item_id,activation_date,date_from,date_to
fe1cb8b9baf9,2017-03-07,2017-03-15,2017-03-28
c63ba1db8c8e,2017-02-17,2017-03-15,2017-03-19
ed0a1af95b1f,2017-02-14,2017-03-15,2017-03-16
c89ec31bfb7b,2017-03-17,2017-03-17,2017-03-28
24fd488ab85e,2017-03-16,2017-03-16,2017-03-16
91fe575246b8,2017-03-09,2017-03-15,2017-03-28
03d84680227f,2017-03-14,2017-03-15,2017-03-28
6359d46777a1,2017-02-23,2017-03-15,2017-03-17
71ef9eb8d717,2017-03-10,2017-03-15,2017-03-28
9e73547a545d,2017-03-16,2017-03-16,2017-03-28
ca7f78249e60,2017-03-01,2017-03-15,2017-03-28
d6613b21827e,2017-03-09,2017-03-15,2017-03-28
d71379dda632,2017-03-07,2017-03-15,2017-03-28
182ce53ec05f,2017-03-18,2017-03-18,2017-03-28
96eb21255ec7,2017-03-14,2017-03-15,2017-03-28
4a662799c258,2017-03-24,2017-03-24,2017-03-28
5c740949e485,2017-03-19,2017-03-19,2017-03-27
5361db7a64d9,2017-03-24,2017-03-24,2017-03-28
bc9a3cd6c676,2017-03-23,2017-03-23,2017-03-28
8aca0966a5dc,2017-02-16,2017-03-15,2017-03-18
5de4ea1aba21,2017-03-18,2017-03-18,2017-03-28
c17c0b6c3c06,2017-02-19,2017-03-15,2017-03-21
703ad2623f32,2017-03-07,2017-03-15,2017-03-28
6ae934cf5b63,2017-03-22,2017-03-22,2017-03-28
008a2f5d64ad,2017-02-14,2017-03-15,2017-03-15
d5355b9714b0,2017-03-23,2017-03-23,2017-03-28
4d9b05bb92d5,2017-03-23,2017-03-23,2017-03-28
712eae1f38cd,2017-02-28,2017-03-15,2017-03-21
f873f5a6588b,2017-02-19,2017-03-15,2017-03-21
15e59d6d54ef,2017-03-15,2017-03-15,2017-03-28
3caca6122e67,2017-03-11,2017-03-15,2017-03-28
afa2e05b0585,2017-03-15,2017-03-15,2017-03-28
0126ee979cfe,2017-02-17,2017-03-15,2017-03-18
17de27edffbf,2017-02-19,2017-03-15,2017-03-21
80864e3aac5b,2017-03-05,2017-03-15,2017-03-28
3498dd36ce15,2017-03-26,2017-03-26,2017-03-28
08c7f113325f,2017-03-13,2017-03-15,2017-03-28
7e256ce66fbb,2017-03-02,2017-03-15,2017-03-28
864a508320eb,2017-02-23,2017-03-15,2017-03-25
3ec9d840e5a2,2017-03-19,2017-03-19,2017-03-19
79a93ef76f36,2017-03-21,2017-03-21,2017-03-26
935e3ccd9ffe,2017-03-01,2017-03-15,2017-03-28
7f9141e877a9,2017-03-25,2017-03-25,2017-03-28
d042f05950e8,2017-03-21,2017-03-21,2017-03-28
330d97043936,2017-03-13,2017-03-15,2017-03-28
a324fe9d8992,2017-03-05,2017-03-15,2017-03-28
d1377d11763b,2017-02-16,2017-03-15,2017-03-18
c8aac27e23f5,2017-03-27,2017-03-27,2017-03-28
25574aee87e6,2017-02-16,2017-03-15,2017-03-18
cab667218633,2017-02-14,2017-03-15,2017-03-15
39f15705889d,2017-03-24,2017-03-24,2017-03-28
cc73f510923e,2017-03-01,2017-03-15,2017-03-28
c25a07ab83bf,2017-03-12,2017-03-15,2017-03-28
22a2c60df92d,2017-03-06,2017-03-15,2017-03-28
a88aa5288113,2017-03-10,2017-03-15,2017-03-28
97647ceb3b2a,2017-03-11,2017-03-15,2017-03-28
c9e65f9cf19b,2017-03-12,2017-03-15,2017-03-28
7c6a4e67e298,2017-02-18,2017-03-15,2017-03-18
df9c11a0ef0a,2017-03-02,2017-03-15,2017-03-28
bab73500a886,2017-03-09,2017-03-15,2017-03-28
4e8e60a0b9a7,2017-03-24,2017-03-24,2017-03-28
6e908be51300,2017-03-27,2017-03-27,2017-03-28
2560ff3ad292,2017-02-25,2017-03-15,2017-03-26
07e1e02223cd,2017-02-20,2017-03-15,2017-03-22
7651284bfe33,2017-03-20,2017-03-20,2017-03-28
1f3019cea627,2017-03-27,2017-03-27,2017-03-28
f70ee60da861,2017-03-11,2017-03-15,2017-03-28
ab6256ea0067,2017-02-27,2017-03-15,2017-03-28
ff509981ac00,2017-03-15,2017-03-15,2017-03-28
95ff63ff5581,2017-03-17,2017-03-17,2017-03-28
79d55df63df1,2017-03-21,2017-03-21,2017-03-28
d044b4b0f746,2017-03-27,2017-03-27,2017-03-28
f3c5a0d455cf,2017-03-15,2017-03-15,2017-03-28
fe9979fb543c,2017-03-24,2017-03-24,2017-03-28
fbd55d848e06,2017-03-18,2017-03-18,2017-03-28
f3efa11876e7,2017-03-07,2017-03-15,2017-03-28
0dc6a9ddff39,2017-03-01,2017-03-15,2017-03-28
89e0ba490aec,2017-03-07,2017-03-15,2017-03-28
9501b05dbd57,2017-03-16,2017-03-16,2017-03-28
c776e202ea01,2017-03-23,2017-03-23,2017-03-28
69ee8428424e,2017-03-21,2017-03-21,2017-03-28
f58277154c36,2017-02-26,2017-03-15,2017-03-16
e85f43bd7f6c,2017-03-22,2017-03-22,2017-03-28
ed0bec5720aa,2017-03-05,2017-03-15,2017-03-28
e66c14e76077,2017-02-17,2017-03-15,2017-03-19
4ca308ea1ed0,2017-03-27,2017-03-27,2017-03-28
690cdba73702,2017-03-12,2017-03-15,2017-03-28
4bf1bfb00074,2017-02-27,2017-03-15,2017-03-21
51e86d8888bc,2017-03-13,2017-03-15,2017-03-28
1de12709e47c,2017-03-11,2017-03-15,2017-03-28
8e1ed8e4dd48,2017-03-24,2017-03-24,2017-03-28
46a69eeb1c3d,2017-03-25,2017-03-25,2017-03-28
58d89db22d80,2017-03-12,2017-03-15,2017-03-28
139acff5be8f,2017-03-02,2017-03-15,2017-03-28
507e07d17cb2,2017-02-27,2017-03-15,2017-03-28
12c9bc88b6f3,2017-02-14,2017-03-15,2017-03-16
c90fd206f569,2017-03-21,2017-03-21,2017-03-28
d428c22b64cc,2017-02-26,2017-03-15,2017-03-28
ea6afd71d830,2017-03-14,2017-03-15,2017-03-28
22e2cd9a271d,2017-03-21,2017-03-21,2017-03-28
8841c3c23dba,2017-03-23,2017-03-23,2017-03-25
a2ff207cda72,2017-03-08,2017-03-15,2017-03-28
eb00cafc3c03,2017-02-25,2017-03-15,2017-03-27
023c20425b53,2017-03-24,2017-03-24,2017-03-28
ccb247bea5d0,2017-02-18,2017-03-15,2017-03-19
68f2632b504b,2017-02-14,2017-03-15,2017-03-16
f551c87a428e,2017-03-08,2017-03-15,2017-03-28
047a7d6ce0cd,2017-03-12,2017-03-15,2017-03-28
9eaac8b9e207,2017-03-13,2017-03-15,2017-03-28
ebb3e4107f86,2017-03-28,2017-03-28,2017-03-28
2cede10c72bd,2017-02-24,2017-03-15,2017-03-26
2e7aecf9c1d8,2017-03-08,2017-03-15,2017-03-28
97e59e87b914,2017-02-25,2017-03-15,2017-03-27
584a57d8bc7e,2017-03-02,2017-03-15,2017-03-28
510221f0417b,2017-03-20,2017-03-20,2017-03-28
9f5414f1dbe5,2017-03-14,2017-03-15,2017-03-28
5ebd65d0f766,2017-02-26,2017-03-15,2017-03-28
0f582745bddb,2017-02-18,2017-03-15,2017-03-20
16559cf5e765,2017-02-17,2017-03-15,2017-03-18
d1cbb1d34994,2017-03-15,2017-03-15,2017-03-28
07fdb9e5899f,2017-03-16,2017-03-16,2017-03-28
f93d89eceb60,2017-02-27,2017-03-15,2017-03-28
ee6f77b51b52,2017-03-07,2017-03-15,2017-03-28
b6e04bb78bf1,2017-02-22,2017-03-15,2017-03-24
5fd4e8fba5aa,2017-03-20,2017-03-20,2017-03-28
0cd4fb549ba0,2017-02-20,2017-03-15,2017-03-22
90f4d980f46e,2017-02-16,2017-03-15,2017-03-18
d255f27e9bbc,2017-02-27,2017-03-15,2017-03-28
6c1df17a53bd,2017-03-28,2017-03-28,2017-03-28
9bb7d024906e,2017-02-21,2017-03-15,2017-03-23
85ff2ea24877,2017-02-26,2017-03-15,2017-03-28
0d43845d38f8,2017-03-07,2017-03-15,2017-03-28
189f67c4cb58,2017-02-26,2017-03-15,2017-03-27
80ca4b6a7ea2,2017-03-09,2017-03-15,2017-03-23
4da1fde9fdfe,2017-03-21,2017-03-21,2017-03-28
4ae0773acf15,2017-02-27,2017-03-15,2017-03-28
bd03011a14ab,2017-03-14,2017-03-15,2017-03-28
c4c63a548b55,2017-02-15,2017-03-15,2017-03-16
e9865c4dd5e0,2017-03-13,2017-03-15,2017-03-28
36a532fc1bd3,2017-03-04,2017-03-15,2017-03-28
b483713fdda5,2017-03-05,2017-03-15,2017-03-19
46e0e3bab853,2017-02-19,2017-03-15,2017-03-21
56eefc6521bb,2017-03-24,2017-03-24,2017-03-28
c5fe3e87dede,2017-03-08,2017-03-15,2017-03-28
11427cb2ba31,2017-03-19,2017-03-19,2017-03-28
3f3e9a93101b,2017-03-16,2017-03-16,2017-03-19
022198461136,2017-02-25,2017-03-15,2017-03-27
b7f117c36f7b,2017-03-07,2017-03-15,2017-03-28
dfeea81088ad,2017-03-13,2017-03-15,2017-03-28
90404d8eed8b,2017-03-09,2017-03-15,2017-03-24
be161918313a,2017-02-16,2017-03-15,2017-03-18
727b5419f7c7,2017-02-22,2017-03-15,2017-03-23
05d53a75e1de,2017-03-22,2017-03-22,2017-03-28
8fdbbe424c13,2017-03-09,2017-03-15,2017-03-28
e7b5086c3e01,2017-03-08,2017-03-15,2017-03-22
1164c3b634e6,2017-03-06,2017-03-15,2017-03-28
a979c4151cec,2017-03-22,2017-03-22,2017-03-28
8d4e10ca832c,2017-03-20,2017-03-20,2017-03-28
e47d7e3dc84e,2017-03-12,2017-03-15,2017-03-28
82209a6f55f8,2017-03-11,2017-03-15,2017-03-28
67f6647c4186,2017-02-18,2017-03-15,2017-03-20
4f13866bf811,2017-03-02,2017-03-15,2017-03-19
d0f007f4f2ea,2017-03-09,2017-03-15,2017-03-28
53bf1e2dfe49,2017-02-14,2017-03-15,2017-03-15
83a183a764d9,2017-03-25,2017-03-25,2017-03-28
3e857d78df64,2017-03-28,2017-03-28,2017-03-28
2d0ffb419d6b,2017-02-26,2017-03-15,2017-03-28
94493df91d76,2017-03-09,2017-03-15,2017-03-28
bc6a3806a1d3,2017-02-27,2017-03-15,2017-03-28
159ed2752dce,2017-03-20,2017-03-20,2017-03-28
f052bc57d6b0,2017-03-28,2017-03-28,2017-03-28
ec0434b2b24d,2017-02-26,2017-03-15,2017-03-28
c0ff5374a2f3,2017-03-26,2017-03-26,2017-03-28
34fa3b9244ef,2017-02-14,2017-03-15,2017-03-16
ba7d6e2b12db,2017-02-21,2017-03-15,2017-03-23
4c8fb571ba21,2017-02-25,2017-03-15,2017-03-27
35342b70753c,2017-03-17,2017-03-17,2017-03-28
354cc2c66314,2017-02-12,2017-03-15,2017-03-20
60c4ba4901f7,2017-03-11,2017-03-15,2017-03-28
b5f8804426be,2017-02-27,2017-03-15,2017-03-28
108bad1bc1ac,2017-03-18,2017-03-18,2017-03-28
be40be1a5622,2017-02-19,2017-03-15,2017-03-20
26eedf5180cc,2017-03-03,2017-03-15,2017-03-28
7a2c497a5cb2,2017-03-19,2017-03-19,2017-03-28
b4cd54bdbe19,2017-03-24,2017-03-24,2017-03-28
4bf0ccc8034b,2017-03-28,2017-03-28,2017-03-28
d976d646d4cc,2017-02-20,2017-03-15,2017-03-22
4baf4da6378d,2017-02-20,2017-03-15,2017-03-22
79c10a997e20,2017-02-15,2017-03-15,2017-03-17
bacaa88cc1d4,2017-02-20,2017-03-15,2017-03-20
c55b3a8a0944,2017-03-24,2017-03-24,2017-03-28
253f8805f0e2,2017-03-18,2017-03-18,2017-03-28
10f33347e30d,2017-02-20,2017-03-15,2017-03-22
ab26e8d2e1dd,2017-02-19,2017-03-15,2017-03-21
09f8296731f4,2017-03-05,2017-03-15,2017-03-28
863f1a5cec5f,2017-03-04,2017-03-15,2017-03-28
cb0b0a599405,2017-03-16,2017-03-16,2017-03-28
ab695346b210,2017-03-23,2017-03-23,2017-03-28
5c1c2fb7eaab,2017-03-15,2017-03-16,2017-03-28
4ddb392d6216,2017-03-19,2017-03-19,2017-03-28
85458c2a9853,2017-03-07,2017-03-15,2017-03-28
275e99bce50c,2017-03-21,2017-03-21,2017-03-28
e15d2ee24204,2017-03-13,2017-03-15,2017-03-17
7da38c9b7cbe,2017-03-12,2017-03-15,2017-03-28
6eba96459e37,2017-02-24,2017-03-15,2017-03-26
4b500fab684d,2017-03-22,2017-03-22,2017-03-28
0ab1162f7a58,2017-03-19,2017-03-19,2017-03-28
63ba500a16a3,2017-03-19,2017-03-19,2017-03-28
65a434f1673f,2017-02-26,2017-03-15,2017-03-16
7bb9bfc7164c,2017-03-03,2017-03-15,2017-03-28
abac69a6e566,2017-03-09,2017-03-15,2017-03-28
4b00665d053b,2017-03-13,2017-03-15,2017-03-28
5431653efc3a,2017-03-21,2017-03-21,2017-03-28
dc33e38ed78c,2017-03-02,2017-03-15,2017-03-28
5144e9852cd6,2017-03-21,2017-03-21,2017-03-23
c4b16ed7d992,2017-03-05,2017-03-15,2017-03-28
db6e66fe9b86,2017-03-14,2017-03-15,2017-03-28
b310853405f1,2017-02-27,2017-03-15,2017-03-25
53f432979747,2017-03-03,2017-03-15,2017-03-28
e6cadd197750,2017-03-17,2017-03-17,2017-03-28
a51a17aa7c2b,2017-02-26,2017-03-15,2017-03-28
96736d6011a3,2017-03-10,2017-03-15,2017-03-28
9fe2059f3f68,2017-03-16,2017-03-16,2017-03-28
f6de037c8244,2017-02-20,2017-03-19,2017-03-21
a1b4cce00384,2017-02-26,2017-03-15,2017-03-28
e20ab8761a15,2017-03-27,2017-03-27,2017-03-28
c6d5c232354c,2017-03-18,2017-03-18,2017-03-28
7be6aaafdd54,2017-03-12,2017-03-15,2017-03-28
d2cf18ccbb00,2017-02-26,2017-03-15,2017-03-27
8d0e28490aea,2017-03-16,2017-03-16,2017-03-28
c2f6b0936e3f,2017-02-13,2017-03-15,2017-03-15
fad224e9d80a,2017-02-15,2017-03-15,2017-03-17
5e6c038ba835,2017-03-13,2017-03-15,2017-03-28
62dc01e2c324,2017-03-25,2017-03-25,2017-03-26
b0db9a25e17b,2017-03-22,2017-03-22,2017-03-28
d7d5a9666b98,2017-02-18,2017-03-15,2017-03-19
d5f8e394ea82,2017-03-10,2017-03-15,2017-03-28
76fc03e47475,2017-03-02,2017-03-15,2017-03-28
ed3679dfbbef,2017-02-28,2017-03-15,2017-03-28
7002a84c0a84,2017-03-26,2017-03-26,2017-03-28
ffa25e3ec33b,2017-03-17,2017-03-17,2017-03-28
d7897bac5403,2017-03-10,2017-03-15,2017-03-28
eac669b4882a,2017-02-23,2017-03-15,2017-03-25
772d4245fc70,2017-02-13,2017-03-15,2017-03-15
5872066196b4,2017-03-10,2017-03-15,2017-03-28
d86b98011f22,2017-02-28,2017-03-15,2017-03-28
354129a1d492,2017-03-24,2017-03-24,2017-03-28
ac42153ee066,2017-03-01,2017-03-15,2017-03-28
0f1366357bb4,2017-01-26,2017-03-15,2017-03-27
62939a25cb54,2017-02-27,2017-03-15,2017-03-28
dc84447ec729,2017-02-28,2017-03-15,2017-03-28
d18f5ea4655f,2017-03-09,2017-03-15,2017-03-28
44f5c86a65ce,2017-03-07,2017-03-15,2017-03-28
15c7417407c4,2017-02-14,2017-03-15,2017-03-16
4b255401efce,2017-03-01,2017-03-15,2017-03-28
bab1e03316f1,2017-03-10,2017-03-15,2017-03-28
088ca32de884,2017-03-02,2017-03-15,2017-03-28
4c30e318b420,2017-03-22,2017-03-22,2017-03-28
94038254ab2d,2017-03-16,2017-03-16,2017-03-20
2a25938d7eb8,2017-02-20,2017-03-15,2017-03-22
9a6fa47ea3e8,2017-03-14,2017-03-15,2017-03-28
1a26cab341e0,2017-03-18,2017-03-18,2017-03-28
00ee212f0d12,2017-03-11,2017-03-15,2017-03-28
ada56dab9d38,2017-03-26,2017-03-26,2017-03-28
c442b34efb67,2017-03-12,2017-03-15,2017-03-28
558c55df09d1,2017-03-06,2017-03-15,2017-03-28
b92c37d75989,2017-03-05,2017-03-15,2017-03-28
1187f7f8f031,2017-03-14,2017-03-15,2017-03-28
1112c5693600,2017-03-04,2017-03-15,2017-03-28
9bb3aac05388,2017-03-17,2017-03-17,2017-03-28
74a07c0107ec,2017-03-12,2017-03-15,2017-03-28
881171e7ebff,2017-03-17,2017-03-17,2017-03-28
1de9ae36a614,2017-03-21,2017-03-21,2017-03-28
a0c5582efa12,2017-03-16,2017-03-16,2017-03-28
d8ddc96be999,2017-03-22,2017-03-22,2017-03-28
3b884fa341fa,2017-03-02,2017-03-15,2017-03-28
1307445554b0,2017-03-05,2017-03-15,2017-03-28
df653df08780,2017-03-17,2017-03-17,2017-03-28
49619a3db484,2017-02-17,2017-03-15,2017-03-19
64307a687c36,2017-02-16,2017-03-15,2017-03-17
3711369fc998,2017-02-15,2017-03-15,2017-03-17
b1e199c074d9,2017-03-04,2017-03-15,2017-03-28
382b99505bbb,2017-03-13,2017-03-15,2017-03-28
02529ec958b0,2017-02-16,2017-03-15,2017-03-18
9f649a5fb154,2017-03-01,2017-03-15,2017-03-28
ac7bc0523c6b,2017-03-05,2017-03-15,2017-03-28
5765c1d1066b,2017-02-22,2017-03-15,2017-03-24
ea2edb132abe,2017-03-09,2017-03-15,2017-03-28
6709e6e83a66,2017-03-04,2017-03-15,2017-03-28
e3a25e7e59aa,2017-03-08,2017-03-15,2017-03-28
b2afe54dfa7c,2017-03-01,2017-03-15,2017-03-16
0c1c939f0621,2017-03-07,2017-03-15,2017-03-28
5ef9eb050bde,2017-03-13,2017-03-15,2017-03-28
cf265657922b,2017-03-11,2017-03-15,2017-03-28
e7ff67dcbe7d,2017-03-09,2017-03-15,2017-03-28
804b4f2c5336,2017-02-26,2017-03-15,2017-03-27
ab65eebc6cdb,2017-02-19,2017-03-15,2017-03-21
77460e32164a,2017-02-24,2017-03-15,2017-03-25
11e015f8ea1d,2017-02-21,2017-03-15,2017-03-22
641402807968,2017-03-24,2017-03-24,2017-03-28
163ac5449892,2017-03-25,2017-03-26,2017-03-28
c221ed9b3d1c,2017-03-13,2017-03-15,2017-03-28
2a2a0740bd46,2017-02-16,2017-03-15,2017-03-18
2f9192b407eb,2017-02-28,2017-03-15,2017-03-28
8cd1f9bab3f2,2017-02-20,2017-03-15,2017-03-22
c70f5edf3a05,2017-03-02,2017-03-15,2017-03-28
ec9585e27fdd,2017-03-18,2017-03-18,2017-03-28
664242d329bb,2017-02-28,2017-03-15,2017-03-28
0f29b0c173b2,2017-02-24,2017-03-20,2017-03-26
31093a783d84,2017-03-24,2017-03-24,2017-03-28
9726d762f7fd,2017-03-08,2017-03-15,2017-03-28
fc9b72f4e0f9,2017-02-20,2017-03-15,2017-03-21
11e90fb8e1d0,2017-03-27,2017-03-27,2017-03-28
4559cfd1d504,2017-03-24,2017-03-24,2017-03-28
e4fbabe9f10b,2017-03-06,2017-03-15,2017-03-28
dfd0d5546f1c,2017-03-08,2017-03-15,2017-03-28
2af7c0dc43f9,2017-03-24,2017-03-24,2017-03-28
cc54c98f2d92,2017-02-24,2017-03-15,2017-03-26
b4553acc9eb4,2017-03-13,2017-03-15,2017-03-28
05730dcf503d,2017-03-23,2017-03-23,2017-03-28
173e21a75aa2,2017-03-21,2017-03-21,2017-03-23
c3f538f3a16c,2017-03-20,2017-03-20,2017-03-28
e44c0d863530,2017-02-15,2017-03-15,2017-03-17
291ccb50c19c,2017-03-21,2017-03-21,2017-03-28
2f08981f877b,2017-03-01,2017-03-15,2017-03-28
0be8a71cd63b,2017-02-18,2017-03-15,2017-03-20
75c4918cf0ec,2017-02-22,2017-03-15,2017-03-24
7055187b25f6,2017-03-12,2017-03-15,2017-03-28
2215d71dd56f,2017-03-04,2017-03-15,2017-03-17
3d77184a6f7a,2017-02-14,2017-03-15,2017-03-16
acae3a3d8a50,2017-03-10,2017-03-15,2017-03-28
6c80530a112e,2017-02-20,2017-03-15,2017-03-22
89f684cc0df2,2017-03-25,2017-03-25,2017-03-28
93d5adf60248,2017-03-09,2017-03-15,2017-03-28
34c3ecf70da2,2017-03-06,2017-03-15,2017-03-28
9563804798bd,2017-03-10,2017-03-15,2017-03-28
f2af50a5d16b,2017-03-07,2017-03-15,2017-03-28
eeabc8ec3d5f,2017-03-18,2017-03-18,2017-03-28
09be7650de4f,2017-02-20,2017-03-15,2017-03-21
67473177499b,2017-03-25,2017-03-25,2017-03-28
5ba59f3e2313,2017-03-10,2017-03-15,2017-03-28
ded44399002c,2017-03-16,2017-03-16,2017-03-19
813b39a9f56c,2017-02-16,2017-03-15,2017-03-18
94a111964cab,2017-03-24,2017-03-24,2017-03-28
4917e2748905,2017-03-06,2017-03-15,2017-03-28
b9a77f331319,2017-03-18,2017-03-18,2017-03-28
40e023aa4c21,2017-03-16,2017-03-16,2017-03-28
719915830abf,2017-03-09,2017-03-15,2017-03-28
b98e3259b0b6,2017-02-16,2017-03-15,2017-03-16
86f837efef75,2017-02-19,2017-03-15,2017-03-21
3e1a2749e382,2017-03-05,2017-03-15,2017-03-28
f2d086c417fb,2017-03-09,2017-03-15,2017-03-28
3bfad495f5d5,2017-03-04,2017-03-15,2017-03-28
9a26d47729ef,2017-02-20,2017-03-15,2017-03-22
fdeb1b4c86fb,2017-02-23,2017-03-15,2017-03-24
ee5c7b3b471e,2017-02-26,2017-03-15,2017-03-28
a4fe95ccae57,2017-03-16,2017-03-16,2017-03-28
3c3e8ae7569b,2017-02-22,2017-03-15,2017-03-24
f7444eb6bffd,2017-03-04,2017-03-15,2017-03-28
1750739b61f3,2017-03-09,2017-03-15,2017-03-28
e347b3f3e5a1,2017-03-24,2017-03-24,2017-03-28
c28188120299,2017-03-06,2017-03-15,2017-03-28
8f01fd3b634f,2017-03-19,2017-03-19,2017-03-28
927dc106ca5b,2017-03-18,2017-03-18,2017-03-28
a22bd92ec944,2017-03-06,2017-03-15,2017-03-23
b4553d451084,2017-02-15,2017-03-15,2017-03-17
f2311643bd85,2017-03-02,2017-03-15,2017-03-28
cfe23808a975,2017-03-06,2017-03-15,2017-03-28
80da781cf3ad,2017-02-14,2017-03-15,2017-03-15
b73949e445c6,2017-02-20,2017-03-15,2017-03-22
8b292fa05457,2017-02-22,2017-03-15,2017-03-24
38b80f6de10a,2017-03-15,2017-03-15,2017-03-28
82d8100505a2,2017-02-17,2017-03-15,2017-03-19
fe145cf9e0bf,2017-03-06,2017-03-15,2017-03-28
82afd797a52e,2017-03-01,2017-03-15,2017-03-28
e6bd52990c2d,2017-03-14,2017-03-15,2017-03-28
6dd1037c8465,2017-02-20,2017-03-15,2017-03-21
6fb1afc829f7,2017-02-27,2017-03-15,2017-03-28
dcdd851e6c2a,2017-03-14,2017-03-15,2017-03-28
544e450c5455,2017-02-28,2017-03-15,2017-03-28
c0efc58749a5,2017-03-25,2017-03-25,2017-03-28
aeb93b126993,2017-03-19,2017-03-19,2017-03-28
984bf0b4893f,2017-03-28,2017-03-28,2017-03-28
15b52a3f84a3,2017-03-12,2017-03-15,2017-03-28
55f2bb0a8aa3,2017-02-14,2017-03-15,2017-03-16
96de9fa9defa,2017-02-15,2017-03-15,2017-03-17
935c60a61880,2017-02-25,2017-03-15,2017-03-26
1f83165eb41a,2017-03-22,2017-03-22,2017-03-28
7bc471f0fe52,2017-03-13,2017-03-15,2017-03-28
f3aa3a9b0012,2017-03-12,2017-03-15,2017-03-28
e0bd439c2415,2017-02-27,2017-03-15,2017-03-28
479218458f0e,2017-03-18,2017-03-18,2017-03-28
76f7e5b98e8a,2017-02-17,2017-03-15,2017-03-19
a97e1ea334ab,2017-02-16,2017-03-15,2017-03-18
1728e92c0018,2017-03-04,2017-03-15,2017-03-28
f03486bf67ef,2017-02-18,2017-03-15,2017-03-20
a4e0ee6b540a,2017-03-16,2017-03-16,2017-03-28
862b0902574d,2017-03-11,2017-03-15,2017-03-28
c5822cf10762,2017-03-18,2017-03-18,2017-03-28
3c1621cc9cc6,2017-03-07,2017-03-15,2017-03-28
16e65496c673,2017-02-20,2017-03-15,2017-03-21
9bf63e4cd5c6,2017-02-20,2017-03-15,2017-03-22
929c9ee410ab,2017-03-17,2017-03-17,2017-03-28
0432462d6178,2017-03-27,2017-03-27,2017-03-28
29bd0bbb504b,2017-03-09,2017-03-15,2017-03-28
fb4e4cd31368,2017-03-20,2017-03-20,2017-03-28
ab5767929948,2017-03-23,2017-03-24,2017-03-28
86222da5b4d2,2017-03-24,2017-03-24,2017-03-28
b064385ecd9a,2017-02-20,2017-03-15,2017-03-21
f8ec9124cea6,2017-03-28,2017-03-28,2017-03-28
24319a78ae22,2017-03-14,2017-03-15,2017-03-28
eb5590cd0658,2017-03-25,2017-03-25,2017-03-28
77fd24aee570,2017-03-22,2017-03-22,2017-03-28
68799933ada5,2017-03-19,2017-03-19,2017-03-28
392bf64882ce,2017-03-05,2017-03-15,2017-03-28
eebed3160a3b,2017-02-27,2017-03-15,2017-03-28
a251d8cdf200,2017-03-03,2017-03-15,2017-03-28
456302e52a65,2017-02-25,2017-03-15,2017-03-27
e2049384a7fb,2017-02-22,2017-03-15,2017-03-23
9f13e0a72ff2,2017-03-13,2017-03-15,2017-03-21
ef318fa0733e,2017-02-24,2017-03-15,2017-03-26
3f8fa5d1a088,2017-03-02,2017-03-15,2017-03-28
5e5dc9729e56,2017-03-08,2017-03-15,2017-03-28
45fe57b775a0,2017-03-07,2017-03-15,2017-03-28
1389b04f3837,2017-03-22,2017-03-22,2017-03-28
8b16c7d8bf9a,2017-03-14,2017-03-15,2017-03-28
20dc8b3045be,2017-02-23,2017-03-15,2017-03-24
9d3c24ddee34,2017-03-08,2017-03-15,2017-03-28
52d5350b9e08,2017-03-13,2017-03-15,2017-03-28
339450a02f19,2017-03-21,2017-03-21,2017-03-28
ad36425ccdc6,2017-03-25,2017-03-25,2017-03-28
89c02407e6d8,2017-02-14,2017-03-15,2017-03-15
a8870bb246d7,2017-02-25,2017-03-15,2017-03-27
3c067e83c585,2017-03-02,2017-03-15,2017-03-25
5bf929c4c281,2017-03-25,2017-03-25,2017-03-28
7058bba0feec,2017-02-19,2017-03-15,2017-03-20
24744f22fe7d,2017-03-26,2017-03-26,2017-03-28
36036a77f36a,2017-03-21,2017-03-21,2017-03-28
a60119d15fdd,2017-03-06,2017-03-15,2017-03-28
37df3aa8629f,2017-02-16,2017-03-15,2017-03-18
1155313e3b67,2017-03-12,2017-03-15,2017-03-28
141153688c40,2017-02-22,2017-03-15,2017-03-24
b5b0a51897c8,2017-03-02,2017-03-15,2017-03-28
44cd6468bb9b,2017-02-22,2017-03-15,2017-03-24
ce7ce25059d6,2017-02-14,2017-03-15,2017-03-15
847ea8f62702,2017-02-20,2017-03-15,2017-03-22
e7d8c530a94d,2017-03-27,2017-03-27,2017-03-28
0106a6d1cbb2,2017-02-26,2017-03-15,2017-03-28
6e1a849edd71,2017-03-28,2017-03-28,2017-03-28
0eddb7eed46a,2017-03-25,2017-03-25,2017-03-28
5cce2f3b8e8d,2017-02-15,2017-03-15,2017-03-17
51e4d3d70a87,2017-02-26,2017-03-15,2017-03-27
44f9c09ac10b,2017-02-27,2017-03-15,2017-03-28
3d9218855e70,2017-03-03,2017-03-15,2017-03-28
1b3d79aca45c,2017-02-25,2017-03-15,2017-03-27
c2da722df29a,2017-03-18,2017-03-18,2017-03-28
84598a5af677,2017-03-20,2017-03-20,2017-03-28
9f797249e1ec,2017-03-11,2017-03-15,2017-03-28
420511113036,2017-03-09,2017-03-15,2017-03-28
24d26a13e3ca,2017-03-26,2017-03-26,2017-03-28
7e38111f7ac6,2017-02-21,2017-03-15,2017-03-22
67182862ca19,2017-02-24,2017-03-15,2017-03-25
3ec099e8179b,2017-03-17,2017-03-17,2017-03-28
9662b108f1ea,2017-02-14,2017-03-15,2017-03-15
