item_id,activation_date,date_from,date_to
92463835ef8a,2017-02-21,2017-03-15,2017-03-23
6833375bcb6a,2017-02-25,2017-03-15,2017-03-27
db6e40aeb054,2017-02-19,2017-03-15,2017-03-20
925994fc3d10,2017-03-24,2017-03-24,2017-03-28
f99cede4e31f,2017-03-27,2017-03-27,2017-03-28
73400d2bf340,2017-02-16,2017-03-15,2017-03-18
23b3b77dbc84,2017-03-22,2017-03-22,2017-03-28
844599f62e30,2017-03-12,2017-03-15,2017-03-28
5d5ea049b944,2017-03-23,2017-03-23,2017-03-28
41551cf4f583,2017-02-15,2017-03-15,2017-03-17
81be3a9a4226,2017-03-16,2017-03-16,2017-03-28
f0406bd76921,2017-02-15,2017-03-15,2017-03-17
54ec486cbc29,2017-03-19,2017-03-19,2017-03-28
3e863eb2f877,2017-02-15,2017-03-15,2017-03-17
8e510046db15,2017-03-06,2017-03-15,2017-03-18
eb9e090bfb07,2017-03-26,2017-03-26,2017-03-28
a0d3c4eea88f,2017-03-08,2017-03-15,2017-03-28
9d2faac5c023,2017-03-19,2017-03-19,2017-03-28
c5bc9e0c5700,2017-03-28,2017-03-28,2017-03-28
3f5942902f1f,2017-03-19,2017-03-19,2017-03-28
35885e069ea2,2017-03-13,2017-03-15,2017-03-28
2bfdf257a378,2017-02-20,2017-03-15,2017-03-22
d1e45c755871,2017-03-06,2017-03-15,2017-03-28
b80c8b8ee943,2017-03-08,2017-03-15,2017-03-28
20c5be3f1c3f,2017-03-22,2017-03-22,2017-03-28
494239bbb82e,2017-02-18,2017-03-15,2017-03-20
3140b9275556,2017-02-26,2017-03-15,2017-03-27
8c9e1eaa4d81,2017-02-25,2017-03-15,2017-03-26
9f5e5a6f05c9,2017-03-25,2017-03-25,2017-03-28
7d09386ca80c,2017-03-01,2017-03-15,2017-03-28
a147e18ba7a9,2017-03-01,2017-03-15,2017-03-28
852bd58e4394,2017-02-15,2017-03-15,2017-03-17
915c2f1141aa,2017-03-06,2017-03-15,2017-03-28
5b5e2ebfbcf9,2017-03-09,2017-03-15,2017-03-28
e387acabbb2b,2017-02-15,2017-03-15,2017-03-17
1b79d8a72312,2017-02-25,2017-03-15,2017-03-26
2d60248fd867,2017-03-20,2017-03-20,2017-03-28
3bd63b8a03d2,2017-03-22,2017-03-22,2017-03-28
9a9b1443d90f,2017-02-21,2017-03-15,2017-03-22
4190a9847f2e,2017-03-08,2017-03-15,2017-03-28
d455c361e690,2017-03-21,2017-03-21,2017-03-28
2808382c88b2,2017-02-21,2017-03-15,2017-03-23
4bcbc361c685,2017-03-25,2017-03-25,2017-03-28
7f8c95eab656,2017-03-28,2017-03-28,2017-03-28
8cd8dc82da97,2017-03-19,2017-03-19,2017-03-28
df21d7d7ae0c,2017-02-16,2017-03-15,2017-03-17
548c2bdc5645,2017-03-16,2017-03-16,2017-03-28
d792c42c5503,2017-03-20,2017-03-20,2017-03-28
7c38d71d44df,2017-02-15,2017-03-15,2017-03-17
df033fdaaec7,2017-03-06,2017-03-15,2017-03-28
02ae7c1d594c,2017-03-16,2017-03-16,2017-03-28
529ecf94cad7,2017-03-09,2017-03-15,2017-03-28
b9ecf4b38e5d,2017-02-25,2017-03-15,2017-03-27
8b554c41ec89,2017-02-27,2017-03-15,2017-03-28
f4987b7e27d0,2017-03-19,2017-03-19,2017-03-28
77a6fe29441a,2017-03-24,2017-03-24,2017-03-28
5d391e50330a,2017-03-06,2017-03-15,2017-03-26
5b3a1429ed11,2017-03-04,2017-03-15,2017-03-28
17155675c77d,2017-03-26,2017-03-26,2017-03-28
81ff2c817a4a,2017-02-27,2017-03-15,2017-03-18
0268333704f0,2017-02-17,2017-03-15,2017-03-18
8f2f7048e5d6,2017-02-22,2017-03-15,2017-03-24
acfb3ac9f3c1,2017-03-11,2017-03-15,2017-03-28
69f229a06dfb,2017-02-20,2017-03-15,2017-03-22
d48e5e6c5b48,2017-02-16,2017-03-15,2017-03-18
e8294ed49912,2017-03-03,2017-03-15,2017-03-28
4f5e95a93995,2017-03-16,2017-03-16,2017-03-28
d7c2396749ae,2017-03-18,2017-03-18,2017-03-28
1b7fd9dd0c5b,2017-03-08,2017-03-15,2017-03-28
67af22dde5ce,2017-03-23,2017-03-23,2017-03-28
5f72e2dae3c3,2017-03-04,2017-03-15,2017-03-28
97b91b28330a,2017-03-10,2017-03-15,2017-03-28
fd168b86ccba,2017-03-14,2017-03-15,2017-03-28
f71a61db5e25,2017-03-26,2017-03-26,2017-03-28
a35391a0e9e8,2017-03-25,2017-03-25,2017-03-28
527e09d6762e,2017-03-01,2017-03-15,2017-03-28
aab9b6c67e91,2017-03-22,2017-03-22,2017-03-28
f41fc3a5f2ea,2017-03-11,2017-03-15,2017-03-28
ba783a277e8b,2017-03-23,2017-03-23,2017-03-28
27ab304e255a,2017-03-07,2017-03-15,2017-03-28
5096b22967a9,2017-03-08,2017-03-15,2017-03-28
ed5bdb60cc87,2017-02-16,2017-03-15,2017-03-17
f178d5e71ad8,2017-02-16,2017-03-15,2017-03-17
5a5f8cb01c4f,2017-03-02,2017-03-15,2017-03-28
0ecc724ff599,2017-03-11,2017-03-15,2017-03-28
4769b294fae4,2017-02-24,2017-03-15,2017-03-26
dc32e8ae70b1,2017-02-15,2017-03-15,2017-03-16
27eb15cc73a9,2017-03-24,2017-03-24,2017-03-28
1f97936956c3,2017-02-28,2017-03-15,2017-03-28
4182b621e3ff,2017-03-08,2017-03-15,2017-03-28
bea9096a1ad9,2017-03-21,2017-03-21,2017-03-28
a4d2ee242141,2017-02-23,2017-03-15,2017-03-24
50fb1257bf0b,2017-02-22,2017-03-15,2017-03-24
b6e0f06a46c6,2017-03-16,2017-03-16,2017-03-28
4a4c144b3a8a,2017-03-12,2017-03-15,2017-03-28
7e5db9b667cd,2017-03-24,2017-03-24,2017-03-28
8634d90e9de6,2017-03-06,2017-03-15,2017-03-28
222c45573b76,2017-03-09,2017-03-15,2017-03-28
df9f50e09b41,2017-03-15,2017-03-15,2017-03-28
5fdba96c7a6b,2017-02-20,2017-03-15,2017-03-22
dd50b74b6b2d,2017-03-09,2017-03-15,2017-03-28
2fd755517765,2017-03-05,2017-03-15,2017-03-28
bfa948194461,2017-02-25,2017-03-15,2017-03-27
0ff4599d17fb,2017-03-12,2017-03-15,2017-03-28
df10a9d6665b,2017-03-04,2017-03-15,2017-03-28
47c956b345de,2017-03-14,2017-03-15,2017-03-28
3e72b0a944bd,2017-03-11,2017-03-15,2017-03-28
57ee16f5f351,2017-02-15,2017-03-15,2017-03-17
cfe5ac2345ae,2017-02-25,2017-03-15,2017-03-27
556e89718907,2017-02-23,2017-03-15,2017-03-25
b9a630e9e290,2017-03-01,2017-03-15,2017-03-28
5bdea7ae528d,2017-03-04,2017-03-15,2017-03-28
5768982269b5,2017-03-17,2017-03-17,2017-03-28
724f06d76ef2,2017-03-24,2017-03-24,2017-03-28
25a95a344233,2017-02-20,2017-03-15,2017-03-22
358c157d0f9f,2017-02-21,2017-03-15,2017-03-23
54660adcc691,2017-02-23,2017-03-15,2017-03-25
bb6c219eb391,2017-02-26,2017-03-15,2017-03-28
4b1e73cf1cbd,2017-03-15,2017-03-15,2017-03-28
f96e839ed714,2017-02-15,2017-03-15,2017-03-17
e4545352f414,2017-03-20,2017-03-20,2017-03-28
becf7be92211,2017-03-07,2017-03-15,2017-03-28
35ae03a1d421,2017-02-22,2017-03-15,2017-03-24
4454fd6bc420,2017-03-07,2017-03-15,2017-03-28
0cfac71b68d3,2017-03-02,2017-03-15,2017-03-28
effbadf501ee,2017-03-14,2017-03-15,2017-03-28
d9c4e781851b,2017-03-12,2017-03-15,2017-03-28
34ba442cd1ef,2017-03-26,2017-03-26,2017-03-28
4c8caf51e767,2017-03-11,2017-03-15,2017-03-28
8467795339db,2017-02-27,2017-03-15,2017-03-28
6b68853bc903,2017-03-05,2017-03-15,2017-03-28
b16510ca4964,2017-03-02,2017-03-15,2017-03-28
539b79aed4e6,2017-03-12,2017-03-15,2017-03-28
c2dafa767f71,2017-03-09,2017-03-15,2017-03-28
bc16f91f4c0e,2017-02-17,2017-03-15,2017-03-19
0773f8de4cc5,2017-03-16,2017-03-16,2017-03-28
fbfcf59b2336,2017-02-20,2017-03-15,2017-03-17
f174180ec846,2017-03-19,2017-03-19,2017-03-28
1cffb123162f,2017-03-06,2017-03-15,2017-03-28
70487fb968e8,2017-03-09,2017-03-15,2017-03-28
fabcef5dd8d5,2017-03-27,2017-03-27,2017-03-28
e27eb1930add,2017-03-17,2017-03-17,2017-03-28
716f882eeff9,2017-03-07,2017-03-15,2017-03-28
11d45e8ba909,2017-03-20,2017-03-20,2017-03-28
70cb7e190bf9,2017-03-03,2017-03-15,2017-03-28
9ed438d803e0,2017-03-01,2017-03-15,2017-03-28
c4655493d7a7,2017-03-18,2017-03-18,2017-03-28
85e504ef7609,2017-03-11,2017-03-15,2017-03-28
eda1afa88f2b,2017-03-18,2017-03-18,2017-03-21
017242ad0f03,2017-03-25,2017-03-25,2017-03-28
fc964e41fce6,2017-02-24,2017-03-15,2017-03-26
fd52b314e1cc,2017-03-27,2017-03-27,2017-03-28
216780666ac4,2017-02-16,2017-03-15,2017-03-18
b33ec7c8a045,2017-03-06,2017-03-15,2017-03-28
dd2a54330e27,2017-03-13,2017-03-15,2017-03-28
2387dee42cf3,2017-03-28,2017-03-28,2017-03-28
b55a5e45fa87,2017-02-21,2017-03-15,2017-03-23
9ce67ccab433,2017-02-24,2017-03-15,2017-03-26
b3c920286712,2017-03-23,2017-03-23,2017-03-28
3facd1e0269e,2017-03-21,2017-03-21,2017-03-28
410968deb5af,2017-03-12,2017-03-15,2017-03-28
443ab989623e,2017-02-26,2017-03-15,2017-03-28
f9e1fa34250e,2017-03-18,2017-03-18,2017-03-28
9486a3768913,2017-03-22,2017-03-22,2017-03-28
6244138496dc,2017-03-06,2017-03-15,2017-03-28
f4b15d1ee265,2017-03-24,2017-03-24,2017-03-28
ac2729be8bcf,2017-03-06,2017-03-15,2017-03-28
3529fa46bf78,2017-03-22,2017-03-22,2017-03-28
2d704875f63d,2017-02-18,2017-03-15,2017-03-19
a992ddaba7c8,2017-02-13,2017-03-15,2017-03-15
ca13a435714e,2017-02-21,2017-03-15,2017-03-22
4f7281cd6616,2017-03-27,2017-03-27,2017-03-28
a76deb36a47b,2017-02-17,2017-03-15,2017-03-18
09802ff863c9,2017-03-11,2017-03-15,2017-03-28
bee46e5d473b,2017-03-02,2017-03-15,2017-03-28
86d6d9ca174c,2017-03-14,2017-03-15,2017-03-28
f4af351caac8,2017-03-19,2017-03-19,2017-03-28
e422b5b62a2d,2017-02-23,2017-03-15,2017-03-24
9bb2cea99982,2017-02-21,2017-03-15,2017-03-22
a19c3d10c6df,2017-02-15,2017-03-15,2017-03-17
6ec593d0175a,2017-03-17,2017-03-17,2017-03-28
11f4051c384a,2017-03-18,2017-03-18,2017-03-28
c2be0b1c46c0,2017-03-15,2017-03-15,2017-03-28
45318601831d,2017-02-26,2017-03-15,2017-03-28
fe111981cd54,2017-03-27,2017-03-27,2017-03-28
6787f569ae43,2017-03-20,2017-03-20,2017-03-26
49ddc7a68aa5,2017-02-20,2017-03-15,2017-03-21
43044b059c47,2017-02-17,2017-03-15,2017-03-19
b54da2dcb4ba,2017-02-14,2017-03-15,2017-03-16
ea9505277426,2017-03-04,2017-03-15,2017-03-28
bbf540e1af2c,2017-03-05,2017-03-15,2017-03-28
138eafa7fd77,2017-03-09,2017-03-15,2017-03-28
48f47c976695,2017-03-21,2017-03-21,2017-03-28
7e6320668f48,2017-03-22,2017-03-22,2017-03-28
3f601120792f,2017-03-01,2017-03-15,2017-03-28
fa4e6b2d561c,2017-03-18,2017-03-18,2017-03-20
436b3da0ce00,2017-03-07,2017-03-15,2017-03-28
ae9adc79f14b,2017-03-25,2017-03-25,2017-03-28
001da87a1ca2,2017-03-02,2017-03-15,2017-03-28
fed4822d9fe9,2017-03-21,2017-03-21,2017-03-28
f1577030bc94,2017-03-05,2017-03-15,2017-03-28
ad696a779350,2017-03-04,2017-03-15,2017-03-28
09041a01bef3,2017-02-18,2017-03-15,2017-03-20
9da6a2a78b78,2017-03-26,2017-03-26,2017-03-28
a2bff8719337,2017-03-11,2017-03-15,2017-03-28
904f66b44c5f,2017-02-24,2017-03-15,2017-03-25
d0a4a0111b81,2017-03-27,2017-03-27,2017-03-28
dc5e0c4167f4,2017-03-05,2017-03-15,2017-03-28
6c1fee74494c,2017-02-14,2017-03-15,2017-03-16
84c7ce9db579,2017-03-03,2017-03-15,2017-03-28
ac6398332098,2017-03-09,2017-03-15,2017-03-28
85f6794d1c30,2017-02-22,2017-03-15,2017-03-24
462679e13469,2017-03-03,2017-03-15,2017-03-28
1bb96f4f80cb,2017-03-10,2017-03-15,2017-03-28
d0121972dd53,2017-03-23,2017-03-23,2017-03-28
8d2770e30d19,2017-03-10,2017-03-15,2017-03-26
1bc2853b22cf,2017-03-08,2017-03-15,2017-03-28
b0667124042b,2017-03-17,2017-03-17,2017-03-28
91ae4686e785,2017-03-20,2017-03-20,2017-03-28
653154629c6a,2017-02-22,2017-03-15,2017-03-24
0d46125bd3e9,2017-02-22,2017-03-15,2017-03-24
fe6d4aa1bfb8,2017-03-02,2017-03-15,2017-03-28
b78a2209a538,2017-03-12,2017-03-15,2017-03-28
9a6a5bf06e83,2017-02-17,2017-03-15,2017-03-19
15781c7ad547,2017-03-14,2017-03-15,2017-03-28
9d57361692cc,2017-03-04,2017-03-15,2017-03-28
70a1aa0d71d8,2017-03-20,2017-03-20,2017-03-28
11d592b34547,2017-03-13,2017-03-15,2017-03-28
807f5bdaca90,2017-02-22,2017-03-15,2017-03-24
df16965e23e6,2017-03-05,2017-03-15,2017-03-28
89b91686a497,2017-02-17,2017-03-15,2017-03-19
a17f646a28b2,2017-02-22,2017-03-15,2017-03-24
e8c27c8c99c2,2017-02-23,2017-03-15,2017-03-25
c4f35f5550eb,2017-03-05,2017-03-15,2017-03-28
fbd347e75d83,2017-03-18,2017-03-18,2017-03-28
d8164247ebb4,2017-02-20,2017-03-15,2017-03-22
b87fbe795b19,2017-03-03,2017-03-15,2017-03-28
240cf48aa63a,2017-02-15,2017-03-15,2017-03-19
4e3330bb63f8,2017-03-14,2017-03-15,2017-03-19
2f2ec33a98df,2017-02-28,2017-03-15,2017-03-28
44797bee3929,2017-03-04,2017-03-15,2017-03-28
693e000cdd3e,2017-03-23,2017-03-23,2017-03-23
03ec87358078,2017-03-05,2017-03-15,2017-03-28
ce2dc09d9112,2017-03-02,2017-03-15,2017-03-28
30825f1fea58,2017-03-17,2017-03-17,2017-03-28
912b97e45c7b,2017-03-04,2017-03-15,2017-03-28
d0f208836a12,2017-02-16,2017-03-15,2017-03-17
3eedb9a05c41,2017-02-16,2017-03-15,2017-03-18
979235107518,2017-03-14,2017-03-15,2017-03-28
1089381d55b8,2017-03-01,2017-03-15,2017-03-28
d23891351163,2017-03-19,2017-03-19,2017-03-28
d356ff6af6da,2017-03-13,2017-03-15,2017-03-24
e12493626409,2017-02-17,2017-03-15,2017-03-19
cdcfead9aa20,2017-03-04,2017-03-15,2017-03-28
3054fc1b2de1,2017-03-23,2017-03-23,2017-03-28
5416fbaa5c07,2017-02-15,2017-03-15,2017-03-17
214fda17817a,2017-02-20,2017-03-15,2017-03-21
8e65e133d85b,2017-03-19,2017-03-19,2017-03-20
3e4b487e8315,2017-03-21,2017-03-21,2017-03-28
02f32c622ba0,2017-03-04,2017-03-15,2017-03-28
e415e9fb833b,2017-02-23,2017-03-15,2017-03-24
10d3c6a460bc,2017-02-19,2017-03-15,2017-03-21
0e65c32d2e21,2017-02-20,2017-03-15,2017-03-22
83517489dc93,2017-02-15,2017-03-15,2017-03-17
81c2fa49fbf6,2017-02-20,2017-03-15,2017-03-22
1920817399e6,2017-03-02,2017-03-15,2017-03-28
deb803a1fc42,2017-02-28,2017-03-15,2017-03-28
7709c672526d,2017-03-01,2017-03-15,2017-03-28
c2d25f1b4e31,2017-03-15,2017-03-15,2017-03-28
9d897e7b68e5,2017-03-14,2017-03-15,2017-03-28
bf6364dd066c,2017-03-11,2017-03-15,2017-03-28
5d507e9e4719,2017-02-22,2017-03-15,2017-03-23
48e273c50160,2017-03-09,2017-03-15,2017-03-28
71ed06c36111,2017-03-19,2017-03-19,2017-03-28
48d37a6e9df2,2017-03-06,2017-03-15,2017-03-28
9de3626b292b,2017-03-24,2017-03-24,2017-03-28
a579ae47e963,2017-02-15,2017-03-15,2017-03-17
126097391a30,2017-03-11,2017-03-15,2017-03-28
16e76ba75090,2017-03-02,2017-03-15,2017-03-28
34d92dab853b,2017-03-14,2017-03-15,2017-03-28
7e27a58fce7f,2017-03-23,2017-03-23,2017-03-28
c056ad5dbfc6,2017-03-17,2017-03-17,2017-03-28
65cebfaa701a,2017-02-20,2017-03-15,2017-03-22
c32f046d9964,2017-02-24,2017-03-15,2017-03-26
7ba7f092fca0,2017-02-17,2017-03-15,2017-03-19
368c41cd539b,2017-03-21,2017-03-21,2017-03-28
87f057c79000,2017-02-14,2017-03-15,2017-03-16
ef2e43a419e1,2017-03-14,2017-03-15,2017-03-28
91f6012cde0d,2017-03-22,2017-03-22,2017-03-28
280f9db53c6b,2017-02-25,2017-03-15,2017-03-27
8b7a4a7769e9,2017-02-28,2017-03-15,2017-03-28
592faa8e5293,2017-02-25,2017-03-15,2017-03-27
ef79010ea058,2017-03-21,2017-03-21,2017-03-28
5977290e97ac,2017-02-23,2017-03-15,2017-03-25
d5dd875679dc,2017-02-23,2017-03-15,2017-03-25
2813aa5ac897,2017-03-01,2017-03-15,2017-03-28
783fc2565f3c,2017-03-20,2017-03-20,2017-03-28
d56117e8185a,2017-02-25,2017-03-15,2017-03-27
45ea46cc3867,2017-02-23,2017-03-15,2017-03-25
86622c81ced1,2017-02-14,2017-03-15,2017-03-16
4702f5904e03,2017-02-25,2017-03-15,2017-03-27
29ded51685a9,2017-03-06,2017-03-15,2017-03-28
274749c47d54,2017-03-12,2017-03-15,2017-03-28
18d8c7081986,2017-03-06,2017-03-15,2017-03-28
d4598134532e,2017-03-16,2017-03-16,2017-03-23
9fbacd71113a,2017-03-08,2017-03-15,2017-03-28
a8193a161acd,2017-03-02,2017-03-15,2017-03-24
231a766b937f,2017-02-24,2017-03-15,2017-03-26
be65b9ceae21,2017-03-26,2017-03-26,2017-03-28
82708838ea73,2017-03-03,2017-03-15,2017-03-28
f2de7e0d2ec4,2017-02-26,2017-03-15,2017-03-28
c8a302ed5cf0,2017-03-20,2017-03-20,2017-03-28
2af8d277c366,2017-02-14,2017-03-15,2017-03-16
779a2328c9a1,2017-03-04,2017-03-15,2017-03-28
868fd52d404a,2017-03-26,2017-03-26,2017-03-26
9982b171b174,2017-03-15,2017-03-15,2017-03-28
bdaac1ac68d2,2017-03-13,2017-03-15,2017-03-28
733623352ec5,2017-02-25,2017-03-15,2017-03-26
e6b9479e85bf,2017-03-10,2017-03-15,2017-03-25
04781930b329,2017-03-13,2017-03-15,2017-03-28
9d18afd19c64,2017-03-22,2017-03-22,2017-03-28
10304b439b8a,2017-03-23,2017-03-23,2017-03-28
89091dcc95eb,2017-02-16,2017-03-15,2017-03-18
39a353477ca9,2017-03-14,2017-03-15,2017-03-28
81517dc6e27f,2017-02-19,2017-03-15,2017-03-20
9e8c83e99179,2017-03-26,2017-03-26,2017-03-28
72bdbe1a9503,2017-03-16,2017-03-16,2017-03-28
c55fc4658d6e,2017-03-19,2017-03-19,2017-03-28
fdd397527e2c,2017-03-04,2017-03-15,2017-03-28
196b945ee9f6,2017-03-09,2017-03-15,2017-03-28
26d16da0c6f3,2017-03-26,2017-03-26,2017-03-28
d59a71c20055,2017-03-22,2017-03-22,2017-03-28
70062de566bc,2017-03-06,2017-03-15,2017-03-28
3ba27626a933,2017-02-16,2017-03-15,2017-03-18
4961bcd03539,2017-03-21,2017-03-21,2017-03-28
6abd99e22959,2017-03-21,2017-03-21,2017-03-28
b1c0936ae594,2017-02-19,2017-03-15,2017-03-21
71049a423265,2017-02-27,2017-03-15,2017-03-28
4cf160fca72a,2017-02-26,2017-03-15,2017-03-28
4fe0bdae2704,2017-03-02,2017-03-15,2017-03-28
0f00e1b259a8,2017-03-04,2017-03-15,2017-03-28
e6b0168ee29b,2017-03-20,2017-03-20,2017-03-28
31281c82d437,2017-03-23,2017-03-23,2017-03-28
e2abcb1d4b4e,2017-03-26,2017-03-26,2017-03-28
ccbbaf34672a,2017-03-19,2017-03-19,2017-03-28
bb69aeb3b654,2017-02-14,2017-03-15,2017-03-16
3e622ad7158f,2017-02-22,2017-03-15,2017-03-24
a33e4d3aa3b9,2017-02-17,2017-03-15,2017-03-19
f112fcd3ddf4,2017-03-11,2017-03-15,2017-03-28
230d648f5ee2,2017-03-23,2017-03-23,2017-03-28
899b7d22fc80,2017-03-11,2017-03-15,2017-03-28
bf7e151c9f6f,2017-02-26,2017-03-15,2017-03-28
3f772d2d3dad,2017-03-20,2017-03-20,2017-03-28
9de05506645f,2017-03-27,2017-03-27,2017-03-28
d5ea533014d2,2017-03-03,2017-03-15,2017-03-28
2ff08cb2a489,2017-03-20,2017-03-20,2017-03-28
a683466281ba,2017-03-06,2017-03-15,2017-03-28
ebd4bffe1000,2017-02-20,2017-03-15,2017-03-21
6a8ad7bb47b6,2017-02-28,2017-03-15,2017-03-28
362817aa4e66,2017-02-16,2017-03-15,2017-03-18
4394b623fafa,2017-02-14,2017-03-15,2017-03-16
361f35bb538f,2017-03-10,2017-03-15,2017-03-28
111c9872ec67,2017-03-03,2017-03-15,2017-03-28
e2dbf6e1af4b,2017-02-16,2017-03-15,2017-03-17
9dd51021df41,2017-02-28,2017-03-15,2017-03-28
2559275b6a36,2017-03-15,2017-03-15,2017-03-28
33d763195116,2017-02-19,2017-03-15,2017-03-21
8814fdc55551,2017-03-04,2017-03-15,2017-03-28
a2c67a5e72a3,2017-02-26,2017-03-15,2017-03-28
78cb2a0dc2a8,2017-03-02,2017-03-15,2017-03-28
fb88a208159d,2017-03-02,2017-03-15,2017-03-28
e8051cdb7715,2017-03-11,2017-03-15,2017-03-28
850e386ef99c,2017-03-27,2017-03-27,2017-03-28
bf924a5004f7,2017-02-14,2017-03-15,2017-03-16
9cf2d0126d2d,2017-03-06,2017-03-15,2017-03-28
3026ed5a5f50,2017-02-14,2017-03-15,2017-03-16
a44168b1861b,2017-02-20,2017-03-15,2017-03-21
fb3fbf83559b,2017-03-20,2017-03-20,2017-03-28
c72c1c068a83,2017-03-24,2017-03-24,2017-03-25
6bbe88386cd9,2017-03-22,2017-03-22,2017-03-28
69a8f0229cfe,2017-03-23,2017-03-23,2017-03-28
64c68cea543d,2017-03-14,2017-03-15,2017-03-16
f77f4b17134e,2017-03-14,2017-03-15,2017-03-28
8978bd526eb0,2017-03-11,2017-03-15,2017-03-28
f9ed7c55f8fd,2017-03-01,2017-03-15,2017-03-28
71bd9d65e3a0,2017-02-20,2017-03-15,2017-03-22
d0b56045f71a,2017-03-16,2017-03-16,2017-03-28
d7528c95c25a,2017-02-26,2017-03-15,2017-03-27
d207b0396a9e,2017-03-25,2017-03-25,2017-03-28
4b4c1f76c75c,2017-03-27,2017-03-27,2017-03-28
8e673567e0c9,2017-02-27,2017-03-15,2017-03-28
bdd893aadf32,2017-02-18,2017-03-15,2017-03-20
62d0f71af7f4,2017-02-13,2017-03-15,2017-03-15
e8af78574e95,2017-03-19,2017-03-19,2017-03-28
4b1008441ea1,2017-03-26,2017-03-26,2017-03-28
9d89006f60e0,2017-03-13,2017-03-15,2017-03-28
d2d7f538a419,2017-03-12,2017-03-15,2017-03-28
6707e987ee74,2017-02-26,2017-03-15,2017-03-28
be2c03ee4fdb,2017-02-19,2017-03-15,2017-03-21
20174ee0809b,2017-03-22,2017-03-22,2017-03-28
c26f228e3a80,2017-02-23,2017-03-15,2017-03-25
558a5ad5ca07,2017-03-01,2017-03-15,2017-03-28
779ac7d806f1,2017-02-20,2017-03-15,2017-03-22
2f38f8448108,2017-02-25,2017-03-15,2017-03-26
e6b666615e7e,2017-03-06,2017-03-15,2017-03-28
30135a82c572,2017-03-02,2017-03-15,2017-03-28
86a06fd6b638,2017-03-09,2017-03-15,2017-03-28
043f1195c9f9,2017-03-24,2017-03-24,2017-03-28
bbc44fd590ce,2017-02-22,2017-03-15,2017-03-24
6d6868df80cd,2017-02-19,2017-03-15,2017-03-20
7f5ab3b307d7,2017-02-14,2017-03-15,2017-03-16
1f969c70d743,2017-03-11,2017-03-15,2017-03-28
c92d4cc2d2f3,2017-02-19,2017-03-15,2017-03-21
595353016d57,2017-03-02,2017-03-15,2017-03-28
003b89efe054,2017-03-07,2017-03-15,2017-03-28
3992b1c8e81e,2017-02-27,2017-03-15,2017-03-28
653ed5734490,2017-03-21,2017-03-21,2017-03-28
e4e7bddb2a72,2017-03-08,2017-03-15,2017-03-28
cb9c9cd39454,2017-03-10,2017-03-15,2017-03-28
c59ecf4c89ae,2017-03-22,2017-03-22,2017-03-28
c9e44564a41d,2017-02-17,2017-03-15,2017-03-19
d062692d88d4,2017-02-21,2017-03-15,2017-03-23
6cf2a6a16f06,2017-03-27,2017-03-27,2017-03-28
432568be3708,2017-03-25,2017-03-25,2017-03-28
86b2702f93ed,2017-03-16,2017-03-16,2017-03-28
0c05b22fbdac,2017-03-04,2017-03-15,2017-03-28
e368de384e97,2017-02-20,2017-03-15,2017-03-22
7db6b21b5eba,2017-03-24,2017-03-24,2017-03-28
1fb110bf78a7,2017-03-28,2017-03-28,2017-03-28
ace5ee280216,2017-03-19,2017-03-19,2017-03-28
f4f33076e51a,2017-02-20,2017-03-15,2017-03-21
3067f898801e,2017-03-22,2017-03-22,2017-03-28
d95813aa69cc,2017-03-09,2017-03-15,2017-03-17
d96f20d8e714,2017-02-26,2017-03-15,2017-03-27
6b3ec430de24,2017-03-20,2017-03-20,2017-03-28
652cf4f9fde4,2017-03-14,2017-03-15,2017-03-28
17dfcc98b9a8,2017-03-23,2017-03-23,2017-03-28
8728965d6101,2017-03-16,2017-03-16,2017-03-28
3f16546e5ba8,2017-03-06,2017-03-15,2017-03-28
fba747c145e1,2017-03-21,2017-03-21,2017-03-28
900b569ab29b,2017-02-17,2017-03-15,2017-03-18
e8f2f42ce0fc,2017-03-15,2017-03-15,2017-03-28
a9fe07b44654,2017-03-01,2017-03-15,2017-03-28
7c640494c615,2017-02-17,2017-03-15,2017-03-18
3cc21c42325c,2017-03-10,2017-03-15,2017-03-28
0393a202604b,2017-03-08,2017-03-15,2017-03-25
931098006157,2017-02-27,2017-03-15,2017-03-28
a10a13beb468,2017-03-12,2017-03-15,2017-03-28
2d50c60a8317,2017-03-26,2017-03-27,2017-03-28
d2b4c5b9c444,2017-02-24,2017-03-15,2017-03-26
f3f26628b9e1,2017-02-17,2017-03-15,2017-03-18
9395ecb539e7,2017-02-25,2017-03-15,2017-03-27
ba15ac0d58dc,2017-02-24,2017-03-15,2017-03-25
7252c586d447,2017-02-20,2017-03-15,2017-03-22
c530a30fcf5f,2017-03-17,2017-03-17,2017-03-28
1d2d86309dcf,2017-02-22,2017-03-15,2017-03-23
166689d53dc5,2017-02-18,2017-03-15,2017-03-20
a40a9c3e575d,2017-03-28,2017-03-28,2017-03-28
93bd1ac615e1,2017-02-26,2017-03-15,2017-03-28
462bc416aeac,2017-02-13,2017-03-15,2017-03-15
71a4e3d463a6,2017-02-27,2017-03-15,2017-03-28
e30d62fc4383,2017-03-15,2017-03-15,2017-03-28
7912412c3a4a,2017-02-28,2017-03-15,2017-03-28
8d7549756c07,2017-02-27,2017-03-15,2017-03-28
45751dd2bbbc,2017-02-21,2017-03-15,2017-03-23
6943a2eb11cb,2017-03-12,2017-03-15,2017-03-28
