item_id,activation_date,date_from,date_to
0dbf373db60c,2017-02-19,2017-03-15,2017-03-21
7963b0735bdd,2017-03-12,2017-03-15,2017-03-17
46f87242b31e,2017-03-13,2017-03-15,2017-03-28
68add919640b,2017-03-06,2017-03-15,2017-03-16
68051e34fbbf,2017-03-10,2017-03-15,2017-03-28
d55686450f07,2017-03-10,2017-03-15,2017-03-28
e4582454f634,2017-03-04,2017-03-15,2017-03-28
7cb8c38c057f,2017-03-19,2017-03-19,2017-03-28
521b36e59eb5,2017-03-25,2017-03-25,2017-03-28
9c3015003646,2017-03-14,2017-03-15,2017-03-28
f722ad33647e,2017-02-20,2017-03-15,2017-03-21
76aae32edf75,2017-02-23,2017-03-15,2017-03-25
a0b215a0ab02,2017-02-21,2017-03-15,2017-03-23
d31120d6d32a,2017-03-13,2017-03-15,2017-03-28
740a1c092a6b,2017-03-05,2017-03-15,2017-03-28
0a0cf981a3fb,2017-03-20,2017-03-20,2017-03-28
9198f458a619,2017-03-25,2017-03-25,2017-03-28
dd41ad820620,2017-03-01,2017-03-15,2017-03-28
5f395c055dcb,2017-03-26,2017-03-26,2017-03-28
f88ea2bd2e31,2017-02-22,2017-03-15,2017-03-24
1ca3905ebeb9,2017-02-28,2017-03-15,2017-03-28
e458b4747eca,2017-03-11,2017-03-15,2017-03-28
a5efb8788608,2017-03-24,2017-03-24,2017-03-28
d0603f95e43b,2017-02-15,2017-03-15,2017-03-16
73d3d2b005e0,2017-02-25,2017-03-15,2017-03-26
1fef518700b0,2017-03-08,2017-03-15,2017-03-28
a53292821ef3,2017-02-16,2017-03-15,2017-03-18
320cb98d5775,2017-02-17,2017-03-15,2017-03-18
d20610205ffa,2017-03-05,2017-03-15,2017-03-28
511d6b456251,2017-03-09,2017-03-15,2017-03-18
c98c7a5b7b3b,2017-03-18,2017-03-18,2017-03-28
b1fdbec4bdf9,2017-03-22,2017-03-22,2017-03-28
4e72e81a1048,2017-02-20,2017-03-15,2017-03-22
1e476059163e,2017-03-18,2017-03-18,2017-03-28
dfb53a230880,2017-02-13,2017-03-15,2017-03-15
492334b56524,2017-03-10,2017-03-15,2017-03-28
beb2b492c1c3,2017-03-18,2017-03-18,2017-03-27
aab9cc8fd1a0,2017-03-25,2017-03-25,2017-03-28
2ee23a132709,2017-02-16,2017-03-15,2017-03-17
c008a9818c09,2017-02-25,2017-03-15,2017-03-26
4d189dfe1b44,2017-03-18,2017-03-18,2017-03-28
77812d177fbb,2017-03-11,2017-03-15,2017-03-28
c247845be29c,2017-03-11,2017-03-15,2017-03-28
48f843ecbb80,2017-02-16,2017-03-15,2017-03-18
9744b9ab1ece,2017-03-20,2017-03-20,2017-03-24
98720db65cab,2017-03-24,2017-03-24,2017-03-28
6c64afdff847,2017-03-12,2017-03-15,2017-03-28
c1f6df86ccbf,2017-02-21,2017-03-15,2017-03-23
aca30bdf7f86,2017-03-08,2017-03-15,2017-03-28
a8463d93980a,2017-03-25,2017-03-25,2017-03-28
369ef22cedae,2017-03-15,2017-03-15,2017-03-28
842ec56c8331,2017-03-05,2017-03-15,2017-03-28
cf751988620a,2017-03-16,2017-03-16,2017-03-28
e85e4ad9729a,2017-03-03,2017-03-15,2017-03-28
1dcb8a25c66a,2017-03-10,2017-03-15,2017-03-27
6b92520fa98c,2017-03-08,2017-03-15,2017-03-28
bab499a0972b,2017-02-16,2017-03-15,2017-03-18
69a4f4314032,2017-03-16,2017-03-16,2017-03-28
25fdeffc9de4,2017-03-16,2017-03-16,2017-03-28
3a28f18e44f7,2017-03-09,2017-03-15,2017-03-28
0749704fb680,2017-03-03,2017-03-15,2017-03-28
1ed33b1a8cab,2017-03-06,2017-03-15,2017-03-28
8a03cb34e543,2017-03-23,2017-03-23,2017-03-28
a6d0562be8c6,2017-03-07,2017-03-15,2017-03-28
51ba0fbed13a,2017-03-27,2017-03-27,2017-03-28
b483fc34d2b6,2017-03-10,2017-03-15,2017-03-28
4a7b2ee058ce,2017-03-20,2017-03-20,2017-03-28
f3a525f31e50,2017-02-13,2017-03-15,2017-03-15
bf2f31586add,2017-02-28,2017-03-15,2017-03-28
a53aedf8ce73,2017-03-16,2017-03-16,2017-03-28
a375e49c9561,2017-02-15,2017-03-15,2017-03-16
5f666dc4fee5,2017-03-14,2017-03-15,2017-03-28
ad3412442792,2017-03-23,2017-03-23,2017-03-28
288f2f016267,2017-03-12,2017-03-15,2017-03-28
5546d90f7b56,2017-03-23,2017-03-23,2017-03-28
ef447381fbbf,2017-03-20,2017-03-20,2017-03-28
f24bfdbf4363,2017-03-06,2017-03-15,2017-03-28
890344006976,2017-02-28,2017-03-15,2017-03-28
4eb0e2d4c030,2017-02-23,2017-03-15,2017-03-25
460501c0a3b7,2017-02-20,2017-03-15,2017-03-22
a0bd816c7fd8,2017-03-27,2017-03-27,2017-03-28
db81873b347e,2017-03-26,2017-03-26,2017-03-28
fa8d164c9bf6,2017-02-26,2017-03-15,2017-03-28
f227f7eecf61,2017-02-19,2017-03-15,2017-03-21
4c74b8002d58,2017-03-09,2017-03-15,2017-03-28
f574ca43e5e3,2017-02-26,2017-03-15,2017-03-27
c262bc5c74e5,2017-03-15,2017-03-15,2017-03-28
187846364ccf,2017-02-19,2017-03-15,2017-03-21
f5bff9ded2a2,2017-03-10,2017-03-15,2017-03-28
e63784e332f7,2017-03-26,2017-03-26,2017-03-28
2354b6df27e1,2017-02-17,2017-03-15,2017-03-19
dbfb25d573e9,2017-02-16,2017-03-15,2017-03-18
eb9d761a29cb,2017-03-02,2017-03-15,2017-03-28
832b6e8830ba,2017-02-28,2017-03-15,2017-03-28
ab19b1983ead,2017-02-27,2017-03-15,2017-03-28
2ad2745df701,2017-02-19,2017-03-15,2017-03-21
9ec344f8e66a,2017-02-14,2017-03-15,2017-03-16
07e605915c79,2017-03-13,2017-03-15,2017-03-28
7fe2485288d4,2017-02-28,2017-03-15,2017-03-28
0b835c03e8a5,2017-02-19,2017-03-15,2017-03-21
754be08e7148,2017-02-19,2017-03-15,2017-03-21
a7d5a9d22585,2017-03-16,2017-03-16,2017-03-28
a2fde61c4bd5,2017-02-23,2017-03-15,2017-03-25
b6448f75e277,2017-03-23,2017-03-23,2017-03-28
d01a4c7a4089,2017-03-08,2017-03-15,2017-03-20
67c4528a0783,2017-02-17,2017-03-15,2017-03-19
54b8fbfc500d,2017-02-26,2017-03-15,2017-03-28
1b7ebad92993,2017-02-22,2017-03-15,2017-03-23
0f225019c91a,2017-03-24,2017-03-24,2017-03-28
9f4b01b3bf9a,2017-03-17,2017-03-17,2017-03-28
9ffa4f85b161,2017-02-20,2017-03-15,2017-03-21
771f343a0e99,2017-03-22,2017-03-22,2017-03-27
33bfaa00f8f9,2017-03-24,2017-03-24,2017-03-24
db67e9e1f95c,2017-02-24,2017-03-15,2017-03-25
84a574c98682,2017-03-19,2017-03-19,2017-03-28
97925317202a,2017-02-22,2017-03-15,2017-03-24
938784c23fec,2017-03-27,2017-03-27,2017-03-28
57fbf381723a,2017-03-25,2017-03-25,2017-03-28
7662e7b98e73,2017-02-18,2017-03-15,2017-03-20
8f2c41a89f1a,2017-03-15,2017-03-15,2017-03-28
0021be786bf5,2017-03-22,2017-03-22,2017-03-23
8ef7a0880ec0,2017-02-18,2017-03-15,2017-03-20
42499e460835,2017-03-10,2017-03-15,2017-03-28
45a7dd851c2c,2017-02-21,2017-03-15,2017-03-23
794e4b90647c,2017-02-27,2017-03-15,2017-03-28
cc36a7535119,2017-02-22,2017-03-15,2017-03-24
4247a8cc65db,2017-02-23,2017-03-15,2017-03-24
3292ddc07d75,2017-03-05,2017-03-15,2017-03-28
2fd90f1cbddd,2017-03-19,2017-03-19,2017-03-28
720a8e5da7b7,2017-03-03,2017-03-15,2017-03-28
ef0fe48e265d,2017-03-11,2017-03-15,2017-03-28
28ddd0ea2ab7,2017-03-24,2017-03-24,2017-03-28
1c89b3c4711c,2017-03-17,2017-03-17,2017-03-28
c297b3223260,2017-03-19,2017-03-19,2017-03-28
a0a473c2eeda,2017-03-24,2017-03-24,2017-03-28
665dfddad776,2017-03-28,2017-03-28,2017-03-28
a8faeec5c4d5,2017-03-23,2017-03-23,2017-03-28
4aa28c7a5bf5,2017-02-16,2017-03-15,2017-03-18
3a5ef43dd56f,2017-03-14,2017-03-15,2017-03-28
8a63bbcdab95,2017-03-28,2017-03-28,2017-03-28
7df4b6d1590f,2017-02-24,2017-03-15,2017-03-26
9e1f26f50389,2017-02-26,2017-03-15,2017-03-27
ba4e289239af,2017-03-16,2017-03-16,2017-03-28
7e197665074b,2017-02-28,2017-03-15,2017-03-28
4dead5ddfabf,2017-03-19,2017-03-19,2017-03-28
530d22f30619,2017-03-15,2017-03-15,2017-03-28
b2a11c0cde65,2017-02-17,2017-03-15,2017-03-19
92e47477ca8d,2017-03-24,2017-03-24,2017-03-28
228148fd80cf,2017-02-27,2017-03-15,2017-03-28
832f30e08802,2017-03-06,2017-03-15,2017-03-28
9dc3d732f4a7,2017-02-17,2017-03-15,2017-03-19
922eaf3b0297,2017-03-06,2017-03-15,2017-03-28
d9440614ae3d,2017-02-17,2017-03-15,2017-03-18
6c7bf787db36,2017-03-05,2017-03-15,2017-03-28
9c0dea5ac0e4,2017-02-21,2017-03-15,2017-03-23
9aeaa31a544f,2017-03-21,2017-03-21,2017-03-28
b66c11120f17,2017-03-25,2017-03-25,2017-03-28
b810561ecd6e,2017-02-16,2017-03-15,2017-03-17
1d619ebcdab9,2017-03-27,2017-03-27,2017-03-28
6bf2e7662b9d,2017-03-06,2017-03-15,2017-03-28
67f655be2a53,2017-03-10,2017-03-15,2017-03-22
37d24999c05c,2017-03-04,2017-03-15,2017-03-28
0d6526cfb27e,2017-03-22,2017-03-22,2017-03-28
cf2cc6c506b4,2017-03-01,2017-03-15,2017-03-28
0c9acb6e51fd,2017-03-20,2017-03-20,2017-03-28
8a1878f8ca3a,2017-03-22,2017-03-22,2017-03-28
7bb455d6c781,2017-02-23,2017-03-15,2017-03-25
57a419f6059c,2017-02-25,2017-03-15,2017-03-26
5cfe37970956,2017-03-18,2017-03-18,2017-03-28
110fa9d0d883,2017-03-06,2017-03-15,2017-03-28
fe004ba94c12,2017-02-25,2017-03-15,2017-03-27
e8b9907fd8ce,2017-03-12,2017-03-15,2017-03-28
d9a452048389,2017-03-20,2017-03-20,2017-03-28
a622fbd3fd96,2017-03-12,2017-03-15,2017-03-28
77ed08ff5031,2017-03-15,2017-03-15,2017-03-28
04efef11db4f,2017-02-18,2017-03-15,2017-03-20
1e560501acbf,2017-02-23,2017-03-15,2017-03-25
754d746c4c36,2017-03-11,2017-03-15,2017-03-28
49dd13c29789,2017-03-12,2017-03-15,2017-03-18
30bc175670df,2017-03-09,2017-03-15,2017-03-28
bd8c4fddc4ad,2017-03-19,2017-03-19,2017-03-28
7b1ffaa523dd,2017-03-17,2017-03-17,2017-03-28
f493468ccd40,2017-03-11,2017-03-15,2017-03-28
6d9e6f25f6ce,2017-03-04,2017-03-15,2017-03-28
bc9731a25693,2017-02-20,2017-03-15,2017-03-21
266622dedf99,2017-03-06,2017-03-15,2017-03-28
13834f0753a7,2017-03-07,2017-03-15,2017-03-28
5002478c7cb7,2017-02-25,2017-03-15,2017-03-27
e186c2d874c8,2017-02-16,2017-03-15,2017-03-17
36d439eca1e3,2017-02-20,2017-03-15,2017-03-22
faa0da1d74ab,2017-03-25,2017-03-26,2017-03-28
69e60a5a147a,2017-03-09,2017-03-15,2017-03-28
052efedacdef,2017-02-14,2017-03-15,2017-03-15
b025709ae301,2017-02-16,2017-03-15,2017-03-18
5b5c0fcc55ff,2017-03-15,2017-03-15,2017-03-28
ea786dc271f0,2017-02-24,2017-03-15,2017-03-26
3f6f4368d846,2017-03-17,2017-03-17,2017-03-28
cd45201c9d8e,2017-03-03,2017-03-15,2017-03-28
6f518f9b2996,2017-02-25,2017-03-15,2017-03-27
c96648501b9b,2017-03-23,2017-03-23,2017-03-28
89d6f9772d9d,2017-03-03,2017-03-15,2017-03-28
3aaef1bc7481,2017-02-27,2017-03-15,2017-03-28
1bdea07b867b,2017-03-12,2017-03-15,2017-03-28
489b6ea34b79,2017-02-28,2017-03-15,2017-03-28
a65e270b2412,2017-02-20,2017-03-15,2017-03-22
9584ff99c868,2017-02-22,2017-03-15,2017-03-23
be04668ab25b,2017-03-26,2017-03-26,2017-03-28
3f25e69e2f95,2017-03-15,2017-03-15,2017-03-28
e8999d5417b0,2017-03-21,2017-03-21,2017-03-28
d00801d75304,2017-03-10,2017-03-15,2017-03-20
e82d1c1af504,2017-03-26,2017-03-26,2017-03-28
9c9cb63a45a6,2017-02-15,2017-03-15,2017-03-16
6f8562bf8d89,2017-02-20,2017-03-15,2017-03-22
e066d786a660,2017-03-13,2017-03-15,2017-03-28
c2e3efba099b,2017-03-24,2017-03-24,2017-03-28
0e37b658469b,2017-02-26,2017-03-15,2017-03-28
4be664412b2f,2017-03-06,2017-03-15,2017-03-28
a6d212266470,2017-03-18,2017-03-18,2017-03-20
75cfaa3217f5,2017-03-25,2017-03-25,2017-03-28
b440aa3a3f0b,2017-03-28,2017-03-28,2017-03-28
84ff447d55cc,2017-03-11,2017-03-15,2017-03-28
52d4b4eeabbc,2017-03-08,2017-03-15,2017-03-28
40cc5d64e148,2017-03-10,2017-03-15,2017-03-28
c1f486408892,2017-03-13,2017-03-15,2017-03-24
7e7eb3f3dc3a,2017-03-02,2017-03-15,2017-03-28
84b869b5e4a3,2017-03-10,2017-03-15,2017-03-28
e2bde7effce6,2017-03-27,2017-03-27,2017-03-28
e03b0fc7ad16,2017-03-14,2017-03-15,2017-03-28
5bddafb0fc1e,2017-03-13,2017-03-15,2017-03-28
266bec071790,2017-02-25,2017-03-15,2017-03-27
8e9a6bbbe10c,2017-03-11,2017-03-15,2017-03-28
29572f9b0c34,2017-03-19,2017-03-19,2017-03-28
73def7b79376,2017-03-15,2017-03-15,2017-03-20
3e7c6398ba3b,2017-03-18,2017-03-18,2017-03-19
7317e717cf26,2017-03-15,2017-03-15,2017-03-28
d8d3eadf82e2,2017-03-13,2017-03-15,2017-03-28
877fa61e6688,2017-03-26,2017-03-26,2017-03-28
64decaafec87,2017-03-25,2017-03-25,2017-03-28
c4a0b0e5a63a,2017-02-28,2017-03-15,2017-03-28
4055678e5ec5,2017-03-07,2017-03-15,2017-03-28
85e310bcb844,2017-03-11,2017-03-15,2017-03-28
2db6a9c42e45,2017-03-06,2017-03-15,2017-03-28
edfa457bda06,2017-03-13,2017-03-15,2017-03-28
9a54ff0c93cb,2017-03-14,2017-03-15,2017-03-28
f22fbbeb41d6,2017-02-24,2017-03-15,2017-03-19
291b51fffdeb,2017-03-14,2017-03-15,2017-03-28
bbecb05ba88e,2017-03-03,2017-03-15,2017-03-28
658498d6b5a4,2017-03-24,2017-03-24,2017-03-28
f653ec06f175,2017-02-15,2017-03-15,2017-03-17
f64d00def002,2017-03-01,2017-03-15,2017-03-28
b9d9341709a0,2017-03-18,2017-03-18,2017-03-28
1e8891cb3dcc,2017-02-20,2017-03-15,2017-03-21
52aa1b7246d5,2017-03-27,2017-03-27,2017-03-28
fb574d36908b,2017-02-15,2017-03-15,2017-03-17
d197de7bf35f,2017-02-15,2017-03-15,2017-03-16
ff21cb410109,2017-02-18,2017-03-15,2017-03-20
46b35a575cfa,2017-03-10,2017-03-15,2017-03-28
e2c7b9f75c4b,2017-03-06,2017-03-15,2017-03-28
9d7a7c2ba35b,2017-02-16,2017-03-15,2017-03-18
5cdc05a2f8ac,2017-03-12,2017-03-15,2017-03-28
e20164a62dba,2017-03-01,2017-03-15,2017-03-28
d464bc43d354,2017-03-20,2017-03-20,2017-03-28
bf265fc99108,2017-03-23,2017-03-23,2017-03-28
a8a693d54a5b,2017-03-28,2017-03-28,2017-03-28
f1c4a420b012,2017-03-28,2017-03-28,2017-03-28
586de78c2fcd,2017-03-04,2017-03-15,2017-03-28
00257defae8c,2017-02-25,2017-03-15,2017-03-26
24199ad9b1a9,2017-03-13,2017-03-15,2017-03-28
0ae09c5f47c8,2017-02-17,2017-03-15,2017-03-19
eb784bd1946c,2017-03-13,2017-03-15,2017-03-28
011fb1eee59d,2017-03-06,2017-03-15,2017-03-28
83bc440d7228,2017-03-28,2017-03-28,2017-03-28
e550c5a36d9f,2017-03-15,2017-03-15,2017-03-28
7b53e3e42fa1,2017-03-05,2017-03-15,2017-03-28
edcf5d2b761c,2017-03-12,2017-03-15,2017-03-28
b53927826522,2017-03-13,2017-03-15,2017-03-20
20e0bbe94f11,2017-03-23,2017-03-23,2017-03-28
a932dce2d9cc,2017-03-12,2017-03-15,2017-03-28
74cde19c5bfa,2017-02-15,2017-03-15,2017-03-17
0d01ecbead43,2017-03-21,2017-03-21,2017-03-28
c7cd1929c20e,2017-03-02,2017-03-15,2017-03-28
526bf81d7c68,2017-03-21,2017-03-21,2017-03-28
b15b341cdf24,2017-03-04,2017-03-15,2017-03-28
00de2c29fcfd,2017-03-27,2017-03-27,2017-03-28
837b1d87350f,2017-03-24,2017-03-24,2017-03-28
6f9b378f5747,2017-03-25,2017-03-25,2017-03-28
11cb94c177ba,2017-02-16,2017-03-15,2017-03-18
4c35ff3c429d,2017-02-15,2017-03-15,2017-03-17
aafab7dbfecb,2017-03-26,2017-03-26,2017-03-28
62789666c77f,2017-02-18,2017-03-15,2017-03-20
06ec5cb1f758,2017-03-10,2017-03-15,2017-03-28
6f726b26c638,2017-03-13,2017-03-15,2017-03-28
3ede68de0971,2017-03-28,2017-03-28,2017-03-28
0f350b43314b,2017-02-22,2017-03-15,2017-03-24
8ca463c2a183,2017-03-18,2017-03-18,2017-03-28
1a17079a47f0,2017-03-09,2017-03-15,2017-03-28
4df11baa0e22,2017-02-15,2017-03-15,2017-03-17
479cc54fc8f5,2017-03-09,2017-03-15,2017-03-28
cfd4a06f2093,2017-03-05,2017-03-15,2017-03-28
b12477e93718,2017-02-16,2017-03-15,2017-03-18
e7fc7816db2b,2017-03-07,2017-03-15,2017-03-28
d088d9aee5b0,2017-03-01,2017-03-15,2017-03-28
7cb5951e8e23,2017-03-07,2017-03-15,2017-03-28
393cfe2f017a,2017-03-26,2017-03-26,2017-03-28
16db623eba17,2017-02-27,2017-03-15,2017-03-28
9b4606595334,2017-02-25,2017-03-15,2017-03-27
540d69ed9bea,2017-03-14,2017-03-15,2017-03-28
1d6404fadeac,2017-02-22,2017-03-21,2017-03-23
a65384f4ec84,2017-03-14,2017-03-15,2017-03-28
39f13d0a3f2c,2017-02-21,2017-03-15,2017-03-22
9961ee2c8ae3,2017-03-24,2017-03-24,2017-03-28
d616326cfcbd,2017-02-26,2017-03-15,2017-03-28
801bb56ce22b,2017-03-23,2017-03-23,2017-03-28
98529d06aafe,2017-03-06,2017-03-15,2017-03-19
929175d81eed,2017-02-25,2017-03-15,2017-03-26
78d3681e039d,2017-03-01,2017-03-15,2017-03-28
073898018069,2017-03-27,2017-03-27,2017-03-28
ccd518fb3234,2017-02-13,2017-03-15,2017-03-15
314e6f3d2437,2017-03-07,2017-03-15,2017-03-28
77941a6f3687,2017-03-14,2017-03-15,2017-03-28
085e54bd4c78,2017-02-14,2017-03-15,2017-03-16
25b580598971,2017-02-16,2017-03-15,2017-03-18
5b032846deb9,2017-02-19,2017-03-15,2017-03-20
73652a6fb599,2017-03-25,2017-03-25,2017-03-28
8f7d901e97c6,2017-03-08,2017-03-15,2017-03-28
a768bdab4255,2017-02-19,2017-03-15,2017-03-20
cd502258b5ef,2017-03-12,2017-03-15,2017-03-28
4a8db9ce69b3,2017-03-06,2017-03-15,2017-03-28
ceb94bfd6a63,2017-02-24,2017-03-15,2017-03-26
f6f28e7f3f83,2017-03-03,2017-03-15,2017-03-28
e5fd7d9fbcb2,2017-02-21,2017-03-15,2017-03-22
5107ac4bfdfd,2017-02-26,2017-03-15,2017-03-28
bc517e6662ef,2017-03-23,2017-03-23,2017-03-28
b511a7082221,2017-02-23,2017-03-15,2017-03-24
4e6f43aef10c,2017-02-16,2017-03-15,2017-03-17
5d740c2f1c8f,2017-03-10,2017-03-15,2017-03-28
8d146d725204,2017-02-25,2017-03-15,2017-03-27
e29b7318f675,2017-02-20,2017-03-15,2017-03-22
bc80bbe48e19,2017-02-15,2017-03-15,2017-03-17
060796410b63,2017-03-11,2017-03-15,2017-03-28
9515c2e9ecfc,2017-03-14,2017-03-15,2017-03-28
7e63f28b77be,2017-02-20,2017-03-15,2017-03-22
855666570d01,2017-03-21,2017-03-21,2017-03-27
b96aeeb94b3f,2017-02-26,2017-03-15,2017-03-27
ad68076eacc2,2017-03-12,2017-03-15,2017-03-28
555e10e0d0ab,2017-02-15,2017-03-15,2017-03-17
4f7b06c7afba,2017-03-09,2017-03-15,2017-03-28
3ee5adc9000f,2017-03-21,2017-03-21,2017-03-28
f0bd2a01721d,2017-03-02,2017-03-15,2017-03-28
c965194f032e,2017-03-15,2017-03-15,2017-03-28
b8de72c020d5,2017-03-13,2017-03-15,2017-03-28
26dabd53119c,2017-03-27,2017-03-27,2017-03-28
383eed180d9d,2017-03-12,2017-03-15,2017-03-28
f3f522363524,2017-03-06,2017-03-15,2017-03-28
261bbcd238ff,2017-03-22,2017-03-22,2017-03-28
b14bc7f07d71,2017-03-12,2017-03-15,2017-03-28
05e012a4f570,2017-03-26,2017-03-26,2017-03-28
8900ea5d963b,2017-03-16,2017-03-16,2017-03-28
ea7da3334e61,2017-03-22,2017-03-22,2017-03-28
8080b6038af9,2017-03-14,2017-03-15,2017-03-28
d481dc3ef425,2017-03-23,2017-03-23,2017-03-28
4821fdcfdf5c,2017-02-25,2017-03-15,2017-03-27
75b50a2acfd6,2017-03-08,2017-03-15,2017-03-28
195e629216af,2017-03-19,2017-03-19,2017-03-28
4dff4a0565eb,2017-03-18,2017-03-18,2017-03-28
5d3ddbdb5e71,2017-02-25,2017-03-15,2017-03-27
93e2d6a7af92,2017-03-27,2017-03-27,2017-03-28
a9d20c9934dc,2017-03-18,2017-03-18,2017-03-28
9a7cc08771c2,2017-03-15,2017-03-15,2017-03-28
df578da87423,2017-03-23,2017-03-23,2017-03-28
0aa84b7b5b46,2017-03-13,2017-03-15,2017-03-28
00da8474f10a,2017-02-28,2017-03-15,2017-03-28
08dee3119f84,2017-03-13,2017-03-15,2017-03-28
a2bc06abbc77,2017-03-08,2017-03-15,2017-03-28
fb1a9854fa69,2017-03-19,2017-03-19,2017-03-28
320a2b9ebfb5,2017-03-23,2017-03-23,2017-03-28
1c2ba11f46c1,2017-03-08,2017-03-15,2017-03-28
9080b7e0e8b9,2017-02-25,2017-03-15,2017-03-27
4cd382c3c6e0,2017-03-25,2017-03-25,2017-03-28
bddde9bc6521,2017-03-04,2017-03-15,2017-03-28
6024ce8c0cfc,2017-03-12,2017-03-15,2017-03-28
c43cdde0cc35,2017-03-04,2017-03-15,2017-03-28
f438eef1bef0,2017-03-25,2017-03-25,2017-03-28
ef646ff8bb87,2017-03-02,2017-03-15,2017-03-28
db095b9a6fc3,2017-03-13,2017-03-15,2017-03-28
94ef1b301944,2017-02-23,2017-03-15,2017-03-24
8881ebc6eb22,2017-03-15,2017-03-15,2017-03-28
87aeb311f95e,2017-02-18,2017-03-15,2017-03-20
0436f3d69ad9,2017-03-03,2017-03-15,2017-03-28
36889fe5eb77,2017-03-17,2017-03-17,2017-03-28
0b5ac2ebdabf,2017-03-02,2017-03-15,2017-03-28
0e9711b5e68a,2017-02-25,2017-03-15,2017-03-26
053e144f4975,2017-02-24,2017-03-15,2017-03-25
5e30fa9be75e,2017-02-19,2017-03-15,2017-03-21
c4dda484b8ba,2017-03-12,2017-03-15,2017-03-28
823b56b55afa,2017-03-22,2017-03-22,2017-03-28
0ecd194d7fd6,2017-02-22,2017-03-15,2017-03-24
4eb47ae23f70,2017-03-02,2017-03-15,2017-03-28
dbb671a07e24,2017-03-10,2017-03-15,2017-03-28
e361b9a911fd,2017-02-20,2017-03-15,2017-03-21
d637ae972fec,2017-03-03,2017-03-15,2017-03-16
498274d75e70,2017-02-17,2017-03-15,2017-03-19
145338a00cba,2017-03-10,2017-03-15,2017-03-28
748aaeb4c878,2017-02-27,2017-03-15,2017-03-28
0df55dbc0dd1,2017-03-15,2017-03-15,2017-03-28
a743c1c109cb,2017-02-20,2017-03-15,2017-03-21
30ea2b98d38c,2017-02-23,2017-03-15,2017-03-24
ae6053dbbe3a,2017-02-28,2017-03-15,2017-03-28
3763aec7fdd2,2017-03-21,2017-03-21,2017-03-28
11a47ce2c9f4,2017-02-19,2017-03-15,2017-03-21
fd287e234d31,2017-02-18,2017-03-15,2017-03-20
28a54885c632,2017-02-20,2017-03-15,2017-03-21
19a4efa5ede2,2017-03-10,2017-03-15,2017-03-28
f889be71dc1e,2017-03-13,2017-03-15,2017-03-16
e7de36172ebc,2017-02-20,2017-03-15,2017-03-22
ae313c27c3a0,2017-02-19,2017-03-15,2017-03-21
d65bf4228866,2017-03-28,2017-03-28,2017-03-28
cb1ba21d5f41,2017-02-23,2017-03-15,2017-03-18
88d6b7de74ca,2017-02-16,2017-03-15,2017-03-17
8fd9d3d5b393,2017-02-20,2017-03-15,2017-03-21
9f5a67344dc3,2017-03-12,2017-03-15,2017-03-28
f210c41e587e,2017-02-23,2017-03-15,2017-03-24
fe2014a61e2a,2017-02-24,2017-03-15,2017-03-26
8722e4255a6d,2017-02-17,2017-03-15,2017-03-19
3695edc9ec02,2017-03-22,2017-03-22,2017-03-28
700eeb904526,2017-03-09,2017-03-15,2017-03-28
612c87567458,2017-03-11,2017-03-15,2017-03-28
c319f62f0a99,2017-02-17,2017-03-15,2017-03-19
cb6e8abaf90a,2017-03-24,2017-03-24,2017-03-28
8c781cf191a7,2017-02-17,2017-03-15,2017-03-18
e87f946ea714,2017-03-07,2017-03-15,2017-03-28
43fe13ab8db2,2017-03-25,2017-03-25,2017-03-28
f23a58dc15af,2017-03-03,2017-03-15,2017-03-28
bf8a9306c6dd,2017-02-18,2017-03-15,2017-03-20
4ac9c98e0678,2017-03-17,2017-03-17,2017-03-28
d2e7a78ce8c2,2017-03-22,2017-03-22,2017-03-28
91d8acbb908f,2017-03-05,2017-03-15,2017-03-28
9bf2782529b3,2017-03-24,2017-03-24,2017-03-28
1cb207384791,2017-03-15,2017-03-15,2017-03-28
889139cc8743,2017-03-19,2017-03-19,2017-03-28
a2d119cd613c,2017-02-15,2017-03-15,2017-03-17
28453afdbc25,2017-03-10,2017-03-15,2017-03-27
19039447c6ec,2017-03-26,2017-03-26,2017-03-28
80013b99c119,2017-02-16,2017-03-15,2017-03-18
af4c1fae5db9,2017-02-19,2017-03-15,2017-03-20
409a00a7d4d8,2017-03-27,2017-03-27,2017-03-28
b62fb7ad6dd1,2017-03-12,2017-03-15,2017-03-28
aa28997c14b6,2017-03-14,2017-03-15,2017-03-26
5bb68f6d2468,2017-03-16,2017-03-16,2017-03-28
340a3f199725,2017-03-26,2017-03-26,2017-03-28
765deee6aa83,2017-03-13,2017-03-15,2017-03-28
34bc7044607a,2017-03-07,2017-03-15,2017-03-28
431ba9d5ee28,2017-02-18,2017-03-15,2017-03-20
375e6fcf68a8,2017-03-27,2017-03-27,2017-03-28
aff493dc1c2a,2017-03-01,2017-03-15,2017-03-19
f106162e9d49,2017-03-27,2017-03-27,2017-03-28
0f9a87c4e9a4,2017-03-15,2017-03-15,2017-03-28
0df03ab8a7d2,2017-03-21,2017-03-21,2017-03-28
3ac4073ddc04,2017-02-13,2017-03-15,2017-03-15
1f4219c34334,2017-02-14,2017-03-15,2017-03-16
06e6f72176ee,2017-02-15,2017-03-15,2017-03-17
0a6080d49251,2017-02-16,2017-03-15,2017-03-17
dd08a40e9ec5,2017-03-19,2017-03-19,2017-03-28
32fcf20dcda2,2017-03-20,2017-03-20,2017-03-28
