item_id,activation_date,date_from,date_to
3d485b9f7d73,2017-03-04,2017-03-15,2017-03-28
853d38be3106,2017-03-27,2017-03-27,2017-03-28
7710694c449a,2017-02-27,2017-03-15,2017-03-28
304487d25ce3,2017-03-10,2017-03-15,2017-03-28
e7b4b49b4b34,2017-02-16,2017-03-15,2017-03-18
21187ddd6b3c,2017-02-19,2017-03-15,2017-03-21
0d18a7ac607c,2017-03-19,2017-03-19,2017-03-28
d7a02806a14d,2017-03-01,2017-03-15,2017-03-28
9e6b10f71dc3,2017-03-11,2017-03-15,2017-03-23
bc761165f735,2017-03-27,2017-03-27,2017-03-28
ac946d141cc0,2017-02-14,2017-03-15,2017-03-15
b80412189be6,2017-02-21,2017-03-15,2017-03-22
cbc50282af16,2017-02-25,2017-03-15,2017-03-27
2441ea2f7412,2017-03-12,2017-03-15,2017-03-28
c0109e2ab62d,2017-03-05,2017-03-15,2017-03-28
23e9aff84f3b,2017-03-13,2017-03-15,2017-03-28
9cfc1ff18118,2017-03-07,2017-03-15,2017-03-28
57e8746e8eff,2017-03-22,2017-03-22,2017-03-28
e5e7dbbeba13,2017-03-09,2017-03-15,2017-03-28
c38b05ac406d,2017-03-16,2017-03-16,2017-03-28
c68a88279151,2017-02-25,2017-03-15,2017-03-27
d87acc2a7b8e,2017-03-28,2017-03-28,2017-03-28
4e27790199c6,2017-03-12,2017-03-15,2017-03-28
5f7fb6943512,2017-03-13,2017-03-15,2017-03-20
b8050fc262ce,2017-03-18,2017-03-18,2017-03-28
c58de402c3b5,2017-02-17,2017-03-15,2017-03-19
f83e7b153d52,2017-03-14,2017-03-15,2017-03-28
263cd7efc538,2017-03-24,2017-03-24,2017-03-28
f3cbbd9a90ae,2017-03-26,2017-03-26,2017-03-28
d5a7d2c191d7,2017-03-25,2017-03-25,2017-03-28
2cecf41ba17c,2017-03-20,2017-03-20,2017-03-28
f4f4df0e839e,2017-02-24,2017-03-15,2017-03-26
68902e0bd071,2017-03-09,2017-03-15,2017-03-28
2387c0107237,2017-03-07,2017-03-15,2017-03-28
7ec38efaa693,2017-03-12,2017-03-15,2017-03-26
a0c2fbe1be2f,2017-02-28,2017-03-15,2017-03-28
de693b520382,2017-02-25,2017-03-15,2017-03-27
e1692c605492,2017-03-25,2017-03-25,2017-03-28
b08dc0a1f3ec,2017-02-23,2017-03-15,2017-03-25
a7c03272e09c,2017-02-13,2017-03-15,2017-03-15
460804178eef,2017-03-19,2017-03-19,2017-03-28
352c6dd746ba,2017-03-05,2017-03-15,2017-03-28
d9cadf422abe,2017-02-14,2017-03-15,2017-03-16
a9f3d62e4930,2017-02-13,2017-03-15,2017-03-15
b498a68f9c09,2017-03-26,2017-03-26,2017-03-28
d2faff24be1a,2017-03-04,2017-03-15,2017-03-28
6dec438a131b,2017-03-24,2017-03-24,2017-03-28
934b12a5523b,2017-02-20,2017-03-15,2017-03-22
3677d951f1f2,2017-02-13,2017-03-15,2017-03-15
02654ba28847,2017-03-17,2017-03-17,2017-03-28
0eac3c0a3ffa,2017-03-01,2017-03-15,2017-03-21
63802c74366a,2017-03-09,2017-03-15,2017-03-28
149ef77722e8,2017-03-13,2017-03-15,2017-03-28
67ffd888e5b1,2017-02-24,2017-03-15,2017-03-26
248bc59da9b1,2017-02-18,2017-03-15,2017-03-20
8e33a94fdb89,2017-03-17,2017-03-17,2017-03-28
864a098e6694,2017-03-03,2017-03-15,2017-03-28
a108b4e9c717,2017-02-23,2017-03-15,2017-03-25
e26bade3a7d5,2017-03-16,2017-03-16,2017-03-28
012556d0f618,2017-03-12,2017-03-15,2017-03-28
42bedfac46f4,2017-03-23,2017-03-23,2017-03-27
a48a7dce2319,2017-03-01,2017-03-15,2017-03-28
79c169b969f5,2017-03-24,2017-03-24,2017-03-28
7e489fb745d8,2017-03-19,2017-03-19,2017-03-28
72380b15bb37,2017-02-18,2017-03-15,2017-03-19
452ba7462531,2017-03-26,2017-03-26,2017-03-28
38335b55fedc,2017-03-19,2017-03-19,2017-03-22
571a2a8aff50,2017-03-04,2017-03-15,2017-03-28
873f2483ce71,2017-03-01,2017-03-15,2017-03-28
30f29f479d9d,,2017-03-15,2017-03-28
9109cfd92a15,2017-03-11,2017-03-15,2017-03-28
ddc844acc96d,2017-02-15,2017-03-15,2017-03-17
99f96e054860,2017-03-28,2017-03-28,2017-03-28
0b70d4b96d98,2017-03-25,2017-03-25,2017-03-28
8ca835670d8d,2017-03-04,2017-03-15,2017-03-28
f31941c85a4c,2017-02-23,2017-03-15,2017-03-24
94bad2418beb,2017-02-19,2017-03-15,2017-03-21
6831b7908174,2017-02-22,2017-03-15,2017-03-24
90b9400f1b47,2017-03-01,2017-03-15,2017-03-28
1e029718d9c1,2017-02-14,2017-03-15,2017-03-16
3ced37ecae19,2017-03-12,2017-03-15,2017-03-28
a6e05287b7e2,2017-02-15,2017-03-15,2017-03-17
a68b8de0a394,2017-03-10,2017-03-15,2017-03-28
a8f537027a0c,2017-02-24,2017-03-15,2017-03-26
480f706b7041,2017-03-02,2017-03-15,2017-03-28
6adb666d4734,2017-02-20,2017-03-15,2017-03-21
2ada4728edc1,2017-02-19,2017-03-15,2017-03-21
fb08012687a6,2017-03-12,2017-03-15,2017-03-28
7edc2257d5a7,2017-02-14,2017-03-15,2017-03-15
d56c627e9c59,2017-03-12,2017-03-15,2017-03-28
30085b3af49f,2017-03-17,2017-03-17,2017-03-28
406e68df5836,2017-03-21,2017-03-21,2017-03-27
afc204800512,2017-03-27,2017-03-27,2017-03-28
d32d77a03293,2017-03-09,2017-03-15,2017-03-28
53392843534b,2017-02-14,2017-03-15,2017-03-15
c692d7a1f839,2017-03-05,2017-03-15,2017-03-28
3e90d3de23ed,2017-03-24,2017-03-24,2017-03-28
11872d510f19,2017-02-25,2017-03-15,2017-03-27
7f0bef2b38b9,2017-02-20,2017-03-15,2017-03-21
aa8107ccdfcb,2017-02-28,2017-03-15,2017-03-28
5fac10934cee,2017-02-18,2017-03-15,2017-03-19
740ef7ae1f23,2017-02-19,2017-03-15,2017-03-21
041b4ef7fdf1,2017-02-25,2017-03-15,2017-03-27
32727e34cf4b,2017-02-23,2017-03-15,2017-03-24
7a2562fe4a61,2017-03-03,2017-03-15,2017-03-28
6932186b997f,2017-03-10,2017-03-15,2017-03-28
fb2d0f4963c1,2017-03-25,2017-03-25,2017-03-28
ee4ee04459b6,2017-03-19,2017-03-19,2017-03-28
6c15225ce0cc,2017-03-01,2017-03-15,2017-03-28
6f4e5bbce69d,2017-02-25,2017-03-15,2017-03-27
a407f179fe82,2017-03-06,2017-03-15,2017-03-28
dcc769a42ccb,2017-03-12,2017-03-15,2017-03-28
80a9eba03c46,2017-02-22,2017-03-15,2017-03-24
831ae567dc9e,2017-02-26,2017-03-15,2017-03-26
ce3e1838ac94,2017-03-23,2017-03-23,2017-03-28
400b9f0f7140,2017-02-28,2017-03-15,2017-03-28
6846d4d6ed0e,2017-02-17,2017-03-15,2017-03-19
b775da54983f,2017-03-24,2017-03-24,2017-03-28
6f71d0d027e5,2017-03-21,2017-03-21,2017-03-22
57444213670b,2017-02-21,2017-03-15,2017-03-15
38acf757c9ba,2017-03-04,2017-03-15,2017-03-20
9c2ce50ce1f1,2017-03-27,2017-03-27,2017-03-28
96ff349139de,2017-03-13,2017-03-15,2017-03-28
028f4357d6f8,2017-02-21,2017-03-15,2017-03-23
31a815e7eced,2017-03-12,2017-03-15,2017-03-28
40fb84425972,2017-03-01,2017-03-15,2017-03-28
c30c74601aeb,2017-02-15,2017-03-15,2017-03-17
c12109b58a8a,2017-03-20,2017-03-20,2017-03-28
2b97bd4aead8,2017-03-14,2017-03-15,2017-03-28
df8dc6641377,2017-02-26,2017-03-15,2017-03-27
1853ba93d5e9,2017-03-07,2017-03-15,2017-03-28
4e13d7f74b5d,2017-02-24,2017-03-15,2017-03-26
d4bd2f12c393,2017-02-22,2017-03-15,2017-03-23
3f5b53245f3c,2017-02-24,2017-03-15,2017-03-25
c25bfec147ba,2017-02-23,2017-03-15,2017-03-25
dd544d8f35aa,2017-03-01,2017-03-15,2017-03-28
62cf465db7a6,2017-03-27,2017-03-27,2017-03-28
db196709db98,2017-03-08,2017-03-15,2017-03-28
b912c5210092,2017-03-07,2017-03-15,2017-03-28
e874bb3a2ac3,2017-03-20,2017-03-20,2017-03-28
0667c3656fad,2017-02-19,2017-03-15,2017-03-20
511132936e34,2017-03-28,2017-03-28,2017-03-28
4480675b9c1c,2017-03-27,2017-03-27,2017-03-28
08f0a01ac7e6,2017-02-20,2017-03-15,2017-03-22
f7295630851e,2017-02-23,2017-03-15,2017-03-25
11cae93b6bfa,2017-03-14,2017-03-15,2017-03-28
32bf18c02631,2017-02-17,2017-03-15,2017-03-19
61e6051a7456,2017-03-10,2017-03-15,2017-03-28
d5f98ba226cd,2017-03-03,2017-03-15,2017-03-28
9a7725ddef8a,2017-03-17,2017-03-17,2017-03-28
c781afa136e3,2017-03-22,2017-03-22,2017-03-28
606c5b04a447,2017-02-20,2017-03-15,2017-03-21
5b39f117e014,2017-03-20,2017-03-20,2017-03-28
afb6c6a37d20,2017-02-27,2017-03-15,2017-03-28
6c910d0f73d5,2017-03-19,2017-03-19,2017-03-28
1c8230f7ce7b,2017-03-25,2017-03-25,2017-03-28
e16e40306e53,2017-02-23,2017-03-15,2017-03-25
65137b4f55ce,2017-03-01,2017-03-15,2017-03-28
c72931e4b4ec,2017-02-19,2017-03-15,2017-03-20
7090e35d96ee,2017-02-13,2017-03-15,2017-03-15
008a5b524946,2017-02-22,2017-03-15,2017-03-24
c26538d7d952,2017-03-08,2017-03-15,2017-03-28
b3a4fff9569e,2017-03-14,2017-03-15,2017-03-28
f802695c7acf,2017-02-14,2017-03-15,2017-03-16
7c4de45e6111,2017-02-14,2017-03-15,2017-03-15
c4b4033aae40,2017-03-22,2017-03-22,2017-03-27
5de13342265f,2017-03-27,2017-03-27,2017-03-28
9fb7f1bc0824,2017-03-23,2017-03-23,2017-03-28
454cc998b89f,2017-03-21,2017-03-21,2017-03-28
a8e0cd3cdc98,2017-03-11,2017-03-15,2017-03-28
160c0ffdd90a,2017-03-22,2017-03-22,2017-03-28
f75c3509d6c8,2017-02-16,2017-03-15,2017-03-18
7bf09696ffe9,2017-03-08,2017-03-15,2017-03-28
183c6196ab32,2017-02-19,2017-03-15,2017-03-20
c95e95914385,2017-03-16,2017-03-16,2017-03-28
b2a3b9a68ea1,2017-03-12,2017-03-15,2017-03-28
8fee28e53873,2017-02-17,2017-03-15,2017-03-19
d0d9273f45d0,2017-03-22,2017-03-22,2017-03-28
a5cb6a987894,2017-03-22,2017-03-22,2017-03-28
98fea5e18b40,2017-02-26,2017-03-15,2017-03-28
e0a18c2637e1,2017-03-01,2017-03-15,2017-03-28
0de863f30c32,2017-03-21,2017-03-21,2017-03-23
4276e9f38aa9,2017-02-27,2017-03-15,2017-03-28
c642a4354a94,2017-03-05,2017-03-15,2017-03-28
1348c98e265a,2017-03-05,2017-03-15,2017-03-28
19055c48f18b,2017-02-16,2017-03-15,2017-03-18
e754ed6ef87d,2017-03-16,2017-03-16,2017-03-28
8765d6bf5743,2017-03-21,2017-03-21,2017-03-25
7a7a80e954bc,2017-02-28,2017-03-15,2017-03-28
f769d1294f1c,2017-03-10,2017-03-15,2017-03-28
e2bbbee5ef2f,2017-03-11,2017-03-15,2017-03-28
111268e7d002,2017-03-06,2017-03-15,2017-03-28
2a5bb11ce475,2017-03-21,2017-03-21,2017-03-28
a02aa74ff136,2017-03-14,2017-03-15,2017-03-28
2493480ba7e8,2017-03-01,2017-03-15,2017-03-28
8a0522dd690f,2017-03-13,2017-03-15,2017-03-28
593efe837db2,2017-03-11,2017-03-15,2017-03-28
fb2d6eb5fdf3,2017-03-13,2017-03-15,2017-03-28
ccb184c0a54b,2017-02-21,2017-03-15,2017-03-23
9f2086a1f3b5,2017-03-03,2017-03-15,2017-03-28
ceadfe23030a,2017-03-16,2017-03-16,2017-03-28
6ad990045fcc,2017-02-20,2017-03-15,2017-03-22
2c6473f26cc7,2017-02-24,2017-03-15,2017-03-26
8e3354a1f755,2017-03-11,2017-03-15,2017-03-28
cfef1de0e77e,2017-03-09,2017-03-15,2017-03-28
6e83841ed7a7,2017-02-22,2017-03-15,2017-03-23
ca0ac5d902ed,2017-03-18,2017-03-18,2017-03-28
c09c015a166c,2017-03-23,2017-03-23,2017-03-28
4781bb0db7a1,2017-03-25,2017-03-25,2017-03-28
605354ff88ee,2017-02-19,2017-03-15,2017-03-21
b4a0d2f3651d,2017-02-16,2017-03-15,2017-03-18
12d8ebe9658f,2017-03-09,2017-03-27,2017-03-28
512997cb6f49,2017-03-24,2017-03-24,2017-03-26
51bdf310e6c5,2017-03-27,2017-03-27,2017-03-28
7c378bb9cdf4,2017-03-13,2017-03-15,2017-03-28
7cff30002b82,2017-03-08,2017-03-15,2017-03-28
b926f89c6e6a,2017-03-05,2017-03-15,2017-03-28
af83ad115f44,2017-03-10,2017-03-15,2017-03-28
3fa2499f2369,2017-03-18,2017-03-18,2017-03-28
e547c8a4d8d6,2017-03-09,2017-03-15,2017-03-28
ac0cb71209e2,2017-03-13,2017-03-15,2017-03-28
71755973955f,2017-02-22,2017-03-15,2017-03-24
2a0a7c14e3e5,2017-03-23,2017-03-23,2017-03-28
6d970c7214bd,2017-02-28,2017-03-15,2017-03-20
6feb191113e2,2017-02-26,2017-03-15,2017-03-28
cb583c762e1c,2017-03-19,2017-03-19,2017-03-28
bf492149a41c,2017-03-27,2017-03-27,2017-03-28
5515dc0e079d,2017-03-06,2017-03-15,2017-03-28
8871e12435ea,2017-03-07,2017-03-15,2017-03-28
73a56e290d91,2017-03-21,2017-03-21,2017-03-28
9be2da1b56f9,2017-02-17,2017-03-15,2017-03-19
aa31ddb6f9ca,2017-03-19,2017-03-19,2017-03-28
1af83fb3882c,2017-03-22,2017-03-22,2017-03-28
60f97d4dba15,2017-03-18,2017-03-18,2017-03-28
e7176ed6789d,2017-03-15,2017-03-15,2017-03-28
8b00b8565294,2017-03-15,2017-03-15,2017-03-28
fe8ce429034c,2017-03-08,2017-03-15,2017-03-28
7a5aa3cd8c75,2017-02-18,2017-03-15,2017-03-20
861f70938199,2017-03-04,2017-03-15,2017-03-20
698a1cc5d7f6,2017-02-19,2017-03-15,2017-03-21
b1b2015838ae,2017-02-16,2017-03-15,2017-03-18
60a66a17a06d,2017-03-12,2017-03-15,2017-03-28
ad09694640a6,2017-03-14,2017-03-15,2017-03-28
c88fdf560314,2017-02-15,2017-03-15,2017-03-16
4ca361beec27,2017-03-13,2017-03-15,2017-03-19
2fc3148a4b36,2017-03-14,2017-03-15,2017-03-28
dd0bb81906bf,2017-03-26,2017-03-26,2017-03-28
8c6f9e1c90c6,2017-02-17,2017-03-15,2017-03-19
7f75578ec864,2017-02-14,2017-03-15,2017-03-16
bc1394743ad0,2017-03-08,2017-03-15,2017-03-28
07891743b86b,2017-03-10,2017-03-15,2017-03-28
83eca7ae9a0e,2017-02-13,2017-03-15,2017-03-15
1467fec3021a,2017-03-11,2017-03-15,2017-03-26
7843d4dc4527,2017-02-14,2017-03-15,2017-03-16
1efc94e6ef70,2017-02-18,2017-03-15,2017-03-19
d06af3882adb,2017-03-21,2017-03-21,2017-03-28
bf685a4b6986,2017-03-14,2017-03-15,2017-03-28
2826cb67864d,2017-02-22,2017-03-15,2017-03-24
51dbad6b771f,2017-03-15,2017-03-15,2017-03-28
9cd6c30a35b3,2017-03-15,2017-03-16,2017-03-28
4570dfcbaacb,2017-02-25,2017-03-15,2017-03-27
82e455afa318,2017-02-17,2017-03-15,2017-03-19
3f492cc328d5,2017-02-28,2017-03-15,2017-03-28
2d82eebec1a6,2017-03-03,2017-03-15,2017-03-28
3384aa01d816,2017-03-01,2017-03-15,2017-03-28
fa3c7f6745dd,2017-03-14,2017-03-15,2017-03-28
985152145ab0,2017-03-01,2017-03-15,2017-03-28
a1a72d98db71,2017-03-28,2017-03-28,2017-03-28
132f3cb2454b,2017-03-13,2017-03-15,2017-03-15
3e0998060925,2017-02-25,2017-03-15,2017-03-27
c839c7634076,2017-03-27,2017-03-27,2017-03-28
4940e66ed9b9,2017-02-25,2017-03-15,2017-03-26
c99eb1831336,2017-03-13,2017-03-15,2017-03-28
5432ca06b54b,2017-02-27,2017-03-15,2017-03-28
66ed0c28f059,2017-03-09,2017-03-15,2017-03-28
b7d791f62657,2017-03-15,2017-03-15,2017-03-28
7c493341830b,2017-03-01,2017-03-15,2017-03-28
5b980147f950,2017-03-26,2017-03-26,2017-03-28
ed305c17d2dd,2017-03-10,2017-03-15,2017-03-28
1e7c895107d7,2017-03-20,2017-03-20,2017-03-28
e9b2cab227a2,2017-02-21,2017-03-15,2017-03-23
f02f6f3fa1c6,2017-03-05,2017-03-15,2017-03-28
47ff6495e354,2017-03-19,2017-03-19,2017-03-28
85b14dfd0c35,2017-03-17,2017-03-17,2017-03-28
b7bf558440b3,2017-03-09,2017-03-15,2017-03-28
126446229037,2017-03-22,2017-03-22,2017-03-28
928d7144d193,2017-03-14,2017-03-15,2017-03-28
657b8cfc70f4,2017-03-16,2017-03-16,2017-03-28
51cf2cbe0d89,2017-02-24,2017-03-15,2017-03-25
8a0c6f767d4e,2017-03-08,2017-03-15,2017-03-28
79f6564ac35f,2017-03-10,2017-03-15,2017-03-28
9c3e0dae9f91,2017-03-18,2017-03-18,2017-03-28
2549d1eedeed,2017-03-27,2017-03-27,2017-03-28
6fee2046b849,2017-03-01,2017-03-15,2017-03-24
88c8a030e196,2017-02-13,2017-03-15,2017-03-15
072fd1f97d54,2017-03-06,2017-03-15,2017-03-28
122e40cd23bc,2017-02-24,2017-03-15,2017-03-26
6c6c65fa45ad,2017-03-12,2017-03-15,2017-03-28
ef08af513e8c,2017-02-14,2017-03-15,2017-03-15
264c956c0ce6,2017-02-16,2017-03-15,2017-03-18
8fea2244bf1a,2017-02-19,2017-03-15,2017-03-20
39f4eddb73c6,2017-03-14,2017-03-15,2017-03-28
d485af5c24df,2017-03-04,2017-03-15,2017-03-28
50fbcdbea7b8,2017-02-17,2017-03-15,2017-03-19
5eed133f0593,2017-02-14,2017-03-15,2017-03-15
d65bf2204ff0,2017-02-23,2017-03-15,2017-03-24
cc23fdd14724,2017-02-16,2017-03-15,2017-03-18
13affb250c1c,2017-02-27,2017-03-15,2017-03-28
a229092e6ddf,2017-02-23,2017-03-15,2017-03-25
0c9afee0436e,2017-03-25,2017-03-25,2017-03-26
0b9cf43f8dbb,2017-03-02,2017-03-15,2017-03-28
794ec5ccfb2c,2017-03-24,2017-03-24,2017-03-28
4abe3092e5b1,2017-03-25,2017-03-25,2017-03-28
dfee7ee6c755,2017-03-05,2017-03-15,2017-03-28
23f6b9280c20,2017-03-26,2017-03-26,2017-03-28
6769abd4bfba,2017-03-09,2017-03-15,2017-03-28
3c7551d07c76,2017-02-20,2017-03-15,2017-03-21
57f12dfcca1a,2017-03-24,2017-03-25,2017-03-28
67cf4239b4dd,2017-03-18,2017-03-18,2017-03-28
e0a54a076b9c,2017-02-17,2017-03-15,2017-03-18
6097bb71ba03,2017-02-23,2017-03-15,2017-03-24
54444af811f4,2017-03-09,2017-03-15,2017-03-21
cbd34f607be4,2017-02-16,2017-03-15,2017-03-17
41fb30e5d4b3,2017-03-10,2017-03-15,2017-03-28
1c37259d8421,2017-02-17,2017-03-15,2017-03-19
85a285548e2a,2017-03-24,2017-03-24,2017-03-28
a805ac80db56,2017-03-18,2017-03-18,2017-03-22
22d267884897,2017-03-07,2017-03-15,2017-03-28
fc7dfb319e42,2017-03-13,2017-03-15,2017-03-28
9f6338e098f9,2017-02-15,2017-03-15,2017-03-16
963c3c6bb55b,2017-02-22,2017-03-15,2017-03-23
dabf977d2ee9,2017-03-24,2017-03-24,2017-03-28
ec1355d4b238,2017-02-28,2017-03-15,2017-03-28
d3e45ee0e8c0,2017-02-15,2017-03-15,2017-03-17
2a0fdfb7f71e,2017-02-20,2017-03-15,2017-03-22
581ba6e17919,2017-03-09,2017-03-15,2017-03-25
c498172c57c5,2017-02-21,2017-03-15,2017-03-23
937072f40de3,2017-02-25,2017-03-15,2017-03-27
55739a700b16,2017-03-01,2017-03-15,2017-03-28
6bb0ee6f17bc,2017-03-05,2017-03-15,2017-03-28
b7d9e704aac7,2017-02-16,2017-03-15,2017-03-18
4476ee2c9323,2017-03-26,2017-03-27,2017-03-27
b7c72a249a5a,2017-03-28,2017-03-28,2017-03-28
dc4318fe59c5,2017-02-21,2017-03-15,2017-03-22
260ca822d40f,2017-03-25,2017-03-25,2017-03-28
3a03b1445e0d,2017-03-21,2017-03-21,2017-03-28
adac04bcf102,2017-03-08,2017-03-15,2017-03-28
c0ae20f1966c,2017-03-19,2017-03-19,2017-03-28
360086b3f8c0,2017-03-01,2017-03-15,2017-03-28
c790b09a4031,2017-02-15,2017-03-15,2017-03-17
0f86504d5b0f,2017-03-01,2017-03-15,2017-03-28
b3772ed076f1,2017-02-23,2017-03-15,2017-03-24
bec31728da13,2017-03-19,2017-03-19,2017-03-28
d7d2d68cf9c0,2017-03-09,2017-03-15,2017-03-28
2c5841a84ae7,2017-02-14,2017-03-15,2017-03-15
cdd9d8ca4c7f,2017-02-20,2017-03-15,2017-03-21
21be2adda44f,2017-03-21,2017-03-21,2017-03-28
9b447df2f980,2017-03-21,2017-03-21,2017-03-22
06dba1f937b0,2017-03-12,2017-03-15,2017-03-28
ba60102a0bc8,2017-02-15,2017-03-15,2017-03-17
204eabdaaac5,2017-02-28,2017-03-15,2017-03-28
8537bcd2eef6,2017-02-25,2017-03-15,2017-03-26
f66507d33e71,2017-02-21,2017-03-15,2017-03-22
42776ccaa778,2017-02-23,2017-03-15,2017-03-25
a896a08587d6,2017-03-22,2017-03-22,2017-03-28
491f9506ea36,2017-03-07,2017-03-15,2017-03-28
4a8f7cd1ef4e,2017-03-02,2017-03-15,2017-03-28
de1f24a66865,2017-03-07,2017-03-15,2017-03-28
54cfa3c18725,2017-03-23,2017-03-23,2017-03-28
8ef2a1af0198,2017-03-14,2017-03-15,2017-03-28
c7cff4e41d0b,2017-02-25,2017-03-15,2017-03-27
a99988437632,2017-03-09,2017-03-15,2017-03-28
fb532195e489,2017-02-21,2017-03-15,2017-03-23
e385c6edba56,2017-03-14,2017-03-15,2017-03-28
64da5a40e180,2017-03-19,2017-03-19,2017-03-28
45d7ac054fbb,2017-03-16,2017-03-16,2017-03-28
15d6da84a380,2017-03-19,2017-03-19,2017-03-28
5c405c0f200a,2017-02-28,2017-03-15,2017-03-28
0205ccc425f5,2017-02-16,2017-03-15,2017-03-17
a545660e28f0,2017-03-20,2017-03-20,2017-03-28
496f9ba94e40,2017-03-16,2017-03-16,2017-03-28
cb89a78efef3,2017-03-11,2017-03-15,2017-03-28
526a81e2a17b,2017-02-15,2017-03-15,2017-03-17
812444d84043,2017-03-05,2017-03-15,2017-03-28
2d886aa92747,2017-03-24,2017-03-24,2017-03-28
635369440be0,2017-03-14,2017-03-15,2017-03-28
ba00fd4a9b51,2017-03-03,2017-03-15,2017-03-28
aac1a7397632,2017-03-02,2017-03-15,2017-03-27
2e84a61a4971,2017-02-19,2017-03-15,2017-03-21
e3b37712316d,2017-03-19,2017-03-19,2017-03-28
925bd8fbcb1d,2017-03-18,2017-03-18,2017-03-28
64e25ab83ae3,2017-02-16,2017-03-15,2017-03-18
6497d3b3c7b3,2017-03-03,2017-03-15,2017-03-28
dcde688cc644,2017-02-19,2017-03-15,2017-03-21
05f08acacd84,2017-02-28,2017-03-15,2017-03-28
80f40ecb351d,2017-02-21,2017-03-15,2017-03-23
2fcd4ba898c9,2017-02-19,2017-03-15,2017-03-21
d114b9ce25bd,2017-03-07,2017-03-15,2017-03-28
8e82f6ef2977,2017-02-20,2017-03-15,2017-03-22
db9bc09e1f56,2017-02-27,2017-03-15,2017-03-28
16b8382a80e9,2017-02-18,2017-03-15,2017-03-20
147e9c8e53eb,2017-03-21,2017-03-21,2017-03-28
fc4a7f062047,2017-03-03,2017-03-15,2017-03-28
8f159061ad7d,2017-03-27,2017-03-27,2017-03-28
1f093a4c086f,2017-03-11,2017-03-15,2017-03-28
e43505470d26,2017-03-22,2017-03-22,2017-03-28
b63943f16b2b,2017-03-27,2017-03-27,2017-03-28
aa48e9b4bc69,2017-03-16,2017-03-16,2017-03-28
8941c2f5644d,2017-02-22,2017-03-15,2017-03-24
496ded50582c,2017-02-22,2017-03-15,2017-03-24
26ce3bb7cd03,2017-03-10,2017-03-15,2017-03-28
f231a0edf283,2017-02-18,2017-03-15,2017-03-19
19d74cb2a51c,2017-02-26,2017-03-15,2017-03-22
3233d8048664,2017-03-13,2017-03-15,2017-03-28
19aadf054684,2017-03-20,2017-03-20,2017-03-21
21c4108a415c,2017-03-13,2017-03-15,2017-03-28
517abd2b44be,2017-02-20,2017-03-15,2017-03-22
b7d9b2460851,2017-03-13,2017-03-15,2017-03-28
f5f17bf3a1c5,2017-03-01,2017-03-15,2017-03-19
8dc85596fc4b,2017-02-24,2017-03-15,2017-03-26
2dee5c4a37ee,2017-03-04,2017-03-15,2017-03-28
46c3aa70f5f4,2017-03-10,2017-03-15,2017-03-28
451eb3f434f9,2017-03-18,2017-03-18,2017-03-28
59884ee7b14d,2017-03-13,2017-03-15,2017-03-28
8add06a620ae,2017-03-23,2017-03-23,2017-03-28
494e5cab0054,2017-02-28,2017-03-15,2017-03-28
1bfc3dfc00d7,2017-03-26,2017-03-26,2017-03-28
247a741d9f6c,2017-02-27,2017-03-15,2017-03-28
38f505721392,2017-03-04,2017-03-15,2017-03-28
bf53ef966d04,2017-02-21,2017-03-15,2017-03-23
f8e8d944a856,2017-03-26,2017-03-26,2017-03-28
19f81dcdf3b7,2017-03-07,2017-03-15,2017-03-28
017fe0959bed,2017-02-14,2017-03-15,2017-03-15
61950d65afec,2017-02-27,2017-03-15,2017-03-28
6ff279ef4510,2017-03-13,2017-03-15,2017-03-28
6769ee37d7a4,2017-02-13,2017-03-15,2017-03-15
4cfbaf368aeb,2017-03-27,2017-03-27,2017-03-28
d91659b5c5a2,2017-02-21,2017-03-15,2017-03-23
545fc5a23bba,2017-03-03,2017-03-15,2017-03-28
5bc247660f39,2017-02-23,2017-03-15,2017-03-25
dc3f78263ff0,2017-02-19,2017-03-15,2017-03-21
c02db40844f1,2017-03-24,2017-03-24,2017-03-28
0719004853d7,2017-03-05,2017-03-15,2017-03-28
598abf2d0a38,2017-02-14,2017-03-15,2017-03-16
4efddb8092cc,2017-03-09,2017-03-15,2017-03-28
ba283832c6b9,2017-03-03,2017-03-15,2017-03-28
e4e22d5471d5,2017-03-01,2017-03-15,2017-03-28
c45074a74b30,2017-03-28,2017-03-28,2017-03-28
27411e547742,2017-03-03,2017-03-15,2017-03-28
f59339a13897,2017-03-09,2017-03-15,2017-03-28
af0b7d96d97b,2017-03-12,2017-03-15,2017-03-28
ef985bed6543,2017-02-24,2017-03-15,2017-03-25
8667e86434af,2017-03-10,2017-03-15,2017-03-28
6bc6d7fdfbe4,2017-02-20,2017-03-15,2017-03-21
cf0a254f78c4,2017-02-23,2017-03-15,2017-03-24
953bf5047b43,2017-03-07,2017-03-15,2017-03-28
6cb0920913cd,2017-03-21,2017-03-21,2017-03-28
b30015759795,2017-02-21,2017-03-15,2017-03-23
796eed498fab,2017-03-06,2017-03-15,2017-03-28
6c90f3cd61aa,2017-02-22,2017-03-15,2017-03-24
9383fdf06a2e,2017-02-27,2017-03-15,2017-03-28
87df2d7af772,2017-03-07,2017-03-15,2017-03-28
30432cb9184f,2017-03-08,2017-03-15,2017-03-28
4b666a4ea19b,2017-03-14,2017-03-15,2017-03-28
4ad7dfc4fdf6,2017-02-28,2017-03-15,2017-03-28
