item_id,activation_date,date_from,date_to
b36e88f9debc,2017-02-22,2017-03-15,2017-03-23
c8f24ecbb84f,2017-03-02,2017-03-15,2017-03-28
c39f655828a8,2017-03-25,2017-03-25,2017-03-28
d6c1b4132c13,2017-03-04,2017-03-15,2017-03-28
b07bf211a73d,2017-03-03,2017-03-15,2017-03-28
0401ae0326e4,2017-03-22,2017-03-22,2017-03-28
64cc14167679,2017-03-01,2017-03-15,2017-03-18
b1d9a0dd4131,2017-03-10,2017-03-15,2017-03-28
f365831092c1,2017-03-20,2017-03-20,2017-03-28
4871e8278153,2017-03-26,2017-03-26,2017-03-28
9dbec1ad6ea1,2017-02-18,2017-03-15,2017-03-19
42d8371556f5,2017-03-06,2017-03-15,2017-03-28
0ee5c02f675a,2017-03-14,2017-03-15,2017-03-28
a0c7ed49f0e2,2017-03-07,2017-03-15,2017-03-28
bfd8727cc09f,2017-03-04,2017-03-15,2017-03-28
690cecbdd207,2017-02-27,2017-03-15,2017-03-28
bf57eb768d47,2017-03-07,2017-03-15,2017-03-28
0466edd5743c,2017-03-09,2017-03-15,2017-03-28
98d2efcb6087,2017-03-26,2017-03-26,2017-03-28
efac44ac4494,2017-03-01,2017-03-15,2017-03-28
ee3e56a7b5f2,2017-02-24,2017-03-15,2017-03-19
effdee93725b,2017-03-09,2017-03-15,2017-03-28
187fbc1dfd27,2017-03-23,2017-03-23,2017-03-28
577c987387d7,2017-03-23,2017-03-23,2017-03-28
492bc2cabe72,2017-02-19,2017-03-15,2017-03-21
b503abf97680,2017-02-19,2017-03-15,2017-03-20
ef2049d9c17f,2017-02-24,2017-03-15,2017-03-26
f7c1af7dd390,2017-03-24,2017-03-24,2017-03-28
e7c242af187c,2017-03-09,2017-03-15,2017-03-28
cb970b2a4636,2017-03-27,2017-03-27,2017-03-28
1414a46187e1,2017-03-14,2017-03-15,2017-03-28
9f6211155218,2017-02-22,2017-03-15,2017-03-24
13c60a550800,2017-02-23,2017-03-15,2017-03-24
5b976bf58643,2017-03-25,2017-03-25,2017-03-28
bdb67f4cf3f3,2017-02-28,2017-03-15,2017-03-28
11b27e08d1eb,2017-02-25,2017-03-15,2017-03-26
4dfd7d761c5d,2017-03-27,2017-03-27,2017-03-28
9951aaa90023,2017-03-22,2017-03-22,2017-03-28
5ad658f51735,2017-03-05,2017-03-15,2017-03-28
4e04f5ac4069,2017-03-20,2017-03-20,2017-03-28
bfd38fc40e87,2017-02-21,2017-03-15,2017-03-23
d8d1201ac368,2017-03-03,2017-03-15,2017-03-28
ef77731cf846,2017-03-11,2017-03-15,2017-03-28
0e7d74ad8a23,2017-03-28,2017-03-28,2017-03-28
53cd5cd6a4bf,2017-02-25,2017-03-15,2017-03-28
8850f9f945ac,2017-03-21,2017-03-21,2017-03-22
36b307efedc3,2017-03-07,2017-03-15,2017-03-28
c0288633d616,2017-03-10,2017-03-15,2017-03-28
b8bd7c42bb0b,2017-03-18,2017-03-18,2017-03-28
e6b4bfc3e6b8,2017-03-25,2017-03-25,2017-03-28
5ae58ddbf68d,2017-03-13,2017-03-15,2017-03-28
e14fd7010c53,2017-03-05,2017-03-15,2017-03-28
78c76723c1c3,2017-03-25,2017-03-25,2017-03-28
d880b118f546,2017-03-04,2017-03-15,2017-03-28
3cabf6537a34,2017-02-28,2017-03-15,2017-03-28
cb71af9a7ccc,2017-03-13,2017-03-15,2017-03-28
055b94de88a4,2017-02-16,2017-03-15,2017-03-18
c65195fc25cd,2017-03-21,2017-03-22,2017-03-28
fc2958791d4f,2017-03-18,2017-03-18,2017-03-28
d7cb13adce98,2017-02-17,2017-03-15,2017-03-19
5c45743c4e53,2017-03-01,2017-03-15,2017-03-28
39008efcbbc8,2017-03-24,2017-03-24,2017-03-28
0c637ab87c11,2017-03-02,2017-03-15,2017-03-20
79f753a9282f,2017-03-21,2017-03-21,2017-03-28
ec46b862282d,2017-03-02,2017-03-15,2017-03-28
ee23a7c8a272,2017-02-27,2017-03-15,2017-03-28
1e5ce954712b,2017-02-21,2017-03-15,2017-03-23
a6492eafb1e7,2017-02-26,2017-03-15,2017-03-28
c27e3dad3046,2017-03-28,2017-03-28,2017-03-28
d3a44f213986,2017-03-14,2017-03-15,2017-03-28
ac0c663c3ed9,2017-02-21,2017-03-15,2017-03-23
1839a664fb8f,2017-03-13,2017-03-15,2017-03-28
5155e1bedd6b,2017-03-16,2017-03-16,2017-03-28
9c266625de9c,2017-03-04,2017-03-15,2017-03-28
d1027b5dd943,2017-03-23,2017-03-23,2017-03-28
bb50ef804fd7,2017-03-09,2017-03-15,2017-03-28
079867d2efdc,2017-02-13,2017-03-15,2017-03-15
b564fadc4c54,2017-02-17,2017-03-15,2017-03-19
055b64767a45,2017-03-04,2017-03-15,2017-03-28
3f7b17b4fa4e,2017-03-21,2017-03-21,2017-03-28
dcd3c1c7b074,2017-03-02,2017-03-15,2017-03-28
aebb35b2bb9c,2017-03-27,2017-03-27,2017-03-28
244fb3edc622,2017-03-23,2017-03-23,2017-03-28
a4163e3b1bb3,2017-03-03,2017-03-15,2017-03-28
dee5de3cbacc,2017-03-28,2017-03-28,2017-03-28
a0b228e820e4,2017-03-19,2017-03-19,2017-03-28
c652dd9213ba,2017-03-06,2017-03-15,2017-03-28
9c032e127027,2017-03-19,2017-03-19,2017-03-28
48a07c0e7625,2017-03-26,2017-03-26,2017-03-28
fb01bd61d4ac,2017-03-06,2017-03-15,2017-03-17
26f4862aca25,2017-02-23,2017-03-15,2017-03-25
a72c053bcb66,2017-03-08,2017-03-15,2017-03-28
06fb4ef19885,2017-03-20,2017-03-20,2017-03-28
4b518914b251,2017-02-17,2017-03-15,2017-03-19
4ec8cec2ec72,2017-02-26,2017-03-15,2017-03-28
8ffbdd9bfe3d,2017-02-25,2017-03-15,2017-03-27
3a389515ba89,2017-02-25,2017-03-15,2017-03-27
e7acbb199072,2017-03-12,2017-03-15,2017-03-28
b6876adadf79,2017-03-22,2017-03-22,2017-03-28
327450d15660,2017-03-05,2017-03-15,2017-03-28
bd35f1299c3c,2017-02-18,2017-03-15,2017-03-20
d7a16370be34,2017-02-24,2017-03-15,2017-03-25
db9000053fce,2017-03-12,2017-03-15,2017-03-28
d8eff8ff6c20,2017-03-18,2017-03-18,2017-03-28
d05b970b23bb,2017-02-24,2017-03-15,2017-03-25
2ca12179ed03,2017-03-23,2017-03-23,2017-03-28
82dbbd5d71c2,2017-03-12,2017-03-15,2017-03-23
5b6ccf41dee7,2017-02-20,2017-03-15,2017-03-23
a1c23557139e,2017-03-10,2017-03-15,2017-03-28
9bba08eb7488,2017-03-09,2017-03-15,2017-03-28
a40836ebc5e2,2017-03-28,2017-03-28,2017-03-28
df98ae65e9a9,2017-03-17,2017-03-17,2017-03-28
62975cb95f88,2017-03-26,2017-03-26,2017-03-27
66f9a97922d2,2017-03-17,2017-03-17,2017-03-28
b5baaddf81cd,2017-02-15,2017-03-15,2017-03-16
18d6e3b283c1,2017-02-28,2017-03-15,2017-03-28
9580be71110f,2017-03-02,2017-03-15,2017-03-28
4d09f931bc1e,2017-03-16,2017-03-16,2017-03-28
87b633f2e4c3,2017-03-23,2017-03-23,2017-03-28
b4448b57b1a7,2017-03-24,2017-03-24,2017-03-28
29c8a79fe733,2017-03-05,2017-03-15,2017-03-28
11f476acbed7,2017-03-22,2017-03-22,2017-03-28
8fbed3c40f3a,2017-03-04,2017-03-15,2017-03-28
8268c037eeb0,2017-03-17,2017-03-17,2017-03-28
dac762d675c9,2017-03-12,2017-03-15,2017-03-28
4a137fc31d71,2017-03-01,2017-03-15,2017-03-28
9d54c20c58d6,2017-03-01,2017-03-15,2017-03-28
6d2acc12563b,2017-03-14,2017-03-15,2017-03-28
9c4ea8f6263d,2017-03-11,2017-03-15,2017-03-28
0c7918606dfb,2017-02-24,2017-03-15,2017-03-26
7a976c684ef4,2017-02-20,2017-03-15,2017-03-22
b84bf3070748,2017-03-21,2017-03-22,2017-03-28
4523678d22c8,2017-03-15,2017-03-15,2017-03-28
17b8267d1797,2017-03-12,2017-03-15,2017-03-28
f3b4583f3967,2017-03-08,2017-03-15,2017-03-28
f21e49c7305a,2017-02-24,2017-03-15,2017-03-26
ce55e997748d,2017-03-20,2017-03-20,2017-03-28
94489f9f0241,2017-03-28,2017-03-28,2017-03-28
5fdee5fba835,2017-02-23,2017-03-15,2017-03-24
289468ec2952,2017-03-05,2017-03-15,2017-03-28
425a81d53a9b,2017-03-27,2017-03-27,2017-03-28
7cf289ea3279,2017-03-19,2017-03-19,2017-03-28
683b7b1420d8,2017-02-20,2017-03-15,2017-03-22
48773fa933ba,2017-02-23,2017-03-15,2017-03-25
8180bffdd171,2017-03-10,2017-03-15,2017-03-28
d6d6fa290bf4,2017-03-05,2017-03-15,2017-03-28
cfba352317fc,2017-02-25,2017-03-15,2017-03-26
ffd06a7f5588,2017-03-03,2017-03-15,2017-03-28
d1bf077a8f34,2017-03-27,2017-03-27,2017-03-28
709109e6c29a,2017-03-07,2017-03-15,2017-03-28
cf6cc9ac1c10,2017-02-25,2017-03-15,2017-03-27
5e38ae6a31fe,2017-02-14,2017-03-15,2017-03-16
54a7a17d6b5a,2017-02-28,2017-03-15,2017-03-28
8dd88341fc60,2017-02-18,2017-03-15,2017-03-20
9bb576516f13,2017-03-14,2017-03-15,2017-03-28
9b805a366b9a,2017-03-08,2017-03-15,2017-03-28
4dd69208db3b,2017-03-02,2017-03-15,2017-03-28
b113f0461d04,2017-03-11,2017-03-15,2017-03-28
39768058ce17,2017-02-22,2017-03-15,2017-03-24
2bb1b84e87a9,2017-03-15,2017-03-15,2017-03-28
354c522aed14,2017-03-21,2017-03-21,2017-03-25
1175e482a79a,2017-03-19,2017-03-19,2017-03-28
5f6125becb82,2017-03-23,2017-03-23,2017-03-28
350f919e69e5,2017-03-08,2017-03-15,2017-03-28
aaab67259228,2017-03-22,2017-03-22,2017-03-28
a4960de195c2,2017-03-24,2017-03-24,2017-03-28
251d8c44dacb,2017-01-17,2017-03-15,2017-03-18
8e33803a28c1,2017-02-27,2017-03-15,2017-03-28
1aca2b0617fd,2017-03-22,2017-03-22,2017-03-28
d0dd13d8d1c4,2017-03-11,2017-03-15,2017-03-28
00d6cee9ee5b,2017-03-03,2017-03-15,2017-03-28
0257feb24d2a,2017-03-06,2017-03-15,2017-03-28
f30e38c96be1,2017-03-25,2017-03-25,2017-03-28
1766d53613cc,2017-03-05,2017-03-15,2017-03-28
81158ef2414e,2017-03-11,2017-03-15,2017-03-28
fec31b2a46b4,2017-03-08,2017-03-15,2017-03-28
170f72d76da2,2017-03-16,2017-03-16,2017-03-28
9c4f26a571d0,2017-02-14,2017-03-15,2017-03-15
5b5791e56a0a,2017-03-05,2017-03-15,2017-03-28
11969a6122c1,2017-03-27,2017-03-27,2017-03-28
74f265bbb003,2017-02-22,2017-03-15,2017-03-23
a0b3fab76743,2017-03-18,2017-03-18,2017-03-28
2c3ae4ea38fc,2017-03-14,2017-03-15,2017-03-28
cea3f7774250,2017-02-15,2017-03-15,2017-03-17
633e81d54c3e,2017-03-27,2017-03-27,2017-03-28
afb3c58c0368,2017-03-25,2017-03-25,2017-03-28
c33b90a185d2,2017-03-13,2017-03-15,2017-03-28
758b9f057b68,2017-02-28,2017-03-15,2017-03-28
7172149b7ac5,2017-02-28,2017-03-15,2017-03-28
11702b8376d8,2017-02-18,2017-03-15,2017-03-20
6305e3795954,2017-03-13,2017-03-15,2017-03-28
90b513f08730,2017-03-08,2017-03-15,2017-03-28
98cae9bf224a,2017-02-26,2017-03-15,2017-03-28
bedbcdc7af11,2017-03-06,2017-03-15,2017-03-28
b86c9966abb8,2017-03-26,2017-03-26,2017-03-28
0e93946e578f,2017-03-02,2017-03-15,2017-03-28
da42bab0e60f,2017-03-17,2017-03-17,2017-03-28
509fb62f328c,2017-03-07,2017-03-15,2017-03-28
fab9b27b6274,2017-02-27,2017-03-15,2017-03-28
943683714eab,2017-03-11,2017-03-15,2017-03-28
717ecc449ef2,2017-03-03,2017-03-15,2017-03-28
84028b14a3d4,2017-03-18,2017-03-18,2017-03-28
6e203c8c84dc,2017-03-08,2017-03-15,2017-03-28
ac3841b0d4be,2017-03-26,2017-03-26,2017-03-28
d1d233f50d1c,2017-03-19,2017-03-19,2017-03-28
f5bf1730ac0a,2017-02-24,2017-03-15,2017-03-26
a42aa1468ee8,2017-03-08,2017-03-15,2017-03-28
56507f8e6428,2017-03-07,2017-03-15,2017-03-28
7b214c0db274,2017-03-07,2017-03-15,2017-03-28
346386794581,2017-02-17,2017-03-15,2017-03-19
c8da0b8c84a7,2017-03-20,2017-03-20,2017-03-28
83b87a5b659f,2017-02-19,2017-03-15,2017-03-21
2117f9d6ee70,2017-02-17,2017-03-15,2017-03-19
f3286a04cbcb,2017-02-22,2017-03-15,2017-03-24
c408fe580af6,2017-03-24,2017-03-24,2017-03-28
22dc1dd496a5,2017-03-23,2017-03-23,2017-03-28
9b9816831599,2017-02-25,2017-03-15,2017-03-27
39ad778544c3,2017-02-15,2017-03-15,2017-03-17
126f495cea48,2017-03-26,2017-03-26,2017-03-28
8d3236ee9446,2017-02-19,2017-03-15,2017-03-21
9611ee2219a3,2017-03-09,2017-03-15,2017-03-28
30b33895713d,2017-02-17,2017-03-15,2017-03-19
803c22d97560,2017-03-06,2017-03-15,2017-03-28
ed9f2eeaf182,2017-03-17,2017-03-17,2017-03-28
005bcb068fcf,2017-03-11,2017-03-15,2017-03-20
1309d2459fbf,2017-02-14,2017-03-15,2017-03-15
233c18e171f6,2017-03-01,2017-03-15,2017-03-28
fed10fd634d4,2017-02-22,2017-03-15,2017-03-24
b70ea18d5fbb,2017-03-04,2017-03-15,2017-03-28
bc8b6e5eb9cc,2017-02-14,2017-03-15,2017-03-16
df2227207bd3,2017-02-14,2017-03-15,2017-03-16
768c693e8ac5,2017-03-14,2017-03-15,2017-03-28
ba69c01ccdef,2017-03-20,2017-03-20,2017-03-28
136d79a94635,2017-03-01,2017-03-15,2017-03-28
0a3ea833e4af,2017-03-17,2017-03-17,2017-03-28
aa856c49a498,2017-03-14,2017-03-15,2017-03-28
7f94c9b79d06,2017-02-28,2017-03-15,2017-03-28
608927b13439,2017-02-14,2017-03-15,2017-03-16
7fd30635d35f,2017-02-13,2017-03-15,2017-03-15
ccb60af5c5c6,2017-03-07,2017-03-15,2017-03-28
d2e100d3ca21,2017-03-23,2017-03-23,2017-03-28
c5fd250fadde,2017-02-28,2017-03-15,2017-03-28
865c91bad60f,2017-03-22,2017-03-22,2017-03-28
c6c1f451ce47,2017-02-26,2017-03-15,2017-03-27
48f5ede98f8a,2017-03-25,2017-03-25,2017-03-28
62f628c9f572,2017-02-28,2017-03-15,2017-03-28
5d159522185d,2017-02-24,2017-03-15,2017-03-19
b3f0e2b3353a,2017-03-25,2017-03-25,2017-03-28
0089ae2e7915,2017-03-10,2017-03-15,2017-03-28
d120f28be60a,2017-03-15,2017-03-15,2017-03-21
6e6529e481f1,2017-02-25,2017-03-15,2017-03-27
78a632945168,2017-02-25,2017-03-15,2017-03-26
bdcded0d8f78,2017-03-18,2017-03-18,2017-03-28
9572cc7c7b07,2017-02-23,2017-03-15,2017-03-25
f159f9aa9ed1,2017-03-20,2017-03-20,2017-03-28
746ec0a40200,2017-02-28,2017-03-15,2017-03-28
927fcdb89cf4,2017-03-12,2017-03-15,2017-03-28
fa7b1a24cd78,2017-03-03,2017-03-15,2017-03-28
caa7b5932859,2017-03-17,2017-03-17,2017-03-28
7d1eb8cb7b61,2017-02-25,2017-03-15,2017-03-27
f99dba0204f2,2017-03-04,2017-03-15,2017-03-28
f189925e521f,2017-03-05,2017-03-15,2017-03-28
745c5eb60284,2017-03-16,2017-03-16,2017-03-28
d7cdb00a5275,2017-03-26,2017-03-26,2017-03-28
e0e8a3900389,2017-03-14,2017-03-15,2017-03-28
a87cf5973581,2017-03-07,2017-03-15,2017-03-28
cd8f49fa9e5c,2017-02-24,2017-03-15,2017-03-26
3b7610058954,2017-03-14,2017-03-15,2017-03-24
1922f49cfb5b,2017-03-16,2017-03-16,2017-03-28
6507a6402a6e,2017-02-25,2017-03-15,2017-03-27
7d48feffa52b,2017-03-18,2017-03-18,2017-03-28
ef7ca2e9aa8a,2017-03-13,2017-03-15,2017-03-28
3b9b1c942f88,2017-03-28,2017-03-28,2017-03-28
b16228e93928,2017-03-24,2017-03-24,2017-03-28
227371423aa5,2017-03-26,2017-03-26,2017-03-28
ad881b0716e5,2017-02-22,2017-03-15,2017-03-24
4b8e0e4405d8,2017-02-16,2017-03-15,2017-03-18
b4f3e90e01b7,2017-02-28,2017-03-15,2017-03-28
3f5c429a35da,2017-03-06,2017-03-15,2017-03-28
30754d2c3a87,2017-02-25,2017-03-15,2017-03-27
d5422c17f175,2017-03-05,2017-03-15,2017-03-28
685cd3845d02,2017-03-07,2017-03-15,2017-03-28
4dbc8cdc82d7,2017-02-26,2017-03-15,2017-03-27
6727dae549be,2017-02-17,2017-03-15,2017-03-19
79c02e91b1c8,2017-03-26,2017-03-26,2017-03-28
933fc44d4048,2017-03-02,2017-03-15,2017-03-23
1ba2a520b9e0,2017-03-27,2017-03-27,2017-03-28
7f22713d6a58,2017-03-10,2017-03-15,2017-03-28
dcce714bca6c,2017-03-28,2017-03-28,2017-03-28
f96b0ae69460,2017-02-22,2017-03-15,2017-03-22
f04162317085,2017-03-10,2017-03-15,2017-03-28
2c5965cee7ff,2017-03-24,2017-03-24,2017-03-28
f97ed77d8ae0,2017-02-26,2017-03-15,2017-03-28
ac5cb19a5bc1,2017-02-15,2017-03-15,2017-03-17
000bf2e3aa42,2017-03-08,2017-03-15,2017-03-28
d466cbff88ce,2017-03-18,2017-03-18,2017-03-28
ef014536357f,2017-02-25,2017-03-15,2017-03-26
3aa031b10e18,2017-03-22,2017-03-22,2017-03-28
197b6a6e68e0,2017-02-24,2017-03-15,2017-03-25
17faa7882dff,2017-02-18,2017-03-15,2017-03-16
a4814d9e9821,2017-03-16,2017-03-16,2017-03-28
eb435e8dd4e2,2017-02-13,2017-03-15,2017-03-15
1d783a661474,2017-03-26,2017-03-26,2017-03-28
c9c9639ce96c,2017-03-28,2017-03-28,2017-03-28
6bdc5a6ac139,2017-02-20,2017-03-15,2017-03-21
7de35587fba3,2017-03-06,2017-03-15,2017-03-28
6044a103a3e1,2017-02-17,2017-03-15,2017-03-18
20487d0b0a72,2017-02-24,2017-03-15,2017-03-26
53c3d4b867ec,2017-02-20,2017-03-15,2017-03-21
babddc24e3c1,2017-02-20,2017-03-15,2017-03-22
4126b163fc7c,2017-02-22,2017-03-15,2017-03-24
6ad001812317,2017-03-28,2017-03-28,2017-03-28
a07248f5d5bc,2017-02-27,2017-03-15,2017-03-28
5ff9072e4968,2017-03-11,2017-03-15,2017-03-28
25a0e7317e51,2017-02-27,2017-03-15,2017-03-28
4367dcfbedc8,2017-02-15,2017-03-15,2017-03-17
a465b0fd4f73,2017-03-14,2017-03-15,2017-03-28
becc99dec4cb,2017-03-19,2017-03-19,2017-03-28
ca04b456f5c4,2017-03-14,2017-03-15,2017-03-28
acc54bd32608,2017-02-28,2017-03-15,2017-03-28
88b6deb763be,2017-03-26,2017-03-26,2017-03-28
de9ab497c19b,2017-03-15,2017-03-15,2017-03-16
e03c06fe589c,2017-03-10,2017-03-15,2017-03-28
ba55548c2168,2017-02-28,2017-03-15,2017-03-28
d26ccd3eea89,2017-03-01,2017-03-15,2017-03-28
24617b6733b5,2017-02-21,2017-03-15,2017-03-23
0316a4906f53,2017-03-20,2017-03-20,2017-03-28
8ed5c345c4d9,2017-03-25,2017-03-25,2017-03-28
129b12067481,2017-03-14,2017-03-15,2017-03-28
d542f759b6fa,2017-03-28,2017-03-28,2017-03-28
23c7217bae96,2017-02-13,2017-03-15,2017-03-15
501d5d2f6ed7,2017-02-16,2017-03-15,2017-03-17
2ae48663be1b,2017-03-01,2017-03-15,2017-03-28
30109e7ff762,2017-03-03,2017-03-15,2017-03-28
7b5e9e779e62,2017-02-24,2017-03-15,2017-03-26
c3798a799e95,2017-03-16,2017-03-16,2017-03-28
b7512542562d,2017-03-17,2017-03-17,2017-03-28
a15640df4a8c,2017-03-02,2017-03-15,2017-03-28
16e7efa0945e,2017-03-08,2017-03-15,2017-03-28
92efa6f96ad0,2017-02-16,2017-03-15,2017-03-18
3d33c4d2712e,2017-03-14,2017-03-15,2017-03-28
537c3c6621eb,2017-02-28,2017-03-15,2017-03-28
0cdac5241b1d,2017-02-26,2017-03-15,2017-03-28
965cb7965cf4,2017-03-14,2017-03-15,2017-03-28
7b0fec1cf4b0,2017-03-02,2017-03-15,2017-03-28
5e48a0d2b3a3,2017-02-16,2017-03-15,2017-03-17
35c27f33c20b,2017-03-14,2017-03-15,2017-03-28
491a64589eac,2017-02-23,2017-03-15,2017-03-24
fa68cecf170f,2017-03-06,2017-03-15,2017-03-28
2929da043f91,2017-03-07,2017-03-15,2017-03-28
f1428a57b2b8,2017-02-17,2017-03-15,2017-03-19
723820848367,2017-03-07,2017-03-15,2017-03-28
cc4858b65d16,2017-03-06,2017-03-15,2017-03-28
ab2b82d7b0f8,2017-03-01,2017-03-15,2017-03-28
a699673fd6f0,2017-03-20,2017-03-20,2017-03-28
8398ae424243,2017-03-07,2017-03-15,2017-03-28
1beda49f315e,2017-02-19,2017-03-15,2017-03-20
10878950b937,2017-02-27,2017-03-15,2017-03-28
0eb12e52cead,2017-03-06,2017-03-15,2017-03-28
f024cd9ecf80,2017-03-11,2017-03-15,2017-03-28
a299e8bb9714,2017-03-09,2017-03-15,2017-03-28
83251d4caeed,2017-03-20,2017-03-20,2017-03-28
43d6463803eb,2017-02-20,2017-03-15,2017-03-22
cf1f62a491f2,2017-03-26,2017-03-26,2017-03-28
fdfd2d2833bd,2017-03-21,2017-03-21,2017-03-28
e303c4698d65,2017-03-19,2017-03-19,2017-03-27
20d43773e0f3,2017-02-14,2017-03-15,2017-03-16
d9cd9f1954ba,2017-03-13,2017-03-15,2017-03-28
05e5cf6150ca,2017-02-17,2017-03-15,2017-03-19
09f8d74c9882,2017-03-05,2017-03-15,2017-03-28
2544a8750650,2017-03-13,2017-03-15,2017-03-28
35de4c23094e,2017-02-14,2017-03-15,2017-03-16
09f47e53d95b,2017-03-08,2017-03-15,2017-03-28
835dcd9a9cdf,2017-02-27,2017-03-15,2017-03-28
c5c89baf3f37,2017-02-27,2017-03-15,2017-03-28
365fc7e06e05,2017-03-23,2017-03-23,2017-03-28
c92596a2fec1,2017-03-10,2017-03-15,2017-03-28
49e18045a1e3,2017-03-09,2017-03-15,2017-03-28
c2a5e0658f9b,2017-02-14,2017-03-15,2017-03-16
96899e3ff19d,2017-02-19,2017-03-15,2017-03-20
5a185a2d2084,2017-03-14,2017-03-15,2017-03-28
cf294cf306fe,2017-03-22,2017-03-22,2017-03-28
9c6335cc6914,2017-03-07,2017-03-15,2017-03-28
f49c5837d75f,2017-02-20,2017-03-15,2017-03-22
4a08250558ba,2017-03-06,2017-03-15,2017-03-28
3e47bc41f82a,2017-03-03,2017-03-15,2017-03-28
5dd8bfd6d721,2017-03-20,2017-03-20,2017-03-28
41760642170a,2017-03-06,2017-03-15,2017-03-28
4f99eb91e041,2017-03-08,2017-03-15,2017-03-28
bb6bffa83ec2,2017-03-16,2017-03-16,2017-03-28
6fd639c6a8b7,2017-03-11,2017-03-15,2017-03-28
e07fa54bf82b,2017-03-28,2017-03-28,2017-03-28
14a04abc503e,2017-03-12,2017-03-15,2017-03-28
4f4ed5b01a47,2017-02-21,2017-03-15,2017-03-22
6c5a31856728,2017-03-15,2017-03-15,2017-03-28
750b4d54f056,2017-03-05,2017-03-15,2017-03-28
ef2f45a389e8,2017-03-14,2017-03-15,2017-03-28
6495e6711d1d,2017-02-21,2017-03-15,2017-03-22
c3abdeca7fce,2017-02-17,2017-03-15,2017-03-18
a88375ca3064,2017-03-21,2017-03-21,2017-03-28
157bf666c7ac,2017-02-18,2017-03-15,2017-03-20
54e571e9bea6,2017-03-25,2017-03-25,2017-03-28
3d9dd20fa7b7,2017-03-26,2017-03-26,2017-03-28
17a032392331,2017-03-07,2017-03-15,2017-03-28
b1f3e8fe07ec,2017-03-22,2017-03-22,2017-03-28
a0519afd445a,2017-03-11,2017-03-15,2017-03-28
5eb5c8a28091,2017-02-26,2017-03-15,2017-03-27
ac67e1d2e74a,2017-03-10,2017-03-15,2017-03-28
156a137b3c71,2017-02-19,2017-03-15,2017-03-21
3d716de3efc8,2017-03-10,2017-03-15,2017-03-28
91fc3123f9d4,2017-03-19,2017-03-19,2017-03-28
a5de06cb4d3e,2017-03-09,2017-03-15,2017-03-28
8741e2ac7e72,2017-03-04,2017-03-15,2017-03-28
4663ff38710d,2017-02-17,2017-03-15,2017-03-18
4012c065706e,2017-03-13,2017-03-15,2017-03-28
768fb522d3f6,2017-02-14,2017-03-15,2017-03-16
93ba0372a3a6,2017-03-11,2017-03-15,2017-03-28
c9a0443e286e,2017-03-10,2017-03-15,2017-03-28
6839fb9f06ab,2017-03-13,2017-03-15,2017-03-28
e07a012135b5,2017-03-14,2017-03-15,2017-03-28
ce9baa3038c9,2017-03-03,2017-03-15,2017-03-28
da4638e6adde,2017-03-06,2017-03-15,2017-03-28
1be34718bddc,2017-03-07,2017-03-15,2017-03-28
41a522a3b143,2017-03-12,2017-03-15,2017-03-24
04479031d2d9,2017-03-24,2017-03-24,2017-03-28
e262feaa56fc,2017-02-17,2017-03-15,2017-03-19
e444ce45bf89,2017-03-04,2017-03-15,2017-03-28
4387bd943a90,2017-02-17,2017-03-15,2017-03-19
f4b087843d0e,2017-03-28,2017-03-28,2017-03-28
1234ef69500d,2017-03-10,2017-03-15,2017-03-28
73f3541662d9,2017-03-21,2017-03-21,2017-03-28
1846cc76632f,2017-02-24,2017-03-15,2017-03-26
058b8321a481,2017-02-25,2017-03-15,2017-03-27
7bf249501699,2017-03-13,2017-03-15,2017-03-28
35fda4770e94,2017-03-09,2017-03-15,2017-03-28
ac3beccb9a76,2017-03-18,2017-03-18,2017-03-28
cb012ec83256,2017-03-22,2017-03-22,2017-03-28
2e36b46b0553,2017-02-25,2017-03-15,2017-03-27
96139329b353,2017-02-24,2017-03-15,2017-03-26
8dd4b028bf37,2017-02-22,2017-03-15,2017-03-24
72fcf85c022b,2017-03-13,2017-03-15,2017-03-28
a13125da43d5,2017-02-26,2017-03-15,2017-03-28
f6c737ac3ed7,2017-02-11,2017-03-15,2017-03-23
b4db4f364a4c,2017-03-20,2017-03-20,2017-03-28
8e4f5f3f7afd,2017-03-06,2017-03-15,2017-03-16
489d2bf37015,2017-03-24,2017-03-24,2017-03-28
e7c13e190df5,2017-03-28,2017-03-28,2017-03-28
d0a8ec83c1f9,2017-03-18,2017-03-18,2017-03-28
ab58860cf067,2017-03-21,2017-03-21,2017-03-28
303f54dc9007,2017-02-21,2017-03-15,2017-03-22
4b289a218ffc,2017-03-15,2017-03-15,2017-03-28
b945d7b6e5d5,2017-03-08,2017-03-15,2017-03-28
e6c39dba6c12,2017-02-19,2017-03-15,2017-03-21
e76e5e7274cb,2017-03-15,2017-03-15,2017-03-15
1ffbf9d31152,2017-02-20,2017-03-15,2017-03-22
67b0aa18bc90,2017-02-19,2017-03-15,2017-03-21
f65a8653fa20,2017-03-11,2017-03-15,2017-03-28
32750b2a4b74,2017-03-01,2017-03-15,2017-03-28
4843ab8f0803,2017-03-04,2017-03-15,2017-03-28
145019d8681f,2017-02-22,2017-03-15,2017-03-23
a324197a3f6a,2017-03-06,2017-03-15,2017-03-28
7fb073c2828e,2017-03-08,2017-03-15,2017-03-28
c0534884ca6f,2017-02-13,2017-03-15,2017-03-15
301f38e6a69a,2017-03-21,2017-03-21,2017-03-24
e72c886f47d2,2017-03-05,2017-03-15,2017-03-26
