item_id,activation_date,date_from,date_to
ee0cf8951359,2017-03-24,2017-03-24,2017-03-28
c8de0303ea1d,2017-02-14,2017-03-15,2017-03-16
792121e26bbe,2017-03-06,2017-03-15,2017-03-28
e91094a22bc2,2017-03-03,2017-03-15,2017-03-28
15b6df1db953,2017-02-15,2017-03-15,2017-03-17
78512032abe7,2017-02-28,2017-03-15,2017-03-28
2c95ae49979c,2017-03-17,2017-03-17,2017-03-28
41afad5bf4d6,2017-03-03,2017-03-15,2017-03-28
570e0aded080,2017-02-16,2017-03-15,2017-03-18
04cf61432b34,2017-02-21,2017-03-15,2017-03-17
8b3895dd97cc,2017-02-22,2017-03-15,2017-03-23
2aeec95b032b,2017-02-15,2017-03-15,2017-03-17
c31cb6217836,2017-03-25,2017-03-25,2017-03-28
1774f542e36b,2017-03-12,2017-03-15,2017-03-28
4d3529a96bf1,2017-02-28,2017-03-15,2017-03-28
c84b9ceec0aa,2017-02-22,2017-03-15,2017-03-24
a70665f4d39a,2017-03-17,2017-03-17,2017-03-28
e1d2e1019f6c,2017-03-25,2017-03-25,2017-03-28
e1ae73c0f8fd,2017-03-08,2017-03-15,2017-03-18
84d6eb8e6898,2017-03-24,2017-03-24,2017-03-25
3e2230241661,2017-03-01,2017-03-15,2017-03-28
0ae66dcd9fba,2017-02-22,2017-03-15,2017-03-24
7b2a700f2737,2017-02-28,2017-03-15,2017-03-28
739b1f0e9730,2017-03-17,2017-03-17,2017-03-28
a277c19ec36b,2017-03-24,2017-03-24,2017-03-28
2ebc2077f086,2017-02-22,2017-03-15,2017-03-24
fb1d169b023a,2017-03-04,2017-03-15,2017-03-28
abe075226976,2017-03-24,2017-03-24,2017-03-28
2a16091f9b30,2017-03-09,2017-03-15,2017-03-28
b0d78211244b,2017-03-22,2017-03-22,2017-03-28
38cedec4cb5b,2017-03-06,2017-03-15,2017-03-28
10e4e7de2b03,2017-03-27,2017-03-27,2017-03-28
67f5fa5c0ca4,2017-03-09,2017-03-15,2017-03-28
818eb03d0d21,2017-03-03,2017-03-15,2017-03-28
de66b3835687,2017-02-21,2017-03-15,2017-03-22
7e33c2aa970c,2017-02-24,2017-03-15,2017-03-26
93c2a3d1c0a9,2017-02-25,2017-03-15,2017-03-27
58ad0f03f35a,2017-03-27,2017-03-27,2017-03-28
c9a228b186d6,2017-03-14,2017-03-15,2017-03-28
d3de4fce98f2,2017-03-13,2017-03-15,2017-03-28
aeb42be7879e,2017-03-04,2017-03-15,2017-03-28
44645cdc04b7,2017-02-26,2017-03-15,2017-03-27
4e0ce9986cda,2017-02-22,2017-03-15,2017-03-24
9b1eab6d717e,2017-03-21,2017-03-21,2017-03-28
60c3b0658593,2017-02-18,2017-03-15,2017-03-20
f4df3cacc731,2017-03-19,2017-03-19,2017-03-28
e9396f9a246d,2017-02-14,2017-03-15,2017-03-15
6078aa3ee8db,2017-03-01,2017-03-15,2017-03-28
ee52a16dce11,2017-03-01,2017-03-15,2017-03-28
fd5fc3aa4b2d,2017-03-25,2017-03-25,2017-03-28
826c3b7d7fdf,2017-03-12,2017-03-15,2017-03-28
15e803f70f89,2017-03-16,2017-03-16,2017-03-28
50f63d783d14,2017-02-26,2017-03-15,2017-03-21
8ae5cf1c3b94,2017-02-21,2017-03-15,2017-03-22
82b3772cb9f6,2017-03-27,2017-03-27,2017-03-28
483666b0dd09,2017-03-28,2017-03-28,2017-03-28
6bc194d7ddf6,2017-03-20,2017-03-20,2017-03-28
dd8abe22217a,2017-03-27,2017-03-27,2017-03-28
b9689958f31e,2017-02-17,2017-03-15,2017-03-19
134012f11a95,2017-03-01,2017-03-15,2017-03-28
da5e47557111,2017-03-20,2017-03-20,2017-03-28
345332845262,2017-02-24,2017-03-15,2017-03-26
7cb601fd7c58,2017-03-14,2017-03-15,2017-03-20
9eeb916e3fad,2017-03-11,2017-03-15,2017-03-28
90fdc04759e3,2017-02-20,2017-03-15,2017-03-21
2b6e6a98e68f,2017-02-21,2017-03-15,2017-03-22
6b087df609e0,2017-03-05,2017-03-15,2017-03-28
1e17f9c211cc,2017-03-13,2017-03-15,2017-03-28
60effca45f48,2017-02-25,2017-03-15,2017-03-26
c2621aff8780,2017-03-16,2017-03-16,2017-03-28
01fa501ba4d0,2017-03-10,2017-03-15,2017-03-28
6f3911cc0962,2017-03-02,2017-03-15,2017-03-28
857679d8462f,2017-03-26,2017-03-26,2017-03-28
360c9c0399bc,2017-02-15,2017-03-15,2017-03-16
1c767ac09726,2017-03-25,2017-03-25,2017-03-28
0ec2cf49b1db,2017-02-27,2017-03-15,2017-03-28
a2a70981fac3,2017-03-28,2017-03-28,2017-03-28
3bd87dfe632d,2017-02-26,2017-03-15,2017-03-28
28523f5e78d9,2017-02-16,2017-03-15,2017-03-18
8529099af282,2017-02-25,2017-03-15,2017-03-27
a22addb68118,2017-02-27,2017-03-15,2017-03-28
3fc4520bf49c,2017-03-13,2017-03-15,2017-03-28
d68504f58989,2017-03-17,2017-03-17,2017-03-28
8c7bc72d0b26,2017-02-24,2017-03-15,2017-03-26
3d4edd12dbd1,2017-03-17,2017-03-17,2017-03-28
73423731edb3,2017-02-15,2017-03-15,2017-03-17
2278a8e07bee,2017-03-04,2017-03-15,2017-03-28
af8e3b02fe9d,2017-03-06,2017-03-15,2017-03-28
009d3f65fee3,2017-03-12,2017-03-15,2017-03-28
3415f806cd72,2017-03-13,2017-03-15,2017-03-28
e8c75031d202,2017-03-07,2017-03-15,2017-03-28
d4c2729f8b7e,2017-03-13,2017-03-15,2017-03-28
cc4653cf7c66,2017-03-14,2017-03-15,2017-03-28
2bdf2d85dade,2017-03-24,2017-03-24,2017-03-28
017c13f9edaa,2017-02-20,2017-03-15,2017-03-22
eb4be782afaa,2017-03-06,2017-03-15,2017-03-28
5b406ce1f134,2017-03-20,2017-03-20,2017-03-28
17abd554c9ac,2017-03-05,2017-03-15,2017-03-28
d1670161a14a,2017-02-23,2017-03-15,2017-03-24
0863340114ab,2017-03-04,2017-03-15,2017-03-27
4c5edfe1daa2,2017-03-12,2017-03-15,2017-03-28
d1c613664ce9,2017-03-01,2017-03-15,2017-03-28
90bfa1997d0b,2017-03-28,2017-03-28,2017-03-28
bfe27923e48a,2017-03-22,2017-03-22,2017-03-22
ac2dee01e836,2017-02-20,2017-03-15,2017-03-22
c45122fc051a,2017-03-19,2017-03-19,2017-03-28
5b883b9d1c24,2017-03-21,2017-03-21,2017-03-25
58dc2be9ba91,2017-03-27,2017-03-27,2017-03-28
1c0f544298c9,2017-02-22,2017-03-15,2017-03-23
d172776cb790,2017-03-22,2017-03-22,2017-03-28
fffff422303b,2017-03-05,2017-03-15,2017-03-28
fcda537a947c,2017-03-02,2017-03-15,2017-03-28
7b4a04c3870e,2017-02-25,2017-03-15,2017-03-27
f3128cc00274,2017-03-07,2017-03-15,2017-03-28
bd0e7da73a40,2017-03-20,2017-03-20,2017-03-28
dd5c0a3b1d38,2017-02-18,2017-03-15,2017-03-20
5486c4448490,2017-02-23,2017-03-15,2017-03-25
995187a76d8b,2017-02-14,2017-03-15,2017-03-16
887c7cab92f3,2017-02-24,2017-03-15,2017-03-25
453cb5e17f45,2017-02-15,2017-03-15,2017-03-17
e5619cb4af64,2017-02-15,2017-03-15,2017-03-17
4fded440d318,2017-02-21,2017-03-15,2017-03-22
a0999e90896e,2017-03-12,2017-03-15,2017-03-28
ca74334da000,2017-02-22,2017-03-15,2017-03-24
f5e17994cd7c,2017-03-25,2017-03-25,2017-03-28
3a2bed117ff8,2017-03-01,2017-03-15,2017-03-28
218a8869902d,2017-03-21,2017-03-21,2017-03-28
1e5118f4fbb3,2017-03-12,2017-03-15,2017-03-16
08968099fb3c,2017-02-17,2017-03-15,2017-03-19
ac64206fc9e6,2017-03-25,2017-03-25,2017-03-28
542c1a666390,2017-03-05,2017-03-15,2017-03-28
02ba7f5d781b,2017-02-24,2017-03-15,2017-03-26
15b90d92de8d,2017-03-13,2017-03-15,2017-03-28
268c2c38ba37,2017-02-23,2017-03-15,2017-03-24
c25602447c21,2017-03-10,2017-03-15,2017-03-28
6f292c89fb0d,2017-03-08,2017-03-15,2017-03-28
4b08092c9d6b,2017-03-10,2017-03-15,2017-03-16
ba4b4e4f1744,2017-02-14,2017-03-15,2017-03-16
6a79051ed4b0,2017-03-26,2017-03-26,2017-03-28
e6caf56a4cb2,2017-03-16,2017-03-16,2017-03-28
3a0a67085dd7,2017-02-22,2017-03-15,2017-03-23
d963d8ce0378,2017-02-19,2017-03-15,2017-03-21
31faa4ee7dee,2017-02-19,2017-03-15,2017-03-21
7703dc14c2a3,2017-03-04,2017-03-15,2017-03-28
cc78789b02c8,2017-03-19,2017-03-19,2017-03-28
eb3b95d9d301,2017-03-08,2017-03-15,2017-03-22
8974a6ef67d2,2017-03-07,2017-03-15,2017-03-28
ac1e72aa2851,2017-03-28,2017-03-28,2017-03-28
0e425775d7bf,2017-03-16,2017-03-16,2017-03-28
3ab9b9cbcea4,2017-03-14,2017-03-15,2017-03-28
9fc6e14ba94b,2017-02-26,2017-03-15,2017-03-28
31aa147aa154,2017-02-26,2017-03-15,2017-03-28
ee878dd311c6,2017-02-13,2017-03-15,2017-03-15
ebfc75e04c83,2017-03-21,2017-03-21,2017-03-28
e99dc73225af,2017-03-13,2017-03-15,2017-03-17
62a3bcb8a6c5,2017-03-23,2017-03-23,2017-03-28
f99cf8e2f913,2017-03-18,2017-03-18,2017-03-28
22a235ddfbfd,2017-02-22,2017-03-15,2017-03-23
9fc4c00c9c28,2017-03-06,2017-03-15,2017-03-28
edfd5b51346f,2017-03-14,2017-03-15,2017-03-28
fc988fc7f8c2,2017-03-07,2017-03-15,2017-03-28
7b4e38320714,2017-03-17,2017-03-17,2017-03-28
92808ab756dd,2017-02-18,2017-03-15,2017-03-23
a65945cd1e89,2017-03-04,2017-03-15,2017-03-28
f7e9bbd12338,2017-03-12,2017-03-15,2017-03-27
7a0707d1162d,2017-03-08,2017-03-15,2017-03-28
088177c7d10f,2017-03-01,2017-03-15,2017-03-28
a2d9542d72ec,2017-03-20,2017-03-20,2017-03-28
c0ff8a717da4,2017-03-21,2017-03-21,2017-03-28
f64ecbea0eb8,2017-03-23,2017-03-23,2017-03-28
af5298c2d9a7,2017-03-08,2017-03-15,2017-03-28
dd1e4faeee55,2017-03-09,2017-03-15,2017-03-28
0ab146bf69bb,2017-02-19,2017-03-15,2017-03-20
f016dceb81d5,2017-02-16,2017-03-15,2017-03-17
ce27f7306b2e,2017-02-28,2017-03-15,2017-03-28
143e0fd14167,2017-02-28,2017-03-15,2017-03-28
a860d8091b64,2017-03-04,2017-03-15,2017-03-28
1a9c548fdadd,2017-03-14,2017-03-15,2017-03-28
d51490099702,2017-02-28,2017-03-15,2017-03-28
b314da723d26,2017-03-19,2017-03-19,2017-03-23
0bb7da046016,2017-02-24,2017-03-15,2017-03-26
0f45172332d9,2017-02-20,2017-03-15,2017-03-22
97b4566c0665,2017-02-20,2017-03-15,2017-03-22
3fa31b721c42,2017-02-25,2017-03-15,2017-03-27
e07af007e586,2017-03-19,2017-03-19,2017-03-28
215150c6dc8b,2017-03-27,2017-03-27,2017-03-28
b26d94f74ea6,2017-02-26,2017-03-15,2017-03-28
fba8f5978c50,2017-02-16,2017-03-15,2017-03-18
d519430ebe9c,2017-03-13,2017-03-15,2017-03-28
69ff84c1bcd9,2017-03-27,2017-03-27,2017-03-28
5ccb362a6932,2017-03-26,2017-03-26,2017-03-28
ed50ae763e89,2017-03-14,2017-03-15,2017-03-28
fd3a55376b35,2017-03-07,2017-03-15,2017-03-28
fe9d35b3c862,2017-02-27,2017-03-15,2017-03-28
bcb6bd0a2f05,2017-02-15,2017-03-15,2017-03-17
095e82a52bd6,2017-03-02,2017-03-15,2017-03-17
fd454dc0e5a9,2017-03-26,2017-03-26,2017-03-28
7fcf01b8b43a,2017-03-07,2017-03-15,2017-03-28
7675b95eb558,2017-02-24,2017-03-15,2017-03-26
2ceb9f3e7f9a,2017-02-17,2017-03-15,2017-03-19
8eef35de9fe0,2017-02-23,2017-03-15,2017-03-25
58a29a44adc7,2017-03-16,2017-03-16,2017-03-28
26533fed0e53,2017-02-28,2017-03-15,2017-03-28
c1b18ca98461,2017-02-18,2017-03-15,2017-03-20
2ed5cf165598,2017-03-25,2017-03-25,2017-03-28
984a85f9aa54,2017-03-24,2017-03-24,2017-03-28
e10a0904181a,2017-03-20,2017-03-20,2017-03-28
4caa4d7dce04,2017-02-17,2017-03-15,2017-03-19
0f981444241e,2017-02-17,2017-03-15,2017-03-18
beddc9089e87,2017-02-19,2017-03-15,2017-03-20
069f615f64b4,2017-02-27,2017-03-15,2017-03-28
2865ff423a6e,2017-03-08,2017-03-15,2017-03-28
3817852a21a9,2017-03-10,2017-03-15,2017-03-28
37d91c840db3,2017-03-09,2017-03-15,2017-03-28
4c99315e5666,2017-03-19,2017-03-19,2017-03-23
b3c379099fc7,2017-02-21,2017-03-15,2017-03-23
8b805d48ef26,2017-03-02,2017-03-15,2017-03-28
0463ccc6a9ba,2017-02-22,2017-03-15,2017-03-23
cd8add0bb97e,2017-03-09,2017-03-15,2017-03-28
d127047cc10a,2017-03-20,2017-03-20,2017-03-28
b32d1382f099,2017-03-23,2017-03-23,2017-03-28
fc838f2fac41,2017-03-06,2017-03-15,2017-03-28
95f317e07cb3,2017-03-22,2017-03-22,2017-03-28
ba76a9481692,2017-02-27,2017-03-15,2017-03-28
eb383e84df50,2017-03-05,2017-03-15,2017-03-28
6a2432db9f9c,2017-03-09,2017-03-15,2017-03-28
64577420798c,2017-02-20,2017-03-15,2017-03-21
9743c7336754,2017-02-16,2017-03-15,2017-03-18
15cb2b288975,2017-03-27,2017-03-27,2017-03-28
c138793c079a,2017-03-22,2017-03-22,2017-03-28
a3520f9cf620,2017-02-26,2017-03-15,2017-03-27
406cbb269455,2017-02-13,2017-03-15,2017-03-15
b3f2f69b91ac,2017-02-16,2017-03-15,2017-03-17
f7459ffe38f9,2017-03-08,2017-03-15,2017-03-28
086ea288c717,2017-02-20,2017-03-15,2017-03-22
2153525f1848,2017-03-05,2017-03-15,2017-03-28
0fec1ff31b77,2017-03-20,2017-03-20,2017-03-21
97c88241c9e6,2017-03-03,2017-03-15,2017-03-28
5a2a3ac40f87,2017-02-18,2017-03-15,2017-03-20
25775a4b79b5,2017-03-14,2017-03-15,2017-03-16
afec8ba7fba1,2017-02-20,2017-03-15,2017-03-21
86e25d4692cc,2017-03-05,2017-03-15,2017-03-28
223467e062a2,2017-02-28,2017-03-15,2017-03-28
007775b3d37f,2017-02-13,2017-03-15,2017-03-15
4a2af5cf8cf9,2017-03-16,2017-03-16,2017-03-28
906b6aaa87f3,2017-03-21,2017-03-21,2017-03-28
fc5ecd9bdf38,2017-02-24,2017-03-15,2017-03-26
99c4d800f957,2017-03-22,2017-03-22,2017-03-23
da1708a64354,2017-03-06,2017-03-15,2017-03-28
5749aae12b2d,2017-03-08,2017-03-15,2017-03-21
a1afa7712c3a,2017-03-21,2017-03-21,2017-03-28
45b3a344cb51,2017-02-22,2017-03-15,2017-03-23
83ac67ad22a3,2017-03-23,2017-03-23,2017-03-28
f3f8fcf0c7b4,2017-02-19,2017-03-15,2017-03-21
062a389dc9ad,2017-02-28,2017-03-15,2017-03-28
927a45f1693a,2017-02-27,2017-03-15,2017-03-28
9321a9e4c61b,2017-03-26,2017-03-26,2017-03-28
714f778cb5f3,2017-03-11,2017-03-15,2017-03-16
45cec0fc1777,2017-02-15,2017-03-15,2017-03-17
204afb0e8673,2017-02-19,2017-03-15,2017-03-21
96a1983b9acc,2017-03-01,2017-03-15,2017-03-18
b7890153de45,2017-03-01,2017-03-15,2017-03-28
9f3a2015713a,2017-02-26,2017-03-15,2017-03-28
d8cd33920a5e,2017-03-08,2017-03-15,2017-03-20
71bfef275f62,2017-03-06,2017-03-15,2017-03-26
3192d829df63,2017-03-06,2017-03-15,2017-03-28
3d6e43e2fcdb,2017-03-14,2017-03-15,2017-03-28
23db9309b9cd,2017-03-20,2017-03-20,2017-03-28
f2320aac9c12,2017-03-16,2017-03-16,2017-03-28
258a1f8e1e30,2017-03-14,2017-03-15,2017-03-28
ac0f4beac6ff,2017-03-25,2017-03-25,2017-03-28
d0bbd9be00c5,2017-03-14,2017-03-15,2017-03-28
a028b4bec67c,2017-02-14,2017-03-15,2017-03-16
908a7ad98f1e,2017-02-26,2017-03-15,2017-03-28
ae6d9ca1b05c,2017-02-14,2017-03-15,2017-03-22
2e6bf90d1baa,2017-03-12,2017-03-15,2017-03-28
4daecb2de3ae,2017-03-21,2017-03-21,2017-03-28
f4688b6c5035,2017-03-10,2017-03-15,2017-03-28
a4219ff304cb,2017-02-22,2017-03-15,2017-03-24
ea08b2583d47,2017-03-07,2017-03-15,2017-03-28
a9c2d8b73287,2017-02-21,2017-03-15,2017-03-23
0979fc8b8ae7,2017-03-11,2017-03-15,2017-03-28
a4b40e552a51,2017-03-04,2017-03-15,2017-03-23
159df8a29fd2,2017-02-18,2017-03-15,2017-03-21
6964d8d53566,2017-02-20,2017-03-15,2017-03-22
582813241923,2017-02-15,2017-03-15,2017-03-17
061875896f5c,2017-03-06,2017-03-15,2017-03-20
9faa6cbf84df,2017-03-05,2017-03-15,2017-03-28
8c238f7d483b,2017-03-14,2017-03-15,2017-03-28
7474626f7d23,2017-03-04,2017-03-15,2017-03-28
bff8a8e1c95d,2017-03-10,2017-03-15,2017-03-28
10c3e7fd2159,2017-03-07,2017-03-15,2017-03-28
718a8a52b9af,2017-02-27,2017-03-15,2017-03-28
fab75fd04ae6,2017-03-17,2017-03-17,2017-03-28
5eb85c1a311b,2017-02-26,2017-03-15,2017-03-28
f1cef8921b32,2017-02-21,2017-03-15,2017-03-23
30838738899e,2017-03-11,2017-03-15,2017-03-28
e90a5b7c2406,2017-03-22,2017-03-22,2017-03-23
d10ebdeff7aa,2017-03-22,2017-03-22,2017-03-28
f7a4d400e8a2,2017-03-21,2017-03-21,2017-03-28
8e889a5dbb36,2017-03-18,2017-03-18,2017-03-28
83c8fbd86a42,2017-02-17,2017-03-15,2017-03-18
57d7dc2b9d08,2017-03-06,2017-03-15,2017-03-28
4ecaf474916d,2017-03-13,2017-03-15,2017-03-28
c46a1a06a51e,2017-03-05,2017-03-15,2017-03-23
996eb438bcff,2017-02-25,2017-03-15,2017-03-27
d74bb84cd0f1,2017-03-25,2017-03-25,2017-03-28
cb9a7beb73fe,2017-02-19,2017-03-15,2017-03-21
04237e11f247,2017-03-09,2017-03-15,2017-03-28
30ff58d57233,2017-02-15,2017-03-15,2017-03-17
51436c7f24b9,2017-03-25,2017-03-25,2017-03-27
dbd8a1c58e16,2017-03-08,2017-03-15,2017-03-28
d333b71944cd,2017-03-19,2017-03-19,2017-03-28
89c46be81ee3,2017-02-21,2017-03-15,2017-03-23
352fa420bae3,2017-03-07,2017-03-15,2017-03-19
3f6cff510f77,2017-03-09,2017-03-15,2017-03-28
b69c23152659,2017-03-06,2017-03-15,2017-03-17
b3bf4827ed6f,2017-03-03,2017-03-15,2017-03-28
7e2ce0f4fca2,2017-03-27,2017-03-27,2017-03-28
ae2924e4b225,2017-02-28,2017-03-15,2017-03-28
e24d964698bf,2017-02-21,2017-03-15,2017-03-23
1b373538e61f,2017-02-18,2017-03-15,2017-03-20
f4e81c698b32,2017-03-07,2017-03-15,2017-03-28
a6b85dfa2f92,2017-02-26,2017-03-15,2017-03-28
e78380d8a513,2017-03-22,2017-03-22,2017-03-28
e8de4848ce62,2017-03-10,2017-03-15,2017-03-28
c4bb2aa8d7e4,2017-03-20,2017-03-20,2017-03-28
135c767a51b8,2017-03-22,2017-03-22,2017-03-28
3a2589fef62d,2017-03-16,2017-03-16,2017-03-22
10e7d1ea1ab7,2017-03-24,2017-03-24,2017-03-28
2706cc2505af,2017-03-18,2017-03-18,2017-03-28
b715febc327e,2017-03-25,2017-03-26,2017-03-28
421f436bd826,2017-03-14,2017-03-15,2017-03-28
449bda1c36c1,2017-03-09,2017-03-15,2017-03-28
c71011f61765,2017-03-21,2017-03-21,2017-03-28
42fa81c50f02,2017-02-23,2017-03-15,2017-03-25
fdc5bdd37c48,2017-03-21,2017-03-21,2017-03-28
6028df04823f,2017-02-17,2017-03-15,2017-03-19
5d4b867ddf3e,2017-02-14,2017-03-15,2017-03-16
d12ba905550b,2017-03-01,2017-03-15,2017-03-20
5752d04fd44e,2017-03-04,2017-03-15,2017-03-28
cba7f9e6dd01,2017-02-24,2017-03-15,2017-03-26
8990df1c2229,2017-02-19,2017-03-15,2017-03-21
907956cc1f17,2017-03-15,2017-03-15,2017-03-28
46319344819e,2017-03-24,2017-03-24,2017-03-28
c5e51b08d7d9,2017-03-20,2017-03-20,2017-03-28
5e172ccef839,2017-03-14,2017-03-15,2017-03-28
57b70c4031b0,2017-03-07,2017-03-15,2017-03-18
9cb61af99401,2017-03-02,2017-03-15,2017-03-28
266cc4cc8859,2017-03-12,2017-03-15,2017-03-28
a37b80818e79,2017-03-15,2017-03-15,2017-03-17
9d4baba9cd8f,2017-02-27,2017-03-15,2017-03-20
c969f9ffb5a5,2017-03-28,2017-03-28,2017-03-28
49c9c0ebc05d,2017-03-26,2017-03-26,2017-03-28
e8b0b7e32f87,2017-03-13,2017-03-15,2017-03-28
247a19f51b6b,2017-03-10,2017-03-15,2017-03-28
fd10bce20827,2017-03-18,2017-03-18,2017-03-28
b47e708784a0,2017-03-16,2017-03-16,2017-03-28
67d71abb02b8,2017-03-26,2017-03-26,2017-03-28
d24dc7f24693,2017-02-15,2017-03-15,2017-03-17
5405ac3fe87b,2017-03-03,2017-03-15,2017-03-28
977e011bd230,2017-02-23,2017-03-15,2017-03-24
d061df8f6ec2,2017-03-18,2017-03-18,2017-03-28
43cb28fdfccb,2017-02-25,2017-03-15,2017-03-25
eee384e2e424,2017-02-24,2017-03-15,2017-03-25
f2ccb326e05c,2017-02-20,2017-03-15,2017-03-21
6c7310a685c6,2017-02-20,2017-03-15,2017-03-22
50066389d30f,2017-03-06,2017-03-15,2017-03-28
6527a49dd6a9,2017-03-20,2017-03-20,2017-03-28
d67a81e47d73,2017-03-13,2017-03-15,2017-03-28
18553450f16e,2017-03-03,2017-03-15,2017-03-17
8974f8c8e0ff,2017-03-22,2017-03-22,2017-03-28
aee327e96df9,2017-03-08,2017-03-15,2017-03-28
9c2b03830124,2017-02-26,2017-03-15,2017-03-27
a1cd161bef84,2017-02-23,2017-03-15,2017-03-25
d53bb597081a,2017-02-17,2017-03-15,2017-03-19
3786459e55bc,2017-02-17,2017-03-15,2017-03-19
54518feb7ad0,2017-02-14,2017-03-15,2017-03-16
36eca236fcf1,2017-02-14,2017-03-15,2017-03-15
ab241181d953,2017-03-04,2017-03-15,2017-03-21
6fea86fd95d0,2017-03-26,2017-03-26,2017-03-28
3cf78b9e2902,2017-03-03,2017-03-15,2017-03-28
1599da64d73e,2017-02-28,2017-03-15,2017-03-28
3245b5cce920,2017-02-23,2017-03-15,2017-03-25
7634c748ddd4,2017-02-19,2017-03-15,2017-03-21
4a44980b9dc2,2017-03-12,2017-03-15,2017-03-28
357e3d6a0ab3,2017-03-12,2017-03-15,2017-03-28
9c38d1793a78,2017-02-26,2017-03-15,2017-03-28
f65e35bea07f,2017-03-06,2017-03-15,2017-03-28
157ee1c285f6,2017-03-05,2017-03-15,2017-03-28
9db47dba58dd,2017-02-28,2017-03-15,2017-03-21
2d7fd366ba2c,2017-03-04,2017-03-15,2017-03-28
55b79070bd71,2017-03-16,2017-03-16,2017-03-28
33383cadcbf7,2017-03-10,2017-03-15,2017-03-28
0c40f21291db,2017-02-21,2017-03-15,2017-03-23
42e70bcda812,2017-03-23,2017-03-23,2017-03-28
cdddabe0a89c,2017-03-27,2017-03-27,2017-03-28
fb4660c69d6c,2017-03-22,2017-03-22,2017-03-28
67cff031a243,2017-03-05,2017-03-15,2017-03-28
679668e79d7a,2017-03-25,2017-03-25,2017-03-28
1e8ad9edb149,2017-03-20,2017-03-20,2017-03-28
8fab40613755,2017-03-20,2017-03-20,2017-03-28
cd7a58e3550a,2017-03-18,2017-03-18,2017-03-28
d962220ef1ff,2017-03-06,2017-03-15,2017-03-22
b67b4241d148,2017-03-12,2017-03-15,2017-03-28
bbe854818e5b,2017-03-19,2017-03-19,2017-03-28
fb318d8a5780,2017-03-17,2017-03-17,2017-03-28
0aa586fad9f4,2017-02-17,2017-03-15,2017-03-19
aa8ade499d8b,2017-03-23,2017-03-23,2017-03-28
172d2124f2c4,2017-02-18,2017-03-15,2017-03-20
fb718322e40e,2017-03-03,2017-03-15,2017-03-28
aa263eee4e19,2017-03-19,2017-03-19,2017-03-28
1ad2b9a42eb0,2017-02-19,2017-03-15,2017-03-21
2bb47a850792,2017-03-06,2017-03-15,2017-03-28
ef50f92fd335,2017-02-17,2017-03-15,2017-03-19
46d2ae7413a8,2017-02-20,2017-03-15,2017-03-22
148917085341,2017-02-15,2017-03-15,2017-03-17
7187e5766eea,2017-02-17,2017-03-15,2017-03-18
bb8d21d78297,2017-03-23,2017-03-23,2017-03-28
1063a178e6fe,2017-03-22,2017-03-22,2017-03-28
9a30c6f761d7,2017-02-16,2017-03-15,2017-03-17
1a0b2699ad73,2017-02-23,2017-03-15,2017-03-25
0e3659a5bdcd,2017-03-14,2017-03-15,2017-03-17
204af040053b,2017-03-19,2017-03-19,2017-03-28
0813256e42db,2017-02-18,2017-03-15,2017-03-20
f5a673692fe3,2017-02-17,2017-03-15,2017-03-19
f6968bb512c8,2017-03-17,2017-03-17,2017-03-28
12666d59da7b,2017-03-02,2017-03-15,2017-03-28
4cd8eaf9102f,2017-03-25,2017-03-25,2017-03-28
248c86c4ed75,2017-02-20,2017-03-15,2017-03-22
980d08fc9e7c,2017-03-13,2017-03-15,2017-03-28
df8f84979943,2017-03-12,2017-03-15,2017-03-28
ef6d70f3c1cf,2017-03-13,2017-03-15,2017-03-28
b276c7613e21,2017-02-26,2017-03-15,2017-03-16
9b485fc212fd,2017-03-06,2017-03-15,2017-03-28
ea6184b72401,2017-03-26,2017-03-26,2017-03-28
21cc79f8961c,2017-03-26,2017-03-26,2017-03-28
c1a9016baddd,2017-03-24,2017-03-24,2017-03-28
771f62ee723a,2017-03-01,2017-03-15,2017-03-28
67e78d7b421a,2017-03-09,2017-03-15,2017-03-28
4232e7523e5e,2017-03-17,2017-03-17,2017-03-19
da3bd6d398aa,2017-03-18,2017-03-18,2017-03-28
e884d226066d,2017-02-21,2017-03-15,2017-03-22
927f9513ea39,2017-03-13,2017-03-15,2017-03-28
bb99fdd4c636,2017-02-23,2017-03-15,2017-03-25
7aafe1b71a0a,2017-02-14,2017-03-15,2017-03-16
2d1e45a0256a,2017-03-10,2017-03-15,2017-03-28
6ff3788d4263,2017-03-19,2017-03-19,2017-03-28
7b2cffb05013,2017-03-23,2017-03-23,2017-03-28
3f137089c865,2017-03-06,2017-03-15,2017-03-28
2ffd1ceef9c6,2017-03-26,2017-03-26,2017-03-28
89b84121140a,2017-02-20,2017-03-15,2017-03-22
38f5e34eebf0,2017-02-22,2017-03-15,2017-03-23
47ed092b699a,2017-02-19,2017-03-15,2017-03-21
31e96c74fa9d,2017-03-05,2017-03-15,2017-03-28
bef8ad53f307,2017-03-14,2017-03-15,2017-03-28
48dc81f0eec3,2017-03-11,2017-03-15,2017-03-28
8c7989c7b14c,2017-03-07,2017-03-15,2017-03-28
3e24764810f3,2017-03-14,2017-03-15,2017-03-17
040ec94c3d77,2017-03-17,2017-03-17,2017-03-28
f91bad21b6d1,2017-03-18,2017-03-18,2017-03-28
7b11e9faf6c2,2017-03-13,2017-03-15,2017-03-28
e9e62dc0cda0,2017-03-20,2017-03-20,2017-03-28
ff4b762e167f,2017-03-11,2017-03-15,2017-03-28
