item_id,activation_date,date_from,date_to
a631f7249aa6,2017-02-18,2017-03-15,2017-03-20
14d6861de062,2017-03-22,2017-03-22,2017-03-28
bd0470bded2c,2017-03-10,2017-03-15,2017-03-28
94514f921e70,2017-03-05,2017-03-15,2017-03-28
6012f7574695,2017-02-13,2017-03-15,2017-03-15
f153f6e260e7,2017-03-05,2017-03-15,2017-03-28
73a60e2d7666,2017-02-28,2017-03-15,2017-03-28
e167ef7b8c09,2017-03-05,2017-03-15,2017-03-28
63cb35c68802,2017-02-28,2017-03-15,2017-03-28
9b43f83201ff,2017-02-23,2017-03-15,2017-03-24
52adb6bba807,2017-02-27,2017-03-15,2017-03-28
0680cafcce0e,2017-02-21,2017-03-15,2017-03-23
8e9035f44557,2017-03-28,2017-03-28,2017-03-28
774650d4d30f,2017-03-20,2017-03-20,2017-03-28
136878036204,2017-02-16,2017-03-15,2017-03-18
8aeef07a6d63,2017-03-22,2017-03-22,2017-03-28
770d7c2b480e,2017-03-21,2017-03-21,2017-03-28
b5fcc358e00b,2017-03-26,2017-03-26,2017-03-28
c8c4310a65a8,2017-03-09,2017-03-15,2017-03-28
1879b37abbdc,2017-03-26,2017-03-26,2017-03-28
806f7e61eeda,2017-03-11,2017-03-15,2017-03-28
e942cb60b760,2017-03-11,2017-03-15,2017-03-28
5237e85dbe28,2017-03-14,2017-03-15,2017-03-28
3751a2c93b27,2017-03-09,2017-03-15,2017-03-28
7164466375fd,2017-03-14,2017-03-15,2017-03-28
4fcbbf96b99b,2017-03-13,2017-03-15,2017-03-28
f32d2fd9f8cb,2017-03-01,2017-03-15,2017-03-28
346f3702d317,2017-03-16,2017-03-16,2017-03-28
c89efe1d9872,2017-03-14,2017-03-15,2017-03-28
becf9439261b,2017-03-02,2017-03-15,2017-03-28
69f1de7b1632,2017-02-25,2017-03-15,2017-03-26
f9ea76710a94,2017-03-11,2017-03-15,2017-03-28
32d1a0a2232d,2017-03-21,2017-03-21,2017-03-28
4cc4363634b8,2017-02-19,2017-03-15,2017-03-21
e57c4170d1bc,,2017-03-15,2017-03-28
7e44e2d2fdc9,2017-02-19,2017-03-15,2017-03-21
6f52252ba3c8,2017-03-06,2017-03-15,2017-03-28
262473cbb0fe,2017-03-21,2017-03-21,2017-03-28
e75953f31078,2017-03-21,2017-03-21,2017-03-28
beb05ebb3766,2017-03-23,2017-03-23,2017-03-28
8631462f1bb0,2017-03-02,2017-03-15,2017-03-28
f2fa26f9fa1c,2017-03-27,2017-03-27,2017-03-28
56ff96089efb,2017-03-21,2017-03-21,2017-03-28
5b88e4bce4a8,2017-02-22,2017-03-15,2017-03-24
104835fe6dad,2017-03-13,2017-03-15,2017-03-28
99a15acddf85,2017-02-20,2017-03-15,2017-03-21
774dfac1dd5c,2017-03-02,2017-03-15,2017-03-28
0f052dc8865c,2017-03-01,2017-03-15,2017-03-28
9155920990ab,2017-03-08,2017-03-15,2017-03-28
05defe7695d1,2017-03-11,2017-03-15,2017-03-28
a71036d1ebe8,2017-02-16,2017-03-15,2017-03-18
2e2510a200e7,2017-02-28,2017-03-15,2017-03-28
90fd20987874,2017-02-23,2017-03-15,2017-03-25
769ac8e026e4,2017-03-01,2017-03-15,2017-03-28
02347fabc0d0,2017-03-12,2017-03-15,2017-03-28
f8eb3e952337,2017-02-15,2017-03-15,2017-03-17
dc94f7948db5,2017-03-06,2017-03-15,2017-03-28
190ff79d65bc,2017-03-10,2017-03-15,2017-03-28
70952112e00d,2017-02-20,2017-03-15,2017-03-22
b8c8c604b314,2017-03-06,2017-03-15,2017-03-28
db071013d262,2017-03-28,2017-03-28,2017-03-28
ef433cd1f5bb,2017-03-10,2017-03-15,2017-03-28
ac80dec8507e,2017-03-16,2017-03-16,2017-03-28
2ef45d2b7848,2017-03-08,2017-03-15,2017-03-28
72c0fefef597,2017-02-22,2017-03-15,2017-03-24
dd4dd5546f02,2017-03-04,2017-03-15,2017-03-28
4b8536465466,2017-03-02,2017-03-15,2017-03-28
7028ebd02bec,2017-02-27,2017-03-15,2017-03-28
068fe6b86174,2017-03-12,2017-03-15,2017-03-28
8f8b1f1d3839,2017-02-23,2017-03-15,2017-03-25
fd35f884e2fb,2017-03-14,2017-03-15,2017-03-28
1fff045d2e09,2017-03-03,2017-03-15,2017-03-28
6b98db2d034f,2017-02-27,2017-03-15,2017-03-28
9b0045f7dba2,2017-03-18,2017-03-18,2017-03-28
a254bfccb341,2017-03-16,2017-03-16,2017-03-17
baf3ee25108e,2017-03-07,2017-03-15,2017-03-28
5685ffbbd392,2017-02-28,2017-03-15,2017-03-28
14760dc5b8c6,2017-02-20,2017-03-15,2017-03-22
1e836d5de60b,2017-02-27,2017-03-15,2017-03-28
3025d5040e5e,2017-02-15,2017-03-15,2017-03-16
8e114a769d97,2017-03-26,2017-03-26,2017-03-28
0c9ce85f1af7,2017-03-17,2017-03-17,2017-03-28
147d013c1207,2017-03-16,2017-03-16,2017-03-28
35fc7fb90299,2017-03-16,2017-03-16,2017-03-28
3f5c55373a6f,2017-02-18,2017-03-15,2017-03-20
28bbb595b56c,2017-02-19,2017-03-15,2017-03-21
dc8f6d035be1,2017-02-17,2017-03-15,2017-03-19
69db08c05bcb,2017-03-27,2017-03-27,2017-03-28
5e93cd83847f,2017-03-28,2017-03-28,2017-03-28
90446183163d,2017-02-26,2017-03-15,2017-03-28
b1143fe4da1a,2017-03-15,2017-03-15,2017-03-28
510f5a31168b,2017-03-02,2017-03-15,2017-03-28
d9ad819645e0,2017-03-18,2017-03-18,2017-03-28
b770e5f5c95c,2017-03-14,2017-03-15,2017-03-28
a1aa32474118,2017-03-07,2017-03-15,2017-03-28
bd18b85d4dce,2017-02-21,2017-03-15,2017-03-23
bf81fd02676a,2017-03-21,2017-03-21,2017-03-28
bbc7aba34640,2017-02-21,2017-03-15,2017-03-22
d8626948c5e9,2017-02-26,2017-03-15,2017-03-28
133d80460ec3,2017-03-18,2017-03-18,2017-03-28
ce32e5eaea6e,2017-02-15,2017-03-15,2017-03-17
921e6c7098ce,2017-02-25,2017-03-15,2017-03-26
bac827c7bd71,2017-03-01,2017-03-15,2017-03-28
aa57f017b56f,2017-03-24,2017-03-24,2017-03-28
d2ac4e9b1c25,2017-03-14,2017-03-15,2017-03-19
e904ee7a6e06,2017-02-21,2017-03-15,2017-03-23
0a6de5a63b56,2017-03-26,2017-03-26,2017-03-28
5ce96a3af6a3,2017-03-23,2017-03-23,2017-03-28
1369db4a7473,2017-03-21,2017-03-21,2017-03-28
5f3833e8b6e3,2017-03-25,2017-03-25,2017-03-28
09d91022282f,2017-03-23,2017-03-23,2017-03-28
853e424f39b6,2017-03-28,2017-03-28,2017-03-28
aa6f46114833,2017-02-21,2017-03-15,2017-03-23
5f6e41901ae5,2017-02-19,2017-03-15,2017-03-20
afb0b257a934,2017-03-01,2017-03-15,2017-03-28
0c9823a02144,2017-03-15,2017-03-15,2017-03-28
027b298522f9,2017-03-01,2017-03-15,2017-03-28
93ef82398e15,2017-02-17,2017-03-15,2017-03-19
ee919210e634,2017-03-23,2017-03-23,2017-03-28
69428b856630,2017-03-12,2017-03-15,2017-03-28
33a53a3d05b9,2017-03-13,2017-03-15,2017-03-28
9c6da484ac0b,2017-03-27,2017-03-27,2017-03-28
d5ab70c92b2d,2017-02-24,2017-03-15,2017-03-26
0098f500506c,2017-03-23,2017-03-23,2017-03-28
a3ca5f88c597,2017-02-17,2017-03-15,2017-03-19
f3d205262be5,2017-02-15,2017-03-15,2017-03-17
5742e4b9610e,2017-03-13,2017-03-15,2017-03-28
c4f1d984a8b1,2017-03-17,2017-03-17,2017-03-28
0dbd08ffde13,2017-02-25,2017-03-15,2017-03-27
277faea5cfff,2017-03-02,2017-03-15,2017-03-28
d8c705924024,2017-03-03,2017-03-15,2017-03-28
a2095a8b4b64,2017-03-09,2017-03-15,2017-03-28
35d35e824fcf,2017-03-09,2017-03-15,2017-03-28
ea7a2c419284,2017-03-14,2017-03-15,2017-03-28
d237a7eb0183,2017-03-27,2017-03-27,2017-03-28
58c298b4110b,2017-03-28,2017-03-28,2017-03-28
04c34bc4b602,2017-03-11,2017-03-15,2017-03-28
af33431f4953,2017-03-08,2017-03-15,2017-03-28
3428e9d44b16,2017-03-18,2017-03-18,2017-03-28
95d8813c6eb1,2017-03-07,2017-03-15,2017-03-28
4cfa80c6e843,2017-03-07,2017-03-15,2017-03-28
084da51ecd19,2017-03-08,2017-03-15,2017-03-28
335993ef1d26,2017-03-13,2017-03-15,2017-03-28
b79a796fc12b,2017-03-25,2017-03-25,2017-03-28
22951807d69d,2017-03-13,2017-03-15,2017-03-28
c750c409ff2b,2017-03-03,2017-03-15,2017-03-28
20c7b63066c3,2017-03-06,2017-03-15,2017-03-28
43d6fc672681,2017-02-13,2017-03-15,2017-03-15
aa3158ac9fe9,2017-03-19,2017-03-19,2017-03-28
3a22d0874c82,2017-03-06,2017-03-15,2017-03-28
5ce9d7b39b22,2017-03-11,2017-03-15,2017-03-28
f4bda4b35ef3,2017-03-10,2017-03-15,2017-03-28
8926ad2530fa,2017-02-26,2017-03-15,2017-03-28
817883693d27,2017-03-12,2017-03-15,2017-03-28
bdd2a5e69c30,2017-02-26,2017-03-15,2017-03-27
f0d14e0911f8,2017-03-09,2017-03-15,2017-03-28
16f008eaf285,2017-03-09,2017-03-15,2017-03-23
dcd5679855af,2017-02-26,2017-03-15,2017-03-28
bb943bff52df,2017-03-11,2017-03-15,2017-03-28
4d1612eccb71,2017-03-09,2017-03-15,2017-03-28
4c091a7d01a6,2017-02-23,2017-03-15,2017-03-25
06901d6520bd,2017-02-22,2017-03-15,2017-03-24
284bca331f1e,2017-03-02,2017-03-15,2017-03-28
5d7325a990c5,2017-02-14,2017-03-15,2017-03-16
18a0057dcdb9,2017-03-10,2017-03-15,2017-03-28
793f4a84eeb9,2017-02-23,2017-03-15,2017-03-25
c9c2887e3f45,2017-03-17,2017-03-17,2017-03-28
52231654095c,2017-03-02,2017-03-15,2017-03-28
8b45a21e3822,2017-03-21,2017-03-21,2017-03-28
d913562afbea,2017-03-08,2017-03-15,2017-03-28
168809b83c92,2017-02-23,2017-03-15,2017-03-24
2f5295cf605e,2017-03-18,2017-03-18,2017-03-28
5b524d515e51,2017-03-05,2017-03-15,2017-03-20
e856114ec936,2017-03-08,2017-03-15,2017-03-28
72fbba7c12cb,2017-03-11,2017-03-15,2017-03-28
7d60f052a561,2017-03-28,2017-03-28,2017-03-28
748ef9d1b316,2017-03-12,2017-03-15,2017-03-28
20056acfb64e,2017-03-28,2017-03-28,2017-03-28
f02295380d75,2017-03-15,2017-03-15,2017-03-28
a5d59b92b082,2017-03-15,2017-03-15,2017-03-28
131aaaad1d80,2017-03-22,2017-03-22,2017-03-28
8bcfc7320aac,2017-03-01,2017-03-15,2017-03-28
2954d5f9d0e0,2017-02-19,2017-03-15,2017-03-20
49bcab9975f0,2017-03-22,2017-03-22,2017-03-28
8ec87f976b59,2017-02-19,2017-03-15,2017-03-20
30294b4b5410,2017-03-03,2017-03-15,2017-03-28
6b9e101f9227,2017-03-03,2017-03-15,2017-03-28
fdba5d300cb3,2017-03-11,2017-03-15,2017-03-28
b9c4c4498eb3,2017-03-16,2017-03-16,2017-03-28
9ea78cc98bba,2017-02-11,2017-03-15,2017-03-21
0a69732ccd2a,2017-02-20,2017-03-15,2017-03-22
79580f468120,2017-03-25,2017-03-25,2017-03-28
f2422349184c,2017-03-10,2017-03-15,2017-03-28
8dd191c9a48c,2017-02-24,2017-03-15,2017-03-26
ea7e7a8ab945,2017-03-26,2017-03-26,2017-03-28
f36a64378d64,2017-03-21,2017-03-21,2017-03-28
8937e562c922,2017-02-23,2017-03-15,2017-03-25
74bbd546e532,2017-03-07,2017-03-15,2017-03-28
eb42800d42e0,2017-02-17,2017-03-15,2017-03-18
7b1e471ad94f,2017-03-23,2017-03-23,2017-03-28
210dc630daf3,2017-03-20,2017-03-20,2017-03-28
fd6d63de3a0e,2017-02-25,2017-03-15,2017-03-27
a52d85efac57,2017-03-22,2017-03-22,2017-03-28
68043d15c014,2017-02-15,2017-03-15,2017-03-17
aa0b3af6b40b,2017-03-20,2017-03-20,2017-03-28
dd01eba3a002,2017-02-21,2017-03-15,2017-03-23
56793b371b5f,2017-03-05,2017-03-15,2017-03-28
c5b910a78072,2017-03-04,2017-03-15,2017-03-28
58800d1f5150,2017-03-05,2017-03-15,2017-03-28
b1928533c88a,2017-03-04,2017-03-15,2017-03-28
f2288471ef5e,2017-02-21,2017-03-15,2017-03-23
74481c920b75,2017-03-13,2017-03-15,2017-03-28
428c41594e57,2017-03-01,2017-03-15,2017-03-28
edd3b9e3d31b,2017-03-12,2017-03-15,2017-03-28
b76f051d3ee1,2017-03-25,2017-03-25,2017-03-28
f9d0b78c4053,2017-02-22,2017-03-15,2017-03-23
11d548d02ae8,2017-03-01,2017-03-15,2017-03-28
381857747cf6,2017-03-04,2017-03-15,2017-03-28
ac4dfa9294d7,2017-02-09,2017-03-15,2017-03-28
64165c0ea3c7,2017-03-11,2017-03-15,2017-03-28
d7807c42df17,2017-02-14,2017-03-15,2017-03-16
32ea1dfd0fa9,2017-03-09,2017-03-15,2017-03-17
2c0dd9e938df,2017-03-25,2017-03-25,2017-03-28
7d88785e95cf,2017-02-15,2017-03-15,2017-03-17
757fd72f7566,2017-03-25,2017-03-25,2017-03-27
cfa1c11f3604,2017-03-20,2017-03-20,2017-03-28
53d919e3e236,2017-03-22,2017-03-22,2017-03-28
04a510b94454,2017-03-09,2017-03-15,2017-03-28
3382b249a316,2017-02-21,2017-03-15,2017-03-22
e909e7c0f722,2017-03-22,2017-03-22,2017-03-28
6b3943347840,2017-02-24,2017-03-15,2017-03-25
89a611aa8ace,2017-02-22,2017-03-15,2017-03-24
bd12d508071b,2017-03-12,2017-03-15,2017-03-28
f0351d97913f,2017-02-21,2017-03-15,2017-03-23
7e1f85c8664e,2017-03-20,2017-03-20,2017-03-28
6c1c024b0aa5,2017-03-25,2017-03-25,2017-03-28
f68e35ef8b75,2017-03-03,2017-03-15,2017-03-28
11e89ed849f6,2017-02-13,2017-03-15,2017-03-15
6445988c3c43,2017-02-14,2017-03-15,2017-03-16
0025a17cea2f,2017-02-22,2017-03-15,2017-03-23
2eaec5dceab3,2017-03-12,2017-03-15,2017-03-28
5dfb79072441,2017-03-19,2017-03-19,2017-03-28
736dd68cdfe5,2017-03-27,2017-03-27,2017-03-28
ec2207dc3ecb,2017-03-11,2017-03-15,2017-03-28
835bf7920612,2017-03-26,2017-03-26,2017-03-28
a38899133dc9,2017-03-24,2017-03-24,2017-03-28
8efb711c1f7f,2017-02-25,2017-03-15,2017-03-26
8c906cdc4114,2017-03-14,2017-03-15,2017-03-28
db55323cd999,2017-02-19,2017-03-15,2017-03-20
e448839f5a16,2017-02-21,2017-03-15,2017-03-23
2273ff2cad60,2017-02-21,2017-03-15,2017-03-23
8fc70699b8e7,2017-03-15,2017-03-15,2017-03-16
5f771c95d673,2017-03-10,2017-03-15,2017-03-18
40fffa9ea656,2017-03-05,2017-03-15,2017-03-28
0da52a9dbc85,2017-03-03,2017-03-15,2017-03-28
f8065fd67d5b,2017-03-09,2017-03-15,2017-03-28
02004cef09e1,2017-02-27,2017-03-15,2017-03-28
3c992eb367d6,2017-03-03,2017-03-15,2017-03-28
f1614374d50d,2017-03-11,2017-03-15,2017-03-28
2088c69c6200,2017-02-16,2017-03-15,2017-03-18
f47c8601f8b2,2017-02-25,2017-03-15,2017-03-27
cbe671925807,2017-03-14,2017-03-15,2017-03-28
9d6045b49e87,2017-03-01,2017-03-15,2017-03-28
00d36cba71ec,2017-03-18,2017-03-18,2017-03-28
9eb3d381ebc4,2017-02-15,2017-03-15,2017-03-17
826b8d701235,2017-02-15,2017-03-15,2017-03-17
0004a00f6eda,2017-03-05,2017-03-15,2017-03-28
46c236fb7191,2017-03-16,2017-03-16,2017-03-28
d15c88481e85,2017-02-17,2017-03-15,2017-03-19
7c1b02c6ff77,2017-02-19,2017-03-15,2017-03-21
13bf454ad893,2017-03-01,2017-03-15,2017-03-28
4d682cc078e6,2017-02-22,2017-03-15,2017-03-24
6280e7862be3,2017-03-04,2017-03-15,2017-03-28
aa5439dccfa8,2017-03-08,2017-03-15,2017-03-28
cbdfc08f5eee,2017-02-28,2017-03-15,2017-03-28
337f291920db,2017-03-01,2017-03-15,2017-03-28
cc65f59a6b48,2017-02-21,2017-03-15,2017-03-23
d6a3d2dac4bc,2017-02-14,2017-03-15,2017-03-15
8f53b127ec32,2017-03-18,2017-03-18,2017-03-28
09a39794d7f9,2017-03-06,2017-03-15,2017-03-28
c940ddb48020,2017-02-16,2017-03-15,2017-03-18
2eb5e7cffe76,2017-02-26,2017-03-15,2017-03-27
dc32b5438e89,2017-02-17,2017-03-15,2017-03-19
8b68cfe0fc9d,2017-03-05,2017-03-15,2017-03-28
89206779618a,2017-03-19,2017-03-19,2017-03-28
54eea6ff4765,2017-03-10,2017-03-15,2017-03-21
cb590e5e845b,2017-03-03,2017-03-15,2017-03-28
b4c4bd820a4c,2017-03-24,2017-03-24,2017-03-28
f78af95535ca,2017-03-17,2017-03-17,2017-03-28
83a478059c44,2017-03-14,2017-03-15,2017-03-28
4f6038fdf584,2017-03-08,2017-03-15,2017-03-28
8fbc60c8812e,2017-03-02,2017-03-15,2017-03-28
84147d53d392,2017-02-18,2017-03-15,2017-03-20
a351ab5d0729,2017-03-15,2017-03-15,2017-03-28
413030aeddf5,2017-03-04,2017-03-15,2017-03-28
2177736b6340,2017-02-15,2017-03-15,2017-03-16
9b17a4631dc3,2017-02-16,2017-03-15,2017-03-17
f3df00c7f47c,2017-02-23,2017-03-15,2017-03-24
12e67c4ecbd4,2017-03-23,2017-03-23,2017-03-28
be410fd5d61b,2017-02-28,2017-03-15,2017-03-28
6593e6201423,2017-03-06,2017-03-15,2017-03-28
c1ab2a4f40c2,2017-03-23,2017-03-23,2017-03-28
4e25e098d920,2017-03-20,2017-03-20,2017-03-28
74728a338c4e,2017-03-04,2017-03-15,2017-03-28
0a3d5af70f37,2017-03-04,2017-03-15,2017-03-28
f495b3ae5f2d,2017-03-16,2017-03-16,2017-03-28
ff7bb5f7288e,2017-03-28,2017-03-28,2017-03-28
3b359b1da11e,2017-02-17,2017-03-15,2017-03-19
f6303f76d218,2017-03-12,2017-03-15,2017-03-28
0c39d794d482,2017-03-20,2017-03-20,2017-03-28
0a1314833135,2017-03-10,2017-03-15,2017-03-28
659a9374174a,2017-02-26,2017-03-15,2017-03-28
17b420e46dc0,2017-03-01,2017-03-15,2017-03-28
c8948a523ecd,2017-02-10,2017-03-15,2017-03-16
fe5baa9b10f2,2017-03-03,2017-03-15,2017-03-28
0318c214d012,2017-03-06,2017-03-15,2017-03-28
256eefa00a1e,2017-02-16,2017-03-15,2017-03-21
6f4a4cb4ee2d,2017-03-01,2017-03-15,2017-03-28
f7e0dc11ef22,2017-03-10,2017-03-15,2017-03-28
3efaeedea1fe,2017-03-19,2017-03-19,2017-03-28
93274cce500d,2017-02-25,2017-03-15,2017-03-27
1dbed140ad32,2017-02-17,2017-03-15,2017-03-19
aea3336f0515,2017-02-19,2017-03-15,2017-03-21
227b227498c2,2017-03-15,2017-03-15,2017-03-28
d17fb288782b,2017-03-23,2017-03-23,2017-03-28
732d40c5e7a3,2017-03-12,2017-03-15,2017-03-28
7bfe9c5a0c2e,2017-02-27,2017-03-15,2017-03-28
baa40df5e7d4,2017-02-21,2017-03-15,2017-03-23
6a19886af0c7,2017-03-21,2017-03-21,2017-03-28
7328eb00c28e,2017-02-16,2017-03-15,2017-03-18
db931638f226,2017-02-27,2017-03-15,2017-03-28
e4c1d40c0434,2017-03-07,2017-03-15,2017-03-28
e04f88778a6d,2017-03-17,2017-03-17,2017-03-28
9bf39413b072,2017-02-27,2017-03-15,2017-03-28
df7b0067e907,2017-03-16,2017-03-16,2017-03-27
e32a6bfedb36,2017-02-26,2017-03-15,2017-03-28
ebfc22aa8430,2017-03-07,2017-03-15,2017-03-28
9a394fb8a3b0,2017-03-09,2017-03-15,2017-03-28
8906b30202a0,2017-02-28,2017-03-15,2017-03-28
b86951e431f6,2017-02-15,2017-03-15,2017-03-17
0b743d950355,2017-03-12,2017-03-15,2017-03-28
d82cf80da17b,2017-02-14,2017-03-15,2017-03-16
18e9e9d06ac4,2017-02-14,2017-03-15,2017-03-16
5628f8774395,2017-02-27,2017-03-15,2017-03-28
162042b7c8ad,2017-03-27,2017-03-27,2017-03-28
87f9150fdf61,2017-03-02,2017-03-15,2017-03-28
7c82c9094846,2017-02-16,2017-03-15,2017-03-18
bca17b2bbbbe,2017-03-10,2017-03-15,2017-03-28
5ee616ce451d,2017-03-14,2017-03-15,2017-03-28
8e0a7338b143,2017-03-10,2017-03-15,2017-03-28
af66486ac35f,2017-02-20,2017-03-15,2017-03-22
565daa94a759,2017-02-19,2017-03-15,2017-03-21
c788469c4c18,2017-03-05,2017-03-15,2017-03-28
1bd46d8bfbdf,2017-03-05,2017-03-15,2017-03-28
5117f86e67d8,2017-03-19,2017-03-19,2017-03-28
da69341565bd,2017-02-26,2017-03-15,2017-03-27
e6b0abc1ee02,2017-03-01,2017-03-15,2017-03-28
5497702f1657,2017-02-21,2017-03-15,2017-03-23
f2128766abdd,2017-02-19,2017-03-15,2017-03-21
33b129eea5dc,2017-03-08,2017-03-15,2017-03-28
9441c8003d42,2017-02-21,2017-03-15,2017-03-23
d50fa29e451f,2017-01-24,2017-03-15,2017-03-25
37d5ad3651a9,2017-02-15,2017-03-15,2017-03-17
223155800ed8,2017-02-20,2017-03-15,2017-03-22
128e19e7338c,2017-02-21,2017-03-15,2017-03-23
63a963e582bf,2017-03-24,2017-03-24,2017-03-28
3eaeaaa8db6c,2017-02-24,2017-03-15,2017-03-25
d7d9142e8f7c,2017-03-23,2017-03-23,2017-03-28
a95eeda39614,2017-02-15,2017-03-15,2017-03-17
049fa4206e29,2017-03-24,2017-03-24,2017-03-28
a95281d37a6b,2017-02-23,2017-03-15,2017-03-25
177f420974fc,2017-03-02,2017-03-15,2017-03-28
2b6c303e11d1,2017-03-12,2017-03-15,2017-03-28
958024b8e031,2017-02-22,2017-03-15,2017-03-23
3b664535ea1b,2017-02-27,2017-03-15,2017-03-28
6ff714f88c1f,2017-02-16,2017-03-15,2017-03-18
119a897d7dea,2017-03-28,2017-03-28,2017-03-28
615a2332a366,2017-02-18,2017-03-15,2017-03-20
dd46eac7219e,2017-02-16,2017-03-15,2017-03-17
577c5d5c5df7,2017-02-21,2017-03-15,2017-03-23
b702db247f74,2017-03-19,2017-03-19,2017-03-28
b1be62ff5571,2017-03-11,2017-03-15,2017-03-28
42907028caea,2017-02-15,2017-03-15,2017-03-17
2d8f4613e6a0,2017-03-16,2017-03-16,2017-03-28
a1dcde086241,2017-03-04,2017-03-15,2017-03-26
f37f21d6b85c,2017-02-28,2017-03-15,2017-03-28
6d98bc1b05f6,2017-02-23,2017-03-15,2017-03-25
4388ef6d8f6d,2017-02-23,2017-03-15,2017-03-25
2d38fb41f5d2,2017-02-24,2017-03-15,2017-03-26
d983e0d9eeb5,2017-03-23,2017-03-23,2017-03-28
d87eda261b26,2017-03-19,2017-03-19,2017-03-28
8e29632b7541,2017-03-01,2017-03-15,2017-03-28
b767c9aa0748,2017-03-03,2017-03-15,2017-03-28
abc88e1dbc04,2017-02-18,2017-03-15,2017-03-19
f38bd1045ff7,2017-03-11,2017-03-15,2017-03-28
e85e9fd16ff8,2017-02-21,2017-03-15,2017-03-23
d80c15f495c3,2017-03-12,2017-03-15,2017-03-28
e50f11287f3d,2017-02-16,2017-03-15,2017-03-18
3859a0eca791,2017-03-10,2017-03-15,2017-03-28
a21f7a2d55d6,2017-03-09,2017-03-15,2017-03-28
6868e0c857da,2017-03-14,2017-03-15,2017-03-28
95aa86e1a56d,2017-03-02,2017-03-15,2017-03-28
b214de0b9d01,2017-03-26,2017-03-26,2017-03-28
f77b8574576c,2017-03-12,2017-03-15,2017-03-28
4ff43de631b4,2017-02-24,2017-03-15,2017-03-26
9959ab7187fe,2017-03-02,2017-03-15,2017-03-28
bc78dc123e9f,2017-03-24,2017-03-24,2017-03-28
54d40911683d,2017-03-26,2017-03-27,2017-03-28
54b53fa96f72,2017-03-14,2017-03-15,2017-03-28
b1dd605b6374,2017-02-26,2017-03-15,2017-03-27
20dc5f653e6a,2017-03-27,2017-03-27,2017-03-28
0818d8d77f83,2017-03-25,2017-03-25,2017-03-28
0c5617bf6911,2017-03-04,2017-03-15,2017-03-28
e0bbfa3d5f24,2017-03-13,2017-03-15,2017-03-28
008e4b9cbb73,2017-02-22,2017-03-15,2017-03-24
c9d8599cc939,2017-03-15,2017-03-15,2017-03-28
8b0ac501ea18,2017-03-27,2017-03-27,2017-03-28
73e978a076a0,2017-03-03,2017-03-15,2017-03-28
13cc724b3813,2017-03-26,2017-03-26,2017-03-28
608d30b9dd0b,2017-02-27,2017-03-15,2017-03-28
df44ec83843f,2017-03-09,2017-03-15,2017-03-28
bfde4226e7b4,2017-03-04,2017-03-15,2017-03-28
76e3e04c4cd8,2017-03-07,2017-03-15,2017-03-28
c7259bcc6336,2017-03-12,2017-03-15,2017-03-28
45e659ce1c7a,2017-03-19,2017-03-19,2017-03-28
6f0a9ae36c00,2017-03-11,2017-03-15,2017-03-28
f72f3771ef2c,2017-03-09,2017-03-15,2017-03-28
145f7b2e022b,2017-02-26,2017-03-15,2017-03-28
66f8c62e5163,2017-02-24,2017-03-15,2017-03-25
e9f08032cf84,2017-02-14,2017-03-15,2017-03-15
f1d861088f2c,2017-03-20,2017-03-20,2017-03-28
f869abd72c69,2017-02-17,2017-03-15,2017-03-19
010db8b53463,2017-03-04,2017-03-15,2017-03-28
201dc2173eca,2017-02-23,2017-03-15,2017-03-25
45327f394a10,2017-02-18,2017-03-15,2017-03-20
4edd84526b2a,2017-03-24,2017-03-24,2017-03-28
aec8fa90f3b0,2017-02-27,2017-03-15,2017-03-28
0f8dc44ff0dc,2017-03-26,2017-03-26,2017-03-28
03323df011b4,2017-02-19,2017-03-15,2017-03-21
c7e3d04fbec3,2017-02-16,2017-03-15,2017-03-17
9798e773bd97,2017-03-26,2017-03-26,2017-03-28
bda68a876a2f,2017-03-27,2017-03-27,2017-03-28
71c9fce5f0b6,2017-03-03,2017-03-15,2017-03-28
23a9a3ab96c0,2017-03-14,2017-03-15,2017-03-28
135374d2d1e2,2017-03-06,2017-03-15,2017-03-28
bdc09b5ccce4,2017-03-08,2017-03-15,2017-03-28
c2d6c792e12b,2017-02-13,2017-03-15,2017-03-15
18fa1bb344ed,2017-02-22,2017-03-15,2017-03-23
58cf772b6b18,2017-03-21,2017-03-21,2017-03-27
b599fcfb1162,2017-02-14,2017-03-15,2017-03-16
c85608ae4c45,2017-03-20,2017-03-20,2017-03-28
cf66610c26dd,2017-03-24,2017-03-24,2017-03-28
864f8eccc514,2017-03-24,2017-03-24,2017-03-28
1aa53327b76f,2017-02-18,2017-03-15,2017-03-20
688a4694ac9d,2017-03-08,2017-03-15,2017-03-28
b7b934bdb56c,2017-03-01,2017-03-15,2017-03-28
9e4d3c1d376a,2017-03-22,2017-03-22,2017-03-28
81a25eb700da,2017-02-24,2017-03-15,2017-03-25
33c02456ff57,2017-03-18,2017-03-18,2017-03-28
719d6d373e60,2017-02-26,2017-03-15,2017-03-28
707880addd93,2017-02-24,2017-03-15,2017-03-26
5dc502271630,2017-02-27,2017-03-15,2017-03-28
7b0a81c67069,2017-03-08,2017-03-15,2017-03-28
36e36e7e1fe5,2017-02-19,2017-03-15,2017-03-20
8a21b3147bdb,2017-03-22,2017-03-22,2017-03-28
eff975625608,2017-03-04,2017-03-15,2017-03-28
366472576441,2017-03-14,2017-03-15,2017-03-28
