item_id,activation_date,date_from,date_to
8e286bdb8225,2017-03-10,2017-03-15,2017-03-28
f25756479378,2017-03-25,2017-03-25,2017-03-28
eaf1e372d7f4,2017-03-03,2017-03-15,2017-03-28
fff283b8598d,2017-03-04,2017-03-15,2017-03-28
0ee5fc7a1c95,2017-03-23,2017-03-23,2017-03-28
91b28dc00b04,2017-02-18,2017-03-15,2017-03-19
c754a7640ccf,2017-02-18,2017-03-15,2017-03-20
b82d08ca70d3,2017-02-16,2017-03-15,2017-03-17
8c282222c8b5,2017-03-01,2017-03-15,2017-03-28
379ec2f0245d,2017-02-21,2017-03-15,2017-03-23
4ee6d76a43ce,2017-03-16,2017-03-16,2017-03-17
b0b6d11291d8,2017-03-20,2017-03-20,2017-03-28
91d46491f22b,2017-02-25,2017-03-15,2017-03-27
0300513072c9,2017-02-14,2017-03-15,2017-03-16
e11ed2721179,2017-03-23,2017-03-23,2017-03-28
0ba184c88126,2017-02-26,2017-03-15,2017-03-28
95b5d1150e03,2017-03-26,2017-03-26,2017-03-28
75c85f0c148f,2017-02-19,2017-03-15,2017-03-21
2ae4a6575935,2017-02-14,2017-03-15,2017-03-16
fec81c948ff0,2017-03-14,2017-03-15,2017-03-28
5162b8601641,2017-02-15,2017-03-15,2017-03-17
287aca00f34c,2017-02-23,2017-03-15,2017-03-24
d0a27efe1b15,2017-03-21,2017-03-21,2017-03-28
a1ab1014ddb1,2017-02-20,2017-03-15,2017-03-21
f192f3ecaa2d,2017-02-14,2017-03-15,2017-03-16
4a39aeff522b,2017-03-14,2017-03-15,2017-03-28
64c9380b92bf,2017-03-16,2017-03-16,2017-03-28
e8e51a207426,2017-03-02,2017-03-15,2017-03-22
604cff851f5e,2017-03-20,2017-03-20,2017-03-28
5c4b5b4e6ddb,2017-03-20,2017-03-20,2017-03-26
a904d8b84169,2017-03-14,2017-03-15,2017-03-28
60eae80d99cc,2017-03-16,2017-03-16,2017-03-28
6a260c01a7eb,2017-03-14,2017-03-15,2017-03-28
98caa6613127,2017-02-14,2017-03-15,2017-03-16
2cd1e42c5d99,2017-02-23,2017-03-15,2017-03-25
ccd25147292a,2017-02-18,2017-03-15,2017-03-20
03227b63ce73,2017-03-14,2017-03-15,2017-03-28
f6104a520cfa,2017-02-26,2017-03-15,2017-03-28
02e94492f28d,2017-02-27,2017-03-15,2017-03-28
5d065332c324,2017-03-06,2017-03-15,2017-03-28
bc2a89e9e154,2017-03-08,2017-03-15,2017-03-28
b137dd639616,2017-02-19,2017-03-15,2017-03-21
e0926831eaf4,2017-02-24,2017-03-15,2017-03-25
1d722b5ed68c,2017-02-19,2017-03-15,2017-03-21
d4eab184150a,2017-03-20,2017-03-20,2017-03-26
470bac121553,2017-03-04,2017-03-15,2017-03-28
e6bfd9bd3360,2017-03-18,2017-03-18,2017-03-28
f19206e328a3,2017-02-23,2017-03-15,2017-03-25
b077b01b8ce6,2017-02-23,2017-03-15,2017-03-24
444303900ac1,2017-03-25,2017-03-25,2017-03-28
125f22c47d39,2017-03-25,2017-03-25,2017-03-28
7e2642c84d5b,2017-02-21,2017-03-15,2017-03-23
59508a4fd9b0,2017-02-14,2017-03-15,2017-03-15
0cd8b32b03df,2017-03-12,2017-03-15,2017-03-28
e8150b3225fe,2017-03-13,2017-03-15,2017-03-22
90b43bd45668,2017-02-22,2017-03-15,2017-03-24
07a0e12f4325,2017-03-17,2017-03-17,2017-03-28
5343426ec493,2017-02-28,2017-03-15,2017-03-28
7a5f52c3c264,2017-03-23,2017-03-23,2017-03-26
66a55c99a4f0,2017-03-06,2017-03-15,2017-03-28
04ce974d468c,2017-03-02,2017-03-15,2017-03-28
0b63a06929a5,2017-03-08,2017-03-15,2017-03-28
bfca24cbebf6,2017-02-27,2017-03-15,2017-03-28
f14d09260602,2017-02-20,2017-03-15,2017-03-22
951832c02676,2017-03-22,2017-03-22,2017-03-28
5a011f4f2468,2017-02-18,2017-03-15,2017-03-20
981b18916f10,2017-03-17,2017-03-17,2017-03-28
42276bfa628b,2017-03-12,2017-03-15,2017-03-28
4c46a439daca,2017-03-13,2017-03-15,2017-03-19
4ae9e4c8cfed,2017-02-17,2017-03-15,2017-03-19
a496fafd9a88,2017-03-18,2017-03-18,2017-03-28
9d84abdac765,2017-02-15,2017-03-15,2017-03-17
93d5033e2726,2017-02-17,2017-03-15,2017-03-19
ce9049f1903d,2017-03-16,2017-03-16,2017-03-28
0f500486edeb,2017-03-03,2017-03-15,2017-03-28
8a993f10269c,2017-02-16,2017-03-15,2017-03-18
f406a6fcf744,2017-03-22,2017-03-22,2017-03-28
b758e51a41c7,2017-02-14,2017-03-15,2017-03-16
04deeaf2e1d0,2017-02-23,2017-03-15,2017-03-25
d1cccd137853,2017-03-15,2017-03-15,2017-03-28
f0f5ebf3b241,2017-02-25,2017-03-15,2017-03-26
d1fc9425d0b4,2017-03-05,2017-03-15,2017-03-28
0e037f1b1b7d,2017-02-23,2017-03-15,2017-03-25
43d240c74d7b,2017-03-14,2017-03-15,2017-03-28
304915732d4e,2017-03-20,2017-03-20,2017-03-28
c895dfed86f5,2017-03-15,2017-03-15,2017-03-28
bbef8aec0c62,2017-03-04,2017-03-15,2017-03-28
0b5b36c65686,2017-03-19,2017-03-19,2017-03-28
0d0fc4f653f4,2017-02-23,2017-03-15,2017-03-24
1a5f662ae60c,2017-03-08,2017-03-15,2017-03-28
a0aeae69b4c0,2017-03-01,2017-03-15,2017-03-28
9fec4d514c81,2017-02-27,2017-03-15,2017-03-28
15850108f04d,2017-02-24,2017-03-15,2017-03-25
86635af8ece3,2017-03-13,2017-03-15,2017-03-28
c142f1aae5d6,2017-02-19,2017-03-15,2017-03-21
79835a893352,2017-02-18,2017-03-15,2017-03-20
1291b572f52f,2017-03-10,2017-03-15,2017-03-28
f62c3e5b2464,2017-03-01,2017-03-15,2017-03-28
d4d7ad0f74c7,2017-03-02,2017-03-15,2017-03-28
66763c7a3b1b,2017-03-25,2017-03-25,2017-03-28
98a3a82d3602,2017-03-03,2017-03-15,2017-03-28
14f07ea81f65,2017-03-05,2017-03-15,2017-03-28
257a362e3bec,2017-03-09,2017-03-15,2017-03-28
65567efecf84,2017-03-28,2017-03-28,2017-03-28
c3c75ca697cf,2017-03-26,2017-03-26,2017-03-28
0ddda35bbd4b,2017-03-09,2017-03-15,2017-03-28
bc41da28b926,2017-03-22,2017-03-22,2017-03-28
95e2628d60b2,2017-02-21,2017-03-15,2017-03-21
d365f8af4a63,2017-02-21,2017-03-15,2017-03-23
4513fa7df120,2017-03-22,2017-03-22,2017-03-28
1441494c3dd7,2017-02-17,2017-03-15,2017-03-19
2010424a9c43,2017-03-12,2017-03-15,2017-03-28
9ff200817c4b,2017-03-05,2017-03-15,2017-03-28
85768c75c4fc,2017-02-17,2017-03-15,2017-03-18
bb9a32418e1c,2017-03-03,2017-03-15,2017-03-28
03d873de574b,2017-03-26,2017-03-26,2017-03-28
7675a6a720e5,2017-02-14,2017-03-15,2017-03-15
0be6e7e08340,2017-03-04,2017-03-15,2017-03-28
a00d24e23b63,2017-03-06,2017-03-15,2017-03-28
5714a433bc2a,2017-03-16,2017-03-16,2017-03-21
72b4d1b92b9a,2017-02-22,2017-03-15,2017-03-23
7c978f5b956f,2017-02-23,2017-03-15,2017-03-25
7c2028456a6e,2017-03-13,2017-03-15,2017-03-28
f550e329e477,2017-03-18,2017-03-18,2017-03-28
e935bd44e59c,2017-02-19,2017-03-15,2017-03-21
890aa62b2166,2017-03-19,2017-03-19,2017-03-28
bdefec668e23,2017-02-25,2017-03-15,2017-03-26
0e0165afef8c,2017-02-23,2017-03-15,2017-03-25
20108ac79526,2017-02-20,2017-03-15,2017-03-22
23a22868e8c8,2017-03-04,2017-03-15,2017-03-28
0280f8a8834a,2017-03-14,2017-03-15,2017-03-28
5acf5d868d14,2017-03-19,2017-03-19,2017-03-28
07fe89c1900d,2017-03-15,2017-03-15,2017-03-28
4f4ec5e18c7c,2017-03-26,2017-03-26,2017-03-28
75ad738f98ae,2017-02-16,2017-03-15,2017-03-17
2e9ff68e0785,2017-03-11,2017-03-15,2017-03-28
31210a68ee31,2017-02-13,2017-03-15,2017-03-15
9dfe1cecb449,2017-02-19,2017-03-15,2017-03-21
bfe4c007d4e1,2017-03-16,2017-03-16,2017-03-28
4c8009d78a34,2017-03-13,2017-03-15,2017-03-28
0edf9727858f,2017-02-20,2017-03-15,2017-03-22
d1f3933c3797,2017-03-06,2017-03-15,2017-03-28
38f76c6c1a70,2017-03-13,2017-03-15,2017-03-28
dbb1ff7fd116,2017-03-12,2017-03-15,2017-03-28
d622bbc0ea00,2017-03-11,2017-03-15,2017-03-28
6bd8443d8e49,2017-03-20,2017-03-20,2017-03-28
7a426dcf0678,2017-03-19,2017-03-19,2017-03-28
2a09e52fadfb,2017-03-20,2017-03-20,2017-03-28
3fdfa099fb69,2017-03-17,2017-03-17,2017-03-28
a3890d6a85ce,2017-03-10,2017-03-15,2017-03-28
08fc93e3ec3c,2017-03-28,2017-03-28,2017-03-28
795403b9743d,2017-03-16,2017-03-16,2017-03-28
73b32a3db785,2017-03-09,2017-03-15,2017-03-28
917b5e7d5035,2017-03-27,2017-03-27,2017-03-28
dffcbffb337c,2017-02-15,2017-03-15,2017-03-16
29c6af6d35f9,2017-03-22,2017-03-22,2017-03-28
c190fb964b74,2017-02-28,2017-03-15,2017-03-28
ea653e93201b,2017-02-23,2017-03-15,2017-03-24
94b756f398e1,2017-02-20,2017-03-15,2017-03-22
79c9b9f6fc9c,2017-02-16,2017-03-15,2017-03-17
7a3734825ca9,2017-03-24,2017-03-24,2017-03-28
d846694f2d97,2017-03-20,2017-03-20,2017-03-28
b36310a131eb,2017-02-28,2017-03-15,2017-03-28
c9551bb3f93f,2017-03-19,2017-03-19,2017-03-28
b92c8b6c69a9,2017-03-16,2017-03-16,2017-03-28
e4967648ff31,2017-03-27,2017-03-27,2017-03-28
bf0bedfc7af3,2017-02-20,2017-03-15,2017-03-22
308ebe1fa3dc,2017-02-22,2017-03-15,2017-03-24
90585c570824,2017-02-27,2017-03-15,2017-03-28
9fa956cd64b6,2017-03-19,2017-03-19,2017-03-28
fd095219ac82,2017-03-25,2017-03-25,2017-03-28
fbab9b6e8bfe,2017-02-22,2017-03-15,2017-03-23
8336a0a64951,2017-03-15,2017-03-15,2017-03-28
f7de71a12f53,2017-03-18,2017-03-18,2017-03-28
59e2b0704e2d,2017-03-10,2017-03-15,2017-03-28
5f5b8e362652,2017-02-18,2017-03-15,2017-03-20
4a7b129cf28e,2017-03-10,2017-03-15,2017-03-28
bd561de137c4,2017-02-18,2017-03-15,2017-03-20
fcebd31e8b40,2017-02-15,2017-03-15,2017-03-17
3af5112050a4,2017-02-15,2017-03-15,2017-03-17
757ebd822716,2017-03-18,2017-03-18,2017-03-28
72ac46fbd5de,2017-03-16,2017-03-16,2017-03-28
3a4126114523,2017-03-28,2017-03-28,2017-03-28
68631fb1279f,2017-03-08,2017-03-15,2017-03-28
2b741b34ba55,2017-03-10,2017-03-15,2017-03-28
515fc73f28e8,2017-03-17,2017-03-17,2017-03-28
30474ba6c19f,2017-03-15,2017-03-15,2017-03-28
f83ece55a02d,2017-03-02,2017-03-15,2017-03-28
776012668161,2017-03-24,2017-03-24,2017-03-28
3d30768d538e,2017-03-22,2017-03-22,2017-03-28
ade81c5e5d87,2017-03-09,2017-03-15,2017-03-25
07c8361aba33,2017-02-28,2017-03-15,2017-03-28
61bcad368bfa,2017-02-16,2017-03-15,2017-03-18
db9cde1dae3d,2017-03-21,2017-03-21,2017-03-28
0cebc81f159b,2017-03-24,2017-03-24,2017-03-28
5c5238800207,2017-03-08,2017-03-15,2017-03-28
c153010c2ce9,2017-03-17,2017-03-17,2017-03-28
081be7d81f27,2017-03-25,2017-03-25,2017-03-28
af401f01faa1,2017-02-14,2017-03-15,2017-03-16
1517c82cf838,2017-02-17,2017-03-15,2017-03-18
056ce0a534a7,2017-03-27,2017-03-27,2017-03-28
923e355fb99a,2017-02-18,2017-03-15,2017-03-20
1b8669bce9f9,2017-03-25,2017-03-25,2017-03-28
ebe67836d54c,2017-03-02,2017-03-15,2017-03-28
937010956143,2017-02-20,2017-03-15,2017-03-21
0ab0f8bbf41e,2017-02-27,2017-03-15,2017-03-28
68036443ca93,2017-02-23,2017-03-15,2017-03-25
e35c06c36b44,2017-02-28,2017-03-15,2017-03-28
481408b8571d,2017-02-26,2017-03-22,2017-03-27
27e29f9d8406,2017-03-19,2017-03-19,2017-03-28
c335882f516d,2017-03-14,2017-03-15,2017-03-28
4e3bdf201c96,2017-03-02,2017-03-15,2017-03-28
290b60d89278,2017-03-28,2017-03-28,2017-03-28
2c8ac546f7e6,2017-02-18,2017-03-15,2017-03-19
d433b967f8ad,2017-02-15,2017-03-15,2017-03-17
a25d2c462be0,2017-02-20,2017-03-15,2017-03-22
62a74f07dcb7,2017-03-10,2017-03-15,2017-03-28
e22c0f2564cf,2017-03-11,2017-03-15,2017-03-17
8bfe1617ed7a,2017-03-12,2017-03-15,2017-03-16
0b5a9e986a8c,2017-03-09,2017-03-15,2017-03-28
8297e792d817,2017-03-18,2017-03-18,2017-03-28
d3c9851528d8,2017-03-27,2017-03-27,2017-03-28
ae27df68f078,2017-03-03,2017-03-15,2017-03-28
c628c0faed6b,2017-03-01,2017-03-15,2017-03-28
2a15f25f70a0,2017-03-17,2017-03-17,2017-03-28
34e2a7c11e64,2017-02-23,2017-03-15,2017-03-23
e2dd9e18c116,2017-03-03,2017-03-15,2017-03-28
39a7148a454a,2017-03-03,2017-03-15,2017-03-28
077287ef27e1,2017-02-17,2017-03-15,2017-03-19
0644966320f8,2017-03-07,2017-03-15,2017-03-28
f1ad14ab8a68,2017-03-17,2017-03-17,2017-03-26
54d5aa3c2ba6,2017-02-25,2017-03-15,2017-03-27
0c945d5ec61d,2017-03-10,2017-03-15,2017-03-28
7f42c32cd38b,2017-02-18,2017-03-15,2017-03-19
8ef99cb83054,2017-03-19,2017-03-19,2017-03-28
43b2e0ec87a5,2017-02-13,2017-03-15,2017-03-15
7c29fa9ef3fb,2017-03-01,2017-03-15,2017-03-18
2cd5482c57da,2017-03-03,2017-03-15,2017-03-28
8507801533f9,2017-03-22,2017-03-22,2017-03-28
a5b9a070b5a9,2017-03-02,2017-03-15,2017-03-28
b501adcafd4b,2017-03-10,2017-03-15,2017-03-28
5a138ba437be,2017-03-03,2017-03-15,2017-03-20
1e3934ff1845,2017-02-18,2017-03-15,2017-03-20
c4fc8d11d9c4,2017-02-21,2017-03-15,2017-03-23
e33f53e153b1,2017-03-26,2017-03-26,2017-03-28
ef6902d8ceab,2017-02-14,2017-03-15,2017-03-15
000e0244f369,2017-02-21,2017-03-15,2017-03-23
5a838f43bb41,2017-03-15,2017-03-15,2017-03-28
d83b9e2a034e,2017-03-07,2017-03-15,2017-03-28
db0b3b56f1ba,2017-03-21,2017-03-21,2017-03-28
70d99b843adf,2017-03-05,2017-03-15,2017-03-28
113e4ced325f,2017-03-04,2017-03-15,2017-03-28
0f437de27abe,2017-03-24,2017-03-24,2017-03-28
15108464176d,2017-03-02,2017-03-15,2017-03-28
4312e125b2f3,2017-03-26,2017-03-26,2017-03-28
32da686441c7,2017-02-21,2017-03-15,2017-03-22
c111a02f8de9,2017-02-17,2017-03-15,2017-03-19
c97755cb11bc,2017-03-10,2017-03-15,2017-03-28
90217f9812ec,2017-03-07,2017-03-15,2017-03-28
dd6be3e76467,2017-02-20,2017-03-15,2017-03-21
673a5e926ce8,2017-02-25,2017-03-15,2017-03-27
f5b26ecf18b2,2017-02-27,2017-03-15,2017-03-28
ff8649927858,2017-03-02,2017-03-15,2017-03-28
51cb14d6c989,2017-02-22,2017-03-15,2017-03-24
30000136e0c8,2017-03-19,2017-03-19,2017-03-28
6ace836a100e,2017-03-26,2017-03-26,2017-03-28
d5a513d93dc5,2017-03-04,2017-03-15,2017-03-28
d466c2732a1d,2017-03-05,2017-03-15,2017-03-28
93454ebbfebd,2017-02-17,2017-03-15,2017-03-19
c6022e733589,2017-03-25,2017-03-26,2017-03-28
73e26be4d0f5,2017-03-10,2017-03-15,2017-03-24
7bcdfddc995a,2017-03-23,2017-03-23,2017-03-28
0cb74f990949,2017-03-18,2017-03-18,2017-03-28
dee350517506,2017-03-25,2017-03-25,2017-03-28
bf5d347c5b98,2017-03-09,2017-03-15,2017-03-17
e9f2a43f7923,2017-02-19,2017-03-15,2017-03-21
c360ce62628e,2017-03-10,2017-03-15,2017-03-28
6d781ac732df,2017-03-20,2017-03-20,2017-03-28
bb2e613960db,2017-03-27,2017-03-27,2017-03-28
bc0aad8200ad,2017-03-02,2017-03-15,2017-03-17
81575adfe35a,2017-03-04,2017-03-15,2017-03-28
3ae09b2930c2,2017-03-28,2017-03-28,2017-03-28
4e0293961972,2017-02-16,2017-03-15,2017-03-17
bddcdf80afcb,2017-03-03,2017-03-15,2017-03-28
2d3099929a85,2017-03-11,2017-03-15,2017-03-28
6859942c0962,2017-03-20,2017-03-20,2017-03-28
0f4d283e58d0,2017-02-22,2017-03-15,2017-03-24
c96d26575320,2017-02-15,2017-03-15,2017-03-17
182f5688f364,2017-03-07,2017-03-15,2017-03-19
4e6984e85755,2017-03-08,2017-03-15,2017-03-28
5f19376a140f,2017-02-21,2017-03-15,2017-03-23
bc7d524dc202,2017-02-20,2017-03-15,2017-03-22
c003264de0f3,2017-03-19,2017-03-19,2017-03-28
3632db8bdc87,2017-03-20,2017-03-20,2017-03-28
8cd31d058376,2017-03-24,2017-03-24,2017-03-28
ae70dc0213c9,2017-02-21,2017-03-15,2017-03-23
f6f93261f4d8,2017-03-04,2017-03-15,2017-03-28
d5410e79f14d,2017-03-03,2017-03-15,2017-03-28
acc935bbf51d,2017-03-06,2017-03-15,2017-03-28
246bf2f72716,2017-03-26,2017-03-26,2017-03-28
a74ac0a6825b,2017-02-28,2017-03-15,2017-03-28
6a930258543a,2017-03-13,2017-03-15,2017-03-28
4713eab98e2e,2017-02-23,2017-03-15,2017-03-25
dc445cdafed5,2017-03-10,2017-03-15,2017-03-28
962a590f777f,2017-03-02,2017-03-15,2017-03-19
6f5d78c666db,2017-03-09,2017-03-15,2017-03-28
0611efabd3a3,2017-03-16,2017-03-16,2017-03-28
465ecec3645c,2017-02-15,2017-03-15,2017-03-17
93762bbccc6a,2017-03-08,2017-03-15,2017-03-28
bf8647e38342,2017-03-02,2017-03-15,2017-03-28
57598570709b,2017-03-05,2017-03-15,2017-03-28
2d7431c253b5,2017-03-28,2017-03-28,2017-03-28
531cacd42ffd,2017-03-09,2017-03-15,2017-03-28
cb6110a80e19,2017-02-26,2017-03-15,2017-03-28
9ac4771fa281,2017-03-05,2017-03-15,2017-03-28
95f41975ba9a,2017-03-28,2017-03-28,2017-03-28
8a84db2b41c8,2017-02-24,2017-03-15,2017-03-26
95d0b6622a05,2017-02-19,2017-03-15,2017-03-21
e42e321e38b5,2017-03-17,2017-03-17,2017-03-28
c9f7e8854d9a,2017-03-26,2017-03-26,2017-03-28
84eedc800249,2017-02-24,2017-03-15,2017-03-25
a469c1007609,2017-02-14,2017-03-15,2017-03-16
8cda2ba24f98,2017-02-23,2017-03-15,2017-03-25
b48cce4b6780,2017-03-02,2017-03-15,2017-03-28
f97fa26ed17f,2017-03-18,2017-03-18,2017-03-28
f1f0bb5554c0,2017-03-01,2017-03-15,2017-03-28
f8ce81933118,2017-02-24,2017-03-15,2017-03-25
8b35fb5334e4,2017-02-26,2017-03-15,2017-03-28
08607c40ac51,2017-03-18,2017-03-18,2017-03-23
4ad72fd14d4c,2017-02-18,2017-03-15,2017-03-19
d3fc58b2aa88,2017-03-10,2017-03-15,2017-03-28
91606722326c,2017-03-21,2017-03-21,2017-03-28
307aa1e7d97d,2017-02-21,2017-03-15,2017-03-23
3eee36f1e43d,2017-03-27,2017-03-27,2017-03-28
898e4f5472b1,2017-03-25,2017-03-25,2017-03-28
f8fabbeba10d,2017-03-21,2017-03-21,2017-03-28
fd8d9d2e9938,2017-03-10,2017-03-15,2017-03-28
fa9d7bd12788,2017-03-28,2017-03-28,2017-03-28
af6fa6d6a747,2017-03-22,2017-03-22,2017-03-28
78084f8dfac8,2017-03-16,2017-03-16,2017-03-28
64816c5db9ab,2017-03-26,2017-03-26,2017-03-28
5fb54707ad27,2017-03-03,2017-03-15,2017-03-28
36ba9cf87564,2017-02-14,2017-03-15,2017-03-16
68ad44484051,2017-02-19,2017-03-15,2017-03-20
d3b1772faab6,2017-03-25,2017-03-25,2017-03-28
8730263ba8ce,2017-02-20,2017-03-15,2017-03-20
be029d887d09,2017-03-14,2017-03-15,2017-03-28
eddf4b1f76dd,2017-03-03,2017-03-15,2017-03-19
3ac98647078e,2017-03-21,2017-03-21,2017-03-28
a877322e8c64,2017-03-21,2017-03-21,2017-03-28
2ca219adf7e8,2017-02-25,2017-03-15,2017-03-27
1a2e28e546f7,2017-03-16,2017-03-16,2017-03-28
a813cb8d48c6,2017-03-15,2017-03-15,2017-03-28
17c5513df224,2017-03-19,2017-03-19,2017-03-28
607d5547aad2,2017-03-27,2017-03-27,2017-03-28
dcf97fcc0166,2017-02-19,2017-03-15,2017-03-21
5a3370e452ba,2017-03-09,2017-03-15,2017-03-28
8c9bfbf69811,2017-03-04,2017-03-15,2017-03-28
e7d7b16c17bc,2017-03-23,2017-03-23,2017-03-28
459fde4144c6,2017-03-24,2017-03-24,2017-03-28
fc1a4fa67d4b,2017-02-25,2017-03-15,2017-03-26
ade80b82fd7a,2017-03-01,2017-03-15,2017-03-28
a8b291e30973,2017-03-03,2017-03-15,2017-03-28
d398e94ad6c5,2017-03-17,2017-03-17,2017-03-28
0135aaaf9797,2017-03-21,2017-03-21,2017-03-28
c57ad965d698,2017-03-26,2017-03-26,2017-03-28
a49d7a583497,2017-02-22,2017-03-15,2017-03-23
e292a80b4728,2017-02-17,2017-03-15,2017-03-19
468ccc5cd7ea,2017-03-17,2017-03-17,2017-03-28
f9846f8a2aa1,2017-03-04,2017-03-15,2017-03-28
be1b1b24ebc9,2017-02-21,2017-03-15,2017-03-18
a2864b3bfa27,2017-03-13,2017-03-15,2017-03-28
6cfd946be00b,2017-02-27,2017-03-15,2017-03-28
9ad70eb754d8,2017-02-24,2017-03-15,2017-03-26
918c3e5ddfbe,2017-02-20,2017-03-15,2017-03-22
5ca9a0b9e3b3,2017-03-25,2017-03-25,2017-03-28
15550a6ab121,2017-03-05,2017-03-15,2017-03-28
13516066a65a,2017-03-23,2017-03-23,2017-03-28
3522f6a83664,2017-03-25,2017-03-25,2017-03-28
2707ceece009,2017-02-19,2017-03-15,2017-03-21
f607279a3b92,2017-03-25,2017-03-25,2017-03-28
e8b0d2e6b56f,2017-02-24,2017-03-15,2017-03-26
77aaca03dfca,2017-03-22,2017-03-22,2017-03-28
0f94ebf6889b,2017-03-21,2017-03-21,2017-03-28
98516ac76ffa,2017-03-11,2017-03-15,2017-03-28
36c2875d7e82,2017-03-18,2017-03-18,2017-03-28
879020eb87c6,2017-03-14,2017-03-15,2017-03-28
6861ad037226,2017-02-26,2017-03-15,2017-03-28
24ac30111561,2017-02-26,2017-03-15,2017-03-27
cca5c8664d2e,2017-03-15,2017-03-15,2017-03-28
a6c3f7120778,2017-03-18,2017-03-18,2017-03-19
d22aa8efaae2,2017-03-24,2017-03-24,2017-03-28
0970b30e968d,2017-02-17,2017-03-15,2017-03-18
63931f96140e,2017-03-26,2017-03-26,2017-03-28
53f33588aeec,2017-03-10,2017-03-15,2017-03-28
cec9a222668f,2017-03-04,2017-03-15,2017-03-28
ea87add967f8,2017-02-13,2017-03-15,2017-03-15
8e2862e1c59d,2017-02-27,2017-03-15,2017-03-28
01894d2ab5da,2017-02-16,2017-03-15,2017-03-17
c6830a00ff9f,2017-03-24,2017-03-24,2017-03-28
01bdc1f445aa,2017-03-23,2017-03-24,2017-03-26
6cbc433059e9,2017-03-06,2017-03-15,2017-03-28
5339f99c9357,2017-02-15,2017-03-15,2017-03-16
c6636131d2e9,2017-03-19,2017-03-19,2017-03-28
4a35325d7387,2017-03-02,2017-03-15,2017-03-28
3151f5807e40,2017-03-16,2017-03-16,2017-03-28
4f34323739f4,2017-03-08,2017-03-15,2017-03-26
fecf17db7eca,2017-03-02,2017-03-15,2017-03-23
f678a3edc36c,2017-03-06,2017-03-15,2017-03-28
d72891bbd1ff,2017-03-03,2017-03-15,2017-03-28
674f65d3b849,2017-03-09,2017-03-15,2017-03-28
3b962bfc9e89,2017-03-20,2017-03-20,2017-03-28
a71f534c5c97,2017-03-11,2017-03-15,2017-03-26
dcea845f3f98,2017-02-18,2017-03-15,2017-03-20
1790d87e5487,2017-03-26,2017-03-26,2017-03-28
93fa2d325aa7,2017-02-19,2017-03-15,2017-03-21
c0a31dc58629,2017-03-16,2017-03-16,2017-03-28
b9ae58566692,2017-03-25,2017-03-25,2017-03-28
8273ff8638e2,2017-02-13,2017-03-15,2017-03-15
2e01f6ca768d,2017-03-23,2017-03-23,2017-03-27
47c1fed93a79,2017-03-06,2017-03-15,2017-03-28
f68bedc1e1b7,2017-03-02,2017-03-15,2017-03-20
d6c4a49f8f60,2017-03-25,2017-03-25,2017-03-28
4c20962af193,2017-03-23,2017-03-23,2017-03-28
93a4bdd0a477,2017-03-13,2017-03-15,2017-03-28
da4fb4e5a066,2017-03-21,2017-03-21,2017-03-23
feeee4461fac,2017-03-13,2017-03-15,2017-03-25
fe428230aa48,2017-02-27,2017-03-15,2017-03-28
bf9074bc26b6,2017-03-04,2017-03-15,2017-03-28
6eca86f1169a,2017-02-14,2017-03-15,2017-03-16
5493e4df2fd8,2017-02-19,2017-03-15,2017-03-21
d5bb64d11988,2017-03-05,2017-03-15,2017-03-28
39ea693e483f,2017-03-17,2017-03-17,2017-03-28
b4f765724164,2017-03-22,2017-03-22,2017-03-28
e5427cfbeb94,2017-03-10,2017-03-15,2017-03-28
4bf4dd74814e,2017-03-10,2017-03-15,2017-03-28
3310ddc2cac8,2017-02-25,2017-03-15,2017-03-27
40dcb5045b69,2017-02-16,2017-03-15,2017-03-18
35afb38e0851,2017-03-17,2017-03-17,2017-03-28
3b25a757824f,2017-02-15,2017-03-15,2017-03-17
fa005ef2c2ed,2017-02-28,2017-03-15,2017-03-28
332eef65e375,2017-03-13,2017-03-15,2017-03-28
55ed886c3615,2017-03-04,2017-03-15,2017-03-28
54e7c2fd834d,2017-02-27,2017-03-15,2017-03-28
f17ef9423c23,2017-03-01,2017-03-15,2017-03-28
a99a5e1d5694,2017-02-14,2017-03-15,2017-03-15
621d3d745570,2017-02-19,2017-03-15,2017-03-21
aa8fdc37933b,2017-02-13,2017-03-15,2017-03-15
648e4e4e0d3a,2017-03-05,2017-03-15,2017-03-28
5a902646dbe4,2017-03-09,2017-03-15,2017-03-28
0338b29e85de,2017-03-22,2017-03-22,2017-03-28
afbeda704691,2017-03-10,2017-03-15,2017-03-28
67aa3100829c,2017-02-23,2017-03-15,2017-03-17
83847da6eb96,2017-03-23,2017-03-23,2017-03-28
036a03ea859c,2017-03-14,2017-03-15,2017-03-28
586ac8244bcc,2017-03-16,2017-03-16,2017-03-28
d661632f810c,2017-02-22,2017-03-15,2017-03-24
8c160b0669af,2017-03-13,2017-03-15,2017-03-28
4fff669d3862,2017-02-14,2017-03-15,2017-03-16
8084cb14d88b,2017-02-14,2017-03-15,2017-03-16
039dace007b7,2017-02-24,2017-03-15,2017-03-26
004d8c7e5ef2,2017-02-28,2017-03-15,2017-03-28
fdfa1889dea2,2017-02-25,2017-03-15,2017-03-27
db3b917f255b,2017-02-21,2017-03-15,2017-03-23
55e562290992,2017-03-05,2017-03-15,2017-03-28
87a3a917b9b7,2017-02-22,2017-03-15,2017-03-24
