item_id,activation_date,date_from,date_to
74bbb562b27f,2017-02-22,2017-03-15,2017-03-23
cfd574eae10a,2017-02-21,2017-03-15,2017-03-22
a437015a850b,2017-03-18,2017-03-18,2017-03-19
61e69d90f93c,2017-03-12,2017-03-15,2017-03-28
5e91bf2ee0f4,2017-03-22,2017-03-22,2017-03-28
bd90da6597f0,2017-03-21,2017-03-21,2017-03-28
7229bafc0eca,2017-02-26,2017-03-15,2017-03-28
47e49f83e892,2017-02-26,2017-03-15,2017-03-28
26a7f10e55a7,2017-02-14,2017-03-15,2017-03-16
ea81596beeca,2017-03-27,2017-03-27,2017-03-28
723ea41e23e0,2017-03-21,2017-03-21,2017-03-28
92cec36cf535,2017-03-21,2017-03-21,2017-03-28
f412dcaf7ba0,2017-03-06,2017-03-15,2017-03-28
e4de5b026d3f,2017-02-24,2017-03-15,2017-03-26
55384f98864a,2017-03-22,2017-03-22,2017-03-28
74eb0f319c00,2017-03-14,2017-03-15,2017-03-28
54a321fc2ebb,2017-02-13,2017-03-15,2017-03-15
081014aaca53,2017-02-26,2017-03-15,2017-03-22
9b3e040a8d2a,2017-03-26,2017-03-26,2017-03-28
0598ccf306d5,2017-02-27,2017-03-15,2017-03-28
da708f2633e4,2017-03-09,2017-03-15,2017-03-28
a4629d327834,2017-03-19,2017-03-19,2017-03-28
964abe7dc1d9,2017-03-03,2017-03-15,2017-03-28
81975dfd08ad,2017-02-14,2017-03-15,2017-03-15
30e3b549df3b,2017-03-12,2017-03-15,2017-03-28
f13d85aa8a8f,2017-03-11,2017-03-15,2017-03-28
8adc0d741da2,2017-02-18,2017-03-15,2017-03-20
58fec4fdcd31,2017-03-28,2017-03-28,2017-03-28
037c2bc9dfa8,2017-03-09,2017-03-15,2017-03-28
e64efec5710f,2017-03-13,2017-03-15,2017-03-28
2089f0d8ef96,2017-02-23,2017-03-15,2017-03-25
3fac8825e9ca,2017-02-26,2017-03-15,2017-03-27
ab091c8de0fd,2017-03-10,2017-03-15,2017-03-28
359a1ad10372,2017-03-08,2017-03-15,2017-03-28
181eb9128588,2017-02-21,2017-03-15,2017-03-23
c1af822eb1cf,2017-03-02,2017-03-15,2017-03-28
af33706a6ade,2017-02-21,2017-03-15,2017-03-23
5940354df5e6,2017-03-05,2017-03-15,2017-03-28
e173c519d82f,2017-03-13,2017-03-15,2017-03-28
39e421421471,2017-03-15,2017-03-15,2017-03-28
978c1099bbd9,2017-03-01,2017-03-15,2017-03-28
3943286801fa,2017-02-23,2017-03-15,2017-03-25
87e84de52f6d,2017-02-27,2017-03-15,2017-03-28
81b9fabbf824,2017-03-24,2017-03-24,2017-03-28
f932066f9b8c,2017-03-23,2017-03-23,2017-03-28
495a75d0da5a,2017-02-18,2017-03-15,2017-03-20
29f11e7d1a21,2017-02-20,2017-03-15,2017-03-22
f852989b2733,2017-03-13,2017-03-15,2017-03-28
3ee4f087aa83,2017-03-03,2017-03-15,2017-03-28
c481b79b3400,2017-03-10,2017-03-15,2017-03-28
39c75c91631e,2017-03-20,2017-03-20,2017-03-28
e63a59b4b232,2017-02-16,2017-03-15,2017-03-18
efd792eaaa07,2017-03-19,2017-03-19,2017-03-28
a228b8a84200,2017-02-25,2017-03-15,2017-03-27
5b5757ddfcf1,2017-02-19,2017-03-15,2017-03-21
92996683c888,2017-02-27,2017-03-15,2017-03-28
f3aa310f61d8,2017-02-18,2017-03-15,2017-03-20
929ae8af8b1b,2017-03-03,2017-03-15,2017-03-28
7e9a960300fb,2017-03-22,2017-03-22,2017-03-28
b222e72b5030,2017-03-19,2017-03-19,2017-03-28
93a1b6cd48a4,2017-02-27,2017-03-15,2017-03-28
3ac5cc99a2b0,2017-03-22,2017-03-22,2017-03-28
5eb1e30e360f,2017-03-24,2017-03-24,2017-03-28
a2190ea7983c,2017-02-19,2017-03-15,2017-03-20
aff6c71e9240,2017-03-17,2017-03-17,2017-03-28
8fa8b10fb7d5,2017-02-22,2017-03-15,2017-03-24
4d78bb256b61,2017-03-21,2017-03-21,2017-03-21
1dcf89252951,2017-03-02,2017-03-15,2017-03-28
37df008a0aec,2017-02-26,2017-03-15,2017-03-27
5943b83c7f19,2017-02-15,2017-03-15,2017-03-17
27316764acde,2017-03-10,2017-03-15,2017-03-28
d2a64e10f393,2017-02-16,2017-03-15,2017-03-18
c1c9a844fa76,2017-02-28,2017-03-15,2017-03-28
ee3f2487ecb9,2017-02-18,2017-03-15,2017-03-20
341418eebb5d,2017-03-02,2017-03-15,2017-03-28
e6a7f97a42bb,2017-03-10,2017-03-15,2017-03-28
ea4faa47e820,2017-03-27,2017-03-27,2017-03-28
bb68ba1c244e,2017-03-19,2017-03-19,2017-03-28
01cdf6b9eaec,2017-03-11,2017-03-15,2017-03-28
a27d0d14738f,2017-03-13,2017-03-15,2017-03-28
2c4b956a0c60,2017-02-15,2017-03-15,2017-03-17
f1c17fcc8a42,2017-02-27,2017-03-15,2017-03-28
c5540deefb8b,2017-02-20,2017-03-15,2017-03-22
314ad0f7af46,2017-02-14,2017-03-15,2017-03-16
593e9541279b,2017-03-20,2017-03-20,2017-03-28
312271a83919,2017-03-19,2017-03-19,2017-03-21
d8616d9546ed,2017-03-06,2017-03-15,2017-03-28
3eea0bc452c7,2017-03-21,2017-03-21,2017-03-28
5921d41faa43,2017-03-04,2017-03-15,2017-03-28
9ade95251479,2017-02-26,2017-03-15,2017-03-28
7402abd72520,2017-02-15,2017-03-15,2017-03-17
e64198bcf8a2,2017-02-26,2017-03-15,2017-03-27
81b00b89ee96,2017-02-13,2017-03-15,2017-03-15
59e99bfd357d,2017-03-05,2017-03-15,2017-03-28
57e5439edfe0,2017-02-27,2017-03-15,2017-03-28
e87d7fe28075,2017-03-15,2017-03-15,2017-03-28
3fc47d049528,2017-03-13,2017-03-15,2017-03-28
ad70a774a015,2017-02-23,2017-03-15,2017-03-25
9af3327585b6,2017-02-26,2017-03-15,2017-03-27
a1b7521168e0,2017-02-16,2017-03-15,2017-03-18
d4c5a3c6978a,2017-03-10,2017-03-15,2017-03-28
1f811b8e2349,2017-03-22,2017-03-22,2017-03-28
8a910f82124f,2017-03-07,2017-03-15,2017-03-28
fd104d301403,2017-03-08,2017-03-15,2017-03-18
8df3e069ed19,2017-02-24,2017-03-15,2017-03-26
1c019c5b5b70,2017-03-20,2017-03-20,2017-03-28
85f0f9d9e56a,2017-03-21,2017-03-21,2017-03-28
44b71e034c4c,2017-03-26,2017-03-26,2017-03-28
b3527a1ce4be,2017-03-14,2017-03-15,2017-03-28
4fc2712ca516,2017-02-15,2017-03-15,2017-03-17
dde27e5f7adf,2017-02-28,2017-03-15,2017-03-28
0a4f7f92a518,2017-03-07,2017-03-15,2017-03-28
96b95f150299,2017-03-01,2017-03-15,2017-03-28
e10e681df645,2017-02-15,2017-03-15,2017-03-17
7f9d6bf4c0aa,2017-02-23,2017-03-15,2017-03-25
4a851d1a6244,2017-03-20,2017-03-20,2017-03-28
fceeebadd0e0,2017-03-25,2017-03-26,2017-03-28
6f3b875dead0,2017-03-26,2017-03-26,2017-03-28
db82a58afbd8,2017-03-16,2017-03-16,2017-03-28
f6852e2dd03c,2017-03-13,2017-03-15,2017-03-28
a575ece0ecf3,2017-02-26,2017-03-15,2017-03-27
0d8249af8e54,2017-02-18,2017-03-15,2017-03-20
57df37ca2d79,2017-03-21,2017-03-21,2017-03-28
b2881187e826,2017-03-27,2017-03-27,2017-03-28
08eb6198d5ef,2017-03-23,2017-03-23,2017-03-28
7e35aadb3150,2017-03-02,2017-03-15,2017-03-28
f6634af5cdd6,2017-02-16,2017-03-15,2017-03-17
2721415a5f4f,2017-03-03,2017-03-15,2017-03-28
0e0d0e89d42d,2017-03-16,2017-03-16,2017-03-28
e3c33ebe7f86,2017-03-20,2017-03-20,2017-03-28
8b78e30fee59,2017-03-27,2017-03-27,2017-03-28
82417c9806c6,2017-02-14,2017-03-15,2017-03-16
c0841628d149,2017-02-19,2017-03-15,2017-03-21
d3329d5f8653,2017-02-15,2017-03-15,2017-03-17
49fd9d6ccee7,2017-03-08,2017-03-15,2017-03-28
579aa931b4cb,2017-03-22,2017-03-22,2017-03-28
b875c072024a,2017-02-28,2017-03-15,2017-03-28
27645b2efe70,2017-03-26,2017-03-26,2017-03-28
af50fa5e32df,2017-03-16,2017-03-16,2017-03-28
296b4bf54096,2017-02-24,2017-03-15,2017-03-26
6d185e078857,2017-03-21,2017-03-21,2017-03-28
d21d4d27fbbc,2017-03-02,2017-03-15,2017-03-28
00ff40b5218b,2017-03-25,2017-03-25,2017-03-28
88935e99c456,2017-03-28,2017-03-28,2017-03-28
9a100414a883,2017-02-21,2017-03-15,2017-03-23
d8071f7c86f1,2017-02-15,2017-03-15,2017-03-16
b33459e36f08,2017-03-13,2017-03-15,2017-03-28
d0277f066505,2017-03-05,2017-03-15,2017-03-28
21f4d352ed04,2017-03-23,2017-03-23,2017-03-28
7ecda9daeb96,2017-02-24,2017-03-15,2017-03-26
b0a819832dd5,2017-02-23,2017-03-15,2017-03-25
1a03b0c8c27d,2017-03-14,2017-03-15,2017-03-28
a8ba9296ca54,2017-03-09,2017-03-15,2017-03-28
43b59f7ffdb3,2017-03-07,2017-03-15,2017-03-28
96f0ae7e0d40,2017-03-10,2017-03-15,2017-03-28
983997add72d,2017-03-08,2017-03-15,2017-03-28
1813853e9325,2017-03-15,2017-03-15,2017-03-21
ad7e208dd581,2017-03-08,2017-03-15,2017-03-28
1049ddcb24ad,2017-02-28,2017-03-15,2017-03-28
b6e4dd81e50b,2017-02-22,2017-03-15,2017-03-23
fa7df7dda14a,2017-02-24,2017-03-15,2017-03-26
a3ace4b06dcc,2017-03-01,2017-03-15,2017-03-28
7d3275469c94,2017-03-13,2017-03-15,2017-03-28
eb64d7100479,2017-03-19,2017-03-19,2017-03-28
b4118d73522a,2017-03-11,2017-03-15,2017-03-28
5127f7d298ef,2017-03-09,2017-03-15,2017-03-28
bec0eafa742e,2017-03-18,2017-03-18,2017-03-28
dffed0ff6501,2017-03-05,2017-03-15,2017-03-28
71e439930acc,2017-03-25,2017-03-25,2017-03-28
dd5315ae00d3,2017-02-25,2017-03-15,2017-03-27
c09ac8d7eb95,2017-03-06,2017-03-15,2017-03-28
f1ec72b571c5,2017-02-15,2017-03-15,2017-03-17
6942431ed636,2017-03-11,2017-03-15,2017-03-28
a46276c1d601,2017-03-13,2017-03-15,2017-03-28
44be00363145,2017-03-14,2017-03-15,2017-03-28
30d00e4ddd47,2017-02-24,2017-03-15,2017-03-26
8ead721563e0,2017-03-19,2017-03-19,2017-03-28
671f4db1b582,2017-02-21,2017-03-15,2017-03-23
5867d74c070e,2017-03-03,2017-03-15,2017-03-28
3294822c9e0c,2017-03-13,2017-03-15,2017-03-28
4796588bebf7,2017-03-25,2017-03-25,2017-03-28
9a121ef65021,2017-02-16,2017-03-15,2017-03-18
c62c19efef6f,2017-03-06,2017-03-15,2017-03-28
b07868e54758,2017-03-26,2017-03-26,2017-03-28
c10076eb070d,2017-02-14,2017-03-15,2017-03-16
587df8ad71ca,2017-02-15,2017-03-15,2017-03-17
d9dfec4fab59,2017-03-26,2017-03-26,2017-03-28
6296e895a3e3,2017-02-25,2017-03-15,2017-03-26
37b1fdf4ac95,2017-02-13,2017-03-15,2017-03-15
ef9879cba6dd,2017-03-24,2017-03-24,2017-03-28
3b0277aa6488,2017-02-20,2017-03-15,2017-03-21
56bfc776a7c6,2017-03-10,2017-03-15,2017-03-28
e43381b5d1d8,2017-03-26,2017-03-26,2017-03-28
6755aa71b169,2017-03-26,2017-03-26,2017-03-28
2b79e2c58fcd,2017-03-12,2017-03-15,2017-03-28
4634b40e255c,2017-02-15,2017-03-15,2017-03-16
1434b7c39b1d,2017-03-05,2017-03-15,2017-03-28
4326c24523b2,2017-03-27,2017-03-27,2017-03-28
b8cb4edc2c8d,2017-03-20,2017-03-20,2017-03-28
4ad935ed1ba9,2017-03-25,2017-03-25,2017-03-28
c4f6440e6e21,2017-03-04,2017-03-15,2017-03-28
f19f2611402f,2017-02-11,2017-03-15,2017-03-16
d905932bccd6,2017-03-19,2017-03-19,2017-03-28
68ddb9415f48,2017-03-05,2017-03-15,2017-03-28
e1604845906e,2017-02-26,2017-03-15,2017-03-28
f21ef4500ee3,2017-02-26,2017-03-15,2017-03-28
07a395dec66f,2017-03-21,2017-03-21,2017-03-28
c1264ee871bb,2017-03-15,2017-03-15,2017-03-28
160a2a38676d,2017-03-12,2017-03-15,2017-03-28
760aa012967c,2017-03-06,2017-03-15,2017-03-28
f1121c79d4f6,2017-03-13,2017-03-15,2017-03-28
7c348e93cd39,2017-02-25,2017-03-15,2017-03-26
b06d64881860,2017-03-03,2017-03-15,2017-03-28
6c74f3f2f1c5,2017-03-17,2017-03-17,2017-03-28
ca56bbf3edb2,2017-03-27,2017-03-27,2017-03-28
65ce18b2b78c,2017-02-14,2017-03-15,2017-03-16
68134af808fa,2017-02-24,2017-03-15,2017-03-26
9266a5164dfb,2017-03-14,2017-03-15,2017-03-28
730fbfa6e41e,2017-02-15,2017-03-15,2017-03-17
eac2e0e374a4,2017-03-04,2017-03-15,2017-03-28
74d2be25f145,2017-02-22,2017-03-15,2017-03-24
4a59b1289d54,2017-03-13,2017-03-15,2017-03-28
9295b99fdefa,2017-03-11,2017-03-15,2017-03-28
b34efb54eca4,2017-02-16,2017-03-15,2017-03-18
d8a51b96c135,2017-03-18,2017-03-18,2017-03-28
c89099627591,2017-03-08,2017-03-15,2017-03-28
8b4adca7319b,2017-02-24,2017-03-15,2017-03-26
f386dac36446,2017-02-20,2017-03-15,2017-03-21
028903c6b5bd,2017-02-25,2017-03-15,2017-03-26
f811f6050fbb,2017-03-09,2017-03-15,2017-03-28
236919497d24,2017-03-27,2017-03-27,2017-03-27
f25ebd9402d3,2017-02-17,2017-03-15,2017-03-19
a70120a38019,2017-03-13,2017-03-15,2017-03-28
e9cb5bc29c05,2017-03-24,2017-03-24,2017-03-28
fbd50f193500,2017-03-12,2017-03-15,2017-03-28
755cfb20b4ea,2017-02-24,2017-03-15,2017-03-25
4e691aabd6d3,2017-03-08,2017-03-15,2017-03-28
654b7a0922bb,2017-03-23,2017-03-23,2017-03-28
36f5c713ce55,2017-02-14,2017-03-15,2017-03-16
54c346eeff0c,2017-02-28,2017-03-15,2017-03-28
87f072a0d6ef,2017-03-02,2017-03-15,2017-03-28
735f12941a9c,2017-02-25,2017-03-15,2017-03-27
d8ff376ed1d3,2017-03-13,2017-03-15,2017-03-28
320600a62191,2017-03-05,2017-03-15,2017-03-28
2bcd29b310b2,2017-02-18,2017-03-15,2017-03-20
c4018b36b84b,2017-02-27,2017-03-15,2017-03-28
569771737192,2017-02-17,2017-03-15,2017-03-19
95d79c62582d,2017-03-07,2017-03-15,2017-03-28
ed223a77fbcf,2017-03-28,2017-03-28,2017-03-28
fc1884435dd4,2017-02-27,2017-03-15,2017-03-28
f18a93e1fbbe,2017-03-24,2017-03-24,2017-03-28
f3cd4711db2c,2017-03-07,2017-03-15,2017-03-28
ac67996f122c,2017-03-13,2017-03-15,2017-03-22
7b97d170ea54,2017-03-04,2017-03-15,2017-03-28
60ea99ca8878,2017-03-13,2017-03-15,2017-03-28
0defec7aea24,2017-02-16,2017-03-15,2017-03-18
30d9916a8c97,2017-02-27,2017-03-15,2017-03-28
de19564a3279,2017-02-14,2017-03-15,2017-03-16
c53a73200dd7,2017-02-15,2017-03-15,2017-03-16
59cf3efee69b,2017-02-28,2017-03-15,2017-03-28
1edd31e66969,2017-02-26,2017-03-15,2017-03-28
d0451027a84a,2017-02-21,2017-03-15,2017-03-23
f336ad08c938,2017-03-04,2017-03-15,2017-03-28
0e15a2d18e89,2017-03-14,2017-03-15,2017-03-28
5a6921eead22,2017-03-17,2017-03-17,2017-03-28
79ed88954e99,2017-02-26,2017-03-15,2017-03-28
f02d34eb5a11,2017-03-11,2017-03-15,2017-03-28
89efc2e215d6,2017-03-13,2017-03-15,2017-03-28
d8f6b764d201,2017-03-13,2017-03-15,2017-03-25
7991bd6a4bff,2017-03-04,2017-03-15,2017-03-28
b9a905bfe84a,2017-03-14,2017-03-15,2017-03-28
6ae30ca3e851,2017-03-22,2017-03-22,2017-03-28
c4b2c2cdd71c,2017-02-22,2017-03-15,2017-03-23
28246d321112,2017-02-25,2017-03-15,2017-03-27
f143a2779095,2017-02-15,2017-03-15,2017-03-17
c6d77c2b55c8,2017-03-23,2017-03-23,2017-03-28
8bd772d156dd,2017-03-27,2017-03-27,2017-03-28
1af990687e70,2017-03-17,2017-03-17,2017-03-28
32b1414419b2,2017-02-27,2017-03-15,2017-03-18
040e23dc1386,2017-03-12,2017-03-15,2017-03-28
6d12ebe7ce97,2017-03-24,2017-03-25,2017-03-28
3e2f446441a2,2017-03-01,2017-03-15,2017-03-28
c131ef54b4dd,2017-03-27,2017-03-27,2017-03-28
c65b0418b909,2017-03-08,2017-03-15,2017-03-28
683203ce938f,2017-03-05,2017-03-15,2017-03-28
505b4563625b,2017-03-25,2017-03-25,2017-03-28
7528601b6d39,2017-03-06,2017-03-15,2017-03-28
a0e28648e6f9,2017-02-22,2017-03-15,2017-03-23
06ab10b42d0e,2017-03-02,2017-03-15,2017-03-28
23dad0cb624a,2017-02-28,2017-03-15,2017-03-28
afb32e5fcf14,2017-02-25,2017-03-15,2017-03-27
d1b19844dc7b,2017-02-17,2017-03-15,2017-03-19
1bcf08aeefdb,2017-03-23,2017-03-23,2017-03-28
9d273b15f8ad,2017-02-14,2017-03-15,2017-03-16
4e5bf6f9370d,2017-03-22,2017-03-22,2017-03-28
29f90f290397,2017-03-10,2017-03-15,2017-03-28
62ed09487aed,2017-03-27,2017-03-27,2017-03-28
a753e63ca71b,2017-03-11,2017-03-15,2017-03-28
0820c8cddc41,2017-03-12,2017-03-15,2017-03-28
86baf4acbcf0,2017-02-27,2017-03-15,2017-03-28
693da3edfc26,2017-03-23,2017-03-23,2017-03-28
63779ad25690,2017-02-20,2017-03-15,2017-03-22
4068e676384a,2017-02-27,2017-03-15,2017-03-28
513fc092de51,2017-02-22,2017-03-15,2017-03-19
1995adbcb948,2017-03-03,2017-03-15,2017-03-28
2af6628f155d,2017-03-09,2017-03-15,2017-03-28
0fe19b677b35,2017-03-06,2017-03-15,2017-03-28
2471169c3ddd,2017-02-18,2017-03-15,2017-03-19
09ba83d6e3a3,2017-03-11,2017-03-15,2017-03-28
e90b3e8da370,2017-03-21,2017-03-21,2017-03-28
0d27460ef5a5,2017-03-03,2017-03-15,2017-03-28
a1ef7e671b17,2017-03-26,2017-03-26,2017-03-28
0db69c2bb12a,2017-03-06,2017-03-15,2017-03-28
81418c44aa5e,2017-03-07,2017-03-15,2017-03-28
21332f1d5092,2017-03-17,2017-03-17,2017-03-28
38e7ee77f6a4,2017-02-20,2017-03-15,2017-03-22
ecbf2852170c,2017-03-28,2017-03-28,2017-03-28
c2ce79e80df1,2017-02-19,2017-03-15,2017-03-21
c77f71ef5963,2017-02-22,2017-03-15,2017-03-24
a284db9a0e89,2017-03-14,2017-03-15,2017-03-25
cd75a93b42df,2017-03-04,2017-03-15,2017-03-28
3f0e58e0227a,2017-02-27,2017-03-15,2017-03-28
33609f7eea77,2017-03-08,2017-03-15,2017-03-28
9b95fc36641e,2017-02-20,2017-03-15,2017-03-22
4caa52931e83,2017-03-23,2017-03-23,2017-03-28
7339694c0482,2017-02-17,2017-03-15,2017-03-19
3722dfc8efaa,2017-02-17,2017-03-15,2017-03-19
303275488d8a,2017-03-20,2017-03-20,2017-03-23
16bd3bc7d454,2017-03-13,2017-03-15,2017-03-28
0ca07c133e81,2017-02-15,2017-03-15,2017-03-17
866b60f27433,2017-03-07,2017-03-15,2017-03-28
c1ea8faf3614,2017-02-22,2017-03-15,2017-03-24
9a50853a6aca,2017-02-27,2017-03-15,2017-03-28
d9d485cc07e1,2017-03-04,2017-03-15,2017-03-28
298ee7509868,2017-03-24,2017-03-24,2017-03-28
89eebe61a4f5,2017-03-07,2017-03-15,2017-03-28
0237a804a9d2,2017-03-24,2017-03-24,2017-03-28
6021235581e7,2017-03-21,2017-03-21,2017-03-28
3aa6db711f1d,2017-03-21,2017-03-21,2017-03-28
735df4bba6c3,2017-03-05,2017-03-15,2017-03-28
2a35222e7ab0,2017-02-14,2017-03-15,2017-03-16
f64eb4ca0151,2017-03-18,2017-03-18,2017-03-28
055c5ed57154,2017-02-09,2017-03-15,2017-03-16
6694b9532284,2017-02-28,2017-03-15,2017-03-28
481e8b289594,2017-03-05,2017-03-15,2017-03-28
246d7349223e,2017-03-04,2017-03-15,2017-03-28
65461035c1ba,2017-03-13,2017-03-15,2017-03-28
018313752177,2017-02-17,2017-03-15,2017-03-18
46d03751dd9a,2017-03-04,2017-03-15,2017-03-28
6c5c824de838,2017-03-10,2017-03-15,2017-03-28
3f4ff2d63530,2017-03-16,2017-03-16,2017-03-28
60bf2502faf6,2017-02-28,2017-03-15,2017-03-28
1450ec9c8b77,2017-03-05,2017-03-15,2017-03-28
53227f62a19d,2017-02-21,2017-03-15,2017-03-23
0eeb89b6160a,2017-02-17,2017-03-15,2017-03-18
2aea9e0e2d74,2017-03-20,2017-03-20,2017-03-28
90fb92a3474c,2017-02-26,2017-03-15,2017-03-28
e02626c6476f,2017-03-06,2017-03-15,2017-03-28
ef8249cf18eb,2017-03-06,2017-03-15,2017-03-28
108cff76ae91,2017-02-19,2017-03-15,2017-03-21
53f1427a260c,2017-03-12,2017-03-15,2017-03-19
7bbcfa5d0f6d,2017-02-25,2017-03-15,2017-03-27
d5f0577182e2,2017-03-24,2017-03-24,2017-03-28
8a6d82f7f04a,2017-02-17,2017-03-15,2017-03-19
06888bcf39e6,2017-03-20,2017-03-20,2017-03-28
0d50b33d7db2,2017-02-22,2017-03-15,2017-03-24
4cb279d5454f,2017-03-16,2017-03-16,2017-03-28
957f6117de7a,2017-02-20,2017-03-15,2017-03-22
aba73a29502c,2017-03-06,2017-03-15,2017-03-28
2cfe024d077a,2017-03-05,2017-03-15,2017-03-28
48901c9b78f3,2017-03-08,2017-03-15,2017-03-28
a809a792694b,2017-03-05,2017-03-15,2017-03-28
80ee4f23c561,2017-03-14,2017-03-15,2017-03-28
eb6c5f4922b2,2017-03-14,2017-03-15,2017-03-28
b613cbbb7437,2017-02-16,2017-03-15,2017-03-19
0edb1cef7e55,2017-03-01,2017-03-15,2017-03-28
cd3e4e50979f,2017-02-20,2017-03-15,2017-03-18
c2754d2ea185,2017-02-17,2017-03-15,2017-03-18
a595fb917498,2017-03-03,2017-03-15,2017-03-28
0cd94107d13d,2017-02-24,2017-03-15,2017-03-26
efc0d5fef1ba,2017-02-22,2017-03-15,2017-03-24
8af68c7a9cf5,2017-03-12,2017-03-15,2017-03-28
04853c09f946,2017-02-13,2017-03-15,2017-03-15
e33738de7d0c,2017-03-02,2017-03-15,2017-03-28
c818c5e5c56a,2017-02-24,2017-03-15,2017-03-26
d8d56aa28d40,2017-02-24,2017-03-15,2017-03-25
c469b3fde4a2,2017-03-27,2017-03-27,2017-03-28
a09d8cb119ec,2017-03-09,2017-03-15,2017-03-28
b0b84b06c021,2017-03-11,2017-03-15,2017-03-28
29b810b6f2c4,2017-03-25,2017-03-25,2017-03-28
937f6398836d,2017-03-16,2017-03-16,2017-03-28
72637a3fdc60,2017-02-27,2017-03-15,2017-03-28
1f590ceaa6d4,2017-02-16,2017-03-15,2017-03-18
f4db729a2a8c,2017-03-10,2017-03-15,2017-03-28
79b9212c3a8d,2017-02-14,2017-03-15,2017-03-16
3a4c03cc1e4a,2017-03-26,2017-03-26,2017-03-28
9f42256d04fe,2017-03-09,2017-03-15,2017-03-28
e2de5e7e8a3d,2017-02-17,2017-03-15,2017-03-19
4aaa80228b27,2017-03-19,2017-03-19,2017-03-28
f7e1d14cccbd,2017-03-17,2017-03-17,2017-03-28
594482533e9a,2017-03-11,2017-03-15,2017-03-28
61c7c42d960b,2017-02-23,2017-03-15,2017-03-25
273df94611ec,2017-02-20,2017-03-15,2017-03-22
32c66dda0c3c,2017-03-14,2017-03-15,2017-03-23
1b1f39ab272d,2017-02-27,2017-03-15,2017-03-28
3d51a6ed8130,2017-03-25,2017-03-25,2017-03-28
391d9f2557ba,2017-03-13,2017-03-15,2017-03-16
81c177dc8c76,2017-03-20,2017-03-20,2017-03-28
ce3f02d5f2d7,2017-03-27,2017-03-27,2017-03-28
2b522b6ca1a9,2017-03-10,2017-03-15,2017-03-28
d39f1645537f,2017-03-27,2017-03-27,2017-03-28
ecf0181aea4a,2017-02-27,2017-03-15,2017-03-28
da10b2166280,2017-03-28,2017-03-28,2017-03-28
2c9d6946a5dd,2017-03-24,2017-03-24,2017-03-28
c6cf9db46520,2017-02-17,2017-03-15,2017-03-18
efe7b66f7d2e,2017-03-23,2017-03-23,2017-03-28
27a6fde6e1cb,2017-03-13,2017-03-15,2017-03-28
7acba7b6b0b2,2017-03-15,2017-03-15,2017-03-28
3c2cd2d0bdc2,2017-02-25,2017-03-15,2017-03-27
ca4b44709f1e,2017-03-16,2017-03-16,2017-03-28
574d694cd84d,2017-03-07,2017-03-15,2017-03-28
980d00b5ec40,2017-03-12,2017-03-15,2017-03-28
59d1bf8de3a9,2017-03-05,2017-03-15,2017-03-28
7c000273b351,2017-03-04,2017-03-15,2017-03-28
787d2af2bba5,2017-03-26,2017-03-26,2017-03-28
a2a868f7ea70,2017-02-28,2017-03-15,2017-03-28
87809147dad9,2017-02-24,2017-03-15,2017-03-26
630e41076068,2017-02-17,2017-03-15,2017-03-19
36fa51cc06ad,2017-03-09,2017-03-15,2017-03-28
842146c6ed41,2017-03-27,2017-03-27,2017-03-28
261a9687025e,2017-02-28,2017-03-15,2017-03-28
82c72ffe5b99,2017-02-16,2017-03-15,2017-03-18
3687f8eaf8f2,2017-03-25,2017-03-25,2017-03-28
0be2090b6bf2,2017-03-28,2017-03-28,2017-03-28
19e9528e0924,2017-03-20,2017-03-20,2017-03-28
0a1ea151c4e4,2017-03-22,2017-03-22,2017-03-28
274fce3972cd,2017-03-27,2017-03-27,2017-03-28
9f6747f4b406,2017-03-11,2017-03-15,2017-03-28
130707624aa5,2017-03-09,2017-03-15,2017-03-28
9eadb72ef086,2017-03-10,2017-03-15,2017-03-27
86efb9c42108,2017-03-22,2017-03-22,2017-03-28
ea496f183a20,2017-03-14,2017-03-15,2017-03-28
4a4be543b02e,2017-03-27,2017-03-27,2017-03-28
67f1f7fb6f32,2017-02-18,2017-03-15,2017-03-20
048859c8043d,2017-02-23,2017-03-15,2017-03-25
54e3e31464ad,2017-02-16,2017-03-15,2017-03-18
274b2eb680f3,2017-03-27,2017-03-27,2017-03-28
b718251a7ef0,2017-03-08,2017-03-15,2017-03-28
9908b1fa4eb9,2017-03-07,2017-03-15,2017-03-28
b4250a850ccd,2017-03-17,2017-03-17,2017-03-28
d730c26588f5,2017-03-05,2017-03-15,2017-03-28
011c8b968ee9,2017-03-05,2017-03-15,2017-03-28
2c8e5c3cf93e,2017-03-27,2017-03-27,2017-03-28
a5e3473d4707,2017-03-03,2017-03-15,2017-03-28
d4a814202dcc,2017-02-22,2017-03-15,2017-03-24
4eee93d29862,2017-03-06,2017-03-15,2017-03-28
0cc5d8e47106,2017-03-24,2017-03-24,2017-03-28
6af4d9c86504,2017-03-07,2017-03-15,2017-03-28
710ca3caa6c7,2017-03-05,2017-03-15,2017-03-28
a775c42f7d80,2017-02-21,2017-03-15,2017-03-23
347cf5eb60a3,2017-03-14,2017-03-15,2017-03-28
fcc5e10b6c4c,2017-03-03,2017-03-15,2017-03-28
a9fa8e7687af,2017-03-01,2017-03-15,2017-03-28
d70cfd33af3f,2017-03-28,2017-03-28,2017-03-28
51f95feb088e,2017-02-28,2017-03-15,2017-03-17
