item_id,activation_date,date_from,date_to
a33a4d8ec689,2017-03-24,2017-03-24,2017-03-28
e3e1e4c6e22a,2017-03-20,2017-03-20,2017-03-28
4964db0bf916,2017-03-11,2017-03-15,2017-03-28
0bb010d528ae,2017-02-23,2017-03-15,2017-03-25
408e5c20df14,2017-02-17,2017-03-15,2017-03-19
d700b2a4368c,2017-02-25,2017-03-15,2017-03-27
8b8979bbc28f,2017-02-19,2017-03-15,2017-03-21
b1e1f029f8dc,2017-02-27,2017-03-15,2017-03-28
3ae7c3cbb5ee,2017-03-13,2017-03-15,2017-03-28
a3c81d84398e,2017-03-14,2017-03-15,2017-03-28
bc7a4445cbb9,2017-02-22,2017-03-15,2017-03-24
c95e8f282252,2017-03-04,2017-03-15,2017-03-28
8c956f5f4cb7,2017-03-23,2017-03-23,2017-03-28
f907309b845c,2017-03-26,2017-03-26,2017-03-28
0716b37254df,2017-02-17,2017-03-15,2017-03-19
6e09236403fd,2017-03-11,2017-03-15,2017-03-28
06ce433d07d3,2017-03-17,2017-03-17,2017-03-28
442d7af5f2cd,2017-03-09,2017-03-15,2017-03-28
d704dfa360eb,2017-03-05,2017-03-15,2017-03-28
b9039aeefc70,2017-03-06,2017-03-15,2017-03-28
34b538015abd,2017-02-15,2017-03-15,2017-03-16
b74115f2da58,2017-02-25,2017-03-15,2017-03-19
a815ba74082c,2017-03-10,2017-03-15,2017-03-28
33b4bfbd5b37,2017-03-03,2017-03-15,2017-03-28
e957ec71882b,2017-02-24,2017-03-15,2017-03-26
73c5d37e76ba,2017-03-21,2017-03-21,2017-03-28
b5d58523f8a3,2017-02-25,2017-03-15,2017-03-26
cd1afa77cc9f,2017-03-02,2017-03-15,2017-03-28
d7ddc1dd4942,2017-03-22,2017-03-22,2017-03-28
e4f8cc9168d5,2017-02-14,2017-03-15,2017-03-16
9ffde5490ec9,2017-02-22,2017-03-15,2017-03-24
6f2e407761e4,2017-02-16,2017-03-15,2017-03-18
ff2d9e4bc69a,2017-03-19,2017-03-19,2017-03-28
b9343917206d,2017-02-16,2017-03-15,2017-03-18
5381b05642b2,2017-03-12,2017-03-15,2017-03-28
7a3c5027a7a4,2017-03-14,2017-03-15,2017-03-28
5642e2ee9bba,2017-03-11,2017-03-15,2017-03-25
7629b7386cbe,2017-02-14,2017-03-15,2017-03-16
331ba211ffc6,2017-03-18,2017-03-18,2017-03-28
2ab9f5c99340,2017-03-14,2017-03-15,2017-03-28
9fbe04aa55d5,2017-03-15,2017-03-15,2017-03-28
dbf77865c5b9,2017-02-20,2017-03-15,2017-03-19
5bd5e691b097,2017-03-19,2017-03-19,2017-03-28
13e521d26aec,2017-03-27,2017-03-27,2017-03-28
d37a581cb72f,2017-03-10,2017-03-15,2017-03-28
ab7a4cbb7781,2017-03-11,2017-03-15,2017-03-28
f51785813483,2017-03-20,2017-03-20,2017-03-28
41edb93f5569,2017-03-02,2017-03-15,2017-03-28
0facc84a8c56,2017-03-08,2017-03-15,2017-03-28
760846720379,2017-02-24,2017-03-15,2017-03-26
1cd59b2ef4d0,2017-02-28,2017-03-15,2017-03-28
44874cc5ce9a,2017-03-12,2017-03-15,2017-03-28
1651730f8668,2017-03-08,2017-03-15,2017-03-28
6e0a9738ddcd,2017-02-14,2017-03-15,2017-03-15
12cfbba00a39,2017-03-20,2017-03-20,2017-03-28
a1981c179530,2017-03-02,2017-03-15,2017-03-28
779df5312a8c,2017-03-19,2017-03-19,2017-03-28
8d5cd1f59348,2017-03-24,2017-03-24,2017-03-28
bb4bd8e60fe7,2017-03-14,2017-03-15,2017-03-28
7be0f3f31576,2017-03-16,2017-03-16,2017-03-28
e331f95a4bed,2017-02-22,2017-03-15,2017-03-24
2b29b87055d4,2017-03-23,2017-03-23,2017-03-28
ae622cdd3059,2017-03-25,2017-03-25,2017-03-28
27a6b0fa5a66,2017-03-20,2017-03-20,2017-03-28
9f15a83eec1b,2017-02-28,2017-03-15,2017-03-28
c2a73c39b19d,2017-02-26,2017-03-15,2017-03-28
6211a2cc61f1,2017-03-20,2017-03-20,2017-03-28
ae11ba4e779c,2017-03-19,2017-03-19,2017-03-28
2ec418963e33,2017-02-15,2017-03-15,2017-03-16
656e8d4d7a06,2017-02-26,2017-03-15,2017-03-27
6a12c889fcce,2017-01-23,2017-03-15,2017-03-24
9230afedc0b7,2017-03-15,2017-03-15,2017-03-28
492fece46c29,2017-03-27,2017-03-27,2017-03-28
100a919f7642,2017-02-18,2017-03-15,2017-03-20
20a8966f6e24,2017-03-19,2017-03-19,2017-03-28
7ff4056940bd,2017-02-18,2017-03-15,2017-03-20
509963e3b99c,2017-03-09,2017-03-15,2017-03-28
290d92c54091,2017-03-27,2017-03-27,2017-03-28
933b8178891d,2017-02-15,2017-03-15,2017-03-16
cc79d15105f9,2017-02-19,2017-03-15,2017-03-21
1c249413ccfe,2017-02-18,2017-03-15,2017-03-20
48b087a432eb,2017-02-19,2017-03-15,2017-03-21
a33bbe63e2a9,2017-03-06,2017-03-15,2017-03-28
e83e001d2dc7,2017-02-16,2017-03-15,2017-03-18
7085d2d62b4b,2017-03-10,2017-03-15,2017-03-28
e8bf86f096ad,2017-03-18,2017-03-18,2017-03-28
0517e9287cec,2017-02-14,2017-03-15,2017-03-16
f69713426f76,2017-03-14,2017-03-15,2017-03-24
b4f8200bbebd,2017-03-03,2017-03-15,2017-03-28
ae26d406279a,2017-03-01,2017-03-15,2017-03-28
acfa2041bf55,2017-03-13,2017-03-15,2017-03-28
f0127a4d57f9,2017-03-07,2017-03-15,2017-03-28
16112433e515,2017-02-17,2017-03-15,2017-03-18
2fd704c01c8a,2017-02-21,2017-03-15,2017-03-23
153d180fb386,2017-03-04,2017-03-15,2017-03-28
33cc68cf3695,2017-03-09,2017-03-15,2017-03-28
92f74b744aef,2017-03-27,2017-03-27,2017-03-28
77e385abb514,2017-02-15,2017-03-15,2017-03-16
c5ca551b5ce3,2017-02-15,2017-03-15,2017-03-17
79c56b832a6c,2017-03-15,2017-03-15,2017-03-28
10febf6b340a,2017-03-01,2017-03-15,2017-03-28
5685386a0d3a,2017-03-09,2017-03-15,2017-03-28
146eb117b710,2017-03-02,2017-03-15,2017-03-28
4650d2ca5f58,2017-02-27,2017-03-15,2017-03-15
0ad39e81e47a,2017-03-13,2017-03-15,2017-03-28
e83c2a5b7ea0,2017-02-27,2017-03-15,2017-03-28
72a2bdb38e18,2017-03-09,2017-03-15,2017-03-28
e69dcd99da64,2017-02-22,2017-03-15,2017-03-24
d6206b51cf19,2017-03-13,2017-03-15,2017-03-28
66d330d1637a,2017-03-28,2017-03-28,2017-03-28
2648f77f66dd,2017-03-10,2017-03-15,2017-03-28
e3547eca6b5f,2017-03-03,2017-03-15,2017-03-28
d0bbe37a4d16,2017-02-21,2017-03-15,2017-03-22
0727583431d0,2017-03-13,2017-03-15,2017-03-28
759253f96ddb,2017-03-02,2017-03-15,2017-03-28
240b32220f4f,2017-03-10,2017-03-15,2017-03-28
100f5a36f6b6,2017-03-19,2017-03-19,2017-03-28
d91e0cd64772,2017-03-08,2017-03-15,2017-03-28
e75bbd706602,2017-02-26,2017-03-15,2017-03-28
067ef0591a3a,2017-02-18,2017-03-15,2017-03-19
a098bed27993,2017-03-23,2017-03-23,2017-03-28
995d33c70fb5,2017-03-15,2017-03-15,2017-03-28
09cd760b7c0d,2017-03-06,2017-03-15,2017-03-28
4af15c35582a,2017-02-22,2017-03-15,2017-03-24
27f04d789fdb,2017-03-08,2017-03-15,2017-03-28
976e646d08b4,2017-03-07,2017-03-15,2017-03-28
f1840fe53aa7,2017-03-27,2017-03-27,2017-03-28
d461b1954b6d,2017-03-24,2017-03-24,2017-03-28
5c45c027c005,2017-03-09,2017-03-15,2017-03-28
00e84114c3aa,2017-03-27,2017-03-27,2017-03-28
4e36a3ed0904,2017-03-12,2017-03-15,2017-03-28
ef96da132e40,2017-03-19,2017-03-19,2017-03-28
965a2de30e06,2017-02-18,2017-03-15,2017-03-20
bb7d58a0ab10,2017-03-12,2017-03-15,2017-03-28
2050c58a0f0b,2017-03-18,2017-03-18,2017-03-28
a4844aafb206,2017-03-14,2017-03-15,2017-03-28
58480efd2f9a,2017-02-22,2017-03-15,2017-03-24
527e0678b0ff,2017-03-28,2017-03-28,2017-03-28
3e0d1dbb1d08,2017-03-19,2017-03-19,2017-03-28
9fe7b93b713b,2017-03-22,2017-03-22,2017-03-23
a269b75c5d0c,2017-03-27,2017-03-27,2017-03-28
8e4d436b4c5f,2017-03-24,2017-03-24,2017-03-28
77854fd890a6,2017-02-24,2017-03-15,2017-03-25
0e9fda15ea14,2017-02-19,2017-03-15,2017-03-21
38b672d654f6,2017-02-14,2017-03-15,2017-03-16
81d5a325f7f4,2017-02-19,2017-03-15,2017-03-21
6179489ece59,2017-03-02,2017-03-15,2017-03-28
3ac1c80a2aca,2017-03-27,2017-03-27,2017-03-28
d31ede40f68c,2017-02-20,2017-03-15,2017-03-21
2e9ae8f8e3ce,2017-03-13,2017-03-15,2017-03-28
2a8ee518894c,2017-03-27,2017-03-27,2017-03-28
d53c3aef72ee,2017-03-15,2017-03-15,2017-03-28
ac5ea654f244,2017-03-11,2017-03-15,2017-03-28
72e11143a742,2017-03-18,2017-03-18,2017-03-28
b750f407ea83,2017-03-22,2017-03-22,2017-03-28
44beebc1f247,2017-03-21,2017-03-21,2017-03-24
59d64c69a2ea,2017-03-06,2017-03-15,2017-03-28
d7f1e3c89697,2017-03-15,2017-03-15,2017-03-28
8fe56970a6cd,2017-03-01,2017-03-15,2017-03-28
ce02c3b4e10b,2017-02-20,2017-03-15,2017-03-22
a1f65eb812c3,2017-02-23,2017-03-15,2017-03-24
53f838f7c75b,2017-03-20,2017-03-21,2017-03-28
746bfc6cb54e,2017-02-28,2017-03-15,2017-03-28
9db61fe50088,2017-03-19,2017-03-19,2017-03-28
c40b79867c6a,2017-03-14,2017-03-15,2017-03-28
4563deb3625e,2017-03-22,2017-03-22,2017-03-28
60496f6445ef,2017-02-17,2017-03-15,2017-03-18
b64d338250c6,2017-03-15,2017-03-15,2017-03-28
2cebcd1cd2c4,2017-02-26,2017-03-15,2017-03-27
405addc2d644,2017-02-22,2017-03-15,2017-03-24
c056655afae9,2017-03-22,2017-03-22,2017-03-28
7b7f7130e5ff,2017-02-27,2017-03-15,2017-03-28
94c350433243,2017-03-05,2017-03-15,2017-03-28
599173f45028,2017-02-27,2017-03-15,2017-03-28
083a2b6d292a,2017-03-02,2017-03-15,2017-03-28
47601a6a3b60,2017-03-06,2017-03-15,2017-03-28
10c43d6a8970,2017-03-12,2017-03-15,2017-03-28
dc5549cac1e1,2017-02-26,2017-03-15,2017-03-28
3641bc98f141,2017-03-03,2017-03-15,2017-03-28
b295272e5c3b,2017-03-09,2017-03-15,2017-03-28
c88b36a3d3eb,2017-03-07,2017-03-15,2017-03-28
b1d75b55e9d2,2017-02-16,2017-03-15,2017-03-18
1ba11c444fc5,2017-02-23,2017-03-15,2017-03-25
f480b76ab689,2017-02-22,2017-03-15,2017-03-23
3bdf5ee3f653,2017-02-27,2017-03-15,2017-03-28
22f93b2469c3,2017-03-20,2017-03-20,2017-03-22
9e8508981b5f,2017-03-07,2017-03-15,2017-03-28
ff25812afe14,2017-02-17,2017-03-15,2017-03-18
36702c3ff465,2017-03-01,2017-03-15,2017-03-28
1d53fef5ef16,2017-02-26,2017-03-15,2017-03-28
746631e0bb2b,2017-02-22,2017-03-15,2017-03-23
e2f0d53cf96a,2017-03-22,2017-03-22,2017-03-28
90f3534731b6,2017-03-21,2017-03-21,2017-03-28
a7f58613779f,2017-03-16,2017-03-16,2017-03-28
abd1eca865c1,2017-02-28,2017-03-15,2017-03-28
ca007c5fd6be,2017-02-19,2017-03-15,2017-03-21
c12413a2f4f8,2017-03-15,2017-03-15,2017-03-28
c1576c1e1e77,2017-03-14,2017-03-15,2017-03-28
300a035754fa,2017-03-13,2017-03-15,2017-03-28
a1dfeb447592,2017-03-05,2017-03-15,2017-03-28
686f2a1254bb,2017-03-03,2017-03-15,2017-03-28
3f2036dd1282,2017-03-26,2017-03-26,2017-03-28
c153e547ab62,2017-03-12,2017-03-15,2017-03-22
11fbff75796b,2017-03-24,2017-03-24,2017-03-28
f474f14bfbb9,2017-02-27,2017-03-15,2017-03-28
0991b2e0b195,2017-03-08,2017-03-15,2017-03-28
299e1eb669e2,2017-03-20,2017-03-20,2017-03-28
86035896f2c4,2017-03-14,2017-03-15,2017-03-16
fdc945c8bfbb,2017-03-10,2017-03-15,2017-03-28
dd1c99563b9a,2017-03-21,2017-03-21,2017-03-28
165aefd14346,2017-02-16,2017-03-15,2017-03-18
b42cfed99d45,2017-03-03,2017-03-15,2017-03-28
abb30520db4b,2017-03-22,2017-03-22,2017-03-28
3969e27fd697,2017-03-22,2017-03-22,2017-03-28
c1d8fe826959,2017-02-13,2017-03-15,2017-03-15
1da20d174a0f,2017-02-20,2017-03-15,2017-03-22
bdee6bb5ad69,2017-03-06,2017-03-15,2017-03-28
6f42e419a803,2017-02-27,2017-03-15,2017-03-28
670186b3dfb4,2017-02-18,2017-03-15,2017-03-20
a5c8dff4ab0f,2017-02-27,2017-03-15,2017-03-28
98a77f822536,2017-02-24,2017-03-15,2017-03-26
a6058a08b524,2017-02-22,2017-03-15,2017-03-23
0662f43007d6,2017-02-17,2017-03-15,2017-03-18
796d64a65464,2017-02-28,2017-03-15,2017-03-28
1924c1841114,2017-03-21,2017-03-21,2017-03-28
a479b9ec05fa,2017-03-15,2017-03-15,2017-03-28
ca4b91efb208,2017-03-10,2017-03-15,2017-03-28
c64a35000788,2017-03-22,2017-03-22,2017-03-28
15ee1d5dc96b,2017-03-27,2017-03-27,2017-03-28
104d3070ca44,2017-02-16,2017-03-15,2017-03-18
cc9a1ad40010,2017-03-02,2017-03-15,2017-03-28
f93dc1538276,2017-03-17,2017-03-17,2017-03-25
b8fcd6c43d41,2017-03-08,2017-03-15,2017-03-28
636451676514,2017-03-16,2017-03-16,2017-03-28
aca525fb9de5,2017-02-16,2017-03-15,2017-03-17
c0ecc27d41ca,2017-03-17,2017-03-17,2017-03-28
863a9eaaf998,2017-03-24,2017-03-24,2017-03-28
e32fc14527df,2017-03-17,2017-03-17,2017-03-21
eba82bd4d13b,2017-03-11,2017-03-15,2017-03-28
3f46279a94c0,2017-03-17,2017-03-17,2017-03-25
12d5884245d7,2017-02-27,2017-03-15,2017-03-28
4086996c6763,2017-02-27,2017-03-15,2017-03-28
610d55574949,2017-02-14,2017-03-15,2017-03-16
32a7730d94bf,2017-03-23,2017-03-23,2017-03-28
4bdcd69a9e9e,2017-03-05,2017-03-15,2017-03-28
53ced8b401af,2017-03-02,2017-03-15,2017-03-28
da8bc0df8790,2017-03-22,2017-03-22,2017-03-28
08ad5ab8245e,2017-02-15,2017-03-15,2017-03-17
0d2ccf97aeeb,2017-02-26,2017-03-15,2017-03-28
a7988c4aaec9,2017-02-21,2017-03-15,2017-03-22
aded0f6e6283,2017-03-12,2017-03-15,2017-03-28
bfc1e61b1d2b,2017-02-22,2017-03-15,2017-03-23
58cf9ae76e6a,2017-03-19,2017-03-19,2017-03-28
a4e4555024fb,2017-03-23,2017-03-23,2017-03-28
1973b4574a89,2017-03-22,2017-03-22,2017-03-28
187b027d766b,2017-02-19,2017-03-15,2017-03-21
5a4120dabd5f,2017-02-22,2017-03-15,2017-03-24
c5235d2c6bb2,2017-03-22,2017-03-22,2017-03-28
54af40632295,2017-03-22,2017-03-22,2017-03-28
8e1602612aa8,2017-02-15,2017-03-15,2017-03-16
c42a27795aed,2017-03-25,2017-03-25,2017-03-28
2ac3974acf97,2017-03-23,2017-03-23,2017-03-28
173f1f760f7c,2017-03-06,2017-03-15,2017-03-28
753cb3b73fdc,2017-03-14,2017-03-15,2017-03-28
6aefdf48af69,2017-03-08,2017-03-15,2017-03-28
d7ded870d37b,2017-03-09,2017-03-15,2017-03-28
aee050582af9,2017-02-25,2017-03-15,2017-03-27
fe6ddf27d878,2017-03-11,2017-03-15,2017-03-28
1e249548ee9e,2017-03-08,2017-03-15,2017-03-28
b3e7d249d010,2017-03-12,2017-03-15,2017-03-27
089059f6eeaa,2017-03-24,2017-03-24,2017-03-28
6adf9b5262e6,2017-03-05,2017-03-15,2017-03-28
9e6bfc81befc,2017-02-27,2017-03-15,2017-03-28
29518a0409a8,2017-02-21,2017-03-15,2017-03-23
1faf0bc97392,2017-02-23,2017-03-15,2017-03-25
78a4e8a7a250,2017-02-22,2017-03-15,2017-03-24
1d3ca941d22b,2017-02-19,2017-03-15,2017-03-21
ce930bb407f3,2017-03-01,2017-03-15,2017-03-28
60416c536f0b,2017-02-25,2017-03-15,2017-03-27
c151ad2b05b1,2017-03-14,2017-03-15,2017-03-28
e6d67e70c478,2017-02-24,2017-03-15,2017-03-25
ce1075117225,2017-02-15,2017-03-15,2017-03-17
eeb14f5b69b0,2017-03-20,2017-03-20,2017-03-28
5cbebc8b99f6,2017-03-03,2017-03-15,2017-03-18
1d71aabd7a9c,2017-03-24,2017-03-24,2017-03-28
969003b00a44,2017-02-21,2017-03-15,2017-03-23
0422982057e3,2017-03-14,2017-03-15,2017-03-19
f8007505c7b7,2017-03-10,2017-03-15,2017-03-28
482139bdfb06,2017-02-23,2017-03-15,2017-03-25
0b9fd466faff,2017-03-25,2017-03-25,2017-03-28
08c9f6a2d8fb,2017-03-14,2017-03-15,2017-03-28
584aa4705737,2017-03-20,2017-03-20,2017-03-28
6d474c98f7b5,2017-03-17,2017-03-17,2017-03-28
a514b76e9b9f,2017-03-21,2017-03-21,2017-03-28
91f11990432c,2017-02-19,2017-03-15,2017-03-21
fdad864479b4,2017-03-18,2017-03-18,2017-03-28
e25c84c22f5c,2017-02-16,2017-03-15,2017-03-18
3a9862835093,2017-03-01,2017-03-15,2017-03-28
c2cc52d7037b,2017-03-19,2017-03-19,2017-03-28
8900e2306ec3,2017-02-18,2017-03-15,2017-03-20
537bbb8dfa47,2017-02-27,2017-03-15,2017-03-28
e4b8caf4d302,2017-03-16,2017-03-16,2017-03-28
6b56dc9847a3,2017-03-09,2017-03-15,2017-03-28
ee9d5366a89f,2017-03-13,2017-03-15,2017-03-28
970f1e6b60ea,2017-03-23,2017-03-23,2017-03-28
be5d5a076747,2017-02-20,2017-03-15,2017-03-22
e111d2d7f69a,2017-02-19,2017-03-15,2017-03-21
725005a6ee56,2017-02-14,2017-03-15,2017-03-16
d001139b9f5b,2017-03-19,2017-03-19,2017-03-28
9ef8d16c4e97,2017-02-16,2017-03-15,2017-03-18
e0d4c72cd228,2017-03-18,2017-03-18,2017-03-28
dc2087da205e,2017-03-10,2017-03-15,2017-03-27
01e9e35c774f,2017-02-14,2017-03-15,2017-03-16
de12a9ec43f0,2017-03-04,2017-03-15,2017-03-19
95be2f172228,2017-03-09,2017-03-15,2017-03-28
52f908fadc19,2017-02-13,2017-03-15,2017-03-15
1e884c819ba0,2017-02-22,2017-03-15,2017-03-24
36ca274fadf0,2017-03-14,2017-03-15,2017-03-28
9d8296ec5673,2017-02-25,2017-03-15,2017-03-27
1fef73aa4e3e,2017-03-23,2017-03-23,2017-03-23
1c5ff937239b,2017-03-18,2017-03-18,2017-03-28
64dda7b829e9,2017-03-26,2017-03-26,2017-03-28
face577b74dd,2017-03-09,2017-03-15,2017-03-19
259a8d0d5c58,2017-03-27,2017-03-27,2017-03-28
f751d65eb9c0,2017-02-23,2017-03-15,2017-03-25
b869e3c5aba7,2017-03-03,2017-03-15,2017-03-28
50711a7db59a,2017-02-13,2017-03-15,2017-03-15
79f75a3bb260,2017-02-24,2017-03-15,2017-03-26
44c4843df516,2017-03-19,2017-03-19,2017-03-28
ed36808ad60b,2017-03-02,2017-03-15,2017-03-28
0e604d7e301f,2017-02-27,2017-03-15,2017-03-28
15379a3dfc59,2017-03-05,2017-03-15,2017-03-28
da85a8af5f11,2017-02-15,2017-03-15,2017-03-17
74963abe102d,2017-03-19,2017-03-19,2017-03-28
6280e307ae1d,2017-03-04,2017-03-15,2017-03-28
43903da87130,2017-02-28,2017-03-15,2017-03-28
69bfd74171c8,2017-03-23,2017-03-23,2017-03-28
65e1aade9682,2017-03-16,2017-03-16,2017-03-28
baee93531f25,2017-02-25,2017-03-15,2017-03-26
91fb30e0b72a,2017-03-25,2017-03-25,2017-03-28
b7428b2b597b,2017-03-05,2017-03-15,2017-03-28
c7d9a888935d,2017-03-27,2017-03-27,2017-03-28
47b874929fd7,2017-02-19,2017-03-15,2017-03-21
fa000b8ec3c7,2017-02-27,2017-03-15,2017-03-28
b3e0bcbf7bab,2017-03-26,2017-03-26,2017-03-28
b17f3fa453b4,2017-03-10,2017-03-15,2017-03-28
f2ab2228625d,2017-03-17,2017-03-17,2017-03-28
48e783b67328,2017-02-22,2017-03-15,2017-03-24
89532521f7f0,2017-03-14,2017-03-15,2017-03-28
34d674d845bc,2017-02-21,2017-03-15,2017-03-22
29b481fb43b8,2017-02-16,2017-03-15,2017-03-18
0846176f9bff,2017-03-12,2017-03-15,2017-03-28
6e07a99f6979,2017-02-16,2017-03-15,2017-03-18
3cfd94032d2d,2017-03-23,2017-03-23,2017-03-28
97dcbc67a412,2017-03-17,2017-03-17,2017-03-28
a2dbbba4534b,2017-03-17,2017-03-17,2017-03-28
57bc6789b759,2017-03-15,2017-03-15,2017-03-28
7ce99be657bb,2017-02-19,2017-03-15,2017-03-21
e6f2b651cf55,2017-03-06,2017-03-15,2017-03-28
c52eb0f64b94,2017-03-24,2017-03-24,2017-03-28
9593c3794254,2017-02-17,2017-03-15,2017-03-19
70d4ec1436c3,2017-03-13,2017-03-15,2017-03-28
c1d8a7951cd6,2017-03-14,2017-03-15,2017-03-28
879b845e8a25,2017-03-20,2017-03-20,2017-03-28
16415059f0c8,2017-03-14,2017-03-15,2017-03-27
4a393ca5b89c,2017-02-14,2017-03-15,2017-03-16
a748045e978d,2017-02-22,2017-03-15,2017-03-23
22ae42d99b72,2017-03-10,2017-03-15,2017-03-28
2c7c43ed2a27,2017-03-09,2017-03-15,2017-03-28
fd3215b7bdc6,2017-03-23,2017-03-24,2017-03-28
4e7ad084e8ae,2017-02-26,2017-03-15,2017-03-27
291e17965fb8,2017-02-15,2017-03-15,2017-03-17
d630dd43a2db,2017-02-26,2017-03-15,2017-03-27
2013291460e7,2017-03-04,2017-03-15,2017-03-28
52baa17271b4,2017-02-15,2017-03-15,2017-03-17
5e3c6cac4f4d,2017-02-13,2017-03-15,2017-03-15
411297f5325c,2017-03-09,2017-03-15,2017-03-28
8d9431b0e86f,2017-03-04,2017-03-15,2017-03-28
28ac481f6104,2017-02-19,2017-03-15,2017-03-21
24e838d2b289,2017-02-27,2017-03-15,2017-03-28
5179d46a1571,2017-03-26,2017-03-26,2017-03-28
3dd8a1112cf6,2017-03-02,2017-03-15,2017-03-28
cc7c7a9a9018,2017-03-11,2017-03-15,2017-03-28
0af1d53c8f83,2017-02-16,2017-03-15,2017-03-18
9a883905a909,2017-02-19,2017-03-15,2017-03-21
ed0b764cc1d9,2017-03-25,2017-03-25,2017-03-28
b7819e553092,2017-02-18,2017-03-15,2017-03-19
567dcc88e83d,2017-03-20,2017-03-20,2017-03-28
3886b746d0a9,2017-03-02,2017-03-15,2017-03-28
a20c9fabf996,2017-03-23,2017-03-23,2017-03-28
4cbce0a73004,2017-02-19,2017-03-15,2017-03-21
29e7cf7ba074,2017-03-01,2017-03-15,2017-03-28
59136cf5216c,2017-03-16,2017-03-16,2017-03-28
b2001895021b,2017-03-03,2017-03-15,2017-03-28
536b4e1ed96b,2017-03-17,2017-03-17,2017-03-28
e444b1c25d50,2017-03-03,2017-03-15,2017-03-28
1b85cd3518c2,2017-03-02,2017-03-15,2017-03-28
2a257338cad6,2017-03-13,2017-03-15,2017-03-28
27b3dd01c0c9,2017-02-25,2017-03-15,2017-03-26
7b333c23e14a,2017-03-09,2017-03-15,2017-03-28
393cf31732d1,2017-03-05,2017-03-15,2017-03-28
daf572dc9df2,2017-02-28,2017-03-15,2017-03-28
0968a66c655d,2017-02-27,2017-03-15,2017-03-28
1fd34b801bf7,2017-03-25,2017-03-25,2017-03-28
8b474e3fff24,2017-02-21,2017-03-15,2017-03-22
f0cc208fc8b0,2017-03-23,2017-03-23,2017-03-28
8a6feb6409e3,2017-03-12,2017-03-15,2017-03-28
efe777ca17dd,2017-03-16,2017-03-16,2017-03-17
dbff15adf30e,2017-02-26,2017-03-15,2017-03-28
5bde4a01bc7d,2017-02-20,2017-03-15,2017-03-28
79a8967f4ff5,2017-03-15,2017-03-15,2017-03-28
8823935f302b,2017-02-13,2017-03-15,2017-03-15
91e3028e8fcb,2017-03-16,2017-03-16,2017-03-28
37f9f01fdc5c,2017-03-10,2017-03-15,2017-03-28
1bfb74a42eb6,2017-02-16,2017-03-15,2017-03-18
9d691802267d,2017-03-21,2017-03-21,2017-03-28
6be5458461c7,2017-03-01,2017-03-15,2017-03-28
4afcbb60ef13,2017-02-26,2017-03-15,2017-03-28
bca4d69b4431,2017-02-15,2017-03-15,2017-03-16
eac99cf44cd8,2017-02-18,2017-03-15,2017-03-20
038c208659ee,2017-03-20,2017-03-20,2017-03-28
6fdae140e631,2017-03-17,2017-03-17,2017-03-28
ee6289a23e26,2017-02-19,2017-03-15,2017-03-21
b63ff8cd6a74,2017-03-16,2017-03-16,2017-03-28
596556f98dab,2017-03-20,2017-03-20,2017-03-28
0184632a062c,2017-02-24,2017-03-15,2017-03-26
543a5a491064,2017-02-28,2017-03-15,2017-03-21
8a8883cd9f67,2017-03-03,2017-03-15,2017-03-28
725e699767dd,2017-03-12,2017-03-15,2017-03-28
712ee0f9cd05,2017-03-18,2017-03-18,2017-03-28
988300ce129f,2017-02-27,2017-03-15,2017-03-28
c296c9d41ca0,2017-03-14,2017-03-15,2017-03-28
28fd990ebc5c,2017-03-11,2017-03-15,2017-03-28
9fd9512ce3c1,2017-03-08,2017-03-15,2017-03-28
71a935544a9a,2017-02-17,2017-03-15,2017-03-18
7aab26b103f6,2017-03-18,2017-03-18,2017-03-28
716515d4e1dc,2017-02-22,2017-03-15,2017-03-23
d93552992a11,2017-02-24,2017-03-15,2017-03-26
26aefc590907,2017-03-06,2017-03-15,2017-03-28
f6f496f80bf0,2017-02-22,2017-03-15,2017-03-24
4b77795852d3,2017-02-28,2017-03-15,2017-03-28
4a3abbce6709,2017-03-11,2017-03-15,2017-03-28
1ac0e1c4f4af,2017-03-15,2017-03-15,2017-03-28
f8805a2fc8f8,2017-03-10,2017-03-15,2017-03-28
0b48fd6e5079,2017-03-10,2017-03-15,2017-03-28
3966fba3a555,2017-03-02,2017-03-15,2017-03-28
dbbf5ce7896e,2017-03-04,2017-03-15,2017-03-28
617724e994b1,2017-03-16,2017-03-16,2017-03-28
801c839d7fa6,2017-02-28,2017-03-15,2017-03-28
228c629dfd26,2017-03-02,2017-03-15,2017-03-28
3dd57bd1930a,2017-02-20,2017-03-15,2017-03-22
d9c0b81672b9,2017-03-14,2017-03-15,2017-03-20
07b1b6f7f330,2017-02-13,2017-03-15,2017-03-15
eb8f87086155,2017-03-07,2017-03-15,2017-03-28
b6a8177a9f6e,2017-03-12,2017-03-15,2017-03-28
50f6046ddafd,2017-03-27,2017-03-27,2017-03-28
2ef0a4516fa5,2017-03-08,2017-03-15,2017-03-28
760a4dfa34c7,2017-03-17,2017-03-17,2017-03-28
74c46b99669d,2017-02-13,2017-03-15,2017-03-15
2cd39d396855,2017-03-02,2017-03-15,2017-03-28
e6df8788b32c,2017-02-18,2017-03-15,2017-03-20
2ed5617bd609,2017-03-14,2017-03-15,2017-03-28
c32a1f81dff0,2017-03-14,2017-03-15,2017-03-28
1fb7745981c9,2017-03-24,2017-03-24,2017-03-28
6854a7f79263,2017-02-27,2017-03-15,2017-03-28
