item_id,activation_date,date_from,date_to
5e10a37c8fdd,2017-02-14,2017-03-15,2017-03-16
5f71d3e358d5,2017-02-13,2017-03-15,2017-03-15
211e19f25995,2017-03-25,2017-03-25,2017-03-28
60382b49b6d1,2017-03-02,2017-03-15,2017-03-28
98b522a6cd22,2017-03-06,2017-03-15,2017-03-28
951fce0dd86c,2017-03-05,2017-03-15,2017-03-28
9093c72d77a6,2017-03-26,2017-03-26,2017-03-28
cbe725b78dc9,2017-02-22,2017-03-15,2017-03-24
41adac04dcce,2017-03-12,2017-03-15,2017-03-28
70c629b04a49,2017-02-20,2017-03-15,2017-03-22
e03d9eeeeff6,2017-02-27,2017-03-15,2017-03-28
bb6aadd92870,2017-03-03,2017-03-15,2017-03-28
df5f8aad9c0f,2017-02-17,2017-03-15,2017-03-19
29f87925a0e7,2017-03-26,2017-03-26,2017-03-28
727682437375,2017-02-16,2017-03-15,2017-03-18
dda8637616f4,2017-03-27,2017-03-27,2017-03-28
cdd5de9d88ee,2017-03-27,2017-03-27,2017-03-28
c8ce41f563fa,2017-03-13,2017-03-15,2017-03-20
b197a4d19dd1,2017-03-23,2017-03-23,2017-03-28
16cf3625a593,2017-03-16,2017-03-16,2017-03-26
a3010eacc61a,2017-03-21,2017-03-21,2017-03-28
48c2a8d30343,2017-02-20,2017-03-15,2017-03-22
99989d580c41,2017-02-18,2017-03-15,2017-03-20
b8468736b456,2017-03-12,2017-03-15,2017-03-28
2842bf2dd07e,2017-03-03,2017-03-15,2017-03-28
c48d4c8617c6,2017-03-05,2017-03-15,2017-03-28
82e03b030ceb,2017-02-21,2017-03-15,2017-03-22
564b8d94134a,2017-03-02,2017-03-15,2017-03-28
d180b2ac8331,2017-03-04,2017-03-15,2017-03-28
b6ebf2c2d8e1,2017-03-05,2017-03-15,2017-03-28
9bd90fd7a311,2017-03-18,2017-03-18,2017-03-28
3e837bae2e53,2017-03-26,2017-03-26,2017-03-28
ba77283e6663,2017-03-14,2017-03-15,2017-03-28
4b3a7d9fed5c,2017-02-21,2017-03-15,2017-03-23
2a28a3a770ca,2017-03-12,2017-03-15,2017-03-16
35534ec04a65,2017-02-19,2017-03-15,2017-03-20
cec4c4b12883,2017-03-27,2017-03-27,2017-03-28
24e26ea360b6,2017-03-12,2017-03-15,2017-03-28
43c7ee19db94,2017-03-12,2017-03-15,2017-03-28
ac1984697d42,2017-03-05,2017-03-15,2017-03-28
7628a68b9f20,2017-02-26,2017-03-15,2017-03-28
2e543e5a6166,2017-03-13,2017-03-15,2017-03-28
c7e6d0efb3be,2017-03-05,2017-03-15,2017-03-28
847c3b6e8792,2017-03-03,2017-03-15,2017-03-28
2167ac322023,2017-03-09,2017-03-15,2017-03-28
7b5c16cf87ef,2017-03-09,2017-03-15,2017-03-28
496479f483e8,2017-03-07,2017-03-15,2017-03-28
c108ead1ff77,2017-03-12,2017-03-15,2017-03-28
8377af57fb5d,2017-02-26,2017-03-15,2017-03-28
5bcb6247ed4e,2017-03-20,2017-03-20,2017-03-28
2b567dfc5916,2017-03-11,2017-03-15,2017-03-28
4eeae84950ac,2017-03-03,2017-03-15,2017-03-28
70d009398e02,2017-03-26,2017-03-26,2017-03-28
368dd465eecc,2017-03-12,2017-03-15,2017-03-28
ebf59ca8be22,2017-03-06,2017-03-15,2017-03-28
9fd5c95ec62e,2017-03-17,2017-03-17,2017-03-28
4c36aa1f9e74,2017-03-28,2017-03-28,2017-03-28
abbc35cafdf9,2017-03-25,2017-03-25,2017-03-26
627b79798d97,2017-03-25,2017-03-25,2017-03-28
e751e8d122e5,2017-03-01,2017-03-15,2017-03-28
b5f2dc1d4540,2017-02-22,2017-03-15,2017-03-23
5043ed4a63c8,2017-03-08,2017-03-15,2017-03-19
eef0f59d1ed7,2017-03-16,2017-03-16,2017-03-28
0ad552686a3e,2017-02-16,2017-03-15,2017-03-17
12578438d859,2017-02-14,2017-03-15,2017-03-15
910a6dc2decb,2017-03-10,2017-03-15,2017-03-28
7e29c08fe284,2017-02-13,2017-03-15,2017-03-15
5b81dad2af33,2017-02-23,2017-03-15,2017-03-25
5eee4bc07161,2017-02-20,2017-03-15,2017-03-21
e14a7f6fa51c,2017-02-17,2017-03-15,2017-03-19
64daf30e1738,2017-03-21,2017-03-21,2017-03-21
ef86056d09c6,2017-02-20,2017-03-15,2017-03-22
feab08939c93,2017-03-08,2017-03-15,2017-03-28
a3278fc783dc,2017-02-23,2017-03-15,2017-03-25
1b181b0295cf,2017-02-23,2017-03-15,2017-03-25
83d4c8ba9dab,2017-03-26,2017-03-26,2017-03-28
821158404cb0,2017-03-19,2017-03-19,2017-03-23
cdd87178ad26,2017-03-02,2017-03-15,2017-03-28
549d4690a55a,2017-02-21,2017-03-15,2017-03-23
c2a84531b199,2017-02-17,2017-03-15,2017-03-19
aeff78d034ac,2017-03-01,2017-03-15,2017-03-28
b6aae38aee38,2017-03-13,2017-03-15,2017-03-28
da7ebdc6524d,2017-03-22,2017-03-22,2017-03-28
4cfdcd12dfd7,2017-03-21,2017-03-21,2017-03-28
bfae6b23afae,2017-03-22,2017-03-22,2017-03-28
fe7f53f7054d,2017-03-10,2017-03-15,2017-03-28
f15a42a8b81b,2017-02-16,2017-03-15,2017-03-18
f53df457a45e,2017-03-16,2017-03-16,2017-03-28
cc86d1a53ac4,2017-03-11,2017-03-15,2017-03-28
ead8d56692cb,2017-03-15,2017-03-15,2017-03-28
0a769eefb6d9,2017-03-02,2017-03-15,2017-03-28
cc3ad68dfac8,2017-03-10,2017-03-15,2017-03-28
a0edb6f4c4e8,2017-02-20,2017-03-15,2017-03-21
ce80deaf86ef,2017-03-02,2017-03-15,2017-03-28
c5b6ab7ebb13,2017-02-27,2017-03-15,2017-03-28
6f1ac9e1830b,2017-02-19,2017-03-15,2017-03-20
e890c0b46780,2017-03-03,2017-03-15,2017-03-28
f660fdb073b4,2017-03-27,2017-03-27,2017-03-28
552287ea5cc2,2017-02-23,2017-03-15,2017-03-25
8ac55d066313,2017-03-06,2017-03-15,2017-03-28
890fe74809a0,2017-03-21,2017-03-21,2017-03-28
2e3364f782d6,2017-03-12,2017-03-15,2017-03-28
0d6bd6a710b3,2017-03-12,2017-03-15,2017-03-28
1c448267d2cb,2017-02-25,2017-03-15,2017-03-27
947668a5dc4c,2017-03-20,2017-03-20,2017-03-28
f312faf1c02b,2017-03-15,2017-03-15,2017-03-28
ed4609ea0fc3,2017-02-20,2017-03-15,2017-03-21
419a3697e588,2017-02-20,2017-03-15,2017-03-22
9c74e78c50be,2017-03-19,2017-03-19,2017-03-28
af9d546ba0f3,2017-03-21,2017-03-21,2017-03-28
d945c09bf345,2017-03-04,2017-03-15,2017-03-28
0898ad78ba0c,2017-03-12,2017-03-15,2017-03-28
9eefd04affdc,2017-03-28,2017-03-28,2017-03-28
815d51a98182,2017-02-21,2017-03-15,2017-03-23
4cf3920dfa7d,2017-03-18,2017-03-18,2017-03-28
d48d0ad5e320,2017-02-19,2017-03-15,2017-03-21
c61fbe5ebeca,2017-03-08,2017-03-15,2017-03-18
a9edd97f6f85,2017-03-24,2017-03-24,2017-03-28
2a1c1a07fef8,2017-03-27,2017-03-27,2017-03-28
545fc349af2c,2017-03-13,2017-03-15,2017-03-28
7675dfb83e7a,2017-02-28,2017-03-15,2017-03-28
0bf6b0740334,2017-02-20,2017-03-15,2017-03-22
0e9ecf0d58de,2017-03-05,2017-03-15,2017-03-28
bf3b002b5aea,2017-03-25,2017-03-25,2017-03-28
1f594c059675,2017-02-18,2017-03-15,2017-03-20
4fbfa416281a,2017-03-09,2017-03-15,2017-03-25
abd8f5548189,2017-03-11,2017-03-15,2017-03-28
b29ac9e4c63a,2017-02-17,2017-03-15,2017-03-19
8ca0308fac6c,2017-03-10,2017-03-15,2017-03-28
b12368bb245c,2017-03-19,2017-03-19,2017-03-28
3df96e352731,2017-03-08,2017-03-15,2017-03-28
97b7de69f183,2017-03-20,2017-03-20,2017-03-28
c59ccaa0c496,2017-03-20,2017-03-20,2017-03-28
c323a7ed4d6b,2017-03-13,2017-03-15,2017-03-28
e7ba9695b841,2017-02-27,2017-03-15,2017-03-28
afae6e744483,2017-03-19,2017-03-19,2017-03-28
24ff93176701,2017-03-03,2017-03-15,2017-03-28
d90da187d7ef,2017-03-22,2017-03-22,2017-03-28
bd3cd7f642d8,2017-02-28,2017-03-15,2017-03-28
a9a62c137acf,2017-03-19,2017-03-19,2017-03-28
c179f6f7b1b1,2017-03-10,2017-03-15,2017-03-28
e26478dc67ba,2017-02-18,2017-03-15,2017-03-20
a53bd7d93f21,2017-02-25,2017-03-15,2017-03-27
0402e138a305,2017-02-24,2017-03-15,2017-03-25
d70ef0ea4f0f,2017-03-10,2017-03-15,2017-03-17
c596d5ffb45c,2017-02-22,2017-03-15,2017-03-24
5b2adea7a5b4,2017-03-03,2017-03-15,2017-03-28
f2facf1bbf36,2017-02-26,2017-03-15,2017-03-28
21f339e5266b,2017-02-26,2017-03-15,2017-03-27
213e4609f6f5,2017-02-17,2017-03-15,2017-03-19
4036a52d1d7a,2017-03-11,2017-03-15,2017-03-28
c4b8a14135f2,2017-03-12,2017-03-15,2017-03-28
78f8a967a29e,2017-02-28,2017-03-15,2017-03-28
0cbc4d974b5d,2017-02-25,2017-03-15,2017-03-26
7c9125e08114,2017-03-04,2017-03-15,2017-03-28
67705ab0c713,2017-02-28,2017-03-15,2017-03-28
6c7088160347,2017-03-07,2017-03-15,2017-03-28
ace314ee4469,2017-03-02,2017-03-15,2017-03-28
bdc945bab02e,2017-02-27,2017-03-15,2017-03-28
26ee201fc8c3,2017-03-21,2017-03-21,2017-03-28
8cc335990ccf,2017-03-09,2017-03-15,2017-03-28
abdcac754f8b,2017-03-17,2017-03-17,2017-03-28
042361aa88fc,2017-03-05,2017-03-15,2017-03-28
28ee1c6920cd,2017-03-24,2017-03-24,2017-03-28
a477b66ddd31,2017-02-18,2017-03-15,2017-03-19
b8a3abafe831,2017-03-05,2017-03-15,2017-03-28
a33af618bb61,2017-03-26,2017-03-26,2017-03-28
35ebc66aa64d,2017-03-14,2017-03-15,2017-03-28
e9158f768ade,2017-03-22,2017-03-22,2017-03-28
24421436187f,2017-02-26,2017-03-15,2017-03-27
d66acc6423bd,2017-03-19,2017-03-19,2017-03-28
1303e8d1a7c0,2017-02-22,2017-03-15,2017-03-23
b54fea3e78d1,2017-02-19,2017-03-15,2017-03-21
d0a8626f11df,2017-03-01,2017-03-15,2017-03-28
e12a8f861217,2017-03-10,2017-03-15,2017-03-28
f33c9ac71922,2017-03-26,2017-03-26,2017-03-28
4c12fdbbd079,2017-02-16,2017-03-15,2017-03-17
fc52682f280e,2017-02-27,2017-03-15,2017-03-28
5484a5624564,2017-03-20,2017-03-20,2017-03-28
fe723cd59270,2017-03-13,2017-03-15,2017-03-28
9a4b22c87063,2017-03-18,2017-03-18,2017-03-28
d5fee7a04c9c,2017-02-20,2017-03-15,2017-03-21
4350fc60d0a7,2017-03-10,2017-03-15,2017-03-28
2b2f0ddcfbac,2017-02-17,2017-03-15,2017-03-19
47ba840a9b33,2017-02-22,2017-03-15,2017-03-24
c36a04ac2c29,2017-02-27,2017-03-15,2017-03-28
fb2b177635e2,2017-03-14,2017-03-15,2017-03-28
d831fbd3055d,2017-02-17,2017-03-15,2017-03-19
f5cd408d941b,2017-03-11,2017-03-15,2017-03-28
5c72033e9a08,2017-02-24,2017-03-15,2017-03-26
d5ff025b9955,2017-03-27,2017-03-27,2017-03-28
6f63420d149b,2017-03-09,2017-03-15,2017-03-28
d3b85359cf4a,2017-03-05,2017-03-15,2017-03-28
897037481ad6,2017-03-25,2017-03-25,2017-03-28
217d45616900,2017-03-27,2017-03-27,2017-03-28
6bd54bba0e68,2017-03-02,2017-03-15,2017-03-28
59299ebf551b,2017-03-27,2017-03-27,2017-03-28
4165e06b7d08,2017-03-02,2017-03-15,2017-03-28
56ebf72a88b8,2017-02-15,2017-03-15,2017-03-17
98b5f74499be,2017-03-07,2017-03-15,2017-03-28
5bfbe6bac229,2017-02-24,2017-03-15,2017-03-26
bd76aae29fd9,2017-03-10,2017-03-15,2017-03-28
73678afcbf59,2017-03-28,2017-03-28,2017-03-28
6d637f6a4374,2017-03-12,2017-03-15,2017-03-28
7da76600ddea,2017-02-20,2017-03-15,2017-03-22
504b04da4728,2017-02-17,2017-03-15,2017-03-19
dbc1165bd0af,2017-03-27,2017-03-27,2017-03-28
154cced3b3e8,2017-03-13,2017-03-15,2017-03-28
a576989a35d6,2017-03-06,2017-03-15,2017-03-28
ccb976bb3d96,2017-03-26,2017-03-26,2017-03-28
582b04b32bbe,2017-02-16,2017-03-15,2017-03-18
040862c0ada7,2017-03-13,2017-03-15,2017-03-27
f5ba45b5a451,2017-03-07,2017-03-15,2017-03-28
b0da23f06f71,2017-03-14,2017-03-15,2017-03-28
12d03126fe34,2017-03-14,2017-03-15,2017-03-28
496b4344a295,2017-03-03,2017-03-15,2017-03-28
d79c4f9ae833,2017-02-26,2017-03-15,2017-03-28
9215b104e30e,2017-03-15,2017-03-15,2017-03-28
0467f4c78486,2017-03-21,2017-03-21,2017-03-28
db50adb0b026,2017-03-18,2017-03-18,2017-03-28
2e3bbaef16db,2017-03-16,2017-03-16,2017-03-28
673c11c1fd7c,2017-03-24,2017-03-24,2017-03-28
043925fd6482,2017-03-02,2017-03-15,2017-03-28
11d4364012d6,2017-03-08,2017-03-15,2017-03-28
73749af8f3b4,2017-03-05,2017-03-15,2017-03-28
346877a412fc,2017-02-24,2017-03-15,2017-03-25
863b64b49475,2017-03-18,2017-03-18,2017-03-28
ac6806640047,2017-02-24,2017-03-15,2017-03-25
ea2344198904,2017-03-09,2017-03-15,2017-03-28
e5705de45853,2017-03-19,2017-03-19,2017-03-28
7e01e422b6b6,2017-03-12,2017-03-15,2017-03-28
9add75d912c6,2017-03-13,2017-03-15,2017-03-28
e408ccc88865,2017-03-28,2017-03-28,2017-03-28
7ba86546fb47,2017-03-14,2017-03-15,2017-03-28
1fbb757ec88b,2017-02-13,2017-03-15,2017-03-15
63313de87d29,2017-03-04,2017-03-15,2017-03-28
2d61292f226d,2017-03-21,2017-03-21,2017-03-28
fc595d99a3bd,2017-03-20,2017-03-20,2017-03-28
73ab27ac7f24,2017-03-12,2017-03-15,2017-03-28
3bd2479c5088,2017-03-07,2017-03-15,2017-03-17
6da00e83579a,2017-03-11,2017-03-15,2017-03-28
ae032fdc1ac2,2017-02-25,2017-03-15,2017-03-23
7688c1a64545,2017-03-03,2017-03-15,2017-03-28
42cc17b3ee79,2017-03-27,2017-03-27,2017-03-28
1a68b362b67b,2017-02-24,2017-03-15,2017-03-26
c565c07ee909,2017-03-26,2017-03-26,2017-03-28
81971ffeb025,2017-02-21,2017-03-15,2017-03-23
6f7154ae017e,2017-02-14,2017-03-15,2017-03-15
9466145ea2f6,2017-03-17,2017-03-17,2017-03-28
8bcd07dc779d,2017-02-15,2017-03-15,2017-03-16
34a58b48c70c,2017-03-11,2017-03-15,2017-03-28
0bcc32f21066,2017-03-09,2017-03-15,2017-03-28
6041937280b1,2017-03-16,2017-03-16,2017-03-28
cbc0834ec181,2017-02-27,2017-03-15,2017-03-28
7bf84b360f27,2017-03-11,2017-03-15,2017-03-28
8e949144e5c6,2017-03-25,2017-03-25,2017-03-28
007141c7170d,2017-03-25,2017-03-25,2017-03-28
019f8da4596a,2017-03-11,2017-03-15,2017-03-28
bb86e3caa68c,2017-03-01,2017-03-15,2017-03-28
3ecddcfa652d,2017-03-12,2017-03-15,2017-03-28
5cc185c0137f,2017-02-26,2017-03-15,2017-03-28
20ebc363e8c4,2017-02-21,2017-03-15,2017-03-23
09cc078a02a7,2017-03-14,2017-03-15,2017-03-28
c83e95a73c7c,2017-03-25,2017-03-25,2017-03-28
02ba6f453e8a,2017-03-19,2017-03-19,2017-03-25
de1f7117bd91,2017-02-23,2017-03-15,2017-03-25
b13ed83da603,2017-02-13,2017-03-15,2017-03-15
eaa5410e3879,2017-03-24,2017-03-24,2017-03-28
6dc9dd5b079b,2017-03-16,2017-03-16,2017-03-28
02cd9a5d664b,2017-03-16,2017-03-16,2017-03-28
6ce7b2bbb24c,2017-03-24,2017-03-24,2017-03-28
43654068a830,2017-02-25,2017-03-15,2017-03-27
6e8c0f97dcda,2017-02-28,2017-03-15,2017-03-28
ed1af87a094c,2017-03-27,2017-03-27,2017-03-28
bdcf344a1a6d,2017-02-25,2017-03-15,2017-03-26
8d7e7361f5eb,2017-03-16,2017-03-16,2017-03-28
02d070f64eb4,2017-02-16,2017-03-15,2017-03-18
5970860682b4,2017-03-04,2017-03-15,2017-03-28
52dc53671f3d,2017-03-05,2017-03-15,2017-03-28
183f169c939b,2017-03-14,2017-03-15,2017-03-28
3844ce47e1d4,2017-03-05,2017-03-15,2017-03-28
448760a5c5d1,2017-03-11,2017-03-15,2017-03-28
7ef63335c3d8,2017-02-13,2017-03-15,2017-03-15
7b480f11cd59,2017-02-18,2017-03-15,2017-03-20
bd1a4b15b1d0,2017-02-25,2017-03-15,2017-03-26
a22b7d62d3ee,2017-03-10,2017-03-15,2017-03-28
05664aef4908,2017-03-18,2017-03-19,2017-03-28
2f696dbafda1,2017-02-21,2017-03-15,2017-03-22
5d9dfdee446b,2017-02-16,2017-03-15,2017-03-17
2a349a370a38,2017-02-24,2017-03-15,2017-03-26
c1468d8a5e53,2017-03-01,2017-03-15,2017-03-28
56b75a3bab04,2017-02-16,2017-03-15,2017-03-18
7df107a9be4e,2017-03-24,2017-03-24,2017-03-28
88dd7c54ae9d,2017-03-06,2017-03-15,2017-03-28
0fc0ab35bf4c,2017-02-18,2017-03-15,2017-03-20
5b6d24ec845f,2017-03-13,2017-03-15,2017-03-28
e382b99b608e,2017-03-04,2017-03-15,2017-03-28
2584dcc9be30,2017-03-08,2017-03-15,2017-03-28
a11979b8448d,2017-02-17,2017-03-15,2017-03-19
88f13f69f52f,2017-02-20,2017-03-15,2017-03-22
a6c6feaccdfe,2017-02-18,2017-03-15,2017-03-20
ff97928e8b21,2017-03-05,2017-03-15,2017-03-28
9905f1a5a808,2017-03-17,2017-03-17,2017-03-28
0a2bc3788261,2017-02-18,2017-03-15,2017-03-20
e7acc1838432,2017-03-17,2017-03-17,2017-03-28
b99e7f8e153c,2017-02-21,2017-03-15,2017-03-22
8dfc24c3732d,2017-03-24,2017-03-24,2017-03-28
09c2cefec782,2017-02-14,2017-03-15,2017-03-16
1889f6b0c7d1,2017-03-07,2017-03-15,2017-03-28
84610a894f69,2017-03-09,2017-03-15,2017-03-28
535279ee3482,2017-02-28,2017-03-15,2017-03-28
2977dbb32234,2017-03-15,2017-03-15,2017-03-28
840683eb365b,2017-03-20,2017-03-20,2017-03-28
2cfdb3b256df,2017-03-05,2017-03-15,2017-03-28
a9b0d729c0aa,2017-03-22,2017-03-22,2017-03-25
7ac75bbf90bd,2017-03-25,2017-03-25,2017-03-28
f95172c38324,2017-02-13,2017-03-15,2017-03-15
b087e8b98cbb,2017-02-13,2017-03-15,2017-03-15
ea677e3f8a44,2017-02-22,2017-03-15,2017-03-24
493d56b576df,2017-02-25,2017-03-15,2017-03-27
026ececcbcc0,2017-03-09,2017-03-15,2017-03-28
41f865ac9b2b,2017-03-04,2017-03-15,2017-03-28
0687e5f0fe8a,2017-02-17,2017-03-15,2017-03-18
6c19a6931098,2017-03-01,2017-03-15,2017-03-28
78b56da99fc8,2017-02-25,2017-03-15,2017-03-26
bb5e4927458a,2017-03-06,2017-03-15,2017-03-28
8da89fcdff41,2017-02-21,2017-03-15,2017-03-22
d7c2d48f01b7,2017-03-14,2017-03-15,2017-03-28
b614505244b7,2017-02-18,2017-03-15,2017-03-19
e376f163e3a0,2017-03-01,2017-03-15,2017-03-28
bbcbe59ee9ab,2017-03-14,2017-03-15,2017-03-28
cd69b8a321e1,2017-03-04,2017-03-15,2017-03-28
5d1e7ff0049a,2017-03-07,2017-03-15,2017-03-28
682d71ee8edc,2017-03-24,2017-03-24,2017-03-28
4ad7bbe06473,2017-03-23,2017-03-23,2017-03-28
e42c437133f2,2017-02-26,2017-03-15,2017-03-27
bb0498a2b57b,2017-02-23,2017-03-15,2017-03-25
4a9ec9d6831e,2017-03-14,2017-03-15,2017-03-22
ea3674bb8dc9,2017-03-17,2017-03-17,2017-03-28
3c34b1e614e9,2017-03-17,2017-03-17,2017-03-28
6b96f771c08d,2017-03-12,2017-03-15,2017-03-28
b2f842f4f73a,2017-03-24,2017-03-24,2017-03-28
f699e622ed5d,2017-03-09,2017-03-15,2017-03-28
e6c164e81c6c,2017-03-01,2017-03-15,2017-03-28
829dfc188823,2017-03-17,2017-03-17,2017-03-28
f18796b4876f,2017-02-21,2017-03-15,2017-03-22
1c04d4dde7c1,2017-02-26,2017-03-15,2017-03-28
bcf5c71f8822,2017-03-01,2017-03-15,2017-03-28
ce290116194d,2017-02-21,2017-03-15,2017-03-23
182cc766f091,2017-03-13,2017-03-15,2017-03-28
c765563c014e,2017-03-18,2017-03-18,2017-03-28
a757c5a3ebe6,2017-03-25,2017-03-25,2017-03-28
12527ee128f7,2017-03-19,2017-03-19,2017-03-28
b980b978a618,2017-02-20,2017-03-15,2017-03-22
64753eca455c,2017-02-25,2017-03-15,2017-03-27
d9319f77050e,2017-03-18,2017-03-18,2017-03-28
9cf2ca17b7db,2017-03-08,2017-03-15,2017-03-16
3d77db54fd18,2017-02-14,2017-03-15,2017-03-16
e0c6b19482f2,2017-03-09,2017-03-15,2017-03-28
c7e5573fe1f6,2017-02-25,2017-03-15,2017-03-27
49214a1da296,2017-03-13,2017-03-15,2017-03-28
cf28b1b07cb2,2017-03-01,2017-03-15,2017-03-28
59b44449c5af,2017-03-09,2017-03-15,2017-03-28
3a79f96f45c0,2017-02-16,2017-03-15,2017-03-17
57415a67c61c,2017-03-11,2017-03-15,2017-03-28
c70b6b913398,2017-02-25,2017-03-15,2017-03-27
53109d44cd45,2017-03-13,2017-03-15,2017-03-28
9eaec6fbf7ea,2017-03-18,2017-03-18,2017-03-28
e48771ea8156,2017-03-02,2017-03-15,2017-03-28
1c9933832717,2017-03-20,2017-03-20,2017-03-28
11747a5384b0,2017-02-27,2017-03-15,2017-03-28
39ed44fa2886,2017-03-19,2017-03-19,2017-03-28
7055903e3bcd,2017-02-14,2017-03-15,2017-03-15
9104f30e6d24,2017-02-20,2017-03-15,2017-03-22
25b7b304295d,2017-03-13,2017-03-15,2017-03-28
6a5b850feb04,2017-02-26,2017-03-15,2017-03-27
1b6604c63a20,2017-02-21,2017-03-15,2017-03-23
8f2fc6660252,2017-02-14,2017-03-15,2017-03-16
91244ca19c0e,2017-03-13,2017-03-15,2017-03-28
4d11caf4e31d,2017-02-25,2017-03-15,2017-03-27
c43041895f76,2017-03-01,2017-03-15,2017-03-28
3c9e4e35fb97,2017-02-18,2017-03-15,2017-03-20
a758a0a68cab,2017-03-27,2017-03-27,2017-03-28
27dbdb269431,2017-03-11,2017-03-15,2017-03-28
74787cc7449e,2017-02-17,2017-03-15,2017-03-19
57cc4ec9f2c2,2017-02-28,2017-03-15,2017-03-28
73198fe7dbb9,2017-03-08,2017-03-15,2017-03-28
9531b9065c1e,2017-02-19,2017-03-15,2017-03-21
d3a3ff8d120d,2017-03-23,2017-03-23,2017-03-28
2506be342e31,2017-02-14,2017-03-15,2017-03-15
a6c1b4e378d8,2017-03-06,2017-03-15,2017-03-28
14101386bb32,2017-03-16,2017-03-16,2017-03-28
d5e337a8ba98,2017-03-01,2017-03-20,2017-03-28
99a257c13aaa,2017-03-18,2017-03-18,2017-03-28
f228a782ff58,2017-03-17,2017-03-17,2017-03-18
2433a3d43968,2017-03-12,2017-03-15,2017-03-28
09b65fec7108,2017-03-09,2017-03-15,2017-03-28
97027d75235f,2017-03-21,2017-03-21,2017-03-28
f73d9fbc5bec,2017-03-13,2017-03-15,2017-03-28
7b4b91d5d54e,2017-03-07,2017-03-15,2017-03-28
80d7a598597e,2017-02-18,2017-03-15,2017-03-20
880b53399215,2017-02-25,2017-03-15,2017-03-27
327294589c14,2017-03-11,2017-03-15,2017-03-28
5b5685aac61e,2017-03-25,2017-03-25,2017-03-28
d4c9e70c951f,2017-03-06,2017-03-15,2017-03-28
1315da33a87f,2017-03-08,2017-03-15,2017-03-28
4f90faf7e918,2017-03-28,2017-03-28,2017-03-28
4298166ba9d8,2017-03-24,2017-03-24,2017-03-28
ea3649d86945,2017-03-11,2017-03-15,2017-03-28
ebb13a1b3643,2017-03-07,2017-03-15,2017-03-28
6fd772f651fe,2017-02-20,2017-03-15,2017-03-22
d362b8d1ad47,2017-03-23,2017-03-23,2017-03-28
f55c7933b068,2017-02-23,2017-03-15,2017-03-25
dc3922625bc7,2017-03-10,2017-03-15,2017-03-28
16f456db113e,2017-03-03,2017-03-15,2017-03-28
7b770c215c69,2017-02-25,2017-03-15,2017-03-27
4d442aef666e,2017-02-25,2017-03-15,2017-03-27
0158efb6ef80,2017-03-24,2017-03-24,2017-03-28
45626da6bb04,2017-03-17,2017-03-17,2017-03-28
e11da942ee14,2017-03-20,2017-03-20,2017-03-28
ff96033a72e0,2017-02-23,2017-03-15,2017-03-25
f77bddf7f063,2017-03-06,2017-03-15,2017-03-28
53be65dd319e,2017-02-21,2017-03-15,2017-03-23
0a601bc832ff,2017-02-13,2017-03-15,2017-03-15
0488d0e898cd,2017-03-14,2017-03-15,2017-03-28
11c948146525,2017-03-06,2017-03-15,2017-03-28
885c71f0d2e2,2017-03-01,2017-03-15,2017-03-28
f0c2c3d60136,2017-02-16,2017-03-15,2017-03-18
c2a8d9947016,2017-02-24,2017-03-15,2017-03-26
b50f4a04e15a,2017-03-02,2017-03-15,2017-03-20
33942632202e,2017-03-19,2017-03-19,2017-03-28
570774b73dea,2017-02-14,2017-03-15,2017-03-15
84e677c60649,2017-03-23,2017-03-23,2017-03-28
39cdbd311f12,2017-02-20,2017-03-15,2017-03-21
023789aa77e0,2017-03-20,2017-03-20,2017-03-28
cfb3aed2540a,2017-02-28,2017-03-15,2017-03-19
c3995088f5b4,2017-02-21,2017-03-15,2017-03-23
f279b8d6dfcf,2017-02-27,2017-03-15,2017-03-28
3b6be910dd8b,2017-03-05,2017-03-15,2017-03-28
7465d1d1fb23,2017-03-24,2017-03-24,2017-03-28
0f790e37d313,2017-02-16,2017-03-15,2017-03-18
fcef40183472,2017-03-11,2017-03-15,2017-03-28
77e4f896e51e,2017-02-27,2017-03-15,2017-03-28
2dc452466d14,2017-02-16,2017-03-15,2017-03-18
9f0fddf19521,2017-02-25,2017-03-15,2017-03-27
c10771c24069,2017-03-05,2017-03-15,2017-03-28
c98cd9747224,2017-03-12,2017-03-15,2017-03-28
39427354b2a6,2017-03-13,2017-03-15,2017-03-28
705466258072,2017-03-14,2017-03-15,2017-03-28
b0dad0e0b904,2017-03-11,2017-03-15,2017-03-28
fbf29d252c55,2017-03-20,2017-03-20,2017-03-28
ed950aa43be0,2017-03-15,2017-03-15,2017-03-28
4de0b1d92d60,2017-03-25,2017-03-26,2017-03-28
c2492ff20d55,2017-02-26,2017-03-15,2017-03-27
9e5dbf06ad0f,2017-03-21,2017-03-21,2017-03-28
7e125c2ccb62,2017-02-18,2017-03-15,2017-03-20
cead87435234,2017-02-18,2017-03-15,2017-03-20
48d63b10d652,2017-02-28,2017-03-15,2017-03-28
b1bbb718c605,2017-02-19,2017-03-15,2017-03-21
510db8bb9a2a,2017-03-26,2017-03-26,2017-03-28
a619031d66fd,2017-03-20,2017-03-20,2017-03-28
4376bb1e7a14,2017-03-04,2017-03-15,2017-03-28
9850715485c9,2017-03-07,2017-03-15,2017-03-28
7fd877910625,2017-02-20,2017-03-15,2017-03-22
9ee47e46f4c4,2017-03-14,2017-03-15,2017-03-28
