item_id,activation_date,date_from,date_to
89944b5950b4,2017-03-21,2017-03-21,2017-03-28
b97dba5ce6b2,2017-03-03,2017-03-15,2017-03-28
564c3ed37674,2017-03-14,2017-03-15,2017-03-28
640ed845a8ff,2017-02-23,2017-03-15,2017-03-24
b4e6d3c77ccf,2017-02-27,2017-03-15,2017-03-28
7a13bbd3db4f,2017-03-15,2017-03-15,2017-03-28
ad7f5f1a7211,2017-03-08,2017-03-15,2017-03-28
94f86eef9dec,2017-03-22,2017-03-22,2017-03-28
1b22365dada8,2017-03-14,2017-03-15,2017-03-28
1344ea8491ff,2017-03-10,2017-03-15,2017-03-28
211b9cc9a484,2017-03-17,2017-03-17,2017-03-28
4f271cd5993e,2017-03-07,2017-03-15,2017-03-28
33acde9a2f3c,2017-03-16,2017-03-16,2017-03-28
93febd5a0018,2017-03-06,2017-03-15,2017-03-28
f49db71d4917,2017-03-03,2017-03-15,2017-03-28
0c9dd1159243,2017-02-14,2017-03-15,2017-03-16
0e6333f29ca2,2017-03-13,2017-03-15,2017-03-28
ae513635f4e8,2017-03-01,2017-03-15,2017-03-28
2c6df6931de6,2017-03-24,2017-03-24,2017-03-28
59a5e843a34f,2017-02-15,2017-03-15,2017-03-17
46fd1f90e0a0,2017-02-28,2017-03-15,2017-03-28
32d5b45c6a52,2017-02-23,2017-03-15,2017-03-17
6ae05f89dfa8,2017-02-13,2017-03-15,2017-03-15
1e7dcf9aba5d,2017-03-09,2017-03-15,2017-03-28
fe40c78fca2c,2017-03-11,2017-03-15,2017-03-28
5bcd928e8c50,2017-02-17,2017-03-15,2017-03-18
be3549bfd38b,2017-02-16,2017-03-15,2017-03-18
f5386d8f3065,2017-03-03,2017-03-15,2017-03-28
a5ff2ffd8d74,2017-03-16,2017-03-16,2017-03-28
a4c1fdd9ea59,2017-02-21,2017-03-15,2017-03-23
cb27c2e4d9b7,2017-02-27,2017-03-15,2017-03-28
3e6e7a9da4d0,2017-03-11,2017-03-15,2017-03-16
2c6f1b2355d8,2017-03-09,2017-03-15,2017-03-28
7a15f49006d3,2017-02-22,2017-03-15,2017-03-23
e120a5acc2de,2017-03-05,2017-03-15,2017-03-28
acc8d65a7011,2017-02-14,2017-03-15,2017-03-16
3bcb8cb1a865,2017-03-23,2017-03-23,2017-03-28
bb3774297d86,2017-03-14,2017-03-15,2017-03-28
e9ada19f788c,2017-03-26,2017-03-26,2017-03-28
319b70fc9008,2017-03-28,2017-03-28,2017-03-28
7506555a4920,2017-03-16,2017-03-16,2017-03-28
d020a2cf3a8e,2017-02-24,2017-03-15,2017-03-19
3b737b7d9b33,2017-02-18,2017-03-15,2017-03-20
d4575bd72591,2017-03-01,2017-03-15,2017-03-28
8dc1b46996a9,2017-02-17,2017-03-15,2017-03-19
423ee55b2760,2017-02-24,2017-03-15,2017-03-26
db1f13a131b1,2017-03-26,2017-03-26,2017-03-28
f80a1504b287,2017-03-24,2017-03-24,2017-03-28
9ad9adbc259b,2017-02-17,2017-03-15,2017-03-19
81166862b709,2017-03-21,2017-03-21,2017-03-28
30594a756a34,2017-03-01,2017-03-15,2017-03-28
a832017fac8d,2017-03-19,2017-03-19,2017-03-22
ca86962d65da,2017-02-15,2017-03-15,2017-03-17
1623ff131342,2017-02-20,2017-03-15,2017-03-22
d0976240a4ff,2017-02-19,2017-03-15,2017-03-21
4d6945340bb3,2017-02-15,2017-03-15,2017-03-17
7a1ed984e400,2017-03-11,2017-03-15,2017-03-28
a715b5174a5d,2017-03-27,2017-03-27,2017-03-28
8479cf52bc00,2017-03-04,2017-03-15,2017-03-28
d0c9947f7e0e,2017-02-23,2017-03-15,2017-03-25
ac8a474eb363,2017-03-14,2017-03-15,2017-03-28
8c0a2f81361d,2017-03-12,2017-03-15,2017-03-28
cc5229671d08,2017-03-28,2017-03-28,2017-03-28
5f2545ab69a6,2017-03-26,2017-03-26,2017-03-28
d33576245a88,2017-03-09,2017-03-15,2017-03-28
d1d2342e8e24,2017-03-28,2017-03-28,2017-03-28
341e89111bef,2017-03-09,2017-03-15,2017-03-28
3aa43bc4422a,2017-03-21,2017-03-21,2017-03-28
2ccde96a5151,2017-03-23,2017-03-23,2017-03-28
ad887f214f5b,2017-03-02,2017-03-15,2017-03-28
c66b7ad49188,2017-03-19,2017-03-19,2017-03-28
c0d32b623a1c,2017-02-24,2017-03-15,2017-03-26
104561c3c61d,2017-03-01,2017-03-15,2017-03-28
fee7cb7cb592,2017-03-01,2017-03-15,2017-03-28
3d4c832fb3b0,2017-03-17,2017-03-18,2017-03-28
5028eff99d92,2017-03-02,2017-03-15,2017-03-28
28729d97cd29,2017-03-24,2017-03-24,2017-03-27
a6f87f9952a4,2017-02-24,2017-03-15,2017-03-26
d3f4cab3bf3a,2017-03-14,2017-03-15,2017-03-28
2a989475c149,2017-03-12,2017-03-15,2017-03-28
c36988614959,2017-03-05,2017-03-15,2017-03-28
00583e742f0a,2017-03-18,2017-03-18,2017-03-28
f89ab99a0e32,2017-02-28,2017-03-15,2017-03-27
48bc59975943,2017-03-12,2017-03-15,2017-03-28
c6b4022806f8,2017-03-22,2017-03-22,2017-03-28
897bb68f6927,2017-02-27,2017-03-15,2017-03-28
110ed3a459a6,2017-02-16,2017-03-15,2017-03-17
06bd1b6290b4,2017-03-04,2017-03-15,2017-03-28
403ebcbf6bef,2017-03-14,2017-03-15,2017-03-28
a766d94bc633,2017-03-25,2017-03-25,2017-03-28
78bddbeb5d8b,2017-03-23,2017-03-23,2017-03-28
3421d5c5e24d,2017-03-25,2017-03-25,2017-03-28
033c4016604c,2017-03-06,2017-03-15,2017-03-28
fa944a6040b7,2017-03-10,2017-03-15,2017-03-28
6f146fde819e,2017-03-22,2017-03-22,2017-03-28
efade1966576,2017-02-21,2017-03-15,2017-03-22
83b4db471549,2017-03-01,2017-03-15,2017-03-28
1164f3c5c390,2017-03-09,2017-03-15,2017-03-28
ab9174313505,2017-02-26,2017-03-15,2017-03-28
ea03bc1c155d,2017-02-15,2017-03-15,2017-03-17
5c84a85635bd,2017-03-14,2017-03-15,2017-03-28
a01bccf536a0,2017-02-25,2017-03-15,2017-03-27
886909a58983,2017-03-20,2017-03-20,2017-03-28
77b21fb970e1,2017-03-16,2017-03-16,2017-03-28
7c3a4d39cc05,2017-03-06,2017-03-15,2017-03-28
b7e869d6d874,2017-03-24,2017-03-24,2017-03-28
e9f8e45b2008,2017-03-17,2017-03-17,2017-03-20
74708a5abea8,2017-02-14,2017-03-15,2017-03-16
f9fc32c3c62f,2017-03-13,2017-03-15,2017-03-28
86df51d31642,2017-02-25,2017-03-15,2017-03-27
8f496db523b3,2017-03-14,2017-03-15,2017-03-28
26be5bbb925e,2017-03-09,2017-03-15,2017-03-28
c24c5bb1ef65,2017-03-04,2017-03-15,2017-03-28
b9c461de5726,2017-03-13,2017-03-15,2017-03-28
7bba127e3e88,2017-03-20,2017-03-20,2017-03-28
39a0bd10f390,2017-02-18,2017-03-15,2017-03-19
c5f5b7dadeba,2017-02-24,2017-03-15,2017-03-20
b76a5e4cc83b,2017-03-21,2017-03-21,2017-03-28
eb7362cdb4e5,2017-03-05,2017-03-15,2017-03-24
1bdd2238c467,2017-02-25,2017-03-15,2017-03-27
3db571b6f192,2017-03-26,2017-03-26,2017-03-28
ecb3e2ba2782,2017-03-14,2017-03-15,2017-03-28
54d509605527,2017-03-19,2017-03-19,2017-03-28
fa966d1f17bf,2017-02-24,2017-03-15,2017-03-25
37cbbd4fef09,2017-03-19,2017-03-19,2017-03-28
346f013cc3fa,2017-02-17,2017-03-15,2017-03-18
3c3fa41ecfb5,2017-02-20,2017-03-15,2017-03-22
66d7bd53be97,2017-03-12,2017-03-15,2017-03-28
d496e83b3f14,2017-03-21,2017-03-21,2017-03-28
42369c8ab11f,2017-03-27,2017-03-27,2017-03-28
2aa58451beed,2017-02-26,2017-03-15,2017-03-28
3b365ab55297,2017-03-09,2017-03-15,2017-03-28
031388082dbb,2017-02-26,2017-03-15,2017-03-28
52de6a6497f2,2017-03-05,2017-03-15,2017-03-28
ee983edcb94c,2017-03-19,2017-03-19,2017-03-28
909e027a861b,2017-03-02,2017-03-15,2017-03-28
6cfa52ec8917,2017-03-27,2017-03-27,2017-03-28
dac10bd30b75,2017-03-09,2017-03-15,2017-03-28
fd3ba6108503,2017-03-18,2017-03-18,2017-03-28
649ddb57dce3,2017-03-03,2017-03-15,2017-03-28
561dac844b7f,2017-02-20,2017-03-15,2017-03-21
c74c89850e59,2017-02-22,2017-03-15,2017-03-24
1e92c75f09ca,2017-03-26,2017-03-26,2017-03-28
96c32821efa1,2017-03-11,2017-03-15,2017-03-28
ef28c2f88312,2017-03-25,2017-03-25,2017-03-28
73a00403186d,2017-03-08,2017-03-15,2017-03-28
a09167160f31,2017-03-26,2017-03-26,2017-03-28
facc028bb295,2017-02-19,2017-03-15,2017-03-21
9ff83d7e5eda,2017-02-16,2017-03-15,2017-03-17
3b3a1ba641fa,2017-02-27,2017-03-15,2017-03-28
a6547e54588b,2017-03-03,2017-03-15,2017-03-28
eef554de4fe4,2017-02-19,2017-03-15,2017-03-21
655966c26e96,2017-03-07,2017-03-15,2017-03-28
9381444341c1,2017-03-15,2017-03-15,2017-03-28
26c20389b7c6,2017-03-28,2017-03-28,2017-03-28
634bba7de0f0,2017-03-24,2017-03-24,2017-03-28
20d3263a99ac,2017-03-09,2017-03-15,2017-03-28
ec2dbc5e2349,2017-03-10,2017-03-15,2017-03-28
3acda4d906fa,2017-02-20,2017-03-15,2017-03-22
177f2f9cd3d2,2017-03-20,2017-03-20,2017-03-23
e60b6a491f98,2017-02-27,2017-03-15,2017-03-28
8e901ec30471,2017-02-17,2017-03-15,2017-03-19
3e2d548c212c,2017-02-16,2017-03-15,2017-03-18
b217ab65f607,2017-03-23,2017-03-23,2017-03-28
75334a921f1b,2017-03-09,2017-03-15,2017-03-28
b366804785f1,2017-03-19,2017-03-20,2017-03-28
e98abc3c59ea,2017-03-21,2017-03-21,2017-03-28
86b127fc6d66,2017-03-10,2017-03-15,2017-03-28
939a8e709798,2017-02-24,2017-03-15,2017-03-26
749b950339d1,2017-03-12,2017-03-15,2017-03-28
8aad2afbee07,2017-03-27,2017-03-27,2017-03-28
9357b3a8cd20,2017-02-24,2017-03-15,2017-03-26
e82204b63dfd,2017-03-04,2017-03-15,2017-03-28
96306dbf172b,2017-03-03,2017-03-15,2017-03-28
3ac7c714f3d4,2017-03-05,2017-03-15,2017-03-28
4d1893f02e40,2017-03-23,2017-03-23,2017-03-28
570597cb214d,2017-03-14,2017-03-15,2017-03-28
0310ac6903d8,2017-03-04,2017-03-15,2017-03-28
8b9eced43c6e,2017-03-10,2017-03-15,2017-03-28
e52f399e3d61,2017-03-08,2017-03-15,2017-03-28
7044c1a8bc32,2017-03-09,2017-03-15,2017-03-28
93a1d95459ad,2017-03-14,2017-03-15,2017-03-28
f0b3b8a38463,2017-03-27,2017-03-27,2017-03-28
f7fb0edbdff3,2017-02-14,2017-03-15,2017-03-16
7cc729644d4b,2017-03-04,2017-03-15,2017-03-28
bdc1f86fc47c,2017-03-06,2017-03-15,2017-03-28
6ad81faa442c,2017-03-26,2017-03-26,2017-03-28
9e9531fdfdb0,2017-03-17,2017-03-17,2017-03-28
b220d4d7ca2a,2017-03-13,2017-03-15,2017-03-28
317b71691e62,2017-03-16,2017-03-16,2017-03-17
290d53ab7072,2017-03-01,2017-03-15,2017-03-22
3a9b8484093d,2017-03-20,2017-03-20,2017-03-28
0a16e628b69a,2017-03-22,2017-03-22,2017-03-25
e20769f62a69,2017-02-21,2017-03-15,2017-03-22
a536b73ea232,2017-02-28,2017-03-15,2017-03-28
1ac93ecb8182,2017-03-15,2017-03-15,2017-03-28
51ddbf2cb04b,2017-02-17,2017-03-15,2017-03-19
c79ca1d416eb,2017-03-28,2017-03-28,2017-03-28
38bbd7f142bf,2017-02-15,2017-03-15,2017-03-16
de463ec0d745,2017-02-25,2017-03-15,2017-03-26
97f941259c32,2017-02-17,2017-03-15,2017-03-19
952cb51c42a9,2017-03-11,2017-03-15,2017-03-28
35b4dd2a548b,2017-03-14,2017-03-15,2017-03-28
a0f598cd8380,2017-03-05,2017-03-15,2017-03-28
6d366359a746,2017-03-14,2017-03-15,2017-03-28
12e8f857e60b,2017-03-02,2017-03-15,2017-03-28
458dbf2a3306,2017-03-20,2017-03-20,2017-03-28
03200046b16e,2017-03-12,2017-03-15,2017-03-28
89c86807bebf,2017-03-11,2017-03-15,2017-03-28
45991ce2668b,2017-02-15,2017-03-15,2017-03-17
a5fe92565936,2017-02-14,2017-03-15,2017-03-16
693ee6a199fa,2017-03-04,2017-03-15,2017-03-28
83124fa1c161,2017-03-02,2017-03-15,2017-03-28
39132eae17b4,2017-03-25,2017-03-25,2017-03-28
94e2687c24ad,2017-02-23,2017-03-15,2017-03-25
234b02ab2b20,2017-03-11,2017-03-15,2017-03-28
bfdac91ef98b,2017-03-02,2017-03-15,2017-03-28
3d9f04aa51af,2017-03-16,2017-03-16,2017-03-28
06131977e291,2017-03-19,2017-03-20,2017-03-28
ae64ac4483ba,2017-03-20,2017-03-20,2017-03-28
d576ff39a1de,2017-03-14,2017-03-15,2017-03-25
3aaf70781103,2017-03-12,2017-03-15,2017-03-28
3bad5b3c16f0,2017-02-15,2017-03-15,2017-03-16
fc80d84839b3,2017-03-05,2017-03-15,2017-03-28
6c4a4a6a43ce,2017-03-16,2017-03-16,2017-03-28
bb25a889b588,2017-02-22,2017-03-15,2017-03-24
b953b33b40ce,2017-02-27,2017-03-15,2017-03-28
81c2ac38a4eb,2017-03-28,2017-03-28,2017-03-28
fb3dbc070f95,2017-02-16,2017-03-15,2017-03-18
7d7338e2e1bd,2017-03-20,2017-03-20,2017-03-28
3e1e5ae350af,2017-03-20,2017-03-20,2017-03-28
50624528954f,2017-03-13,2017-03-15,2017-03-16
38c33d0efd86,2017-03-09,2017-03-15,2017-03-28
9e85e0a7811b,2017-03-08,2017-03-15,2017-03-28
fe9a33f97ae4,2017-03-15,2017-03-15,2017-03-28
08b91c616b4a,2017-03-27,2017-03-27,2017-03-28
c560ecfd90d6,2017-02-15,2017-03-15,2017-03-17
9aa5a5781010,2017-03-24,2017-03-24,2017-03-28
c0308a0de61f,2017-02-20,2017-03-15,2017-03-21
441013c30aba,2017-03-03,2017-03-15,2017-03-28
920864b2bf7d,2017-02-28,2017-03-15,2017-03-28
33e4edcefbf5,2017-03-13,2017-03-15,2017-03-28
950821248de7,2017-02-20,2017-03-15,2017-03-18
40f305ef93b2,2017-02-18,2017-03-15,2017-03-20
eae8b1e64966,2017-03-02,2017-03-15,2017-03-28
affc67abc1cf,2017-03-14,2017-03-15,2017-03-28
f5e5bcc1f8ef,2017-02-25,2017-03-15,2017-03-27
d79faf04dc07,2017-02-15,2017-03-15,2017-03-16
9cdb1ddc1d6d,2017-02-28,2017-03-15,2017-03-28
a5ef8a18c557,2017-02-24,2017-03-15,2017-03-26
6caa29355a03,2017-03-05,2017-03-15,2017-03-28
3e5c712c9dbd,2017-02-28,2017-03-15,2017-03-28
407ad8701e3c,2017-02-20,2017-03-15,2017-03-21
c1151043790b,2017-02-28,2017-03-15,2017-03-28
9e7d8195bc1e,2017-03-12,2017-03-15,2017-03-28
07e15f165d05,2017-02-18,2017-03-15,2017-03-20
18ab186853ae,2017-03-21,2017-03-21,2017-03-28
9a80f0b9aa06,2017-02-22,2017-03-15,2017-03-24
668f38b4f052,2017-03-04,2017-03-15,2017-03-28
892fdf5d36f8,2017-03-12,2017-03-15,2017-03-16
a1f29bb47a2c,2017-03-12,2017-03-15,2017-03-28
6046ad393e54,2017-03-05,2017-03-15,2017-03-28
38fa379353b9,2017-03-28,2017-03-28,2017-03-28
47f0a86ac42d,2017-03-11,2017-03-15,2017-03-28
7771222345e9,2017-03-13,2017-03-15,2017-03-28
cc3a4c8cbb55,2017-02-19,2017-03-15,2017-03-21
7a11d59a2227,2017-03-13,2017-03-15,2017-03-28
c47b302a4ca8,2017-03-03,2017-03-15,2017-03-28
f8058436f464,2017-03-27,2017-03-27,2017-03-28
8d03ddcd69d3,2017-03-23,2017-03-23,2017-03-24
47666a9ca145,2017-02-28,2017-03-15,2017-03-28
f56869c6bcff,2017-02-16,2017-03-15,2017-03-17
87a80b22b30b,2017-03-19,2017-03-19,2017-03-28
046fbfabf3f8,2017-03-13,2017-03-15,2017-03-28
b7e04aca25e4,2017-03-05,2017-03-15,2017-03-28
15ab37c664ce,2017-03-16,2017-03-16,2017-03-28
3299da09c057,2017-03-25,2017-03-25,2017-03-28
b6556ae30fc7,2017-03-02,2017-03-15,2017-03-21
1b63fa39f796,2017-02-14,2017-03-15,2017-03-16
e020a0599422,2017-03-15,2017-03-15,2017-03-28
dc19425777be,2017-03-19,2017-03-19,2017-03-28
9ccd94119f62,2017-03-20,2017-03-20,2017-03-28
1db02a7f4753,2017-02-17,2017-03-15,2017-03-19
aff0830a8174,2017-03-21,2017-03-21,2017-03-28
43f8f21c599f,2017-03-03,2017-03-15,2017-03-28
8050d68806ea,2017-03-22,2017-03-22,2017-03-28
7185d7a08360,2017-03-09,2017-03-15,2017-03-28
0569a0075bc4,2017-02-21,2017-03-15,2017-03-23
c7a3c7be7402,2017-02-28,2017-03-15,2017-03-28
f52103aa2f18,2017-02-27,2017-03-15,2017-03-28
dd2ff9bc0a1f,2017-02-18,2017-03-15,2017-03-20
5aadde0433f4,2017-03-03,2017-03-15,2017-03-23
554a7367e42e,2017-03-23,2017-03-23,2017-03-28
4fec60cf8889,2017-02-27,2017-03-15,2017-03-28
ebbdf8ecc9d5,2017-03-09,2017-03-15,2017-03-28
aa006cb3c3e1,2017-03-04,2017-03-15,2017-03-28
9a2d4a4aad9c,2017-02-26,2017-03-15,2017-03-28
c4f8d7a6d772,2017-03-09,2017-03-15,2017-03-28
871e327ad4c5,2017-03-24,2017-03-24,2017-03-28
504977884922,2017-03-17,2017-03-17,2017-03-28
97b744c19ea1,2017-02-15,2017-03-15,2017-03-17
99e6b898c20d,2017-03-10,2017-03-15,2017-03-28
258477dd80aa,2017-02-17,2017-03-15,2017-03-19
31d742cac35d,2017-02-21,2017-03-15,2017-03-23
538073f2ee44,2017-03-06,2017-03-15,2017-03-28
0c61451758e5,2017-03-07,2017-03-15,2017-03-28
7376d3495f68,2017-03-12,2017-03-15,2017-03-28
dedab2312687,2017-02-28,2017-03-15,2017-03-28
fe1d5a863890,2017-02-24,2017-03-15,2017-03-26
8164b18e710e,2017-02-21,2017-03-15,2017-03-22
3e63e0caaaf4,2017-02-14,2017-03-15,2017-03-16
af0f1ce2cc6c,2017-03-20,2017-03-20,2017-03-28
631bf6b18c17,2017-03-19,2017-03-19,2017-03-28
1eda492938bd,2017-03-25,2017-03-25,2017-03-28
7ba23b45853f,2017-03-15,2017-03-15,2017-03-28
a8a6a8f50590,2017-02-19,2017-03-15,2017-03-20
254fda7030e5,2017-02-15,2017-03-15,2017-03-17
c68c9d792929,2017-03-22,2017-03-22,2017-03-28
ec6155f044c3,2017-03-17,2017-03-17,2017-03-28
2f24c79e18de,2017-03-14,2017-03-15,2017-03-16
f98c887ccbca,2017-02-22,2017-03-15,2017-03-23
fbec78c0755d,2017-03-14,2017-03-15,2017-03-28
01c36c2b57ad,2017-03-09,2017-03-15,2017-03-18
3c2b957ecddc,2017-03-26,2017-03-26,2017-03-28
325baab3b840,2017-02-22,2017-03-15,2017-03-23
b320c39ee69f,2017-03-15,2017-03-15,2017-03-28
51a7d3ddf11f,2017-03-01,2017-03-15,2017-03-28
570bc8e2d246,2017-02-23,2017-03-15,2017-03-25
bbbaadfacb5c,2017-03-28,2017-03-28,2017-03-28
398cb2491b55,2017-03-14,2017-03-15,2017-03-28
20d4e9ef99c5,2017-03-21,2017-03-21,2017-03-28
17d41836914f,2017-03-15,2017-03-15,2017-03-28
5fbf26b0c335,2017-02-19,2017-03-15,2017-03-21
775ba1110584,2017-03-24,2017-03-24,2017-03-28
5c3c6a94ddd1,2017-03-08,2017-03-15,2017-03-28
ce6e17080061,2017-02-19,2017-03-15,2017-03-21
2e2b1f16154c,2017-02-19,2017-03-15,2017-03-21
942bb4dea57b,2017-03-18,2017-03-18,2017-03-28
d1d2601fb659,2017-03-02,2017-03-15,2017-03-28
fea9cc3cc159,2017-03-26,2017-03-26,2017-03-28
28622c5eed42,2017-03-19,2017-03-19,2017-03-28
e11e323c0255,2017-02-21,2017-03-15,2017-03-23
baa8371d75b2,2017-03-04,2017-03-15,2017-03-28
9be82a0228d2,2017-03-03,2017-03-15,2017-03-18
bddef1ba3d18,2017-03-05,2017-03-15,2017-03-28
88e9db60d1f3,2017-03-01,2017-03-15,2017-03-28
fb8cf713d4ca,2017-02-27,2017-03-15,2017-03-26
2aa2ab28b70c,2017-02-19,2017-03-15,2017-03-21
a2dbefa8d4d4,2017-02-23,2017-03-15,2017-03-25
6f814066ae49,2017-03-20,2017-03-20,2017-03-28
1153b8b206c0,2017-02-27,2017-03-15,2017-03-28
7ca43e7e5ed1,2017-02-26,2017-03-15,2017-03-27
a340ffa470ea,2017-03-14,2017-03-15,2017-03-28
a35c07cabb80,2017-02-26,2017-03-15,2017-03-28
9482ba213087,2017-03-26,2017-03-26,2017-03-28
c0ddda81225f,2017-03-20,2017-03-20,2017-03-28
acd279c057d8,2017-03-13,2017-03-15,2017-03-28
6f5a30020b25,2017-02-27,2017-03-15,2017-03-28
37be81214d28,2017-03-02,2017-03-15,2017-03-28
f66c1df99b00,2017-03-10,2017-03-15,2017-03-28
ad1c4233cd25,2017-03-09,2017-03-15,2017-03-28
de5728925b21,2017-02-22,2017-03-15,2017-03-23
b7042aac425b,2017-03-08,2017-03-15,2017-03-28
685f4a33c964,2017-03-22,2017-03-22,2017-03-28
5acbb25f51e4,2017-02-21,2017-03-15,2017-03-23
507634964473,2017-02-26,2017-03-15,2017-03-26
27219f26062d,2017-03-14,2017-03-15,2017-03-28
0496b658037b,2017-03-18,2017-03-18,2017-03-28
81882648a003,2017-02-28,2017-03-15,2017-03-28
e573f95739c7,2017-02-19,2017-03-15,2017-03-21
ae4c5604cc52,2017-03-27,2017-03-27,2017-03-28
8c4fbf58f4f0,2017-03-16,2017-03-16,2017-03-28
1dd3fd608adc,2017-03-03,2017-03-15,2017-03-28
5f50288d153e,2017-02-17,2017-03-15,2017-03-19
6f1f37c21b5a,2017-03-15,2017-03-15,2017-03-28
542d9db199f8,2017-03-23,2017-03-23,2017-03-28
a69b87661a4b,2017-02-25,2017-03-15,2017-03-27
edfe05b34c44,2017-02-19,2017-03-15,2017-03-20
565d576b36fc,2017-02-25,2017-03-15,2017-03-26
31bb1aa48715,2017-03-14,2017-03-15,2017-03-28
22565cbfec10,2017-02-25,2017-03-15,2017-03-26
8d8452a5e03a,2017-03-12,2017-03-15,2017-03-28
a16129fe215c,2017-02-15,2017-03-15,2017-03-17
ed85b2bb2a44,2017-03-11,2017-03-15,2017-03-20
e21561fa847d,2017-02-14,2017-03-15,2017-03-16
5e591ba7e74e,2017-02-22,2017-03-15,2017-03-24
fe7136876f0a,2017-02-23,2017-03-15,2017-03-25
95afd809ad52,2017-03-03,2017-03-15,2017-03-28
011cf206654e,2017-02-21,2017-03-15,2017-03-23
40243b764705,2017-03-08,2017-03-15,2017-03-28
9b2381569930,2017-03-20,2017-03-20,2017-03-28
d488935ee0a9,2017-03-24,2017-03-24,2017-03-28
8198ec64d09e,2017-02-13,2017-03-15,2017-03-15
a72ed92f0d1d,2017-03-11,2017-03-15,2017-03-28
a1f9f0e46fec,2017-03-26,2017-03-26,2017-03-28
020963c24fbd,2017-03-18,2017-03-18,2017-03-28
8ff9e134457c,2017-02-24,2017-03-15,2017-03-26
e61fb3ece6d9,2017-03-22,2017-03-22,2017-03-28
9833d83044b7,2017-03-08,2017-03-15,2017-03-28
84a8827adaf2,2017-02-25,2017-03-15,2017-03-27
a8584a01c007,2017-03-22,2017-03-22,2017-03-28
6548736c6a43,2017-03-04,2017-03-15,2017-03-28
e45034760214,2017-03-26,2017-03-26,2017-03-28
9ce7fd04a078,2017-03-13,2017-03-15,2017-03-28
c864e94c614d,2017-03-09,2017-03-15,2017-03-28
55139d9e4bf5,2017-03-22,2017-03-22,2017-03-28
97a22967584a,2017-03-01,2017-03-15,2017-03-28
bdb800f673ee,2017-03-09,2017-03-15,2017-03-28
6bbd9ca3ce14,2017-02-24,2017-03-15,2017-03-25
b1a22074cfa8,2017-03-27,2017-03-27,2017-03-28
d1639ed59868,2017-03-14,2017-03-15,2017-03-17
0cfd69120052,2017-02-28,2017-03-15,2017-03-28
09ba2ea80f60,2017-03-17,2017-03-17,2017-03-28
7d487d91019e,2017-02-28,2017-03-15,2017-03-28
c12a1d6ed323,2017-03-23,2017-03-23,2017-03-28
2eb7e2c9e3ca,2017-02-18,2017-03-15,2017-03-19
66e43330a8be,2017-02-15,2017-03-15,2017-03-16
ff883c0cd6d9,2017-03-15,2017-03-15,2017-03-22
9beaeb05a951,2017-03-10,2017-03-15,2017-03-19
a78c027b3016,2017-02-21,2017-03-15,2017-03-23
33947f31d3ad,2017-03-25,2017-03-25,2017-03-28
85399ecde6f9,2017-03-02,2017-03-15,2017-03-28
a9b5387bec08,2017-02-17,2017-03-15,2017-03-18
d17115e5fda9,2017-02-27,2017-03-15,2017-03-26
aa6e2681cc53,2017-02-21,2017-03-15,2017-03-23
82cd00bd2ffe,2017-02-27,2017-03-15,2017-03-28
69aeac2fcfa9,2017-03-01,2017-03-15,2017-03-28
0c4105cda9ec,2017-02-27,2017-03-15,2017-03-28
e13f2dbaefad,2017-03-13,2017-03-15,2017-03-28
40591bbc93b3,2017-03-27,2017-03-27,2017-03-28
8308ff8a2ac3,2017-02-22,2017-03-15,2017-03-21
b9348974aa34,2017-03-03,2017-03-15,2017-03-28
e1e2b95409e3,2017-03-05,2017-03-15,2017-03-28
d177482bb539,2017-03-25,2017-03-25,2017-03-28
c1f1096649c6,2017-03-18,2017-03-18,2017-03-28
1ada9ddb960c,2017-03-11,2017-03-15,2017-03-28
6bf7506c0472,2017-03-25,2017-03-25,2017-03-28
7e3c495d1ee1,2017-02-18,2017-03-15,2017-03-19
ff275c014966,2017-03-16,2017-03-16,2017-03-28
0745d40a2e9e,2017-02-25,2017-03-15,2017-03-26
8d86207e5864,2017-03-26,2017-03-26,2017-03-28
fd4e386639ae,2017-03-13,2017-03-15,2017-03-28
985dcce6c046,2017-03-08,2017-03-15,2017-03-26
68ced4034a6e,2017-03-19,2017-03-19,2017-03-28
3b7dad38c1fb,2017-02-18,2017-03-15,2017-03-20
eb3586697228,2017-03-07,2017-03-24,2017-03-28
d9dfe458cc1d,2017-03-11,2017-03-15,2017-03-28
78733543866a,2017-02-28,2017-03-15,2017-03-28
5bc3dbe242cc,2017-03-23,2017-03-23,2017-03-28
6c8f7e39cff4,2017-03-15,2017-03-15,2017-03-28
d77ff1e777ce,2017-03-09,2017-03-15,2017-03-28
03cfe0a1b84c,2017-03-04,2017-03-15,2017-03-28
7dd5bfccdbee,2017-03-17,2017-03-17,2017-03-28
85460e5d82e8,2017-02-19,2017-03-15,2017-03-21
5657bdba091f,2017-03-10,2017-03-15,2017-03-17
514431196506,2017-02-28,2017-03-15,2017-03-28
c90d514600e8,2017-02-14,2017-03-15,2017-03-16
9886ae2b5e66,2017-03-23,2017-03-23,2017-03-28
3b2bd66cae6b,2017-03-01,2017-03-15,2017-03-28
e16d61bdf395,2017-03-18,2017-03-18,2017-03-28
08ae1fbe66b2,2017-03-27,2017-03-27,2017-03-28
d2172f788cb0,2017-02-21,2017-03-15,2017-03-22
3e7cbd871dd8,2017-03-02,2017-03-15,2017-03-28
ef70e0b99b15,2017-02-14,2017-03-15,2017-03-16
