item_id,activation_date,date_from,date_to
45436729e0c6,2017-02-19,2017-03-15,2017-03-21
1a62af5b3f06,2017-03-13,2017-03-15,2017-03-28
505042ef5483,2017-02-24,2017-03-15,2017-03-26
a754399b4f2a,2017-03-17,2017-03-17,2017-03-20
0a920df1e6ef,2017-03-22,2017-03-22,2017-03-28
aa99fbb815ac,2017-02-14,2017-03-15,2017-03-16
6ff36cf08e40,2017-03-06,2017-03-15,2017-03-28
96ffe4106c7b,2017-02-21,2017-03-15,2017-03-23
0186777c1bd6,2017-03-09,2017-03-15,2017-03-28
dc5cf81313db,2017-03-02,2017-03-15,2017-03-28
fe73957a9a99,2017-03-09,2017-03-15,2017-03-28
326d1134a100,2017-03-25,2017-03-25,2017-03-28
4d9aac362e36,2017-02-18,2017-03-15,2017-03-20
f8e058d656c0,2017-02-18,2017-03-15,2017-03-19
300c1ab3128a,2017-03-23,2017-03-23,2017-03-28
518756740cdb,2017-03-25,2017-03-25,2017-03-28
5ffa1b383f58,2017-02-17,2017-03-15,2017-03-18
19df0c2d2407,2017-02-27,2017-03-15,2017-03-28
96ffd5b533e1,2017-03-20,2017-03-20,2017-03-28
c3300624f7e2,2017-03-20,2017-03-20,2017-03-28
d7ca1c6c7d8c,2017-02-28,2017-03-15,2017-03-28
2e87830371fe,2017-02-17,2017-03-15,2017-03-19
9447eee2130e,2017-03-14,2017-03-15,2017-03-28
1c657d8fc25d,2017-02-22,2017-03-15,2017-03-24
93b2f3d0a285,2017-03-10,2017-03-15,2017-03-23
927e23c50d64,2017-02-27,2017-03-15,2017-03-28
7f9e9f8d5361,2017-02-26,2017-03-15,2017-03-28
f9d5d424be47,2017-02-17,2017-03-15,2017-03-19
d6158b05e7d4,2017-03-28,2017-03-28,2017-03-28
438815726d48,2017-03-16,2017-03-16,2017-03-28
85b57c777033,2017-03-07,2017-03-15,2017-03-28
55b41b459881,2017-02-21,2017-03-15,2017-03-23
867c1d38b252,2017-03-27,2017-03-27,2017-03-28
69cc8ea17e93,2017-03-12,2017-03-15,2017-03-28
5eced5f603b6,2017-03-12,2017-03-15,2017-03-28
660f95f53e6e,2017-02-27,2017-03-15,2017-03-28
b0f8a0ea6d1e,2017-03-03,2017-03-15,2017-03-18
d3635c39b98c,2017-03-06,2017-03-15,2017-03-28
2ff59031fd58,2017-03-06,2017-03-15,2017-03-28
9bbf3109e4f0,2017-02-28,2017-03-15,2017-03-28
3efaa8639aa3,2017-02-21,2017-03-15,2017-03-23
c44bd7a0e96d,2017-03-20,2017-03-20,2017-03-28
9995bcc9fdab,2017-03-12,2017-03-15,2017-03-28
3f34d19e9c82,2017-03-25,2017-03-25,2017-03-28
33ac3228638e,2017-03-13,2017-03-15,2017-03-28
18a738cceaeb,2017-02-17,2017-03-15,2017-03-21
429652df3357,2017-03-18,2017-03-18,2017-03-28
73907d8428f0,2017-03-10,2017-03-15,2017-03-28
a4f3041fdfb2,2017-03-06,2017-03-15,2017-03-22
ba410d65614d,2017-02-15,2017-03-15,2017-03-17
ab6f565e1f7a,2017-02-15,2017-03-15,2017-03-17
f2e44b64db6d,2017-02-15,2017-03-15,2017-03-17
1e0708ec848c,2017-03-17,2017-03-17,2017-03-28
b12a187f1050,2017-02-14,2017-03-15,2017-03-16
f58b27cbdd1b,2017-03-02,2017-03-15,2017-03-28
f609945d1be9,2017-02-23,2017-03-15,2017-03-21
cb4fa4a0a972,2017-03-17,2017-03-17,2017-03-28
ef2eeeb5d879,2017-03-18,2017-03-18,2017-03-28
5148cc52527a,2017-03-21,2017-03-21,2017-03-28
6d45bd27dae1,2017-02-16,2017-03-15,2017-03-18
3f369dbcc4bb,2017-03-08,2017-03-15,2017-03-28
a0c6493ad9b9,2017-03-16,2017-03-16,2017-03-28
509e1b07213a,2017-03-09,2017-03-15,2017-03-28
a407366ac41d,2017-03-28,2017-03-28,2017-03-28
4c3b7e796486,2017-03-14,2017-03-15,2017-03-28
36afa832cb90,2017-03-01,2017-03-15,2017-03-28
0d84d5bc3c01,2017-03-19,2017-03-19,2017-03-28
b8cfb4472189,2017-03-17,2017-03-17,2017-03-28
f576827d46f9,2017-03-24,2017-03-24,2017-03-28
167d820a811a,2017-03-22,2017-03-22,2017-03-26
36eb7b27e150,2017-02-23,2017-03-15,2017-03-23
ef66c33f62ba,2017-03-23,2017-03-23,2017-03-28
b4a5b26ff54b,2017-03-28,2017-03-28,2017-03-28
e97d157c7241,2017-02-18,2017-03-15,2017-03-20
30dafe1a299d,2017-03-19,2017-03-19,2017-03-28
8153758ecfa9,2017-03-07,2017-03-15,2017-03-28
d91dbbc051d5,2017-03-24,2017-03-24,2017-03-28
6b1d79a48c6e,2017-03-05,2017-03-15,2017-03-28
a9987f5c88ee,2017-03-27,2017-03-27,2017-03-28
3753c46d3050,2017-03-12,2017-03-15,2017-03-28
43dc133a991a,2017-02-15,2017-03-15,2017-03-17
e9bb47e67545,2017-03-17,2017-03-17,2017-03-28
c399adb60581,2017-03-09,2017-03-15,2017-03-28
9ab06ff19180,2017-03-24,2017-03-24,2017-03-28
f72eca720593,2017-03-14,2017-03-15,2017-03-28
91539bce4408,2017-02-20,2017-03-15,2017-03-22
103017e7d0d1,2017-03-22,2017-03-22,2017-03-28
ff21d15d391c,2017-03-09,2017-03-15,2017-03-28
54db2058febc,2017-03-26,2017-03-26,2017-03-28
2cb5c2f431e4,2017-02-24,2017-03-15,2017-03-26
75fa0bd3b640,2017-03-14,2017-03-15,2017-03-28
899197d3424d,2017-03-17,2017-03-17,2017-03-28
703a15665b95,2017-02-19,2017-03-15,2017-03-20
cca30ba87b78,2017-02-23,2017-03-15,2017-03-24
400e6e90556f,2017-02-14,2017-03-15,2017-03-16
f5b9f9a2344f,2017-03-01,2017-03-15,2017-03-28
56ac53035cee,2017-03-17,2017-03-17,2017-03-28
2848af6026fd,2017-03-09,2017-03-15,2017-03-28
a3356a8b96b1,2017-03-10,2017-03-15,2017-03-28
2864b9f4618d,2017-02-24,2017-03-15,2017-03-26
b733f4443fd2,2017-03-04,2017-03-15,2017-03-28
8744e15b42ba,2017-03-13,2017-03-15,2017-03-28
b6189eda75c8,2017-03-18,2017-03-18,2017-03-28
85d33f5a134a,2017-03-17,2017-03-17,2017-03-28
c998a17fe788,2017-03-23,2017-03-23,2017-03-28
4fc10a30c775,2017-03-20,2017-03-20,2017-03-28
0636a12d5f2e,2017-02-13,2017-03-15,2017-03-15
c984f9730af1,2017-02-24,2017-03-15,2017-03-26
e588f7c3d3f8,2017-03-26,2017-03-26,2017-03-28
2f75bfbb17f2,2017-03-09,2017-03-15,2017-03-28
65b9364d3eb4,2017-03-22,2017-03-22,2017-03-23
f4cb15f09cd2,2017-03-13,2017-03-15,2017-03-28
e9e3cde5b659,2017-03-26,2017-03-26,2017-03-28
f298265de2b7,2017-03-21,2017-03-21,2017-03-28
a8865c72efa9,2017-03-05,2017-03-15,2017-03-28
036de5b16730,2017-03-06,2017-03-15,2017-03-28
516d02bc1dea,2017-03-19,2017-03-19,2017-03-28
faadb8c39199,2017-03-23,2017-03-23,2017-03-28
a4622c953cc2,2017-03-26,2017-03-26,2017-03-28
b552c3fffabc,2017-02-27,2017-03-15,2017-03-28
ee899c8af74e,2017-03-01,2017-03-15,2017-03-28
e60bd612ad64,2017-02-24,2017-03-15,2017-03-26
05e163783e8a,2017-03-13,2017-03-15,2017-03-21
71d41f9c086c,2017-03-28,2017-03-28,2017-03-28
8f9dd2511805,2017-02-14,2017-03-15,2017-03-16
5f4dd8778dc8,2017-03-08,2017-03-15,2017-03-28
9691bc56a06a,2017-03-05,2017-03-15,2017-03-28
afe7f54bd59d,2017-02-14,2017-03-15,2017-03-16
a284cc9aaaf4,2017-03-02,2017-03-15,2017-03-28
0310ecae78b4,2017-03-07,2017-03-15,2017-03-16
228b5131a314,2017-02-14,2017-03-15,2017-03-16
535210f21f9e,2017-03-27,2017-03-27,2017-03-28
31f7f28e18ef,2017-03-07,2017-03-15,2017-03-28
9be7ba4b7348,2017-02-27,2017-03-15,2017-03-28
cc7fc97713f8,2017-03-01,2017-03-15,2017-03-28
fc8236202449,2017-02-20,2017-03-15,2017-03-22
b0b13f6614c5,2017-02-18,2017-03-15,2017-03-20
bcfce0f0bd69,2017-03-21,2017-03-21,2017-03-28
159c2161ec80,2017-03-25,2017-03-25,2017-03-28
d245cf98d659,2017-03-19,2017-03-19,2017-03-25
7ab3ec6a9dc7,2017-02-27,2017-03-15,2017-03-28
ef5c1cf6d78a,2017-02-24,2017-03-15,2017-03-22
cc510acc65d6,2017-02-25,2017-03-15,2017-03-27
cdc602030862,2017-03-19,2017-03-19,2017-03-28
9c23b8fdd7e6,2017-02-28,2017-03-15,2017-03-28
a2f78116855f,2017-03-06,2017-03-15,2017-03-28
02af80bbab3d,2017-03-02,2017-03-15,2017-03-28
d6e817d43d00,2017-03-11,2017-03-15,2017-03-28
712b58367989,2017-03-05,2017-03-15,2017-03-28
54dbb62fabdd,2017-03-11,2017-03-15,2017-03-28
5652fa2d2ee2,2017-03-04,2017-03-15,2017-03-28
6f9a4ba002e8,2017-02-25,2017-03-15,2017-03-26
597a5b8f94b7,2017-03-04,2017-03-15,2017-03-28
e2ad13a489fa,2017-02-13,2017-03-15,2017-03-15
6e1697c5f353,2017-02-19,2017-03-15,2017-03-21
fd6c1e4e7433,2017-02-28,2017-03-15,2017-03-28
ff1455ad6448,2017-02-17,2017-03-15,2017-03-18
8e4a0e364895,2017-03-22,2017-03-22,2017-03-27
6e7dda1da656,2017-02-27,2017-03-15,2017-03-28
d90c3aa58c53,2017-03-15,2017-03-15,2017-03-28
b1aa2fc583f7,2017-03-02,2017-03-15,2017-03-28
f8a7eb6af734,2017-02-28,2017-03-15,2017-03-28
430295a02faa,2017-02-21,2017-03-15,2017-03-23
a2fc3adbe739,2017-03-08,2017-03-15,2017-03-28
d8f25c05be77,2017-03-26,2017-03-26,2017-03-28
d94d8325164b,2017-03-11,2017-03-15,2017-03-19
b9346a09e137,2017-03-13,2017-03-15,2017-03-28
cc3c9f02f2e8,2017-03-13,2017-03-15,2017-03-28
ac9ae3008a10,2017-02-23,2017-03-15,2017-03-25
40280c306c16,2017-03-03,2017-03-15,2017-03-28
09fa9044d5ba,2017-03-07,2017-03-15,2017-03-28
5155821ff334,2017-02-27,2017-03-15,2017-03-23
8bf8507ebaab,2017-03-16,2017-03-16,2017-03-26
720e4db24ecd,2017-03-04,2017-03-15,2017-03-25
2499b7fd70de,2017-02-21,2017-03-15,2017-03-22
d458f4b8575b,2017-02-18,2017-03-15,2017-03-20
681d27e27923,2017-03-04,2017-03-15,2017-03-27
3b58cea4eb62,2017-02-27,2017-03-15,2017-03-28
6292c626e211,2017-02-17,2017-03-15,2017-03-19
bbe1856f4903,2017-03-09,2017-03-15,2017-03-28
a6b0bd259df1,2017-03-15,2017-03-15,2017-03-28
699147614177,2017-03-26,2017-03-26,2017-03-28
09de9ff68d29,2017-02-16,2017-03-15,2017-03-18
16c801e89a54,2017-03-06,2017-03-15,2017-03-28
937d657e91e9,2017-02-15,2017-03-15,2017-03-16
848604d0b35a,2017-03-24,2017-03-24,2017-03-28
1280d32aeeda,2017-03-13,2017-03-15,2017-03-28
0d29c64de339,2017-03-22,2017-03-22,2017-03-28
00d36d6ba0d1,2017-03-08,2017-03-15,2017-03-28
8c65b4117b16,2017-02-16,2017-03-15,2017-03-17
69789eab70ab,2017-03-19,2017-03-19,2017-03-28
a4c79cb8441a,2017-03-12,2017-03-15,2017-03-28
48421771d2a8,2017-03-11,2017-03-15,2017-03-28
fc5d3d66a93d,2017-03-16,2017-03-16,2017-03-28
dcf0461cdf79,2017-03-17,2017-03-17,2017-03-28
688ed7a1c85e,2017-02-14,2017-03-15,2017-03-15
452fbdb3d768,2017-02-27,2017-03-15,2017-03-28
4ed997b083ee,2017-02-26,2017-03-15,2017-03-28
8c343146cc01,2017-02-26,2017-03-15,2017-03-28
7f0fb38c5edf,2017-03-14,2017-03-15,2017-03-28
d48abc734f9b,2017-03-20,2017-03-20,2017-03-28
b3cc0b5c65a6,2017-03-02,2017-03-15,2017-03-28
eaff8b4729d9,2017-03-11,2017-03-15,2017-03-28
d14ee6916e70,2017-03-04,2017-03-15,2017-03-28
a586e75a46bb,2017-03-17,2017-03-17,2017-03-28
ffe984f4efc1,2017-03-07,2017-03-15,2017-03-28
3b6a691ac6e7,2017-02-26,2017-03-15,2017-03-27
9c70df912127,2017-02-15,2017-03-15,2017-03-17
1690b8427718,2017-02-22,2017-03-15,2017-03-23
141129a0e88b,2017-03-09,2017-03-15,2017-03-28
cef6bb7faa99,2017-02-25,2017-03-15,2017-03-27
0d7f1b82a9e0,2017-03-01,2017-03-15,2017-03-28
f488c4339410,2017-03-22,2017-03-22,2017-03-28
8e2e804b6e2c,2017-03-27,2017-03-27,2017-03-28
b0ca9d8ab1f0,2017-03-14,2017-03-15,2017-03-28
640878c6441d,2017-02-16,2017-03-15,2017-03-17
0c033ecce40f,2017-03-05,2017-03-15,2017-03-28
52e6cc62fe50,2017-03-21,2017-03-21,2017-03-28
4ac186ae3332,2017-03-15,2017-03-15,2017-03-17
a4098dfc8ae9,2017-03-17,2017-03-17,2017-03-28
dd2206907eb7,2017-03-10,2017-03-15,2017-03-28
8be046b9bd2f,2017-02-25,2017-03-15,2017-03-27
8f180c35b21c,2017-02-24,2017-03-15,2017-03-26
f648bd827716,2017-03-11,2017-03-15,2017-03-28
58f10a5422f3,2017-02-15,2017-03-15,2017-03-16
e0761f4cd1f3,2017-03-13,2017-03-15,2017-03-28
d2a78f4f2f16,2017-02-20,2017-03-15,2017-03-22
26cc17f7d234,2017-03-05,2017-03-15,2017-03-28
7f486f2c3310,2017-02-18,2017-03-15,2017-03-20
c981c3a03aac,2017-02-19,2017-03-15,2017-03-21
0baf772c93ad,2017-03-08,2017-03-15,2017-03-28
c33fda367692,2017-02-25,2017-03-15,2017-03-27
926521d0bd52,2017-03-01,2017-03-15,2017-03-28
2abac57424da,2017-02-19,2017-03-15,2017-03-21
5e4cc2bc497e,2017-03-20,2017-03-20,2017-03-28
42536d1cd7bd,2017-03-24,2017-03-24,2017-03-28
4c2c97f6c3e6,2017-02-26,2017-03-15,2017-03-28
eb5d0d1fe08d,2017-03-12,2017-03-15,2017-03-28
5f1d4baab5ae,2017-02-14,2017-03-15,2017-03-16
0c5c9469e158,2017-03-19,2017-03-19,2017-03-28
ab3bfdac0385,2017-02-21,2017-03-15,2017-03-22
b6eec9055ae6,2017-03-11,2017-03-15,2017-03-28
f4782d5fd318,2017-02-20,2017-03-15,2017-03-22
4d366f9732c6,2017-03-12,2017-03-15,2017-03-28
7b7f97a95aaf,2017-03-23,2017-03-23,2017-03-28
32bb6f78f6f8,2017-03-13,2017-03-15,2017-03-28
3e5590e998a3,2017-03-18,2017-03-18,2017-03-28
e02fc402d1ef,2017-03-09,2017-03-15,2017-03-28
66c708fb5b96,2017-03-26,2017-03-26,2017-03-28
7cf7d744d09f,2017-03-19,2017-03-19,2017-03-28
2beccbd451d3,2017-03-15,2017-03-15,2017-03-16
05928f010a5a,2017-03-09,2017-03-15,2017-03-28
2943b145a970,2017-03-24,2017-03-24,2017-03-28
9cd7b5ff1c5f,2017-02-25,2017-03-15,2017-03-27
285cb1e36a94,2017-03-05,2017-03-15,2017-03-28
b77830a5bd1a,2017-03-17,2017-03-17,2017-03-28
2c8ad514838b,2017-03-14,2017-03-15,2017-03-28
24fd25244ad6,2017-02-16,2017-03-15,2017-03-17
3b0022594fb0,2017-03-18,2017-03-18,2017-03-28
aafb1aaf415a,2017-03-22,2017-03-22,2017-03-28
a94c68e01e62,2017-03-22,2017-03-22,2017-03-28
8ba6470fba0a,2017-03-16,2017-03-16,2017-03-28
dc84038ed96e,2017-02-18,2017-03-15,2017-03-20
d33ccdf45003,2017-03-11,2017-03-15,2017-03-28
a959122effd6,2017-03-24,2017-03-24,2017-03-28
fdae5acb9de2,2017-03-02,2017-03-15,2017-03-28
2727d50a48a5,2017-03-26,2017-03-26,2017-03-28
0deced46fa2f,2017-03-27,2017-03-27,2017-03-28
5cff9646f944,2017-03-02,2017-03-15,2017-03-28
64c2c675f55f,2017-02-14,2017-03-15,2017-03-16
ae070039a9c8,2017-03-15,2017-03-15,2017-03-26
75a2e7a9fda2,2017-03-05,2017-03-15,2017-03-23
583a2172c198,2017-02-27,2017-03-15,2017-03-28
c495794ec636,2017-03-06,2017-03-15,2017-03-28
1b3be32e63f7,2017-03-07,2017-03-15,2017-03-27
4da8646e0f91,2017-03-13,2017-03-15,2017-03-28
2ad6ec115068,2017-03-02,2017-03-15,2017-03-28
e634905b11e5,2017-03-19,2017-03-19,2017-03-28
d93fe6b8d869,2017-03-24,2017-03-24,2017-03-28
7b72dbad6823,2017-03-11,2017-03-15,2017-03-28
7183518b7016,2017-03-08,2017-03-15,2017-03-28
e4c58e334ddd,2017-02-26,2017-03-15,2017-03-28
e6c3cbbb74a9,2017-03-13,2017-03-15,2017-03-28
92ac56f84852,2017-03-09,2017-03-15,2017-03-28
83bae2888a7e,2017-03-04,2017-03-15,2017-03-28
cc3a51e1150c,2017-03-08,2017-03-15,2017-03-28
17e471426eea,2017-03-26,2017-03-26,2017-03-28
6baa71bd2bb2,2017-02-16,2017-03-15,2017-03-18
92ad8bcc5378,2017-03-18,2017-03-18,2017-03-28
f527b7746093,2017-02-21,2017-03-15,2017-03-23
b99b2760dc83,2017-02-24,2017-03-15,2017-03-26
2ed41208054d,2017-03-06,2017-03-15,2017-03-28
ad4d32b8805a,2017-03-13,2017-03-15,2017-03-28
8aa3aeffff3f,2017-02-16,2017-03-15,2017-03-18
b527969974e3,2017-03-05,2017-03-15,2017-03-28
0eac22a0abd8,2017-02-19,2017-03-15,2017-03-21
c343baaeea2b,2017-03-26,2017-03-26,2017-03-28
8b3cfa7f8295,2017-02-25,2017-03-15,2017-03-26
727f17c45cd7,2017-03-06,2017-03-15,2017-03-28
28719041dbb7,2017-02-13,2017-03-15,2017-03-15
42e3eb60e6f4,2017-03-07,2017-03-15,2017-03-28
25f1b1480b82,2017-02-17,2017-03-15,2017-03-19
7f1a4c27c8b0,2017-03-12,2017-03-15,2017-03-28
451e59416e95,2017-03-09,2017-03-15,2017-03-28
56a1612a5f66,2017-02-20,2017-03-15,2017-03-22
7d451aeed1b5,2017-03-17,2017-03-17,2017-03-28
1904cc50a5f0,2017-03-19,2017-03-19,2017-03-28
a200b837b528,2017-03-09,2017-03-15,2017-03-28
caaae9af3834,2017-03-14,2017-03-15,2017-03-28
14f69d0a1714,2017-03-16,2017-03-16,2017-03-28
1da47178a9b2,2017-03-18,2017-03-18,2017-03-28
4a50a038283a,2017-03-23,2017-03-23,2017-03-28
3201501fff00,2017-03-03,2017-03-15,2017-03-28
d9b934259580,2017-03-02,2017-03-15,2017-03-28
06d887947916,2017-03-26,2017-03-26,2017-03-28
b2a89789b739,2017-03-10,2017-03-15,2017-03-28
615eeb6ab50b,2017-03-04,2017-03-15,2017-03-28
dde7105b9d56,2017-03-26,2017-03-26,2017-03-28
b0606b37bba2,2017-03-01,2017-03-15,2017-03-28
2ac2a68d4ceb,2017-02-19,2017-03-15,2017-03-21
13f8bda9caa2,2017-03-15,2017-03-15,2017-03-20
717b75c02edd,2017-03-19,2017-03-19,2017-03-20
29a7d925117e,2017-02-14,2017-03-15,2017-03-16
f0d16cb2f452,2017-02-15,2017-03-15,2017-03-16
ba4526591de6,2017-02-22,2017-03-15,2017-03-24
51a0dcd3d2f3,2017-02-15,2017-03-15,2017-03-17
bad5b4a2e100,2017-03-12,2017-03-15,2017-03-28
48b261f92508,2017-02-15,2017-03-15,2017-03-16
8a3315996df1,2017-02-21,2017-03-15,2017-03-23
1195f1df83a0,2017-02-23,2017-03-15,2017-03-25
76fe1663233d,2017-03-01,2017-03-15,2017-03-28
8ca0d55a057f,2017-03-04,2017-03-15,2017-03-28
93ae2508910b,2017-03-09,2017-03-15,2017-03-28
50a27690855f,2017-02-15,2017-03-15,2017-03-17
315fe522bc7d,2017-02-21,2017-03-15,2017-03-23
a0c5b1fcd86f,2017-03-22,2017-03-22,2017-03-28
954017b82c40,2017-02-20,2017-03-15,2017-03-22
0a86864565cf,2017-02-22,2017-03-15,2017-03-19
7a4708d5a59e,2017-03-07,2017-03-15,2017-03-28
34e1305fd8bf,2017-03-21,2017-03-21,2017-03-28
517f9c393d50,2017-03-27,2017-03-27,2017-03-28
5ce711b50e5f,2017-03-09,2017-03-15,2017-03-28
45ccc1215d3c,2017-02-13,2017-03-15,2017-03-15
7632eea5905d,2017-03-09,2017-03-15,2017-03-28
74685f267d87,2017-03-03,2017-03-15,2017-03-28
b39a79b83de2,2017-02-19,2017-03-15,2017-03-21
4dae5cdd8098,2017-03-10,2017-03-15,2017-03-28
ab8bbdddc97b,2017-02-26,2017-03-15,2017-03-28
7bad627d24a9,2017-03-04,2017-03-15,2017-03-28
3cb3a34d14f3,2017-03-26,2017-03-26,2017-03-28
8d5b4ed366be,2017-03-03,2017-03-15,2017-03-28
147a7b90da7c,2017-02-28,2017-03-15,2017-03-28
23b7aa5d4088,2017-03-27,2017-03-27,2017-03-28
4c72094ec75c,2017-02-16,2017-03-15,2017-03-18
97415137f029,2017-02-19,2017-03-15,2017-03-20
0ccf739aea46,2017-03-18,2017-03-18,2017-03-26
1443f9080415,2017-02-28,2017-03-15,2017-03-28
a8bdb21b5522,2017-03-03,2017-03-15,2017-03-28
ad86b00ebeca,2017-03-16,2017-03-16,2017-03-24
e820990ba345,2017-03-24,2017-03-24,2017-03-28
5ab73dc93f9d,2017-02-16,2017-03-15,2017-03-18
d040e578a54d,2017-03-04,2017-03-15,2017-03-28
6523b174914c,2017-02-23,2017-03-15,2017-03-24
aae5008ebf03,2017-02-22,2017-03-15,2017-03-24
76d3fc6e6807,2017-03-25,2017-03-25,2017-03-28
53fbbb629b38,2017-02-22,2017-03-15,2017-03-16
71c4c44f6128,2017-03-14,2017-03-15,2017-03-28
af2b3b477b1f,2017-03-08,2017-03-15,2017-03-28
e6a502434d1d,2017-03-26,2017-03-26,2017-03-28
7e4bb65090d5,2017-03-10,2017-03-15,2017-03-28
18c70e247880,2017-03-11,2017-03-15,2017-03-18
16973635df90,2017-02-14,2017-03-15,2017-03-16
f70196c767c5,2017-03-07,2017-03-15,2017-03-28
2693b3744ad6,2017-02-28,2017-03-15,2017-03-28
306ca500a7de,2017-02-17,2017-03-15,2017-03-19
2a3cf6fbb32b,2017-03-10,2017-03-15,2017-03-28
76de1edfeda0,2017-03-15,2017-03-15,2017-03-17
d754f054c115,2017-03-25,2017-03-25,2017-03-28
9b52bae80ae6,2017-02-14,2017-03-15,2017-03-16
f3eb9ee83b9e,2017-03-06,2017-03-15,2017-03-28
eacf5dfef047,2017-02-22,2017-03-15,2017-03-17
2de3d1307e82,2017-03-28,2017-03-28,2017-03-28
3b9a36025576,2017-03-12,2017-03-15,2017-03-28
ea6f843894f4,2017-03-18,2017-03-18,2017-03-28
51a46dcfda90,2017-02-19,2017-03-15,2017-03-22
242712ce1859,2017-02-20,2017-03-15,2017-03-22
cd25dc3c0bbd,2017-03-20,2017-03-20,2017-03-28
9e81d64cf158,2017-02-14,2017-03-15,2017-03-16
a9049b6e3240,2017-02-24,2017-03-15,2017-03-26
d5f2ff0f3cd7,2017-03-05,2017-03-15,2017-03-28
4836a2df25e3,2017-03-19,2017-03-19,2017-03-28
fcb5c9d14aac,2017-02-21,2017-03-15,2017-03-23
9d7bef8687e9,2017-03-16,2017-03-16,2017-03-28
4e21237d74c6,2017-03-17,2017-03-17,2017-03-28
fff6047ce9ed,2017-03-19,2017-03-19,2017-03-28
bea376ef8a2e,2017-02-17,2017-03-15,2017-03-18
85cb2cf2bf68,2017-02-28,2017-03-15,2017-03-28
d3fbf98dfd3f,2017-02-20,2017-03-15,2017-03-22
5b9070362c4b,2017-03-24,2017-03-24,2017-03-28
acadd4bffe9c,2017-02-14,2017-03-15,2017-03-16
74da4c58a0b8,2017-02-23,2017-03-15,2017-03-21
32e79199f220,2017-03-16,2017-03-16,2017-03-28
3ce49c6d7931,2017-03-03,2017-03-15,2017-03-28
f76aee7d3703,2017-02-22,2017-03-15,2017-03-22
9ecd5891fa2d,2017-02-21,2017-03-15,2017-03-23
fe064a31a713,2017-03-05,2017-03-15,2017-03-28
360d36547bf5,2017-03-28,2017-03-28,2017-03-28
0ec43ca4b9a3,2017-03-02,2017-03-15,2017-03-28
f223ee12aef8,2017-03-08,2017-03-15,2017-03-28
8f860fdda208,2017-03-26,2017-03-26,2017-03-28
55690067988e,2017-03-20,2017-03-20,2017-03-28
407569157f97,2017-02-19,2017-03-15,2017-03-20
4573b77bf348,2017-03-24,2017-03-24,2017-03-28
8dc021a50aa0,2017-02-28,2017-03-15,2017-03-28
89addf9bfc66,2017-03-14,2017-03-15,2017-03-28
63dada9a08dd,2017-02-28,2017-03-15,2017-03-28
41d6e77ae4db,2017-02-20,2017-03-15,2017-03-22
24f969dbe9c6,2017-03-15,2017-03-15,2017-03-28
ee0af822335f,2017-03-04,2017-03-15,2017-03-28
70e1bae9ba77,2017-02-16,2017-03-15,2017-03-18
b65b14cad56f,2017-02-18,2017-03-15,2017-03-20
75fbed8df36f,2017-02-21,2017-03-15,2017-03-23
29430a374370,2017-03-16,2017-03-16,2017-03-28
a923f4ae8203,2017-02-17,2017-03-15,2017-03-19
11bfcef44694,2017-03-18,2017-03-18,2017-03-28
271c95b07b2b,2017-02-19,2017-03-15,2017-03-20
650787897c0b,2017-03-22,2017-03-22,2017-03-28
cf7f72a224ff,2017-03-14,2017-03-15,2017-03-28
85f3591aff86,2017-03-14,2017-03-15,2017-03-28
683ae04b9cf3,2017-02-15,2017-03-15,2017-03-17
6b49827d8a2b,2017-03-03,2017-03-15,2017-03-28
d5fb975fcb06,2017-02-15,2017-03-15,2017-03-16
ddd0904a6023,2017-03-19,2017-03-19,2017-03-28
4c4245d670fd,2017-02-23,2017-03-15,2017-03-25
f59aad256c8c,2017-02-17,2017-03-15,2017-03-18
2330628bbca8,2017-02-17,2017-03-15,2017-03-19
38528cc8145a,2017-02-19,2017-03-15,2017-03-17
b35d542ae669,2017-02-18,2017-03-15,2017-03-20
fb1c112ebbc0,2017-03-17,2017-03-17,2017-03-28
c9be367a2706,2017-03-06,2017-03-15,2017-03-23
c9b360c875ca,2017-03-17,2017-03-17,2017-03-28
d86d7ba3408a,2017-02-26,2017-03-15,2017-03-27
87f8017d538d,2017-03-21,2017-03-21,2017-03-28
9c82c8c39987,2017-03-22,2017-03-22,2017-03-26
e39e376ca499,2017-03-08,2017-03-15,2017-03-28
d8a9ef9f56c5,2017-03-17,2017-03-17,2017-03-28
02e5688c188d,2017-03-11,2017-03-15,2017-03-28
2d2288358532,2017-02-19,2017-03-15,2017-03-21
714eb23d85c4,2017-03-12,2017-03-15,2017-03-28
5f3b62305b78,2017-03-20,2017-03-20,2017-03-28
2924ef0c01d5,2017-02-14,2017-03-15,2017-03-16
e2f920220143,2017-03-17,2017-03-17,2017-03-18
fe25366ca21f,2017-03-18,2017-03-18,2017-03-28
78cb9a2d6972,2017-02-28,2017-03-15,2017-03-28
25c732f58f68,2017-03-23,2017-03-23,2017-03-28
d75df6fb46ee,2017-03-17,2017-03-17,2017-03-17
583e10573268,2017-02-15,2017-03-15,2017-03-17
024393275744,2017-03-25,2017-03-25,2017-03-28
45d3ad03ef3b,2017-03-28,2017-03-28,2017-03-28
e229e36d30b2,2017-02-18,2017-03-15,2017-03-19
598397566a33,2017-03-14,2017-03-15,2017-03-28
66d9162681aa,2017-03-10,2017-03-15,2017-03-28
2920c114c004,2017-03-18,2017-03-18,2017-03-28
a50b1078c4e8,2017-03-24,2017-03-24,2017-03-28
