item_id,activation_date,date_from,date_to
670f4f73694e,2017-03-20,2017-03-20,2017-03-28
b4517a90132d,2017-03-13,2017-03-15,2017-03-28
89d5fb97096c,2017-03-10,2017-03-15,2017-03-28
f4b4324b183a,2017-03-04,2017-03-15,2017-03-28
f8c5571a9e0f,2017-02-25,2017-03-15,2017-03-27
0d13f5f52d21,2017-03-22,2017-03-22,2017-03-28
f07efb8f18dc,2017-02-14,2017-03-15,2017-03-16
8de4b75a3fc3,2017-02-24,2017-03-15,2017-03-26
47560ccc2117,2017-03-17,2017-03-17,2017-03-28
c3b04ece3a25,2017-03-28,2017-03-28,2017-03-28
a2ebafe50e4f,2017-03-11,2017-03-15,2017-03-28
082ff55b9eb6,2017-02-18,2017-03-15,2017-03-20
b4cd52e91af2,2017-02-23,2017-03-15,2017-03-25
ce1badd8c537,2017-02-23,2017-03-15,2017-03-25
fb88643dcdbf,2017-02-19,2017-03-15,2017-03-21
c1ff2c83a9e3,2017-03-17,2017-03-17,2017-03-28
5f2977c52bc9,2017-03-11,2017-03-15,2017-03-28
4082a5233743,2017-03-17,2017-03-17,2017-03-28
b3febaaee91c,2017-02-23,2017-03-15,2017-03-25
5b25f3c3f8d5,2017-03-19,2017-03-19,2017-03-28
581c9638b438,2017-03-15,2017-03-15,2017-03-28
74ea092431b8,2017-03-28,2017-03-28,2017-03-28
a45b8a0ca2dc,2017-02-21,2017-03-15,2017-03-23
b8cc1c88e9ce,2017-02-14,2017-03-15,2017-03-16
727c95c5051f,2017-02-13,2017-03-15,2017-03-15
4aa882185928,2017-03-09,2017-03-15,2017-03-28
96af35559c13,2017-03-24,2017-03-24,2017-03-28
746fecd3f37c,2017-03-28,2017-03-28,2017-03-28
6690bade03a6,2017-02-20,2017-03-15,2017-03-22
1d5df2cf4a7f,2017-03-14,2017-03-15,2017-03-28
fe0da069e544,2017-03-20,2017-03-20,2017-03-28
3fc763db1f68,2017-02-14,2017-03-15,2017-03-16
0d9f30c144e7,2017-03-04,2017-03-15,2017-03-28
e07693a88c98,2017-03-04,2017-03-15,2017-03-28
709bd1a5152f,2017-03-06,2017-03-15,2017-03-28
f17ac5b51343,2017-03-14,2017-03-15,2017-03-25
a3011e7eedbb,2017-03-15,2017-03-15,2017-03-28
6c0e5146f8c0,2017-02-20,2017-03-15,2017-03-22
528e4b8c1048,2017-03-28,2017-03-28,2017-03-28
fa431f879f85,2017-03-01,2017-03-15,2017-03-28
d949c1b95944,2017-03-16,2017-03-16,2017-03-23
27030528beff,2017-02-13,2017-03-15,2017-03-15
de67dae94838,2017-02-26,2017-03-15,2017-03-28
6d406322c3d4,2017-02-17,2017-03-15,2017-03-18
3f7d06025f63,2017-03-14,2017-03-15,2017-03-28
b3e1f4a097fd,2017-03-03,2017-03-15,2017-03-28
7be316c75489,2017-03-21,2017-03-21,2017-03-23
b5a961b2f136,2017-03-01,2017-03-15,2017-03-28
a4b057da3290,2017-03-07,2017-03-15,2017-03-28
2d65e0d65133,2017-02-16,2017-03-15,2017-03-18
0233590156d0,2017-03-14,2017-03-15,2017-03-28
5486f5a43304,2017-02-27,2017-03-15,2017-03-28
f4e095873a7f,2017-03-13,2017-03-15,2017-03-28
da75c380b2b9,2017-02-23,2017-03-15,2017-03-24
2eab74aa10aa,2017-03-25,2017-03-25,2017-03-28
321c717caf4f,2017-03-06,2017-03-15,2017-03-28
2dec9f41dc47,2017-03-03,2017-03-15,2017-03-28
1865eb5077a8,2017-03-20,2017-03-20,2017-03-28
0abc8ba8400e,2017-02-26,2017-03-15,2017-03-27
64bcc0726d19,2017-03-01,2017-03-15,2017-03-28
4a7e04571086,2017-03-28,2017-03-28,2017-03-28
b5963e905259,2017-03-10,2017-03-15,2017-03-28
54189ab033c0,2017-03-08,2017-03-15,2017-03-28
c04a82bf6ec2,2017-03-23,2017-03-23,2017-03-28
96e8aa8bf86a,2017-03-02,2017-03-15,2017-03-28
95d3e12efa32,2017-02-22,2017-03-15,2017-03-24
3df8503e20d9,2017-03-19,2017-03-19,2017-03-28
bd8962d32650,2017-03-28,2017-03-28,2017-03-28
603b5b56887b,2017-03-28,2017-03-28,2017-03-28
fc8e295c4eec,2017-03-27,2017-03-27,2017-03-28
5d8fb0de7f07,2017-02-14,2017-03-15,2017-03-16
61765243be04,2017-02-24,2017-03-15,2017-03-25
1f31cc4f1dcb,2017-03-11,2017-03-15,2017-03-28
7f61edbf5fee,2017-03-21,2017-03-21,2017-03-28
02077c8e3fa2,2017-03-13,2017-03-15,2017-03-28
fbfac2454ea4,2017-03-03,2017-03-15,2017-03-28
956112b2062b,2017-03-09,2017-03-15,2017-03-28
dbd25ce5ccdd,2017-03-06,2017-03-15,2017-03-28
514d7181a2c6,2017-02-24,2017-03-15,2017-03-26
e50f2fa02996,2017-03-09,2017-03-15,2017-03-28
4c5e2d2c6f41,2017-03-24,2017-03-24,2017-03-28
8a463e42605a,2017-03-11,2017-03-15,2017-03-28
f59638ec806a,2017-02-14,2017-03-15,2017-03-16
d2c62aa8471e,2017-02-14,2017-03-15,2017-03-16
769d31037dff,2017-03-16,2017-03-16,2017-03-28
14f965c0294f,2017-02-21,2017-03-15,2017-03-23
8e953fe2ca35,2017-02-17,2017-03-15,2017-03-18
49d98013d5a9,2017-03-27,2017-03-27,2017-03-28
b687eac66645,2017-03-07,2017-03-15,2017-03-28
112da08a75f9,2017-03-09,2017-03-15,2017-03-28
c017f3963460,2017-03-25,2017-03-25,2017-03-28
d9bed296a658,2017-02-14,2017-03-15,2017-03-16
dba8c18c1628,2017-03-16,2017-03-16,2017-03-28
63d6e136c86f,2017-03-12,2017-03-15,2017-03-28
828c149c3342,2017-02-26,2017-03-15,2017-03-28
4df6faa04882,2017-03-27,2017-03-27,2017-03-28
63409f28bdd4,2017-02-19,2017-03-15,2017-03-21
42f03c2e8794,2017-03-24,2017-03-24,2017-03-28
c41903fb9fe9,2017-02-14,2017-03-15,2017-03-16
8852f58ccc1b,2017-03-13,2017-03-15,2017-03-28
3d3c24953d80,2017-02-22,2017-03-15,2017-03-24
eae943b39675,2017-02-13,2017-03-15,2017-03-15
d59f9523032a,2017-03-06,2017-03-15,2017-03-28
480956a0255c,2017-02-15,2017-03-15,2017-03-17
77f2f52e6a3b,2017-02-25,2017-03-15,2017-03-27
153b5b228a5f,2017-03-07,2017-03-15,2017-03-28
f6f14af21744,2017-03-04,2017-03-15,2017-03-28
2d646073afb6,2017-02-28,2017-03-15,2017-03-28
7cd90e8c3d96,2017-03-11,2017-03-15,2017-03-28
f3a863cc7742,2017-03-08,2017-03-15,2017-03-28
d36ba8b12f9d,2017-02-24,2017-03-15,2017-03-26
7f5871f2d1c5,2017-02-15,2017-03-15,2017-03-16
c388b31f4578,2017-03-09,2017-03-15,2017-03-28
79cb592c0e2b,2017-02-27,2017-03-15,2017-03-28
9b7d73591c7e,2017-03-13,2017-03-15,2017-03-28
2e3ff12670fb,2017-03-20,2017-03-20,2017-03-28
04060baacca3,2017-03-14,2017-03-15,2017-03-28
f38dadebc5dd,2017-03-01,2017-03-15,2017-03-28
e247fde6ac74,2017-02-15,2017-03-15,2017-03-17
f81bdb5d419b,2017-02-15,2017-03-15,2017-03-17
29c3c17ffa52,2017-03-16,2017-03-16,2017-03-28
7e73361c8560,2017-02-14,2017-03-15,2017-03-16
9f8f8937605d,2017-03-07,2017-03-15,2017-03-28
34cd32a008cd,2017-03-16,2017-03-16,2017-03-28
1c9d086dc8d2,2017-03-04,2017-03-15,2017-03-28
c5d8cde6567a,2017-02-22,2017-03-15,2017-03-23
5515ffd4b5ad,2017-03-17,2017-03-17,2017-03-28
c5987ee26b37,2017-03-17,2017-03-17,2017-03-28
d948410145a2,2017-02-18,2017-03-15,2017-03-20
33a0fd836ea7,2017-03-03,2017-03-15,2017-03-28
d2f3c5f05447,2017-03-16,2017-03-16,2017-03-28
a84ff8cd3456,2017-03-09,2017-03-15,2017-03-25
ea6586c09c05,2017-02-25,2017-03-15,2017-03-17
ce7cc5da98c1,2017-02-27,2017-03-15,2017-03-28
e9253f8c9fe6,2017-03-16,2017-03-16,2017-03-28
849b1f3e069d,2017-03-16,2017-03-16,2017-03-28
ffba62155e6f,2017-02-25,2017-03-15,2017-03-27
df96329b0d66,2017-03-21,2017-03-21,2017-03-28
3b3e315a093b,2017-03-11,2017-03-15,2017-03-28
2022fa00fb62,2017-03-26,2017-03-26,2017-03-28
388881300abb,2017-03-04,2017-03-15,2017-03-17
0bbb9cdc9664,2017-03-24,2017-03-24,2017-03-28
66c3ad46b566,2017-03-20,2017-03-20,2017-03-25
66bf22e66fdf,2017-03-10,2017-03-15,2017-03-28
1827bc78dbfe,2017-02-16,2017-03-15,2017-03-18
b1c389e1b0d8,2017-03-18,2017-03-18,2017-03-28
ea102b2d7eeb,2017-02-19,2017-03-15,2017-03-21
4780d1ab1862,2017-03-04,2017-03-15,2017-03-28
280839218bde,2017-03-24,2017-03-24,2017-03-28
d89aa4cb2473,2017-03-12,2017-03-15,2017-03-28
d09db516a4ff,2017-02-26,2017-03-15,2017-03-28
394916aaa51f,2017-02-18,2017-03-15,2017-03-20
94663793211a,2017-03-03,2017-03-15,2017-03-28
cad5b5e8c63a,2017-03-18,2017-03-18,2017-03-28
a79880e9ba37,2017-03-17,2017-03-17,2017-03-28
311ee9d619a7,2017-03-17,2017-03-17,2017-03-28
6fefa861b6d5,2017-02-17,2017-03-15,2017-03-19
a8ed581f2e18,2017-03-04,2017-03-15,2017-03-28
fbf2befc47f5,2017-02-22,2017-03-15,2017-03-23
f60d983e8794,2017-03-09,2017-03-15,2017-03-28
b47a59331e57,2017-03-09,2017-03-15,2017-03-28
620db349bc9f,2017-03-05,2017-03-15,2017-03-28
49903324c2d2,2017-03-04,2017-03-15,2017-03-28
cbbeb45b8d47,2017-03-24,2017-03-24,2017-03-28
ef739d711c93,2017-02-14,2017-03-15,2017-03-16
538ca89d23ff,2017-03-11,2017-03-15,2017-03-28
1fb8f616c40f,2017-03-02,2017-03-15,2017-03-28
acf37ef1eb69,2017-02-15,2017-03-15,2017-03-17
5144f7bf45ad,2017-03-22,2017-03-22,2017-03-28
90260ba4fe82,2017-03-06,2017-03-15,2017-03-28
44936559923f,2017-03-08,2017-03-15,2017-03-28
b6394e67f6a3,2017-03-22,2017-03-22,2017-03-28
838d2bfdc899,2017-03-13,2017-03-15,2017-03-28
45c193e1c9e7,2017-03-18,2017-03-18,2017-03-28
78a6a00e3813,2017-03-20,2017-03-20,2017-03-28
5c7faf810114,2017-02-23,2017-03-15,2017-03-25
ab9e1cc6322c,2017-03-24,2017-03-24,2017-03-28
5da71337f0b2,2017-03-24,2017-03-24,2017-03-28
2c000dc23ceb,2017-03-05,2017-03-15,2017-03-28
751b9fb4c3a7,2017-02-18,2017-03-15,2017-03-19
15dc3a38f849,2017-02-22,2017-03-15,2017-03-24
5927d11e9653,2017-03-18,2017-03-18,2017-03-28
50c89fb368e4,2017-03-11,2017-03-15,2017-03-28
793cfd92ed0d,2017-02-26,2017-03-15,2017-03-27
8e116f2d99ca,2017-03-17,2017-03-17,2017-03-28
c381d20f9a33,2017-03-25,2017-03-25,2017-03-28
72e0083bb902,2017-03-01,2017-03-15,2017-03-28
e0f71135b13f,2017-03-19,2017-03-19,2017-03-28
279e3875f3a0,2017-03-19,2017-03-19,2017-03-28
01b8cd03ee73,2017-03-03,2017-03-15,2017-03-28
03b09a28df69,2017-02-14,2017-03-15,2017-03-16
59ea49126276,2017-03-08,2017-03-15,2017-03-28
995f966a440d,2017-02-21,2017-03-15,2017-03-23
57d70d77c1c6,2017-03-28,2017-03-28,2017-03-28
907cf4ff0df3,2017-03-15,2017-03-15,2017-03-28
ce75b44dcc99,2017-02-27,2017-03-15,2017-03-28
5c2079f935ef,2017-02-23,2017-03-15,2017-03-25
8cf23ef9ec74,2017-03-12,2017-03-15,2017-03-28
422f17020955,2017-02-20,2017-03-15,2017-03-21
be857ded6349,2017-02-21,2017-03-15,2017-03-23
f6ec1a2c1747,2017-02-28,2017-03-15,2017-03-28
3d3c57a05da4,2017-03-12,2017-03-15,2017-03-28
bb02fb8892a4,2017-02-14,2017-03-15,2017-03-16
19c5be143556,2017-03-09,2017-03-15,2017-03-28
aad738290711,2017-02-20,2017-03-15,2017-03-18
05426a676159,2017-02-22,2017-03-15,2017-03-24
b0619ff71247,2017-02-22,2017-03-15,2017-03-24
559cb1bd11c2,2017-03-08,2017-03-15,2017-03-28
69f3eb7dccd9,2017-02-14,2017-03-15,2017-03-16
87061d066b5e,2017-03-14,2017-03-15,2017-03-28
ae874a13bc48,2017-03-10,2017-03-15,2017-03-28
01e0702f6fa2,2017-02-28,2017-03-15,2017-03-28
a655d011a986,2017-03-27,2017-03-27,2017-03-28
8e4aa8e21576,2017-03-28,2017-03-28,2017-03-28
28187eeee542,2017-03-22,2017-03-22,2017-03-28
34d91c77e908,2017-03-05,2017-03-15,2017-03-19
db6bfb90debc,2017-02-14,2017-03-15,2017-03-16
fa897581bbfd,2017-02-20,2017-03-15,2017-03-22
d13019b861bf,2017-02-28,2017-03-15,2017-03-28
1e2e62b55065,2017-03-26,2017-03-26,2017-03-28
8421eed42377,2017-02-28,2017-03-15,2017-03-20
0085a18c1277,2017-03-01,2017-03-15,2017-03-28
087c00474ea5,2017-03-07,2017-03-15,2017-03-28
ab9614f288f2,2017-02-21,2017-03-15,2017-03-23
74445f3201d8,2017-03-02,2017-03-15,2017-03-28
c67024bad8a3,2017-02-28,2017-03-15,2017-03-18
4f7e02521520,2017-03-03,2017-03-15,2017-03-28
367ec8b38e7a,2017-03-07,2017-03-15,2017-03-28
8856b9723b0d,2017-03-25,2017-03-25,2017-03-28
0b51c8801379,2017-03-03,2017-03-15,2017-03-28
9a0ec4ac8e62,2017-03-23,2017-03-23,2017-03-28
c8a1f90e8eb6,2017-02-23,2017-03-15,2017-03-25
9ee6c32d788f,2017-03-23,2017-03-23,2017-03-28
990d535daf50,2017-03-04,2017-03-15,2017-03-28
9b9a1ed0edfd,2017-02-17,2017-03-15,2017-03-18
dc009f25442b,2017-03-11,2017-03-15,2017-03-28
95efa86e0d2b,2017-03-27,2017-03-27,2017-03-28
0c7333b49ab1,2017-03-17,2017-03-17,2017-03-28
0d282c92b6bf,2017-03-15,2017-03-15,2017-03-28
4347565401f7,2017-03-14,2017-03-15,2017-03-28
cd43dce2ba26,2017-03-21,2017-03-21,2017-03-28
7895b7802302,2017-02-15,2017-03-15,2017-03-17
71c07de63e32,2017-02-22,2017-03-15,2017-03-24
3e7bd42be8fb,2017-03-26,2017-03-26,2017-03-28
a6f94a27d647,2017-03-06,2017-03-15,2017-03-28
8243fe49ada6,2017-03-11,2017-03-15,2017-03-28
0985faee3a9b,2017-03-13,2017-03-15,2017-03-28
4c02aa540157,2017-03-12,2017-03-15,2017-03-28
42fc5e4950ed,2017-03-19,2017-03-19,2017-03-28
2172000d0aba,2017-03-12,2017-03-15,2017-03-28
bf8ab9749f2e,2017-02-25,2017-03-15,2017-03-27
8aa37c094b38,2017-02-21,2017-03-15,2017-03-22
48dcbae3acaf,2017-02-21,2017-03-15,2017-03-23
d72413559025,2017-02-24,2017-03-15,2017-03-26
463b85db142a,2017-02-28,2017-03-15,2017-03-28
5396c879b60b,2017-03-07,2017-03-15,2017-03-28
ee9610d4767e,2017-03-10,2017-03-15,2017-03-28
0cf3dd50fdbb,2017-03-17,2017-03-17,2017-03-28
7d0b81c99587,2017-03-21,2017-03-21,2017-03-22
6fa535c4b6fb,2017-03-23,2017-03-23,2017-03-28
10d69d87339a,2017-03-18,2017-03-18,2017-03-23
5128fff979ee,2017-03-19,2017-03-19,2017-03-28
3365b53543d0,2017-03-08,2017-03-15,2017-03-28
4fabb3284f1d,2017-02-18,2017-03-15,2017-03-20
bddf2b0fb6f4,2017-02-24,2017-03-15,2017-03-26
67ed33c0ab1e,2017-02-20,2017-03-15,2017-03-21
5c6061f0867f,2017-02-22,2017-03-15,2017-03-23
b0137d437bc8,2017-03-03,2017-03-15,2017-03-28
d3e2af17334c,2017-03-28,2017-03-28,2017-03-28
366f30bf9df0,2017-03-25,2017-03-25,2017-03-28
7d102e86668a,2017-03-21,2017-03-21,2017-03-28
4d634df9c0b2,2017-03-05,2017-03-15,2017-03-28
ad2ff67d30e7,2017-03-21,2017-03-21,2017-03-28
86d13ad8c80d,2017-03-20,2017-03-20,2017-03-28
c323992c950a,2017-03-27,2017-03-27,2017-03-28
1457235611e5,2017-03-26,2017-03-26,2017-03-28
4e8fa374c94f,2017-03-09,2017-03-15,2017-03-28
4b2befc03619,2017-03-28,2017-03-28,2017-03-28
8d1a98a80321,2017-02-22,2017-03-15,2017-03-24
2db8a7ab6a85,2017-02-17,2017-03-15,2017-03-19
c8ee86ccdfcc,2017-02-23,2017-03-15,2017-03-25
92790b08158e,2017-02-25,2017-03-15,2017-03-27
1552dc2aecbb,2017-03-17,2017-03-17,2017-03-28
9bd18a0b3305,2017-03-09,2017-03-15,2017-03-28
d32fc93e769d,2017-03-18,2017-03-18,2017-03-28
6a7edc60317e,2017-03-23,2017-03-23,2017-03-28
34c047fdfec7,2017-03-08,2017-03-15,2017-03-28
eb1ef026999c,2017-03-16,2017-03-16,2017-03-28
2e4d30ab1dbe,2017-03-19,2017-03-19,2017-03-28
d3b175b820a8,2017-03-23,2017-03-23,2017-03-28
fbbf8fe927f9,2017-03-07,2017-03-15,2017-03-22
8135a0374a97,2017-03-05,2017-03-15,2017-03-28
629ed6ca94bd,2017-03-08,2017-03-15,2017-03-26
b55095321910,2017-03-19,2017-03-19,2017-03-28
68d89d426e2f,2017-03-20,2017-03-20,2017-03-28
a3a77fbcec5c,2017-02-28,2017-03-15,2017-03-28
dc9358c4091a,2017-02-22,2017-03-15,2017-03-24
d3a613e63e25,2017-03-15,2017-03-15,2017-03-28
7052495fc2d7,2017-03-15,2017-03-15,2017-03-28
53efd1e930e1,2017-03-07,2017-03-15,2017-03-28
efc91dd22f30,2017-03-27,2017-03-27,2017-03-28
fe3c716e435e,2017-03-14,2017-03-15,2017-03-28
f1b6c2a672e0,2017-03-06,2017-03-15,2017-03-28
c51ff4b4a010,2017-02-23,2017-03-15,2017-03-25
1be442d2f0d4,2017-03-06,2017-03-15,2017-03-28
833557e0f007,2017-03-05,2017-03-15,2017-03-28
19bd1818d9be,2017-03-03,2017-03-15,2017-03-28
238b83a75932,2017-03-28,2017-03-28,2017-03-28
3c06070d4d4a,2017-03-06,2017-03-15,2017-03-28
6d97cd76cfc5,2017-03-19,2017-03-19,2017-03-28
6d17f6fcc397,2017-02-19,2017-03-15,2017-03-20
c9c32295a824,2017-03-01,2017-03-15,2017-03-18
152e150e5d63,2017-02-20,2017-03-15,2017-03-22
8b2a14af190d,,2017-03-15,2017-03-28
6a5081586054,2017-03-01,2017-03-15,2017-03-28
39ba2ebdb43e,2017-03-24,2017-03-24,2017-03-28
bfd5f0adb5df,2017-02-24,2017-03-15,2017-03-25
ca02b46d80ef,2017-02-23,2017-03-15,2017-03-25
27313b06a158,2017-03-08,2017-03-15,2017-03-28
e8145750ac70,2017-03-18,2017-03-18,2017-03-28
b63a4dc1d069,2017-02-13,2017-03-15,2017-03-15
be3a4f3c153b,2017-03-02,2017-03-15,2017-03-28
ab22a0a03f90,2017-03-25,2017-03-25,2017-03-28
78c6d46113dd,2017-02-17,2017-03-15,2017-03-18
671f4f8ea717,2017-03-08,2017-03-15,2017-03-28
45ff88858c18,2017-02-20,2017-03-15,2017-03-21
0f5c632bc001,2017-03-18,2017-03-18,2017-03-28
6995d80c094e,2017-02-22,2017-03-15,2017-03-24
7d830461c4d9,2017-03-27,2017-03-27,2017-03-28
b698bedd4774,2017-03-05,2017-03-15,2017-03-28
d46d639443de,2017-02-28,2017-03-15,2017-03-28
376023eb0e27,2017-03-17,2017-03-17,2017-03-28
39518c277e2c,2017-03-18,2017-03-18,2017-03-28
d643f5b50540,2017-02-18,2017-03-15,2017-03-20
6320aa004ead,2017-02-27,2017-03-15,2017-03-25
5865609989d7,2017-02-17,2017-03-15,2017-03-19
a66da701d63e,2017-03-03,2017-03-15,2017-03-28
3e9e00dce149,2017-03-11,2017-03-15,2017-03-28
a171e24ca003,2017-03-01,2017-03-15,2017-03-28
8890335c9d4d,2017-02-25,2017-03-15,2017-03-26
c85219174ce5,2017-02-28,2017-03-15,2017-03-28
7937c8009df0,2017-03-11,2017-03-15,2017-03-28
cfff08f143c5,2017-03-03,2017-03-15,2017-03-18
1d8f10f2bf00,2017-03-11,2017-03-15,2017-03-28
17b2f1e63562,2017-03-10,2017-03-15,2017-03-28
778f7335ee2e,2017-02-27,2017-03-15,2017-03-26
b96feb902c98,2017-03-24,2017-03-24,2017-03-28
40e0dedc6e3c,2017-02-26,2017-03-15,2017-03-28
ebfb47c6e4ed,2017-03-27,2017-03-27,2017-03-28
af8939359b6c,2017-03-11,2017-03-15,2017-03-21
eaf7ec72326f,2017-03-06,2017-03-15,2017-03-28
96d80250ed09,2017-03-11,2017-03-15,2017-03-28
7d870d8f6d2d,2017-02-28,2017-03-15,2017-03-22
c576cb06b6d8,2017-03-12,2017-03-15,2017-03-28
674c8905ce8b,2017-03-01,2017-03-15,2017-03-28
0c3b3f79e648,2017-03-14,2017-03-15,2017-03-18
231f238d9c8b,2017-03-03,2017-03-15,2017-03-28
bdf4c07f4e88,2017-02-19,2017-03-15,2017-03-21
9d206d7d053a,2017-02-27,2017-03-15,2017-03-28
7720e347a71f,2017-03-09,2017-03-15,2017-03-28
1640f0110525,2017-03-11,2017-03-15,2017-03-28
c9860028f361,2017-03-25,2017-03-25,2017-03-28
5d3264dd4a2d,2017-03-18,2017-03-18,2017-03-28
b58d94054e1f,2017-02-20,2017-03-15,2017-03-21
b6728c3f95e3,2017-02-22,2017-03-15,2017-03-24
0f27ccee1f22,2017-03-17,2017-03-17,2017-03-28
370f4e23989d,2017-03-12,2017-03-15,2017-03-28
1d6e6cede3e8,2017-03-17,2017-03-17,2017-03-28
e221c83cc2ca,2017-02-28,2017-03-15,2017-03-28
18084c12e2f8,2017-03-13,2017-03-15,2017-03-28
c8cc045989d7,2017-02-25,2017-03-15,2017-03-27
a06ba3bbca40,2017-03-09,2017-03-15,2017-03-28
3f4dad8fdb79,2017-03-01,2017-03-15,2017-03-28
deb6a68fffbe,2017-03-28,2017-03-28,2017-03-28
d6fa6f0ca6b4,2017-02-22,2017-03-15,2017-03-24
11ad681a140f,2017-03-14,2017-03-15,2017-03-28
caeefb116918,2017-03-20,2017-03-20,2017-03-28
ddddc8071fdf,2017-02-19,2017-03-15,2017-03-20
5e14e8c1dd9e,2017-02-14,2017-03-15,2017-03-16
e433db3754e7,2017-02-22,2017-03-15,2017-03-23
93d25864da1e,2017-02-20,2017-03-15,2017-03-21
dcf563e20712,2017-02-22,2017-03-15,2017-03-24
55a44b0c0f36,2017-03-07,2017-03-15,2017-03-28
249df9b8b216,2017-03-18,2017-03-18,2017-03-28
39665eb489b4,2017-03-20,2017-03-20,2017-03-28
5f29ac87ec00,2017-02-19,2017-03-15,2017-03-21
2cb0dee61654,2017-03-13,2017-03-15,2017-03-28
430f83e34688,2017-03-12,2017-03-15,2017-03-28
f23ae2b71244,2017-03-02,2017-03-15,2017-03-28
85c359f830df,2017-03-04,2017-03-15,2017-03-28
3c8089717615,2017-03-28,2017-03-28,2017-03-28
31215b57d740,2017-02-15,2017-03-15,2017-03-16
d19fb0950810,2017-02-15,2017-03-15,2017-03-17
b4edc012d7d9,2017-03-11,2017-03-15,2017-03-28
0bc948847eec,2017-03-04,2017-03-15,2017-03-28
00d13c77e61e,2017-03-06,2017-03-15,2017-03-28
dffa2edb986d,2017-03-28,2017-03-28,2017-03-28
7d6e430417e3,2017-03-07,2017-03-15,2017-03-28
b8f637fbaf3e,2017-03-18,2017-03-18,2017-03-28
528f766f9711,2017-03-06,2017-03-15,2017-03-28
ee83d9c2b414,2017-03-10,2017-03-15,2017-03-28
57385529cb49,2017-03-09,2017-03-15,2017-03-28
5d820c70f6e4,2017-03-07,2017-03-15,2017-03-28
738e71617847,2017-03-05,2017-03-15,2017-03-28
84be4a5fc270,2017-03-26,2017-03-26,2017-03-28
de632b72c7d8,2017-03-16,2017-03-16,2017-03-28
071af7819e59,2017-03-22,2017-03-22,2017-03-28
6bd8735776b0,2017-02-26,2017-03-15,2017-03-28
84505e2bde23,2017-02-24,2017-03-15,2017-03-26
d4cfcbbd2603,2017-03-05,2017-03-15,2017-03-28
a70b83bbddb8,2017-02-20,2017-03-15,2017-03-21
d0ea9a41a938,2017-03-14,2017-03-15,2017-03-17
239d957e9307,2017-03-25,2017-03-25,2017-03-28
15c46316b6ef,2017-03-16,2017-03-16,2017-03-28
33157d32cadd,2017-03-12,2017-03-15,2017-03-28
35af3d016faa,2017-03-11,2017-03-15,2017-03-28
71c4f3f4b850,2017-03-08,2017-03-15,2017-03-28
ef7e8102b62a,2017-03-04,2017-03-15,2017-03-15
a2437a1f50d2,2017-03-01,2017-03-15,2017-03-28
13134aa2c238,2017-03-06,2017-03-15,2017-03-28
aab59d48ecbd,2017-03-11,2017-03-15,2017-03-28
1af685e5220e,2017-03-12,2017-03-15,2017-03-28
54009b6886c6,2017-03-01,2017-03-15,2017-03-28
c9bae9311a72,2017-03-21,2017-03-21,2017-03-28
2bd338ac371b,2017-03-06,2017-03-15,2017-03-28
b607c590ee9b,2017-02-25,2017-03-15,2017-03-27
cdc5acd0accb,2017-02-18,2017-03-15,2017-03-19
6cf8e558afba,2017-03-10,2017-03-15,2017-03-28
919da8f3dcdc,2017-03-20,2017-03-20,2017-03-28
39d4f9a48406,2017-03-24,2017-03-24,2017-03-28
dda71aad7936,2017-02-24,2017-03-15,2017-03-26
679b0915f286,2017-03-26,2017-03-26,2017-03-28
e16ed40c00a9,2017-03-18,2017-03-18,2017-03-28
e3a95044c4be,2017-03-22,2017-03-22,2017-03-28
dd10fd596c6a,2017-03-12,2017-03-15,2017-03-28
cc5296131ce7,2017-03-08,2017-03-15,2017-03-28
bf1ff5eb5cd6,2017-03-07,2017-03-15,2017-03-28
da4f7f4c2ef4,2017-02-24,2017-03-15,2017-03-26
bd72e923e766,2017-03-27,2017-03-27,2017-03-28
9811cbc6ef18,2017-02-22,2017-03-15,2017-03-23
32dad61e22d4,2017-03-27,2017-03-27,2017-03-28
bdd2dc8fc692,2017-03-13,2017-03-15,2017-03-28
ddc844560da5,2017-03-06,2017-03-15,2017-03-27
889d17edaa76,2017-03-11,2017-03-15,2017-03-28
7c890e2f63e5,2017-03-08,2017-03-15,2017-03-28
5bacf269a4a1,2017-03-08,2017-03-15,2017-03-28
6293bfe61a67,2017-03-08,2017-03-15,2017-03-28
c5978c8d2c44,2017-03-19,2017-03-19,2017-03-28
1b1a32a72662,2017-03-07,2017-03-15,2017-03-18
a11e3387ea5d,2017-03-20,2017-03-20,2017-03-28
9342d4fb10bb,2017-03-12,2017-03-15,2017-03-28
3a910edd9caf,2017-03-11,2017-03-15,2017-03-28
7eaa4f182b14,2017-02-17,2017-03-15,2017-03-19
f77c2e494cca,2017-03-28,2017-03-28,2017-03-28
13808ca20105,2017-02-16,2017-03-15,2017-03-18
88b395ff1615,2017-03-24,2017-03-24,2017-03-28
802c07292118,2017-02-15,2017-03-15,2017-03-17
6eea43f3ca17,2017-02-27,2017-03-15,2017-03-28
9b4061b5da6a,2017-03-27,2017-03-27,2017-03-28
c1a0f058c4af,2017-02-28,2017-03-15,2017-03-28
b6520e78e00c,2017-03-12,2017-03-15,2017-03-28
b6aec3d09d4e,2017-03-19,2017-03-19,2017-03-28
02411068cd5c,2017-03-03,2017-03-15,2017-03-19
4254d3b21e1c,2017-03-09,2017-03-15,2017-03-28
2f41a16cf2d8,2017-03-12,2017-03-15,2017-03-28
