item_id,activation_date,date_from,date_to
eab530c82711,2017-03-18,2017-03-18,2017-03-28
b46fe0ac0a02,2017-03-22,2017-03-22,2017-03-28
2c648df6c318,2017-03-16,2017-03-16,2017-03-28
7930dc33c5fa,2017-03-22,2017-03-22,2017-03-28
3933ad8e4cf3,2017-03-21,2017-03-21,2017-03-28
2bf3fa54f7a6,2017-03-09,2017-03-15,2017-03-28
d282a91de452,2017-03-22,2017-03-22,2017-03-28
43623b924836,2017-02-28,2017-03-15,2017-03-28
a7d0cbb83a90,2017-02-19,2017-03-15,2017-03-21
2e37583641c1,2017-02-12,2017-03-15,2017-03-18
06b5fe3b08b1,2017-03-01,2017-03-15,2017-03-28
2232f50cd79a,2017-03-04,2017-03-15,2017-03-28
ec34fb9c4eec,2017-03-05,2017-03-15,2017-03-28
408889f03253,2017-03-19,2017-03-19,2017-03-28
eb34cbf52d0b,2017-03-11,2017-03-15,2017-03-28
cc9b2af0d532,2017-03-10,2017-03-15,2017-03-28
10f199d31390,2017-03-25,2017-03-25,2017-03-28
e8a73db8594f,2017-03-09,2017-03-15,2017-03-28
e0472d024646,2017-03-28,2017-03-28,2017-03-28
f865b9aaa2aa,2017-03-27,2017-03-27,2017-03-28
f02eeec3021c,2017-03-28,2017-03-28,2017-03-28
9728b09107f4,2017-03-05,2017-03-15,2017-03-28
3715e7dc05b9,2017-03-12,2017-03-15,2017-03-28
5a18164961fc,2017-03-06,2017-03-15,2017-03-28
1f36dd645605,2017-03-24,2017-03-24,2017-03-28
b87edea29c0f,2017-03-25,2017-03-25,2017-03-28
465e1cee3241,2017-03-20,2017-03-20,2017-03-28
8aaa53c3f5d6,2017-02-15,2017-03-15,2017-03-16
f2f93825505f,2017-02-21,2017-03-15,2017-03-23
b6fa987bef94,2017-03-17,2017-03-17,2017-03-28
a82cc1aaba16,2017-02-14,2017-03-15,2017-03-16
a9fc6f552496,2017-02-26,2017-03-15,2017-03-28
290a7651675f,2017-03-17,2017-03-17,2017-03-28
68639dd4936f,2017-03-18,2017-03-18,2017-03-28
46cb586d0100,2017-03-26,2017-03-27,2017-03-28
28289f11d9b5,2017-03-28,2017-03-28,2017-03-28
3dd0b36d3740,2017-03-18,2017-03-18,2017-03-28
a369859b88d9,2017-03-24,2017-03-24,2017-03-28
1852d6fec7bc,2017-03-18,2017-03-18,2017-03-28
606b177557b3,2017-03-12,2017-03-15,2017-03-28
6408f44f05c3,2017-03-01,2017-03-15,2017-03-28
86cc3d2f8803,2017-03-14,2017-03-15,2017-03-28
67850e794893,2017-02-18,2017-03-15,2017-03-20
6df4a8a3267c,2017-02-18,2017-03-15,2017-03-20
0d8eddbabf2b,2017-03-03,2017-03-15,2017-03-28
f64781146841,2017-03-28,2017-03-28,2017-03-28
c960be73d060,2017-02-19,2017-03-15,2017-03-21
199db8517815,2017-03-24,2017-03-24,2017-03-28
98d01901c85b,2017-03-03,2017-03-15,2017-03-28
0bf095f08c75,2017-03-11,2017-03-15,2017-03-28
d71ee0b1e368,2017-03-13,2017-03-15,2017-03-28
e2cf80ba9e2a,2017-02-28,2017-03-15,2017-03-28
a0e1041ee311,2017-03-08,2017-03-15,2017-03-18
f60afef2120e,2017-03-01,2017-03-15,2017-03-23
f9e022d47779,2017-02-27,2017-03-15,2017-03-28
3524c743e6f1,2017-03-27,2017-03-27,2017-03-28
be5f94bddc44,2017-02-14,2017-03-15,2017-03-15
2b7287f403cc,2017-03-17,2017-03-17,2017-03-28
495566d62904,2017-02-20,2017-03-15,2017-03-21
6412936c0182,2017-02-26,2017-03-15,2017-03-27
4ccd898d8427,2017-03-04,2017-03-15,2017-03-28
1a4889b31fad,2017-03-16,2017-03-16,2017-03-28
0355aa98a110,2017-02-28,2017-03-15,2017-03-28
833760ac7004,2017-03-22,2017-03-22,2017-03-28
0716c71c0542,2017-02-28,2017-03-15,2017-03-28
c3216abfc508,2017-03-21,2017-03-21,2017-03-28
b16c9470d6d1,2017-03-26,2017-03-26,2017-03-28
fab4ff7d2225,2017-02-27,2017-03-15,2017-03-28
9bd8931f41e5,2017-02-28,2017-03-15,2017-03-28
639e9fbb91fe,2017-03-05,2017-03-15,2017-03-28
c3969ddc9d1d,2017-03-08,2017-03-15,2017-03-28
ef039b6f1514,2017-02-21,2017-03-15,2017-03-22
a80fd949c41c,2017-02-24,2017-03-15,2017-03-26
ee28d3e4d5e3,2017-03-22,2017-03-22,2017-03-28
e8080180e2e5,2017-03-25,2017-03-25,2017-03-28
1d2458ed2954,2017-02-21,2017-03-15,2017-03-23
8af2db2d6f14,2017-02-27,2017-03-15,2017-03-28
04ed270f6140,2017-03-22,2017-03-22,2017-03-22
bb106a3d5350,2017-02-18,2017-03-15,2017-03-20
f7e170aaee84,2017-03-20,2017-03-20,2017-03-28
5ff745c7678b,2017-03-18,2017-03-18,2017-03-28
07255b075a56,2017-03-08,2017-03-15,2017-03-28
e431f4f960b7,2017-02-26,2017-03-15,2017-03-28
09670351477d,2017-03-23,2017-03-23,2017-03-24
28cd2168f0e0,2017-03-25,2017-03-25,2017-03-28
a204e39ecfeb,2017-03-13,2017-03-15,2017-03-28
edb4579e7a54,2017-02-22,2017-03-15,2017-03-23
4a7f21c12fae,2017-03-16,2017-03-16,2017-03-28
8ee83de71c3e,2017-03-07,2017-03-15,2017-03-28
3705754558e1,2017-03-16,2017-03-16,2017-03-28
d97b63bc55bf,2017-03-10,2017-03-15,2017-03-28
48ce88262e31,2017-02-16,2017-03-15,2017-03-18
ff99324883f8,2017-03-26,2017-03-26,2017-03-28
c15d2eeed1c0,2017-03-18,2017-03-18,2017-03-28
a7c8abdf459e,2017-03-21,2017-03-21,2017-03-28
169af45f118a,2017-02-19,2017-03-15,2017-03-21
f31b9345a6f4,2017-03-13,2017-03-15,2017-03-28
78f0d4135f4a,2017-03-13,2017-03-15,2017-03-28
7926128b3c10,2017-02-14,2017-03-15,2017-03-16
2d54f5e00a5a,2017-03-15,2017-03-15,2017-03-28
17162020f4ba,2017-03-12,2017-03-15,2017-03-28
04be79de388d,2017-03-24,2017-03-24,2017-03-28
5f2eff5bd6cf,2017-03-02,2017-03-15,2017-03-28
9dbf12ab7873,2017-03-23,2017-03-23,2017-03-28
a0e133bf9fbf,2017-03-05,2017-03-15,2017-03-28
13591c58a15a,2017-03-12,2017-03-15,2017-03-28
0459c0ad5155,2017-03-04,2017-03-15,2017-03-28
a9c705d7951e,2017-03-11,2017-03-15,2017-03-28
e4b280ba93e6,2017-03-06,2017-03-15,2017-03-28
025ffdadb101,2017-03-10,2017-03-15,2017-03-28
15c5f01780f5,2017-03-11,2017-03-15,2017-03-28
f6b5328e5886,2017-03-10,2017-03-15,2017-03-28
bb1fa09a7a62,2017-03-22,2017-03-22,2017-03-28
991e91122248,2017-03-16,2017-03-16,2017-03-28
a224842003ea,2017-02-20,2017-03-15,2017-03-22
a38c08de5934,2017-03-18,2017-03-18,2017-03-28
e0d86f739e58,2017-03-01,2017-03-15,2017-03-28
d807c0a5c621,2017-03-20,2017-03-20,2017-03-28
0a5b3981d938,2017-03-11,2017-03-15,2017-03-28
f0527847da37,2017-03-13,2017-03-15,2017-03-23
a6b1c54a4277,2017-02-21,2017-03-15,2017-03-23
ae25846b3bec,2017-03-23,2017-03-23,2017-03-28
b28fb9082fb7,2017-03-01,2017-03-15,2017-03-28
a8a30b511c2c,2017-03-20,2017-03-20,2017-03-28
febc04b94290,2017-03-22,2017-03-22,2017-03-28
421d0e662457,2017-03-27,2017-03-27,2017-03-28
f71f22bda132,2017-02-19,2017-03-15,2017-03-21
3d68a09e931e,2017-03-10,2017-03-15,2017-03-28
9bbbcb435ab2,2017-02-23,2017-03-15,2017-03-24
a94a9f3fa2a9,2017-03-06,2017-03-15,2017-03-28
29c7d61ca16c,2017-03-02,2017-03-15,2017-03-28
3f799bb33fe1,2017-02-23,2017-03-15,2017-03-24
053a147aa27f,2017-03-19,2017-03-19,2017-03-28
4b81859420ab,2017-03-13,2017-03-15,2017-03-28
7163c3247f33,2017-03-12,2017-03-15,2017-03-27
536f9f26c329,2017-02-27,2017-03-15,2017-03-28
f123d296a414,2017-03-27,2017-03-27,2017-03-28
e6e17a2d7c1c,2017-03-13,2017-03-15,2017-03-28
c7e80d773573,2017-03-27,2017-03-27,2017-03-28
481d1a56263b,2017-03-27,2017-03-27,2017-03-28
8cf4ae124f46,2017-02-17,2017-03-15,2017-03-19
44320eceebeb,2017-02-26,2017-03-15,2017-03-28
6a767e686955,2017-03-16,2017-03-16,2017-03-28
ed72e188e928,2017-02-20,2017-03-15,2017-03-22
449cd94c2400,2017-02-24,2017-03-15,2017-03-26
98382e248b0e,2017-03-24,2017-03-24,2017-03-28
8172b5d3c075,2017-02-24,2017-03-15,2017-03-26
2d9eccd8d7ad,2017-03-21,2017-03-21,2017-03-28
a4121aac9a4b,2017-03-01,2017-03-15,2017-03-28
9ecce4ff333f,2017-03-21,2017-03-21,2017-03-28
80a2596eb8b8,2017-03-10,2017-03-15,2017-03-28
38e25ff5ff48,2017-03-28,2017-03-28,2017-03-28
2d3362ad0cae,2017-03-28,2017-03-28,2017-03-28
df2050e05d2b,2017-03-07,2017-03-15,2017-03-28
8ed83ca3f6f9,2017-02-15,2017-03-15,2017-03-16
01c692b8967d,2017-03-27,2017-03-27,2017-03-28
2433b9de2999,2017-03-05,2017-03-15,2017-03-28
096206a8d127,2017-02-22,2017-03-15,2017-03-23
cb854d6418cc,2017-03-22,2017-03-22,2017-03-28
4be504c7b72d,2017-02-22,2017-03-15,2017-03-24
d34c644860fb,2017-02-18,2017-03-15,2017-03-20
527ef6ef49c2,2017-03-11,2017-03-15,2017-03-28
4adb9de59a55,2017-02-24,2017-03-15,2017-03-26
a0b32056817c,2017-02-27,2017-03-15,2017-03-28
01550b05387e,2017-02-28,2017-03-15,2017-03-28
30a85b40416c,2017-03-23,2017-03-23,2017-03-28
dbe19aeb43ce,2017-03-19,2017-03-19,2017-03-19
25e21d5b908f,2017-03-11,2017-03-15,2017-03-28
b3eb77bcc9f8,2017-02-20,2017-03-15,2017-03-21
3168853a2cc9,2017-02-24,2017-03-15,2017-03-26
3af410d51ecb,2017-02-24,2017-03-15,2017-03-25
cf4018dce228,2017-02-19,2017-03-15,2017-03-21
8e751868eb92,2017-03-06,2017-03-15,2017-03-28
b7c477e7e03b,2017-02-28,2017-03-15,2017-03-28
fd6062ee6873,2017-03-01,2017-03-15,2017-03-28
248e7897faab,2017-03-04,2017-03-15,2017-03-28
18899d6b59af,2017-03-09,2017-03-15,2017-03-21
13c7ee5494de,2017-03-26,2017-03-26,2017-03-28
5cb4f656c28b,2017-03-02,2017-03-15,2017-03-28
fa6b16adf39a,2017-03-12,2017-03-15,2017-03-28
d9c4b374f5f5,2017-03-16,2017-03-16,2017-03-17
e605cabd9023,2017-03-22,2017-03-22,2017-03-28
edf59c432d81,2017-02-16,2017-03-15,2017-03-18
dc449278127d,2017-02-28,2017-03-15,2017-03-28
387d2b78ab03,2017-03-28,2017-03-28,2017-03-28
e4aec487127d,2017-02-28,2017-03-15,2017-03-28
cab043e62380,2017-03-01,2017-03-15,2017-03-28
969defa47ff0,2017-03-18,2017-03-18,2017-03-28
5e7f5332f64a,2017-03-13,2017-03-15,2017-03-28
824650da0007,2017-03-21,2017-03-21,2017-03-28
0d21f9d77c32,2017-03-28,2017-03-28,2017-03-28
14dd941aaa2c,2017-03-01,2017-03-15,2017-03-28
2a141da0c5fe,2017-03-01,2017-03-15,2017-03-28
5cc8c3317617,2017-03-27,2017-03-27,2017-03-28
8587336c816f,2017-03-28,2017-03-28,2017-03-28
47418de98f7f,2017-02-27,2017-03-15,2017-03-28
60efef587364,2017-03-12,2017-03-15,2017-03-28
c02120e5149c,2017-03-06,2017-03-15,2017-03-22
9ad2dde98c68,2017-02-10,2017-03-15,2017-03-17
3dc4da3fd62d,2017-03-02,2017-03-15,2017-03-28
45276dc24b23,2017-03-13,2017-03-15,2017-03-28
5756b4d8e245,2017-02-15,2017-03-15,2017-03-17
b7837d832d3d,2017-03-22,2017-03-22,2017-03-25
c638091b21c4,2017-03-12,2017-03-15,2017-03-28
eb424e3fca48,2017-03-13,2017-03-15,2017-03-28
3450de99407c,2017-03-10,2017-03-15,2017-03-28
738a482d4732,2017-02-20,2017-03-15,2017-03-22
51a27475588a,2017-03-24,2017-03-24,2017-03-28
26cdf70293ad,2017-03-05,2017-03-15,2017-03-28
3d3bf52647d1,2017-02-14,2017-03-15,2017-03-16
dcd5c552f362,2017-03-05,2017-03-15,2017-03-28
f286e41a4736,2017-02-14,2017-03-15,2017-03-16
d3534fcdb05a,2017-03-04,2017-03-15,2017-03-28
36a9e9449a60,2017-02-15,2017-03-15,2017-03-17
98b4b067092e,2017-03-07,2017-03-15,2017-03-28
dc1b68c08d3c,2017-03-25,2017-03-25,2017-03-28
229a880055b1,2017-03-09,2017-03-15,2017-03-28
1644ccfc3ded,2017-02-16,2017-03-15,2017-03-18
330595831443,2017-03-22,2017-03-22,2017-03-28
8b51d3995fe9,2017-03-14,2017-03-15,2017-03-28
12d85aaac0da,2017-03-17,2017-03-17,2017-03-28
f34567891d89,2017-03-08,2017-03-15,2017-03-28
774dc996839f,2017-02-25,2017-03-15,2017-03-27
b17f42907da7,2017-02-28,2017-03-15,2017-03-28
82176ec4822a,2017-03-06,2017-03-15,2017-03-28
68cad9444f0c,2017-02-21,2017-03-15,2017-03-22
d5a97591d564,2017-02-22,2017-03-15,2017-03-24
89142a810fdd,2017-03-06,2017-03-15,2017-03-28
72cfc2736529,2017-03-19,2017-03-19,2017-03-28
1e72322cfa2d,2017-02-18,2017-03-15,2017-03-20
4190e174d87d,2017-03-25,2017-03-25,2017-03-28
fa8e1c43391d,2017-03-18,2017-03-18,2017-03-28
e3c91203cf85,2017-03-01,2017-03-15,2017-03-28
73ac73819289,2017-02-20,2017-03-15,2017-03-21
9e90aaad08a4,2017-03-18,2017-03-18,2017-03-28
1029ab951960,2017-03-10,2017-03-15,2017-03-28
a1127394b3c8,2017-02-22,2017-03-15,2017-03-24
b824710de58d,2017-03-17,2017-03-17,2017-03-28
4738cf221105,2017-03-24,2017-03-24,2017-03-28
e220865a1b68,2017-03-01,2017-03-15,2017-03-28
8811b6d5c1d1,2017-03-16,2017-03-16,2017-03-28
5c1e83fc3777,2017-03-01,2017-03-15,2017-03-28
b56ddac141ac,2017-03-04,2017-03-15,2017-03-28
64751f77a835,2017-03-28,2017-03-28,2017-03-28
22a91e64e58e,2017-02-16,2017-03-15,2017-03-18
6776f57cbea9,2017-02-13,2017-03-15,2017-03-15
600ebbcd7499,2017-02-24,2017-03-15,2017-03-26
4962d3dacc0b,2017-02-15,2017-03-15,2017-03-17
c354ec6ac715,2017-03-20,2017-03-20,2017-03-28
629cf22c996e,2017-03-21,2017-03-21,2017-03-28
896a831748d5,2017-03-10,2017-03-15,2017-03-28
c57f7920f82c,2017-03-27,2017-03-27,2017-03-28
b696c1d6a46a,2017-03-11,2017-03-15,2017-03-28
e7b7152902b3,2017-03-17,2017-03-17,2017-03-28
d9c307b325c5,2017-03-21,2017-03-21,2017-03-28
07d26831dca1,2017-02-17,2017-03-15,2017-03-18
6409ea6ffd0f,2017-02-14,2017-03-15,2017-03-16
4cebcce2824c,2017-02-25,2017-03-15,2017-03-27
732ad148dfb3,2017-03-14,2017-03-15,2017-03-28
f4a2f8e7d45d,2017-03-28,2017-03-28,2017-03-28
7b6c5cdc3442,2017-03-21,2017-03-21,2017-03-28
8a518756ec0b,2017-03-27,2017-03-27,2017-03-28
8c5f61e6738c,2017-03-16,2017-03-16,2017-03-28
5e997442337b,2017-03-22,2017-03-22,2017-03-25
998296574e3c,2017-03-12,2017-03-15,2017-03-23
e5b2883aaaa2,2017-03-14,2017-03-15,2017-03-28
90284a914adb,2017-02-17,2017-03-15,2017-03-19
98dce410451c,,2017-03-15,2017-03-28
850fcecbb457,2017-02-14,2017-03-15,2017-03-16
c26a15452ac8,2017-03-08,2017-03-15,2017-03-28
ccb560a4f587,2017-03-05,2017-03-15,2017-03-28
8b5e10c36daf,2017-03-09,2017-03-15,2017-03-28
f0e1f9463654,2017-02-25,2017-03-15,2017-03-27
492df8268828,2017-03-11,2017-03-15,2017-03-28
23a525c75fa9,2017-02-20,2017-03-15,2017-03-21
2392bf71bb87,2017-02-14,2017-03-15,2017-03-16
a6fc7e7bb8fa,2017-03-16,2017-03-16,2017-03-28
183ae7241779,2017-03-17,2017-03-17,2017-03-17
c7f8b8d6d8f2,2017-02-19,2017-03-15,2017-03-20
1f4b51b04448,2017-02-22,2017-03-15,2017-03-24
ba2429082774,2017-02-19,2017-03-15,2017-03-20
11ed05c26508,2017-03-12,2017-03-15,2017-03-25
695257de4180,2017-02-18,2017-03-15,2017-03-20
26a2367613c0,2017-03-27,2017-03-27,2017-03-28
3757dc9f3cbf,2017-03-05,2017-03-15,2017-03-28
d7b59c77d694,2017-02-27,2017-03-15,2017-03-28
5b9c596a6059,2017-03-12,2017-03-15,2017-03-28
4fc7462a3b82,2017-03-17,2017-03-17,2017-03-28
936e4a0a348b,2017-02-22,2017-03-15,2017-03-24
20e6d52814ad,2017-02-16,2017-03-15,2017-03-17
b7aa8b450265,2017-03-27,2017-03-27,2017-03-28
3d52866a0a4e,2017-03-04,2017-03-15,2017-03-28
8e2de06d3af7,2017-03-28,2017-03-28,2017-03-28
40f3108faafa,2017-03-04,2017-03-15,2017-03-28
578f69aed067,2017-02-28,2017-03-15,2017-03-28
ecad1210f9bf,2017-03-22,2017-03-23,2017-03-28
6ae851d9be5c,2017-02-19,2017-03-15,2017-03-21
f4716f7ba8a2,2017-03-19,2017-03-19,2017-03-23
cf548fb75331,2017-03-13,2017-03-15,2017-03-28
a812875146ed,2017-03-24,2017-03-24,2017-03-28
f75b31e5775f,2017-03-12,2017-03-15,2017-03-28
7dcf42fcebf5,2017-02-27,2017-03-15,2017-03-28
b3d7db27f7be,2017-02-15,2017-03-15,2017-03-17
d83a9a7203eb,2017-03-07,2017-03-15,2017-03-28
be4bf99433c4,2017-03-11,2017-03-15,2017-03-28
c28aa3ca1799,2017-02-20,2017-03-15,2017-03-22
4aa78b2489c0,2017-02-20,2017-03-15,2017-03-22
4ec249da48f0,2017-02-23,2017-03-15,2017-03-25
f5897f573344,2017-03-27,2017-03-27,2017-03-28
bac4bc762b22,2017-03-26,2017-03-26,2017-03-28
e464ed27264c,2017-03-17,2017-03-17,2017-03-28
531e793ce9a9,2017-03-02,2017-03-15,2017-03-28
582c45a86db6,2017-03-11,2017-03-15,2017-03-22
0078a876d212,2017-02-23,2017-03-15,2017-03-25
18a06369021d,2017-02-20,2017-03-15,2017-03-22
d327343876e6,2017-03-23,2017-03-23,2017-03-28
d721d612ae02,2017-03-12,2017-03-15,2017-03-28
59552449eedf,2017-03-17,2017-03-17,2017-03-28
43832c0c3d3e,2017-02-24,2017-03-15,2017-03-26
1f14798819bc,2017-03-07,2017-03-15,2017-03-28
2d882b300672,2017-03-03,2017-03-15,2017-03-28
0858896fd3d3,2017-03-12,2017-03-15,2017-03-28
e99d4d521217,2017-03-25,2017-03-25,2017-03-28
b3a2eaf42612,2017-03-15,2017-03-15,2017-03-28
044b9ee6f0fc,2017-02-15,2017-03-15,2017-03-17
cda46007a718,2017-03-22,2017-03-22,2017-03-28
b30850ac45e2,2017-03-21,2017-03-21,2017-03-28
67173fca963b,2017-02-15,2017-03-15,2017-03-17
65f96abda07e,2017-02-19,2017-03-15,2017-03-21
2ca902e7f6c6,2017-03-05,2017-03-15,2017-03-28
bdaaf241cbc0,2017-02-21,2017-03-15,2017-03-23
cf1c89ec3fc9,2017-02-26,2017-03-15,2017-03-25
64a9dfc20a8d,2017-03-13,2017-03-15,2017-03-28
27d67212d5d4,2017-03-01,2017-03-15,2017-03-28
8ce3f5819fa0,2017-02-26,2017-03-15,2017-03-28
61157d1ce1b6,2017-02-27,2017-03-15,2017-03-28
0866c42d2485,2017-02-28,2017-03-15,2017-03-28
f0c60394856c,2017-02-21,2017-03-15,2017-03-23
bcb4ba0c084a,2017-03-02,2017-03-15,2017-03-27
70618f8512ae,2017-03-11,2017-03-15,2017-03-28
7e0442abc966,2017-02-21,2017-03-15,2017-03-22
6c6586738b5e,2017-03-27,2017-03-27,2017-03-28
f9addde80f4d,2017-03-18,2017-03-18,2017-03-28
66b6a55da946,2017-03-20,2017-03-20,2017-03-28
f622f6995bc6,2017-03-22,2017-03-22,2017-03-28
eda6348dc076,2017-03-13,2017-03-15,2017-03-28
9971d620e275,2017-03-09,2017-03-15,2017-03-28
e207da11632b,2017-03-27,2017-03-27,2017-03-28
4112ea6ff2ee,2017-02-27,2017-03-15,2017-03-28
9a7e93b7a5b6,2017-02-19,2017-03-15,2017-03-16
67499e367570,2017-03-15,2017-03-15,2017-03-28
02fd6a2f8095,2017-03-01,2017-03-15,2017-03-28
a2c0234feb6c,2017-03-24,2017-03-24,2017-03-28
64467afe4676,2017-03-04,2017-03-15,2017-03-28
8167ce79fec6,2017-03-12,2017-03-15,2017-03-28
ce0aa29e4043,2017-03-13,2017-03-15,2017-03-28
121f60d56d92,2017-03-23,2017-03-23,2017-03-28
5139f3f2e4c6,2017-03-05,2017-03-15,2017-03-28
1707a876bf34,2017-02-20,2017-03-15,2017-03-22
97a5759eefdd,2017-02-24,2017-03-15,2017-03-26
4388d6b16b60,2017-03-24,2017-03-24,2017-03-28
438a1bd41627,2017-03-13,2017-03-15,2017-03-28
a97782fd3d0a,2017-02-26,2017-03-15,2017-03-28
66f6b9a8810d,2017-03-25,2017-03-25,2017-03-28
72cba3f40983,2017-02-21,2017-03-15,2017-03-23
1139c6fb9667,2017-02-27,2017-03-15,2017-03-28
baa0a3b109fc,2017-03-14,2017-03-15,2017-03-28
8e15949318e4,2017-03-18,2017-03-18,2017-03-28
4d11a90496ba,2017-02-26,2017-03-15,2017-03-27
3bd925c5081f,2017-02-16,2017-03-15,2017-03-17
ac9aee3b7905,2017-02-21,2017-03-15,2017-03-23
acf235280a78,2017-03-13,2017-03-15,2017-03-28
ac3d64ed1f99,2017-03-28,2017-03-28,2017-03-28
b098155d71f0,2017-02-23,2017-03-15,2017-03-24
fcb40257ea9f,2017-03-09,2017-03-15,2017-03-28
692f1ded4f82,2017-03-14,2017-03-15,2017-03-28
98c5bb589b1c,2017-03-14,2017-03-15,2017-03-28
1160b49d5e15,2017-02-14,2017-03-15,2017-03-16
ca8f39972eb0,2017-03-22,2017-03-23,2017-03-28
72353d971c65,2017-02-19,2017-03-15,2017-03-20
884559e733a6,2017-03-23,2017-03-23,2017-03-27
b1a87bf90e83,2017-03-14,2017-03-15,2017-03-28
a4d88fc727c7,2017-03-10,2017-03-15,2017-03-28
303538ead83e,2017-03-13,2017-03-15,2017-03-28
5319bf44d749,2017-02-17,2017-03-15,2017-03-19
c7274e4ca80c,2017-02-23,2017-03-15,2017-03-25
b7251446e7a4,2017-02-24,2017-03-15,2017-03-21
6a87d938d3ae,2017-03-28,2017-03-28,2017-03-28
b14d79b49815,2017-03-12,2017-03-15,2017-03-28
36f962c50354,2017-03-04,2017-03-15,2017-03-28
0d64da554a4b,2017-02-14,2017-03-15,2017-03-15
4a91cec9acc0,2017-03-08,2017-03-15,2017-03-28
bf50699ef64a,2017-03-12,2017-03-15,2017-03-28
cbd15ad9ac9d,2017-03-25,2017-03-25,2017-03-28
1bd27232538b,2017-02-20,2017-03-15,2017-03-19
f2bd54fa6aeb,2017-02-15,2017-03-15,2017-03-17
6b1dd0c4feba,2017-03-16,2017-03-16,2017-03-28
f128afc3eb59,2017-03-21,2017-03-21,2017-03-28
99830d4d201a,2017-03-05,2017-03-15,2017-03-28
633dfb86b4cf,2017-03-25,2017-03-25,2017-03-28
416f0e28d1e8,2017-03-02,2017-03-15,2017-03-28
2208de6c0309,2017-02-18,2017-03-15,2017-03-20
7fc684f7fcc1,2017-03-13,2017-03-15,2017-03-28
adb9cbc36de2,2017-03-23,2017-03-23,2017-03-28
a08888fb8d2c,2017-02-24,2017-03-15,2017-03-25
1ec974c61824,2017-03-02,2017-03-15,2017-03-28
98dca9527fae,2017-03-16,2017-03-16,2017-03-28
16adea3ac5b8,2017-03-21,2017-03-21,2017-03-28
cc65b6d35ae2,2017-03-14,2017-03-15,2017-03-28
e35f451c24d8,2017-03-03,2017-03-15,2017-03-28
084870637cdb,2017-02-14,2017-03-15,2017-03-15
22070032ea20,2017-03-19,2017-03-19,2017-03-28
b98604143364,2017-03-24,2017-03-24,2017-03-28
e160c492b215,2017-03-20,2017-03-20,2017-03-28
dddb5447664e,2017-03-24,2017-03-24,2017-03-28
4f740b402dcf,2017-03-17,2017-03-17,2017-03-28
702ae1af8780,2017-03-22,2017-03-22,2017-03-28
a5291dbc76d0,2017-03-15,2017-03-15,2017-03-28
0fa4469ec694,2017-03-05,2017-03-15,2017-03-28
c5f989a34f74,2017-03-13,2017-03-15,2017-03-28
1edf30c2479a,2017-03-17,2017-03-17,2017-03-28
3f33bdf644fa,2017-02-22,2017-03-15,2017-03-23
a87ea26f48b1,2017-02-23,2017-03-15,2017-03-25
785f98512766,2017-02-14,2017-03-15,2017-03-15
a9f6fbaee994,2017-03-03,2017-03-15,2017-03-28
d1b3ea2180f2,2017-03-15,2017-03-15,2017-03-28
35e824df15da,2017-02-16,2017-03-15,2017-03-18
fa388ef48ce6,2017-03-15,2017-03-15,2017-03-28
ffcaabdb1d11,2017-03-10,2017-03-15,2017-03-28
61f54647947e,2017-03-21,2017-03-21,2017-03-27
46764a6cfd7d,2017-03-03,2017-03-15,2017-03-28
1a56c1b6b228,2017-02-25,2017-03-15,2017-03-26
1135bd91cd82,2017-03-21,2017-03-22,2017-03-23
3ab2ba96a745,2017-02-28,2017-03-15,2017-03-28
1144cac09f7a,2017-03-13,2017-03-15,2017-03-28
310b724a3ed4,2017-03-06,2017-03-15,2017-03-28
7e3edb7dc5cd,2017-03-24,2017-03-24,2017-03-28
e3b1298a3b3c,2017-03-20,2017-03-20,2017-03-28
1f89ce0d8e3e,2017-03-23,2017-03-23,2017-03-25
f74ae6b46206,2017-03-17,2017-03-17,2017-03-28
7d411436a648,2017-02-21,2017-03-15,2017-03-23
55bf7218eb5c,2017-02-24,2017-03-15,2017-03-17
d282fd798c19,2017-03-01,2017-03-15,2017-03-28
2049cc9f45af,2017-03-22,2017-03-22,2017-03-28
cb21f6117418,2017-03-21,2017-03-21,2017-03-28
914c0a228775,2017-02-18,2017-03-15,2017-03-20
8e4c8148d400,2017-02-26,2017-03-15,2017-03-27
ede7903a98ed,2017-03-17,2017-03-17,2017-03-28
58ed3f40ee42,2017-03-14,2017-03-15,2017-03-28
f201d339e484,2017-03-18,2017-03-18,2017-03-28
cd275fe8cdd6,2017-02-16,2017-03-15,2017-03-18
2569018c2b97,2017-03-25,2017-03-25,2017-03-28
4e5178fcbde4,2017-03-23,2017-03-23,2017-03-28
e55f9d7cbf71,2017-02-27,2017-03-15,2017-03-28
f0fe2e78dbec,2017-02-16,2017-03-15,2017-03-17
0fc293cbb634,2017-03-25,2017-03-25,2017-03-26
acc321957476,2017-03-20,2017-03-20,2017-03-28
17e883ac934c,2017-02-14,2017-03-15,2017-03-16
e20694d2e35f,2017-03-05,2017-03-15,2017-03-28
95d43a2065e4,2017-03-19,2017-03-19,2017-03-28
147922ef08b6,2017-03-02,2017-03-15,2017-03-28
c1f19f130ca1,2017-03-25,2017-03-25,2017-03-28
f2607f51f3b6,2017-02-20,2017-03-15,2017-03-22
d1bef64826eb,2017-03-14,2017-03-15,2017-03-26
c41af0d1568e,2017-02-26,2017-03-15,2017-03-27
17d9a7a2ebf7,2017-02-14,2017-03-15,2017-03-15
91916462bff1,2017-03-04,2017-03-15,2017-03-28
