item_id,activation_date,date_from,date_to
1be385e171bf,2017-03-10,2017-03-15,2017-03-16
50d9a12cb88c,2017-03-14,2017-03-15,2017-03-28
b0b62c9832a1,2017-02-19,2017-03-15,2017-03-21
4c0756d402a3,2017-03-10,2017-03-15,2017-03-28
c116a313729b,2017-03-02,2017-03-15,2017-03-28
2248a60b3b4c,2017-03-19,2017-03-19,2017-03-28
83f7093fc1ea,2017-02-18,2017-03-15,2017-03-19
6a2a5bf7e7de,2017-03-04,2017-03-15,2017-03-28
7d1df673cdd1,2017-03-16,2017-03-16,2017-03-28
7d9bf3b5cf0d,2017-03-26,2017-03-26,2017-03-28
4ec241614657,2017-03-23,2017-03-23,2017-03-28
8bd75f412d82,2017-03-24,2017-03-24,2017-03-28
02af8d274703,2017-02-25,2017-03-15,2017-03-27
18c0b1cab7f8,2017-03-25,2017-03-25,2017-03-27
4fd354e8638f,2017-02-18,2017-03-15,2017-03-20
9e72d668c98c,2017-03-23,2017-03-23,2017-03-28
a905df567058,2017-02-25,2017-03-15,2017-03-27
df1e6b8e1652,2017-03-14,2017-03-15,2017-03-21
7543e42aa917,2017-02-15,2017-03-15,2017-03-16
e147daf81457,2017-02-17,2017-03-15,2017-03-18
791baf7c5ff0,2017-03-07,2017-03-15,2017-03-28
70348c7f9e0c,2017-03-22,2017-03-22,2017-03-28
ba393546fe00,2017-03-16,2017-03-16,2017-03-28
b322ad79539f,2017-03-09,2017-03-15,2017-03-28
84d4abd6c8e8,2017-03-06,2017-03-15,2017-03-28
3f8778c614aa,2017-02-17,2017-03-15,2017-03-19
19710ecfb7fc,2017-03-09,2017-03-15,2017-03-28
a3b914e2da6c,2017-03-23,2017-03-23,2017-03-28
3331ed932820,2017-03-12,2017-03-15,2017-03-28
8c191df4303a,2017-03-09,2017-03-15,2017-03-28
4638e46b0ce0,2017-03-02,2017-03-15,2017-03-17
695a5b63e4ab,2017-02-19,2017-03-15,2017-03-21
629a022fcb7f,2017-03-25,2017-03-25,2017-03-28
b4a2f9f04205,2017-03-26,2017-03-26,2017-03-28
211b81e8a8df,2017-03-02,2017-03-15,2017-03-28
01f6e0769824,2017-02-14,2017-03-15,2017-03-16
abaf795d2482,2017-03-09,2017-03-15,2017-03-28
3d52887e1b85,2017-03-03,2017-03-15,2017-03-28
85d830f76b0e,2017-02-15,2017-03-15,2017-03-17
f47c7115d3cd,2017-02-27,2017-03-15,2017-03-28
636b584b5b3d,2017-02-18,2017-03-15,2017-03-20
0405a0b90303,2017-03-10,2017-03-15,2017-03-28
c6e8262e98f0,2017-03-06,2017-03-15,2017-03-28
a72982a5d783,2017-03-09,2017-03-15,2017-03-28
b75b0b5e1a0e,2017-02-28,2017-03-15,2017-03-28
2801f3f78f70,2017-03-10,2017-03-15,2017-03-21
25ded1ceb0c9,2017-02-22,2017-03-15,2017-03-17
d29c01f02d32,2017-02-27,2017-03-15,2017-03-28
8c9cd5761bf3,2017-03-14,2017-03-15,2017-03-28
5638aeb31747,2017-03-23,2017-03-23,2017-03-28
5c93d64152a7,2017-03-10,2017-03-15,2017-03-28
f81f67f7342d,2017-03-22,2017-03-22,2017-03-28
b7a1f883d13a,2017-02-13,2017-03-15,2017-03-15
aea097e500d4,2017-03-25,2017-03-25,2017-03-28
58d975b7043c,2017-03-19,2017-03-19,2017-03-28
729a949e8b03,2017-02-18,2017-03-15,2017-03-20
005212f76355,2017-03-22,2017-03-22,2017-03-28
56b4b810c41e,2017-03-08,2017-03-15,2017-03-28
4c46c950c264,2017-02-17,2017-03-15,2017-03-19
470ad464e030,2017-03-12,2017-03-15,2017-03-28
28abf70f0da1,2017-03-20,2017-03-20,2017-03-28
e1379d86d98b,2017-03-23,2017-03-23,2017-03-28
65843e19bc62,2017-02-13,2017-03-15,2017-03-15
d4e1e915f7c8,2017-03-14,2017-03-15,2017-03-28
d97ecfa6470c,2017-02-19,2017-03-15,2017-03-21
782fde39806c,2017-03-21,2017-03-22,2017-03-28
fd295964db0c,2017-03-11,2017-03-15,2017-03-28
d9553d25481b,2017-03-27,2017-03-27,2017-03-28
c28725164447,2017-03-22,2017-03-22,2017-03-28
df3629118ba2,2017-03-14,2017-03-15,2017-03-28
71103a730b38,2017-03-25,2017-03-25,2017-03-28
959dee785a8f,2017-02-15,2017-03-15,2017-03-17
9328b9261a96,2017-02-17,2017-03-15,2017-03-18
08f186cef91c,2017-02-15,2017-03-15,2017-03-17
54bc9660de67,2017-03-11,2017-03-15,2017-03-28
48502c6e1274,2017-03-19,2017-03-19,2017-03-28
9d1c8600d4bb,2017-02-22,2017-03-15,2017-03-24
7eebd09557ad,2017-03-03,2017-03-15,2017-03-28
9ef5325349cb,2017-02-16,2017-03-15,2017-03-18
7c2c13e437a4,2017-03-16,2017-03-16,2017-03-28
38bee35dfdcf,2017-02-19,2017-03-15,2017-03-21
07f7547c8bd8,2017-02-16,2017-03-15,2017-03-17
c044bf0d58e0,2017-03-09,2017-03-15,2017-03-28
81518fbe03f6,2017-03-05,2017-03-15,2017-03-28
ba4341aabfd5,2017-02-16,2017-03-15,2017-03-18
63f2f8d16186,2017-03-07,2017-03-15,2017-03-28
13822e4aa200,2017-02-27,2017-03-15,2017-03-28
3b979eb6f1a4,2017-03-02,2017-03-15,2017-03-28
fc0b9f6d1f9d,2017-02-14,2017-03-15,2017-03-16
27f64367625a,2017-02-19,2017-03-15,2017-03-20
42940f619840,2017-03-13,2017-03-15,2017-03-28
2998b3d6bede,2017-03-27,2017-03-27,2017-03-28
372b52712d58,2017-02-26,2017-03-15,2017-03-28
7ff1eab0d2f3,2017-03-26,2017-03-26,2017-03-28
a6496f4259bd,2017-03-10,2017-03-15,2017-03-28
4299af89c522,2017-03-14,2017-03-15,2017-03-28
e8ca01995737,2017-02-18,2017-03-15,2017-03-19
59c7dfefee20,2017-03-06,2017-03-15,2017-03-28
7ef538849ba1,2017-02-26,2017-03-15,2017-03-28
9b07c08559d5,2017-03-10,2017-03-15,2017-03-28
7b84af699cf4,2017-02-13,2017-03-15,2017-03-15
e84b04fdfd4e,2017-03-08,2017-03-15,2017-03-28
cd2468966f8d,2017-02-26,2017-03-15,2017-03-28
77505caef3bd,2017-03-23,2017-03-23,2017-03-28
df6c403843a3,2017-02-15,2017-03-15,2017-03-17
28e833af3e31,2017-03-22,2017-03-22,2017-03-28
57d90ba43108,2017-03-18,2017-03-18,2017-03-28
8bfbf73ac402,2017-03-25,2017-03-25,2017-03-28
cdc42447f891,2017-02-25,2017-03-15,2017-03-27
d9730daa8961,2017-03-01,2017-03-15,2017-03-28
3eeebf9b77d3,2017-02-13,2017-03-15,2017-03-15
1da33ee0fe77,2017-02-26,2017-03-15,2017-03-28
512d79995f36,2017-03-03,2017-03-15,2017-03-28
518a497d50d6,2017-03-10,2017-03-15,2017-03-28
9317053f20f3,2017-03-19,2017-03-19,2017-03-28
c5071af7ee73,2017-03-22,2017-03-22,2017-03-28
0b20222bb122,2017-03-14,2017-03-15,2017-03-28
09e209e7be9f,2017-03-16,2017-03-16,2017-03-28
6f620f2dd0b6,2017-02-15,2017-03-15,2017-03-16
160f447bfaf0,2017-03-20,2017-03-20,2017-03-21
4316b864b90d,2017-03-27,2017-03-27,2017-03-28
85e4c1f88d16,2017-03-08,2017-03-15,2017-03-28
088aace6d1dc,2017-02-17,2017-03-15,2017-03-19
2aab0fa6a0f4,2017-02-18,2017-03-15,2017-03-20
a29621d8e053,2017-02-18,2017-03-15,2017-03-19
87a13cf2021f,2017-03-04,2017-03-15,2017-03-28
854f30d6fce8,2017-03-13,2017-03-15,2017-03-28
679a8409188c,2017-02-16,2017-03-15,2017-03-18
91e86dbd2096,2017-03-13,2017-03-15,2017-03-28
4c28af9b05be,2017-02-22,2017-03-15,2017-03-24
18fec6003b0a,2017-03-05,2017-03-15,2017-03-28
6fb793a66e96,2017-03-06,2017-03-15,2017-03-28
593506eef638,2017-02-23,2017-03-15,2017-03-25
11305024173d,2017-03-01,2017-03-15,2017-03-28
afbbbd144c3a,2017-03-08,2017-03-15,2017-03-28
2a897efa7227,2017-02-27,2017-03-15,2017-03-28
d54ba8897c75,2017-03-08,2017-03-15,2017-03-28
113d6726d0ef,2017-02-13,2017-03-15,2017-03-15
b1accf6b519f,2017-03-28,2017-03-28,2017-03-28
b6b4ead9ded3,2017-03-02,2017-03-15,2017-03-28
33f072c7e0fe,2017-03-12,2017-03-15,2017-03-28
10b9e74cbd73,2017-02-18,2017-03-15,2017-03-19
5942ae4d7463,2017-02-25,2017-03-15,2017-03-26
6325299df70c,2017-02-24,2017-03-15,2017-03-26
6d3aff16e44e,2017-02-27,2017-03-15,2017-03-28
52f3f5068e26,2017-03-01,2017-03-15,2017-03-28
838cebf0b96a,2017-02-22,2017-03-15,2017-03-24
a912d47e93db,2017-02-26,2017-03-15,2017-03-28
d5c964f29a55,2017-02-20,2017-03-15,2017-03-22
7c50cedc54f0,2017-03-12,2017-03-15,2017-03-28
31a97e05c7a8,2017-03-17,2017-03-17,2017-03-28
1dd06e0b2f63,2017-03-23,2017-03-23,2017-03-28
740bb017a72b,2017-03-22,2017-03-22,2017-03-28
972a196d529e,2017-03-13,2017-03-15,2017-03-28
e22263a3a7eb,2017-03-10,2017-03-15,2017-03-28
f90f921d770d,2017-02-17,2017-03-15,2017-03-18
0bfa8fdce051,2017-03-06,2017-03-15,2017-03-28
18f8d948bfe3,2017-03-23,2017-03-23,2017-03-28
2b33b03fa097,2017-03-27,2017-03-27,2017-03-28
06475f9d3822,2017-03-20,2017-03-20,2017-03-28
718909c322fc,2017-03-04,2017-03-15,2017-03-28
a2a62cf8c763,2017-02-27,2017-03-15,2017-03-28
339147a118a9,2017-03-25,2017-03-25,2017-03-28
4bd46d75ad24,2017-03-27,2017-03-27,2017-03-28
480222491f0e,2017-02-13,2017-03-15,2017-03-15
505271df1865,2017-03-21,2017-03-21,2017-03-28
b861379b71b4,2017-03-07,2017-03-15,2017-03-28
6f43b608bbaf,2017-02-26,2017-03-15,2017-03-27
af19bfd839ee,2017-02-22,2017-03-15,2017-03-22
f65e5d98c540,2017-02-25,2017-03-15,2017-03-26
280e97bf2eb8,2017-03-15,2017-03-15,2017-03-17
9e631be77919,2017-03-14,2017-03-15,2017-03-28
81fbde58cda0,2017-03-13,2017-03-15,2017-03-28
06901c867d78,2017-03-26,2017-03-26,2017-03-28
03599e47d566,2017-02-23,2017-03-15,2017-03-25
176c235787d3,2017-03-07,2017-03-15,2017-03-28
be372b897a32,2017-03-10,2017-03-15,2017-03-28
18290bcff1da,2017-03-06,2017-03-15,2017-03-28
0fe241551afb,2017-03-11,2017-03-15,2017-03-28
45587ac79a62,2017-02-28,2017-03-15,2017-03-28
5dcad8c8ee0e,2017-02-25,2017-03-15,2017-03-27
251a57435d81,2017-03-12,2017-03-15,2017-03-28
8577ab80833c,2017-03-13,2017-03-15,2017-03-28
a9705f52b81e,2017-03-05,2017-03-15,2017-03-28
4b10a89db6ba,2017-02-16,2017-03-15,2017-03-18
3ece11216a9a,2017-03-02,2017-03-15,2017-03-28
03df2d8e67ee,2017-03-03,2017-03-15,2017-03-28
a0607ff6a68c,2017-03-20,2017-03-20,2017-03-28
b08c85abccf5,2017-03-27,2017-03-27,2017-03-28
90b69ed9353c,2017-03-19,2017-03-19,2017-03-28
55ecc50298f2,2017-03-16,2017-03-16,2017-03-28
2e152c8868dc,2017-03-09,2017-03-15,2017-03-28
4e965cdd7b45,2017-02-22,2017-03-15,2017-03-24
6698c6a7ffca,2017-02-22,2017-03-15,2017-03-24
ff50d56d90d1,2017-03-17,2017-03-17,2017-03-20
d64a7552a8d0,2017-03-22,2017-03-22,2017-03-28
cfd58a892fa8,2017-02-18,2017-03-15,2017-03-19
411969d2ea60,2017-03-17,2017-03-17,2017-03-28
d492e78a2abd,2017-02-21,2017-03-15,2017-03-23
f0a60c06b3e6,2017-03-20,2017-03-20,2017-03-28
d940abc70360,2017-03-05,2017-03-15,2017-03-28
d134b3cb8ac2,2017-03-14,2017-03-15,2017-03-28
f427c16c9fff,2017-03-20,2017-03-20,2017-03-28
ea767f93ed40,2017-03-13,2017-03-15,2017-03-28
b596655667a3,2017-03-12,2017-03-15,2017-03-28
68341b4999b6,2017-02-25,2017-03-15,2017-03-27
81ac4cf0a3e5,2017-03-01,2017-03-15,2017-03-28
4904553359ae,2017-02-20,2017-03-15,2017-03-22
359fe99d8aaf,2017-03-14,2017-03-15,2017-03-18
667a283994ca,2017-03-19,2017-03-19,2017-03-28
7eee1809b1e5,2017-03-07,2017-03-15,2017-03-28
8f22fc7452d6,2017-03-04,2017-03-15,2017-03-28
3e4f84363dc0,2017-03-25,2017-03-25,2017-03-28
6e16e2387adb,2017-03-25,2017-03-25,2017-03-28
d4b38eca7423,2017-03-23,2017-03-23,2017-03-28
036f855776e1,2017-03-05,2017-03-15,2017-03-19
ebe77372df96,2017-03-04,2017-03-15,2017-03-28
b851b133809a,2017-03-03,2017-03-15,2017-03-28
755bf6e5d39d,2017-02-18,2017-03-15,2017-03-19
ca40bce5cef6,2017-02-23,2017-03-15,2017-03-25
f0b0969c8c65,2017-03-25,2017-03-25,2017-03-28
6e13ecd9ae7d,2017-03-06,2017-03-15,2017-03-28
6d8ba7954d7b,2017-03-09,2017-03-15,2017-03-28
219803992e58,2017-02-16,2017-03-15,2017-03-18
5e72df854a6e,2017-03-23,2017-03-23,2017-03-28
de2779ae29cc,2017-03-21,2017-03-21,2017-03-28
0065c64cd6a2,2017-02-23,2017-03-15,2017-03-25
d6e46217a3b6,2017-03-17,2017-03-17,2017-03-28
b51d01d15c4a,2017-03-12,2017-03-15,2017-03-28
c2164fd1edb0,2017-03-20,2017-03-20,2017-03-28
40832636d44d,2017-03-05,2017-03-15,2017-03-28
c77e28ba0a40,2017-02-22,2017-03-15,2017-03-24
dd7236041345,2017-03-23,2017-03-23,2017-03-28
249e406bf34c,2017-03-08,2017-03-15,2017-03-28
2318641caf90,2017-03-09,2017-03-15,2017-03-28
b8a169bde7b3,2017-03-02,2017-03-15,2017-03-28
9c88af7b1dbe,2017-02-19,2017-03-15,2017-03-21
a7c37ab00898,2017-03-04,2017-03-15,2017-03-28
ca9739deb2b2,2017-02-16,2017-03-15,2017-03-18
ad56d51d419b,2017-02-20,2017-03-15,2017-03-21
10254cca198b,2017-02-25,2017-03-15,2017-03-26
03f1246da4ea,2017-02-13,2017-03-15,2017-03-15
d4b92e6fc29a,2017-02-14,2017-03-15,2017-03-15
d2fde9615e02,2017-03-14,2017-03-15,2017-03-28
3dc19d58cb90,2017-03-27,2017-03-27,2017-03-28
93a2d200f603,2017-03-24,2017-03-24,2017-03-28
8a0cebd39da3,2017-02-22,2017-03-15,2017-03-24
eb0f4ccceb6a,2017-03-17,2017-03-17,2017-03-28
04df6afee0c0,2017-03-14,2017-03-15,2017-03-28
5bcfdf20abbf,2017-03-02,2017-03-15,2017-03-28
eed6bcee06cf,2017-03-10,2017-03-15,2017-03-28
a2b868fd62ab,2017-02-27,2017-03-15,2017-03-28
7003153985bb,2017-03-19,2017-03-19,2017-03-28
75ac3e084f86,2017-02-18,2017-03-15,2017-03-19
3fd6724397a7,2017-02-14,2017-03-15,2017-03-16
7f4d9382e7f8,2017-03-22,2017-03-22,2017-03-28
ffda2c74c5e8,2017-02-14,2017-03-15,2017-03-16
ab9107b69861,2017-02-26,2017-03-27,2017-03-28
6b9ca1da0673,2017-02-18,2017-03-15,2017-03-20
1ac406a69d4e,2017-03-06,2017-03-15,2017-03-28
e248fd4e9383,2017-03-13,2017-03-15,2017-03-28
d6c775d3173c,2017-03-05,2017-03-15,2017-03-28
dd836eb5bff9,2017-02-23,2017-03-15,2017-03-24
fac50fb22455,2017-03-20,2017-03-20,2017-03-28
1eedefda140c,2017-03-15,2017-03-15,2017-03-28
c3afc645b0ec,2017-03-03,2017-03-15,2017-03-28
58e17c6c7fea,2017-02-14,2017-03-15,2017-03-15
d8bb18300303,2017-02-20,2017-03-15,2017-03-21
55b996c5ec55,2017-03-02,2017-03-15,2017-03-28
8ee41901b3cc,2017-03-11,2017-03-15,2017-03-28
8ca9246ca047,2017-03-18,2017-03-18,2017-03-28
bcd93a41de68,2017-02-28,2017-03-15,2017-03-28
4dd9a027f43e,2017-02-25,2017-03-15,2017-03-27
2019d64bc22e,2017-03-17,2017-03-17,2017-03-28
9e78725d8e44,2017-02-15,2017-03-15,2017-03-17
f15e286d7605,2017-02-17,2017-03-15,2017-03-19
272c4060f9f7,2017-03-02,2017-03-15,2017-03-28
75d52b821642,2017-03-06,2017-03-15,2017-03-28
df23b71af3f0,2017-03-06,2017-03-15,2017-03-28
f8a3d59b4287,2017-03-22,2017-03-22,2017-03-28
5aa785cad163,2017-03-06,2017-03-15,2017-03-18
f4a69ab768de,2017-03-27,2017-03-27,2017-03-28
a45b0f56fbdd,2017-03-02,2017-03-15,2017-03-28
0c1f37d427af,2017-03-21,2017-03-21,2017-03-28
278d163ce297,2017-03-09,2017-03-15,2017-03-28
e2750d82e092,2017-02-14,2017-03-15,2017-03-15
128c7e496ee1,2017-03-18,2017-03-18,2017-03-28
033c73f86995,2017-02-15,2017-03-15,2017-03-17
32d27b5583e5,2017-03-15,2017-03-15,2017-03-28
0c0e923798ed,2017-03-14,2017-03-15,2017-03-28
f6e787427726,2017-02-20,2017-03-15,2017-03-22
2e7977c35d30,2017-03-02,2017-03-15,2017-03-28
e9ad109e084a,2017-03-12,2017-03-15,2017-03-28
e38f8a6f7279,2017-02-17,2017-03-15,2017-03-19
254f3af706a6,2017-03-12,2017-03-15,2017-03-25
aeae3a7dc5a5,2017-03-07,2017-03-15,2017-03-28
910bd5466844,2017-02-15,2017-03-15,2017-03-17
5970883c6b6f,2017-02-21,2017-03-15,2017-03-23
36c2bb04b3c1,2017-03-21,2017-03-21,2017-03-28
aef00180b792,2017-02-16,2017-03-15,2017-03-18
581bff97c5ec,2017-03-28,2017-03-28,2017-03-28
5c9cb1e10a55,2017-02-27,2017-03-15,2017-03-28
3446f9bdd263,2017-03-23,2017-03-23,2017-03-28
2f2268ebf8e3,2017-03-07,2017-03-15,2017-03-28
c092dbdd4c44,2017-03-22,2017-03-22,2017-03-28
2a3a3ebafa2a,2017-02-19,2017-03-15,2017-03-21
ea6aa806678d,2017-03-15,2017-03-15,2017-03-28
60f10fb2d916,2017-02-28,2017-03-15,2017-03-28
05684448e6ed,2017-02-24,2017-03-15,2017-03-26
73d92fd09205,2017-03-15,2017-03-15,2017-03-28
d4d40e07f61c,2017-03-13,2017-03-15,2017-03-28
25e6cd31e759,2017-03-16,2017-03-16,2017-03-28
a39c9a360f96,2017-02-20,2017-03-15,2017-03-22
7b04bfb18230,2017-03-23,2017-03-23,2017-03-28
7116a541abfa,2017-03-13,2017-03-15,2017-03-28
dd1d935971e1,2017-02-16,2017-03-15,2017-03-18
e09dc603f1c0,2017-03-12,2017-03-15,2017-03-28
25f7c48e2cef,2017-03-04,2017-03-15,2017-03-28
5d373d0daf1d,2017-03-10,2017-03-15,2017-03-28
941c178a7a9b,2017-02-17,2017-03-15,2017-03-19
0fc5d4b297bb,2017-02-20,2017-03-15,2017-03-22
065659044c2d,2017-02-21,2017-03-15,2017-03-23
8a36645bd534,2017-03-25,2017-03-25,2017-03-28
85ca6702579c,2017-02-26,2017-03-15,2017-03-28
9d3a6f995f7b,2017-03-26,2017-03-26,2017-03-28
491c1a4d511c,2017-03-28,2017-03-28,2017-03-28
a0dfebc839e1,2017-03-24,2017-03-24,2017-03-28
9ceba3dc6352,2017-02-21,2017-03-15,2017-03-23
e8f0657e8225,2017-03-04,2017-03-17,2017-03-23
e81fc8d4c05f,2017-03-09,2017-03-15,2017-03-28
6fef24ec5926,2017-03-25,2017-03-25,2017-03-28
2fd583749ce5,2017-02-17,2017-03-15,2017-03-19
1d70d596353b,2017-03-09,2017-03-15,2017-03-28
b059469b7ec8,2017-03-11,2017-03-15,2017-03-28
6557f01a23b7,2017-03-13,2017-03-15,2017-03-28
27dff8d62192,2017-03-24,2017-03-24,2017-03-28
7b8617059b26,2017-03-21,2017-03-21,2017-03-28
bd931cdaa93f,2017-03-24,2017-03-24,2017-03-28
b2b7cab8db95,2017-03-09,2017-03-15,2017-03-28
f9a708029268,2017-03-10,2017-03-15,2017-03-28
c3b9f298d2d7,2017-02-28,2017-03-15,2017-03-28
9cc1f47b5795,2017-02-21,2017-03-15,2017-03-23
718027bc4b60,2017-02-18,2017-03-15,2017-03-20
ca9afef56ef9,2017-03-22,2017-03-22,2017-03-28
c72a7735dfe0,2017-03-20,2017-03-20,2017-03-24
7669d0e9a1a8,2017-03-12,2017-03-15,2017-03-28
6f786db780cd,2017-03-20,2017-03-20,2017-03-28
f7cccc63c9fd,2017-02-28,2017-03-15,2017-03-28
6228aecce6ec,2017-03-13,2017-03-15,2017-03-28
f73e968dfcf4,2017-03-11,2017-03-15,2017-03-28
e7cffa553173,2017-03-07,2017-03-15,2017-03-28
9fc880d5f462,2017-02-27,2017-03-15,2017-03-22
182f9974e538,2017-02-27,2017-03-15,2017-03-28
e6c87f9fc014,2017-02-26,2017-03-15,2017-03-28
d0e874246f65,2017-02-25,2017-03-15,2017-03-26
e6f8a760aa64,2017-03-07,2017-03-15,2017-03-28
0e3f2e07bf85,2017-03-05,2017-03-15,2017-03-28
2a17a4bfd652,2017-03-13,2017-03-15,2017-03-28
965010ebf591,2017-03-05,2017-03-15,2017-03-28
131848f46c41,2017-03-10,2017-03-15,2017-03-28
2dbf9c1c4264,2017-03-24,2017-03-24,2017-03-28
f43c5bffab06,2017-03-27,2017-03-27,2017-03-28
5932f2342c91,2017-02-27,2017-03-15,2017-03-28
f3e64e52ff22,2017-02-20,2017-03-15,2017-03-22
e2adb5ae84ba,2017-02-21,2017-03-15,2017-03-23
ec6b272bb55e,2017-03-13,2017-03-15,2017-03-28
92f343fdba2c,2017-03-12,2017-03-15,2017-03-28
510bdcaade2c,2017-02-22,2017-03-15,2017-03-23
77333b2653df,2017-03-25,2017-03-25,2017-03-28
10230675a9c5,2017-03-07,2017-03-15,2017-03-28
93a7e4803591,2017-03-07,2017-03-15,2017-03-28
37360e510b71,2017-03-05,2017-03-15,2017-03-28
31731dc9b072,2017-02-18,2017-03-15,2017-03-19
40323bc395ff,2017-03-05,2017-03-15,2017-03-28
8326dad59212,2017-02-20,2017-03-15,2017-03-22
62e486b225db,2017-03-12,2017-03-15,2017-03-28
95dab9586caf,2017-02-14,2017-03-15,2017-03-16
d4a9d1ac527b,2017-03-09,2017-03-15,2017-03-28
b4bb3bd4230c,2017-03-19,2017-03-19,2017-03-28
79bb27219951,2017-03-13,2017-03-15,2017-03-28
3cc78efc4bf9,2017-03-22,2017-03-22,2017-03-28
a625801c07da,2017-03-01,2017-03-15,2017-03-17
fcf85618e1c5,2017-03-06,2017-03-15,2017-03-28
0f285854ae14,2017-03-04,2017-03-15,2017-03-28
9c7e52889922,2017-03-10,2017-03-15,2017-03-28
2f1a731b86f0,2017-02-26,2017-03-15,2017-03-28
21ec729f394e,2017-03-01,2017-03-15,2017-03-28
a6d435215d23,2017-03-14,2017-03-15,2017-03-28
8856ac8465a7,2017-03-23,2017-03-23,2017-03-28
f2de2965e4c2,2017-03-16,2017-03-16,2017-03-20
c6ad05e4c9eb,2017-02-23,2017-03-15,2017-03-25
cd6a81414587,2017-03-15,2017-03-15,2017-03-28
f8f3cb08e5bc,2017-02-26,2017-03-15,2017-03-28
1fe4f0ca9070,2017-03-09,2017-03-15,2017-03-28
a783b14f4893,2017-03-04,2017-03-15,2017-03-28
c81fa09b0b68,2017-03-21,2017-03-21,2017-03-28
9eb021e1d3a7,2017-03-23,2017-03-23,2017-03-28
ea2f22f39b44,2017-03-04,2017-03-15,2017-03-28
ada4236f882e,2017-03-12,2017-03-15,2017-03-28
cbf97235452c,2017-02-18,2017-03-15,2017-03-19
43cdb915a6d7,2017-03-11,2017-03-15,2017-03-28
cd08828d44c0,2017-02-17,2017-03-15,2017-03-19
d1a1b2700d7a,2017-03-20,2017-03-20,2017-03-28
04a1262660fa,2017-02-14,2017-03-15,2017-03-15
cbb0be199882,2017-03-02,2017-03-15,2017-03-28
32da409e97b2,2017-03-21,2017-03-22,2017-03-28
f29fe04f2818,2017-03-23,2017-03-23,2017-03-28
73bc5699d42c,2017-03-11,2017-03-15,2017-03-23
c503803ea43f,2017-02-14,2017-03-15,2017-03-16
e15b2742bad1,2017-02-20,2017-03-15,2017-03-21
dbc83bf996c6,2017-03-11,2017-03-15,2017-03-28
f76325f964d0,2017-03-05,2017-03-15,2017-03-28
0e93cf37439f,2017-03-12,2017-03-15,2017-03-28
daf2ec3336b8,2017-03-01,2017-03-15,2017-03-28
ab3efc84c22d,2017-02-15,2017-03-15,2017-03-17
0473a4db7561,2017-02-27,2017-03-15,2017-03-28
5d759143b3a1,2017-03-05,2017-03-15,2017-03-28
a686fb11ee37,2017-02-14,2017-03-15,2017-03-15
4154364bc6a7,2017-02-26,2017-03-15,2017-03-16
d2cebaf04ea1,2017-02-24,2017-03-15,2017-03-26
a423067bb012,2017-03-20,2017-03-20,2017-03-28
0d03055148d6,2017-03-14,2017-03-15,2017-03-16
76366bba8e46,2017-02-20,2017-03-15,2017-03-22
ff5cee80c204,2017-03-05,2017-03-15,2017-03-28
26827874d6d1,2017-03-24,2017-03-24,2017-03-28
2ace4f2bf29d,2017-02-28,2017-03-15,2017-03-28
0fad9ebc57ca,2017-03-27,2017-03-27,2017-03-28
4162519ec557,2017-03-13,2017-03-15,2017-03-28
54b15ee58e91,2017-03-11,2017-03-15,2017-03-25
13d32197a32a,2017-03-12,2017-03-15,2017-03-24
0e0173db1de0,2017-03-04,2017-03-15,2017-03-28
5c997c84943d,2017-03-14,2017-03-15,2017-03-28
36a8ad9d9498,2017-03-19,2017-03-19,2017-03-28
c89cefd0b1fa,2017-03-11,2017-03-15,2017-03-28
e7d047be7cd6,2017-03-01,2017-03-15,2017-03-28
d8442dd0bd49,2017-02-26,2017-03-15,2017-03-28
a16d2172d077,2017-03-21,2017-03-22,2017-03-28
0d5e93b5e353,2017-02-17,2017-03-15,2017-03-19
0e49ed127e96,2017-02-21,2017-03-15,2017-03-23
717494f0f1b6,2017-02-22,2017-03-15,2017-03-24
b2b956961dbe,2017-03-02,2017-03-15,2017-03-28
86611846de6b,2017-03-12,2017-03-15,2017-03-28
02a0ae6376f8,2017-03-21,2017-03-21,2017-03-28
9051fdb59b6d,2017-02-25,2017-03-15,2017-03-20
9e1114951354,2017-02-15,2017-03-15,2017-03-17
ac216a86eba6,2017-02-14,2017-03-15,2017-03-16
705cac367fef,2017-02-20,2017-03-15,2017-03-22
30ee1af70840,2017-03-21,2017-03-21,2017-03-28
3ff8740e89bc,2017-03-06,2017-03-15,2017-03-28
a9b46c1418c7,2017-03-28,2017-03-28,2017-03-28
6ab63db4323f,2017-03-10,2017-03-15,2017-03-28
c5c083d862e1,2017-03-20,2017-03-20,2017-03-28
59e14e7d85e7,2017-02-27,2017-03-15,2017-03-28
12d12ad6fbed,2017-03-09,2017-03-15,2017-03-28
0bfd60648c55,2017-02-21,2017-03-15,2017-03-23
eafe3ba6d438,2017-03-01,2017-03-15,2017-03-28
a58a228a342e,2017-03-14,2017-03-15,2017-03-28
c5abcaf03a5f,2017-03-22,2017-03-22,2017-03-28
f83820060b96,2017-03-24,2017-03-24,2017-03-28
993128c1f9d8,2017-02-25,2017-03-15,2017-03-26
19c9d5f9e114,2017-02-15,2017-03-15,2017-03-17
2a5cf91fb515,2017-03-04,2017-03-15,2017-03-28
b8b979d890aa,2017-02-26,2017-03-15,2017-03-28
a204482b627d,2017-03-19,2017-03-19,2017-03-28
5c5c68151651,2017-03-05,2017-03-15,2017-03-28
