item_id,activation_date,date_from,date_to
435ced32b3f1,2017-03-11,2017-03-15,2017-03-28
a4cc5e5b3d18,2017-02-28,2017-03-15,2017-03-28
795af21fe803,2017-03-02,2017-03-15,2017-03-28
b22d3efffc62,2017-03-04,2017-03-15,2017-03-28
0996ce938d03,2017-03-11,2017-03-15,2017-03-28
b585affdedf1,2017-02-28,2017-03-15,2017-03-28
f6147fd922ed,2017-02-23,2017-03-15,2017-03-24
64b3b9402c3c,2017-03-14,2017-03-15,2017-03-28
a23a77a9c4af,2017-03-01,2017-03-15,2017-03-28
cb2bd3d3c546,2017-03-22,2017-03-22,2017-03-28
c1e8a79759ce,2017-03-20,2017-03-20,2017-03-25
bdc1308a0f4d,2017-03-10,2017-03-15,2017-03-28
b4a3c361eedd,2017-03-05,2017-03-15,2017-03-28
d74c5f863874,2017-02-19,2017-03-15,2017-03-21
b68b7e8f0b42,2017-03-05,2017-03-15,2017-03-28
20114433eb46,2017-03-16,2017-03-16,2017-03-28
9cf4ce2e9dcd,2017-03-19,2017-03-19,2017-03-28
c38dfc810be4,2017-03-06,2017-03-15,2017-03-28
f4a8a79a1408,2017-03-06,2017-03-15,2017-03-28
edd412b0156b,2017-03-23,2017-03-23,2017-03-28
d54c722b8e21,2017-03-13,2017-03-15,2017-03-28
cdd0f57f9a08,2017-03-02,2017-03-15,2017-03-28
5fb585a1b654,2017-03-13,2017-03-15,2017-03-28
2ff89ccd87d6,2017-03-18,2017-03-18,2017-03-28
116f39cf6725,2017-02-16,2017-03-15,2017-03-18
91e07575d1d6,2017-02-22,2017-03-15,2017-03-24
11b33e0e78be,2017-02-28,2017-03-15,2017-03-28
123fd11624d8,2017-03-17,2017-03-17,2017-03-28
50035f9f1cd8,2017-03-12,2017-03-15,2017-03-28
aa6a3c229933,2017-02-27,2017-03-15,2017-03-28
3b84efc44cc6,2017-02-24,2017-03-15,2017-03-26
aa7677a7aa72,2017-03-22,2017-03-22,2017-03-28
c1382651157b,2017-03-23,2017-03-23,2017-03-28
629e5ba61cc4,2017-03-03,2017-03-15,2017-03-28
8a20dd753419,2017-03-02,2017-03-15,2017-03-28
3c7c49ed0fac,2017-02-27,2017-03-15,2017-03-28
5cd1131392ed,2017-03-28,2017-03-28,2017-03-28
7b855a99f86f,2017-02-23,2017-03-15,2017-03-25
3e643e7ddb9c,2017-03-03,2017-03-15,2017-03-28
2b13feb8794e,2017-03-26,2017-03-26,2017-03-28
2b883f3527bc,2017-03-04,2017-03-15,2017-03-28
82155075f0e1,2017-02-18,2017-03-15,2017-03-20
e1d03900feab,2017-03-27,2017-03-27,2017-03-28
8b491f6f0f4d,2017-03-24,2017-03-24,2017-03-28
6102869032e0,2017-02-22,2017-03-15,2017-03-23
8ea67af70a4a,2017-03-21,2017-03-21,2017-03-28
9d4d354471e8,2017-02-26,2017-03-15,2017-03-28
6815dddc16c3,2017-03-15,2017-03-15,2017-03-24
32ec674eac6f,2017-03-14,2017-03-15,2017-03-28
1e5fe9081886,2017-03-18,2017-03-18,2017-03-28
3122aa4a330b,2017-03-04,2017-03-15,2017-03-28
826ccd5819c2,2017-03-22,2017-03-22,2017-03-28
a0b1294ac6c2,2017-03-15,2017-03-15,2017-03-28
2e17950373a8,2017-02-19,2017-03-15,2017-03-21
e25c09498141,2017-03-12,2017-03-15,2017-03-28
efd53f7d38f3,2017-03-23,2017-03-23,2017-03-28
91bb385b225e,2017-03-21,2017-03-21,2017-03-28
827effe136fb,2017-03-02,2017-03-15,2017-03-28
b8dd6168ed5c,2017-03-08,2017-03-15,2017-03-28
42086a34f124,2017-03-21,2017-03-21,2017-03-28
cd562c0957f5,2017-03-13,2017-03-15,2017-03-28
bf2d8db003d9,2017-02-16,2017-03-15,2017-03-17
08c648ea7d9a,2017-03-03,2017-03-15,2017-03-17
67a1dffbd1ce,2017-03-02,2017-03-15,2017-03-28
22990bcba23e,2017-03-28,2017-03-28,2017-03-28
d21464dcadef,2017-03-05,2017-03-15,2017-03-28
b72fffb11e9f,2017-03-22,2017-03-22,2017-03-28
bf2f6e7362b3,2017-02-23,2017-03-15,2017-03-24
8948bbe222db,2017-02-15,2017-03-15,2017-03-17
a00e9b211e0f,2017-02-23,2017-03-15,2017-03-25
e25ac717ec40,2017-02-21,2017-03-15,2017-03-16
ee7dff24eb5b,2017-03-09,2017-03-15,2017-03-28
089d5bb68717,2017-03-20,2017-03-20,2017-03-28
fac29ed40276,2017-03-21,2017-03-21,2017-03-28
80c3d17c22ae,2017-03-01,2017-03-15,2017-03-19
3945092734c0,2017-02-16,2017-03-15,2017-03-17
4fef0d6f9efb,2017-03-19,2017-03-19,2017-03-28
9acc12726253,2017-03-10,2017-03-15,2017-03-28
8e52acc928f2,2017-02-28,2017-03-15,2017-03-28
c3961dfc890c,2017-03-14,2017-03-15,2017-03-28
b4079c663afe,2017-03-22,2017-03-22,2017-03-26
9258f5999de8,2017-03-16,2017-03-16,2017-03-28
59695df9ecdf,2017-02-24,2017-03-15,2017-03-26
289fad6275fd,2017-02-18,2017-03-15,2017-03-20
3b1cd2173306,2017-03-22,2017-03-22,2017-03-28
edf22eda1db5,2017-03-05,2017-03-15,2017-03-28
7ed523b8122d,2017-02-26,2017-03-15,2017-03-28
2fa505004bed,2017-03-13,2017-03-15,2017-03-28
4dbdf908cfbf,2017-03-15,2017-03-15,2017-03-26
b6e59c3d46ca,2017-03-12,2017-03-15,2017-03-28
e6695c89b276,2017-03-12,2017-03-15,2017-03-28
7eee15e4f65f,2017-02-23,2017-03-15,2017-03-25
f20e572d97fa,2017-03-10,2017-03-15,2017-03-28
f4981fda0ebe,2017-03-07,2017-03-15,2017-03-28
81cd3ff93e24,2017-02-18,2017-03-15,2017-03-19
bfcb752e487c,2017-03-11,2017-03-15,2017-03-28
14879bf63682,2017-02-13,2017-03-15,2017-03-15
bbf54ff6cbbd,2017-03-23,2017-03-23,2017-03-28
b67977f6df21,2017-03-14,2017-03-15,2017-03-28
de3a39606f06,2017-03-10,2017-03-15,2017-03-28
1f01ffebfc13,2017-02-22,2017-03-15,2017-03-24
aa87811f07d9,2017-03-27,2017-03-27,2017-03-28
ebce67572bf0,2017-03-14,2017-03-15,2017-03-28
7069790b0010,2017-02-22,2017-03-15,2017-03-24
5944773ee959,2017-02-27,2017-03-15,2017-03-28
5408da63e60d,2017-03-06,2017-03-15,2017-03-28
903264c5a4da,2017-02-27,2017-03-15,2017-03-22
93b3d7ca0b7b,2017-02-23,2017-03-15,2017-03-25
c4bc839e0f24,2017-03-07,2017-03-15,2017-03-28
f33ba10b09bd,2017-03-08,2017-03-15,2017-03-28
14807a19eb7f,2017-02-19,2017-03-15,2017-03-20
890db1bc28c4,2017-03-02,2017-03-15,2017-03-28
e3585e690404,2017-03-01,2017-03-15,2017-03-28
7c5c94fdeaa8,2017-03-02,2017-03-15,2017-03-28
74f12003ed5a,2017-03-17,2017-03-17,2017-03-28
636d2c439133,2017-02-21,2017-03-15,2017-03-22
1d569f6c0d8e,2017-03-25,2017-03-25,2017-03-26
82e861035a87,2017-03-06,2017-03-15,2017-03-28
2b2fa43c7457,2017-03-07,2017-03-15,2017-03-28
69da864305e0,2017-02-18,2017-03-15,2017-03-20
5e107756c85f,2017-03-17,2017-03-17,2017-03-28
79d5408858b9,2017-03-22,2017-03-22,2017-03-28
eb3afe9b6660,2017-03-17,2017-03-17,2017-03-28
cbedeb9c4e4f,2017-03-20,2017-03-20,2017-03-28
c6f628bbd600,2017-02-28,2017-03-15,2017-03-28
f99deb14aa71,2017-03-10,2017-03-15,2017-03-28
120dcceeb09d,2017-03-02,2017-03-15,2017-03-28
6a11b49fc468,2017-02-26,2017-03-15,2017-03-28
efbf03b1639b,2017-03-25,2017-03-25,2017-03-27
a05868479dfa,2017-03-13,2017-03-15,2017-03-28
4d5cbddb96f6,2017-02-27,2017-03-15,2017-03-28
4e577ef98181,2017-02-22,2017-03-15,2017-03-18
c706eceade6e,2017-03-19,2017-03-19,2017-03-28
1544bb0cf000,2017-03-11,2017-03-15,2017-03-28
ab76ba39daca,2017-03-12,2017-03-15,2017-03-28
535aa6d9f92d,2017-03-12,2017-03-15,2017-03-28
3987cdf69d60,2017-03-01,2017-03-15,2017-03-28
1d6bbe00ff7a,2017-02-19,2017-03-15,2017-03-20
0afdc8350583,2017-03-16,2017-03-16,2017-03-28
2ce1e2e93975,2017-02-20,2017-03-15,2017-03-21
63008ce53201,2017-02-16,2017-03-15,2017-03-18
a2e6193f0e78,2017-02-27,2017-03-15,2017-03-28
51349221aa4d,2017-03-27,2017-03-27,2017-03-28
ce456ea705cc,2017-02-16,2017-03-15,2017-03-18
6c639185f91b,2017-03-17,2017-03-17,2017-03-28
25befc2ffa90,2017-03-03,2017-03-15,2017-03-28
b4042cfec11e,2017-03-23,2017-03-23,2017-03-28
0a1f16d1cc12,2017-03-04,2017-03-15,2017-03-28
41370e21f559,2017-03-14,2017-03-15,2017-03-28
31f63d04450e,2017-02-21,2017-03-15,2017-03-23
affd4b17a6c9,2017-03-09,2017-03-15,2017-03-28
bc724adfa8f8,2017-03-24,2017-03-24,2017-03-28
c09c5815f229,2017-03-26,2017-03-26,2017-03-28
aa5343484c71,2017-02-15,2017-03-15,2017-03-16
246092c659b1,2017-03-01,2017-03-15,2017-03-22
d85590e74295,2017-03-24,2017-03-24,2017-03-28
cfc9cfb0f140,2017-02-23,2017-03-15,2017-03-25
05822f1b3f18,2017-02-19,2017-03-15,2017-03-21
b8d2390ae53e,2017-03-08,2017-03-15,2017-03-28
8bf64d3c3b46,2017-03-11,2017-03-15,2017-03-28
e17af7d8fb28,2017-02-18,2017-03-15,2017-03-20
482fb56c8fdf,2017-03-20,2017-03-20,2017-03-28
75407a6ce87e,2017-03-28,2017-03-28,2017-03-28
7150cc48327d,2017-03-22,2017-03-22,2017-03-23
03a6a3992b13,2017-02-21,2017-03-15,2017-03-22
938ae5fd17d5,2017-03-03,2017-03-15,2017-03-28
5cc8f35d7036,2017-02-21,2017-03-15,2017-03-23
9d6006695471,2017-03-14,2017-03-15,2017-03-28
ab1cbf501465,2017-03-13,2017-03-15,2017-03-28
f215893c442d,2017-03-26,2017-03-26,2017-03-28
4eda7415d713,2017-03-05,2017-03-15,2017-03-24
d72341d28d62,2017-03-13,2017-03-15,2017-03-28
cbe8f088b033,2017-03-09,2017-03-15,2017-03-28
cf5c2b2f4185,2017-02-16,2017-03-15,2017-03-18
cef8cc00c336,2017-03-03,2017-03-15,2017-03-28
c53b59387173,2017-02-20,2017-03-15,2017-03-22
2a065a8ca303,2017-02-24,2017-03-15,2017-03-26
fa090b5b023e,2017-03-12,2017-03-15,2017-03-28
29ff8fe20886,2017-03-20,2017-03-20,2017-03-28
1ac7aa7d7586,2017-02-15,2017-03-15,2017-03-16
f97fef1b6bd1,2017-03-14,2017-03-15,2017-03-28
a32c93f4a6c4,2017-03-23,2017-03-23,2017-03-28
c578021fcd69,2017-02-28,2017-03-15,2017-03-28
2ca3a1cab6d5,2017-03-21,2017-03-21,2017-03-28
7cd96a8ced34,2017-03-02,2017-03-15,2017-03-28
3d5d4089732e,2017-03-10,2017-03-15,2017-03-28
765039e2dc36,2017-03-10,2017-03-15,2017-03-28
c4bdf523337a,2017-02-14,2017-03-15,2017-03-15
4b7b594b56f1,2017-03-12,2017-03-15,2017-03-28
6464097c9a57,2017-03-09,2017-03-15,2017-03-28
1cf8f064a224,2017-03-03,2017-03-15,2017-03-28
1eef8727e574,2017-03-07,2017-03-15,2017-03-28
76b2cf239f68,2017-03-02,2017-03-15,2017-03-28
df60dbc7e9ea,2017-02-15,2017-03-15,2017-03-16
151b190042f5,2017-02-15,2017-03-15,2017-03-16
f89eb7467f98,2017-02-19,2017-03-15,2017-03-21
56a190507117,2017-02-22,2017-03-15,2017-03-24
f2303e6ebe54,2017-02-18,2017-03-15,2017-03-20
cad261c0ebd8,2017-02-28,2017-03-15,2017-03-28
ef85bcbc653a,2017-03-10,2017-03-15,2017-03-28
084772c623c7,2017-03-11,2017-03-15,2017-03-28
d5c45fffcc75,2017-03-04,2017-03-15,2017-03-28
b7c07e079e52,2017-02-26,2017-03-15,2017-03-28
8976257535f4,2017-03-27,2017-03-27,2017-03-28
d0c31663c9f2,2017-02-20,2017-03-15,2017-03-22
01d7eedccf47,2017-02-20,2017-03-15,2017-03-22
cbd6de2f01f9,2017-03-05,2017-03-15,2017-03-28
cc348c2de1d5,2017-03-16,2017-03-16,2017-03-28
99d8072bb455,2017-02-27,2017-03-15,2017-03-28
ffa908b7dff8,2017-03-23,2017-03-23,2017-03-28
d2f33ff08ae3,2017-03-10,2017-03-15,2017-03-28
4a8b2198fe73,2017-02-20,2017-03-15,2017-03-22
d781ab5cace4,2017-03-07,2017-03-15,2017-03-28
6678bfc163ac,2017-03-17,2017-03-17,2017-03-23
53cbb2589843,2017-03-06,2017-03-15,2017-03-28
a3c5b2bf5560,2017-03-24,2017-03-24,2017-03-28
8f2ee065df2c,2017-02-28,2017-03-15,2017-03-28
8dfeb9b6c20e,2017-03-02,2017-03-15,2017-03-28
4775e0030bb5,2017-03-02,2017-03-15,2017-03-28
4f9d1d8037a7,2017-02-14,2017-03-15,2017-03-16
dfce52e7fdb2,2017-02-28,2017-03-15,2017-03-28
74d049b1f137,2017-03-08,2017-03-15,2017-03-28
5b0dab4c04a9,2017-03-05,2017-03-15,2017-03-28
756e524ef4e1,2017-03-07,2017-03-15,2017-03-28
9f98cdbd341c,2017-02-16,2017-03-15,2017-03-17
da22461fa853,2017-03-01,2017-03-15,2017-03-28
fcb72eccf19b,2017-02-21,2017-03-15,2017-03-23
6203fad17fd4,2017-03-03,2017-03-15,2017-03-28
5e9ca2d7afd3,2017-03-24,2017-03-24,2017-03-28
7a2fcb52e4ef,2017-03-20,2017-03-20,2017-03-28
cd3ead428463,2017-02-16,2017-03-15,2017-03-17
c8ff5abc5007,2017-03-16,2017-03-16,2017-03-28
a30563c02732,2017-02-23,2017-03-15,2017-03-19
b84cd1e76b2a,2017-03-24,2017-03-24,2017-03-28
0d7c188ff4b4,2017-03-13,2017-03-15,2017-03-28
12f8213913a7,2017-02-28,2017-03-15,2017-03-28
69917c5481c8,2017-03-02,2017-03-15,2017-03-28
62df16427146,2017-03-02,2017-03-15,2017-03-28
75ed70fd5ff7,2017-03-21,2017-03-21,2017-03-28
54040f82da38,2017-03-10,2017-03-15,2017-03-28
b2b2989db29a,2017-02-26,2017-03-15,2017-03-27
8bcbcc14c5bd,2017-02-23,2017-03-15,2017-03-25
a4239c8ff445,2017-03-13,2017-03-15,2017-03-28
98ce141f2fab,2017-02-20,2017-03-15,2017-03-22
951b9bf2e4e4,2017-03-23,2017-03-23,2017-03-28
6c033eb7c163,2017-02-15,2017-03-15,2017-03-17
a42a7891e0af,2017-02-22,2017-03-15,2017-03-23
3f27ddb275a4,2017-03-07,2017-03-15,2017-03-28
75d1108d94e9,2017-03-05,2017-03-15,2017-03-28
2285a213e2c9,2017-03-06,2017-03-15,2017-03-28
0d4cb980e0af,2017-02-26,2017-03-15,2017-03-28
b64c04ec1cb2,2017-02-17,2017-03-15,2017-03-28
34f058d98837,2017-03-12,2017-03-15,2017-03-28
7aeb76c8e558,2017-03-04,2017-03-15,2017-03-28
814bd228bf6c,2017-03-22,2017-03-22,2017-03-28
ba30b9d759ac,2017-03-13,2017-03-15,2017-03-28
9d6269d61784,2017-02-22,2017-03-15,2017-03-24
828d0304a9dd,2017-02-26,2017-03-15,2017-03-27
ca2b5ca9e71e,2017-03-10,2017-03-15,2017-03-28
e2eaf92fc01f,2017-02-20,2017-03-15,2017-03-22
73f1ac936318,2017-02-14,2017-03-15,2017-03-16
d95e5a0f8392,2017-03-10,2017-03-15,2017-03-28
927d3a3aa217,2017-02-26,2017-03-15,2017-03-28
e659683d0539,2017-02-15,2017-03-15,2017-03-17
e4b8b432326d,2017-03-20,2017-03-20,2017-03-28
bd18dd9157ed,2017-03-08,2017-03-15,2017-03-28
acc51dd758e1,2017-03-08,2017-03-15,2017-03-28
2085ed6b30a3,2017-03-09,2017-03-15,2017-03-28
4217be223310,2017-03-05,2017-03-15,2017-03-28
84d37973e4e1,2017-03-07,2017-03-15,2017-03-16
b710b5ca69e2,2017-03-12,2017-03-15,2017-03-28
fff774727d2e,2017-03-10,2017-03-15,2017-03-28
09d3c3a705c4,2017-02-25,2017-03-15,2017-03-27
837dc9a883ee,2017-02-26,2017-03-15,2017-03-28
7056b7845dbe,2017-03-03,2017-03-15,2017-03-28
5cf5c5348d65,2017-03-10,2017-03-15,2017-03-28
e9bae875ec05,2017-02-26,2017-03-15,2017-03-27
ffde29750a11,2017-03-03,2017-03-15,2017-03-28
2944ce618030,2017-03-15,2017-03-15,2017-03-28
e77f0b042834,2017-03-05,2017-03-15,2017-03-28
937641bbde98,2017-03-11,2017-03-15,2017-03-28
6d3eb4cb62a5,2017-03-18,2017-03-18,2017-03-28
647f280e48d3,2017-03-11,2017-03-15,2017-03-28
b5fdd8ad0859,2017-03-04,2017-03-15,2017-03-28
b43aaf3963db,2017-03-10,2017-03-15,2017-03-26
713a745293f5,2017-03-17,2017-03-17,2017-03-28
c7482d178aa0,2017-03-14,2017-03-15,2017-03-26
d6c67314702e,2017-03-20,2017-03-20,2017-03-28
009f878755ae,2017-03-07,2017-03-15,2017-03-28
aa3de0695e3e,2017-03-23,2017-03-23,2017-03-28
a74fad610e1a,2017-03-13,2017-03-15,2017-03-28
1ecec0c9ba65,2017-03-01,2017-03-15,2017-03-28
76565286814a,2017-03-19,2017-03-19,2017-03-28
2d60bc4fbbf9,2017-02-16,2017-03-15,2017-03-17
46a44e56526c,2017-02-24,2017-03-15,2017-03-26
fcc7e98a94b7,2017-03-25,2017-03-25,2017-03-28
2a2ccd3068bb,2017-02-28,2017-03-15,2017-03-28
4d63f53f0487,2017-03-10,2017-03-15,2017-03-28
1973544b7bdb,2017-03-10,2017-03-15,2017-03-28
4a408ab4ffda,2017-03-20,2017-03-20,2017-03-28
1210a39ce3c1,2017-03-04,2017-03-15,2017-03-28
1039ba1b4f7c,2017-03-25,2017-03-25,2017-03-28
03242b6d51c2,2017-03-02,2017-03-15,2017-03-28
15e888a7cf85,2017-02-26,2017-03-15,2017-03-28
d387e75f8d1b,2017-02-27,2017-03-15,2017-03-28
336ae8ef3306,2017-03-28,2017-03-28,2017-03-28
19f11321923a,2017-03-21,2017-03-21,2017-03-28
58a1c0d22c04,2017-02-26,2017-03-15,2017-03-28
243afa0df27e,2017-02-16,2017-03-15,2017-03-18
99923393963b,2017-03-12,2017-03-15,2017-03-28
e922630486f8,2017-03-21,2017-03-21,2017-03-28
ed4c77a27308,2017-03-27,2017-03-27,2017-03-28
e6425f982255,2017-02-24,2017-03-15,2017-03-26
e4dc2ea9e436,2017-02-28,2017-03-15,2017-03-28
0719375f09e4,2017-03-02,2017-03-15,2017-03-28
3fa211490284,2017-02-19,2017-03-15,2017-03-21
a7807d3e4700,2017-03-25,2017-03-25,2017-03-28
a2c60ed029c8,2017-03-05,2017-03-15,2017-03-28
35b4debcc972,2017-03-04,2017-03-15,2017-03-28
5f57ff7cf36d,2017-03-10,2017-03-15,2017-03-28
d0aa7c404f3e,2017-03-17,2017-03-17,2017-03-28
ede25af0b009,2017-03-07,2017-03-15,2017-03-28
4362ebf456c6,2017-03-01,2017-03-15,2017-03-28
1239fc651e9f,2017-03-23,2017-03-23,2017-03-25
8e21a3949dfb,2017-03-16,2017-03-16,2017-03-23
1395078fee68,2017-02-19,2017-03-15,2017-03-21
9029c0453529,2017-03-20,2017-03-20,2017-03-28
5c8622ac0b94,2017-02-27,2017-03-15,2017-03-28
f4bd7b398308,2017-02-26,2017-03-15,2017-03-28
e5c17aca2965,2017-03-04,2017-03-15,2017-03-28
c2232725cbc5,2017-03-21,2017-03-21,2017-03-28
98055538bea8,2017-03-16,2017-03-16,2017-03-26
5820f1459fc6,2017-03-09,2017-03-15,2017-03-28
0a33ab92453c,2017-03-17,2017-03-17,2017-03-23
388022652e27,2017-03-28,2017-03-28,2017-03-28
db181a0a4452,2017-02-22,2017-03-15,2017-03-24
bf6970278495,2017-03-04,2017-03-15,2017-03-28
4feb6af2335c,2017-02-20,2017-03-15,2017-03-21
210c738ff8cc,2017-03-01,2017-03-15,2017-03-23
f2118e431fc6,2017-03-25,2017-03-25,2017-03-28
9e33af770e01,2017-02-25,2017-03-15,2017-03-27
36db97ea2205,2017-02-18,2017-03-15,2017-03-20
1da6810870d4,2017-02-26,2017-03-15,2017-03-28
63ae34d3c592,2017-03-06,2017-03-15,2017-03-28
b79955399668,2017-03-26,2017-03-26,2017-03-28
9b4b9d092c14,2017-03-02,2017-03-15,2017-03-28
a378ca91d775,2017-03-09,2017-03-15,2017-03-28
dea74aecb43d,2017-02-21,2017-03-15,2017-03-23
bdc18f8a6a7a,2017-03-17,2017-03-17,2017-03-28
010c6f5a6b52,2017-02-14,2017-03-15,2017-03-16
2faeb1c6c23a,2017-03-07,2017-03-15,2017-03-28
13569bfb4cf2,2017-03-24,2017-03-24,2017-03-28
b13d294c9459,2017-02-13,2017-03-15,2017-03-15
9f3a798ef1d5,2017-03-17,2017-03-17,2017-03-28
0c40d4012550,2017-03-19,2017-03-19,2017-03-28
5e1905305d83,2017-02-16,2017-03-15,2017-03-18
bec4c8c8b660,2017-02-18,2017-03-15,2017-03-19
ca814cd5e14f,2017-03-26,2017-03-26,2017-03-28
934d56fa0f71,2017-02-24,2017-03-15,2017-03-26
61922f00808b,2017-03-07,2017-03-15,2017-03-28
2429f935fcf4,2017-03-23,2017-03-23,2017-03-28
0d5d266d2113,2017-03-09,2017-03-15,2017-03-28
2be1116f5879,2017-03-21,2017-03-21,2017-03-28
edb3d02a06c4,2017-03-28,2017-03-28,2017-03-28
6ce1fbadea2d,2017-02-28,2017-03-15,2017-03-28
ca2dd52c6e7a,2017-03-07,2017-03-15,2017-03-28
d175fbebf3ab,2017-03-12,2017-03-15,2017-03-28
de43972a4cc8,2017-03-20,2017-03-20,2017-03-28
98eea4aa3d54,2017-02-21,2017-03-15,2017-03-23
e44c870d04bc,2017-03-06,2017-03-15,2017-03-28
86653dea2c02,2017-02-15,2017-03-15,2017-03-17
c660a4a7d7fe,2017-03-08,2017-03-15,2017-03-28
aa2950be6ea2,2017-02-27,2017-03-15,2017-03-28
bf5951a772f9,2017-03-06,2017-03-15,2017-03-28
83d55ca4263f,2017-03-02,2017-03-15,2017-03-28
e8a46d8b5a58,2017-03-06,2017-03-15,2017-03-28
4897ce45d6d6,2017-03-15,2017-03-15,2017-03-28
c7abee8b3756,2017-03-03,2017-03-15,2017-03-28
01c26ed20b6f,2017-03-19,2017-03-19,2017-03-28
9d110e940de7,2017-03-21,2017-03-21,2017-03-28
847aabd57714,2017-03-13,2017-03-15,2017-03-28
53eadee93b9d,2017-02-16,2017-03-15,2017-03-18
3dd6cb3e661d,2017-03-26,2017-03-26,2017-03-28
4ff43fa62e60,2017-02-19,2017-03-15,2017-03-21
6b36a2017780,2017-03-16,2017-03-16,2017-03-28
833ac64e8d01,2017-03-18,2017-03-18,2017-03-28
aa5ab326af53,2017-02-17,2017-03-15,2017-03-18
54aaae845272,2017-03-01,2017-03-15,2017-03-28
66ef87038068,2017-02-26,2017-03-15,2017-03-23
151f87877bd8,2017-03-04,2017-03-15,2017-03-28
998a22064c9d,2017-02-14,2017-03-15,2017-03-15
d20319148df6,2017-02-17,2017-03-15,2017-03-18
d497d8f4ce17,2017-03-28,2017-03-28,2017-03-28
6eb8c47fbfc6,2017-03-14,2017-03-15,2017-03-28
b69199bd2f28,2017-03-04,2017-03-15,2017-03-28
886ff98b148d,2017-03-01,2017-03-15,2017-03-28
61dd2d45ee57,2017-02-26,2017-03-15,2017-03-28
2c8b33c1e31d,2017-03-25,2017-03-25,2017-03-28
271ce5242841,2017-03-20,2017-03-20,2017-03-28
d403fe5d5d9e,2017-03-16,2017-03-16,2017-03-28
f42ff5718d41,2017-03-16,2017-03-16,2017-03-28
955697e51b70,2017-02-17,2017-03-15,2017-03-19
9f26f90a718f,2017-03-16,2017-03-16,2017-03-28
0926648683bc,2017-03-20,2017-03-20,2017-03-28
b3cda721a3d7,2017-03-08,2017-03-15,2017-03-28
32cf09ed4a34,2017-03-17,2017-03-17,2017-03-28
70e926178abc,2017-02-21,2017-03-15,2017-03-22
54879b3872a3,2017-03-06,2017-03-15,2017-03-28
aad905f9f8c0,2017-02-14,2017-03-15,2017-03-16
81d375f4a3f1,2017-03-07,2017-03-15,2017-03-28
332422e3ecd4,2017-03-11,2017-03-15,2017-03-28
2f9cafff5510,2017-02-15,2017-03-15,2017-03-17
548475c6c205,2017-02-26,2017-03-15,2017-03-28
4909a946d159,2017-03-01,2017-03-15,2017-03-16
129ee51fd0c4,2017-03-02,2017-03-15,2017-03-28
1e11959a3ffa,2017-02-18,2017-03-15,2017-03-19
6429f91b44bb,2017-02-22,2017-03-15,2017-03-24
2f85eb57e360,2017-03-15,2017-03-15,2017-03-28
a89f30e44f99,2017-02-28,2017-03-15,2017-03-28
10a826151f6e,2017-03-25,2017-03-25,2017-03-28
cc16500938b5,2017-02-21,2017-03-15,2017-03-23
41584b193b6a,2017-03-15,2017-03-15,2017-03-28
3103486b8a2c,2017-02-21,2017-03-15,2017-03-22
bdb62276753a,2017-03-01,2017-03-15,2017-03-18
b40f971a8642,2017-03-13,2017-03-15,2017-03-28
011ef9c83523,2017-03-28,2017-03-28,2017-03-28
c5782d2bd207,2017-02-24,2017-03-15,2017-03-26
97897af2a8a3,2017-02-20,2017-03-15,2017-03-21
0dd7af8ea436,2017-02-21,2017-03-15,2017-03-23
062fbf153b23,2017-03-03,2017-03-15,2017-03-28
a26edc55f051,2017-03-19,2017-03-19,2017-03-28
325e6526f0e2,2017-02-19,2017-03-15,2017-03-21
2275c5f31ad4,2017-03-09,2017-03-15,2017-03-28
683d52f8b89f,2017-02-20,2017-03-15,2017-03-22
b162f6d25adc,2017-02-25,2017-03-15,2017-03-26
eec9bd78f4be,2017-02-15,2017-03-15,2017-03-17
52c71d16725f,2017-02-28,2017-03-15,2017-03-28
d80d51d823d6,2017-03-25,2017-03-25,2017-03-28
4ecd1cb69c2b,2017-03-20,2017-03-20,2017-03-28
1e9488e9f328,2017-02-18,2017-03-15,2017-03-20
2f2d80d4bde0,2017-02-27,2017-03-15,2017-03-28
b132cc5c3470,2017-03-09,2017-03-15,2017-03-28
14f6cfc18625,2017-02-15,2017-03-15,2017-03-16
4535fa5b5d91,2017-03-17,2017-03-17,2017-03-28
048056a793e4,2017-03-13,2017-03-15,2017-03-27
513e23d054cd,2017-03-19,2017-03-19,2017-03-28
6da62cb8b6a2,2017-02-19,2017-03-15,2017-03-21
9ab229f57d2c,2017-03-16,2017-03-16,2017-03-28
a8b2628c3c8f,2017-03-04,2017-03-15,2017-03-28
b78bdeef106c,2017-03-17,2017-03-17,2017-03-28
1488cca21bf6,2017-03-20,2017-03-20,2017-03-28
7daa02f16f01,2017-02-26,2017-03-15,2017-03-28
7ed050c4f781,2017-03-11,2017-03-15,2017-03-28
cbbc75b6f48d,2017-03-14,2017-03-15,2017-03-28
9e9b4d4e6588,2017-02-18,2017-03-15,2017-03-20
1793cba6def7,2017-03-18,2017-03-18,2017-03-28
56a3d2cb7f7b,2017-03-28,2017-03-28,2017-03-28
dae944a97ae5,2017-03-15,2017-03-15,2017-03-28
f44c158262f5,2017-03-03,2017-03-15,2017-03-28
fc109daf6928,2017-03-11,2017-03-15,2017-03-28
90c7d2399f40,2017-03-11,2017-03-15,2017-03-28
eacc8fc3a099,2017-02-27,2017-03-15,2017-03-28
dbce7ceae996,2017-03-26,2017-03-26,2017-03-28
7ff3c52bdd82,2017-02-18,2017-03-15,2017-03-20
