item_id,activation_date,date_from,date_to
6a5e56272c9a,2017-03-11,2017-03-15,2017-03-28
826f236548d7,2017-03-13,2017-03-15,2017-03-27
f0f884a8428f,2017-02-19,2017-03-15,2017-03-21
67664326f813,2017-02-16,2017-03-15,2017-03-17
246edbb6c08a,2017-03-12,2017-03-15,2017-03-28
4272a2d1a5bc,2017-02-28,2017-03-15,2017-03-28
3e1606ffc1c0,2017-03-04,2017-03-15,2017-03-28
d080153176c8,2017-03-02,2017-03-15,2017-03-28
17f439ba04eb,2017-03-14,2017-03-15,2017-03-28
6ff1db336ab9,2017-03-12,2017-03-15,2017-03-28
2b8f0fde6669,2017-02-26,2017-03-15,2017-03-27
2ea2d7fe7fa2,2017-03-09,2017-03-15,2017-03-28
1dbb4a9076f8,2017-03-18,2017-03-18,2017-03-28
3ae6e03c9cb3,2017-03-20,2017-03-20,2017-03-28
7705fe878751,2017-03-21,2017-03-21,2017-03-28
21afe0d01285,2017-03-22,2017-03-22,2017-03-28
3b0c5c43bb13,2017-02-27,2017-03-15,2017-03-28
2048dde2d7bf,2017-03-16,2017-03-16,2017-03-28
40e14aa19784,2017-02-26,2017-03-15,2017-03-28
da00c3c9866c,2017-03-04,2017-03-15,2017-03-28
dac479943adb,2017-03-07,2017-03-15,2017-03-28
40119a0b6297,2017-02-27,2017-03-15,2017-03-20
ea634dc09c51,2017-02-23,2017-03-15,2017-03-24
135e1dddb6f1,2017-03-19,2017-03-19,2017-03-28
b0ab6a7a984d,2017-03-09,2017-03-15,2017-03-28
014d97cb0698,2017-02-23,2017-03-15,2017-03-25
329cf85afc5d,2017-02-27,2017-03-15,2017-03-19
2e4582f2d330,2017-03-12,2017-03-15,2017-03-28
e3f049d7bf3f,2017-02-15,2017-03-15,2017-03-17
035c164fb29f,2017-02-25,2017-03-15,2017-03-27
3d190df79c17,2017-03-18,2017-03-18,2017-03-28
0fd82d51c281,2017-02-26,2017-03-15,2017-03-28
21bea3a63baa,2017-03-13,2017-03-15,2017-03-28
dde35a13ec5d,2017-03-06,2017-03-15,2017-03-28
22e0052513b9,2017-03-27,2017-03-27,2017-03-28
0a49c9da53a7,2017-03-10,2017-03-15,2017-03-28
c34fa75a62fd,2017-03-21,2017-03-21,2017-03-28
0a8a75bece59,2017-03-20,2017-03-20,2017-03-28
ba8511df3a88,2017-03-24,2017-03-24,2017-03-28
b03a8d83ca89,2017-02-26,2017-03-15,2017-03-28
6f8412992a14,2017-03-18,2017-03-18,2017-03-28
b19110ea3fe5,2017-02-20,2017-03-15,2017-03-21
7f7bb39d02fc,2017-02-19,2017-03-15,2017-03-21
9b8993985688,2017-02-18,2017-03-15,2017-03-19
19a6d1b45448,2017-03-21,2017-03-21,2017-03-28
022e8fc2be56,2017-03-20,2017-03-20,2017-03-21
46e9cfa19ed6,2017-03-04,2017-03-15,2017-03-28
4da0f5afbbf0,2017-03-19,2017-03-19,2017-03-28
a0f94268238a,2017-03-06,2017-03-15,2017-03-28
d127df2489b9,2017-03-19,2017-03-19,2017-03-28
dec4cc78f43d,2017-03-15,2017-03-15,2017-03-28
219efeb93bdc,2017-02-19,2017-03-15,2017-03-21
c5f589379829,2017-03-23,2017-03-23,2017-03-28
e4b6ed5beedc,2017-03-27,2017-03-27,2017-03-28
606a4af6b2d5,2017-03-03,2017-03-15,2017-03-28
e81a2cb7e5f6,2017-02-25,2017-03-15,2017-03-26
666b02c88d76,2017-03-20,2017-03-20,2017-03-28
66ecab592a87,2017-02-25,2017-03-15,2017-03-27
5ad2d8cb5c21,2017-03-02,2017-03-15,2017-03-28
90035d67da6a,2017-03-25,2017-03-25,2017-03-28
39fc2457ad9b,2017-03-09,2017-03-15,2017-03-19
4c979714d867,2017-02-24,2017-03-15,2017-03-25
5340443654c1,2017-03-03,2017-03-15,2017-03-28
f2cba3d6b308,2017-03-12,2017-03-15,2017-03-28
d14464d76d9a,2017-02-25,2017-03-15,2017-03-26
2494bcb013ba,2017-03-11,2017-03-15,2017-03-28
d8dd58b4e751,2017-02-27,2017-03-15,2017-03-19
a40cde1f68e3,2017-02-20,2017-03-15,2017-03-22
446174ee789a,2017-02-18,2017-03-15,2017-03-20
fb5fdf85237d,2017-02-20,2017-03-15,2017-03-21
4ebcfdfd8870,2017-02-16,2017-03-15,2017-03-17
407c2044838d,2017-03-25,2017-03-25,2017-03-28
7a89c4a48de6,2017-03-04,2017-03-15,2017-03-17
e47018ba154d,2017-02-20,2017-03-15,2017-03-22
8a519b5562de,2017-03-22,2017-03-22,2017-03-28
1ba5fb5053f3,2017-03-07,2017-03-15,2017-03-28
a3806058ef4b,2017-02-19,2017-03-15,2017-03-21
5868c415f1ee,2017-02-21,2017-03-15,2017-03-23
fe4a3103a079,2017-03-20,2017-03-20,2017-03-28
bb78e96ccdc6,2017-03-22,2017-03-22,2017-03-28
95c0d7512c5a,2017-03-23,2017-03-23,2017-03-28
8f8bf425adeb,2017-03-10,2017-03-15,2017-03-28
17fc953967d9,2017-03-16,2017-03-16,2017-03-28
7e9c98baa64c,2017-02-13,2017-03-15,2017-03-15
50c49d238fa1,2017-02-15,2017-03-15,2017-03-17
bf57d5a6e7f0,2017-03-03,2017-03-15,2017-03-21
e5b9d035d967,2017-03-06,2017-03-15,2017-03-27
32d82a7036c1,2017-03-21,2017-03-21,2017-03-28
d122ee9dd6dc,2017-02-19,2017-03-15,2017-03-20
6876dbeaa954,2017-02-18,2017-03-15,2017-03-20
7dd04a417780,2017-03-08,2017-03-15,2017-03-28
6694e2f925d8,2017-02-16,2017-03-15,2017-03-17
8d52a546af48,2017-03-22,2017-03-22,2017-03-26
0045f5177c34,2017-03-23,2017-03-23,2017-03-28
bb147f8d7910,2017-03-21,2017-03-21,2017-03-28
a037754f3330,2017-03-12,2017-03-15,2017-03-28
6170ce592919,2017-02-27,2017-03-15,2017-03-28
9e90542f6d13,2017-02-16,2017-03-15,2017-03-17
0f87f857fe67,2017-03-14,2017-03-15,2017-03-28
f5d7ddce21d6,2017-03-23,2017-03-23,2017-03-28
41d8897ce33e,2017-03-05,2017-03-15,2017-03-28
3a0164a5b460,2017-02-15,2017-03-15,2017-03-16
b5ff21e72226,2017-02-18,2017-03-15,2017-03-20
c807787eafac,2017-03-14,2017-03-15,2017-03-28
d7e8556b1cd0,2017-03-11,2017-03-15,2017-03-28
4c628a1db1da,2017-03-25,2017-03-25,2017-03-28
393defd57cdc,2017-03-16,2017-03-16,2017-03-28
090d2a9da67c,2017-03-22,2017-03-22,2017-03-28
9abc2c0caecc,2017-02-20,2017-03-15,2017-03-21
5cb91767119e,2017-03-13,2017-03-15,2017-03-28
060f9dc6b514,2017-03-27,2017-03-27,2017-03-28
652379ee664a,2017-03-21,2017-03-21,2017-03-28
21dd99fa1640,2017-03-10,2017-03-15,2017-03-28
16da95e02ec2,2017-03-06,2017-03-15,2017-03-28
4c3584997cbf,2017-02-25,2017-03-15,2017-03-20
8352b1606a36,2017-02-27,2017-03-15,2017-03-28
137029b43f63,2017-02-22,2017-03-15,2017-03-24
60b1d6321e82,2017-02-19,2017-03-15,2017-03-21
ae13f494b87a,2017-02-19,2017-03-15,2017-03-21
de6fd8873cdf,2017-03-12,2017-03-15,2017-03-28
e03e9012f298,2017-03-01,2017-03-15,2017-03-28
09cf823ef051,2017-03-25,2017-03-25,2017-03-28
ce190e3180ff,2017-03-16,2017-03-16,2017-03-28
9187a8c6e70b,2017-02-25,2017-03-15,2017-03-26
8421e14ae32e,2017-02-28,2017-03-15,2017-03-28
7c01a6368bc8,2017-03-10,2017-03-15,2017-03-28
a532fd3b1f78,2017-03-18,2017-03-18,2017-03-27
ee63c3aa9c19,2017-02-27,2017-03-15,2017-03-28
def71fef5b86,2017-02-22,2017-03-15,2017-03-24
a6d576523acb,2017-03-16,2017-03-16,2017-03-28
876a6d7ca9ee,2017-03-14,2017-03-15,2017-03-28
6173662126f0,2017-03-27,2017-03-27,2017-03-28
606ec3858134,2017-03-20,2017-03-20,2017-03-28
5ca5e4852805,2017-03-10,2017-03-15,2017-03-28
251fca73a1ee,2017-03-15,2017-03-15,2017-03-17
610562f01b73,2017-03-25,2017-03-25,2017-03-28
3058ffe87d0f,2017-02-13,2017-03-15,2017-03-15
2f38850e5af4,2017-03-24,2017-03-24,2017-03-28
7c463eee9a48,2017-03-17,2017-03-17,2017-03-28
c84a40699270,2017-02-24,2017-03-15,2017-03-25
e7e338cdd306,2017-02-21,2017-03-15,2017-03-22
5d09c873c8a3,2017-02-21,2017-03-15,2017-03-22
25a373bf7c95,2017-02-22,2017-03-15,2017-03-24
c4ec965f57f4,2017-03-26,2017-03-26,2017-03-28
b829352b7cca,2017-02-21,2017-03-15,2017-03-23
06a348d0d25d,2017-03-08,2017-03-15,2017-03-28
467cc1e73009,2017-02-21,2017-03-15,2017-03-23
f887b28014bf,2017-03-11,2017-03-15,2017-03-28
0faf63e6e054,2017-02-20,2017-03-15,2017-03-21
674637a5ec17,2017-03-17,2017-03-17,2017-03-28
eab48bfdf156,2017-03-19,2017-03-19,2017-03-28
2936ca209ec1,2017-03-15,2017-03-15,2017-03-28
778156c01843,2017-03-13,2017-03-15,2017-03-28
340f4befb76b,2017-02-14,2017-03-15,2017-03-16
882bf296850a,2017-02-16,2017-03-15,2017-03-18
0e694e0cf829,2017-02-25,2017-03-15,2017-03-26
299bedffd10e,2017-02-19,2017-03-15,2017-03-21
5ca4b9b33dfc,2017-02-17,2017-03-15,2017-03-19
84d194518741,2017-03-11,2017-03-15,2017-03-28
07b15a90b6b8,2017-03-18,2017-03-18,2017-03-28
b4f273821e14,2017-03-23,2017-03-23,2017-03-28
d142f986eea3,2017-02-15,2017-03-15,2017-03-16
b96adbc1a367,2017-02-28,2017-03-15,2017-03-28
8e7ed6b515dd,2017-02-20,2017-03-15,2017-03-22
40265cd8d255,2017-02-26,2017-03-15,2017-03-28
f92da3cfcd9f,2017-03-19,2017-03-19,2017-03-28
e7af281ca35e,2017-03-03,2017-03-15,2017-03-28
4db9c5777462,2017-03-16,2017-03-16,2017-03-28
ce915043f244,2017-03-18,2017-03-18,2017-03-28
4a19a60aaa5f,2017-02-19,2017-03-15,2017-03-20
7da16647caa5,2017-03-07,2017-03-15,2017-03-28
e6e08f5b1f4a,2017-02-20,2017-03-15,2017-03-21
1d991629c551,2017-03-17,2017-03-17,2017-03-28
ed416c925240,2017-03-20,2017-03-20,2017-03-28
6aea18b5bd88,2017-02-15,2017-03-15,2017-03-17
b3bc26a13b5f,2017-03-22,2017-03-22,2017-03-28
70f6f5eb9084,2017-02-26,2017-03-15,2017-03-27
428d941a08ab,2017-02-18,2017-03-15,2017-03-20
10c4d8a13486,2017-02-21,2017-03-15,2017-03-23
b1a635b377a1,2017-03-20,2017-03-20,2017-03-28
8c3af8fc158e,2017-03-22,2017-03-22,2017-03-24
8d8b4be66b4d,2017-03-03,2017-03-15,2017-03-16
2c0f919e4da6,2017-03-10,2017-03-15,2017-03-28
26caeab6bdc6,2017-02-16,2017-03-15,2017-03-18
f97964e632de,2017-03-13,2017-03-15,2017-03-28
441849f7def1,2017-02-26,2017-03-15,2017-03-27
eb5a90c65a66,2017-03-11,2017-03-15,2017-03-28
866d6e044ea9,2017-03-27,2017-03-27,2017-03-28
25bd74430227,2017-02-21,2017-03-15,2017-03-22
bad21aceea03,2017-03-21,2017-03-21,2017-03-28
fbcbcfcdf173,2017-03-07,2017-03-15,2017-03-28
2b34e75486ec,2017-02-26,2017-03-15,2017-03-28
2a002994e5bc,2017-03-19,2017-03-19,2017-03-28
a4c5d192907b,2017-03-27,2017-03-27,2017-03-28
9abf6dc33231,2017-03-06,2017-03-15,2017-03-28
e7b06ec4b5f5,2017-03-19,2017-03-19,2017-03-28
414ee08d5918,2017-03-12,2017-03-15,2017-03-20
2487fe321fd7,2017-03-01,2017-03-15,2017-03-28
73067519bc27,2017-03-23,2017-03-23,2017-03-28
b7af78c78df4,2017-03-01,2017-03-15,2017-03-28
dd63ae69ad59,2017-03-01,2017-03-15,2017-03-16
cc7ffe3e9bff,2017-03-03,2017-03-15,2017-03-28
5af68b58e688,2017-03-15,2017-03-15,2017-03-28
da164e4cef28,2017-03-03,2017-03-15,2017-03-28
5eca7af0374c,2017-02-24,2017-03-15,2017-03-26
7278bf2fd0b0,2017-03-22,2017-03-22,2017-03-23
1a2e1f57e80e,2017-03-12,2017-03-15,2017-03-28
c2223884a1af,2017-03-02,2017-03-15,2017-03-17
d5ea0cb2e91d,2017-02-16,2017-03-15,2017-03-18
679f12a7bbc9,2017-03-19,2017-03-19,2017-03-28
88652df03299,2017-03-20,2017-03-20,2017-03-28
3d3361a80f24,2017-02-23,2017-03-15,2017-03-24
9afddc75fe3c,2017-02-24,2017-03-15,2017-03-25
b5fd7ca2e1ea,2017-03-27,2017-03-27,2017-03-28
bdbbe0c355b3,2017-02-15,2017-03-15,2017-03-17
ddd5e8007fca,2017-02-21,2017-03-15,2017-03-23
66233d10f73f,2017-03-05,2017-03-15,2017-03-28
bd6ac94ad26e,2017-03-21,2017-03-21,2017-03-28
98a608e1b7df,2017-02-15,2017-03-15,2017-03-17
829d4b108ff4,2017-03-26,2017-03-26,2017-03-28
7f7f0439936f,2017-03-18,2017-03-18,2017-03-28
a210ac627fbd,2017-03-18,2017-03-18,2017-03-28
44312b5ce5cc,2017-02-27,2017-03-15,2017-03-28
8d5287088854,2017-02-15,2017-03-15,2017-03-17
056140f87a29,2017-02-18,2017-03-15,2017-03-19
dfa707a9e5b6,2017-03-05,2017-03-15,2017-03-28
01d066b5db44,2017-02-27,2017-03-15,2017-03-28
5ee6caf64719,2017-02-25,2017-03-15,2017-03-27
c36601023124,2017-03-04,2017-03-15,2017-03-28
32242fdacb88,2017-03-02,2017-03-15,2017-03-28
3bfaeb3b5642,2017-03-09,2017-03-15,2017-03-28
40740a69b52f,2017-03-14,2017-03-15,2017-03-28
344a11cfd4be,2017-03-18,2017-03-18,2017-03-28
7ddd0c035a4c,2017-03-20,2017-03-20,2017-03-28
2dc6b7c8527d,2017-03-01,2017-03-15,2017-03-28
6f3e4fdba6f8,2017-03-23,2017-03-23,2017-03-28
ebc168d258d6,2017-02-28,2017-03-15,2017-03-28
c2ddcbc02f17,2017-02-18,2017-03-15,2017-03-20
1fe305131632,2017-03-25,2017-03-25,2017-03-28
8475a815f5aa,2017-02-18,2017-03-15,2017-03-20
3b7552c10293,2017-02-18,2017-03-15,2017-03-20
7eb53f95f652,2017-02-14,2017-03-15,2017-03-16
06c41ab2a249,2017-02-19,2017-03-15,2017-03-20
71a296ce3a2a,2017-02-20,2017-03-15,2017-03-22
84141c7c796d,2017-02-22,2017-03-15,2017-03-24
ebe35626ef66,2017-03-04,2017-03-15,2017-03-28
57762cf6338a,2017-03-25,2017-03-25,2017-03-28
7e57b5a3213b,2017-02-28,2017-03-15,2017-03-28
912fd68974db,2017-03-27,2017-03-27,2017-03-28
751b5cd92d1f,2017-03-22,2017-03-22,2017-03-28
59defd0d0591,2017-03-27,2017-03-27,2017-03-28
e9a89cb2fcdb,2017-03-06,2017-03-15,2017-03-28
3242df8b4552,2017-02-24,2017-03-15,2017-03-26
ca00d3a0517e,2017-03-14,2017-03-15,2017-03-28
6aa294df9550,2017-03-10,2017-03-15,2017-03-28
fab0ec8535b0,2017-02-28,2017-03-15,2017-03-28
cc7437854297,2017-02-16,2017-03-15,2017-03-18
65785c61811d,2017-02-20,2017-03-15,2017-03-22
e8007dc04584,2017-03-27,2017-03-27,2017-03-28
b171a30029cb,2017-03-19,2017-03-19,2017-03-20
384c320771fe,2017-03-01,2017-03-15,2017-03-28
f245acbeb246,2017-03-07,2017-03-15,2017-03-28
889ac76c7dbd,2017-03-21,2017-03-21,2017-03-28
eaf18b12d23a,2017-02-19,2017-03-15,2017-03-21
92e6ac6b9a28,2017-02-16,2017-03-15,2017-03-17
13fd1e0924e7,2017-03-20,2017-03-20,2017-03-28
d6d571e420cb,2017-03-11,2017-03-15,2017-03-28
fdad6188733c,2017-02-13,2017-03-15,2017-03-15
a7e951973b92,2017-03-24,2017-03-24,2017-03-28
fe2ce66fd2b1,2017-02-18,2017-03-15,2017-03-19
7b602e42a99a,2017-02-24,2017-03-15,2017-03-25
b7191bc3fe51,2017-03-14,2017-03-15,2017-03-28
fc5013f09ca4,2017-02-26,2017-03-15,2017-03-27
925330bfec16,2017-02-19,2017-03-15,2017-03-21
5f28a798679e,2017-03-10,2017-03-15,2017-03-28
3f0cbe484616,2017-02-24,2017-03-15,2017-03-26
ae1b6a09d7e5,2017-03-15,2017-03-15,2017-03-28
e43be19ee117,2017-03-03,2017-03-15,2017-03-28
f827aa3c778e,2017-02-20,2017-03-15,2017-03-22
056cc4adf3a6,2017-02-19,2017-03-15,2017-03-20
93f51d8bf5b0,2017-03-10,2017-03-15,2017-03-28
30725d9d1d46,2017-03-14,2017-03-15,2017-03-28
4dd73d2c7b55,2017-03-10,2017-03-15,2017-03-28
7ab0382595c8,2017-03-28,2017-03-28,2017-03-28
54458dccc2a0,2017-03-21,2017-03-21,2017-03-28
d7c3b873fef9,2017-03-23,2017-03-23,2017-03-28
df6d31d00438,2017-03-14,2017-03-15,2017-03-28
8850f91422fb,2017-02-27,2017-03-15,2017-03-28
863139a0e135,2017-02-24,2017-03-15,2017-03-25
bbf390c56c2b,2017-02-25,2017-03-15,2017-03-27
b101699a0edd,2017-03-27,2017-03-27,2017-03-28
b90b89355d19,2017-02-22,2017-03-15,2017-03-23
ac00d07505d5,2017-02-25,2017-03-15,2017-03-27
b883ca17a306,2017-03-16,2017-03-17,2017-03-28
2622c47058df,2017-03-01,2017-03-15,2017-03-28
a7c173cd87e8,2017-03-01,2017-03-15,2017-03-28
d30bdb28e9ed,2017-02-16,2017-03-15,2017-03-18
58def6a58a36,2017-03-18,2017-03-18,2017-03-28
619129addd14,2017-03-22,2017-03-22,2017-03-28
26cedffa62c4,2017-03-25,2017-03-25,2017-03-28
265d2e79ea30,2017-03-05,2017-03-15,2017-03-28
99310a1615d8,2017-02-21,2017-03-15,2017-03-23
ff1b3c0dbaa7,2017-02-17,2017-03-15,2017-03-19
c32c94d5de59,2017-03-15,2017-03-15,2017-03-28
3e01cab7b46b,2017-03-18,2017-03-18,2017-03-28
c1d30b7ce2d1,2017-03-22,2017-03-22,2017-03-28
3cddf46a74f5,2017-02-26,2017-03-15,2017-03-28
197f80e2c492,2017-03-18,2017-03-18,2017-03-28
28cd803db408,2017-03-19,2017-03-19,2017-03-28
877e3cc05bf7,2017-03-02,2017-03-15,2017-03-28
55b516233177,2017-03-06,2017-03-15,2017-03-28
34c95663c152,2017-03-04,2017-03-15,2017-03-28
da8f3ae17ee2,2017-03-22,2017-03-22,2017-03-23
3e276526cc75,2017-03-24,2017-03-24,2017-03-28
e60fe2448537,2017-02-17,2017-03-15,2017-03-19
0563fd9548f4,2017-02-16,2017-03-15,2017-03-18
57639f85df0b,2017-02-17,2017-03-15,2017-03-19
666aebe5d486,2017-03-04,2017-03-15,2017-03-28
7858f7b20f66,2017-02-24,2017-03-15,2017-03-26
c8ade01bc7f9,2017-02-15,2017-03-15,2017-03-17
7385497aea20,2017-03-13,2017-03-15,2017-03-28
355b05accb8d,2017-02-23,2017-03-15,2017-03-25
363edd3871e5,2017-02-27,2017-03-15,2017-03-28
6dbb120681fe,2017-03-22,2017-03-22,2017-03-28
c1d3081ad8ff,2017-03-10,2017-03-15,2017-03-28
3e5b74a8de53,2017-03-19,2017-03-19,2017-03-28
63089e434759,2017-03-28,2017-03-28,2017-03-28
0c2aa28ddc51,2017-03-18,2017-03-18,2017-03-28
f2f64d08d627,2017-03-03,2017-03-15,2017-03-28
2d06ed8624e7,2017-03-06,2017-03-15,2017-03-28
0ba912b89040,2017-02-17,2017-03-15,2017-03-19
9fc302c94e7b,2017-03-19,2017-03-19,2017-03-28
6a5f344e56ab,2017-03-19,2017-03-19,2017-03-28
5b4787ca6136,2017-03-06,2017-03-15,2017-03-28
e24b22386236,2017-02-19,2017-03-15,2017-03-21
edeb05209827,2017-03-17,2017-03-17,2017-03-28
8b1e1890320f,2017-03-05,2017-03-15,2017-03-28
d8fd58daf908,2017-03-18,2017-03-18,2017-03-19
d2d6c50676cd,2017-03-15,2017-03-15,2017-03-28
3cc6c9feba45,2017-02-13,2017-03-15,2017-03-15
a04ab3b3f689,2017-03-18,2017-03-18,2017-03-28
63e9d7c1d10e,2017-02-26,2017-03-15,2017-03-28
ae00fbcb2acc,2017-03-18,2017-03-18,2017-03-28
7282ce4f5def,2017-03-13,2017-03-15,2017-03-28
82cda952f478,2017-03-08,2017-03-15,2017-03-28
79ab299dc90e,2017-02-20,2017-03-15,2017-03-22
03ed28c68706,2017-02-21,2017-03-15,2017-03-23
4ccc9c380e67,2017-03-15,2017-03-15,2017-03-28
e8f32bb60532,2017-03-15,2017-03-15,2017-03-19
fc55f27044ec,2017-03-04,2017-03-15,2017-03-28
d02305b3812c,2017-03-06,2017-03-15,2017-03-28
8d1aee327f88,2017-03-05,2017-03-15,2017-03-25
3e90450f7c0d,2017-02-27,2017-03-15,2017-03-28
57bbf420743b,2017-02-25,2017-03-15,2017-03-27
771e18fb6bb8,2017-03-13,2017-03-15,2017-03-28
2463a3234f69,2017-02-17,2017-03-15,2017-03-19
dd158dabdd6f,2017-02-22,2017-03-15,2017-03-23
531fff082855,2017-02-16,2017-03-15,2017-03-17
c6b930851a53,2017-03-20,2017-03-20,2017-03-28
bf777764347c,2017-03-02,2017-03-15,2017-03-28
b39ef5bbb070,2017-03-02,2017-03-15,2017-03-28
328256f353cd,2017-03-18,2017-03-18,2017-03-28
85ff8cb8071d,2017-03-26,2017-03-26,2017-03-28
dcaddaec278e,2017-03-17,2017-03-17,2017-03-28
12dcbe889ea4,2017-02-22,2017-03-15,2017-03-23
1bb0dd12f9cf,2017-02-14,2017-03-15,2017-03-16
82f8ca2d65c0,2017-03-07,2017-03-15,2017-03-28
d8ca0e225040,2017-03-22,2017-03-22,2017-03-28
1c81346b15f9,2017-03-13,2017-03-15,2017-03-28
f11839f5faef,2017-03-24,2017-03-24,2017-03-28
1bc783ca1043,2017-03-02,2017-03-15,2017-03-28
73e4e761060d,2017-02-14,2017-03-15,2017-03-16
f30f389fc1e2,2017-03-27,2017-03-27,2017-03-28
3e279b8fda36,2017-03-07,2017-03-15,2017-03-28
e261e79ccef8,2017-03-19,2017-03-19,2017-03-28
11aa9b9a746e,2017-02-28,2017-03-15,2017-03-28
c53696b58e92,2017-03-17,2017-03-17,2017-03-28
e39615efdbf3,2017-03-03,2017-03-15,2017-03-28
c7953d188124,2017-03-17,2017-03-17,2017-03-28
ba9e33165b52,2017-03-10,2017-03-15,2017-03-28
b061d06dfc19,2017-02-15,2017-03-15,2017-03-17
9651161bcace,2017-02-22,2017-03-15,2017-03-24
e563bf4c8ef5,2017-03-20,2017-03-20,2017-03-28
93f8492d85cd,2017-02-18,2017-03-15,2017-03-20
18b2bc50b58a,2017-02-18,2017-03-15,2017-03-20
ed90f75fd983,2017-03-25,2017-03-25,2017-03-28
0f7d014f4f51,2017-02-16,2017-03-15,2017-03-18
cc5ffe26f0e3,2017-02-17,2017-03-15,2017-03-19
69a7752d063f,2017-02-25,2017-03-15,2017-03-27
176373725969,2017-02-28,2017-03-15,2017-03-28
07edb5c14d69,2017-03-13,2017-03-15,2017-03-28
ebde87d3f377,2017-02-28,2017-03-15,2017-03-28
7645f3624156,2017-02-27,2017-03-15,2017-03-28
a49a27ab72c3,2017-03-15,2017-03-15,2017-03-28
69b15d745506,2017-02-21,2017-03-15,2017-03-23
81a3dccb88c3,2017-02-18,2017-03-15,2017-03-20
8433cccd4fa8,2017-03-16,2017-03-16,2017-03-28
5494bf4a4cef,2017-03-28,2017-03-28,2017-03-28
0abd0eeee3e8,2017-03-17,2017-03-17,2017-03-28
2da09a7b72ae,2017-03-10,2017-03-15,2017-03-28
58943d1cccd9,2017-02-16,2017-03-15,2017-03-18
91212a641796,2017-03-19,2017-03-19,2017-03-28
4e0c096334cd,2017-02-25,2017-03-15,2017-03-27
b8a2ff638a11,2017-03-15,2017-03-15,2017-03-28
de5c87415bbf,2017-03-03,2017-03-15,2017-03-28
c68b45d3c275,2017-03-24,2017-03-24,2017-03-28
4bce37fdd81b,2017-02-20,2017-03-15,2017-03-22
71240bee9a01,2017-03-14,2017-03-15,2017-03-28
1609588ed90e,2017-03-24,2017-03-24,2017-03-28
213723a2df5d,2017-03-23,2017-03-23,2017-03-28
6924ec6004a5,2017-02-27,2017-03-15,2017-03-28
d2d018b09f51,2017-03-24,2017-03-24,2017-03-28
a7ef753c1a2e,2017-02-26,2017-03-15,2017-03-28
edc9c6bbeda7,2017-03-16,2017-03-16,2017-03-28
a03676c3fe40,2017-02-20,2017-03-15,2017-03-21
3b142d49f86f,2017-03-04,2017-03-15,2017-03-28
3a0358ea6a25,2017-03-06,2017-03-15,2017-03-28
6446cfd16f2c,2017-03-06,2017-03-15,2017-03-28
e458175d78a4,2017-02-18,2017-03-15,2017-03-20
47834639e36d,2017-02-27,2017-03-15,2017-03-28
ad92c29b8415,2017-02-20,2017-03-15,2017-03-22
82cf8d9d5a64,2017-02-27,2017-03-15,2017-03-28
bfd841b6959e,2017-02-13,2017-03-15,2017-03-15
4893dd44cfdf,2017-02-22,2017-03-15,2017-03-19
39f3c9bdd721,2017-02-18,2017-03-15,2017-03-20
f5a49a65ab1d,2017-03-18,2017-03-18,2017-03-28
7cf3b1de57c6,2017-03-23,2017-03-23,2017-03-28
322ceaf32bc8,2017-03-17,2017-03-17,2017-03-28
233f1e1ee7ef,2017-02-22,2017-03-15,2017-03-23
878bccdf757f,2017-03-17,2017-03-17,2017-03-28
8215f1cff398,2017-03-05,2017-03-15,2017-03-28
26ccb85b5f8b,2017-02-15,2017-03-15,2017-03-17
a393ccbb4399,2017-03-04,2017-03-15,2017-03-28
84a3f11467e3,2017-02-13,2017-03-15,2017-03-15
71d62d65ff1b,2017-03-07,2017-03-15,2017-03-28
bac453f39282,2017-03-23,2017-03-23,2017-03-28
6cd0534794ec,2017-03-05,2017-03-15,2017-03-28
999e1c665db1,2017-02-20,2017-03-15,2017-03-22
d7badd4b9bc4,2017-03-21,2017-03-21,2017-03-28
804eb37594bf,2017-03-14,2017-03-15,2017-03-28
3bc035eae0a2,2017-03-10,2017-03-15,2017-03-28
732311b8833e,2017-03-09,2017-03-15,2017-03-28
dd7860b5e60e,2017-02-19,2017-03-15,2017-03-21
445b18063727,2017-02-26,2017-03-15,2017-03-27
346da585e985,2017-03-12,2017-03-15,2017-03-28
16ce232ad0eb,2017-03-09,2017-03-15,2017-03-28
b41fb432a22b,2017-02-26,2017-03-15,2017-03-28
f122d7c65442,2017-03-02,2017-03-15,2017-03-23
ec0a2c378736,2017-02-21,2017-03-15,2017-03-22
03d7caf0747e,2017-03-07,2017-03-15,2017-03-28
ba6744a5c0e2,2017-03-11,2017-03-15,2017-03-28
943cd9408ebf,2017-03-02,2017-03-15,2017-03-28
98092b6663df,2017-03-17,2017-03-17,2017-03-28
d4d3e151950c,2017-02-24,2017-03-15,2017-03-26
a892d06e82bb,2017-03-27,2017-03-27,2017-03-28
c9798b0d4246,2017-03-14,2017-03-15,2017-03-28
eddd7d12bd2e,2017-02-27,2017-03-15,2017-03-16
e60f6e4df6d1,2017-03-10,2017-03-15,2017-03-26
f35b973edbcb,2017-02-27,2017-03-15,2017-03-28
5daa34ffb1ef,2017-02-18,2017-03-15,2017-03-20
9d2afb36ea50,2017-03-13,2017-03-15,2017-03-28
c4a48ea9c1d3,2017-03-01,2017-03-15,2017-03-28
6ed069da58f3,2017-03-18,2017-03-18,2017-03-28
8658415619a3,2017-03-21,2017-03-21,2017-03-28
ccaa102c2d02,2017-02-18,2017-03-15,2017-03-20
