item_id,activation_date,date_from,date_to
9cb6419a5994,2017-02-18,2017-03-15,2017-03-20
0a5f48210bad,2017-02-15,2017-03-15,2017-03-16
bae6667da147,2017-03-16,2017-03-16,2017-03-28
6f9e5312d293,2017-03-23,2017-03-23,2017-03-28
3034e6ecc628,2017-02-16,2017-03-15,2017-03-18
eea7dc190205,2017-03-16,2017-03-16,2017-03-28
7d77323f903a,2017-02-26,2017-03-15,2017-03-28
1d7fa15e9196,2017-03-23,2017-03-23,2017-03-28
b7d0189ba8a1,2017-03-07,2017-03-15,2017-03-28
a1220583a051,2017-03-13,2017-03-15,2017-03-28
6b98ba591119,2017-03-14,2017-03-15,2017-03-28
f613d4aa55ed,2017-03-23,2017-03-23,2017-03-28
8d498cc7cc5f,2017-03-20,2017-03-20,2017-03-28
b10f936be2b0,2017-03-20,2017-03-20,2017-03-22
1553ce2a5db8,2017-02-21,2017-03-15,2017-03-23
285304e96562,2017-03-14,2017-03-15,2017-03-28
23140ef3b79d,2017-03-05,2017-03-15,2017-03-28
d39167451698,2017-03-09,2017-03-15,2017-03-28
be29dabc27e8,2017-03-12,2017-03-15,2017-03-28
1f4338720b14,2017-02-22,2017-03-15,2017-03-24
6f64153b5694,2017-03-14,2017-03-15,2017-03-28
c6e6ddb8fd07,2017-02-17,2017-03-15,2017-03-18
09b7202d1703,2017-03-12,2017-03-15,2017-03-28
c2e451b5b616,2017-03-24,2017-03-24,2017-03-28
a18d3dcd2ae0,2017-03-03,2017-03-15,2017-03-28
c2ee52e3601d,2017-03-14,2017-03-15,2017-03-28
42cf63176575,2017-03-06,2017-03-15,2017-03-28
c3bd431030b3,2017-03-13,2017-03-15,2017-03-28
f331b7ced8b5,2017-02-17,2017-03-15,2017-03-19
c84e55f21a76,2017-03-24,2017-03-24,2017-03-28
5050a2b81350,2017-03-06,2017-03-15,2017-03-24
cdf2882afc7f,2017-03-20,2017-03-20,2017-03-28
4cdb83cbfdf5,2017-03-23,2017-03-23,2017-03-28
00670604a98a,2017-03-25,2017-03-25,2017-03-28
117814dd5c27,2017-02-28,2017-03-15,2017-03-23
31b67ee3f6f0,2017-02-28,2017-03-15,2017-03-28
051a7caaa83e,2017-03-10,2017-03-15,2017-03-28
f2c0792ac8de,2017-02-16,2017-03-15,2017-03-18
31046a21eb3d,2017-03-01,2017-03-15,2017-03-28
ac2b764ae2f1,2017-03-04,2017-03-15,2017-03-28
bec2445522a8,2017-03-11,2017-03-15,2017-03-28
f3270a7c2e82,2017-03-20,2017-03-20,2017-03-28
ea5ba209f17a,2017-02-28,2017-03-15,2017-03-28
eb69860d10d6,2017-02-18,2017-03-15,2017-03-19
c2b2f89e3eda,2017-03-13,2017-03-15,2017-03-28
183834a5817b,2017-03-06,2017-03-15,2017-03-28
df297f2020fc,2017-03-19,2017-03-19,2017-03-28
054de334df92,2017-03-10,2017-03-15,2017-03-28
fa795d9add59,2017-03-15,2017-03-15,2017-03-28
ed7a4cf2e4dc,2017-03-12,2017-03-15,2017-03-28
ce126395e3b8,2017-02-27,2017-03-15,2017-03-28
826010302b80,2017-03-26,2017-03-26,2017-03-28
d8a8bb9355fa,2017-02-16,2017-03-15,2017-03-18
fc4edf4f6db2,2017-03-16,2017-03-16,2017-03-28
f2c7965128f5,2017-02-26,2017-03-15,2017-03-16
72d0c8c2bdd5,2017-02-15,2017-03-15,2017-03-17
0e755e686aae,2017-03-03,2017-03-15,2017-03-28
09d033be8cf2,2017-03-18,2017-03-18,2017-03-28
f91dfbfabadc,2017-02-25,2017-03-15,2017-03-26
43791dbdfcec,2017-02-25,2017-03-15,2017-03-27
8686d7323b48,2017-03-01,2017-03-15,2017-03-28
81bdc4cee144,2017-02-24,2017-03-15,2017-03-26
d2f403bd1176,2017-03-07,2017-03-15,2017-03-28
40d87be2917f,2017-03-17,2017-03-17,2017-03-28
0e27b3251f37,2017-03-06,2017-03-15,2017-03-28
720f658bae17,2017-02-18,2017-03-15,2017-03-20
1ce8d6aeac21,2017-02-25,2017-03-15,2017-03-26
014e2479e709,2017-03-19,2017-03-19,2017-03-28
6e8dd047193f,2017-03-23,2017-03-23,2017-03-28
6b465aedbfae,2017-02-17,2017-03-15,2017-03-19
403ee1aad85c,2017-03-07,2017-03-15,2017-03-28
38c90b3f52dd,2017-02-22,2017-03-15,2017-03-23
d026fe07e01c,2017-03-12,2017-03-15,2017-03-28
0c6abd067e61,2017-03-10,2017-03-15,2017-03-28
5ae215ed4263,2017-03-19,2017-03-19,2017-03-28
31cf27266edf,2017-03-21,2017-03-21,2017-03-28
6857a6aa2f13,2017-03-26,2017-03-26,2017-03-28
80d16576a6aa,2017-02-25,2017-03-15,2017-03-27
30183c187457,2017-03-22,2017-03-22,2017-03-28
7f8c43c85858,2017-03-01,2017-03-15,2017-03-28
c05d6117e2d5,2017-03-13,2017-03-15,2017-03-28
ab5124ff46a7,2017-03-05,2017-03-15,2017-03-28
61ca9a5f47ed,2017-03-05,2017-03-15,2017-03-28
ac42e940cc2c,2017-03-21,2017-03-21,2017-03-28
391e0c5e6805,2017-03-18,2017-03-18,2017-03-28
080793f0db32,2017-02-18,2017-03-15,2017-03-19
5e9530de60d2,2017-03-27,2017-03-27,2017-03-28
77caefdfe2a6,2017-03-21,2017-03-21,2017-03-28
d3264aaabb54,2017-03-05,2017-03-15,2017-03-28
6f7446eff609,2017-03-22,2017-03-22,2017-03-28
484748f71ead,2017-02-15,2017-03-15,2017-03-17
9c19be2a8b67,2017-02-17,2017-03-15,2017-03-19
26b448cdba87,2017-03-26,2017-03-26,2017-03-28
ea3127d95181,2017-03-06,2017-03-15,2017-03-28
cb3105ea7932,2017-03-27,2017-03-27,2017-03-28
e7a48177790c,2017-03-02,2017-03-15,2017-03-28
f828a3788cac,2017-02-16,2017-03-15,2017-03-17
4ad01b21ebaf,2017-02-15,2017-03-15,2017-03-17
c67482e7bbc1,2017-02-16,2017-03-15,2017-03-17
98196bc64a29,2017-03-01,2017-03-15,2017-03-28
04fad4c66ef8,2017-03-27,2017-03-27,2017-03-28
d0558754d4d5,2017-02-26,2017-03-28,2017-03-28
3a1c6a82d386,2017-02-27,2017-03-15,2017-03-28
80f8a818a236,2017-03-27,2017-03-27,2017-03-28
fe411b85788f,2017-02-22,2017-03-15,2017-03-24
26e2a60bf3b0,2017-03-19,2017-03-19,2017-03-28
19b950e3f9d4,2017-03-13,2017-03-15,2017-03-28
37111a185432,2017-02-14,2017-03-15,2017-03-16
2c26968b05af,2017-03-23,2017-03-23,2017-03-28
90ba53b0e8f0,2017-02-22,2017-03-15,2017-03-23
dd22461a12e4,2017-03-24,2017-03-24,2017-03-28
48407c137b88,2017-03-09,2017-03-15,2017-03-28
98b72c6ef8e4,2017-03-12,2017-03-15,2017-03-28
3a7288ca9f44,2017-02-25,2017-03-15,2017-03-27
1f3252654821,2017-03-19,2017-03-19,2017-03-28
5ff4fb9c3975,2017-03-08,2017-03-15,2017-03-28
7a88a43b5d28,2017-03-02,2017-03-15,2017-03-28
5dc217737739,2017-03-02,2017-03-15,2017-03-28
3e4814f7c7ea,2017-03-26,2017-03-26,2017-03-28
99d607172a75,2017-02-18,2017-03-15,2017-03-20
5be00136ae59,2017-03-02,2017-03-15,2017-03-28
ffb12eea51ea,2017-03-05,2017-03-15,2017-03-28
bb3d03e0ea02,2017-03-27,2017-03-27,2017-03-28
112a3e09b9fb,2017-03-17,2017-03-17,2017-03-28
c0ef550e22ec,2017-03-08,2017-03-15,2017-03-28
d31e5ee48593,2017-03-04,2017-03-15,2017-03-28
5081127c514f,2017-03-28,2017-03-28,2017-03-28
f57f66593362,2017-03-25,2017-03-25,2017-03-28
4697e796f59d,2017-03-17,2017-03-17,2017-03-26
c9e08f0da6ac,2017-03-20,2017-03-20,2017-03-28
e2e91bc3c282,2017-02-17,2017-03-15,2017-03-18
4941cdc5cd00,2017-02-16,2017-03-15,2017-03-18
e84a2ca6d455,2017-02-20,2017-03-15,2017-03-22
745036a5139f,2017-02-15,2017-03-15,2017-03-17
c8b48f5676d2,2017-03-12,2017-03-15,2017-03-28
2c80be072724,2017-03-09,2017-03-15,2017-03-28
719926fb76a3,2017-02-21,2017-03-15,2017-03-23
ac69a1f62f95,2017-03-13,2017-03-15,2017-03-28
eff311ee4bc7,2017-02-21,2017-03-15,2017-03-23
cd6bc110525a,2017-03-13,2017-03-15,2017-03-28
907027c31338,2017-03-22,2017-03-22,2017-03-28
9c595b87ccaf,2017-02-27,2017-03-15,2017-03-24
32d51fee7f32,2017-02-20,2017-03-15,2017-03-22
1de4fb055753,2017-03-21,2017-03-21,2017-03-28
4affd1948b23,2017-03-01,2017-03-15,2017-03-28
1999dd843429,2017-02-23,2017-03-15,2017-03-25
de9c3b161982,2017-03-07,2017-03-15,2017-03-28
29f36d5c566e,2017-02-27,2017-03-15,2017-03-28
15ef9bf5c001,2017-03-11,2017-03-15,2017-03-28
794f8fa01fcc,2017-03-24,2017-03-24,2017-03-28
9694fe6b81da,2017-03-11,2017-03-15,2017-03-28
47370726114d,2017-03-03,2017-03-15,2017-03-23
70f6d3c2924f,2017-03-24,2017-03-24,2017-03-27
394e442cef1a,2017-03-11,2017-03-15,2017-03-28
6a7961ad4601,2017-03-10,2017-03-15,2017-03-28
ea1e8719440e,2017-03-13,2017-03-15,2017-03-28
16c22765bdda,2017-03-13,2017-03-15,2017-03-28
0505ff041400,2017-02-28,2017-03-15,2017-03-28
27ee2181cd3d,2017-02-16,2017-03-15,2017-03-18
489b544bb838,2017-02-18,2017-03-15,2017-03-20
fa4521c3a90e,2017-03-07,2017-03-15,2017-03-28
8ee5899ba005,2017-03-17,2017-03-17,2017-03-28
53e3d922497b,2017-02-17,2017-03-15,2017-03-19
b4ecb15539a2,2017-02-25,2017-03-15,2017-03-27
fb90e43a07d9,2017-02-17,2017-03-15,2017-03-19
60771b9f08e7,2017-03-17,2017-03-17,2017-03-28
bc1e878ba143,2017-02-20,2017-03-15,2017-03-22
1af93f49c298,2017-03-17,2017-03-17,2017-03-28
794936dda916,2017-03-15,2017-03-15,2017-03-26
f8d2d7511fae,2017-02-21,2017-03-15,2017-03-23
056b15e2d240,2017-02-20,2017-03-15,2017-03-22
8332f88fc004,2017-02-28,2017-03-15,2017-03-24
e75f5006a1b0,2017-02-19,2017-03-15,2017-03-21
3a06e87d5651,2017-03-14,2017-03-15,2017-03-28
c1950f979154,2017-02-21,2017-03-15,2017-03-22
95f3071ebbce,2017-03-15,2017-03-15,2017-03-28
70404894f323,2017-03-09,2017-03-15,2017-03-28
0b2b70342546,2017-02-27,2017-03-15,2017-03-28
5936fe5e9f4a,2017-03-12,2017-03-15,2017-03-28
0afd2bf76f77,2017-03-17,2017-03-17,2017-03-23
47c7d7ad47cf,2017-02-25,2017-03-15,2017-03-27
ba1daf095803,2017-03-01,2017-03-15,2017-03-28
b74abe2bfc92,2017-03-20,2017-03-20,2017-03-28
c63df53c6f23,2017-03-05,2017-03-15,2017-03-28
f36dc3fd22c4,2017-03-10,2017-03-15,2017-03-28
ee73f9024c87,2017-02-26,2017-03-15,2017-03-28
0ddcae3b07b7,2017-03-01,2017-03-15,2017-03-28
10d5c8461032,2017-03-15,2017-03-15,2017-03-28
a45893e6c098,2017-02-17,2017-03-15,2017-03-19
7008c2a417e5,2017-02-20,2017-03-15,2017-03-22
16f2e7e7e7e1,2017-03-01,2017-03-15,2017-03-28
86f22b96d278,2017-03-24,2017-03-24,2017-03-28
5afadd34f7f9,2017-03-11,2017-03-15,2017-03-28
2ea72f0e2d6a,2017-02-14,2017-03-15,2017-03-15
bcba5938ab09,2017-03-24,2017-03-24,2017-03-28
b78d9a1bab95,2017-03-07,2017-03-15,2017-03-28
7d66c43012fa,2017-02-28,2017-03-15,2017-03-28
e3335611c3d2,2017-03-14,2017-03-15,2017-03-28
09c6a17dd17a,2017-03-19,2017-03-19,2017-03-28
da800f456f43,2017-03-02,2017-03-15,2017-03-28
934ee6830de9,2017-03-22,2017-03-22,2017-03-28
11c2898f03b6,2017-02-14,2017-03-15,2017-03-15
8b2740524668,2017-03-02,2017-03-15,2017-03-28
08c5f1b9910d,2017-03-20,2017-03-20,2017-03-28
7ccf9b7d4a98,2017-03-14,2017-03-15,2017-03-28
f950ca597969,2017-03-14,2017-03-15,2017-03-28
086b77b8e898,2017-03-10,2017-03-15,2017-03-28
5a7abec40d90,2017-03-02,2017-03-15,2017-03-28
29cfb2197b5e,2017-03-25,2017-03-25,2017-03-28
81a4927efde2,2017-02-26,2017-03-15,2017-03-28
8eee5da08f84,2017-03-11,2017-03-15,2017-03-28
30b50849d3d2,2017-03-23,2017-03-23,2017-03-28
23f24ac232a7,2017-02-28,2017-03-15,2017-03-28
cbf4f93e34fa,2017-02-15,2017-03-15,2017-03-17
a3970c219b0a,2017-03-03,2017-03-15,2017-03-28
8d3fce0008c2,2017-02-13,2017-03-15,2017-03-15
5a9090fe23d0,2017-03-01,2017-03-15,2017-03-28
c36afe00dc36,2017-02-21,2017-03-15,2017-03-22
4c2a188c6735,2017-02-28,2017-03-15,2017-03-28
1033b616f18c,2017-03-03,2017-03-15,2017-03-28
6e11934fe2ab,2017-03-24,2017-03-24,2017-03-28
d8a99ff3ac9f,2017-03-15,2017-03-15,2017-03-28
00a2d8dc0c40,2017-03-15,2017-03-15,2017-03-28
cd1480b6f803,2017-03-25,2017-03-25,2017-03-28
7e00cf09e0dd,2017-03-03,2017-03-15,2017-03-28
7efb76395bc3,2017-02-22,2017-03-15,2017-03-24
b61c8dfedde3,2017-03-17,2017-03-17,2017-03-28
5d539d430257,2017-03-07,2017-03-15,2017-03-28
e8fadf3b5ccb,2017-03-22,2017-03-22,2017-03-28
f987d552e30f,2017-03-05,2017-03-15,2017-03-28
8cbc67380dd3,2017-02-26,2017-03-15,2017-03-28
520dce8a0f38,2017-03-14,2017-03-15,2017-03-28
482467eec7a5,2017-03-21,2017-03-21,2017-03-28
5048ec820257,2017-03-08,2017-03-15,2017-03-28
dcb73f297687,2017-03-25,2017-03-25,2017-03-28
4c6634650644,2017-02-17,2017-03-15,2017-03-19
a1518fad50ba,2017-03-17,2017-03-17,2017-03-28
8a75a9c3679d,2017-02-27,2017-03-15,2017-03-28
5758cd25c062,2017-03-23,2017-03-23,2017-03-28
61d9ecc53208,2017-02-21,2017-03-15,2017-03-23
247f4d12c2c5,2017-03-15,2017-03-15,2017-03-28
f95c4603b41c,2017-03-19,2017-03-19,2017-03-28
8619f3221354,2017-02-21,2017-03-15,2017-03-22
dada9641d021,2017-03-09,2017-03-15,2017-03-28
2a8af6cc9e49,2017-03-10,2017-03-15,2017-03-28
bd23a381aa93,2017-03-22,2017-03-22,2017-03-28
19495fb4112d,2017-02-22,2017-03-15,2017-03-23
78705604e65e,2017-03-23,2017-03-23,2017-03-28
71dec4bbbe00,2017-03-28,2017-03-28,2017-03-28
4d4ef3fffbc4,2017-03-26,2017-03-26,2017-03-28
99f01cef759e,2017-03-18,2017-03-18,2017-03-28
a0ed66d0590b,2017-02-26,2017-03-15,2017-03-28
c279d93b06e9,2017-03-22,2017-03-22,2017-03-25
a6c6b5807f58,2017-03-20,2017-03-20,2017-03-28
735d912f93b1,2017-03-13,2017-03-15,2017-03-28
d35a911b15aa,2017-03-26,2017-03-26,2017-03-28
674238175abf,2017-02-27,2017-03-15,2017-03-28
d7dd9de73a24,2017-02-19,2017-03-15,2017-03-21
f767a71fa15d,2017-03-06,2017-03-15,2017-03-28
5e07336aa098,2017-02-28,2017-03-15,2017-03-28
1098631e366c,2017-02-28,2017-03-15,2017-03-28
0c8ac0ae39c4,2017-03-23,2017-03-23,2017-03-28
a1e721e44df9,2017-03-24,2017-03-24,2017-03-28
804b970be8c7,2017-02-28,2017-03-15,2017-03-28
8cbdea79132c,2017-03-08,2017-03-15,2017-03-28
c3eb9919950b,2017-02-18,2017-03-15,2017-03-20
cd3048b55ed1,2017-01-31,2017-03-15,2017-03-28
4ffaf5171d2a,2017-02-28,2017-03-15,2017-03-28
7b894e3ce4ab,2017-02-27,2017-03-15,2017-03-28
b418da9dd5de,2017-03-28,2017-03-28,2017-03-28
9b73b11fe6c4,2017-02-18,2017-03-15,2017-03-20
8316d120e5a6,2017-02-23,2017-03-15,2017-03-24
21e9aed6e006,2017-03-11,2017-03-15,2017-03-28
f18be84b3da6,2017-02-26,2017-03-15,2017-03-27
02928943d028,2017-03-25,2017-03-25,2017-03-28
341edbb5b8cb,2017-03-03,2017-03-15,2017-03-28
0adc8d20e9ec,2017-03-12,2017-03-15,2017-03-28
59c4abd345a1,2017-03-13,2017-03-15,2017-03-17
911fda6f63e3,2017-03-10,2017-03-15,2017-03-28
62bf986f078b,2017-03-19,2017-03-19,2017-03-28
3eaa6f950b97,2017-02-25,2017-03-15,2017-03-27
cfce1a69320a,2017-03-28,2017-03-28,2017-03-28
b87b572637d1,2017-02-20,2017-03-15,2017-03-22
ac36c840c219,2017-03-08,2017-03-15,2017-03-28
a4a22bc33e58,2017-02-19,2017-03-15,2017-03-21
99bf55fcfca0,2017-02-16,2017-03-15,2017-03-18
6e733ba317c5,2017-03-04,2017-03-15,2017-03-28
0457821fdbd7,2017-03-04,2017-03-15,2017-03-28
3929f39b953d,2017-03-26,2017-03-26,2017-03-28
720f1c332a3a,2017-03-07,2017-03-15,2017-03-26
03d0d47b51b9,2017-03-07,2017-03-15,2017-03-28
bd0c8a50e95b,2017-03-28,2017-03-28,2017-03-28
3263874ebf20,2017-03-14,2017-03-15,2017-03-28
706bebbcea61,2017-02-27,2017-03-15,2017-03-28
987c6a5616a4,2017-02-23,2017-03-15,2017-03-25
ab3c5cf6a139,2017-03-13,2017-03-15,2017-03-28
f9248f097ee7,2017-02-27,2017-03-15,2017-03-28
dc08c44c0f6a,2017-03-17,2017-03-17,2017-03-27
67afb572302e,2017-03-03,2017-03-15,2017-03-28
2179c33b9c1d,2017-03-24,2017-03-24,2017-03-28
c8f4f476a295,2017-03-09,2017-03-15,2017-03-28
64654ac09b24,2017-03-27,2017-03-27,2017-03-28
e6c121234930,2017-02-19,2017-03-15,2017-03-21
c19fbfe928f6,2017-03-01,2017-03-15,2017-03-28
1456b536cc98,2017-02-21,2017-03-15,2017-03-23
f90c176b3469,2017-03-04,2017-03-15,2017-03-28
8e56940e9bd3,2017-03-09,2017-03-15,2017-03-28
72225513bd62,2017-03-09,2017-03-15,2017-03-28
8224f68d49c0,2017-03-05,2017-03-15,2017-03-28
f1a92d34c04c,2017-02-15,2017-03-15,2017-03-17
72f98edf96b6,2017-02-26,2017-03-15,2017-03-28
7ad93dd0927d,2017-03-21,2017-03-21,2017-03-28
52c115353b8c,2017-03-21,2017-03-21,2017-03-28
25d8a4b76342,2017-03-21,2017-03-21,2017-03-28
722454725431,2017-02-17,2017-03-15,2017-03-18
d8194a6b64fc,2017-03-20,2017-03-20,2017-03-28
1793bae156a7,2017-02-13,2017-03-15,2017-03-15
17bc8eb01237,2017-03-12,2017-03-15,2017-03-17
c6eba2edf5d3,2017-02-14,2017-03-15,2017-03-16
1cc3b33d2d97,2017-03-22,2017-03-22,2017-03-27
0c857ddbff32,2017-03-07,2017-03-15,2017-03-28
ff79ad718dca,2017-02-17,2017-03-15,2017-03-19
695bc67b6105,2017-03-04,2017-03-15,2017-03-28
77a2748bbcd4,2017-03-24,2017-03-24,2017-03-28
5953f19c056c,2017-02-15,2017-03-15,2017-03-16
ddb3e9b23746,2017-03-24,2017-03-24,2017-03-28
23f3c0639a3f,2017-03-28,2017-03-28,2017-03-28
dd3b0501e348,2017-03-24,2017-03-24,2017-03-28
94fede74cef7,2017-03-21,2017-03-21,2017-03-28
eb791e3b9128,2017-02-25,2017-03-15,2017-03-27
ad4e52d02cff,2017-02-26,2017-03-15,2017-03-28
4b218573428c,2017-02-19,2017-03-15,2017-03-20
0a6b9ae2ae92,2017-02-20,2017-03-15,2017-03-21
a342b7132152,2017-03-09,2017-03-15,2017-03-28
e4f230b7ff0a,2017-02-26,2017-03-15,2017-03-28
24740bae30e2,2017-02-14,2017-03-15,2017-03-16
166b71856355,2017-03-28,2017-03-28,2017-03-28
b5a53e25805e,2017-02-18,2017-03-15,2017-03-19
5a0266dcfb53,2017-03-18,2017-03-18,2017-03-28
d3ad943f4023,2017-02-25,2017-03-15,2017-03-27
1cb685e11eb3,2017-03-25,2017-03-25,2017-03-28
414d2a784db2,2017-03-10,2017-03-15,2017-03-28
bba732fb1467,2017-02-26,2017-03-15,2017-03-28
efab921611cb,2017-02-28,2017-03-15,2017-03-28
9390b1bc7775,2017-03-12,2017-03-15,2017-03-28
1f66d321387e,2017-03-06,2017-03-15,2017-03-28
d7c438e328fc,2017-03-04,2017-03-15,2017-03-28
3190b7ddd8e9,2017-03-26,2017-03-26,2017-03-28
f3532a099e9a,2017-03-22,2017-03-22,2017-03-28
c9cd68ab2d95,2017-03-18,2017-03-18,2017-03-28
a8fcb5d3015a,2017-03-05,2017-03-15,2017-03-28
471f099b08a6,2017-03-01,2017-03-15,2017-03-28
036f64b44ebd,2017-03-27,2017-03-27,2017-03-28
9bb23dc18def,2017-03-19,2017-03-19,2017-03-28
18d0fa6a7c23,2017-03-12,2017-03-15,2017-03-28
046d6c4d6f0c,2017-03-02,2017-03-15,2017-03-28
04a320dc2ba1,2017-02-28,2017-03-15,2017-03-28
9a11aa214369,2017-02-18,2017-03-15,2017-03-20
e9577d3e11ce,2017-03-02,2017-03-15,2017-03-28
877b345b23f6,2017-03-22,2017-03-22,2017-03-28
8d265e43e25e,2017-02-20,2017-03-15,2017-03-22
1aa9b1948c4c,2017-03-10,2017-03-15,2017-03-28
179e99dcc313,2017-02-17,2017-03-15,2017-03-19
31fd57d4a5b0,2017-03-05,2017-03-15,2017-03-28
6390e62fb80d,2017-03-01,2017-03-15,2017-03-27
33b8a0ae45c0,2017-03-27,2017-03-27,2017-03-28
05abdc467adc,2017-03-17,2017-03-17,2017-03-28
7b2e921e6271,2017-02-27,2017-03-15,2017-03-28
a9d762224cb8,2017-03-09,2017-03-15,2017-03-28
9d546f844926,2017-03-26,2017-03-26,2017-03-28
5cf5da210aaa,2017-02-21,2017-03-15,2017-03-23
061be878c25c,2017-02-22,2017-03-15,2017-03-24
bf1c1690942d,2017-02-13,2017-03-15,2017-03-15
e8336597dbef,2017-03-27,2017-03-27,2017-03-28
cf1e173f8331,2017-03-12,2017-03-15,2017-03-28
2a2e934632c2,2017-03-05,2017-03-15,2017-03-28
228fcbfd9d3f,2017-03-22,2017-03-22,2017-03-28
076acff79242,2017-03-07,2017-03-15,2017-03-28
d1744a2ee83c,2017-02-23,2017-03-15,2017-03-24
f5b21305e113,2017-02-23,2017-03-15,2017-03-25
4928149c21ac,2017-03-23,2017-03-23,2017-03-28
f6d1ecc61232,2017-02-17,2017-03-15,2017-03-19
a3f149d7eb8f,2017-03-05,2017-03-15,2017-03-28
15af5b8d5dac,2017-03-23,2017-03-23,2017-03-28
fd7f98124aaf,2017-02-20,2017-03-15,2017-03-21
77e72d41b7f9,2017-02-23,2017-03-15,2017-03-25
2832dc55aa67,2017-02-19,2017-03-15,2017-03-21
71f9e2c59702,2017-02-26,2017-03-15,2017-03-28
cc5b5966f608,2017-02-16,2017-03-15,2017-03-18
2d1b78d60fcd,2017-02-16,2017-03-15,2017-03-18
d5068e4a17ae,2017-03-01,2017-03-15,2017-03-28
570b800190ec,2017-02-25,2017-03-15,2017-03-21
1f2c8fd57587,2017-03-07,2017-03-15,2017-03-28
5cc963961f6b,2017-02-18,2017-03-15,2017-03-19
f7d2d277a9ff,2017-03-07,2017-03-15,2017-03-28
f1d46e6bbb4f,2017-02-20,2017-03-15,2017-03-21
f960c79ab1de,2017-03-28,2017-03-28,2017-03-28
46a01b5c3f2c,2017-02-20,2017-03-15,2017-03-22
4aa9e9ec0105,2017-02-15,2017-03-15,2017-03-16
2eb234ed66eb,2017-03-22,2017-03-22,2017-03-28
e92aa58b85d3,2017-02-26,2017-03-15,2017-03-28
9b92590c0f26,2017-02-20,2017-03-15,2017-03-22
a740cc556f22,2017-02-28,2017-03-15,2017-03-28
94305efc0b7b,2017-02-14,2017-03-15,2017-03-16
b77b75d42e84,2017-03-14,2017-03-15,2017-03-28
8452a1c35f42,2017-02-22,2017-03-15,2017-03-24
079dea60a41c,2017-03-12,2017-03-15,2017-03-27
453bb362f7d2,2017-03-19,2017-03-19,2017-03-28
64514e5da926,2017-02-26,2017-03-15,2017-03-28
ce8b06c2356d,2017-02-22,2017-03-15,2017-03-24
3083189dea16,2017-02-13,2017-03-15,2017-03-15
596558a22043,2017-03-16,2017-03-16,2017-03-28
0e6f8ae13742,2017-03-14,2017-03-15,2017-03-28
11c0cbf81b8c,2017-02-25,2017-03-15,2017-03-27
d8b1a3294e2d,2017-03-02,2017-03-15,2017-03-28
159acbca153e,2017-03-23,2017-03-23,2017-03-28
c013ddabaf5c,2017-03-07,2017-03-15,2017-03-28
c96956f30540,2017-03-17,2017-03-17,2017-03-28
70dbae40060c,2017-03-17,2017-03-17,2017-03-28
989d1bf91d8e,2017-03-28,2017-03-28,2017-03-28
980c422ed6f2,2017-02-26,2017-03-15,2017-03-28
9f2ff71dad37,2017-02-24,2017-03-15,2017-03-25
d6929e5d05cb,2017-02-18,2017-03-15,2017-03-19
b66b55628659,2017-02-19,2017-03-15,2017-03-21
a956d1bb6a0a,2017-03-02,2017-03-15,2017-03-28
873468a2bfea,2017-03-12,2017-03-15,2017-03-28
2da40e1efae1,2017-03-11,2017-03-15,2017-03-28
550aad5db7d8,2017-02-21,2017-03-15,2017-03-22
3d2decd77ad4,2017-03-13,2017-03-15,2017-03-28
add97ccbf13f,2017-03-10,2017-03-15,2017-03-28
ba29e6a59db6,2017-03-04,2017-03-15,2017-03-28
a763f9896b8e,2017-03-23,2017-03-23,2017-03-28
46c358e1abd8,2017-03-12,2017-03-15,2017-03-19
581427ca4614,2017-03-17,2017-03-17,2017-03-28
997a1d15abe7,2017-03-22,2017-03-22,2017-03-28
27c491200059,2017-03-04,2017-03-15,2017-03-28
3ec8db7b8976,2017-03-16,2017-03-16,2017-03-28
18caca8a0c16,2017-03-08,2017-03-15,2017-03-28
3e63a01f9f5b,2017-03-26,2017-03-26,2017-03-28
79dc0545d5b4,2017-02-20,2017-03-15,2017-03-22
bb120f47b48e,2017-03-14,2017-03-15,2017-03-28
ddcea7aa6fe9,2017-03-20,2017-03-20,2017-03-24
d3e73f6f04bd,2017-03-17,2017-03-17,2017-03-28
c7739efea6cc,2017-02-22,2017-03-15,2017-03-23
4ac541aa726f,2017-03-16,2017-03-16,2017-03-28
5ab66efddbf8,2017-03-01,2017-03-15,2017-03-28
5d4bd915dec6,2017-03-20,2017-03-20,2017-03-28
502e2929b962,2017-03-07,2017-03-15,2017-03-28
1e99967b440e,2017-03-15,2017-03-15,2017-03-28
2c89c3437099,2017-03-08,2017-03-15,2017-03-28
86528ad670bf,2017-02-28,2017-03-15,2017-03-28
cc005b9055ae,2017-03-03,2017-03-15,2017-03-28
11bf2cd98fc2,2017-03-13,2017-03-15,2017-03-28
feb65458e993,2017-03-16,2017-03-16,2017-03-28
93894e673647,2017-02-22,2017-03-15,2017-03-24
4113b3464cce,2017-03-02,2017-03-15,2017-03-28
2417dbd24058,2017-02-16,2017-03-15,2017-03-18
73868978805c,2017-02-14,2017-03-15,2017-03-16
5db160016aa8,2017-03-13,2017-03-15,2017-03-28
ed6db35a8c34,2017-02-19,2017-03-15,2017-03-20
a6796d5bf276,2017-03-15,2017-03-15,2017-03-28
83e97e15f571,2017-02-16,2017-03-15,2017-03-17
085e617460e4,2017-03-01,2017-03-15,2017-03-28
fd34ff7d2e4e,2017-03-23,2017-03-23,2017-03-27
4bf8e7f49ccd,2017-03-14,2017-03-15,2017-03-28
