item_id,activation_date,date_from,date_to
e6f23db93e91,2017-02-22,2017-03-15,2017-03-23
392731ce5da6,2017-02-16,2017-03-15,2017-03-18
975d26efc151,2017-02-28,2017-03-15,2017-03-28
7efa8b612f49,2017-02-24,2017-03-15,2017-03-25
c29053ec34a2,2017-02-24,2017-03-15,2017-03-26
c5216ecf37b7,2017-03-25,2017-03-25,2017-03-28
b1bcd6e3c0f5,2017-02-19,2017-03-15,2017-03-21
b3aa339c9d45,2017-02-21,2017-03-15,2017-03-22
6fd6c0832f2d,2017-03-20,2017-03-20,2017-03-28
50217901f967,2017-03-08,2017-03-15,2017-03-28
9f8d505e16f6,2017-03-14,2017-03-15,2017-03-28
b374db5e0d78,2017-02-22,2017-03-15,2017-03-23
c8fc3aaffb6c,2017-03-28,2017-03-28,2017-03-28
8687f83d2e66,2017-03-17,2017-03-17,2017-03-28
8f8bb2ce85f4,2017-03-16,2017-03-16,2017-03-28
b775fe8c4c17,2017-02-16,2017-03-15,2017-03-18
594ebdb08d65,2017-03-22,2017-03-22,2017-03-28
9a96582eb230,2017-03-20,2017-03-20,2017-03-28
82a92687b261,2017-03-04,2017-03-15,2017-03-28
261454e97b0b,2017-03-19,2017-03-19,2017-03-28
a2b4280577b1,2017-03-08,2017-03-15,2017-03-17
06b70f965ebc,2017-03-13,2017-03-15,2017-03-17
dcd40a4fb62f,2017-03-14,2017-03-15,2017-03-28
a8ea2ac5751c,2017-02-19,2017-03-15,2017-03-20
588d34ea8c4a,2017-02-21,2017-03-15,2017-03-22
a03d6ec5fdee,2017-03-25,2017-03-25,2017-03-28
6a33df6a22b2,2017-03-06,2017-03-15,2017-03-23
d0de30a0f672,2017-03-18,2017-03-18,2017-03-28
0c6b297dd271,2017-02-24,2017-03-15,2017-03-25
3ffef38308d5,2017-03-21,2017-03-21,2017-03-28
97690801622e,2017-02-15,2017-03-15,2017-03-18
14af168d9b04,2017-03-14,2017-03-15,2017-03-28
fbf80efeaa94,2017-03-05,2017-03-15,2017-03-28
8ff0a4b83d87,2017-02-21,2017-03-15,2017-03-22
f6fde500e290,2017-02-17,2017-03-15,2017-03-19
090709331eb9,2017-02-23,2017-03-15,2017-03-24
61ed0741ea98,2017-03-08,2017-03-15,2017-03-28
f7380a4f3950,2017-03-24,2017-03-24,2017-03-28
1bc90fa57186,2017-03-07,2017-03-15,2017-03-28
e974e3d3e050,2017-02-21,2017-03-15,2017-03-23
29630cf6e11a,2017-02-20,2017-03-15,2017-03-21
4f397dd1b4cb,2017-03-14,2017-03-15,2017-03-28
dd305863f0e0,2017-03-07,2017-03-15,2017-03-28
fe0123359c4c,2017-02-17,2017-03-15,2017-03-19
b96ee5033039,2017-02-20,2017-03-15,2017-03-21
f6af121e0008,2017-03-10,2017-03-15,2017-03-28
21e2968c3d98,2017-02-13,2017-03-15,2017-03-15
57482641fecc,2017-02-13,2017-03-15,2017-03-15
946c8464cdda,2017-02-26,2017-03-15,2017-03-23
693b657b2a9c,2017-02-28,2017-03-15,2017-03-28
442941761e96,2017-03-21,2017-03-21,2017-03-28
32eb5688f9c7,2017-02-14,2017-03-15,2017-03-16
8715bdae889d,2017-03-07,2017-03-15,2017-03-28
d663bba0ab86,2017-02-20,2017-03-15,2017-03-22
3bd23cdf3d94,2017-03-02,2017-03-15,2017-03-28
b88858134c2d,2017-03-13,2017-03-15,2017-03-28
0a1b160f0d4e,2017-03-20,2017-03-20,2017-03-28
e2129338e3fd,2017-03-13,2017-03-15,2017-03-28
8191da99c47e,2017-03-13,2017-03-15,2017-03-28
a4e5b7106c23,2017-02-21,2017-03-15,2017-03-23
dfcf54b6f3b5,2017-02-28,2017-03-15,2017-03-28
55c311200d4e,2017-03-19,2017-03-19,2017-03-28
c281536a5caa,2017-02-18,2017-03-15,2017-03-20
f1ec5a6b756d,2017-02-27,2017-03-15,2017-03-28
392f1bad0883,2017-02-15,2017-03-15,2017-03-17
82383f703029,2017-03-27,2017-03-27,2017-03-27
5d13ee861bc1,2017-03-09,2017-03-15,2017-03-28
37e80cdb165b,2017-03-11,2017-03-15,2017-03-28
805fba354f30,2017-03-02,2017-03-15,2017-03-28
9ae66d1268a2,2017-03-16,2017-03-16,2017-03-28
9d1d530488e3,2017-03-12,2017-03-15,2017-03-28
945ccb06d318,2017-02-22,2017-03-15,2017-03-23
1b6084a90d38,2017-03-05,2017-03-15,2017-03-28
1422fe346822,2017-02-19,2017-03-15,2017-03-18
5421b9058156,2017-02-22,2017-03-15,2017-03-24
48a4374906bc,2017-02-24,2017-03-15,2017-03-26
dbe05d4dd46e,2017-03-08,2017-03-15,2017-03-28
6f262eadf478,2017-03-03,2017-03-15,2017-03-28
3fd4c08a2d73,2017-03-12,2017-03-15,2017-03-28
c6385a6ba323,2017-02-28,2017-03-15,2017-03-22
4a2756a06948,2017-03-01,2017-03-15,2017-03-28
7f57d46139ad,2017-03-04,2017-03-15,2017-03-28
e0ddd8201ffb,2017-03-01,2017-03-15,2017-03-28
2a65edf490e0,2017-02-13,2017-03-15,2017-03-15
4aaa789e0c7a,2017-02-23,2017-03-15,2017-03-25
dfc585ee5e91,2017-02-22,2017-03-15,2017-03-24
682289c12f2e,2017-02-23,2017-03-15,2017-03-25
dac47783a143,2017-03-09,2017-03-15,2017-03-28
30c3fc8dc816,2017-03-25,2017-03-25,2017-03-28
d44b33bb1730,2017-02-26,2017-03-15,2017-03-28
c7933850ce32,2017-03-15,2017-03-15,2017-03-28
81947b6ca1ba,2017-03-11,2017-03-15,2017-03-16
e79a6631faf8,2017-02-26,2017-03-15,2017-03-18
bae85319942e,2017-03-01,2017-03-15,2017-03-28
92c9e8d15f9d,2017-02-16,2017-03-15,2017-03-17
84308e77cd83,2017-03-14,2017-03-15,2017-03-28
17786c42465d,2017-03-06,2017-03-15,2017-03-28
8dd5a62f8511,2017-03-08,2017-03-15,2017-03-28
71421f0b96e2,2017-03-13,2017-03-15,2017-03-28
00b96ef1181f,2017-03-23,2017-03-23,2017-03-28
081f8f14b75b,2017-03-27,2017-03-27,2017-03-28
d8e8d4b9ce1e,2017-03-24,2017-03-24,2017-03-28
11c4a76ed8ce,2017-03-07,2017-03-15,2017-03-28
c0a6a01589d4,2017-03-06,2017-03-15,2017-03-28
1eed2639e256,2017-02-24,2017-03-15,2017-03-26
89cde6502376,2017-03-22,2017-03-22,2017-03-28
b885b50cfea2,2017-02-24,2017-03-15,2017-03-26
a4fdc6977739,2017-02-25,2017-03-15,2017-03-27
4da4b767edda,2017-03-06,2017-03-15,2017-03-28
39ff28a9fc3b,2017-03-09,2017-03-15,2017-03-28
d039a91768c6,2017-02-23,2017-03-15,2017-03-25
6b6c91a69090,2017-02-19,2017-03-15,2017-03-21
f7a9ff9d31d6,2017-03-16,2017-03-16,2017-03-28
4e0f07334c8e,2017-03-01,2017-03-15,2017-03-28
584b8ccb8127,2017-02-26,2017-03-15,2017-03-28
94d2da91edbf,2017-02-15,2017-03-15,2017-03-17
f32449eaedda,2017-03-12,2017-03-15,2017-03-28
3edc3d97dcb0,2017-03-25,2017-03-26,2017-03-28
4258b4a81506,2017-03-21,2017-03-21,2017-03-28
636a4042bd77,2017-02-25,2017-03-15,2017-03-27
aed9275e7f61,2017-03-04,2017-03-15,2017-03-28
ee61620a3611,2017-03-17,2017-03-17,2017-03-28
6d07524edec2,2017-02-26,2017-03-15,2017-03-27
60a2cd0d664c,2017-03-26,2017-03-26,2017-03-28
3e8234d37da6,2017-02-18,2017-03-15,2017-03-20
817e15fca5cc,2017-02-28,2017-03-15,2017-03-28
5c18b9cf41e7,2017-03-28,2017-03-28,2017-03-28
ab6bb994d57b,2017-03-15,2017-03-15,2017-03-23
595712461569,2017-03-09,2017-03-15,2017-03-28
ef0b3646f67c,2017-02-19,2017-03-15,2017-03-21
6a6cad490363,2017-02-28,2017-03-15,2017-03-28
31aebdc8f680,2017-03-21,2017-03-21,2017-03-28
42af0d0e2420,2017-02-27,2017-03-15,2017-03-28
cdc088bf0c79,2017-03-07,2017-03-15,2017-03-28
1003e3eb87b9,2017-03-22,2017-03-22,2017-03-28
2a845c7bf0f1,2017-02-23,2017-03-15,2017-03-25
0289a0ebe11e,2017-02-24,2017-03-15,2017-03-26
122a1f57545a,2017-03-27,2017-03-27,2017-03-28
10a96b656948,2017-03-20,2017-03-20,2017-03-28
d7949254927c,2017-03-24,2017-03-24,2017-03-28
4d0b7724578a,2017-03-20,2017-03-20,2017-03-28
50f3e5554df4,2017-03-17,2017-03-17,2017-03-28
971c256b370e,2017-03-06,2017-03-15,2017-03-28
f65651065d0d,2017-03-21,2017-03-21,2017-03-28
b5533627ae40,2017-02-26,2017-03-15,2017-03-28
5f0ec991d3d8,2017-03-23,2017-03-23,2017-03-28
7ea1aafa9f93,2017-03-13,2017-03-15,2017-03-28
76e03e85ad48,2017-03-02,2017-03-15,2017-03-28
69b1f72435aa,2017-02-28,2017-03-15,2017-03-28
2b435d41acb7,2017-03-17,2017-03-17,2017-03-28
85d45446c28b,2017-02-24,2017-03-15,2017-03-26
66db102e665f,2017-02-24,2017-03-15,2017-03-26
9a0c2e72c8e6,2017-02-16,2017-03-15,2017-03-18
b38ffd0950c1,2017-03-26,2017-03-26,2017-03-28
8803688cd06c,2017-03-13,2017-03-15,2017-03-28
bdfe9d8906f3,2017-02-17,2017-03-15,2017-03-19
e5d1f00ad2b5,2017-02-22,2017-03-15,2017-03-24
bdd1bb3dd9df,2017-02-19,2017-03-15,2017-03-21
def8b5e98a09,2017-03-26,2017-03-26,2017-03-28
609393c464df,2017-03-26,2017-03-26,2017-03-28
9307b49ad269,2017-03-21,2017-03-21,2017-03-28
5ca757ed4ae5,2017-03-27,2017-03-27,2017-03-28
238cfffddf40,2017-03-10,2017-03-15,2017-03-28
b9e7eb07593f,2017-03-11,2017-03-15,2017-03-28
34e97e8d7e0c,2017-03-10,2017-03-15,2017-03-28
4324b9931fd3,2017-02-08,2017-03-15,2017-03-19
cc6e2c826ab2,2017-02-22,2017-03-15,2017-03-24
070751ee43c3,2017-03-02,2017-03-15,2017-03-28
6fa295cb0d8c,2017-03-27,2017-03-27,2017-03-28
e96c213919a3,2017-02-25,2017-03-15,2017-03-27
24b3ef4a257e,2017-02-22,2017-03-15,2017-03-24
0277e110b68f,2017-02-19,2017-03-15,2017-03-20
2dd29fa7fc0f,2017-02-13,2017-03-15,2017-03-15
658ea1637a7f,2017-03-25,2017-03-25,2017-03-28
189687b166ab,2017-03-10,2017-03-15,2017-03-28
e88be475005a,2017-03-24,2017-03-24,2017-03-28
6ce45f8677d5,2017-02-21,2017-03-15,2017-03-23
9b0d807acfcd,2017-03-22,2017-03-22,2017-03-28
abc28595a4bc,2017-03-22,2017-03-22,2017-03-28
7d276fd34150,2017-03-07,2017-03-15,2017-03-28
27b554d81cd0,2017-03-27,2017-03-27,2017-03-28
31babd0f3a9a,2017-03-19,2017-03-19,2017-03-28
791811a59abb,2017-03-18,2017-03-18,2017-03-28
8e5f352e7d13,2017-03-15,2017-03-15,2017-03-28
36461f7934ef,2017-03-06,2017-03-15,2017-03-28
15a7e9140e2a,2017-02-28,2017-03-15,2017-03-28
aeadbac202f5,2017-03-13,2017-03-15,2017-03-28
5c3fa95b31c2,2017-03-05,2017-03-15,2017-03-28
823f39747666,2017-03-14,2017-03-15,2017-03-28
1f51e9bb7563,2017-03-21,2017-03-21,2017-03-28
ecb33f343134,2017-03-08,2017-03-15,2017-03-28
604db979f7d2,2017-03-03,2017-03-15,2017-03-28
2a9543d1634e,2017-02-21,2017-03-15,2017-03-23
baafaa05c6c9,2017-02-15,2017-03-15,2017-03-16
ddbd59a9b06c,2017-02-17,2017-03-15,2017-03-19
990412e56043,2017-02-13,2017-03-15,2017-03-15
12fa95db8730,2017-03-08,2017-03-15,2017-03-28
0ee97fc7778e,2017-03-17,2017-03-17,2017-03-28
32fdf10197a0,2017-02-27,2017-03-15,2017-03-28
5f25bbb2417c,2017-02-24,2017-03-15,2017-03-26
68af1c7afaa7,2017-02-17,2017-03-15,2017-03-19
de85f78ef69c,2017-03-08,2017-03-15,2017-03-28
e28fac4b3177,2017-03-22,2017-03-22,2017-03-28
5cc0db5296b9,2017-02-22,2017-03-15,2017-03-24
750c9c323658,2017-03-02,2017-03-15,2017-03-28
1d35ea78f79e,2017-03-10,2017-03-15,2017-03-28
ef9a2378c91f,2017-03-05,2017-03-15,2017-03-28
9412453a69f4,2017-03-04,2017-03-15,2017-03-28
9cad37caed76,2017-02-20,2017-03-15,2017-03-22
fb86737a00c1,2017-03-13,2017-03-15,2017-03-28
cdfce94abb08,2017-02-13,2017-03-15,2017-03-15
6955b038e5a6,2017-03-19,2017-03-19,2017-03-28
122983148c7c,2017-03-21,2017-03-21,2017-03-28
2a24aee85e32,2017-03-22,2017-03-22,2017-03-28
eda858c6c19d,2017-03-07,2017-03-15,2017-03-28
e60c5c2972e5,2017-03-19,2017-03-19,2017-03-28
dbe02c3d90b2,2017-03-23,2017-03-23,2017-03-28
55d4ae032109,2017-03-24,2017-03-24,2017-03-28
bf453c9d60c8,2017-02-25,2017-03-15,2017-03-27
def8230a6158,2017-03-01,2017-03-15,2017-03-28
2ed2312dfdd4,2017-03-13,2017-03-15,2017-03-28
9e170bec4ac5,2017-03-09,2017-03-15,2017-03-28
e695736f9670,2017-03-16,2017-03-16,2017-03-28
8ac0ecfe7a7e,2017-03-14,2017-03-15,2017-03-28
f8c32af3b265,2017-02-24,2017-03-15,2017-03-26
af9f18399e68,2017-03-11,2017-03-15,2017-03-28
8dc1703a49e2,2017-03-12,2017-03-15,2017-03-28
576474d9fe1e,2017-02-23,2017-03-15,2017-03-25
a3ef854497b6,2017-03-09,2017-03-15,2017-03-28
45c0247514c5,2017-03-21,2017-03-21,2017-03-22
5e1bf23b4bbf,2017-03-05,2017-03-15,2017-03-28
404fad680790,2017-03-27,2017-03-27,2017-03-28
191ceb866f25,2017-03-28,2017-03-28,2017-03-28
6a163994b51a,2017-03-20,2017-03-20,2017-03-28
52d3f357d6f0,2017-03-27,2017-03-27,2017-03-28
cbad7c0791f3,2017-03-08,2017-03-15,2017-03-28
1a06b8d15d10,2017-02-23,2017-03-15,2017-03-24
617c562e84da,2017-03-26,2017-03-26,2017-03-28
b0060209f030,2017-03-08,2017-03-15,2017-03-28
642d2e8a93f6,2017-02-16,2017-03-15,2017-03-18
a2f0dafd5990,2017-02-20,2017-03-15,2017-03-22
5ae679c654b8,2017-03-25,2017-03-25,2017-03-28
025ee8370321,2017-02-17,2017-03-15,2017-03-19
10cab115379c,2017-02-14,2017-03-15,2017-03-16
a6899dc75ca9,2017-02-23,2017-03-15,2017-03-25
fbab524c61a6,2017-02-18,2017-03-15,2017-03-19
c5929c69f1d9,2017-03-10,2017-03-15,2017-03-28
5082746908aa,2017-03-12,2017-03-15,2017-03-28
8b6787dc1779,2017-02-27,2017-03-15,2017-03-28
cddbaaab0175,2017-03-27,2017-03-27,2017-03-28
269c529f5e35,2017-02-28,2017-03-15,2017-03-28
738bf7c0bdb2,2017-02-24,2017-03-15,2017-03-25
fb0e3c6a79ea,2017-03-12,2017-03-15,2017-03-28
e274661e5e74,2017-02-28,2017-03-15,2017-03-28
513363c1685c,2017-03-06,2017-03-15,2017-03-28
6eb29aa1bcfc,2017-03-02,2017-03-15,2017-03-28
b1130f6b9f7b,2017-03-14,2017-03-15,2017-03-28
0d864a59beac,2017-03-14,2017-03-15,2017-03-28
502169c33005,2017-03-15,2017-03-15,2017-03-28
0b0fed60b71e,2017-03-03,2017-03-15,2017-03-28
6fb2d8451360,2017-03-27,2017-03-27,2017-03-28
60d3284e4e11,2017-03-16,2017-03-16,2017-03-28
53a4d906e9a3,2017-03-13,2017-03-15,2017-03-28
b3d3886a859c,2017-03-01,2017-03-15,2017-03-28
ad2c0b622d3e,2017-03-26,2017-03-26,2017-03-28
6342dd09cfc8,2017-03-27,2017-03-27,2017-03-28
74a98b7935be,2017-03-08,2017-03-15,2017-03-28
0fbca4b722a9,2017-03-16,2017-03-16,2017-03-28
b2f128debe04,2017-03-03,2017-03-15,2017-03-28
1a4a20b90014,2017-02-24,2017-03-15,2017-03-26
425457153128,2017-02-20,2017-03-15,2017-03-21
124529ea0b38,2017-02-20,2017-03-15,2017-03-22
76279b15286a,2017-03-13,2017-03-15,2017-03-28
9b5fd92510d8,2017-02-17,2017-03-15,2017-03-19
e7dc3f2d23f0,2017-03-10,2017-03-15,2017-03-28
782e54205d45,2017-03-04,2017-03-15,2017-03-19
72ffd47b8dd1,2017-03-06,2017-03-15,2017-03-28
ed237e52ba9f,2017-03-10,2017-03-15,2017-03-28
fa20e643f31f,2017-03-06,2017-03-15,2017-03-28
5418a3742c7b,2017-02-28,2017-03-15,2017-03-28
87aee717aa2c,2017-03-28,2017-03-28,2017-03-28
137a9f5b8e84,2017-03-10,2017-03-15,2017-03-28
ff9b652f667f,2017-03-10,2017-03-15,2017-03-28
33025222effb,2017-03-10,2017-03-15,2017-03-28
5ae7df1542a2,2017-03-02,2017-03-15,2017-03-28
f04ee33c783d,2017-03-04,2017-03-15,2017-03-28
8f8a96905502,2017-03-23,2017-03-23,2017-03-28
9da22955034e,2017-03-06,2017-03-15,2017-03-28
6193147827fe,2017-02-17,2017-03-15,2017-03-19
2cdb1f81a269,2017-03-26,2017-03-26,2017-03-28
c858659b6fa4,2017-03-03,2017-03-15,2017-03-28
61753a2e228e,2017-02-14,2017-03-15,2017-03-16
3be5e90c500d,2017-02-28,2017-03-15,2017-03-28
9d6b31cfdf82,2017-03-21,2017-03-21,2017-03-28
63de1eda1b34,2017-02-17,2017-03-15,2017-03-19
a410db7da71c,2017-02-19,2017-03-15,2017-03-22
5e9c032cd2b3,2017-02-24,2017-03-15,2017-03-25
78e37574a478,2017-02-16,2017-03-15,2017-03-18
1123fbe763a4,2017-02-16,2017-03-15,2017-03-17
a3bce80ae87a,2017-02-26,2017-03-15,2017-03-27
ef73b6db8a9d,2017-03-25,2017-03-25,2017-03-28
81034bea8ab0,2017-02-27,2017-03-15,2017-03-28
7a93327e3dc0,2017-03-27,2017-03-27,2017-03-28
0d3941345f03,2017-03-15,2017-03-15,2017-03-28
a5b8c90ffd1a,2017-03-04,2017-03-15,2017-03-28
ded7b25afbb1,2017-02-22,2017-03-15,2017-03-24
6c95a71992c9,2017-02-22,2017-03-15,2017-03-24
28afc0f02861,2017-03-21,2017-03-21,2017-03-28
918478ff96e8,2017-03-16,2017-03-16,2017-03-28
7d1b0dc3accf,2017-03-24,2017-03-24,2017-03-24
c8e580a88c84,2017-03-21,2017-03-21,2017-03-28
c9463d951b63,2017-03-15,2017-03-15,2017-03-28
2aea0e67fd11,2017-03-19,2017-03-19,2017-03-28
6dea37611a95,2017-03-14,2017-03-15,2017-03-28
72fd00de95f4,2017-03-09,2017-03-15,2017-03-28
fdf48c4fba81,2017-03-02,2017-03-15,2017-03-28
f4cbff12d3ab,2017-02-15,2017-03-15,2017-03-17
602b49924e23,2017-02-22,2017-03-15,2017-03-24
8727ce77658e,2017-02-22,2017-03-15,2017-03-24
ff58abff0372,2017-03-10,2017-03-15,2017-03-28
6b0131d6e3f9,2017-02-25,2017-03-15,2017-03-27
a2b22c51fbc1,2017-03-11,2017-03-15,2017-03-28
fa17a7ae4e19,2017-03-03,2017-03-15,2017-03-28
279ad80ad155,2017-03-19,2017-03-19,2017-03-28
8a921b79f3c5,2017-02-24,2017-03-15,2017-03-25
4ced59dc2c56,2017-03-15,2017-03-15,2017-03-28
54898ed58d63,2017-03-24,2017-03-24,2017-03-28
d11e7c0f2bc7,2017-02-16,2017-03-15,2017-03-18
9485b119015e,2017-03-17,2017-03-17,2017-03-28
f2c7cf166c1b,2017-02-21,2017-03-15,2017-03-23
29300dfc8dc6,2017-02-16,2017-03-15,2017-03-18
766c150f59ce,2017-03-12,2017-03-15,2017-03-28
b98967387b34,2017-03-18,2017-03-18,2017-03-28
ba826eaabd0b,2017-02-27,2017-03-15,2017-03-28
3bcde5c4e1cd,2017-03-19,2017-03-19,2017-03-28
0a9e955cecc8,2017-03-24,2017-03-24,2017-03-28
404e0439ffdd,2017-03-03,2017-03-15,2017-03-28
64e225f7e28a,2017-02-28,2017-03-15,2017-03-28
5e7babb11508,2017-03-07,2017-03-15,2017-03-28
1ed53935f8ab,2017-03-02,2017-03-15,2017-03-28
8da2b9e0e362,2017-03-06,2017-03-15,2017-03-28
2f41409d2913,2017-03-01,2017-03-15,2017-03-28
e7c84814523d,2017-02-16,2017-03-15,2017-03-18
7e1067a9fb8c,2017-03-22,2017-03-22,2017-03-28
b16ef132b280,2017-03-13,2017-03-15,2017-03-28
28b60fcf49b5,2017-02-22,2017-03-15,2017-03-24
b0c2348d9d3c,2017-03-24,2017-03-24,2017-03-28
52093db05f16,2017-03-20,2017-03-20,2017-03-28
2bab7046f609,2017-03-03,2017-03-15,2017-03-28
267345a97a9b,2017-02-16,2017-03-15,2017-03-17
f42d27b94900,2017-02-20,2017-03-15,2017-03-21
2fbaf50d9752,2017-03-17,2017-03-17,2017-03-28
0a7d61f33776,2017-03-21,2017-03-21,2017-03-28
cbf306b302e8,2017-03-28,2017-03-28,2017-03-28
402fe74d1117,2017-03-27,2017-03-27,2017-03-28
c17bb2640d09,2017-02-22,2017-03-15,2017-03-24
769e37a4f0eb,2017-02-16,2017-03-15,2017-03-18
5b932da3c71e,2017-03-02,2017-03-15,2017-03-28
0624b4e7c30c,2017-03-24,2017-03-24,2017-03-28
6d9e6a3407db,2017-03-25,2017-03-25,2017-03-28
b792eae0f79a,2017-03-21,2017-03-21,2017-03-28
6e5fb12770e1,2017-03-21,2017-03-21,2017-03-28
2708d2d97052,2017-03-28,2017-03-28,2017-03-28
8e9f384075e7,2017-03-11,2017-03-15,2017-03-28
59f3ab287262,2017-02-15,2017-03-15,2017-03-16
6a07f32076c7,2017-03-11,2017-03-15,2017-03-28
c9dd8d87cb1c,2017-02-24,2017-03-15,2017-03-26
9b3b908f661d,2017-02-20,2017-03-15,2017-03-22
579fd34b2a03,2017-03-09,2017-03-15,2017-03-28
cc263f77829f,2017-03-17,2017-03-17,2017-03-22
44e33b3cb3f7,2017-02-24,2017-03-15,2017-03-26
283d1f6f3006,2017-03-15,2017-03-15,2017-03-28
d22814f97f68,2017-02-17,2017-03-15,2017-03-19
d6fdb8afd466,2017-03-21,2017-03-21,2017-03-28
acb69ea6aa4c,2017-03-07,2017-03-15,2017-03-28
9dafe557bdae,2017-02-20,2017-03-15,2017-03-17
a44b2847e856,2017-03-02,2017-03-15,2017-03-28
1d5bd35636c3,2017-03-08,2017-03-15,2017-03-28
f89df011c74b,2017-03-11,2017-03-15,2017-03-23
93350edd4fa4,2017-02-16,2017-03-15,2017-03-18
bef2d6188166,2017-03-10,2017-03-15,2017-03-28
fd6353a0743a,2017-03-22,2017-03-22,2017-03-28
2a3a853160cf,2017-03-20,2017-03-20,2017-03-23
fbaf80be8bf5,2017-03-11,2017-03-15,2017-03-28
b39015c214fa,2017-02-28,2017-03-15,2017-03-28
9c4ab035dd9a,2017-03-13,2017-03-15,2017-03-19
940ccf2eab95,2017-02-20,2017-03-15,2017-03-22
b2270695b50e,2017-03-04,2017-03-15,2017-03-28
c2cb5c3b71cf,2017-03-28,2017-03-28,2017-03-28
596c0f423d8a,2017-03-01,2017-03-15,2017-03-28
92b19db3c40a,2017-03-07,2017-03-15,2017-03-28
1d3315cbcfcb,2017-02-23,2017-03-15,2017-03-24
1fa03e6863da,2017-02-22,2017-03-15,2017-03-24
4222140365a4,2017-03-28,2017-03-28,2017-03-28
63d4bdd9fbf4,2017-02-20,2017-03-15,2017-03-22
3bd922556252,2017-03-15,2017-03-15,2017-03-28
9c0f1455e25c,2017-02-27,2017-03-15,2017-03-28
e4b0d1444436,2017-02-23,2017-03-15,2017-03-25
9ebd816ac94b,2017-02-14,2017-03-15,2017-03-16
1d48339e3cfb,2017-02-26,2017-03-15,2017-03-27
be3273557832,2017-03-28,2017-03-28,2017-03-28
9ecd10bc5d80,2017-03-04,2017-03-15,2017-03-28
cb1fbd08dabd,2017-03-27,2017-03-27,2017-03-28
4eef949c9c03,2017-03-07,2017-03-15,2017-03-28
7e00586c176f,2017-03-10,2017-03-15,2017-03-20
fee4712b2d52,2017-02-19,2017-03-15,2017-03-21
6d082d7f17e3,2017-02-24,2017-03-15,2017-03-16
007dcc12ced9,2017-03-15,2017-03-15,2017-03-28
7400e662cbc7,2017-02-27,2017-03-15,2017-03-22
be5c5a2f70ff,2017-03-08,2017-03-15,2017-03-19
7350bdbd8ef1,2017-03-01,2017-03-15,2017-03-28
1dbc19778e4d,2017-02-27,2017-03-15,2017-03-28
d325b37942ca,2017-02-18,2017-03-15,2017-03-20
22d6314b2361,2017-03-07,2017-03-15,2017-03-28
630cee126646,2017-02-16,2017-03-15,2017-03-18
c5e185821b3a,2017-03-02,2017-03-15,2017-03-28
deef5da3a882,2017-02-20,2017-03-15,2017-03-22
358b86d3594e,2017-03-19,2017-03-19,2017-03-28
bbe2d5ac82a7,2017-03-16,2017-03-16,2017-03-28
82a1a67b630a,2017-03-16,2017-03-16,2017-03-16
e3c23be8c51b,2017-03-09,2017-03-15,2017-03-28
0a60faab28f0,2017-03-10,2017-03-15,2017-03-28
5387b0db50bc,2017-03-17,2017-03-17,2017-03-28
be706c51a391,2017-03-18,2017-03-18,2017-03-28
39c96fec936a,2017-03-05,2017-03-15,2017-03-28
edb9746c30e1,2017-03-21,2017-03-21,2017-03-28
668b73eb5f29,2017-03-19,2017-03-19,2017-03-28
7254b84aebc8,2017-02-20,2017-03-15,2017-03-22
059016cc0962,2017-02-27,2017-03-15,2017-03-28
9757d2b870b0,2017-02-25,2017-03-15,2017-03-27
c498a60a30b9,2017-03-13,2017-03-15,2017-03-28
98fcc6c0876d,2017-02-16,2017-03-15,2017-03-18
e08d525ca8f6,2017-03-06,2017-03-15,2017-03-28
88374189ab73,2017-02-27,2017-03-15,2017-03-28
732f4e175711,2017-03-20,2017-03-20,2017-03-28
5fcfa4c9ab7f,2017-02-14,2017-03-15,2017-03-16
9a1b32551acb,2017-03-03,2017-03-15,2017-03-28
7ddb07a4b0e0,2017-03-02,2017-03-15,2017-03-28
b33f8da00638,2017-03-02,2017-03-15,2017-03-28
3c574751c02a,2017-02-16,2017-03-15,2017-03-18
1f0c351e9b3e,2017-03-18,2017-03-18,2017-03-28
7c13f64ad0b4,2017-03-17,2017-03-17,2017-03-28
138d1f2210de,2017-03-13,2017-03-15,2017-03-28
2f1548d78e1d,2017-03-04,2017-03-15,2017-03-28
6666b61fcf3f,2017-03-04,2017-03-15,2017-03-28
fb243c23de7a,2017-02-17,2017-03-15,2017-03-18
054fa7557e52,2017-03-21,2017-03-21,2017-03-28
5c400628c0a9,2017-03-09,2017-03-15,2017-03-28
17cb2466af74,2017-03-24,2017-03-24,2017-03-28
403f5def2bee,2017-03-28,2017-03-28,2017-03-28
3b328cefc32a,2017-02-15,2017-03-15,2017-03-16
1385db963d1e,2017-03-15,2017-03-15,2017-03-28
cbc2345d668f,2017-03-16,2017-03-16,2017-03-28
ee6d58c5ec7b,2017-03-07,2017-03-15,2017-03-28
11e0a5b8baba,2017-02-15,2017-03-15,2017-03-17
2ff2139c7faf,2017-03-04,2017-03-15,2017-03-28
44dd8a169865,2017-03-04,2017-03-15,2017-03-28
26063ba5eb2d,2017-03-02,2017-03-15,2017-03-28
ac4dab8586b6,2017-02-19,2017-03-15,2017-03-20
d2f8ad351a73,2017-03-22,2017-03-22,2017-03-28
5046e62b7632,2017-03-11,2017-03-15,2017-03-28
40ade7a5b34b,2017-02-14,2017-03-15,2017-03-16
2d229f696b4d,2017-02-24,2017-03-15,2017-03-26
91d3399797e1,2017-03-28,2017-03-28,2017-03-28
