item_id,activation_date,date_from,date_to
066ce3329123,2017-03-22,2017-03-22,2017-03-28
2957e1dfb434,2017-03-12,2017-03-15,2017-03-28
a2a252a85d4f,2017-03-17,2017-03-17,2017-03-28
9aab051e7de7,2017-03-11,2017-03-15,2017-03-28
e36ac1fba731,2017-03-04,2017-03-15,2017-03-28
75ca294a55f3,2017-03-21,2017-03-21,2017-03-28
f1f01c3ff8df,2017-03-13,2017-03-15,2017-03-28
4bc1473911fc,2017-03-25,2017-03-25,2017-03-28
153ffe73f7c3,2017-02-21,2017-03-15,2017-03-22
685dfe61b3ce,2017-02-27,2017-03-15,2017-03-25
2b75be011ab0,2017-02-19,2017-03-15,2017-03-21
b2bdb5e5df6f,2017-03-05,2017-03-15,2017-03-28
62966c1e7a0b,2017-03-10,2017-03-15,2017-03-28
493c408425a3,2017-03-12,2017-03-15,2017-03-28
dcd367494532,2017-03-14,2017-03-15,2017-03-28
2f80a29d899b,2017-03-27,2017-03-27,2017-03-28
f188a16dfae3,2017-02-27,2017-03-15,2017-03-28
099127c2f3a4,2017-02-16,2017-03-15,2017-03-18
8da439ed96ea,2017-03-18,2017-03-18,2017-03-28
d531a878bb1f,2017-02-18,2017-03-15,2017-03-20
abd9243a2a20,2017-02-21,2017-03-15,2017-03-23
d3c5448cd9ae,2017-02-14,2017-03-15,2017-03-16
ebf5a1db9127,2017-03-10,2017-03-15,2017-03-28
778365098327,2017-02-26,2017-03-15,2017-03-28
cb95eb20f7a9,2017-03-11,2017-03-15,2017-03-28
e12ca7dd5b5c,2017-03-01,2017-03-15,2017-03-28
3f2283c2b038,2017-02-26,2017-03-15,2017-03-27
7cadc87bfc0e,2017-03-23,2017-03-23,2017-03-28
57e4b36465b7,2017-03-02,2017-03-15,2017-03-28
20f189a1a5ec,2017-03-24,2017-03-24,2017-03-28
56cae64eb2b0,2017-03-02,2017-03-15,2017-03-28
f79afb93f7af,2017-03-13,2017-03-15,2017-03-28
84272b52a6bc,2017-02-13,2017-03-15,2017-03-15
a782dfe4ef0d,2017-03-20,2017-03-20,2017-03-28
ee4a78339e75,2017-03-23,2017-03-23,2017-03-28
c5290db3b4b6,2017-03-28,2017-03-28,2017-03-28
01aa7312cc6e,2017-03-11,2017-03-15,2017-03-28
6e06abb28def,2017-03-27,2017-03-27,2017-03-28
d040260e93c0,2017-03-21,2017-03-21,2017-03-28
8bbf6cc600ec,2017-02-15,2017-03-15,2017-03-16
acddcc05feaf,2017-03-11,2017-03-15,2017-03-28
1ffb35771e23,2017-03-06,2017-03-15,2017-03-28
1a19396564b1,2017-02-21,2017-03-15,2017-03-23
0e3e0f293baa,2017-02-28,2017-03-15,2017-03-19
e6400cc25159,2017-03-01,2017-03-15,2017-03-28
d0f77f065518,2017-03-07,2017-03-15,2017-03-28
aea3bd5feef8,2017-02-13,2017-03-15,2017-03-15
cd5e3d219461,2017-02-22,2017-03-15,2017-03-24
a5f26dac4349,2017-03-15,2017-03-15,2017-03-27
3c4bf17900d0,2017-03-26,2017-03-26,2017-03-28
e34318f9207b,2017-03-06,2017-03-15,2017-03-20
ac05730060d7,2017-03-21,2017-03-21,2017-03-28
2893a8281dc6,2017-02-17,2017-03-15,2017-03-19
7500bd747bb1,2017-03-21,2017-03-21,2017-03-28
c99bf2a8846d,2017-03-02,2017-03-15,2017-03-28
84b5e79bcfc2,2017-02-28,2017-03-15,2017-03-28
5e820e7b4938,2017-03-05,2017-03-15,2017-03-28
92755206f426,2017-03-09,2017-03-15,2017-03-28
917312e2a9c3,2017-03-21,2017-03-21,2017-03-28
4a13715129d4,2017-03-20,2017-03-20,2017-03-28
e8643e1b8ff9,2017-03-16,2017-03-16,2017-03-28
d9dd4ea6bb96,2017-03-10,2017-03-15,2017-03-28
fbea0fc61054,2017-03-11,2017-03-15,2017-03-28
4b46a45ad875,2017-03-16,2017-03-16,2017-03-28
30d6a4c3863f,2017-03-01,2017-03-15,2017-03-28
ecacf451ad46,2017-03-23,2017-03-23,2017-03-25
d0124a6c8e15,2017-03-07,2017-03-15,2017-03-28
39d88b0e39ab,2017-02-21,2017-03-15,2017-03-19
e22a135c122a,2017-03-25,2017-03-25,2017-03-28
a47a2a681d76,2017-03-13,2017-03-15,2017-03-28
a1b145300041,2017-03-07,2017-03-15,2017-03-28
41a35f53ac16,2017-03-23,2017-03-23,2017-03-28
6e6c1c13a83b,2017-03-21,2017-03-21,2017-03-28
111afbeff5e0,2017-03-15,2017-03-15,2017-03-28
039484ec7e96,2017-03-25,2017-03-25,2017-03-28
cf153322106a,2017-03-18,2017-03-18,2017-03-28
623652890cd7,2017-02-14,2017-03-15,2017-03-16
063244cc7b73,2017-03-05,2017-03-15,2017-03-28
1de597fdc8f0,2017-03-07,2017-03-15,2017-03-22
1763d7168a8a,2017-03-03,2017-03-15,2017-03-28
8e6f02e99dcb,2017-03-11,2017-03-15,2017-03-28
97e4242ba253,2017-02-23,2017-03-15,2017-03-25
2fac5b6d4ab2,2017-03-03,2017-03-15,2017-03-28
a19ba5dd361d,2017-03-18,2017-03-18,2017-03-28
8aa73b2bbe5e,2017-02-15,2017-03-15,2017-03-17
93d9bdec7d03,2017-03-19,2017-03-19,2017-03-28
9bc1e36ecde7,2017-03-27,2017-03-27,2017-03-28
d9dcb48a2698,2017-03-02,2017-03-15,2017-03-28
69cc58927bcd,2017-03-03,2017-03-15,2017-03-28
6e74fea79873,2017-03-22,2017-03-22,2017-03-28
2dad99972d90,2017-02-26,2017-03-15,2017-03-27
e1778e3d9b00,2017-03-22,2017-03-22,2017-03-28
75c4af424896,2017-03-12,2017-03-15,2017-03-25
8d9b6f99c77f,2017-03-03,2017-03-15,2017-03-28
112d60d15111,2017-02-20,2017-03-15,2017-03-21
8c33a85f8012,2017-02-18,2017-03-15,2017-03-19
437222cb5057,2017-03-05,2017-03-15,2017-03-28
4796ab149086,2017-03-11,2017-03-15,2017-03-28
86b2b75b6d0c,2017-03-21,2017-03-21,2017-03-28
cb89f577ceba,2017-03-17,2017-03-17,2017-03-28
35b88e8d8da1,2017-02-20,2017-03-15,2017-03-22
847943b1354c,2017-03-15,2017-03-15,2017-03-28
30485fcba7d2,2017-02-17,2017-03-15,2017-03-19
046d441d938c,2017-02-13,2017-03-15,2017-03-15
1b70ad4463b0,2017-02-19,2017-03-15,2017-03-20
926c6f399426,2017-02-16,2017-03-15,2017-03-18
444fbf359ee2,2017-02-21,2017-03-15,2017-03-23
e4b5f6689f4b,2017-02-16,2017-03-15,2017-03-17
2a9672767309,2017-03-23,2017-03-23,2017-03-28
e9ee3ab26853,2017-03-10,2017-03-15,2017-03-28
212269f1f0fe,2017-03-20,2017-03-20,2017-03-28
014ce49c55fc,2017-03-18,2017-03-18,2017-03-28
5dac43b31e12,2017-03-15,2017-03-15,2017-03-28
f3caeb69a17f,2017-02-25,2017-03-15,2017-03-27
e4bd9fb1b2df,2017-02-13,2017-03-15,2017-03-15
d0ab7445de59,2017-03-05,2017-03-15,2017-03-28
5770235fd28f,2017-03-19,2017-03-19,2017-03-28
d05d28701211,2017-03-09,2017-03-15,2017-03-28
cf75ad0737a4,2017-03-14,2017-03-15,2017-03-28
83eb36a1c745,2017-02-20,2017-03-15,2017-03-22
b7f2618e63fa,2017-02-17,2017-03-15,2017-03-19
7baa09b6e373,2017-03-11,2017-03-15,2017-03-28
9625cc9277fc,2017-03-11,2017-03-15,2017-03-28
d99c11ec61fb,2017-03-15,2017-03-15,2017-03-28
e7285744fa1d,2017-02-27,2017-03-15,2017-03-28
1766660c0c8d,2017-03-04,2017-03-15,2017-03-28
2aa63eb3098f,2017-03-14,2017-03-15,2017-03-28
0cb3c33d0c93,2017-03-15,2017-03-15,2017-03-28
fcfbc6bc1267,2017-03-05,2017-03-15,2017-03-28
f38e37af78b5,2017-02-21,2017-03-15,2017-03-23
b1117f2de7e0,2017-02-27,2017-03-15,2017-03-28
fcaf8d90879f,2017-02-15,2017-03-15,2017-03-16
e659d876ba91,2017-03-22,2017-03-22,2017-03-28
046f9ea4bc90,2017-03-07,2017-03-15,2017-03-28
2a6bc497fe15,2017-03-06,2017-03-15,2017-03-28
6d36c3730d5e,2017-03-22,2017-03-22,2017-03-28
3f29be87ddaa,2017-02-24,2017-03-15,2017-03-25
56d6c613f2f9,2017-03-09,2017-03-15,2017-03-28
99b37ac28341,2017-03-22,2017-03-22,2017-03-28
aff818dfbc16,2017-03-23,2017-03-23,2017-03-28
f2acfdfdc929,2017-03-15,2017-03-15,2017-03-28
fbe98f25a6c5,2017-03-07,2017-03-15,2017-03-28
4a931d8957d9,2017-02-26,2017-03-15,2017-03-28
ad551afb47e5,2017-03-11,2017-03-15,2017-03-28
b2c09e33a37d,2017-03-17,2017-03-17,2017-03-28
4052586a67e3,2017-03-20,2017-03-20,2017-03-28
8b34af841f94,2017-03-09,2017-03-15,2017-03-28
6269fc8cd76b,2017-03-19,2017-03-19,2017-03-28
4837eeae49c2,2017-03-10,2017-03-15,2017-03-28
f75ff034b44b,2017-03-13,2017-03-15,2017-03-28
133e868e7670,2017-03-23,2017-03-23,2017-03-28
26811228f4b1,2017-03-13,2017-03-15,2017-03-28
461a7ee069f0,2017-02-28,2017-03-15,2017-03-28
5c6e18f87695,2017-03-22,2017-03-22,2017-03-28
c5b537f3270a,2017-02-22,2017-03-15,2017-03-24
a0bdfc160749,2017-02-26,2017-03-15,2017-03-27
795daec91a29,2017-02-28,2017-03-15,2017-03-17
8a57de65a295,2017-02-14,2017-03-15,2017-03-16
10f93e95c41e,2017-03-09,2017-03-15,2017-03-28
d0180b98df4e,2017-02-20,2017-03-15,2017-03-22
6b0ef6aeadb4,2017-03-08,2017-03-15,2017-03-28
89e4fc0a171c,2017-02-26,2017-03-15,2017-03-27
d5931fbbe256,2017-03-01,2017-03-15,2017-03-28
2e7a322c11d3,2017-03-18,2017-03-18,2017-03-28
d014918af312,2017-02-17,2017-03-15,2017-03-19
bf97f11097a0,2017-03-17,2017-03-17,2017-03-28
36b83b611cac,2017-03-16,2017-03-16,2017-03-28
781c835a2987,2017-02-28,2017-03-15,2017-03-28
755188be2b38,2017-03-21,2017-03-21,2017-03-28
e5734c43ae9c,2017-03-27,2017-03-27,2017-03-28
9eebd0a2d91b,2017-03-13,2017-03-15,2017-03-28
349493f76d46,2017-03-06,2017-03-15,2017-03-28
2302216323db,2017-03-12,2017-03-15,2017-03-18
07135e75d200,2017-03-19,2017-03-19,2017-03-28
6f05ea444da7,2017-03-03,2017-03-15,2017-03-28
b891230762ef,2017-02-17,2017-03-15,2017-03-19
95fafdaa15e6,2017-03-08,2017-03-15,2017-03-28
4bcf0756464e,2017-03-17,2017-03-17,2017-03-27
45126347ee0a,2017-03-22,2017-03-22,2017-03-28
cd8f80930c1a,2017-02-23,2017-03-15,2017-03-17
e486b57aa724,2017-03-01,2017-03-15,2017-03-28
d5e101245108,2017-03-24,2017-03-24,2017-03-28
757efeeb210d,2017-03-09,2017-03-15,2017-03-28
3bbbcb9d0b38,2017-03-28,2017-03-28,2017-03-28
763ae7190d7d,2017-03-08,2017-03-15,2017-03-22
5ae77310e6f4,2017-03-27,2017-03-27,2017-03-28
0836afc416eb,2017-03-27,2017-03-27,2017-03-28
efa0b672efb0,2017-03-11,2017-03-15,2017-03-28
8a0fc62d56c0,2017-03-26,2017-03-26,2017-03-28
99ccdedc81af,2017-03-25,2017-03-25,2017-03-28
270cd1f38c26,2017-03-23,2017-03-23,2017-03-28
18a0233ae22a,2017-02-18,2017-03-15,2017-03-20
89d63724d1cc,2017-03-01,2017-03-15,2017-03-28
617f0902cead,2017-03-14,2017-03-15,2017-03-28
8450c3cec798,2017-02-26,2017-03-15,2017-03-28
a141f3530785,2017-02-16,2017-03-15,2017-03-18
46177802211f,2017-03-06,2017-03-15,2017-03-28
9af310f13888,2017-03-02,2017-03-15,2017-03-25
21c1e85cbd85,2017-03-03,2017-03-15,2017-03-28
b3535ab39040,2017-02-21,2017-03-15,2017-03-23
8deb7c4b4218,2017-03-17,2017-03-17,2017-03-28
1b2911e9b260,2017-02-18,2017-03-15,2017-03-20
ef69bccd3050,2017-02-14,2017-03-15,2017-03-16
0014d2f90af5,2017-03-06,2017-03-15,2017-03-18
6390f19bb2dc,2017-03-18,2017-03-18,2017-03-28
a5abca27b0d9,2017-03-27,2017-03-27,2017-03-28
dc8a21442977,2017-03-26,2017-03-26,2017-03-28
b54ff591c945,2017-03-16,2017-03-16,2017-03-28
1d491660ace7,2017-02-22,2017-03-15,2017-03-24
315eda5f4c20,2017-03-10,2017-03-15,2017-03-28
8db1bbc4b6ed,2017-03-27,2017-03-27,2017-03-28
e447ed5b155f,2017-02-24,2017-03-15,2017-03-26
0620526711f0,2017-03-17,2017-03-17,2017-03-28
7ee0520d394f,2017-03-19,2017-03-19,2017-03-28
af20cd318d11,2017-02-20,2017-03-15,2017-03-21
0ecd2ed0b5a6,2017-03-24,2017-03-24,2017-03-28
7901710268a0,2017-03-16,2017-03-16,2017-03-28
2755f8896b43,2017-03-06,2017-03-15,2017-03-28
ca58f6c3c1fd,2017-02-20,2017-03-15,2017-03-21
a034efe173fa,2017-03-10,2017-03-15,2017-03-28
4ef5de414140,2017-03-11,2017-03-15,2017-03-28
a29e81d8cb33,2017-03-03,2017-03-15,2017-03-17
3faca504ba7a,2017-03-10,2017-03-15,2017-03-20
2a378e187ee4,2017-02-20,2017-03-15,2017-03-20
22ebfbc65129,2017-03-21,2017-03-21,2017-03-28
ce243b121c38,2017-02-25,2017-03-15,2017-03-27
b1918e540f5e,2017-02-23,2017-03-15,2017-03-25
97fc597a0b3c,2017-03-15,2017-03-15,2017-03-28
c1489f0914cc,2017-03-19,2017-03-19,2017-03-23
6f40d2f19ca9,2017-03-05,2017-03-15,2017-03-28
e1bdfdd77d8e,2017-02-18,2017-03-15,2017-03-20
7ce178d5c9d2,2017-03-21,2017-03-21,2017-03-28
3309de3861e0,2017-03-24,2017-03-24,2017-03-28
59532ce631e3,2017-03-27,2017-03-27,2017-03-28
15bc198f78b1,2017-03-17,2017-03-17,2017-03-28
e765ecf11ed9,2017-03-27,2017-03-27,2017-03-28
2bf2b114a113,2017-03-20,2017-03-20,2017-03-28
e82bd16581f1,2017-03-10,2017-03-15,2017-03-28
eb8461188210,2017-03-11,2017-03-15,2017-03-28
5bad6829c77b,2017-03-22,2017-03-22,2017-03-28
3273aa78d694,2017-03-17,2017-03-17,2017-03-28
552bdb839f8e,2017-03-11,2017-03-15,2017-03-28
622c2252be29,2017-03-18,2017-03-18,2017-03-28
558d0aa52056,2017-02-22,2017-03-15,2017-03-24
35a524227d58,2017-03-21,2017-03-21,2017-03-28
e14e23be1029,2017-03-28,2017-03-28,2017-03-28
4a3b03844971,2017-03-10,2017-03-15,2017-03-28
9ee86c88e86f,2017-03-04,2017-03-15,2017-03-21
91a45d8872c8,2017-03-04,2017-03-15,2017-03-28
427a49656bb7,2017-03-12,2017-03-15,2017-03-28
c0763bc94219,2017-03-02,2017-03-15,2017-03-28
841e2c073f99,2017-02-20,2017-03-15,2017-03-22
5c59fca83a53,2017-03-20,2017-03-20,2017-03-28
d2d82af95090,2017-03-25,2017-03-25,2017-03-28
f76eb734014b,2017-03-11,2017-03-15,2017-03-28
1cb94b292eaa,2017-02-18,2017-03-15,2017-03-19
f24ffdcb3884,2017-03-16,2017-03-16,2017-03-28
26670237ef91,2017-03-02,2017-03-15,2017-03-28
11c991cd6df5,2017-02-27,2017-03-15,2017-03-28
b0f53f11ff77,2017-03-12,2017-03-15,2017-03-28
ef14843236f5,2017-03-09,2017-03-15,2017-03-18
35c457f961cd,2017-03-07,2017-03-15,2017-03-28
9f5bad0ef9ea,2017-03-16,2017-03-16,2017-03-28
8bb2415ec295,2017-02-24,2017-03-15,2017-03-25
9280771c56b9,2017-03-14,2017-03-15,2017-03-28
b7428ad70b1c,2017-03-07,2017-03-15,2017-03-28
bc8297c86f38,2017-03-17,2017-03-17,2017-03-28
6f172b933c1a,2017-03-23,2017-03-23,2017-03-28
3d165d710ea0,2017-03-05,2017-03-15,2017-03-28
64ff4ba7c339,2017-03-15,2017-03-15,2017-03-28
aea89b431829,2017-03-16,2017-03-16,2017-03-17
c43be6705fa0,2017-03-04,2017-03-15,2017-03-28
91910103e783,2017-02-23,2017-03-15,2017-03-19
1d1f5248a993,2017-02-19,2017-03-15,2017-03-20
82fe967e484a,2017-03-17,2017-03-17,2017-03-28
bf4ca674f48c,2017-03-14,2017-03-15,2017-03-28
2721ec89207e,2017-03-15,2017-03-15,2017-03-28
6a4abd4b3fe6,2017-02-19,2017-03-15,2017-03-21
4549e9ee7949,2017-03-01,2017-03-15,2017-03-28
e9ba35274fbc,2017-03-15,2017-03-15,2017-03-28
1d3a0394a264,2017-02-19,2017-03-15,2017-03-21
693371565549,2017-03-13,2017-03-15,2017-03-28
3a6686d6058e,2017-03-07,2017-03-15,2017-03-28
a86a792f8aa2,2017-03-13,2017-03-15,2017-03-28
d30f3e4ad116,2017-02-26,2017-03-15,2017-03-28
96170c4bb641,2017-03-06,2017-03-15,2017-03-28
ab08d5f7968d,2017-02-25,2017-03-15,2017-03-26
dcc8cdd4f33d,2017-03-06,2017-03-15,2017-03-16
4b9016d5f60f,2017-03-28,2017-03-28,2017-03-28
d1bc03afc768,2017-03-20,2017-03-20,2017-03-28
410abc43329d,2017-02-15,2017-03-15,2017-03-17
045edb266562,2017-03-15,2017-03-15,2017-03-18
a6afdd034e5e,2017-02-28,2017-03-15,2017-03-28
cedaaf2c7154,2017-03-13,2017-03-15,2017-03-28
3c2868c89ad5,2017-03-27,2017-03-27,2017-03-28
ec87af986698,2017-03-28,2017-03-28,2017-03-28
336c06101923,2017-03-19,2017-03-19,2017-03-28
722106d9c94c,2017-02-24,2017-03-15,2017-03-26
6ebe9f3acd21,2017-03-17,2017-03-17,2017-03-18
9f1e1e963bec,2017-03-12,2017-03-15,2017-03-28
f8f76013b322,2017-02-15,2017-03-15,2017-03-17
8236c96280cd,2017-03-05,2017-03-15,2017-03-28
889cd98945fb,2017-03-24,2017-03-24,2017-03-28
d7f682bfe953,2017-02-15,2017-03-15,2017-03-17
de277cfb62b3,2017-03-06,2017-03-15,2017-03-28
c8700f41a910,2017-03-14,2017-03-15,2017-03-28
aa3aa327ab12,2017-02-15,2017-03-15,2017-03-17
0f9500d710e0,2017-02-14,2017-03-15,2017-03-16
e736488054f9,2017-03-16,2017-03-16,2017-03-17
3c2e54e7362c,2017-02-21,2017-03-15,2017-03-22
3a35afa9ee9e,2017-02-17,2017-03-15,2017-03-19
1c79ac544a9a,2017-03-13,2017-03-15,2017-03-28
be17ffcc33a6,2017-02-17,2017-03-15,2017-03-19
67967e0fd7b8,2017-02-21,2017-03-15,2017-03-23
31867b9758b8,2017-03-01,2017-03-15,2017-03-28
e150b6db4896,2017-02-28,2017-03-15,2017-03-28
6fba2a71da6c,2017-03-16,2017-03-16,2017-03-28
137c00ea5362,2017-02-23,2017-03-15,2017-03-25
627464093060,2017-02-20,2017-03-15,2017-03-22
52815e29cf3a,2017-03-20,2017-03-20,2017-03-28
12c09714bc3f,2017-03-10,2017-03-15,2017-03-28
5447e456e604,2017-02-19,2017-03-15,2017-03-21
f5b5d2e0bf0f,2017-03-15,2017-03-15,2017-03-28
da90240f4b64,2017-02-27,2017-03-15,2017-03-28
ba2adc1bdb28,2017-03-28,2017-03-28,2017-03-28
48403fb7d5b9,2017-03-10,2017-03-15,2017-03-28
dbe53dbb97ff,2017-03-08,2017-03-15,2017-03-28
505284ea9129,2017-03-09,2017-03-15,2017-03-28
1dc0c41a8e59,2017-03-25,2017-03-25,2017-03-28
1a12591dd796,2017-03-09,2017-03-15,2017-03-28
47c01eec4c82,2017-03-23,2017-03-23,2017-03-28
a7d0af49ef4e,2017-03-26,2017-03-26,2017-03-28
2f9529bf5984,2017-03-21,2017-03-21,2017-03-28
140432eb70ee,2017-03-08,2017-03-15,2017-03-28
df829a10fbf5,2017-02-18,2017-03-15,2017-03-20
edde5584053b,2017-03-10,2017-03-15,2017-03-18
252960ed5391,2017-02-16,2017-03-15,2017-03-17
5af02f1757e3,2017-02-28,2017-03-15,2017-03-28
4824e0f33a3e,2017-02-19,2017-03-15,2017-03-21
2cd23433034c,2017-03-16,2017-03-16,2017-03-22
3987a2012ed0,2017-02-18,2017-03-15,2017-03-20
7ac1741ed339,2017-03-12,2017-03-15,2017-03-28
3e0e5a01b9be,2017-02-19,2017-03-15,2017-03-21
6a72919c0bbe,2017-03-28,2017-03-28,2017-03-28
021c6c1fe183,2017-02-18,2017-03-15,2017-03-19
d9edc29ede60,2017-02-13,2017-03-15,2017-03-15
e77a6f5c2777,2017-03-09,2017-03-15,2017-03-28
30a34f251fbf,2017-03-15,2017-03-15,2017-03-28
a19c9a827777,2017-03-15,2017-03-15,2017-03-28
1505ca38cd8d,2017-03-20,2017-03-20,2017-03-28
36512e92c08f,2017-03-13,2017-03-15,2017-03-28
f8c58a2ecebf,2017-02-22,2017-03-15,2017-03-24
5210147681c7,2017-03-16,2017-03-16,2017-03-28
c7b7a54543e3,2017-03-08,2017-03-15,2017-03-28
ee5c3c1a2354,2017-02-13,2017-03-15,2017-03-15
4b2fbc3e7839,2017-02-17,2017-03-15,2017-03-18
68cb54219cdb,2017-03-14,2017-03-15,2017-03-28
e1f3e46ab5f1,2017-03-01,2017-03-15,2017-03-28
2c4fc6532592,2017-03-14,2017-03-15,2017-03-28
eb7f3cd3189f,2017-02-21,2017-03-15,2017-03-22
3ad1e293d2b5,2017-03-25,2017-03-25,2017-03-28
b91d1c27dc77,2017-02-18,2017-03-15,2017-03-20
d89569409a3b,2017-03-04,2017-03-15,2017-03-24
0fc0cba16d42,2017-02-16,2017-03-15,2017-03-18
56b62c2de2ce,2017-02-14,2017-03-15,2017-03-16
163b84052cee,2017-03-17,2017-03-17,2017-03-28
c15358c7f979,2017-03-06,2017-03-15,2017-03-28
936c0d5e1ca9,2017-03-13,2017-03-15,2017-03-28
e989ee59447d,2017-03-27,2017-03-27,2017-03-28
361d0772f228,2017-03-27,2017-03-27,2017-03-28
0cb7f3a85874,2017-03-03,2017-03-15,2017-03-28
2be991c1c463,2017-03-01,2017-03-15,2017-03-28
7ad009c2fb2e,2017-03-13,2017-03-15,2017-03-28
3dfde00ed866,2017-03-07,2017-03-15,2017-03-28
aa82fd31d3c1,2017-02-17,2017-03-15,2017-03-19
ff746ca40455,2017-03-26,2017-03-26,2017-03-28
186894f778ed,2017-02-28,2017-03-15,2017-03-28
3fad05d7ab46,2017-03-07,2017-03-15,2017-03-28
43c98d23a0cb,2017-03-25,2017-03-25,2017-03-28
877c2db58658,2017-03-03,2017-03-15,2017-03-28
1f4ea4d9f1b2,2017-03-21,2017-03-21,2017-03-22
82b2577714e5,2017-03-20,2017-03-20,2017-03-28
6dc1f37970e7,2017-02-20,2017-03-15,2017-03-21
d04542aaedb5,2017-03-18,2017-03-18,2017-03-28
c2bf2aae0f55,2017-03-06,2017-03-15,2017-03-28
c47b7bebc555,2017-03-19,2017-03-19,2017-03-26
017df6bc8e1d,2017-02-25,2017-03-15,2017-03-27
cc9102c99845,2017-02-26,2017-03-15,2017-03-28
779537da7886,2017-03-12,2017-03-15,2017-03-28
5bf2fb495fd9,2017-03-20,2017-03-20,2017-03-28
726e750b4482,2017-02-27,2017-03-15,2017-03-28
638b254fde2c,2017-03-11,2017-03-15,2017-03-28
08d275664562,2017-02-27,2017-03-15,2017-03-28
fb5a8d8cb688,2017-03-05,2017-03-15,2017-03-28
b8b308db9267,2017-03-10,2017-03-15,2017-03-28
72a44bcc7dd6,2017-03-18,2017-03-18,2017-03-28
f24ee31656bc,2017-03-15,2017-03-15,2017-03-28
36e2dc014472,2017-03-26,2017-03-26,2017-03-28
3f660f30e319,2017-03-13,2017-03-15,2017-03-21
2d8153bacddf,2017-03-04,2017-03-15,2017-03-28
883d3157f574,2017-03-11,2017-03-15,2017-03-28
2f10014860a9,2017-03-01,2017-03-15,2017-03-28
06468e5f622b,2017-02-24,2017-03-15,2017-03-26
354e7f8e8494,2017-03-01,2017-03-15,2017-03-28
9cfd7ca11f28,2017-02-17,2017-03-15,2017-03-18
f3586f85ded5,2017-03-03,2017-03-15,2017-03-28
6b236cfd8409,2017-02-15,2017-03-15,2017-03-17
05eebe126f3d,2017-03-05,2017-03-15,2017-03-28
090e02e65be4,2017-02-27,2017-03-15,2017-03-28
d8ed6055f4af,2017-03-05,2017-03-15,2017-03-27
bbb70319938e,2017-03-22,2017-03-22,2017-03-26
1fbdb58324b0,2017-03-03,2017-03-15,2017-03-23
7183d6e42c78,2017-02-14,2017-03-15,2017-03-16
c0bae3a2c907,2017-02-26,2017-03-15,2017-03-28
0dceb3bceee5,2017-02-27,2017-03-15,2017-03-28
50b6eea21127,2017-03-27,2017-03-27,2017-03-28
34858d199758,2017-02-25,2017-03-15,2017-03-27
5e750b491eed,2017-03-05,2017-03-15,2017-03-28
2231bc66106a,2017-02-28,2017-03-15,2017-03-28
ad1f8183cb5a,2017-02-23,2017-03-15,2017-03-24
3257e86d65cf,2017-03-16,2017-03-16,2017-03-28
5fa883424414,2017-03-14,2017-03-15,2017-03-28
ed7d00d65371,2017-03-22,2017-03-22,2017-03-28
e31d895b9c4f,2017-03-09,2017-03-15,2017-03-28
81722c55108f,2017-03-11,2017-03-15,2017-03-28
084ed088aea4,2017-03-15,2017-03-15,2017-03-28
2fdbf04a3e40,2017-03-13,2017-03-15,2017-03-28
c3610661fd7c,2017-03-02,2017-03-15,2017-03-28
4dfb849f0e1f,2017-02-27,2017-03-15,2017-03-28
eb4a57978042,2017-03-25,2017-03-25,2017-03-28
6c8e10fe606a,2017-02-20,2017-03-15,2017-03-22
d330261db88c,2017-03-22,2017-03-22,2017-03-28
81b4fd53fe44,2017-02-19,2017-03-15,2017-03-20
4f0a1d0777a1,2017-03-21,2017-03-21,2017-03-28
10f0a870c629,2017-03-19,2017-03-19,2017-03-28
55a209fc8c98,2017-03-05,2017-03-15,2017-03-28
7cce9940e3a3,2017-03-21,2017-03-21,2017-03-28
5869bc738f38,2017-03-22,2017-03-22,2017-03-28
b512823219ee,2017-03-10,2017-03-15,2017-03-28
5c9fd8d0dbf7,2017-02-24,2017-03-15,2017-03-25
b5c4620a0b22,2017-03-14,2017-03-15,2017-03-28
352152381d4b,2017-03-20,2017-03-20,2017-03-28
c491a34d01f0,2017-02-13,2017-03-15,2017-03-15
8018d05a7239,2017-02-17,2017-03-15,2017-03-19
b16348e49c65,2017-02-28,2017-03-15,2017-03-28
80a81b89b90f,2017-02-20,2017-03-15,2017-03-22
717a04de09af,2017-02-25,2017-03-15,2017-03-27
3cebfbfdce36,2017-02-21,2017-03-15,2017-03-23
0c1fb9abe404,2017-03-11,2017-03-15,2017-03-28
33931a5e864e,2017-03-20,2017-03-20,2017-03-28
dd03d4c84b03,2017-02-26,2017-03-15,2017-03-27
66f98c649abc,2017-03-09,2017-03-15,2017-03-28
ca8619f96bcb,2017-02-23,2017-03-15,2017-03-25
837f77d2e942,2017-03-24,2017-03-24,2017-03-28
a7c0e45cb323,2017-03-05,2017-03-15,2017-03-28
473c2945de95,2017-03-28,2017-03-28,2017-03-28
25bce9bbd495,2017-03-01,2017-03-15,2017-03-28
fe19389f36d0,2017-03-13,2017-03-15,2017-03-28
d432e977cec0,2017-02-14,2017-03-15,2017-03-15
0cc6c5d091c0,2017-03-28,2017-03-28,2017-03-28
ecd4da119eeb,2017-02-16,2017-03-15,2017-03-18
27e470328651,2017-02-17,2017-03-15,2017-03-19
eb147926272c,2017-03-16,2017-03-16,2017-03-16
f91fe5010d55,2017-03-09,2017-03-15,2017-03-28
d82f11de089a,2017-03-23,2017-03-23,2017-03-28
