item_id,activation_date,date_from,date_to
e30c990346a1,2017-03-16,2017-03-16,2017-03-28
e4ce8d881819,2017-02-19,2017-03-15,2017-03-21
d640b8de0f5d,2017-03-09,2017-03-15,2017-03-28
4804c85136f0,2017-03-08,2017-03-15,2017-03-28
2238a120a8d7,2017-03-25,2017-03-25,2017-03-28
b366de396e64,2017-03-11,2017-03-15,2017-03-28
68112fa67d6c,2017-03-16,2017-03-16,2017-03-28
d4a7a113930d,2017-02-15,2017-03-15,2017-03-17
bcbd5b5c179a,2017-02-27,2017-03-15,2017-03-28
dff49f4be405,2017-02-27,2017-03-15,2017-03-28
4df82fb6610b,2017-03-12,2017-03-15,2017-03-28
8e30cd959c2a,2017-02-23,2017-03-15,2017-03-25
5a8ab8e7e2c9,2017-03-12,2017-03-15,2017-03-28
7ac5e6cc7887,2017-03-24,2017-03-24,2017-03-27
ce5ccb776fc0,2017-03-01,2017-03-15,2017-03-28
652fcf4185b7,2017-03-27,2017-03-27,2017-03-28
c173c01e1ec9,2017-02-28,2017-03-15,2017-03-28
2a5e615f68d6,2017-03-03,2017-03-15,2017-03-28
c5db4c761f71,2017-03-17,2017-03-17,2017-03-28
7a2356e89395,2017-02-26,2017-03-15,2017-03-27
4e8fc939ccd5,2017-03-28,2017-03-28,2017-03-28
f87af849ea03,2017-03-19,2017-03-19,2017-03-28
31ee121692a6,2017-02-17,2017-03-15,2017-03-19
d9051ff8a2b3,2017-02-20,2017-03-15,2017-03-21
7a8fa1649a1a,2017-03-03,2017-03-15,2017-03-28
55c7734ea1bc,2017-03-17,2017-03-17,2017-03-28
6c9f0d4affb9,2017-03-21,2017-03-21,2017-03-28
e6f735de5127,2017-02-28,2017-03-15,2017-03-28
c8262e971630,2017-03-28,2017-03-28,2017-03-28
7279b1f4adbc,2017-03-19,2017-03-19,2017-03-28
e4d88519907d,2017-02-21,2017-03-15,2017-03-23
a0d2d0383d1b,2017-03-19,2017-03-19,2017-03-28
10dbf7985c52,2017-02-25,2017-03-15,2017-03-27
75879884ae5a,2017-03-10,2017-03-15,2017-03-28
7b5dab86b6b9,2017-03-19,2017-03-19,2017-03-23
475389f9fb72,2017-02-23,2017-03-15,2017-03-24
5ee62901eaf7,2017-03-01,2017-03-15,2017-03-28
425e041d8627,2017-03-07,2017-03-15,2017-03-28
718f876ca452,2017-03-22,2017-03-22,2017-03-28
d1d7dd477ceb,2017-03-10,2017-03-15,2017-03-28
5f6de44d4e49,2017-03-27,2017-03-27,2017-03-28
e5dfadbd72c3,2017-02-26,2017-03-15,2017-03-28
0017f087111a,2017-02-24,2017-03-15,2017-03-26
528165042867,2017-03-09,2017-03-15,2017-03-18
738f259288be,2017-03-16,2017-03-16,2017-03-28
cd4d775a5b54,2017-03-17,2017-03-17,2017-03-28
c68d223dd9d4,2017-03-18,2017-03-18,2017-03-28
285ef110480b,2017-02-17,2017-03-15,2017-03-19
728766043b22,2017-03-16,2017-03-16,2017-03-28
d49df197f172,2017-03-11,2017-03-15,2017-03-28
9ad0036b32dc,2017-02-23,2017-03-15,2017-03-25
27b3db6efdff,2017-03-01,2017-03-15,2017-03-28
9eea74192a22,2017-03-08,2017-03-15,2017-03-28
64ff475bf55f,2017-02-26,2017-03-15,2017-03-28
327caab2e899,2017-02-22,2017-03-15,2017-03-23
42bcd28d2721,2017-03-23,2017-03-23,2017-03-28
1cefe9227001,2017-03-23,2017-03-23,2017-03-28
10aa4401ee25,2017-02-15,2017-03-15,2017-03-17
6736831ede07,2017-02-13,2017-03-15,2017-03-15
d4f32a51608e,2017-03-09,2017-03-15,2017-03-28
059bdbbd2b86,2017-02-22,2017-03-15,2017-03-24
7809545405c2,2017-03-09,2017-03-15,2017-03-28
356cd1304df5,2017-03-15,2017-03-15,2017-03-28
f703e9c8b63f,2017-03-12,2017-03-15,2017-03-28
7f26da2fc4ce,2017-03-18,2017-03-18,2017-03-28
24b044beadfd,2017-03-23,2017-03-23,2017-03-28
5b8190987f62,2017-02-26,2017-03-15,2017-03-28
1b7d66e01c4a,2017-03-09,2017-03-15,2017-03-28
5a07ec70cf3e,2017-02-14,2017-03-15,2017-03-15
67c1a91a6884,2017-03-01,2017-03-15,2017-03-28
1a7cbe305a15,2017-02-23,2017-03-15,2017-03-24
6cd1e91f6e11,2017-03-07,2017-03-15,2017-03-28
b60dc9a330f6,2017-02-17,2017-03-15,2017-03-19
19cc115862a2,2017-02-16,2017-03-15,2017-03-17
f2d34f83cf0f,2017-02-15,2017-03-15,2017-03-17
320e9525ee9d,2017-03-23,2017-03-23,2017-03-28
baf13a01637b,2017-02-15,2017-03-15,2017-03-16
138436717c9c,2017-03-13,2017-03-15,2017-03-28
1bd92f136150,2017-02-21,2017-03-15,2017-03-23
16a901f696a0,2017-03-14,2017-03-15,2017-03-28
05f1490c81b5,2017-02-16,2017-03-15,2017-03-18
89310a3e6543,2017-03-19,2017-03-19,2017-03-28
4df43e4c6643,2017-02-20,2017-03-15,2017-03-22
3ee411bf2835,2017-03-18,2017-03-18,2017-03-22
16cb5949c552,2017-02-25,2017-03-15,2017-03-22
9a68bcff8aa7,2017-02-18,2017-03-15,2017-03-20
b9dfd460c62d,2017-03-09,2017-03-15,2017-03-28
994f9ad8321e,2017-02-26,2017-03-15,2017-03-28
78c19f441dc5,2017-03-14,2017-03-15,2017-03-27
134ee93fdcbe,2017-03-05,2017-03-15,2017-03-28
2eed5833362f,2017-03-14,2017-03-15,2017-03-28
e5ea78c9aa4d,2017-02-15,2017-03-15,2017-03-16
f24094764b4d,2017-02-20,2017-03-15,2017-03-21
47fbbba1aada,2017-03-12,2017-03-15,2017-03-28
8947b82b12ac,2017-03-02,2017-03-15,2017-03-24
4179e58de709,2017-02-27,2017-03-15,2017-03-28
1deec0bf366a,2017-02-22,2017-03-15,2017-03-24
7f28f69bce98,2017-03-26,2017-03-26,2017-03-28
7ab808163b24,2017-02-21,2017-03-15,2017-03-23
da278a725cca,2017-03-25,2017-03-25,2017-03-28
1dfc37e5b62e,2017-02-16,2017-03-15,2017-03-17
185f1f6a750f,2017-03-27,2017-03-27,2017-03-28
8bc66f1cd96f,2017-03-17,2017-03-17,2017-03-28
889cf2c9bd18,2017-03-09,2017-03-15,2017-03-28
ec7ff695d1f2,2017-03-02,2017-03-15,2017-03-28
e9b5e9668a56,2017-02-27,2017-03-15,2017-03-28
2649e0b76d7d,2017-03-11,2017-03-15,2017-03-28
a777194a6d38,2017-03-17,2017-03-17,2017-03-28
0054f3042df8,2017-03-19,2017-03-19,2017-03-28
b8d331637f3d,2017-02-24,2017-03-15,2017-03-25
4ad6c3f2baaa,2017-03-01,2017-03-15,2017-03-28
883bfcbeda23,2017-03-13,2017-03-15,2017-03-28
dff5131b188c,2017-03-24,2017-03-24,2017-03-28
11e87fe4047c,2017-03-08,2017-03-15,2017-03-28
00641edcd453,2017-03-10,2017-03-15,2017-03-28
47f4c24f4dce,2017-02-13,2017-03-15,2017-03-15
ea4b7ab04d20,2017-03-16,2017-03-16,2017-03-28
f2773feac5a1,2017-02-20,2017-03-15,2017-03-22
fe79a3c820bb,2017-03-03,2017-03-15,2017-03-28
4b25ce88afcb,2017-03-10,2017-03-15,2017-03-28
a8b39d829edd,2017-02-14,2017-03-15,2017-03-16
ef42d807ca29,2017-03-04,2017-03-25,2017-03-28
6e6ffce10ac6,2017-03-02,2017-03-15,2017-03-28
61be37184c04,2017-03-10,2017-03-15,2017-03-28
8b341055e423,2017-02-28,2017-03-15,2017-03-28
ced6a19de2bf,2017-03-24,2017-03-24,2017-03-28
6d73ad5e68c2,2017-03-22,2017-03-22,2017-03-28
37e1eb1b58ff,2017-02-24,2017-03-15,2017-03-25
57ce974e8b70,2017-03-27,2017-03-27,2017-03-28
275af862da07,2017-02-19,2017-03-15,2017-03-20
2d287969df61,2017-03-10,2017-03-15,2017-03-28
ae1090df2cbd,2017-02-25,2017-03-15,2017-03-27
260b66121569,2017-03-13,2017-03-15,2017-03-28
8a74cca158c0,2017-02-15,2017-03-15,2017-03-17
2a6a1f16f8db,2017-03-04,2017-03-15,2017-03-28
9aca182b14b0,2017-03-12,2017-03-15,2017-03-17
b70ff67e9b7a,2017-03-10,2017-03-15,2017-03-28
00d4a8f37611,2017-02-28,2017-03-15,2017-03-18
4fa74ed6d1d9,2017-03-06,2017-03-15,2017-03-28
95a1e9e7bb51,2017-03-18,2017-03-18,2017-03-28
c731a3a8bec3,2017-03-09,2017-03-15,2017-03-28
0ffb0ea9d177,2017-03-15,2017-03-15,2017-03-28
162126f0a95c,2017-03-17,2017-03-17,2017-03-28
d5793f7147dc,2017-03-25,2017-03-25,2017-03-28
59af90f819e0,2017-02-19,2017-03-15,2017-03-21
5b6efc8665f6,2017-03-03,2017-03-15,2017-03-28
031d033e043e,2017-03-05,2017-03-15,2017-03-28
4ab201e7f02d,2017-03-18,2017-03-18,2017-03-28
489578ae2b5e,2017-02-19,2017-03-15,2017-03-21
5163ebfc3f71,2017-02-13,2017-03-15,2017-03-15
d1845c572549,2017-03-14,2017-03-15,2017-03-28
433ade6d7049,2017-03-12,2017-03-15,2017-03-28
3b83f3faa234,2017-03-21,2017-03-21,2017-03-28
2c1e71f2fc2f,2017-03-01,2017-03-15,2017-03-28
008963cfe672,2017-02-14,2017-03-15,2017-03-16
784eb4a29543,2017-02-20,2017-03-15,2017-03-22
b23f417e8e4c,2017-02-14,2017-03-15,2017-03-16
4fc2321ba88f,2017-02-27,2017-03-15,2017-03-28
c3006910f501,2017-02-26,2017-03-15,2017-03-28
bea802752fe1,2017-02-19,2017-03-15,2017-03-21
a89fb154f048,2017-03-09,2017-03-15,2017-03-28
0e2ce2327f36,2017-03-14,2017-03-15,2017-03-28
3dc5e943cf93,2017-02-15,2017-03-15,2017-03-17
fe8db4ad6b6a,2017-03-03,2017-03-15,2017-03-16
14c3466635d3,2017-02-24,2017-03-15,2017-03-26
1b081776084e,2017-03-24,2017-03-24,2017-03-28
4f4a74f9a75b,2017-02-27,2017-03-15,2017-03-28
e46dc4587fa6,2017-03-14,2017-03-15,2017-03-28
08d85e1411fa,2017-03-28,2017-03-28,2017-03-28
9555c2013f75,2017-03-01,2017-03-15,2017-03-28
c1a4143e22e1,2017-03-05,2017-03-15,2017-03-28
273412477458,2017-03-18,2017-03-18,2017-03-28
f8ba3ccc9569,2017-02-19,2017-03-15,2017-03-21
02986c44ff4f,2017-03-06,2017-03-15,2017-03-28
50a59523156a,2017-03-04,2017-03-15,2017-03-28
0cf5c05c88ee,2017-03-15,2017-03-15,2017-03-28
a194acf107b0,2017-02-21,2017-03-15,2017-03-22
a38b2e1400c3,2017-03-07,2017-03-15,2017-03-28
c6bb806d735d,2017-03-20,2017-03-20,2017-03-28
4180c65c069b,2017-03-28,2017-03-28,2017-03-28
0fea960b9f41,2017-03-16,2017-03-16,2017-03-28
9842697f392b,2017-03-15,2017-03-15,2017-03-28
b002ad8d6de0,2017-03-18,2017-03-18,2017-03-22
64f76e1a4620,2017-02-27,2017-03-15,2017-03-28
b587ccd639eb,2017-03-19,2017-03-19,2017-03-28
892e376ecab8,2017-03-02,2017-03-15,2017-03-28
09c60455dd60,2017-02-26,2017-03-15,2017-03-27
156b97ebdc96,2017-03-18,2017-03-19,2017-03-28
e303bd28e158,2017-03-05,2017-03-15,2017-03-28
ce3108ab1908,2017-03-04,2017-03-15,2017-03-28
ac930c1586f8,2017-02-15,2017-03-15,2017-03-17
5f5aa134fac5,2017-03-14,2017-03-15,2017-03-28
16e5b8e54c02,2017-03-13,2017-03-15,2017-03-28
0df35c646f40,2017-02-16,2017-03-15,2017-03-18
6a8324c21cb2,2017-03-02,2017-03-15,2017-03-28
a33b1c5be351,2017-03-06,2017-03-15,2017-03-28
2ff709f46e75,2017-03-08,2017-03-15,2017-03-28
d8cb5e9a12d0,2017-02-28,2017-03-15,2017-03-28
39b99dbd6def,2017-02-18,2017-03-15,2017-03-20
c74a6d7fecde,2017-02-25,2017-03-15,2017-03-26
b74feb752f0f,2017-03-09,2017-03-15,2017-03-28
d3b063831b79,2017-03-23,2017-03-23,2017-03-28
8381d2036f4d,2017-03-05,2017-03-15,2017-03-19
700fba1da69e,2017-03-23,2017-03-23,2017-03-28
88217c0da36d,2017-02-22,2017-03-15,2017-03-23
ef66478d6869,2017-03-01,2017-03-15,2017-03-28
81e4d7b1e616,2017-02-21,2017-03-15,2017-03-23
24b13af33390,2017-03-12,2017-03-15,2017-03-18
d288abcc6860,2017-03-24,2017-03-24,2017-03-28
20b65665624c,2017-02-25,2017-03-15,2017-03-26
88c97447b52a,2017-03-11,2017-03-15,2017-03-28
fc98386f2538,2017-03-03,2017-03-15,2017-03-28
d16d6366e1d2,2017-02-17,2017-03-15,2017-03-19
c9c0da3caaa9,2017-02-19,2017-03-15,2017-03-20
b1771487931a,2017-03-20,2017-03-20,2017-03-28
d25c5d557d24,2017-02-14,2017-03-15,2017-03-15
25dd5cfeae2c,2017-03-14,2017-03-15,2017-03-28
8b9c1b8acfbb,2017-02-24,2017-03-15,2017-03-26
145b667c8d8d,2017-03-21,2017-03-21,2017-03-28
832d77c3fa1e,2017-03-18,2017-03-18,2017-03-20
d691cc76c0cf,2017-02-15,2017-03-15,2017-03-17
dfa634f99029,2017-02-16,2017-03-15,2017-03-17
86b58c2ece3e,2017-03-10,2017-03-15,2017-03-28
d19c44eb73ce,2017-03-04,2017-03-15,2017-03-28
695637e0f7a1,2017-03-21,2017-03-21,2017-03-28
8dc81a9a4374,2017-02-24,2017-03-15,2017-03-26
29311e270dab,2017-02-14,2017-03-15,2017-03-16
122070cf0194,2017-03-17,2017-03-17,2017-03-28
573700d923ac,2017-02-16,2017-03-15,2017-03-17
23da49d962cd,2017-02-28,2017-03-15,2017-03-28
3bcdf93ad347,2017-02-20,2017-03-15,2017-03-22
a88156f4af8c,2017-03-02,2017-03-15,2017-03-28
66f0cdac4e46,2017-02-28,2017-03-15,2017-03-28
caddb52c2d29,2017-02-22,2017-03-15,2017-03-23
eada794c3d72,2017-03-04,2017-03-15,2017-03-28
6a1d3cfc4b37,2017-03-13,2017-03-15,2017-03-28
c5e814437030,2017-03-24,2017-03-24,2017-03-28
cf285d816c0e,2017-03-09,2017-03-15,2017-03-28
b96355828a3c,2017-02-28,2017-03-15,2017-03-28
d21b8bac6b6d,2017-03-07,2017-03-15,2017-03-28
1fcf56d9c4e7,2017-03-19,2017-03-19,2017-03-28
a3a02bf3c517,2017-02-26,2017-03-15,2017-03-28
b29f896cbf56,2017-02-18,2017-03-15,2017-03-20
c1f1595532c1,2017-03-06,2017-03-15,2017-03-28
f912dba4b381,2017-03-09,2017-03-15,2017-03-28
54acf145e14e,2017-03-25,2017-03-25,2017-03-28
4494c3a97fa7,2017-03-09,2017-03-15,2017-03-28
e628343436e4,2017-02-11,2017-03-15,2017-03-18
01eb2fae98f4,2017-03-10,2017-03-15,2017-03-28
a5dd6e3ce926,2017-02-18,2017-03-15,2017-03-19
be15ecccc383,2017-02-26,2017-03-15,2017-03-28
f03eaa6d80fa,2017-03-04,2017-03-15,2017-03-28
ca679aba9e99,2017-02-24,2017-03-15,2017-03-25
ce15002cf785,2017-03-05,2017-03-15,2017-03-28
3cb5a59d784b,2017-02-22,2017-03-15,2017-03-24
e10ef399b0de,2017-03-01,2017-03-15,2017-03-28
a6b0dcd43318,2017-02-24,2017-03-15,2017-03-25
f15ee74fa37e,2017-03-06,2017-03-15,2017-03-28
6c15f2a87cea,2017-03-26,2017-03-26,2017-03-28
fa8ed666944c,2017-03-05,2017-03-15,2017-03-28
3c759e5bfc02,2017-02-13,2017-03-15,2017-03-15
1a5090fd8c2c,2017-03-03,2017-03-15,2017-03-28
bad0d4cccbc4,2017-02-21,2017-03-15,2017-03-23
a89838b4583b,2017-03-17,2017-03-17,2017-03-28
5035966df38d,2017-02-22,2017-03-15,2017-03-23
53e0f984b661,2017-03-13,2017-03-15,2017-03-28
2323141cd311,2017-02-18,2017-03-15,2017-03-20
07de677ee5a3,2017-02-23,2017-03-15,2017-03-25
b2e14f31410e,2017-02-22,2017-03-15,2017-03-24
702c518dd2ab,2017-03-05,2017-03-15,2017-03-28
34ea12fde077,2017-03-02,2017-03-15,2017-03-28
2ebe9f8c3900,2017-02-18,2017-03-15,2017-03-20
06c361319b8f,2017-02-28,2017-03-15,2017-03-28
66da30e25396,2017-03-12,2017-03-15,2017-03-28
e5ee9018f549,2017-03-01,2017-03-15,2017-03-28
7daf51f3067c,2017-03-05,2017-03-15,2017-03-28
26a73ef614d5,2017-03-13,2017-03-15,2017-03-28
24a654ea384a,2017-02-14,2017-03-15,2017-03-16
4237f68b3ad9,2017-02-25,2017-03-15,2017-03-27
6ab31a1f2f4e,2017-03-01,2017-03-15,2017-03-28
3d0208cebdb3,2017-03-03,2017-03-15,2017-03-28
6fecdd8d5f60,2017-03-28,2017-03-28,2017-03-28
4a25b137fc2a,2017-03-27,2017-03-27,2017-03-28
4bcadb194728,2017-03-16,2017-03-16,2017-03-28
e97493baebb6,2017-03-03,2017-03-15,2017-03-28
77e36d3af8f5,2017-03-21,2017-03-21,2017-03-28
8eda59e0ade5,2017-02-14,2017-03-15,2017-03-16
a8e4dbdaa562,2017-02-20,2017-03-15,2017-03-21
40d14182a904,2017-03-21,2017-03-21,2017-03-28
4ce9128e67ae,2017-02-28,2017-03-15,2017-03-27
29851e2b6a3e,2017-03-28,2017-03-28,2017-03-28
adef603c7ce0,2017-03-12,2017-03-15,2017-03-28
04f5c162c6cf,2017-03-22,2017-03-22,2017-03-28
583d0860603c,2017-03-05,2017-03-15,2017-03-28
1087dbfdae76,2017-02-15,2017-03-15,2017-03-17
f7dff98182ed,2017-03-23,2017-03-23,2017-03-28
a88b1633412c,2017-03-13,2017-03-15,2017-03-28
6cefb658fc49,2017-03-12,2017-03-15,2017-03-28
d9edc03a3d5c,2017-03-05,2017-03-15,2017-03-28
be26a8ccaf06,2017-02-28,2017-03-15,2017-03-28
0016aef82ec8,2017-03-11,2017-03-15,2017-03-28
593dcef8def3,2017-03-04,2017-03-15,2017-03-28
dc66c17de7df,2017-03-09,2017-03-15,2017-03-28
72bf163957a3,2017-02-25,2017-03-15,2017-03-27
bec1f86bae79,2017-02-20,2017-03-15,2017-03-22
9c78bef3b9c8,2017-03-28,2017-03-28,2017-03-28
c5fad4fcd36a,2017-02-26,2017-03-15,2017-03-28
762be238cb97,2017-02-22,2017-03-15,2017-03-24
c51370d931cc,2017-02-27,2017-03-15,2017-03-28
698f5212e47d,2017-03-15,2017-03-15,2017-03-28
23a421a6daef,2017-03-11,2017-03-15,2017-03-24
32864bf2089c,2017-03-24,2017-03-24,2017-03-28
739258d790f8,2017-02-26,2017-03-15,2017-03-28
791890c05e7b,2017-03-08,2017-03-15,2017-03-28
5ec0b5995c52,2017-03-19,2017-03-19,2017-03-28
777478c14ffb,2017-03-24,2017-03-24,2017-03-25
0804c0ed323e,2017-03-17,2017-03-17,2017-03-28
73dc3d639451,2017-02-28,2017-03-15,2017-03-28
97b11b245850,2017-03-04,2017-03-15,2017-03-28
fc86b95f3f01,2017-03-09,2017-03-15,2017-03-28
2b786f6ab736,2017-03-23,2017-03-23,2017-03-28
9ecc958366bc,2017-02-25,2017-03-15,2017-03-26
48d84169b728,2017-03-02,2017-03-15,2017-03-28
58e0cb331b5e,2017-03-23,2017-03-23,2017-03-28
5d079f83d33a,2017-03-23,2017-03-23,2017-03-28
4445dfbe5c14,2017-02-26,2017-03-15,2017-03-28
d8b9d726820e,2017-03-07,2017-03-15,2017-03-28
900a90d488b6,2017-03-08,2017-03-15,2017-03-28
fd879e66b8f2,2017-02-21,2017-03-15,2017-03-23
c28a492b25f6,2017-03-10,2017-03-15,2017-03-28
8c07ab578cd5,2017-02-25,2017-03-15,2017-03-26
8aeca2d91ca4,2017-03-09,2017-03-15,2017-03-28
7c4626263c2f,2017-03-16,2017-03-16,2017-03-28
ec758e2a8202,2017-02-22,2017-03-15,2017-03-23
fa8da41343c7,2017-02-21,2017-03-15,2017-03-23
24ac6dc87cb7,2017-03-12,2017-03-15,2017-03-20
933383b94c84,2017-03-21,2017-03-21,2017-03-24
1e38907534f3,2017-03-15,2017-03-15,2017-03-28
383f3ec20240,2017-03-05,2017-03-15,2017-03-28
4eb058a5b433,2017-03-16,2017-03-16,2017-03-28
d3a8325098b5,2017-02-15,2017-03-15,2017-03-17
082839a9c73b,2017-03-17,2017-03-17,2017-03-28
786597361ad9,2017-02-14,2017-03-15,2017-03-16
3d209b785274,2017-03-07,2017-03-15,2017-03-28
f7d2ebc49722,2017-03-14,2017-03-15,2017-03-28
989d8860c539,2017-03-17,2017-03-17,2017-03-28
25f928feb72e,2017-03-19,2017-03-19,2017-03-28
fe7c7b2dcc3d,2017-03-24,2017-03-24,2017-03-28
2be586efabf3,2017-03-04,2017-03-15,2017-03-28
462fd96051c2,2017-03-09,2017-03-15,2017-03-28
26e4a67ddc06,2017-03-17,2017-03-17,2017-03-28
f21401cb59f9,2017-02-18,2017-03-15,2017-03-20
5b3be259ffcd,2017-02-25,2017-03-15,2017-03-24
7604aae79860,2017-03-06,2017-03-15,2017-03-23
4450c5f6ccee,2017-03-06,2017-03-15,2017-03-28
72cb3e8eeeb8,2017-03-16,2017-03-16,2017-03-28
354b2305ec9b,2017-02-28,2017-03-15,2017-03-28
fa3523b7a9aa,2017-03-07,2017-03-15,2017-03-28
0a907960b617,2017-03-18,2017-03-18,2017-03-28
9a2497317a2a,2017-03-07,2017-03-15,2017-03-28
d843253f9988,2017-02-14,2017-03-15,2017-03-16
b579967418f1,2017-03-04,2017-03-15,2017-03-28
4e6b09c529cc,2017-03-13,2017-03-15,2017-03-28
924b22b4ff43,2017-02-19,2017-03-15,2017-03-21
c31f14885036,2017-02-23,2017-03-15,2017-03-24
334869522b62,2017-03-27,2017-03-27,2017-03-28
40d13bb10c7f,2017-03-13,2017-03-15,2017-03-28
ae4f25b3245c,2017-03-11,2017-03-15,2017-03-28
aa68f5fdaeb3,2017-03-22,2017-03-22,2017-03-28
922072ca20ac,2017-03-07,2017-03-15,2017-03-28
025df84bd409,2017-02-20,2017-03-15,2017-03-22
aa9fcabf6dd2,2017-03-27,2017-03-27,2017-03-28
8151ed29bad8,2017-03-11,2017-03-15,2017-03-28
6b0cb24ba630,2017-02-28,2017-03-15,2017-03-28
cbeb56f77b82,2017-03-14,2017-03-15,2017-03-28
35c7900839be,2017-03-07,2017-03-15,2017-03-28
4201d60482b1,2017-03-12,2017-03-15,2017-03-28
5a1d7caefb35,2017-02-18,2017-03-15,2017-03-20
7ef806e88caf,2017-02-28,2017-03-15,2017-03-28
b7edd107ac89,2017-02-26,2017-03-15,2017-03-28
37067962c753,2017-02-17,2017-03-15,2017-03-19
c32cbabc4fb5,2017-03-13,2017-03-15,2017-03-28
a496f4555cc7,2017-03-08,2017-03-15,2017-03-21
82f0ffa88272,2017-02-17,2017-03-15,2017-03-19
e004d4ad9f27,2017-03-10,2017-03-15,2017-03-28
4e02e89314d3,2017-02-17,2017-03-15,2017-03-19
e987910ce6a0,2017-03-22,2017-03-22,2017-03-28
683d2b3a8007,2017-03-12,2017-03-15,2017-03-28
d9150ee6182f,2017-03-03,2017-03-15,2017-03-28
7ae7fd8c4ed1,2017-03-14,2017-03-15,2017-03-28
420127def8d9,2017-03-09,2017-03-15,2017-03-28
44648d38f5f5,2017-02-27,2017-03-15,2017-03-28
93adff20f287,2017-03-15,2017-03-15,2017-03-18
89afa2835081,2017-03-27,2017-03-27,2017-03-28
c6614f126fab,2017-03-08,2017-03-15,2017-03-28
0700f0969274,2017-03-12,2017-03-15,2017-03-28
0e5fb984b5bc,2017-03-06,2017-03-15,2017-03-28
192a0405de69,2017-03-10,2017-03-15,2017-03-28
08793e6af97e,2017-02-24,2017-03-15,2017-03-26
19701f0c00b9,2017-03-22,2017-03-22,2017-03-28
d192bd267607,2017-02-22,2017-03-15,2017-03-24
7b5bd4a68954,2017-03-21,2017-03-21,2017-03-28
b9a0462b4a86,2017-03-18,2017-03-18,2017-03-28
9b77f9144080,2017-03-05,2017-03-15,2017-03-28
e9de003f26c2,2017-02-22,2017-03-15,2017-03-24
40909c02701f,2017-03-16,2017-03-16,2017-03-28
bb3b10de37c3,2017-02-18,2017-03-15,2017-03-19
bb6bff25a820,2017-02-15,2017-03-15,2017-03-17
269dc76dd0a9,2017-03-05,2017-03-15,2017-03-28
c1aa6ab29bc1,2017-02-22,2017-03-15,2017-03-23
bdb042cb8807,2017-03-14,2017-03-15,2017-03-23
b6e080388961,2017-03-22,2017-03-22,2017-03-28
ee4f49c9ea7d,2017-02-22,2017-03-15,2017-03-24
948beba21eaf,2017-03-15,2017-03-15,2017-03-28
34f9caea8de4,2017-03-25,2017-03-25,2017-03-28
54ebd8f930c2,2017-02-19,2017-03-15,2017-03-21
8b228aac1497,2017-03-23,2017-03-23,2017-03-28
588da3ea5503,2017-03-19,2017-03-19,2017-03-28
47dc485e199e,2017-03-09,2017-03-15,2017-03-28
462e03a640f7,2017-03-06,2017-03-15,2017-03-28
689b3ab24132,2017-03-25,2017-03-25,2017-03-28
1e93afbdd22e,2017-03-10,2017-03-15,2017-03-28
04fcb190c060,2017-03-05,2017-03-15,2017-03-28
a2d86fa9aea3,2017-02-19,2017-03-15,2017-03-21
5b939235e275,2017-03-02,2017-03-15,2017-03-28
9ae7a6a5f691,2017-03-20,2017-03-20,2017-03-28
98ff70e5ddde,2017-02-17,2017-03-15,2017-03-19
15dc61c9ed12,2017-03-20,2017-03-20,2017-03-28
23262e7b7bc1,2017-03-10,2017-03-15,2017-03-28
dc6b48799bc0,2017-03-10,2017-03-15,2017-03-28
b58d1458567d,2017-02-13,2017-03-15,2017-03-15
18c2d3df5d5b,2017-03-16,2017-03-16,2017-03-28
9c60c56b8500,2017-02-27,2017-03-15,2017-03-28
e0c1b892cc3b,2017-03-23,2017-03-23,2017-03-28
4d9e3131dfa3,2017-02-24,2017-03-15,2017-03-26
6eddb2259cc7,2017-03-03,2017-03-15,2017-03-28
376b5cedcac3,2017-03-26,2017-03-26,2017-03-28
ee98e7a2b997,2017-03-13,2017-03-15,2017-03-25
7700c1f8a35e,2017-03-04,2017-03-15,2017-03-28
cced8ffbbccf,2017-02-21,2017-03-15,2017-03-22
00d1a4a0ced9,2017-02-13,2017-03-15,2017-03-15
c4da183c46e6,2017-03-11,2017-03-15,2017-03-28
495f347eaf59,2017-03-05,2017-03-15,2017-03-28
a2a866d3ba4b,2017-02-20,2017-03-15,2017-03-21
87b76cd9c9d8,2017-03-27,2017-03-27,2017-03-28
427cd941c6a0,2017-02-22,2017-03-15,2017-03-24
7f4de1e09330,2017-03-28,2017-03-28,2017-03-28
7a8c07e25225,2017-02-18,2017-03-15,2017-03-20
b4eaf68eb1ae,2017-02-21,2017-03-15,2017-03-23
8bf666506eb3,2017-03-17,2017-03-17,2017-03-28
268179b134c8,2017-03-13,2017-03-15,2017-03-28
1126161e0de8,2017-03-09,2017-03-15,2017-03-28
77d1bd87d241,2017-03-27,2017-03-27,2017-03-28
d9d4102a5d8a,2017-03-09,2017-03-15,2017-03-28
7c8204611e71,2017-03-14,2017-03-15,2017-03-18
7b1ead8965cc,2017-03-16,2017-03-16,2017-03-22
7053051b391e,2017-03-28,2017-03-28,2017-03-28
353ca1e5f9a5,2017-03-19,2017-03-19,2017-03-28
9f73776bb872,2017-03-03,2017-03-15,2017-03-28
9f11659b2b07,2017-02-18,2017-03-15,2017-03-20
bdd6beb9ab54,2017-02-19,2017-03-15,2017-03-21
eadd70b65b57,2017-03-19,2017-03-19,2017-03-23
c88cc022b0d8,2017-03-11,2017-03-15,2017-03-28
70fafa3f6536,2017-03-01,2017-03-15,2017-03-28
48eb86cccfd8,2017-03-10,2017-03-15,2017-03-28
