item_id,activation_date,date_from,date_to
8d70f816c9dc,2017-03-04,2017-03-15,2017-03-28
9916b4c97f9c,2017-03-25,2017-03-25,2017-03-28
bb66b0446014,2017-02-25,2017-03-15,2017-03-27
377a6c3058cb,2017-03-13,2017-03-15,2017-03-23
46a3e71fed2d,2017-03-23,2017-03-23,2017-03-28
9fa1749daaf1,2017-03-06,2017-03-15,2017-03-28
7818c2a0397e,2017-02-26,2017-03-15,2017-03-28
e62759233283,2017-03-13,2017-03-15,2017-03-28
6620126b9e4e,2017-02-27,2017-03-15,2017-03-28
dbdebcc583fa,2017-03-05,2017-03-15,2017-03-28
22f5f96bda1b,2017-03-28,2017-03-28,2017-03-28
638e99b51b63,2017-02-27,2017-03-15,2017-03-28
8e067e2c2021,2017-02-18,2017-03-15,2017-03-20
0e1a14deae11,2017-02-26,2017-03-15,2017-03-28
a77dd9b96616,2017-03-22,2017-03-22,2017-03-28
bac7cc2c1d66,2017-03-19,2017-03-19,2017-03-28
d5c6e14c97cc,2017-03-03,2017-03-15,2017-03-28
3c194ee7c07d,2017-03-26,2017-03-26,2017-03-28
17b93679857a,2017-02-25,2017-03-15,2017-03-26
6d639cd7fe55,2017-03-12,2017-03-15,2017-03-28
860e7315059a,2017-02-19,2017-03-15,2017-03-21
18e5ab6dffce,2017-02-27,2017-03-15,2017-03-28
81235e049743,2017-03-27,2017-03-27,2017-03-28
8d414824a33b,2017-02-28,2017-03-15,2017-03-28
ffdc08e6aa3e,2017-02-27,2017-03-15,2017-03-28
3986f247d610,2017-03-15,2017-03-15,2017-03-28
2306c8c7a0b8,2017-03-04,2017-03-15,2017-03-28
a120ea3ba977,2017-03-16,2017-03-16,2017-03-28
257353eb492e,2017-02-27,2017-03-15,2017-03-28
c5074fb316f8,2017-02-13,2017-03-15,2017-03-15
c93d9ea0060e,2017-03-08,2017-03-15,2017-03-28
c274590f9331,2017-03-06,2017-03-15,2017-03-28
97b4e16f4478,2017-03-10,2017-03-15,2017-03-28
37b55fb798cf,2017-03-19,2017-03-19,2017-03-20
cc0237d4acbf,2017-02-18,2017-03-15,2017-03-20
8033a85ccf24,2017-03-07,2017-03-15,2017-03-28
75584c7f717e,2017-03-09,2017-03-15,2017-03-28
d6f1f268b910,2017-02-15,2017-03-15,2017-03-17
92b9940b507d,2017-03-24,2017-03-24,2017-03-26
e5a75a31f4a1,2017-02-27,2017-03-15,2017-03-28
7ce6892efaf7,2017-02-22,2017-03-15,2017-03-23
dc18a41ba419,2017-03-15,2017-03-15,2017-03-18
3cc455d048b2,2017-02-21,2017-03-15,2017-03-23
af3458536e4d,2017-03-10,2017-03-15,2017-03-28
a221ef29d962,2017-03-21,2017-03-21,2017-03-24
4f3bd0bf55d1,2017-03-10,2017-03-15,2017-03-28
f0e33d8f5f89,2017-03-12,2017-03-15,2017-03-28
5b1e44614380,2017-03-12,2017-03-15,2017-03-28
ef3c525d8391,2017-03-18,2017-03-18,2017-03-28
0321714fa6b8,2017-03-15,2017-03-15,2017-03-17
8dd3c4f83bc1,2017-03-08,2017-03-15,2017-03-27
15781ca5fb12,2017-03-04,2017-03-15,2017-03-25
ed7012a61b47,2017-03-26,2017-03-26,2017-03-28
c867073939fb,2017-03-09,2017-03-15,2017-03-28
d7d6bbe02568,2017-03-19,2017-03-19,2017-03-28
47e40dee5f41,2017-02-28,2017-03-15,2017-03-28
3fa949edf06d,2017-03-03,2017-03-15,2017-03-28
8f1c86466612,2017-02-15,2017-03-15,2017-03-17
c59eb343d967,2017-02-27,2017-03-15,2017-03-28
d3133484774c,2017-03-11,2017-03-15,2017-03-28
c0c6a2efdc52,2017-02-19,2017-03-15,2017-03-20
dc0fb72e3ff8,2017-03-13,2017-03-15,2017-03-28
ffef4fbb9605,2017-03-13,2017-03-15,2017-03-28
0e7591145d8d,2017-02-20,2017-03-15,2017-03-22
53f2c8691495,2017-02-23,2017-03-15,2017-03-25
ed35c7fdcb16,2017-03-11,2017-03-15,2017-03-28
077b2fc52d72,2017-03-11,2017-03-15,2017-03-28
adf70df0dda6,2017-03-20,2017-03-20,2017-03-28
66260c163abf,2017-03-05,2017-03-15,2017-03-28
a78c965bd0dc,2017-02-25,2017-03-15,2017-03-27
b0388fb0675a,2017-02-21,2017-03-15,2017-03-22
4cd336449b9b,2017-03-03,2017-03-15,2017-03-28
157d3025cc48,2017-03-10,2017-03-15,2017-03-28
56f757de03a2,2017-02-23,2017-03-15,2017-03-24
ed829357a2ad,2017-03-04,2017-03-15,2017-03-28
2eb4e2d6508b,2017-02-20,2017-03-15,2017-03-22
c24a7331e5ea,2017-03-05,2017-03-15,2017-03-28
86bcaa2712cc,2017-03-03,2017-03-15,2017-03-28
e64bd8a75090,2017-03-13,2017-03-15,2017-03-28
0012dc8bb9c3,2017-03-02,2017-03-15,2017-03-28
963c149ebf4c,2017-03-27,2017-03-27,2017-03-28
b64da602b269,2017-03-12,2017-03-15,2017-03-28
8cc270ee627d,2017-02-18,2017-03-15,2017-03-20
bf7e75d38555,2017-02-28,2017-03-15,2017-03-28
4afaf94820dc,2017-03-14,2017-03-15,2017-03-28
1564d1ebaf59,2017-03-24,2017-03-24,2017-03-28
e0dfb9028d51,2017-02-26,2017-03-15,2017-03-28
f895f3bcbabf,2017-03-20,2017-03-20,2017-03-28
c200c0e12751,2017-02-22,2017-03-15,2017-03-24
be8ced2d0381,2017-02-16,2017-03-15,2017-03-18
4de388878229,2017-03-16,2017-03-16,2017-03-28
40b578538c0e,2017-03-05,2017-03-15,2017-03-28
cdfad03925ee,2017-03-27,2017-03-27,2017-03-28
a0e035dc37fd,2017-03-18,2017-03-18,2017-03-28
77569bad70b3,2017-03-13,2017-03-15,2017-03-28
653366206056,2017-03-13,2017-03-15,2017-03-28
ba5ee605a6e3,2017-03-20,2017-03-20,2017-03-28
0616471ab74b,2017-02-15,2017-03-15,2017-03-17
f9396ce73b1d,2017-03-23,2017-03-23,2017-03-28
8439660567c0,2017-02-27,2017-03-15,2017-03-28
6abc0a1cb8cb,2017-03-23,2017-03-24,2017-03-28
9a177cca8bbe,2017-03-07,2017-03-15,2017-03-28
d7c63f7e5024,2017-02-25,2017-03-15,2017-03-27
6cb52a3c3884,2017-03-04,2017-03-15,2017-03-28
c03622b0798f,2017-03-15,2017-03-15,2017-03-19
79a40b7e6088,2017-02-23,2017-03-15,2017-03-25
9bc246fe558d,2017-03-09,2017-03-15,2017-03-28
29b7142a5cf4,2017-03-28,2017-03-28,2017-03-28
70f4e20268f9,2017-03-23,2017-03-23,2017-03-24
5800d31b2e83,2017-03-17,2017-03-17,2017-03-28
05423ecb13fb,2017-03-12,2017-03-15,2017-03-28
b640d3d20caa,2017-02-20,2017-03-15,2017-03-22
6b27c37695a2,2017-03-28,2017-03-28,2017-03-28
c48fa22ff239,2017-03-22,2017-03-22,2017-03-28
0c57d43befd2,2017-03-27,2017-03-27,2017-03-28
62c5d167b701,2017-02-15,2017-03-15,2017-03-16
85a08c54b163,2017-02-28,2017-03-15,2017-03-28
8607c0a1ea06,2017-02-19,2017-03-15,2017-03-21
f8b4ad3c8816,2017-02-23,2017-03-15,2017-03-25
cd9a9c554606,2017-03-09,2017-03-15,2017-03-28
667888dd9ef3,2017-02-25,2017-03-15,2017-03-27
9e20d0d5408e,2017-03-03,2017-03-15,2017-03-28
4e020b2c3855,2017-03-16,2017-03-16,2017-03-28
239588d13f0b,2017-02-26,2017-03-15,2017-03-28
01da435c6ddd,2017-03-20,2017-03-20,2017-03-28
844a2b18642b,2017-03-22,2017-03-22,2017-03-23
0c6039a3cdf7,2017-03-08,2017-03-15,2017-03-28
2cd0e6f861c0,2017-03-14,2017-03-15,2017-03-28
2a8b44b85c2a,2017-02-14,2017-03-15,2017-03-16
fea94865ed21,2017-03-10,2017-03-15,2017-03-28
36beccdcf0d7,2017-02-26,2017-03-15,2017-03-27
365aecf89552,2017-03-04,2017-03-15,2017-03-28
1d2eb06b785b,2017-02-25,2017-03-15,2017-03-27
0f7bacae9189,2017-02-17,2017-03-15,2017-03-19
c7eab6449a18,2017-02-19,2017-03-15,2017-03-21
90da9aa4e2eb,2017-03-15,2017-03-15,2017-03-28
31798c7912be,2017-03-02,2017-03-15,2017-03-28
ae2c03428649,2017-02-25,2017-03-15,2017-03-26
24e2c3cea081,2017-03-27,2017-03-27,2017-03-28
ac8f3078d732,2017-02-25,2017-03-15,2017-03-27
3915a7b61961,2017-03-26,2017-03-26,2017-03-28
96497929d31e,2017-03-22,2017-03-22,2017-03-28
9dbeac695d5f,2017-02-25,2017-03-15,2017-03-27
f04d2839835d,2017-03-21,2017-03-21,2017-03-28
4f2b12e1b292,2017-02-24,2017-03-15,2017-03-26
05804876286b,2017-02-18,2017-03-15,2017-03-19
a7fbba4c0f07,2017-03-19,2017-03-19,2017-03-28
7cb4ac0a3b07,2017-03-14,2017-03-15,2017-03-28
c5ccc330684d,2017-03-21,2017-03-21,2017-03-28
a914b5e16e29,2017-02-21,2017-03-15,2017-03-22
85ae931bbd84,2017-02-28,2017-03-15,2017-03-28
6ed539d12327,2017-02-24,2017-03-15,2017-03-20
ce335d6632c0,2017-03-23,2017-03-23,2017-03-27
00fca073de1d,2017-03-07,2017-03-15,2017-03-28
fb7745df4723,2017-03-02,2017-03-15,2017-03-28
a567255fb54a,2017-03-14,2017-03-15,2017-03-28
a0cebae1c9ea,2017-03-21,2017-03-21,2017-03-28
c27bba190647,2017-03-01,2017-03-15,2017-03-28
b25500e2b413,2017-03-25,2017-03-25,2017-03-28
465fe7c72bef,2017-02-24,2017-03-15,2017-03-26
b8ef8a582606,2017-03-18,2017-03-18,2017-03-28
7cbb71b138ee,2017-02-17,2017-03-15,2017-03-19
ce44edea0e0f,2017-03-14,2017-03-15,2017-03-28
cf3cfc98924b,2017-03-13,2017-03-15,2017-03-28
7bb28da173da,2017-03-04,2017-03-15,2017-03-28
3f5047355d7e,2017-03-10,2017-03-15,2017-03-28
6987cd449033,2017-02-20,2017-03-15,2017-03-21
51168f2928c9,2017-03-28,2017-03-28,2017-03-28
3b533e5479b3,2017-03-23,2017-03-23,2017-03-24
2aeb55dbdc69,2017-02-17,2017-03-15,2017-03-19
bafc37f0ce9b,2017-02-08,2017-03-15,2017-03-17
d3c0810e87e3,2017-02-22,2017-03-15,2017-03-24
46dac8626bfe,2017-03-21,2017-03-21,2017-03-28
59fa24ce805e,2017-03-09,2017-03-15,2017-03-20
1a78a39a1056,2017-03-05,2017-03-15,2017-03-28
44cf8bd10090,2017-03-16,2017-03-16,2017-03-28
116da0d4f361,2017-03-16,2017-03-16,2017-03-18
dba65a97f9e3,2017-03-08,2017-03-15,2017-03-28
768c026d4851,2017-03-18,2017-03-18,2017-03-28
9381a34a4ca9,2017-03-12,2017-03-15,2017-03-28
7a823a9caefb,2017-02-28,2017-03-15,2017-03-28
55accc039833,2017-03-07,2017-03-15,2017-03-28
7fee9237e4e8,2017-02-27,2017-03-15,2017-03-28
915e5863f3e9,2017-03-03,2017-03-15,2017-03-28
07a73ee90484,2017-02-25,2017-03-15,2017-03-20
63be1adcfc04,2017-03-15,2017-03-15,2017-03-28
cac56fc38209,2017-03-26,2017-03-26,2017-03-28
08466f9d6d4c,2017-02-15,2017-03-15,2017-03-16
e3579e5a0e80,2017-03-15,2017-03-15,2017-03-16
adf6e64aed2b,2017-03-11,2017-03-15,2017-03-28
93356e424fc7,2017-03-15,2017-03-15,2017-03-22
0350bd7e31ab,2017-02-24,2017-03-15,2017-03-26
9daa4e107914,2017-03-06,2017-03-15,2017-03-28
6e188cb20e9e,2017-02-28,2017-03-15,2017-03-28
03b1b2bdc278,2017-03-15,2017-03-15,2017-03-28
b792a686f7bd,2017-02-24,2017-03-15,2017-03-25
7e505358f0d4,2017-03-08,2017-03-15,2017-03-28
e2596be4af50,2017-03-15,2017-03-15,2017-03-28
a9528ad4281f,2017-02-23,2017-03-15,2017-03-24
0f804046fe30,2017-03-11,2017-03-15,2017-03-28
5fc19ae9fa1f,2017-02-16,2017-03-15,2017-03-19
e2324bf07584,2017-02-14,2017-03-15,2017-03-16
b759e6835e99,2017-03-17,2017-03-17,2017-03-28
b0841c690645,2017-03-26,2017-03-26,2017-03-28
d50faad6931f,2017-02-16,2017-03-15,2017-03-17
c78b6dff3896,2017-03-28,2017-03-28,2017-03-28
bf161ee40570,2017-02-27,2017-03-15,2017-03-28
d467b9694914,2017-03-15,2017-03-15,2017-03-19
85a4c055556c,2017-03-04,2017-03-15,2017-03-20
6e4c2172fd1d,2017-03-11,2017-03-15,2017-03-28
e05425483d13,2017-03-13,2017-03-15,2017-03-28
562bcfd421c3,2017-03-16,2017-03-16,2017-03-28
11dd0d3348d9,2017-02-24,2017-03-15,2017-03-26
5d65b4a51ddb,2017-03-14,2017-03-15,2017-03-28
831eff1f94f7,2017-02-15,2017-03-15,2017-03-17
5830978b7634,2017-03-01,2017-03-15,2017-03-28
7f1ee8249bd7,2017-03-02,2017-03-15,2017-03-28
d1126747d225,2017-03-06,2017-03-15,2017-03-28
07bc118fb7d9,2017-03-04,2017-03-15,2017-03-28
987077998cab,2017-03-17,2017-03-17,2017-03-28
493901d0f86b,2017-03-13,2017-03-15,2017-03-28
49b61a7ac7ba,2017-02-28,2017-03-15,2017-03-28
583e9b588aac,2017-01-23,2017-03-15,2017-03-24
26036fb3a96b,2017-03-24,2017-03-24,2017-03-28
0e7f56dda764,2017-02-26,2017-03-15,2017-03-28
0900766b3974,2017-03-10,2017-03-15,2017-03-28
71113ee8f2f2,2017-02-16,2017-03-15,2017-03-18
c2b1a6754dc0,2017-03-02,2017-03-15,2017-03-28
9caf079ec5bd,2017-03-01,2017-03-15,2017-03-19
69afaa9638d7,2017-03-03,2017-03-15,2017-03-28
7a6d81ae4296,2017-03-10,2017-03-15,2017-03-28
fcb027373f6a,2017-03-25,2017-03-25,2017-03-28
bfa2e6800af7,2017-02-28,2017-03-15,2017-03-18
3947e15f7354,2017-03-25,2017-03-25,2017-03-28
87673f5c3b4c,2017-03-11,2017-03-15,2017-03-28
a7abe29f66ab,2017-03-22,2017-03-22,2017-03-28
70fb6318e21b,2017-03-17,2017-03-17,2017-03-28
55633e1f1b7b,2017-03-15,2017-03-15,2017-03-28
4bc5f3ea0282,2017-02-28,2017-03-15,2017-03-28
8c31634f64f0,2017-03-01,2017-03-15,2017-03-28
76fe9dd2cf53,2017-03-06,2017-03-15,2017-03-28
c030fef0a92a,2017-02-25,2017-03-15,2017-03-26
12bcc0691f94,2017-03-15,2017-03-15,2017-03-28
78663e8ed9aa,2017-03-24,2017-03-24,2017-03-28
d06d369a3a83,2017-03-26,2017-03-26,2017-03-28
3772d654ef46,2017-02-17,2017-03-15,2017-03-19
81ab13c6c165,2017-02-24,2017-03-15,2017-03-26
7d55de4bfa0f,2017-03-23,2017-03-23,2017-03-28
85a8754c1a36,2017-03-11,2017-03-15,2017-03-28
c6c7ba53e1a7,2017-02-17,2017-03-15,2017-03-18
f23d36041392,2017-03-28,2017-03-28,2017-03-28
a02dc0e0e76d,2017-03-21,2017-03-21,2017-03-28
f2139bc3e189,2017-02-17,2017-03-15,2017-03-19
d7376c7e202e,2017-02-26,2017-03-15,2017-03-28
784136286188,2017-03-21,2017-03-21,2017-03-28
15b3974c8ae4,2017-03-23,2017-03-23,2017-03-28
a3593aefc697,2017-03-07,2017-03-15,2017-03-28
7bc1795fdc88,2017-03-18,2017-03-19,2017-03-28
5df88fdd7e1a,2017-03-24,2017-03-24,2017-03-28
1e249c1ab878,2017-03-13,2017-03-15,2017-03-28
4238f7496ced,2017-03-20,2017-03-20,2017-03-28
094e150e4737,2017-03-11,2017-03-15,2017-03-28
5474a31c312e,2017-02-28,2017-03-15,2017-03-28
64bd0add3a1f,2017-03-21,2017-03-21,2017-03-28
df1e6317f42e,2017-02-20,2017-03-15,2017-03-22
9f20d441b4e3,2017-03-16,2017-03-16,2017-03-28
adad6abe446b,2017-03-11,2017-03-15,2017-03-28
307f4f9705c3,2017-03-13,2017-03-15,2017-03-28
d78f9e3240ea,2017-02-17,2017-03-15,2017-03-18
dfb7e001c8f7,2017-03-10,2017-03-15,2017-03-28
d327e890c7ea,2017-03-11,2017-03-15,2017-03-18
80101e55a739,2017-02-25,2017-03-15,2017-03-27
f335678151df,2017-03-16,2017-03-16,2017-03-28
32a838fc4828,2017-03-06,2017-03-15,2017-03-28
1154bbb9d755,2017-02-14,2017-03-15,2017-03-16
258baa67f49b,2017-02-28,2017-03-15,2017-03-28
eb9d818f7d7c,2017-02-15,2017-03-15,2017-03-17
3e6977c1ba7a,2017-02-16,2017-03-15,2017-03-17
f21cfab7e948,2017-03-13,2017-03-15,2017-03-28
7debc77e197b,2017-02-27,2017-03-15,2017-03-28
8dc64017c13c,2017-03-27,2017-03-27,2017-03-28
1d4108e1dfa1,2017-03-18,2017-03-18,2017-03-28
698962a4b1a4,2017-03-12,2017-03-15,2017-03-28
f99632368823,2017-02-20,2017-03-15,2017-03-21
d41651cbdde3,2017-03-06,2017-03-15,2017-03-28
d6f6d50e0a84,2017-02-18,2017-03-15,2017-03-20
9884065ad1eb,2017-03-27,2017-03-27,2017-03-28
80e333ba644e,2017-02-20,2017-03-15,2017-03-21
8f509fd46050,2017-02-18,2017-03-15,2017-03-20
f6ab646e9897,2017-02-17,2017-03-15,2017-03-28
61e02ca180d5,2017-03-17,2017-03-17,2017-03-28
d90f8218f966,2017-03-25,2017-03-25,2017-03-28
6d6736b781ce,2017-02-17,2017-03-15,2017-03-18
54db4a39d09b,2017-03-15,2017-03-15,2017-03-28
a1bf4ed955b5,2017-03-04,2017-03-15,2017-03-28
acca5ba57dfd,2017-03-20,2017-03-20,2017-03-28
e924c9086804,2017-03-20,2017-03-20,2017-03-28
6e906b51cd74,2017-02-17,2017-03-15,2017-03-19
64e123a18c4f,2017-03-16,2017-03-16,2017-03-28
21f7bb836924,2017-03-05,2017-03-15,2017-03-28
40314e6c7f0c,2017-02-20,2017-03-15,2017-03-22
7fd6782216a2,2017-02-14,2017-03-15,2017-03-16
8de18a21de7a,2017-03-07,2017-03-15,2017-03-28
f7ed03e66f2f,2017-03-10,2017-03-15,2017-03-28
c44f719c7d9d,2017-03-24,2017-03-24,2017-03-28
81ac598a45b9,2017-02-20,2017-03-15,2017-03-22
acfd1470df45,2017-02-27,2017-03-15,2017-03-28
5f59171b5f08,2017-03-03,2017-03-15,2017-03-28
efd7cfaf1cd1,2017-03-10,2017-03-15,2017-03-28
9a801875f513,2017-03-13,2017-03-15,2017-03-28
f5a10b11b88d,2017-03-14,2017-03-15,2017-03-28
abb49790a2c3,2017-03-13,2017-03-15,2017-03-28
b8aa1f96dc1a,2017-02-18,2017-03-15,2017-03-20
1a8a462a7479,2017-03-27,2017-03-27,2017-03-28
2ed801608e2c,2017-02-28,2017-03-15,2017-03-28
ad48b55df398,2017-02-14,2017-03-15,2017-03-16
f648a62e2f4c,2017-03-18,2017-03-18,2017-03-28
5e79e1f57b10,2017-02-19,2017-03-15,2017-03-21
276559358cf4,2017-03-27,2017-03-27,2017-03-28
459d40a0962f,2017-03-06,2017-03-15,2017-03-28
a15c9140759a,2017-03-06,2017-03-15,2017-03-28
f0683c1f0eef,2017-03-05,2017-03-15,2017-03-28
f94ffbd4d974,2017-03-14,2017-03-15,2017-03-28
c06dbdff069b,2017-02-13,2017-03-15,2017-03-15
3dba8e44a3b5,2017-03-13,2017-03-15,2017-03-28
0996c7c7ce37,2017-03-13,2017-03-15,2017-03-28
3e83c738ecd3,2017-02-18,2017-03-15,2017-03-20
b68f6e6c1387,2017-03-20,2017-03-20,2017-03-25
71f94238e402,2017-03-25,2017-03-25,2017-03-28
2bce5a80b67c,2017-02-18,2017-03-15,2017-03-20
47690351a331,2017-02-16,2017-03-15,2017-03-18
1316f47d1df1,2017-03-26,2017-03-26,2017-03-28
6594204d6384,2017-03-19,2017-03-19,2017-03-28
a247ed75d9de,2017-02-23,2017-03-15,2017-03-24
a4fc0f6d2c35,2017-03-01,2017-03-15,2017-03-28
6b8112cefacd,2017-03-09,2017-03-15,2017-03-19
ee760c1f1e75,2017-03-13,2017-03-15,2017-03-28
7f9a55afb23c,2017-02-23,2017-03-15,2017-03-25
3db9c8715d2a,2017-02-23,2017-03-15,2017-03-25
c39ea39f4697,2017-03-09,2017-03-15,2017-03-28
554128619b00,2017-02-15,2017-03-15,2017-03-17
5b9bf63660cd,2017-03-10,2017-03-15,2017-03-28
8d7ab8e4b038,2017-03-26,2017-03-26,2017-03-28
486444d9cb54,2017-03-17,2017-03-17,2017-03-28
c5b7ebffeae1,2017-03-28,2017-03-28,2017-03-28
57d1f781dfaa,2017-03-21,2017-03-21,2017-03-28
4f9316104098,2017-02-07,2017-03-15,2017-03-16
62d2d808e1f6,2017-03-07,2017-03-15,2017-03-28
83519c9dfe83,2017-03-14,2017-03-15,2017-03-28
085a6cdc122c,2017-03-06,2017-03-15,2017-03-28
e8e37e4aede7,2017-03-14,2017-03-15,2017-03-28
8052c58d2f99,2017-03-15,2017-03-15,2017-03-28
64191bfce2b7,2017-02-19,2017-03-15,2017-03-20
61edca2f9697,2017-03-16,2017-03-16,2017-03-28
9857b67815c4,2017-03-16,2017-03-16,2017-03-28
fb8e1351654d,2017-03-26,2017-03-26,2017-03-28
78dde3d0b832,2017-03-15,2017-03-15,2017-03-28
9c4ace40c7dd,2017-03-01,2017-03-15,2017-03-28
d6a5077fa6cc,2017-02-16,2017-03-15,2017-03-18
7fd5f6397985,2017-03-08,2017-03-15,2017-03-28
7e4d7f3a27d3,2017-03-09,2017-03-15,2017-03-28
5411375f6bb3,2017-03-10,2017-03-15,2017-03-28
e2ad325141a3,2017-03-05,2017-03-15,2017-03-28
8e2ca083e654,2017-03-08,2017-03-15,2017-03-28
d8c8820dafa7,2017-02-25,2017-03-15,2017-03-27
f2d71c8654ee,2017-03-09,2017-03-15,2017-03-28
00278a684ec5,2017-03-18,2017-03-18,2017-03-28
42ce4f30bb32,2017-03-27,2017-03-27,2017-03-28
6afad5ee4afd,2017-03-03,2017-03-15,2017-03-27
12793c4d633e,2017-03-13,2017-03-15,2017-03-28
89fa7087248c,2017-03-26,2017-03-26,2017-03-28
18da5a10790a,2017-03-25,2017-03-25,2017-03-28
16fcf6a80d25,2017-02-22,2017-03-15,2017-03-23
faa270c2bbd8,2017-02-14,2017-03-15,2017-03-15
8ff97c99a215,2017-03-23,2017-03-23,2017-03-28
45a4455609ff,2017-03-09,2017-03-15,2017-03-28
74a599f39463,2017-03-15,2017-03-15,2017-03-28
f6b680f2da12,2017-03-19,2017-03-19,2017-03-28
83214d3edbd2,2017-03-02,2017-03-15,2017-03-28
614401aa0da0,2017-03-14,2017-03-15,2017-03-28
34de7c35e106,2017-03-19,2017-03-19,2017-03-19
cd9204b059d0,2017-03-18,2017-03-18,2017-03-28
6145cfbdc4f4,2017-03-19,2017-03-19,2017-03-28
efaf477683cf,2017-03-18,2017-03-18,2017-03-28
f5907b35089a,2017-02-27,2017-03-15,2017-03-28
0f480154bab7,2017-02-28,2017-03-15,2017-03-28
b7d6d2ca0137,2017-03-21,2017-03-21,2017-03-28
20698d3bd1c4,2017-02-19,2017-03-15,2017-03-21
b655e218e0ab,2017-03-24,2017-03-24,2017-03-28
9ce0ed84c715,2017-03-25,2017-03-25,2017-03-28
176fe7b84db1,2017-03-09,2017-03-15,2017-03-21
6ab3289cb3c3,2017-03-01,2017-03-15,2017-03-24
0ec32de340cd,2017-02-14,2017-03-15,2017-03-16
a903f28b8b2e,2017-03-17,2017-03-17,2017-03-17
32babcae93fb,2017-02-20,2017-03-15,2017-03-21
1e1fc0997b2d,2017-03-27,2017-03-27,2017-03-28
86f248f18ad3,2017-03-19,2017-03-19,2017-03-28
b344ba41c9a4,2017-02-26,2017-03-15,2017-03-28
d67aa24eb0f6,2017-02-24,2017-03-15,2017-03-26
ff1afd16b4e0,2017-02-15,2017-03-15,2017-03-17
ce5987ac6d07,2017-03-05,2017-03-15,2017-03-28
e1dde82b9ce7,2017-03-02,2017-03-15,2017-03-28
72c970d21594,2017-03-04,2017-03-15,2017-03-28
24dc1e57f91e,2017-03-26,2017-03-26,2017-03-28
42df8c411105,2017-03-28,2017-03-28,2017-03-28
793811eccaad,2017-03-20,2017-03-20,2017-03-28
08b1a77babda,2017-03-11,2017-03-15,2017-03-28
20403ec9aeaf,2017-02-20,2017-03-15,2017-03-22
3430b0dd3780,2017-02-22,2017-03-15,2017-03-23
e770c8655744,2017-03-08,2017-03-15,2017-03-28
3fb51adbbb4d,2017-02-18,2017-03-15,2017-03-20
9fee24919034,2017-02-14,2017-03-15,2017-03-15
231477342126,2017-03-12,2017-03-15,2017-03-28
0d96ce40c757,2017-02-16,2017-03-15,2017-03-18
0a6b560ca96c,2017-03-16,2017-03-16,2017-03-28
9610cf352ad6,2017-02-15,2017-03-15,2017-03-17
66dfbb6a131c,2017-03-26,2017-03-26,2017-03-28
3e50567d0447,2017-03-23,2017-03-23,2017-03-28
19b7a23c43d9,2017-03-05,2017-03-15,2017-03-28
5c040595ed37,2017-03-17,2017-03-17,2017-03-28
25a37180b4f3,2017-03-14,2017-03-15,2017-03-28
714dfb7b6044,2017-02-19,2017-03-15,2017-03-21
06430c6c407e,2017-03-16,2017-03-16,2017-03-28
5c44fda2f1b2,2017-02-16,2017-03-15,2017-03-18
3b07e6fd4c64,2017-02-28,2017-03-15,2017-03-28
213429d7562c,2017-03-14,2017-03-15,2017-03-28
e1c2e3022d5f,2017-02-25,2017-03-15,2017-03-27
49709a6b8efa,2017-03-06,2017-03-15,2017-03-28
fc68a3b6ccd0,2017-03-06,2017-03-15,2017-03-28
5ae8c6580d2a,2017-03-10,2017-03-15,2017-03-28
aef62151e224,2017-02-19,2017-03-15,2017-03-21
fed32bd12711,2017-03-18,2017-03-18,2017-03-28
4e59b035247d,2017-03-26,2017-03-26,2017-03-28
054b8ae5c19c,2017-02-22,2017-03-15,2017-03-24
3e071f0d9056,2017-02-19,2017-03-15,2017-03-21
e692c1872de7,2017-03-05,2017-03-15,2017-03-28
6aa646b15df4,2017-03-22,2017-03-22,2017-03-28
f9d52b4cc67d,2017-03-11,2017-03-15,2017-03-28
f2cfeb9ce642,2017-02-16,2017-03-15,2017-03-18
10bf1269f2e9,2017-02-26,2017-03-15,2017-03-28
ace205f4b6b1,2017-02-25,2017-03-15,2017-03-26
a38add11a01b,2017-03-03,2017-03-15,2017-03-28
e8802ad63f16,2017-02-21,2017-03-15,2017-03-23
7bece86f649a,2017-03-23,2017-03-23,2017-03-28
29082f43ee0f,2017-02-15,2017-03-15,2017-03-16
bdb70baecb3b,2017-03-11,2017-03-15,2017-03-28
d249542b848b,2017-03-05,2017-03-15,2017-03-28
81a379998a68,2017-03-20,2017-03-20,2017-03-28
377a09a6800a,2017-02-13,2017-03-15,2017-03-15
bc51faebf216,2017-03-14,2017-03-15,2017-03-28
6e78648b0964,2017-03-23,2017-03-23,2017-03-28
59e409897f7c,2017-03-26,2017-03-26,2017-03-28
9c8070bbef97,2017-03-28,2017-03-28,2017-03-28
03b17339f0b2,2017-02-24,2017-03-15,2017-03-26
7fbd173a4b1f,2017-03-27,2017-03-27,2017-03-28
f9b0e063d521,2017-03-22,2017-03-23,2017-03-28
b1560ae9b8b9,2017-03-03,2017-03-15,2017-03-28
2488e815859a,2017-03-27,2017-03-27,2017-03-28
054a2be891d7,2017-02-25,2017-03-15,2017-03-27
7574c40935d5,2017-03-12,2017-03-15,2017-03-28
7ad238c7b438,2017-03-13,2017-03-15,2017-03-24
2475baea4f4c,2017-02-23,2017-03-15,2017-03-24
f163d365c3ab,2017-02-26,2017-03-15,2017-03-27
b021f4451b81,2017-03-08,2017-03-15,2017-03-28
7cdad453a31f,2017-02-18,2017-03-15,2017-03-20
