item_id,activation_date,date_from,date_to
fb2b730ad9cb,2017-03-06,2017-03-15,2017-03-18
73365b23a68d,2017-03-04,2017-03-15,2017-03-28
3d05039bbc00,2017-02-26,2017-03-15,2017-03-28
80cecc5311dc,2017-03-17,2017-03-17,2017-03-28
5ef9e1a4c89f,2017-03-19,2017-03-19,2017-03-28
7a13d59863aa,2017-03-12,2017-03-15,2017-03-28
2023417548a7,2017-02-23,2017-03-15,2017-03-25
c628a4561f2f,2017-02-17,2017-03-15,2017-03-19
657d89fa6b2a,2017-03-06,2017-03-15,2017-03-28
5fe86e84834b,2017-02-14,2017-03-15,2017-03-16
71358c64462e,2017-03-08,2017-03-15,2017-03-28
bc0a751dc4b7,2017-03-04,2017-03-15,2017-03-28
0627881db8b2,2017-03-15,2017-03-15,2017-03-28
175cd230aa41,2017-02-13,2017-03-15,2017-03-15
ad69264f6ade,2017-02-26,2017-03-15,2017-03-28
f573dfab5f64,2017-03-25,2017-03-25,2017-03-28
e263cfdb379c,2017-03-09,2017-03-15,2017-03-28
4a0f898f8fc5,2017-02-27,2017-03-15,2017-03-20
2fd632f95fed,2017-03-17,2017-03-17,2017-03-19
f7e38657950a,2017-03-12,2017-03-15,2017-03-28
e241a3fcabb6,2017-03-02,2017-03-15,2017-03-28
b00047a2368a,2017-03-15,2017-03-15,2017-03-28
8d3cc00031d1,2017-03-15,2017-03-15,2017-03-22
cac0d56c100d,2017-03-11,2017-03-15,2017-03-28
dcf13e061051,2017-03-27,2017-03-27,2017-03-28
873071ede933,2017-03-20,2017-03-20,2017-03-28
31e6b8c5f7e5,2017-03-14,2017-03-15,2017-03-25
783d0cd045c5,2017-02-27,2017-03-15,2017-03-24
1c3713344ca4,2017-02-17,2017-03-15,2017-03-18
59c5737351d6,2017-03-15,2017-03-15,2017-03-28
fd5094ad19f6,2017-02-21,2017-03-15,2017-03-23
30b4186aa58b,2017-03-12,2017-03-15,2017-03-28
da1958f1530c,2017-03-20,2017-03-20,2017-03-24
399e238d595e,2017-03-13,2017-03-15,2017-03-28
359a226500e2,2017-02-14,2017-03-15,2017-03-16
40110e13f281,2017-03-26,2017-03-26,2017-03-28
7efe1feb8dfe,2017-03-14,2017-03-15,2017-03-28
894732a35f0d,2017-02-27,2017-03-15,2017-03-28
135611928be3,2017-02-22,2017-03-15,2017-03-23
58947974b890,2017-02-13,2017-03-15,2017-03-15
d37b1c7ba583,2017-02-16,2017-03-15,2017-03-18
96a9a3cc5e5a,2017-02-16,2017-03-15,2017-03-18
a5a59b54f81a,2017-03-17,2017-03-17,2017-03-28
b5b114989fce,2017-02-15,2017-03-15,2017-03-17
7247f9919f42,2017-02-20,2017-03-15,2017-03-22
cb46ef2a4c58,2017-03-06,2017-03-15,2017-03-28
3b30991c1fd1,2017-02-22,2017-03-15,2017-03-24
7f0813b5c80c,2017-03-14,2017-03-15,2017-03-28
6c023b43143c,2017-03-26,2017-03-26,2017-03-28
db6c813a5433,2017-03-19,2017-03-19,2017-03-21
11b06b17bb1f,2017-03-26,2017-03-26,2017-03-28
da6d08df8e2f,2017-02-18,2017-03-15,2017-03-20
ac3dc1d9e1af,2017-03-18,2017-03-18,2017-03-23
b48d3c7615ce,2017-03-14,2017-03-15,2017-03-28
cb079af0c123,2017-02-27,2017-03-15,2017-03-28
b661bd55fef1,2017-02-20,2017-03-15,2017-03-22
b9c54fc425f2,2017-03-05,2017-03-15,2017-03-28
1122aaa38249,2017-03-02,2017-03-15,2017-03-28
8808fde2b565,2017-02-19,2017-03-15,2017-03-20
8fc96dfa818b,2017-03-06,2017-03-15,2017-03-28
4860a43f6189,2017-02-14,2017-03-15,2017-03-16
39be7ff06ec8,2017-03-23,2017-03-23,2017-03-28
fc26a443561b,2017-03-07,2017-03-15,2017-03-28
9e072b610b91,2017-03-20,2017-03-20,2017-03-28
5b79e4786980,2017-02-25,2017-03-15,2017-03-27
137011df1d8c,2017-03-22,2017-03-22,2017-03-28
90ec980d55f3,2017-02-24,2017-03-15,2017-03-26
ee5bf02df1e4,2017-03-14,2017-03-15,2017-03-28
1dc55c696473,2017-03-17,2017-03-17,2017-03-28
e34c201dc1c1,2017-02-21,2017-03-15,2017-03-23
8d77cb217dfd,2017-02-17,2017-03-15,2017-03-19
c4be957e1863,2017-03-07,2017-03-15,2017-03-28
92358022d256,2017-03-18,2017-03-18,2017-03-28
2237092aeb69,2017-03-05,2017-03-15,2017-03-28
aa183f758162,2017-02-17,2017-03-15,2017-03-19
1bd540e54230,2017-02-15,2017-03-15,2017-03-16
392ca07f0d1d,2017-03-10,2017-03-15,2017-03-28
acd333e2dea5,2017-03-05,2017-03-15,2017-03-28
dd92319676b6,2017-02-26,2017-03-15,2017-03-28
4d2c74fae297,2017-02-20,2017-03-15,2017-03-21
2c29de2f0e49,2017-03-13,2017-03-15,2017-03-28
5339dcb551aa,2017-03-14,2017-03-15,2017-03-28
8f280d025d85,2017-03-13,2017-03-15,2017-03-28
0c308ac637eb,2017-02-23,2017-03-15,2017-03-24
4826355c5607,2017-03-14,2017-03-15,2017-03-28
113655ffdb1b,2017-02-20,2017-03-15,2017-03-22
a63fee74a35a,2017-02-19,2017-03-15,2017-03-21
18dea36b505c,2017-02-27,2017-03-15,2017-03-28
e46f7f66bd7c,2017-03-20,2017-03-20,2017-03-28
a0d5bf6b595b,2017-03-14,2017-03-15,2017-03-28
f31b8652ee01,2017-03-15,2017-03-15,2017-03-28
790a3f341482,2017-02-24,2017-03-15,2017-03-26
154f7b350975,2017-02-25,2017-03-15,2017-03-27
f64531c7890c,2017-02-21,2017-03-15,2017-03-23
8a8177f5df8b,2017-03-22,2017-03-22,2017-03-28
852b575d08d8,2017-03-25,2017-03-25,2017-03-28
2ec5047f8bc7,2017-02-19,2017-03-15,2017-03-21
aaac95f3d3b4,2017-03-14,2017-03-15,2017-03-28
b4936e13c637,2017-02-22,2017-03-15,2017-03-24
5b89b22b389e,2017-03-06,2017-03-15,2017-03-28
a0a6b264861a,2017-03-07,2017-03-15,2017-03-28
6da70e57f979,2017-03-19,2017-03-19,2017-03-28
29c4fc5b3170,2017-03-10,2017-03-15,2017-03-28
31320e91e02e,2017-03-20,2017-03-20,2017-03-23
d1556b5e492a,2017-03-24,2017-03-24,2017-03-28
cff0f6d69193,2017-03-10,2017-03-15,2017-03-28
84dd9f13fdfd,2017-02-21,2017-03-15,2017-03-22
65f417f12ef9,2017-03-27,2017-03-27,2017-03-28
97ecab815468,2017-02-18,2017-03-15,2017-03-20
1663ba1e498a,2017-03-20,2017-03-20,2017-03-28
a36cac5da64c,2017-03-04,2017-03-15,2017-03-28
181b87b9ad89,2017-03-15,2017-03-15,2017-03-18
d50683a77f83,2017-02-19,2017-03-15,2017-03-21
4496ce82f968,2017-03-23,2017-03-23,2017-03-28
9bdc48c5c2db,2017-03-08,2017-03-15,2017-03-17
1322a12a2bcd,2017-03-09,2017-03-15,2017-03-28
a08dad3dfd01,2017-03-17,2017-03-17,2017-03-20
837667d8b050,2017-03-14,2017-03-15,2017-03-28
8054886d8ad7,2017-02-13,2017-03-15,2017-03-15
2f0a4e38af2f,2017-02-19,2017-03-15,2017-03-21
f09f92b8017f,2017-03-15,2017-03-15,2017-03-28
2a3e87d2a398,2017-03-13,2017-03-15,2017-03-21
276aa21a224c,2017-03-18,2017-03-18,2017-03-28
ed744e754fe8,2017-02-16,2017-03-15,2017-03-18
5731529fc4ca,2017-03-24,2017-03-24,2017-03-28
23e36e84b876,2017-02-25,2017-03-15,2017-03-26
4dae73c8ac11,2017-03-01,2017-03-15,2017-03-28
2c09278f59b6,2017-03-06,2017-03-15,2017-03-28
19a132591a87,2017-03-12,2017-03-15,2017-03-28
988b51d3bfb4,2017-02-15,2017-03-15,2017-03-17
c81b6a2f3c9a,2017-03-08,2017-03-15,2017-03-28
3c89c6585581,2017-03-26,2017-03-26,2017-03-27
0d0b66e806e4,2017-03-02,2017-03-15,2017-03-28
4b7e9887afb3,2017-03-20,2017-03-20,2017-03-28
9c4e7a33d327,2017-02-14,2017-03-15,2017-03-16
73d4c09ee812,2017-02-22,2017-03-15,2017-03-24
c75db1ca7873,2017-03-21,2017-03-21,2017-03-28
b6ef70624a19,2017-02-17,2017-03-15,2017-03-18
01fa415c8f88,2017-03-14,2017-03-15,2017-03-28
c5ecacdd8572,2017-03-02,2017-03-15,2017-03-28
3f3b2a9a53ef,2017-03-05,2017-03-15,2017-03-28
42dfe53b8ba4,2017-03-07,2017-03-15,2017-03-28
74652ce5c02d,2017-03-14,2017-03-15,2017-03-28
3950dd8998cb,2017-02-22,2017-03-15,2017-03-24
e4256aa8264f,2017-03-06,2017-03-15,2017-03-28
1101eac1bd0b,2017-03-13,2017-03-15,2017-03-28
29dfee8ef2f4,2017-03-01,2017-03-15,2017-03-28
17eea5e7af35,2017-02-21,2017-03-15,2017-03-23
1ba0636e8538,2017-03-28,2017-03-28,2017-03-28
2e4e0264c2f4,2017-02-24,2017-03-15,2017-03-26
ed81da2b9347,2017-03-09,2017-03-15,2017-03-28
be9d86caf39f,2017-02-22,2017-03-15,2017-03-24
b54ca6e85247,2017-02-24,2017-03-15,2017-03-26
e339acf837b3,2017-02-28,2017-03-15,2017-03-28
36606eb034ab,2017-03-13,2017-03-15,2017-03-28
aae5e4978631,2017-03-25,2017-03-25,2017-03-28
1abbd2561a49,2017-02-27,2017-03-15,2017-03-28
c68b70bec62b,2017-02-26,2017-03-15,2017-03-27
22fd27384cec,2017-02-15,2017-03-15,2017-03-17
cf44d5f46576,2017-03-14,2017-03-15,2017-03-28
8ad6ab870f51,2017-02-20,2017-03-15,2017-03-21
1f23b2d342a7,2017-02-21,2017-03-15,2017-03-23
b86b687c53ad,2017-02-19,2017-03-15,2017-03-21
ca84ca6d0d50,2017-03-03,2017-03-15,2017-03-28
f0dd756ddbf0,2017-03-08,2017-03-15,2017-03-28
a6b9ed7c9f67,2017-02-23,2017-03-15,2017-03-24
6ece7c320d42,2017-02-27,2017-03-15,2017-03-28
e83eed0fd618,2017-03-09,2017-03-15,2017-03-28
01ec487fb568,2017-03-14,2017-03-15,2017-03-28
574c35936aa5,2017-03-21,2017-03-21,2017-03-28
081d496639bf,2017-02-16,2017-03-15,2017-03-17
04a67d04e972,2017-03-01,2017-03-15,2017-03-28
8489e2e54ec6,2017-02-27,2017-03-15,2017-03-28
9ac84976c6f4,2017-02-14,2017-03-15,2017-03-16
e2c6d61132f8,2017-03-28,2017-03-28,2017-03-28
ec26819b0b77,2017-02-15,2017-03-15,2017-03-17
22d1d98481d7,2017-03-22,2017-03-22,2017-03-28
a81fc04541e0,2017-03-12,2017-03-15,2017-03-28
bb8eda12b997,2017-03-27,2017-03-27,2017-03-28
40041b240029,2017-02-22,2017-03-15,2017-03-24
e9359fcf7f93,2017-03-17,2017-03-17,2017-03-17
c7e9722fd5bb,2017-02-15,2017-03-15,2017-03-16
afee370b86a5,2017-02-18,2017-03-15,2017-03-20
00e7b09d673b,2017-03-05,2017-03-15,2017-03-28
f62bed444092,2017-03-20,2017-03-20,2017-03-28
0faaa408334b,2017-03-20,2017-03-20,2017-03-28
b25f67b93973,2017-02-21,2017-03-15,2017-03-23
d8790eea4ee9,2017-02-16,2017-03-15,2017-03-18
d8a10ed8d9a9,2017-02-26,2017-03-15,2017-03-28
f86ae42d4438,2017-03-27,2017-03-27,2017-03-28
c99b7e74abd0,2017-02-26,2017-03-15,2017-03-28
abea503cea3c,2017-03-17,2017-03-17,2017-03-28
d7adb8352b04,2017-03-02,2017-03-15,2017-03-28
f1fbc2b0c7dd,2017-03-23,2017-03-23,2017-03-28
a23e9052ea29,2017-03-10,2017-03-15,2017-03-28
af44e2df77be,2017-02-25,2017-03-15,2017-03-27
2773f1e671bc,2017-02-26,2017-03-15,2017-03-28
f6048544e20b,2017-03-16,2017-03-16,2017-03-28
0fa8a721f0ee,2017-03-14,2017-03-15,2017-03-28
0163aff21d94,2017-02-27,2017-03-15,2017-03-28
df5c048548bf,2017-03-04,2017-03-15,2017-03-24
b9a3ded56e37,2017-02-19,2017-03-15,2017-03-21
3a68888fe426,2017-03-11,2017-03-15,2017-03-28
3a89aace6f6c,2017-03-02,2017-03-15,2017-03-28
1dccaa9fd7b2,2017-03-07,2017-03-15,2017-03-28
c763cc9f022c,2017-02-17,2017-03-15,2017-03-18
64998250bae9,2017-03-13,2017-03-15,2017-03-28
f24006b1d93e,2017-02-18,2017-03-15,2017-03-20
3f81e22cddc6,2017-03-10,2017-03-15,2017-03-28
d2685ffe1e35,2017-02-27,2017-03-15,2017-03-28
dcb0d607dfdc,2017-03-06,2017-03-15,2017-03-28
59ae5a4a8b6c,2017-03-07,2017-03-15,2017-03-28
f1b38a3004ea,2017-02-17,2017-03-15,2017-03-18
30928722d7e4,2017-02-22,2017-03-15,2017-03-24
bd47729b23dc,2017-03-02,2017-03-15,2017-03-28
0ccb6cb3c7db,2017-03-25,2017-03-25,2017-03-28
f3549b5c1d7d,2017-03-16,2017-03-16,2017-03-28
e95147a8be11,2017-03-05,2017-03-15,2017-03-28
ad796c098c18,2017-03-25,2017-03-25,2017-03-28
744978067712,2017-02-27,2017-03-15,2017-03-28
cc6407e1870e,2017-03-20,2017-03-20,2017-03-28
147a0cb06c96,2017-02-27,2017-03-15,2017-03-28
3625bac16fb1,2017-03-11,2017-03-15,2017-03-28
2c27f8e2a0a3,2017-03-17,2017-03-17,2017-03-28
46448e7fcfc8,2017-03-17,2017-03-17,2017-03-28
de5cdcd9505a,2017-02-27,2017-03-15,2017-03-28
39a36b7b3a7d,2017-03-09,2017-03-15,2017-03-28
eb924ad107d6,2017-03-22,2017-03-22,2017-03-28
24a142f3ea7e,2017-02-24,2017-03-15,2017-03-26
381a8be949e2,2017-02-15,2017-03-15,2017-03-17
ef29190e6b2b,2017-03-10,2017-03-15,2017-03-28
f071f51239cc,2017-03-12,2017-03-15,2017-03-28
9c5686b0982a,2017-03-17,2017-03-17,2017-03-28
525673a6f1a6,2017-03-21,2017-03-21,2017-03-28
6ce9732f9d80,2017-03-16,2017-03-16,2017-03-28
c0934cb8e66f,2017-03-27,2017-03-27,2017-03-28
f5e1e142cfb9,2017-03-28,2017-03-28,2017-03-28
7625a40133c8,2017-03-12,2017-03-15,2017-03-20
880be2b42873,2017-03-03,2017-03-15,2017-03-28
386590ccfc54,2017-02-19,2017-03-15,2017-03-20
e08cfe6762a8,2017-03-26,2017-03-26,2017-03-28
784c2dea6f47,2017-03-19,2017-03-19,2017-03-28
8fb8bb628c26,2017-03-18,2017-03-18,2017-03-28
38e684e5cee8,2017-02-22,2017-03-15,2017-03-23
71763f6cb293,2017-02-23,2017-03-15,2017-03-24
6289103a34cd,2017-02-28,2017-03-15,2017-03-28
b87b03535de2,2017-02-21,2017-03-15,2017-03-21
e8f5fad3d917,2017-03-21,2017-03-21,2017-03-28
e8dd5068d01c,2017-02-19,2017-03-15,2017-03-21
116063264b24,2017-03-02,2017-03-15,2017-03-28
ad1d2527f4bf,2017-02-27,2017-03-15,2017-03-28
4f850be351fa,2017-03-05,2017-03-15,2017-03-28
844a9b8cd0e6,2017-02-22,2017-03-15,2017-03-23
ac0e73d3775e,2017-02-24,2017-03-15,2017-03-25
0a4d11184697,2017-03-18,2017-03-18,2017-03-28
9afad32e344c,2017-03-05,2017-03-15,2017-03-28
cb5069814b24,2017-03-24,2017-03-24,2017-03-28
b1dded94630a,2017-03-18,2017-03-18,2017-03-28
0f440dcf6934,2017-03-10,2017-03-15,2017-03-28
ff6d07b72d62,2017-03-08,2017-03-15,2017-03-21
99da1d683f8a,2017-02-25,2017-03-15,2017-03-26
8c512c329e35,2017-03-07,2017-03-15,2017-03-28
956577250897,2017-02-25,2017-03-15,2017-03-27
4095b1e86ad3,2017-02-22,2017-03-15,2017-03-24
41dd204e1298,2017-03-21,2017-03-21,2017-03-28
386cc003f1a2,2017-02-27,2017-03-15,2017-03-28
fa81201a6fd7,2017-03-12,2017-03-15,2017-03-28
f52f15122799,2017-03-01,2017-03-15,2017-03-28
b338f58a9514,2017-03-09,2017-03-15,2017-03-28
a9410d6cf927,2017-02-14,2017-03-15,2017-03-16
39a756625505,2017-02-23,2017-03-15,2017-03-24
273d0041e651,2017-02-21,2017-03-15,2017-03-23
5186d18e076b,2017-02-28,2017-03-15,2017-03-28
240d1744370b,2017-02-22,2017-03-15,2017-03-23
86dad8796c9f,2017-03-08,2017-03-15,2017-03-28
b9dbd33741a8,2017-03-07,2017-03-15,2017-03-28
c624928d80a5,2017-02-20,2017-03-15,2017-03-22
d9b3fe13a4c3,2017-02-27,2017-03-15,2017-03-28
8e4c1f9adcd0,2017-03-19,2017-03-19,2017-03-28
1c159476afb8,2017-03-25,2017-03-25,2017-03-28
2d2af6343c7b,2017-03-19,2017-03-19,2017-03-28
dd5a628bb6a1,2017-03-09,2017-03-15,2017-03-28
1ee7c0d44d9b,2017-03-21,2017-03-21,2017-03-28
f377eed74f9e,2017-03-22,2017-03-22,2017-03-28
6cd77cd6f702,2017-03-24,2017-03-24,2017-03-28
b00ea75ec457,2017-02-13,2017-03-15,2017-03-15
0c7eb0f7b0ee,2017-03-01,2017-03-15,2017-03-28
0ae7685754a8,2017-03-07,2017-03-15,2017-03-28
c504ba1c6c39,2017-03-21,2017-03-21,2017-03-28
4abfa4b61470,2017-03-08,2017-03-15,2017-03-28
bc91c14fc82f,2017-03-17,2017-03-17,2017-03-18
099de0716d43,2017-03-02,2017-03-15,2017-03-28
6d44d2b868bc,2017-03-08,2017-03-15,2017-03-28
9c856806994a,2017-02-20,2017-03-15,2017-03-22
fa62f0cb1601,2017-03-11,2017-03-15,2017-03-28
0459b442456e,2017-02-28,2017-03-15,2017-03-28
794e53c099f9,2017-02-13,2017-03-15,2017-03-15
c1d1c874819a,2017-02-17,2017-03-15,2017-03-19
61de2c9119b3,2017-02-18,2017-03-15,2017-03-20
02d9d6404937,2017-03-11,2017-03-15,2017-03-28
2b2a81ac65f8,2017-03-10,2017-03-15,2017-03-24
c99770e25894,2017-03-07,2017-03-15,2017-03-28
eed10e143ac1,2017-03-18,2017-03-18,2017-03-28
4051c81f0a83,2017-02-17,2017-03-15,2017-03-19
00b73f6eedf5,2017-02-18,2017-03-15,2017-03-20
483630747b20,2017-03-02,2017-03-15,2017-03-28
6b0f66a12ee0,2017-02-22,2017-03-15,2017-03-24
9e8351dfe824,2017-03-19,2017-03-19,2017-03-28
e1b1458f016a,2017-03-03,2017-03-15,2017-03-28
9c98b844561d,2017-03-18,2017-03-18,2017-03-28
98b1cd76d4b8,2017-02-19,2017-03-15,2017-03-21
5a5782a1a449,2017-03-05,2017-03-15,2017-03-28
711e872eb77c,2017-02-20,2017-03-15,2017-03-21
621d2122efb3,2017-03-22,2017-03-22,2017-03-28
8ae61821590e,2017-03-13,2017-03-15,2017-03-28
e3bf4d64dcfb,2017-02-25,2017-03-15,2017-03-26
33b9ec3d1897,2017-02-19,2017-03-15,2017-03-20
4f0d62046f67,2017-03-04,2017-03-15,2017-03-28
c4ffe6e52fca,2017-02-17,2017-03-15,2017-03-19
434d7759355a,2017-03-18,2017-03-18,2017-03-28
cac3ca927dbe,2017-03-20,2017-03-20,2017-03-28
7c65578b09e0,2017-02-26,2017-03-15,2017-03-28
abc71a0b9240,2017-02-27,2017-03-15,2017-03-28
44ac78e6f6d7,2017-03-10,2017-03-15,2017-03-18
a9a0b81b1491,2017-03-17,2017-03-17,2017-03-28
a430a67116ea,2017-02-28,2017-03-15,2017-03-28
a23e6ecd2186,2017-03-22,2017-03-22,2017-03-28
fbd70636be28,2017-02-20,2017-03-15,2017-03-22
100e08249856,2017-02-28,2017-03-15,2017-03-28
e5d2daa7f75c,2017-02-14,2017-03-15,2017-03-15
d0e49f3007ba,2017-03-09,2017-03-15,2017-03-28
dc98e7edb259,2017-03-24,2017-03-24,2017-03-28
9807045a8793,2017-02-28,2017-03-15,2017-03-28
111a71c6226a,2017-03-09,2017-03-15,2017-03-28
9a48613139eb,2017-03-12,2017-03-15,2017-03-17
ca4a2716ad0c,2017-03-25,2017-03-25,2017-03-26
3b1c4d1c4896,2017-02-23,2017-03-15,2017-03-25
9565a64303e3,2017-02-25,2017-03-15,2017-03-26
9102054433d1,2017-03-16,2017-03-16,2017-03-28
3c336c2738d6,2017-03-03,2017-03-15,2017-03-28
14123e587023,2017-03-13,2017-03-15,2017-03-28
2fc3aab09b3f,2017-03-13,2017-03-15,2017-03-28
bc0a78f627c0,2017-02-24,2017-03-15,2017-03-25
043b695c6095,2017-03-16,2017-03-17,2017-03-28
4c3ae0b1d5ac,2017-02-13,2017-03-15,2017-03-15
4e4708122d18,2017-03-14,2017-03-15,2017-03-28
c0c257f8fcc4,2017-02-21,2017-03-15,2017-03-23
823c9d3fe3e1,2017-02-21,2017-03-15,2017-03-23
415748836f08,2017-03-04,2017-03-15,2017-03-28
323ef8c6abff,2017-02-14,2017-03-15,2017-03-16
e973ce46858e,2017-02-18,2017-03-15,2017-03-20
7ee4cb248e33,2017-03-07,2017-03-15,2017-03-28
c7c234ed4688,2017-03-11,2017-03-15,2017-03-17
540dbd4cd585,2017-03-09,2017-03-15,2017-03-28
d8d9f0b44759,2017-02-16,2017-03-15,2017-03-18
49ce03f382a1,2017-02-22,2017-03-15,2017-03-24
d72d673a3e0f,2017-03-26,2017-03-26,2017-03-28
e7b6b4b2a0a1,2017-03-22,2017-03-22,2017-03-28
4419bcdfa529,2017-03-07,2017-03-15,2017-03-28
8911947fa261,2017-03-07,2017-03-15,2017-03-28
83b35bedd604,2017-03-09,2017-03-15,2017-03-28
50ffdada2481,2017-03-01,2017-03-15,2017-03-28
d07847e3da89,2017-02-27,2017-03-15,2017-03-28
275adeb67218,2017-03-12,2017-03-15,2017-03-28
46dca96a1f2c,2017-02-27,2017-03-15,2017-03-28
2e3729534bfe,2017-03-14,2017-03-15,2017-03-28
1cae8c4bb60a,2017-03-09,2017-03-15,2017-03-28
771a4dd60420,2017-03-11,2017-03-15,2017-03-28
4400f1b174b9,2017-02-17,2017-03-15,2017-03-18
b847beeb1bfd,2017-03-23,2017-03-23,2017-03-28
5beb691b6fc6,2017-03-25,2017-03-25,2017-03-28
ac5c76395f52,2017-02-26,2017-03-15,2017-03-28
34539bc47b77,2017-03-13,2017-03-15,2017-03-28
f6b7667fb06a,2017-03-12,2017-03-15,2017-03-16
4bc2eb69ee8a,2017-03-09,2017-03-15,2017-03-28
4c4bbe208ab0,2017-02-27,2017-03-15,2017-03-28
8863973bf343,2017-03-05,2017-03-15,2017-03-28
482b3d3b3207,2017-02-15,2017-03-15,2017-03-17
f70fd86468b6,2017-03-02,2017-03-15,2017-03-23
da2a11b0fcc7,2017-02-26,2017-03-15,2017-03-28
8f89f3348ce1,2017-02-16,2017-03-15,2017-03-18
54b6d6525e89,2017-03-27,2017-03-27,2017-03-28
4935a7fee6f1,2017-03-19,2017-03-19,2017-03-28
88333190b408,2017-03-19,2017-03-19,2017-03-22
1e7ed93d425b,2017-02-18,2017-03-15,2017-03-20
6ac0c1755d6e,2017-02-24,2017-03-15,2017-03-26
721928ec69f3,2017-03-03,2017-03-15,2017-03-28
899ac85c4907,2017-02-13,2017-03-15,2017-03-15
bd7bd2dc1b17,2017-02-19,2017-03-15,2017-03-21
ec9000ca5764,2017-03-11,2017-03-15,2017-03-28
c2cce20fba11,2017-02-27,2017-03-15,2017-03-28
32fac575b251,2017-03-05,2017-03-15,2017-03-28
b1e63975c890,2017-02-14,2017-03-15,2017-03-16
b6329c8e5477,2017-02-17,2017-03-15,2017-03-19
5ac387396fac,2017-02-18,2017-03-15,2017-03-20
baa01413ca21,2017-02-25,2017-03-15,2017-03-27
ff8ed5bc4385,2017-02-16,2017-03-15,2017-03-18
577755c50a3e,2017-03-01,2017-03-15,2017-03-28
532390caa9be,2017-03-16,2017-03-16,2017-03-28
025614784a6e,2017-03-20,2017-03-20,2017-03-28
88c3e79bc604,2017-02-27,2017-03-15,2017-03-28
64b491e93481,2017-03-02,2017-03-15,2017-03-28
472a3263dad9,2017-02-14,2017-03-15,2017-03-16
073390fd3060,2017-03-11,2017-03-15,2017-03-28
d7da77425940,2017-03-23,2017-03-23,2017-03-28
b1dd55b7ee0f,2017-02-26,2017-03-15,2017-03-27
3de607a1fb5c,2017-03-15,2017-03-15,2017-03-28
1aac403b4ac7,2017-03-22,2017-03-22,2017-03-28
c6591570da7e,2017-03-27,2017-03-27,2017-03-28
49a015b30c66,2017-03-19,2017-03-19,2017-03-28
9c9309ae9013,2017-02-23,2017-03-15,2017-03-16
d63016d0bf7e,2017-03-27,2017-03-27,2017-03-28
1d20fb10d24f,2017-03-07,2017-03-15,2017-03-28
c94f5f5cbc61,2017-03-12,2017-03-15,2017-03-28
8b074ebe6774,2017-02-20,2017-03-15,2017-03-22
85be4ff1b2f4,2017-02-15,2017-03-15,2017-03-17
80da51e3919e,2017-02-21,2017-03-15,2017-03-23
9ab87ee3b173,2017-03-01,2017-03-15,2017-03-28
003c659c92f0,2017-03-13,2017-03-15,2017-03-28
82c1cb498e68,2017-02-18,2017-03-15,2017-03-20
204fb6790e50,2017-03-02,2017-03-15,2017-03-28
45f9a27a3266,2017-03-14,2017-03-15,2017-03-28
8eb3c49ef643,2017-03-26,2017-03-26,2017-03-28
b691153fb293,2017-03-02,2017-03-15,2017-03-28
c83fbfe53a12,2017-03-19,2017-03-19,2017-03-28
6ab6f4a34e67,2017-03-20,2017-03-20,2017-03-28
755e7334bc3a,2017-03-06,2017-03-15,2017-03-28
d6e38f1106eb,2017-03-17,2017-03-17,2017-03-28
eebc693b2101,2017-02-18,2017-03-15,2017-03-20
753bb4173e7a,2017-02-27,2017-03-15,2017-03-28
e1333e334b17,2017-03-23,2017-03-23,2017-03-28
fe48917325f1,2017-03-28,2017-03-28,2017-03-28
47947f781e9d,2017-03-08,2017-03-15,2017-03-28
a191b5a1fc37,2017-02-24,2017-03-15,2017-03-26
dab8879a92ae,2017-03-04,2017-03-15,2017-03-28
e746992fe0de,2017-03-23,2017-03-23,2017-03-28
5888e15ce570,2017-03-13,2017-03-15,2017-03-28
84986a50a75c,2017-02-25,2017-03-15,2017-03-27
1cbec711a938,2017-02-13,2017-03-15,2017-03-15
9190c8afcad2,2017-02-28,2017-03-15,2017-03-28
2ebadbc2c7b1,2017-03-10,2017-03-15,2017-03-28
f96f9ab12f5c,2017-02-18,2017-03-15,2017-03-20
bfa8f5bcf8d9,2017-03-12,2017-03-15,2017-03-28
3c1dc4c8e7e8,2017-03-07,2017-03-15,2017-03-28
2e33440da406,2017-03-06,2017-03-15,2017-03-28
a74ddfb56b82,2017-03-20,2017-03-20,2017-03-26
5acdfc959e9b,2017-03-06,2017-03-15,2017-03-28
730b6b86287a,2017-02-15,2017-03-15,2017-03-17
7d18b0634e62,2017-03-14,2017-03-15,2017-03-28
f722937de4fb,2017-03-16,2017-03-16,2017-03-27
cddace20512d,2017-02-21,2017-03-15,2017-03-22
ab9c3eec1e3f,2017-03-04,2017-03-15,2017-03-28
e3085cee54d0,2017-02-27,2017-03-15,2017-03-28
83c1b8cc8954,2017-02-16,2017-03-15,2017-03-18
c367c5c8f011,2017-02-16,2017-03-15,2017-03-17
b8f34b020e4b,2017-03-11,2017-03-15,2017-03-28
d01ba5f9ee50,2017-03-18,2017-03-18,2017-03-28
7c69e8f19b6d,2017-03-11,2017-03-15,2017-03-28
93393bfca5ab,2017-03-10,2017-03-15,2017-03-28
aa4ed2803033,2017-03-10,2017-03-15,2017-03-28
e663d3523462,2017-03-03,2017-03-15,2017-03-28
7d336b03935d,2017-03-07,2017-03-15,2017-03-27
b83e757766fe,2017-03-10,2017-03-15,2017-03-28
de039064b851,2017-03-15,2017-03-15,2017-03-28
