item_id,activation_date,date_from,date_to
7f909eff2040,2017-03-11,2017-03-15,2017-03-28
637a40ea68eb,2017-03-12,2017-03-15,2017-03-28
a94e492d4990,2017-03-20,2017-03-20,2017-03-28
ce54c6884195,2017-02-17,2017-03-15,2017-03-19
8dcab59a29e9,2017-03-22,2017-03-22,2017-03-28
4aaffdabd23a,2017-03-21,2017-03-21,2017-03-28
c513177cd2cc,2017-02-27,2017-03-15,2017-03-28
a30674cc080e,2017-03-20,2017-03-20,2017-03-28
fa632aea698f,2017-03-10,2017-03-15,2017-03-28
d010c91f9f43,2017-03-04,2017-03-15,2017-03-28
ffc7ca582438,2017-03-12,2017-03-15,2017-03-28
d43ffbff8cda,2017-03-28,2017-03-28,2017-03-28
abedf83925be,2017-02-20,2017-03-15,2017-03-21
69d854ff9e0f,2017-02-27,2017-03-15,2017-03-28
c53ac12272f5,2017-02-14,2017-03-15,2017-03-16
c03de62198c9,2017-03-11,2017-03-15,2017-03-28
78e3fb73c3d0,2017-03-27,2017-03-27,2017-03-28
9678a921dd38,2017-03-28,2017-03-28,2017-03-28
b97dc6b11de2,2017-03-23,2017-03-23,2017-03-28
1355b994a88d,2017-02-17,2017-03-15,2017-03-19
7defa061c50f,2017-02-20,2017-03-15,2017-03-21
41e76d52f67a,2017-03-12,2017-03-15,2017-03-28
6be509295b25,2017-02-27,2017-03-15,2017-03-28
0d948b8d4be2,2017-03-22,2017-03-22,2017-03-28
94eae2ba9168,2017-02-15,2017-03-15,2017-03-17
2f025519a0ae,2017-03-10,2017-03-15,2017-03-28
99863cc94472,2017-03-18,2017-03-18,2017-03-28
7c3b3ce394f4,2017-02-27,2017-03-15,2017-03-28
c56bca49ba87,2017-03-18,2017-03-18,2017-03-20
1344a1410d90,2017-03-19,2017-03-19,2017-03-28
e4ecce74fc16,2017-02-16,2017-03-15,2017-03-20
c95db1f36cfd,2017-03-12,2017-03-15,2017-03-28
d962068e20db,2017-02-16,2017-03-15,2017-03-18
2a6fb149f3c5,2017-03-21,2017-03-21,2017-03-23
729b448fea8c,2017-03-14,2017-03-15,2017-03-28
36ea622ab178,2017-03-23,2017-03-23,2017-03-28
00f8404137a8,2017-03-20,2017-03-20,2017-03-28
254850663b8f,2017-03-07,2017-03-15,2017-03-28
9f7fbd3f3640,2017-03-15,2017-03-15,2017-03-28
1670877f119e,2017-03-26,2017-03-26,2017-03-28
ec9905a82bba,2017-03-10,2017-03-15,2017-03-22
e82227d47a10,2017-02-19,2017-03-15,2017-03-20
8397fb5bbfcf,2017-02-16,2017-03-15,2017-03-17
fb9ce93203da,2017-02-27,2017-03-15,2017-03-28
c4d27b002e85,2017-03-19,2017-03-19,2017-03-28
f0db36b6e321,2017-03-26,2017-03-26,2017-03-27
9f1a70cd1182,2017-03-26,2017-03-26,2017-03-28
7bd371af2937,2017-03-13,2017-03-15,2017-03-28
c7bdef16d030,2017-03-24,2017-03-24,2017-03-28
0096ecef9fdf,2017-02-25,2017-03-15,2017-03-27
013aaa4f1293,2017-03-18,2017-03-18,2017-03-28
3cf40d510fca,2017-03-20,2017-03-20,2017-03-23
4219ba5c8552,2017-03-04,2017-03-15,2017-03-28
55b0145ed23a,2017-03-02,2017-03-15,2017-03-28
63ae04f3388a,2017-03-11,2017-03-15,2017-03-28
3dbc5a71e377,2017-03-13,2017-03-15,2017-03-28
2989e355f2d0,2017-03-24,2017-03-24,2017-03-28
7b7e19b2d136,2017-02-15,2017-03-15,2017-03-16
f66f50a2327d,2017-03-02,2017-03-15,2017-03-28
57e641906981,2017-03-09,2017-03-15,2017-03-28
26d9cca4287d,2017-02-28,2017-03-15,2017-03-28
4189960ea5e6,2017-03-12,2017-03-15,2017-03-28
7e877f6389bc,2017-03-13,2017-03-15,2017-03-28
627d64bc56aa,2017-03-16,2017-03-16,2017-03-28
e3c3a19a41d5,2017-03-10,2017-03-15,2017-03-28
3753bc0f371a,2017-03-03,2017-03-15,2017-03-28
0d8146f58bbb,2017-02-24,2017-03-15,2017-03-26
a7c81181b47c,2017-03-12,2017-03-15,2017-03-28
2bd9d3e0678c,2017-02-24,2017-03-15,2017-03-26
02dab9cd0f40,2017-03-12,2017-03-15,2017-03-28
8b662be1b633,2017-02-20,2017-03-15,2017-03-22
7587478e4b81,2017-02-19,2017-03-15,2017-03-19
9311a9521776,2017-03-21,2017-03-21,2017-03-28
2550b9efb8dd,2017-03-27,2017-03-27,2017-03-28
20cb8aecf8f2,2017-03-01,2017-03-15,2017-03-28
eba80a651096,2017-02-17,2017-03-15,2017-03-19
506abdf85503,2017-02-27,2017-03-15,2017-03-28
e05d2331fc8e,2017-03-16,2017-03-16,2017-03-28
5d4a6c728be1,2017-02-20,2017-03-15,2017-03-22
1a8d62403e05,2017-03-11,2017-03-15,2017-03-28
63029f8873ad,2017-03-22,2017-03-22,2017-03-28
7fc2c3aa7e20,2017-03-07,2017-03-15,2017-03-28
1513ceecb83d,2017-03-28,2017-03-28,2017-03-28
2899e4657728,2017-02-26,2017-03-15,2017-03-28
e407cac2b76f,2017-02-21,2017-03-15,2017-03-23
f62d62502010,2017-03-23,2017-03-23,2017-03-28
721d12c37195,2017-03-26,2017-03-26,2017-03-28
8d10fb70a74e,2017-03-10,2017-03-15,2017-03-22
2025df8726c8,2017-03-07,2017-03-15,2017-03-28
a70c69aaa523,2017-03-05,2017-03-15,2017-03-23
f628dd22f2f5,2017-02-24,2017-03-15,2017-03-26
34adaa4c09dc,2017-03-23,2017-03-23,2017-03-28
fff04957ef61,2017-03-22,2017-03-22,2017-03-28
62784b916ba5,2017-03-11,2017-03-15,2017-03-28
9a754bd4e478,2017-03-22,2017-03-22,2017-03-28
1129054683ba,2017-03-14,2017-03-15,2017-03-28
8c8b24e7458e,2017-03-10,2017-03-15,2017-03-28
25aae85de4e2,2017-03-01,2017-03-15,2017-03-28
5dcd77b758ed,2017-03-01,2017-03-15,2017-03-28
11d36e5cfdfd,2017-02-20,2017-03-15,2017-03-22
78d4b63b5637,2017-02-26,2017-03-15,2017-03-28
63614553f46d,2017-02-14,2017-03-15,2017-03-15
79ba884d2fb5,2017-03-04,2017-03-15,2017-03-28
ebcc29479393,2017-03-21,2017-03-21,2017-03-28
47218bd599be,2017-02-27,2017-03-15,2017-03-28
5981c0df7b65,2017-03-16,2017-03-16,2017-03-28
4604dfbac85f,2017-02-14,2017-03-15,2017-03-16
36d7c15ae437,2017-02-24,2017-03-15,2017-03-26
25e945732a83,2017-03-24,2017-03-24,2017-03-28
32da06453aaf,2017-02-22,2017-03-15,2017-03-24
1e1d8047f5fd,2017-03-11,2017-03-15,2017-03-28
6aac515ca6c4,2017-03-10,2017-03-15,2017-03-28
09ec3d28fbcb,2017-03-15,2017-03-15,2017-03-28
9306189c8348,2017-02-16,2017-03-15,2017-03-17
00ce40362e59,2017-03-19,2017-03-19,2017-03-28
a228cf8c4472,2017-02-20,2017-03-15,2017-03-22
d7cf4b8687e9,2017-03-03,2017-03-15,2017-03-28
393f1fa2a220,2017-02-26,2017-03-15,2017-03-28
88c3dfa2b457,2017-03-20,2017-03-20,2017-03-28
157176c2406a,2017-03-05,2017-03-15,2017-03-28
8b1b0fd021f4,2017-03-15,2017-03-15,2017-03-28
ab6cff0cf6a8,2017-03-20,2017-03-20,2017-03-24
4b909d946358,2017-03-13,2017-03-15,2017-03-28
bc5c51878d0d,2017-03-20,2017-03-20,2017-03-26
cf7e6dec19e6,2017-03-19,2017-03-19,2017-03-28
0552f10ecc12,2017-03-04,2017-03-15,2017-03-28
398e8adcf1b1,2017-03-26,2017-03-26,2017-03-28
791240d0dd87,2017-03-12,2017-03-15,2017-03-28
7841b3f224bf,2017-03-05,2017-03-15,2017-03-28
49cd1405a128,2017-03-06,2017-03-15,2017-03-28
810017146f70,2017-03-09,2017-03-15,2017-03-28
7ff97ea9517f,2017-03-12,2017-03-15,2017-03-28
790950c6da71,2017-03-01,2017-03-15,2017-03-28
b9a816fc80a1,2017-03-28,2017-03-28,2017-03-28
10cd1ae359ed,2017-03-27,2017-03-27,2017-03-28
9a9f0ebfd652,2017-03-03,2017-03-15,2017-03-28
d51d73f76dc7,2017-02-15,2017-03-15,2017-03-16
04b305d8db95,2017-02-15,2017-03-15,2017-03-17
a0e5c9d443b8,2017-03-24,2017-03-24,2017-03-28
9423972b14b2,2017-03-02,2017-03-15,2017-03-28
c530af5be066,2017-03-16,2017-03-16,2017-03-28
23d2ccd31814,2017-02-22,2017-03-15,2017-03-24
78272acfdf68,2017-02-27,2017-03-15,2017-03-28
cb7043f9b403,2017-02-26,2017-03-15,2017-03-28
bd5fae8360fa,2017-03-26,2017-03-26,2017-03-28
a656c01c4b39,2017-03-06,2017-03-15,2017-03-28
a4370f7e68a5,2017-02-22,2017-03-15,2017-03-24
7cc1fe76cc72,2017-02-13,2017-03-15,2017-03-15
4ce641635725,2017-03-10,2017-03-15,2017-03-28
679fa1d5195a,2017-03-17,2017-03-18,2017-03-24
74d61334c208,2017-02-23,2017-03-15,2017-03-25
7dfaa2b0817f,2017-02-27,2017-03-15,2017-03-28
ea73ab7b7a72,2017-02-18,2017-03-15,2017-03-20
9f9ac669f0b8,2017-03-25,2017-03-25,2017-03-28
10a2f1dbd566,2017-03-18,2017-03-18,2017-03-28
d60533d6d957,2017-02-26,2017-03-15,2017-03-28
9067d9166d80,2017-02-17,2017-03-15,2017-03-19
f36e08c97a3b,2017-03-20,2017-03-20,2017-03-28
9d7673eabe55,2017-03-05,2017-03-15,2017-03-28
10f8884336ed,2017-03-04,2017-03-15,2017-03-28
20be7fd90ae9,2017-03-25,2017-03-25,2017-03-27
c66cf717b105,2017-03-13,2017-03-15,2017-03-21
d732cbb8e5d3,2017-02-22,2017-03-15,2017-03-23
9615ad1dae22,2017-03-07,2017-03-15,2017-03-28
c16593e3d82f,2017-03-12,2017-03-15,2017-03-28
3cde17411cbf,2017-03-21,2017-03-21,2017-03-28
c989a5293809,2017-03-18,2017-03-18,2017-03-28
0f9bca5752c3,2017-02-20,2017-03-15,2017-03-22
efeb2ac3597b,2017-03-13,2017-03-15,2017-03-28
17b66db4bfd9,2017-03-26,2017-03-26,2017-03-28
03ea64d60d99,2017-02-27,2017-03-15,2017-03-28
2d1c45128156,2017-02-23,2017-03-15,2017-03-25
26cb691d8747,2017-03-11,2017-03-15,2017-03-28
a1f279d05041,2017-03-22,2017-03-22,2017-03-28
56bcd936133b,2017-03-06,2017-03-15,2017-03-22
f9ac12a74d3b,2017-02-20,2017-03-15,2017-03-22
d50b6a6aed78,2017-03-12,2017-03-15,2017-03-28
e818d189d065,2017-03-09,2017-03-15,2017-03-28
74bf6d32f811,2017-03-22,2017-03-22,2017-03-28
957ff87186a6,2017-03-06,2017-03-15,2017-03-28
d606b1bc13c3,2017-03-27,2017-03-27,2017-03-28
551fc9575831,2017-02-27,2017-03-15,2017-03-28
b4086ef1889f,2017-03-28,2017-03-28,2017-03-28
9f05f49ca32d,2017-03-01,2017-03-15,2017-03-28
0e4d6e677a9e,2017-02-25,2017-03-15,2017-03-27
5c716193fbed,2017-02-16,2017-03-15,2017-03-18
c45fa29cfd69,2017-03-27,2017-03-27,2017-03-28
5b2f353e5e55,2017-02-23,2017-03-15,2017-03-24
5e6b87032e27,2017-03-17,2017-03-17,2017-03-28
b36908990d16,2017-03-22,2017-03-22,2017-03-28
4fa1ef62bc88,2017-03-26,2017-03-26,2017-03-28
fdc7963504df,2017-02-23,2017-03-15,2017-03-25
b025b9c3a743,2017-03-04,2017-03-15,2017-03-28
207846af8836,2017-02-24,2017-03-15,2017-03-23
2b47ad83ad28,2017-02-25,2017-03-15,2017-03-26
e3954c5c30bd,2017-03-02,2017-03-15,2017-03-28
e4905b19612a,2017-03-13,2017-03-15,2017-03-17
e78f0acb4e78,2017-03-01,2017-03-15,2017-03-28
d9eebeb93600,2017-03-14,2017-03-15,2017-03-28
6a24cabaf0b3,2017-02-13,2017-03-15,2017-03-15
218fcde3c81f,2017-03-15,2017-03-15,2017-03-28
b0472d32082e,2017-03-16,2017-03-16,2017-03-28
1d4f1cb53431,2017-02-16,2017-03-15,2017-03-18
76c25c9ed148,2017-02-23,2017-03-15,2017-03-25
9cc37225bcb4,2017-03-03,2017-03-15,2017-03-28
3fe256e96791,2017-02-25,2017-03-15,2017-03-27
1bfe6e87d1a3,2017-03-13,2017-03-15,2017-03-28
07217c4f4463,2017-03-14,2017-03-15,2017-03-28
d39b8a4c20dd,2017-03-11,2017-03-15,2017-03-28
c417513e1e2b,2017-03-11,2017-03-15,2017-03-28
8d8d62baa743,2017-03-14,2017-03-15,2017-03-28
6132b110c8f2,2017-02-23,2017-03-15,2017-03-25
284d6e6fd9d6,2017-02-21,2017-03-15,2017-03-17
a37e079517b6,2017-02-22,2017-03-15,2017-03-24
37ddbf020f13,2017-02-16,2017-03-15,2017-03-18
83b7b6c3c67d,2017-03-20,2017-03-20,2017-03-28
45a529586c19,2017-03-22,2017-03-22,2017-03-28
2bf82738e251,2017-03-13,2017-03-15,2017-03-28
a6e2d1093637,2017-02-23,2017-03-15,2017-03-25
f07e07def89f,2017-03-19,2017-03-19,2017-03-28
f89512de4314,2017-03-11,2017-03-15,2017-03-28
094de1514f53,2017-02-16,2017-03-15,2017-03-18
8bf7308b64db,2017-02-20,2017-03-15,2017-03-22
7ac7e0b274f2,2017-03-17,2017-03-17,2017-03-28
4f244f05260b,2017-03-28,2017-03-28,2017-03-28
0493103b3f08,2017-03-27,2017-03-27,2017-03-28
23f3a264a101,2017-02-28,2017-03-15,2017-03-28
801f83c53882,2017-02-16,2017-03-15,2017-03-18
2d404f5a90bc,2017-03-01,2017-03-15,2017-03-28
3bdf06c38cf2,2017-03-09,2017-03-15,2017-03-28
26ec088de4e3,2017-02-17,2017-03-15,2017-03-17
111e311c242d,2017-03-12,2017-03-15,2017-03-28
25d205d65e7a,2017-02-18,2017-03-15,2017-03-20
aa5104c9f799,2017-02-26,2017-03-15,2017-03-28
a39ed4e12b47,2017-02-21,2017-03-15,2017-03-23
0cab92ec6433,2017-03-09,2017-03-15,2017-03-28
020abc5fa9ab,2017-03-07,2017-03-15,2017-03-28
87c365d12976,2017-02-18,2017-03-15,2017-03-20
988a3ead0325,2017-03-12,2017-03-15,2017-03-28
c02b7726c96b,2017-03-09,2017-03-15,2017-03-28
de44f2a66382,2017-02-26,2017-03-15,2017-03-28
b626f5544cf0,2017-03-09,2017-03-15,2017-03-28
f7747d3b2577,2017-03-06,2017-03-15,2017-03-28
13c1dfaff382,2017-02-25,2017-03-15,2017-03-27
e049c41ba489,2017-03-18,2017-03-18,2017-03-28
995395c82232,2017-03-15,2017-03-15,2017-03-28
ecbeb0fcb83f,2017-03-11,2017-03-15,2017-03-28
84a3ffd62a91,2017-03-08,2017-03-15,2017-03-28
076aba1a97f1,2017-03-19,2017-03-19,2017-03-20
d6e1d32938eb,2017-03-08,2017-03-15,2017-03-28
9bbd012540af,2017-02-27,2017-03-15,2017-03-28
6fe275592cfc,2017-03-18,2017-03-18,2017-03-28
c02e4b50a518,2017-02-22,2017-03-15,2017-03-24
22ba1159e11b,2017-02-16,2017-03-15,2017-03-17
92b2fca66b58,2017-03-06,2017-03-15,2017-03-28
237bffb5c763,2017-03-09,2017-03-15,2017-03-28
edd81e52609e,2017-02-18,2017-03-15,2017-03-20
00ac45b252c9,2017-02-28,2017-03-15,2017-03-28
4db4254d68e2,2017-03-10,2017-03-15,2017-03-28
f99645f45c18,2017-03-13,2017-03-15,2017-03-28
8d300b2bb280,2017-02-23,2017-03-15,2017-03-24
4f0c7be6dba9,2017-03-06,2017-03-15,2017-03-28
78b5e6a30a7a,2017-03-01,2017-03-15,2017-03-28
cc134524d94e,2017-03-06,2017-03-15,2017-03-28
ef52f0e8a1ea,2017-03-06,2017-03-15,2017-03-28
3d07a9f88344,2017-02-25,2017-03-15,2017-03-27
3f7f8c34caa6,2017-02-17,2017-03-15,2017-03-19
c541d4713480,2017-02-20,2017-03-15,2017-03-21
8d726d971d36,2017-02-21,2017-03-15,2017-03-23
ee66bf4788c9,2017-03-09,2017-03-15,2017-03-28
24ac7dff54fc,2017-03-27,2017-03-27,2017-03-28
dae0c71bfbc4,2017-03-06,2017-03-15,2017-03-28
d4190504c206,2017-02-15,2017-03-15,2017-03-16
71aefabf2e67,2017-02-26,2017-03-15,2017-03-28
d86071ccab68,2017-03-24,2017-03-24,2017-03-28
26793ee925db,2017-03-26,2017-03-26,2017-03-28
1b59da7b9f1f,2017-03-14,2017-03-15,2017-03-28
fba9241f234b,2017-02-24,2017-03-15,2017-03-26
2074ee41fd0b,2017-03-09,2017-03-15,2017-03-28
02f0b6ee84f0,2017-02-23,2017-03-15,2017-03-24
482a6acdd0a8,2017-03-06,2017-03-15,2017-03-28
f94f83b89399,2017-02-26,2017-03-15,2017-03-28
d20aff7d83e7,2017-02-22,2017-03-15,2017-03-24
7a363ca064cc,2017-03-20,2017-03-20,2017-03-28
6534c8df07f2,2017-03-08,2017-03-15,2017-03-28
639178d2282a,2017-03-25,2017-03-25,2017-03-28
f795a8516393,2017-03-16,2017-03-16,2017-03-28
f4cd1f0aa312,2017-02-13,2017-03-15,2017-03-15
4c7fe672dd6f,2017-03-06,2017-03-15,2017-03-28
53559e0f51bf,2017-03-24,2017-03-24,2017-03-28
3c60c1a8064b,2017-02-24,2017-03-15,2017-03-26
cece5137c33f,2017-02-17,2017-03-15,2017-03-19
eb72cf26e58d,2017-02-22,2017-03-15,2017-03-24
b6902fe14069,2017-03-05,2017-03-15,2017-03-27
be93280dfb22,2017-03-14,2017-03-15,2017-03-16
b12e7fb1d878,2017-03-24,2017-03-24,2017-03-28
9a7ca6a2ab52,2017-03-15,2017-03-15,2017-03-28
b6c56d76d89b,2017-02-25,2017-03-15,2017-03-27
1d4a33e88e47,2017-03-07,2017-03-15,2017-03-28
a602f4f52c96,2017-02-26,2017-03-15,2017-03-27
79510d9a2ac6,2017-02-16,2017-03-15,2017-03-18
df24f17ba39b,2017-03-06,2017-03-15,2017-03-28
9fb536efe0b8,2017-03-20,2017-03-20,2017-03-28
36f670ac6a08,2017-03-25,2017-03-25,2017-03-28
605d416fbf2d,2017-03-12,2017-03-15,2017-03-23
43abdd003219,2017-03-15,2017-03-15,2017-03-28
edd053c8ff64,2017-03-04,2017-03-15,2017-03-28
2b05dfdbc85d,2017-03-16,2017-03-16,2017-03-28
22cf4ae16556,2017-03-08,2017-03-15,2017-03-28
e29c201b9df3,2017-03-12,2017-03-15,2017-03-28
53ee7d9f6657,2017-03-11,2017-03-15,2017-03-28
02b942140d36,2017-03-23,2017-03-23,2017-03-28
765bcc6aee20,2017-02-20,2017-03-15,2017-03-21
d2a3d6a3fc14,2017-03-15,2017-03-15,2017-03-28
ff0b8cfa3cb7,2017-02-28,2017-03-15,2017-03-28
27ce1c97b2a2,2017-03-06,2017-03-15,2017-03-23
102d133c17e9,2017-03-10,2017-03-15,2017-03-28
c80d992cd065,2017-03-16,2017-03-16,2017-03-28
dae7f95e690d,2017-03-25,2017-03-25,2017-03-28
ac678a3d0c08,2017-03-09,2017-03-15,2017-03-28
260335c48f08,2017-03-27,2017-03-27,2017-03-28
2d2a23626d8f,2017-03-12,2017-03-15,2017-03-28
da20f3b7cb51,2017-03-15,2017-03-15,2017-03-28
1749cb556c60,2017-03-02,2017-03-15,2017-03-28
df14ac584e72,2017-03-02,2017-03-15,2017-03-28
3072c6f27c88,2017-03-20,2017-03-20,2017-03-28
4c3668a7560e,2017-03-02,2017-03-15,2017-03-28
3a977b6c52f1,2017-02-16,2017-03-15,2017-03-18
957b159ad45a,2017-03-13,2017-03-15,2017-03-28
25b1e217128e,2017-02-14,2017-03-15,2017-03-16
c7679f7330dc,2017-02-17,2017-03-15,2017-03-19
625736363a3a,2017-02-17,2017-03-15,2017-03-19
55b05f014e4d,2017-03-05,2017-03-15,2017-03-17
a6d1427bac03,2017-02-22,2017-03-15,2017-03-23
fd261be143d4,2017-02-19,2017-03-15,2017-03-20
dc10248e3ccd,2017-02-28,2017-03-15,2017-03-28
6d464151f4ba,2017-03-06,2017-03-15,2017-03-28
c653c19f9e0c,2017-02-20,2017-03-15,2017-03-22
ba51264bc248,2017-02-26,2017-03-15,2017-03-27
891046b2eec5,2017-03-10,2017-03-15,2017-03-28
97bddb322fdb,2017-02-14,2017-03-15,2017-03-16
425d77b767f8,2017-02-22,2017-03-15,2017-03-24
a919a0771fb0,2017-03-18,2017-03-18,2017-03-28
03ccc607bce9,2017-03-19,2017-03-19,2017-03-22
cddc238f7441,2017-02-28,2017-03-15,2017-03-28
40a68f6db00f,2017-03-10,2017-03-15,2017-03-28
3dbbfba31909,2017-02-23,2017-03-15,2017-03-25
6787c3364c90,2017-03-07,2017-03-15,2017-03-28
21dd4ff63cbe,2017-03-10,2017-03-15,2017-03-28
10b00598b78e,2017-02-23,2017-03-15,2017-03-24
23c1b2285c58,2017-03-12,2017-03-15,2017-03-28
d9cc426d877d,2017-03-18,2017-03-18,2017-03-28
adf053008e34,2017-03-25,2017-03-25,2017-03-28
1bca8a831eae,2017-02-28,2017-03-15,2017-03-28
e978c8fd6270,2017-03-11,2017-03-15,2017-03-26
e4e0f1f7bf5b,2017-02-22,2017-03-15,2017-03-24
8f5108361ee2,2017-02-15,2017-03-15,2017-03-17
5dbecb08492c,2017-03-27,2017-03-27,2017-03-28
f2d22bc0ed92,2017-03-26,2017-03-26,2017-03-28
d85c90d80da8,2017-03-03,2017-03-15,2017-03-28
75d2b4c69afa,2017-03-11,2017-03-15,2017-03-28
02e51679ef59,2017-03-01,2017-03-15,2017-03-25
7af7ef03574b,2017-03-14,2017-03-15,2017-03-28
b24fe92a9267,2017-03-14,2017-03-15,2017-03-28
6136cc749842,2017-02-25,2017-03-15,2017-03-26
d4aed134b9e4,2017-02-16,2017-03-15,2017-03-18
c021a8cd858d,2017-03-18,2017-03-18,2017-03-28
4c9a61b8d036,2017-02-27,2017-03-15,2017-03-28
f44480cf72d0,2017-03-19,2017-03-19,2017-03-28
a58e086ec3de,2017-02-28,2017-03-15,2017-03-28
434183ff2363,2017-02-13,2017-03-15,2017-03-15
818c25ed15f1,2017-03-19,2017-03-19,2017-03-28
64cc271729d5,2017-03-05,2017-03-15,2017-03-27
9ac7252933e6,2017-03-07,2017-03-15,2017-03-28
26da95b66506,2017-02-19,2017-03-15,2017-03-20
d9787d79fe76,2017-02-28,2017-03-15,2017-03-28
5c1b0db5be75,2017-03-16,2017-03-16,2017-03-28
554d2813d5ce,2017-03-13,2017-03-15,2017-03-28
473e5ae84d37,2017-02-17,2017-03-15,2017-03-18
5f7db0f1a0ba,2017-03-02,2017-03-15,2017-03-28
4234b3a405a4,2017-03-17,2017-03-17,2017-03-28
4429a8fff011,2017-03-27,2017-03-27,2017-03-28
1ac937c7bff3,2017-03-03,2017-03-15,2017-03-28
4a5c2f5f1915,2017-02-24,2017-03-15,2017-03-26
6de35190bd1c,2017-02-26,2017-03-15,2017-03-28
40f4945f21a7,2017-03-22,2017-03-22,2017-03-28
ce3a5d471ac5,2017-02-16,2017-03-15,2017-03-18
e0174aae31a0,2017-02-25,2017-03-15,2017-03-26
e043ba000fce,2017-03-18,2017-03-18,2017-03-28
dba88c5f860b,2017-03-01,2017-03-15,2017-03-28
1f255747b1be,2017-03-27,2017-03-27,2017-03-28
a4092d596638,2017-03-06,2017-03-15,2017-03-28
84142f53f2e4,2017-03-27,2017-03-27,2017-03-28
8806c0f0fd6c,2017-03-17,2017-03-17,2017-03-28
bdc374d9a048,2017-03-26,2017-03-26,2017-03-28
4f3d6fbc9f18,2017-02-22,2017-03-15,2017-03-24
a554036237c3,2017-03-14,2017-03-15,2017-03-28
e7ca1fa7d79c,2017-03-09,2017-03-15,2017-03-28
13e0baf608d0,2017-03-10,2017-03-15,2017-03-20
8554c3150e96,2017-03-01,2017-03-15,2017-03-28
2d4e6db63308,2017-02-18,2017-03-15,2017-03-19
ae51a7421a75,2017-03-11,2017-03-15,2017-03-28
7cd6f52b11d4,2017-03-20,2017-03-20,2017-03-28
92537b046233,2017-03-02,2017-03-15,2017-03-28
1bfa69fb3e73,2017-03-09,2017-03-15,2017-03-28
e99abd021004,2017-03-06,2017-03-15,2017-03-28
e94032dc226a,2017-03-20,2017-03-20,2017-03-28
07b1957c6dca,2017-02-21,2017-03-15,2017-03-23
69fd64bff93a,2017-03-26,2017-03-26,2017-03-28
0832d13da086,2017-03-20,2017-03-20,2017-03-28
21fdd469bfb3,2017-03-05,2017-03-15,2017-03-28
cbafcfdf7e8e,2017-03-17,2017-03-17,2017-03-28
748ae3b69a46,2017-03-18,2017-03-18,2017-03-28
5a9eb0520d24,2017-03-13,2017-03-15,2017-03-28
9e8fdaa935a1,2017-03-24,2017-03-24,2017-03-28
2fc6b783da27,2017-02-28,2017-03-15,2017-03-28
1407a59dea19,2017-03-02,2017-03-15,2017-03-28
de88f9aef43e,2017-03-03,2017-03-15,2017-03-28
0db823fc31ee,2017-02-27,2017-03-15,2017-03-28
36175aaa7e18,2017-02-23,2017-03-15,2017-03-24
4ee3fb2b538f,2017-03-26,2017-03-26,2017-03-28
68c3ad84d10e,2017-03-03,2017-03-15,2017-03-28
7b9ee6205bdf,2017-03-24,2017-03-24,2017-03-28
1d4b5eb20973,2017-03-03,2017-03-15,2017-03-28
3f395e6cd290,2017-02-20,2017-03-15,2017-03-16
e761e846fc50,2017-03-13,2017-03-15,2017-03-28
789cdd903e3f,2017-02-18,2017-03-15,2017-03-20
e991edf09dcb,2017-02-15,2017-03-15,2017-03-17
3883c6bae9c1,2017-03-13,2017-03-15,2017-03-28
2bf5d9d176ef,2017-02-13,2017-03-15,2017-03-15
49498dd92da8,2017-02-25,2017-03-15,2017-03-27
b529d3c841a6,2017-03-28,2017-03-28,2017-03-28
2945ded80643,2017-02-25,2017-03-15,2017-03-26
de7d29d7c9d0,2017-03-13,2017-03-15,2017-03-28
9a6f5e528a4a,2017-02-27,2017-03-15,2017-03-17
fc82345969e0,2017-02-28,2017-03-15,2017-03-28
3fd766b6c16b,2017-03-15,2017-03-15,2017-03-28
15b5ee4143d2,2017-02-27,2017-03-15,2017-03-28
c474f3e60715,2017-03-24,2017-03-24,2017-03-28
9a93421d85f0,2017-03-17,2017-03-17,2017-03-28
20f3f334fb37,2017-03-10,2017-03-15,2017-03-28
ae39796f6d1e,2017-02-14,2017-03-15,2017-03-15
fa613011e432,2017-03-21,2017-03-21,2017-03-28
22cd8237c6d9,2017-03-10,2017-03-15,2017-03-28
66cb342376da,2017-03-19,2017-03-19,2017-03-28
a12e8db6bb8d,2017-03-05,2017-03-15,2017-03-28
cfda13d55c0a,2017-02-19,2017-03-15,2017-03-21
4123d2bfb120,2017-03-25,2017-03-25,2017-03-27
3441f058e5c2,2017-03-12,2017-03-15,2017-03-28
0ebee5a01497,2017-03-26,2017-03-26,2017-03-28
10ce57456c1a,2017-02-14,2017-03-15,2017-03-16
48462b37a566,2017-02-15,2017-03-15,2017-03-16
3c0b1e509d86,2017-02-26,2017-03-15,2017-03-28
9d0023eafa50,2017-03-05,2017-03-15,2017-03-28
6aa678fc8e11,2017-02-22,2017-03-15,2017-03-24
a047ec896441,2017-03-23,2017-03-23,2017-03-28
df56585d2186,2017-03-28,2017-03-28,2017-03-28
2874b1574b02,2017-02-21,2017-03-15,2017-03-23
6bbda09927f1,2017-03-21,2017-03-21,2017-03-28
28344482af08,2017-03-14,2017-03-15,2017-03-28
5bb27e509396,2017-03-07,2017-03-15,2017-03-28
1edeb51c7a8e,2017-03-08,2017-03-15,2017-03-28
5902a3daff78,2017-02-24,2017-03-15,2017-03-26
582667b03692,2017-02-22,2017-03-15,2017-03-24
0689d651742f,2017-02-14,2017-03-15,2017-03-16
