item_id,activation_date,date_from,date_to
2a3f96d9cbe3,2017-03-12,2017-03-15,2017-03-28
d119794a1c58,2017-03-06,2017-03-15,2017-03-28
66bd998f5ff4,2017-03-11,2017-03-15,2017-03-28
23006cab4ade,2017-03-11,2017-03-15,2017-03-28
d961313f672a,2017-03-13,2017-03-15,2017-03-28
d75fd3566f04,2017-02-20,2017-03-15,2017-03-22
53eb35ab10d9,2017-03-27,2017-03-27,2017-03-28
dcc1fca87f42,2017-03-02,2017-03-15,2017-03-28
0964adcdd16b,2017-03-06,2017-03-15,2017-03-28
59823602546f,2017-02-19,2017-03-15,2017-03-20
7a2c7cfedc60,2017-03-14,2017-03-15,2017-03-28
4e87fe469fa5,2017-03-07,2017-03-15,2017-03-28
e63f34c02969,2017-02-22,2017-03-15,2017-03-23
94a85f44d161,2017-03-09,2017-03-15,2017-03-28
004562a68918,2017-03-10,2017-03-15,2017-03-28
d1c8dac06e59,2017-03-21,2017-03-21,2017-03-28
13c796324726,2017-03-22,2017-03-22,2017-03-28
d9a7e5a3f4cf,2017-03-12,2017-03-15,2017-03-28
6139addde713,2017-03-15,2017-03-15,2017-03-28
f2074dbb5da7,2017-03-04,2017-03-15,2017-03-28
f156f85b232e,2017-03-21,2017-03-21,2017-03-28
ebbffbd91f75,2017-03-21,2017-03-21,2017-03-28
f7eba3a760a3,2017-02-19,2017-03-15,2017-03-21
308c08ac3145,2017-02-23,2017-03-15,2017-03-25
c1a78f046182,2017-03-27,2017-03-27,2017-03-28
b897e29860a8,2017-02-23,2017-03-15,2017-03-25
52c028d3d41c,2017-03-12,2017-03-15,2017-03-28
411593e8ea7b,2017-02-18,2017-03-15,2017-03-20
b6f62e1506d7,2017-02-20,2017-03-15,2017-03-21
4dabe77754df,2017-03-20,2017-03-20,2017-03-28
1de4ef858b52,2017-02-16,2017-03-15,2017-03-18
8aff8bcfca25,2017-03-01,2017-03-15,2017-03-22
17f89b8cdeaf,2017-03-19,2017-03-19,2017-03-28
a6736981605c,2017-03-23,2017-03-23,2017-03-23
730459c436a2,2017-03-14,2017-03-15,2017-03-21
723410802469,2017-03-27,2017-03-27,2017-03-28
1f451b8bea76,2017-03-15,2017-03-15,2017-03-28
859a97d66363,2017-02-20,2017-03-15,2017-03-22
40c8323c018e,2017-02-21,2017-03-15,2017-03-23
360fbd050ccd,2017-02-26,2017-03-15,2017-03-27
4a7bf63a85b5,2017-03-03,2017-03-15,2017-03-28
b92f6a3533f6,2017-03-14,2017-03-15,2017-03-28
a29f98057580,2017-03-02,2017-03-15,2017-03-28
09ddecb714f6,2017-02-15,2017-03-15,2017-03-16
2bfe1f718c67,2017-03-19,2017-03-19,2017-03-28
b37ac209807f,2017-03-15,2017-03-15,2017-03-28
801543cdf271,2017-02-14,2017-03-15,2017-03-16
45ebd5cd1a7f,2017-03-12,2017-03-15,2017-03-28
eebe4ab34256,2017-03-17,2017-03-17,2017-03-28
c9104f4ca951,2017-03-13,2017-03-15,2017-03-28
d1ec8f00c5b0,2017-03-14,2017-03-15,2017-03-28
08aac221df55,2017-03-19,2017-03-19,2017-03-28
0c97c8033a08,2017-02-27,2017-03-15,2017-03-28
0b8f14553c1d,2017-03-13,2017-03-15,2017-03-22
71229e28adde,2017-02-16,2017-03-15,2017-03-18
ace675c2cb90,2017-02-20,2017-03-15,2017-03-21
c55e22af0d8f,2017-02-16,2017-03-15,2017-03-17
c1e3b7a28309,2017-02-16,2017-03-15,2017-03-17
5585414ee2fd,2017-03-11,2017-03-15,2017-03-28
63e161485602,2017-03-21,2017-03-21,2017-03-28
639a340c0f86,2017-02-16,2017-03-15,2017-03-18
b616ccff32aa,2017-02-24,2017-03-15,2017-03-26
07165ce18a7d,2017-03-06,2017-03-15,2017-03-28
83bc74d7d2d0,2017-02-23,2017-03-15,2017-03-25
25afe8d4853b,2017-03-21,2017-03-21,2017-03-28
1e37cc06a548,2017-02-28,2017-03-15,2017-03-28
a6bfaa1c7c4d,2017-03-14,2017-03-15,2017-03-28
498e58a4e748,2017-03-27,2017-03-27,2017-03-28
43ad0c15c1e6,2017-03-13,2017-03-15,2017-03-28
2264b8cfa919,2017-03-23,2017-03-23,2017-03-28
efaccf516f00,2017-03-07,2017-03-15,2017-03-28
9b0b4221d661,2017-03-07,2017-03-15,2017-03-28
5c74a93eb3d8,2017-02-20,2017-03-15,2017-03-22
043b54542bc9,2017-03-04,2017-03-15,2017-03-28
bcd8332d587b,2017-03-17,2017-03-17,2017-03-20
ccaad98dd222,2017-03-20,2017-03-20,2017-03-28
f0a93c0118c9,2017-03-14,2017-03-15,2017-03-28
43ffd99584a3,2017-03-14,2017-03-15,2017-03-28
0d6937d99f9e,2017-03-03,2017-03-15,2017-03-28
1210441e9b43,2017-03-06,2017-03-15,2017-03-28
4e11b54be38e,2017-02-28,2017-03-15,2017-03-28
4a2f985286b3,2017-03-16,2017-03-16,2017-03-21
a333252da08f,2017-03-25,2017-03-25,2017-03-28
2c47f3c27d70,2017-02-18,2017-03-15,2017-03-20
daf665350473,2017-03-07,2017-03-15,2017-03-28
669170d7da88,2017-03-02,2017-03-15,2017-03-28
fc25d302fd34,2017-03-25,2017-03-25,2017-03-28
1b133f57e80b,2017-02-16,2017-03-15,2017-03-18
ac4fcf00bf8c,2017-03-15,2017-03-15,2017-03-28
251e20ce8fc1,2017-02-13,2017-03-15,2017-03-15
d577c7bf3c4f,2017-03-28,2017-03-28,2017-03-28
9660015f257a,2017-03-13,2017-03-15,2017-03-28
629298b08938,2017-03-16,2017-03-16,2017-03-28
308e6a5243d5,2017-03-09,2017-03-15,2017-03-28
cf65a9153786,2017-03-19,2017-03-19,2017-03-28
2cea57822d2b,2017-02-20,2017-03-15,2017-03-21
197b30a5bfaa,2017-03-11,2017-03-15,2017-03-28
b6498a1f016a,2017-03-02,2017-03-15,2017-03-28
43efecf7f0aa,2017-03-13,2017-03-15,2017-03-28
b3070b73052a,2017-03-22,2017-03-22,2017-03-28
0d053abc863f,2017-03-12,2017-03-15,2017-03-28
bc1dea827bd6,2017-03-18,2017-03-18,2017-03-28
1a20c8748348,2017-03-19,2017-03-19,2017-03-28
29ca8080c83c,2017-03-07,2017-03-15,2017-03-28
6c400cb5a4e5,2017-03-17,2017-03-17,2017-03-19
2bfb5f10c093,2017-02-21,2017-03-15,2017-03-23
c61a64cdae08,2017-03-09,2017-03-15,2017-03-28
6e8e60783912,2017-02-22,2017-03-15,2017-03-24
3897a82bb5e7,2017-03-12,2017-03-15,2017-03-28
f8abe7ee2233,2017-02-22,2017-03-15,2017-03-23
3031c9e31c40,2017-03-19,2017-03-19,2017-03-28
a35695b94ca5,2017-03-25,2017-03-25,2017-03-28
b7ed1cc6cf8f,2017-03-21,2017-03-21,2017-03-28
01ee6b42be31,2017-03-09,2017-03-15,2017-03-28
50074ccd7623,2017-03-15,2017-03-15,2017-03-28
5563f94dc428,2017-02-14,2017-03-15,2017-03-16
78615ede3447,2017-03-01,2017-03-15,2017-03-27
4ad91bff279b,2017-03-22,2017-03-22,2017-03-28
1c3b9421787e,2017-03-03,2017-03-15,2017-03-28
e717eb22e2bc,2017-03-26,2017-03-26,2017-03-28
d889f8b96a6f,2017-02-17,2017-03-15,2017-03-19
bfee8ae0e85f,2017-02-21,2017-03-15,2017-03-23
734b10da6067,2017-03-08,2017-03-15,2017-03-28
c26e2d438bf0,2017-02-25,2017-03-15,2017-03-27
def04e9cd6fc,2017-03-07,2017-03-15,2017-03-28
86c49f4d9b45,2017-03-15,2017-03-15,2017-03-28
e6df852d21dc,2017-03-13,2017-03-15,2017-03-28
0ae315c471bc,2017-03-18,2017-03-18,2017-03-28
fb28950fa2e1,2017-03-14,2017-03-15,2017-03-28
47e8f9c4298f,2017-02-25,2017-03-15,2017-03-27
1f1efceb291a,2017-03-01,2017-03-15,2017-03-28
b04e6d7dff99,2017-03-13,2017-03-15,2017-03-28
88c635ed1429,2017-02-27,2017-03-15,2017-03-26
84c078aeff29,2017-03-06,2017-03-15,2017-03-28
57feb8e9ce55,2017-02-14,2017-03-15,2017-03-16
da0875a40802,2017-02-17,2017-03-15,2017-03-19
db19731c6b3a,2017-03-22,2017-03-22,2017-03-28
a4737fcba67a,2017-03-04,2017-03-15,2017-03-28
d8272fb7c272,2017-02-14,2017-03-15,2017-03-15
da8c402c4524,2017-03-03,2017-03-15,2017-03-28
6b36939270d0,2017-03-27,2017-03-27,2017-03-28
11091ed08d7d,2017-03-20,2017-03-20,2017-03-28
128c52f3ddbf,2017-02-27,2017-03-15,2017-03-28
b85751b590c0,2017-03-17,2017-03-17,2017-03-28
cdd90afab542,2017-03-16,2017-03-16,2017-03-28
8c81135656ca,2017-03-03,2017-03-15,2017-03-28
80389fc65b91,2017-03-26,2017-03-26,2017-03-28
d57eb7e88688,2017-03-19,2017-03-19,2017-03-28
9638cd3f83d6,2017-03-20,2017-03-20,2017-03-28
30213850b9a3,2017-03-25,2017-03-25,2017-03-28
ad640fe241ee,2017-02-24,2017-03-15,2017-03-25
b80d792a65b9,2017-02-20,2017-03-15,2017-03-22
754a03482e0e,2017-02-24,2017-03-15,2017-03-26
765381cd98bb,2017-02-20,2017-03-15,2017-03-22
8f5be31e039c,2017-03-14,2017-03-15,2017-03-28
eced504844ef,2017-03-11,2017-03-15,2017-03-28
4f972b35dc55,2017-03-14,2017-03-15,2017-03-28
2eedc91cbb46,2017-03-11,2017-03-15,2017-03-21
2ff099753edf,2017-03-09,2017-03-15,2017-03-28
fff19d7fd682,2017-03-26,2017-03-26,2017-03-28
c787f547e7d3,2017-03-22,2017-03-22,2017-03-28
cc2de4346fda,2017-02-16,2017-03-15,2017-03-17
8e1f64789db8,2017-02-26,2017-03-15,2017-03-27
519e9cf39cbf,2017-03-06,2017-03-15,2017-03-28
e55295da62d7,2017-03-23,2017-03-23,2017-03-28
13c5604367f9,2017-03-26,2017-03-26,2017-03-28
6a4ff7139be7,2017-03-24,2017-03-24,2017-03-28
ca1be83ac10c,2017-03-01,2017-03-15,2017-03-28
81b72fe09a60,2017-03-16,2017-03-16,2017-03-28
01c87a6c4de0,2017-02-15,2017-03-15,2017-03-17
e299371df9d5,2017-03-19,2017-03-19,2017-03-28
08dd938724ff,2017-03-27,2017-03-27,2017-03-28
0b194f48e90f,2017-03-23,2017-03-23,2017-03-25
da259c1ec5f4,2017-02-26,2017-03-15,2017-03-27
adf215c63d16,2017-03-28,2017-03-28,2017-03-28
018be26c8121,2017-02-14,2017-03-15,2017-03-15
2658ed57d00d,2017-02-16,2017-03-15,2017-03-18
48f418aac48a,2017-03-20,2017-03-20,2017-03-28
11b2583309a1,2017-03-22,2017-03-22,2017-03-22
6e731c9ae961,2017-03-03,2017-03-15,2017-03-28
9353d8f97223,2017-03-07,2017-03-15,2017-03-28
39533a568d98,2017-03-01,2017-03-15,2017-03-28
a12706a1db47,2017-03-13,2017-03-15,2017-03-28
565fd7b5f4e2,2017-02-16,2017-03-15,2017-03-17
daca9fbb7c13,2017-03-22,2017-03-22,2017-03-28
24b5efe79c8f,2017-03-03,2017-03-15,2017-03-28
d4d87ba38733,2017-03-05,2017-03-15,2017-03-28
9763929a4e95,2017-02-28,2017-03-15,2017-03-21
0c3762463b01,2017-03-03,2017-03-15,2017-03-28
68c3ad37877d,2017-02-21,2017-03-15,2017-03-23
0d2d54325e91,2017-03-03,2017-03-15,2017-03-28
56e1e6736f99,2017-03-12,2017-03-15,2017-03-28
6f6cb6037f24,2017-02-23,2017-03-15,2017-03-25
d36b3357a430,2017-02-26,2017-03-15,2017-03-28
c81d55e67b27,2017-03-14,2017-03-15,2017-03-28
1b7d99a92d50,2017-03-03,2017-03-15,2017-03-28
2fc850b4bbba,2017-03-14,2017-03-15,2017-03-28
b10dfbc2f471,2017-03-14,2017-03-15,2017-03-28
26ef038d8400,2017-02-23,2017-03-15,2017-03-25
5edd0764cd38,2017-02-16,2017-03-15,2017-03-17
2589646e91c3,2017-03-24,2017-03-24,2017-03-28
0f484b2fed17,2017-03-12,2017-03-15,2017-03-28
114b876c98f2,2017-03-28,2017-03-28,2017-03-28
35701ded27ed,2017-03-03,2017-03-15,2017-03-28
f67da0901211,2017-03-02,2017-03-15,2017-03-28
4f230b87b999,2017-03-11,2017-03-15,2017-03-25
1e4fa8e18f3d,2017-02-21,2017-03-15,2017-03-23
68d234cecf7a,2017-02-19,2017-03-15,2017-03-20
8c08acf33376,2017-03-06,2017-03-15,2017-03-22
3ef4291557c7,2017-03-09,2017-03-15,2017-03-28
405d03d4df05,2017-02-14,2017-03-15,2017-03-15
6b86325adea7,2017-03-18,2017-03-18,2017-03-28
77b9644a18a5,2017-03-14,2017-03-15,2017-03-28
f3e44969aaac,2017-03-15,2017-03-15,2017-03-28
242be1ab982b,2017-02-24,2017-03-15,2017-03-26
5f39777f51cd,2017-02-19,2017-03-15,2017-03-21
ab3a3df6ff24,2017-02-24,2017-03-15,2017-03-26
8449913212dd,2017-03-22,2017-03-22,2017-03-28
4bfe95324bbf,2017-03-25,2017-03-25,2017-03-28
045289846303,2017-02-18,2017-03-15,2017-03-20
9dcba332e676,2017-03-12,2017-03-15,2017-03-28
bd7dafb04f4c,2017-03-15,2017-03-15,2017-03-28
3e6cbabaf88e,2017-02-13,2017-03-15,2017-03-15
97f450beaeb0,2017-03-13,2017-03-15,2017-03-28
e460d4f4e278,2017-02-23,2017-03-15,2017-03-24
ee9e51d5d57a,2017-03-07,2017-03-15,2017-03-28
2a2d41e2864f,2017-03-28,2017-03-28,2017-03-28
7a3b0680514b,2017-03-23,2017-03-23,2017-03-28
e60137724623,2017-02-18,2017-03-15,2017-03-20
8c2bc8b9fc6a,2017-03-03,2017-03-15,2017-03-28
f041c5fade05,2017-02-14,2017-03-15,2017-03-16
63e9c49e708e,2017-03-04,2017-03-15,2017-03-19
ae2ef0147657,2017-03-15,2017-03-15,2017-03-27
51df71c8c358,2017-02-28,2017-03-15,2017-03-28
ca4d0f3a4d75,2017-02-26,2017-03-15,2017-03-28
0f3a3062d47e,2017-02-14,2017-03-15,2017-03-15
22c4e4b35eb7,2017-03-17,2017-03-17,2017-03-28
f7e017975b38,2017-02-16,2017-03-15,2017-03-18
052dae2bb9c1,2017-03-19,2017-03-19,2017-03-28
2649ce0e893f,2017-03-12,2017-03-15,2017-03-28
ce5f229cb172,2017-03-09,2017-03-15,2017-03-28
674f4eaa669a,2017-02-19,2017-03-15,2017-03-21
bf0fed0e6d32,2017-03-16,2017-03-16,2017-03-26
6eed826d3899,2017-03-27,2017-03-27,2017-03-28
da0c9f97b827,2017-03-07,2017-03-15,2017-03-28
2eef8e2eb1a4,2017-03-14,2017-03-15,2017-03-28
9af61e0cf4a1,2017-02-22,2017-03-15,2017-03-24
a9f4660b3a41,2017-02-24,2017-03-15,2017-03-26
3e0d0ba0cc6e,2017-03-19,2017-03-19,2017-03-28
eed41958a466,2017-03-17,2017-03-17,2017-03-20
d023440b9b7e,2017-03-10,2017-03-15,2017-03-28
9a15d9438025,2017-03-03,2017-03-15,2017-03-28
34afa7f0320f,2017-02-16,2017-03-15,2017-03-17
76f835a17891,2017-02-21,2017-03-15,2017-03-23
987ffb7822ab,2017-03-27,2017-03-27,2017-03-28
7d488d99e303,2017-02-28,2017-03-15,2017-03-28
c695657f97e1,2017-03-05,2017-03-15,2017-03-28
bf0e4989b578,2017-03-21,2017-03-21,2017-03-28
2d23c62afe10,2017-03-20,2017-03-20,2017-03-28
1da64b88282e,2017-02-22,2017-03-15,2017-03-23
e071c1011dcf,2017-02-26,2017-03-15,2017-03-28
f35b656b31a2,2017-03-09,2017-03-15,2017-03-28
c0b0a1dec143,2017-03-10,2017-03-15,2017-03-28
6d3f3525749b,2017-03-26,2017-03-26,2017-03-28
856158f716bf,2017-02-25,2017-03-15,2017-03-27
3d4eb336cee4,2017-03-01,2017-03-15,2017-03-28
51eeba5463f6,2017-03-24,2017-03-24,2017-03-25
c8da330758fb,2017-03-21,2017-03-21,2017-03-28
71abb7fb0e95,2017-02-16,2017-03-15,2017-03-17
4e578654b35c,2017-03-11,2017-03-15,2017-03-28
a92f63411039,2017-03-06,2017-03-15,2017-03-28
3844c41ce004,2017-02-27,2017-03-15,2017-03-28
4ff6c8320712,2017-03-16,2017-03-16,2017-03-28
91af34e4bedf,2017-03-17,2017-03-17,2017-03-28
e29c1cbf52a5,2017-03-16,2017-03-16,2017-03-28
b6e69ec35208,2017-03-23,2017-03-23,2017-03-28
109760ce200b,2017-03-14,2017-03-15,2017-03-28
7540182a4eba,2017-03-06,2017-03-15,2017-03-28
85bd29fdcb7a,2017-02-23,2017-03-15,2017-03-25
00c27315265b,2017-03-15,2017-03-15,2017-03-28
df006efae575,2017-02-21,2017-03-15,2017-03-22
d8d17d19a630,2017-03-09,2017-03-15,2017-03-28
f5a8d7d8dafd,2017-03-20,2017-03-20,2017-03-28
4a98c00a559c,2017-03-07,2017-03-15,2017-03-28
61062121afa2,2017-03-08,2017-03-15,2017-03-28
3449f96ef9da,2017-02-21,2017-03-15,2017-03-23
48d04ffa68f3,2017-03-06,2017-03-15,2017-03-28
82bce3962944,2017-02-21,2017-03-15,2017-03-22
fc357c31bae0,2017-03-01,2017-03-15,2017-03-28
39d7e4713d96,2017-03-27,2017-03-27,2017-03-28
a6e5453cc4ac,2017-03-14,2017-03-15,2017-03-28
43753f9f1b9f,2017-03-27,2017-03-27,2017-03-28
528a01f9f480,2017-03-14,2017-03-15,2017-03-28
79ca3ebcbc19,2017-02-20,2017-03-15,2017-03-21
df7638915ed8,2017-03-04,2017-03-15,2017-03-28
a31ec38ba43c,2017-03-12,2017-03-15,2017-03-28
b4fc83b07738,2017-02-18,2017-03-15,2017-03-20
3549ef7d9d07,2017-02-21,2017-03-15,2017-03-17
7320300a8d26,2017-03-28,2017-03-28,2017-03-28
8c2dc00743f2,2017-02-19,2017-03-15,2017-03-21
6a1ea48663dc,2017-03-09,2017-03-15,2017-03-28
a12d90fb3e7a,2017-02-28,2017-03-15,2017-03-28
58030a141a2c,2017-03-16,2017-03-16,2017-03-28
d22f79d8eedc,2017-03-02,2017-03-15,2017-03-27
7f0d194bbb6f,2017-03-12,2017-03-15,2017-03-28
201f42683416,2017-03-02,2017-03-15,2017-03-28
aae866fb8a49,2017-02-17,2017-03-15,2017-03-19
2ac499f32d50,2017-02-25,2017-03-15,2017-03-27
ba79a56ea292,2017-03-27,2017-03-27,2017-03-28
d23294372b48,2017-03-09,2017-03-15,2017-03-28
00545cbb221c,2017-03-13,2017-03-15,2017-03-28
9e9d42cde6da,2017-03-13,2017-03-15,2017-03-28
ace17f9af030,2017-03-24,2017-03-24,2017-03-28
28afaf014595,2017-03-15,2017-03-15,2017-03-28
24c6c7be1619,2017-02-14,2017-03-15,2017-03-16
9d6a567b68a4,2017-03-02,2017-03-15,2017-03-28
8f3351c36acf,2017-02-27,2017-03-15,2017-03-28
16ce7f0c87a7,2017-02-19,2017-03-15,2017-03-21
0486eca93bf2,2017-03-20,2017-03-20,2017-03-28
e85ad54ba603,2017-03-27,2017-03-27,2017-03-28
a4eaed0ad6f9,2017-03-10,2017-03-15,2017-03-28
a556856feb3d,2017-03-11,2017-03-15,2017-03-28
35eb8a1d8f0b,2017-03-21,2017-03-21,2017-03-28
cee4808b19c6,2017-03-18,2017-03-18,2017-03-28
89d04d953725,2017-03-04,2017-03-15,2017-03-28
8fd6138b6fb0,2017-02-22,2017-03-15,2017-03-23
7c7ed35bcca1,2017-03-16,2017-03-16,2017-03-28
ee5d0c71f898,2017-03-28,2017-03-28,2017-03-28
401b8efd4465,2017-03-10,2017-03-15,2017-03-26
ea1729b977ae,2017-03-20,2017-03-20,2017-03-28
0d0fd13481f5,2017-03-17,2017-03-17,2017-03-28
4b2b0fde86e5,2017-03-18,2017-03-18,2017-03-28
25c27d833e7d,2017-03-07,2017-03-15,2017-03-28
16e1fefc4a66,2017-03-15,2017-03-15,2017-03-19
dca73276d691,2017-03-13,2017-03-15,2017-03-28
0c8f5f488222,2017-03-16,2017-03-16,2017-03-28
c49616b04cb8,2017-03-25,2017-03-25,2017-03-28
129c2aca31e6,2017-02-24,2017-03-15,2017-03-26
cac763681ea0,2017-02-26,2017-03-15,2017-03-28
a0d98ce5376e,2017-03-11,2017-03-15,2017-03-17
3ab5b8726971,2017-03-04,2017-03-15,2017-03-28
26a993305186,2017-03-13,2017-03-15,2017-03-28
6d1cc8108d8d,2017-02-13,2017-03-15,2017-03-15
12e37ffc34cf,2017-02-20,2017-03-15,2017-03-22
4d7d079bcf9f,2017-03-13,2017-03-15,2017-03-28
7e69eb0c4694,2017-03-17,2017-03-17,2017-03-28
abebed4f7f13,2017-02-28,2017-03-15,2017-03-28
c6660c75046d,2017-02-25,2017-03-15,2017-03-27
842501f81752,2017-03-02,2017-03-15,2017-03-28
717976964f68,2017-03-11,2017-03-15,2017-03-28
1638185ec812,2017-03-08,2017-03-15,2017-03-28
5c97b2cecfe2,2017-03-08,2017-03-15,2017-03-28
224f0f21f270,2017-03-28,2017-03-28,2017-03-28
809e5b534e38,2017-03-13,2017-03-15,2017-03-28
f9d322549616,2017-02-26,2017-03-15,2017-03-28
4cf866a9e62c,2017-03-28,2017-03-28,2017-03-28
214da3ae0919,2017-02-22,2017-03-15,2017-03-24
ca2771ed51b9,2017-03-09,2017-03-15,2017-03-28
6d34abbf924d,2017-03-15,2017-03-15,2017-03-28
292068a041b0,2017-03-04,2017-03-15,2017-03-28
669f8121f7e5,2017-02-20,2017-03-15,2017-03-22
df5f9873dd71,2017-03-02,2017-03-15,2017-03-28
52a9ec245527,2017-02-13,2017-03-15,2017-03-15
5b202ea5c7ff,2017-03-13,2017-03-15,2017-03-28
7145784e431f,2017-03-17,2017-03-17,2017-03-28
eb9fe6d7ca92,2017-03-09,2017-03-15,2017-03-28
aaff6449b6d8,2017-03-09,2017-03-15,2017-03-28
7c6545e87398,2017-02-20,2017-03-15,2017-03-21
d5a3dd0db3c8,2017-02-27,2017-03-15,2017-03-28
d14f3c1b3895,2017-02-19,2017-03-15,2017-03-21
f80a77c19134,2017-02-16,2017-03-15,2017-03-18
69eb99d4fa53,2017-02-18,2017-03-15,2017-03-19
22713f455982,2017-02-26,2017-03-15,2017-03-28
9fc5766352e7,2017-03-18,2017-03-18,2017-03-28
71c43eb4784c,2017-03-22,2017-03-22,2017-03-28
8a5fc9ae2b83,2017-02-28,2017-03-15,2017-03-28
9857fbabcffb,2017-02-20,2017-03-15,2017-03-22
a78e2318410d,2017-03-09,2017-03-15,2017-03-18
0ddf21b32227,2017-02-16,2017-03-15,2017-03-18
db676fc85065,2017-03-10,2017-03-15,2017-03-28
4e4ee5e9e409,2017-03-26,2017-03-26,2017-03-28
9a9d89da4a53,2017-03-12,2017-03-15,2017-03-28
6cd99ac8cc4d,2017-03-26,2017-03-26,2017-03-28
72da07cd72b2,2017-02-15,2017-03-15,2017-03-17
441427a2be0a,2017-02-18,2017-03-15,2017-03-19
65d5a25d828d,2017-03-21,2017-03-21,2017-03-28
9ec031557f59,2017-03-03,2017-03-15,2017-03-28
5ae015c0bd41,2017-03-22,2017-03-22,2017-03-28
55aa75118b14,2017-03-10,2017-03-15,2017-03-28
7a8ad24f677a,2017-03-09,2017-03-15,2017-03-28
8578353c0c70,2017-03-07,2017-03-15,2017-03-28
da43f8366ef8,2017-03-14,2017-03-15,2017-03-28
e670557ecb3e,2017-03-06,2017-03-15,2017-03-28
8f527485bf7b,2017-03-07,2017-03-15,2017-03-28
6b5e3eaf3fe2,2017-02-20,2017-03-15,2017-03-22
4e2dd0fa4b26,2017-02-25,2017-03-15,2017-03-27
0bb7c164328f,2017-02-14,2017-03-15,2017-03-16
2370925d88fa,2017-03-07,2017-03-15,2017-03-26
00c83be7b77e,2017-02-22,2017-03-15,2017-03-24
018acf892383,2017-03-24,2017-03-24,2017-03-28
d9115dc20d22,2017-03-22,2017-03-22,2017-03-28
ea4d5b34a453,2017-03-17,2017-03-17,2017-03-28
0446afc7f677,2017-03-07,2017-03-15,2017-03-28
abc113c2ed46,2017-02-18,2017-03-15,2017-03-19
2976bef522cc,2017-03-22,2017-03-22,2017-03-28
7c8682bf4dbc,2017-03-15,2017-03-15,2017-03-28
ba2842306f5f,2017-02-18,2017-03-15,2017-03-20
3984bfee7d7a,2017-03-09,2017-03-15,2017-03-28
baa9782cd811,2017-03-27,2017-03-27,2017-03-28
488e7b89a8c4,2017-02-20,2017-03-15,2017-03-22
b065c5ad49e6,2017-03-03,2017-03-15,2017-03-28
2a9a4584d7af,2017-03-10,2017-03-15,2017-03-28
8d7060e924a4,2017-03-12,2017-03-15,2017-03-27
db0ed684ba13,2017-02-16,2017-03-15,2017-03-18
8e271620b580,2017-03-13,2017-03-15,2017-03-28
63ddeb18ccb1,2017-02-17,2017-03-15,2017-03-18
3f8b9d2397e4,2017-02-26,2017-03-15,2017-03-27
ed6f9d144bf2,2017-03-22,2017-03-23,2017-03-28
e00169af5aec,2017-03-09,2017-03-15,2017-03-28
fb5fadd5b1fd,2017-03-14,2017-03-15,2017-03-28
f5d8901377f4,2017-03-22,2017-03-22,2017-03-27
4993469757e8,2017-02-23,2017-03-15,2017-03-25
0f44e519443d,2017-03-01,2017-03-15,2017-03-28
aacf613f51f5,2017-02-27,2017-03-15,2017-03-28
998efde9ed4d,2017-03-24,2017-03-24,2017-03-28
24960cec5b69,2017-03-07,2017-03-15,2017-03-28
6a9aa79cf3ca,2017-03-06,2017-03-15,2017-03-28
a2dc384bb967,2017-03-13,2017-03-15,2017-03-28
f4e5f6612854,2017-03-09,2017-03-15,2017-03-28
bec88898fbd8,2017-02-17,2017-03-15,2017-03-19
ef9d79b4bdcf,2017-03-12,2017-03-15,2017-03-27
6d548094094d,2017-03-04,2017-03-15,2017-03-28
9c3cc77276c0,2017-02-26,2017-03-15,2017-03-28
9a92ce1b5f6f,2017-02-16,2017-03-15,2017-03-17
4f586d78640e,2017-03-25,2017-03-25,2017-03-28
60db6b3b06fd,2017-03-21,2017-03-21,2017-03-28
bd1a675c2b1a,2017-03-14,2017-03-15,2017-03-28
cab4d54dd378,2017-03-27,2017-03-27,2017-03-28
328ab5e05dc2,2017-03-17,2017-03-17,2017-03-28
6d3b4c12f9ec,2017-03-05,2017-03-15,2017-03-28
15d33dba3fa7,2017-02-18,2017-03-15,2017-03-19
3e40e0bc0f94,2017-03-01,2017-03-15,2017-03-28
4225054cdc54,2017-02-28,2017-03-15,2017-03-28
18e0e00e7f92,2017-02-20,2017-03-15,2017-03-22
c996ac9eb59c,2017-03-06,2017-03-15,2017-03-28
855973a671b3,2017-02-15,2017-03-15,2017-03-17
a7bbaa697616,2017-03-20,2017-03-20,2017-03-28
2ae7c38ea02b,2017-03-14,2017-03-15,2017-03-28
746f9cc8ea55,2017-03-21,2017-03-21,2017-03-28
63b7208e824f,2017-02-16,2017-03-15,2017-03-18
7ae97b00f25d,2017-03-26,2017-03-26,2017-03-28
6fda4a76c6e2,2017-03-21,2017-03-21,2017-03-28
8c24e7d1ba98,2017-02-19,2017-03-15,2017-03-21
7fb3e53ed351,2017-03-05,2017-03-15,2017-03-28
5e0e53dc380f,2017-03-27,2017-03-27,2017-03-28
60096c82fdf3,2017-03-20,2017-03-20,2017-03-28
d94b82739ae1,2017-03-08,2017-03-15,2017-03-28
b2d12ecfaf37,2017-03-12,2017-03-15,2017-03-28
483d41439bae,2017-02-21,2017-03-15,2017-03-23
1167ef5a3350,2017-02-27,2017-03-15,2017-03-28
3e981acbfe36,2017-02-25,2017-03-15,2017-03-27
c0a90e37ead7,2017-02-20,2017-03-15,2017-03-22
01682859fd01,2017-03-12,2017-03-15,2017-03-28
ab867e41688b,2017-02-27,2017-03-15,2017-03-28
26efaba65bb0,2017-03-19,2017-03-19,2017-03-28
