item_id,activation_date,date_from,date_to
fab5f523fea3,2017-02-26,2017-03-15,2017-03-27
b505b4682254,2017-03-01,2017-03-15,2017-03-28
bd7ee79bf5a0,2017-03-12,2017-03-15,2017-03-28
b0360bd47dbd,2017-03-23,2017-03-23,2017-03-28
13eac69e01a7,2017-03-14,2017-03-15,2017-03-28
09ae00eddead,2017-03-12,2017-03-15,2017-03-28
1cf492dde892,2017-02-27,2017-03-15,2017-03-28
2eae7c2b8670,2017-03-12,2017-03-15,2017-03-28
7f40c2c5cefa,2017-03-14,2017-03-15,2017-03-28
974bb9d6d2a3,2017-03-14,2017-03-15,2017-03-28
1c333208a5c9,2017-03-11,2017-03-15,2017-03-28
ed8ee499aeac,2017-02-19,2017-03-15,2017-03-20
9d878fe97914,2017-02-14,2017-03-15,2017-03-16
8fef3cdba7fd,2017-02-24,2017-03-15,2017-03-26
6cf4f0c45f25,2017-03-16,2017-03-16,2017-03-28
ccbfcc6257e4,2017-03-03,2017-03-15,2017-03-21
d3a652fb5590,2017-02-14,2017-03-15,2017-03-16
829de4098ae1,2017-02-21,2017-03-15,2017-03-22
5964159cb569,2017-02-19,2017-03-15,2017-03-21
08175fcc9dc6,2017-02-18,2017-03-15,2017-03-20
f67b2487f127,2017-03-22,2017-03-22,2017-03-28
74f29184d9ef,2017-02-24,2017-03-15,2017-03-26
c1518e7b322a,2017-03-14,2017-03-15,2017-03-17
99f23a3a1d03,2017-03-03,2017-03-15,2017-03-28
d60e731d52eb,2017-02-20,2017-03-15,2017-03-22
f20cd7add586,2017-03-20,2017-03-20,2017-03-28
9de425ca0c68,2017-03-09,2017-03-15,2017-03-28
8489842ee31d,2017-03-27,2017-03-27,2017-03-28
f8e5aaf77bbe,2017-02-22,2017-03-15,2017-03-24
9c9d4074d064,2017-03-03,2017-03-15,2017-03-28
46653115f613,2017-02-16,2017-03-15,2017-03-17
0782528c769d,2017-03-10,2017-03-15,2017-03-28
b3013b178e77,2017-03-08,2017-03-15,2017-03-28
482eef1f0bb5,2017-02-27,2017-03-15,2017-03-28
20ba1c035eb2,2017-02-23,2017-03-15,2017-03-24
6f7eef219fb3,2017-03-23,2017-03-23,2017-03-28
3cb0732d0f54,2017-03-03,2017-03-15,2017-03-28
e3e38ede6170,2017-02-25,2017-03-15,2017-03-27
9590738b1072,2017-02-26,2017-03-15,2017-03-28
147c50f7bd0e,2017-02-18,2017-03-15,2017-03-20
9b9e843c2877,2017-03-11,2017-03-15,2017-03-28
610344a85359,2017-02-20,2017-03-15,2017-03-21
15f46e504eec,2017-03-16,2017-03-16,2017-03-28
a54ae9436389,2017-03-12,2017-03-15,2017-03-28
0c3715a57799,2017-03-22,2017-03-22,2017-03-27
0be235002c4d,2017-02-21,2017-03-15,2017-03-23
c3fb75b27c0d,2017-03-06,2017-03-15,2017-03-28
436ff23bf54c,2017-02-22,2017-03-15,2017-03-24
d08c0adfb872,2017-02-21,2017-03-15,2017-03-23
58a7bc3e9073,2017-03-05,2017-03-15,2017-03-22
8886edab6c6d,2017-03-04,2017-03-15,2017-03-28
3bfe8c7f8abe,2017-03-16,2017-03-16,2017-03-28
cb3237587005,2017-03-06,2017-03-15,2017-03-28
b0e23fc7201c,2017-02-18,2017-03-15,2017-03-19
bd25a6f2e042,2017-03-17,2017-03-17,2017-03-28
f81034ac3244,2017-03-06,2017-03-15,2017-03-25
e4f26860e569,2017-03-24,2017-03-24,2017-03-28
9953e8410782,2017-03-15,2017-03-15,2017-03-24
717dc805f92c,2017-02-24,2017-03-15,2017-03-26
bc2889a7f8e1,2017-03-14,2017-03-15,2017-03-28
723f4d9588dc,2017-03-11,2017-03-15,2017-03-28
1f781f3f0d3b,2017-03-25,2017-03-25,2017-03-28
4b35b8c6227e,2017-03-06,2017-03-15,2017-03-18
7ff1095c8919,2017-03-04,2017-03-15,2017-03-28
7a6b0c7089a1,2017-03-06,2017-03-15,2017-03-28
f5e3d7b7e178,2017-03-14,2017-03-15,2017-03-28
616cf2496229,2017-02-19,2017-03-15,2017-03-21
177dfe7484fc,2017-02-26,2017-03-15,2017-03-28
b26266c637f8,2017-03-03,2017-03-15,2017-03-28
0565c17d9520,2017-02-22,2017-03-15,2017-03-24
ac8e1f46753c,2017-03-14,2017-03-15,2017-03-28
19e45dbfa5d6,2017-02-13,2017-03-15,2017-03-15
662632667e17,2017-02-14,2017-03-15,2017-03-15
62361829900f,2017-03-21,2017-03-21,2017-03-28
3e57ab3de99e,2017-03-17,2017-03-17,2017-03-28
3563fbffb0f9,2017-03-16,2017-03-16,2017-03-28
ce84d8f591fd,2017-03-07,2017-03-15,2017-03-28
c3d8618fc24e,2017-03-03,2017-03-15,2017-03-28
512487d4c18b,2017-02-15,2017-03-15,2017-03-16
9d39f2a45e4e,2017-03-06,2017-03-15,2017-03-28
bd5639df3053,2017-03-04,2017-03-15,2017-03-28
8b7f854e5171,2017-03-26,2017-03-26,2017-03-28
0897b996449a,2017-03-11,2017-03-15,2017-03-28
285eb7ee9dd8,2017-03-03,2017-03-15,2017-03-28
1ec7aac9c46e,2017-02-20,2017-03-15,2017-03-22
2fb62443d610,2017-03-17,2017-03-17,2017-03-28
3f2d64ee05b0,2017-03-02,2017-03-15,2017-03-28
2202e1feb344,2017-03-27,2017-03-27,2017-03-28
941c03c23f1d,2017-03-25,2017-03-25,2017-03-28
18d4207c783d,2017-02-23,2017-03-15,2017-03-25
6f9ecaac108a,2017-03-06,2017-03-15,2017-03-28
838446aee858,2017-03-03,2017-03-15,2017-03-28
1857fceec18f,2017-03-15,2017-03-15,2017-03-23
c0995b7ddcf5,2017-02-25,2017-03-15,2017-03-27
bb268e449d76,2017-03-07,2017-03-15,2017-03-28
6598cbf2cc36,2017-02-26,2017-03-15,2017-03-27
968e3a2410de,2017-02-19,2017-03-15,2017-03-21
9f7eff8b17a4,2017-03-21,2017-03-21,2017-03-28
4d65410bf7d4,2017-02-27,2017-03-15,2017-03-28
b0a8a36d4a6c,2017-03-09,2017-03-15,2017-03-28
c4eda68d7790,2017-03-21,2017-03-21,2017-03-28
078f46bec55e,2017-03-02,2017-03-15,2017-03-28
0f428aac70b1,2017-02-28,2017-03-15,2017-03-28
0d47fa2c1025,2017-03-10,2017-03-15,2017-03-28
8046c3c8a3cf,2017-03-14,2017-03-15,2017-03-28
b96ce10dae7b,2017-02-22,2017-03-15,2017-03-24
7fd02d8450e7,2017-03-04,2017-03-15,2017-03-28
268752f7fa93,2017-02-18,2017-03-15,2017-03-20
0a542f500e2f,2017-03-23,2017-03-23,2017-03-28
eb019c47f9c3,2017-03-05,2017-03-15,2017-03-28
df033de6e8a9,2017-03-07,2017-03-15,2017-03-28
b6b2ebb6d5ad,2017-02-25,2017-03-15,2017-03-27
86799dd88586,2017-03-05,2017-03-15,2017-03-28
818f53b6a1e7,2017-03-21,2017-03-21,2017-03-28
463ac4cc8bf0,2017-03-27,2017-03-27,2017-03-28
6df7b9be6a96,2017-03-13,2017-03-15,2017-03-28
c42082f91588,2017-02-13,2017-03-15,2017-03-15
0047cc45ce54,2017-02-20,2017-03-15,2017-03-21
5f20de0d7de3,2017-03-26,2017-03-26,2017-03-28
70a331090122,2017-02-28,2017-03-15,2017-03-28
0a093bcc281a,2017-02-13,2017-03-15,2017-03-15
d3fbd032c4f8,2017-02-25,2017-03-15,2017-03-19
63b43ec74a31,2017-03-23,2017-03-23,2017-03-23
cd2f0f7f012a,2017-03-14,2017-03-15,2017-03-28
71ffd796cd3a,2017-03-10,2017-03-15,2017-03-28
b4ee446fa31f,2017-03-13,2017-03-15,2017-03-28
eea1620d638a,2017-02-16,2017-03-15,2017-03-18
7151099075dd,2017-03-14,2017-03-15,2017-03-28
77681b593d74,2017-03-25,2017-03-25,2017-03-28
9bbd37b9b31d,2017-03-06,2017-03-15,2017-03-28
62af53d1e609,2017-03-24,2017-03-24,2017-03-28
ffb9a4ef16ff,2017-03-04,2017-03-15,2017-03-18
522c92b331c1,2017-02-19,2017-03-15,2017-03-21
c1d3e0345f0b,2017-03-03,2017-03-15,2017-03-28
75c496185b10,2017-02-18,2017-03-15,2017-03-20
2960ed554768,2017-03-14,2017-03-15,2017-03-28
19297b45e201,2017-02-28,2017-03-15,2017-03-28
4072b17681f0,2017-03-22,2017-03-22,2017-03-28
094dbb9b30fe,2017-03-17,2017-03-17,2017-03-28
06b76eb58e08,2017-03-13,2017-03-15,2017-03-28
fd4c207b7cbb,2017-03-08,2017-03-15,2017-03-28
8b4b6f01e7fb,2017-03-13,2017-03-15,2017-03-28
2669a54cfee8,2017-03-03,2017-03-15,2017-03-28
806820fc8123,2017-03-15,2017-03-15,2017-03-28
56263544e644,2017-03-20,2017-03-20,2017-03-28
07909bac50a2,2017-02-18,2017-03-15,2017-03-20
dafedae3a1d8,2017-03-23,2017-03-23,2017-03-28
e5a89864c8af,2017-02-14,2017-03-15,2017-03-16
f2386aef034d,2017-02-28,2017-03-15,2017-03-28
4b34d6069d70,2017-02-16,2017-03-15,2017-03-18
7d2d6df36627,2017-02-25,2017-03-15,2017-03-27
2995aad7e2cd,2017-02-27,2017-03-15,2017-03-28
ca4d53deee54,2017-02-20,2017-03-15,2017-03-22
9dd04ee290a7,2017-03-02,2017-03-15,2017-03-28
c07111ecf3aa,2017-03-07,2017-03-15,2017-03-28
9a07b557fa6b,2017-03-06,2017-03-15,2017-03-28
6aae529a77fb,2017-03-20,2017-03-20,2017-03-28
38a222b548b3,2017-03-12,2017-03-15,2017-03-28
f509b61a0b02,2017-03-10,2017-03-15,2017-03-28
210dc630daf3,2017-02-16,2017-03-15,2017-03-18
96a5d752ad67,2017-02-27,2017-03-15,2017-03-28
c2c20a72106a,2017-03-14,2017-03-15,2017-03-28
5610a0c9dbc8,2017-03-21,2017-03-21,2017-03-28
cc3216f4a4ba,2017-03-13,2017-03-15,2017-03-28
542d00679ea6,2017-03-22,2017-03-22,2017-03-28
048e21ecd4de,2017-03-15,2017-03-15,2017-03-28
ed9ef660649a,2017-03-15,2017-03-15,2017-03-28
59c478155726,2017-03-22,2017-03-22,2017-03-28
9ab27cb204cc,2017-03-21,2017-03-21,2017-03-28
411dba12f095,2017-02-19,2017-03-15,2017-03-21
2dc83923c9cc,2017-02-22,2017-03-15,2017-03-24
c23167967f14,2017-03-12,2017-03-15,2017-03-28
fde66f57ce70,2017-02-20,2017-03-15,2017-03-22
d813dfc1d90c,2017-03-17,2017-03-17,2017-03-17
df6919adc950,2017-02-28,2017-03-15,2017-03-28
be067751f703,2017-02-25,2017-03-15,2017-03-24
5fe311b86cce,2017-03-01,2017-03-15,2017-03-28
42899921992d,2017-03-16,2017-03-16,2017-03-28
78357e5a3e6e,2017-03-10,2017-03-15,2017-03-28
1479141534d1,2017-03-09,2017-03-15,2017-03-28
a93619560b4f,2017-03-24,2017-03-24,2017-03-28
af944596fd0c,2017-03-02,2017-03-15,2017-03-28
447c5eb33ad0,2017-02-19,2017-03-15,2017-03-20
4f5ef04c94fd,2017-03-24,2017-03-24,2017-03-28
fc7532264e9d,2017-02-17,2017-03-15,2017-03-20
84c8b567d8d0,2017-02-21,2017-03-15,2017-03-22
253ff01b9940,2017-03-15,2017-03-15,2017-03-28
59f1b7d2426d,2017-03-19,2017-03-19,2017-03-28
e3b6bba5427f,2017-03-28,2017-03-28,2017-03-28
7181dfcbf70f,2017-03-23,2017-03-23,2017-03-28
8af09ce626a1,2017-03-28,2017-03-28,2017-03-28
4f6c4d364713,2017-03-09,2017-03-15,2017-03-19
c04cc0a9dfcb,2017-03-27,2017-03-27,2017-03-28
73bd370f57ee,2017-03-07,2017-03-15,2017-03-28
a35dfb9da6a6,2017-03-11,2017-03-15,2017-03-28
d364a46e3bff,2017-03-07,2017-03-15,2017-03-23
0405356b4f61,2017-03-13,2017-03-15,2017-03-28
b216b55bddaa,2017-02-28,2017-03-15,2017-03-28
7b985f856f56,2017-03-02,2017-03-15,2017-03-28
c690838c7477,2017-02-17,2017-03-15,2017-03-19
6c56bb6daca2,2017-03-23,2017-03-23,2017-03-28
0ac83ea019dd,2017-03-09,2017-03-15,2017-03-28
8e5d060a3900,2017-03-21,2017-03-21,2017-03-28
6b803bf93b02,2017-02-13,2017-03-15,2017-03-15
f6e463eb6ec3,2017-03-02,2017-03-15,2017-03-28
1b993ce8a00a,2017-03-13,2017-03-15,2017-03-28
87af9cbb03c4,2017-02-25,2017-03-15,2017-03-27
7fa01f8cbd76,2017-03-16,2017-03-16,2017-03-28
4a0ae7189e35,2017-03-02,2017-03-15,2017-03-28
094b790191c2,2017-02-18,2017-03-15,2017-03-20
66846a114b9f,2017-03-07,2017-03-15,2017-03-28
72019f02fa6e,2017-02-28,2017-03-15,2017-03-28
656eb1cba5d5,2017-03-07,2017-03-15,2017-03-28
9a1a1a7b8eff,2017-02-21,2017-03-15,2017-03-22
d00dcbd4462a,2017-03-16,2017-03-16,2017-03-28
bef517390a61,2017-03-09,2017-03-15,2017-03-28
6fc238c5341d,2017-02-28,2017-03-15,2017-03-28
e86ccb9d5ba6,2017-03-22,2017-03-22,2017-03-28
580e0f44134e,2017-03-11,2017-03-15,2017-03-28
035bc30a7c2e,2017-03-16,2017-03-16,2017-03-28
a9ec616860c9,2017-03-14,2017-03-15,2017-03-28
12b26e55ee53,2017-03-15,2017-03-15,2017-03-28
dc050ab42f74,2017-03-26,2017-03-26,2017-03-28
f704179b3c28,2017-03-16,2017-03-16,2017-03-28
60fde8c5fc57,2017-02-19,2017-03-15,2017-03-18
f4088140a75d,2017-02-27,2017-03-15,2017-03-28
768aa4930ce9,2017-02-19,2017-03-15,2017-03-21
2303a2ba7b48,2017-02-17,2017-03-15,2017-03-19
06f810de3184,2017-03-03,2017-03-15,2017-03-28
845f00df1f31,2017-03-25,2017-03-25,2017-03-28
8b484d0782bf,2017-03-22,2017-03-22,2017-03-28
aa9ea324ea89,2017-03-10,2017-03-15,2017-03-28
717bbbf0da45,2017-03-02,2017-03-15,2017-03-28
ca99c236415a,2017-02-15,2017-03-15,2017-03-17
694a07b21f74,2017-02-28,2017-03-15,2017-03-28
8496b474867b,2017-03-27,2017-03-27,2017-03-28
0f11f973005a,2017-02-25,2017-03-15,2017-03-26
a2aef635c658,2017-03-22,2017-03-22,2017-03-28
c2cc68e412e0,2017-03-02,2017-03-15,2017-03-28
a0584c1388f8,2017-03-07,2017-03-15,2017-03-28
c3fb29d838f7,2017-03-25,2017-03-25,2017-03-28
0bf47eb27cbd,2017-02-26,2017-03-15,2017-03-28
129ce3a35f16,2017-03-19,2017-03-19,2017-03-28
5f1a0790e7fc,2017-03-17,2017-03-17,2017-03-28
a711723a23c2,2017-03-17,2017-03-17,2017-03-28
b66f6cb4286a,2017-02-17,2017-03-15,2017-03-19
9bb2265d3ea7,2017-03-21,2017-03-21,2017-03-28
39a11c4ecfcd,2017-03-24,2017-03-24,2017-03-28
faded3873325,2017-02-24,2017-03-15,2017-03-26
1b7881ebce59,2017-02-28,2017-03-15,2017-03-28
248246d8b87e,2017-03-25,2017-03-25,2017-03-28
92359750c485,2017-02-21,2017-03-15,2017-03-23
8345e72f7cb2,2017-02-27,2017-03-15,2017-03-28
9192ba3325c8,2017-02-20,2017-03-15,2017-03-21
e16d7740fd6c,2017-02-21,2017-03-15,2017-03-23
74c867d7e645,2017-03-11,2017-03-15,2017-03-28
4c8841190b1b,2017-02-23,2017-03-15,2017-03-25
0c5c345bfab8,2017-02-22,2017-03-15,2017-03-24
b7b1b8c19a3e,2017-03-03,2017-03-15,2017-03-28
61ebcb2b4e60,2017-03-03,2017-03-15,2017-03-28
c26c3b693d77,2017-02-17,2017-03-15,2017-03-19
11c5a0ee5603,2017-02-24,2017-03-15,2017-03-25
e9d84d43ddeb,2017-03-07,2017-03-15,2017-03-28
50ef58fd6c4a,2017-03-24,2017-03-24,2017-03-28
73d353a0c23c,2017-03-08,2017-03-15,2017-03-28
26f79fb51d49,2017-02-20,2017-03-15,2017-03-21
43552777812c,2017-03-26,2017-03-26,2017-03-28
afb5c2c8577e,2017-03-23,2017-03-23,2017-03-28
bcba4bf3eb0b,2017-03-09,2017-03-15,2017-03-28
7db70d249b1b,2017-03-08,2017-03-15,2017-03-28
bb897bec2e48,2017-03-27,2017-03-27,2017-03-28
aef128b73059,2017-03-09,2017-03-15,2017-03-28
9208043e87a1,2017-02-16,2017-03-15,2017-03-18
bd7c973351d5,2017-02-16,2017-03-15,2017-03-18
7a333c4897e4,2017-03-09,2017-03-15,2017-03-17
186f5bc7151d,2017-03-03,2017-03-15,2017-03-28
2f92af3a00c3,2017-02-18,2017-03-15,2017-03-20
3f29298f8971,2017-03-07,2017-03-15,2017-03-28
09d03c4396b1,2017-03-28,2017-03-28,2017-03-28
c70a180672b7,2017-03-03,2017-03-15,2017-03-28
909917b3b382,2017-03-14,2017-03-15,2017-03-28
1fa42a226bd4,2017-02-19,2017-03-15,2017-03-21
32125cd7bcaf,2017-03-02,2017-03-15,2017-03-28
ae9bf364bcec,2017-03-02,2017-03-15,2017-03-28
28ff775ead34,2017-02-25,2017-03-15,2017-03-27
5ca199ab3cc7,2017-02-13,2017-03-15,2017-03-15
e7b62438fd10,2017-03-01,2017-03-15,2017-03-28
96e0f550d526,2017-03-09,2017-03-15,2017-03-17
cb37d06f1314,2017-02-22,2017-03-15,2017-03-24
6449af91f296,2017-03-22,2017-03-22,2017-03-28
eecbc5bf0e59,2017-02-16,2017-03-15,2017-03-17
4ea75f8ab153,2017-03-17,2017-03-17,2017-03-22
cca362ec3467,2017-03-09,2017-03-15,2017-03-28
9528a9c3e6a6,2017-03-20,2017-03-20,2017-03-28
88ade4271e4b,2017-03-28,2017-03-28,2017-03-28
c33cb920214d,2017-03-15,2017-03-15,2017-03-28
d138294580a6,2017-02-14,2017-03-15,2017-03-15
4637de600e98,2017-02-25,2017-03-15,2017-03-26
558b684c35dd,2017-03-04,2017-03-15,2017-03-28
cf2a4586779f,2017-03-18,2017-03-18,2017-03-28
d6b1ddb07a1e,2017-03-03,2017-03-15,2017-03-16
1aa9beda1193,2017-03-09,2017-03-15,2017-03-28
b13ab19ee705,2017-03-19,2017-03-19,2017-03-28
7c67aa75a7ee,2017-02-16,2017-03-15,2017-03-18
8e21a2e58971,2017-02-28,2017-03-15,2017-03-28
e0ce7b584d59,2017-01-26,2017-03-15,2017-03-27
1fa1a8b99954,2017-03-02,2017-03-15,2017-03-28
08489c5c4a39,2017-02-25,2017-03-15,2017-03-27
8da2d0aa8220,2017-02-22,2017-03-15,2017-03-23
1fd65af4cf43,2017-03-15,2017-03-15,2017-03-28
b72b48977403,2017-03-20,2017-03-20,2017-03-28
b1ebea0b1040,2017-03-14,2017-03-15,2017-03-28
a8cf0fecd0c2,2017-03-16,2017-03-16,2017-03-28
ddd6aad5b488,2017-03-20,2017-03-20,2017-03-28
ba58bee0222f,2017-02-23,2017-03-15,2017-03-25
df2988790512,2017-02-19,2017-03-15,2017-03-21
a8101407546c,2017-02-15,2017-03-15,2017-03-17
d6899dcb5a7a,2017-03-11,2017-03-15,2017-03-28
412c938ad8b2,2017-03-16,2017-03-16,2017-03-28
13ac4aafacb1,2017-03-24,2017-03-24,2017-03-28
aedc67ed72d8,2017-02-27,2017-03-15,2017-03-20
3de76da33811,2017-03-17,2017-03-17,2017-03-28
b328472d6483,2017-03-22,2017-03-22,2017-03-28
26255fa5c185,2017-03-22,2017-03-22,2017-03-28
1f74bae03706,2017-02-26,2017-03-15,2017-03-28
c428abcf9b51,2017-02-18,2017-03-15,2017-03-20
53930dcfc573,2017-03-01,2017-03-15,2017-03-28
8c21ebf683be,2017-03-10,2017-03-15,2017-03-28
2741ee7e6b45,2017-03-08,2017-03-15,2017-03-28
6e71c2dea5ae,2017-03-12,2017-03-15,2017-03-28
069ed4f13d04,2017-02-27,2017-03-15,2017-03-28
c054ea0a8bb2,2017-03-23,2017-03-23,2017-03-28
afe33c9fb6c1,2017-03-09,2017-03-15,2017-03-25
6494730df96d,2017-03-23,2017-03-23,2017-03-24
920264a62d36,2017-02-15,2017-03-15,2017-03-17
a54f350f384f,2017-02-24,2017-03-15,2017-03-25
c6bd4ead5fe7,2017-03-19,2017-03-19,2017-03-28
0cdbf3b23662,2017-03-17,2017-03-17,2017-03-28
0cb30c16ddea,2017-03-15,2017-03-15,2017-03-28
f30ac6d1c63e,2017-02-28,2017-03-15,2017-03-28
82c2ce3816c9,2017-03-12,2017-03-15,2017-03-28
59c57789c449,2017-02-14,2017-03-15,2017-03-16
fb0cae46021d,2017-03-04,2017-03-15,2017-03-28
07177b80c0c2,2017-02-16,2017-03-15,2017-03-18
d2e6a7939769,2017-02-28,2017-03-15,2017-03-28
3bbd85a03698,2017-02-16,2017-03-15,2017-03-18
68eb0222cbbe,2017-03-10,2017-03-15,2017-03-28
7428cbf406d4,2017-03-25,2017-03-25,2017-03-28
4e4806c9117d,2017-03-27,2017-03-27,2017-03-28
5fd5790c2cda,2017-03-06,2017-03-15,2017-03-28
cdcd4a46347c,2017-03-14,2017-03-15,2017-03-28
7da685791ba7,2017-02-24,2017-03-15,2017-03-26
6ef2ac4b0cf5,2017-03-07,2017-03-15,2017-03-28
91374d0d6b24,2017-03-22,2017-03-22,2017-03-28
4fa4c3f3a979,2017-02-16,2017-03-15,2017-03-18
8ebaf85eea13,2017-02-20,2017-03-15,2017-03-22
775760c91f12,2017-03-24,2017-03-25,2017-03-28
cede130afce4,2017-03-02,2017-03-15,2017-03-28
fcd5713f4185,2017-02-19,2017-03-15,2017-03-20
35bc902e2591,2017-02-18,2017-03-15,2017-03-20
5a046969f77c,2017-03-10,2017-03-15,2017-03-28
47c77c5aabb4,2017-02-27,2017-03-15,2017-03-28
cb9c509b8a1e,2017-02-16,2017-03-15,2017-03-17
9485f7c531aa,2017-03-17,2017-03-17,2017-03-28
60413233cebd,2017-03-12,2017-03-15,2017-03-28
4bb4ee1337f5,2017-02-21,2017-03-15,2017-03-23
3fa361074cc5,2017-03-26,2017-03-26,2017-03-28
9c67157324b3,2017-02-13,2017-03-15,2017-03-15
04bde5d21c6f,2017-02-17,2017-03-15,2017-03-19
debc8871b585,2017-02-20,2017-03-15,2017-03-21
45cbf98373e3,2017-03-21,2017-03-21,2017-03-28
e1d7ab67c1e5,2017-03-25,2017-03-25,2017-03-28
40b4e74b1378,2017-03-26,2017-03-26,2017-03-28
f401b774cacf,2017-03-20,2017-03-20,2017-03-28
b737983e81b9,2017-03-11,2017-03-15,2017-03-28
6b7bd53d5440,2017-02-26,2017-03-15,2017-03-27
abc0344a8f15,2017-03-21,2017-03-21,2017-03-28
f326dc817393,2017-03-23,2017-03-23,2017-03-28
82f9f02ab84a,2017-02-16,2017-03-15,2017-03-18
bdfbdb9b84ef,2017-02-28,2017-03-15,2017-03-28
88d8e2137b33,2017-03-16,2017-03-16,2017-03-28
e330537315a8,2017-03-16,2017-03-16,2017-03-28
278f4433fbcc,2017-03-10,2017-03-15,2017-03-28
a4fcbb425278,2017-03-11,2017-03-15,2017-03-28
3833e41c0269,2017-02-18,2017-03-15,2017-03-20
cdacd55a82d4,2017-02-20,2017-03-15,2017-03-22
708a9f1303bb,2017-02-14,2017-03-15,2017-03-16
39867eeddca1,2017-02-19,2017-03-15,2017-03-21
1e5211cc69f3,2017-03-22,2017-03-22,2017-03-28
8270310c4143,2017-02-27,2017-03-15,2017-03-28
7845bb04ac63,2017-02-14,2017-03-15,2017-03-16
96b88a3c601f,2017-03-24,2017-03-24,2017-03-28
e0b0725acf56,2017-03-27,2017-03-27,2017-03-28
85bde1182158,2017-03-12,2017-03-15,2017-03-28
71788ddc2e31,2017-03-26,2017-03-26,2017-03-28
207c22cc4108,2017-02-24,2017-03-15,2017-03-26
1975f63a1cd7,2017-03-27,2017-03-27,2017-03-28
d06cb7f1b180,2017-03-08,2017-03-15,2017-03-28
0cead8d9d3a4,2017-03-23,2017-03-23,2017-03-28
52e9102a5ab9,2017-03-04,2017-03-15,2017-03-28
67140ecb2bc9,2017-03-14,2017-03-15,2017-03-28
97c0b8854c94,2017-03-27,2017-03-27,2017-03-28
d81f9c3a588f,2017-03-20,2017-03-20,2017-03-28
fc9396af26a0,2017-03-25,2017-03-25,2017-03-28
5e4ab0b9de56,2017-03-16,2017-03-16,2017-03-28
6e55b27520f0,2017-03-13,2017-03-15,2017-03-28
475773720d64,2017-03-11,2017-03-15,2017-03-28
f420231b8b06,2017-03-22,2017-03-22,2017-03-28
63c8e2188955,2017-03-20,2017-03-20,2017-03-28
f34c89fa8d4b,2017-03-21,2017-03-21,2017-03-28
09d7d9a4c4c5,2017-03-06,2017-03-15,2017-03-28
94bca2e358bc,2017-03-23,2017-03-23,2017-03-28
b3598eb4ef65,2017-02-15,2017-03-15,2017-03-16
909df115c1bd,2017-03-02,2017-03-15,2017-03-28
fa37a6bf26a9,2017-03-06,2017-03-15,2017-03-28
b77151b1e6ef,2017-03-12,2017-03-15,2017-03-28
0f0db4bdee64,2017-02-18,2017-03-15,2017-03-19
5143e8562be1,2017-03-06,2017-03-15,2017-03-28
c6a406ad891b,2017-02-20,2017-03-15,2017-03-21
ece98f4b92d5,2017-03-23,2017-03-23,2017-03-28
d7d056f43d96,2017-02-21,2017-03-15,2017-03-23
c6c8653d5aa9,2017-02-24,2017-03-15,2017-03-26
7d17e955bdd8,2017-03-26,2017-03-26,2017-03-28
719c3000835a,2017-02-15,2017-03-15,2017-03-16
54d9497be195,2017-03-11,2017-03-15,2017-03-28
a3bc0abe9023,2017-03-07,2017-03-15,2017-03-28
8bb42c5a5f4f,2017-02-22,2017-03-15,2017-03-24
2b9b296b9453,2017-03-18,2017-03-18,2017-03-28
9cca0b8eebb6,2017-02-15,2017-03-15,2017-03-16
16eb704795f1,2017-02-21,2017-03-15,2017-03-23
68f832d2314b,2017-03-02,2017-03-15,2017-03-28
884be73fce39,2017-03-27,2017-03-27,2017-03-28
b516094a2380,2017-02-19,2017-03-15,2017-03-21
a68855798373,2017-03-12,2017-03-15,2017-03-28
e82190a9f6c5,2017-03-03,2017-03-15,2017-03-28
9c3aee9b9647,2017-02-27,2017-03-15,2017-03-28
2c57743d3022,2017-03-06,2017-03-15,2017-03-28
78327e27aade,2017-02-14,2017-03-15,2017-03-16
d72ffc435dfd,2017-03-27,2017-03-27,2017-03-28
8e355859709c,2017-03-09,2017-03-15,2017-03-28
311bbeeba1ac,2017-02-26,2017-03-15,2017-03-28
52eab83c7a6b,2017-03-10,2017-03-15,2017-03-28
d35117f7c1f4,2017-03-08,2017-03-15,2017-03-28
ef3834eb5ea1,2017-03-01,2017-03-15,2017-03-28
6f4ab18feaa4,2017-02-20,2017-03-15,2017-03-22
8a4fe4ca3ecd,2017-02-22,2017-03-15,2017-03-24
e3bd1e5255f6,2017-03-19,2017-03-19,2017-03-28
eb8034314a35,2017-03-06,2017-03-15,2017-03-28
229e76b2fdac,2017-03-13,2017-03-15,2017-03-28
6aa7baa407d2,2017-02-16,2017-03-15,2017-03-18
09b4f310ad4e,2017-02-25,2017-03-15,2017-03-27
14ba3af9c45a,2017-03-26,2017-03-26,2017-03-28
761b9f5cf6c9,2017-03-20,2017-03-20,2017-03-28
a7e9a32f8524,2017-03-23,2017-03-23,2017-03-28
47b44fa1340e,2017-03-13,2017-03-15,2017-03-28
1f3ca3910448,2017-03-22,2017-03-22,2017-03-28
db81466884f4,2017-02-21,2017-03-15,2017-03-23
f10708726312,2017-03-16,2017-03-16,2017-03-25
0b4c1e86f3cf,2017-02-17,2017-03-15,2017-03-19
b42c692e7101,2017-03-26,2017-03-26,2017-03-28
99dd3c1f4ba3,2017-03-13,2017-03-15,2017-03-28
40b3d6b4665a,2017-02-18,2017-03-15,2017-03-20
c459f5de433c,2017-03-20,2017-03-20,2017-03-28
