item_id,activation_date,date_from,date_to
106f34c35a4b,2017-02-21,2017-03-15,2017-03-23
359a6865d71c,2017-03-16,2017-03-16,2017-03-28
e448816bc9b1,2017-03-22,2017-03-22,2017-03-28
8fe54b00e2a0,2017-02-14,2017-03-15,2017-03-16
19f6c222f19f,2017-03-03,2017-03-15,2017-03-28
0ec7e94d4378,2017-03-20,2017-03-20,2017-03-28
3e0176237a38,2017-02-21,2017-03-15,2017-03-23
cf4144207b30,2017-02-27,2017-03-15,2017-03-25
662e35eaa008,2017-02-27,2017-03-15,2017-03-28
da99eda59b04,2017-02-25,2017-03-15,2017-03-27
d8e80ac43838,2017-02-17,2017-03-15,2017-03-19
0d1ba8fabc36,2017-03-09,2017-03-15,2017-03-28
de7fa08297a5,2017-02-16,2017-03-15,2017-03-18
560d5369e9f5,2017-02-15,2017-03-15,2017-03-17
e1f785a0a676,2017-03-27,2017-03-27,2017-03-28
f762f0a3808c,2017-03-13,2017-03-15,2017-03-28
5650a870d3ce,2017-03-02,2017-03-15,2017-03-28
4de953070e69,2017-03-16,2017-03-16,2017-03-28
bb2b672ccb29,2017-03-02,2017-03-15,2017-03-28
2ec98f99be43,2017-02-15,2017-03-15,2017-03-17
173bfe0575d9,2017-02-25,2017-03-15,2017-03-27
c1b5cc71701d,2017-03-09,2017-03-15,2017-03-28
396c9654723a,2017-03-07,2017-03-15,2017-03-28
6e3b1cd39787,2017-03-13,2017-03-15,2017-03-28
30a45b14dee2,2017-03-02,2017-03-15,2017-03-28
f6169aa5ef4e,2017-03-01,2017-03-15,2017-03-28
5bfdf12b7a84,2017-02-13,2017-03-15,2017-03-15
9ac49c32eef5,2017-02-17,2017-03-15,2017-03-19
ab9419c9b598,2017-02-25,2017-03-15,2017-03-27
01efb380ad82,2017-03-14,2017-03-15,2017-03-28
a7ebed47ce09,2017-02-13,2017-03-15,2017-03-15
711c7b7a952d,2017-03-04,2017-03-15,2017-03-28
9f796ca37af5,2017-03-24,2017-03-24,2017-03-28
ca0f0d6eacc8,2017-03-13,2017-03-15,2017-03-28
674de5b64524,2017-03-11,2017-03-15,2017-03-22
b24e2bd7efc4,2017-02-24,2017-03-15,2017-03-26
f9221487ee92,2017-02-17,2017-03-15,2017-03-19
654f064687e8,2017-02-27,2017-03-15,2017-03-28
dc663f9f0f83,2017-02-14,2017-03-15,2017-03-16
7d4fd2327a9a,2017-03-13,2017-03-15,2017-03-28
fc99e999f681,2017-03-21,2017-03-21,2017-03-28
0bbe2f9471d6,2017-02-13,2017-03-15,2017-03-15
14459b2009aa,2017-02-19,2017-03-15,2017-03-21
cdd7417a78db,2017-03-14,2017-03-15,2017-03-28
1685d3b4583b,2017-02-16,2017-03-15,2017-03-17
937faf252b1a,2017-03-14,2017-03-15,2017-03-28
f92ccc504aca,2017-03-22,2017-03-22,2017-03-28
96bac4703af3,2017-03-06,2017-03-15,2017-03-28
16fe6cd8f373,2017-03-16,2017-03-16,2017-03-28
5535be9d1bd1,2017-02-25,2017-03-15,2017-03-17
b75912d3b6d4,2017-03-22,2017-03-22,2017-03-28
95fe702c9f95,2017-03-06,2017-03-15,2017-03-28
e4add45d3645,2017-02-19,2017-03-15,2017-03-21
9f1e57038c49,2017-03-06,2017-03-15,2017-03-17
03f1e662d823,2017-03-09,2017-03-15,2017-03-28
3fd1d92c0a0a,2017-03-02,2017-03-15,2017-03-18
e123c81d0bfb,2017-02-25,2017-03-15,2017-03-27
324eb8b49f17,2017-03-09,2017-03-15,2017-03-28
d4e95ae4eabe,2017-03-19,2017-03-19,2017-03-28
fde196f50667,2017-03-08,2017-03-15,2017-03-28
2e73c87802fc,2017-02-17,2017-03-15,2017-03-18
328ae784b032,2017-02-20,2017-03-15,2017-03-22
bf790d9ccad2,2017-02-23,2017-03-15,2017-03-25
c3ce9a56063a,2017-02-18,2017-03-15,2017-03-19
6b79ab70ac3d,2017-02-14,2017-03-15,2017-03-16
b58bb9257213,2017-02-26,2017-03-15,2017-03-28
899c63e006e9,2017-03-09,2017-03-15,2017-03-28
bde5b945760e,2017-02-25,2017-03-15,2017-03-27
765b809a8501,2017-03-11,2017-03-15,2017-03-28
551f59a90625,2017-02-28,2017-03-15,2017-03-28
296c9eba442d,2017-03-20,2017-03-20,2017-03-28
d2aa50429907,2017-03-20,2017-03-20,2017-03-21
92a352dd3177,2017-02-14,2017-03-15,2017-03-16
2fa3e3174a74,2017-02-15,2017-03-15,2017-03-17
7db3f7880efc,2017-03-01,2017-03-15,2017-03-28
ae67e626700f,2017-02-25,2017-03-15,2017-03-27
351c494cfb99,2017-02-17,2017-03-15,2017-03-19
e664398c4aaf,2017-03-22,2017-03-22,2017-03-28
29ec4df2b9e6,2017-02-14,2017-03-15,2017-03-16
5740458da832,2017-03-03,2017-03-15,2017-03-28
3c9fa0d3b6df,2017-03-16,2017-03-16,2017-03-28
311bb5003ad8,2017-03-13,2017-03-15,2017-03-28
ebbf1f52239e,2017-02-27,2017-03-15,2017-03-28
fbe2d2b5bfb5,2017-02-20,2017-03-15,2017-03-21
3dade571f91a,2017-03-24,2017-03-24,2017-03-28
610eb4e0ac38,2017-03-25,2017-03-25,2017-03-28
26c23707122c,2017-02-21,2017-03-15,2017-03-23
08d60760d98e,2017-02-24,2017-03-15,2017-03-26
c2466b020365,2017-03-06,2017-03-15,2017-03-28
864f27a5f276,2017-03-25,2017-03-26,2017-03-28
a3e1f523387d,2017-03-23,2017-03-23,2017-03-28
fa57d3a306b2,2017-02-20,2017-03-15,2017-03-22
6a17ed79cf07,2017-03-05,2017-03-15,2017-03-28
5c0849eeb832,2017-03-26,2017-03-26,2017-03-28
14ef53145d82,2017-02-26,2017-03-15,2017-03-27
9f1946d97c8d,2017-03-23,2017-03-23,2017-03-23
324217ece44b,2017-03-21,2017-03-21,2017-03-28
18879bbd1436,2017-03-10,2017-03-15,2017-03-28
87a4649f68f4,2017-03-08,2017-03-15,2017-03-28
b8afc45f7d2e,2017-02-28,2017-03-15,2017-03-28
9f94cc7bf10d,2017-03-28,2017-03-28,2017-03-28
ce3b48126fc4,2017-03-27,2017-03-27,2017-03-28
1c9d1b8f9838,2017-03-04,2017-03-15,2017-03-28
39e668c2bb9d,2017-02-16,2017-03-15,2017-03-17
96635127d697,2017-03-26,2017-03-26,2017-03-28
90e46718d60e,2017-02-18,2017-03-15,2017-03-20
cb2e19c7030c,2017-03-20,2017-03-20,2017-03-28
d856577ce344,2017-03-16,2017-03-16,2017-03-28
08dc70ec762a,2017-02-24,2017-03-15,2017-03-26
59d8bc63aaa0,2017-03-17,2017-03-17,2017-03-28
f086aeef5763,2017-03-20,2017-03-20,2017-03-28
2ec900735ba8,2017-03-09,2017-03-15,2017-03-22
ed2656f1f39f,2017-03-11,2017-03-15,2017-03-28
aa7bc123b93b,2017-02-13,2017-03-15,2017-03-15
558b79ec1f77,2017-02-21,2017-03-15,2017-03-23
adfb23391a0d,2017-03-18,2017-03-18,2017-03-28
81c6fd92d53d,2017-03-02,2017-03-15,2017-03-28
985b37c4213b,2017-03-09,2017-03-15,2017-03-28
ecd2c8ace8d6,2017-02-28,2017-03-15,2017-03-28
d4900d0a635d,2017-03-09,2017-03-15,2017-03-28
f85b0e02432d,2017-03-05,2017-03-15,2017-03-28
4fb81478c761,2017-03-08,2017-03-15,2017-03-28
61552562c98e,2017-03-13,2017-03-15,2017-03-28
afbc4614d643,2017-02-13,2017-03-15,2017-03-15
111847314a37,2017-03-03,2017-03-15,2017-03-28
eb133efcebdd,2017-02-26,2017-03-15,2017-03-28
0e453e58d1de,2017-03-07,2017-03-15,2017-03-28
526e2b0af8f1,2017-02-23,2017-03-15,2017-03-25
c233402ee2e7,2017-02-15,2017-03-15,2017-03-17
bdb234ee209a,2017-03-21,2017-03-21,2017-03-28
7ce7d0804c5e,2017-03-12,2017-03-15,2017-03-28
3dbe66368b2d,2017-02-15,2017-03-15,2017-03-16
70523901e68f,2017-02-27,2017-03-15,2017-03-28
f072b4a5cd34,2017-03-04,2017-03-15,2017-03-28
bf0cfc2dc284,2017-02-15,2017-03-15,2017-03-17
4c0f69f035b8,2017-03-12,2017-03-15,2017-03-28
700f95ebc1c5,2017-03-05,2017-03-15,2017-03-28
eae4802d574a,2017-03-11,2017-03-15,2017-03-28
43d71c9a2ff5,2017-03-23,2017-03-23,2017-03-28
e8c178dfed13,2017-02-28,2017-03-15,2017-03-19
8f9876b65218,2017-02-16,2017-03-15,2017-03-18
2ff4125c5c8f,2017-03-26,2017-03-26,2017-03-28
42c8774752b9,2017-03-14,2017-03-15,2017-03-28
00b39e42a6b4,2017-03-15,2017-03-15,2017-03-28
8d750011bb11,2017-03-21,2017-03-21,2017-03-28
ee6242716c65,2017-02-26,2017-03-15,2017-03-28
e3f464fc25d5,2017-03-19,2017-03-19,2017-03-28
bdb2ef39bc9f,2017-03-19,2017-03-19,2017-03-28
c02b1609455f,2017-02-27,2017-03-15,2017-03-28
71e454034f0e,2017-03-17,2017-03-17,2017-03-28
a0997ab76314,2017-03-13,2017-03-15,2017-03-28
e4b2855941f5,2017-02-22,2017-03-15,2017-03-23
5a819fea61af,2017-03-22,2017-03-22,2017-03-28
1de2211274a0,2017-03-20,2017-03-20,2017-03-28
6d67b0c76931,2017-03-09,2017-03-15,2017-03-28
d81e3b765863,2017-03-12,2017-03-15,2017-03-28
23a9603c32d2,2017-03-12,2017-03-15,2017-03-28
7d128601b4d2,2017-03-26,2017-03-26,2017-03-28
e872d09983c4,2017-03-18,2017-03-18,2017-03-28
30407d9c4f7d,2017-03-09,2017-03-15,2017-03-28
ca627885ee63,2017-03-23,2017-03-23,2017-03-28
1f8e5db40b15,2017-03-07,2017-03-15,2017-03-28
3894cba5a13c,2017-03-18,2017-03-18,2017-03-28
73bf954ec3b5,2017-03-23,2017-03-23,2017-03-28
874e6511de24,2017-03-04,2017-03-15,2017-03-28
09fa0c39c899,2017-02-17,2017-03-15,2017-03-18
aa22e686ff44,2017-02-15,2017-03-15,2017-03-16
947cfbe9e186,2017-02-26,2017-03-15,2017-03-28
bded491ea8f2,2017-02-15,2017-03-15,2017-03-17
86393fcefc97,2017-02-19,2017-03-15,2017-03-20
742eb69a9dfe,2017-03-11,2017-03-15,2017-03-28
5e68a17068a2,2017-02-21,2017-03-15,2017-03-22
6f1b19db1a48,2017-03-11,2017-03-15,2017-03-20
1d88ab7e1a13,2017-02-27,2017-03-15,2017-03-28
260230fbc557,2017-02-23,2017-03-15,2017-03-24
4e0062186e51,2017-02-28,2017-03-15,2017-03-19
63cf00b1592d,2017-03-17,2017-03-17,2017-03-28
92602680e1f3,2017-03-27,2017-03-27,2017-03-28
e0b2227e2a8f,2017-02-17,2017-03-15,2017-03-19
27438f3c7fc4,2017-03-02,2017-03-15,2017-03-28
98e5b78db536,2017-03-27,2017-03-27,2017-03-28
9b29aa837d97,2017-03-08,2017-03-15,2017-03-28
befc5937df07,2017-03-12,2017-03-15,2017-03-28
cf1feca1820e,2017-03-05,2017-03-15,2017-03-28
6aafa7446e36,2017-03-06,2017-03-15,2017-03-28
8a428bc2ca36,2017-03-09,2017-03-15,2017-03-28
4c311ff08e50,2017-03-06,2017-03-15,2017-03-28
d96502c9e686,2017-02-20,2017-03-15,2017-03-21
c50282a9f664,2017-03-12,2017-03-15,2017-03-28
468ac26a7e7c,2017-03-10,2017-03-15,2017-03-28
d79c38e581bf,2017-03-22,2017-03-22,2017-03-28
5627f7a97d98,2017-03-11,2017-03-15,2017-03-28
6c59961b35f0,2017-03-27,2017-03-27,2017-03-28
7d594261e81e,2017-03-21,2017-03-21,2017-03-25
85e9599589c8,2017-03-27,2017-03-27,2017-03-28
cacaa94c773c,2017-02-25,2017-03-15,2017-03-27
898c53926500,2017-03-13,2017-03-15,2017-03-28
cde01095265c,2017-02-24,2017-03-15,2017-03-26
b41aee00cc10,2017-03-17,2017-03-17,2017-03-19
ce23c0a9b938,2017-02-16,2017-03-15,2017-03-17
951a8a8f8f8c,2017-02-16,2017-03-15,2017-03-18
74bcbe9aaeaa,2017-03-04,2017-03-15,2017-03-28
5e47c21ab161,2017-03-05,2017-03-15,2017-03-28
b45e86f11283,2017-03-06,2017-03-15,2017-03-28
31c01b4fcd2b,2017-02-17,2017-03-15,2017-03-19
b36b0a0c4cc6,2017-03-13,2017-03-15,2017-03-28
ce1e43fadc67,2017-03-15,2017-03-15,2017-03-28
a6164f59f306,2017-02-23,2017-03-15,2017-03-25
937a5670bd17,2017-03-17,2017-03-17,2017-03-28
4793d6d5a1a5,2017-03-01,2017-03-15,2017-03-28
2ad6e38bbe83,2017-03-10,2017-03-15,2017-03-28
41644a6e0138,2017-03-13,2017-03-15,2017-03-25
82871ead27bc,2017-03-21,2017-03-21,2017-03-28
e15b750d2b6b,2017-03-09,2017-03-15,2017-03-20
ccf459bdc07d,2017-02-20,2017-03-15,2017-03-22
42d15e83b81a,2017-03-24,2017-03-24,2017-03-28
5a0d4d3c565d,2017-03-03,2017-03-15,2017-03-28
7e96c71457cb,2017-03-09,2017-03-15,2017-03-28
57547946eb14,2017-02-17,2017-03-15,2017-03-19
c5b27aabb71a,2017-02-27,2017-03-15,2017-03-28
4db6522c54ab,2017-02-13,2017-03-15,2017-03-15
9148e9166eca,2017-03-13,2017-03-15,2017-03-28
37361263396c,2017-03-25,2017-03-25,2017-03-28
60d750c550be,2017-03-21,2017-03-21,2017-03-28
e5620ff515bc,2017-02-15,2017-03-15,2017-03-16
5c6acbb86c06,2017-02-13,2017-03-15,2017-03-15
5c7e31f63da2,2017-02-22,2017-03-15,2017-03-24
4ae83c1219e1,2017-03-21,2017-03-21,2017-03-28
5b08a82e7f5c,2017-03-22,2017-03-22,2017-03-25
6f2746543b7b,2017-03-07,2017-03-15,2017-03-28
0881b658f077,2017-03-07,2017-03-15,2017-03-28
0301ec327beb,2017-03-24,2017-03-24,2017-03-28
5601acb636ad,2017-03-13,2017-03-15,2017-03-28
0de0cee832ec,2017-03-13,2017-03-15,2017-03-28
1f01c9bdcd80,2017-03-06,2017-03-15,2017-03-28
6a71db03f682,2017-03-15,2017-03-15,2017-03-24
af214519621a,2017-03-13,2017-03-15,2017-03-28
0d93fb42ed13,2017-03-05,2017-03-15,2017-03-28
fd53039b9136,2017-03-12,2017-03-15,2017-03-28
86da090f02b2,2017-02-25,2017-03-15,2017-03-27
8c546cfa461b,2017-02-17,2017-03-15,2017-03-19
698eec151deb,2017-03-07,2017-03-15,2017-03-28
6813279e7e88,2017-03-21,2017-03-21,2017-03-28
d2eccfd644b2,2017-02-15,2017-03-15,2017-03-17
ba7d3e38ceb1,2017-03-02,2017-03-15,2017-03-28
3d192812185a,2017-03-27,2017-03-27,2017-03-28
77d2d68cce66,2017-03-09,2017-03-15,2017-03-28
9e06a0dd7418,2017-02-16,2017-03-15,2017-03-18
ccdff8a037dd,2017-02-14,2017-03-15,2017-03-15
447cc876f920,2017-02-20,2017-03-15,2017-03-21
08e0655ba67f,2017-03-20,2017-03-20,2017-03-27
760781755a04,2017-03-06,2017-03-15,2017-03-28
27821b05801d,2017-02-24,2017-03-15,2017-03-26
fc39e6bcae8e,2017-03-17,2017-03-17,2017-03-28
eea4d443c364,2017-03-11,2017-03-15,2017-03-28
b1ce2eeae8ba,2017-02-17,2017-03-15,2017-03-19
a1702edec6a2,2017-02-24,2017-03-15,2017-03-25
bb6242136964,2017-02-21,2017-03-15,2017-03-23
8c0ea9d15861,2017-03-21,2017-03-21,2017-03-28
bf2a687b7783,2017-02-21,2017-03-15,2017-03-23
92234ec060c2,2017-03-23,2017-03-23,2017-03-28
2ba3a63cc358,2017-02-27,2017-03-15,2017-03-28
855abd30110b,2017-02-16,2017-03-15,2017-03-18
5301c4a7acab,2017-02-14,2017-03-15,2017-03-16
5cf29be391fa,2017-03-19,2017-03-19,2017-03-28
3737987b16e5,2017-03-09,2017-03-15,2017-03-28
60850fcbb275,2017-02-20,2017-03-15,2017-03-21
0630cfc2eeef,2017-03-09,2017-03-15,2017-03-28
62649f4e5b0b,2017-03-23,2017-03-23,2017-03-28
e90ec140859d,2017-03-02,2017-03-15,2017-03-28
db315e3ce043,2017-02-22,2017-03-15,2017-03-23
4767eebd3da7,2017-03-28,2017-03-28,2017-03-28
030859d76b22,2017-02-13,2017-03-15,2017-03-15
4196694b210c,2017-02-20,2017-03-15,2017-03-21
99f39a8dd9b1,2017-02-20,2017-03-15,2017-03-22
11a35fb9531a,2017-03-04,2017-03-15,2017-03-28
036b72b33fa4,2017-02-23,2017-03-15,2017-03-25
9b9755bb4039,2017-02-20,2017-03-15,2017-03-22
5c7d6c635703,2017-03-04,2017-03-15,2017-03-28
169b94710ce7,2017-02-17,2017-03-15,2017-03-19
b382059d8a53,2017-02-17,2017-03-15,2017-03-18
8008ff1d83f0,2017-03-22,2017-03-22,2017-03-28
10425b5516bb,2017-02-15,2017-03-15,2017-03-17
d774548737f4,2017-03-10,2017-03-15,2017-03-20
77a0d8eed830,2017-03-16,2017-03-16,2017-03-28
f4c85c222abe,2017-03-02,2017-03-15,2017-03-28
36b61b609f7a,2017-03-03,2017-03-15,2017-03-28
984d9358e565,2017-02-21,2017-03-15,2017-03-22
7cd2fd906299,2017-03-22,2017-03-22,2017-03-28
036017fbb7f0,2017-03-07,2017-03-15,2017-03-28
de8d812a662f,2017-03-01,2017-03-15,2017-03-28
1e8db07622cc,2017-03-19,2017-03-19,2017-03-28
5896cc7c8ef9,2017-02-17,2017-03-15,2017-03-18
a3ebabd94f0c,2017-03-06,2017-03-15,2017-03-28
d70ec8086e3e,2017-02-18,2017-03-15,2017-03-20
661fca89e499,2017-02-26,2017-03-15,2017-03-28
0b3fff607301,2017-02-28,2017-03-15,2017-03-28
b7dc807d124c,2017-02-13,2017-03-15,2017-03-15
b9c61845eccf,2017-02-19,2017-03-15,2017-03-21
82b36a14434c,2017-02-28,2017-03-15,2017-03-28
28c7f4e903a7,2017-03-09,2017-03-15,2017-03-28
37f400a2d999,2017-02-26,2017-03-15,2017-03-28
fd06afd6b884,2017-03-07,2017-03-15,2017-03-26
1665407c96dd,2017-03-25,2017-03-25,2017-03-28
4f350deed41a,2017-02-16,2017-03-15,2017-03-18
a0ea50e6e698,2017-02-24,2017-03-15,2017-03-26
79f09781b14c,2017-02-21,2017-03-15,2017-03-22
61d3cdd77601,2017-02-15,2017-03-15,2017-03-17
4e2e0934ae18,2017-03-25,2017-03-25,2017-03-28
664185415a48,2017-02-14,2017-03-15,2017-03-16
1e89c4df9261,2017-03-09,2017-03-15,2017-03-28
c9ce310f71b5,2017-02-24,2017-03-15,2017-03-26
a46eba93d733,2017-03-04,2017-03-15,2017-03-28
8d527e4b4f02,2017-02-15,2017-03-15,2017-03-16
16e82fd0e9ee,2017-02-23,2017-03-15,2017-03-25
840f96ba8026,2017-03-13,2017-03-15,2017-03-28
b83735e2bcb0,2017-02-25,2017-03-15,2017-03-27
90e96e215ff7,2017-02-22,2017-03-15,2017-03-24
ded324d11967,2017-03-27,2017-03-27,2017-03-28
a09d7fa721fe,2017-03-25,2017-03-25,2017-03-28
31471453aca8,2017-03-25,2017-03-25,2017-03-28
008af371f393,2017-02-14,2017-03-15,2017-03-16
6b37a63a8808,2017-02-28,2017-03-15,2017-03-28
031a1a09b6db,2017-02-25,2017-03-15,2017-03-27
91dda2c3101f,2017-03-03,2017-03-15,2017-03-28
35122b789d4c,2017-03-19,2017-03-19,2017-03-28
7ca29740c524,2017-03-04,2017-03-15,2017-03-28
ac8eb601a8e2,2017-02-20,2017-03-15,2017-03-21
77dfec14cc3f,2017-01-25,2017-03-15,2017-03-26
77ccb1b3478c,2017-03-11,2017-03-15,2017-03-28
5b15690e0f64,2017-03-12,2017-03-15,2017-03-22
2ba5c5da7795,2017-03-02,2017-03-15,2017-03-28
690575cffbc3,2017-03-19,2017-03-19,2017-03-28
9d4a8647c622,2017-03-15,2017-03-15,2017-03-28
0d8fad498d45,2017-02-27,2017-03-15,2017-03-28
0c181074352c,2017-02-27,2017-03-15,2017-03-28
f5f8bda8451f,2017-03-07,2017-03-15,2017-03-28
a94217008737,2017-03-26,2017-03-26,2017-03-28
fe49f65b82fe,2017-02-17,2017-03-15,2017-03-19
cb5694c65b33,2017-02-18,2017-03-15,2017-03-20
31e2499d7778,2017-02-17,2017-03-15,2017-03-19
9166999450d0,2017-02-21,2017-03-15,2017-03-23
19c4b776971d,2017-03-13,2017-03-15,2017-03-28
6c3ea3192a06,2017-02-10,2017-03-15,2017-03-17
734f0ee22691,2017-02-25,2017-03-15,2017-03-26
19310cb2d915,2017-03-07,2017-03-15,2017-03-28
c26af7deb6ca,2017-03-13,2017-03-15,2017-03-28
9f07c567515b,2017-02-20,2017-03-15,2017-03-22
d771e37b3647,2017-03-21,2017-03-21,2017-03-25
5676042ab14a,2017-03-28,2017-03-28,2017-03-28
3df8f431b954,2017-02-17,2017-03-15,2017-03-18
cc3406d0064b,2017-02-26,2017-03-15,2017-03-28
fcbf8b2611b7,2017-02-22,2017-03-15,2017-03-24
fbd5b604fbed,2017-03-02,2017-03-15,2017-03-28
635c7f9c04c5,2017-03-06,2017-03-15,2017-03-28
0d664ee2288c,2017-02-22,2017-03-15,2017-03-17
7aaad2ae864b,2017-03-18,2017-03-18,2017-03-28
0f54bce764d8,2017-03-23,2017-03-23,2017-03-28
c6c74777aca3,2017-03-10,2017-03-15,2017-03-28
0704b27f064d,2017-03-25,2017-03-25,2017-03-28
6b6a5ca60734,2017-03-17,2017-03-18,2017-03-28
a22703817cc2,2017-02-15,2017-03-15,2017-03-17
e54eebc7a765,2017-03-03,2017-03-15,2017-03-28
3d545ac5be9f,2017-03-05,2017-03-15,2017-03-28
767f888e31eb,2017-03-07,2017-03-15,2017-03-28
849767bf3263,2017-02-23,2017-03-15,2017-03-25
6f5089b194e2,2017-02-21,2017-03-15,2017-03-22
7331cd0ab380,2017-02-18,2017-03-15,2017-03-19
55a697fed97e,2017-02-21,2017-03-15,2017-03-20
8f26490c1621,2017-02-25,2017-03-15,2017-03-27
cc07a31509b1,2017-02-19,2017-03-15,2017-03-21
e72979123311,2017-02-27,2017-03-15,2017-03-28
c494320059ed,2017-02-24,2017-03-15,2017-03-25
c2d0b174d2dd,2017-03-11,2017-03-15,2017-03-26
d8654671ae00,2017-03-08,2017-03-15,2017-03-28
d0c006bcce5b,2017-03-06,2017-03-15,2017-03-28
7fd68ce51c54,2017-02-24,2017-03-15,2017-03-26
be9bf526817d,2017-02-19,2017-03-15,2017-03-21
48356cf6fffa,2017-03-25,2017-03-25,2017-03-28
aa170d84ae04,2017-02-22,2017-03-15,2017-03-24
dfb4d1cd9011,2017-03-16,2017-03-16,2017-03-28
7838f17a5461,2017-03-20,2017-03-20,2017-03-28
250bfa3d9257,2017-03-01,2017-03-15,2017-03-28
a67e7a51948c,2017-03-04,2017-03-15,2017-03-28
7fdbf150c0d7,2017-02-15,2017-03-15,2017-03-17
4864131fd337,2017-02-17,2017-03-15,2017-03-19
a6dfce188050,2017-03-24,2017-03-24,2017-03-28
215c360c549c,2017-03-12,2017-03-15,2017-03-28
2289f86bd570,2017-03-19,2017-03-19,2017-03-28
8bb6e398342d,2017-02-25,2017-03-15,2017-03-27
370100bb1dd2,2017-03-21,2017-03-21,2017-03-28
c797ae721678,2017-03-19,2017-03-19,2017-03-28
30db18bb33f5,2017-02-22,2017-03-15,2017-03-23
417f8a7c2a52,2017-02-17,2017-03-15,2017-03-19
e2577a4b8dc2,2017-02-21,2017-03-15,2017-03-22
194a310b318f,2017-03-16,2017-03-16,2017-03-28
f41d52d8b6bf,2017-03-12,2017-03-15,2017-03-28
6e33b5cb00cf,2017-02-15,2017-03-15,2017-03-17
046ef8ad727f,2017-03-23,2017-03-23,2017-03-28
605519c7fd3b,2017-03-10,2017-03-15,2017-03-28
e833a7e6f4d3,2017-02-28,2017-03-15,2017-03-28
c3468af21fa1,2017-03-26,2017-03-26,2017-03-28
66bdcb565696,2017-03-01,2017-03-15,2017-03-28
1e2a333479e9,2017-03-11,2017-03-15,2017-03-28
c80327dcccc5,2017-02-23,2017-03-15,2017-03-25
66e05e24dd61,2017-03-05,2017-03-15,2017-03-28
0fdd6d5f20e4,2017-02-27,2017-03-15,2017-03-28
219d5b23e59a,2017-02-28,2017-03-15,2017-03-28
03c809586be0,2017-03-01,2017-03-15,2017-03-28
9d06aa2e7245,2017-03-07,2017-03-15,2017-03-28
a25038660aeb,2017-02-28,2017-03-15,2017-03-28
0c7b6785cfe0,2017-02-28,2017-03-15,2017-03-28
1acc9dc3d2c3,2017-03-10,2017-03-15,2017-03-28
62fe05ed7515,2017-03-17,2017-03-17,2017-03-28
7caeff38013c,2017-03-11,2017-03-15,2017-03-23
c587d42273bf,2017-03-25,2017-03-25,2017-03-28
1db072949671,2017-02-17,2017-03-15,2017-03-18
612156d0c484,2017-03-14,2017-03-15,2017-03-28
c8368ab7e5b1,2017-03-21,2017-03-21,2017-03-28
22a3199ea6c5,2017-03-07,2017-03-15,2017-03-28
9265c4d0257c,2017-03-19,2017-03-19,2017-03-28
8aa88394c527,2017-02-24,2017-03-15,2017-03-26
adee2448c31e,2017-03-15,2017-03-15,2017-03-28
4330d2e4d5e8,2017-02-26,2017-03-15,2017-03-27
ea1228ff919e,2017-02-14,2017-03-15,2017-03-16
4e165a136c28,2017-02-27,2017-03-15,2017-03-28
085e580e407e,2017-03-11,2017-03-15,2017-03-28
c09e14299f9f,2017-02-25,2017-03-15,2017-03-18
425a90d10875,2017-02-17,2017-03-15,2017-03-19
6d027cf46416,2017-02-14,2017-03-15,2017-03-16
e116a8309942,2017-03-16,2017-03-16,2017-03-18
fa287deee520,2017-03-11,2017-03-15,2017-03-28
234ac017ccc5,2017-03-16,2017-03-16,2017-03-28
171064fdcf49,2017-02-17,2017-03-15,2017-03-19
aee921d4b8ca,2017-03-19,2017-03-19,2017-03-20
febadd6b0df0,2017-03-10,2017-03-15,2017-03-28
d098d255d814,2017-03-21,2017-03-21,2017-03-28
ecb7a546eb52,2017-03-28,2017-03-28,2017-03-28
ee20d6498329,2017-02-25,2017-03-15,2017-03-26
91b7e324e985,2017-03-22,2017-03-22,2017-03-28
456183b95983,2017-02-26,2017-03-15,2017-03-27
2f04188f36e0,2017-03-28,2017-03-28,2017-03-28
6fde967ce3fb,2017-03-12,2017-03-15,2017-03-28
22d3f02a38d0,2017-03-25,2017-03-25,2017-03-28
489e5b4db559,2017-03-02,2017-03-15,2017-03-17
e395e55b0363,2017-03-04,2017-03-15,2017-03-28
235e64b6b569,2017-03-13,2017-03-15,2017-03-28
39edbc4448a2,2017-02-23,2017-03-15,2017-03-24
18a63f87c025,2017-02-19,2017-03-15,2017-03-21
971167012bff,2017-02-15,2017-03-15,2017-03-17
af7063b48eeb,2017-03-01,2017-03-15,2017-03-28
0d7d844e4565,2017-03-23,2017-03-23,2017-03-28
6abadb014f3a,2017-03-28,2017-03-28,2017-03-28
3a191c6a02a1,2017-03-14,2017-03-15,2017-03-28
1e61f3d8dadd,2017-03-01,2017-03-15,2017-03-28
99610e64233e,2017-03-08,2017-03-15,2017-03-28
c753a9b26621,2017-02-26,2017-03-15,2017-03-28
42e00f661172,2017-03-09,2017-03-15,2017-03-28
51247a45b4a9,2017-03-10,2017-03-15,2017-03-28
96e0b4367491,2017-03-19,2017-03-19,2017-03-21
90c59acc908e,2017-02-28,2017-03-15,2017-03-28
e8d39996c18b,2017-03-23,2017-03-23,2017-03-28
73fe34d7a018,2017-02-28,2017-03-15,2017-03-28
eaaf44704fe4,2017-03-16,2017-03-16,2017-03-28
0a3591494687,2017-02-27,2017-03-15,2017-03-28
21c039b65c4f,2017-03-16,2017-03-16,2017-03-28
5935c05718a1,2017-02-26,2017-03-15,2017-03-28
