item_id,activation_date,date_from,date_to
6838098dfdf0,2017-03-20,2017-03-20,2017-03-28
cee801c72434,2017-02-24,2017-03-15,2017-03-25
8aee0e824a43,2017-03-01,2017-03-15,2017-03-28
2cd57721dbce,2017-03-13,2017-03-15,2017-03-28
5d3479e3dca8,2017-03-05,2017-03-15,2017-03-28
a9a56a774a2b,2017-03-16,2017-03-16,2017-03-28
c4dad3c7589b,2017-02-21,2017-03-15,2017-03-23
a2a5c9112ac1,2017-03-11,2017-03-15,2017-03-28
45f600712b52,2017-03-13,2017-03-15,2017-03-28
d27ca97576bd,2017-03-25,2017-03-25,2017-03-28
fee466b87341,2017-02-15,2017-03-15,2017-03-17
812d1d8af965,2017-02-26,2017-03-15,2017-03-28
f137aef56335,2017-03-04,2017-03-15,2017-03-27
08d946eccff2,2017-03-05,2017-03-15,2017-03-28
3cca3e596ebc,2017-02-14,2017-03-15,2017-03-21
970e1e2453e7,2017-03-12,2017-03-15,2017-03-28
42d57815ae0a,2017-03-15,2017-03-15,2017-03-28
a5f24926f462,2017-02-23,2017-03-15,2017-03-25
69530cdc70d0,2017-03-06,2017-03-15,2017-03-28
c03264b16360,2017-02-24,2017-03-15,2017-03-25
b0cfd62807c9,2017-03-25,2017-03-25,2017-03-28
aea16506de04,2017-02-24,2017-03-15,2017-03-26
ba32d8e2b8c3,2017-03-20,2017-03-20,2017-03-28
b0585e92b66b,2017-03-19,2017-03-19,2017-03-21
5513e0ab29be,2017-02-28,2017-03-15,2017-03-28
97cb073ece12,2017-02-25,2017-03-15,2017-03-26
811dcf64b44b,2017-02-26,2017-03-15,2017-03-28
cec558a5fa52,2017-03-10,2017-03-15,2017-03-28
cab2428d678d,2017-03-19,2017-03-19,2017-03-28
608810130743,2017-03-22,2017-03-22,2017-03-28
f857941a1b1d,2017-02-17,2017-03-15,2017-03-18
d85b19059a7c,2017-03-25,2017-03-25,2017-03-28
79a2f5f7f6ce,2017-03-13,2017-03-15,2017-03-28
325b5a6fef4d,2017-02-13,2017-03-15,2017-03-15
de0f6f98759b,2017-03-08,2017-03-15,2017-03-28
db20a7cf9bdd,2017-02-21,2017-03-15,2017-03-22
cd5c2de49f7b,2017-03-07,2017-03-15,2017-03-28
877f10e04364,2017-02-14,2017-03-15,2017-03-16
873099ae42fa,2017-02-14,2017-03-15,2017-03-16
b78889000cce,2017-02-26,2017-03-15,2017-03-27
15f066d06a70,2017-03-09,2017-03-15,2017-03-28
b545fe5975e9,2017-02-25,2017-03-15,2017-03-26
de3d810bb550,2017-02-27,2017-03-15,2017-03-28
d679d79d073b,2017-02-18,2017-03-15,2017-03-19
7bae574320a4,2017-03-11,2017-03-15,2017-03-28
5429e849f644,2017-02-14,2017-03-15,2017-03-16
96b463411642,2017-03-11,2017-03-15,2017-03-16
bdd81a6799da,2017-03-14,2017-03-15,2017-03-28
b2ac39a62d68,2017-03-20,2017-03-20,2017-03-28
d264c128a4b3,2017-03-10,2017-03-15,2017-03-28
2fbe8291e391,2017-02-28,2017-03-15,2017-03-28
f4471b7efd62,2017-03-01,2017-03-15,2017-03-28
b7ab8a64d115,2017-03-22,2017-03-22,2017-03-28
0decd8b00e43,2017-03-14,2017-03-15,2017-03-28
5c6b1a9fb3e6,2017-03-09,2017-03-15,2017-03-28
dd52f0ad079f,2017-03-22,2017-03-22,2017-03-28
73afc4e82991,2017-03-20,2017-03-20,2017-03-28
cc54fbf7e268,2017-03-16,2017-03-16,2017-03-28
da87e487707d,2017-03-13,2017-03-15,2017-03-28
89c016a03dab,2017-02-15,2017-03-15,2017-03-17
528213f0816b,2017-03-07,2017-03-15,2017-03-28
9a09081aa3c6,2017-03-14,2017-03-15,2017-03-17
1b098a1004d0,2017-03-23,2017-03-23,2017-03-28
cbc50d0ac09b,2017-03-15,2017-03-15,2017-03-28
ebede67df4c5,2017-02-17,2017-03-15,2017-03-18
10680a58a959,2017-03-12,2017-03-15,2017-03-28
529a6b16b989,2017-03-12,2017-03-15,2017-03-28
f359c2cc8bf0,2017-03-18,2017-03-18,2017-03-28
0cfeb9f3f8ca,2017-03-18,2017-03-19,2017-03-28
bfcd893ffd72,2017-03-25,2017-03-25,2017-03-27
b34d07fad313,2017-02-25,2017-03-15,2017-03-26
190ffbf5cf58,2017-03-04,2017-03-15,2017-03-28
95bfe6121c9e,2017-03-19,2017-03-19,2017-03-28
78368032fd9e,2017-02-16,2017-03-15,2017-03-18
fa84eb2ecf00,2017-02-16,2017-03-15,2017-03-18
962024783522,2017-02-20,2017-03-15,2017-03-21
da03f41bf6e1,2017-03-07,2017-03-15,2017-03-28
7a40cfcc9b70,2017-02-25,2017-03-15,2017-03-22
8254291c90d2,2017-03-14,2017-03-15,2017-03-28
40d922b933e4,2017-03-14,2017-03-15,2017-03-28
5b405f30c8d0,2017-02-20,2017-03-15,2017-03-22
48c7db4ab150,2017-03-09,2017-03-15,2017-03-28
f3c7c9b10f9f,2017-02-17,2017-03-15,2017-03-19
fa697e50d426,2017-03-07,2017-03-15,2017-03-28
1bf0079c6b21,2017-02-14,2017-03-15,2017-03-16
b0e0176423f4,2017-03-13,2017-03-15,2017-03-19
2a7c15152431,2017-03-13,2017-03-15,2017-03-23
1d28973fedc8,2017-03-06,2017-03-15,2017-03-28
e317f98196fa,2017-03-13,2017-03-15,2017-03-28
a0d78a7f0f9d,2017-02-16,2017-03-15,2017-03-17
b62b1e09a7d1,2017-03-20,2017-03-20,2017-03-28
0bdfc56e72a6,2017-02-16,2017-03-15,2017-03-18
94645bfefa3d,2017-02-16,2017-03-15,2017-03-18
2a2868e4b433,2017-03-02,2017-03-15,2017-03-28
3913022f6566,2017-03-14,2017-03-15,2017-03-25
8116c2596fc6,2017-03-09,2017-03-15,2017-03-28
881e839b0f9a,2017-03-11,2017-03-15,2017-03-28
cf4c54a1544b,2017-03-19,2017-03-19,2017-03-28
41a3e296b721,2017-02-25,2017-03-15,2017-03-27
73882b6a38d7,2017-02-18,2017-03-15,2017-03-20
cbe800bb9389,2017-03-26,2017-03-26,2017-03-28
38be76e3de9f,2017-02-19,2017-03-15,2017-03-20
28fd24fd8f0d,2017-02-13,2017-03-15,2017-03-15
fcb763b147b9,2017-03-10,2017-03-15,2017-03-28
436f5a6481d9,2017-03-05,2017-03-15,2017-03-28
a1f1271d963e,2017-02-25,2017-03-15,2017-03-27
b58cf23647e3,2017-03-28,2017-03-28,2017-03-28
edb7d658b087,2017-03-06,2017-03-15,2017-03-28
74d8f2575969,2017-02-15,2017-03-15,2017-03-17
c88ad101fd55,2017-02-24,2017-03-15,2017-03-26
c76c531b1e68,2017-03-17,2017-03-17,2017-03-28
a685746b480f,2017-03-16,2017-03-16,2017-03-26
b6e4ca50a107,2017-03-23,2017-03-23,2017-03-28
fed572b4e06c,2017-03-13,2017-03-15,2017-03-28
0b32c05e112a,2017-03-10,2017-03-15,2017-03-28
200e4e139809,2017-03-03,2017-03-15,2017-03-28
d62297fe9b06,2017-02-17,2017-03-15,2017-03-18
644b4e5eac4d,2017-02-27,2017-03-15,2017-03-28
087d4f95c257,2017-02-22,2017-03-15,2017-03-24
af9b4dc8b092,2017-03-27,2017-03-27,2017-03-28
7b0d72f9e280,2017-03-12,2017-03-15,2017-03-28
792c67366ac1,2017-02-14,2017-03-15,2017-03-16
33b45a3595b9,2017-02-14,2017-03-15,2017-03-15
59b0ab62ede3,2017-03-17,2017-03-17,2017-03-28
760d835513d3,2017-03-14,2017-03-15,2017-03-28
26adde7f4a6e,2017-03-01,2017-03-15,2017-03-28
e8d5e47c019e,2017-03-18,2017-03-18,2017-03-28
e4e30e89d343,2017-02-16,2017-03-15,2017-03-18
8f5fc15d1927,2017-03-05,2017-03-15,2017-03-28
02fe9a97d139,2017-02-15,2017-03-15,2017-03-17
c7fd927a2fe5,2017-02-20,2017-03-15,2017-03-22
f64a3a6b00b0,2017-03-07,2017-03-15,2017-03-28
377a685fcc37,2017-03-19,2017-03-19,2017-03-28
d6374c5743fe,2017-02-17,2017-03-15,2017-03-19
0b5dcd8ee269,2017-02-26,2017-03-15,2017-03-28
f57331cb2811,2017-03-07,2017-03-15,2017-03-17
d93da3bb320d,2017-03-15,2017-03-15,2017-03-28
f9f9d5b5ac43,2017-03-11,2017-03-15,2017-03-28
3c0383af6ea0,2017-03-19,2017-03-19,2017-03-28
be294bbc14f6,2017-02-16,2017-03-15,2017-03-18
5cca7d3ee48b,2017-03-10,2017-03-15,2017-03-28
ef98557dd3b7,2017-03-26,2017-03-26,2017-03-28
a23debdadd23,2017-03-04,2017-03-15,2017-03-28
45d2d7148718,2017-03-14,2017-03-15,2017-03-28
6631850f0788,2017-03-15,2017-03-15,2017-03-28
2bff5e67cfed,2017-02-17,2017-03-15,2017-03-18
76a2c5e21d56,2017-03-19,2017-03-19,2017-03-28
d5cc69931d95,2017-02-16,2017-03-15,2017-03-18
e4905a7f6a49,2017-03-10,2017-03-15,2017-03-28
aee3406fa198,2017-03-24,2017-03-24,2017-03-28
d43e84713482,2017-03-21,2017-03-21,2017-03-28
1d440d828850,2017-03-13,2017-03-15,2017-03-28
b39691a62c71,2017-03-22,2017-03-22,2017-03-28
9841e56be9d1,2017-02-28,2017-03-15,2017-03-28
94e2be6b6227,2017-03-22,2017-03-22,2017-03-28
e4487b9d8381,2017-03-10,2017-03-15,2017-03-28
c24d84d4a3b3,2017-03-01,2017-03-15,2017-03-28
41982337a441,2017-03-27,2017-03-27,2017-03-28
5208ad799a1b,2017-03-02,2017-03-15,2017-03-28
270275035f3a,2017-03-13,2017-03-15,2017-03-28
423e21d3b534,2017-03-12,2017-03-15,2017-03-28
9e695cb33733,2017-03-25,2017-03-25,2017-03-28
d67ea82ec195,2017-03-20,2017-03-20,2017-03-28
ea485a7f7345,2017-02-24,2017-03-15,2017-03-25
1286ff506a28,2017-03-16,2017-03-16,2017-03-18
cb1a9cace670,2017-03-17,2017-03-17,2017-03-28
ef3fe7bbd928,2017-03-27,2017-03-27,2017-03-28
9867b02a8623,2017-03-20,2017-03-20,2017-03-28
f9976b93dd8c,2017-03-13,2017-03-15,2017-03-28
b3bdeb809f4c,2017-02-28,2017-03-15,2017-03-28
f665922cc47a,2017-03-27,2017-03-27,2017-03-28
931a4393117d,2017-03-23,2017-03-23,2017-03-28
a83b095bcf3b,2017-02-27,2017-03-15,2017-03-28
3e6b3e478758,2017-02-18,2017-03-15,2017-03-20
8f5104910076,2017-03-14,2017-03-15,2017-03-28
a72b182232b5,2017-03-03,2017-03-15,2017-03-28
d66dcd457c93,2017-03-07,2017-03-15,2017-03-28
d9cffd2cf828,2017-02-21,2017-03-15,2017-03-23
146a24b14300,2017-03-01,2017-03-15,2017-03-28
8366665fa0ce,2017-02-21,2017-03-15,2017-03-23
348f24d9a765,2017-03-16,2017-03-16,2017-03-28
5b648f69b8a0,2017-03-27,2017-03-27,2017-03-28
36ae03ba1563,2017-02-23,2017-03-15,2017-03-25
e3fc2e567588,2017-02-19,2017-03-15,2017-03-21
65f9b45a5937,2017-03-26,2017-03-26,2017-03-28
142ac54b879d,2017-02-16,2017-03-15,2017-03-18
fb03ec497475,2017-03-13,2017-03-15,2017-03-28
b47cbdbaadb3,2017-03-26,2017-03-26,2017-03-28
aede5357ce21,2017-02-13,2017-03-15,2017-03-15
b9d0c115ca7f,2017-03-10,2017-03-15,2017-03-28
dcf5b381c7ca,2017-03-25,2017-03-25,2017-03-28
3f34fd6fa721,2017-02-27,2017-03-15,2017-03-28
1c4a0f910814,2017-03-02,2017-03-15,2017-03-28
dbd01022ed2d,2017-02-18,2017-03-15,2017-03-20
780e77b0dc29,2017-03-12,2017-03-15,2017-03-28
b0c7578e8710,2017-02-23,2017-03-15,2017-03-25
cbe9abdc9eed,2017-02-26,2017-03-15,2017-03-28
7324d2aa8e90,2017-02-13,2017-03-15,2017-03-15
e5d5ebcbe72a,2017-03-19,2017-03-19,2017-03-28
ae53d0b0e308,2017-03-04,2017-03-15,2017-03-28
c60d0c3ab474,2017-02-17,2017-03-15,2017-03-19
0b50b43bc3b3,2017-03-11,2017-03-15,2017-03-28
639611129232,2017-03-27,2017-03-27,2017-03-28
74b4ba50927a,2017-03-02,2017-03-15,2017-03-28
4661191ecd4d,2017-02-13,2017-03-15,2017-03-15
59aba800fe9c,2017-03-15,2017-03-15,2017-03-28
71197ea8cb0b,2017-02-26,2017-03-15,2017-03-27
4250394579d0,2017-02-26,2017-03-15,2017-03-27
36bba94362b1,2017-03-18,2017-03-18,2017-03-24
f8f12936ed33,2017-02-26,2017-03-15,2017-03-27
5395108887ba,2017-03-25,2017-03-25,2017-03-28
af1f661ee13d,2017-03-13,2017-03-15,2017-03-28
c1287830061a,2017-03-15,2017-03-15,2017-03-28
3bb4a87adc76,2017-02-14,2017-03-15,2017-03-16
65d7719c24d0,2017-03-17,2017-03-17,2017-03-25
99e5f536c7b5,2017-03-12,2017-03-15,2017-03-28
fc1de235cdde,2017-02-21,2017-03-15,2017-03-22
39f7a2fa2392,2017-03-18,2017-03-18,2017-03-28
0dd921de1c16,2017-03-04,2017-03-15,2017-03-28
50e8c7dac5a5,2017-03-13,2017-03-15,2017-03-28
a4c779fad427,2017-03-11,2017-03-15,2017-03-28
b4abd7cec268,2017-03-11,2017-03-15,2017-03-28
11df0f97dffd,2017-03-21,2017-03-21,2017-03-28
479450f034e7,2017-02-14,2017-03-15,2017-03-15
e9b0b0e00b9f,2017-03-21,2017-03-21,2017-03-28
6ada1060b78f,2017-02-20,2017-03-15,2017-03-22
6c4fa4a33bbc,2017-03-11,2017-03-15,2017-03-28
9166a6b18412,2017-03-13,2017-03-15,2017-03-28
7eee52b45e9b,2017-03-26,2017-03-26,2017-03-28
102d6ff3e944,2017-03-09,2017-03-15,2017-03-28
74002c4c3178,2017-03-21,2017-03-21,2017-03-28
1cb60f5398bb,2017-03-18,2017-03-18,2017-03-28
dde13ff39f17,2017-02-14,2017-03-15,2017-03-16
672e5ea29778,2017-03-13,2017-03-15,2017-03-28
569f364cefd0,2017-02-17,2017-03-15,2017-03-19
0e932d9a031d,2017-03-17,2017-03-17,2017-03-28
7a2dfc65da52,2017-03-17,2017-03-17,2017-03-24
97513048213d,2017-03-10,2017-03-15,2017-03-28
44fbd29208b7,2017-03-28,2017-03-28,2017-03-28
7801ce49e098,2017-03-17,2017-03-17,2017-03-28
b80a47be5ea6,2017-02-27,2017-03-15,2017-03-28
07ced5fbc201,2017-03-13,2017-03-15,2017-03-28
a45d35addff6,2017-03-04,2017-03-15,2017-03-28
818e3698b16c,2017-02-25,2017-03-15,2017-03-27
7644833b9c07,2017-02-25,2017-03-15,2017-03-24
a23d25b9a9bd,2017-03-14,2017-03-15,2017-03-28
a1aef6925802,2017-02-21,2017-03-15,2017-03-23
f55c1a68ccfd,2017-03-20,2017-03-20,2017-03-28
74cf23b9e83c,2017-03-16,2017-03-16,2017-03-22
ac1d9380fca5,2017-03-12,2017-03-15,2017-03-28
740279627321,2017-02-21,2017-03-15,2017-03-22
4417cc365b53,2017-03-12,2017-03-15,2017-03-28
f6bafb6a3f88,2017-03-22,2017-03-22,2017-03-28
2bdcc91a7c27,2017-03-03,2017-03-15,2017-03-28
92dd6023d7a3,2017-03-06,2017-03-15,2017-03-28
031f60a6545a,2017-03-13,2017-03-15,2017-03-28
2bcde3e94c1d,2017-03-22,2017-03-22,2017-03-28
02567795ebc5,2017-03-27,2017-03-27,2017-03-28
2fcf04ecbee1,2017-03-11,2017-03-15,2017-03-28
7bd71118fe6c,2017-02-24,2017-03-15,2017-03-26
96fe70b62aa3,2017-03-07,2017-03-15,2017-03-28
829abf68433d,2017-03-10,2017-03-15,2017-03-28
28302926e4e3,2017-03-23,2017-03-23,2017-03-28
760298cdc7eb,2017-03-13,2017-03-15,2017-03-28
bb2300029a3b,2017-03-10,2017-03-15,2017-03-28
0c671d531656,2017-03-21,2017-03-21,2017-03-28
4142771a6fbb,2017-02-28,2017-03-15,2017-03-28
57d972c06ba2,2017-03-24,2017-03-24,2017-03-28
f3efcb64778a,2017-02-27,2017-03-15,2017-03-28
89aea9bf2c4b,2017-03-09,2017-03-15,2017-03-28
3ac451790654,2017-03-16,2017-03-16,2017-03-28
85b32888a4ce,2017-03-05,2017-03-15,2017-03-28
d48238fdcccb,2017-03-14,2017-03-15,2017-03-28
7febd5a2b1f3,2017-02-17,2017-03-15,2017-03-19
9aa1fbcdebdd,2017-02-24,2017-03-15,2017-03-26
8c2a1ffee2ba,2017-03-02,2017-03-15,2017-03-28
07b1306c86c1,2017-03-26,2017-03-26,2017-03-28
4a28b0ec26c6,2017-03-10,2017-03-15,2017-03-28
3d38476479f2,2017-03-15,2017-03-15,2017-03-28
21e2e5106f13,2017-03-17,2017-03-17,2017-03-28
fea5da9f55b9,2017-03-18,2017-03-18,2017-03-28
4acd315c65e4,2017-03-14,2017-03-15,2017-03-28
d03014f4e8f5,2017-03-04,2017-03-15,2017-03-28
c29b9a801138,2017-03-13,2017-03-15,2017-03-28
5e131b286eff,2017-03-26,2017-03-26,2017-03-28
1d4802bb61fe,2017-03-26,2017-03-26,2017-03-28
d068b92d794a,2017-03-03,2017-03-15,2017-03-28
09289a86d8d2,2017-02-17,2017-03-15,2017-03-18
e83035923313,2017-03-12,2017-03-15,2017-03-28
7f4a4d47e6e3,2017-03-14,2017-03-15,2017-03-28
49f717a67494,2017-02-28,2017-03-15,2017-03-28
07d5fa0607b9,2017-02-23,2017-03-15,2017-03-25
ae471ba66793,2017-03-19,2017-03-19,2017-03-28
7cbe5b5d0967,2017-02-14,2017-03-15,2017-03-15
87c3d80fe136,2017-03-10,2017-03-15,2017-03-28
cda5025914cc,2017-02-16,2017-03-15,2017-03-18
17ae096c369f,2017-02-26,2017-03-15,2017-03-28
45991e5a4705,2017-03-08,2017-03-15,2017-03-28
4d66a014c5bf,2017-03-11,2017-03-15,2017-03-28
8aa066e47dd3,2017-02-27,2017-03-15,2017-03-28
8de75cb9e6b6,2017-03-21,2017-03-21,2017-03-28
ec8c9991a346,2017-03-24,2017-03-24,2017-03-28
b4fe7e00e4c6,2017-02-25,2017-03-15,2017-03-27
7ba977fd8502,2017-02-16,2017-03-15,2017-03-18
6711129f0e44,2017-02-21,2017-03-15,2017-03-22
30b3bfe9c964,2017-03-18,2017-03-18,2017-03-28
71761d69818f,2017-03-09,2017-03-15,2017-03-28
5194e897ca32,2017-02-24,2017-03-15,2017-03-26
aaa35fa9c338,2017-03-20,2017-03-20,2017-03-28
3e1c2a3878b6,2017-02-20,2017-03-15,2017-03-21
dfa996f2fa70,2017-02-19,2017-03-15,2017-03-21
0511d6a482b9,2017-03-14,2017-03-15,2017-03-28
5d1432281b34,2017-03-04,2017-03-15,2017-03-28
6809ecb40608,2017-02-24,2017-03-15,2017-03-25
2fdeeacec4e9,2017-03-12,2017-03-15,2017-03-28
010814f99113,2017-02-17,2017-03-15,2017-03-19
b10452a57993,2017-02-20,2017-03-15,2017-03-21
2923d5b175dc,2017-03-15,2017-03-15,2017-03-28
8957be8b4865,2017-03-15,2017-03-15,2017-03-28
525c845b45bd,2017-03-26,2017-03-26,2017-03-28
b0ba55e33195,2017-03-15,2017-03-15,2017-03-28
e697c94964db,2017-03-06,2017-03-15,2017-03-28
bc17f25f9627,2017-03-22,2017-03-22,2017-03-28
719f47c9e14c,2017-02-23,2017-03-15,2017-03-25
6b9beb8472ab,2017-02-17,2017-03-15,2017-03-19
29ef128dfa13,2017-02-13,2017-03-15,2017-03-16
09ae83f8b2a7,2017-02-19,2017-03-15,2017-03-20
fe8ee9c82213,2017-02-14,2017-03-15,2017-03-16
98a8f7d3751b,2017-02-21,2017-03-15,2017-03-23
24248bfcb3aa,2017-03-16,2017-03-16,2017-03-28
94d60da827a7,2017-03-28,2017-03-28,2017-03-28
a4aca17bfb54,2017-02-15,2017-03-15,2017-03-17
7213ca8918c2,2017-03-18,2017-03-18,2017-03-28
98c3506b1822,2017-02-28,2017-03-15,2017-03-28
a20392ea1d62,2017-03-22,2017-03-22,2017-03-28
a1711fbdf808,2017-02-24,2017-03-15,2017-03-25
0b24810607c4,2017-03-13,2017-03-15,2017-03-28
dfcf74e4bbce,2017-03-19,2017-03-20,2017-03-28
398589c4dc5d,2017-03-01,2017-03-15,2017-03-28
d2278d3e1769,2017-02-28,2017-03-15,2017-03-28
9f528ecc57a6,2017-03-13,2017-03-15,2017-03-28
9a0f1eadb4d0,2017-02-27,2017-03-15,2017-03-28
bc15fc576519,2017-02-20,2017-03-15,2017-03-21
bb6a1208a6ea,2017-03-08,2017-03-15,2017-03-28
18919733e62a,2017-03-24,2017-03-24,2017-03-28
34b83554d931,2017-03-19,2017-03-19,2017-03-20
b6ad4014f621,2017-03-27,2017-03-27,2017-03-28
536aa2e95f26,2017-03-02,2017-03-15,2017-03-28
f61b525fd734,2017-02-28,2017-03-15,2017-03-28
ec101809cc68,2017-03-28,2017-03-28,2017-03-28
7cc86d09c3f5,2017-02-18,2017-03-15,2017-03-19
897a619ac919,2017-03-15,2017-03-15,2017-03-28
b1b5410fcb8d,2017-03-20,2017-03-20,2017-03-28
b720e813c3b4,2017-02-25,2017-03-15,2017-03-27
1dfc33559d94,2017-03-26,2017-03-26,2017-03-28
9b648b73ac77,2017-03-02,2017-03-15,2017-03-28
58fe1c4c50e0,2017-03-23,2017-03-23,2017-03-28
360ab8971b49,2017-03-24,2017-03-24,2017-03-25
f1deec0766c0,2017-02-27,2017-03-15,2017-03-28
92fe96a51c64,2017-03-27,2017-03-27,2017-03-28
65f22b5391a2,2017-03-23,2017-03-23,2017-03-28
22a738ca1ad1,2017-02-19,2017-03-15,2017-03-20
5de4eff05528,2017-03-16,2017-03-16,2017-03-28
fe3359d874d7,2017-02-22,2017-03-15,2017-03-23
78a8b0f285ae,2017-02-18,2017-03-15,2017-03-19
ed8e56409c80,2017-03-08,2017-03-15,2017-03-28
f8748795e7fd,2017-02-19,2017-03-15,2017-03-21
197fd808af5a,2017-03-27,2017-03-27,2017-03-28
d3bb49ce70a8,2017-03-20,2017-03-20,2017-03-28
93f528a0a581,2017-03-03,2017-03-15,2017-03-28
1bc1a41ea10e,2017-02-24,2017-03-15,2017-03-26
906b0cec77a0,2017-03-13,2017-03-15,2017-03-28
aea84f3f7351,2017-03-03,2017-03-15,2017-03-28
d6cdc2937a60,2017-03-13,2017-03-15,2017-03-28
b4a82fbe76eb,2017-03-24,2017-03-24,2017-03-28
dcc94118c78f,2017-03-13,2017-03-15,2017-03-28
86264ab9f5c5,2017-02-27,2017-03-15,2017-03-28
5148fc10f8b4,2017-02-14,2017-03-15,2017-03-16
843208a2f8af,2017-03-12,2017-03-15,2017-03-28
89a38153f874,2017-02-28,2017-03-15,2017-03-28
995e6a68fda1,2017-03-03,2017-03-15,2017-03-28
37f0c4d72f92,2017-03-03,2017-03-15,2017-03-28
f79987aeb0d4,2017-03-26,2017-03-26,2017-03-28
08a904293ca4,2017-02-25,2017-03-15,2017-03-27
58365ed8523c,2017-02-27,2017-03-15,2017-03-28
81c710b9835b,2017-03-18,2017-03-18,2017-03-28
8deb026f093e,2017-02-19,2017-03-15,2017-03-21
245a6fe430c7,2017-03-04,2017-03-15,2017-03-28
53aae6150bb1,2017-03-27,2017-03-27,2017-03-28
99f3051915f2,2017-03-25,2017-03-25,2017-03-28
501ecd3f288c,2017-03-02,2017-03-15,2017-03-28
f954c8ef722a,2017-02-16,2017-03-15,2017-03-18
0752691d5852,2017-03-18,2017-03-18,2017-03-28
72dce2fe363d,2017-03-14,2017-03-15,2017-03-28
43223b6fe653,2017-02-13,2017-03-15,2017-03-15
dc37f35862ce,2017-03-21,2017-03-21,2017-03-28
289b75426dd4,2017-03-19,2017-03-19,2017-03-28
890852b074f4,2017-03-28,2017-03-28,2017-03-28
169db279131f,2017-03-21,2017-03-22,2017-03-28
8051cb2943ec,2017-02-24,2017-03-15,2017-03-26
5a9d4e71a636,2017-03-13,2017-03-15,2017-03-28
1bfd3c636240,2017-02-15,2017-03-15,2017-03-17
f685ce4a72d1,2017-03-22,2017-03-22,2017-03-28
d58f35b838ea,2017-03-01,2017-03-15,2017-03-28
6659b1208b86,2017-02-13,2017-03-15,2017-03-15
7b2575b05f63,2017-02-27,2017-03-15,2017-03-28
0b6ff86da961,2017-03-15,2017-03-15,2017-03-21
379351ff37ea,2017-03-06,2017-03-15,2017-03-28
579e3f63ff98,2017-02-17,2017-03-15,2017-03-19
f5ebd729845c,2017-03-03,2017-03-15,2017-03-28
e01324f4ddef,2017-02-28,2017-03-15,2017-03-28
fe90890fb9ec,2017-03-21,2017-03-21,2017-03-28
690939c58afe,2017-03-01,2017-03-15,2017-03-28
24fda61b6d4d,2017-03-19,2017-03-19,2017-03-28
861488e8382b,2017-03-24,2017-03-24,2017-03-28
837db746b9d1,2017-03-04,2017-03-15,2017-03-28
e27e94b13e24,2017-02-20,2017-03-15,2017-03-22
31f1d0c579ca,2017-02-20,2017-03-15,2017-03-22
4956f2412634,2017-03-20,2017-03-20,2017-03-28
d195cf45da85,2017-03-22,2017-03-22,2017-03-28
06e1bbd6ead1,2017-02-21,2017-03-15,2017-03-22
e6b7b326d8dd,2017-03-23,2017-03-23,2017-03-28
56132a10015e,2017-03-04,2017-03-15,2017-03-28
776ba87e7f0c,2017-02-17,2017-03-15,2017-03-18
6d1287106875,2017-02-26,2017-03-15,2017-03-27
bc5160417af9,2017-03-25,2017-03-25,2017-03-28
5daaf6d8845d,2017-03-20,2017-03-20,2017-03-28
17b054c14090,2017-02-20,2017-03-15,2017-03-22
1f190e24c60e,2017-03-26,2017-03-26,2017-03-28
59cc0f515720,2017-03-06,2017-03-15,2017-03-28
7b7ed9246af9,2017-02-13,2017-03-15,2017-03-15
0c1c8c8c04e6,2017-03-04,2017-03-15,2017-03-21
f3c8016be085,2017-02-17,2017-03-15,2017-03-19
38027d504010,2017-02-20,2017-03-15,2017-03-22
369bcfd7cf40,2017-03-08,2017-03-15,2017-03-18
b837111ef304,2017-02-25,2017-03-15,2017-03-27
711ab701d477,2017-03-23,2017-03-23,2017-03-28
f62f89f1aa37,2017-03-17,2017-03-17,2017-03-28
f41b3988bfe2,2017-02-20,2017-03-15,2017-03-22
2a3a07089feb,2017-03-09,2017-03-15,2017-03-28
0cef41f77bc0,2017-02-14,2017-03-15,2017-03-16
6355ea01a71d,2017-03-06,2017-03-15,2017-03-28
93fc8e5ae5a3,2017-02-27,2017-03-15,2017-03-28
eab3294eff07,2017-03-06,2017-03-15,2017-03-28
e7055fce0a5c,2017-03-07,2017-03-15,2017-03-28
34adfe2c146a,2017-03-17,2017-03-17,2017-03-28
d781b80b61e3,2017-03-26,2017-03-26,2017-03-28
32a4747d3150,2017-02-24,2017-03-15,2017-03-26
78f4c5b25926,2017-03-11,2017-03-15,2017-03-28
baea9bd6678b,2017-03-13,2017-03-15,2017-03-28
9f05b01e169a,2017-03-23,2017-03-23,2017-03-28
0d4bc64d5ab3,2017-03-19,2017-03-19,2017-03-28
5e03ae8802e3,2017-02-27,2017-03-15,2017-03-28
c9f245aff00b,2017-03-28,2017-03-28,2017-03-28
39501a763415,2017-03-10,2017-03-15,2017-03-28
474d41a0e18e,2017-03-06,2017-03-15,2017-03-28
91b07343632a,2017-03-04,2017-03-15,2017-03-28
fc7fed62715a,2017-03-14,2017-03-15,2017-03-28
7d3200e5e554,2017-02-19,2017-03-15,2017-03-20
a25928afc55e,2017-03-12,2017-03-15,2017-03-28
ed8c3b6bea40,2017-03-05,2017-03-15,2017-03-28
cdd763f0a661,2017-03-10,2017-03-15,2017-03-28
6a811aaeb0ca,2017-03-14,2017-03-15,2017-03-28
471338e0bf23,2017-02-28,2017-03-15,2017-03-28
a26ccca97192,2017-03-09,2017-03-15,2017-03-28
