item_id,activation_date,date_from,date_to
dc6d8c72fd19,2017-03-07,2017-03-15,2017-03-28
e8882a1aa1a4,2017-03-02,2017-03-15,2017-03-28
5e194bcbe134,2017-03-24,2017-03-24,2017-03-28
f777d1e000d8,2017-03-13,2017-03-15,2017-03-28
641db665da54,2017-02-25,2017-03-15,2017-03-27
b58a8ab46a9a,2017-03-05,2017-03-15,2017-03-20
32c7fb617531,2017-03-10,2017-03-15,2017-03-28
59ce38fe9276,2017-03-11,2017-03-15,2017-03-28
4294d67260e8,2017-02-14,2017-03-15,2017-03-16
3526207296ad,2017-03-15,2017-03-15,2017-03-28
2d38bbdf85e1,2017-02-22,2017-03-15,2017-03-24
99ee6c2eba8e,2017-02-15,2017-03-15,2017-03-17
5171446eb772,2017-03-24,2017-03-24,2017-03-28
245c66fa8ee3,2017-02-17,2017-03-15,2017-03-19
527ef943472c,2017-03-10,2017-03-15,2017-03-28
5ee4eec63d25,2017-02-28,2017-03-15,2017-03-28
8a308f81c819,2017-02-27,2017-03-15,2017-03-28
1b546940c103,2017-03-08,2017-03-15,2017-03-28
7d94bf522870,2017-02-28,2017-03-15,2017-03-28
9bebcac836a1,2017-03-21,2017-03-21,2017-03-28
494e32bb37bc,2017-02-17,2017-03-15,2017-03-18
8f1dbb5a9088,2017-03-21,2017-03-22,2017-03-28
cfc87fdca465,2017-03-19,2017-03-19,2017-03-28
981bae24aa5e,2017-02-27,2017-03-15,2017-03-28
9b9f249a0692,2017-03-25,2017-03-25,2017-03-28
ae00c7633a5b,2017-03-11,2017-03-15,2017-03-28
cf24f96ae3ef,2017-03-16,2017-03-16,2017-03-23
98abb6405cd8,2017-02-19,2017-03-15,2017-03-21
e1d09fb1fd8e,2017-03-12,2017-03-15,2017-03-28
29d397846464,2017-03-17,2017-03-17,2017-03-28
b60bd3f7e7d3,2017-03-28,2017-03-28,2017-03-28
627c21cd5cbb,2017-02-20,2017-03-15,2017-03-22
54e70bc5d5ab,2017-03-16,2017-03-16,2017-03-28
63ac0e14b0ab,2017-03-07,2017-03-15,2017-03-28
fdf9737aeecd,2017-02-21,2017-03-15,2017-03-23
0829bc0c3f57,2017-02-18,2017-03-15,2017-03-20
57906bbfff93,2017-03-08,2017-03-15,2017-03-28
a3afe78a2611,2017-03-06,2017-03-15,2017-03-28
6b40f487f34a,2017-03-03,2017-03-15,2017-03-28
a358fae2f0be,2017-03-03,2017-03-15,2017-03-28
5a34c6b18a47,2017-03-09,2017-03-15,2017-03-28
9296720ed476,2017-03-20,2017-03-20,2017-03-28
3d395422a281,2017-03-02,2017-03-15,2017-03-28
27c2b0d309ee,2017-03-27,2017-03-27,2017-03-28
56f43cd91b2b,2017-03-08,2017-03-15,2017-03-28
29ba16d65f07,2017-03-17,2017-03-17,2017-03-28
ff9940c6c721,2017-03-11,2017-03-15,2017-03-28
51d9f0e623e5,2017-03-04,2017-03-15,2017-03-28
3de4fddde4f8,2017-02-16,2017-03-15,2017-03-18
cb8e2be4b76d,2017-03-01,2017-03-15,2017-03-28
fdca4b8d6a53,2017-03-17,2017-03-17,2017-03-28
312888547e7a,2017-03-07,2017-03-15,2017-03-28
0c134844ae72,2017-03-02,2017-03-15,2017-03-28
187aa06d92fe,2017-02-19,2017-03-15,2017-03-21
c84dfafb06a5,2017-03-16,2017-03-16,2017-03-28
0dbb68048c92,2017-03-27,2017-03-27,2017-03-28
eb0d1bc3734f,2017-03-14,2017-03-15,2017-03-28
d8993280f248,2017-03-24,2017-03-24,2017-03-28
d635ac8b0bcd,2017-03-14,2017-03-15,2017-03-18
ffeb15ba820b,2017-02-23,2017-03-15,2017-03-25
0a8d853ea864,2017-02-25,2017-03-15,2017-03-27
4af140b90fd9,2017-03-02,2017-03-15,2017-03-28
2e2c09fee827,2017-03-16,2017-03-16,2017-03-28
72103e8c217d,2017-03-06,2017-03-15,2017-03-28
16f045c4a262,2017-02-27,2017-03-15,2017-03-28
ae9329e78455,2017-02-20,2017-03-15,2017-03-21
b787731927a9,2017-03-24,2017-03-24,2017-03-28
7da56cf06f46,2017-02-26,2017-03-15,2017-03-27
d82f3ffa26c9,2017-02-15,2017-03-15,2017-03-17
e5bfbe94ae3a,2017-03-22,2017-03-22,2017-03-28
00becdaf9b97,2017-02-23,2017-03-15,2017-03-25
0bb8bcf7e8e0,2017-02-13,2017-03-15,2017-03-15
6ec316bcfec1,2017-03-06,2017-03-15,2017-03-28
1ba647757f5b,2017-03-27,2017-03-27,2017-03-28
93890838ac66,2017-03-05,2017-03-15,2017-03-28
258543e2038c,2017-03-17,2017-03-17,2017-03-28
91e0c31d1e67,2017-03-18,2017-03-18,2017-03-28
e7fb843a4b31,2017-03-20,2017-03-21,2017-03-28
eeef4f16c475,2017-03-08,2017-03-15,2017-03-28
ace550261ec8,2017-03-11,2017-03-15,2017-03-28
594f1ac40055,2017-02-19,2017-03-15,2017-03-21
1716fd9c4988,2017-03-18,2017-03-18,2017-03-28
4d5ade618c1f,2017-03-21,2017-03-21,2017-03-28
0cfc1317742f,2017-03-23,2017-03-23,2017-03-28
114c1198b46f,2017-03-19,2017-03-19,2017-03-28
49b91b193d4d,2017-02-21,2017-03-15,2017-03-23
d116aaa5dd69,2017-03-20,2017-03-20,2017-03-20
7e724c43f70a,2017-02-23,2017-03-15,2017-03-16
50057e268cc6,2017-03-10,2017-03-15,2017-03-28
1917551f1ea6,2017-03-23,2017-03-23,2017-03-28
a9939b93cb94,2017-03-14,2017-03-15,2017-03-28
ec3196bec195,2017-03-06,2017-03-15,2017-03-28
cbc56cf872cb,2017-03-08,2017-03-15,2017-03-28
6396855a234d,2017-03-03,2017-03-15,2017-03-28
9b75ac66e529,2017-03-17,2017-03-17,2017-03-18
cd65a5c14d5d,2017-03-06,2017-03-15,2017-03-28
6ab1ddc018bf,2017-02-19,2017-03-15,2017-03-21
822b0c3a1d9b,2017-03-24,2017-03-24,2017-03-28
496887ff7baa,2017-03-21,2017-03-21,2017-03-28
68bc2e862c26,2017-03-14,2017-03-15,2017-03-28
567b885cf862,2017-03-08,2017-03-15,2017-03-28
62ff84638308,2017-02-23,2017-03-15,2017-03-25
bdcc222b8802,2017-02-16,2017-03-15,2017-03-18
f30976bc2ddd,2017-03-15,2017-03-15,2017-03-28
5ff619509003,2017-02-15,2017-03-15,2017-03-17
ddf3359ce630,2017-03-02,2017-03-15,2017-03-28
b881adcb7cb7,2017-02-23,2017-03-15,2017-03-25
946b6465efff,2017-03-17,2017-03-17,2017-03-28
aa4745e78b74,2017-03-28,2017-03-28,2017-03-28
d5bf480199c5,2017-03-11,2017-03-15,2017-03-28
38f204915a24,2017-03-21,2017-03-21,2017-03-28
28377fe0dda7,2017-02-28,2017-03-15,2017-03-28
d0f083793c6e,2017-03-10,2017-03-15,2017-03-28
8d7815c5c504,2017-03-19,2017-03-19,2017-03-28
4ab1a8ba3139,2017-02-25,2017-03-15,2017-03-27
d6aaffb1e405,2017-03-09,2017-03-15,2017-03-28
3b60e8594e84,2017-02-24,2017-03-15,2017-03-26
7bf98b52cae2,2017-02-14,2017-03-15,2017-03-16
b1d1f27062da,2017-03-25,2017-03-25,2017-03-28
1eb460583162,2017-03-14,2017-03-15,2017-03-28
6df258aafb22,2017-03-18,2017-03-18,2017-03-28
a1245b2fe985,2017-02-24,2017-03-15,2017-03-26
8c7c7bc4e399,2017-03-27,2017-03-27,2017-03-28
49b85fd3cad8,2017-03-13,2017-03-15,2017-03-28
f3d7afb8b19f,2017-03-15,2017-03-15,2017-03-16
6219bc350618,2017-03-22,2017-03-22,2017-03-24
a107b66d6760,2017-02-20,2017-03-15,2017-03-22
b5a84fc0c127,2017-02-25,2017-03-15,2017-03-26
0b16ef77cb60,2017-02-22,2017-03-15,2017-03-24
fc8c7bad4051,2017-03-11,2017-03-15,2017-03-28
5248933a3162,2017-02-27,2017-03-15,2017-03-28
1b2e57187eb3,2017-02-18,2017-03-15,2017-03-19
a8ce7794f983,2017-02-24,2017-03-15,2017-03-26
88f0fd4f80e3,2017-03-24,2017-03-24,2017-03-28
24383926b042,2017-03-04,2017-03-15,2017-03-28
6b1a496b64dc,2017-02-25,2017-03-15,2017-03-26
50c4bbd393a1,2017-02-21,2017-03-15,2017-03-23
89b98d6987ab,2017-03-21,2017-03-21,2017-03-28
7ffc5bd283b9,2017-03-15,2017-03-15,2017-03-28
b1ea0d0e5d67,2017-03-15,2017-03-15,2017-03-28
b8a106300646,2017-03-18,2017-03-18,2017-03-28
a735292e106a,2017-02-28,2017-03-15,2017-03-22
a8d4de3ca1ff,2017-02-14,2017-03-15,2017-03-16
08f35f4228dd,2017-03-21,2017-03-21,2017-03-28
43b3002fe4cf,2017-02-16,2017-03-15,2017-03-18
ad544cd34af3,2017-02-27,2017-03-15,2017-03-28
1e7169e4d296,2017-03-05,2017-03-15,2017-03-28
6685283c7417,2017-03-02,2017-03-15,2017-03-28
cd20db0a8a9d,2017-03-02,2017-03-15,2017-03-28
7e78bb5ed8f6,2017-02-28,2017-03-15,2017-03-28
6628423fd9b0,2017-03-25,2017-03-25,2017-03-28
4fb35f47d40d,2017-03-17,2017-03-17,2017-03-28
48d5098292e2,2017-02-21,2017-03-15,2017-03-23
f23dddd5856b,2017-03-05,2017-03-15,2017-03-28
50c85bc0fd40,2017-02-27,2017-03-15,2017-03-28
2c0fa03fd311,2017-03-13,2017-03-15,2017-03-28
473f52d91813,2017-03-16,2017-03-16,2017-03-28
6231bd65d33a,2017-02-23,2017-03-15,2017-03-24
177c163c62f9,2017-02-17,2017-03-15,2017-03-18
9f28b4fc93e5,2017-03-14,2017-03-15,2017-03-28
e5de56c7ebd0,2017-02-22,2017-03-15,2017-03-23
42ff71b193a0,2017-03-18,2017-03-18,2017-03-28
56777ccd0985,2017-03-07,2017-03-15,2017-03-28
80289efdac05,2017-03-01,2017-03-15,2017-03-28
7031bf06085b,2017-03-03,2017-03-15,2017-03-28
9d3b4fa9b5c0,2017-03-26,2017-03-26,2017-03-28
585ba3af10b1,2017-02-24,2017-03-15,2017-03-25
825260095e97,2017-02-25,2017-03-15,2017-03-27
7244cc47b1cd,2017-03-12,2017-03-15,2017-03-28
2bdcc326dce5,2017-03-02,2017-03-15,2017-03-28
59461beacca3,2017-03-16,2017-03-16,2017-03-28
c3d3ce6b3853,2017-03-07,2017-03-15,2017-03-28
ff683b1ad9e0,2017-03-14,2017-03-15,2017-03-17
92e80683ed27,2017-03-15,2017-03-15,2017-03-28
2589ad9778d8,2017-02-28,2017-03-15,2017-03-22
d606043b9efa,2017-02-24,2017-03-15,2017-03-26
00a7c4e8e9fb,2017-03-21,2017-03-21,2017-03-28
2c64fbe03ca7,2017-02-28,2017-03-15,2017-03-28
05053118a400,2017-03-22,2017-03-22,2017-03-28
a5076cf9d65e,2017-03-14,2017-03-15,2017-03-28
a877df6a586e,2017-02-14,2017-03-15,2017-03-15
3fd87abe100b,2017-03-09,2017-03-15,2017-03-28
bd2aa3a8cb1d,2017-02-15,2017-03-15,2017-03-17
2709f6d6ad06,2017-03-05,2017-03-15,2017-03-28
5507e27e6a46,2017-03-19,2017-03-19,2017-03-28
3132d585fd25,2017-03-05,2017-03-15,2017-03-28
4c0920af8725,2017-03-15,2017-03-15,2017-03-28
ced0236b76ed,2017-03-07,2017-03-15,2017-03-28
b984b7863fd2,2017-03-14,2017-03-15,2017-03-28
19f7c841640d,2017-03-04,2017-03-15,2017-03-28
0d7c43736d7b,2017-03-25,2017-03-25,2017-03-28
36213dbd3d8e,2017-03-03,2017-03-15,2017-03-28
454c41657964,2017-02-16,2017-03-15,2017-03-18
b9e549bf33d5,2017-03-25,2017-03-25,2017-03-28
121f81a1f5b2,2017-02-15,2017-03-15,2017-03-17
4e8fcb79811e,2017-03-19,2017-03-19,2017-03-28
8115b6e59909,2017-03-10,2017-03-15,2017-03-28
bfb0e7942498,2017-02-16,2017-03-15,2017-03-18
eada4d68a297,2017-02-14,2017-03-15,2017-03-16
cf7285dd9c1e,2017-03-09,2017-03-15,2017-03-28
8bb6dd428642,2017-03-16,2017-03-16,2017-03-28
f477c334b0fc,2017-02-26,2017-03-15,2017-03-27
5342abdd0d33,2017-02-16,2017-03-15,2017-03-17
e191cf1971d8,2017-03-04,2017-03-15,2017-03-27
c4af756d2428,2017-03-15,2017-03-15,2017-03-28
a461ab255908,2017-03-13,2017-03-15,2017-03-28
1513fbcd8212,2017-03-17,2017-03-17,2017-03-28
5b8869efed40,2017-02-19,2017-03-15,2017-03-21
bf066a2815f3,2017-02-27,2017-03-15,2017-03-28
8cfbbe4b4fc9,2017-03-11,2017-03-15,2017-03-28
eb5b4ca78655,2017-02-22,2017-03-15,2017-03-24
56c25832b1f8,2017-03-12,2017-03-15,2017-03-28
5e4d65a63d63,2017-03-14,2017-03-15,2017-03-28
c7547765b350,2017-02-28,2017-03-15,2017-03-28
2f08eb925b36,2017-03-16,2017-03-16,2017-03-28
743feb7be7e0,2017-03-09,2017-03-15,2017-03-28
f0c9ae6f97a3,2017-02-17,2017-03-15,2017-03-19
ebb139934b24,2017-02-27,2017-03-15,2017-03-28
acd12d387a9b,2017-03-16,2017-03-16,2017-03-28
91621f766e26,2017-02-25,2017-03-15,2017-03-26
fa7db4094531,2017-03-23,2017-03-23,2017-03-28
cb5e27f3b32b,2017-03-05,2017-03-15,2017-03-28
bb8038ec13f4,2017-02-23,2017-03-15,2017-03-25
d4ceb2d1f882,2017-03-07,2017-03-15,2017-03-28
c004bd68215c,2017-03-19,2017-03-19,2017-03-28
5ed7580e9e0b,2017-02-21,2017-03-15,2017-03-23
be52622ab108,2017-02-20,2017-03-15,2017-03-22
7436b41e1afc,2017-03-22,2017-03-22,2017-03-22
e621f64a4139,2017-03-17,2017-03-17,2017-03-28
65417b4e598b,2017-02-23,2017-03-15,2017-03-24
d5aa40e37b84,2017-03-14,2017-03-15,2017-03-28
f63633149c61,2017-03-01,2017-03-15,2017-03-28
59797298d282,2017-02-16,2017-03-15,2017-03-18
45ad546998cf,2017-02-26,2017-03-15,2017-03-28
f3a991a9a7b6,2017-02-13,2017-03-15,2017-03-15
5a910ff76a61,2017-03-27,2017-03-27,2017-03-28
5b84b19d1566,2017-03-16,2017-03-16,2017-03-28
c112b8083a13,2017-03-13,2017-03-15,2017-03-28
c6c448fc8152,2017-02-20,2017-03-15,2017-03-22
9ac14ddf44e3,2017-03-07,2017-03-15,2017-03-28
606e91611219,2017-02-24,2017-03-15,2017-03-26
cb1b2199c9de,2017-02-27,2017-03-15,2017-03-28
6363e137a33e,2017-03-01,2017-03-15,2017-03-28
f8a64e19ca14,2017-03-10,2017-03-15,2017-03-28
a856a6888102,2017-03-17,2017-03-17,2017-03-21
0a2c0b80f819,2017-03-22,2017-03-22,2017-03-28
e58a0f5dc528,2017-03-05,2017-03-15,2017-03-28
12d35d5e0665,2017-02-22,2017-03-15,2017-03-23
1d89122ab15c,2017-03-03,2017-03-15,2017-03-28
c1603b52f867,2017-02-13,2017-03-15,2017-03-15
5e9842d77487,2017-03-23,2017-03-23,2017-03-23
082cfcf1824e,2017-03-10,2017-03-15,2017-03-28
ee5c6a8c6582,2017-03-17,2017-03-17,2017-03-28
dd1f047d0c3b,2017-02-20,2017-03-15,2017-03-18
1683316dd3f2,2017-02-22,2017-03-15,2017-03-24
651410ade0ca,2017-02-21,2017-03-15,2017-03-23
f0b237a421fd,2017-03-09,2017-03-15,2017-03-28
7a837544c8fe,2017-03-13,2017-03-15,2017-03-28
4a2f7de16eb1,2017-03-07,2017-03-15,2017-03-28
955159c9db12,2017-02-17,2017-03-15,2017-03-19
5cc7f1e0ca75,2017-02-28,2017-03-15,2017-03-28
caa5fb82cded,2017-03-07,2017-03-15,2017-03-28
17423f7be87d,2017-03-21,2017-03-21,2017-03-28
079b1f7c3d18,2017-02-18,2017-03-15,2017-03-19
58ddfc21a267,2017-03-14,2017-03-15,2017-03-28
2ddcb1050055,2017-02-25,2017-03-15,2017-03-23
77cdef38852f,2017-03-04,2017-03-15,2017-03-28
1a6830c59298,2017-03-08,2017-03-15,2017-03-28
5c101aa77cfa,2017-03-21,2017-03-21,2017-03-28
afecc257050a,2017-02-20,2017-03-15,2017-03-22
0a71dd801720,2017-02-17,2017-03-15,2017-03-19
b832ecd8b872,2017-03-08,2017-03-15,2017-03-28
6564b7a9e500,2017-02-15,2017-03-15,2017-03-17
60b7b3771b01,2017-02-17,2017-03-15,2017-03-19
4bba24b222bc,2017-02-19,2017-03-15,2017-03-21
e3338edfa65b,2017-02-25,2017-03-15,2017-03-27
3d292d7e81d5,2017-03-15,2017-03-15,2017-03-28
2d45b2261fe5,2017-02-23,2017-03-15,2017-03-25
b252ac5e1838,2017-02-23,2017-03-15,2017-03-25
955c23639f8f,2017-03-06,2017-03-15,2017-03-28
c388ec2f3725,2017-03-14,2017-03-15,2017-03-28
d0a3a9867c35,2017-03-04,2017-03-15,2017-03-28
e4a1891635f7,2017-03-11,2017-03-15,2017-03-28
cff6eda2d0df,2017-03-28,2017-03-28,2017-03-28
0c97c0405757,2017-03-04,2017-03-15,2017-03-28
7f557a736760,2017-03-11,2017-03-15,2017-03-25
56abb0429d1e,2017-03-09,2017-03-15,2017-03-28
fa621107bb68,2017-03-13,2017-03-15,2017-03-26
8ee19cc7e811,2017-03-24,2017-03-24,2017-03-28
dd8c5662cb68,2017-02-22,2017-03-15,2017-03-23
a85e119f095e,2017-03-10,2017-03-15,2017-03-28
743690baca49,2017-02-20,2017-03-15,2017-03-21
d1588ac27cc4,2017-03-08,2017-03-15,2017-03-28
89293a5805a9,2017-02-19,2017-03-15,2017-03-21
3d3783337746,2017-02-26,2017-03-15,2017-03-28
4b0a31b6f47a,2017-03-21,2017-03-21,2017-03-28
8ad8dbef3db1,2017-03-10,2017-03-15,2017-03-28
7a52105d27cc,2017-03-16,2017-03-16,2017-03-28
62f1fde3d32b,2017-03-13,2017-03-15,2017-03-28
fc9b171ff3c9,2017-03-11,2017-03-15,2017-03-28
f0ef09fd3347,2017-03-26,2017-03-26,2017-03-28
edfb007a730c,2017-02-22,2017-03-15,2017-03-23
5abbdf9d856e,2017-03-08,2017-03-15,2017-03-28
cabb777b4bee,2017-03-08,2017-03-15,2017-03-28
9cc176911f35,2017-02-13,2017-03-15,2017-03-15
4497068df0c3,2017-03-09,2017-03-15,2017-03-28
28e4791f212c,2017-03-17,2017-03-17,2017-03-28
108185548cc4,2017-03-08,2017-03-15,2017-03-28
e5c2e8c486f6,2017-03-22,2017-03-22,2017-03-28
127ea2fa03e9,2017-03-23,2017-03-23,2017-03-28
542cec7c3497,2017-02-24,2017-03-15,2017-03-26
48e1a631a40a,2017-02-23,2017-03-15,2017-03-25
6e72632350b0,2017-03-23,2017-03-23,2017-03-28
f4ce8a399359,2017-03-17,2017-03-17,2017-03-28
0b75f30c0b7d,2017-03-28,2017-03-28,2017-03-28
828c416d0eda,2017-03-07,2017-03-15,2017-03-28
99890c31795c,2017-03-04,2017-03-15,2017-03-28
38f3e8a995e9,2017-03-20,2017-03-20,2017-03-28
23dab5c02f74,2017-03-03,2017-03-15,2017-03-28
a987ee169576,2017-02-23,2017-03-15,2017-03-25
c9e8c86bf07f,2017-02-25,2017-03-15,2017-03-26
fabc7f558fdc,2017-03-22,2017-03-22,2017-03-28
b0a4ee5b7c89,2017-02-14,2017-03-15,2017-03-16
548c3ed20136,2017-03-13,2017-03-15,2017-03-28
2c6609b7c201,2017-03-26,2017-03-26,2017-03-28
10daad8da3ad,2017-03-15,2017-03-15,2017-03-23
e00acdfa96fb,2017-02-26,2017-03-15,2017-03-24
3d55bc393e73,2017-03-01,2017-03-15,2017-03-25
8811363b5f78,2017-03-13,2017-03-15,2017-03-28
02e9a29e25d2,2017-03-02,2017-03-15,2017-03-28
9399cea56721,2017-03-07,2017-03-15,2017-03-28
2fbb7e651e21,2017-02-27,2017-03-15,2017-03-28
61f3e747053d,2017-03-09,2017-03-15,2017-03-28
d63c5773f03e,2017-02-14,2017-03-15,2017-03-16
e215c75d3f82,2017-03-13,2017-03-15,2017-03-28
5cafe4f3ca5d,2017-02-23,2017-03-15,2017-03-25
dd2068a0a565,2017-03-04,2017-03-15,2017-03-28
1977044b6d95,2017-03-21,2017-03-21,2017-03-28
565bb18d2760,2017-02-28,2017-03-15,2017-03-28
ae4b0e723f59,2017-03-10,2017-03-15,2017-03-28
8d439c64dc84,2017-03-01,2017-03-15,2017-03-28
2894ddba8f76,2017-03-12,2017-03-15,2017-03-24
5513cb29dac2,2017-03-14,2017-03-15,2017-03-28
6f3706438d8b,2017-03-15,2017-03-15,2017-03-22
1a7b49242e7b,2017-03-13,2017-03-15,2017-03-28
5237f475f106,2017-02-23,2017-03-15,2017-03-24
946d1e74dd82,2017-02-15,2017-03-15,2017-03-17
dc55cb12a6f7,2017-03-08,2017-03-15,2017-03-25
db7584a96829,2017-02-13,2017-03-15,2017-03-15
c45752cf870e,2017-03-18,2017-03-18,2017-03-28
588829173e98,2017-03-08,2017-03-15,2017-03-28
2628c4442bc6,2017-03-22,2017-03-22,2017-03-28
a4d94a31dd84,2017-02-27,2017-03-15,2017-03-28
4dbd4e6a320a,2017-03-04,2017-03-15,2017-03-28
71796e8261b4,2017-02-23,2017-03-15,2017-03-25
22da506879da,2017-02-26,2017-03-15,2017-03-28
c043b1009ef6,2017-03-01,2017-03-15,2017-03-28
6d447b1ffce8,2017-03-14,2017-03-15,2017-03-28
b74cca9b83c6,2017-03-27,2017-03-27,2017-03-28
a14b701bee62,2017-03-12,2017-03-15,2017-03-28
ec3c64faf8a9,2017-03-24,2017-03-24,2017-03-28
c8e378b6edfe,2017-03-27,2017-03-27,2017-03-28
31218fcd5e79,2017-02-17,2017-03-15,2017-03-18
a9b74ccd265d,2017-03-23,2017-03-23,2017-03-28
2022c83edbe0,2017-03-03,2017-03-15,2017-03-28
bd7e974522ff,2017-03-15,2017-03-15,2017-03-28
e38b2a8beaaf,2017-03-20,2017-03-20,2017-03-28
1dbc36555403,2017-02-16,2017-03-15,2017-03-18
fd0d43b3840d,2017-03-06,2017-03-15,2017-03-28
0c57a7f49d80,2017-03-23,2017-03-23,2017-03-28
42e3fa9cf69c,2017-03-16,2017-03-16,2017-03-28
161056bc65b3,2017-02-16,2017-03-15,2017-03-18
1ba4acc5d5f9,2017-02-16,2017-03-15,2017-03-18
ec7a8fa74e69,2017-03-03,2017-03-15,2017-03-28
b2203d3e94ee,2017-02-26,2017-03-15,2017-03-28
633fad575cab,2017-03-13,2017-03-15,2017-03-28
0bae28d86742,2017-03-02,2017-03-15,2017-03-28
fae72c30bd48,2017-02-23,2017-03-15,2017-03-25
d1f069a83c54,2017-03-10,2017-03-15,2017-03-28
d1f57a1fe711,2017-03-14,2017-03-15,2017-03-28
af0e48f348e5,2017-02-20,2017-03-15,2017-03-22
0e2184cf1579,2017-03-13,2017-03-15,2017-03-28
2c340858983e,2017-02-25,2017-03-15,2017-03-27
51c911ce99e7,2017-02-14,2017-03-15,2017-03-16
b2aa062046da,2017-03-07,2017-03-15,2017-03-28
21461f6c83b5,2017-03-22,2017-03-22,2017-03-28
db94bbdf9211,2017-03-01,2017-03-15,2017-03-28
53cc3ab6ced6,2017-03-26,2017-03-26,2017-03-28
84e63ba4dff5,2017-03-24,2017-03-24,2017-03-28
c64966e9a969,2017-02-13,2017-03-15,2017-03-15
84084b89c4f0,2017-03-06,2017-03-15,2017-03-28
9a7c488bd981,2017-02-16,2017-03-15,2017-03-18
320f9444769e,2017-03-25,2017-03-25,2017-03-28
90f523eb2136,2017-03-23,2017-03-23,2017-03-28
6f7246f610d1,2017-03-09,2017-03-15,2017-03-28
b471f3133eda,2017-02-19,2017-03-15,2017-03-21
30ecb028a64a,2017-03-11,2017-03-15,2017-03-28
956244d3f6d0,2017-02-21,2017-03-15,2017-03-19
ebf8728823e1,2017-03-18,2017-03-18,2017-03-28
dc4315ed099a,2017-03-24,2017-03-24,2017-03-28
e2bbb50ba8b4,2017-02-20,2017-03-15,2017-03-22
146ff3e5270f,2017-02-22,2017-03-15,2017-03-24
a5da38337e68,2017-02-22,2017-03-15,2017-03-24
4aa72df4c230,2017-03-11,2017-03-15,2017-03-28
9982cef2b6d0,2017-02-18,2017-03-15,2017-03-20
29fd2daa3b3e,2017-02-26,2017-03-15,2017-03-28
d72daa3ebabe,2017-02-18,2017-03-15,2017-03-20
5ebc80288038,2017-02-28,2017-03-15,2017-03-28
986168c5c2ed,2017-03-20,2017-03-20,2017-03-28
270f1c300189,2017-03-06,2017-03-15,2017-03-28
1791e6cc108a,2017-03-01,2017-03-15,2017-03-28
1a0f3f51ad1f,2017-02-14,2017-03-15,2017-03-16
c5f57c620fcc,2017-03-22,2017-03-22,2017-03-28
d5a34be61817,2017-03-06,2017-03-15,2017-03-28
2556777327ca,2017-02-15,2017-03-15,2017-03-17
da5e6d171d77,2017-02-28,2017-03-15,2017-03-28
a6017cad6127,2017-03-05,2017-03-15,2017-03-28
29e17751db1e,2017-02-20,2017-03-15,2017-03-22
b3c261589714,2017-02-17,2017-03-15,2017-03-19
ebf456668c59,2017-03-11,2017-03-15,2017-03-28
262955639286,2017-03-17,2017-03-17,2017-03-28
69797da91a12,2017-03-17,2017-03-17,2017-03-28
bd5438daefe2,2017-03-20,2017-03-20,2017-03-24
9e58528341e1,2017-03-03,2017-03-15,2017-03-28
409ed19a447b,2017-03-25,2017-03-25,2017-03-28
dd1285afd1a4,2017-03-26,2017-03-26,2017-03-28
e96120095251,2017-02-23,2017-03-15,2017-03-25
40dadbfad3ba,2017-03-15,2017-03-15,2017-03-28
00fb5e9d7b2c,2017-03-21,2017-03-21,2017-03-28
133ed95ce1b6,2017-02-20,2017-03-15,2017-03-21
ac5bc618ceb2,2017-03-11,2017-03-15,2017-03-28
5178d83ae54a,2017-03-26,2017-03-26,2017-03-28
1b8e4236f056,2017-02-16,2017-03-15,2017-03-18
12839170dbf7,2017-03-17,2017-03-17,2017-03-28
0fa3ad7df0ee,2017-03-06,2017-03-15,2017-03-28
dc00cdf5d9f9,2017-03-03,2017-03-15,2017-03-28
439cff0bcb38,2017-03-20,2017-03-20,2017-03-28
d510ad17a64f,2017-03-14,2017-03-15,2017-03-23
3d1b1e00467a,2017-03-25,2017-03-25,2017-03-26
1194c0e05cd5,2017-02-21,2017-03-15,2017-03-23
b1b1c3d12718,2017-03-15,2017-03-15,2017-03-28
de161fcecb12,2017-03-17,2017-03-17,2017-03-28
dd55cee785b7,2017-03-16,2017-03-16,2017-03-28
314964b4d25c,2017-03-28,2017-03-28,2017-03-28
e63813725042,2017-03-15,2017-03-15,2017-03-28
2b10655020af,2017-03-07,2017-03-15,2017-03-25
d7a6ff303fa7,2017-03-02,2017-03-15,2017-03-28
328f70d2b5d2,2017-02-14,2017-03-15,2017-03-16
3e7de99c6889,2017-03-09,2017-03-15,2017-03-28
937d5d547d8b,2017-03-14,2017-03-15,2017-03-28
3258ee773b64,2017-03-15,2017-03-15,2017-03-28
84d50607eadd,2017-03-01,2017-03-15,2017-03-26
416ec15a16fd,2017-03-06,2017-03-15,2017-03-28
abd011aff5ca,2017-02-14,2017-03-15,2017-03-16
3a8e43f7573e,2017-02-28,2017-03-15,2017-03-28
315353b2978b,2017-03-08,2017-03-15,2017-03-28
e348243b3e61,2017-03-13,2017-03-15,2017-03-28
2617ffb5a6c1,2017-02-26,2017-03-15,2017-03-27
ab14597fb5d9,2017-03-15,2017-03-15,2017-03-28
378b62e1558d,2017-03-13,2017-03-15,2017-03-28
e46aecca2c1c,2017-03-16,2017-03-16,2017-03-28
f11918e21394,2017-03-16,2017-03-16,2017-03-28
6b42d4159ef8,2017-03-13,2017-03-15,2017-03-28
864e3d37b6c9,2017-02-28,2017-03-15,2017-03-28
cda214863487,2017-02-26,2017-03-15,2017-03-28
