item_id,activation_date,date_from,date_to
fe290682456c,2017-02-18,2017-03-15,2017-03-19
0605a96ec2f8,2017-02-15,2017-03-15,2017-03-17
3d0c155c2b73,2017-03-23,2017-03-23,2017-03-28
8d0789d15557,2017-03-14,2017-03-15,2017-03-17
a09adc7cb17d,2017-02-16,2017-03-15,2017-03-17
e59994ce6233,2017-03-27,2017-03-27,2017-03-28
82eaf733f435,2017-03-13,2017-03-15,2017-03-28
9a7c9efb4911,2017-03-23,2017-03-23,2017-03-28
c0c0a157dfe3,2017-02-15,2017-03-15,2017-03-17
db0f017f5971,2017-03-19,2017-03-19,2017-03-28
ec299dd85acd,2017-02-17,2017-03-15,2017-03-19
7a9d83d46c3d,2017-02-24,2017-03-15,2017-03-26
cf04bc943860,2017-02-21,2017-03-15,2017-03-23
862db6a996a3,2017-03-24,2017-03-24,2017-03-28
de15abb32212,2017-03-10,2017-03-15,2017-03-28
f3e5b3564c0e,2017-02-27,2017-03-15,2017-03-28
6437300a41d7,2017-03-24,2017-03-24,2017-03-28
cce534c388c0,2017-03-06,2017-03-15,2017-03-28
3c19b771fd80,2017-03-28,2017-03-28,2017-03-28
718acc10c6b4,2017-02-13,2017-03-15,2017-03-15
62678285765a,2017-02-21,2017-03-15,2017-03-23
d9cffd48cc81,2017-02-22,2017-03-15,2017-03-24
20533f6f4451,2017-03-01,2017-03-15,2017-03-28
5a300fb37ef8,2017-03-11,2017-03-15,2017-03-28
a833a4e8b050,2017-03-01,2017-03-15,2017-03-28
fcb6ed3f40ae,2017-02-21,2017-03-15,2017-03-23
0b9457378119,2017-02-28,2017-03-15,2017-03-28
22038e2d294b,2017-03-17,2017-03-17,2017-03-28
3ac30aa97fb1,2017-02-16,2017-03-15,2017-03-17
03b7cda82f89,2017-02-25,2017-03-15,2017-03-27
d465ea53168c,2017-02-15,2017-03-15,2017-03-17
1f981a10f0e1,2017-03-10,2017-03-15,2017-03-28
5481568c7820,2017-03-04,2017-03-15,2017-03-28
a86b740a0227,2017-03-16,2017-03-16,2017-03-28
ed41a82c919f,2017-02-14,2017-03-15,2017-03-15
4306867a5241,2017-03-14,2017-03-15,2017-03-28
0619d470f316,2017-02-17,2017-03-15,2017-03-18
c399a4e38447,2017-03-19,2017-03-19,2017-03-28
4f8eb61e662d,2017-02-21,2017-03-15,2017-03-23
d7b442911e2e,2017-02-27,2017-03-15,2017-03-28
c2345300b2fb,2017-03-18,2017-03-18,2017-03-28
ec59f1e39ddf,2017-03-04,2017-03-15,2017-03-28
37512de1a316,2017-03-12,2017-03-15,2017-03-28
b1f0e088501e,2017-03-14,2017-03-15,2017-03-28
047dcf0465df,2017-03-03,2017-03-15,2017-03-28
cef8e4852b73,2017-02-27,2017-03-15,2017-03-28
c53a23edf34e,2017-03-20,2017-03-20,2017-03-28
a28ade8e10b9,2017-02-28,2017-03-15,2017-03-28
907fe32fa9e4,2017-02-19,2017-03-15,2017-03-20
75769abd5b48,2017-03-12,2017-03-15,2017-03-28
7a4985551653,2017-02-17,2017-03-15,2017-03-19
c8625700f8a3,2017-03-09,2017-03-15,2017-03-28
8804ba612dfd,2017-02-13,2017-03-15,2017-03-15
274f2da56bd8,2017-03-15,2017-03-15,2017-03-28
b3232a122cef,2017-03-09,2017-03-15,2017-03-28
454231dc80c3,2017-02-26,2017-03-15,2017-03-28
a046c2a2b48e,2017-02-18,2017-03-15,2017-03-20
6337af9d4838,2017-03-09,2017-03-15,2017-03-28
0ca119b30c3a,2017-02-23,2017-03-15,2017-03-25
ae535216fb34,2017-03-03,2017-03-15,2017-03-28
f7292016418a,2017-03-26,2017-03-26,2017-03-28
23ddc94b60b7,2017-03-13,2017-03-15,2017-03-28
58e44a185b0a,2017-03-19,2017-03-19,2017-03-20
8b7ea76a2b38,2017-03-11,2017-03-15,2017-03-28
241b1d974d6d,2017-03-04,2017-03-15,2017-03-22
f591de95ede1,2017-03-12,2017-03-15,2017-03-28
878398e90543,2017-02-21,2017-03-15,2017-03-23
5d0b486b70dd,2017-03-06,2017-03-15,2017-03-28
d3bb99e90eb1,2017-03-04,2017-03-15,2017-03-28
558e06fbb97d,2017-03-13,2017-03-15,2017-03-28
40955ce0ab68,2017-03-13,2017-03-15,2017-03-28
f0ea82a581f1,2017-02-21,2017-03-15,2017-03-22
0b47009238a8,2017-03-01,2017-03-15,2017-03-28
a69911e85f2e,2017-03-26,2017-03-26,2017-03-28
28d75d33ec28,2017-03-24,2017-03-24,2017-03-28
0c0964e0b969,2017-02-18,2017-03-15,2017-03-20
283fb973b025,2017-03-03,2017-03-15,2017-03-17
8e2a5e944097,2017-03-14,2017-03-15,2017-03-28
391da6a41647,2017-02-16,2017-03-15,2017-03-18
e70f0db8f0bf,2017-03-10,2017-03-15,2017-03-28
d081d20092cc,2017-03-14,2017-03-15,2017-03-28
3556dad38fdf,2017-03-14,2017-03-15,2017-03-28
76f58eba87f8,2017-03-18,2017-03-18,2017-03-28
bc0ba97a89ec,2017-03-26,2017-03-26,2017-03-28
223904c731d7,2017-02-14,2017-03-15,2017-03-16
9b5a750836e3,2017-03-06,2017-03-15,2017-03-28
66a7a08f19f5,2017-02-20,2017-03-15,2017-03-22
a1637a08a53e,2017-03-22,2017-03-22,2017-03-28
98b231fa21f5,2017-03-23,2017-03-23,2017-03-28
a7d3b711bba9,2017-02-17,2017-03-15,2017-03-19
1598ca51ff6e,2017-03-01,2017-03-15,2017-03-28
77d529bb59fe,2017-03-05,2017-03-15,2017-03-28
a03db47c72e2,2017-02-15,2017-03-15,2017-03-17
a9624329d6c6,2017-03-12,2017-03-15,2017-03-28
5777e26e9dc7,2017-03-05,2017-03-15,2017-03-28
31c4b2ed91dc,2017-03-04,2017-03-15,2017-03-28
592544d3cba3,2017-02-21,2017-03-15,2017-03-23
db976e4f1a58,2017-03-09,2017-03-15,2017-03-28
bfd1b12eb69c,2017-03-09,2017-03-15,2017-03-28
8a9ac0708a6b,2017-02-15,2017-03-15,2017-03-17
8092faa37116,2017-03-23,2017-03-23,2017-03-28
eac6b825be92,2017-03-16,2017-03-16,2017-03-17
76dfcd882c2c,2017-03-17,2017-03-17,2017-03-28
4a35cf278c2b,2017-02-13,2017-03-15,2017-03-15
3ff0ba7ff769,2017-03-27,2017-03-27,2017-03-28
14b52993aa36,2017-02-24,2017-03-15,2017-03-25
2b08c3806f46,2017-03-20,2017-03-20,2017-03-27
08818b5414ef,2017-03-22,2017-03-22,2017-03-28
fdc223046786,2017-03-25,2017-03-25,2017-03-28
27bb23467f3a,2017-02-23,2017-03-15,2017-03-25
9fda2939c0a9,2017-02-15,2017-03-15,2017-03-17
55e600415417,2017-03-02,2017-03-15,2017-03-28
b97565f97c65,2017-03-09,2017-03-15,2017-03-28
b98c97dfe0f9,2017-03-12,2017-03-15,2017-03-28
bf269b3d0f84,2017-02-20,2017-03-15,2017-03-22
51b9bcd83dc7,2017-03-18,2017-03-18,2017-03-28
ef6fd01f9c3c,2017-02-26,2017-03-15,2017-03-28
c8e032b7f2df,2017-03-13,2017-03-15,2017-03-28
8ed95e4b3879,2017-01-31,2017-03-15,2017-03-28
7cf7605763a5,2017-02-21,2017-03-15,2017-03-23
21756716c8b1,2017-02-19,2017-03-15,2017-03-20
c79ffe0c0fab,2017-03-06,2017-03-15,2017-03-28
c1c48df3dc0c,2017-03-08,2017-03-15,2017-03-28
04c294ff394a,2017-02-26,2017-03-15,2017-03-28
5a2315d4b1a0,2017-03-02,2017-03-15,2017-03-28
799cb530c4b9,2017-03-06,2017-03-15,2017-03-28
1232b6ca382b,2017-03-08,2017-03-15,2017-03-28
c2d12f285077,2017-03-17,2017-03-17,2017-03-28
cc27e9ef43d3,2017-03-19,2017-03-19,2017-03-28
936645740ad9,2017-02-18,2017-03-15,2017-03-20
e5bf454e642c,2017-02-20,2017-03-15,2017-03-21
da0fd308862e,2017-03-03,2017-03-15,2017-03-28
d2b11f2b0a1d,2017-03-19,2017-03-19,2017-03-28
1e4cf79103ab,2017-03-14,2017-03-15,2017-03-28
78b0cee0c97b,2017-03-23,2017-03-23,2017-03-28
e4d89f3a7353,2017-02-25,2017-03-15,2017-03-27
f27efc74d491,2017-03-12,2017-03-15,2017-03-28
a7f20d637a58,2017-03-15,2017-03-15,2017-03-28
7efbfba3b12d,2017-03-13,2017-03-15,2017-03-28
e5d78ac865d8,2017-02-26,2017-03-15,2017-03-28
860a58a0b3a4,2017-03-13,2017-03-15,2017-03-28
2ce887b0e84a,2017-03-20,2017-03-20,2017-03-28
8926340bf36c,2017-03-20,2017-03-20,2017-03-28
21de3912a5de,2017-03-20,2017-03-20,2017-03-28
ad850732702d,2017-03-14,2017-03-15,2017-03-28
17dcffd41d2d,2017-03-23,2017-03-23,2017-03-28
6ddbf6ee619c,2017-02-23,2017-03-15,2017-03-24
1ff0bd763701,2017-02-16,2017-03-15,2017-03-17
25054eefc7d0,2017-03-10,2017-03-15,2017-03-28
88fa095230b7,2017-03-26,2017-03-26,2017-03-28
00bbb21ca799,2017-03-27,2017-03-27,2017-03-28
d67493f4efab,2017-02-24,2017-03-15,2017-03-26
d1965b2a9093,2017-03-27,2017-03-27,2017-03-28
86dde7847159,2017-02-27,2017-03-15,2017-03-28
6530aa6ca353,2017-02-23,2017-03-15,2017-03-25
695945051d54,2017-02-23,2017-03-15,2017-03-25
a911cb0b0e64,2017-02-16,2017-03-15,2017-03-18
3f6bdcd2476b,2017-03-11,2017-03-15,2017-03-28
e6d0f3b00573,2017-03-10,2017-03-15,2017-03-28
e5476462bf8c,2017-03-22,2017-03-22,2017-03-28
d9d516801ccc,2017-03-19,2017-03-19,2017-03-28
52fb429f8d41,2017-03-06,2017-03-15,2017-03-28
830f7f25d591,2017-03-18,2017-03-18,2017-03-28
40f626418d4c,2017-03-20,2017-03-20,2017-03-28
9e8d1b0eb5a9,2017-03-18,2017-03-18,2017-03-28
1efb78b6d97f,2017-02-17,2017-03-15,2017-03-18
b85db28ce325,2017-03-28,2017-03-28,2017-03-28
9d443c14427b,2017-02-19,2017-03-15,2017-03-21
1d2acbb06e66,2017-03-28,2017-03-28,2017-03-28
3628ee4373e2,2017-03-13,2017-03-15,2017-03-28
ef15fc035062,2017-03-04,2017-03-15,2017-03-28
155f2c22718b,2017-03-02,2017-03-15,2017-03-28
cb4b8103397e,2017-02-21,2017-03-15,2017-03-22
52b1bae3a46a,2017-03-15,2017-03-15,2017-03-28
11c68b5ac8c8,2017-03-15,2017-03-15,2017-03-28
973c68a98450,2017-03-06,2017-03-15,2017-03-28
54da7050eb5a,2017-02-15,2017-03-15,2017-03-17
5b032c2ffb6c,2017-03-16,2017-03-16,2017-03-16
af7f026b6aaa,2017-02-14,2017-03-15,2017-03-16
a9f9b09399fe,2017-03-13,2017-03-15,2017-03-28
a055f9f1d3ee,2017-03-17,2017-03-17,2017-03-28
d59427e8e88a,2017-03-20,2017-03-20,2017-03-28
3abba3934fcf,2017-03-23,2017-03-23,2017-03-28
6d60bcc3c51a,2017-03-10,2017-03-15,2017-03-28
c718df135f37,2017-02-16,2017-03-15,2017-03-18
7600cf2f6e79,2017-03-02,2017-03-15,2017-03-28
3bc7ddf547d2,2017-03-04,2017-03-15,2017-03-28
0404b51dbe9f,2017-02-16,2017-03-15,2017-03-18
6ae3c182030f,2017-03-20,2017-03-20,2017-03-28
fefd4a951b4a,2017-02-23,2017-03-15,2017-03-25
f3390729adaa,2017-02-24,2017-03-15,2017-03-26
99a33f7a27fc,2017-03-27,2017-03-27,2017-03-28
8f4f8aae700e,2017-03-20,2017-03-20,2017-03-28
2e304ed58835,2017-02-23,2017-03-15,2017-03-25
edea08a91b68,2017-03-03,2017-03-15,2017-03-28
12f6917fe797,2017-03-22,2017-03-22,2017-03-28
6bb6de3804f3,2017-03-13,2017-03-15,2017-03-28
8e1c25d8ae70,2017-02-23,2017-03-15,2017-03-25
737697f95c0b,2017-03-27,2017-03-27,2017-03-28
710c9f6f8640,2017-02-26,2017-03-15,2017-03-28
6459ea6ff1d8,2017-02-26,2017-03-15,2017-03-28
16c5ed03b530,2017-03-05,2017-03-15,2017-03-22
20ea33c6407d,2017-02-28,2017-03-15,2017-03-28
a3a259760862,2017-03-19,2017-03-19,2017-03-28
defbf755ece0,2017-03-13,2017-03-15,2017-03-28
46281254a778,2017-03-19,2017-03-19,2017-03-28
3aac530e25dd,2017-02-28,2017-03-15,2017-03-28
ddebcdf4819c,2017-02-17,2017-03-15,2017-03-18
6a2b5a230688,2017-03-28,2017-03-28,2017-03-28
d6314da205fb,2017-03-18,2017-03-18,2017-03-28
5ea3de0fc7d1,2017-02-14,2017-03-15,2017-03-16
aeb754831605,2017-03-14,2017-03-15,2017-03-28
1bde80ac95b5,2017-03-14,2017-03-15,2017-03-28
2a8003a97ef6,2017-02-14,2017-03-15,2017-03-15
43305c55aed1,2017-03-15,2017-03-15,2017-03-28
55ae86fef0c1,2017-02-22,2017-03-15,2017-03-24
93b060106d02,2017-03-11,2017-03-15,2017-03-28
4259edd9218d,2017-03-11,2017-03-15,2017-03-22
fbb726355348,2017-02-24,2017-03-15,2017-03-25
927bc23f0983,2017-03-13,2017-03-15,2017-03-28
bb37067247f7,2017-02-15,2017-03-15,2017-03-17
710f5d1d68d0,2017-03-21,2017-03-21,2017-03-28
11a7c759f94a,2017-02-19,2017-03-15,2017-03-21
f79a28aa5a8a,2017-03-03,2017-03-15,2017-03-19
810276115fc3,2017-03-06,2017-03-15,2017-03-28
26312c691f59,2017-02-28,2017-03-15,2017-03-16
f0619157b791,2017-02-15,2017-03-15,2017-03-17
68d57f999c1b,2017-03-06,2017-03-15,2017-03-28
b6828028ce8c,2017-03-13,2017-03-15,2017-03-28
6ceb3d46b1cf,2017-03-09,2017-03-15,2017-03-28
979fb5d4e280,2017-03-19,2017-03-19,2017-03-24
95f5110faff0,2017-02-19,2017-03-15,2017-03-21
ae01cf94c68a,2017-02-13,2017-03-15,2017-03-15
00a3bfa80e84,2017-03-03,2017-03-15,2017-03-28
ed89429304bc,2017-03-25,2017-03-25,2017-03-28
3c9bd2624305,2017-03-14,2017-03-15,2017-03-28
a5664a636f19,2017-03-08,2017-03-15,2017-03-28
ebb3feb030b6,2017-02-21,2017-03-15,2017-03-23
139880973265,2017-02-28,2017-03-15,2017-03-28
27d91e5cdcdd,2017-03-02,2017-03-15,2017-03-28
e1804539bf13,2017-03-04,2017-03-15,2017-03-28
daf593f126b5,2017-03-26,2017-03-26,2017-03-28
2e0f56da5963,2017-03-20,2017-03-20,2017-03-28
5fbc9f5992d0,2017-02-23,2017-03-15,2017-03-25
deee41144129,2017-03-12,2017-03-15,2017-03-28
38e1df44d27e,2017-03-07,2017-03-15,2017-03-28
9e3666d90f5c,2017-03-23,2017-03-23,2017-03-28
9a100071367f,2017-03-12,2017-03-15,2017-03-28
08bbd07d6d2f,2017-02-27,2017-03-15,2017-03-28
374accbb4c60,2017-03-16,2017-03-16,2017-03-28
12a44e81ea54,2017-02-20,2017-03-15,2017-03-22
09b5a61f15f9,2017-03-06,2017-03-15,2017-03-28
bd0da8581831,2017-02-17,2017-03-15,2017-03-18
8077bdd5dbf5,2017-03-14,2017-03-15,2017-03-28
887f2c47f9b0,2017-03-21,2017-03-21,2017-03-28
0dfb0cdf9497,2017-02-27,2017-03-15,2017-03-28
dba2ce9e6633,2017-03-20,2017-03-20,2017-03-28
8bdd9660c451,2017-02-23,2017-03-15,2017-03-24
c6ceb65666da,2017-03-25,2017-03-25,2017-03-28
d988a62d91ec,2017-03-14,2017-03-15,2017-03-28
2d24129e7fc0,2017-03-26,2017-03-26,2017-03-28
623744d9035c,2017-02-15,2017-03-15,2017-03-17
d37d42685fad,2017-02-22,2017-03-15,2017-03-23
bcb05111773f,2017-03-09,2017-03-15,2017-03-28
f4edd707fd56,2017-03-19,2017-03-19,2017-03-28
788ad5848001,2017-03-01,2017-03-15,2017-03-28
2e05fe3ca7da,2017-03-19,2017-03-19,2017-03-28
c596ec56ab10,2017-02-19,2017-03-15,2017-03-20
6d079c0cfb05,2017-03-22,2017-03-22,2017-03-28
59153136527c,2017-03-04,2017-03-15,2017-03-28
629f0ed639c2,2017-03-03,2017-03-15,2017-03-28
50b2c0b21b65,2017-03-05,2017-03-15,2017-03-28
c5c967674da8,2017-03-27,2017-03-27,2017-03-28
814ff74748fb,2017-03-18,2017-03-18,2017-03-28
587af5d3fceb,2017-03-09,2017-03-15,2017-03-28
fde4c6cecb16,2017-02-16,2017-03-15,2017-03-18
749ab6abbbcf,2017-03-18,2017-03-18,2017-03-28
d19499246afd,2017-03-07,2017-03-15,2017-03-28
95c8dc23d8dd,2017-03-25,2017-03-25,2017-03-28
7404ecb87b63,2017-03-04,2017-03-15,2017-03-28
aa31bbc0f209,2017-03-07,2017-03-15,2017-03-28
abc15aa16680,2017-02-26,2017-03-15,2017-03-28
87946c1ae856,2017-02-20,2017-03-15,2017-03-22
01166e04fa1d,2017-03-02,2017-03-15,2017-03-22
01c8cfbf0808,2017-02-27,2017-03-15,2017-03-28
58c7bd50a2d3,2017-03-11,2017-03-15,2017-03-28
06e3f0e5681b,2017-03-06,2017-03-15,2017-03-28
36281c27d93a,2017-03-15,2017-03-15,2017-03-28
57ebad3f8c2f,2017-03-22,2017-03-22,2017-03-28
035707cd023f,2017-03-01,2017-03-15,2017-03-28
2fb6b7a5e7e9,2017-03-05,2017-03-15,2017-03-28
a2e80a162700,2017-03-12,2017-03-15,2017-03-28
f2bac186ac2a,2017-02-26,2017-03-15,2017-03-28
ae6cffa5b328,2017-03-21,2017-03-21,2017-03-22
84e84ab5cee6,2017-03-06,2017-03-15,2017-03-28
be5f55a3f613,2017-03-03,2017-03-15,2017-03-28
33062eebf5e7,2017-03-20,2017-03-20,2017-03-28
20d4f03a6534,2017-03-04,2017-03-15,2017-03-28
d1d8e34db0d1,2017-02-15,2017-03-15,2017-03-17
c08a067bdf73,2017-03-07,2017-03-15,2017-03-28
ccf4a2c5cb84,2017-03-01,2017-03-15,2017-03-28
ad1deae0e214,2017-03-13,2017-03-15,2017-03-28
953821718adb,2017-03-19,2017-03-19,2017-03-28
7180e038b8b9,2017-03-03,2017-03-15,2017-03-28
e732e8ab2f2a,2017-03-15,2017-03-15,2017-03-28
bf634ce19e12,2017-03-08,2017-03-15,2017-03-28
41a93e5db339,2017-02-22,2017-03-15,2017-03-24
7db4672b0ce3,2017-03-20,2017-03-20,2017-03-28
7fda9bfd8004,2017-02-18,2017-03-15,2017-03-20
c4d265236384,2017-03-11,2017-03-15,2017-03-28
85c159b372b8,2017-03-08,2017-03-15,2017-03-28
e625ed71f6ee,2017-02-25,2017-03-15,2017-03-27
6922b1c5ab05,2017-03-01,2017-03-15,2017-03-28
5921df5d8eba,2017-03-27,2017-03-27,2017-03-28
40a644b86343,2017-02-26,2017-03-15,2017-03-28
5c06eac6e96f,2017-02-17,2017-03-15,2017-03-19
8a22c5d3f46e,2017-03-07,2017-03-15,2017-03-28
1651b99a74b7,2017-03-12,2017-03-15,2017-03-28
5c1db461e520,2017-03-21,2017-03-21,2017-03-28
16d8b7c4304c,2017-02-14,2017-03-15,2017-03-16
502cc3b780cc,2017-03-14,2017-03-15,2017-03-28
8525e7c647b9,2017-03-02,2017-03-15,2017-03-28
4c70b1ced98a,2017-03-28,2017-03-28,2017-03-28
ddb822a28078,2017-03-09,2017-03-15,2017-03-25
081bfc0e1beb,2017-03-10,2017-03-15,2017-03-24
48625d0841b2,2017-03-09,2017-03-15,2017-03-28
b25540dfc5fa,2017-03-10,2017-03-15,2017-03-18
cb90ca7cc6fc,2017-03-06,2017-03-15,2017-03-28
53348d7984ba,2017-02-16,2017-03-15,2017-03-18
4887c2884a0e,2017-03-06,2017-03-15,2017-03-28
c6521a49fb54,2017-02-18,2017-03-15,2017-03-19
5abf8654c1b0,2017-03-22,2017-03-22,2017-03-28
5971cbbe11ab,2017-03-09,2017-03-15,2017-03-28
fa42d9ee534a,2017-03-21,2017-03-21,2017-03-28
6e97f724659a,2017-02-20,2017-03-15,2017-03-22
165e9d7f76d9,2017-03-15,2017-03-15,2017-03-28
46034eea4d26,2017-02-22,2017-03-15,2017-03-23
d9f7403002ad,2017-02-19,2017-03-15,2017-03-20
0f20f217bf4b,2017-03-10,2017-03-15,2017-03-23
4f505e68562b,2017-02-28,2017-03-15,2017-03-28
fc54fa4e5e40,2017-03-12,2017-03-15,2017-03-28
8dca11805cbf,2017-02-22,2017-03-15,2017-03-24
01d93b386684,2017-02-27,2017-03-15,2017-03-28
b9a6e7f7f03a,2017-03-22,2017-03-22,2017-03-28
8071cda104a3,2017-03-19,2017-03-19,2017-03-28
7003cc092165,2017-03-14,2017-03-15,2017-03-28
d6f9ffcd769a,2017-03-23,2017-03-23,2017-03-28
1ce2ff35aff1,2017-03-19,2017-03-19,2017-03-28
8e4a275036b9,2017-03-28,2017-03-28,2017-03-28
0a5aeae037af,2017-02-28,2017-03-15,2017-03-28
61d561a6c130,2017-02-15,2017-03-15,2017-03-17
460eaa78b733,2017-02-26,2017-03-15,2017-03-28
e67bd16635e1,2017-03-07,2017-03-15,2017-03-28
7f49695e82db,2017-02-22,2017-03-15,2017-03-23
ac1cb00571fc,2017-03-22,2017-03-23,2017-03-28
a636f0bd3b36,2017-03-11,2017-03-15,2017-03-28
12f430c79bd7,2017-03-06,2017-03-15,2017-03-28
fdb84053cab4,2017-03-17,2017-03-17,2017-03-28
6d0ba243043a,2017-02-23,2017-03-15,2017-03-24
8cabec9c12b4,2017-02-25,2017-03-15,2017-03-27
9d5e029ac01a,2017-03-13,2017-03-15,2017-03-28
574d419d40ba,2017-03-22,2017-03-22,2017-03-28
3489d39a3471,2017-03-13,2017-03-15,2017-03-28
2346603a5c98,2017-02-18,2017-03-15,2017-03-19
6b995b33ff7b,2017-03-06,2017-03-15,2017-03-28
7bf8b579c514,2017-02-20,2017-03-15,2017-03-21
9dd787815943,2017-02-21,2017-03-15,2017-03-23
84aa2001f327,2017-03-16,2017-03-16,2017-03-28
33ee18e7495c,2017-03-14,2017-03-15,2017-03-28
868e6d042d0d,2017-03-15,2017-03-15,2017-03-28
740a5905ca55,2017-03-24,2017-03-24,2017-03-28
96af9fdfcc89,2017-03-21,2017-03-21,2017-03-28
9373b3795876,2017-03-12,2017-03-15,2017-03-28
50757d0e0ee6,2017-03-04,2017-03-15,2017-03-28
8f6d6104d49f,2017-02-24,2017-03-15,2017-03-25
d000b91d03e4,2017-03-10,2017-03-15,2017-03-28
fa97acf5b825,2017-03-19,2017-03-19,2017-03-28
419ce863110e,2017-03-17,2017-03-17,2017-03-28
f1a347086ffc,2017-03-17,2017-03-17,2017-03-28
523e77c4ac72,2017-02-15,2017-03-15,2017-03-17
d36faa7167bd,2017-03-05,2017-03-15,2017-03-28
78df84c99cf2,2017-03-14,2017-03-15,2017-03-28
01fe83e1dc34,2017-02-16,2017-03-15,2017-03-18
9937ab9883e2,2017-01-26,2017-03-15,2017-03-27
e2d59014b3a5,2017-03-05,2017-03-15,2017-03-28
6c0f0073201c,2017-03-26,2017-03-26,2017-03-28
383481ee0669,2017-03-13,2017-03-15,2017-03-28
b0dc0795dc87,2017-03-16,2017-03-16,2017-03-28
68cb7e874f31,2017-03-26,2017-03-26,2017-03-28
f6e3d6192cee,2017-02-18,2017-03-15,2017-03-20
93ab609e8f84,2017-02-24,2017-03-15,2017-03-26
24a3b9ba0ca9,2017-03-03,2017-03-15,2017-03-28
087cb4c063e5,2017-02-20,2017-03-15,2017-03-22
2ce1710c1172,2017-03-20,2017-03-20,2017-03-28
6da5684797d4,2017-03-21,2017-03-21,2017-03-28
49d4164afbcf,2017-02-17,2017-03-15,2017-03-19
b650563025b6,2017-02-18,2017-03-15,2017-03-19
350755738c6e,2017-03-20,2017-03-20,2017-03-22
808b923239ef,2017-02-15,2017-03-15,2017-03-17
9b83c15817b3,2017-03-13,2017-03-15,2017-03-28
168319c65a16,2017-03-04,2017-03-15,2017-03-28
f18fe2a49aac,2017-03-21,2017-03-21,2017-03-28
59c18a9b3c70,2017-03-23,2017-03-23,2017-03-28
5aeb50424f97,2017-03-14,2017-03-15,2017-03-28
075ec37664e7,2017-03-01,2017-03-15,2017-03-28
7fb0a21e6da2,2017-03-02,2017-03-15,2017-03-28
23a5cbbaecb7,2017-03-13,2017-03-15,2017-03-28
b6f5351873d5,2017-03-18,2017-03-18,2017-03-28
8d22135775c3,2017-03-12,2017-03-15,2017-03-28
01bcdd4923c8,2017-02-22,2017-03-15,2017-03-24
bcc8a94b16c1,2017-03-18,2017-03-18,2017-03-28
809505014dc7,2017-03-09,2017-03-15,2017-03-28
3c0810f7a8f5,2017-03-12,2017-03-15,2017-03-28
6a3852f3b12e,2017-02-16,2017-03-15,2017-03-18
9fb2067cc06f,2017-02-17,2017-03-15,2017-03-19
57a3f5d8829d,2017-03-09,2017-03-15,2017-03-18
05c48364509c,2017-02-27,2017-03-15,2017-03-28
fa648c9aae35,2017-03-18,2017-03-18,2017-03-28
6f07492dc2b7,2017-03-12,2017-03-15,2017-03-28
6d426a3e78c0,2017-03-16,2017-03-16,2017-03-28
814574e44712,2017-03-22,2017-03-22,2017-03-28
2a8552f84478,2017-03-28,2017-03-28,2017-03-28
638c64f57905,2017-03-12,2017-03-15,2017-03-28
e3cdf137ab94,2017-03-20,2017-03-20,2017-03-28
6726f0be39a0,2017-03-14,2017-03-15,2017-03-28
f177db97d3b6,2017-02-18,2017-03-15,2017-03-20
cff5d9fb1505,2017-02-18,2017-03-15,2017-03-20
bb8978f6b84e,2017-03-02,2017-03-15,2017-03-28
d6063cb5319c,2017-02-28,2017-03-15,2017-03-28
ee2f801856d9,2017-03-08,2017-03-15,2017-03-28
6b76b269e8f8,2017-03-26,2017-03-26,2017-03-28
75786d946389,2017-03-18,2017-03-18,2017-03-28
548ed8f6b90f,2017-03-16,2017-03-16,2017-03-23
69d2d21ea71b,2017-03-12,2017-03-15,2017-03-28
465f301ad75f,2017-03-16,2017-03-16,2017-03-28
9ede20723d00,2017-03-25,2017-03-25,2017-03-28
432c13c9fdf9,2017-02-14,2017-03-15,2017-03-16
368e2735f5a3,2017-02-16,2017-03-15,2017-03-18
8b9606048910,2017-02-27,2017-03-15,2017-03-28
0d7f942c9d6c,2017-03-14,2017-03-15,2017-03-28
00b4e71fa40f,2017-03-04,2017-03-15,2017-03-28
1c9978136c23,2017-02-27,2017-03-15,2017-03-28
9a28e174fb37,2017-02-13,2017-03-15,2017-03-15
7154a1aca70f,2017-02-15,2017-03-15,2017-03-17
f5182afa08d7,2017-02-17,2017-03-15,2017-03-18
54c9b721f393,2017-03-28,2017-03-28,2017-03-28
a1600f355280,2017-02-17,2017-03-15,2017-03-19
8ab08ae18a64,2017-03-03,2017-03-15,2017-03-28
f9f15ed70bf3,2017-03-27,2017-03-27,2017-03-28
2874f5c91616,2017-02-26,2017-03-15,2017-03-28
1c4be10ac414,2017-03-02,2017-03-15,2017-03-28
c8dd1d1897b3,2017-03-04,2017-03-15,2017-03-28
2a8f8597e40b,2017-02-20,2017-03-15,2017-03-22
0c41350687c4,2017-03-25,2017-03-25,2017-03-28
91b8c03b7b32,2017-03-05,2017-03-15,2017-03-28
1f3651c3b11d,2017-02-20,2017-03-15,2017-03-21
a45a66a2713f,2017-03-12,2017-03-15,2017-03-28
8fa9b11f7048,2017-03-15,2017-03-15,2017-03-28
67db7ce2f657,2017-03-24,2017-03-24,2017-03-28
1e5a3ba5ed54,2017-03-21,2017-03-21,2017-03-28
6f6921bc3732,2017-03-10,2017-03-15,2017-03-28
d482ff61f794,2017-03-08,2017-03-15,2017-03-28
f609ebb422f5,2017-02-21,2017-03-15,2017-03-22
fcaf291597b9,2017-03-23,2017-03-23,2017-03-28
e66e0e257b19,2017-03-25,2017-03-25,2017-03-28
