item_id,activation_date,date_from,date_to
e1a9b35127aa,2017-03-06,2017-03-15,2017-03-28
4152f4b85c73,2017-02-28,2017-03-15,2017-03-28
f462cd0131b7,2017-02-21,2017-03-15,2017-03-23
cf274fd00b76,2017-03-05,2017-03-15,2017-03-28
9a750b5458cb,2017-02-28,2017-03-15,2017-03-28
94c8ba9124f1,2017-03-04,2017-03-15,2017-03-28
a0a3d1a95c6c,2017-03-22,2017-03-22,2017-03-23
634d5418c953,2017-03-21,2017-03-21,2017-03-28
5e7fbe7d9ca7,2017-02-28,2017-03-15,2017-03-28
f7d6a0db3226,2017-03-26,2017-03-26,2017-03-28
43fa3b3ed0e7,2017-03-22,2017-03-22,2017-03-28
0ff0a40808a0,2017-02-17,2017-03-15,2017-03-18
da4d4abd0e4f,2017-02-14,2017-03-15,2017-03-16
40949698cf05,2017-02-20,2017-03-15,2017-03-22
2c01ebf822a3,2017-02-24,2017-03-15,2017-03-25
4203d93666f4,2017-03-04,2017-03-15,2017-03-28
1c710421a769,2017-03-01,2017-03-15,2017-03-28
2b7c5391b8c2,2017-03-25,2017-03-25,2017-03-28
f7f6b9b05fe7,2017-03-13,2017-03-15,2017-03-28
03205f6a919f,2017-03-27,2017-03-27,2017-03-28
d288ecf464bf,2017-03-17,2017-03-17,2017-03-28
16750f47971e,2017-03-04,2017-03-15,2017-03-28
8f6fddaf612f,2017-02-28,2017-03-15,2017-03-27
f717e9bc64b1,2017-02-19,2017-03-15,2017-03-21
df9cf5367720,2017-03-26,2017-03-26,2017-03-28
c6986338ac77,2017-03-25,2017-03-25,2017-03-28
d35c98ebaaa6,2017-02-19,2017-03-15,2017-03-21
ad096af3f4ef,2017-03-22,2017-03-22,2017-03-28
59d677df0b89,2017-03-11,2017-03-15,2017-03-28
c9f9d22dbaa3,2017-02-22,2017-03-15,2017-03-24
f45254fe5a68,2017-03-12,2017-03-15,2017-03-28
825cd0feede5,2017-03-13,2017-03-15,2017-03-28
3b4fcee4e3f5,2017-03-12,2017-03-15,2017-03-28
8afcaf55a8f8,2017-03-15,2017-03-15,2017-03-28
d81ad151a421,2017-03-03,2017-03-15,2017-03-28
35860fceaf52,2017-02-21,2017-03-15,2017-03-22
0c098f90477e,2017-03-08,2017-03-15,2017-03-28
f9b02b9fa8d4,2017-02-13,2017-03-15,2017-03-15
f4eea2eec8d6,2017-02-13,2017-03-15,2017-03-15
92466034d7f7,2017-03-05,2017-03-15,2017-03-28
1c0e79cb6180,2017-03-23,2017-03-23,2017-03-28
35a0b87cbb09,2017-02-27,2017-03-15,2017-03-28
6393be3ca18c,2017-02-21,2017-03-15,2017-03-23
a3d91590bab5,2017-02-20,2017-03-15,2017-03-22
043e1ef587ea,2017-03-13,2017-03-15,2017-03-28
09c67a083c5e,2017-03-01,2017-03-15,2017-03-28
7793e88a9595,2017-03-08,2017-03-15,2017-03-21
49555684b61d,2017-03-24,2017-03-24,2017-03-28
4dca985d1953,2017-03-06,2017-03-15,2017-03-28
de1453fe9159,2017-03-26,2017-03-26,2017-03-28
dc62a0340d76,2017-02-25,2017-03-15,2017-03-27
0ee1a844cd86,2017-03-02,2017-03-15,2017-03-17
5bede0e8c244,2017-02-26,2017-03-15,2017-03-28
7aa515baedf2,2017-02-16,2017-03-15,2017-03-18
415de272d085,2017-03-22,2017-03-22,2017-03-28
bad48d9477a2,2017-02-19,2017-03-15,2017-03-21
fb78cd6eff6d,2017-02-20,2017-03-15,2017-03-22
4e91f584503c,2017-03-02,2017-03-15,2017-03-28
b9b24c9b0d2f,2017-02-16,2017-03-15,2017-03-18
e50817409222,2017-02-19,2017-03-15,2017-03-21
f72deec771c1,2017-02-15,2017-03-15,2017-03-17
55f6f53b884e,2017-03-02,2017-03-15,2017-03-15
070f7c13aece,2017-03-23,2017-03-23,2017-03-28
49af455d8fe7,2017-02-21,2017-03-15,2017-03-19
f6a85d82be7f,2017-03-05,2017-03-15,2017-03-15
75b58898107b,2017-02-23,2017-03-15,2017-03-25
b47e2993f625,2017-03-20,2017-03-20,2017-03-28
6d311f711fed,2017-03-25,2017-03-25,2017-03-28
278a6d84d6ba,2017-02-25,2017-03-15,2017-03-27
5d7c53f39b5c,2017-03-09,2017-03-15,2017-03-28
ac1c3b983510,2017-03-23,2017-03-23,2017-03-28
756f06d06135,2017-02-24,2017-03-15,2017-03-25
679c2243d093,2017-03-08,2017-03-15,2017-03-28
865205cec80a,2017-03-04,2017-03-15,2017-03-28
9ee621d512f6,2017-03-19,2017-03-19,2017-03-26
a29b8228a233,2017-03-15,2017-03-15,2017-03-28
be51bfcc3733,2017-03-14,2017-03-15,2017-03-28
698272d3455b,2017-03-01,2017-03-15,2017-03-28
394896c5a80c,2017-03-08,2017-03-15,2017-03-28
8551f8b029fd,2017-02-17,2017-03-15,2017-03-19
8fd7a14420cd,2017-03-26,2017-03-26,2017-03-28
793a94405522,2017-02-16,2017-03-15,2017-03-17
89082f2ad6c5,2017-03-02,2017-03-15,2017-03-28
108bd9e4ca9b,2017-02-24,2017-03-15,2017-03-24
eed9b1d1d640,2017-02-14,2017-03-15,2017-03-15
9bc78ce2adcb,2017-02-15,2017-03-15,2017-03-17
daee398c0181,2017-02-18,2017-03-15,2017-03-20
810b25fdf42f,2017-03-03,2017-03-15,2017-03-28
4d8dc18ff3b6,2017-02-24,2017-03-15,2017-03-26
81d375301cba,2017-03-09,2017-03-15,2017-03-28
3206bbf33fe0,2017-03-12,2017-03-15,2017-03-24
f1fcb7b15fbd,2017-03-15,2017-03-15,2017-03-28
692de708be20,2017-02-16,2017-03-15,2017-03-18
998d64bab6dd,2017-03-28,2017-03-28,2017-03-28
2f957bf012aa,2017-02-21,2017-03-15,2017-03-23
9df3e1db9b25,2017-03-27,2017-03-27,2017-03-28
a85353d42ab2,2017-03-25,2017-03-25,2017-03-28
3131ebec895b,2017-03-21,2017-03-21,2017-03-22
22a82ff9251f,2017-03-02,2017-03-15,2017-03-28
a7a588f8d830,2017-03-06,2017-03-15,2017-03-28
d34cbb86fd5a,2017-02-15,2017-03-15,2017-03-16
d583699ca83c,2017-02-15,2017-03-15,2017-03-16
21fd10f30d77,2017-03-20,2017-03-20,2017-03-25
2a479f7d3ad1,2017-03-04,2017-03-15,2017-03-28
d730810f2f51,2017-02-28,2017-03-15,2017-03-28
1bcfff83cf5c,2017-02-20,2017-03-15,2017-03-22
4d904a5d76d4,2017-03-01,2017-03-15,2017-03-28
e1d04072d7b0,2017-03-07,2017-03-15,2017-03-28
b86eb1a7ace8,2017-02-27,2017-03-15,2017-03-28
532f9d7c13ca,2017-02-26,2017-03-15,2017-03-28
801a914bdc94,2017-03-20,2017-03-20,2017-03-28
bc81d0ebfdee,2017-02-20,2017-03-15,2017-03-22
b2eb96db8d11,2017-02-28,2017-03-15,2017-03-28
066bf7d43caa,2017-03-16,2017-03-16,2017-03-28
7871e285128c,2017-03-23,2017-03-23,2017-03-28
5e307b81fc81,2017-03-19,2017-03-19,2017-03-28
d16ec1dec6bd,2017-03-22,2017-03-22,2017-03-28
f8af7357cad9,2017-02-19,2017-03-15,2017-03-21
bf12c4946ce0,2017-03-09,2017-03-15,2017-03-28
b051cbf95ec9,2017-03-02,2017-03-15,2017-03-28
a6c320ff5648,2017-03-09,2017-03-15,2017-03-28
4814cdfad305,2017-02-20,2017-03-15,2017-03-22
cbbf7b9cd008,2017-03-13,2017-03-15,2017-03-28
1ddac5b13cf8,2017-03-23,2017-03-23,2017-03-28
37c91efdb3bc,2017-02-18,2017-03-15,2017-03-20
8b8955210445,2017-03-04,2017-03-15,2017-03-28
0fb15e98ae05,2017-03-25,2017-03-25,2017-03-28
8e6c5a0426dd,2017-03-15,2017-03-15,2017-03-28
741c8dca242c,2017-02-18,2017-03-15,2017-03-20
6f54d2a4f6f5,2017-02-21,2017-03-17,2017-03-19
b7dcd0f34cb0,2017-03-11,2017-03-15,2017-03-28
13f2651ede1d,2017-03-10,2017-03-15,2017-03-28
a191bc765cc1,2017-02-23,2017-03-15,2017-03-24
341a61c57af9,2017-02-16,2017-03-15,2017-03-18
dbbce74d6453,2017-02-23,2017-03-15,2017-03-24
15ad895bd083,2017-03-19,2017-03-19,2017-03-28
c2310198804e,2017-03-20,2017-03-20,2017-03-28
5f4d1a5b35e1,2017-03-10,2017-03-15,2017-03-28
59aeab65b50d,2017-02-28,2017-03-15,2017-03-28
7b2b0a4aaa7c,2017-02-27,2017-03-15,2017-03-28
f17745dc1a02,2017-03-14,2017-03-15,2017-03-28
c2644564d477,2017-03-01,2017-03-15,2017-03-28
a71b280478cb,2017-03-19,2017-03-19,2017-03-28
1b40b6d31caa,2017-03-01,2017-03-15,2017-03-28
dd6e7dc28f2c,2017-03-09,2017-03-15,2017-03-28
536482eee8b4,2017-03-25,2017-03-25,2017-03-28
042d50581120,2017-02-17,2017-03-15,2017-03-19
b2136820516e,2017-03-27,2017-03-27,2017-03-28
cb69f6500698,2017-02-17,2017-03-15,2017-03-19
ca63cf33f17b,2017-03-22,2017-03-22,2017-03-28
ddcfea531932,2017-02-15,2017-03-15,2017-03-17
a8676fc7d542,2017-02-15,2017-03-15,2017-03-17
ff489eb36ec5,2017-03-27,2017-03-27,2017-03-28
e4e3fc50b9e0,2017-03-22,2017-03-22,2017-03-28
36ba45db2a20,2017-03-23,2017-03-23,2017-03-28
1e9065c36fd0,2017-02-14,2017-03-15,2017-03-15
22f56874ae58,2017-02-27,2017-03-15,2017-03-28
8f39c632b16f,2017-03-26,2017-03-26,2017-03-28
6d789d5af4d7,2017-03-13,2017-03-15,2017-03-28
65e4555abbc3,2017-03-27,2017-03-27,2017-03-28
e30eb14b9493,2017-03-06,2017-03-15,2017-03-28
7ac5c9e3652e,2017-02-26,2017-03-15,2017-03-27
677b3fde96c7,2017-02-28,2017-03-15,2017-03-28
3321c5c77b7a,2017-03-20,2017-03-21,2017-03-28
dd7580694ffa,2017-02-15,2017-03-15,2017-03-17
2eafa4429e16,2017-03-09,2017-03-15,2017-03-28
1fd3f627c81d,2017-03-10,2017-03-15,2017-03-28
03db801d5f24,2017-02-27,2017-03-15,2017-03-28
c3bec61655eb,2017-03-15,2017-03-15,2017-03-28
15bdf9b0d08c,2017-03-01,2017-03-15,2017-03-28
b912a184ac6a,2017-03-22,2017-03-22,2017-03-28
4e66c0554867,2017-03-06,2017-03-15,2017-03-28
04ba747bd254,2017-03-12,2017-03-15,2017-03-28
c35ba75cd5f6,2017-03-06,2017-03-15,2017-03-28
5f4b64c2a344,2017-03-08,2017-03-15,2017-03-28
1dd1e4d5aeb9,2017-03-05,2017-03-15,2017-03-28
0223cd125a63,2017-02-28,2017-03-15,2017-03-28
b351d771efd3,2017-03-20,2017-03-20,2017-03-28
93dd36278551,2017-02-14,2017-03-15,2017-03-15
a968866b437c,2017-02-21,2017-03-15,2017-03-22
0fd89ba7aa43,2017-03-27,2017-03-27,2017-03-28
2f03f3b8a6c0,2017-02-17,2017-03-15,2017-03-19
55b138b32d55,2017-03-18,2017-03-18,2017-03-28
b64d3c72db64,2017-03-19,2017-03-19,2017-03-28
554f06a9ebe8,2017-03-20,2017-03-20,2017-03-28
c8e3a87dd0f7,2017-03-01,2017-03-15,2017-03-28
0962090562b6,2017-03-14,2017-03-15,2017-03-28
d98f34157265,2017-03-12,2017-03-15,2017-03-28
f7a083211391,2017-02-14,2017-03-15,2017-03-16
aa6684a4ee54,2017-02-15,2017-03-15,2017-03-17
2b1979ae5be8,2017-02-28,2017-03-15,2017-03-28
fa6512fd5cff,2017-03-08,2017-03-15,2017-03-28
9087d8102fa9,2017-02-19,2017-03-15,2017-03-21
d6712183af7a,2017-02-14,2017-03-15,2017-03-16
984ffb68d4b8,2017-03-16,2017-03-16,2017-03-17
ad028e3251fc,2017-02-19,2017-03-15,2017-03-21
0328d247bb1e,2017-02-16,2017-03-15,2017-03-18
ee3e843994d7,2017-03-19,2017-03-19,2017-03-28
692a93d1212a,2017-03-10,2017-03-15,2017-03-27
3bde215157b2,2017-03-12,2017-03-15,2017-03-28
c59084e93c77,2017-03-10,2017-03-15,2017-03-28
a63f62f66878,2017-02-28,2017-03-15,2017-03-28
da6de96a3510,2017-02-21,2017-03-15,2017-03-22
0420ecf1330b,2017-03-01,2017-03-15,2017-03-28
4fbbacfc09fa,2017-02-19,2017-03-15,2017-03-21
e275a0e329a5,2017-03-08,2017-03-15,2017-03-28
8039f6f9c6c2,2017-03-14,2017-03-15,2017-03-28
7c26bd274275,2017-03-11,2017-03-15,2017-03-28
cde9993f8e86,2017-02-13,2017-03-15,2017-03-15
80f8e88827e9,2017-03-20,2017-03-20,2017-03-28
5fbb83c87ca2,2017-03-03,2017-03-15,2017-03-28
91532afe9622,2017-03-03,2017-03-15,2017-03-28
9497c283da89,2017-03-10,2017-03-15,2017-03-28
2654b3a11cdb,2017-03-12,2017-03-15,2017-03-28
21eeb1a2ade1,2017-02-28,2017-03-15,2017-03-28
7150b48b2965,2017-03-27,2017-03-27,2017-03-28
7c8aa200ceb0,2017-03-14,2017-03-15,2017-03-28
f378a24713c4,2017-03-20,2017-03-20,2017-03-28
b81b568a54f3,2017-03-19,2017-03-19,2017-03-28
d10ebcf6f6ec,2017-03-20,2017-03-20,2017-03-28
6836d6f82849,2017-03-08,2017-03-15,2017-03-28
58d319339952,2017-03-01,2017-03-15,2017-03-28
5024b9418098,2017-03-09,2017-03-15,2017-03-20
d40c5f7bf6ff,2017-03-05,2017-03-15,2017-03-28
74695c1f50a6,2017-03-08,2017-03-15,2017-03-28
c0ba4b49ebbc,2017-03-24,2017-03-24,2017-03-28
064c62922496,2017-03-27,2017-03-27,2017-03-28
fb2681d4d2eb,2017-03-27,2017-03-27,2017-03-28
652ae535a3a6,2017-02-25,2017-03-15,2017-03-27
a3335b078c7b,2017-03-14,2017-03-15,2017-03-28
97b4e5f3fbbd,2017-03-04,2017-03-15,2017-03-28
14004e8be1d2,2017-03-06,2017-03-15,2017-03-28
bb2ddb831311,2017-02-14,2017-03-15,2017-03-16
2c7a7dd88682,2017-02-26,2017-03-15,2017-03-28
39263f978cca,2017-03-23,2017-03-23,2017-03-28
1d34b6a95467,2017-03-16,2017-03-16,2017-03-28
6003369c8a7e,2017-03-05,2017-03-15,2017-03-28
0bbea6366642,2017-03-07,2017-03-15,2017-03-28
739fcf26f232,2017-03-12,2017-03-15,2017-03-28
4a1b211feb1e,2017-03-10,2017-03-15,2017-03-28
9c8247e5be24,2017-03-25,2017-03-25,2017-03-28
cf124f7c2cd6,2017-03-24,2017-03-24,2017-03-28
e5b5b4738775,2017-03-25,2017-03-25,2017-03-28
b9438ee0ca26,2017-03-02,2017-03-15,2017-03-28
bf14baf63ada,2017-03-10,2017-03-15,2017-03-27
d918e08300d0,2017-03-16,2017-03-16,2017-03-17
ae40f070b1b2,2017-03-17,2017-03-17,2017-03-20
2ee9ffd208f5,2017-03-06,2017-03-15,2017-03-28
3b67f2ad53ae,2017-02-28,2017-03-15,2017-03-28
627f4c68b655,2017-03-18,2017-03-18,2017-03-28
1555024cdcd5,2017-03-09,2017-03-15,2017-03-28
ed1415c33a63,2017-03-06,2017-03-15,2017-03-28
63c62a4f832b,2017-03-04,2017-03-15,2017-03-28
ac862358334a,2017-03-14,2017-03-15,2017-03-28
a8e06908d6ba,2017-03-11,2017-03-15,2017-03-28
13454556fab8,2017-03-19,2017-03-19,2017-03-28
32a5c6093f62,2017-03-03,2017-03-15,2017-03-28
f2fc0b9c74f7,2017-03-09,2017-03-15,2017-03-28
7a2e14cfdef0,2017-02-17,2017-03-15,2017-03-18
4490b4123e81,2017-02-19,2017-03-15,2017-03-20
0bdc9ee69cb5,2017-02-27,2017-03-15,2017-03-28
2d56c3dae8e3,2017-03-22,2017-03-22,2017-03-28
b340e0484c56,2017-03-09,2017-03-15,2017-03-28
53053ceb4da0,2017-03-19,2017-03-19,2017-03-28
c3e00b0ab7c6,2017-02-27,2017-03-15,2017-03-28
68a039a8db3d,2017-03-01,2017-03-15,2017-03-28
9828448650d4,2017-03-12,2017-03-15,2017-03-26
df49a5f98a7f,2017-03-14,2017-03-15,2017-03-28
514e660f6cea,2017-03-10,2017-03-15,2017-03-28
9f34c6badbe7,2017-02-18,2017-03-15,2017-03-20
5e1416222064,2017-03-08,2017-03-15,2017-03-28
ecb601b8e9cb,2017-03-22,2017-03-22,2017-03-28
8f77837920e3,2017-03-09,2017-03-15,2017-03-28
91d3c16b450b,2017-03-09,2017-03-15,2017-03-28
b1757bd52e6e,2017-02-26,2017-03-15,2017-03-27
1dfcffdfa9fe,2017-02-28,2017-03-15,2017-03-28
845653ef1e7e,2017-03-23,2017-03-23,2017-03-28
c116a5b2a72a,2017-03-11,2017-03-15,2017-03-28
8b30b31d468a,2017-03-13,2017-03-15,2017-03-28
fbfe038c8b44,2017-03-24,2017-03-24,2017-03-26
e6daa7eb7fd9,2017-02-20,2017-03-15,2017-03-22
20b623d459a2,2017-03-16,2017-03-16,2017-03-28
90a26eae77ff,2017-03-24,2017-03-24,2017-03-28
eb90d59b5881,2017-03-19,2017-03-19,2017-03-28
3dd57ea77d53,2017-03-03,2017-03-15,2017-03-28
563e7aa72469,2017-02-15,2017-03-15,2017-03-17
38875b1f59be,2017-03-18,2017-03-18,2017-03-28
ea6c27b6d7d2,2017-03-13,2017-03-15,2017-03-28
a8d6cea928c6,2017-03-24,2017-03-24,2017-03-28
2bd897af43f1,2017-03-14,2017-03-15,2017-03-28
d855aecbc345,2017-02-16,2017-03-15,2017-03-18
ef655a8ecb48,2017-02-27,2017-03-15,2017-03-28
df0969edb855,2017-03-06,2017-03-15,2017-03-28
4bfbbbf21502,2017-02-17,2017-03-15,2017-03-19
e1e3cd973733,2017-03-14,2017-03-15,2017-03-28
88a1a5e07ba1,2017-03-19,2017-03-19,2017-03-28
129862956d2c,2017-03-25,2017-03-25,2017-03-28
d084d2962fea,2017-03-05,2017-03-15,2017-03-28
dfee5cf35140,2017-02-20,2017-03-15,2017-03-21
f9e540846bba,2017-03-05,2017-03-15,2017-03-28
1b178df92dcb,2017-02-15,2017-03-15,2017-03-16
122902341a8d,2017-02-26,2017-03-15,2017-03-28
191f27d64973,2017-03-08,2017-03-15,2017-03-28
1a907fc880bd,2017-02-24,2017-03-15,2017-03-26
06535d394e82,2017-03-04,2017-03-15,2017-03-28
3f34ce86d007,2017-02-22,2017-03-15,2017-03-24
a5438be0740b,2017-03-15,2017-03-15,2017-03-28
9f2385b45f5e,2017-03-11,2017-03-15,2017-03-28
f0a2c2ab90f6,2017-03-23,2017-03-23,2017-03-28
685676725c01,2017-03-19,2017-03-19,2017-03-28
9ada74c83cc0,2017-03-22,2017-03-22,2017-03-28
8f62233cc455,2017-03-23,2017-03-23,2017-03-28
b9dcd36132a5,2017-02-16,2017-03-15,2017-03-17
da7a9434cb3b,2017-03-27,2017-03-27,2017-03-28
e7d4e7150358,2017-03-26,2017-03-26,2017-03-28
604207810c19,2017-03-03,2017-03-15,2017-03-28
05ce656201a9,2017-03-04,2017-03-15,2017-03-28
5276232209fd,2017-03-21,2017-03-21,2017-03-28
68db579c73a7,2017-03-23,2017-03-23,2017-03-28
f10525a0260a,2017-02-22,2017-03-15,2017-03-24
a23f820b48b8,2017-02-20,2017-03-15,2017-03-21
8027d533a4b3,2017-03-19,2017-03-19,2017-03-28
fd028471e56a,2017-03-18,2017-03-18,2017-03-28
5a4e179a2725,2017-03-21,2017-03-21,2017-03-28
2bc4fa83687a,2017-02-20,2017-03-15,2017-03-22
2089e69aa3bd,2017-03-11,2017-03-15,2017-03-28
ae03ac1e60c5,2017-03-25,2017-03-25,2017-03-28
0b2bf3b8e1be,2017-03-17,2017-03-17,2017-03-28
77745da159d3,2017-02-26,2017-03-15,2017-03-28
fb62f9f75dad,2017-02-23,2017-03-15,2017-03-25
02816b9d28a9,2017-02-18,2017-03-15,2017-03-20
89f422d1f9fb,2017-03-05,2017-03-15,2017-03-28
09a264e40ef7,2017-03-07,2017-03-15,2017-03-28
f86b16b830e1,2017-02-21,2017-03-15,2017-03-22
fec9a3e89f95,2017-03-19,2017-03-19,2017-03-28
e39fa5620f33,2017-02-26,2017-03-15,2017-03-27
6565a81f4747,2017-03-02,2017-03-15,2017-03-28
3fae92ed1e55,2017-03-26,2017-03-26,2017-03-28
f52090605d3a,2017-02-15,2017-03-15,2017-03-16
9dcdd54c2688,2017-03-20,2017-03-20,2017-03-28
02bec0badacb,2017-02-19,2017-03-15,2017-03-21
9ff12f9ef1dc,2017-03-08,2017-03-15,2017-03-28
9306c7e9e590,2017-03-20,2017-03-20,2017-03-28
09e9df90f58b,2017-03-18,2017-03-18,2017-03-28
1de2397d76c5,2017-02-24,2017-03-15,2017-03-26
1f4bcd4dea74,2017-02-25,2017-03-15,2017-03-27
64480be4c5d6,2017-03-13,2017-03-15,2017-03-28
f93849ce764d,2017-02-25,2017-03-15,2017-03-27
31205fec9388,2017-03-11,2017-03-15,2017-03-21
8daefad69cf7,2017-02-19,2017-03-15,2017-03-21
c7e4a97ace28,2017-03-02,2017-03-15,2017-03-28
44ef7c72a2db,2017-03-18,2017-03-18,2017-03-28
911ac84fed6a,2017-03-14,2017-03-15,2017-03-28
45b525cd7004,2017-02-17,2017-03-15,2017-03-19
6699f8686206,2017-02-18,2017-03-15,2017-03-20
334a0d8e3ded,2017-03-10,2017-03-15,2017-03-23
1495981fa876,2017-03-09,2017-03-15,2017-03-28
de05ef4a292a,2017-03-14,2017-03-15,2017-03-28
52498c0f00d4,2017-02-20,2017-03-15,2017-03-22
dce15c8b6393,2017-03-11,2017-03-15,2017-03-28
d483984c0be4,2017-02-04,2017-03-15,2017-03-16
07b3608d961f,2017-03-05,2017-03-15,2017-03-28
c7b1d91fb34d,2017-03-22,2017-03-22,2017-03-28
f86f72eee1d7,2017-02-17,2017-03-15,2017-03-19
22cc65177b7d,2017-03-19,2017-03-19,2017-03-28
4d5ba3cfee5c,2017-02-27,2017-03-15,2017-03-28
c1ec5bb52c56,2017-03-06,2017-03-15,2017-03-28
e52b9ccc68ef,2017-02-27,2017-03-15,2017-03-28
667ab561bdab,2017-03-08,2017-03-15,2017-03-28
4f2545029a76,2017-03-28,2017-03-28,2017-03-28
68ba9c783cf7,2017-03-19,2017-03-19,2017-03-28
f8bfa7bf7053,2017-03-22,2017-03-22,2017-03-26
ddc46656efca,2017-02-25,2017-03-15,2017-03-26
09489ae28223,2017-02-13,2017-03-15,2017-03-15
02c77a50a20a,2017-03-26,2017-03-26,2017-03-27
b63e35e07117,2017-03-15,2017-03-15,2017-03-28
9a7fc476ec7e,2017-03-13,2017-03-15,2017-03-28
ba7b46ca3acb,2017-03-02,2017-03-15,2017-03-28
5261bef3383b,2017-03-15,2017-03-15,2017-03-28
1da0c8c56605,2017-02-17,2017-03-15,2017-03-18
fc6580c020e2,2017-02-22,2017-03-15,2017-03-24
2a8ce9012aba,2017-03-09,2017-03-15,2017-03-28
8f56ce5e68d3,2017-03-27,2017-03-27,2017-03-28
bad93347d4c3,2017-03-01,2017-03-15,2017-03-28
f82698b49454,2017-02-24,2017-03-15,2017-03-26
39361bbb0907,2017-03-06,2017-03-15,2017-03-28
aa5d76fd8a6b,2017-03-22,2017-03-22,2017-03-28
2973197f848d,2017-03-04,2017-03-15,2017-03-17
ff269eabb1ad,2017-02-15,2017-03-15,2017-03-16
5c507b4e888f,2017-03-26,2017-03-26,2017-03-28
351dc4b35484,2017-03-22,2017-03-22,2017-03-28
453c10162336,2017-02-22,2017-03-15,2017-03-23
84a62007c3f2,2017-03-12,2017-03-15,2017-03-28
e0acbdc47d32,2017-03-06,2017-03-15,2017-03-28
5b6b4e776703,2017-02-13,2017-03-15,2017-03-15
c56ba1ff5d28,2017-03-06,2017-03-15,2017-03-28
12240efcd9af,2017-03-19,2017-03-19,2017-03-28
317d7c91a5a0,2017-02-25,2017-03-15,2017-03-27
fb12cd8d83d8,2017-02-25,2017-03-15,2017-03-27
08024bed32d7,2017-02-23,2017-03-15,2017-03-25
7ed7b5fd9d3d,2017-03-27,2017-03-27,2017-03-28
4ceabae5aba2,2017-02-14,2017-03-15,2017-03-16
636ead69a442,2017-03-05,2017-03-15,2017-03-28
6f3067213463,2017-03-15,2017-03-15,2017-03-28
c414dd99c77a,2017-03-22,2017-03-22,2017-03-28
ae2deed1b564,2017-02-24,2017-03-15,2017-03-26
415dc48daec3,2017-03-11,2017-03-15,2017-03-28
89e5409f95c7,2017-02-16,2017-03-15,2017-03-17
6a882292340a,2017-02-27,2017-03-15,2017-03-28
c2983f9af524,2017-02-23,2017-03-15,2017-03-24
76c4d19ac9f4,2017-02-19,2017-03-15,2017-03-21
2583b3f953f0,2017-03-19,2017-03-19,2017-03-20
04be0a8a7304,2017-02-20,2017-03-15,2017-03-22
782a7f099b5a,2017-03-24,2017-03-24,2017-03-26
77c86a671a79,2017-03-03,2017-03-15,2017-03-28
750b354abcf1,2017-02-13,2017-03-15,2017-03-15
6e61464be318,2017-03-06,2017-03-15,2017-03-28
ef1475cf7b52,2017-02-13,2017-03-15,2017-03-15
6a797fe0b18f,2017-02-28,2017-03-15,2017-03-28
6b93a2b0d807,2017-03-18,2017-03-18,2017-03-28
d257c5fa16fe,2017-02-20,2017-03-15,2017-03-22
ec05d8ed6136,2017-03-07,2017-03-15,2017-03-28
274bc9fa3603,2017-03-06,2017-03-15,2017-03-28
fe5bafda6a85,2017-02-21,2017-03-15,2017-03-22
828482aca996,2017-03-26,2017-03-27,2017-03-28
0973d8a44466,2017-03-22,2017-03-22,2017-03-28
2c54c8fc252b,2017-02-26,2017-03-15,2017-03-26
a1dbf919cdad,2017-03-20,2017-03-20,2017-03-28
2af016d8bb88,2017-03-23,2017-03-23,2017-03-28
be98fda8f1f8,2017-03-24,2017-03-24,2017-03-28
149923c1b642,2017-02-14,2017-03-15,2017-03-16
7aa278657b04,2017-03-13,2017-03-15,2017-03-28
af87ab0f197d,2017-03-01,2017-03-15,2017-03-28
fd58aa8ca54a,2017-03-21,2017-03-21,2017-03-28
0d1ce0ba0f54,2017-03-12,2017-03-15,2017-03-28
b2ed091fc4b1,2017-02-25,2017-03-15,2017-03-26
a89ea197aa2f,2017-02-23,2017-03-15,2017-03-25
7006bc5afa67,2017-02-21,2017-03-15,2017-03-23
819116611ba8,2017-03-03,2017-03-15,2017-03-28
b4ba7d5f5ade,2017-03-23,2017-03-23,2017-03-28
c0cdecc1f8a6,2017-03-05,2017-03-15,2017-03-28
1234a5bb5d99,2017-02-25,2017-03-15,2017-03-26
6fafda5967e7,2017-03-23,2017-03-23,2017-03-28
849031ed75d6,2017-02-25,2017-03-15,2017-03-26
29e1b15aa284,2017-03-23,2017-03-23,2017-03-27
38b8d8ff09cd,2017-02-19,2017-03-15,2017-03-20
8567055f889f,2017-03-08,2017-03-15,2017-03-28
d63eebbcf112,2017-02-23,2017-03-15,2017-03-24
5262d53766bd,2017-03-24,2017-03-24,2017-03-28
722724320b6b,2017-03-16,2017-03-16,2017-03-28
1d5e980361c7,2017-02-17,2017-03-15,2017-03-19
74d7349048c2,2017-03-25,2017-03-25,2017-03-28
ec419bc8a549,2017-03-23,2017-03-23,2017-03-28
dc64db7c4d7d,2017-03-22,2017-03-22,2017-03-28
991a9ef321cc,2017-02-25,2017-03-15,2017-03-26
fad619796d10,2017-03-04,2017-03-15,2017-03-28
15f1f34128be,2017-02-25,2017-03-15,2017-03-26
1bfd9896f100,2017-03-19,2017-03-19,2017-03-28
08d2e4340cd8,2017-03-11,2017-03-15,2017-03-28
9843d7b387e9,2017-03-03,2017-03-15,2017-03-28
c42cffe16382,2017-03-20,2017-03-20,2017-03-28
9b21b84d7370,2017-02-22,2017-03-15,2017-03-24
1d054f9969ac,2017-03-09,2017-03-15,2017-03-28
