item_id,activation_date,date_from,date_to
698d80b1bdb7,2017-02-17,2017-03-15,2017-03-19
16cda2aa76fd,2017-02-22,2017-03-15,2017-03-24
f29c15a6c538,2017-02-23,2017-03-15,2017-03-25
adcf75543af5,2017-02-27,2017-03-15,2017-03-28
1539773e8221,2017-02-27,2017-03-15,2017-03-28
847191913583,2017-03-02,2017-03-15,2017-03-28
d85813639783,2017-03-16,2017-03-16,2017-03-28
b21fb448b95d,2017-03-08,2017-03-15,2017-03-28
e36a0bd1e409,2017-02-13,2017-03-15,2017-03-15
347f1cb9ad94,2017-03-02,2017-03-15,2017-03-28
8452a527171a,2017-02-23,2017-03-15,2017-03-25
f1ecde5aedda,2017-02-15,2017-03-15,2017-03-16
f2dd9e88b080,2017-03-08,2017-03-15,2017-03-28
4c52dfedc774,2017-03-13,2017-03-15,2017-03-28
0429c6d9d400,2017-02-25,2017-03-15,2017-03-27
d1c9ae035922,2017-03-03,2017-03-15,2017-03-28
ba59aa1834cc,2017-03-25,2017-03-25,2017-03-28
31337d6d207d,2017-03-24,2017-03-24,2017-03-26
d5e6eddcd984,2017-03-12,2017-03-15,2017-03-28
f04951f5b443,2017-03-25,2017-03-25,2017-03-28
fc157d69e37f,2017-02-18,2017-03-15,2017-03-20
c97db0e65f61,2017-03-19,2017-03-19,2017-03-28
feff4c154ab1,2017-02-15,2017-03-15,2017-03-17
01dfcee11fbf,2017-02-21,2017-03-15,2017-03-23
a54bff13fa62,2017-03-19,2017-03-19,2017-03-20
5e1d1db36f20,2017-03-05,2017-03-15,2017-03-28
6226f38350e9,2017-03-12,2017-03-15,2017-03-28
8ed5663f3a6f,2017-03-27,2017-03-27,2017-03-28
bc122fca4c69,2017-02-27,2017-03-15,2017-03-28
d2786723227a,2017-03-10,2017-03-15,2017-03-28
9f9a4e6b2ccd,2017-03-26,2017-03-26,2017-03-28
b7f9b7dd2e60,2017-02-23,2017-03-15,2017-03-25
d133d3815a56,2017-03-18,2017-03-18,2017-03-28
e2ef040cc0e8,2017-02-21,2017-03-15,2017-03-22
c902024e5808,2017-02-14,2017-03-15,2017-03-16
873333f976ce,2017-03-02,2017-03-15,2017-03-28
57f54e8a07a3,2017-03-21,2017-03-21,2017-03-24
5186ae9d8254,2017-03-26,2017-03-26,2017-03-28
fe68e92e8b84,2017-02-20,2017-03-15,2017-03-22
75976543036c,2017-02-17,2017-03-15,2017-03-19
6d4c6f4820cb,2017-03-15,2017-03-15,2017-03-28
0e26615976cd,2017-03-07,2017-03-15,2017-03-28
9f5f597ecb40,2017-03-11,2017-03-15,2017-03-28
e266e9035c53,2017-03-28,2017-03-28,2017-03-28
9003f27dc381,2017-03-19,2017-03-19,2017-03-28
a00bf625250b,2017-02-21,2017-03-15,2017-03-23
d6287c65d057,2017-03-08,2017-03-15,2017-03-20
20b9be707394,2017-02-13,2017-03-15,2017-03-15
2c3c257c9eb3,2017-03-08,2017-03-15,2017-03-28
455f4d58b5f3,2017-02-14,2017-03-15,2017-03-16
b07d4aafc2d8,2017-02-14,2017-03-15,2017-03-16
f5dc0b6a2979,2017-02-17,2017-03-15,2017-03-19
a53f3d217453,2017-03-13,2017-03-15,2017-03-28
c01b1f6a3d0e,2017-03-09,2017-03-15,2017-03-28
95d614e30fb0,2017-02-27,2017-03-15,2017-03-28
c53477e0311b,2017-03-13,2017-03-15,2017-03-28
1c98882fade0,2017-03-08,2017-03-15,2017-03-16
0a2a8e1a5032,2017-02-27,2017-03-15,2017-03-28
d9002aa9bef0,2017-03-20,2017-03-20,2017-03-28
85915697c898,2017-03-13,2017-03-15,2017-03-28
793ee2d99da3,2017-02-24,2017-03-15,2017-03-26
07013e8f7598,2017-03-07,2017-03-15,2017-03-28
898d620ab4d9,2017-03-06,2017-03-15,2017-03-28
b738ed23cd1f,2017-03-25,2017-03-25,2017-03-28
f333b6212a4e,2017-03-27,2017-03-27,2017-03-28
45176695cb77,2017-03-16,2017-03-16,2017-03-28
13aa1951391a,2017-02-26,2017-03-15,2017-03-28
b04ef5685833,2017-03-13,2017-03-15,2017-03-28
22aef48958da,2017-03-01,2017-03-15,2017-03-28
05b208c8baad,2017-03-17,2017-03-17,2017-03-28
5b439098f761,2017-03-12,2017-03-15,2017-03-28
78c17c4027de,2017-03-20,2017-03-20,2017-03-27
e06ab94ec918,2017-03-01,2017-03-15,2017-03-28
e6212c8ecd34,2017-03-10,2017-03-15,2017-03-28
5b952d00fcf0,2017-03-08,2017-03-15,2017-03-28
814638547a2f,2017-03-10,2017-03-15,2017-03-28
632b0308b584,2017-02-25,2017-03-15,2017-03-25
eea91bf80a74,2017-03-01,2017-03-15,2017-03-28
9a32aa076777,2017-03-16,2017-03-16,2017-03-28
a08e2c205bea,2017-03-26,2017-03-26,2017-03-28
77ce0accc144,2017-02-15,2017-03-15,2017-03-17
872f122793cc,2017-03-13,2017-03-15,2017-03-19
f2da58074747,2017-03-10,2017-03-15,2017-03-28
58762af64dab,2017-02-28,2017-03-15,2017-03-28
eb07be66a903,2017-03-28,2017-03-28,2017-03-28
a9eec3873939,2017-02-14,2017-03-15,2017-03-16
cb0f6388b238,2017-03-27,2017-03-27,2017-03-28
8981098fe1b6,2017-02-24,2017-03-15,2017-03-26
86b1d53c84cb,2017-02-23,2017-03-15,2017-03-25
8fbd7a8e7e8c,2017-03-19,2017-03-19,2017-03-26
743da07437e9,2017-03-14,2017-03-15,2017-03-28
e33bd0f50fdc,2017-03-20,2017-03-20,2017-03-27
757901e72c28,2017-03-05,2017-03-15,2017-03-28
fffc89db6e4e,2017-02-21,2017-03-15,2017-03-23
3d0616e73243,2017-03-04,2017-03-15,2017-03-28
1fb64dd4388a,2017-03-02,2017-03-15,2017-03-28
a8d871721441,2017-02-16,2017-03-15,2017-03-18
a5df8e426227,2017-02-28,2017-03-15,2017-03-28
12a3c885e953,2017-02-26,2017-03-15,2017-03-28
89becd034a2c,2017-03-02,2017-03-15,2017-03-28
ff9924ca965f,2017-03-10,2017-03-15,2017-03-28
276d628f6bb0,2017-02-19,2017-03-15,2017-03-21
74a7d6b3de18,2017-02-14,2017-03-15,2017-03-16
54faac44d63d,2017-03-05,2017-03-15,2017-03-28
291f713b89c1,2017-03-16,2017-03-16,2017-03-28
ece807bb91af,2017-03-08,2017-03-15,2017-03-28
94256f36e638,2017-02-27,2017-03-15,2017-03-28
2c9fd8db8cd3,2017-02-17,2017-03-15,2017-03-19
ec1b6a7685a6,2017-02-14,2017-03-15,2017-03-15
92aee840583c,2017-02-26,2017-03-15,2017-03-28
596f2eab1e49,2017-02-13,2017-03-15,2017-03-15
b00301763cab,2017-03-14,2017-03-15,2017-03-28
765865e595eb,2017-02-25,2017-03-15,2017-03-27
91106e12ff66,2017-03-16,2017-03-16,2017-03-28
87d80aa0eaed,2017-02-28,2017-03-15,2017-03-28
5db08751843b,2017-03-06,2017-03-15,2017-03-28
cd6856b077ed,2017-02-20,2017-03-15,2017-03-21
6bc0912e2851,2017-02-22,2017-03-15,2017-03-24
f5eb056cb377,2017-03-09,2017-03-15,2017-03-17
03f675c6069d,2017-02-18,2017-03-15,2017-03-20
0599f2b2b42d,2017-02-16,2017-03-15,2017-03-18
ed414845311e,2017-02-19,2017-03-15,2017-03-21
68b9f50452c4,2017-02-27,2017-03-15,2017-03-28
643e52b973ba,2017-03-10,2017-03-15,2017-03-28
68d8237648ed,2017-03-04,2017-03-15,2017-03-28
c7eeb97afe50,2017-03-05,2017-03-15,2017-03-28
17ab3aec1c7f,2017-03-16,2017-03-16,2017-03-28
da78f52b61f1,2017-03-25,2017-03-25,2017-03-28
1875081179a1,2017-03-20,2017-03-20,2017-03-28
96a3f752baaf,2017-03-10,2017-03-15,2017-03-28
cf7c55d20142,2017-02-16,2017-03-15,2017-03-18
c4eeead8c748,2017-02-27,2017-03-15,2017-03-28
98e5341584ba,2017-03-14,2017-03-15,2017-03-28
433f7de1664e,2017-02-24,2017-03-15,2017-03-25
574e794cd6a1,2017-02-17,2017-03-15,2017-03-19
342e699a8a6f,2017-03-02,2017-03-15,2017-03-28
d8ffcce7721e,2017-03-17,2017-03-17,2017-03-28
db16ae72b16c,2017-03-03,2017-03-15,2017-03-28
a4771cb623af,2017-03-10,2017-03-15,2017-03-28
4c7e3665357f,2017-03-03,2017-03-15,2017-03-27
59cf607f0ea3,2017-03-18,2017-03-18,2017-03-28
a4ab95364027,2017-02-24,2017-03-15,2017-03-25
bdeb57e40d4d,2017-02-24,2017-03-15,2017-03-26
6fa11a8fa766,2017-03-21,2017-03-21,2017-03-28
921aa344dd2d,2017-03-12,2017-03-15,2017-03-28
96a6aba0075b,2017-03-26,2017-03-26,2017-03-28
a36ae7e1b8bc,2017-03-17,2017-03-17,2017-03-28
ed35a183cfa8,2017-03-10,2017-03-15,2017-03-28
de540b6a3044,2017-02-23,2017-03-15,2017-03-24
0e430b935399,2017-03-07,2017-03-15,2017-03-28
c3d1f38f3d1a,2017-02-20,2017-03-15,2017-03-22
b939fdb236d6,2017-03-17,2017-03-17,2017-03-25
0142bbe22aae,2017-02-17,2017-03-15,2017-03-19
ec6e564d22d3,2017-02-19,2017-03-15,2017-03-20
de9b519052bc,2017-02-27,2017-03-24,2017-03-28
17c9d8fc0459,2017-02-15,2017-03-15,2017-03-17
b30c7abb2e6b,2017-03-18,2017-03-18,2017-03-28
95d633fb6452,2017-03-23,2017-03-23,2017-03-28
577181ad047c,2017-03-17,2017-03-17,2017-03-28
1ebe33476537,2017-02-25,2017-03-15,2017-03-26
fcc01187b7a6,2017-03-16,2017-03-16,2017-03-28
f901af0362f4,2017-03-19,2017-03-19,2017-03-28
f057e60a35c2,2017-02-23,2017-03-15,2017-03-25
6adbc0f55bfe,2017-03-15,2017-03-15,2017-03-28
91f765063e13,2017-02-26,2017-03-15,2017-03-28
9a2d8ac56a79,2017-03-09,2017-03-15,2017-03-28
63f282cc186e,2017-03-22,2017-03-22,2017-03-28
03b6a9bba426,2017-02-27,2017-03-15,2017-03-28
83cbf824c020,2017-03-13,2017-03-15,2017-03-28
53bf9a4afdae,2017-03-25,2017-03-25,2017-03-25
430bedd62714,2017-02-21,2017-03-15,2017-03-23
e6def7bd6a8a,2017-03-26,2017-03-26,2017-03-28
197b33fe01c8,2017-03-22,2017-03-22,2017-03-28
f2a56a8fb165,2017-02-16,2017-03-15,2017-03-18
e4482424de27,2017-02-28,2017-03-15,2017-03-28
69b64bc066f2,2017-02-27,2017-03-15,2017-03-28
988c2e062228,2017-03-19,2017-03-19,2017-03-28
4db48265417e,2017-03-26,2017-03-26,2017-03-28
4de97bee4c79,2017-02-17,2017-03-15,2017-03-19
aa32cb6c168d,2017-03-12,2017-03-15,2017-03-28
d9bc713b0a48,2017-02-20,2017-03-15,2017-03-21
5a6adaff9ad7,2017-02-22,2017-03-15,2017-03-24
43b15c1e8425,2017-03-26,2017-03-26,2017-03-28
f3a24e26efcb,2017-02-15,2017-03-15,2017-03-17
e960f1072367,2017-03-15,2017-03-15,2017-03-28
4cb007df524a,2017-03-18,2017-03-18,2017-03-28
e2758a8c5eb2,2017-03-13,2017-03-15,2017-03-28
e38b78df5ff9,2017-02-26,2017-03-15,2017-03-28
7c8e409eb421,2017-02-24,2017-03-15,2017-03-25
5ca0fbe0573f,2017-03-14,2017-03-15,2017-03-28
82fc610e8ada,2017-03-02,2017-03-15,2017-03-28
f144c8d5ca07,2017-03-23,2017-03-23,2017-03-28
b48e81fc8e4f,2017-02-28,2017-03-15,2017-03-28
39f7a184e4aa,2017-03-17,2017-03-17,2017-03-28
879306f83bd0,2017-02-14,2017-03-15,2017-03-15
472546d553cc,2017-03-06,2017-03-15,2017-03-28
ccdff84c4e10,2017-03-10,2017-03-15,2017-03-28
9d65d69cc05d,2017-03-13,2017-03-15,2017-03-28
d6a07caf7b86,2017-02-27,2017-03-15,2017-03-28
443859485be6,2017-03-13,2017-03-15,2017-03-28
d4ba64d0a3eb,2017-02-15,2017-03-15,2017-03-16
7f5dbe653b03,2017-03-07,2017-03-15,2017-03-28
cc4612ab229c,2017-03-22,2017-03-22,2017-03-28
466b59ef63d0,2017-03-18,2017-03-18,2017-03-28
0a5ae432bc5d,2017-03-15,2017-03-15,2017-03-16
fd3b9229047b,2017-03-11,2017-03-15,2017-03-28
542ca14cc17c,2017-03-21,2017-03-21,2017-03-28
eae617e5a09c,2017-03-24,2017-03-24,2017-03-28
428f3b337f5b,2017-03-19,2017-03-19,2017-03-28
7785d15e03eb,2017-03-24,2017-03-24,2017-03-28
30748c606a49,2017-03-22,2017-03-22,2017-03-28
cdca16738996,2017-03-26,2017-03-26,2017-03-28
a1f76004f36c,2017-03-22,2017-03-22,2017-03-28
135aefa0f0f9,2017-02-16,2017-03-15,2017-03-18
1c0b0409caab,2017-03-13,2017-03-15,2017-03-28
aa914133cc10,2017-03-10,2017-03-15,2017-03-28
c2d01d0986e3,2017-03-02,2017-03-15,2017-03-28
5709b63b1a88,2017-02-25,2017-03-15,2017-03-27
62af6c159d17,2017-02-25,2017-03-15,2017-03-27
a2025388de17,2017-02-15,2017-03-15,2017-03-17
4b54fa27c7b7,2017-03-27,2017-03-27,2017-03-28
9cb38161e579,2017-03-12,2017-03-15,2017-03-28
b0e2f228cee6,2017-03-27,2017-03-27,2017-03-28
01822c240aea,2017-02-23,2017-03-15,2017-03-24
2c7db49908b4,2017-03-08,2017-03-15,2017-03-28
204fdf6f4811,2017-02-20,2017-03-15,2017-03-21
593bca7046b0,2017-02-27,2017-03-15,2017-03-28
ae2a77007b0b,2017-02-24,2017-03-15,2017-03-26
8f7825b1626f,2017-02-27,2017-03-15,2017-03-28
79e1369dff2d,2017-02-15,2017-03-15,2017-03-17
33c01d7bb32c,2017-03-17,2017-03-17,2017-03-28
04d21363be92,2017-03-12,2017-03-15,2017-03-28
e3e75811804e,2017-03-01,2017-03-15,2017-03-28
8e819ec20023,2017-03-25,2017-03-25,2017-03-28
c54a34568fa6,2017-03-24,2017-03-25,2017-03-28
60909ef57efb,2017-03-19,2017-03-19,2017-03-28
4eaf978ef2b0,2017-03-22,2017-03-22,2017-03-28
336f5829bd10,2017-03-02,2017-03-15,2017-03-28
9dc2322823f0,2017-03-25,2017-03-25,2017-03-28
466996fe9c91,2017-02-17,2017-03-15,2017-03-19
4afb5aaf865f,2017-02-24,2017-03-15,2017-03-26
5c38bc02a134,2017-03-25,2017-03-25,2017-03-28
27fa760b2597,2017-03-05,2017-03-15,2017-03-28
aa1513865a6b,2017-02-17,2017-03-15,2017-03-19
b1aea7070219,2017-03-13,2017-03-15,2017-03-28
1eb83781acb0,2017-03-21,2017-03-21,2017-03-28
251439146d5f,2017-03-09,2017-03-15,2017-03-28
0a19af48f2c2,2017-03-20,2017-03-20,2017-03-28
fa654240938b,2017-03-15,2017-03-15,2017-03-28
1e57c490293a,2017-03-11,2017-03-15,2017-03-28
c0149d4e6ab8,2017-02-14,2017-03-15,2017-03-15
317ff9c6758e,2017-03-10,2017-03-15,2017-03-28
fce1f365459a,2017-03-05,2017-03-15,2017-03-28
34b7e9dcb053,2017-03-23,2017-03-23,2017-03-28
5d483e9cda53,2017-03-21,2017-03-21,2017-03-28
f67606f7289d,2017-02-25,2017-03-15,2017-03-27
ee6231cbd0bd,2017-03-14,2017-03-15,2017-03-28
e4aba3e6140a,2017-02-28,2017-03-15,2017-03-28
52300333c871,2017-02-21,2017-03-15,2017-03-20
406eb037a9a2,2017-02-26,2017-03-15,2017-03-27
2ec349c261bf,2017-03-05,2017-03-15,2017-03-17
de5b8218408f,2017-03-26,2017-03-26,2017-03-28
42117e8b2e1f,2017-03-27,2017-03-27,2017-03-28
b13478467d6f,2017-02-23,2017-03-15,2017-03-25
e7bbc4e27e37,2017-03-08,2017-03-15,2017-03-28
1a6abca9a618,2017-03-09,2017-03-15,2017-03-26
a7a7bb4c43d8,2017-03-07,2017-03-15,2017-03-19
d9f88f2b317d,2017-02-24,2017-03-15,2017-03-26
0eb4eed1aaf2,2017-03-08,2017-03-15,2017-03-28
56281db33966,2017-03-17,2017-03-17,2017-03-27
73dc5a5fc055,2017-03-11,2017-03-15,2017-03-28
3ae30ce35e0b,2017-03-20,2017-03-20,2017-03-28
9a256c038b2b,2017-03-11,2017-03-15,2017-03-28
3a549cacf466,2017-03-07,2017-03-15,2017-03-28
2b48cebf1fc9,2017-03-16,2017-03-16,2017-03-28
c0605077d9b3,2017-03-14,2017-03-15,2017-03-26
365383c8a87a,2017-03-09,2017-03-15,2017-03-28
e7ee25edd386,2017-03-27,2017-03-27,2017-03-28
0f32762db928,2017-02-19,2017-03-15,2017-03-21
a89b21a28481,2017-02-22,2017-03-15,2017-03-24
7bc4a8082f34,2017-02-22,2017-03-15,2017-03-17
5fe8138fcbc9,2017-03-05,2017-03-15,2017-03-28
f36702c53949,2017-03-14,2017-03-15,2017-03-28
79c407fc601f,2017-03-01,2017-03-15,2017-03-28
615a47191f21,2017-02-19,2017-03-15,2017-03-21
2843f01353d1,2017-03-26,2017-03-27,2017-03-28
45bf2753c045,2017-02-28,2017-03-15,2017-03-19
ea536824b745,2017-02-28,2017-03-15,2017-03-28
ce217ec17cfb,2017-02-20,2017-03-15,2017-03-22
f6249fb5367a,2017-03-13,2017-03-15,2017-03-28
7a24e1ddc7f5,2017-03-21,2017-03-21,2017-03-28
6c602f99307f,2017-03-15,2017-03-15,2017-03-28
4cfa31cd6667,2017-03-14,2017-03-15,2017-03-28
4f43828c0717,2017-02-20,2017-03-15,2017-03-22
28184fd738da,2017-03-15,2017-03-15,2017-03-28
f0410a013399,2017-03-13,2017-03-15,2017-03-28
44427bdbabaa,2017-02-25,2017-03-15,2017-03-26
6fcf86edfa2d,2017-02-21,2017-03-15,2017-03-23
5eb616f3bf23,2017-03-17,2017-03-17,2017-03-28
8e6e7124e3c5,2017-02-27,2017-03-15,2017-03-28
434cc46c36f3,2017-03-13,2017-03-15,2017-03-28
92a710ed75cc,2017-02-21,2017-03-15,2017-03-23
92b1e1382a94,2017-03-19,2017-03-19,2017-03-28
2cca0d81c68b,2017-03-20,2017-03-20,2017-03-28
744e5fd4ddac,2017-03-12,2017-03-15,2017-03-28
2455c27cbb51,2017-03-26,2017-03-26,2017-03-28
70aa587c6517,2017-03-09,2017-03-15,2017-03-28
4dc5757a3c7b,2017-03-16,2017-03-16,2017-03-28
07e356d9577b,2017-02-21,2017-03-15,2017-03-22
bde0f2403c55,2017-03-23,2017-03-23,2017-03-28
d2f73cbd7147,2017-02-28,2017-03-15,2017-03-28
44d0ed4339cb,2017-03-18,2017-03-18,2017-03-28
0df3c3fb7c90,2017-03-21,2017-03-21,2017-03-28
fd0a84a9dd72,2017-03-10,2017-03-15,2017-03-28
eec3c78488a6,2017-03-27,2017-03-27,2017-03-28
eb656e036a32,2017-02-14,2017-03-15,2017-03-16
464c5350d059,2017-03-11,2017-03-15,2017-03-23
42d832a4b7b7,2017-03-27,2017-03-27,2017-03-28
ae9a1a79b431,2017-02-27,2017-03-15,2017-03-28
c03a86d63ad5,2017-02-19,2017-03-15,2017-03-21
7a5222ee75f3,2017-03-11,2017-03-15,2017-03-18
6949a01830dd,2017-03-23,2017-03-23,2017-03-28
23b0175e1f12,2017-03-11,2017-03-15,2017-03-24
83b26d7f83e7,2017-02-17,2017-03-15,2017-03-19
5da510d3ba3d,2017-03-11,2017-03-15,2017-03-28
6f8c2cd964bd,2017-03-19,2017-03-19,2017-03-28
8ccc200992c1,2017-02-14,2017-03-15,2017-03-16
2620fd03c269,2017-03-22,2017-03-22,2017-03-28
1f7b4e76eb7c,2017-03-25,2017-03-25,2017-03-28
8b225662104c,2017-03-08,2017-03-15,2017-03-28
a15d14ef70f0,2017-03-01,2017-03-15,2017-03-28
b45e5143c300,2017-02-20,2017-03-15,2017-03-22
b6d8650769fe,2017-02-26,2017-03-15,2017-03-28
80c8281fec29,2017-03-19,2017-03-19,2017-03-21
9d4d8dbde8fa,2017-03-26,2017-03-26,2017-03-28
6ac96aa8453c,2017-02-28,2017-03-15,2017-03-28
20a3a2dabd14,2017-03-02,2017-03-15,2017-03-28
ae35fc4d8140,2017-03-23,2017-03-23,2017-03-28
8d4fda58a6a8,2017-03-24,2017-03-24,2017-03-28
57225fb54c84,2017-03-03,2017-03-15,2017-03-28
598e487d808e,2017-03-19,2017-03-19,2017-03-28
2414b3260c5c,2017-03-01,2017-03-15,2017-03-28
e3330a39b85e,2017-03-11,2017-03-15,2017-03-28
05a9a3a1c8be,2017-03-23,2017-03-23,2017-03-28
927c98e63689,2017-03-02,2017-03-15,2017-03-28
6edc48f57d3f,2017-02-16,2017-03-15,2017-03-18
c7d9f03ee447,2017-02-15,2017-03-15,2017-03-17
fa07a3e55181,2017-03-18,2017-03-18,2017-03-28
1ce8d16641ed,2017-03-12,2017-03-15,2017-03-28
6d67f2f121f8,2017-03-07,2017-03-15,2017-03-28
d68319f95774,2017-03-23,2017-03-23,2017-03-28
a859fdaa59ae,2017-03-07,2017-03-15,2017-03-28
c0419b8e4861,2017-02-21,2017-03-15,2017-03-23
e2d455da9dac,2017-03-05,2017-03-15,2017-03-28
875941039d63,2017-02-28,2017-03-15,2017-03-28
8c8d76ac9dae,2017-02-17,2017-03-15,2017-03-19
886d4e951d04,2017-03-21,2017-03-21,2017-03-28
187a8ae8fbbd,2017-03-03,2017-03-15,2017-03-28
217ee6f7ab05,2017-03-06,2017-03-15,2017-03-28
d9b2cdcfce98,2017-03-04,2017-03-15,2017-03-28
e45b6ce19c03,2017-02-17,2017-03-15,2017-03-19
926b947b020f,2017-03-01,2017-03-15,2017-03-28
96470322c788,2017-03-14,2017-03-15,2017-03-28
a4c87ab3a161,2017-03-03,2017-03-15,2017-03-28
93e78eec3f45,2017-03-18,2017-03-18,2017-03-28
65a0cda0ec47,2017-03-28,2017-03-28,2017-03-28
dcb898de048b,2017-03-06,2017-03-15,2017-03-28
71db52802325,2017-03-14,2017-03-15,2017-03-28
04ce3f7f4b48,2017-02-13,2017-03-15,2017-03-15
fa8969837c68,2017-02-28,2017-03-15,2017-03-28
2ed2b69ab61e,2017-02-17,2017-03-15,2017-03-19
aee552847ce9,2017-03-07,2017-03-15,2017-03-28
572f18c72ae0,2017-02-17,2017-03-15,2017-03-19
2ff323e04230,2017-02-23,2017-03-15,2017-03-25
7b1ab95286f5,2017-02-28,2017-03-15,2017-03-28
4acecf61daf6,2017-03-14,2017-03-15,2017-03-28
cd98341b20ca,2017-03-26,2017-03-26,2017-03-28
014a88df8309,2017-03-23,2017-03-23,2017-03-28
296a3779536c,2017-03-23,2017-03-23,2017-03-28
f33b1f643838,2017-02-28,2017-03-15,2017-03-28
6c85e8817885,2017-03-03,2017-03-15,2017-03-28
ccca168da681,2017-03-07,2017-03-15,2017-03-28
c01f8f455bc5,2017-02-21,2017-03-15,2017-03-22
937846237ba7,2017-02-26,2017-03-15,2017-03-28
4de17fecb422,2017-03-22,2017-03-22,2017-03-28
9f6dc4696bba,2017-03-14,2017-03-15,2017-03-28
57356293e248,2017-03-12,2017-03-15,2017-03-18
81fd65085396,2017-02-26,2017-03-15,2017-03-28
10dc42298e5f,2017-03-07,2017-03-15,2017-03-28
fe601b9d727e,2017-03-15,2017-03-15,2017-03-28
6f2cc15e2a09,2017-03-09,2017-03-15,2017-03-28
39d8f2932465,2017-03-21,2017-03-21,2017-03-28
576b9510999a,2017-02-17,2017-03-15,2017-03-19
333a61dd167f,2017-02-26,2017-03-15,2017-03-28
b7900d9337a7,2017-03-10,2017-03-15,2017-03-28
a9dfaba5a6ae,2017-03-21,2017-03-21,2017-03-28
c18c398d629e,2017-02-18,2017-03-15,2017-03-19
050a941c03b7,2017-02-15,2017-03-15,2017-03-17
68798b28177b,2017-03-11,2017-03-15,2017-03-28
ba58038cb344,2017-02-19,2017-03-15,2017-03-21
12a929e3d0f9,2017-02-27,2017-03-15,2017-03-28
1d38f401d8de,2017-03-11,2017-03-15,2017-03-28
bf6565d4b424,2017-02-22,2017-03-15,2017-03-23
80b533a0b70a,2017-03-11,2017-03-15,2017-03-28
498a77d46616,2017-03-06,2017-03-15,2017-03-28
bb407efe80fb,2017-02-27,2017-03-15,2017-03-28
639f666427e3,2017-03-05,2017-03-15,2017-03-28
6379387ff435,2017-03-05,2017-03-15,2017-03-28
043b4ef234ac,2017-02-22,2017-03-15,2017-03-24
c55d6df82332,2017-03-20,2017-03-20,2017-03-28
0c4b51de865b,2017-02-25,2017-03-15,2017-03-18
e4110246cc48,2017-03-24,2017-03-24,2017-03-28
9ac37f45fdf6,2017-02-15,2017-03-15,2017-03-17
d2b74d35079c,2017-02-19,2017-03-15,2017-03-21
6b64861caa56,2017-03-12,2017-03-15,2017-03-28
70bd1120ed8b,2017-02-16,2017-03-15,2017-03-18
05febc49c5fe,2017-03-26,2017-03-26,2017-03-28
d801e96feb3b,2017-03-08,2017-03-15,2017-03-28
bc402e0fb10e,2017-02-25,2017-03-15,2017-03-27
0b6eb441da4f,2017-02-25,2017-03-15,2017-03-27
c109bd1a6961,2017-02-25,2017-03-15,2017-03-27
b23352f66572,2017-02-23,2017-03-15,2017-03-24
fb3c9846387f,2017-02-24,2017-03-15,2017-03-25
439649a0df6b,2017-02-15,2017-03-15,2017-03-17
c74900176288,2017-02-16,2017-03-15,2017-03-18
83e1206740d7,2017-02-25,2017-03-15,2017-03-27
e7cd64b7c5a3,2017-02-14,2017-03-15,2017-03-15
83b113d0d525,2017-03-23,2017-03-23,2017-03-28
303f14e3bbfb,2017-02-23,2017-03-15,2017-03-25
a0bd2461b481,2017-03-10,2017-03-15,2017-03-28
17126b5cbe24,2017-02-15,2017-03-15,2017-03-17
658b1f6224bb,2017-02-15,2017-03-15,2017-03-17
b0aba1d1e7db,2017-02-25,2017-03-15,2017-03-27
f885743ab647,2017-03-26,2017-03-26,2017-03-28
31ad271d0668,2017-03-09,2017-03-15,2017-03-28
a9f80858b30c,2017-03-23,2017-03-23,2017-03-28
a821b1c90396,2017-02-24,2017-03-15,2017-03-26
3190c0c96544,2017-03-28,2017-03-28,2017-03-28
a7c253f60c4b,2017-03-28,2017-03-28,2017-03-28
d6fc38b76c45,2017-03-28,2017-03-28,2017-03-28
23957c1f2345,2017-02-17,2017-03-15,2017-03-19
94f7447df8c9,2017-02-25,2017-03-15,2017-03-27
63b7bc889299,2017-02-26,2017-03-15,2017-03-27
94a343ad6310,2017-03-08,2017-03-15,2017-03-28
4174ee55b21d,2017-03-11,2017-03-15,2017-03-21
f81c733c8435,2017-03-02,2017-03-15,2017-03-28
0dd823620037,2017-03-18,2017-03-18,2017-03-28
767868ff01fd,2017-02-14,2017-03-15,2017-03-16
32056d951324,2017-03-12,2017-03-15,2017-03-28
0645ef4d4979,2017-02-21,2017-03-15,2017-03-23
c28ceab54d23,2017-03-24,2017-03-24,2017-03-28
0494a28e1814,2017-03-10,2017-03-15,2017-03-28
9f8aa1365eba,2017-03-26,2017-03-26,2017-03-28
0e9e4fc02697,2017-02-26,2017-03-15,2017-03-28
a3b03ae76f7a,2017-03-15,2017-03-15,2017-03-28
3c3a03d87e76,2017-03-22,2017-03-23,2017-03-28
fb5dede13e07,2017-03-26,2017-03-26,2017-03-28
e2cf5b756979,2017-03-01,2017-03-15,2017-03-28
7a3d21fcfecd,2017-03-18,2017-03-18,2017-03-28
64fe98aaef51,2017-03-10,2017-03-15,2017-03-28
3184f6be90e8,2017-03-13,2017-03-15,2017-03-28
00be38e13f4c,2017-03-20,2017-03-20,2017-03-28
00094299ce2d,2017-02-25,2017-03-15,2017-03-27
8ebf1e8202f2,2017-03-21,2017-03-21,2017-03-28
4a9072fc50f8,2017-03-04,2017-03-15,2017-03-28
816d7b571285,2017-03-09,2017-03-15,2017-03-28
746c6672f2f4,2017-03-11,2017-03-15,2017-03-28
