item_id,activation_date,date_from,date_to
76052d57b7fe,2017-02-26,2017-03-15,2017-03-27
f2b49d8f9898,2017-03-06,2017-03-15,2017-03-28
665c4a850179,2017-02-26,2017-03-15,2017-03-28
8ce2cfd2204c,2017-03-20,2017-03-20,2017-03-28
6e72c4d4c088,2017-02-28,2017-03-15,2017-03-28
c2f526fb93cc,2017-03-22,2017-03-22,2017-03-28
1e0552779c48,2017-03-14,2017-03-15,2017-03-28
82c593bccffb,2017-03-05,2017-03-15,2017-03-28
07b45bd8e607,2017-03-09,2017-03-15,2017-03-28
241c668a86b0,2017-03-12,2017-03-15,2017-03-28
e5d482f89503,2017-03-09,2017-03-15,2017-03-28
ab3f831308a7,2017-02-17,2017-03-15,2017-03-19
01358cd26bed,2017-03-23,2017-03-23,2017-03-28
39df37e72183,2017-03-10,2017-03-15,2017-03-28
c33361d8a140,2017-03-23,2017-03-23,2017-03-28
14ee3cb8c579,2017-02-14,2017-03-15,2017-03-15
65ac18c155df,2017-03-03,2017-03-15,2017-03-28
c5cb3849f8f0,2017-02-28,2017-03-15,2017-03-28
1908d60be4e7,2017-02-17,2017-03-15,2017-03-19
1b721cbd275f,2017-02-22,2017-03-15,2017-03-24
6c994d0f6433,2017-03-21,2017-03-21,2017-03-28
32524321521d,2017-03-23,2017-03-23,2017-03-28
3a6d9f3e8acf,2017-02-15,2017-03-15,2017-03-17
3e44337b739a,2017-02-18,2017-03-15,2017-03-19
7fc544bd0fdf,2017-03-11,2017-03-15,2017-03-28
9e87dab07abd,2017-03-13,2017-03-15,2017-03-28
7d2a053e64f3,2017-02-22,2017-03-15,2017-03-23
1116d9ceda04,2017-03-28,2017-03-28,2017-03-28
1856d32803d3,2017-02-26,2017-03-15,2017-03-28
4e19da9c5cf7,2017-03-20,2017-03-20,2017-03-28
42dab1e79096,2017-02-27,2017-03-15,2017-03-28
5ccd5449635b,2017-03-09,2017-03-15,2017-03-28
9bb887d154fe,2017-02-25,2017-03-15,2017-03-27
2f9d9830f48b,2017-02-21,2017-03-15,2017-03-23
13450c97b464,2017-03-02,2017-03-15,2017-03-25
7d921aae4738,2017-03-11,2017-03-15,2017-03-28
0202d125eaa6,2017-03-28,2017-03-28,2017-03-28
ed55217c7eab,2017-03-09,2017-03-15,2017-03-28
d6fe9c31a436,2017-02-13,2017-03-15,2017-03-15
920cbb39260a,2017-03-09,2017-03-15,2017-03-28
a16db5cefc03,2017-03-04,2017-03-15,2017-03-28
59628601c8e1,2017-02-28,2017-03-15,2017-03-28
9e3beb16961e,2017-03-23,2017-03-23,2017-03-28
f7905c2dba14,2017-02-13,2017-03-15,2017-03-15
4ab88f61ab4d,2017-03-09,2017-03-15,2017-03-28
ef55ec32b84c,2017-03-27,2017-03-27,2017-03-28
74abe9512f89,2017-03-01,2017-03-15,2017-03-28
43e4a6ceb9f1,2017-03-05,2017-03-15,2017-03-28
a3b8f2472379,2017-03-27,2017-03-27,2017-03-28
b9c105780ab0,2017-03-04,2017-03-15,2017-03-28
a2486253f9c8,2017-03-14,2017-03-15,2017-03-28
f6ed58326909,2017-02-16,2017-03-15,2017-03-18
3c93b531a189,2017-03-20,2017-03-20,2017-03-28
fdddc9c4d131,2017-03-25,2017-03-25,2017-03-28
284ceeb9b1e6,2017-02-20,2017-03-15,2017-03-21
c3f6cfc6188d,2017-03-14,2017-03-15,2017-03-28
732343b61c2d,2017-03-02,2017-03-15,2017-03-28
b4ee0fdb1f32,2017-03-24,2017-03-24,2017-03-28
5bebe045a730,2017-03-11,2017-03-15,2017-03-18
5f6ebda5dc5a,2017-03-04,2017-03-15,2017-03-28
cdabe1f5df4e,2017-02-28,2017-03-15,2017-03-20
3888f3110368,2017-03-28,2017-03-28,2017-03-28
15c7b54fa637,2017-02-22,2017-03-15,2017-03-23
5312a0290c92,2017-02-27,2017-03-15,2017-03-28
fa9bc41e9358,2017-03-17,2017-03-17,2017-03-28
90e546cdf7c3,2017-03-14,2017-03-15,2017-03-28
d05c8d0f8d3f,2017-03-21,2017-03-21,2017-03-28
4002bbea0584,2017-02-19,2017-03-15,2017-03-21
5886ea86faf8,2017-02-28,2017-03-15,2017-03-28
ce1ef42ebdd6,2017-03-10,2017-03-15,2017-03-28
d5f63d65e3e7,2017-03-07,2017-03-15,2017-03-28
30e27e79983b,2017-03-13,2017-03-15,2017-03-28
d24cfddae6d0,2017-02-28,2017-03-15,2017-03-28
6cd112577df9,2017-03-13,2017-03-15,2017-03-28
ce94268366e4,2017-03-07,2017-03-15,2017-03-28
95aa60539d5d,2017-02-20,2017-03-15,2017-03-22
4a3ae0b5a3d9,2017-02-15,2017-03-15,2017-03-16
e9fe425a3ba8,2017-03-16,2017-03-16,2017-03-28
ab8c07e9a7cd,2017-03-03,2017-03-15,2017-03-28
691c340812ee,2017-03-05,2017-03-15,2017-03-28
6b488e6e3778,2017-02-17,2017-03-15,2017-03-19
ab0093696089,2017-02-17,2017-03-15,2017-03-19
c3e786f1cab9,2017-02-26,2017-03-15,2017-03-28
3c647b7b8ba6,2017-03-06,2017-03-15,2017-03-28
aa36484a58a4,2017-03-19,2017-03-19,2017-03-28
664a33ca9bda,2017-02-16,2017-03-15,2017-03-18
da7c216ee429,2017-03-15,2017-03-15,2017-03-28
79fee099f77b,2017-03-05,2017-03-15,2017-03-21
5c5558b252a2,2017-02-21,2017-03-15,2017-03-23
c8659c1ec7e2,2017-03-14,2017-03-15,2017-03-28
92909ad9d650,2017-03-20,2017-03-20,2017-03-28
161f58f85514,2017-03-09,2017-03-15,2017-03-28
8d98da7f01d4,2017-03-06,2017-03-15,2017-03-28
9faaf7e18573,2017-03-23,2017-03-23,2017-03-28
41dde464d504,2017-03-02,2017-03-15,2017-03-20
ea492ebf70e1,2017-03-08,2017-03-15,2017-03-21
209dea9279df,2017-02-23,2017-03-15,2017-03-24
7629df870391,2017-02-25,2017-03-15,2017-03-27
9e304cb81785,2017-02-26,2017-03-15,2017-03-28
6a8e8685ed5d,2017-03-14,2017-03-15,2017-03-28
34de89245e9f,2017-03-22,2017-03-22,2017-03-28
81db2584af70,2017-03-13,2017-03-15,2017-03-28
e33e4a9274ad,2017-03-15,2017-03-15,2017-03-28
797480de8198,2017-03-16,2017-03-16,2017-03-28
cfd3222d7fb6,2017-03-13,2017-03-15,2017-03-28
466eb8608c25,2017-02-15,2017-03-15,2017-03-16
dce11d769684,2017-03-12,2017-03-15,2017-03-28
f0699904b079,2017-03-11,2017-03-15,2017-03-28
1db3446e1730,2017-03-09,2017-03-15,2017-03-28
5a5dbd34cbc7,2017-02-24,2017-03-15,2017-03-25
a7149b80ffc8,2017-02-15,2017-03-15,2017-03-17
5dd6d12ee389,2017-02-26,2017-03-15,2017-03-28
6794f560118d,2017-03-28,2017-03-28,2017-03-28
2e3b36f050a5,2017-03-03,2017-03-15,2017-03-28
0bee5edd6849,2017-02-17,2017-03-15,2017-03-19
16e754d552cb,2017-03-06,2017-03-15,2017-03-28
7347ccaa92f0,2017-02-14,2017-03-15,2017-03-16
139f0f4ac2ca,2017-03-11,2017-03-15,2017-03-28
68c025618aed,2017-03-21,2017-03-21,2017-03-28
ab8f3e11f25d,2017-03-13,2017-03-15,2017-03-28
691944e0c2a4,2017-02-24,2017-03-15,2017-03-26
a2a5f91a9c8d,2017-02-24,2017-03-15,2017-03-25
79d44b16b458,2017-03-17,2017-03-17,2017-03-28
62e59f3450da,2017-02-21,2017-03-15,2017-03-22
51778eda6f7c,2017-03-01,2017-03-15,2017-03-19
19d35343bb97,2017-03-28,2017-03-28,2017-03-28
3cbe63886892,2017-03-23,2017-03-23,2017-03-28
e9e687f544a2,2017-03-21,2017-03-21,2017-03-28
86bb78fad4f7,2017-03-03,2017-03-15,2017-03-28
7da34793ea79,2017-02-18,2017-03-15,2017-03-20
f1e9bb9b579b,2017-03-05,2017-03-15,2017-03-28
b8d9b5f3d0ed,2017-03-06,2017-03-15,2017-03-28
38a8e42f4f9c,2017-03-14,2017-03-15,2017-03-28
f2f768152002,2017-02-18,2017-03-15,2017-03-19
bce0ccd7b386,2017-03-01,2017-03-15,2017-03-28
cab6cbb13a7c,2017-03-14,2017-03-15,2017-03-21
8e79c148f298,2017-03-24,2017-03-24,2017-03-28
085806240a24,2017-03-14,2017-03-15,2017-03-28
1ef03924276b,2017-03-06,2017-03-15,2017-03-28
a1f9218a2df3,2017-02-25,2017-03-15,2017-03-27
75fb23dee55a,2017-02-22,2017-03-20,2017-03-24
f952f99008d2,2017-02-21,2017-03-15,2017-03-22
9c6ef9a1825d,2017-03-11,2017-03-15,2017-03-28
0af59142ad42,2017-03-26,2017-03-26,2017-03-26
6e66024c7626,2017-02-20,2017-03-15,2017-03-22
ad59ed793dc2,2017-02-24,2017-03-15,2017-03-25
56d55c1411e1,2017-02-20,2017-03-15,2017-03-22
c34d43728fab,2017-03-26,2017-03-26,2017-03-28
10d9c86c2ee4,2017-02-20,2017-03-15,2017-03-22
da8659043b1f,2017-03-11,2017-03-15,2017-03-28
6057ff729e6e,2017-03-02,2017-03-15,2017-03-28
e09a226f536e,2017-02-21,2017-03-15,2017-03-23
f77f0f30d9e0,2017-02-28,2017-03-15,2017-03-25
2fd34d6d598d,2017-03-17,2017-03-17,2017-03-28
f8397d73b046,2017-03-09,2017-03-15,2017-03-28
2f7981f62f85,2017-03-19,2017-03-19,2017-03-28
3764b33cb1c8,2017-03-06,2017-03-15,2017-03-28
da8d17f85613,2017-03-15,2017-03-15,2017-03-28
9e0e34972aa8,2017-02-28,2017-03-15,2017-03-28
817916e88d0c,2017-03-07,2017-03-15,2017-03-28
f94687309122,2017-03-10,2017-03-15,2017-03-16
17fed4d0ad9e,2017-03-03,2017-03-15,2017-03-28
b999e4fa0a43,2017-03-01,2017-03-15,2017-03-28
bba93a44bb0f,2017-03-12,2017-03-15,2017-03-28
5cab17153ea5,2017-03-21,2017-03-21,2017-03-28
6c98211a3abe,2017-03-07,2017-03-15,2017-03-28
3b9f050260cf,2017-03-14,2017-03-15,2017-03-28
e6e7a30f0b71,2017-03-13,2017-03-15,2017-03-28
e7ae283bb5ca,2017-03-05,2017-03-15,2017-03-28
dc5e5e969a74,2017-03-25,2017-03-25,2017-03-28
a99782212828,2017-02-20,2017-03-15,2017-03-22
abb4f132e2cb,2017-02-23,2017-03-15,2017-03-24
bc1f941ad77d,2017-02-19,2017-03-15,2017-03-20
7a8c58a4dbb7,2017-03-21,2017-03-21,2017-03-28
cef9cc0f1967,2017-02-28,2017-03-15,2017-03-28
e0667a7d0b50,2017-03-13,2017-03-15,2017-03-28
72cd957b28fa,2017-02-15,2017-03-15,2017-03-17
fbcff4338a6d,2017-02-28,2017-03-15,2017-03-28
40022648ab90,2017-03-09,2017-03-15,2017-03-28
b1b97b3736fc,2017-03-15,2017-03-15,2017-03-28
e2cf40ebab25,2017-02-15,2017-03-15,2017-03-17
ff892893866f,2017-03-15,2017-03-15,2017-03-28
fc57ff050da0,2017-03-07,2017-03-15,2017-03-28
845525d3deff,2017-03-23,2017-03-23,2017-03-28
6cd4a5e51cdc,2017-02-21,2017-03-15,2017-03-23
cfd5fd044c7e,2017-02-19,2017-03-15,2017-03-21
a65a25b4652c,2017-03-03,2017-03-15,2017-03-28
f514d205a142,2017-03-11,2017-03-15,2017-03-28
a9d78a572394,2017-03-08,2017-03-15,2017-03-28
31368a7ca1e0,2017-03-10,2017-03-15,2017-03-28
29b37147c8fa,2017-03-12,2017-03-15,2017-03-28
b8151a632b5b,2017-02-21,2017-03-15,2017-03-23
07f87adef93c,2017-03-01,2017-03-15,2017-03-28
289a9bea9075,2017-03-20,2017-03-20,2017-03-28
b2c35ba55791,2017-02-17,2017-03-15,2017-03-18
fea665fc028d,2017-03-05,2017-03-15,2017-03-17
ce88b09eb8a7,2017-02-25,2017-03-15,2017-03-27
6f7a04b08e21,2017-03-11,2017-03-15,2017-03-23
b165c9628a5e,2017-03-24,2017-03-24,2017-03-26
d764488e88a7,2017-03-24,2017-03-24,2017-03-28
7d169136929c,2017-02-28,2017-03-15,2017-03-28
928c3696641d,2017-03-12,2017-03-15,2017-03-28
9147130dd445,2017-03-02,2017-03-15,2017-03-28
361172b612cf,2017-02-13,2017-03-15,2017-03-15
4fc345e60e9c,2017-03-11,2017-03-15,2017-03-28
98d8ea817cf6,2017-02-15,2017-03-15,2017-03-17
89344337d489,2017-03-14,2017-03-15,2017-03-28
74a397082667,2017-02-18,2017-03-15,2017-03-19
db7e48c23850,2017-02-28,2017-03-15,2017-03-28
445b983c0771,2017-03-10,2017-03-15,2017-03-28
717084a3e29d,2017-03-07,2017-03-15,2017-03-28
2cdee6392a01,2017-02-20,2017-03-15,2017-03-22
e6178b361cb5,2017-02-28,2017-03-15,2017-03-28
32fa58ff7ca1,2017-03-21,2017-03-21,2017-03-28
6152a4a634f1,2017-02-27,2017-03-15,2017-03-28
0172b0f3fbf0,2017-03-01,2017-03-15,2017-03-28
7a3db268d9e3,2017-03-24,2017-03-24,2017-03-28
84eda202095b,2017-03-25,2017-03-25,2017-03-28
f0ec5f3a10fb,2017-02-19,2017-03-15,2017-03-21
9f384de34f7a,2017-03-22,2017-03-22,2017-03-28
17e019d14ad2,2017-02-28,2017-03-15,2017-03-28
dd9003f4d2d5,2017-03-25,2017-03-25,2017-03-28
ad9bda1e9de1,2017-03-23,2017-03-23,2017-03-28
9560a8dbf845,2017-03-27,2017-03-27,2017-03-28
f0f11b6e1a80,2017-03-28,2017-03-28,2017-03-28
27da4d8d2828,2017-03-28,2017-03-28,2017-03-28
863449c3fdd2,2017-02-19,2017-03-15,2017-03-20
112de352f858,2017-03-20,2017-03-20,2017-03-28
521937a69512,2017-03-03,2017-03-15,2017-03-28
59bbfc927fc6,2017-02-16,2017-03-15,2017-03-18
80001b8911d6,2017-02-25,2017-03-15,2017-03-27
3824dc87f748,2017-02-19,2017-03-15,2017-03-19
a1ac4a83c9fe,2017-02-16,2017-03-15,2017-03-18
1c49ce5e91e9,2017-03-06,2017-03-15,2017-03-28
d45451113618,2017-03-15,2017-03-15,2017-03-28
1eb0a1a3eab5,2017-02-17,2017-03-15,2017-03-19
f7e2dab5d515,2017-03-09,2017-03-15,2017-03-16
1771fbe60444,2017-03-21,2017-03-21,2017-03-28
a6e1a1e1358e,2017-03-16,2017-03-16,2017-03-28
95bce56b8753,2017-02-21,2017-03-15,2017-03-22
127fc1308391,2017-02-23,2017-03-15,2017-03-24
c5fe77d59567,2017-03-11,2017-03-15,2017-03-28
e70b20864ff4,2017-03-11,2017-03-15,2017-03-28
cdb598f282f6,2017-03-27,2017-03-27,2017-03-28
17734d8c0fe0,2017-02-15,2017-03-15,2017-03-17
e57612bc1164,2017-03-23,2017-03-23,2017-03-28
2597efa5ab61,2017-02-26,2017-03-15,2017-03-28
aab48475fe7b,2017-02-21,2017-03-15,2017-03-23
ba26372aff83,2017-02-26,2017-03-15,2017-03-28
8f8ffcbcf7e5,2017-03-09,2017-03-15,2017-03-28
5e97df7e68a9,2017-02-26,2017-03-15,2017-03-27
18d2763814bc,2017-03-08,2017-03-15,2017-03-28
3ca283098183,2017-03-20,2017-03-20,2017-03-28
830b48a03ff0,2017-03-25,2017-03-25,2017-03-28
15c36fdf334a,2017-02-26,2017-03-15,2017-03-28
4943ac6345c6,2017-02-22,2017-03-15,2017-03-23
c6eb272a7b88,2017-02-18,2017-03-15,2017-03-20
52b6b2ee3d58,2017-03-03,2017-03-15,2017-03-28
a0a186d90c19,2017-03-25,2017-03-25,2017-03-28
41f0159a728c,2017-03-24,2017-03-24,2017-03-28
4c0ee0d6487f,2017-03-18,2017-03-18,2017-03-28
9ff3a21b02b8,2017-02-27,2017-03-15,2017-03-28
ebe023c8b5cb,2017-03-05,2017-03-15,2017-03-28
7c797f010ab7,2017-02-23,2017-03-15,2017-03-25
66474f56f175,2017-03-19,2017-03-19,2017-03-28
a0197bd18766,2017-03-23,2017-03-23,2017-03-28
6e4e4f40e226,2017-03-20,2017-03-20,2017-03-28
4bcca26f4d25,2017-02-17,2017-03-15,2017-03-19
aa8e2ffe27be,2017-03-10,2017-03-15,2017-03-28
ee6749b41849,2017-02-19,2017-03-15,2017-03-21
d45f8cb0aa08,2017-02-21,2017-03-15,2017-03-22
1edae16b7f5f,2017-03-23,2017-03-23,2017-03-28
923601aa1478,2017-02-27,2017-03-15,2017-03-28
47b00549ca09,2017-02-13,2017-03-15,2017-03-15
b1b8c2056672,2017-02-22,2017-03-15,2017-03-24
ed4475fdc776,2017-03-16,2017-03-16,2017-03-28
11e25831c294,2017-03-27,2017-03-27,2017-03-28
84d40880b63d,2017-03-22,2017-03-22,2017-03-28
225f5c30e14e,2017-03-20,2017-03-20,2017-03-28
d360c1f4e189,2017-03-05,2017-03-15,2017-03-28
9c6c92827446,2017-03-12,2017-03-15,2017-03-28
bc727ba3ea56,2017-03-27,2017-03-27,2017-03-28
3225cb5ed8aa,2017-03-22,2017-03-22,2017-03-28
727e2cc88c8a,2017-03-13,2017-03-15,2017-03-28
e9b84fa7a5fe,2017-03-12,2017-03-15,2017-03-28
73f5f3e27027,2017-02-20,2017-03-15,2017-03-22
5df192e78a18,2017-02-21,2017-03-15,2017-03-23
ce1a7f333d24,2017-03-20,2017-03-20,2017-03-28
e354dec31b11,2017-03-19,2017-03-19,2017-03-28
f5c6fff479ae,2017-03-21,2017-03-21,2017-03-21
a25ee1054c1b,2017-03-04,2017-03-15,2017-03-28
70aad30bbe2c,2017-02-16,2017-03-15,2017-03-18
67ba548ebe79,2017-02-24,2017-03-15,2017-03-26
dd945488a274,2017-03-20,2017-03-20,2017-03-21
7b9c1119ed93,2017-02-19,2017-03-15,2017-03-21
90da6c1c82ec,2017-03-21,2017-03-21,2017-03-21
1425145ad19c,2017-02-15,2017-03-15,2017-03-17
c4b12e6fa327,2017-03-21,2017-03-22,2017-03-28
f479b8bc402c,2017-02-27,2017-03-15,2017-03-28
6bcf29a74bf7,2017-03-27,2017-03-27,2017-03-28
12c017b1694e,2017-02-27,2017-03-15,2017-03-28
e354ea138ced,2017-03-06,2017-03-15,2017-03-28
f9def916821c,2017-03-24,2017-03-24,2017-03-28
0cdde3348d33,2017-03-21,2017-03-21,2017-03-28
8ee21887972a,2017-03-17,2017-03-17,2017-03-28
c43741f86467,2017-03-06,2017-03-15,2017-03-28
61c936a952f7,2017-02-27,2017-03-15,2017-03-28
afa917bf69ff,2017-03-22,2017-03-22,2017-03-28
d4c4735ea700,2017-03-15,2017-03-15,2017-03-28
877cd2fddb93,2017-02-25,2017-03-15,2017-03-26
462c498fef89,2017-02-21,2017-03-15,2017-03-23
cf1576674e0b,2017-03-23,2017-03-24,2017-03-28
a409ba70c33d,2017-02-22,2017-03-15,2017-03-24
c427bdab750d,2017-03-23,2017-03-23,2017-03-28
7fc3b92db108,2017-03-15,2017-03-15,2017-03-28
b43637db1777,2017-03-20,2017-03-20,2017-03-28
6bd554348482,2017-02-20,2017-03-15,2017-03-22
e31edf142ed8,2017-02-21,2017-03-15,2017-03-22
44da83858fd7,2017-02-20,2017-03-15,2017-03-22
6454206c7c68,2017-03-14,2017-03-15,2017-03-28
a05f1c1d4287,2017-02-28,2017-03-15,2017-03-28
d2b1ba054353,2017-02-14,2017-03-15,2017-03-16
29c41dfc131e,2017-03-07,2017-03-15,2017-03-28
4d20009aa77d,2017-03-11,2017-03-15,2017-03-28
f668a3c233e0,2017-03-21,2017-03-21,2017-03-28
b5964b64dbe0,2017-02-25,2017-03-15,2017-03-27
df11996588b0,2017-03-18,2017-03-18,2017-03-28
687bb9b6e2d1,2017-02-17,2017-03-15,2017-03-19
84b95cd47047,2017-02-14,2017-03-15,2017-03-16
ca40e6f4c21e,2017-03-14,2017-03-15,2017-03-28
13d237a8f9b6,2017-03-24,2017-03-24,2017-03-28
e4e3a278a4b6,2017-03-10,2017-03-15,2017-03-28
5b5be039480d,2017-03-17,2017-03-17,2017-03-23
e8a461ab76a4,2017-03-27,2017-03-27,2017-03-28
4b6d2035a6f9,2017-03-10,2017-03-15,2017-03-28
47b4e07c74f5,2017-03-03,2017-03-15,2017-03-28
2827716cac05,2017-03-10,2017-03-15,2017-03-28
a1f10353d416,2017-02-21,2017-03-15,2017-03-23
3fdcb1aa922a,2017-02-16,2017-03-15,2017-03-18
c0f1fdf4e22b,2017-03-22,2017-03-22,2017-03-28
5ee94e47c5e9,2017-03-07,2017-03-15,2017-03-28
b80763db3aeb,2017-03-21,2017-03-21,2017-03-28
660764e3d070,2017-03-09,2017-03-15,2017-03-28
db55a8198476,2017-03-23,2017-03-23,2017-03-28
31905c4b9fc2,2017-03-21,2017-03-21,2017-03-28
7c5788f3ed15,2017-03-06,2017-03-15,2017-03-28
fafead8d6392,2017-03-26,2017-03-26,2017-03-28
9eb1fb7e3bbb,2017-02-17,2017-03-15,2017-03-19
b22f36684b40,2017-03-13,2017-03-15,2017-03-28
64d5643d4600,2017-03-21,2017-03-21,2017-03-28
a4208d6ea171,2017-02-23,2017-03-15,2017-03-25
2c59bb4d855b,2017-03-09,2017-03-15,2017-03-28
793ff8466e57,2017-03-09,2017-03-15,2017-03-28
95343645c7f6,2017-03-03,2017-03-15,2017-03-28
40a8bae0bce0,2017-03-18,2017-03-18,2017-03-28
66f2767b9ae7,2017-02-21,2017-03-15,2017-03-23
d58b43fe9905,2017-03-17,2017-03-17,2017-03-28
b2f269e11015,2017-03-10,2017-03-15,2017-03-28
54c9a9da34df,2017-03-27,2017-03-27,2017-03-28
e7c45b527fb5,2017-03-02,2017-03-15,2017-03-28
73fcf577916d,2017-02-21,2017-03-15,2017-03-23
27aca03593d4,2017-03-21,2017-03-21,2017-03-28
b266d79d0c5c,2017-03-13,2017-03-15,2017-03-28
8b54886bd451,2017-03-01,2017-03-15,2017-03-28
9b58c279fe88,2017-03-12,2017-03-15,2017-03-28
f066c30949be,2017-03-12,2017-03-15,2017-03-28
58faed2cdf82,2017-03-13,2017-03-15,2017-03-28
1eee56d1ce41,2017-03-13,2017-03-15,2017-03-28
dfc57d678071,2017-03-03,2017-03-15,2017-03-28
e31de40ffd46,2017-03-04,2017-03-15,2017-03-28
4e10afac8486,2017-02-16,2017-03-15,2017-03-18
a81d25434fb5,2017-02-21,2017-03-15,2017-03-22
339bfad9473d,2017-03-21,2017-03-21,2017-03-24
4822881394b4,2017-02-21,2017-03-15,2017-03-23
fcdb87b34e30,2017-02-25,2017-03-15,2017-03-25
c817b5fb769b,2017-03-20,2017-03-20,2017-03-28
fe9d45c1dbc7,2017-03-08,2017-03-15,2017-03-28
a9aaa697552b,2017-02-16,2017-03-15,2017-03-17
6e4a83698ee0,2017-02-19,2017-03-15,2017-03-18
71ae1f9a5054,2017-03-17,2017-03-17,2017-03-28
e514e7989960,2017-02-27,2017-03-15,2017-03-28
ca6219dae491,2017-02-16,2017-03-15,2017-03-18
0325989dec0a,2017-02-28,2017-03-15,2017-03-28
ad74a2b727a1,2017-03-02,2017-03-15,2017-03-28
b32f295a8988,2017-03-19,2017-03-19,2017-03-28
d22bfc123ca1,2017-03-11,2017-03-15,2017-03-28
debfd94ec158,2017-02-20,2017-03-15,2017-03-22
24e12b446391,2017-02-26,2017-03-15,2017-03-28
de20cc6692e0,2017-03-05,2017-03-15,2017-03-28
28a177b56ece,2017-03-19,2017-03-19,2017-03-28
de2b5e7f5ece,2017-03-13,2017-03-15,2017-03-28
c92ee7f44b45,2017-03-06,2017-03-15,2017-03-28
1b26ae5bd901,2017-03-02,2017-03-15,2017-03-28
ca71478162ee,2017-03-01,2017-03-15,2017-03-28
d81a662fa3ea,2017-02-28,2017-03-15,2017-03-28
b0a199b4544f,2017-02-24,2017-03-15,2017-03-25
15f7e5140b49,2017-03-21,2017-03-21,2017-03-28
3936cf76a06b,2017-03-02,2017-03-15,2017-03-28
e4be065b0bfc,2017-02-21,2017-03-15,2017-03-22
6f5264b095a0,2017-02-28,2017-03-15,2017-03-28
d0b025198803,2017-03-17,2017-03-17,2017-03-28
f4d89854bea3,2017-03-05,2017-03-15,2017-03-28
111646b545ca,2017-03-06,2017-03-15,2017-03-28
70d40c5e151f,2017-02-27,2017-03-15,2017-03-28
6e1fa67202ef,2017-02-14,2017-03-15,2017-03-15
1e33d89b6601,2017-03-13,2017-03-15,2017-03-28
eb6606ce6775,2017-03-14,2017-03-15,2017-03-28
77a1d2bd9d46,2017-03-15,2017-03-15,2017-03-28
7e4a2a8fe86b,2017-03-19,2017-03-19,2017-03-28
956a9af62cc3,2017-02-26,2017-03-15,2017-03-28
2756cebc4920,2017-03-15,2017-03-15,2017-03-28
2c028e62578d,2017-03-02,2017-03-15,2017-03-28
8fa2bc82c2dd,2017-02-14,2017-03-15,2017-03-15
6134bbdb4066,2017-03-16,2017-03-16,2017-03-28
43367087b550,2017-03-06,2017-03-15,2017-03-28
5d98f8800a9b,2017-03-19,2017-03-19,2017-03-28
6c2552391513,2017-03-14,2017-03-15,2017-03-28
fdab665837ae,2017-02-28,2017-03-15,2017-03-28
f5bbae0ecc71,2017-03-22,2017-03-22,2017-03-28
8a4b96308369,2017-03-01,2017-03-15,2017-03-28
ad51d2ff799e,2017-03-18,2017-03-18,2017-03-28
176717ad30eb,2017-02-21,2017-03-15,2017-03-22
2ab37e599c56,2017-03-19,2017-03-19,2017-03-21
a35f49b5f2cc,2017-03-24,2017-03-24,2017-03-27
f9886c11f780,2017-03-03,2017-03-15,2017-03-28
29f910ab6481,2017-02-28,2017-03-15,2017-03-28
bc253dbf38dd,2017-03-08,2017-03-15,2017-03-28
84a5a9820e30,2017-02-20,2017-03-15,2017-03-22
59fac6eb7de9,2017-03-09,2017-03-15,2017-03-28
3756c67076d5,2017-03-20,2017-03-20,2017-03-28
f80a874bdd2f,2017-02-14,2017-03-15,2017-03-16
e8a45a9777f4,2017-03-01,2017-03-15,2017-03-28
4196de8c2965,2017-02-28,2017-03-15,2017-03-28
a04f79c60146,2017-03-09,2017-03-15,2017-03-28
a32d1d15c8d0,2017-02-23,2017-03-15,2017-03-25
b8a1f0582c5d,2017-02-23,2017-03-15,2017-03-25
7a37bbb54f24,2017-02-14,2017-03-15,2017-03-15
fbd4ee8aed7c,2017-03-07,2017-03-15,2017-03-28
74329e292916,2017-03-18,2017-03-18,2017-03-28
14b33d95d07a,2017-02-15,2017-03-15,2017-03-16
ac6a301c2f1c,2017-03-11,2017-03-15,2017-03-28
141a9e964f23,2017-03-23,2017-03-23,2017-03-28
d4f4089928f7,2017-03-05,2017-03-15,2017-03-28
dcc5a67ec59d,2017-02-20,2017-03-15,2017-03-22
d5f7df3156ae,2017-02-22,2017-03-15,2017-03-24
89736a2f2268,2017-03-09,2017-03-15,2017-03-28
7c3b508199db,2017-03-17,2017-03-17,2017-03-28
16d1f85e54ac,2017-03-13,2017-03-15,2017-03-18
5c018068c7aa,2017-03-02,2017-03-15,2017-03-28
a1d062baa7a0,2017-03-25,2017-03-25,2017-03-28
94919067f350,2017-02-19,2017-03-15,2017-03-21
f14166943e4c,2017-03-13,2017-03-15,2017-03-28
7ecb9e85225c,,2017-03-15,2017-03-28
8469e86420e8,2017-03-12,2017-03-15,2017-03-28
82dee9c5793d,2017-03-15,2017-03-15,2017-03-28
64246c895d62,2017-02-28,2017-03-15,2017-03-28
b88dd806237f,2017-03-03,2017-03-15,2017-03-28
0799b7148bf8,2017-02-25,2017-03-15,2017-03-27
4fbd2e6a8d0c,2017-03-01,2017-03-27,2017-03-28
b7b7d6abcf61,2017-02-24,2017-03-15,2017-03-26
8a9c95f6dd5b,2017-03-10,2017-03-15,2017-03-28
4eaa70956147,2017-03-12,2017-03-15,2017-03-28
e501f5bb7903,2017-02-26,2017-03-15,2017-03-28
04e18779d804,2017-03-11,2017-03-15,2017-03-28
d6698ea29535,2017-02-24,2017-03-15,2017-03-26
