item_id,activation_date,date_from,date_to
fd19766fd8ea,2017-03-11,2017-03-15,2017-03-28
edd7f0ab3558,2017-03-14,2017-03-15,2017-03-28
63d5217c99d7,2017-03-18,2017-03-18,2017-03-28
cd49899eda43,2017-03-09,2017-03-15,2017-03-28
1e507e555b56,2017-02-28,2017-03-15,2017-03-28
b2b354afd974,2017-02-28,2017-03-15,2017-03-28
dd2e9a15cd17,2017-03-05,2017-03-15,2017-03-28
920048f7cde5,2017-03-10,2017-03-15,2017-03-28
8458c4c7980a,2017-03-17,2017-03-17,2017-03-28
d9c466944514,2017-02-14,2017-03-15,2017-03-16
274be65e624f,2017-02-24,2017-03-15,2017-03-25
04d7f0958046,2017-02-27,2017-03-15,2017-03-28
8d50034377e4,2017-02-25,2017-03-15,2017-03-27
811c7f950d89,2017-03-09,2017-03-15,2017-03-28
6aef127234d3,2017-02-15,2017-03-15,2017-03-17
0db6700a3f90,2017-03-20,2017-03-20,2017-03-28
46758fc2dad6,2017-02-20,2017-03-15,2017-03-22
41d2b437140a,2017-03-17,2017-03-17,2017-03-18
76526776ede4,2017-02-26,2017-03-15,2017-03-28
f14219e8e266,2017-03-03,2017-03-15,2017-03-28
bfabc45abc4b,2017-03-09,2017-03-15,2017-03-28
0fadbf299aee,2017-03-07,2017-03-15,2017-03-28
4d598cf1cbb4,2017-03-20,2017-03-20,2017-03-28
8979a9741826,2017-03-24,2017-03-24,2017-03-28
b55f11dd6a5e,2017-03-23,2017-03-23,2017-03-24
75a7d7d7c388,2017-03-02,2017-03-15,2017-03-28
d6571a40d4d0,2017-03-23,2017-03-23,2017-03-28
53bcc31655c0,2017-03-11,2017-03-15,2017-03-28
cc70eb47fc0f,2017-02-26,2017-03-15,2017-03-27
096f96a6df5e,2017-03-03,2017-03-15,2017-03-28
9369b9a8bd42,2017-03-01,2017-03-15,2017-03-28
d8a63ded2816,2017-03-18,2017-03-18,2017-03-28
992c8361225b,2017-02-14,2017-03-15,2017-03-16
5b123fc08152,2017-03-25,2017-03-25,2017-03-28
bc72078c2b1a,2017-02-14,2017-03-15,2017-03-16
0b4b9baab2c8,2017-03-08,2017-03-15,2017-03-28
8c44a2037b6e,2017-02-20,2017-03-15,2017-03-21
0b3da3095cc7,2017-02-20,2017-03-15,2017-03-22
1b2ba37e1bde,2017-03-08,2017-03-15,2017-03-28
f328fd364ee7,2017-02-26,2017-03-15,2017-03-19
4be3210a9311,2017-02-27,2017-03-15,2017-03-28
d792881a87ec,2017-03-25,2017-03-25,2017-03-28
b4520078a5c2,2017-03-04,2017-03-15,2017-03-28
496c542109c3,2017-03-22,2017-03-22,2017-03-28
53e34504ac04,2017-03-01,2017-03-15,2017-03-28
90b9ca1f239f,2017-03-19,2017-03-19,2017-03-28
21a00895bc48,2017-02-23,2017-03-15,2017-03-25
f5bbadc7d4ce,2017-03-05,2017-03-15,2017-03-28
766e71f76e10,2017-03-01,2017-03-15,2017-03-28
d46145233972,2017-02-28,2017-03-15,2017-03-28
536311d295b3,2017-03-15,2017-03-15,2017-03-28
b9112f6a31e8,2017-02-14,2017-03-15,2017-03-16
56d9a0544d83,2017-03-05,2017-03-15,2017-03-28
ee6cf6590bb4,2017-03-27,2017-03-27,2017-03-28
e39672efb223,2017-03-04,2017-03-15,2017-03-28
a9ec96a182a9,2017-03-05,2017-03-15,2017-03-28
66e6418dcefa,2017-03-23,2017-03-23,2017-03-28
9345e1f5c8ac,2017-03-18,2017-03-18,2017-03-19
d68b48eab8a1,2017-03-23,2017-03-23,2017-03-28
4a412db21b62,2017-03-25,2017-03-25,2017-03-26
8dc5ad30888a,2017-03-13,2017-03-15,2017-03-28
87eb3201315c,2017-03-15,2017-03-15,2017-03-28
36d9f656e766,2017-03-22,2017-03-22,2017-03-25
338885350b0f,2017-03-22,2017-03-22,2017-03-28
28fc5971145c,2017-02-24,2017-03-15,2017-03-25
6e517fb0e59b,2017-02-21,2017-03-15,2017-03-23
e70b7f0d75aa,2017-02-21,2017-03-15,2017-03-23
e89c501aef4c,2017-02-18,2017-03-15,2017-03-20
691d60c46d69,2017-02-20,2017-03-15,2017-03-21
276ed9b33187,2017-03-03,2017-03-15,2017-03-28
64bd54b26e4c,2017-03-12,2017-03-15,2017-03-28
a9845c080560,2017-03-14,2017-03-15,2017-03-28
ec26f0311dd9,2017-03-12,2017-03-15,2017-03-28
a5660d81226b,2017-02-14,2017-03-15,2017-03-15
ef5d6fc0545d,2017-02-27,2017-03-15,2017-03-28
b75c58d71494,2017-02-22,2017-03-15,2017-03-23
0fec28226fe4,2017-03-13,2017-03-15,2017-03-28
3da8b0775ebd,2017-03-03,2017-03-15,2017-03-28
f7c0adb8ed56,2017-03-04,2017-03-15,2017-03-28
957ac82df218,2017-02-23,2017-03-15,2017-03-25
468cb5ba5630,2017-03-27,2017-03-27,2017-03-28
e3a2220229e8,2017-03-19,2017-03-19,2017-03-28
8c540abe76c1,2017-03-17,2017-03-17,2017-03-28
1e21ff24cf99,2017-03-03,2017-03-15,2017-03-28
07dab4f950bb,2017-03-07,2017-03-15,2017-03-28
e19f302469bc,2017-03-08,2017-03-15,2017-03-28
d0ba8e7db483,2017-03-15,2017-03-16,2017-03-28
d765c2fea0a3,2017-03-28,2017-03-28,2017-03-28
2c7b2e14bed8,2017-03-01,2017-03-15,2017-03-28
7fc53340570f,2017-03-10,2017-03-15,2017-03-28
61d472eb9996,2017-03-01,2017-03-15,2017-03-17
29bf279c2630,2017-03-15,2017-03-15,2017-03-28
4cf041b38611,2017-02-26,2017-03-15,2017-03-28
da37f2bd23c3,2017-03-03,2017-03-15,2017-03-28
0bc62a9477e5,2017-03-18,2017-03-18,2017-03-28
bc2bb8d8fcb6,2017-02-19,2017-03-15,2017-03-20
501559606bb3,2017-02-22,2017-03-15,2017-03-23
01e331a9cc62,2017-03-12,2017-03-15,2017-03-28
361708b03193,2017-03-03,2017-03-15,2017-03-28
9b5407ac1239,2017-02-20,2017-03-15,2017-03-22
3f98ac159a42,2017-02-21,2017-03-15,2017-03-23
74f4ed900c4c,2017-02-22,2017-03-15,2017-03-24
743bfb0c43ac,2017-02-16,2017-03-15,2017-03-18
74a5d30abba0,2017-03-17,2017-03-17,2017-03-28
6b8cbc16a3ae,2017-02-16,2017-03-15,2017-03-18
b9cf2f9b9df4,2017-03-16,2017-03-16,2017-03-28
8bf2b7db6c44,2017-03-22,2017-03-22,2017-03-28
e3368eab3081,2017-02-27,2017-03-15,2017-03-28
a2f8f94a411a,2017-02-14,2017-03-15,2017-03-16
975f5f8c402e,2017-02-21,2017-03-15,2017-03-22
bc290c2bd070,2017-03-17,2017-03-17,2017-03-28
bc8dcef1d44a,2017-03-21,2017-03-21,2017-03-28
230e2ac26bdd,2017-02-19,2017-03-15,2017-03-21
8690f138cb61,2017-03-10,2017-03-15,2017-03-28
08ab8b267120,2017-02-15,2017-03-15,2017-03-17
b202c797bdd4,2017-02-14,2017-03-15,2017-03-16
12b5879d707f,2017-02-26,2017-03-15,2017-03-28
ab0195888c6b,2017-03-15,2017-03-15,2017-03-28
181ff9136694,2017-02-27,2017-03-15,2017-03-28
d8e91516b4b9,2017-03-11,2017-03-15,2017-03-19
ba3a2524dd0a,2017-03-01,2017-03-15,2017-03-28
70b3f8b3f6fc,2017-03-20,2017-03-20,2017-03-28
6eb2bf5be8f6,2017-02-19,2017-03-15,2017-03-20
cb14116f6c6c,2017-03-05,2017-03-15,2017-03-28
18ba96a9f59e,2017-03-25,2017-03-25,2017-03-28
af940eb2f2ef,2017-02-26,2017-03-15,2017-03-27
ff3501f3b17f,2017-03-06,2017-03-15,2017-03-28
06ac688ea910,2017-03-16,2017-03-16,2017-03-28
a34c38abc40d,2017-03-08,2017-03-15,2017-03-28
d6f220380064,2017-03-25,2017-03-25,2017-03-28
438dd3a0cd4a,2017-03-05,2017-03-15,2017-03-28
58f461105ab7,2017-02-24,2017-03-15,2017-03-26
bdc977c43d2f,2017-03-07,2017-03-15,2017-03-28
b534030c331a,2017-03-10,2017-03-15,2017-03-28
c48d9e66f743,2017-03-10,2017-03-15,2017-03-28
deb0d0c26b61,2017-03-11,2017-03-15,2017-03-28
6d1860bc2efd,2017-03-06,2017-03-15,2017-03-28
345b76214d55,2017-03-25,2017-03-25,2017-03-28
fdf72866c787,2017-03-14,2017-03-15,2017-03-28
d37218505be8,2017-03-10,2017-03-15,2017-03-28
b4aef68d75d9,2017-03-24,2017-03-24,2017-03-28
11662a8a5c6d,2017-03-06,2017-03-24,2017-03-28
a8ff05c228dc,2017-02-16,2017-03-15,2017-03-17
2c135bfba9f5,2017-03-25,2017-03-25,2017-03-28
99c45c8be19a,2017-02-17,2017-03-15,2017-03-18
f8e6a501cea4,2017-02-25,2017-03-15,2017-03-27
e21ddd41c663,2017-02-26,2017-03-15,2017-03-28
a4480628d45e,2017-03-11,2017-03-15,2017-03-28
601414d369a2,2017-02-26,2017-03-15,2017-03-28
cedfd5a36fe3,2017-02-14,2017-03-15,2017-03-16
912d536c3d3a,2017-03-26,2017-03-26,2017-03-28
7ff50b70c8cb,2017-03-25,2017-03-25,2017-03-28
05024e03aa9a,2017-02-17,2017-03-15,2017-03-19
32706410ab88,2017-03-03,2017-03-15,2017-03-28
61a84b07d29f,2017-03-21,2017-03-21,2017-03-28
7265aea191f6,2017-02-28,2017-03-15,2017-03-28
98916bf1305d,2017-03-14,2017-03-15,2017-03-28
3fcaadd1386b,2017-03-15,2017-03-15,2017-03-28
9496a2a1d57e,2017-03-03,2017-03-15,2017-03-28
931c598a8616,2017-03-17,2017-03-17,2017-03-18
3784f3c90b8f,2017-03-04,2017-03-15,2017-03-28
c5e9affd9b96,2017-03-15,2017-03-15,2017-03-28
073a0d744027,2017-03-09,2017-03-15,2017-03-28
11d2f0c4dc5d,2017-03-07,2017-03-15,2017-03-28
ed69e53494f0,2017-03-25,2017-03-25,2017-03-28
bf2bd567fdb9,2017-02-18,2017-03-15,2017-03-20
8a96d10c7a29,2017-02-28,2017-03-15,2017-03-28
5d469f8411ef,2017-02-15,2017-03-15,2017-03-17
ae7d293a4635,2017-03-10,2017-03-15,2017-03-28
f714fd26cf8f,2017-03-13,2017-03-15,2017-03-28
251390c413ba,2017-02-17,2017-03-15,2017-03-19
c40e72a6a201,2017-02-17,2017-03-15,2017-03-19
b03ac036d500,2017-03-14,2017-03-15,2017-03-28
1f8d8f280a28,2017-03-16,2017-03-16,2017-03-28
5eb35e570265,2017-02-19,2017-03-15,2017-03-20
f339f2be5c7e,2017-03-17,2017-03-17,2017-03-28
e2e15f946e5e,2017-02-19,2017-03-15,2017-03-21
763470f4288f,2017-02-20,2017-03-15,2017-03-22
f37d57af2b6c,2017-02-17,2017-03-15,2017-03-19
6487769b54c9,2017-03-03,2017-03-15,2017-03-28
27d86bca8315,2017-03-14,2017-03-15,2017-03-28
e76de8c98a53,2017-03-11,2017-03-15,2017-03-16
060dcf8da49b,2017-02-18,2017-03-15,2017-03-20
9f48a8ff50ee,2017-02-16,2017-03-15,2017-03-18
ce2928f94bfb,2017-03-08,2017-03-15,2017-03-28
676c6215c8b1,2017-03-14,2017-03-15,2017-03-28
4b3b8cd379ca,2017-03-02,2017-03-15,2017-03-20
1ca17367ac8d,2017-03-13,2017-03-15,2017-03-28
3bc7e083ea6b,2017-03-09,2017-03-15,2017-03-28
0bc3d2f8c9c2,2017-02-17,2017-03-15,2017-03-18
bcb285790a20,2017-02-22,2017-03-15,2017-03-24
a8e3e150896f,2017-03-10,2017-03-15,2017-03-28
89aee32784b7,2017-02-27,2017-03-15,2017-03-28
629c32b77c42,2017-03-12,2017-03-15,2017-03-28
078f908047d7,2017-02-20,2017-03-15,2017-03-22
e1ceadd42588,2017-02-25,2017-03-15,2017-03-27
535ad2cbd3de,2017-02-18,2017-03-15,2017-03-20
d99b8183e806,2017-03-18,2017-03-18,2017-03-28
c7f015862d2a,2017-03-22,2017-03-22,2017-03-28
0153eeb548fc,2017-03-23,2017-03-23,2017-03-28
5ede5f0f34e9,2017-03-10,2017-03-15,2017-03-16
85704947f689,2017-03-11,2017-03-15,2017-03-28
90300bfe7544,2017-02-18,2017-03-15,2017-03-19
67615479441f,2017-03-12,2017-03-15,2017-03-28
771cf20f29ef,2017-03-01,2017-03-15,2017-03-16
4f20bdff7d41,2017-03-02,2017-03-15,2017-03-28
c91171453856,2017-02-26,2017-03-15,2017-03-28
75a78b701659,2017-03-10,2017-03-15,2017-03-28
51a8d20edd05,2017-02-18,2017-03-15,2017-03-20
ae1443f8e914,2017-03-10,2017-03-15,2017-03-22
c49aeca82196,2017-03-12,2017-03-15,2017-03-28
352b6a6e17a1,,2017-03-15,2017-03-28
f6660523b3ed,2017-02-21,2017-03-15,2017-03-23
2334c5c96c51,2017-02-23,2017-03-15,2017-03-25
664d27d009a2,2017-03-15,2017-03-15,2017-03-28
ac3f01c45bfd,2017-03-22,2017-03-22,2017-03-28
50c8a6ace905,2017-03-08,2017-03-15,2017-03-28
da70cfa0fd7d,2017-03-21,2017-03-21,2017-03-28
7b587c937df7,2017-03-06,2017-03-15,2017-03-28
d8add9986d58,2017-03-25,2017-03-25,2017-03-28
c5fb17de1483,2017-03-12,2017-03-15,2017-03-20
01ed8223df59,2017-03-10,2017-03-15,2017-03-28
f623d44a154e,2017-03-03,2017-03-15,2017-03-28
fc6cebf61a5d,2017-03-16,2017-03-16,2017-03-28
7cc89526c76c,2017-03-19,2017-03-19,2017-03-28
9edf63d69d51,2017-02-22,2017-03-15,2017-03-23
6657629a94f6,2017-03-12,2017-03-15,2017-03-16
e212af06be37,2017-03-22,2017-03-22,2017-03-28
07b31cc61519,2017-03-26,2017-03-26,2017-03-28
fe5cd59e9ca7,2017-02-17,2017-03-15,2017-03-19
00eb093f6dba,2017-02-14,2017-03-15,2017-03-15
6bb4567218ca,2017-03-03,2017-03-15,2017-03-28
2b11f6392f08,2017-02-18,2017-03-15,2017-03-19
d58d64fa1e12,2017-03-05,2017-03-15,2017-03-28
48a40a959c55,2017-03-17,2017-03-17,2017-03-28
26b6868dbe48,2017-03-28,2017-03-28,2017-03-28
9b6a3310d264,2017-03-01,2017-03-15,2017-03-28
6b06e488f9c4,2017-03-06,2017-03-15,2017-03-18
44e296901bc1,2017-03-20,2017-03-20,2017-03-28
fc778858ea34,2017-02-15,2017-03-15,2017-03-17
3d91389cd50d,2017-02-26,2017-03-15,2017-03-28
eaaf09b0a8f9,2017-02-27,2017-03-15,2017-03-28
4fc38bc96de6,2017-03-16,2017-03-16,2017-03-28
6182dff137bf,2017-03-12,2017-03-15,2017-03-28
0ea2aa73097b,2017-03-25,2017-03-25,2017-03-28
fd0e5a453ffd,2017-03-13,2017-03-15,2017-03-28
cc58d4e30cf7,2017-02-23,2017-03-15,2017-03-24
2381248dc82a,2017-03-14,2017-03-15,2017-03-28
62a93d57f2ae,2017-03-16,2017-03-16,2017-03-28
a37afabfe69b,2017-03-17,2017-03-17,2017-03-28
e1f9d5a98eb3,2017-02-27,2017-03-15,2017-03-28
ed73e1092a6c,2017-02-13,2017-03-15,2017-03-15
80f73df26d8c,2017-03-13,2017-03-15,2017-03-28
b41b2daffbf0,2017-02-23,2017-03-15,2017-03-25
46fa853b249c,2017-03-07,2017-03-15,2017-03-28
d60eb9f461dc,2017-03-28,2017-03-28,2017-03-28
9367a3a25406,2017-03-24,2017-03-24,2017-03-28
865e9b951dce,2017-03-21,2017-03-21,2017-03-28
1b70689e815c,2017-03-24,2017-03-24,2017-03-28
dd96d8e0960c,2017-02-14,2017-03-15,2017-03-16
e91d94a5c86c,2017-03-15,2017-03-15,2017-03-28
16b1a6070738,2017-03-22,2017-03-22,2017-03-28
126f18d8411c,2017-03-07,2017-03-15,2017-03-28
2063d1fa7cb0,2017-03-14,2017-03-15,2017-03-28
3478958cca67,2017-03-20,2017-03-20,2017-03-28
240fb5ed76d1,2017-02-19,2017-03-15,2017-03-21
53ad07af02a9,2017-03-24,2017-03-24,2017-03-28
547a9a98a886,2017-02-17,2017-03-15,2017-03-19
6608f09ab6c8,2017-03-17,2017-03-17,2017-03-28
84901f1928e0,2017-03-28,2017-03-28,2017-03-28
a0b2baa27244,2017-03-05,2017-03-15,2017-03-28
56c506f5c952,2017-03-13,2017-03-15,2017-03-28
f843a77812e6,2017-03-20,2017-03-20,2017-03-28
e9a1f13d8a32,2017-02-24,2017-03-15,2017-03-26
0fda84570aad,2017-03-26,2017-03-26,2017-03-28
c744af9eb0c1,2017-03-28,2017-03-28,2017-03-28
b8a2849d6b17,2017-03-18,2017-03-18,2017-03-28
f87904df9aa7,2017-03-12,2017-03-15,2017-03-28
a1f33c9749a9,2017-02-17,2017-03-15,2017-03-19
e9f57305895e,2017-02-15,2017-03-15,2017-03-17
b57b5e73e8f7,2017-02-22,2017-03-15,2017-03-24
cbe841a8c705,2017-03-07,2017-03-15,2017-03-28
c5c3c503af10,2017-03-10,2017-03-15,2017-03-28
0d82d5d63ada,2017-02-28,2017-03-15,2017-03-28
ec13f1f8a2ea,2017-03-13,2017-03-15,2017-03-28
f4bc58f1f82d,2017-03-22,2017-03-22,2017-03-28
3fcfa50ab868,2017-03-04,2017-03-15,2017-03-28
04d17faebd20,2017-03-11,2017-03-15,2017-03-16
f30a830fb2d2,2017-03-13,2017-03-15,2017-03-28
0b0564ee6e7b,2017-03-05,2017-03-15,2017-03-28
ee273ed76390,2017-02-23,2017-03-15,2017-03-25
cb9c0e03b685,2017-03-13,2017-03-15,2017-03-28
ac48fa14b972,2017-03-11,2017-03-15,2017-03-22
ca9aaf5ddb82,2017-02-14,2017-03-15,2017-03-16
814c26c6a4ab,2017-02-14,2017-03-15,2017-03-16
acdf376511ae,2017-03-23,2017-03-23,2017-03-28
03db8da206e8,2017-03-16,2017-03-16,2017-03-28
ffcd489f2871,2017-02-24,2017-03-15,2017-03-26
90fc029c3980,2017-03-21,2017-03-21,2017-03-28
27aaf24f06d9,2017-02-26,2017-03-15,2017-03-28
459fe378db71,2017-03-04,2017-03-15,2017-03-28
e97a0ff4dc51,2017-03-27,2017-03-27,2017-03-28
9c198d4f31a1,2017-02-26,2017-03-15,2017-03-22
821da2002bde,2017-02-26,2017-03-15,2017-03-28
dc59ab1087a1,2017-03-08,2017-03-15,2017-03-27
941ac11a7563,2017-03-12,2017-03-15,2017-03-28
ac94cf19476e,2017-03-09,2017-03-15,2017-03-28
02ecd6a689b2,2017-03-11,2017-03-15,2017-03-28
34a5b8548964,2017-03-28,2017-03-28,2017-03-28
7be038c5361b,2017-03-04,2017-03-15,2017-03-28
f63ece79f975,2017-02-24,2017-03-15,2017-03-25
d8230b880427,2017-03-07,2017-03-15,2017-03-28
5c95b760aa9e,2017-02-25,2017-03-15,2017-03-26
1cfb02433943,2017-03-18,2017-03-18,2017-03-28
8e7f942a76e3,2017-02-23,2017-03-15,2017-03-25
980e496a022c,2017-03-18,2017-03-18,2017-03-18
f29fc86edfce,2017-02-15,2017-03-15,2017-03-16
9e12447bc690,2017-02-15,2017-03-15,2017-03-17
2907728656bd,2017-02-21,2017-03-15,2017-03-23
4beeb3d6390b,2017-03-19,2017-03-19,2017-03-28
a48a1241e197,2017-02-27,2017-03-15,2017-03-28
034474e9537b,2017-02-17,2017-03-15,2017-03-18
a05f1a8afa9b,2017-02-22,2017-03-15,2017-03-24
668408a7f93d,2017-03-12,2017-03-15,2017-03-28
faf7ba92f515,2017-03-15,2017-03-15,2017-03-28
bded9932512c,2017-03-20,2017-03-20,2017-03-28
201901e946fb,2017-03-21,2017-03-21,2017-03-28
92e816f817e9,2017-03-13,2017-03-15,2017-03-28
1f26f09e542d,2017-02-27,2017-03-15,2017-03-28
73f6eeed975f,2017-03-01,2017-03-15,2017-03-28
0fb5b167e173,2017-03-23,2017-03-23,2017-03-28
d7c35349b08d,2017-03-06,2017-03-15,2017-03-28
7447ed1a1769,2017-03-14,2017-03-15,2017-03-28
1007a29df4b9,2017-02-20,2017-03-15,2017-03-21
0a8a5d19fa6a,2017-02-20,2017-03-15,2017-03-22
ce0acece94a2,2017-02-19,2017-03-15,2017-03-20
f11f4a24a853,2017-02-19,2017-03-15,2017-03-21
dc3d55f02304,2017-03-27,2017-03-27,2017-03-28
99d6205b8ada,2017-03-14,2017-03-15,2017-03-28
6422cb98ac95,2017-03-12,2017-03-15,2017-03-28
801797b2df1b,2017-03-09,2017-03-15,2017-03-28
7e2b7695b1b5,2017-03-19,2017-03-19,2017-03-28
c508e3b510f2,2017-02-13,2017-03-15,2017-03-15
698ee7db0948,2017-03-16,2017-03-16,2017-03-28
d93a001845f6,2017-02-22,2017-03-15,2017-03-23
811dcd7a6c11,2017-03-28,2017-03-28,2017-03-28
99b626c39d72,2017-03-07,2017-03-15,2017-03-28
059556610fee,2017-03-03,2017-03-15,2017-03-28
2ca79f82e86b,2017-03-22,2017-03-22,2017-03-28
3b9bd9b17274,2017-03-14,2017-03-15,2017-03-19
cc7edb48317a,2017-03-25,2017-03-25,2017-03-28
61faec8b6c3c,2017-02-15,2017-03-15,2017-03-16
3b5065d4f397,2017-03-07,2017-03-15,2017-03-28
5908464e5cd9,2017-03-05,2017-03-15,2017-03-28
34875f82692b,2017-03-03,2017-03-15,2017-03-28
748bd6084102,2017-03-10,2017-03-15,2017-03-28
f0d2dc702922,2017-03-12,2017-03-15,2017-03-19
a5e0cbfbb71f,2017-03-16,2017-03-16,2017-03-28
e79a6c436e08,2017-03-12,2017-03-15,2017-03-28
ef8f820b9f32,2017-03-07,2017-03-15,2017-03-28
bf6bd1b72338,2017-02-15,2017-03-15,2017-03-17
e52f0403a508,2017-02-22,2017-03-15,2017-03-24
19f931606fba,2017-02-17,2017-03-15,2017-03-19
8881e502f9b4,2017-02-21,2017-03-15,2017-03-23
528a48d7ff63,2017-02-28,2017-03-15,2017-03-28
ae89fb43162d,2017-02-26,2017-03-15,2017-03-28
21e9010658a5,2017-03-06,2017-03-15,2017-03-28
8f679bea180e,2017-03-20,2017-03-20,2017-03-28
7eb18c5e03de,2017-03-10,2017-03-15,2017-03-28
924e52dac01b,2017-02-26,2017-03-15,2017-03-27
8d4286822919,2017-03-05,2017-03-15,2017-03-28
b0c543263154,2017-02-18,2017-03-15,2017-03-20
3dfa860a574d,2017-03-24,2017-03-24,2017-03-28
c1eb56962eb0,2017-02-13,2017-03-15,2017-03-15
fcbff99f7c35,2017-02-27,2017-03-15,2017-03-28
5213bd433fa7,2017-03-26,2017-03-26,2017-03-28
05086ad2fb01,2017-02-18,2017-03-15,2017-03-20
544c835a1838,2017-03-26,2017-03-26,2017-03-28
643c914e7524,2017-03-02,2017-03-15,2017-03-28
53a69aa4e63e,2017-03-04,2017-03-15,2017-03-28
451f1e27df48,2017-03-12,2017-03-15,2017-03-28
5fd053a0419d,2017-02-24,2017-03-15,2017-03-26
c0f1d332d7b3,2017-03-11,2017-03-15,2017-03-28
66ddcb6fdb4b,2017-03-04,2017-03-15,2017-03-28
ebf07b17e2e9,2017-03-09,2017-03-15,2017-03-28
578ae554dd18,2017-02-23,2017-03-15,2017-03-21
8762e8c6f2e0,2017-02-25,2017-03-15,2017-03-27
03bc46471b08,2017-03-02,2017-03-15,2017-03-28
6aec47e202cf,2017-03-07,2017-03-15,2017-03-28
c822aee3b141,2017-03-13,2017-03-15,2017-03-28
fcc017a003da,2017-02-21,2017-03-15,2017-03-22
3ed9ef805ae7,2017-03-27,2017-03-27,2017-03-28
b0e3eb7c98df,2017-03-24,2017-03-24,2017-03-28
7c9eec4fe7cc,2017-02-25,2017-03-15,2017-03-27
9d3cfc2fc561,2017-03-20,2017-03-20,2017-03-28
20ff9acc7694,2017-03-24,2017-03-24,2017-03-28
af473e87c3aa,2017-03-13,2017-03-15,2017-03-28
0dc3ce70192a,2017-03-18,2017-03-18,2017-03-28
7b06ef4a21aa,2017-03-20,2017-03-20,2017-03-25
8e8f5e93df46,2017-03-20,2017-03-20,2017-03-28
fa3177b634b4,2017-02-27,2017-03-15,2017-03-28
9e9dfc9903f4,2017-03-05,2017-03-15,2017-03-28
6778e785f7f2,2017-02-19,2017-03-15,2017-03-20
9e438f1848da,2017-02-14,2017-03-15,2017-03-15
badf1381bb33,2017-03-25,2017-03-25,2017-03-28
679c4bb9b5f9,2017-03-04,2017-03-15,2017-03-28
55311b6b3ea7,2017-02-27,2017-03-15,2017-03-28
94cda972fe73,2017-03-08,2017-03-15,2017-03-28
ed903ee326b5,2017-03-06,2017-03-15,2017-03-28
f7a4d72a7380,2017-02-15,2017-03-15,2017-03-17
439078c7d157,2017-02-15,2017-03-15,2017-03-17
0ce613fbc3c6,2017-02-26,2017-03-15,2017-03-28
ebd9d2c7a7e3,2017-03-25,2017-03-25,2017-03-28
837a4d10123e,2017-02-14,2017-03-15,2017-03-15
515146d338cf,2017-03-09,2017-03-15,2017-03-28
c971fcef3231,2017-02-18,2017-03-15,2017-03-20
ddf7a857671e,2017-02-19,2017-03-15,2017-03-21
5a3bdd0e64bc,2017-03-08,2017-03-15,2017-03-28
9d297c104485,2017-02-22,2017-03-15,2017-03-23
a9488c029631,2017-03-26,2017-03-26,2017-03-28
4ab55123af3a,2017-03-20,2017-03-20,2017-03-28
26e29b409fe1,2017-02-13,2017-03-15,2017-03-15
d81f9e006724,2017-03-23,2017-03-23,2017-03-28
81e66b59a9f7,2017-02-27,2017-03-15,2017-03-28
384699470345,2017-03-15,2017-03-15,2017-03-28
27ba84009fbc,2017-02-19,2017-03-15,2017-03-21
000dd57d5114,2017-02-17,2017-03-15,2017-03-19
d27ca633834e,2017-03-09,2017-03-15,2017-03-28
ce75521711d7,2017-03-18,2017-03-18,2017-03-28
35e430cddf6c,2017-03-02,2017-03-15,2017-03-28
34f7445ff942,2017-03-15,2017-03-15,2017-03-23
ba7f7ee8ff81,2017-03-16,2017-03-16,2017-03-28
44791d2c7b0f,2017-02-18,2017-03-15,2017-03-19
3e2be4fb0cee,2017-03-11,2017-03-15,2017-03-28
2dba374035d0,2017-03-10,2017-03-15,2017-03-28
9a94a895f802,2017-03-19,2017-03-19,2017-03-28
67d5f7c46a98,2017-03-10,2017-03-15,2017-03-28
3c8e09b208d8,2017-03-15,2017-03-15,2017-03-28
a5beba998269,2017-03-21,2017-03-21,2017-03-28
d0fd7503c357,2017-03-21,2017-03-21,2017-03-28
d255040dd236,2017-03-18,2017-03-18,2017-03-28
29ce26abf22c,2017-03-05,2017-03-15,2017-03-28
64a01fcb2041,2017-03-08,2017-03-15,2017-03-28
4326639151b8,2017-02-12,2017-03-15,2017-03-15
143a81468742,2017-03-20,2017-03-20,2017-03-28
9724ae675ac7,2017-02-24,2017-03-15,2017-03-25
08d2a49e0946,2017-03-14,2017-03-15,2017-03-28
54f1010bf80b,2017-02-22,2017-03-15,2017-03-24
f3d3d352763e,2017-03-05,2017-03-15,2017-03-28
28d443b3d1cb,2017-02-21,2017-03-15,2017-03-22
1aa40b123ca0,2017-03-25,2017-03-25,2017-03-28
b80930c10d03,2017-03-02,2017-03-15,2017-03-28
7952579027f2,2017-02-28,2017-03-15,2017-03-28
b5490802ad55,2017-03-14,2017-03-15,2017-03-28
dd5d49374955,2017-03-02,2017-03-15,2017-03-28
a1489fd84c53,2017-03-25,2017-03-25,2017-03-28
ad1ca9c943a2,2017-03-15,2017-03-15,2017-03-18
fecd5ab76d6e,2017-03-11,2017-03-15,2017-03-28
385b6783d913,2017-03-04,2017-03-15,2017-03-28
34b9b8b61243,2017-02-26,2017-03-15,2017-03-28
c5c320168f33,2017-03-09,2017-03-15,2017-03-28
b3fc3f71ea99,2017-03-21,2017-03-21,2017-03-28
08b77fa2f4d9,2017-02-15,2017-03-15,2017-03-16
968b1ebd79d8,2017-02-15,2017-03-15,2017-03-17
55008c6c6f2c,2017-03-07,2017-03-15,2017-03-28
