item_id,activation_date,date_from,date_to
d736c3e2bbed,2017-03-27,2017-03-27,2017-03-28
0ad04447e1e6,2017-03-02,2017-03-15,2017-03-28
299b4131d9e2,2017-03-17,2017-03-18,2017-03-28
28e8ae5c1408,2017-02-24,2017-03-15,2017-03-26
33bb2f5c5650,2017-03-26,2017-03-26,2017-03-28
e9ad4ba1948a,2017-02-18,2017-03-15,2017-03-20
3d949621d508,2017-03-18,2017-03-18,2017-03-28
c047c8062be2,2017-03-05,2017-03-15,2017-03-28
295ec3b44e33,2017-02-17,2017-03-15,2017-03-19
8fdc83b66917,2017-03-02,2017-03-15,2017-03-28
2119e28d8a1a,2017-03-19,2017-03-19,2017-03-28
092d8010c571,2017-03-18,2017-03-18,2017-03-20
d5b01925bb7e,2017-03-14,2017-03-15,2017-03-28
8edcb70b1256,2017-03-27,2017-03-27,2017-03-28
5f6fb6eab771,2017-03-03,2017-03-15,2017-03-28
d80969de9cd2,2017-03-05,2017-03-15,2017-03-28
2a022cc8a033,2017-03-24,2017-03-24,2017-03-28
e1cf2252eb96,2017-03-18,2017-03-18,2017-03-28
0cff270069ef,2017-02-18,2017-03-15,2017-03-20
fd7a81f2638d,2017-03-05,2017-03-15,2017-03-28
c85c7981dd35,2017-02-18,2017-03-15,2017-03-20
85dc67eb7170,2017-03-22,2017-03-22,2017-03-28
474389bc9064,2017-02-22,2017-03-15,2017-03-24
edcac2005cc9,2017-03-16,2017-03-16,2017-03-28
c0de07c231fa,2017-03-20,2017-03-20,2017-03-28
bb0807b4a373,2017-03-05,2017-03-15,2017-03-28
1d54a41431ee,2017-02-20,2017-03-15,2017-03-22
bebc029604be,2017-03-03,2017-03-15,2017-03-28
5401054fe155,2017-03-20,2017-03-20,2017-03-21
94b4a04f77dc,2017-03-04,2017-03-15,2017-03-28
b5a1158663d9,2017-03-13,2017-03-15,2017-03-28
8edb377d0004,2017-02-17,2017-03-15,2017-03-19
a3b27d2ba378,2017-03-22,2017-03-22,2017-03-28
a62c3e3a25e9,2017-03-13,2017-03-15,2017-03-28
80d02af803cf,2017-03-25,2017-03-25,2017-03-28
386d8ad6ba8c,2017-02-28,2017-03-15,2017-03-28
f00864218d28,2017-03-27,2017-03-27,2017-03-28
8b7b62f80f18,2017-02-26,2017-03-15,2017-03-28
0a38cf02c45a,2017-03-10,2017-03-15,2017-03-22
4c171144e745,2017-03-26,2017-03-26,2017-03-28
d2724e4901d5,2017-02-24,2017-03-15,2017-03-23
92a1b614f415,2017-03-11,2017-03-15,2017-03-28
6fbbb7d42f61,2017-02-27,2017-03-15,2017-03-28
ae999c9d27a8,2017-02-17,2017-03-15,2017-03-19
e41584a1d9b4,2017-03-07,2017-03-15,2017-03-28
9b4ab364ed19,2017-02-23,2017-03-15,2017-03-25
11068ea9fc85,2017-03-22,2017-03-22,2017-03-23
6cc8d3b67678,2017-02-24,2017-03-15,2017-03-26
2afc049eece4,2017-02-22,2017-03-15,2017-03-24
3b5128e995b8,2017-02-24,2017-03-15,2017-03-25
b7038c1f4e81,2017-02-28,2017-03-15,2017-03-28
3518dc1cdb7b,2017-02-27,2017-03-15,2017-03-28
30a997491ead,2017-03-16,2017-03-16,2017-03-28
e8703112f8b3,2017-03-18,2017-03-18,2017-03-28
e715faad08e5,2017-02-13,2017-03-15,2017-03-15
8574c4f1dc2e,2017-02-26,2017-03-15,2017-03-28
588084299c4d,2017-03-10,2017-03-15,2017-03-28
2f3b586ae908,2017-03-03,2017-03-15,2017-03-28
2246a842f41c,2017-02-26,2017-03-15,2017-03-17
b2ba86002770,2017-03-24,2017-03-24,2017-03-28
6cd500d13a2f,2017-03-27,2017-03-27,2017-03-28
aac1ce2127d7,2017-02-19,2017-03-15,2017-03-21
ca64bebf426d,2017-03-09,2017-03-15,2017-03-28
2d06561c2213,2017-03-05,2017-03-15,2017-03-28
79c642fd769a,2017-02-27,2017-03-15,2017-03-23
760d70c20b68,2017-02-20,2017-03-15,2017-03-22
7dbcea03a54f,2017-02-17,2017-03-15,2017-03-18
50475609211e,2017-02-17,2017-03-15,2017-03-19
0ca9d6ffdbb0,2017-03-14,2017-03-15,2017-03-28
81f6cfbca6a5,2017-03-08,2017-03-15,2017-03-28
3ea92c760447,2017-03-28,2017-03-28,2017-03-28
c225d11bec66,2017-03-12,2017-03-15,2017-03-28
41974d5dddd1,2017-02-25,2017-03-15,2017-03-27
118e89e44382,2017-02-13,2017-03-15,2017-03-15
2732b12e9471,2017-02-20,2017-03-15,2017-03-22
cbb37604cd21,2017-02-21,2017-03-15,2017-03-23
398f829a6007,2017-03-27,2017-03-27,2017-03-28
998a1e38c99e,2017-02-21,2017-03-15,2017-03-22
cf5f94feb94f,2017-02-22,2017-03-15,2017-03-20
e3e371aded01,2017-02-27,2017-03-15,2017-03-28
1d91ec275e50,2017-02-21,2017-03-15,2017-03-23
f45492fce41c,2017-02-19,2017-03-15,2017-03-20
eff3cdd94c3d,2017-03-01,2017-03-15,2017-03-28
67622d2c55a0,2017-02-19,2017-03-15,2017-03-20
095a3f8b587a,2017-02-25,2017-03-15,2017-03-27
35e1546c141c,2017-03-23,2017-03-23,2017-03-23
1f3752fb8ea3,2017-03-07,2017-03-15,2017-03-28
8e6b7c328b83,2017-02-24,2017-03-15,2017-03-26
7bae65d73f13,2017-03-06,2017-03-15,2017-03-28
8ba44653c15a,2017-03-06,2017-03-15,2017-03-28
ddf2e508ca1a,2017-03-14,2017-03-15,2017-03-18
4c9f04df266c,2017-03-16,2017-03-16,2017-03-23
5d9620dd831b,2017-03-20,2017-03-20,2017-03-28
3c24f1a44c14,2017-03-22,2017-03-22,2017-03-28
94c1df0c621f,2017-03-14,2017-03-15,2017-03-28
f1f9a9bc624b,2017-03-25,2017-03-25,2017-03-28
d3fbc50b457c,2017-03-24,2017-03-24,2017-03-28
cd559a29c96a,2017-03-26,2017-03-26,2017-03-28
9c6007c90d41,2017-02-16,2017-03-15,2017-03-18
1a5d5927aebb,2017-03-05,2017-03-15,2017-03-28
bace2963a302,2017-03-04,2017-03-15,2017-03-28
1d531d63c1f3,2017-02-22,2017-03-15,2017-03-23
f616d1bae420,2017-03-28,2017-03-28,2017-03-28
8fb1bddd2ff1,2017-02-22,2017-03-15,2017-03-23
9e00ab438cba,2017-03-19,2017-03-19,2017-03-28
6f46fcb37b3e,2017-03-17,2017-03-17,2017-03-28
b966932102f6,2017-02-24,2017-03-15,2017-03-26
c689f82e9bef,2017-02-16,2017-03-15,2017-03-18
8fd8019e6943,2017-02-18,2017-03-15,2017-03-17
2ccb824a0178,2017-03-12,2017-03-15,2017-03-27
21b2f8047afa,2017-02-15,2017-03-15,2017-03-16
e75f40cedab4,2017-02-14,2017-03-15,2017-03-16
fead52632613,2017-03-03,2017-03-15,2017-03-28
ea78cd83c48f,2017-02-28,2017-03-15,2017-03-28
b9507f24f9e6,2017-03-07,2017-03-15,2017-03-28
4d115179102a,2017-03-05,2017-03-15,2017-03-28
cab3547c26d4,2017-02-27,2017-03-15,2017-03-28
330621c9df94,2017-03-15,2017-03-15,2017-03-28
1384471ab5cb,2017-02-19,2017-03-15,2017-03-20
6cfd2769d53c,2017-03-27,2017-03-27,2017-03-28
e29e54de90e8,2017-03-06,2017-03-15,2017-03-28
90d9694c2bd7,2017-03-27,2017-03-27,2017-03-28
28f4e7fa2684,2017-03-14,2017-03-15,2017-03-28
69e9e2d90e1f,2017-03-03,2017-03-15,2017-03-26
2fc2e3411a2a,2017-03-24,2017-03-24,2017-03-28
bf313adba362,2017-03-06,2017-03-15,2017-03-28
89d6b7365462,2017-03-21,2017-03-21,2017-03-28
f0f1eb8bda8b,2017-02-16,2017-03-15,2017-03-17
2c833de2463b,2017-03-06,2017-03-15,2017-03-28
376c1c8e8f39,2017-02-26,2017-03-15,2017-03-28
36149e26d398,2017-02-22,2017-03-15,2017-03-24
f458fb651200,2017-03-11,2017-03-15,2017-03-28
7046953e5203,2017-03-06,2017-03-15,2017-03-19
26ae23e24e27,2017-03-02,2017-03-15,2017-03-28
6cf0994e0e5c,2017-02-13,2017-03-15,2017-03-15
816f8bb3bf69,2017-03-12,2017-03-15,2017-03-28
86a8b988870d,2017-03-12,2017-03-15,2017-03-28
1eca2389f67e,2017-03-24,2017-03-24,2017-03-28
df1808d5c166,2017-02-27,2017-03-15,2017-03-28
6dfd63653ed2,2017-02-21,2017-03-15,2017-03-23
6eb312bb5cb0,2017-03-05,2017-03-15,2017-03-28
21b8e85fa444,2017-03-05,2017-03-15,2017-03-28
4b8e530e87a9,2017-02-28,2017-03-15,2017-03-28
3418b49568a3,2017-03-09,2017-03-15,2017-03-28
8144547af205,2017-03-22,2017-03-23,2017-03-28
a5ca2c05a864,2017-03-14,2017-03-15,2017-03-28
0c6fd5530666,2017-03-28,2017-03-28,2017-03-28
7f51aba9c427,2017-03-21,2017-03-21,2017-03-28
420127cedb11,2017-03-20,2017-03-20,2017-03-28
11a1f873e7fb,2017-03-03,2017-03-15,2017-03-28
b540733efac5,2017-03-27,2017-03-27,2017-03-28
2eac79363649,2017-03-14,2017-03-15,2017-03-28
3af494dd41cb,2017-02-21,2017-03-15,2017-03-23
2f03607899ae,2017-03-27,2017-03-28,2017-03-28
79481e170666,2017-02-24,2017-03-15,2017-03-26
7bec3cc5d39a,2017-02-25,2017-03-15,2017-03-27
da721b0ff916,2017-02-20,2017-03-15,2017-03-22
c49a8454f723,2017-02-24,2017-03-15,2017-03-25
29e8c29c8d0b,2017-03-19,2017-03-19,2017-03-28
1c392937322b,2017-02-14,2017-03-15,2017-03-16
3be1a2327966,2017-03-25,2017-03-25,2017-03-28
4c9115c46bff,2017-03-19,2017-03-19,2017-03-28
850bd42d3294,2017-02-19,2017-03-15,2017-03-20
a84798cdc867,2017-03-24,2017-03-24,2017-03-28
2d8d183f94ff,2017-03-07,2017-03-15,2017-03-28
785520b20ffb,2017-03-01,2017-03-15,2017-03-28
b03be70affb4,2017-02-22,2017-03-15,2017-03-24
0494fa857f2a,2017-03-23,2017-03-23,2017-03-28
c5fe1c4d40df,2017-02-20,2017-03-15,2017-03-22
c241900ea5f8,2017-02-26,2017-03-15,2017-03-28
a67560f13edf,2017-02-27,2017-03-15,2017-03-28
5dbb420b25c5,2017-02-19,2017-03-15,2017-03-21
8e73f76499ea,2017-03-19,2017-03-19,2017-03-28
151c701b0885,2017-03-15,2017-03-15,2017-03-28
710c75a140a2,2017-03-04,2017-03-15,2017-03-28
ead3c6242a16,2017-03-04,2017-03-15,2017-03-28
7229d57517b6,2017-02-14,2017-03-15,2017-03-16
b7a489bed0a8,2017-02-15,2017-03-15,2017-03-16
ba2e825b833c,2017-03-17,2017-03-17,2017-03-28
2ee92fe4a6bb,2017-03-06,2017-03-15,2017-03-28
f67ac78a70f7,2017-03-07,2017-03-15,2017-03-28
8d2e8432e42c,2017-02-21,2017-03-15,2017-03-23
14e06ff8f4df,2017-03-28,2017-03-28,2017-03-28
8a64e2653411,2017-03-05,2017-03-15,2017-03-28
f8a0b0578658,2017-03-10,2017-03-15,2017-03-28
a807d273b244,2017-03-23,2017-03-23,2017-03-28
01090abc972b,2017-02-20,2017-03-15,2017-03-22
9492174d9f30,2017-03-09,2017-03-15,2017-03-28
4f1672c09c8c,2017-03-25,2017-03-25,2017-03-28
bd3b7aeac7ce,2017-03-10,2017-03-15,2017-03-28
22d78babc1c8,2017-03-14,2017-03-15,2017-03-28
e05fa6d0964e,2017-03-14,2017-03-15,2017-03-28
210bcd4ffe89,2017-02-26,2017-03-15,2017-03-28
e55388f851e2,2017-03-26,2017-03-26,2017-03-28
71434bd69b88,2017-03-09,2017-03-15,2017-03-28
cf0c99a1eb8a,2017-03-28,2017-03-28,2017-03-28
a1f0f6e4e157,2017-03-13,2017-03-15,2017-03-28
e83779665d27,2017-02-25,2017-03-15,2017-03-27
91ea7fb17960,2017-03-05,2017-03-15,2017-03-28
3b893f3a17d8,2017-03-07,2017-03-15,2017-03-28
2cf9be7faa93,2017-03-09,2017-03-15,2017-03-28
e9780bfa435d,2017-02-25,2017-03-15,2017-03-27
c03cda6149c6,2017-03-01,2017-03-15,2017-03-28
1469b7c7b765,2017-03-20,2017-03-20,2017-03-28
ea783220565a,2017-02-26,2017-03-15,2017-03-28
947efbde68a2,2017-02-25,2017-03-15,2017-03-27
6050cd831e7a,2017-02-25,2017-03-15,2017-03-26
c2cae90ceed6,2017-03-21,2017-03-21,2017-03-28
4d0292a5b0e1,2017-03-08,2017-03-15,2017-03-28
43b135006b8f,2017-03-10,2017-03-15,2017-03-28
70d8a3da14d3,2017-03-13,2017-03-15,2017-03-28
adffb4403439,2017-02-26,2017-03-15,2017-03-28
ac95a3a88210,2017-03-20,2017-03-20,2017-03-28
5c71a26439ac,2017-03-26,2017-03-26,2017-03-28
f78cbb3ba013,2017-02-18,2017-03-15,2017-03-19
a78424da0133,2017-03-16,2017-03-16,2017-03-28
e0353d5f917d,2017-02-17,2017-03-15,2017-03-19
684c7f314384,2017-02-13,2017-03-15,2017-03-15
a4869c53c4a7,2017-03-11,2017-03-15,2017-03-18
6e3cc6983ddd,2017-03-13,2017-03-15,2017-03-28
eb1bddf8426f,2017-02-22,2017-03-15,2017-03-24
f8d06434dcb5,2017-03-06,2017-03-15,2017-03-28
23bf58aa3961,2017-02-22,2017-03-15,2017-03-24
547a5e24ee13,2017-02-23,2017-03-15,2017-03-24
c49ef04cde66,2017-03-03,2017-03-15,2017-03-28
9dde5c0e773b,2017-02-17,2017-03-15,2017-03-19
0b61c6f10d3c,2017-03-08,2017-03-15,2017-03-28
b05f22716f6a,2017-03-11,2017-03-15,2017-03-28
313b32bbaff7,2017-03-02,2017-03-15,2017-03-28
e7a09b9f606a,2017-02-23,2017-03-15,2017-03-25
d8f022089bf1,2017-03-22,2017-03-22,2017-03-28
946269ff26a8,2017-02-27,2017-03-15,2017-03-28
e84998255a30,2017-02-22,2017-03-15,2017-03-23
61213365f168,2017-03-12,2017-03-15,2017-03-28
c54a1d665453,2017-03-16,2017-03-16,2017-03-28
1947d39db5c9,2017-03-07,2017-03-15,2017-03-28
696188c2ba4b,2017-03-18,2017-03-18,2017-03-28
3d253b358de3,2017-03-10,2017-03-15,2017-03-28
30c46869a85d,2017-03-19,2017-03-19,2017-03-28
6fc9ee6675d3,2017-03-02,2017-03-15,2017-03-28
299f860c8940,2017-03-15,2017-03-15,2017-03-28
f27e8b454f39,2017-03-10,2017-03-15,2017-03-28
5cb5b57d8359,2017-03-14,2017-03-15,2017-03-28
5d7bd06e3d2b,2017-02-20,2017-03-15,2017-03-22
245de3358c77,2017-02-19,2017-03-15,2017-03-21
be0ba7d37ec6,2017-02-28,2017-03-15,2017-03-28
caec81a7a584,2017-03-05,2017-03-15,2017-03-28
fa6ec28e8706,2017-02-24,2017-03-15,2017-03-26
a2454a71bedc,2017-02-19,2017-03-15,2017-03-21
a569e625b901,2017-03-25,2017-03-25,2017-03-28
26691ff581de,2017-03-01,2017-03-15,2017-03-28
cd9df94968f9,2017-02-15,2017-03-15,2017-03-16
9efa66c2215d,2017-02-19,2017-03-15,2017-03-20
3c23224f63b5,2017-02-26,2017-03-15,2017-03-28
438f2bc89630,2017-03-14,2017-03-15,2017-03-28
7a019556e588,2017-03-12,2017-03-15,2017-03-28
e90d8f918d76,2017-02-20,2017-03-15,2017-03-21
519cfdc87a49,2017-02-14,2017-03-15,2017-03-16
de496b35e1a6,2017-02-13,2017-03-15,2017-03-15
cf49b48099bd,2017-02-14,2017-03-15,2017-03-16
6b7dc5106346,2017-03-03,2017-03-15,2017-03-28
7f963e2df9fd,2017-03-20,2017-03-20,2017-03-28
d864aa69926f,2017-02-28,2017-03-15,2017-03-28
4f297aaf1ba7,2017-03-21,2017-03-21,2017-03-28
933c34dd944f,2017-03-11,2017-03-15,2017-03-28
040e9da26d8b,2017-03-22,2017-03-22,2017-03-28
59cdfc5c9df7,2017-03-22,2017-03-22,2017-03-28
8f392c60445a,2017-02-16,2017-03-15,2017-03-17
c3f11489bd2a,2017-02-21,2017-03-15,2017-03-23
26b9219afc69,2017-02-25,2017-03-15,2017-03-27
6b6ed6151a5c,2017-03-27,2017-03-27,2017-03-28
cdd8a280c3c3,2017-02-22,2017-03-15,2017-03-23
ee609319d5ee,2017-03-23,2017-03-23,2017-03-28
406208d6be64,2017-02-16,2017-03-15,2017-03-17
dd35ef4cdc9f,2017-02-27,2017-03-15,2017-03-28
a802c85be1e6,2017-03-10,2017-03-15,2017-03-28
321c458583e9,2017-03-16,2017-03-16,2017-03-28
c672b8b35990,2017-02-25,2017-03-15,2017-03-26
7acf11042d60,2017-03-10,2017-03-15,2017-03-28
745da0dddc45,2017-03-17,2017-03-17,2017-03-28
8423ae8807ff,2017-02-21,2017-03-15,2017-03-23
4fd284cc7ba8,2017-03-18,2017-03-18,2017-03-28
69a2d4bc6467,2017-03-06,2017-03-15,2017-03-28
a80ba09d9b46,2017-03-26,2017-03-26,2017-03-28
691cc9687d7b,2017-03-13,2017-03-15,2017-03-28
0f4551e06dbd,2017-03-15,2017-03-15,2017-03-28
1a728c28cd7b,2017-03-08,2017-03-15,2017-03-28
d480f80b49d2,2017-03-18,2017-03-18,2017-03-28
949876dbf38f,2017-03-20,2017-03-20,2017-03-28
6f276c4a74e5,2017-03-16,2017-03-16,2017-03-27
3814a337ec09,2017-03-12,2017-03-15,2017-03-28
b0ea13cd308a,2017-03-20,2017-03-20,2017-03-28
fdf11efca038,2017-02-17,2017-03-15,2017-03-19
792957aebb7d,2017-03-16,2017-03-16,2017-03-28
930c83a7a3e1,2017-02-25,2017-03-15,2017-03-27
a1b9442365f2,2017-02-20,2017-03-15,2017-03-22
f4165f7e3409,2017-03-20,2017-03-20,2017-03-28
c480ded852d6,2017-02-27,2017-03-15,2017-03-28
ad5fb0f3b707,2017-02-23,2017-03-15,2017-03-25
45a77cfe60b6,2017-03-09,2017-03-15,2017-03-28
18ff10e13208,2017-02-26,2017-03-15,2017-03-27
b3ed6b027e36,2017-03-26,2017-03-26,2017-03-28
48a44787522a,2017-02-19,2017-03-15,2017-03-21
6836bd0dfaee,2017-03-02,2017-03-15,2017-03-28
c72b24634327,2017-03-27,2017-03-27,2017-03-28
f8e66b3237d8,2017-03-09,2017-03-15,2017-03-21
9a8354eadb43,2017-03-02,2017-03-15,2017-03-28
74718a3dae4c,2017-03-21,2017-03-21,2017-03-28
2c90160a6b89,2017-03-11,2017-03-15,2017-03-28
25265db5db07,2017-03-16,2017-03-16,2017-03-28
30e67eac11c0,2017-03-21,2017-03-21,2017-03-25
53cd4f615289,2017-02-15,2017-03-15,2017-03-17
5c92f7223964,2017-02-23,2017-03-15,2017-03-24
2890e840e4cb,2017-03-26,2017-03-26,2017-03-28
b72984a912eb,2017-03-27,2017-03-27,2017-03-28
4f49e5407204,2017-02-26,2017-03-15,2017-03-28
abca40d66229,2017-03-19,2017-03-19,2017-03-19
7e4cebda651a,2017-03-08,2017-03-15,2017-03-28
0dd194210e69,2017-03-22,2017-03-22,2017-03-28
06aebfb14138,2017-03-14,2017-03-15,2017-03-24
92c6a513d55d,2017-03-23,2017-03-23,2017-03-28
0050bc9fd1c4,2017-02-25,2017-03-15,2017-03-26
5c1bf9b6276f,2017-03-04,2017-03-15,2017-03-28
bab1c01ea2a1,2017-03-09,2017-03-15,2017-03-28
30c7ba9c93e7,2017-03-11,2017-03-15,2017-03-28
b481bd480b6b,2017-03-05,2017-03-15,2017-03-28
0caaaf09b9e4,2017-03-06,2017-03-15,2017-03-28
447fd964dc44,2017-03-06,2017-03-15,2017-03-28
a73f376068fd,2017-03-05,2017-03-15,2017-03-28
3692aa7b6535,2017-03-12,2017-03-15,2017-03-28
f7ffcb77f344,2017-03-21,2017-03-21,2017-03-28
a99229e6119e,2017-02-24,2017-03-15,2017-03-26
bdef699384a1,2017-02-28,2017-03-15,2017-03-28
8e51ea639c17,2017-02-16,2017-03-15,2017-03-18
16162118c2ff,2017-03-17,2017-03-17,2017-03-28
59f4f3349044,2017-03-08,2017-03-15,2017-03-28
859c3f2bd7ba,2017-03-12,2017-03-15,2017-03-28
687ddf430533,2017-03-18,2017-03-18,2017-03-28
29ca4fc37479,2017-03-26,2017-03-26,2017-03-28
f5bb3a22e875,2017-03-01,2017-03-15,2017-03-28
1538a68007cd,2017-03-06,2017-03-15,2017-03-28
d4830da095a8,2017-03-14,2017-03-15,2017-03-28
c75ca6d5208b,2017-03-07,2017-03-15,2017-03-28
ee9681eebcd3,2017-03-07,2017-03-15,2017-03-28
e3af318ed281,2017-03-22,2017-03-22,2017-03-28
d78227c0b630,2017-03-17,2017-03-17,2017-03-28
128e7ac4c184,2017-03-03,2017-03-15,2017-03-28
2823a14db14f,2017-02-27,2017-03-15,2017-03-28
cf40255d4830,2017-03-12,2017-03-15,2017-03-28
ee84843c1e19,2017-02-20,2017-03-15,2017-03-22
6d100960f168,2017-03-26,2017-03-26,2017-03-28
21ed078e5e4e,2017-03-13,2017-03-15,2017-03-28
75394c2162b1,2017-03-26,2017-03-26,2017-03-28
ed9f0fd81d50,2017-02-21,2017-03-15,2017-03-23
af426aad525f,2017-02-24,2017-03-15,2017-03-25
6d314a04ed10,2017-02-23,2017-03-15,2017-03-25
4a8e8a89d18a,2017-02-21,2017-03-15,2017-03-23
6bcb8fc9dc51,2017-02-24,2017-03-15,2017-03-25
11b6719bb3bb,2017-03-27,2017-03-27,2017-03-28
82f9bf43e570,2017-03-12,2017-03-15,2017-03-28
78ce7f27be9b,2017-02-18,2017-03-15,2017-03-20
1c1135a270e4,2017-02-24,2017-03-15,2017-03-26
dfe28778131a,2017-03-15,2017-03-15,2017-03-28
d592887fce78,2017-02-14,2017-03-15,2017-03-16
483af2b37985,2017-02-20,2017-03-15,2017-03-22
a054ae9f88da,2017-02-25,2017-03-15,2017-03-26
8ac2a788cbd0,2017-03-09,2017-03-15,2017-03-28
2dda2feffabb,2017-03-10,2017-03-15,2017-03-28
6eef7cab7144,2017-03-18,2017-03-18,2017-03-20
4ba53a3b8ef3,2017-03-04,2017-03-15,2017-03-28
b00a02f78a8c,2017-03-26,2017-03-26,2017-03-28
1f55d69b1b4e,2017-03-09,2017-03-15,2017-03-28
b1f0efa88fcf,2017-02-20,2017-03-15,2017-03-22
a64a4154952c,2017-02-24,2017-03-15,2017-03-26
a3449cd5a389,2017-02-22,2017-03-15,2017-03-23
52db55f8aac0,2017-03-10,2017-03-15,2017-03-28
648feb517a18,2017-03-03,2017-03-15,2017-03-28
f16efd7660f5,2017-03-05,2017-03-15,2017-03-28
f399d9537cd5,2017-02-26,2017-03-15,2017-03-28
bc28ec082285,2017-03-04,2017-03-15,2017-03-28
05ac953880e1,2017-03-13,2017-03-15,2017-03-28
6a053867ec4c,2017-03-17,2017-03-17,2017-03-28
4a95492f4d12,2017-02-21,2017-03-15,2017-03-22
e06ff771ca35,2017-02-19,2017-03-15,2017-03-21
34c4001d1d93,2017-02-20,2017-03-15,2017-03-22
d22b94bc58fe,2017-02-16,2017-03-15,2017-03-18
9b870ecfa887,2017-02-15,2017-03-15,2017-03-17
3ea1cc755ad5,2017-03-01,2017-03-15,2017-03-28
fa2eb1a8acb4,2017-02-27,2017-03-15,2017-03-19
fb1115e67aa5,2017-03-20,2017-03-20,2017-03-28
2b4f992e57a1,2017-03-16,2017-03-16,2017-03-20
065e4525399d,2017-03-10,2017-03-15,2017-03-28
1bdfe2cffe71,2017-02-20,2017-03-15,2017-03-22
6f14865741c4,2017-03-16,2017-03-16,2017-03-28
71ce00901cdf,2017-03-22,2017-03-22,2017-03-28
40b4fb83f9ce,2017-03-24,2017-03-24,2017-03-28
fe5a6a1627c4,2017-03-16,2017-03-16,2017-03-28
9331f4ca2bd2,2017-02-22,2017-03-15,2017-03-24
bd11507cad2a,2017-03-14,2017-03-15,2017-03-28
a7480eea08a7,2017-03-01,2017-03-15,2017-03-28
782f27421368,2017-03-09,2017-03-15,2017-03-28
9c1d73125600,2017-03-10,2017-03-15,2017-03-28
1e594e000173,2017-03-19,2017-03-19,2017-03-28
67cf56e67181,2017-02-17,2017-03-15,2017-03-19
fedcd5bc85bf,2017-03-26,2017-03-26,2017-03-28
c7be3a51b005,2017-03-05,2017-03-15,2017-03-28
8893d4417f06,2017-02-24,2017-03-15,2017-03-25
70e3a2fa07b3,2017-03-22,2017-03-22,2017-03-28
276b93c4baee,2017-02-15,2017-03-15,2017-03-17
dcf2b2b40bbf,2017-03-11,2017-03-15,2017-03-28
3a29bb1e4c7d,2017-02-14,2017-03-15,2017-03-16
a742bf6ef787,2017-03-23,2017-03-23,2017-03-28
3051e1936b11,2017-03-13,2017-03-15,2017-03-28
56026a12d489,2017-03-03,2017-03-15,2017-03-28
88a001770872,2017-03-17,2017-03-17,2017-03-28
2842fe4d21f2,2017-03-01,2017-03-15,2017-03-28
8e03e76d4e92,2017-03-23,2017-03-23,2017-03-28
b95cefeb0d53,2017-02-23,2017-03-15,2017-03-25
8193c581c1a5,2017-02-24,2017-03-15,2017-03-26
d2105c2ff4cd,2017-02-15,2017-03-15,2017-03-17
c81a7a9dfb02,2017-03-27,2017-03-27,2017-03-28
e45f7c8bfd3b,2017-02-14,2017-03-15,2017-03-16
87877e019386,2017-03-23,2017-03-23,2017-03-28
de3d08e14d5f,2017-03-27,2017-03-27,2017-03-28
d91a6499ce0f,2017-02-16,2017-03-15,2017-03-17
c04945aca11f,2017-03-21,2017-03-21,2017-03-27
06d2c3b21e46,2017-03-09,2017-03-15,2017-03-28
55373cfb7cf0,2017-03-02,2017-03-15,2017-03-28
4b1d7cbd4ecf,2017-03-17,2017-03-17,2017-03-28
6cf26f5603cd,2017-03-10,2017-03-15,2017-03-28
13e54628d503,2017-03-20,2017-03-20,2017-03-28
f0954490407f,2017-03-24,2017-03-24,2017-03-28
6e0d7bf5f302,2017-02-17,2017-03-15,2017-03-19
350933136a73,2017-02-23,2017-03-15,2017-03-24
3ead77454099,2017-02-28,2017-03-15,2017-03-28
fbed7cd7f5e0,2017-03-18,2017-03-18,2017-03-28
2e793f4ee331,2017-03-26,2017-03-26,2017-03-28
19b28888cc59,2017-03-09,2017-03-15,2017-03-28
b0a7aa839d91,2017-03-01,2017-03-15,2017-03-28
24edaa12a7e9,2017-02-21,2017-03-15,2017-03-22
5c293f8adb7b,2017-03-26,2017-03-26,2017-03-28
26cc06320bfd,2017-03-21,2017-03-21,2017-03-24
f641c047d1bc,2017-03-05,2017-03-15,2017-03-28
b278cff1ea51,2017-03-24,2017-03-24,2017-03-28
c3282890e172,2017-03-12,2017-03-15,2017-03-28
6ed4b1d77b2e,2017-02-28,2017-03-15,2017-03-28
6ac2b830223f,2017-02-18,2017-03-15,2017-03-19
af3596d4ce9d,2017-03-21,2017-03-21,2017-03-28
2a3033f2fecf,2017-02-17,2017-03-15,2017-03-19
3256ba889ff8,2017-03-02,2017-03-15,2017-03-28
e90e597a001f,2017-02-25,2017-03-15,2017-03-27
518c1a385724,2017-03-09,2017-03-15,2017-03-28
1218ed578a70,2017-02-25,2017-03-15,2017-03-27
d24b2a7665fc,2017-02-19,2017-03-15,2017-03-21
648ab72481f8,2017-03-28,2017-03-28,2017-03-28
9bdaf3c8942b,2017-03-09,2017-03-15,2017-03-28
a2c9658011cd,2017-02-28,2017-03-15,2017-03-28
c878261d22fa,2017-02-15,2017-03-15,2017-03-17
69562ffb910c,2017-02-22,2017-03-15,2017-03-24
cf67c71643cf,2017-02-18,2017-03-15,2017-03-20
158811d9b7c1,2017-02-15,2017-03-15,2017-03-17
2be6f3411199,2017-03-26,2017-03-26,2017-03-28
1c6c6854a6b8,2017-03-06,2017-03-15,2017-03-28
5d9075712b77,2017-03-11,2017-03-15,2017-03-28
e889612dcbaf,2017-03-13,2017-03-15,2017-03-28
