item_id,activation_date,date_from,date_to
1cab16b50b8a,2017-03-17,2017-03-17,2017-03-28
2bda561d977c,2017-02-25,2017-03-15,2017-03-27
ff70bd29b443,2017-03-10,2017-03-15,2017-03-28
0cc430f6a877,2017-03-23,2017-03-23,2017-03-28
cc0088b06c34,2017-03-14,2017-03-15,2017-03-28
54a8e4f238a7,2017-02-18,2017-03-15,2017-03-20
680586be271a,2017-03-13,2017-03-15,2017-03-28
cd0c57607f2b,2017-02-20,2017-03-15,2017-03-22
5d4aff8dbec8,2017-02-23,2017-03-15,2017-03-25
d93a40f4b457,2017-02-14,2017-03-15,2017-03-15
cfed391540c2,2017-02-25,2017-03-15,2017-03-26
0f4679004fa0,2017-03-03,2017-03-15,2017-03-28
24918e462561,2017-02-20,2017-03-15,2017-03-22
451243b727c4,2017-03-13,2017-03-15,2017-03-28
64ca9bfb36c7,2017-03-01,2017-03-15,2017-03-28
0555332d3b8f,2017-03-10,2017-03-15,2017-03-28
9378c3022065,2017-03-16,2017-03-16,2017-03-28
d46548e88669,2017-03-10,2017-03-15,2017-03-19
f054102eafa6,2017-03-25,2017-03-25,2017-03-28
eaff017c7f92,2017-02-25,2017-03-15,2017-03-27
faf5986d1fee,2017-02-14,2017-03-15,2017-03-15
21fefb5ef615,2017-03-17,2017-03-17,2017-03-28
c676b357a988,2017-03-14,2017-03-15,2017-03-28
5fb993c15dc9,2017-02-17,2017-03-15,2017-03-19
f7fea135bf66,2017-03-14,2017-03-15,2017-03-28
8cfce2bd77d3,2017-03-13,2017-03-15,2017-03-28
cbc8082d49c0,2017-03-06,2017-03-15,2017-03-28
8480f33e02a4,2017-03-15,2017-03-15,2017-03-28
f615ed9d1265,2017-03-14,2017-03-15,2017-03-16
7945f77c39f5,2017-03-17,2017-03-17,2017-03-28
c3634200b01c,2017-03-14,2017-03-15,2017-03-28
0e826ea6f248,2017-03-07,2017-03-15,2017-03-28
33da076e35bc,2017-03-27,2017-03-27,2017-03-28
14ec8d6fe78f,2017-03-24,2017-03-24,2017-03-28
2406b6d1434f,2017-03-13,2017-03-15,2017-03-28
dabe25ee7885,2017-03-17,2017-03-17,2017-03-28
a23bd6ed7d8c,2017-03-09,2017-03-15,2017-03-28
61d744ebcd1d,2017-03-18,2017-03-18,2017-03-28
0ab18e920746,2017-02-27,2017-03-15,2017-03-28
38f3b6459c97,2017-03-27,2017-03-27,2017-03-28
0a20db8f41f9,2017-03-01,2017-03-15,2017-03-28
195a1954d6ce,2017-03-20,2017-03-20,2017-03-28
756399928434,2017-02-28,2017-03-15,2017-03-28
76f0f8bfd6c1,2017-03-01,2017-03-15,2017-03-28
4a6f9beadf16,2017-03-16,2017-03-16,2017-03-28
2ab2aa242f39,2017-02-21,2017-03-15,2017-03-22
510762ddcb77,2017-03-22,2017-03-22,2017-03-28
c4e33670550f,2017-02-26,2017-03-15,2017-03-28
a499ff62dd21,2017-03-12,2017-03-15,2017-03-28
5684b654102d,2017-02-26,2017-03-15,2017-03-28
502e8a78a77b,2017-03-03,2017-03-15,2017-03-28
e0459cf7d2d9,2017-02-24,2017-03-15,2017-03-26
0dcd01949c6d,2017-02-17,2017-03-15,2017-03-18
7af84c0d1f00,2017-02-24,2017-03-15,2017-03-26
9f530d9941d4,2017-03-12,2017-03-15,2017-03-28
06ace0e3f4f3,2017-03-06,2017-03-15,2017-03-28
7a29442db0fc,2017-03-10,2017-03-15,2017-03-20
7ad494573e5e,2017-03-07,2017-03-15,2017-03-28
7a1448cae887,2017-03-03,2017-03-15,2017-03-28
a84cdde9a028,2017-02-23,2017-03-15,2017-03-25
4808ac0a170c,2017-02-17,2017-03-15,2017-03-19
7895107cd2bf,2017-02-15,2017-03-15,2017-03-17
28001a06ae9a,2017-03-17,2017-03-17,2017-03-28
fea03e3a990b,2017-03-03,2017-03-15,2017-03-28
b442d263bd05,2017-03-24,2017-03-24,2017-03-28
a3f8cbb01848,2017-03-01,2017-03-15,2017-03-28
aeb7419380dc,2017-02-19,2017-03-15,2017-03-20
e952efb33c26,2017-03-27,2017-03-27,2017-03-28
ef3472f1616c,2017-03-20,2017-03-20,2017-03-28
a11088cd3747,2017-03-26,2017-03-26,2017-03-28
b1dd2c0cc9fb,2017-03-27,2017-03-27,2017-03-28
00e2b8d8d5fe,2017-03-01,2017-03-15,2017-03-28
5fa0ed7d3d41,2017-03-08,2017-03-15,2017-03-28
f599e6107e57,2017-03-13,2017-03-15,2017-03-28
35e5e29ac935,2017-03-05,2017-03-15,2017-03-28
eef23042722a,2017-03-15,2017-03-15,2017-03-17
345c2864767b,2017-03-17,2017-03-17,2017-03-28
3f0e1a3b1ecd,2017-03-22,2017-03-22,2017-03-28
aa2e668f6ad4,2017-03-18,2017-03-18,2017-03-28
4fd063a19aff,2017-03-07,2017-03-15,2017-03-28
771fcbfaae90,2017-03-21,2017-03-21,2017-03-21
2b8776b482dc,2017-02-21,2017-03-15,2017-03-22
262d3f30a893,2017-03-22,2017-03-22,2017-03-28
4bf03be8754a,2017-03-03,2017-03-15,2017-03-28
030a6b20e5d1,2017-03-10,2017-03-15,2017-03-28
35a0f2439173,2017-03-28,2017-03-28,2017-03-28
2006f9c1931c,2017-03-08,2017-03-15,2017-03-28
c36fc95c5072,2017-03-23,2017-03-23,2017-03-28
e4c020c9d712,2017-03-09,2017-03-15,2017-03-18
639d974cb8f8,2017-02-14,2017-03-15,2017-03-16
49e1cfba9a20,2017-03-24,2017-03-24,2017-03-28
74ae33b6fe1e,2017-03-07,2017-03-15,2017-03-28
3fd25fcf941b,2017-02-19,2017-03-15,2017-03-21
d3a51de0e824,2017-03-09,2017-03-15,2017-03-28
e4c59843e1c6,2017-03-15,2017-03-15,2017-03-28
376119919ee4,2017-03-02,2017-03-15,2017-03-28
7cc61c9b39cc,2017-02-20,2017-03-15,2017-03-22
7ce3696db8b1,2017-03-09,2017-03-15,2017-03-28
6e8b54c3597c,2017-03-23,2017-03-23,2017-03-28
6fa22419199e,2017-03-23,2017-03-23,2017-03-28
3694bf7bdb24,2017-03-09,2017-03-15,2017-03-28
b09c0d9224a6,2017-02-19,2017-03-15,2017-03-21
49f0af17c5ba,2017-03-09,2017-03-15,2017-03-28
6104d015ce7f,2017-02-28,2017-03-15,2017-03-28
688444fdc9c1,2017-03-13,2017-03-15,2017-03-28
d8113e96266a,2017-02-21,2017-03-15,2017-03-23
08a6af3a8d8b,2017-03-13,2017-03-15,2017-03-28
1b5400c1bc5a,2017-02-13,2017-03-15,2017-03-15
8d60d1aba1db,2017-03-23,2017-03-23,2017-03-28
79314fce357d,2017-03-01,2017-03-15,2017-03-28
7f0934a660f2,2017-03-20,2017-03-20,2017-03-22
7bacbb26cb10,2017-03-21,2017-03-21,2017-03-28
b8f09d151952,2017-03-11,2017-03-15,2017-03-28
e7f5c3380927,2017-03-03,2017-03-15,2017-03-28
04b25992cb6d,2017-03-05,2017-03-15,2017-03-28
96e3e852aca0,2017-02-15,2017-03-15,2017-03-17
a68c9f3d4630,2017-03-06,2017-03-15,2017-03-28
23c22e1972c7,2017-02-13,2017-03-15,2017-03-15
a7292ea6ffdf,2017-03-26,2017-03-26,2017-03-28
74c5cc895fcc,2017-03-24,2017-03-24,2017-03-28
7481c3f48544,2017-03-27,2017-03-27,2017-03-28
2b6c40b26c0c,2017-03-12,2017-03-15,2017-03-28
ea60c25420bd,2017-02-20,2017-03-15,2017-03-22
fc94196bccf3,2017-03-01,2017-03-15,2017-03-28
a4dacba0aa03,2017-03-08,2017-03-15,2017-03-28
ca856db81e49,2017-03-28,2017-03-28,2017-03-28
bf3c71f850a0,2017-03-17,2017-03-17,2017-03-28
dd2163a600ba,2017-03-10,2017-03-15,2017-03-28
330bc1d694a1,2017-03-04,2017-03-15,2017-03-28
8cec2c0fb87d,2017-03-11,2017-03-15,2017-03-28
c892ac532a40,2017-03-23,2017-03-23,2017-03-26
01f9d76309a4,2017-03-28,2017-03-28,2017-03-28
b572d14280c2,2017-03-08,2017-03-15,2017-03-28
e5322976ee7a,2017-02-16,2017-03-15,2017-03-18
b93065d4bac8,2017-03-05,2017-03-15,2017-03-28
fd8bb82431ff,2017-03-04,2017-03-15,2017-03-28
c8fd1aa99242,2017-03-08,2017-03-15,2017-03-28
eab07be6f9fd,2017-03-11,2017-03-15,2017-03-28
2c55329e7630,2017-02-14,2017-03-15,2017-03-16
c84339f6fc51,2017-03-26,2017-03-26,2017-03-28
86bd33615055,2017-02-19,2017-03-15,2017-03-21
5bdd35587699,2017-02-22,2017-03-15,2017-03-23
ca797e45f29e,2017-02-21,2017-03-15,2017-03-23
728fad56061d,2017-03-05,2017-03-15,2017-03-28
a2e5a4c95759,2017-03-16,2017-03-16,2017-03-28
aa2383b001b1,2017-03-02,2017-03-15,2017-03-28
8f640040d2f8,2017-02-17,2017-03-15,2017-03-19
0ac2523220fd,2017-02-19,2017-03-15,2017-03-21
e52db61417fd,2017-02-27,2017-03-15,2017-03-28
193651e669e9,2017-03-01,2017-03-15,2017-03-28
0aba9ea01720,2017-02-26,2017-03-15,2017-03-28
e6fafe19606e,2017-03-17,2017-03-17,2017-03-28
efbec053ebe3,2017-02-19,2017-03-15,2017-03-21
16bf3f2fe300,2017-03-13,2017-03-15,2017-03-28
3f1c3e755637,2017-03-03,2017-03-15,2017-03-28
05de3d9d42aa,2017-02-21,2017-03-15,2017-03-23
3b98413087af,2017-03-07,2017-03-15,2017-03-28
791492a1f9be,2017-03-08,2017-03-15,2017-03-28
3a6f112305fe,2017-02-23,2017-03-15,2017-03-25
68505d4790a8,2017-02-14,2017-03-15,2017-03-16
e9bc1ae25d1b,2017-03-12,2017-03-15,2017-03-18
e882b4d61438,2017-02-14,2017-03-15,2017-03-16
b8afc0ee0bf2,2017-03-12,2017-03-15,2017-03-28
c165db709f49,2017-02-27,2017-03-15,2017-03-28
106e427426c5,2017-03-19,2017-03-19,2017-03-28
a29bd94252d3,2017-02-19,2017-03-15,2017-03-21
73eda30ecefd,2017-03-14,2017-03-15,2017-03-28
ba8239bb68a5,2017-03-10,2017-03-15,2017-03-28
7c13d864fc09,2017-02-24,2017-03-15,2017-03-26
8328717c4f12,2017-02-14,2017-03-15,2017-03-16
35b0ff4e67f7,2017-03-12,2017-03-15,2017-03-28
f6facf39610a,2017-03-13,2017-03-15,2017-03-28
0e6484e4966c,2017-03-02,2017-03-15,2017-03-28
c117e4280149,2017-03-19,2017-03-19,2017-03-28
3e304958cef8,2017-03-03,2017-03-15,2017-03-19
f450219b5b84,2017-02-25,2017-03-15,2017-03-27
c1cbfb605048,2017-03-22,2017-03-22,2017-03-28
e4c09775d854,2017-02-24,2017-03-15,2017-03-26
0d5dcc63ff7a,2017-03-02,2017-03-15,2017-03-28
6748c8d9726f,2017-03-24,2017-03-24,2017-03-28
22ffa4d48bac,2017-03-02,2017-03-15,2017-03-28
78064ef0d04f,2017-03-09,2017-03-15,2017-03-28
48666f1ee995,2017-02-20,2017-03-15,2017-03-22
25f7d99503a3,2017-02-15,2017-03-15,2017-03-16
9ee0a58680db,2017-02-21,2017-03-15,2017-03-23
46b404b03b56,2017-03-09,2017-03-15,2017-03-28
f8ce38739870,2017-03-17,2017-03-17,2017-03-28
0683d828f718,2017-03-17,2017-03-17,2017-03-28
4b18050c2e1e,2017-03-21,2017-03-21,2017-03-28
16d7cf1c4838,2017-02-19,2017-03-15,2017-03-20
dc250edf073c,2017-02-23,2017-03-15,2017-03-25
1d59dff1bf4a,2017-03-23,2017-03-23,2017-03-28
ac0779711ec6,2017-02-27,2017-03-15,2017-03-28
cddb304b073f,2017-03-03,2017-03-15,2017-03-28
20d87c59e425,2017-03-06,2017-03-15,2017-03-28
85f0097bf150,2017-03-18,2017-03-18,2017-03-28
6b6e51a1a4ee,2017-03-11,2017-03-15,2017-03-28
886c7e8c037b,2017-02-25,2017-03-15,2017-03-27
e07d01cd3fff,2017-03-13,2017-03-15,2017-03-28
85ec2b30673c,2017-03-25,2017-03-25,2017-03-28
6fb4c4dc103c,2017-03-04,2017-03-15,2017-03-28
fb21b58ff65a,2017-03-16,2017-03-16,2017-03-28
05f38583c825,2017-02-26,2017-03-15,2017-03-28
580bf35b22d9,2017-03-13,2017-03-15,2017-03-28
7e4996cec892,2017-03-16,2017-03-16,2017-03-28
dc0f2ba09d8b,2017-02-17,2017-03-15,2017-03-18
db4de0d41e56,2017-03-16,2017-03-16,2017-03-28
a697a2f870c1,2017-03-08,2017-03-15,2017-03-28
c790b4af5935,2017-02-14,2017-03-15,2017-03-16
4c7ac51f6c16,2017-03-24,2017-03-24,2017-03-28
f5c00c4342a1,2017-03-21,2017-03-21,2017-03-28
2561910c75e3,2017-03-01,2017-03-15,2017-03-28
abbe35c52c67,2017-02-18,2017-03-15,2017-03-20
f4b1c3278169,2017-03-28,2017-03-28,2017-03-28
6fd5aff30696,2017-02-21,2017-03-15,2017-03-23
c9ee747bf2c7,2017-03-10,2017-03-15,2017-03-28
66c8a9bfc087,2017-02-27,2017-03-15,2017-03-28
76d9eae36f89,2017-02-19,2017-03-15,2017-03-20
774e1c95bb46,2017-03-18,2017-03-18,2017-03-28
49ea4f2fbe83,2017-02-28,2017-03-15,2017-03-28
15f75a50fcbd,2017-03-26,2017-03-26,2017-03-28
f218b127209d,2017-03-11,2017-03-15,2017-03-26
85d94f5fabfe,2017-03-01,2017-03-15,2017-03-28
71f848f06132,2017-03-01,2017-03-15,2017-03-28
93799f022b86,2017-03-18,2017-03-18,2017-03-28
c1862220fd26,2017-03-23,2017-03-23,2017-03-28
3d026deed60c,2017-03-04,2017-03-15,2017-03-28
5933ec073f47,2017-03-25,2017-03-25,2017-03-28
f5792e2d60fd,2017-03-26,2017-03-26,2017-03-28
40731ec2759a,2017-03-27,2017-03-27,2017-03-28
22daa0c95f90,2017-02-24,2017-03-15,2017-03-26
adebcf135d5b,2017-03-12,2017-03-15,2017-03-28
cc796764188c,2017-02-25,2017-03-15,2017-03-26
4e9682f9e3a3,2017-03-15,2017-03-15,2017-03-28
3694ac167bb9,2017-02-13,2017-03-15,2017-03-15
88ff2d621329,2017-03-16,2017-03-16,2017-03-28
eef628523647,2017-02-19,2017-03-15,2017-03-21
568c887c50b5,2017-03-06,2017-03-15,2017-03-28
d252533f89a6,2017-02-17,2017-03-15,2017-03-19
6d0fd23244c9,2017-03-22,2017-03-22,2017-03-28
571210594fe5,2017-03-01,2017-03-15,2017-03-28
77bea2bc4ac6,2017-03-16,2017-03-16,2017-03-28
8c0229ae0fad,2017-02-14,2017-03-15,2017-03-16
25a3815f5a63,2017-03-04,2017-03-15,2017-03-28
dbdeb001e02e,2017-03-12,2017-03-15,2017-03-28
d9d755a932f2,2017-02-22,2017-03-15,2017-03-24
936847c3b086,2017-03-02,2017-03-15,2017-03-28
cd91d2aaf140,2017-02-28,2017-03-15,2017-03-28
ca9684df9e70,2017-03-03,2017-03-15,2017-03-23
ad457404a86f,2017-03-04,2017-03-15,2017-03-28
435d40fc501f,2017-03-26,2017-03-26,2017-03-28
765883fdcdc0,2017-03-05,2017-03-15,2017-03-28
8ca25b27ffe1,2017-03-12,2017-03-15,2017-03-28
683409951dea,2017-02-22,2017-03-15,2017-03-24
b6853f8be236,2017-03-06,2017-03-15,2017-03-28
97f4bde877c8,2017-03-26,2017-03-26,2017-03-28
3db608d31cca,2017-03-25,2017-03-25,2017-03-28
6d78ac7799c9,2017-03-22,2017-03-22,2017-03-28
2288d4eeff11,2017-03-20,2017-03-20,2017-03-28
6219b8c79971,2017-02-22,2017-03-15,2017-03-24
f356a86577ad,2017-02-16,2017-03-15,2017-03-17
41e29d2e70bd,2017-03-09,2017-03-15,2017-03-28
26efa43cdc05,2017-02-18,2017-03-15,2017-03-19
40d55078c564,2017-02-26,2017-03-15,2017-03-28
17940e9ee2dd,2017-03-11,2017-03-15,2017-03-28
f540a8e7fcaf,2017-03-26,2017-03-26,2017-03-28
cff19c1ba307,2017-03-27,2017-03-27,2017-03-28
c6285d9b7cc3,2017-02-21,2017-03-15,2017-03-22
ae957584f30f,2017-03-24,2017-03-24,2017-03-28
a522b999d0d4,2017-02-27,2017-03-15,2017-03-28
449f1a6c8123,2017-03-08,2017-03-15,2017-03-28
2fda229e28e9,2017-03-15,2017-03-15,2017-03-28
3ab4161ae668,2017-02-18,2017-03-15,2017-03-20
8ffa2fb3b27e,2017-03-04,2017-03-15,2017-03-28
a0113b1ddaf5,2017-03-26,2017-03-26,2017-03-28
0e059338baae,2017-03-07,2017-03-15,2017-03-28
c93b89e78fdd,2017-03-20,2017-03-20,2017-03-28
b6dc48fbc233,2017-03-06,2017-03-15,2017-03-28
46e2b425012c,2017-03-17,2017-03-17,2017-03-28
0d4679c3e39f,2017-03-11,2017-03-15,2017-03-28
5319db82321c,2017-02-21,2017-03-15,2017-03-23
3cf33fe676ce,2017-03-27,2017-03-27,2017-03-28
dbe30d5c865c,2017-03-24,2017-03-24,2017-03-28
ff3c3cc845b1,2017-03-25,2017-03-25,2017-03-28
e767f45f0c6c,2017-03-14,2017-03-15,2017-03-28
4080c1eaf832,2017-03-14,2017-03-15,2017-03-28
085d1aedd870,2017-02-21,2017-03-15,2017-03-23
5370e58d4e02,2017-03-07,2017-03-15,2017-03-28
5a4bca973774,2017-02-19,2017-03-15,2017-03-21
0086c377f668,2017-03-09,2017-03-15,2017-03-28
165b0c7f5434,2017-03-09,2017-03-15,2017-03-28
b67d4ce2fefb,2017-03-05,2017-03-15,2017-03-28
d13ed102566c,2017-03-19,2017-03-19,2017-03-28
d8ecdba9c12e,2017-02-27,2017-03-15,2017-03-21
8ce2f273d55d,2017-02-20,2017-03-15,2017-03-21
0ecdf1feef54,2017-03-01,2017-03-15,2017-03-28
0ccf22787e51,2017-02-28,2017-03-15,2017-03-28
bdc2fe1c6c5f,2017-03-03,2017-03-15,2017-03-28
a99f7a16a045,2017-02-26,2017-03-15,2017-03-28
80be3773fa7a,2017-03-13,2017-03-15,2017-03-28
4d43c39cbba7,2017-03-21,2017-03-21,2017-03-28
77df7a1cd229,2017-03-08,2017-03-15,2017-03-28
0faf4fa2a095,2017-02-14,2017-03-15,2017-03-16
f5e74a7bef6e,2017-03-05,2017-03-15,2017-03-28
93ee6e3a1b6c,2017-03-20,2017-03-20,2017-03-28
24636046d606,2017-03-07,2017-03-15,2017-03-28
f14069842813,2017-02-25,2017-03-15,2017-03-27
1afe5d53d402,2017-02-19,2017-03-15,2017-03-20
60242dbb2f85,2017-02-21,2017-03-15,2017-03-22
7c38eb7391ba,2017-03-18,2017-03-18,2017-03-28
08d9cef3159d,2017-03-25,2017-03-25,2017-03-28
48352bc87575,2017-03-23,2017-03-23,2017-03-28
8ce13bd3deb5,2017-03-06,2017-03-15,2017-03-28
5d2404ce55fc,2017-02-20,2017-03-15,2017-03-22
81110483bff6,2017-02-16,2017-03-15,2017-03-18
a18ab9c577c8,2017-02-21,2017-03-15,2017-03-23
daa312f4d7ce,2017-03-02,2017-03-15,2017-03-28
24efe46eea53,2017-03-25,2017-03-25,2017-03-28
237ce4eea070,2017-02-16,2017-03-15,2017-03-18
09d71732265d,2017-03-03,2017-03-15,2017-03-28
4a1e0a97a06d,2017-03-19,2017-03-19,2017-03-28
47edd95fa44a,2017-02-21,2017-03-15,2017-03-23
655a71bdbde1,2017-03-06,2017-03-15,2017-03-28
818232e58f83,2017-03-26,2017-03-26,2017-03-28
0f3962579bbf,2017-03-09,2017-03-15,2017-03-28
973263e01551,2017-03-27,2017-03-27,2017-03-28
b72ea92e6a61,2017-03-14,2017-03-15,2017-03-28
20a03e3ccee7,2017-02-26,2017-03-15,2017-03-28
0e36e9a27747,2017-02-19,2017-03-15,2017-03-21
a8c5bcf286e7,2017-03-08,2017-03-15,2017-03-28
1d715c6c24c3,2017-02-17,2017-03-15,2017-03-19
362052593b2e,2017-03-21,2017-03-21,2017-03-28
947d67e9f19b,2017-03-09,2017-03-15,2017-03-28
d27fd7e7ac2e,2017-03-08,2017-03-15,2017-03-28
965bb7881c60,2017-03-10,2017-03-15,2017-03-28
0522673e45bf,2017-03-11,2017-03-15,2017-03-28
516aa5dd7ee7,2017-02-26,2017-03-15,2017-03-27
886c4ddc8efd,2017-03-06,2017-03-15,2017-03-28
cf32307924d3,2017-03-14,2017-03-15,2017-03-28
d26316f2f827,2017-02-28,2017-03-15,2017-03-28
1c2a1747fdd5,2017-03-08,2017-03-15,2017-03-28
9828bbcf4460,2017-02-16,2017-03-15,2017-03-18
e49244fe6af7,2017-02-20,2017-03-15,2017-03-22
0f4de6db2f92,2017-03-10,2017-03-15,2017-03-28
6acb0ebf7840,2017-03-01,2017-03-15,2017-03-28
9440169113f0,2017-02-24,2017-03-15,2017-03-25
10ba8ead26bf,2017-03-18,2017-03-18,2017-03-28
ca6d9feeb63c,2017-03-14,2017-03-15,2017-03-28
9a7e2b19c3cb,2017-03-26,2017-03-26,2017-03-28
f4e14e9aa033,2017-02-27,2017-03-15,2017-03-28
b5ec634c5420,2017-03-28,2017-03-28,2017-03-28
cb54e19dbf26,2017-03-05,2017-03-15,2017-03-28
2b91f2923728,2017-03-11,2017-03-15,2017-03-28
fb6ba34c7529,2017-03-24,2017-03-24,2017-03-28
51e1f87f449f,2017-03-27,2017-03-27,2017-03-28
d665dff1d1aa,2017-03-07,2017-03-15,2017-03-28
403513735657,2017-02-20,2017-03-15,2017-03-21
35d67f0985ea,2017-03-16,2017-03-16,2017-03-28
346540ac459b,2017-02-22,2017-03-15,2017-03-24
6ecf7f34864e,2017-03-07,2017-03-15,2017-03-28
7be63bc3aaef,2017-02-22,2017-03-15,2017-03-24
f63808d55329,2017-02-27,2017-03-15,2017-03-28
64583d420e04,2017-03-27,2017-03-27,2017-03-28
b5831dbe55f9,2017-02-27,2017-03-15,2017-03-28
90020e495a8d,2017-03-03,2017-03-15,2017-03-28
8c6a3036bd67,2017-03-10,2017-03-15,2017-03-28
b19404c8c97d,2017-02-23,2017-03-15,2017-03-24
7cdf8af70128,2017-03-25,2017-03-25,2017-03-28
8722ee37d83c,2017-02-17,2017-03-15,2017-03-19
98eace719d47,2017-03-16,2017-03-16,2017-03-28
b7c25cc5c4fb,2017-03-27,2017-03-27,2017-03-28
a2314f9acd79,2017-03-02,2017-03-15,2017-03-28
03085e0832d9,2017-02-27,2017-03-15,2017-03-28
f4862b103cc0,2017-03-19,2017-03-19,2017-03-28
56965a243a67,2017-03-13,2017-03-15,2017-03-28
283b6251ea5d,2017-03-14,2017-03-15,2017-03-28
4c49655b3d41,2017-03-11,2017-03-15,2017-03-28
361c09e90c1d,2017-02-25,2017-03-15,2017-03-27
cfd48b23434f,2017-03-01,2017-03-15,2017-03-28
342ee3584c5b,2017-03-14,2017-03-15,2017-03-28
0631f33cc918,2017-03-28,2017-03-28,2017-03-28
dcb5ff98f552,2017-03-14,2017-03-15,2017-03-16
7e5382defd28,2017-02-22,2017-03-15,2017-03-24
0a5525154fd3,2017-03-26,2017-03-26,2017-03-28
2662f46243fd,2017-03-09,2017-03-15,2017-03-28
63fa61243725,2017-03-26,2017-03-26,2017-03-28
a64e02354e09,2017-02-18,2017-03-15,2017-03-20
e5be2085848a,2017-02-28,2017-03-15,2017-03-28
a067b5e1cd07,2017-03-28,2017-03-28,2017-03-28
1f71286a8958,2017-03-21,2017-03-21,2017-03-22
2c3924547edf,2017-03-03,2017-03-15,2017-03-28
8e4ddc29a07b,2017-02-25,2017-03-15,2017-03-26
7461ddba0aba,2017-03-08,2017-03-15,2017-03-25
85757d13d9de,2017-03-17,2017-03-17,2017-03-17
7550caf46d65,2017-03-28,2017-03-28,2017-03-28
df3091d3b685,2017-03-05,2017-03-15,2017-03-22
3baca0538e98,2017-02-21,2017-03-15,2017-03-23
f2be274e7557,2017-02-15,2017-03-15,2017-03-16
6e85abd17d08,2017-03-03,2017-03-15,2017-03-28
698e9798e751,2017-03-09,2017-03-15,2017-03-28
1feeac18e3a4,2017-03-23,2017-03-23,2017-03-28
2bec6e287fb7,2017-02-27,2017-03-15,2017-03-28
65b6826348bf,2017-02-24,2017-03-15,2017-03-26
1f0c7489ff81,2017-03-23,2017-03-23,2017-03-28
4e9649af2bb0,2017-03-06,2017-03-15,2017-03-22
aedbea300e67,2017-03-04,2017-03-15,2017-03-28
b061f1b15c28,2017-02-26,2017-03-15,2017-03-28
c5d03b624cfc,2017-03-25,2017-03-25,2017-03-28
c87d96cb0bfa,2017-03-03,2017-03-15,2017-03-28
fc08037c9b61,2017-03-17,2017-03-17,2017-03-28
933a190e74eb,2017-03-27,2017-03-27,2017-03-28
43a81afe0ae5,2017-03-24,2017-03-24,2017-03-28
4c64a065904c,2017-02-25,2017-03-15,2017-03-26
efc463dcde52,2017-03-13,2017-03-15,2017-03-28
4791815259a8,2017-03-19,2017-03-19,2017-03-28
0ac2af1a7e06,2017-03-23,2017-03-23,2017-03-28
dabc68c3fce8,2017-03-20,2017-03-20,2017-03-28
99e33a3ff86e,2017-03-13,2017-03-15,2017-03-28
fea0ae05a3be,2017-03-13,2017-03-15,2017-03-28
ae02ac39ee72,2017-03-20,2017-03-20,2017-03-28
9b758e3a9d41,2017-03-08,2017-03-15,2017-03-28
4dae21d41154,2017-03-09,2017-03-15,2017-03-28
44fe59b20cc1,2017-03-11,2017-03-15,2017-03-28
20a97fd75cc7,2017-02-24,2017-03-15,2017-03-26
7beabaa52d7e,2017-03-09,2017-03-15,2017-03-25
b02849fac633,2017-02-22,2017-03-15,2017-03-23
8193ba0fff33,2017-03-03,2017-03-15,2017-03-28
92c1002498b6,2017-03-04,2017-03-15,2017-03-28
19673a40a548,2017-02-26,2017-03-15,2017-03-28
3ed9c4eb2ff7,2017-03-14,2017-03-15,2017-03-28
4d7445cd9925,2017-03-22,2017-03-22,2017-03-23
1f51720e79d3,2017-02-28,2017-03-15,2017-03-28
275dda12aa82,2017-02-28,2017-03-15,2017-03-28
24705d0526d8,2017-02-25,2017-03-15,2017-03-27
be5d91da5551,2017-03-08,2017-03-15,2017-03-28
3f428afe747b,2017-03-11,2017-03-15,2017-03-28
1936aed6125a,2017-03-19,2017-03-19,2017-03-28
f2b29c76e3b3,2017-03-12,2017-03-15,2017-03-28
da6a7befd514,2017-03-11,2017-03-15,2017-03-28
c262b718ec38,2017-03-08,2017-03-15,2017-03-28
7bc9d1229b53,2017-03-09,2017-03-15,2017-03-28
7486ec347dc9,2017-03-23,2017-03-23,2017-03-28
8e14ecb0a3e8,2017-03-03,2017-03-15,2017-03-28
c356163aa7c4,2017-03-03,2017-03-15,2017-03-28
e38c9aed9a97,2017-03-09,2017-03-15,2017-03-28
8b58351a9a04,2017-03-10,2017-03-15,2017-03-28
7e8d72fc159d,2017-02-20,2017-03-15,2017-03-21
4c3fe8f12eef,2017-02-28,2017-03-15,2017-03-28
0bb2478440ca,2017-03-17,2017-03-17,2017-03-28
c2b0027e3e8d,2017-03-03,2017-03-15,2017-03-28
06a39f74f082,2017-02-19,2017-03-15,2017-03-21
ce747a6fbcb5,2017-03-06,2017-03-15,2017-03-28
4f01dd9e17cf,2017-03-05,2017-03-15,2017-03-28
2e53488cba2c,2017-02-21,2017-03-15,2017-03-23
9689a7deb0ab,2017-03-05,2017-03-15,2017-03-28
b84eb9a0f263,2017-03-09,2017-03-15,2017-03-28
de7d92aa9025,2017-02-13,2017-03-15,2017-03-15
9170e1edb18d,2017-03-28,2017-03-28,2017-03-28
d509e6866230,2017-02-28,2017-03-15,2017-03-28
18730eeb500f,2017-03-21,2017-03-21,2017-03-28
ced1bc322176,2017-03-14,2017-03-15,2017-03-28
ba6623218339,2017-03-06,2017-03-15,2017-03-28
c977b10066ae,2017-03-01,2017-03-15,2017-03-28
94c53b2b5bae,2017-03-27,2017-03-27,2017-03-28
04a03a75d09c,2017-02-19,2017-03-15,2017-03-20
