item_id,activation_date,date_from,date_to
79630ae87b9d,2017-02-16,2017-03-15,2017-03-18
3a4abfd1ffb0,2017-03-18,2017-03-18,2017-03-28
2a9984ec3411,2017-02-21,2017-03-15,2017-03-23
4544f60d813d,2017-02-20,2017-03-15,2017-03-22
e45b05f8ab93,2017-02-19,2017-03-15,2017-03-21
6607b6cdcdde,2017-02-27,2017-03-15,2017-03-28
1b6f4ab9b1ab,2017-03-03,2017-03-15,2017-03-28
0773447f06e7,2017-02-14,2017-03-15,2017-03-15
9d6f89cef16e,2017-02-19,2017-03-15,2017-03-21
93cc9e6736e6,2017-03-18,2017-03-18,2017-03-28
b13d49354f7b,2017-03-17,2017-03-17,2017-03-28
c91057393fb7,2017-02-14,2017-03-15,2017-03-16
9062b68c058f,2017-02-15,2017-03-15,2017-03-16
c0af43d1bc0a,2017-03-24,2017-03-24,2017-03-28
7055ba8da5cb,2017-03-06,2017-03-15,2017-03-28
838723ed438e,2017-03-26,2017-03-26,2017-03-28
f545f62b7942,2017-03-04,2017-03-15,2017-03-28
c17c6d2c3a9c,2017-03-20,2017-03-20,2017-03-28
27c617ad1437,2017-03-25,2017-03-25,2017-03-28
c77747032b22,2017-02-13,2017-03-15,2017-03-15
b2eb9a29760b,2017-02-16,2017-03-15,2017-03-18
1ef70cd4cd4c,2017-03-07,2017-03-15,2017-03-28
adff6f0fa1ab,2017-02-15,2017-03-15,2017-03-17
ab0aca48f135,2017-02-28,2017-03-15,2017-03-28
3416fa006541,2017-02-22,2017-03-15,2017-03-24
7a47a1861130,2017-02-21,2017-03-15,2017-03-23
60d4b54bef8b,2017-03-10,2017-03-15,2017-03-28
f20409ceae8b,2017-03-21,2017-03-21,2017-03-28
c8401d58286f,2017-03-09,2017-03-15,2017-03-28
17d930c7491d,2017-03-09,2017-03-15,2017-03-28
464b0b32cca6,2017-03-01,2017-03-15,2017-03-28
eaf58f0cb57b,2017-02-17,2017-03-15,2017-03-19
d62323bca438,2017-03-17,2017-03-17,2017-03-23
f5b618ad5e97,2017-03-19,2017-03-19,2017-03-28
f8d9bf59818a,2017-02-26,2017-03-15,2017-03-28
adf9e2c9d3d8,2017-03-11,2017-03-15,2017-03-28
c731add252c9,2017-02-24,2017-03-15,2017-03-26
e072790f50fe,2017-02-09,2017-03-15,2017-03-28
a5585391fab9,2017-03-23,2017-03-23,2017-03-28
1610e7e3db3e,2017-03-24,2017-03-24,2017-03-28
34f5b5edf8c5,2017-02-28,2017-03-15,2017-03-28
b5c3d6c88db4,2017-03-17,2017-03-17,2017-03-28
73a97cc4c978,2017-03-26,2017-03-26,2017-03-28
99b60f2be94c,2017-03-02,2017-03-15,2017-03-28
5ff9363640e4,2017-03-15,2017-03-15,2017-03-28
8e256aa3ac88,2017-02-25,2017-03-15,2017-03-27
81b6040a05b1,2017-02-28,2017-03-15,2017-03-28
baa511b0c49b,2017-03-01,2017-03-15,2017-03-28
5f903c8db8a2,2017-02-25,2017-03-15,2017-03-27
9f959a7ff6f8,2017-03-23,2017-03-23,2017-03-28
0a3245f40e8e,2017-02-14,2017-03-15,2017-03-16
23490d46fbef,2017-03-21,2017-03-21,2017-03-28
6a698d209ab5,2017-03-13,2017-03-15,2017-03-28
d2b66f0e6a41,2017-03-26,2017-03-26,2017-03-28
21254c04b8eb,2017-02-27,2017-03-15,2017-03-28
45dac48429a7,2017-03-09,2017-03-15,2017-03-16
8c9f9cc46c25,2017-02-16,2017-03-15,2017-03-18
1c40d68dae1c,2017-03-02,2017-03-15,2017-03-28
36f77e7d8088,2017-03-13,2017-03-15,2017-03-28
13942907f143,2017-03-07,2017-03-15,2017-03-28
7b58347d4bbe,2017-03-27,2017-03-27,2017-03-28
9d2229c81818,2017-02-25,2017-03-15,2017-03-27
cc5cbed540ca,2017-03-18,2017-03-18,2017-03-23
306862b8982e,2017-03-11,2017-03-15,2017-03-28
396a4672fb23,2017-03-26,2017-03-26,2017-03-28
1ead958701a9,2017-03-02,2017-03-15,2017-03-28
3e100c9a41a4,2017-03-18,2017-03-18,2017-03-28
2ba41587dcad,2017-02-16,2017-03-15,2017-03-18
34b48c76ead9,2017-02-21,2017-03-15,2017-03-23
3c6d4b0bc50c,2017-03-18,2017-03-18,2017-03-28
317ac1eb3de0,2017-02-13,2017-03-15,2017-03-15
21813c049347,2017-03-21,2017-03-21,2017-03-28
84ccfe234c10,2017-03-12,2017-03-15,2017-03-28
b1bd457474b7,2017-02-16,2017-03-15,2017-03-17
1a710351e80c,2017-02-14,2017-03-15,2017-03-16
bbd91f26a009,2017-03-27,2017-03-27,2017-03-28
0912517f6adb,2017-02-19,2017-03-15,2017-03-21
07b9aa31490f,2017-03-12,2017-03-15,2017-03-28
e193082df806,2017-03-12,2017-03-15,2017-03-28
cca29aa69281,2017-02-27,2017-03-15,2017-03-28
eedcbd578ca1,2017-03-25,2017-03-25,2017-03-28
534d726ea06b,2017-03-26,2017-03-26,2017-03-28
7b7c93b44001,2017-02-23,2017-03-15,2017-03-24
37133d710ee5,2017-03-10,2017-03-15,2017-03-25
6b5670d41187,2017-02-16,2017-03-15,2017-03-18
3dfbb8845eaa,2017-03-22,2017-03-22,2017-03-28
b337092f55c3,2017-03-15,2017-03-15,2017-03-28
b9670216bc0d,2017-02-16,2017-03-15,2017-03-18
d1d883ce2dcc,2017-02-22,2017-03-15,2017-03-24
40e68b79ccd4,2017-03-11,2017-03-15,2017-03-28
736aa2505be2,2017-03-16,2017-03-16,2017-03-28
d0ee8c2188b6,2017-03-12,2017-03-15,2017-03-28
e879bd4aaec0,2017-03-15,2017-03-15,2017-03-28
face5221f979,2017-03-24,2017-03-24,2017-03-28
d46920c458aa,2017-02-16,2017-03-15,2017-03-17
cd4abd5d0b20,2017-02-22,2017-03-15,2017-03-24
b7b3e449e5de,2017-02-21,2017-03-15,2017-03-23
588e0b2053ed,2017-03-10,2017-03-15,2017-03-28
ba1380c51404,2017-03-22,2017-03-22,2017-03-28
77d45c75efef,2017-02-04,2017-03-15,2017-03-28
b22605af5bc7,2017-03-26,2017-03-26,2017-03-28
b45f640dd02f,2017-02-26,2017-03-15,2017-03-28
3bfe3cb73307,2017-03-22,2017-03-22,2017-03-28
61c4e97e7234,2017-03-12,2017-03-15,2017-03-28
caf8a7dd526a,2017-03-03,2017-03-15,2017-03-28
41da31d6b787,2017-02-26,2017-03-15,2017-03-27
3879f0454f8e,2017-02-22,2017-03-15,2017-03-23
d2b3e1b18032,2017-02-25,2017-03-15,2017-03-27
c80876e2066a,2017-03-02,2017-03-15,2017-03-28
e0945b531fd9,2017-02-14,2017-03-15,2017-03-15
adb2d72502b0,2017-03-27,2017-03-27,2017-03-28
d2066ba9df7b,2017-03-24,2017-03-24,2017-03-28
ab3f73f74c9f,2017-02-19,2017-03-15,2017-03-20
06ee0ac43dca,2017-03-12,2017-03-15,2017-03-28
bc5752fd590b,2017-03-13,2017-03-15,2017-03-28
086cf8ed7d04,2017-03-27,2017-03-27,2017-03-28
dc17890cb3fd,2017-02-28,2017-03-15,2017-03-28
dfc6f64681ae,2017-02-22,2017-03-15,2017-03-24
79ec1e3ee97a,2017-03-06,2017-03-15,2017-03-28
39e8fb4ef4a2,2017-02-16,2017-03-15,2017-03-17
1d8a24a4261e,2017-02-22,2017-03-15,2017-03-23
c3fcb9e3c887,2017-03-07,2017-03-15,2017-03-28
69e3004a88ca,2017-03-13,2017-03-15,2017-03-28
428b940ccd44,2017-02-25,2017-03-15,2017-03-26
8a9ee1e400c6,2017-03-27,2017-03-27,2017-03-28
5296169cf210,2017-02-20,2017-03-15,2017-03-22
4ec93904ee53,2017-02-20,2017-03-15,2017-03-22
16ce2e6d3722,2017-02-28,2017-03-15,2017-03-28
6cda5cfbad1f,2017-03-05,2017-03-15,2017-03-28
c8b9f0ac3e43,2017-03-07,2017-03-15,2017-03-28
5941a31c8ab5,2017-02-23,2017-03-15,2017-03-25
fd9bc4c7bd6e,2017-02-27,2017-03-15,2017-03-28
15e3a5088183,2017-03-03,2017-03-15,2017-03-28
54def6498718,2017-03-07,2017-03-15,2017-03-28
d15286693406,2017-02-13,2017-03-15,2017-03-15
c1f9beed6081,2017-02-16,2017-03-15,2017-03-18
d0cb9e3372cc,2017-03-16,2017-03-16,2017-03-27
55319c05664f,2017-03-16,2017-03-16,2017-03-28
afe5c30d0675,2017-03-03,2017-03-15,2017-03-28
fce801f30529,2017-03-28,2017-03-28,2017-03-28
e2c169bf1f5b,2017-03-12,2017-03-15,2017-03-28
6fba388fb1fb,2017-03-17,2017-03-17,2017-03-20
6bdfdceb3e19,2017-03-10,2017-03-15,2017-03-28
e0c5e418ae78,2017-03-05,2017-03-15,2017-03-28
6a5571163d7d,2017-03-24,2017-03-24,2017-03-28
9f8c59cfa53e,2017-03-27,2017-03-27,2017-03-28
3cfc0406eb80,2017-03-11,2017-03-15,2017-03-28
a748e045c2f9,2017-03-16,2017-03-16,2017-03-28
660376a2e381,2017-03-11,2017-03-15,2017-03-28
ebfbb8557104,2017-03-08,2017-03-15,2017-03-28
9d4a61c41dbd,2017-02-16,2017-03-15,2017-03-17
802d76c3c9e2,2017-02-28,2017-03-15,2017-03-28
401700448d4a,2017-02-26,2017-03-15,2017-03-28
f41c151d2bfb,2017-03-10,2017-03-15,2017-03-28
5cd7d8d6559e,2017-03-28,2017-03-28,2017-03-28
d9d6b754a57d,2017-02-21,2017-03-15,2017-03-22
0807b8a3f22e,2017-03-18,2017-03-18,2017-03-28
4ce6e7f39bee,2017-03-20,2017-03-20,2017-03-28
9b9435404d63,2017-02-17,2017-03-15,2017-03-18
2c0ef4424740,2017-03-27,2017-03-27,2017-03-28
10006dc5a3c5,2017-02-15,2017-03-15,2017-03-17
fcfdebe5c1e8,2017-02-21,2017-03-15,2017-03-23
6129ee39f69f,2017-03-04,2017-03-15,2017-03-28
15999aaff4fb,2017-03-25,2017-03-25,2017-03-28
f01e7a856586,2017-02-23,2017-03-15,2017-03-25
da92afd1f63f,2017-03-12,2017-03-15,2017-03-28
773fd37e5a48,2017-02-21,2017-03-15,2017-03-22
6893a5ca7302,2017-02-27,2017-03-15,2017-03-28
603ffad082b8,2017-03-21,2017-03-21,2017-03-28
2e39099f0f50,2017-03-22,2017-03-22,2017-03-28
a967350622c5,2017-03-27,2017-03-27,2017-03-28
dec8481ad433,2017-03-11,2017-03-15,2017-03-28
481f186148d6,2017-03-09,2017-03-15,2017-03-28
1357b108447e,2017-03-23,2017-03-23,2017-03-28
fd2a4aad7d87,2017-03-17,2017-03-17,2017-03-21
ed3db29003b8,2017-02-15,2017-03-15,2017-03-17
b4b30299624e,2017-03-11,2017-03-15,2017-03-28
fce0c5a7fe08,2017-03-25,2017-03-25,2017-03-28
7e86cb71a57a,2017-03-05,2017-03-15,2017-03-28
def085928757,2017-03-12,2017-03-15,2017-03-28
f181b9029f25,2017-03-22,2017-03-22,2017-03-28
571254fa1329,2017-02-18,2017-03-15,2017-03-20
67ca28c72abb,2017-02-14,2017-03-15,2017-03-16
f49e5bd22327,2017-03-16,2017-03-16,2017-03-28
12f35f7e233f,2017-03-14,2017-03-15,2017-03-28
090625439eca,2017-03-01,2017-03-15,2017-03-28
089c511a80e1,2017-03-04,2017-03-15,2017-03-28
bc886ccd6e47,2017-03-11,2017-03-15,2017-03-28
e01994171233,2017-03-18,2017-03-18,2017-03-28
983d5b2f5a3a,2017-03-10,2017-03-15,2017-03-28
baa0ae199045,2017-02-16,2017-03-15,2017-03-17
f0d935410573,2017-03-19,2017-03-19,2017-03-28
b57dcce7bb81,2017-03-12,2017-03-15,2017-03-28
7300cb0f95dd,2017-03-25,2017-03-25,2017-03-28
0258d73169ae,2017-03-19,2017-03-19,2017-03-28
4cc2f55da81f,2017-03-09,2017-03-15,2017-03-28
d35d43de994a,2017-03-15,2017-03-15,2017-03-28
daffad9a71ea,2017-02-28,2017-03-15,2017-03-28
09d5bb42aa84,2017-03-20,2017-03-20,2017-03-28
106b9bf7ac5a,2017-03-13,2017-03-15,2017-03-17
5befa4e77806,2017-02-25,2017-03-15,2017-03-27
144d7444d959,2017-02-18,2017-03-15,2017-03-19
6f493554cbe2,2017-03-26,2017-03-26,2017-03-28
1d40d9e79874,2017-03-19,2017-03-19,2017-03-28
26bc58237ec3,2017-02-15,2017-03-15,2017-03-17
53c81d72b21d,2017-03-28,2017-03-28,2017-03-28
b22ee8526d8d,2017-02-25,2017-03-15,2017-03-27
088183af5a48,2017-03-14,2017-03-15,2017-03-28
824c175ad687,2017-02-20,2017-03-15,2017-03-21
42fc529e2d05,2017-03-03,2017-03-15,2017-03-28
ceebb594f72b,2017-03-14,2017-03-15,2017-03-28
a93c04e91d1c,2017-02-27,2017-03-15,2017-03-28
8f2d5030b850,2017-03-09,2017-03-15,2017-03-28
78aae0e6c7be,2017-03-15,2017-03-15,2017-03-28
963612fe0ccf,2017-03-08,2017-03-15,2017-03-28
c0176b01a01d,2017-03-10,2017-03-15,2017-03-28
99a54369893f,2017-03-23,2017-03-23,2017-03-28
8451134f6dd3,2017-02-24,2017-03-15,2017-03-26
7774ea5470b3,2017-02-20,2017-03-15,2017-03-22
011701c0af41,2017-03-15,2017-03-15,2017-03-28
ae73ecaf7ef0,2017-02-17,2017-03-15,2017-03-19
e081529dcb93,2017-02-22,2017-03-15,2017-03-23
3ab872035859,2017-02-14,2017-03-15,2017-03-16
cdee756a2c21,2017-03-10,2017-03-15,2017-03-28
4a2afb3b6950,2017-02-15,2017-03-15,2017-03-16
49938a0f8ed2,2017-02-24,2017-03-15,2017-03-26
c2a8be83aa5e,2017-03-02,2017-03-15,2017-03-28
86d26543864e,2017-02-19,2017-03-15,2017-03-20
8258f3b5d527,2017-03-05,2017-03-15,2017-03-19
1aa5dd236cfe,2017-03-17,2017-03-17,2017-03-28
2ccb6aff764e,2017-03-16,2017-03-16,2017-03-28
50dd140e3699,2017-03-12,2017-03-15,2017-03-28
8992fb983554,2017-03-21,2017-03-21,2017-03-28
ea096af3d8b6,2017-03-15,2017-03-15,2017-03-28
b6369e03b963,2017-02-18,2017-03-15,2017-03-19
96307b21216e,2017-03-03,2017-03-15,2017-03-28
ebe8405ea4b1,2017-03-25,2017-03-25,2017-03-28
2dbadaa8a06b,2017-03-06,2017-03-15,2017-03-28
5c6883e5766c,2017-03-25,2017-03-25,2017-03-28
0ada66c1bbe3,2017-02-28,2017-03-15,2017-03-28
94debe89dae2,2017-03-22,2017-03-22,2017-03-28
35139e1b4098,2017-03-22,2017-03-22,2017-03-28
eff1489b2853,2017-02-23,2017-03-15,2017-03-25
107dfeb33c11,2017-02-22,2017-03-15,2017-03-23
593003016bb9,2017-02-28,2017-03-15,2017-03-28
369d40540f71,2017-02-24,2017-03-15,2017-03-26
5b4e5958df02,2017-03-09,2017-03-15,2017-03-28
d536cf63d2e0,2017-03-28,2017-03-28,2017-03-28
31de7a2a76f7,2017-02-21,2017-03-15,2017-03-22
096cfbb03cf2,2017-02-22,2017-03-15,2017-03-24
4063e4c56318,2017-02-18,2017-03-15,2017-03-19
82bba78306d1,2017-03-02,2017-03-15,2017-03-28
7dcd5746c6bb,2017-03-13,2017-03-15,2017-03-28
cfe1de22e528,2017-03-04,2017-03-15,2017-03-28
94551a75ad65,2017-03-14,2017-03-15,2017-03-28
b188faf43031,2017-03-07,2017-03-15,2017-03-18
dafa562976d5,2017-03-22,2017-03-22,2017-03-28
945b418fa56e,2017-03-18,2017-03-18,2017-03-28
0fb9764c4b0e,2017-03-28,2017-03-28,2017-03-28
3f0357a3e526,2017-03-13,2017-03-15,2017-03-28
b410e50b17b4,2017-03-11,2017-03-15,2017-03-17
4c3796c4c7e6,2017-03-04,2017-03-15,2017-03-28
4fe031779ad4,2017-02-18,2017-03-15,2017-03-20
61df0d63577b,2017-03-10,2017-03-15,2017-03-28
2490d264f3e9,2017-02-14,2017-03-15,2017-03-15
e7aaab58f37d,2017-03-03,2017-03-15,2017-03-28
d386b0e73511,2017-03-03,2017-03-15,2017-03-28
9a0ec744febf,2017-03-08,2017-03-15,2017-03-28
936d7d4d3660,2017-03-27,2017-03-27,2017-03-28
e6d212b170b4,2017-03-27,2017-03-27,2017-03-28
8d365d448a81,2017-03-15,2017-03-15,2017-03-28
10c10eecee8d,2017-03-24,2017-03-24,2017-03-28
216147e56494,2017-03-22,2017-03-22,2017-03-28
dd60a6600762,2017-02-28,2017-03-15,2017-03-28
8c0bbe8e2b30,2017-03-14,2017-03-15,2017-03-28
b8079cb8bde8,2017-03-14,2017-03-15,2017-03-28
1ed1540b4c5a,2017-02-21,2017-03-15,2017-03-23
28a093440d40,2017-03-16,2017-03-16,2017-03-28
ce24bb02f3a5,2017-02-23,2017-03-15,2017-03-24
64579222ba7e,2017-03-06,2017-03-15,2017-03-28
620909128803,2017-03-05,2017-03-15,2017-03-28
9b39c43eb9d3,2017-03-04,2017-03-15,2017-03-28
f7b524f858e7,2017-03-10,2017-03-15,2017-03-23
9a1387405b95,2017-03-23,2017-03-23,2017-03-28
de4dbed1b246,2017-03-08,2017-03-15,2017-03-28
5e5586722b27,2017-02-26,2017-03-15,2017-03-28
fbac6c9fa235,2017-03-08,2017-03-15,2017-03-28
399d4ec9bf16,2017-02-25,2017-03-15,2017-03-27
58f37fc965c6,2017-03-26,2017-03-26,2017-03-28
722a51004542,2017-03-08,2017-03-15,2017-03-28
60f0fddd8d09,2017-02-22,2017-03-15,2017-03-23
0705481aba3f,2017-03-07,2017-03-15,2017-03-28
88fe93c0357b,2017-03-17,2017-03-17,2017-03-28
39e11678548e,2017-02-22,2017-03-15,2017-03-24
19b5c53e42c6,2017-03-28,2017-03-28,2017-03-28
c9171d869d65,2017-02-25,2017-03-15,2017-03-27
be89ac2a9838,2017-03-14,2017-03-15,2017-03-28
ad25998aec7d,2017-03-11,2017-03-15,2017-03-28
0a8b21adf8b3,2017-03-19,2017-03-19,2017-03-28
3dca3baa7e83,2017-03-19,2017-03-19,2017-03-28
e8b7e3718b59,2017-03-02,2017-03-15,2017-03-28
c1d6a98cc0eb,2017-03-17,2017-03-17,2017-03-28
2f3a34fe153f,2017-03-27,2017-03-27,2017-03-28
854127493218,2017-03-26,2017-03-26,2017-03-28
e1f858327bcf,2017-03-15,2017-03-15,2017-03-28
ec89f993ada4,2017-02-10,2017-03-15,2017-03-18
8908f89ac17b,2017-03-20,2017-03-20,2017-03-28
b6a0c8c1c010,2017-03-01,2017-03-15,2017-03-28
2de9a0fb030c,2017-02-23,2017-03-15,2017-03-25
d205ddb10a24,2017-03-21,2017-03-21,2017-03-22
b8e4428e7f7b,2017-03-27,2017-03-27,2017-03-28
1c1b4590f438,2017-02-21,2017-03-15,2017-03-23
3532c6554fdc,2017-03-26,2017-03-26,2017-03-28
c83ef807fd0c,2017-03-10,2017-03-15,2017-03-28
c7028d44e5c4,2017-02-27,2017-03-15,2017-03-28
6fcc423be116,2017-03-12,2017-03-15,2017-03-28
75f6d654da1b,2017-03-07,2017-03-15,2017-03-27
4026da9a4b64,2017-03-05,2017-03-15,2017-03-28
50dbc0da95b0,2017-03-03,2017-03-15,2017-03-28
c8f926987c76,2017-03-06,2017-03-15,2017-03-28
902e9a2ce17f,2017-03-13,2017-03-15,2017-03-28
f103ed4e8374,2017-02-23,2017-03-15,2017-03-25
8872f023b8e1,2017-03-10,2017-03-15,2017-03-24
6a53b6d258e4,2017-03-21,2017-03-21,2017-03-28
790379b53ce9,2017-02-26,2017-03-15,2017-03-28
744d7f8a819a,2017-02-24,2017-03-15,2017-03-26
bdc0920f7749,2017-02-21,2017-03-15,2017-03-22
04fd203aa6ae,2017-03-10,2017-03-15,2017-03-28
674941fb3cee,2017-03-18,2017-03-18,2017-03-28
8a6c99fb25ff,2017-03-13,2017-03-15,2017-03-20
0731887876e8,2017-03-08,2017-03-15,2017-03-28
8154dee39cf6,2017-03-15,2017-03-15,2017-03-28
abfe9b1b0aa7,2017-03-06,2017-03-15,2017-03-28
504382f754c9,2017-02-28,2017-03-15,2017-03-24
6c9d5db518ae,2017-03-02,2017-03-15,2017-03-28
c44f6312600a,2017-03-21,2017-03-21,2017-03-28
56bd8cdfaea5,2017-02-20,2017-03-15,2017-03-21
ddc385b7a139,2017-03-09,2017-03-15,2017-03-28
4db62ffc528e,2017-03-04,2017-03-15,2017-03-28
f75336a2fc51,2017-02-16,2017-03-15,2017-03-18
d059d6e61406,2017-03-11,2017-03-15,2017-03-28
a8435c37aeea,2017-03-26,2017-03-26,2017-03-28
af4ae85b423a,2017-03-11,2017-03-15,2017-03-28
a8a2dbd0234c,2017-03-25,2017-03-25,2017-03-28
e98ae6ed4c07,2017-02-22,2017-03-15,2017-03-24
ed7e51841051,2017-03-26,2017-03-26,2017-03-28
6ec0b18d0c8a,2017-02-21,2017-03-15,2017-03-22
190f9f71dd87,2017-03-17,2017-03-17,2017-03-28
67c722af7a8c,2017-03-25,2017-03-25,2017-03-28
7f1e68e69eea,2017-02-23,2017-03-15,2017-03-25
f3a3edd2e33c,2017-03-21,2017-03-21,2017-03-28
21a02489d0b5,2017-03-11,2017-03-15,2017-03-28
9b0a64cd1e0a,2017-03-06,2017-03-15,2017-03-16
5a36bbcd8919,2017-03-26,2017-03-26,2017-03-28
f0f283f797d8,2017-03-11,2017-03-15,2017-03-28
3ebdefed868f,2017-03-09,2017-03-15,2017-03-28
613b562c3977,2017-03-12,2017-03-15,2017-03-28
84f7ddc3503a,2017-03-06,2017-03-15,2017-03-28
1569ec2dac20,2017-02-28,2017-03-15,2017-03-28
37b649866a94,2017-03-21,2017-03-22,2017-03-28
1369f958c455,2017-03-20,2017-03-20,2017-03-28
1ed62677e90a,2017-03-09,2017-03-15,2017-03-28
ade5621d7288,2017-03-18,2017-03-18,2017-03-28
9eeb272551f1,2017-02-26,2017-03-15,2017-03-28
62f3f0e87006,2017-03-24,2017-03-24,2017-03-28
a5eb1519aec8,2017-03-26,2017-03-26,2017-03-28
a396d85be09b,2017-02-21,2017-03-15,2017-03-23
9b410c3fcab3,2017-03-10,2017-03-15,2017-03-28
551c645992fc,2017-02-27,2017-03-15,2017-03-28
6ef722a18712,2017-03-24,2017-03-24,2017-03-28
653d4a32d26d,2017-03-12,2017-03-15,2017-03-28
f75ce556cd03,2017-03-16,2017-03-16,2017-03-28
f45dcacfda0a,2017-03-02,2017-03-15,2017-03-28
90b768c96949,2017-03-14,2017-03-15,2017-03-28
42330ad08cb0,2017-03-09,2017-03-15,2017-03-28
16629c313fd6,2017-03-21,2017-03-21,2017-03-28
46277ca43d27,2017-03-27,2017-03-27,2017-03-28
979968d0928c,2017-02-27,2017-03-15,2017-03-28
07629882bc25,2017-02-24,2017-03-15,2017-03-25
58d78ea4da42,2017-03-16,2017-03-16,2017-03-28
6fdab72e2c1c,2017-03-15,2017-03-15,2017-03-28
5fa85fb2d2a7,2017-03-05,2017-03-15,2017-03-28
2d3ba80619a0,2017-03-26,2017-03-26,2017-03-28
369acaeed31f,2017-03-27,2017-03-27,2017-03-28
ec27183d9999,2017-02-27,2017-03-15,2017-03-28
4637d27bcef5,2017-03-22,2017-03-22,2017-03-28
a94a0c1b2557,2017-03-14,2017-03-15,2017-03-28
cbdf4294738a,2017-03-08,2017-03-15,2017-03-27
5b62852c28db,2017-02-13,2017-03-15,2017-03-15
2077ddae53bd,2017-03-17,2017-03-17,2017-03-26
e306d5db381f,2017-02-21,2017-03-15,2017-03-23
f4c3332def23,2017-02-14,2017-03-15,2017-03-16
364cbcd6ac91,2017-03-02,2017-03-15,2017-03-28
0fb621f3b489,2017-03-27,2017-03-27,2017-03-28
b1dd9510d06c,2017-02-19,2017-03-15,2017-03-20
51520a21c446,2017-02-24,2017-03-15,2017-03-26
02528121e2df,2017-03-03,2017-03-15,2017-03-28
4315c7bf2e7c,2017-03-27,2017-03-27,2017-03-28
52f9c9f9e425,2017-03-02,2017-03-15,2017-03-28
b14ddeb4f559,2017-02-15,2017-03-15,2017-03-17
ceb54b59fde8,2017-03-11,2017-03-15,2017-03-28
45835c72039f,2017-02-22,2017-03-15,2017-03-24
0a980816b2f4,2017-03-25,2017-03-25,2017-03-28
8683d490a842,2017-03-23,2017-03-23,2017-03-28
729b0d89b22b,2017-02-20,2017-03-15,2017-03-22
04a57a5c0b24,2017-02-13,2017-03-15,2017-03-15
4cb1cd6a7b66,2017-03-10,2017-03-15,2017-03-28
c72ce3567272,2017-02-19,2017-03-15,2017-03-20
2343f49c819c,2017-03-07,2017-03-15,2017-03-28
7faa0be10fc0,2017-03-18,2017-03-18,2017-03-28
7a9547b83756,2017-02-20,2017-03-15,2017-03-21
350afd389831,2017-02-15,2017-03-15,2017-03-16
bc2ac64f5a89,2017-03-10,2017-03-15,2017-03-28
b7b2f026b085,2017-03-18,2017-03-18,2017-03-28
1054404fbd21,2017-02-18,2017-03-15,2017-03-20
90506ae8df7d,2017-02-27,2017-03-15,2017-03-28
761ef7500d97,2017-03-10,2017-03-15,2017-03-28
8ae015deb65d,2017-03-14,2017-03-15,2017-03-28
4020f7408cf9,2017-03-15,2017-03-15,2017-03-28
65151fce1418,2017-03-01,2017-03-15,2017-03-28
10fb01dc00e1,2017-02-22,2017-03-15,2017-03-24
80fd1bcefe73,2017-02-18,2017-03-15,2017-03-20
8ecf4566f325,2017-03-12,2017-03-15,2017-03-28
33d0fa5f0d1e,2017-02-23,2017-03-15,2017-03-25
15ef0d016bb5,2017-02-17,2017-03-15,2017-03-19
635eb2437bd3,2017-03-14,2017-03-15,2017-03-28
8622df62b8a1,2017-02-16,2017-03-15,2017-03-18
ce02772ac663,2017-03-06,2017-03-15,2017-03-28
712fd139c76c,2017-03-13,2017-03-15,2017-03-28
6f4f8f75d286,2017-03-21,2017-03-21,2017-03-28
8db3cd4ab1bb,2017-03-22,2017-03-22,2017-03-28
4f90a7d70438,2017-03-17,2017-03-17,2017-03-28
174dd776ca04,2017-03-10,2017-03-15,2017-03-28
1c2b4aa032cc,2017-03-05,2017-03-15,2017-03-28
2929660eedd6,2017-02-15,2017-03-15,2017-03-17
ff40b545a06d,2017-03-09,2017-03-15,2017-03-28
8d191c74516c,2017-03-18,2017-03-18,2017-03-28
21b9fc0a044d,2017-03-05,2017-03-15,2017-03-28
c5bb05d14587,2017-03-10,2017-03-15,2017-03-28
de894744e149,2017-03-27,2017-03-27,2017-03-28
79e8d2ecfa83,2017-03-23,2017-03-23,2017-03-28
4aaf075309df,2017-02-16,2017-03-15,2017-03-18
d36e8f26030a,2017-03-20,2017-03-20,2017-03-28
ea97b40e1a4b,2017-03-09,2017-03-15,2017-03-28
8a789b377d60,2017-03-02,2017-03-15,2017-03-28
7a473b2206bb,2017-03-27,2017-03-27,2017-03-28
4b8a27117fd4,2017-02-14,2017-03-15,2017-03-16
3ec851d2465c,2017-02-28,2017-03-15,2017-03-16
5c03860b0ead,2017-03-09,2017-03-15,2017-03-25
2d401e18aeb7,2017-03-20,2017-03-20,2017-03-28
1f7204feabd2,2017-03-27,2017-03-27,2017-03-28
032be2a2bb44,2017-02-16,2017-03-15,2017-03-18
33e2838a2db2,2017-02-22,2017-03-15,2017-03-24
19503c5411ee,2017-02-18,2017-03-15,2017-03-20
3a9fd1005e9b,2017-03-03,2017-03-15,2017-03-28
0b73b2cb8f1d,2017-02-26,2017-03-15,2017-03-28
918243f38e2d,2017-03-09,2017-03-15,2017-03-28
349edd6af53f,2017-02-21,2017-03-15,2017-03-23
2779312fe883,2017-03-28,2017-03-28,2017-03-28
507645aec5c2,2017-03-19,2017-03-19,2017-03-28
2ebaffedf960,2017-02-27,2017-03-15,2017-03-17
e3fed9c30892,2017-03-18,2017-03-18,2017-03-28
9201e33db084,2017-03-08,2017-03-15,2017-03-28
1263c4397cea,2017-03-22,2017-03-22,2017-03-28
dd52c987e43d,2017-03-25,2017-03-25,2017-03-28
