item_id,activation_date,date_from,date_to
aa8385c44d4a,2017-03-04,2017-03-15,2017-03-28
984c1af86234,2017-03-03,2017-03-15,2017-03-28
3be1ea02f0ff,2017-02-23,2017-03-15,2017-03-25
987e18181a9c,2017-03-26,2017-03-26,2017-03-28
b7c16e390fc8,2017-03-01,2017-03-15,2017-03-28
f3c0f6f73443,2017-03-13,2017-03-15,2017-03-28
a6a9a3572e8b,2017-03-02,2017-03-15,2017-03-28
a7d92da4836b,2017-03-06,2017-03-15,2017-03-28
a4c056ae547b,2017-03-21,2017-03-21,2017-03-28
1c157a87f35b,2017-03-25,2017-03-25,2017-03-28
68a2405e0d0f,2017-03-01,2017-03-15,2017-03-28
922684f4757b,2017-03-09,2017-03-15,2017-03-28
710c9393cc77,2017-02-19,2017-03-15,2017-03-20
4b09e6ebfecf,2017-03-16,2017-03-16,2017-03-28
7ee42d760b68,2017-03-28,2017-03-28,2017-03-28
ddfba5db98fc,2017-03-27,2017-03-27,2017-03-28
8300985c75ae,2017-03-14,2017-03-15,2017-03-28
788d1bb0f820,2017-03-23,2017-03-23,2017-03-28
cb3e05c84420,2017-02-28,2017-03-15,2017-03-28
796c2e60b730,2017-03-11,2017-03-15,2017-03-28
935f307b9308,2017-03-18,2017-03-18,2017-03-28
6b89b55b970d,2017-02-22,2017-03-15,2017-03-24
b4dac52a5aff,2017-02-24,2017-03-15,2017-03-26
2dbfacc2580d,2017-02-15,2017-03-15,2017-03-17
f9095c0f4865,2017-02-23,2017-03-15,2017-03-24
501a03a96c60,2017-03-09,2017-03-15,2017-03-28
914583ae9020,2017-02-16,2017-03-15,2017-03-18
b9aa4f4a927a,2017-03-28,2017-03-28,2017-03-28
dbbd622f20dd,2017-03-16,2017-03-16,2017-03-28
ed500bc7eab4,2017-02-26,2017-03-15,2017-03-27
76d4204e867e,2017-03-15,2017-03-15,2017-03-28
f0c947b68455,2017-02-22,2017-03-15,2017-03-24
a769d200ebae,2017-03-20,2017-03-20,2017-03-28
dd9220ccc5a9,2017-03-04,2017-03-15,2017-03-28
25e011f8e231,2017-03-02,2017-03-15,2017-03-28
bdd9c0ecf1be,2017-02-26,2017-03-15,2017-03-28
ba57b249e410,2017-02-13,2017-03-15,2017-03-15
63571118f901,2017-03-14,2017-03-15,2017-03-19
83a05857062a,2017-03-28,2017-03-28,2017-03-28
76c88c6404a1,2017-02-28,2017-03-15,2017-03-28
467570879acb,2017-02-21,2017-03-15,2017-03-23
b8552446b66c,2017-03-07,2017-03-15,2017-03-20
322123b59bf9,2017-03-08,2017-03-15,2017-03-28
9ba35238a8a7,2017-03-05,2017-03-15,2017-03-28
1b6733a9f7b3,2017-02-19,2017-03-15,2017-03-21
f73f1f5c31e6,2017-02-22,2017-03-15,2017-03-24
d56982b4f0d7,2017-02-25,2017-03-15,2017-03-27
1bbff92250bb,2017-03-21,2017-03-21,2017-03-28
6271eb87d8e6,2017-03-23,2017-03-23,2017-03-28
a6e34538e0c0,2017-03-21,2017-03-21,2017-03-28
c2acec3d7c6f,2017-02-17,2017-03-15,2017-03-19
4c952d220c53,2017-03-01,2017-03-15,2017-03-28
c64cc4ac1e81,2017-02-26,2017-03-15,2017-03-28
9390c4e0673d,2017-03-13,2017-03-15,2017-03-28
a5fef1f63611,2017-03-07,2017-03-15,2017-03-28
62d63d660047,2017-03-19,2017-03-19,2017-03-28
0bbb9bcab456,2017-03-10,2017-03-15,2017-03-20
10dcb28630f7,2017-03-26,2017-03-26,2017-03-28
817890716313,2017-03-17,2017-03-17,2017-03-28
fc67b08c4c15,2017-02-13,2017-03-15,2017-03-15
89cdecd9447e,2017-03-10,2017-03-15,2017-03-28
e711709c49d6,2017-03-13,2017-03-15,2017-03-28
fd5ee9f180e0,2017-03-04,2017-03-15,2017-03-28
091feb4afa46,2017-03-17,2017-03-17,2017-03-28
c8e67391194d,2017-03-24,2017-03-24,2017-03-28
808042752f5d,2017-02-20,2017-03-15,2017-03-21
766034ca4a67,2017-02-26,2017-03-15,2017-03-28
54189921ec2a,2017-03-01,2017-03-15,2017-03-28
e55e1c021b4e,2017-03-26,2017-03-26,2017-03-28
e56281ce08ce,2017-03-20,2017-03-20,2017-03-28
25b2ac19e5a9,2017-03-03,2017-03-15,2017-03-28
5cdd651e1056,2017-03-13,2017-03-15,2017-03-28
e458111c0c30,2017-02-20,2017-03-15,2017-03-22
b0856d2769aa,2017-03-23,2017-03-23,2017-03-28
9ecbbf250553,2017-02-15,2017-03-15,2017-03-16
4831e5fcaba2,2017-03-05,2017-03-15,2017-03-28
5a70307eb844,2017-03-19,2017-03-19,2017-03-28
4188b8809fc5,2017-02-21,2017-03-15,2017-03-23
6353d1c7342c,2017-02-21,2017-03-15,2017-03-23
9496f099b513,2017-03-25,2017-03-25,2017-03-28
72f37490a8d5,2017-03-16,2017-03-16,2017-03-28
330ab146fa8c,2017-02-15,2017-03-15,2017-03-17
e7271a98f43c,2017-02-24,2017-03-15,2017-03-25
d73804d68dc3,2017-03-10,2017-03-15,2017-03-28
5f31e8d16c39,2017-03-20,2017-03-20,2017-03-22
980aec754578,2017-03-19,2017-03-19,2017-03-28
a95470918fa1,2017-02-26,2017-03-15,2017-03-28
2607c296cd57,2017-03-17,2017-03-17,2017-03-21
eb524c95c5de,2017-02-28,2017-03-15,2017-03-28
1ea3b9634eb3,2017-03-14,2017-03-15,2017-03-28
77fdd167c54c,2017-03-19,2017-03-19,2017-03-28
d813664799f8,2017-03-22,2017-03-22,2017-03-28
673f3931078e,2017-02-16,2017-03-15,2017-03-18
ac955a9f920a,2017-03-25,2017-03-25,2017-03-28
179da242e512,2017-03-24,2017-03-24,2017-03-28
73a16b9fe05a,2017-03-22,2017-03-22,2017-03-28
62aa2f4edcd1,2017-02-24,2017-03-15,2017-03-26
02f7c3fbe978,2017-03-21,2017-03-21,2017-03-28
9658fc191056,2017-03-03,2017-03-15,2017-03-28
82368df5a702,2017-03-27,2017-03-27,2017-03-28
d4f805170163,2017-03-17,2017-03-17,2017-03-28
d783d84b5bb6,2017-02-23,2017-03-15,2017-03-25
df3bfb5190e2,2017-02-19,2017-03-15,2017-03-21
59fb187ccaac,2017-02-26,2017-03-15,2017-03-27
4c13faa2c5ca,2017-03-28,2017-03-28,2017-03-28
0a8779b76e32,2017-03-18,2017-03-18,2017-03-28
1256995f0d5e,2017-03-15,2017-03-15,2017-03-28
8587b062161e,2017-03-07,2017-03-15,2017-03-28
4ed8e40e1ce0,2017-03-23,2017-03-23,2017-03-28
1bb3922db768,2017-03-28,2017-03-28,2017-03-28
63b5cbfbfdc5,2017-03-02,2017-03-15,2017-03-23
0e03b08e10a1,2017-03-18,2017-03-18,2017-03-28
0235c9fc38d2,2017-02-28,2017-03-15,2017-03-17
c4875c39b5ac,2017-03-26,2017-03-26,2017-03-28
bbfe9e252fec,2017-03-06,2017-03-15,2017-03-28
9ef3c4451f8d,2017-03-03,2017-03-15,2017-03-28
141662a4c812,2017-02-22,2017-03-15,2017-03-24
7e79397c2d09,2017-03-15,2017-03-15,2017-03-20
c3d855cb5e94,2017-03-10,2017-03-15,2017-03-28
50d8f422dc68,2017-03-15,2017-03-15,2017-03-28
775199ed7e83,2017-03-09,2017-03-15,2017-03-28
2f81071fcb84,2017-03-03,2017-03-15,2017-03-28
29c71923431c,2017-03-10,2017-03-15,2017-03-28
0d98ec800451,2017-02-23,2017-03-15,2017-03-24
5dfe2e2b9e4d,2017-03-16,2017-03-16,2017-03-28
8e07e4b7d3b8,2017-02-26,2017-03-15,2017-03-28
4292df637230,2017-02-26,2017-03-15,2017-03-28
821e83f82156,2017-03-03,2017-03-15,2017-03-28
8bb574ed025d,2017-02-17,2017-03-15,2017-03-18
2008b20b445a,2017-03-10,2017-03-15,2017-03-28
c2a72590bdba,2017-03-05,2017-03-15,2017-03-28
54b4bd700006,2017-02-19,2017-03-15,2017-03-20
b602d9aba6b4,2017-03-20,2017-03-20,2017-03-28
ee5c70dc1a2d,2017-03-07,2017-03-15,2017-03-28
4f40ee16baa5,2017-03-24,2017-03-24,2017-03-28
67c87fe36ba0,2017-03-07,2017-03-15,2017-03-28
73ad6e34a2fd,2017-03-26,2017-03-26,2017-03-28
ea3c47f73c0b,2017-02-18,2017-03-15,2017-03-20
a3293ccb473c,2017-02-25,2017-03-15,2017-03-21
5669527b7f85,2017-03-09,2017-03-15,2017-03-16
672d4d570531,2017-02-16,2017-03-15,2017-03-18
2a47bea69f4d,2017-03-07,2017-03-15,2017-03-28
b6f00388e60f,2017-03-22,2017-03-22,2017-03-28
506575e640d5,2017-03-23,2017-03-23,2017-03-28
a8f8965e353c,2017-03-15,2017-03-15,2017-03-28
fa5a5779c490,2017-02-21,2017-03-15,2017-03-23
61d797ba8981,2017-03-23,2017-03-23,2017-03-28
c4f7a0c2705e,2017-02-24,2017-03-15,2017-03-25
cf52cb05082c,2017-03-01,2017-03-15,2017-03-28
bdca1bf07e77,2017-02-24,2017-03-15,2017-03-26
b0f0c794b192,2017-02-15,2017-03-15,2017-03-16
d21007f3b73f,2017-02-23,2017-03-15,2017-03-25
a2a6894de70e,2017-03-24,2017-03-24,2017-03-28
49fc112aca6a,2017-03-02,2017-03-15,2017-03-28
f02c903abc88,2017-02-26,2017-03-15,2017-03-28
582bf5c588e2,2017-03-05,2017-03-15,2017-03-28
a221d4973d6f,2017-03-05,2017-03-15,2017-03-28
53a49b8ffe05,2017-03-25,2017-03-25,2017-03-28
1f4dc76f03bd,2017-03-28,2017-03-28,2017-03-28
b146cd77be2b,2017-03-26,2017-03-26,2017-03-28
e2c4891a324b,2017-03-16,2017-03-16,2017-03-28
10ab322e2201,2017-03-08,2017-03-15,2017-03-28
ef0daaa3dcf8,2017-02-16,2017-03-15,2017-03-18
24190e44ea42,2017-03-05,2017-03-15,2017-03-28
90a89402559d,2017-03-25,2017-03-25,2017-03-28
9ff719f7016f,2017-02-27,2017-03-15,2017-03-28
3eebac67609b,2017-02-15,2017-03-15,2017-03-17
e42eb5ea8d4f,2017-02-16,2017-03-15,2017-03-18
e8144efe8b03,2017-03-09,2017-03-15,2017-03-28
915a06730197,2017-03-11,2017-03-15,2017-03-28
69b0c950a35f,2017-03-22,2017-03-22,2017-03-28
9df5daeac6ca,2017-03-14,2017-03-15,2017-03-28
9a4f06b76977,2017-03-07,2017-03-15,2017-03-28
7a46820136c3,2017-03-10,2017-03-15,2017-03-28
b59689d4fb94,2017-02-20,2017-03-15,2017-03-22
a6a79f3383bd,2017-03-16,2017-03-16,2017-03-28
0eadd78604fc,2017-03-15,2017-03-15,2017-03-28
56cf37e06eb5,2017-03-21,2017-03-21,2017-03-28
407053a50f78,2017-02-22,2017-03-15,2017-03-24
1440a5aef522,2017-03-13,2017-03-15,2017-03-28
a183c52e62d0,2017-02-09,2017-03-15,2017-03-28
829b83c1e9c5,2017-03-17,2017-03-17,2017-03-28
18f1986a331f,2017-02-18,2017-03-15,2017-03-19
8b9c48b9cabb,2017-02-15,2017-03-15,2017-03-17
4a1c77b787e4,2017-02-20,2017-03-15,2017-03-22
c069ca5cf128,2017-02-23,2017-03-15,2017-03-25
4911cb24f13f,2017-03-13,2017-03-15,2017-03-28
a19de6145751,2017-02-27,2017-03-15,2017-03-28
0b63788e4bbf,2017-03-25,2017-03-25,2017-03-28
c12004ea35ba,2017-02-17,2017-03-15,2017-03-19
fbfcb7c8a5ee,2017-03-12,2017-03-15,2017-03-28
4750b4b87324,2017-03-23,2017-03-23,2017-03-28
b8f8bb74faa5,2017-02-27,2017-03-15,2017-03-25
db3bfd6c6f56,2017-03-20,2017-03-20,2017-03-28
d5fcb4ff704b,2017-02-26,2017-03-15,2017-03-28
6e29224f6a67,2017-03-14,2017-03-15,2017-03-28
c78dab18c098,2017-02-13,2017-03-15,2017-03-15
365b891722cb,2017-03-19,2017-03-19,2017-03-28
739bf28dd09a,2017-03-16,2017-03-16,2017-03-28
25bd076a423c,2017-02-17,2017-03-15,2017-03-19
cbbea91ba21c,2017-02-27,2017-03-15,2017-03-28
83c818667d34,2017-03-05,2017-03-15,2017-03-28
f3b0741df99f,2017-02-18,2017-03-15,2017-03-20
16364b7183b8,2017-03-23,2017-03-23,2017-03-28
e30e06bc019c,2017-03-12,2017-03-15,2017-03-28
667059d6b776,2017-02-14,2017-03-15,2017-03-16
1d66629f855c,2017-02-18,2017-03-15,2017-03-20
64adce44556d,2017-02-20,2017-03-15,2017-03-21
671d655afb1a,2017-03-06,2017-03-15,2017-03-28
53d380c4a6e8,2017-02-20,2017-03-15,2017-03-21
58e37d3907de,2017-03-04,2017-03-15,2017-03-28
1fe123792971,2017-02-15,2017-03-15,2017-03-17
63437a8a37d2,2017-03-01,2017-03-15,2017-03-28
67e5a2983fec,2017-03-24,2017-03-24,2017-03-28
677d7db79d89,2017-03-12,2017-03-15,2017-03-28
ea7115e66008,2017-03-28,2017-03-28,2017-03-28
5d2aff974379,2017-03-11,2017-03-15,2017-03-28
1c81f0d91e29,2017-02-16,2017-03-15,2017-03-18
1bd76de08346,2017-02-16,2017-03-15,2017-03-18
2484addc2ec1,2017-03-15,2017-03-15,2017-03-28
8962c516d530,2017-02-16,2017-03-15,2017-03-18
4c61c0b78df4,2017-02-14,2017-03-15,2017-03-15
cf672070f63c,2017-03-13,2017-03-15,2017-03-28
9fe20df42361,2017-02-24,2017-03-15,2017-03-26
bb346563eebe,2017-03-16,2017-03-16,2017-03-28
fa5dd14adf6a,2017-03-02,2017-03-15,2017-03-28
6a52a184a73d,2017-02-19,2017-03-15,2017-03-21
0bcaf00cf616,2017-03-07,2017-03-15,2017-03-28
5abf57f55203,2017-03-24,2017-03-24,2017-03-28
4bf08c2edd39,2017-03-12,2017-03-15,2017-03-28
bf3bbb31147c,2017-03-27,2017-03-27,2017-03-28
e2d51f7a3fe9,2017-02-18,2017-03-15,2017-03-20
c3579333d315,2017-03-08,2017-03-15,2017-03-28
47f9498dd041,2017-03-10,2017-03-15,2017-03-16
5b8ce2639648,2017-03-21,2017-03-21,2017-03-28
6c3a050dfded,2017-03-16,2017-03-16,2017-03-28
7f80a147a4b1,2017-02-26,2017-03-15,2017-03-28
10e5592d21fc,2017-03-09,2017-03-15,2017-03-28
8b0e4bd72d58,2017-03-27,2017-03-27,2017-03-28
fec61a9b0595,2017-03-23,2017-03-23,2017-03-28
fed01ab0b17e,2017-03-13,2017-03-15,2017-03-28
9ab88fb9b4de,2017-03-19,2017-03-19,2017-03-28
57155e2acadd,2017-03-07,2017-03-15,2017-03-28
4a088d48496d,2017-02-20,2017-03-15,2017-03-22
7e11fd7f6bd6,2017-03-22,2017-03-22,2017-03-28
1c8fa4071e8f,2017-02-25,2017-03-15,2017-03-26
84abfc6297d4,2017-03-21,2017-03-21,2017-03-28
1f7ddff4e0e4,2017-01-27,2017-03-15,2017-03-28
cec4a7bbbf4f,2017-03-11,2017-03-15,2017-03-28
2b5da1d218be,2017-03-06,2017-03-15,2017-03-28
d5b7d593be02,2017-03-23,2017-03-23,2017-03-28
6f6dbf20a60f,2017-03-17,2017-03-17,2017-03-28
c5ce7bbc8ae2,2017-03-01,2017-03-15,2017-03-28
58a09ef1adff,2017-02-27,2017-03-15,2017-03-28
9f0d03babc32,2017-03-06,2017-03-15,2017-03-28
5fe2a7cf77b3,2017-03-07,2017-03-15,2017-03-28
dc437b5b82d3,2017-02-24,2017-03-15,2017-03-25
7cc83a978fbc,2017-03-26,2017-03-26,2017-03-28
5c52f19c0623,2017-02-27,2017-03-15,2017-03-28
e58137bcf7b4,2017-03-27,2017-03-27,2017-03-28
9717209f6995,2017-03-08,2017-03-15,2017-03-28
e8d47abdebec,2017-02-16,2017-03-15,2017-03-17
8a8e4ffa691b,2017-03-14,2017-03-15,2017-03-17
5ad508bde30c,2017-03-01,2017-03-15,2017-03-28
ce14b55b7bf6,2017-03-04,2017-03-15,2017-03-28
f728f0bfe9ce,2017-03-22,2017-03-22,2017-03-28
d3360b7b1caf,2017-02-21,2017-03-15,2017-03-22
aaaf0026defa,2017-03-28,2017-03-28,2017-03-28
7eea9dc69aef,2017-02-26,2017-03-15,2017-03-28
538206dea6c3,2017-03-08,2017-03-15,2017-03-28
36e9704c0dbf,2017-03-11,2017-03-15,2017-03-28
f40f14ecfa31,2017-03-07,2017-03-15,2017-03-28
b80e099d6b93,2017-03-13,2017-03-15,2017-03-28
abdc766e42c7,2017-02-28,2017-03-15,2017-03-28
9a5a24c95fc2,2017-02-28,2017-03-15,2017-03-28
6131fb746b60,2017-03-11,2017-03-15,2017-03-28
5bb25c92c1fb,2017-03-23,2017-03-23,2017-03-28
6d2baeacf1ba,2017-03-03,2017-03-15,2017-03-28
1ed4b4020d8f,2017-03-25,2017-03-25,2017-03-28
5e99fb87baac,2017-02-17,2017-03-15,2017-03-18
f9b30878958b,2017-02-18,2017-03-15,2017-03-19
7ef8399ce77c,2017-03-03,2017-03-15,2017-03-18
db393bc1f6f8,2017-03-16,2017-03-16,2017-03-28
561851431cb2,2017-03-19,2017-03-19,2017-03-28
41376b025239,2017-03-27,2017-03-27,2017-03-28
4d4d64bcdab7,2017-02-21,2017-03-15,2017-03-23
c8633a50d935,2017-02-28,2017-03-15,2017-03-22
bb2572daba03,2017-03-16,2017-03-16,2017-03-28
3a3265383089,2017-02-26,2017-03-15,2017-03-28
78a21f65b1f5,2017-03-23,2017-03-23,2017-03-28
c340acdf9046,2017-03-22,2017-03-22,2017-03-28
2010a21eb2d7,2017-02-27,2017-03-15,2017-03-28
d67383c93e15,2017-03-04,2017-03-15,2017-03-28
a1bd9439cbd2,2017-03-19,2017-03-19,2017-03-28
c34b19d138bf,2017-03-23,2017-03-23,2017-03-25
d9a8edc7f770,2017-02-22,2017-03-15,2017-03-24
54d76001793d,2017-03-05,2017-03-15,2017-03-27
185f04c1d38c,2017-02-15,2017-03-15,2017-03-17
a00176b2e798,2017-02-18,2017-03-15,2017-03-20
0c349b8656d7,2017-03-18,2017-03-18,2017-03-28
6f0abb7531ca,2017-03-23,2017-03-23,2017-03-28
26ed226363d5,2017-03-04,2017-03-15,2017-03-28
980b94effae3,2017-03-12,2017-03-15,2017-03-28
d1dce36ad3c4,2017-03-06,2017-03-15,2017-03-28
bff7f00ea84c,2017-02-26,2017-03-15,2017-03-28
60b58beedf1c,2017-03-08,2017-03-15,2017-03-28
0548a1768ae2,2017-03-17,2017-03-17,2017-03-19
a06015f1ecf8,2017-03-28,2017-03-28,2017-03-28
beb20a405e66,2017-03-02,2017-03-15,2017-03-28
e309afb39c8e,2017-02-16,2017-03-15,2017-03-18
6c5b534564f1,2017-02-22,2017-03-15,2017-03-24
6fed0a54c5e4,2017-02-23,2017-03-15,2017-03-25
9cc7dc364053,2017-02-22,2017-03-15,2017-03-24
5055fd6bd684,2017-03-04,2017-03-15,2017-03-28
acb35e6ff7e0,2017-02-28,2017-03-15,2017-03-28
3bfc47ce3cf6,2017-03-12,2017-03-15,2017-03-20
cf9d7bd30b63,2017-03-09,2017-03-15,2017-03-28
c6bea3691788,2017-02-14,2017-03-15,2017-03-16
50553d5e81b9,2017-02-15,2017-03-15,2017-03-17
4dc86c32e2fc,2017-03-11,2017-03-15,2017-03-28
88ea0dd06a6c,2017-03-20,2017-03-20,2017-03-28
eefe46884363,2017-03-25,2017-03-25,2017-03-26
112f46eba1d3,2017-03-19,2017-03-19,2017-03-28
5c8529ed809a,2017-03-17,2017-03-17,2017-03-28
a54e6e7ad93d,2017-03-20,2017-03-20,2017-03-28
5e93789b78d8,2017-03-02,2017-03-15,2017-03-28
fcd403538233,2017-03-28,2017-03-28,2017-03-28
81f6b18b35a8,2017-03-11,2017-03-15,2017-03-19
91dcb6da16f6,2017-02-15,2017-03-15,2017-03-16
844d7aad0040,2017-03-14,2017-03-15,2017-03-28
d8f4c0de1ae0,2017-03-19,2017-03-19,2017-03-28
9bc5393a4bbd,2017-03-26,2017-03-26,2017-03-28
257d0d338deb,2017-03-10,2017-03-15,2017-03-28
20afa72f872e,2017-03-07,2017-03-15,2017-03-28
264d25572dc9,2017-02-17,2017-03-15,2017-03-19
bfb60eb1459e,2017-03-23,2017-03-23,2017-03-28
613eb8930442,2017-03-12,2017-03-15,2017-03-28
66446a71dfc7,2017-02-23,2017-03-15,2017-03-24
da4fff564b9c,2017-03-20,2017-03-20,2017-03-28
0ccfa068179c,2017-02-26,2017-03-15,2017-03-28
732c48aecd6f,2017-03-24,2017-03-24,2017-03-28
e1b37d7f761f,2017-03-04,2017-03-15,2017-03-28
28a6f8750844,2017-03-26,2017-03-26,2017-03-28
c2c4250061b0,2017-02-15,2017-03-15,2017-03-17
055636300128,2017-03-11,2017-03-15,2017-03-28
ebdf0601a7b0,2017-03-11,2017-03-15,2017-03-28
baeb8d17930f,2017-03-21,2017-03-21,2017-03-28
7be01618e0a0,2017-03-17,2017-03-17,2017-03-28
6e9697e7d15f,2017-02-27,2017-03-21,2017-03-28
ad8072310436,2017-03-13,2017-03-15,2017-03-28
07c8bc8945fb,2017-02-17,2017-03-15,2017-03-19
fe088e57a98e,2017-03-23,2017-03-23,2017-03-28
dec0e83a7bb8,2017-03-26,2017-03-26,2017-03-28
f10a3a31af9d,2017-02-27,2017-03-15,2017-03-28
9be686086385,2017-02-24,2017-03-15,2017-03-26
82f14b10c07d,2017-03-13,2017-03-15,2017-03-28
453bdca1cecc,2017-03-10,2017-03-15,2017-03-28
dbdde21c0bbc,2017-03-19,2017-03-19,2017-03-28
0a306bb17608,2017-03-21,2017-03-21,2017-03-28
9b00845d67c3,2017-03-28,2017-03-28,2017-03-28
aa018b2edb39,2017-02-18,2017-03-15,2017-03-20
9b84c0983b86,2017-02-27,2017-03-15,2017-03-28
4f99777fff92,2017-03-21,2017-03-21,2017-03-28
5d25ddfb494b,2017-02-23,2017-03-15,2017-03-25
0641ebd881fa,2017-03-14,2017-03-15,2017-03-28
4ab1be59c841,2017-03-18,2017-03-18,2017-03-28
355ec989553d,2017-02-25,2017-03-15,2017-03-26
18493d1df86f,2017-03-27,2017-03-27,2017-03-28
d4e07516d65e,2017-03-15,2017-03-15,2017-03-28
d5e0add9766d,2017-03-08,2017-03-15,2017-03-28
de7ee996e8ac,2017-03-22,2017-03-22,2017-03-28
995aae5ae145,2017-02-20,2017-03-15,2017-03-21
2c8d956fd9b7,2017-03-21,2017-03-21,2017-03-28
41f66260e849,2017-03-23,2017-03-23,2017-03-28
8ef2c3ce4a22,2017-02-19,2017-03-15,2017-03-21
acbb68d8f8ee,2017-02-23,2017-03-15,2017-03-25
9e20e73dc80d,2017-02-17,2017-03-15,2017-03-18
5a78687d3b73,2017-03-24,2017-03-24,2017-03-28
226d194242a2,2017-03-19,2017-03-19,2017-03-28
02f19cd08024,2017-03-11,2017-03-15,2017-03-28
56e3d38502a6,2017-03-12,2017-03-15,2017-03-28
6b16b354334f,2017-02-26,2017-03-15,2017-03-28
74063f5a00c9,2017-03-06,2017-03-15,2017-03-28
e76ddbcf32ba,2017-02-22,2017-03-15,2017-03-23
9ca291f117cb,2017-03-04,2017-03-15,2017-03-28
cbf8482f36c0,2017-03-11,2017-03-15,2017-03-28
86a407146882,2017-03-09,2017-03-15,2017-03-28
a6ae0263f21c,2017-03-23,2017-03-23,2017-03-28
0d358bacc053,2017-03-11,2017-03-15,2017-03-28
260ed306fc5e,2017-03-24,2017-03-24,2017-03-28
c97906d5683a,2017-03-19,2017-03-19,2017-03-28
690f135fe903,2017-03-12,2017-03-15,2017-03-28
0381658ed676,2017-03-24,2017-03-24,2017-03-28
1a91386a7dc1,2017-03-13,2017-03-15,2017-03-28
5eb8c9453925,2017-02-17,2017-03-15,2017-03-18
89111f92a6c5,2017-03-10,2017-03-15,2017-03-28
535cec03220a,2017-03-25,2017-03-25,2017-03-28
4f7e5ed878c0,2017-03-06,2017-03-15,2017-03-28
18f96a9a46e6,2017-03-21,2017-03-21,2017-03-28
1771b4fbeccd,2017-03-03,2017-03-15,2017-03-28
cdbcb0ba6af4,2017-03-27,2017-03-27,2017-03-28
4fd73b1f523c,2017-03-20,2017-03-20,2017-03-28
098af88d3b55,2017-03-21,2017-03-21,2017-03-28
e6b68085d1d2,2017-03-19,2017-03-19,2017-03-28
055fcfc23ae9,2017-03-25,2017-03-25,2017-03-28
1aa54e5d757a,2017-03-01,2017-03-15,2017-03-28
eb9bf59b8d60,2017-02-22,2017-03-15,2017-03-24
28c7ebcdb541,2017-03-27,2017-03-27,2017-03-28
e8006dd30a50,2017-03-10,2017-03-15,2017-03-28
00b47cf28a4b,2017-02-27,2017-03-15,2017-03-28
af2f1c252d31,2017-03-22,2017-03-22,2017-03-28
88adc8bb9de1,2017-03-03,2017-03-15,2017-03-28
206ef883ec76,2017-02-25,2017-03-15,2017-03-27
74c22d3f4aee,2017-03-12,2017-03-15,2017-03-28
ae3df47b0122,2017-03-22,2017-03-22,2017-03-28
1fc5c1506d8d,2017-03-19,2017-03-19,2017-03-28
2cdc6e0862ec,2017-03-06,2017-03-15,2017-03-28
f3a41018debf,2017-02-20,2017-03-15,2017-03-22
89be8afee269,2017-03-05,2017-03-15,2017-03-28
0a564db76e65,2017-03-09,2017-03-15,2017-03-28
7ba89d8cb683,2017-03-15,2017-03-15,2017-03-28
d31ca5e12f96,2017-02-18,2017-03-15,2017-03-20
51c41935685c,2017-02-21,2017-03-15,2017-03-23
e8fa86a4f265,2017-03-17,2017-03-17,2017-03-23
85ac92aa7519,2017-02-28,2017-03-15,2017-03-28
da800213b5dc,2017-03-11,2017-03-15,2017-03-28
f8e82df98446,2017-03-20,2017-03-20,2017-03-28
52a78280c31a,2017-03-23,2017-03-23,2017-03-28
1933003c2908,2017-02-27,2017-03-15,2017-03-28
f5ea32134708,2017-03-20,2017-03-20,2017-03-25
fbd4cbb674c0,2017-03-14,2017-03-15,2017-03-28
3e23ac906fbe,2017-02-16,2017-03-15,2017-03-18
fa9a6c4ee2ae,2017-03-20,2017-03-20,2017-03-28
a4d6743abdce,2017-03-27,2017-03-27,2017-03-28
44dbd84afcc9,2017-02-17,2017-03-15,2017-03-19
e007e791e5dc,2017-03-02,2017-03-15,2017-03-28
f0584aaddbd4,2017-02-25,2017-03-15,2017-03-27
347475c8ac91,2017-03-04,2017-03-15,2017-03-28
f93a613b51eb,2017-03-05,2017-03-15,2017-03-28
866823ba9b9f,2017-03-04,2017-03-15,2017-03-28
4c2808eb6780,2017-03-24,2017-03-24,2017-03-28
ec4efac078f6,2017-03-22,2017-03-22,2017-03-28
73b369771f09,2017-02-21,2017-03-15,2017-03-23
a94d9d45c047,2017-03-15,2017-03-15,2017-03-18
352e68d9c2dd,2017-02-15,2017-03-15,2017-03-17
ebcf7247cb01,2017-03-10,2017-03-15,2017-03-28
4ea8b786460b,2017-02-28,2017-03-15,2017-03-28
580542a74229,2017-03-28,2017-03-28,2017-03-28
a2c09eff5f6d,2017-03-07,2017-03-15,2017-03-28
5c2585b19c23,2017-03-28,2017-03-28,2017-03-28
27ae195916c5,2017-03-06,2017-03-15,2017-03-28
51e1cafca2ce,2017-03-21,2017-03-21,2017-03-28
3fd16ee038ef,2017-03-25,2017-03-25,2017-03-28
cc920529e37f,2017-03-06,2017-03-15,2017-03-28
6666c9bc80f1,2017-02-26,2017-03-15,2017-03-28
269243300908,2017-03-20,2017-03-20,2017-03-28
0715978b9699,2017-03-21,2017-03-21,2017-03-28
05bcca581f89,2017-02-27,2017-03-15,2017-03-28
53197f59efd8,2017-02-26,2017-03-15,2017-03-28
011843998e91,2017-03-22,2017-03-22,2017-03-28
85f0557d0ffd,2017-03-24,2017-03-24,2017-03-28
a7e5943157cb,2017-03-11,2017-03-15,2017-03-28
fd44662586a9,2017-02-17,2017-03-15,2017-03-17
6c0441dd8d01,2017-03-04,2017-03-15,2017-03-28
