item_id,activation_date,date_from,date_to
7a512db2b045,2017-03-23,2017-03-23,2017-03-28
c79397852aa0,2017-02-15,2017-03-15,2017-03-16
92bf971ee77c,2017-02-20,2017-03-15,2017-03-21
802334afaa53,2017-03-26,2017-03-26,2017-03-28
216e634e245f,2017-02-26,2017-03-15,2017-03-28
57671e693464,2017-03-03,2017-03-15,2017-03-28
53762ed3efc5,2017-03-09,2017-03-15,2017-03-28
082a12a8ca84,2017-03-17,2017-03-17,2017-03-28
8c9be1993061,2017-03-28,2017-03-28,2017-03-28
3cc5f789876f,2017-03-04,2017-03-15,2017-03-28
3b17eb576281,2017-03-10,2017-03-15,2017-03-28
c10b6fa64577,2017-03-18,2017-03-18,2017-03-28
cbfe178eed3a,2017-03-10,2017-03-15,2017-03-28
dfce0cdda816,2017-03-27,2017-03-27,2017-03-28
439edc45b4d2,2017-03-10,2017-03-15,2017-03-28
eaba146726fb,2017-02-26,2017-03-15,2017-03-28
9fe284323735,2017-03-15,2017-03-15,2017-03-28
3f05d64e24ff,2017-02-14,2017-03-15,2017-03-15
23b34e205f08,2017-02-15,2017-03-15,2017-03-16
16218352c5bd,2017-02-22,2017-03-15,2017-03-24
c6c04083b96f,2017-03-13,2017-03-15,2017-03-28
079a6a4711ec,2017-03-23,2017-03-23,2017-03-28
e19b23b5c1fe,2017-03-07,2017-03-15,2017-03-18
1efd097896c7,2017-02-16,2017-03-15,2017-03-18
7d2d658a3d96,2017-03-06,2017-03-15,2017-03-28
67a507a11aef,2017-02-15,2017-03-15,2017-03-17
833a13ce1843,2017-03-19,2017-03-19,2017-03-28
73a0eb7874a0,2017-02-21,2017-03-15,2017-03-22
461648f7d737,2017-03-14,2017-03-15,2017-03-28
0c5484488bdb,2017-03-13,2017-03-15,2017-03-28
a2de9c568198,2017-02-28,2017-03-15,2017-03-28
e0ed2a715d68,2017-03-10,2017-03-15,2017-03-28
fb3501e666bd,2017-03-26,2017-03-26,2017-03-28
93f02121cf30,2017-03-16,2017-03-16,2017-03-28
9d98dfaca498,2017-03-05,2017-03-15,2017-03-28
8daf01a14393,2017-02-14,2017-03-15,2017-03-16
8ff93a6d2873,2017-02-19,2017-03-15,2017-03-21
6f401fb27b6b,2017-03-22,2017-03-22,2017-03-28
093593281c72,2017-03-22,2017-03-22,2017-03-28
f935b8305c56,2017-02-28,2017-03-15,2017-03-28
7fe1fdd9ea58,2017-03-26,2017-03-26,2017-03-28
3845a63d5be7,2017-02-20,2017-03-15,2017-03-22
96124aebeeb5,2017-03-15,2017-03-15,2017-03-28
c68e206b6633,2017-02-16,2017-03-15,2017-03-18
ff12c4aa0bec,2017-02-27,2017-03-15,2017-03-28
ced2092100a2,2017-02-18,2017-03-15,2017-03-19
e2677d42c038,2017-03-21,2017-03-21,2017-03-28
6e8f7347a950,2017-02-18,2017-03-15,2017-03-20
de408c3920b2,2017-02-20,2017-03-15,2017-03-21
0e3a1f17a56f,2017-03-13,2017-03-15,2017-03-28
62b3b7cf0d81,2017-03-17,2017-03-17,2017-03-28
bb8f9a1f6a34,2017-02-25,2017-03-15,2017-03-27
0ad5a8704b12,2017-02-20,2017-03-15,2017-03-22
0b219cbf7343,2017-02-25,2017-03-15,2017-03-27
b726417639d8,2017-03-12,2017-03-15,2017-03-28
724a23166f61,2017-03-20,2017-03-20,2017-03-28
98b132cd10d0,2017-03-13,2017-03-15,2017-03-28
9f2ca2bf74ac,2017-03-26,2017-03-26,2017-03-28
629c474e94b4,2017-03-02,2017-03-15,2017-03-28
01e6696a05bd,2017-03-17,2017-03-17,2017-03-28
24e16fe902e8,2017-02-21,2017-03-15,2017-03-23
0ca6d6e28532,2017-02-16,2017-03-15,2017-03-18
ad83e306995a,2017-03-11,2017-03-15,2017-03-28
7453ac89cde7,2017-03-15,2017-03-15,2017-03-28
31dbb263d4e4,2017-03-12,2017-03-15,2017-03-28
ef1c04d73686,2017-03-14,2017-03-15,2017-03-28
3b469277c65d,2017-02-15,2017-03-15,2017-03-17
16caab477f84,2017-02-14,2017-03-15,2017-03-16
38508262461d,2017-02-17,2017-03-15,2017-03-17
cb9adfd5b3c4,2017-03-12,2017-03-15,2017-03-28
e01422b81a2d,2017-03-03,2017-03-15,2017-03-28
45688aa4b904,2017-03-15,2017-03-15,2017-03-24
4fd41bb3931a,2017-03-14,2017-03-15,2017-03-28
5ac9a33baef4,2017-03-02,2017-03-15,2017-03-19
6c10a77e20c4,2017-03-16,2017-03-16,2017-03-28
f97ec0b8b367,2017-03-10,2017-03-15,2017-03-28
86b11003a145,2017-03-12,2017-03-15,2017-03-28
eccd6bdbcd4b,2017-03-05,2017-03-15,2017-03-28
8e8c66ae60b1,2017-03-07,2017-03-15,2017-03-28
42aaeef23be9,2017-03-02,2017-03-15,2017-03-28
f0cfacb95a3b,2017-03-06,2017-03-15,2017-03-28
84782b3e88f1,2017-02-16,2017-03-15,2017-03-18
ce0d24244b38,2017-03-08,2017-03-15,2017-03-28
93cd5058bebb,2017-03-12,2017-03-15,2017-03-28
66b745c6b177,2017-03-11,2017-03-15,2017-03-28
88cf1cf9ff97,2017-02-23,2017-03-15,2017-03-25
3afffaf9dd40,2017-02-17,2017-03-15,2017-03-19
112ea9c7ecd9,2017-03-22,2017-03-22,2017-03-28
b816a8df52fb,2017-03-27,2017-03-27,2017-03-28
01f65b6a1be6,2017-03-26,2017-03-26,2017-03-28
8670a8ce5f7c,2017-03-27,2017-03-27,2017-03-28
e743503a6ac5,2017-03-12,2017-03-15,2017-03-16
6f3f3e8358cf,2017-03-24,2017-03-24,2017-03-28
6083e0a62ddb,2017-02-18,2017-03-15,2017-03-20
b8348336c54c,2017-03-26,2017-03-26,2017-03-28
30f8578e237a,2017-03-15,2017-03-15,2017-03-28
3c0117dd6211,2017-03-13,2017-03-15,2017-03-28
5c00fe2c8800,2017-03-24,2017-03-24,2017-03-28
8d55cc448e1f,2017-02-21,2017-03-15,2017-03-23
6989598df855,2017-03-01,2017-03-15,2017-03-28
89706eec60df,2017-03-08,2017-03-15,2017-03-25
cef09334543a,2017-03-03,2017-03-15,2017-03-28
fedfe31492e2,2017-03-09,2017-03-15,2017-03-28
7c71da6b62ae,2017-03-02,2017-03-15,2017-03-28
2804221edbb7,2017-03-19,2017-03-19,2017-03-19
b944ec0d6167,2017-02-25,2017-03-15,2017-03-26
f9eaa8cc541e,2017-02-27,2017-03-15,2017-03-28
4d6cb62f684f,2017-03-25,2017-03-25,2017-03-28
20562b69f1a6,2017-03-21,2017-03-21,2017-03-28
94b3e3c7409e,2017-02-27,2017-03-15,2017-03-28
2fde3d4f1f85,2017-03-13,2017-03-15,2017-03-28
a54f01c98b20,2017-02-14,2017-03-15,2017-03-16
804eab2397be,2017-03-17,2017-03-17,2017-03-28
b219fcb7f8dd,2017-03-13,2017-03-15,2017-03-28
952be8c9ccfb,2017-03-10,2017-03-15,2017-03-28
40535fe02e93,2017-02-18,2017-03-15,2017-03-20
f402506cf894,2017-03-23,2017-03-23,2017-03-28
f5fc151716c5,2017-02-14,2017-03-15,2017-03-16
cbb3584ef12b,2017-03-05,2017-03-15,2017-03-17
0c48ab6e95ae,2017-03-23,2017-03-23,2017-03-28
63065aedb95b,2017-02-24,2017-03-15,2017-03-26
9dbc300ff224,2017-02-18,2017-03-15,2017-03-20
edcd764884aa,2017-02-15,2017-03-15,2017-03-17
828f810634d6,2017-03-27,2017-03-27,2017-03-28
294cbdfc2c92,2017-02-25,2017-03-15,2017-03-27
2df9f6ba4b88,2017-02-24,2017-03-15,2017-03-26
e218c72c084e,2017-03-19,2017-03-19,2017-03-28
0773ad925fb0,2017-03-27,2017-03-27,2017-03-28
a0a2f00be580,2017-03-08,2017-03-15,2017-03-28
cd39f806038e,2017-02-15,2017-03-15,2017-03-17
279c7a0ac9b6,2017-03-05,2017-03-15,2017-03-28
ec4d2021b245,2017-03-09,2017-03-15,2017-03-28
f61c9e53d5af,2017-03-20,2017-03-20,2017-03-28
0705ea3ebd48,2017-02-18,2017-03-15,2017-03-20
b1992c6f5f7d,2017-03-24,2017-03-24,2017-03-28
e308616fc1e3,2017-02-27,2017-03-15,2017-03-28
d765a5ffa51f,2017-02-24,2017-03-15,2017-03-25
0b9b21e91818,2017-03-01,2017-03-15,2017-03-28
f59b2c096825,2017-03-14,2017-03-15,2017-03-28
fd731d4524e2,2017-02-25,2017-03-15,2017-03-27
9d9c590e4114,2017-02-17,2017-03-15,2017-03-19
c5947c3b4b4f,2017-03-09,2017-03-15,2017-03-28
7f5fd824088b,2017-03-18,2017-03-18,2017-03-28
2b6c1be3be73,2017-02-16,2017-03-15,2017-03-18
20365cfad4e7,2017-03-02,2017-03-15,2017-03-28
d5f28111ba34,2017-03-09,2017-03-15,2017-03-28
6bd630a289e1,2017-02-21,2017-03-15,2017-03-23
b0c54dfef4fa,2017-03-03,2017-03-15,2017-03-28
17b8c15f0a0b,2017-02-14,2017-03-15,2017-03-15
c2a8e0474d08,2017-03-19,2017-03-19,2017-03-28
f1eabdde374e,2017-03-17,2017-03-17,2017-03-28
aa7248eef60d,2017-03-06,2017-03-15,2017-03-28
d1448d00d198,2017-03-10,2017-03-15,2017-03-28
6a06c4981434,2017-03-27,2017-03-27,2017-03-28
1098902f14b4,2017-03-17,2017-03-17,2017-03-28
938c1e24ee7c,2017-03-17,2017-03-17,2017-03-28
a2337f324cf5,2017-02-27,2017-03-15,2017-03-28
847a1ce185f5,2017-02-20,2017-03-15,2017-03-22
1884f675ea8c,2017-02-27,2017-03-15,2017-03-28
5df3f69ea0ea,2017-02-26,2017-03-15,2017-03-28
98d647e210f6,2017-03-22,2017-03-22,2017-03-28
cd8c4b57e811,2017-03-23,2017-03-23,2017-03-28
4327d4d6b402,2017-03-27,2017-03-27,2017-03-28
f81960372314,2017-03-16,2017-03-16,2017-03-28
d78f753e0071,2017-03-14,2017-03-15,2017-03-28
4a3e6baed4a3,2017-03-18,2017-03-18,2017-03-28
19f44f3abf81,2017-03-17,2017-03-17,2017-03-28
d7d9e55fbdce,2017-03-23,2017-03-23,2017-03-28
f7bac6f36667,2017-02-25,2017-03-15,2017-03-27
014716c42926,2017-03-26,2017-03-26,2017-03-28
2509a564cd72,2017-03-16,2017-03-16,2017-03-28
051b88fd9161,2017-02-27,2017-03-15,2017-03-28
bd11bdb570ef,2017-03-04,2017-03-15,2017-03-28
051efb9dc40d,2017-03-21,2017-03-21,2017-03-28
025afa96ea53,2017-02-23,2017-03-15,2017-03-24
b50e36f2d034,2017-03-16,2017-03-16,2017-03-28
37cc2d2966c9,2017-02-24,2017-03-15,2017-03-26
23a482000548,2017-03-28,2017-03-28,2017-03-28
7c533fb876d4,2017-03-19,2017-03-19,2017-03-28
60f2b520ac05,2017-03-07,2017-03-15,2017-03-28
c42f3bcb740f,2017-03-12,2017-03-15,2017-03-28
93db7d2663bc,2017-02-26,2017-03-15,2017-03-28
bc121548b35d,2017-02-16,2017-03-15,2017-03-18
8eb882025a05,2017-03-08,2017-03-15,2017-03-28
6899bd6c8a29,2017-03-09,2017-03-15,2017-03-28
72f7b89147d3,2017-03-14,2017-03-15,2017-03-28
954c0e117a4f,2017-03-19,2017-03-19,2017-03-28
fbf53bfc22da,2017-02-25,2017-03-15,2017-03-26
821f4712518c,2017-03-21,2017-03-21,2017-03-28
128723a34295,2017-03-15,2017-03-15,2017-03-28
a795ef599f42,2017-03-16,2017-03-16,2017-03-28
ec8182d3d35f,2017-03-16,2017-03-16,2017-03-28
e33448efb230,2017-02-22,2017-03-15,2017-03-24
06879ef91501,2017-03-27,2017-03-27,2017-03-28
d8c48d48f85e,2017-03-09,2017-03-15,2017-03-18
d9a19921027d,2017-02-17,2017-03-15,2017-03-18
86b71fe14b58,2017-02-16,2017-03-15,2017-03-18
a7893f26c773,2017-03-17,2017-03-17,2017-03-28
98ca774275ba,2017-03-05,2017-03-15,2017-03-28
255a05e9b228,2017-02-28,2017-03-15,2017-03-28
beb89498e714,2017-03-27,2017-03-27,2017-03-28
358d2ea9d9a9,2017-03-13,2017-03-15,2017-03-28
16aca207229d,2017-02-19,2017-03-15,2017-03-20
915e07237ab5,2017-03-27,2017-03-27,2017-03-28
d133de404181,2017-02-16,2017-03-15,2017-03-17
0fd1da483fbc,2017-03-21,2017-03-21,2017-03-28
61209e9838e9,2017-02-17,2017-03-15,2017-03-19
9a0806616cd8,2017-03-09,2017-03-15,2017-03-28
46c23713c4c6,2017-02-20,2017-03-15,2017-03-21
ce393421b4c3,2017-02-21,2017-03-15,2017-03-23
17d336361def,2017-03-25,2017-03-25,2017-03-28
2d45d33047fa,2017-03-15,2017-03-15,2017-03-17
7dcab4c4726f,2017-02-16,2017-03-15,2017-03-18
47984d243eb4,2017-03-09,2017-03-15,2017-03-28
737e9d2e7fb9,2017-03-26,2017-03-26,2017-03-28
5379f50f7a43,2017-02-28,2017-03-15,2017-03-28
534153224d55,2017-03-24,2017-03-24,2017-03-28
91b844bc2245,2017-02-18,2017-03-15,2017-03-19
269187cb8c9e,2017-03-17,2017-03-17,2017-03-28
2ee85c28808b,2017-02-23,2017-03-15,2017-03-25
803ce31fbecd,2017-03-23,2017-03-23,2017-03-28
7b0cc57cfd85,2017-02-18,2017-03-15,2017-03-20
3873e8c3e396,2017-02-20,2017-03-15,2017-03-22
7564e48eae1f,2017-03-12,2017-03-15,2017-03-28
6aafba04ba97,2017-02-16,2017-03-15,2017-03-18
d03375a63ad0,2017-02-15,2017-03-15,2017-03-17
d599e850541d,2017-03-23,2017-03-23,2017-03-28
9a1e1a72c0b6,2017-03-17,2017-03-17,2017-03-28
085faa2d8997,2017-03-05,2017-03-15,2017-03-28
ca07cf3629f3,2017-03-21,2017-03-21,2017-03-28
80a4f8725c16,2017-03-10,2017-03-15,2017-03-28
89130a6e9ad8,2017-02-28,2017-03-15,2017-03-25
e17a9684d285,2017-02-22,2017-03-15,2017-03-24
019484202440,2017-02-24,2017-03-15,2017-03-25
c59fe5b9f9c2,2017-02-24,2017-03-15,2017-03-26
03a79c03fadd,2017-03-12,2017-03-15,2017-03-28
3dadb588f763,2017-03-05,2017-03-15,2017-03-16
c1fbff895805,2017-03-23,2017-03-23,2017-03-28
02fc66e5648a,2017-03-07,2017-03-15,2017-03-28
0a520b6c22ce,2017-02-27,2017-03-15,2017-03-28
0af7fdb35e4c,2017-02-23,2017-03-15,2017-03-24
30e273f4c385,2017-03-27,2017-03-27,2017-03-28
ebb971c34100,2017-03-17,2017-03-17,2017-03-28
643e9c0496a0,2017-03-10,2017-03-15,2017-03-28
8ee540c6392a,2017-03-09,2017-03-15,2017-03-28
7139bdca8287,2017-02-25,2017-03-15,2017-03-26
1de987f455da,2017-03-13,2017-03-15,2017-03-28
5f1f77683b4d,2017-02-20,2017-03-15,2017-03-22
44ede6e9a393,2017-03-19,2017-03-19,2017-03-28
52047497435d,2017-03-14,2017-03-15,2017-03-28
b6d3030bed40,2017-03-20,2017-03-20,2017-03-28
d7004d726397,2017-03-18,2017-03-18,2017-03-28
8512680d0a9d,2017-03-11,2017-03-15,2017-03-28
94d0a341d175,2017-02-23,2017-03-15,2017-03-25
b4b4fd80ca95,2017-02-23,2017-03-15,2017-03-25
64b1efd919c7,2017-03-15,2017-03-15,2017-03-27
159f7acb49e7,2017-03-26,2017-03-26,2017-03-28
c600c2be9ad3,2017-03-16,2017-03-16,2017-03-28
59824ccf1883,2017-03-27,2017-03-27,2017-03-28
ec721103d6a0,2017-02-24,2017-03-15,2017-03-26
cd9be50f9f66,2017-03-24,2017-03-25,2017-03-28
07183b3c13fc,2017-02-23,2017-03-15,2017-03-24
729651acbfad,2017-03-01,2017-03-15,2017-03-28
c84b4d48098a,2017-02-17,2017-03-15,2017-03-19
faea10ca7b68,2017-02-18,2017-03-15,2017-03-20
917d9e5f6067,2017-02-15,2017-03-15,2017-03-17
b28c4a18be85,2017-03-23,2017-03-23,2017-03-28
725112193d1b,2017-03-15,2017-03-15,2017-03-28
137af21da4a8,2017-03-12,2017-03-15,2017-03-28
18a0b78b5868,2017-02-26,2017-03-15,2017-03-28
09b3c2285636,2017-03-12,2017-03-15,2017-03-25
7a69744b8f4e,2017-03-19,2017-03-19,2017-03-28
016de1ba22fa,2017-02-24,2017-03-15,2017-03-26
8a2841f3a59b,2017-03-22,2017-03-22,2017-03-28
963052e5a02f,2017-03-08,2017-03-15,2017-03-28
9af38606d068,2017-02-23,2017-03-15,2017-03-25
f3c295b1d846,2017-02-15,2017-03-15,2017-03-17
2692a6fc19f1,2017-03-20,2017-03-20,2017-03-28
1a651a545a7a,2017-02-15,2017-03-15,2017-03-17
f8e3f7cb51dc,2017-03-24,2017-03-24,2017-03-28
c0a62bd9286c,2017-03-07,2017-03-15,2017-03-24
f435cd164078,2017-03-10,2017-03-15,2017-03-28
e81d21f8cf71,2017-03-09,2017-03-15,2017-03-28
5fcf3e08192d,2017-03-10,2017-03-15,2017-03-28
f61540627b4c,2017-02-16,2017-03-15,2017-03-17
5b5a90685a5e,2017-03-13,2017-03-15,2017-03-27
bdad9a958303,2017-02-17,2017-03-15,2017-03-19
2e832fc8dc8f,2017-03-28,2017-03-28,2017-03-28
183b3e3ce953,2017-03-09,2017-03-15,2017-03-28
190626813a10,2017-02-22,2017-03-15,2017-03-23
188153fd4bee,2017-03-21,2017-03-21,2017-03-28
b81fb38ff08f,2017-03-25,2017-03-25,2017-03-28
038c66ecaee2,2017-02-26,2017-03-15,2017-03-28
17a7de8c7bc7,2017-03-14,2017-03-15,2017-03-28
e8f69481c6c6,2017-03-27,2017-03-27,2017-03-28
de9137e75674,2017-03-24,2017-03-24,2017-03-28
e0debb65bfb3,2017-03-01,2017-03-15,2017-03-28
92c7fef933a4,2017-03-10,2017-03-15,2017-03-28
83d11a9793d2,2017-03-11,2017-03-15,2017-03-28
8f6871dc32fd,2017-03-18,2017-03-18,2017-03-28
f10c1b3d2ce7,2017-03-17,2017-03-17,2017-03-28
fc854d9594f3,2017-03-19,2017-03-19,2017-03-28
c025d8924178,2017-02-16,2017-03-15,2017-03-18
b7fae63dc9b4,2017-03-01,2017-03-15,2017-03-28
bad072fe7fba,2017-03-08,2017-03-15,2017-03-28
88747f6eb067,2017-03-21,2017-03-21,2017-03-28
75fe8652a97a,2017-03-11,2017-03-15,2017-03-28
f4049e101942,2017-03-10,2017-03-15,2017-03-28
87f8017d538d,2017-02-19,2017-03-15,2017-03-20
736be0ca88e4,2017-02-21,2017-03-15,2017-03-22
88f8f2ceadd6,2017-03-27,2017-03-27,2017-03-28
ddaf23c01c35,2017-02-15,2017-03-15,2017-03-17
c5c525005525,2017-03-13,2017-03-15,2017-03-28
14824ac6def4,2017-03-15,2017-03-15,2017-03-28
9fd3d05dfd64,2017-03-10,2017-03-15,2017-03-28
c0e901b92cd5,2017-03-13,2017-03-15,2017-03-28
100610aefdec,2017-03-16,2017-03-16,2017-03-28
08110fd67608,2017-03-19,2017-03-19,2017-03-28
21c8e1256cd0,2017-03-11,2017-03-15,2017-03-18
f207ed711f67,2017-03-18,2017-03-18,2017-03-28
c8a0f94c499b,2017-03-19,2017-03-19,2017-03-28
aded228db851,2017-02-18,2017-03-15,2017-03-20
3f98aa9f2ef7,2017-02-19,2017-03-15,2017-03-20
7073f0a1d76f,2017-03-12,2017-03-15,2017-03-28
ed486d29c142,2017-02-20,2017-03-15,2017-03-22
3412ffda40a9,2017-03-18,2017-03-19,2017-03-28
65b78198c3a4,2017-03-12,2017-03-15,2017-03-28
96e7a65054e4,2017-02-15,2017-03-15,2017-03-16
e7cb8ca0e19a,2017-03-09,2017-03-15,2017-03-28
b36b75f9b0ba,2017-02-15,2017-03-15,2017-03-16
8f385a5d16c6,2017-03-05,2017-03-15,2017-03-28
25a3b4c2a7f2,2017-03-16,2017-03-16,2017-03-28
1751706d09ff,2017-03-20,2017-03-20,2017-03-28
9397228cdab4,2017-03-09,2017-03-15,2017-03-19
63ef5b6294fd,2017-03-27,2017-03-27,2017-03-28
b9f78bfa7c77,2017-02-13,2017-03-15,2017-03-15
a52948e2b822,2017-02-16,2017-03-15,2017-03-18
1f15eb4922be,2017-03-07,2017-03-15,2017-03-28
a7d89ae9767e,2017-02-26,2017-03-15,2017-03-28
bd532c176fe6,2017-02-27,2017-03-15,2017-03-28
53859ac7a47c,2017-03-11,2017-03-15,2017-03-28
176a3bb91918,2017-03-22,2017-03-22,2017-03-28
dc3861918cfb,2017-03-13,2017-03-15,2017-03-28
af747eb2e35d,2017-02-28,2017-03-15,2017-03-28
f21effccbedf,2017-03-14,2017-03-15,2017-03-28
87e34b79946e,2017-03-23,2017-03-23,2017-03-28
002a3ac50e45,2017-03-05,2017-03-15,2017-03-28
09b95fde1419,2017-02-15,2017-03-15,2017-03-17
055051e6dae6,2017-02-21,2017-03-15,2017-03-23
615997fb0a61,2017-03-11,2017-03-15,2017-03-28
7bbee190eb58,2017-03-13,2017-03-15,2017-03-28
d2cfcbbdae37,2017-03-06,2017-03-15,2017-03-28
4a4160374c59,2017-03-21,2017-03-21,2017-03-28
128ab2d6acdc,2017-03-01,2017-03-15,2017-03-28
2c3967bd2039,2017-03-14,2017-03-15,2017-03-28
37610b8358f2,2017-03-19,2017-03-19,2017-03-28
48f06844a035,2017-03-22,2017-03-22,2017-03-28
4185e51f086d,2017-03-16,2017-03-16,2017-03-28
072b1297155c,2017-03-21,2017-03-21,2017-03-28
9a7103ec90d3,2017-03-27,2017-03-27,2017-03-28
83c5fcbc80f9,2017-03-09,2017-03-15,2017-03-28
f4b2bf6fcfe1,2017-03-13,2017-03-15,2017-03-28
d37d3435e2a5,2017-02-19,2017-03-15,2017-03-20
9df3ed580194,2017-03-12,2017-03-15,2017-03-28
7a51568a93e5,2017-03-13,2017-03-15,2017-03-28
b982f8190b2c,2017-02-17,2017-03-15,2017-03-19
12f3020d0a30,2017-03-26,2017-03-26,2017-03-28
c04d06c3f624,2017-03-17,2017-03-17,2017-03-28
a4ecc107f91b,2017-02-17,2017-03-15,2017-03-18
fb4d6c4e30db,2017-03-01,2017-03-15,2017-03-28
49783e2bb5e5,2017-03-23,2017-03-23,2017-03-28
44a4ce7ae4c2,2017-03-20,2017-03-20,2017-03-28
4af6c6719b23,2017-03-03,2017-03-15,2017-03-28
451c93d3323e,2017-02-18,2017-03-15,2017-03-19
8d9259381468,2017-02-19,2017-03-15,2017-03-21
0e1175fe4eaf,2017-02-15,2017-03-15,2017-03-17
a58905343c9a,2017-03-21,2017-03-21,2017-03-28
19e2a1d2111a,2017-02-18,2017-03-15,2017-03-19
bd0c9446c72e,2017-03-24,2017-03-24,2017-03-28
b31437d8e1bb,2017-03-06,2017-03-15,2017-03-28
4626ac0e4e02,2017-03-22,2017-03-22,2017-03-28
aa6ac8dbe1fd,2017-02-27,2017-03-15,2017-03-28
4403ef8e11b8,2017-02-25,2017-03-15,2017-03-27
323c0a549b29,2017-03-06,2017-03-15,2017-03-28
1f42445dd4d3,2017-02-23,2017-03-15,2017-03-25
ff3f5519fd63,2017-03-13,2017-03-15,2017-03-28
93caab6152d9,2017-02-27,2017-03-15,2017-03-28
30313f231a25,2017-03-20,2017-03-20,2017-03-28
7c32413f41fb,2017-02-19,2017-03-15,2017-03-20
b4ccbf6d8083,2017-02-27,2017-03-15,2017-03-28
7e9e44af1800,2017-03-18,2017-03-18,2017-03-28
f416e07de843,2017-02-19,2017-03-15,2017-03-20
7eafac3bb7be,2017-02-18,2017-03-15,2017-03-20
15d050fd90e1,2017-02-16,2017-03-15,2017-03-17
aee0481893ae,2017-02-19,2017-03-15,2017-03-21
4fb739e2dcd2,2017-03-03,2017-03-15,2017-03-28
7ea2e03743f0,2017-02-22,2017-03-15,2017-03-23
bf6f910b4d92,2017-02-15,2017-03-15,2017-03-17
e791994bf522,2017-03-11,2017-03-15,2017-03-28
cb4b73c27049,2017-03-12,2017-03-15,2017-03-16
d0ee421a5304,2017-03-23,2017-03-23,2017-03-28
337c4c81176d,2017-03-16,2017-03-16,2017-03-23
303d6dda95a0,2017-02-19,2017-03-15,2017-03-20
eff75d78e82c,2017-03-09,2017-03-15,2017-03-28
d2259aa2f950,2017-03-12,2017-03-15,2017-03-28
317e30597232,2017-03-27,2017-03-27,2017-03-28
6e1eb550602a,2017-02-25,2017-03-15,2017-03-19
a2bfd16420cd,2017-03-19,2017-03-19,2017-03-28
fa7c82413625,2017-03-27,2017-03-27,2017-03-28
fdf444b63db6,2017-03-25,2017-03-25,2017-03-28
28db0964dcd2,2017-03-10,2017-03-15,2017-03-28
e690a4bbf45c,2017-03-13,2017-03-15,2017-03-28
60339704ac0c,2017-03-26,2017-03-26,2017-03-28
56a6546eba95,2017-03-21,2017-03-21,2017-03-28
643a5c1f3dc9,2017-03-07,2017-03-15,2017-03-28
653f9e153c6a,2017-03-18,2017-03-18,2017-03-28
6bf8e0daf190,2017-03-24,2017-03-24,2017-03-28
f92b7bc1e509,2017-02-26,2017-03-15,2017-03-27
1372bb8616ae,2017-02-26,2017-03-15,2017-03-17
0a25af0f49d0,2017-03-21,2017-03-21,2017-03-28
9e9af52d38af,2017-03-05,2017-03-15,2017-03-28
d0614aad0c2d,2017-02-25,2017-03-15,2017-03-27
82abb8156c69,2017-03-08,2017-03-15,2017-03-28
5e6cbb73f7fa,2017-02-16,2017-03-15,2017-03-17
5ca43518ca1c,2017-02-25,2017-03-15,2017-03-27
614e79539c57,2017-03-15,2017-03-15,2017-03-28
cdeecc4daec3,2017-02-28,2017-03-15,2017-03-28
a81f3e33e7a5,2017-03-28,2017-03-28,2017-03-28
93fcf84df3d7,2017-03-03,2017-03-15,2017-03-28
406a68a81027,2017-02-21,2017-03-15,2017-03-22
81f0920e8c64,2017-03-03,2017-03-15,2017-03-18
378bb76d1af4,2017-02-18,2017-03-15,2017-03-20
cfc4ccecd3ef,2017-03-26,2017-03-26,2017-03-28
4f8a6e8a4057,2017-03-11,2017-03-15,2017-03-28
10350271484e,2017-03-03,2017-03-15,2017-03-28
265e3d9dbd36,2017-03-05,2017-03-15,2017-03-28
d59b3c4bab38,2017-02-19,2017-03-15,2017-03-20
e525d9b6b659,2017-03-10,2017-03-15,2017-03-28
ad1a8b1a30ea,2017-03-22,2017-03-22,2017-03-28
99f33b2f00ae,2017-03-12,2017-03-15,2017-03-28
92203c836910,2017-02-14,2017-03-15,2017-03-16
15aa24460dab,2017-02-21,2017-03-15,2017-03-23
73a0a5147ded,2017-03-02,2017-03-15,2017-03-28
d57e129e86c0,2017-03-21,2017-03-21,2017-03-28
167ed7bebac5,2017-03-19,2017-03-19,2017-03-24
47e712fc9cd5,2017-03-18,2017-03-18,2017-03-28
1a3c2f3422d2,2017-02-22,2017-03-15,2017-03-24
cd45a704616c,2017-03-10,2017-03-15,2017-03-28
652f6507f252,2017-03-24,2017-03-24,2017-03-28
afb4843bab19,2017-03-10,2017-03-15,2017-03-23
7f318ec472c0,2017-02-15,2017-03-15,2017-03-17
6372473aaf93,2017-02-18,2017-03-15,2017-03-20
bf7c85b51f67,2017-02-22,2017-03-15,2017-03-24
43f4eb3ddaec,2017-03-07,2017-03-15,2017-03-28
daa6bfb81dba,2017-02-18,2017-03-15,2017-03-19
59a571fc5e63,2017-02-13,2017-03-15,2017-03-15
2cb873646425,2017-03-18,2017-03-18,2017-03-28
1626abc94b8b,2017-03-06,2017-03-15,2017-03-28
692ceacc88c3,2017-03-01,2017-03-15,2017-03-28
be80eefc414d,2017-03-06,2017-03-15,2017-03-28
d99ae4b585a4,2017-03-21,2017-03-21,2017-03-28
7f65a21ffe23,2017-03-16,2017-03-16,2017-03-28
e597d98bafd0,2017-03-14,2017-03-15,2017-03-28
e960b9c307a6,2017-03-07,2017-03-15,2017-03-28
2abc3ef76995,2017-02-17,2017-03-15,2017-03-18
