item_id,activation_date,date_from,date_to
9cf75f9b8a71,2017-03-18,2017-03-18,2017-03-28
99018606be90,2017-03-04,2017-03-15,2017-03-28
96dea70ecab8,2017-03-17,2017-03-17,2017-03-28
62bdbb49543a,2017-02-15,2017-03-15,2017-03-17
6d490b9d2767,2017-03-06,2017-03-15,2017-03-28
37a161c016ab,2017-02-23,2017-03-15,2017-03-25
6dc06fd82ac9,2017-03-19,2017-03-19,2017-03-28
82fc0a3c54c3,2017-03-09,2017-03-15,2017-03-23
082f4f95ea7c,2017-03-07,2017-03-15,2017-03-28
f8a5713d06f1,2017-03-07,2017-03-15,2017-03-28
a1749689fddf,2017-03-10,2017-03-15,2017-03-28
6143ec994aa6,2017-03-20,2017-03-20,2017-03-28
52dc1db30350,2017-03-12,2017-03-15,2017-03-28
7ec9784bafcb,2017-03-13,2017-03-15,2017-03-28
dfc608bd4828,2017-02-28,2017-03-15,2017-03-28
3667400fd8c9,2017-03-13,2017-03-15,2017-03-28
69910da0c1cf,2017-03-04,2017-03-15,2017-03-28
a26cf07c5a01,2017-02-14,2017-03-15,2017-03-16
c7f8ec5fa32c,2017-03-09,2017-03-15,2017-03-28
9b1cc81572d3,2017-02-14,2017-03-15,2017-03-16
0e6a706644b9,2017-03-04,2017-03-15,2017-03-28
7f23e30b1add,2017-03-28,2017-03-28,2017-03-28
4c9d730a221a,2017-03-23,2017-03-23,2017-03-28
e00a2ca2108c,2017-02-17,2017-03-15,2017-03-19
66cb3ac081fe,2017-03-13,2017-03-15,2017-03-28
0bb62ef417da,2017-03-16,2017-03-16,2017-03-28
8eb86e1bc25b,2017-03-28,2017-03-28,2017-03-28
5a505b1958ae,2017-03-04,2017-03-15,2017-03-28
fbd01d54b080,2017-02-16,2017-03-15,2017-03-18
747089da7346,2017-02-24,2017-03-15,2017-03-25
8c458242df0f,2017-02-21,2017-03-15,2017-03-23
9aa76cbb628e,2017-03-14,2017-03-15,2017-03-28
3087b74150a1,2017-03-16,2017-03-16,2017-03-28
48fd09522690,2017-03-01,2017-03-15,2017-03-28
97042b8f166c,2017-03-19,2017-03-19,2017-03-28
e797bb126495,2017-03-22,2017-03-22,2017-03-26
cd19916fe86d,2017-03-17,2017-03-17,2017-03-28
88d3d864d39a,2017-03-15,2017-03-15,2017-03-28
3ba28a87f57c,2017-03-13,2017-03-15,2017-03-28
cfe07b55382e,2017-02-15,2017-03-15,2017-03-16
7d459e5bdba8,2017-03-13,2017-03-15,2017-03-23
4e775afa6504,2017-02-14,2017-03-15,2017-03-16
7841bd220b64,2017-03-07,2017-03-15,2017-03-28
f3d372245c73,2017-03-01,2017-03-15,2017-03-28
6b6bc661f69b,2017-03-21,2017-03-21,2017-03-28
9bbdfd472c71,2017-03-16,2017-03-16,2017-03-28
dbe100f11d31,2017-02-28,2017-03-15,2017-03-28
b3095cdc46fe,2017-02-27,2017-03-15,2017-03-28
b4dab907f3dd,2017-03-17,2017-03-17,2017-03-28
9621660a32ee,2017-03-22,2017-03-22,2017-03-28
ff2371ba159f,2017-02-20,2017-03-15,2017-03-22
daff18a317ef,2017-03-21,2017-03-21,2017-03-28
11ef361e6c24,2017-03-13,2017-03-15,2017-03-28
c79657a76a8c,2017-02-23,2017-03-15,2017-03-24
3a0760fda7ab,2017-03-22,2017-03-22,2017-03-23
6c6445cfe7bf,2017-03-18,2017-03-18,2017-03-28
034b374937dc,2017-03-26,2017-03-26,2017-03-28
b91953eeffac,2017-02-25,2017-03-15,2017-03-27
f5c2c038fdcf,2017-02-15,2017-03-15,2017-03-16
52ed62c88130,2017-02-24,2017-03-15,2017-03-26
14836444df1e,2017-02-23,2017-03-15,2017-03-25
7f62b8c2a84a,2017-03-04,2017-03-15,2017-03-25
1956be17cf95,2017-02-16,2017-03-15,2017-03-17
cd7deed68653,2017-03-25,2017-03-25,2017-03-28
8fd7c95f3a28,2017-02-14,2017-03-15,2017-03-16
76ba4e3e5db5,2017-02-26,2017-03-15,2017-03-28
d0a5b4dc1cdf,2017-02-24,2017-03-15,2017-03-25
59f4ca1cfba2,2017-02-27,2017-03-15,2017-03-28
6e19d1cfbd6b,2017-02-27,2017-03-15,2017-03-16
6bc29974450c,2017-03-02,2017-03-15,2017-03-28
387ea9aa5786,2017-03-08,2017-03-15,2017-03-24
7f7936985eb1,2017-03-01,2017-03-15,2017-03-28
a9a343ca47c2,2017-02-25,2017-03-15,2017-03-27
ffc99c29c030,2017-03-17,2017-03-17,2017-03-28
ba94c6ac0284,2017-03-28,2017-03-28,2017-03-28
a53d2018217a,2017-03-06,2017-03-15,2017-03-28
556c2c7dacb7,2017-03-14,2017-03-15,2017-03-28
70484b5fec17,2017-03-10,2017-03-15,2017-03-28
44e60d11fdba,2017-03-11,2017-03-15,2017-03-28
9b0ecfefa8d4,2017-03-15,2017-03-15,2017-03-28
1abdc27a2ed8,2017-02-20,2017-03-15,2017-03-22
d33195aa5f79,2017-02-17,2017-03-15,2017-03-19
04a224ba2730,2017-03-22,2017-03-22,2017-03-28
c1da67fdf667,2017-02-27,2017-03-15,2017-03-28
e270a4cd62df,2017-03-22,2017-03-22,2017-03-28
dc5703c06774,2017-02-16,2017-03-15,2017-03-18
c2ceb56a3902,2017-02-28,2017-03-15,2017-03-28
a6bc9f84587c,2017-03-28,2017-03-28,2017-03-28
ddff089a54be,2017-03-14,2017-03-15,2017-03-16
d89cd91e9879,2017-03-17,2017-03-17,2017-03-20
86afee5be790,2017-02-27,2017-03-15,2017-03-28
c70d383ba6d7,2017-03-16,2017-03-16,2017-03-28
d9094d90df96,2017-03-08,2017-03-15,2017-03-25
d10368038b31,2017-03-05,2017-03-15,2017-03-22
931ce374d3d0,2017-03-20,2017-03-20,2017-03-28
99236d811fa8,2017-02-27,2017-03-15,2017-03-28
2c637189e9f6,2017-03-02,2017-03-15,2017-03-28
5c1fb49ac05d,2017-02-26,2017-03-15,2017-03-28
c558985d4bdf,2017-03-23,2017-03-23,2017-03-28
08daa63048a8,2017-03-14,2017-03-15,2017-03-28
434860fbea25,2017-02-20,2017-03-15,2017-03-22
8eb47f93713f,2017-02-28,2017-03-15,2017-03-24
55d42f16472c,2017-02-20,2017-03-15,2017-03-22
605d69003485,2017-03-26,2017-03-26,2017-03-28
3b196bb63dd1,2017-03-05,2017-03-15,2017-03-28
1d849def4174,2017-02-14,2017-03-15,2017-03-16
bfd9261f2190,2017-03-11,2017-03-15,2017-03-28
01892b90c7da,2017-02-17,2017-03-15,2017-03-18
88cc1959b541,2017-03-20,2017-03-20,2017-03-28
aad4a083cb8b,2017-02-25,2017-03-15,2017-03-27
95e479980ed0,2017-03-19,2017-03-19,2017-03-28
84e9c54ece27,2017-03-01,2017-03-15,2017-03-28
d74f8f5ecd0a,2017-03-24,2017-03-24,2017-03-28
a4a0d9cd77f5,2017-03-03,2017-03-15,2017-03-28
cd0c8eae26fa,2017-03-18,2017-03-18,2017-03-28
a92772608c2d,2017-02-28,2017-03-15,2017-03-28
2786799c03e9,2017-03-09,2017-03-15,2017-03-28
fca4635130d8,2017-02-19,2017-03-15,2017-03-21
cfe5c419f083,2017-03-27,2017-03-27,2017-03-28
7bde76a46d6e,2017-02-25,2017-03-15,2017-03-26
6c40837339a3,2017-03-15,2017-03-15,2017-03-28
dda2ceb9dd1b,2017-02-25,2017-03-15,2017-03-27
685f96fd3d91,2017-03-24,2017-03-25,2017-03-28
07d4638c69d6,2017-03-20,2017-03-20,2017-03-28
e1124d781646,2017-03-12,2017-03-15,2017-03-21
36dad9dd461c,2017-02-14,2017-03-15,2017-03-16
fb8fee286bf3,2017-03-20,2017-03-20,2017-03-28
2c3874bc7242,2017-02-15,2017-03-15,2017-03-17
5d779d4e909a,2017-03-06,2017-03-15,2017-03-28
2ee2294c9300,2017-03-21,2017-03-21,2017-03-28
92148213344d,2017-02-14,2017-03-15,2017-03-15
b46cee694b69,2017-03-20,2017-03-20,2017-03-21
1d83337c8d0c,2017-02-15,2017-03-15,2017-03-17
54da137145d3,2017-02-19,2017-03-15,2017-03-21
c5ed9559e825,2017-03-26,2017-03-26,2017-03-28
40eeff2c42c9,2017-03-15,2017-03-15,2017-03-28
0e9805d6624b,2017-03-22,2017-03-22,2017-03-28
474c1ceaf4f8,2017-03-19,2017-03-19,2017-03-21
e724263a97be,2017-03-22,2017-03-22,2017-03-28
7611c94a261c,2017-02-14,2017-03-15,2017-03-16
9756f3bf5d47,2017-03-20,2017-03-20,2017-03-28
315dde25b26b,2017-03-21,2017-03-21,2017-03-28
07d627224984,2017-02-22,2017-03-15,2017-03-24
89c29956433b,2017-02-23,2017-03-15,2017-03-25
1530ca503d80,2017-03-13,2017-03-15,2017-03-19
c24e1e24eefd,2017-03-10,2017-03-15,2017-03-28
9ea533b1f744,2017-03-04,2017-03-15,2017-03-28
57269d56049d,2017-03-12,2017-03-15,2017-03-28
9ee997a85ba5,2017-03-17,2017-03-17,2017-03-28
e5b96da88dec,2017-02-28,2017-03-15,2017-03-28
188e6ef6cf08,2017-03-08,2017-03-15,2017-03-28
d63518dff949,2017-03-27,2017-03-27,2017-03-28
3a893973d79c,2017-03-13,2017-03-15,2017-03-28
e74f03208568,2017-02-28,2017-03-15,2017-03-28
40920b646e37,2017-03-03,2017-03-15,2017-03-28
d76bc4094100,2017-03-07,2017-03-15,2017-03-28
9c1850ac97e6,2017-02-27,2017-03-15,2017-03-28
1bbf83e8eeb1,2017-03-21,2017-03-21,2017-03-28
ccc79dc3d219,2017-03-01,2017-03-15,2017-03-28
368010887d29,2017-03-18,2017-03-18,2017-03-28
bcf8686f378f,2017-03-04,2017-03-15,2017-03-28
a90ca426e2d3,2017-02-17,2017-03-15,2017-03-19
5b5af1896627,2017-03-25,2017-03-25,2017-03-28
6ae343de1b84,2017-03-18,2017-03-18,2017-03-28
59f6630bf9fd,2017-02-22,2017-03-15,2017-03-23
e09a2f92cef5,2017-03-27,2017-03-27,2017-03-28
6b631ac43fd0,2017-02-18,2017-03-15,2017-03-19
d313ce912dc6,2017-02-27,2017-03-15,2017-03-27
fe870af18da2,2017-02-27,2017-03-15,2017-03-28
cc6a60ac3f4d,2017-03-21,2017-03-21,2017-03-28
5c9ef9400f30,2017-03-25,2017-03-25,2017-03-28
d817cc5417a9,2017-03-11,2017-03-15,2017-03-28
d803e064ce91,2017-03-08,2017-03-15,2017-03-28
4e53759a49ec,2017-02-19,2017-03-15,2017-03-21
5ff98e1a6300,2017-03-26,2017-03-26,2017-03-28
abe2bb793bd8,2017-02-18,2017-03-15,2017-03-20
3b1f11bbc7b8,2017-02-24,2017-03-15,2017-03-26
db4d5024249e,2017-02-27,2017-03-15,2017-03-28
cf1b995cfbac,2017-03-03,2017-03-15,2017-03-28
0773279be50b,2017-02-27,2017-03-15,2017-03-28
70aed925119c,2017-03-15,2017-03-15,2017-03-28
249fbc33602e,2017-03-02,2017-03-15,2017-03-28
19e94c3926f4,2017-02-26,2017-03-15,2017-03-28
5371e03a1432,2017-03-02,2017-03-15,2017-03-28
6d4049181961,2017-03-15,2017-03-15,2017-03-28
ed3bd6d7bf99,2017-03-09,2017-03-15,2017-03-28
b3b2a9803cb8,2017-03-27,2017-03-27,2017-03-28
f12657a87443,2017-03-23,2017-03-23,2017-03-28
51bc86336592,2017-03-08,2017-03-15,2017-03-28
2ca18a384e28,2017-03-21,2017-03-21,2017-03-28
814e997b8629,2017-03-01,2017-03-15,2017-03-28
7b39a9b9ba58,2017-02-19,2017-03-15,2017-03-20
f6bd3e0671df,2017-02-20,2017-03-15,2017-03-22
b4e9d565b688,2017-03-24,2017-03-24,2017-03-28
3b68a31a4e02,2017-03-12,2017-03-15,2017-03-18
41c4dd904091,2017-03-02,2017-03-15,2017-03-28
75f748427b05,2017-03-15,2017-03-15,2017-03-28
873c8079537f,2017-03-17,2017-03-17,2017-03-28
96b6fd69a7d1,2017-02-23,2017-03-15,2017-03-24
a7e230e59865,2017-03-14,2017-03-15,2017-03-28
abd36350ff3c,2017-03-02,2017-03-15,2017-03-28
928767e2cdc2,2017-03-13,2017-03-15,2017-03-28
7ddefe55f6fe,2017-03-06,2017-03-15,2017-03-28
e0fc6a818f34,2017-02-22,2017-03-15,2017-03-24
fa420f0dc270,2017-03-22,2017-03-22,2017-03-28
f534d89d7fc3,2017-02-22,2017-03-15,2017-03-24
102b413943b7,2017-03-13,2017-03-15,2017-03-28
ae538149e225,2017-03-19,2017-03-19,2017-03-28
7498b21d7505,2017-03-20,2017-03-20,2017-03-28
41f3db276dd6,2017-03-13,2017-03-15,2017-03-28
bb29e8a406c8,2017-02-25,2017-03-15,2017-03-27
0d247c73642a,2017-03-20,2017-03-20,2017-03-28
f402316036ac,2017-02-22,2017-03-15,2017-03-23
00b0f27cd0a2,2017-02-14,2017-03-15,2017-03-16
203e011bc994,2017-02-21,2017-03-15,2017-03-23
788e8b5f6899,2017-02-24,2017-03-15,2017-03-25
c30363402c23,2017-02-15,2017-03-15,2017-03-16
60d6bda877fa,2017-03-01,2017-03-15,2017-03-28
554fa1a1eda9,2017-03-17,2017-03-17,2017-03-27
1394acf7e6f7,2017-03-10,2017-03-15,2017-03-28
4ef285146066,2017-02-22,2017-03-15,2017-03-23
93a19f15f629,2017-03-08,2017-03-15,2017-03-28
18cda1e7730a,2017-03-17,2017-03-17,2017-03-28
e1fcbaf3600e,2017-03-21,2017-03-21,2017-03-28
fa6656759763,2017-03-15,2017-03-15,2017-03-28
3bcd1b5a9843,2017-03-09,2017-03-15,2017-03-28
665a898ed246,2017-03-13,2017-03-15,2017-03-28
2b9520ad94fe,2017-03-27,2017-03-27,2017-03-28
2fa3c73fcc73,2017-03-28,2017-03-28,2017-03-28
1ef080c9ed8b,2017-02-27,2017-03-15,2017-03-28
9d46c404bc7d,2017-02-16,2017-03-15,2017-03-18
1ffd4bc7a57c,2017-02-22,2017-03-15,2017-03-23
a589dad50aa5,2017-02-22,2017-03-15,2017-03-23
aa744bd8097a,2017-03-05,2017-03-15,2017-03-28
e6f7da29241b,2017-03-05,2017-03-15,2017-03-28
0dc2e8d6bf3a,2017-02-17,2017-03-15,2017-03-18
c2b7d2184dd1,2017-02-17,2017-03-15,2017-03-18
154b981ec410,2017-03-06,2017-03-15,2017-03-28
6db71f536d53,2017-03-15,2017-03-15,2017-03-28
85f0523c18c1,2017-03-18,2017-03-18,2017-03-28
1c7d332ae086,2017-02-28,2017-03-15,2017-03-28
e1378ec865f5,2017-02-16,2017-03-15,2017-03-18
a1adb4074c97,2017-03-19,2017-03-19,2017-03-28
e22701913369,2017-03-10,2017-03-15,2017-03-28
5dd8cacd515a,2017-02-26,2017-03-15,2017-03-28
3b95220efcc5,2017-03-02,2017-03-15,2017-03-28
86e8a51c7057,2017-03-26,2017-03-26,2017-03-28
53ef4831bcc4,2017-02-25,2017-03-15,2017-03-27
fbded3e568e7,2017-03-01,2017-03-15,2017-03-28
24ab7ec3d2ec,2017-03-13,2017-03-15,2017-03-28
375e1f026d98,2017-03-09,2017-03-15,2017-03-28
1559d25219af,2017-03-18,2017-03-18,2017-03-28
5499f4bcc4cf,2017-03-03,2017-03-15,2017-03-28
a5b04ff3f7c5,2017-03-22,2017-03-22,2017-03-28
6e47ed452c0c,2017-03-24,2017-03-24,2017-03-28
e8e9b5cf84ea,2017-02-22,2017-03-15,2017-03-24
c74a8d2e678d,2017-02-28,2017-03-15,2017-03-28
1387faecb3e0,2017-03-25,2017-03-25,2017-03-28
56948cef761e,2017-03-18,2017-03-18,2017-03-28
2b8a96a2e7b7,2017-02-14,2017-03-15,2017-03-16
b4377f75c30b,2017-02-13,2017-03-15,2017-03-15
a35839f7cedc,2017-02-18,2017-03-15,2017-03-20
b33fd204d870,2017-03-12,2017-03-15,2017-03-28
f60f2c986b1c,2017-03-04,2017-03-15,2017-03-20
baf2382b7403,2017-03-26,2017-03-26,2017-03-28
20c6336bfeff,2017-03-06,2017-03-15,2017-03-28
2a6833977a65,2017-03-14,2017-03-15,2017-03-28
a3673fc6e62b,2017-02-16,2017-03-15,2017-03-18
8bfc16f02348,2017-03-05,2017-03-15,2017-03-28
52dfa04959de,2017-02-27,2017-03-15,2017-03-28
80c9af8c1827,2017-02-26,2017-03-15,2017-03-28
e63d7b3239d9,2017-03-04,2017-03-15,2017-03-28
9a9816917323,2017-03-25,2017-03-25,2017-03-25
6bc6253dfe4b,2017-03-10,2017-03-15,2017-03-28
647a05e3f55f,2017-02-27,2017-03-15,2017-03-28
2f38007281f8,2017-03-05,2017-03-15,2017-03-22
93a961fdada6,2017-03-20,2017-03-20,2017-03-20
ee21575963a8,2017-03-28,2017-03-28,2017-03-28
ce6c12142b64,2017-02-15,2017-03-15,2017-03-16
ec50e43eca44,2017-02-18,2017-03-15,2017-03-20
77fb05224caa,2017-03-11,2017-03-15,2017-03-28
dbf4107bb59e,2017-03-03,2017-03-15,2017-03-28
42209001c52b,2017-03-01,2017-03-15,2017-03-28
b75602427d2b,2017-03-22,2017-03-22,2017-03-28
4b0f716e17d3,2017-03-10,2017-03-15,2017-03-17
fd7f8c98b119,2017-03-20,2017-03-20,2017-03-28
d33a98b6b447,2017-03-09,2017-03-15,2017-03-20
28c0a68755b6,2017-02-26,2017-03-15,2017-03-28
3f44b30afcd6,2017-03-01,2017-03-15,2017-03-28
5710e58c6c71,2017-02-21,2017-03-15,2017-03-17
dbb355253760,2017-02-28,2017-03-15,2017-03-28
a6f37897cb52,2017-02-19,2017-03-15,2017-03-21
2deef17db03c,2017-03-20,2017-03-20,2017-03-28
46ee0d9d7cc5,2017-03-23,2017-03-23,2017-03-28
fd25a4814039,2017-03-09,2017-03-15,2017-03-28
ce9dffe055f2,2017-03-11,2017-03-15,2017-03-28
3a828df1ae3f,2017-03-12,2017-03-15,2017-03-28
44a05c9658a2,2017-03-03,2017-03-15,2017-03-28
320661d896c9,2017-03-06,2017-03-15,2017-03-25
179288a401a5,2017-03-27,2017-03-27,2017-03-28
f3e02bc43677,2017-03-12,2017-03-15,2017-03-28
52f2fc48b04f,2017-02-16,2017-03-15,2017-03-18
9117183b27e3,2017-02-25,2017-03-15,2017-03-25
c6af887d29df,2017-03-20,2017-03-20,2017-03-28
0d8e6f8b3979,2017-03-28,2017-03-28,2017-03-28
8d37c5256e53,2017-03-16,2017-03-16,2017-03-28
cb9522797a82,2017-03-18,2017-03-18,2017-03-28
efc10c453a71,2017-03-21,2017-03-21,2017-03-28
8f5791a1f9e3,2017-02-22,2017-03-15,2017-03-24
ac87064958c8,2017-03-26,2017-03-26,2017-03-28
e4669b4e7baa,2017-03-12,2017-03-15,2017-03-28
d76589806024,2017-03-10,2017-03-15,2017-03-28
6e5696ced639,2017-03-02,2017-03-15,2017-03-28
09ced25f19da,2017-02-28,2017-03-15,2017-03-28
32abd1c01594,2017-03-13,2017-03-15,2017-03-28
2e03166b7eaf,2017-02-19,2017-03-15,2017-03-21
4e91e3d07527,2017-03-28,2017-03-28,2017-03-28
14b5653c8228,2017-02-28,2017-03-15,2017-03-28
3602a0bf8f5f,2017-02-21,2017-03-15,2017-03-22
3858efe79fd5,2017-02-20,2017-03-15,2017-03-22
b7f3c83d1bb3,2017-03-27,2017-03-27,2017-03-28
6d2a0f2bee8e,2017-03-22,2017-03-22,2017-03-25
f5e9292aa018,2017-03-06,2017-03-15,2017-03-28
3eb22dccbde9,2017-03-22,2017-03-22,2017-03-28
c7b66fb4cd26,2017-03-01,2017-03-15,2017-03-28
bf194296486f,2017-03-02,2017-03-15,2017-03-16
4fae69e64d2c,2017-03-21,2017-03-21,2017-03-28
e82332a15017,2017-03-14,2017-03-15,2017-03-28
0ce8c908df2b,2017-03-14,2017-03-15,2017-03-28
63adcdc0c5df,2017-03-22,2017-03-22,2017-03-28
2e115e61365b,2017-03-13,2017-03-15,2017-03-28
02dd0da2e369,2017-02-19,2017-03-15,2017-03-20
69f3cc1a1825,2017-02-21,2017-03-15,2017-03-23
9785324f5e0f,2017-02-19,2017-03-15,2017-03-21
56c330592d1e,2017-03-09,2017-03-15,2017-03-28
82053d7db8f7,2017-03-28,2017-03-28,2017-03-28
e6c6c340c244,2017-02-20,2017-03-15,2017-03-22
1bcb0610d1a0,2017-03-20,2017-03-20,2017-03-28
70c50c02d274,2017-03-15,2017-03-15,2017-03-20
2925469624b0,2017-03-18,2017-03-18,2017-03-28
832e18208176,2017-03-20,2017-03-20,2017-03-28
b617664d6990,2017-03-11,2017-03-15,2017-03-28
e4cd49233275,2017-02-13,2017-03-15,2017-03-15
3a936af94d48,2017-03-01,2017-03-15,2017-03-28
1334f5fbcfce,2017-03-14,2017-03-15,2017-03-28
2bd7ac1d2691,2017-03-02,2017-03-15,2017-03-28
09774a9d3dbf,2017-03-23,2017-03-23,2017-03-28
7094dedbae18,2017-02-28,2017-03-15,2017-03-28
ad92a9c77a24,2017-03-25,2017-03-25,2017-03-28
b7e99b1ceffc,2017-03-25,2017-03-25,2017-03-28
449511978178,2017-02-22,2017-03-15,2017-03-24
7768d7512f74,2017-03-26,2017-03-26,2017-03-28
12a1ddbfd871,2017-03-24,2017-03-24,2017-03-28
cc5fcd742704,2017-02-25,2017-03-15,2017-03-27
df346bf0b6e9,2017-03-05,2017-03-15,2017-03-28
4f96fb468bcc,2017-02-17,2017-03-15,2017-03-19
167c4d00bf1c,2017-03-05,2017-03-15,2017-03-28
2183d5f22781,2017-03-13,2017-03-15,2017-03-28
b262a86d3d6a,2017-02-24,2017-03-15,2017-03-26
10feefc8649c,2017-03-04,2017-03-15,2017-03-28
4f644676c0b7,2017-03-05,2017-03-15,2017-03-28
bf6fdb949760,2017-03-14,2017-03-15,2017-03-28
1b9b891ec408,2017-03-18,2017-03-18,2017-03-28
84533c1d6319,2017-03-16,2017-03-16,2017-03-28
1b4582d731ac,2017-03-02,2017-03-15,2017-03-28
762a7a774de2,2017-03-10,2017-03-15,2017-03-28
2bba41a921c4,2017-03-20,2017-03-20,2017-03-28
5729fd613d56,2017-03-27,2017-03-27,2017-03-28
616d3d30ff3a,2017-02-18,2017-03-15,2017-03-20
f4ac740513ee,2017-02-20,2017-03-15,2017-03-21
973fea5a98f1,2017-03-12,2017-03-15,2017-03-28
090cd2378946,2017-03-15,2017-03-15,2017-03-28
bbba13804878,2017-02-15,2017-03-15,2017-03-16
9b52383e0567,2017-02-23,2017-03-15,2017-03-24
47b9c0618990,2017-02-16,2017-03-15,2017-03-17
25b680b1193c,2017-03-03,2017-03-15,2017-03-28
8a9ec2034d63,2017-03-05,2017-03-15,2017-03-28
7b00179a89a2,2017-03-11,2017-03-15,2017-03-28
8662d773ef88,2017-02-27,2017-03-15,2017-03-28
e4f036b275c6,2017-03-18,2017-03-18,2017-03-28
f3f46516e5fb,2017-02-18,2017-03-15,2017-03-19
f70c0075d4ca,2017-03-18,2017-03-18,2017-03-28
1ce9795d4e7f,2017-02-25,2017-03-15,2017-03-27
621ba44798ea,2017-03-09,2017-03-15,2017-03-27
a53aa5802f0c,2017-03-10,2017-03-15,2017-03-28
fabec2cb8579,2017-03-25,2017-03-25,2017-03-28
10069f9dd6e2,2017-03-23,2017-03-23,2017-03-28
a25c10fa3382,2017-02-27,2017-03-15,2017-03-28
69fe1a00cacd,2017-03-14,2017-03-15,2017-03-28
19008969e6e3,2017-03-27,2017-03-27,2017-03-28
968ae10c9f10,2017-03-03,2017-03-15,2017-03-28
92ec9fc3a991,2017-03-02,2017-03-15,2017-03-23
07aac11300e7,2017-03-26,2017-03-26,2017-03-28
cdad34f82d46,2017-03-10,2017-03-15,2017-03-28
78588180f5b9,2017-03-03,2017-03-15,2017-03-28
82e0086b6928,2017-03-18,2017-03-18,2017-03-28
19f46359d04b,2017-02-14,2017-03-15,2017-03-16
63b8362e065f,2017-03-27,2017-03-27,2017-03-28
eccf9b3431b0,2017-02-15,2017-03-15,2017-03-16
b5a7753b8e25,2017-02-13,2017-03-15,2017-03-15
2868d83f484b,2017-03-26,2017-03-26,2017-03-28
7e71fed4b358,2017-03-01,2017-03-15,2017-03-28
aa17aff4c981,2017-03-22,2017-03-22,2017-03-28
aae4b31b8a02,2017-03-21,2017-03-21,2017-03-28
489fc336d3a9,2017-03-23,2017-03-23,2017-03-28
7236ddfbffd7,2017-03-20,2017-03-20,2017-03-28
5d623c382a83,2017-03-17,2017-03-17,2017-03-28
ed6f8b7a3c74,2017-03-16,2017-03-16,2017-03-20
6719c4bc8c7a,2017-02-24,2017-03-15,2017-03-26
e1c96faf5b78,2017-02-14,2017-03-15,2017-03-15
04dac769cc1a,2017-03-27,2017-03-27,2017-03-28
4ca42de35779,2017-02-20,2017-03-15,2017-03-21
c63a54df3a7b,2017-03-14,2017-03-15,2017-03-19
db98ca3c44c1,2017-03-03,2017-03-15,2017-03-28
4f9774d27bdf,2017-02-18,2017-03-15,2017-03-19
14ddfcd7e267,2017-03-26,2017-03-26,2017-03-28
6c587857b342,2017-02-22,2017-03-15,2017-03-24
b49dc95b1dce,2017-02-24,2017-03-15,2017-03-26
19d50c16033e,2017-03-14,2017-03-15,2017-03-28
711ae909acb7,2017-03-06,2017-03-15,2017-03-28
82ba849413a2,2017-02-18,2017-03-15,2017-03-20
dd9610bf1415,2017-03-23,2017-03-23,2017-03-28
34a71c31d93b,2017-02-14,2017-03-15,2017-03-16
1e73a5d8d6af,2017-03-02,2017-03-15,2017-03-28
df10ebcd173c,2017-03-15,2017-03-15,2017-03-28
ee6bf266fa02,2017-03-24,2017-03-24,2017-03-28
6e65c5ab52e4,2017-02-24,2017-03-15,2017-03-26
d9ba46ad1f97,2017-03-06,2017-03-15,2017-03-28
2ef3a523f518,2017-03-20,2017-03-20,2017-03-28
eb27f9fafd64,2017-02-16,2017-03-15,2017-03-18
a0b83740beea,2017-02-26,2017-03-15,2017-03-27
a99baa544b1d,2017-03-17,2017-03-17,2017-03-28
92991b359564,2017-03-14,2017-03-15,2017-03-28
2b8be825b7e1,2017-03-21,2017-03-21,2017-03-28
b61fa70f9dbb,2017-03-18,2017-03-18,2017-03-28
94835a681053,2017-03-02,2017-03-15,2017-03-28
930183763927,2017-03-10,2017-03-15,2017-03-16
cb50f308035b,2017-03-23,2017-03-23,2017-03-24
464fcc330d37,2017-02-13,2017-03-15,2017-03-15
d0565840fc5c,2017-03-10,2017-03-15,2017-03-18
f71a70b641ef,2017-03-12,2017-03-15,2017-03-28
944f559e896d,2017-02-14,2017-03-15,2017-03-16
291600186e6c,2017-03-22,2017-03-22,2017-03-28
056b82d329bb,2017-03-27,2017-03-27,2017-03-28
30f083850731,2017-03-02,2017-03-15,2017-03-28
fbeff116caee,2017-03-10,2017-03-15,2017-03-28
a3ecbcf6e4a2,2017-02-15,2017-03-15,2017-03-17
c28450af3b2d,2017-02-21,2017-03-15,2017-03-23
432c7fc1d977,2017-02-26,2017-03-15,2017-03-28
54c0cec204d2,2017-03-05,2017-03-15,2017-03-28
a0057c2eb515,2017-03-14,2017-03-15,2017-03-28
48c4784c8842,2017-03-23,2017-03-23,2017-03-28
79c93eda970e,2017-02-18,2017-03-15,2017-03-20
663d00d4cb20,2017-02-13,2017-03-15,2017-03-15
e8c7e2811fc8,2017-03-11,2017-03-15,2017-03-28
9b574b8fc7ec,2017-03-10,2017-03-15,2017-03-28
21468b073863,2017-02-19,2017-03-15,2017-03-21
e8d517f10e59,2017-03-27,2017-03-27,2017-03-28
da2d534a2419,2017-03-08,2017-03-15,2017-03-28
6d34b9b5a4cb,2017-02-24,2017-03-15,2017-03-26
5798dc30d5ac,2017-02-27,2017-03-15,2017-03-28
31ef6c8a951f,2017-02-25,2017-03-15,2017-03-27
98f1f9290c7c,2017-02-17,2017-03-15,2017-03-19
a52a8e7db0dd,2017-03-19,2017-03-19,2017-03-28
a30cea3f7b94,2017-03-28,2017-03-28,2017-03-28
