item_id,activation_date,date_from,date_to
2b3da9d19fc8,2017-03-13,2017-03-15,2017-03-28
0d39e061666d,2017-03-15,2017-03-15,2017-03-28
ae87599559c5,2017-03-04,2017-03-15,2017-03-28
156a7f283d8a,2017-03-23,2017-03-23,2017-03-28
d3ee310898e0,2017-03-13,2017-03-15,2017-03-28
28640923bd31,2017-03-08,2017-03-15,2017-03-28
2e3d0c6796da,2017-02-24,2017-03-15,2017-03-26
287adfd2a6ee,2017-02-14,2017-03-15,2017-03-15
aad6679ad24d,2017-03-02,2017-03-15,2017-03-28
1b8db59c0e19,,2017-03-15,2017-03-28
b25f18d4bf83,2017-03-17,2017-03-17,2017-03-28
93b948bd2101,2017-03-02,2017-03-15,2017-03-28
04248a7cd73c,2017-02-17,2017-03-15,2017-03-18
3a28bddc073e,2017-02-25,2017-03-15,2017-03-27
4c73da853999,2017-02-27,2017-03-15,2017-03-28
937e287d0307,2017-02-19,2017-03-15,2017-03-20
70465f963395,2017-02-21,2017-03-15,2017-03-23
0529ecc67b63,2017-03-16,2017-03-16,2017-03-25
4de818cb02d2,2017-03-09,2017-03-15,2017-03-19
0bf725ea5502,2017-03-15,2017-03-15,2017-03-28
817543a9ab52,2017-03-09,2017-03-15,2017-03-28
85355a7d6f21,2017-02-17,2017-03-15,2017-03-18
a711de66bab3,2017-02-15,2017-03-15,2017-03-17
af630b93df77,2017-02-26,2017-03-15,2017-03-28
15548397993d,2017-02-28,2017-03-15,2017-03-28
de38a33e55c8,2017-03-23,2017-03-23,2017-03-28
afbd4e9db4b9,2017-03-16,2017-03-16,2017-03-28
e1724d7400f3,2017-02-19,2017-03-15,2017-03-21
142f7cc1b5b0,2017-03-28,2017-03-28,2017-03-28
8a23d54ce591,2017-03-18,2017-03-18,2017-03-28
cb7b87f715a3,2017-03-09,2017-03-15,2017-03-28
579e02e31d96,2017-03-23,2017-03-23,2017-03-28
e011360c548e,2017-03-06,2017-03-15,2017-03-28
fdb190d7e455,2017-03-01,2017-03-15,2017-03-28
054cf02e9878,2017-02-20,2017-03-15,2017-03-22
317696e4ad87,2017-03-27,2017-03-27,2017-03-28
7bb882c37939,2017-03-03,2017-03-15,2017-03-28
27b1827056eb,2017-03-03,2017-03-15,2017-03-28
153eeb32203f,2017-03-21,2017-03-21,2017-03-28
6c29728f71d3,2017-03-21,2017-03-21,2017-03-28
afd7325e26a0,2017-03-24,2017-03-24,2017-03-28
ff99a2a30aa6,2017-03-11,2017-03-15,2017-03-28
5dd728ac3557,2017-02-25,2017-03-15,2017-03-27
85969651e6ec,2017-02-17,2017-03-15,2017-03-19
67a95b6ec132,2017-03-12,2017-03-15,2017-03-28
a8d0295cfa28,2017-03-15,2017-03-15,2017-03-28
f91ba276f856,2017-02-26,2017-03-15,2017-03-28
82f413744610,2017-02-14,2017-03-15,2017-03-16
c60adf8ac1e3,2017-03-05,2017-03-15,2017-03-28
415084a687c6,2017-03-28,2017-03-28,2017-03-28
a4e0ba1f7c70,2017-02-21,2017-03-15,2017-03-23
f88f5334178c,2017-02-24,2017-03-15,2017-03-25
c11e191a7a03,2017-03-15,2017-03-15,2017-03-28
a518c60463b0,2017-03-03,2017-03-15,2017-03-28
b551049d673e,2017-03-07,2017-03-15,2017-03-28
0fc9fc0fb8c5,2017-03-22,2017-03-22,2017-03-28
4bd01ac8ea7e,2017-03-04,2017-03-15,2017-03-28
6dd1ebb5793a,2017-03-09,2017-03-15,2017-03-28
3090f216997d,2017-02-20,2017-03-15,2017-03-22
134fd7bdc6dd,2017-02-17,2017-03-15,2017-03-19
32eebc3e2828,2017-03-22,2017-03-22,2017-03-28
b87383952e47,2017-03-05,2017-03-15,2017-03-28
f9d735816add,2017-02-16,2017-03-15,2017-03-18
4ac29e817bb4,2017-02-19,2017-03-15,2017-03-21
cb5b74519a50,2017-03-27,2017-03-27,2017-03-28
cc89f517d496,2017-03-06,2017-03-15,2017-03-28
9a8a37e67602,2017-03-21,2017-03-21,2017-03-28
d81a6fc4529f,2017-03-20,2017-03-20,2017-03-28
f0cbd0106e7c,2017-03-04,2017-03-15,2017-03-28
06cc7e78456d,2017-02-21,2017-03-15,2017-03-23
cdba8dc6ae97,2017-03-13,2017-03-15,2017-03-28
49da357c50d9,2017-03-03,2017-03-15,2017-03-28
09bbf6ca79a4,2017-02-24,2017-03-15,2017-03-26
a6f5bb79ccbc,2017-02-25,2017-03-15,2017-03-27
04294faa0465,2017-02-14,2017-03-15,2017-03-15
7ce9b545ef9e,2017-03-24,2017-03-24,2017-03-28
5f45a5591da8,2017-03-20,2017-03-20,2017-03-28
a866bb97dec8,2017-02-19,2017-03-15,2017-03-21
696f56b65009,2017-03-05,2017-03-15,2017-03-28
8017d0e4edab,2017-03-12,2017-03-15,2017-03-28
e84eb0b926a2,2017-03-20,2017-03-20,2017-03-28
43232884b0dd,2017-03-09,2017-03-15,2017-03-28
1053472cf527,2017-02-28,2017-03-15,2017-03-28
e1de8bdf8fd3,2017-03-05,2017-03-15,2017-03-28
1fce1b68f4eb,2017-02-18,2017-03-15,2017-03-20
3f148f35b34e,2017-03-18,2017-03-18,2017-03-28
efc5282ee5b2,2017-03-27,2017-03-27,2017-03-28
e98a2699e548,2017-03-02,2017-03-15,2017-03-28
078eff9091fe,2017-03-01,2017-03-15,2017-03-27
91633c1e198b,2017-03-16,2017-03-16,2017-03-28
1ecaae688857,2017-02-22,2017-03-15,2017-03-24
bf3a1c36f77d,2017-03-06,2017-03-15,2017-03-28
cc293ab8e71a,2017-02-17,2017-03-15,2017-03-19
b39243ec7fc1,2017-03-17,2017-03-17,2017-03-28
4ea36208cfdc,2017-03-26,2017-03-26,2017-03-28
7519a349e29a,2017-02-26,2017-03-15,2017-03-27
30cb9127da41,2017-03-14,2017-03-15,2017-03-28
70957526a794,2017-02-24,2017-03-15,2017-03-25
49a672c7b53d,2017-02-16,2017-03-15,2017-03-18
58b899dad6f1,2017-02-24,2017-03-15,2017-03-26
3591c49d88e2,2017-02-18,2017-03-15,2017-03-20
a4d4763aa059,2017-03-13,2017-03-15,2017-03-28
9049e122a064,2017-03-22,2017-03-22,2017-03-28
5cdf60c274ad,2017-03-05,2017-03-15,2017-03-28
6a82f92df168,2017-03-03,2017-03-15,2017-03-28
64685ac8133a,2017-02-18,2017-03-15,2017-03-20
9db935412a60,2017-03-03,2017-03-15,2017-03-28
9b08df20ee8d,2017-03-01,2017-03-15,2017-03-28
302520fda386,2017-03-19,2017-03-19,2017-03-23
51835060e6da,2017-03-27,2017-03-27,2017-03-28
4435029466c2,2017-03-03,2017-03-15,2017-03-28
8207d26292df,2017-02-14,2017-03-15,2017-03-16
33ba3424640a,2017-03-26,2017-03-26,2017-03-28
efe207d52ee4,2017-03-07,2017-03-15,2017-03-28
c0f1dde50a6b,2017-02-20,2017-03-15,2017-03-22
f64c082ebb33,2017-02-23,2017-03-15,2017-03-25
0d20748bee6d,2017-03-22,2017-03-22,2017-03-28
80f7fb830fd8,2017-03-23,2017-03-23,2017-03-28
33f6c9407f7d,2017-03-20,2017-03-20,2017-03-28
e3aa002d779b,2017-03-23,2017-03-24,2017-03-28
2968985cd1f1,2017-03-17,2017-03-17,2017-03-28
2c6e95105da0,2017-03-04,2017-03-15,2017-03-28
21821ce4c508,2017-03-26,2017-03-26,2017-03-28
bceb4135808a,2017-02-20,2017-03-15,2017-03-22
74609c61c6a8,2017-03-18,2017-03-18,2017-03-28
b05ea01e5439,2017-02-25,2017-03-15,2017-03-26
0f537a23801c,2017-03-01,2017-03-15,2017-03-28
f61a0baeaa72,2017-03-21,2017-03-21,2017-03-28
8fb9d88dd88a,2017-02-19,2017-03-15,2017-03-21
e3dece523236,2017-03-27,2017-03-27,2017-03-28
93aa66f8ca11,2017-03-01,2017-03-15,2017-03-28
960ec072279a,2017-02-20,2017-03-15,2017-03-22
b01ef33ff37a,2017-03-06,2017-03-15,2017-03-28
4de79ff504b0,2017-03-24,2017-03-24,2017-03-28
b2bbca8cb9ce,2017-03-11,2017-03-15,2017-03-28
8c45de7f9303,2017-03-01,2017-03-15,2017-03-28
03587152286e,2017-03-12,2017-03-15,2017-03-28
6925fbf98cc1,2017-02-17,2017-03-15,2017-03-19
5dd63240232c,2017-03-14,2017-03-15,2017-03-28
d017220c4972,2017-03-21,2017-03-21,2017-03-27
c1410d983f08,2017-03-18,2017-03-18,2017-03-28
96275970d108,2017-03-09,2017-03-15,2017-03-28
922cd8e42384,2017-02-14,2017-03-15,2017-03-16
cd721527fec3,2017-03-10,2017-03-15,2017-03-28
cd8ac133a3a9,2017-03-24,2017-03-24,2017-03-28
6989930bf496,2017-02-28,2017-03-15,2017-03-28
fc365a642c76,2017-03-15,2017-03-15,2017-03-28
375f33660a7b,2017-03-19,2017-03-19,2017-03-21
189145056261,2017-03-13,2017-03-15,2017-03-28
b240ff420362,2017-02-26,2017-03-15,2017-03-27
37e42dfdf30f,2017-03-05,2017-03-15,2017-03-28
6fa39d708a43,2017-03-15,2017-03-15,2017-03-28
232a504807e0,2017-03-14,2017-03-15,2017-03-28
c407db26ef9b,2017-02-04,2017-03-15,2017-03-28
7fa403614fd6,2017-02-26,2017-03-15,2017-03-27
8d2e6fe0fbdc,2017-03-17,2017-03-17,2017-03-28
5c8e525329c4,2017-03-08,2017-03-15,2017-03-28
c19cd39f95a3,2017-02-20,2017-03-15,2017-03-21
ddcd3ea16f05,2017-03-05,2017-03-15,2017-03-28
568153a1fc79,2017-02-16,2017-03-15,2017-03-18
92d00657c315,2017-02-13,2017-03-15,2017-03-15
a111c1cbe4b8,2017-02-26,2017-03-15,2017-03-28
ce43720f3c5f,2017-03-08,2017-03-15,2017-03-28
53dc0933bc87,2017-02-26,2017-03-15,2017-03-19
d54181e9e35c,2017-03-19,2017-03-19,2017-03-28
549f868bd39c,2017-03-08,2017-03-15,2017-03-28
c2cbb613d9c2,2017-03-17,2017-03-17,2017-03-28
1709d8c1fb9d,2017-02-23,2017-03-15,2017-03-24
95db672b6de9,2017-02-16,2017-03-15,2017-03-18
34d83925c94d,2017-03-27,2017-03-27,2017-03-28
8ca99027e728,2017-03-03,2017-03-15,2017-03-28
89af677b5d7a,2017-02-14,2017-03-15,2017-03-15
96c684409eb8,2017-03-04,2017-03-15,2017-03-28
4e155b06e45c,2017-02-19,2017-03-15,2017-03-21
289afdd3ca4d,2017-02-23,2017-03-15,2017-03-25
69a318df40a7,2017-03-09,2017-03-15,2017-03-28
ae586afc6fc6,2017-03-15,2017-03-15,2017-03-28
848b48eb34d4,2017-03-06,2017-03-15,2017-03-28
65426d4a8e7d,2017-03-27,2017-03-27,2017-03-28
5a45086f0ef7,2017-03-03,2017-03-15,2017-03-28
8e440dad3de4,2017-03-04,2017-03-15,2017-03-28
b7a9cea40466,2017-03-02,2017-03-15,2017-03-18
45fe3442a6e8,2017-03-06,2017-03-15,2017-03-28
9649e3ca87d0,2017-03-11,2017-03-15,2017-03-28
bc7b3715c5bb,2017-03-01,2017-03-15,2017-03-28
a5c258cb61c5,2017-03-21,2017-03-21,2017-03-28
e80d2c608130,2017-03-10,2017-03-15,2017-03-28
2908055eba77,2017-03-10,2017-03-15,2017-03-28
92a70c1059f2,2017-03-15,2017-03-15,2017-03-28
c1e16f6b1e62,2017-03-19,2017-03-19,2017-03-28
25b4492e018e,2017-03-12,2017-03-15,2017-03-28
ccd98a92ec47,2017-02-26,2017-03-15,2017-03-28
d61015817a56,2017-03-26,2017-03-26,2017-03-28
aa6d47a57e29,2017-02-28,2017-03-15,2017-03-18
57f48bcf6447,2017-02-20,2017-03-15,2017-03-22
190363de320b,2017-02-16,2017-03-15,2017-03-18
fc30c7aef6fe,2017-03-06,2017-03-15,2017-03-28
3584529bde43,2017-03-28,2017-03-28,2017-03-28
f6b5638e22b7,2017-02-15,2017-03-15,2017-03-16
8f321fc03a49,2017-02-20,2017-03-15,2017-03-21
cbec99c5fb9b,2017-03-01,2017-03-15,2017-03-28
caa06266f28d,2017-02-28,2017-03-15,2017-03-28
d40d03f693df,2017-02-22,2017-03-15,2017-03-17
382daa89166c,2017-02-24,2017-03-15,2017-03-26
a6670178e256,2017-02-21,2017-03-15,2017-03-22
aafbdf26312d,2017-03-16,2017-03-16,2017-03-28
7bc2fe0031f5,2017-03-22,2017-03-22,2017-03-28
283b095fd8ca,2017-03-17,2017-03-17,2017-03-28
545189aa7efe,2017-02-13,2017-03-15,2017-03-15
c3908af2310e,2017-03-23,2017-03-24,2017-03-28
71fda96b395a,2017-03-05,2017-03-15,2017-03-28
b3deb9557d37,2017-03-22,2017-03-22,2017-03-28
de7ebdf99a66,2017-02-26,2017-03-15,2017-03-28
71ac04f9554b,2017-02-28,2017-03-15,2017-03-28
96efb42b8ac7,2017-03-25,2017-03-25,2017-03-28
f7929337a4b0,2017-03-15,2017-03-15,2017-03-28
640a8c73eb37,2017-03-08,2017-03-15,2017-03-28
e4dbd868abf0,2017-03-01,2017-03-15,2017-03-22
3938aa0cfc61,2017-03-11,2017-03-15,2017-03-28
f04a4566d5b3,2017-02-28,2017-03-15,2017-03-28
b1a229555d3a,2017-03-04,2017-03-15,2017-03-28
d847b25dffc3,2017-03-24,2017-03-25,2017-03-28
478e814b3da6,2017-02-26,2017-03-15,2017-03-28
28186b41951b,2017-02-14,2017-03-15,2017-03-15
b8195ce31281,2017-03-08,2017-03-15,2017-03-28
a78867bf2f97,2017-03-02,2017-03-15,2017-03-27
88ea32d412ff,2017-03-27,2017-03-27,2017-03-28
f98137b35af9,2017-03-10,2017-03-15,2017-03-28
a9580b110a2d,2017-03-12,2017-03-15,2017-03-28
d15bbc04d0d8,2017-02-21,2017-03-15,2017-03-23
0fe48297d85a,2017-02-25,2017-03-15,2017-03-26
d9544559cc73,2017-02-14,2017-03-15,2017-03-16
4d82b3a32782,2017-02-26,2017-03-15,2017-03-28
93b1fc3c4c1b,2017-02-16,2017-03-15,2017-03-18
be8d641599d2,2017-03-13,2017-03-15,2017-03-28
824d779855de,2017-03-09,2017-03-15,2017-03-28
1f873005ac15,2017-02-26,2017-03-15,2017-03-27
730116242079,2017-03-28,2017-03-28,2017-03-28
a83f1d306d25,2017-03-22,2017-03-22,2017-03-28
ede9b175a3f0,2017-02-16,2017-03-15,2017-03-18
d3b1895f8319,2017-03-18,2017-03-18,2017-03-28
67086ba7a49b,2017-03-06,2017-03-15,2017-03-28
186c94fd5f03,2017-02-24,2017-03-15,2017-03-25
6abbca238423,2017-03-17,2017-03-17,2017-03-28
9d24b7db9b9c,2017-02-25,2017-03-15,2017-03-27
1585598bd6c1,2017-03-19,2017-03-19,2017-03-28
e53b51c01b5c,2017-02-21,2017-03-15,2017-03-23
b4dc70b119bd,2017-03-08,2017-03-15,2017-03-28
5922c6cdb470,2017-02-27,2017-03-15,2017-03-28
6fab1b4d1ec4,2017-03-12,2017-03-15,2017-03-28
8ae641294a44,2017-03-17,2017-03-17,2017-03-28
b7fba4a616ef,2017-03-07,2017-03-15,2017-03-28
fe1bf6663988,2017-02-18,2017-03-15,2017-03-20
592898f98603,2017-03-14,2017-03-15,2017-03-22
098628823363,2017-03-18,2017-03-18,2017-03-28
619b08cc1a21,2017-03-07,2017-03-15,2017-03-28
e7c80e6b24d7,2017-02-19,2017-03-15,2017-03-21
7b7a211adf7f,2017-02-28,2017-03-15,2017-03-28
336bbe187e6d,2017-03-16,2017-03-16,2017-03-28
9a37f1a0a429,2017-03-09,2017-03-15,2017-03-28
ef054c1ad00d,2017-02-25,2017-03-15,2017-03-27
05dd61118efc,2017-02-24,2017-03-15,2017-03-24
0eacdabaea2c,2017-03-17,2017-03-17,2017-03-28
cab7b0f135a4,2017-02-20,2017-03-15,2017-03-22
c4ff864c79a3,2017-02-14,2017-03-15,2017-03-16
c243de043de3,2017-02-17,2017-03-15,2017-03-19
0ab0df20e2ab,2017-03-25,2017-03-25,2017-03-28
1fb9e03e8043,2017-03-13,2017-03-15,2017-03-28
3b226e0818e6,2017-02-17,2017-03-15,2017-03-19
635e9177f64c,2017-03-23,2017-03-23,2017-03-28
c6d67adb5df5,2017-02-16,2017-03-15,2017-03-17
54a4d08db2b7,2017-02-23,2017-03-15,2017-03-25
e820ed30bbc3,2017-03-14,2017-03-15,2017-03-28
8bd83d2d2ce3,2017-03-14,2017-03-15,2017-03-28
348c6f405b60,2017-03-19,2017-03-19,2017-03-28
f533b5fff985,2017-03-12,2017-03-15,2017-03-28
abd71b8422de,2017-03-05,2017-03-15,2017-03-28
ae5b7e0d10d4,2017-02-22,2017-03-15,2017-03-24
80798a86cc53,2017-03-01,2017-03-15,2017-03-28
3ddf0c90e71f,2017-03-13,2017-03-15,2017-03-28
efed7d0ef5a8,2017-03-12,2017-03-15,2017-03-28
9cf23d1c9b1f,2017-03-14,2017-03-15,2017-03-28
21995e797de0,2017-02-28,2017-03-15,2017-03-28
e4fcafd25f74,2017-02-24,2017-03-15,2017-03-26
77fab0616dbe,2017-03-14,2017-03-15,2017-03-28
bc9510bc938a,2017-02-19,2017-03-15,2017-03-21
65a212d2b0ec,2017-03-14,2017-03-15,2017-03-28
b175231bbd04,2017-03-24,2017-03-24,2017-03-28
2459d069f9b2,2017-02-23,2017-03-15,2017-03-24
4236a64cba8e,2017-03-16,2017-03-16,2017-03-16
354e67b3c5c1,2017-03-03,2017-03-15,2017-03-28
88e671b8f772,2017-03-25,2017-03-25,2017-03-28
1a55dd95910a,2017-02-25,2017-03-15,2017-03-27
88de12444229,2017-03-05,2017-03-15,2017-03-28
396919910ec9,2017-03-18,2017-03-18,2017-03-28
84751d43a8ce,2017-03-07,2017-03-15,2017-03-28
617e34eb6c76,2017-02-16,2017-03-15,2017-03-17
904dc28e6872,2017-02-25,2017-03-15,2017-03-27
bba34fbaa0a0,2017-02-21,2017-03-15,2017-03-23
5484bc7add9b,2017-03-20,2017-03-20,2017-03-28
bee8df4ef047,2017-02-27,2017-03-15,2017-03-28
fab12ed25355,2017-03-14,2017-03-15,2017-03-28
3de338e56252,2017-03-05,2017-03-15,2017-03-28
7bfef3f244e4,2017-03-16,2017-03-16,2017-03-28
1063aeac8a75,2017-02-13,2017-03-15,2017-03-15
a6af852690a1,2017-03-14,2017-03-15,2017-03-28
f08c4de17b72,2017-03-23,2017-03-23,2017-03-28
4ad2c437875f,2017-03-24,2017-03-24,2017-03-28
8725f18acd9e,2017-03-17,2017-03-17,2017-03-28
088dd17aea37,2017-02-26,2017-03-15,2017-03-28
73873197234c,2017-03-04,2017-03-15,2017-03-28
508d9bcdc1a7,2017-02-24,2017-03-15,2017-03-26
6bb0c67c5c89,2017-03-21,2017-03-21,2017-03-28
db23d4e3d0d1,2017-03-17,2017-03-17,2017-03-28
1bc1888c439d,2017-03-10,2017-03-15,2017-03-28
eef1f6c0b3aa,2017-03-17,2017-03-17,2017-03-27
dd1e38e0113e,2017-02-17,2017-03-15,2017-03-19
7016a6131aa5,2017-02-22,2017-03-15,2017-03-24
778b171936c7,2017-03-10,2017-03-15,2017-03-28
1d1225f806fe,2017-03-25,2017-03-25,2017-03-28
8425e7df7de3,2017-02-24,2017-03-15,2017-03-26
586352dd0e18,2017-02-26,2017-03-15,2017-03-28
2026c2f89c21,2017-03-12,2017-03-15,2017-03-28
f4e312879297,2017-03-12,2017-03-15,2017-03-28
d13575d879cd,2017-03-26,2017-03-26,2017-03-28
22e64979a87a,2017-03-06,2017-03-15,2017-03-28
8552b1928d8f,2017-03-02,2017-03-15,2017-03-28
14f96e086fad,2017-03-03,2017-03-15,2017-03-28
2aadc52b8016,2017-03-19,2017-03-19,2017-03-28
ec57772ded7f,2017-03-01,2017-03-15,2017-03-28
64ac5823cd12,2017-02-15,2017-03-15,2017-03-17
f9f4536b5160,2017-03-22,2017-03-22,2017-03-28
82d237de71fe,2017-03-18,2017-03-18,2017-03-20
1baf265421f6,2017-03-14,2017-03-15,2017-03-28
0cf548666625,2017-03-10,2017-03-15,2017-03-28
c42dc3eac72a,2017-02-20,2017-03-15,2017-03-22
7312067131f5,2017-03-17,2017-03-17,2017-03-27
11bd0c18de07,2017-03-19,2017-03-19,2017-03-28
14eef3162ec1,2017-03-20,2017-03-20,2017-03-28
f27868b3c7da,2017-03-04,2017-03-15,2017-03-28
1c3503f2af7a,2017-03-08,2017-03-15,2017-03-26
6aa75bd4dc5f,2017-03-02,2017-03-15,2017-03-28
776c7a9f90a2,2017-03-05,2017-03-15,2017-03-28
06be5715daf3,2017-03-28,2017-03-28,2017-03-28
7530bd5d5e38,2017-03-19,2017-03-19,2017-03-28
7bf0c58e190a,2017-03-09,2017-03-15,2017-03-28
3590db39e358,2017-03-22,2017-03-22,2017-03-28
40b29661d070,2017-02-16,2017-03-15,2017-03-18
bdeba7eb8745,2017-03-01,2017-03-15,2017-03-28
379d418e25c1,2017-02-20,2017-03-15,2017-03-15
83e2c6f7556f,2017-03-01,2017-03-15,2017-03-28
a9966d729019,2017-03-08,2017-03-15,2017-03-28
27efa0d56753,2017-03-17,2017-03-17,2017-03-18
a21211c672ed,2017-02-15,2017-03-15,2017-03-16
62936462327e,2017-02-21,2017-03-15,2017-03-23
7c42b6ea8947,2017-03-05,2017-03-15,2017-03-18
22f965ab694c,2017-03-02,2017-03-15,2017-03-28
9d2bf3053310,2017-03-25,2017-03-25,2017-03-28
b0b727bf951d,2017-03-06,2017-03-15,2017-03-28
fe0373921f72,2017-03-10,2017-03-15,2017-03-28
277bccee9c98,2017-02-26,2017-03-15,2017-03-17
048a289c10ee,2017-02-17,2017-03-15,2017-03-19
bbf8614656f4,2017-03-15,2017-03-15,2017-03-17
59a20b971413,2017-02-28,2017-03-15,2017-03-28
7826c66a6893,2017-03-15,2017-03-15,2017-03-28
7391a45c2814,2017-02-23,2017-03-15,2017-03-25
7b8df4c691f9,2017-02-25,2017-03-15,2017-03-27
e6eda25ded8a,2017-03-01,2017-03-15,2017-03-28
183a7fdabb21,2017-03-25,2017-03-25,2017-03-28
e8c4494e682b,2017-02-27,2017-03-15,2017-03-28
ee773f93c4c0,2017-02-26,2017-03-15,2017-03-28
424c8e9cdac1,2017-02-23,2017-03-15,2017-03-24
d373f087e38a,2017-02-15,2017-03-15,2017-03-16
de00789c174a,2017-03-18,2017-03-18,2017-03-28
28490e8567ec,2017-03-20,2017-03-20,2017-03-27
3c487df7a876,2017-03-07,2017-03-15,2017-03-28
b9b916249980,2017-02-20,2017-03-15,2017-03-22
7a946d32bc8a,2017-02-24,2017-03-15,2017-03-21
8b10ac206cc3,2017-03-21,2017-03-21,2017-03-28
4716d648f720,2017-03-10,2017-03-15,2017-03-21
564a341fdca5,2017-02-25,2017-03-15,2017-03-21
3c1eec4e81b0,2017-03-20,2017-03-20,2017-03-28
b9101c5a8446,2017-03-11,2017-03-15,2017-03-28
3ada0feffc95,2017-03-09,2017-03-15,2017-03-28
5a74ea89224e,2017-03-04,2017-03-15,2017-03-28
7f110a6d91dd,2017-03-09,2017-03-15,2017-03-28
f5f7b4d07a37,2017-03-21,2017-03-21,2017-03-28
560b9e9525ae,2017-02-26,2017-03-15,2017-03-27
fc19a051d35f,2017-02-20,2017-03-15,2017-03-22
fdc0846788d5,2017-03-24,2017-03-24,2017-03-28
b4bf2aa886c9,2017-03-23,2017-03-23,2017-03-28
749cbdf05bfd,2017-03-26,2017-03-26,2017-03-28
843f8d4f65e3,2017-03-15,2017-03-15,2017-03-28
90ec16cb3096,2017-02-18,2017-03-15,2017-03-19
18a5f6eb8e65,2017-02-16,2017-03-15,2017-03-18
8dd56f483ee8,2017-03-07,2017-03-15,2017-03-28
ca87cf239fc5,2017-02-27,2017-03-15,2017-03-28
7469b0596c66,2017-02-25,2017-03-15,2017-03-27
6a7a788e86e4,2017-03-15,2017-03-15,2017-03-28
f1ef20082039,2017-02-21,2017-03-15,2017-03-23
d74ccf54e8f2,2017-03-03,2017-03-15,2017-03-28
0ca7d62a9b60,2017-03-24,2017-03-24,2017-03-28
c27fe955f509,2017-02-14,2017-03-15,2017-03-15
6670b4b10120,2017-03-05,2017-03-15,2017-03-28
511c4b5e7900,2017-03-16,2017-03-16,2017-03-28
43fd08e22ef6,2017-03-19,2017-03-19,2017-03-28
a6a3c5a927fe,2017-03-07,2017-03-15,2017-03-28
6d73e8c384a8,2017-02-26,2017-03-15,2017-03-27
21362457cc8e,2017-03-26,2017-03-26,2017-03-28
b5fe973c0ca0,2017-02-22,2017-03-15,2017-03-24
3c54b2de63a1,2017-02-19,2017-03-15,2017-03-20
dedfbea2c020,2017-02-26,2017-03-15,2017-03-28
c518f1107224,2017-03-25,2017-03-25,2017-03-28
cee139cc1e09,2017-03-15,2017-03-15,2017-03-28
a255510f21e4,2017-02-21,2017-03-15,2017-03-23
a3441b66e2c6,2017-02-24,2017-03-15,2017-03-25
7dc5e3a3ef2c,2017-03-14,2017-03-15,2017-03-28
202757e05e4d,2017-02-20,2017-03-15,2017-03-22
41ac9a0c60e4,2017-02-25,2017-03-15,2017-03-27
e7c493e3a225,2017-03-26,2017-03-26,2017-03-28
d56b1350face,2017-03-02,2017-03-15,2017-03-28
81da1b291293,2017-02-19,2017-03-15,2017-03-20
8d02bcc121ce,2017-02-18,2017-03-15,2017-03-20
5f1bd93d964c,2017-03-18,2017-03-18,2017-03-28
8b2fdb54f0b9,2017-03-02,2017-03-15,2017-03-28
4bf0f59a0d83,2017-03-11,2017-03-15,2017-03-28
bcb22f351f35,2017-02-27,2017-03-15,2017-03-28
8844ec7fbfaf,2017-03-03,2017-03-15,2017-03-28
e30885880daa,2017-03-16,2017-03-16,2017-03-28
fc09c2000a3c,2017-02-17,2017-03-15,2017-03-16
7220b2f958d3,2017-02-25,2017-03-15,2017-03-26
7c616a655351,2017-02-15,2017-03-15,2017-03-17
d3721f5fd29d,2017-03-24,2017-03-24,2017-03-28
810c11d2a43b,2017-03-22,2017-03-22,2017-03-28
e6d615b5875f,2017-02-25,2017-03-15,2017-03-26
47cbbad11e6c,2017-03-16,2017-03-16,2017-03-28
583b9961ae6b,2017-03-22,2017-03-22,2017-03-28
e68a925d5948,2017-03-20,2017-03-20,2017-03-28
f1c09ff34532,2017-03-28,2017-03-28,2017-03-28
5c29a90f2c61,2017-03-09,2017-03-15,2017-03-28
11ffbe8a24bc,2017-02-20,2017-03-15,2017-03-21
728ffe697928,2017-03-22,2017-03-22,2017-03-28
08a82b19fbfe,2017-03-12,2017-03-15,2017-03-28
479abbc9c5db,2017-03-02,2017-03-15,2017-03-28
c627044705fd,2017-03-01,2017-03-15,2017-03-23
5ca3d4dba07d,2017-03-22,2017-03-22,2017-03-28
75cc9b1ef83a,2017-02-20,2017-03-15,2017-03-21
a8040c89d7d1,2017-02-20,2017-03-15,2017-03-22
a44305c2dd1b,2017-03-03,2017-03-15,2017-03-28
5d33673f9dea,2017-02-15,2017-03-15,2017-03-17
09a9bca84e32,2017-03-16,2017-03-16,2017-03-28
60980518c1fe,2017-03-09,2017-03-15,2017-03-28
285bdfaca32a,2017-03-15,2017-03-15,2017-03-28
964e01d4a47b,2017-03-01,2017-03-15,2017-03-28
7f85bef40714,2017-03-06,2017-03-15,2017-03-28
f3a6e03dccbc,2017-03-20,2017-03-20,2017-03-28
79ab2de03a3c,2017-03-12,2017-03-15,2017-03-28
b2cde3050f23,2017-02-27,2017-03-15,2017-03-28
ac40b6e2157b,2017-02-17,2017-03-15,2017-03-19
386ccacfd3e3,2017-03-11,2017-03-15,2017-03-28
a66776669628,2017-03-24,2017-03-24,2017-03-28
0a48ac67f0f0,2017-03-19,2017-03-19,2017-03-28
675136622b94,2017-03-11,2017-03-15,2017-03-28
948e53e97df5,2017-03-03,2017-03-15,2017-03-28
d85143218b34,2017-03-28,2017-03-28,2017-03-28
b8d5cc7db394,2017-02-15,2017-03-15,2017-03-17
