item_id,activation_date,date_from,date_to
0fb10b37e1d9,2017-02-26,2017-03-15,2017-03-27
82483d2906a9,2017-03-15,2017-03-15,2017-03-28
84c4de8dc6a4,2017-03-07,2017-03-15,2017-03-28
bcbc8b862738,2017-02-16,2017-03-15,2017-03-18
98302f6d522d,2017-03-08,2017-03-15,2017-03-28
ba5b1c9855b9,2017-03-15,2017-03-15,2017-03-28
8e315b648059,2017-02-28,2017-03-15,2017-03-28
5fdd6bd45ff5,2017-03-10,2017-03-15,2017-03-28
3059bdb9fef0,2017-03-04,2017-03-15,2017-03-28
3dd465ae46d2,2017-02-15,2017-03-15,2017-03-17
fecce4d640e5,2017-03-14,2017-03-15,2017-03-16
1737a4fd7b72,2017-03-20,2017-03-20,2017-03-28
6f58756824d0,2017-03-12,2017-03-15,2017-03-28
20eff8be9f11,2017-03-28,2017-03-28,2017-03-28
42fe36037760,2017-02-21,2017-03-15,2017-03-23
3aef708b0b9a,2017-03-03,2017-03-15,2017-03-28
694169010daa,2017-03-02,2017-03-15,2017-03-28
e9920ac2e384,2017-02-17,2017-03-15,2017-03-19
7d5329df740a,2017-02-22,2017-03-15,2017-03-24
763ae8754840,2017-03-14,2017-03-15,2017-03-28
88c3357428e5,2017-03-18,2017-03-18,2017-03-28
6c472ad52ab7,2017-03-15,2017-03-15,2017-03-28
47be882b897d,2017-03-25,2017-03-25,2017-03-28
38282f219f56,2017-03-21,2017-03-21,2017-03-28
04d46ac7bbf9,2017-03-26,2017-03-26,2017-03-28
2a103f7d926d,2017-03-02,2017-03-15,2017-03-28
c0a5ed442ee3,2017-03-22,2017-03-22,2017-03-28
260b321d7d28,2017-03-13,2017-03-15,2017-03-28
d797228afff3,2017-02-27,2017-03-15,2017-03-28
8440c8be6867,2017-03-07,2017-03-15,2017-03-28
1f1605f634f0,2017-03-04,2017-03-15,2017-03-28
9332c81dd56b,2017-03-01,2017-03-15,2017-03-28
e7a9eead36ce,2017-03-11,2017-03-15,2017-03-28
e581b5a56f0e,2017-03-02,2017-03-15,2017-03-28
91fb123b806c,2017-02-25,2017-03-15,2017-03-26
7579de936b35,2017-03-09,2017-03-15,2017-03-28
4bf1dac6528d,2017-02-28,2017-03-15,2017-03-28
b89726a7df11,2017-02-27,2017-03-15,2017-03-28
2e0f80c5fb1f,2017-03-08,2017-03-15,2017-03-28
bf07a077de8a,2017-02-24,2017-03-15,2017-03-26
8165e744775e,2017-03-20,2017-03-20,2017-03-28
233692a9a65e,2017-03-10,2017-03-15,2017-03-28
df2644ab4713,2017-02-17,2017-03-15,2017-03-19
d8dfc4ac3a56,2017-02-28,2017-03-15,2017-03-28
200273657417,2017-02-26,2017-03-15,2017-03-27
6d968d8179a5,,2017-03-20,2017-03-20
3dc12586c7e2,2017-03-06,2017-03-15,2017-03-28
0837b9eba868,2017-03-20,2017-03-20,2017-03-28
900b7d2e7918,2017-03-14,2017-03-15,2017-03-28
93eef9b50458,2017-03-23,2017-03-23,2017-03-28
a00b5541020c,2017-02-20,2017-03-15,2017-03-22
5cbe04893a71,2017-03-16,2017-03-16,2017-03-28
57201460e64c,2017-03-10,2017-03-15,2017-03-28
d4919b0b73da,2017-03-26,2017-03-26,2017-03-27
0a8f35324709,2017-02-13,2017-03-15,2017-03-15
b66fef4c0957,2017-02-21,2017-03-15,2017-03-23
9a958a94dc12,2017-03-16,2017-03-16,2017-03-28
33d5b02eae42,2017-03-20,2017-03-20,2017-03-28
3b3d6b35728d,2017-03-13,2017-03-15,2017-03-28
2969aed4121a,2017-03-23,2017-03-23,2017-03-28
307446cea368,2017-03-09,2017-03-15,2017-03-28
4fb397e7b96d,2017-03-11,2017-03-15,2017-03-28
2b82f22c15e9,2017-03-03,2017-03-15,2017-03-28
8db13b5debfb,2017-03-02,2017-03-15,2017-03-28
9bf57dbc1ab6,2017-03-25,2017-03-25,2017-03-28
8d9043d31613,2017-02-23,2017-03-15,2017-03-25
2365f68b0d1b,2017-02-14,2017-03-15,2017-03-15
6fbd2654576e,2017-03-06,2017-03-15,2017-03-28
3e66c65dcbb3,2017-03-18,2017-03-18,2017-03-28
a1d1ed1fb2b8,2017-03-07,2017-03-15,2017-03-28
6806d436b711,2017-03-13,2017-03-15,2017-03-28
ed0565f7368e,2017-02-15,2017-03-15,2017-03-17
864e9578c943,2017-02-14,2017-03-15,2017-03-16
d377961635d2,2017-03-05,2017-03-15,2017-03-24
9365fb804405,2017-03-28,2017-03-28,2017-03-28
1d4c9cf51b1d,2017-02-27,2017-03-15,2017-03-28
e987b636332b,2017-03-07,2017-03-15,2017-03-28
1363fc41b7c5,2017-02-25,2017-03-15,2017-03-26
5f817a3b082d,2017-03-14,2017-03-15,2017-03-28
72ee0252a722,2017-02-18,2017-03-15,2017-03-20
3a933e57f532,2017-02-15,2017-03-15,2017-03-17
72ef4a6cd44f,2017-03-24,2017-03-24,2017-03-28
86ca58788cb3,2017-03-13,2017-03-15,2017-03-28
202d9f7cdc75,2017-03-15,2017-03-15,2017-03-28
cf6661c6a443,2017-02-22,2017-03-15,2017-03-23
eefff9393942,2017-03-21,2017-03-21,2017-03-28
17c2dc9db8e5,2017-02-22,2017-03-15,2017-03-24
25b6be915c0c,2017-03-21,2017-03-21,2017-03-28
3ba9c501dce8,2017-02-17,2017-03-15,2017-03-19
1741560b168f,2017-03-15,2017-03-15,2017-03-28
3ac113f88ac6,2017-03-28,2017-03-28,2017-03-28
c902ffd66b99,2017-02-19,2017-03-15,2017-03-19
3d01082fd9a5,2017-03-12,2017-03-15,2017-03-28
faca39191bff,2017-02-15,2017-03-15,2017-03-17
7cd97d7c4450,2017-03-02,2017-03-15,2017-03-28
29366f57f82e,2017-03-12,2017-03-15,2017-03-28
999e4238bec8,2017-02-22,2017-03-15,2017-03-24
a559dd3f8637,2017-03-16,2017-03-16,2017-03-28
b4767be27676,2017-03-01,2017-03-15,2017-03-28
8df17a50be1a,2017-02-13,2017-03-15,2017-03-15
d77aa0d1ff45,2017-03-20,2017-03-20,2017-03-26
b92e4a324a68,2017-03-14,2017-03-15,2017-03-28
d5ad9d8757cb,2017-02-23,2017-03-15,2017-03-25
db2cefaeb0b4,2017-02-18,2017-03-15,2017-03-19
bcb520d91bb6,2017-03-01,2017-03-15,2017-03-28
abd4838f77ca,2017-03-25,2017-03-25,2017-03-28
e374630cae73,2017-03-16,2017-03-16,2017-03-28
b186adb92ac0,2017-03-09,2017-03-15,2017-03-28
e766f2dff444,2017-02-28,2017-03-15,2017-03-28
8a031a7cd925,2017-03-11,2017-03-15,2017-03-28
e0ed89463ef1,2017-02-17,2017-03-15,2017-03-19
377005e534a2,2017-03-17,2017-03-17,2017-03-28
c515ec392a2f,2017-02-18,2017-03-15,2017-03-19
e1fb7d441b3f,2017-03-06,2017-03-15,2017-03-28
9849c8bdc952,2017-03-15,2017-03-15,2017-03-28
047404f90837,2017-03-03,2017-03-15,2017-03-28
8c1105c808d1,2017-03-02,2017-03-15,2017-03-28
89ba8724b5f7,2017-03-13,2017-03-15,2017-03-28
fba071526536,2017-02-27,2017-03-15,2017-03-28
ce3067f482f9,2017-03-19,2017-03-19,2017-03-28
d7ec8a15a841,2017-02-26,2017-03-15,2017-03-27
edaca9399032,2017-02-22,2017-03-15,2017-03-24
f563414ea913,2017-03-03,2017-03-15,2017-03-28
5097f19a5492,2017-03-10,2017-03-15,2017-03-28
d224940f8911,2017-03-02,2017-03-15,2017-03-28
a3679f9f7a12,2017-02-26,2017-03-15,2017-03-28
4c02b3a2ac0d,2017-02-22,2017-03-15,2017-03-24
f6ab72cec914,2017-02-24,2017-03-15,2017-03-26
cb776cd91afa,2017-03-14,2017-03-15,2017-03-28
9e6130cddc0f,2017-02-20,2017-03-15,2017-03-21
141a9e9d05bf,2017-02-17,2017-03-15,2017-03-19
b4dc953a0558,2017-03-25,2017-03-25,2017-03-28
f38e7544f21b,2017-03-22,2017-03-22,2017-03-28
3c73fd2b359b,2017-03-21,2017-03-21,2017-03-28
88cd425f2602,2017-02-15,2017-03-15,2017-03-16
d271a63b56ad,2017-03-06,2017-03-15,2017-03-28
0e6082fdfc36,2017-02-28,2017-03-15,2017-03-28
4ca78be7b481,2017-03-14,2017-03-15,2017-03-28
43979865fae5,2017-02-18,2017-03-15,2017-03-20
af60cb34aebd,2017-02-28,2017-03-15,2017-03-28
cf6239104167,2017-03-14,2017-03-15,2017-03-28
0925cf43d453,2017-02-28,2017-03-15,2017-03-28
75cc8c364d43,2017-03-27,2017-03-27,2017-03-28
6153981d0888,2017-03-14,2017-03-15,2017-03-28
9386f459b7fc,2017-03-26,2017-03-26,2017-03-28
ef69e19c00b0,2017-03-23,2017-03-23,2017-03-28
26e0ff33c5ba,2017-03-05,2017-03-15,2017-03-28
a730d1b03340,2017-03-20,2017-03-20,2017-03-28
0eb79614d2b7,2017-03-23,2017-03-23,2017-03-28
74322d4140d9,2017-03-15,2017-03-15,2017-03-28
c6b759c59d92,2017-02-27,2017-03-15,2017-03-28
69833eedb01a,2017-03-24,2017-03-24,2017-03-28
d042e674b519,2017-02-15,2017-03-15,2017-03-17
61f5dd308ed5,2017-03-01,2017-03-15,2017-03-28
031752790064,2017-03-22,2017-03-22,2017-03-28
444077b60360,2017-03-08,2017-03-15,2017-03-28
12c02e27e077,2017-03-14,2017-03-15,2017-03-28
7ebd231947a3,2017-02-27,2017-03-15,2017-03-28
2926b6b6aa0b,2017-02-28,2017-03-15,2017-03-28
12297477f614,2017-02-27,2017-03-15,2017-03-28
cfc115787efc,2017-03-27,2017-03-27,2017-03-28
60836023ec31,2017-03-02,2017-03-15,2017-03-28
4ec0d02d9805,2017-02-15,2017-03-15,2017-03-17
05764b6bbb87,2017-03-14,2017-03-15,2017-03-28
24b9f4f1fd82,2017-03-02,2017-03-15,2017-03-28
c0ee93da7002,2017-03-06,2017-03-15,2017-03-28
c4767cecb71c,2017-03-20,2017-03-20,2017-03-28
027d67b44547,2017-03-26,2017-03-26,2017-03-28
2e46f15a65cb,2017-02-15,2017-03-15,2017-03-16
a1cb148b42bb,2017-03-19,2017-03-20,2017-03-28
acdef302e78f,2017-03-13,2017-03-15,2017-03-28
e6bd26bebbb2,2017-03-11,2017-03-15,2017-03-28
90a66c93cd20,2017-03-06,2017-03-15,2017-03-28
dad796595830,2017-03-06,2017-03-15,2017-03-28
f048041b360a,2017-02-23,2017-03-15,2017-03-25
c20195ae525d,2017-02-27,2017-03-15,2017-03-28
8d39ec838bde,2017-03-11,2017-03-15,2017-03-28
a7f059af7362,2017-02-22,2017-03-15,2017-03-24
d4f97e12821d,2017-03-12,2017-03-15,2017-03-28
bf8315eba9a6,2017-02-24,2017-03-15,2017-03-25
23f93fa9f33d,2017-03-10,2017-03-15,2017-03-28
5f9be0b05186,2017-03-06,2017-03-15,2017-03-28
d672b1821849,2017-03-12,2017-03-15,2017-03-28
4d4cf2c6f739,2017-03-27,2017-03-27,2017-03-28
0d6804f4f5d7,2017-03-17,2017-03-17,2017-03-28
113d2a15719f,2017-03-27,2017-03-27,2017-03-28
cc6bfd2a7539,2017-02-25,2017-03-15,2017-03-27
9c08639a5c76,2017-03-21,2017-03-21,2017-03-21
a44da764fa47,2017-02-14,2017-03-15,2017-03-16
57dae41b57bd,2017-03-27,2017-03-27,2017-03-28
f702a1cd27b6,2017-02-16,2017-03-15,2017-03-18
b8330dfcc8c5,2017-03-20,2017-03-20,2017-03-28
fff08ff0e119,2017-02-25,2017-03-15,2017-03-27
5d813decfc9f,2017-02-18,2017-03-15,2017-03-19
6a119b1d7e98,2017-03-05,2017-03-15,2017-03-27
c52b036624a3,2017-03-28,2017-03-28,2017-03-28
a4a0bb33c92c,2017-02-03,2017-03-15,2017-03-28
3ab76413bb72,2017-03-03,2017-03-15,2017-03-28
a8fccd6f0b6c,2017-02-13,2017-03-15,2017-03-15
bab910d12300,2017-03-06,2017-03-15,2017-03-28
6d206b24c780,2017-03-22,2017-03-22,2017-03-28
eafea4385d53,2017-02-28,2017-03-15,2017-03-28
2f59d6aff689,2017-03-16,2017-03-16,2017-03-28
64cceecac694,2017-03-06,2017-03-15,2017-03-28
73e6dd222236,2017-02-28,2017-03-15,2017-03-21
dab30fbfd36f,2017-03-02,2017-03-15,2017-03-28
9e90a769a3e5,2017-02-19,2017-03-15,2017-03-21
7051d8e986ca,2017-03-20,2017-03-20,2017-03-28
aa3dee9ba45a,2017-03-27,2017-03-27,2017-03-28
cae98ad3226e,2017-03-11,2017-03-15,2017-03-28
375636800c4a,2017-03-17,2017-03-17,2017-03-28
31ebaa110683,2017-03-03,2017-03-15,2017-03-28
0e3de2d6a10f,2017-03-05,2017-03-15,2017-03-28
5690295e736b,2017-03-05,2017-03-15,2017-03-28
0e964db440fa,2017-03-16,2017-03-16,2017-03-28
b5f31be13c8d,2017-03-03,2017-03-15,2017-03-28
0c76e34d9220,2017-03-05,2017-03-15,2017-03-28
115cde807e13,2017-03-18,2017-03-18,2017-03-28
267949192d8f,2017-03-27,2017-03-27,2017-03-28
21780af61de8,2017-02-26,2017-03-15,2017-03-27
15eaef578590,2017-03-14,2017-03-15,2017-03-28
dcc603db693c,2017-03-09,2017-03-15,2017-03-28
1e86043f6e3d,2017-02-15,2017-03-15,2017-03-16
2d929d457999,2017-03-07,2017-03-15,2017-03-28
1a7e2534ad59,2017-02-15,2017-03-15,2017-03-17
449c315bc42e,2017-03-23,2017-03-23,2017-03-28
be04b7c5df51,2017-02-26,2017-03-15,2017-03-28
f33ca56b9586,2017-03-10,2017-03-15,2017-03-28
3a80b579823f,2017-02-23,2017-03-15,2017-03-25
102b5674bfe5,2017-03-09,2017-03-15,2017-03-28
e7fe7098ce64,2017-03-08,2017-03-15,2017-03-28
95e51370016f,2017-03-18,2017-03-18,2017-03-28
5f99d4e7430e,2017-03-06,2017-03-15,2017-03-28
868059dfec1e,2017-03-06,2017-03-15,2017-03-28
7a98c570cf5e,2017-03-13,2017-03-15,2017-03-28
223026ca7bc7,2017-03-24,2017-03-25,2017-03-28
9ba5af60f94a,2017-03-16,2017-03-16,2017-03-28
352339779c4e,2017-03-26,2017-03-26,2017-03-28
f6e4ae9942bc,2017-03-01,2017-03-15,2017-03-28
742ac972af27,2017-02-20,2017-03-15,2017-03-22
f7f27288dfa9,2017-03-23,2017-03-23,2017-03-28
6d5d931c5d12,2017-02-26,2017-03-15,2017-03-28
0d5c504bcc32,2017-03-17,2017-03-17,2017-03-28
e460b8ec7727,2017-03-14,2017-03-15,2017-03-18
e3cae78a9dac,2017-03-20,2017-03-20,2017-03-28
2f3c6d7275c0,2017-03-01,2017-03-15,2017-03-28
2889766a7655,2017-03-19,2017-03-19,2017-03-28
943212e620e2,2017-02-15,2017-03-15,2017-03-16
db377270ae13,2017-03-17,2017-03-17,2017-03-28
80eec53b4c5f,2017-03-10,2017-03-15,2017-03-28
d59deefb9bb8,2017-03-12,2017-03-15,2017-03-28
ad5017a686e6,2017-03-24,2017-03-24,2017-03-28
c09a4ced1d11,2017-02-28,2017-03-15,2017-03-28
fcb0ff13a169,2017-02-28,2017-03-15,2017-03-28
398b401b2496,2017-03-14,2017-03-15,2017-03-28
c15e5bb104fb,2017-02-20,2017-03-15,2017-03-22
c19c6764eba2,2017-03-07,2017-03-15,2017-03-28
1f3b09311041,2017-03-16,2017-03-16,2017-03-28
f40e980bea41,2017-02-16,2017-03-15,2017-03-17
772b43a66553,2017-03-07,2017-03-15,2017-03-28
3949f6dfd9de,2017-03-01,2017-03-15,2017-03-28
15102ea8053b,2017-02-20,2017-03-15,2017-03-21
5ec81ae886f8,2017-03-14,2017-03-15,2017-03-28
d5272b1fe29f,2017-03-21,2017-03-21,2017-03-28
ad0c23d5f13a,2017-03-01,2017-03-15,2017-03-28
c58cfb1e8bed,2017-03-23,2017-03-23,2017-03-28
3b19a0f6781d,2017-02-15,2017-03-15,2017-03-17
857d1e36fdd5,2017-02-28,2017-03-15,2017-03-28
88cfb2e0d1e8,2017-02-24,2017-03-15,2017-03-26
e269f3360b57,2017-03-24,2017-03-24,2017-03-28
a6919e386433,2017-03-18,2017-03-18,2017-03-28
faea287b6099,2017-03-09,2017-03-15,2017-03-28
0a04d2e0a93c,2017-03-09,2017-03-15,2017-03-28
0812de069701,2017-03-25,2017-03-25,2017-03-28
4954a1aea5fe,2017-03-03,2017-03-15,2017-03-28
ef5e8ef80328,2017-02-21,2017-03-15,2017-03-23
69ce659cd873,2017-03-06,2017-03-15,2017-03-28
ecea2ab1a4c1,2017-02-27,2017-03-15,2017-03-28
7504c310e761,2017-03-06,2017-03-15,2017-03-28
c4baa35b6d33,2017-02-27,2017-03-15,2017-03-28
5b255c90b97e,2017-03-17,2017-03-17,2017-03-22
0ac1ad487527,2017-03-26,2017-03-26,2017-03-28
435db8d1349e,2017-03-23,2017-03-23,2017-03-28
e43094af27bc,2017-03-18,2017-03-18,2017-03-28
e8512d3b1cc8,2017-03-11,2017-03-15,2017-03-28
3ad341737436,2017-03-22,2017-03-22,2017-03-28
a99ed3daacca,2017-03-08,2017-03-15,2017-03-28
525d8d869cdc,2017-03-26,2017-03-26,2017-03-28
61aae52bbfad,2017-03-12,2017-03-15,2017-03-28
d03afed4849d,2017-03-01,2017-03-15,2017-03-28
bd2e9e46a604,2017-03-13,2017-03-15,2017-03-28
bfafdbf4c899,2017-03-21,2017-03-21,2017-03-28
b27e86588365,2017-03-24,2017-03-25,2017-03-28
addea2b514ed,2017-02-14,2017-03-15,2017-03-16
e769abaf4652,2017-03-10,2017-03-15,2017-03-28
842965738bf5,2017-02-23,2017-03-15,2017-03-25
c1434ddd68c2,2017-03-23,2017-03-23,2017-03-28
bb030d2f22ab,2017-03-16,2017-03-16,2017-03-28
382b567ed9a0,2017-03-24,2017-03-24,2017-03-24
c445eed99663,2017-03-18,2017-03-18,2017-03-28
743a563f1f3c,2017-02-28,2017-03-15,2017-03-28
efbca4f32e91,2017-03-11,2017-03-15,2017-03-28
9d62efe85e58,2017-03-08,2017-03-15,2017-03-28
0a146d5a8421,2017-03-02,2017-03-15,2017-03-28
9023ab585ff8,2017-02-26,2017-03-15,2017-03-28
711e5bb5ba5f,2017-03-01,2017-03-15,2017-03-28
785768a7c78f,2017-02-27,2017-03-15,2017-03-28
1a54bb2b77d9,2017-02-22,2017-03-15,2017-03-24
55310a5975e1,2017-03-06,2017-03-15,2017-03-28
e7602efa467a,2017-02-17,2017-03-15,2017-03-19
8a68ba821b3f,2017-03-18,2017-03-18,2017-03-28
a2f78d80596d,2017-03-13,2017-03-15,2017-03-28
ed6f5b5e2695,2017-03-05,2017-03-15,2017-03-28
6ee6bc49429f,2017-03-08,2017-03-15,2017-03-28
e10871d1ad64,2017-02-25,2017-03-15,2017-03-27
97c8a804eb5d,2017-02-20,2017-03-15,2017-03-22
d66efc8c0b42,2017-02-27,2017-03-15,2017-03-28
bc6075df43b7,2017-02-18,2017-03-15,2017-03-20
8b2f2c5f6ab4,2017-03-10,2017-03-15,2017-03-28
65df7b40c88d,2017-02-16,2017-03-15,2017-03-18
302280d1ce6a,2017-02-17,2017-03-15,2017-03-19
8408c9aa0f8f,2017-02-19,2017-03-15,2017-03-21
6e3194623933,2017-02-22,2017-03-15,2017-03-24
7d1acebe537a,2017-03-18,2017-03-18,2017-03-28
7e714f403fca,2017-02-17,2017-03-15,2017-03-19
87855f5f2d4b,2017-02-15,2017-03-15,2017-03-16
49496cb180b0,2017-02-26,2017-03-15,2017-03-28
48aebebb8951,2017-02-23,2017-03-15,2017-03-25
04b4e3f8b8cf,2017-02-27,2017-03-15,2017-03-28
a2ff418ad5a8,2017-03-06,2017-03-15,2017-03-28
e5d8c09c4b10,2017-02-15,2017-03-15,2017-03-17
81fb40d3e5ac,2017-02-20,2017-03-15,2017-03-22
e835fd543ef5,2017-02-26,2017-03-15,2017-03-28
21d38d46ae8d,2017-03-09,2017-03-15,2017-03-28
b7da493a99ae,2017-03-23,2017-03-23,2017-03-28
63f480fb4f79,2017-02-25,2017-03-15,2017-03-27
6d697e0f8eb7,2017-02-20,2017-03-15,2017-03-22
468c27aeaa0f,2017-03-15,2017-03-15,2017-03-28
ee5fd96798bb,2017-03-22,2017-03-22,2017-03-28
fcc59afa65cc,2017-03-13,2017-03-15,2017-03-28
dd85f9e4cf9c,2017-02-19,2017-03-15,2017-03-21
1d4a1b57032a,2017-02-23,2017-03-15,2017-03-19
be8b4100c35d,2017-03-15,2017-03-15,2017-03-28
612780b0cba9,2017-03-09,2017-03-15,2017-03-28
b696c544653d,2017-03-23,2017-03-23,2017-03-28
2b7cbbfb4a2d,2017-03-11,2017-03-15,2017-03-28
4bc49e6bbe73,2017-02-17,2017-03-15,2017-03-18
1e2192cf44aa,2017-03-10,2017-03-15,2017-03-28
4684bbbbf1f0,2017-03-12,2017-03-15,2017-03-28
31c0887bdc86,2017-03-13,2017-03-15,2017-03-28
f74e7f8f383e,2017-03-20,2017-03-20,2017-03-28
faf911a6114e,2017-02-18,2017-03-15,2017-03-20
1172cc4dd235,2017-03-22,2017-03-22,2017-03-28
7539837f8ad7,2017-03-08,2017-03-15,2017-03-28
c4d455c84c64,2017-03-22,2017-03-22,2017-03-28
c23211f4c7ea,2017-03-11,2017-03-15,2017-03-28
82bf3f2a274f,2017-03-06,2017-03-15,2017-03-28
f19ee8d43bea,2017-02-15,2017-03-15,2017-03-16
38dab7843609,2017-03-17,2017-03-17,2017-03-28
1c6fd93816de,2017-03-16,2017-03-16,2017-03-28
8ce38eedc43c,2017-02-17,2017-03-15,2017-03-18
6ae871512ad3,2017-02-15,2017-03-15,2017-03-17
2d4b178a309b,2017-03-21,2017-03-21,2017-03-28
fd2ca3233be0,2017-02-25,2017-03-15,2017-03-27
6cc42e3d338e,2017-02-15,2017-03-15,2017-03-17
dce18c566fa3,2017-03-06,2017-03-15,2017-03-19
c105c41ea980,2017-03-13,2017-03-15,2017-03-28
fde9a728eb8e,2017-03-18,2017-03-18,2017-03-28
f9fc529cf2db,2017-03-19,2017-03-19,2017-03-28
09c08ae12ea0,2017-03-10,2017-03-15,2017-03-28
bdb80f66ce5d,2017-02-28,2017-03-15,2017-03-28
8a6f019c643d,2017-03-20,2017-03-20,2017-03-28
f1098032b1da,2017-03-01,2017-03-15,2017-03-18
29a6b788669f,2017-03-23,2017-03-23,2017-03-28
65eaf0886d93,2017-03-12,2017-03-15,2017-03-28
b4e5759aa609,2017-03-06,2017-03-15,2017-03-28
ed933162cd91,2017-03-12,2017-03-15,2017-03-28
659e439f2f23,2017-03-15,2017-03-15,2017-03-28
259021e3bab2,2017-03-21,2017-03-21,2017-03-28
c79a88a262bf,2017-02-18,2017-03-15,2017-03-20
74d29723509f,2017-03-28,2017-03-28,2017-03-28
74242116fba5,2017-03-23,2017-03-23,2017-03-28
b69eb2594c94,2017-02-25,2017-03-15,2017-03-27
a0dabd7ba820,2017-03-28,2017-03-28,2017-03-28
6e331eb951e0,2017-03-22,2017-03-22,2017-03-28
585046f22c22,2017-03-07,2017-03-15,2017-03-24
0a591ae50586,2017-03-04,2017-03-15,2017-03-19
9679e665dad6,2017-03-19,2017-03-19,2017-03-28
3abadc27cfc1,2017-03-05,2017-03-15,2017-03-28
8806888e2ffa,2017-03-07,2017-03-15,2017-03-28
a19e81985faf,2017-03-06,2017-03-15,2017-03-28
3c54da1b452a,2017-03-26,2017-03-26,2017-03-28
67cfd8b82499,2017-02-22,2017-03-15,2017-03-24
746d4eb271bc,2017-02-14,2017-03-15,2017-03-16
773dc93e16c1,2017-02-28,2017-03-15,2017-03-28
7fa728796c7f,2017-02-26,2017-03-15,2017-03-27
c6e02965c5c0,2017-03-24,2017-03-24,2017-03-28
a1818d25c078,2017-03-07,2017-03-15,2017-03-28
c804687b8bd9,2017-03-27,2017-03-27,2017-03-28
ac7ddf2cdd7a,2017-03-15,2017-03-15,2017-03-28
5be4f355456f,2017-03-01,2017-03-15,2017-03-28
3c91a029fcf1,2017-02-23,2017-03-15,2017-03-24
61c7f85d0b3a,2017-03-18,2017-03-18,2017-03-28
6e566cd292ba,2017-02-17,2017-03-15,2017-03-19
594baee83050,2017-03-06,2017-03-15,2017-03-28
bb0f8b3cc71e,2017-02-15,2017-03-15,2017-03-17
67dea3619dfa,2017-03-21,2017-03-21,2017-03-28
166702fd9daa,2017-02-19,2017-03-15,2017-03-21
ac3a407bde65,2017-02-14,2017-03-15,2017-03-15
51cc33d30014,2017-03-12,2017-03-15,2017-03-26
82f29e4a9795,2017-02-21,2017-03-15,2017-03-23
d1637245e871,2017-02-19,2017-03-15,2017-03-21
d156db93447d,2017-03-20,2017-03-20,2017-03-28
6c1201649251,2017-03-13,2017-03-15,2017-03-28
08d9c7ed449b,2017-02-14,2017-03-15,2017-03-16
6ffcf744d5f1,2017-02-14,2017-03-15,2017-03-16
eec0702d73e4,2017-03-07,2017-03-15,2017-03-28
499cc8db15f9,2017-03-26,2017-03-26,2017-03-28
4b84809122ae,2017-03-04,2017-03-15,2017-03-28
ef9553c77041,2017-02-27,2017-03-15,2017-03-28
0be3a9e87427,2017-02-26,2017-03-15,2017-03-28
a7394922da7e,2017-02-13,2017-03-15,2017-03-15
393427815e92,2017-02-18,2017-03-15,2017-03-19
8525f6ce0503,2017-03-21,2017-03-21,2017-03-28
f7c3fe7c38d9,2017-03-28,2017-03-28,2017-03-28
393b148947e6,2017-03-20,2017-03-20,2017-03-28
123258cd4f3c,2017-03-25,2017-03-25,2017-03-28
bafa81cc3e67,2017-03-10,2017-03-15,2017-03-28
95bef4af5254,2017-03-27,2017-03-27,2017-03-28
8d5ebcfc1f68,2017-03-21,2017-03-21,2017-03-22
64f91f87d78e,2017-03-14,2017-03-15,2017-03-28
5b869b97bc3c,2017-03-18,2017-03-18,2017-03-28
0dd372bad0ae,2017-02-24,2017-03-15,2017-03-26
2ac77b6f34ee,2017-03-14,2017-03-15,2017-03-28
8cb69b8e0eaa,2017-03-12,2017-03-15,2017-03-28
1cdd3a7b353e,2017-03-09,2017-03-15,2017-03-28
224dd94db8b0,2017-03-03,2017-03-15,2017-03-28
69cfc240cca5,2017-03-27,2017-03-27,2017-03-28
97debb6aae4c,2017-03-09,2017-03-15,2017-03-28
3ae09c08aff4,2017-03-27,2017-03-27,2017-03-28
ff9ab58fcf9f,2017-02-28,2017-03-15,2017-03-28
491ffdb4a00d,2017-03-12,2017-03-15,2017-03-28
536a76eeccd2,2017-03-11,2017-03-15,2017-03-28
4420e1009330,2017-03-20,2017-03-20,2017-03-28
cf6e6d0afa5d,2017-03-05,2017-03-15,2017-03-28
e7ffc6bed4a6,2017-03-12,2017-03-15,2017-03-28
bc272e4b6ee9,2017-03-15,2017-03-15,2017-03-16
ee41294b7a1d,2017-03-09,2017-03-15,2017-03-28
1456e9ea22d0,2017-02-15,2017-03-15,2017-03-17
9ea23292b5f0,2017-02-17,2017-03-15,2017-03-19
4675a3dd1103,2017-02-22,2017-03-15,2017-03-24
f31fa6974d10,2017-03-12,2017-03-15,2017-03-28
44d5a15e82ac,2017-02-21,2017-03-15,2017-03-23
91c5abc06858,2017-02-18,2017-03-15,2017-03-20
cd3312381941,2017-03-10,2017-03-15,2017-03-28
f200926d6807,2017-03-02,2017-03-15,2017-03-28
7b5611e7a4ea,2017-02-27,2017-03-15,2017-03-28
0dba7af3dad6,2017-03-24,2017-03-24,2017-03-28
b2ad669d9f27,2017-03-25,2017-03-25,2017-03-28
9ab51e3b7826,2017-03-02,2017-03-15,2017-03-28
7bb0dd7c4cc1,2017-03-16,2017-03-16,2017-03-28
46e8a14a31c5,2017-03-06,2017-03-15,2017-03-28
f738dd4cc579,2017-03-13,2017-03-15,2017-03-21
a69845df4495,2017-03-20,2017-03-20,2017-03-28
e9ea6b3f5d65,2017-03-10,2017-03-15,2017-03-28
