item_id,activation_date,date_from,date_to
79e029fbda4e,2017-02-24,2017-03-15,2017-03-25
6f962566c4ea,2017-03-10,2017-03-15,2017-03-28
00d4b78043bf,2017-02-19,2017-03-15,2017-03-21
eb8060a98847,2017-02-14,2017-03-15,2017-03-16
a81276356bec,2017-02-15,2017-03-15,2017-03-17
fa365765bf3a,2017-03-17,2017-03-17,2017-03-28
f536de560e10,2017-02-15,2017-03-15,2017-03-17
e0eb4c385f41,2017-02-18,2017-03-15,2017-03-20
354c9985405c,2017-03-15,2017-03-15,2017-03-28
958767114df4,2017-02-18,2017-03-15,2017-03-20
4803b18252a5,2017-03-18,2017-03-18,2017-03-28
9fd94c2b3bde,2017-02-22,2017-03-15,2017-03-23
ddf6569af41d,2017-03-22,2017-03-22,2017-03-28
585f02627654,2017-02-15,2017-03-15,2017-03-16
e6a8d0ffab04,2017-02-25,2017-03-15,2017-03-26
6ca428067ecd,2017-02-28,2017-03-15,2017-03-28
247da9d7ffcd,2017-03-22,2017-03-22,2017-03-28
dd197a4211ce,2017-02-27,2017-03-15,2017-03-28
70bf6bd61823,2017-03-27,2017-03-27,2017-03-28
d37429a6f0cf,2017-02-26,2017-03-15,2017-03-28
55384b757451,2017-02-23,2017-03-15,2017-03-25
04552bdb1e00,2017-02-26,2017-03-15,2017-03-28
18b93e7a252d,2017-02-18,2017-03-15,2017-03-20
f4f22d2319fa,2017-03-23,2017-03-23,2017-03-28
f579095cea28,2017-02-23,2017-03-15,2017-03-25
0292c30252ec,2017-03-17,2017-03-17,2017-03-28
ee982947cc95,2017-02-24,2017-03-15,2017-03-26
804c7433b8ba,2017-02-24,2017-03-15,2017-03-25
edefe1bcfcf6,2017-03-15,2017-03-15,2017-03-28
0380f9846107,2017-03-12,2017-03-15,2017-03-28
c2c24de08240,2017-03-05,2017-03-15,2017-03-28
b947b2c7bdb5,2017-03-20,2017-03-20,2017-03-28
31031f01142b,2017-03-14,2017-03-15,2017-03-24
e24e84f0b284,2017-03-17,2017-03-18,2017-03-28
d2cef60bc2ab,2017-03-05,2017-03-15,2017-03-28
653f62d17d4d,2017-02-16,2017-03-15,2017-03-17
97b4a658d127,2017-03-25,2017-03-25,2017-03-28
4eb636f6f13f,2017-03-04,2017-03-15,2017-03-28
031312c1093d,2017-03-12,2017-03-15,2017-03-28
997ab3307eef,2017-02-24,2017-03-15,2017-03-26
c4f4225adac4,2017-03-17,2017-03-17,2017-03-28
b2ab76e2b1cc,2017-02-19,2017-03-15,2017-03-21
41715dd498fa,2017-03-28,2017-03-28,2017-03-28
8f09f97a44a2,2017-02-16,2017-03-15,2017-03-18
ef10b34296ba,2017-02-25,2017-03-15,2017-03-26
ecbb2532238d,2017-03-20,2017-03-20,2017-03-28
801472a0bdcc,2017-02-14,2017-03-15,2017-03-16
6197a26bc272,2017-02-27,2017-03-15,2017-03-28
7b89835ba20b,2017-03-28,2017-03-28,2017-03-28
b1abb21365e3,2017-03-16,2017-03-16,2017-03-28
de4372d785aa,2017-02-20,2017-03-15,2017-03-22
d52b8e49d1e6,2017-03-14,2017-03-15,2017-03-28
4180e645131a,2017-02-26,2017-03-15,2017-03-27
bb02e5418038,2017-03-02,2017-03-15,2017-03-28
a44e0bb053be,2017-02-26,2017-03-15,2017-03-28
973496f1c370,2017-03-16,2017-03-16,2017-03-28
ff00266702be,2017-02-23,2017-03-15,2017-03-25
214792b2e295,2017-03-22,2017-03-22,2017-03-28
272c27433515,2017-03-13,2017-03-15,2017-03-28
1386b0082393,2017-03-27,2017-03-27,2017-03-28
122bcdc6d1be,2017-03-18,2017-03-18,2017-03-28
bc5c2a0d5d38,2017-03-03,2017-03-15,2017-03-28
c7e4c11d22f6,2017-03-10,2017-03-15,2017-03-28
96eb683ee2d5,2017-02-26,2017-03-15,2017-03-27
a6155f578438,2017-03-13,2017-03-15,2017-03-28
1a64684b9956,2017-02-25,2017-03-15,2017-03-27
b70e8ffe3602,2017-02-23,2017-03-15,2017-03-25
61ba91e3ef8d,2017-02-18,2017-03-15,2017-03-20
77ae522f8d77,2017-03-20,2017-03-20,2017-03-28
f9a4008686b5,2017-03-09,2017-03-15,2017-03-28
01a3818080b9,2017-02-14,2017-03-15,2017-03-16
c545f19a6bc0,2017-02-27,2017-03-15,2017-03-28
2b2068585a42,2017-03-17,2017-03-17,2017-03-28
d8994c30274d,2017-03-09,2017-03-15,2017-03-28
a8da41e57542,2017-03-12,2017-03-15,2017-03-28
7bf9b693212e,2017-03-13,2017-03-15,2017-03-19
3f7a0d33d1ec,2017-03-03,2017-03-15,2017-03-28
28a1be67e3fe,2017-03-02,2017-03-15,2017-03-28
8204fa5e97ff,2017-02-17,2017-03-15,2017-03-18
712454ababc7,2017-03-23,2017-03-23,2017-03-28
7bb5bb2cf397,2017-03-15,2017-03-15,2017-03-28
de6fb10a8950,2017-02-19,2017-03-15,2017-03-21
29f4d232daed,2017-03-21,2017-03-21,2017-03-28
17aec29b5ebf,2017-02-19,2017-03-15,2017-03-21
03c078e1a323,2017-03-11,2017-03-15,2017-03-28
65ec2b8fa90e,2017-03-24,2017-03-24,2017-03-28
414689169cd8,2017-02-25,2017-03-15,2017-03-27
1e6a5472a501,2017-02-25,2017-03-15,2017-03-27
5bcc24e3bafd,2017-03-28,2017-03-28,2017-03-28
756756b4cff1,2017-03-13,2017-03-15,2017-03-28
a48445be6ad8,2017-02-13,2017-03-15,2017-03-15
e34e9d474c14,2017-03-11,2017-03-15,2017-03-28
598ea535bbdb,2017-03-14,2017-03-15,2017-03-28
983bcf21af6f,2017-02-16,2017-03-15,2017-03-17
a9135b5f06f1,2017-03-14,2017-03-15,2017-03-28
06c9ba44aab4,2017-03-03,2017-03-15,2017-03-28
21a35569bd80,2017-03-15,2017-03-15,2017-03-28
aa8013c8d6ab,2017-03-07,2017-03-15,2017-03-28
83ff2b78d8df,2017-03-21,2017-03-21,2017-03-28
72359270d904,2017-03-19,2017-03-19,2017-03-28
0ab5581f964f,2017-03-10,2017-03-15,2017-03-28
6a2f62477572,2017-03-09,2017-03-15,2017-03-28
aa1d8081efa6,2017-02-27,2017-03-15,2017-03-19
935402dd988c,2017-02-24,2017-03-15,2017-03-26
2ff9d03a4fff,2017-03-14,2017-03-15,2017-03-28
c022422b76d3,2017-02-14,2017-03-15,2017-03-16
8eae84d3865d,2017-03-03,2017-03-15,2017-03-28
2df772207ca2,2017-03-21,2017-03-21,2017-03-22
d8f80f4932fc,2017-03-19,2017-03-19,2017-03-28
681089e8da3f,2017-03-04,2017-03-15,2017-03-28
71ab7fc5463f,2017-03-24,2017-03-24,2017-03-28
ab9a6364a572,2017-03-17,2017-03-17,2017-03-28
5affac1cbaa4,2017-03-01,2017-03-15,2017-03-28
c6d2ebe76a12,2017-03-16,2017-03-16,2017-03-28
6e4563663837,2017-03-14,2017-03-15,2017-03-28
ce8cd7a5a9bb,2017-03-25,2017-03-25,2017-03-28
6842f4cf98e9,2017-03-27,2017-03-27,2017-03-28
6a34344925b6,2017-03-15,2017-03-15,2017-03-28
f6188977d0b5,2017-03-24,2017-03-24,2017-03-28
0d9ab0004a20,2017-03-05,2017-03-15,2017-03-28
b19117768b50,2017-03-14,2017-03-15,2017-03-23
805c0b68a62c,2017-03-23,2017-03-24,2017-03-28
eee1031e463f,2017-03-04,2017-03-15,2017-03-28
b2a39a2b1769,2017-02-27,2017-03-15,2017-03-28
8bd11e67f06c,2017-02-24,2017-03-15,2017-03-26
6bb982dc125b,2017-03-09,2017-03-15,2017-03-28
8d70724846ab,2017-03-19,2017-03-19,2017-03-28
5346872a7033,2017-03-24,2017-03-24,2017-03-28
1c0f07fd6f21,2017-03-07,2017-03-15,2017-03-28
06c7bf18371e,2017-02-24,2017-03-15,2017-03-26
9dde613e5992,2017-03-03,2017-03-15,2017-03-28
341104077619,2017-02-22,2017-03-15,2017-03-24
1b9c26db6838,2017-03-05,2017-03-15,2017-03-28
a966dee77f8e,2017-02-16,2017-03-15,2017-03-18
b9fdc669a6cb,2017-02-21,2017-03-15,2017-03-23
9371de9b851b,2017-03-12,2017-03-15,2017-03-28
004f4e7c92fc,2017-03-04,2017-03-15,2017-03-28
778a7340f757,2017-02-27,2017-03-15,2017-03-28
8d97417d1885,2017-02-26,2017-03-15,2017-03-28
d2fe8843ea54,2017-03-03,2017-03-15,2017-03-28
6670c928a6fe,2017-02-23,2017-03-15,2017-03-25
e4774d5386dd,2017-03-19,2017-03-19,2017-03-28
6f6ffef89d06,2017-03-18,2017-03-18,2017-03-28
8d9e6986de4c,2017-03-18,2017-03-18,2017-03-28
3806cf2376a1,2017-03-24,2017-03-24,2017-03-28
b2f2cbc49119,2017-03-10,2017-03-15,2017-03-28
86eeb8965b21,2017-02-22,2017-03-15,2017-03-24
ea5e5e985e59,2017-03-08,2017-03-15,2017-03-28
43cd53ff431c,2017-03-03,2017-03-15,2017-03-28
84cc704552bd,2017-02-14,2017-03-15,2017-03-16
f48dd7804c56,2017-02-28,2017-03-15,2017-03-28
89eeadf59f1d,2017-03-25,2017-03-25,2017-03-28
6358b3aa0d6f,2017-03-25,2017-03-25,2017-03-28
3abeb1f91913,2017-02-25,2017-03-15,2017-03-27
5b6445e25e4c,2017-03-14,2017-03-15,2017-03-28
98073f3fda63,2017-02-25,2017-03-15,2017-03-27
c658e97e20ca,2017-02-20,2017-03-15,2017-03-22
0d3faf32bd80,2017-02-25,2017-03-15,2017-03-27
7a9286a1f5c0,2017-02-27,2017-03-15,2017-03-28
3e5f1bfb1a06,2017-03-11,2017-03-15,2017-03-28
8a4701361e13,2017-03-10,2017-03-15,2017-03-28
11d640e90f8d,2017-02-20,2017-03-15,2017-03-21
e18a35583841,2017-03-01,2017-03-15,2017-03-28
abd7ed5efb70,2017-02-18,2017-03-15,2017-03-20
4d3432d39545,2017-02-21,2017-03-15,2017-03-23
b37578967322,2017-02-17,2017-03-15,2017-03-19
cddaa14bfd2e,2017-03-19,2017-03-19,2017-03-27
ec1f77417769,2017-02-19,2017-03-15,2017-03-21
9615a2c5ac47,2017-03-13,2017-03-15,2017-03-28
15313eb7007f,2017-02-14,2017-03-15,2017-03-15
9acd3d35716c,2017-02-28,2017-03-15,2017-03-28
6d5598f7f063,2017-03-17,2017-03-17,2017-03-28
c80a847f2e10,2017-03-21,2017-03-22,2017-03-28
088909fd2794,2017-02-21,2017-03-15,2017-03-22
fb9254ff156c,2017-03-14,2017-03-15,2017-03-28
b8aa53094c95,2017-02-17,2017-03-15,2017-03-19
85305a504ea2,2017-03-04,2017-03-15,2017-03-28
58e6c6a4d17b,2017-03-28,2017-03-28,2017-03-28
18b2f6f89d0a,2017-02-27,2017-03-15,2017-03-28
ac0a362ad9f3,2017-02-19,2017-03-15,2017-03-21
00bf3ea05be6,2017-02-18,2017-03-15,2017-03-20
b034424bc539,2017-03-27,2017-03-27,2017-03-28
beec39b80d56,2017-03-08,2017-03-15,2017-03-28
81cf93a731c9,2017-02-19,2017-03-15,2017-03-20
0ce5ef00527f,2017-03-24,2017-03-24,2017-03-28
dc15e0024ae0,2017-03-11,2017-03-15,2017-03-28
382499be8490,2017-03-14,2017-03-15,2017-03-28
f3172ae99ae3,2017-03-02,2017-03-15,2017-03-28
e271f5a7a146,2017-03-26,2017-03-26,2017-03-28
904d3d2d4d6e,2017-02-25,2017-03-15,2017-03-17
930f7efaefd5,2017-03-11,2017-03-15,2017-03-27
670d999e0986,2017-02-21,2017-03-15,2017-03-23
43dce2cd44c6,2017-03-27,2017-03-27,2017-03-28
8705af424a39,2017-03-14,2017-03-15,2017-03-28
399012774cf6,2017-03-22,2017-03-22,2017-03-28
71acef168645,2017-03-17,2017-03-17,2017-03-28
b7c14d5f269a,2017-03-27,2017-03-27,2017-03-28
f9969a3abc06,2017-03-10,2017-03-15,2017-03-28
5e7207b2d940,2017-03-25,2017-03-25,2017-03-28
c6a7ea5bf62b,2017-03-06,2017-03-15,2017-03-28
0af48d03d066,2017-02-23,2017-03-15,2017-03-25
bb036847f3a1,2017-02-28,2017-03-15,2017-03-28
a12f7e15134f,2017-02-27,2017-03-15,2017-03-28
aed9ee91ff8a,2017-03-27,2017-03-27,2017-03-28
0d6f0fdd0bd3,2017-03-06,2017-03-15,2017-03-28
6564057f769b,2017-02-17,2017-03-15,2017-03-18
3e8cb62e379a,2017-03-10,2017-03-15,2017-03-28
3978c3d05683,2017-03-06,2017-03-15,2017-03-28
fba546976916,2017-03-23,2017-03-23,2017-03-28
773b668a3b5a,2017-02-25,2017-03-15,2017-03-27
ec716e705419,2017-03-21,2017-03-21,2017-03-28
346fe3e2c71c,2017-02-25,2017-03-15,2017-03-27
45b0fd6004f9,2017-02-26,2017-03-15,2017-03-23
873cc55b386a,2017-02-28,2017-03-15,2017-03-28
16fd0be03260,2017-02-22,2017-03-15,2017-03-23
dd475403c705,2017-02-27,2017-03-15,2017-03-28
350bf324cf1f,2017-03-12,2017-03-15,2017-03-17
18dc09178c9b,2017-03-19,2017-03-19,2017-03-28
7ffb590c8992,2017-03-22,2017-03-22,2017-03-28
630bdd7b805c,2017-02-27,2017-03-15,2017-03-28
5c9dc0be9418,2017-03-09,2017-03-15,2017-03-28
21e7df653cfc,2017-03-10,2017-03-15,2017-03-28
eea2cf8e3450,2017-03-25,2017-03-25,2017-03-28
cf3db56fa547,2017-03-07,2017-03-15,2017-03-28
0a3ca2b28c5e,2017-02-25,2017-03-15,2017-03-27
79db16ecf469,2017-02-27,2017-03-15,2017-03-27
5ef9fe4010ba,2017-03-18,2017-03-18,2017-03-28
9e7d3d3bfdba,2017-03-05,2017-03-15,2017-03-28
c70e1869586d,2017-03-04,2017-03-15,2017-03-28
51bf0b57cb22,2017-03-01,2017-03-15,2017-03-28
0dcee01899c4,2017-03-06,2017-03-15,2017-03-28
0840a8a71459,2017-03-22,2017-03-22,2017-03-28
cbda9115a60b,2017-03-13,2017-03-15,2017-03-28
10d209d7e3ec,2017-03-17,2017-03-17,2017-03-28
135eb6bf75d3,2017-03-21,2017-03-21,2017-03-27
d959e7eaab24,2017-03-12,2017-03-15,2017-03-28
63382005fc01,2017-02-13,2017-03-15,2017-03-15
056a921bbc88,2017-03-13,2017-03-15,2017-03-28
d2f20644df4e,2017-02-14,2017-03-15,2017-03-15
902c16c23391,2017-02-15,2017-03-15,2017-03-17
6c231b1130da,2017-02-28,2017-03-15,2017-03-24
6d53425a0738,2017-03-27,2017-03-27,2017-03-28
bcd8f98e23d5,2017-03-09,2017-03-15,2017-03-28
2152daacfb65,2017-02-25,2017-03-15,2017-03-17
ac0f1bcf64f2,2017-03-20,2017-03-20,2017-03-28
08c04fd95202,2017-03-23,2017-03-23,2017-03-28
a2db789687b9,2017-03-15,2017-03-15,2017-03-28
e52677ad25af,2017-02-24,2017-03-15,2017-03-25
60273d4af0e5,2017-02-16,2017-03-15,2017-03-18
86e858e7f3a1,2017-03-06,2017-03-15,2017-03-28
1cbe1a2c590d,2017-02-21,2017-03-15,2017-03-23
b83a85ab1624,2017-03-24,2017-03-24,2017-03-28
358c7d94aa94,2017-03-07,2017-03-15,2017-03-28
e6242fdf6881,2017-03-15,2017-03-15,2017-03-27
a2714b0bb7e9,2017-02-21,2017-03-15,2017-03-23
4ea8c9c08b53,2017-03-24,2017-03-24,2017-03-28
0f2c4ff459be,2017-03-27,2017-03-27,2017-03-28
b810d9927ed1,2017-02-15,2017-03-15,2017-03-17
f3088f779991,2017-03-11,2017-03-15,2017-03-28
c8655a57cfaa,2017-02-26,2017-03-15,2017-03-27
4fdffddc0a30,2017-02-23,2017-03-15,2017-03-25
5b8bffb649a9,2017-02-23,2017-03-15,2017-03-24
895e5d8cb153,2017-03-05,2017-03-15,2017-03-28
146b1a0a5171,2017-03-21,2017-03-21,2017-03-28
f2a9ba2b2a7f,2017-03-10,2017-03-15,2017-03-28
b234c3ba3022,2017-03-11,2017-03-15,2017-03-28
e453d7d20c0c,2017-03-02,2017-03-15,2017-03-28
9bfcd9b123fe,2017-03-07,2017-03-15,2017-03-28
3c0f29694773,2017-03-07,2017-03-15,2017-03-28
377f4dac08c2,2017-03-05,2017-03-15,2017-03-28
18489be282b6,2017-02-24,2017-03-15,2017-03-26
153dc6e7cf0c,2017-03-21,2017-03-21,2017-03-28
9121f32f4c2f,2017-03-10,2017-03-15,2017-03-28
c63a3d24ed9f,2017-03-10,2017-03-15,2017-03-28
64b7472154b0,2017-02-19,2017-03-15,2017-03-21
01a46f1e00fb,2017-03-22,2017-03-22,2017-03-25
f87aa45c0ab8,2017-03-13,2017-03-15,2017-03-28
f3c5bbb4a939,2017-03-09,2017-03-15,2017-03-28
56eb83331e30,2017-03-18,2017-03-18,2017-03-25
0b54f73fb1e4,2017-03-22,2017-03-22,2017-03-28
d2cc44809b14,2017-03-11,2017-03-15,2017-03-28
52c933fbbfdc,2017-03-16,2017-03-16,2017-03-28
9a0d777dbbf2,2017-02-24,2017-03-15,2017-03-26
deb3035c1839,2017-02-23,2017-03-15,2017-03-25
ed6fed35b030,2017-03-02,2017-03-15,2017-03-28
74205fb025a0,2017-03-21,2017-03-22,2017-03-28
8e4803c34f53,2017-03-01,2017-03-15,2017-03-28
cd938adf3fdc,2017-03-14,2017-03-15,2017-03-28
a4e8bc83da12,2017-03-03,2017-03-15,2017-03-28
38832026326f,2017-02-20,2017-03-15,2017-03-22
982372920f28,2017-02-15,2017-03-15,2017-03-17
a729d3c436a5,2017-03-28,2017-03-28,2017-03-28
3785e4f14c94,2017-03-25,2017-03-25,2017-03-28
474362307b31,2017-03-16,2017-03-16,2017-03-28
6715e6ef2072,2017-02-22,2017-03-15,2017-03-24
ee1a75d2af45,2017-03-09,2017-03-15,2017-03-28
135c6c57ef6f,2017-03-06,2017-03-15,2017-03-28
4588c11b71e3,2017-02-17,2017-03-15,2017-03-19
db7742fdc9d0,2017-03-06,2017-03-15,2017-03-22
35d578224292,2017-02-22,2017-03-15,2017-03-24
b444285e0249,2017-03-19,2017-03-19,2017-03-28
8eed7e35ad02,2017-03-11,2017-03-15,2017-03-28
22a0a779a938,2017-03-09,2017-03-15,2017-03-28
8cdbee3b9ea9,2017-02-17,2017-03-15,2017-03-19
30f52271b183,2017-03-19,2017-03-19,2017-03-28
adbb2fb6a956,2017-03-09,2017-03-15,2017-03-28
7c44780b3a8e,2017-02-23,2017-03-15,2017-03-25
064cb75f22d2,2017-03-05,2017-03-15,2017-03-28
ee345b5043f1,2017-03-03,2017-03-15,2017-03-28
fbbb26309f9c,2017-03-06,2017-03-15,2017-03-28
d6d15c11e2ef,2017-03-16,2017-03-16,2017-03-28
fdb3560acfe7,2017-03-03,2017-03-15,2017-03-28
4a3deb93ec63,2017-03-20,2017-03-20,2017-03-28
2c61788fe8bc,2017-03-22,2017-03-22,2017-03-28
5ab609c84370,2017-03-12,2017-03-15,2017-03-28
b7f220171248,2017-02-25,2017-03-15,2017-03-27
f547ec90fb07,2017-02-25,2017-03-15,2017-03-27
0d3854d144b9,2017-02-15,2017-03-15,2017-03-17
1ef27c8cb540,2017-02-19,2017-03-15,2017-03-21
7b5937d86cd7,2017-03-25,2017-03-25,2017-03-28
594e6a66b7cd,2017-03-17,2017-03-17,2017-03-28
6225965d32f9,2017-03-08,2017-03-15,2017-03-28
32200965c4f7,2017-03-25,2017-03-25,2017-03-28
577bcc4a0498,2017-03-20,2017-03-20,2017-03-28
19a9494f49c3,2017-03-05,2017-03-15,2017-03-28
b97f3d4480d1,2017-02-23,2017-03-15,2017-03-24
bcddfed6d023,2017-03-27,2017-03-27,2017-03-28
3baa3c6eafac,2017-03-01,2017-03-15,2017-03-28
d7370f6cafe9,2017-02-27,2017-03-15,2017-03-28
c32f55ca4cc1,2017-03-27,2017-03-27,2017-03-28
f1ca36284a4d,2017-03-23,2017-03-23,2017-03-28
88591a0cf8bf,2017-02-22,2017-03-15,2017-03-24
6de28491659c,2017-02-28,2017-03-15,2017-03-28
093256292007,2017-03-01,2017-03-15,2017-03-28
6b755b24141b,2017-03-04,2017-03-15,2017-03-28
7e3f42951ce0,2017-03-10,2017-03-15,2017-03-28
49718360dc3b,2017-02-26,2017-03-15,2017-03-27
1c972d56b1fc,2017-03-21,2017-03-21,2017-03-28
dce6a79bdabe,2017-03-05,2017-03-15,2017-03-28
867fb618b21f,2017-03-17,2017-03-17,2017-03-28
11ab3faa4280,2017-03-05,2017-03-15,2017-03-28
c7fbe517cd9e,2017-02-14,2017-03-15,2017-03-16
2a203ec94519,2017-03-12,2017-03-15,2017-03-28
0b3757c87820,2017-03-19,2017-03-19,2017-03-28
4aac53cc16f1,2017-03-02,2017-03-15,2017-03-28
2ad756af7625,2017-02-27,2017-03-15,2017-03-28
cf0c780b83d9,2017-03-18,2017-03-18,2017-03-28
56a7114396a4,2017-02-25,2017-03-15,2017-03-27
e93db635c3c5,2017-03-04,2017-03-15,2017-03-28
9a07f883c741,2017-03-15,2017-03-15,2017-03-22
24f685d9c6e7,2017-03-22,2017-03-22,2017-03-28
991cc7020fae,2017-03-05,2017-03-15,2017-03-28
2a107751f5ee,2017-03-12,2017-03-15,2017-03-28
65daa409a249,2017-03-09,2017-03-15,2017-03-28
878210b8c931,2017-03-20,2017-03-20,2017-03-28
b1a468a02a2f,2017-02-15,2017-03-15,2017-03-17
027be8c44bc4,2017-03-09,2017-03-15,2017-03-28
899f7097b0b8,2017-02-21,2017-03-15,2017-03-23
12d07ff369d6,2017-03-01,2017-03-15,2017-03-28
1320f31788fa,2017-03-16,2017-03-16,2017-03-28
bbdbde748f43,2017-03-13,2017-03-15,2017-03-28
fbc6da25b307,2017-02-19,2017-03-15,2017-03-20
6dadb92921bb,2017-03-21,2017-03-21,2017-03-28
8755084a76c6,2017-02-15,2017-03-15,2017-03-17
478ebea14eeb,2017-03-17,2017-03-17,2017-03-28
61f2c8636dae,2017-02-16,2017-03-15,2017-03-18
f7a6cfe4a208,2017-03-17,2017-03-17,2017-03-28
44578de3f461,2017-02-26,2017-03-15,2017-03-28
3bb65c7b1420,2017-03-11,2017-03-15,2017-03-28
144ce4f1da06,2017-03-17,2017-03-17,2017-03-28
76d8ef8bbbcc,2017-02-19,2017-03-15,2017-03-21
20094e545848,2017-03-02,2017-03-15,2017-03-28
75a10ba2d287,2017-03-13,2017-03-15,2017-03-28
746c6570148b,2017-02-19,2017-03-15,2017-03-21
8776786926ab,2017-03-16,2017-03-16,2017-03-28
18ea44e68a05,2017-03-14,2017-03-15,2017-03-28
d09015ed5d1f,2017-03-09,2017-03-15,2017-03-28
8e9424b8addd,2017-03-03,2017-03-15,2017-03-28
72f3920cd5fa,2017-02-22,2017-03-15,2017-03-24
b6bcbb2fa4ae,2017-02-18,2017-03-15,2017-03-19
fefc1ee7871b,2017-02-21,2017-03-15,2017-03-22
ea1082205b9e,2017-03-04,2017-03-15,2017-03-28
f81b71aadf3f,2017-02-20,2017-03-15,2017-03-22
201123603dad,2017-03-14,2017-03-15,2017-03-28
2269e09d00f3,2017-03-09,2017-03-15,2017-03-28
48f3447a7f5a,2017-02-28,2017-03-15,2017-03-28
4af294f0d166,2017-03-24,2017-03-24,2017-03-28
48d2f9f70515,2017-03-09,2017-03-15,2017-03-20
c0a64d971a06,2017-02-23,2017-03-15,2017-03-24
d1ea9eb99879,2017-02-16,2017-03-15,2017-03-18
16601ccf694c,2017-03-09,2017-03-15,2017-03-28
278bb8297792,2017-03-04,2017-03-15,2017-03-28
53d83adbb613,2017-02-21,2017-03-15,2017-03-23
f8f192bde8a1,2017-03-15,2017-03-15,2017-03-28
8118d3c3c0a9,2017-02-17,2017-03-15,2017-03-19
4b650fa82047,2017-02-26,2017-03-15,2017-03-28
417e1f2348f0,2017-03-10,2017-03-15,2017-03-28
7a5b54a53521,2017-03-14,2017-03-15,2017-03-28
8ce0c6bb2a9a,2017-02-17,2017-03-15,2017-03-19
93f6323d263b,2017-03-20,2017-03-20,2017-03-28
969a43452730,2017-03-27,2017-03-27,2017-03-28
8ce0e13d0689,2017-02-14,2017-03-15,2017-03-15
f17d85eb89c9,2017-03-06,2017-03-15,2017-03-28
e761709d4942,2017-03-04,2017-03-15,2017-03-28
e80233b62612,2017-03-18,2017-03-18,2017-03-28
26c54ac2593e,2017-03-12,2017-03-15,2017-03-16
8411e0e5f7a7,2017-03-21,2017-03-21,2017-03-28
b059d82732a9,2017-03-01,2017-03-15,2017-03-28
38683507ccc6,2017-03-04,2017-03-15,2017-03-28
97513cd1a42c,2017-03-13,2017-03-15,2017-03-28
512e6bcf5468,2017-03-27,2017-03-27,2017-03-28
b80417a6be51,2017-03-23,2017-03-23,2017-03-28
9988e1520645,2017-02-13,2017-03-15,2017-03-15
81a3d2706516,2017-02-16,2017-03-15,2017-03-17
31ba157edee7,2017-03-04,2017-03-15,2017-03-28
9fc5410ccb59,2017-02-17,2017-03-15,2017-03-19
003a27bfe5a9,2017-03-03,2017-03-15,2017-03-28
41d5d1038930,2017-02-28,2017-03-15,2017-03-28
6ee3bd33f28c,2017-03-02,2017-03-15,2017-03-28
c4a970ff93c5,2017-03-25,2017-03-25,2017-03-28
ccd189cd6197,2017-02-27,2017-03-15,2017-03-28
663a62b78aaf,2017-02-27,2017-03-15,2017-03-28
c262ac0502f0,2017-02-15,2017-03-15,2017-03-17
2e2dfc25107c,2017-02-26,2017-03-15,2017-03-28
e237278f33db,2017-03-21,2017-03-21,2017-03-28
b801e85852d8,2017-03-12,2017-03-15,2017-03-28
bfc29ffd2ee5,2017-03-04,2017-03-15,2017-03-28
c704f0cb38ad,2017-02-18,2017-03-15,2017-03-20
cc2db3ca9a66,2017-03-19,2017-03-19,2017-03-28
45ff9e52e3c8,2017-03-01,2017-03-15,2017-03-28
13a86d03d90f,2017-02-20,2017-03-15,2017-03-22
f6608f790d1b,2017-02-22,2017-03-15,2017-03-24
07feca314263,2017-03-10,2017-03-15,2017-03-28
71e1b7f3d374,2017-02-17,2017-03-15,2017-03-19
f49584976c1c,2017-03-02,2017-03-15,2017-03-28
7d4ed5e90652,2017-02-16,2017-03-15,2017-03-18
e54055df7844,2017-03-01,2017-03-15,2017-03-28
8f93e98c9cde,2017-03-19,2017-03-19,2017-03-28
eb82efbb78cf,2017-03-20,2017-03-20,2017-03-28
759a397ab95f,2017-03-19,2017-03-19,2017-03-28
7225ac632a8c,2017-03-02,2017-03-15,2017-03-28
0fd1735c36a2,2017-03-02,2017-03-15,2017-03-28
adaca13128d7,2017-03-26,2017-03-26,2017-03-28
1b4535b7a8cf,2017-03-19,2017-03-19,2017-03-28
ef84feda24f5,2017-03-07,2017-03-15,2017-03-28
775cc2bd21e8,2017-03-07,2017-03-15,2017-03-28
b21525751427,2017-03-26,2017-03-26,2017-03-28
cedd48da618a,2017-03-09,2017-03-15,2017-03-28
1ef253685ca0,2017-02-22,2017-03-15,2017-03-24
99dce3463f86,2017-03-09,2017-03-15,2017-03-28
4a909007e60f,2017-03-13,2017-03-15,2017-03-28
3b0257d6aee7,2017-03-11,2017-03-15,2017-03-28
d5bf8a1751fa,2017-03-13,2017-03-15,2017-03-28
9e0c104f4646,2017-03-25,2017-03-25,2017-03-28
7692e7e4c415,2017-02-12,2017-03-15,2017-03-28
6f31e00a59d4,2017-02-23,2017-03-15,2017-03-22
04d6b48f5f22,2017-02-18,2017-03-15,2017-03-19
c921f8fffaa1,2017-03-20,2017-03-20,2017-03-22
d0e4af9dbb56,2017-03-01,2017-03-15,2017-03-28
9ac500878b1a,2017-02-19,2017-03-15,2017-03-21
425150d448a6,2017-02-16,2017-03-15,2017-03-17
956c12b53015,2017-03-21,2017-03-21,2017-03-28
d1381b2f6df2,2017-03-22,2017-03-22,2017-03-28
8d2514d4ad4b,2017-02-27,2017-03-15,2017-03-28
8b568a03aeb9,2017-03-04,2017-03-15,2017-03-28
