item_id,activation_date,date_from,date_to
f7a7a798d6bf,2017-03-14,2017-03-15,2017-03-28
3b89c8c72629,2017-02-24,2017-03-15,2017-03-26
7925c7a62934,2017-02-24,2017-03-15,2017-03-26
54d0dc603dff,2017-03-04,2017-03-15,2017-03-28
ec6e6f361f4f,2017-03-04,2017-03-15,2017-03-28
787f4ee01170,2017-03-15,2017-03-15,2017-03-28
d60da9341c8f,2017-02-18,2017-03-15,2017-03-20
2a7119b2784a,2017-02-16,2017-03-15,2017-03-18
0b4b8d43a691,2017-03-07,2017-03-15,2017-03-28
ad8d07452f62,2017-03-14,2017-03-15,2017-03-28
9c84a64afac9,2017-02-28,2017-03-15,2017-03-27
3b3a84783b6e,2017-02-28,2017-03-15,2017-03-28
9dfeff18bd64,2017-02-23,2017-03-15,2017-03-25
c9395f886cd1,2017-03-20,2017-03-20,2017-03-28
7f0d3583d9b1,2017-02-21,2017-03-15,2017-03-23
16b247f84165,2017-03-09,2017-03-15,2017-03-20
fd6ba224836c,2017-03-14,2017-03-15,2017-03-28
4d534497e0ab,2017-03-21,2017-03-21,2017-03-28
843c7f15460c,2017-03-06,2017-03-15,2017-03-28
4b03a3e566b1,2017-03-27,2017-03-27,2017-03-28
24f72ec54d9c,2017-02-17,2017-03-15,2017-03-18
ad6031717d1a,2017-03-18,2017-03-18,2017-03-28
12b4f7d5ecff,2017-03-24,2017-03-24,2017-03-28
acbdd8b2ecaa,2017-03-01,2017-03-15,2017-03-28
a386242269db,2017-02-21,2017-03-15,2017-03-23
ed65a743a930,2017-02-28,2017-03-15,2017-03-28
00e32fceb378,2017-02-26,2017-03-15,2017-03-28
391862663615,2017-03-12,2017-03-15,2017-03-28
a3b10e1b1fa8,2017-03-28,2017-03-28,2017-03-28
66af01c0a3de,2017-03-09,2017-03-15,2017-03-28
36ab676b0d14,2017-03-20,2017-03-20,2017-03-28
4955d4a03732,2017-03-08,2017-03-15,2017-03-28
67c32d49cdc1,2017-02-14,2017-03-15,2017-03-16
4b86d60dbfd6,2017-03-13,2017-03-15,2017-03-28
bd6a3189ce97,2017-03-12,2017-03-15,2017-03-28
d35a15e6849e,2017-03-18,2017-03-18,2017-03-28
d00a08b9b207,2017-03-13,2017-03-15,2017-03-28
c4c6066342a8,2017-03-22,2017-03-22,2017-03-28
b47f4ebd9b36,2017-02-15,2017-03-15,2017-03-16
00f25560eb26,2017-03-22,2017-03-22,2017-03-28
59af51bae992,2017-03-13,2017-03-15,2017-03-28
704ee7b809c5,2017-03-15,2017-03-15,2017-03-28
d6e6824b4e9d,2017-02-20,2017-03-15,2017-03-21
6ad7b63240c1,2017-03-06,2017-03-15,2017-03-28
9d68ef25d883,2017-03-09,2017-03-15,2017-03-28
4c3f11d8bd5a,2017-03-26,2017-03-26,2017-03-28
a28041dbd0fc,2017-03-06,2017-03-15,2017-03-28
29181d5c33d8,2017-03-25,2017-03-25,2017-03-28
2373d9409e06,2017-03-06,2017-03-15,2017-03-28
04999b154d08,2017-03-09,2017-03-15,2017-03-28
1523fa28eb1e,2017-02-27,2017-03-15,2017-03-28
9a1cbf6bb0f7,2017-03-06,2017-03-15,2017-03-28
26621a483d37,2017-02-25,2017-03-15,2017-03-26
037e4b2fc1cd,2017-03-17,2017-03-17,2017-03-28
b0088ee0b2cd,2017-03-16,2017-03-16,2017-03-23
fa506f0bd914,2017-03-19,2017-03-19,2017-03-28
811426bf17b3,2017-03-03,2017-03-15,2017-03-28
0f0959138fdd,2017-03-21,2017-03-21,2017-03-28
c2f5408816fe,2017-03-22,2017-03-22,2017-03-28
922f98cd54c8,2017-03-26,2017-03-26,2017-03-28
de940c469436,2017-03-12,2017-03-15,2017-03-28
7cb61b28f2d9,2017-03-17,2017-03-17,2017-03-28
644a3f05eb01,2017-03-06,2017-03-15,2017-03-28
9b1eafec3e70,2017-03-02,2017-03-15,2017-03-28
ef7362bb7bc9,2017-02-28,2017-03-15,2017-03-28
70ab309ef084,2017-03-04,2017-03-15,2017-03-28
d1c05e0e0003,2017-02-26,2017-03-15,2017-03-27
f2f13aaa9b84,2017-03-20,2017-03-20,2017-03-28
326e60e08604,2017-02-13,2017-03-15,2017-03-15
d96eb0879dea,2017-03-23,2017-03-23,2017-03-28
09d63c1789d5,2017-02-27,2017-03-15,2017-03-28
90e9d64b213b,2017-02-15,2017-03-15,2017-03-17
7a1196d3e6ec,2017-03-15,2017-03-15,2017-03-28
c28a4b76d797,2017-02-25,2017-03-15,2017-03-26
3ffff0289c63,2017-03-04,2017-03-15,2017-03-28
3834d8801932,2017-02-21,2017-03-15,2017-03-23
761e679455ff,2017-03-09,2017-03-15,2017-03-28
3c2192723ebd,2017-03-11,2017-03-15,2017-03-28
68f3ace45f3e,2017-03-04,2017-03-15,2017-03-28
bf61f90a4826,2017-03-20,2017-03-20,2017-03-28
ee7096609c95,2017-02-25,2017-03-15,2017-03-27
d8815f01835d,2017-03-08,2017-03-15,2017-03-28
1792e4830996,2017-03-24,2017-03-24,2017-03-28
a54003da796f,2017-03-20,2017-03-20,2017-03-28
5194281de790,2017-03-13,2017-03-15,2017-03-16
5ad95f540da7,2017-03-02,2017-03-15,2017-03-28
dbff828a666a,2017-03-05,2017-03-15,2017-03-28
6528b1837db8,2017-02-21,2017-03-15,2017-03-23
a68ae1287553,2017-03-14,2017-03-15,2017-03-28
1c2c487b53d9,2017-03-11,2017-03-15,2017-03-28
36032e71b6d1,2017-02-19,2017-03-15,2017-03-20
eacf1c15ae0c,2017-02-16,2017-03-15,2017-03-18
99f1f16f7de0,2017-03-17,2017-03-17,2017-03-21
f8591a230216,2017-03-06,2017-03-15,2017-03-28
0079202b89f0,2017-03-18,2017-03-18,2017-03-28
55fa58294aff,2017-02-13,2017-03-15,2017-03-15
cbc8486171a7,2017-02-27,2017-03-15,2017-03-28
a44f36f7ffbb,2017-02-15,2017-03-15,2017-03-16
9bbf024dead9,2017-02-17,2017-03-15,2017-03-19
953a2676098e,2017-02-21,2017-03-15,2017-03-22
3c5418197616,2017-02-23,2017-03-15,2017-03-25
64cbd76bcd34,2017-03-20,2017-03-20,2017-03-28
3532f51498a2,2017-03-05,2017-03-15,2017-03-28
bbec62df5f06,2017-03-27,2017-03-27,2017-03-28
92435d5f85d1,2017-02-18,2017-03-15,2017-03-20
2b8cbe8d114d,2017-03-15,2017-03-15,2017-03-28
856087ec5cd4,2017-03-15,2017-03-15,2017-03-20
9020db59ec02,2017-03-10,2017-03-15,2017-03-28
fbe3782486eb,2017-03-21,2017-03-21,2017-03-28
37687a45cd54,2017-03-21,2017-03-21,2017-03-28
25ceb86c33fc,2017-03-19,2017-03-19,2017-03-28
fb10d896c919,2017-02-26,2017-03-15,2017-03-28
cd7531e20dde,2017-03-15,2017-03-15,2017-03-28
941323aaf1e3,2017-03-10,2017-03-15,2017-03-28
d5429965a497,2017-03-03,2017-03-15,2017-03-28
7c50ff37603e,2017-02-14,2017-03-15,2017-03-16
1dd7f5c213bb,2017-02-18,2017-03-15,2017-03-19
4f17d16bc92b,2017-03-27,2017-03-27,2017-03-28
edb65d276aa6,2017-03-03,2017-03-15,2017-03-28
70f6e8483c01,2017-03-09,2017-03-15,2017-03-28
dd2782aa8e8f,2017-02-24,2017-03-15,2017-03-26
9700611fb663,2017-02-24,2017-03-15,2017-03-25
e366c8ac47c9,2017-03-09,2017-03-15,2017-03-28
b78bdd144533,2017-03-09,2017-03-15,2017-03-28
e9a1d77f8ca5,2017-03-14,2017-03-15,2017-03-28
ab9c5edc04d7,2017-03-11,2017-03-15,2017-03-18
1e631955e7b7,2017-02-19,2017-03-15,2017-03-21
6442fc936312,2017-02-27,2017-03-15,2017-03-28
2b662d1b0aff,2017-03-10,2017-03-15,2017-03-28
605b03723388,2017-03-21,2017-03-21,2017-03-28
05b49f6121c9,2017-03-28,2017-03-28,2017-03-28
3f50aa71654d,2017-02-23,2017-03-15,2017-03-25
5e0268af7eb2,2017-02-23,2017-03-15,2017-03-24
fcc62a672ba5,2017-03-14,2017-03-15,2017-03-28
db394dd594d0,2017-03-11,2017-03-15,2017-03-28
e0e139e75e26,2017-03-12,2017-03-15,2017-03-28
1efafcd0d114,2017-03-20,2017-03-20,2017-03-28
23c2d47dc633,2017-03-01,2017-03-15,2017-03-19
a0326e031469,2017-03-02,2017-03-15,2017-03-28
b486141e761f,2017-02-18,2017-03-15,2017-03-20
7c43a95c870d,2017-03-15,2017-03-15,2017-03-28
93f08d265ab9,2017-02-21,2017-03-15,2017-03-22
d768c11a0935,2017-03-05,2017-03-15,2017-03-28
7bcafe402ca3,2017-02-22,2017-03-15,2017-03-23
722e776ad4d6,2017-03-10,2017-03-15,2017-03-28
7ebee42f598d,2017-03-11,2017-03-15,2017-03-28
35c124fc672d,2017-02-21,2017-03-15,2017-03-22
3bb11195bd33,2017-03-03,2017-03-15,2017-03-28
b985e032dbf1,2017-02-28,2017-03-15,2017-03-28
e5b032c76832,2017-03-26,2017-03-26,2017-03-27
b14269213c98,2017-03-01,2017-03-15,2017-03-28
29c7f4458297,2017-02-18,2017-03-15,2017-03-20
9638d3832ec8,2017-03-06,2017-03-15,2017-03-28
b10407aa146a,2017-02-26,2017-03-15,2017-03-28
426f3e76b176,2017-02-17,2017-03-15,2017-03-18
0dfce8f8eb57,2017-02-24,2017-03-15,2017-03-26
c6d7c6ba03cc,2017-02-14,2017-03-15,2017-03-15
f90fe78fcf55,2017-03-26,2017-03-26,2017-03-28
88313aae0fe5,2017-03-13,2017-03-15,2017-03-28
b8099dde1290,2017-03-20,2017-03-20,2017-03-28
9a370a1c1296,2017-03-11,2017-03-15,2017-03-28
d2c77ea64b10,2017-03-12,2017-03-15,2017-03-28
3b74569b5f2d,2017-03-04,2017-03-15,2017-03-28
d173e3e3417a,2017-03-24,2017-03-24,2017-03-28
e7fd1e7d04bf,2017-02-17,2017-03-15,2017-03-19
26a142dd22b5,2017-03-23,2017-03-23,2017-03-28
4bbfe70ff334,2017-02-23,2017-03-15,2017-03-25
3223ba43debf,2017-02-25,2017-03-15,2017-03-27
18b5d479c070,2017-03-25,2017-03-25,2017-03-27
b6e7ab6494af,2017-03-01,2017-03-15,2017-03-28
b39b65c46f28,2017-03-09,2017-03-15,2017-03-28
0c13c5acda3f,2017-03-02,2017-03-15,2017-03-28
6adec2194e6b,2017-03-27,2017-03-27,2017-03-28
9fcaecb0ca35,2017-03-04,2017-03-15,2017-03-28
e4d46c29e1c2,2017-03-09,2017-03-15,2017-03-28
f1336a030848,2017-03-23,2017-03-23,2017-03-28
2abbf2c7af8f,2017-03-16,2017-03-16,2017-03-28
e97a55d4b156,2017-03-25,2017-03-25,2017-03-28
7ad0e05d08c9,2017-03-14,2017-03-15,2017-03-28
ee06fb7e54d2,2017-03-02,2017-03-15,2017-03-28
eaebd822dba9,2017-03-13,2017-03-15,2017-03-28
b6a1bc555d42,2017-03-06,2017-03-15,2017-03-28
418dc9716a3c,2017-02-24,2017-03-15,2017-03-25
bb0c272be72b,2017-03-05,2017-03-15,2017-03-28
e3216a2ee4a7,2017-02-16,2017-03-15,2017-03-18
d3727b0b6831,2017-03-02,2017-03-15,2017-03-28
0eaebe7bbc89,2017-02-25,2017-03-15,2017-03-26
1a0500e69e91,2017-03-16,2017-03-16,2017-03-28
e734a85b7af9,2017-02-15,2017-03-15,2017-03-17
62eba6aece1d,2017-03-09,2017-03-15,2017-03-28
c86ec9e0a951,2017-03-20,2017-03-20,2017-03-28
66b0b4b28ac4,2017-02-23,2017-03-15,2017-03-24
c1feb6e4b430,2017-03-10,2017-03-15,2017-03-16
79a4ebf93de6,2017-03-09,2017-03-15,2017-03-28
60314b0e9038,2017-03-03,2017-03-15,2017-03-28
e347c6737ec5,2017-03-07,2017-03-15,2017-03-28
cbf575ef2d4f,2017-03-13,2017-03-15,2017-03-28
42cf862fdabb,2017-02-28,2017-03-15,2017-03-28
385565126e91,2017-02-14,2017-03-15,2017-03-16
c9c87e572aa3,2017-03-03,2017-03-15,2017-03-28
ca1b2f4a3c42,2017-02-27,2017-03-15,2017-03-28
db7564a3f7df,2017-03-09,2017-03-15,2017-03-28
abb0e87d7bd4,2017-03-25,2017-03-25,2017-03-28
fcd779a54ea4,2017-02-14,2017-03-15,2017-03-16
797482aeac74,2017-02-20,2017-03-15,2017-03-22
8211082eff39,2017-03-04,2017-03-15,2017-03-28
44532f835ef9,2017-02-25,2017-03-15,2017-03-27
05748423e6fe,2017-03-24,2017-03-24,2017-03-28
7035f9fbf703,2017-03-23,2017-03-23,2017-03-28
1d51bf645ed3,2017-03-10,2017-03-15,2017-03-28
480cca7ebe37,2017-03-02,2017-03-15,2017-03-28
d67377a2048a,2017-03-14,2017-03-15,2017-03-28
f6c628ebbc43,2017-03-10,2017-03-15,2017-03-28
2a6b33e002d5,2017-03-03,2017-03-15,2017-03-28
624b918d6c7f,2017-03-20,2017-03-20,2017-03-28
621c9ccb1f1a,2017-03-03,2017-03-15,2017-03-28
e11d6f594a39,2017-03-01,2017-03-15,2017-03-28
53a430d98b05,2017-03-16,2017-03-16,2017-03-28
28037e4f3423,2017-02-15,2017-03-15,2017-03-17
645a3d435af0,2017-02-20,2017-03-15,2017-03-22
2ad09dffb11a,2017-03-13,2017-03-15,2017-03-23
c5c496aac929,2017-03-09,2017-03-15,2017-03-26
9f2d02026f98,2017-02-19,2017-03-15,2017-03-21
a4bd814d55f7,2017-03-07,2017-03-15,2017-03-28
8d81e5e96f05,2017-03-07,2017-03-15,2017-03-28
9cf78992476a,2017-02-19,2017-03-15,2017-03-21
a0b054e88154,2017-03-17,2017-03-17,2017-03-28
b8ec1626541b,2017-02-25,2017-03-15,2017-03-27
deb5c9f64191,2017-03-01,2017-03-15,2017-03-28
fee0bb0b967f,2017-03-14,2017-03-15,2017-03-28
0d05499e256a,2017-03-13,2017-03-15,2017-03-28
f00c333368e9,2017-03-16,2017-03-16,2017-03-28
b3a1439a8ee9,2017-02-18,2017-03-15,2017-03-20
abce83a5815b,2017-02-19,2017-03-15,2017-03-21
d7394790ea0e,2017-03-22,2017-03-22,2017-03-28
37b8beb12a99,2017-02-14,2017-03-15,2017-03-16
f4baa8e18748,2017-03-14,2017-03-15,2017-03-28
15ea3a1b72d8,2017-03-19,2017-03-19,2017-03-21
461ee3059ed1,2017-03-05,2017-03-15,2017-03-28
9e4d5feb75b6,2017-03-18,2017-03-18,2017-03-28
3729cb0c3a33,2017-03-25,2017-03-25,2017-03-28
2fb3da2bcf1d,2017-03-06,2017-03-15,2017-03-28
eefcc164dde0,2017-02-19,2017-03-15,2017-03-21
ea9545f4236e,2017-03-13,2017-03-15,2017-03-28
ea8e4f6abea8,2017-03-27,2017-03-27,2017-03-28
937e5b4cff5e,2017-03-28,2017-03-28,2017-03-28
059039698bc1,2017-03-24,2017-03-24,2017-03-28
9a84d2db0268,2017-03-03,2017-03-15,2017-03-28
433fac35378a,2017-02-24,2017-03-15,2017-03-26
4fe01f20c5a3,2017-03-27,2017-03-27,2017-03-28
bf28ac67979a,2017-02-22,2017-03-15,2017-03-24
e2aff519790d,2017-03-22,2017-03-22,2017-03-27
c2d6e971c8d0,2017-03-02,2017-03-15,2017-03-28
ad9e36d3ce5a,2017-03-06,2017-03-15,2017-03-28
b708fe6e831e,2017-03-10,2017-03-15,2017-03-28
42ef7fb9731a,2017-02-23,2017-03-15,2017-03-25
ec2a2e39aee2,2017-03-06,2017-03-15,2017-03-28
c0bdadc2646a,2017-03-11,2017-03-15,2017-03-28
c2d0e5b5be64,2017-03-06,2017-03-15,2017-03-28
b6ecae4e5979,2017-03-10,2017-03-15,2017-03-28
805f5d4a3156,2017-02-16,2017-03-15,2017-03-18
c114fd8752aa,2017-03-16,2017-03-16,2017-03-28
d7d0b54735cb,2017-02-13,2017-03-15,2017-03-15
08ce19abd475,2017-03-25,2017-03-25,2017-03-28
64eac1dad72b,2017-03-23,2017-03-23,2017-03-28
501a16d9260c,2017-03-18,2017-03-18,2017-03-28
70f8ec90470b,2017-02-17,2017-03-15,2017-03-19
78f37124aa7d,2017-03-12,2017-03-15,2017-03-28
0e98048031e0,2017-02-22,2017-03-15,2017-03-24
c0a6e4cb8c4b,2017-02-21,2017-03-15,2017-03-23
81a8af0ed7fb,2017-03-18,2017-03-18,2017-03-28
130eff755fec,2017-02-24,2017-03-15,2017-03-26
0bf883ed1ed8,2017-03-11,2017-03-15,2017-03-28
a8dfaa8b1e34,2017-03-18,2017-03-18,2017-03-28
ba71e134e7e8,2017-02-15,2017-03-15,2017-03-17
372e7622a98a,2017-03-08,2017-03-15,2017-03-28
740b21cc3b23,2017-03-12,2017-03-15,2017-03-28
f6d104800329,2017-03-27,2017-03-27,2017-03-28
e930d3f23930,2017-03-16,2017-03-16,2017-03-21
5df121a991bc,2017-02-27,2017-03-15,2017-03-28
429d237c567f,2017-02-17,2017-03-15,2017-03-19
216245335e6f,2017-03-14,2017-03-15,2017-03-28
6bc48529ad0c,2017-03-02,2017-03-15,2017-03-28
2206d2c09711,2017-02-25,2017-03-15,2017-03-26
50374144d495,2017-03-25,2017-03-25,2017-03-28
9d6d99b6821b,2017-03-25,2017-03-25,2017-03-28
1b8de62c011f,2017-03-13,2017-03-15,2017-03-28
eabb8bae46fe,2017-03-03,2017-03-15,2017-03-28
8e837cbbb905,2017-03-25,2017-03-25,2017-03-28
992dd8b03b3f,2017-01-31,2017-03-15,2017-03-28
b98a30b6f982,2017-03-06,2017-03-15,2017-03-18
0a59f6f5a5f9,2017-03-15,2017-03-15,2017-03-28
ab3d997071bd,2017-03-09,2017-03-15,2017-03-28
af4f2eaebc16,2017-03-19,2017-03-19,2017-03-28
f52cd1bb8e13,2017-02-27,2017-03-15,2017-03-28
7aaf179621c7,2017-03-01,2017-03-15,2017-03-28
096d61f45f75,2017-03-22,2017-03-22,2017-03-28
86cea76fae5e,2017-03-04,2017-03-15,2017-03-28
b75137aa52c7,2017-03-25,2017-03-25,2017-03-28
fedb1679a07f,2017-02-25,2017-03-15,2017-03-26
bc551ea4e646,2017-03-16,2017-03-17,2017-03-28
7f283a5fcc3d,2017-03-07,2017-03-15,2017-03-24
6c94f761eede,2017-02-28,2017-03-15,2017-03-28
19f306db8409,2017-03-10,2017-03-15,2017-03-28
f77b544e25a9,2017-03-15,2017-03-15,2017-03-28
ef047d7244ba,2017-02-25,2017-03-15,2017-03-27
848a187b7a47,2017-02-14,2017-03-15,2017-03-15
b05fb18ea856,2017-03-09,2017-03-15,2017-03-19
08a4f469a1d2,2017-03-20,2017-03-20,2017-03-28
8352269f49cf,2017-02-15,2017-03-15,2017-03-17
2d505e45ba85,2017-03-23,2017-03-23,2017-03-28
cb7feb4158ab,2017-03-21,2017-03-21,2017-03-28
dad937dacd9a,2017-02-15,2017-03-15,2017-03-17
e43e4ceb0c8c,2017-02-24,2017-03-15,2017-03-26
7a07ced40974,2017-03-09,2017-03-15,2017-03-28
5a4418473a35,2017-02-17,2017-03-15,2017-03-19
408806122e21,2017-03-10,2017-03-15,2017-03-28
4e680e59c2b3,2017-03-02,2017-03-15,2017-03-28
7190f06010df,2017-02-21,2017-03-15,2017-03-17
1b2f2f45912e,2017-03-21,2017-03-21,2017-03-28
0f0750f9f151,2017-03-14,2017-03-15,2017-03-28
e1bc431763e5,2017-03-14,2017-03-15,2017-03-28
47e36e5d7770,2017-02-18,2017-03-15,2017-03-19
7e37e6e3d147,2017-03-27,2017-03-27,2017-03-28
a5e6960783a8,2017-03-11,2017-03-15,2017-03-28
bd690576205f,2017-03-08,2017-03-15,2017-03-28
53753fad5eb1,2017-02-20,2017-03-15,2017-03-21
9961ad1d86e4,2017-02-16,2017-03-15,2017-03-18
8e562c0dfda9,2017-02-28,2017-03-15,2017-03-28
ee6543fbba82,2017-02-18,2017-03-15,2017-03-20
7e8e3ed93510,2017-02-18,2017-03-15,2017-03-20
c9019d7c8132,2017-03-27,2017-03-27,2017-03-28
32ee03e9ef98,2017-03-14,2017-03-15,2017-03-28
4feaa6dcae8d,2017-03-18,2017-03-18,2017-03-28
ad86ce1267df,2017-02-27,2017-03-15,2017-03-28
5ad2fdbbe996,2017-03-11,2017-03-15,2017-03-28
dfd6f51a69d7,2017-03-05,2017-03-15,2017-03-28
1088fdac8c98,2017-03-10,2017-03-15,2017-03-28
7b92e3d99945,2017-03-24,2017-03-24,2017-03-26
7b8f9ceb47a7,2017-03-17,2017-03-17,2017-03-28
ee7f0c63c952,2017-03-01,2017-03-15,2017-03-28
7f3384e1f488,2017-03-14,2017-03-15,2017-03-28
ff788965960f,2017-03-05,2017-03-15,2017-03-28
b5e5e46a1218,2017-02-24,2017-03-15,2017-03-25
746dfa864673,2017-02-22,2017-03-15,2017-03-23
946905b5ec41,2017-03-04,2017-03-15,2017-03-28
8ce7cda399b0,2017-03-04,2017-03-15,2017-03-28
0978c4d0b3a0,2017-03-23,2017-03-23,2017-03-28
cf0387c0d324,2017-03-11,2017-03-15,2017-03-23
8e558a9357c3,2017-03-17,2017-03-17,2017-03-28
abf94c6c4fd5,2017-03-28,2017-03-28,2017-03-28
e57b91b7fc3b,2017-03-18,2017-03-18,2017-03-28
66fa18bafacf,2017-03-17,2017-03-17,2017-03-28
3ebd090e7038,2017-03-17,2017-03-17,2017-03-28
bccccdaffa23,2017-03-04,2017-03-15,2017-03-28
755623e742d4,2017-03-23,2017-03-23,2017-03-28
7d410a0c5f0b,2017-03-27,2017-03-27,2017-03-28
47d001864370,2017-03-16,2017-03-16,2017-03-27
d32e2a9d1f1a,2017-03-19,2017-03-19,2017-03-28
6bf585e35968,2017-02-17,2017-03-15,2017-03-19
f8687e993d8c,2017-02-21,2017-03-15,2017-03-23
cf70a56cea5d,2017-03-23,2017-03-23,2017-03-28
407ab3191558,2017-03-11,2017-03-15,2017-03-28
3e295c449e76,2017-03-20,2017-03-20,2017-03-28
3dd74a92f0ce,2017-02-19,2017-03-15,2017-03-21
e11383f088ae,2017-03-10,2017-03-15,2017-03-28
8ba9ff6151a1,2017-03-06,2017-03-15,2017-03-28
3cc6779a0191,2017-03-03,2017-03-15,2017-03-28
994e8b140e99,2017-03-15,2017-03-15,2017-03-20
5fa8a5f55387,2017-03-19,2017-03-19,2017-03-28
cd6d2d62884b,2017-02-28,2017-03-15,2017-03-28
36e95cae1b15,2017-03-14,2017-03-15,2017-03-23
05964f42e9c6,2017-03-17,2017-03-17,2017-03-28
47196be44075,2017-03-06,2017-03-15,2017-03-28
7b84a2927f30,2017-02-24,2017-03-15,2017-03-26
a1be4a1cbbad,2017-03-18,2017-03-18,2017-03-28
a680898080b1,2017-02-27,2017-03-15,2017-03-28
b728f5285cbe,2017-03-03,2017-03-15,2017-03-28
e8404da70adc,2017-03-09,2017-03-15,2017-03-28
1e968cb12f2a,2017-02-24,2017-03-15,2017-03-26
c9ab7ae4545f,2017-02-21,2017-03-15,2017-03-23
db9afef0939f,2017-03-21,2017-03-21,2017-03-28
ca34cce2c28e,2017-03-22,2017-03-22,2017-03-28
32049f054c48,2017-03-16,2017-03-16,2017-03-28
a9b7f01ea2b4,2017-03-16,2017-03-16,2017-03-28
d47d815db325,2017-03-21,2017-03-21,2017-03-28
6a2cbb9cc1da,2017-02-24,2017-03-15,2017-03-26
c6d6ff87c7d4,2017-03-02,2017-03-15,2017-03-28
febe3805ee94,2017-03-12,2017-03-15,2017-03-28
26e92ae129f4,2017-03-19,2017-03-19,2017-03-28
58d4de9b34a8,2017-03-20,2017-03-20,2017-03-28
a9cb8dbab63a,2017-03-21,2017-03-21,2017-03-28
119cc691eb26,2017-02-17,2017-03-15,2017-03-19
faf0e7549952,2017-03-15,2017-03-15,2017-03-28
582c4eda6cb2,2017-03-18,2017-03-18,2017-03-28
f21f69789182,2017-03-21,2017-03-21,2017-03-28
0e8f2743a9b8,2017-02-26,2017-03-15,2017-03-28
83c748d1b603,2017-03-13,2017-03-15,2017-03-28
229668f6e455,2017-03-05,2017-03-15,2017-03-28
1695116c60a5,2017-03-25,2017-03-25,2017-03-28
48120a9045af,2017-02-19,2017-03-15,2017-03-20
4dbefb1dcabf,2017-03-06,2017-03-15,2017-03-28
8bae70a7b780,2017-02-27,2017-03-15,2017-03-28
051a90cff938,2017-03-09,2017-03-15,2017-03-28
c9d15d61074c,2017-02-28,2017-03-15,2017-03-28
6a03f8b9e1cb,2017-03-09,2017-03-15,2017-03-28
10660eb5a4b8,2017-02-26,2017-03-15,2017-03-28
28106d381701,2017-02-25,2017-03-15,2017-03-24
3bced015a04f,2017-03-23,2017-03-23,2017-03-28
5630b93164e9,2017-03-17,2017-03-17,2017-03-28
c658d616e3cf,2017-02-26,2017-03-15,2017-03-28
16618a6e90ca,2017-03-20,2017-03-20,2017-03-28
f4058e8f6fe6,2017-02-26,2017-03-15,2017-03-28
217d17ba827f,2017-03-01,2017-03-15,2017-03-28
356c3609acf8,2017-03-19,2017-03-19,2017-03-28
5ceccc7a6af1,2017-02-15,2017-03-15,2017-03-16
fd1d9018667e,2017-03-07,2017-03-15,2017-03-28
89c3d612c847,2017-03-22,2017-03-22,2017-03-22
bc8c357d729b,2017-03-01,2017-03-15,2017-03-28
2e10c1592fa3,2017-03-17,2017-03-17,2017-03-28
1ba01f648bbd,2017-03-18,2017-03-18,2017-03-28
4152c0982bea,2017-03-17,2017-03-17,2017-03-28
f102a46da6d4,2017-02-18,2017-03-15,2017-03-20
8e09036ecf55,2017-03-06,2017-03-15,2017-03-28
bb66cde201fb,2017-02-16,2017-03-15,2017-03-17
f223ff7641be,2017-02-27,2017-03-15,2017-03-28
dd3bb642c3ac,2017-03-11,2017-03-15,2017-03-28
e84a3fe7c2a7,2017-03-11,2017-03-15,2017-03-28
82f1bd5c4705,2017-02-18,2017-03-15,2017-03-20
130e5a2b9181,2017-03-13,2017-03-15,2017-03-17
63a390d19a93,2017-02-22,2017-03-15,2017-03-24
8a4580625bd5,2017-03-04,2017-03-15,2017-03-28
f073e474e1e7,2017-03-21,2017-03-21,2017-03-28
5f2c8341d3b8,2017-02-14,2017-03-15,2017-03-16
4735e7f53c1b,2017-02-25,2017-03-15,2017-03-27
d045a5f2ecc1,2017-03-02,2017-03-15,2017-03-28
7149a8995cc8,2017-03-18,2017-03-18,2017-03-28
fdc91068d226,2017-03-03,2017-03-15,2017-03-28
bc6e0581ac98,2017-03-15,2017-03-15,2017-03-28
c06b02f9eecb,2017-03-23,2017-03-23,2017-03-27
7ad96b8deb3b,2017-03-11,2017-03-15,2017-03-28
79ce3d41ab08,2017-03-04,2017-03-15,2017-03-28
96f93f9079b8,2017-02-19,2017-03-15,2017-03-20
7e5355bfa748,2017-02-15,2017-03-15,2017-03-16
55ac4ea53a77,2017-02-18,2017-03-15,2017-03-20
e1dfcf14e8b6,2017-03-10,2017-03-15,2017-03-28
2e76b7d658bb,2017-02-24,2017-03-15,2017-03-26
beed1adf14bb,2017-02-26,2017-03-15,2017-03-28
d0e3490df3ba,2017-02-14,2017-03-15,2017-03-16
f308314c6887,2017-02-21,2017-03-15,2017-03-22
7ddb4982b72d,2017-03-22,2017-03-22,2017-03-28
999d8f15d7f7,2017-03-05,2017-03-15,2017-03-28
a5077ffb9ed2,2017-02-16,2017-03-15,2017-03-18
ba0526f6ea37,2017-02-16,2017-03-15,2017-03-18
1807485f1017,2017-03-09,2017-03-15,2017-03-28
fd1b7858c562,2017-02-27,2017-03-15,2017-03-28
63ad4b12b61f,2017-03-23,2017-03-23,2017-03-28
536d5aec9240,2017-02-25,2017-03-15,2017-03-26
a6d2fa587557,2017-03-06,2017-03-15,2017-03-24
363f9b554ada,2017-03-13,2017-03-15,2017-03-23
bc4a0c791918,2017-03-02,2017-03-15,2017-03-28
a94a09a9ef46,2017-03-12,2017-03-15,2017-03-28
c7b84ea2e843,2017-03-01,2017-03-15,2017-03-28
