item_id,activation_date,date_from,date_to
095fa39d0cb7,2017-03-11,2017-03-15,2017-03-28
4dc2732aa6d9,2017-03-15,2017-03-15,2017-03-28
91d1d3a403df,2017-03-06,2017-03-15,2017-03-28
a29c9a6ad216,2017-03-26,2017-03-26,2017-03-28
5b6908028222,2017-02-23,2017-03-15,2017-03-24
016bc1f1ec88,2017-02-24,2017-03-15,2017-03-26
28b4851172d7,2017-03-02,2017-03-15,2017-03-28
291aadb1f978,2017-03-01,2017-03-15,2017-03-28
eb07659748d6,2017-02-24,2017-03-15,2017-03-26
c65304e09bc7,2017-03-10,2017-03-15,2017-03-28
5d3b9f824251,2017-02-13,2017-03-15,2017-03-15
ea60b9061a70,2017-03-11,2017-03-15,2017-03-28
88bfff658fde,2017-03-25,2017-03-25,2017-03-28
cc43baf81117,2017-03-03,2017-03-15,2017-03-28
4cb7aa21e4a7,2017-03-04,2017-03-15,2017-03-28
44062fbd2feb,2017-03-14,2017-03-15,2017-03-28
e437d8c3b882,2017-03-05,2017-03-15,2017-03-28
74bab2d25b35,2017-02-21,2017-03-15,2017-03-22
5f0e7994a3df,2017-02-14,2017-03-15,2017-03-16
af229c7fff24,2017-03-15,2017-03-15,2017-03-28
adcde3a4ed95,2017-03-02,2017-03-15,2017-03-28
01584af3e05e,2017-03-12,2017-03-15,2017-03-28
83b282efe9e3,2017-03-17,2017-03-17,2017-03-28
7d93da5fc119,2017-03-21,2017-03-21,2017-03-28
cf82102f1834,2017-03-16,2017-03-16,2017-03-28
2877217e1cd2,2017-02-21,2017-03-15,2017-03-23
6724cef38395,2017-02-14,2017-03-15,2017-03-15
3ebfd4436872,2017-03-15,2017-03-15,2017-03-28
a35f1b045bc5,2017-02-21,2017-03-15,2017-03-23
22ab37e25ed1,2017-03-02,2017-03-15,2017-03-19
18a804987fc5,2017-03-17,2017-03-17,2017-03-28
db00f5c34f33,2017-03-10,2017-03-15,2017-03-28
3998da0d3e91,2017-02-15,2017-03-15,2017-03-17
6da9e634bb36,2017-03-03,2017-03-15,2017-03-28
12ffb1eea3a0,2017-02-21,2017-03-15,2017-03-22
ac893ab461e8,2017-02-24,2017-03-15,2017-03-26
35f28866ac2d,2017-03-03,2017-03-15,2017-03-28
0755303b7e26,2017-03-22,2017-03-22,2017-03-22
72d55a38c392,2017-02-16,2017-03-15,2017-03-18
0418893de844,2017-03-22,2017-03-22,2017-03-23
32e9fd8b9543,2017-03-16,2017-03-16,2017-03-28
1880ba7a4af3,2017-03-09,2017-03-15,2017-03-28
364c31d8a647,2017-03-07,2017-03-15,2017-03-28
8390ed668bee,2017-02-20,2017-03-15,2017-03-22
2edb6856002c,2017-02-24,2017-03-15,2017-03-26
c136646a12be,2017-03-15,2017-03-15,2017-03-28
6c37ba10947f,2017-03-21,2017-03-21,2017-03-23
9e9d34a95b4a,2017-03-05,2017-03-15,2017-03-28
c8de3e1bf4d3,2017-02-23,2017-03-15,2017-03-25
fde0d3f1df1b,2017-03-20,2017-03-20,2017-03-28
701949c5642f,2017-03-12,2017-03-15,2017-03-28
1f1b1719bb59,2017-03-25,2017-03-25,2017-03-28
cdbc968e34e7,2017-03-21,2017-03-21,2017-03-28
c97c5f3198fe,2017-03-13,2017-03-15,2017-03-28
398cdb35fbd8,2017-03-25,2017-03-25,2017-03-28
bb865face501,2017-03-06,2017-03-15,2017-03-28
bbc6e61013d4,2017-03-23,2017-03-23,2017-03-28
115ba92cf1ce,2017-03-25,2017-03-25,2017-03-28
0a299a021c58,2017-02-26,2017-03-15,2017-03-28
aee8fdbeda55,2017-03-11,2017-03-15,2017-03-28
e35de36fc227,2017-02-22,2017-03-15,2017-03-24
c38f1fb4e759,2017-02-14,2017-03-15,2017-03-16
577a509d0cef,2017-02-17,2017-03-15,2017-03-19
4a87da7518ee,2017-03-10,2017-03-15,2017-03-28
fb4c80391807,2017-02-28,2017-03-15,2017-03-28
1cfae99abaa2,2017-03-13,2017-03-15,2017-03-28
7bbcab275b32,2017-03-13,2017-03-15,2017-03-28
c76dd9c90431,2017-03-11,2017-03-15,2017-03-28
c91df91b9457,2017-03-03,2017-03-15,2017-03-28
ccfd721f5a57,2017-03-17,2017-03-17,2017-03-28
3d707646cdd0,2017-02-19,2017-03-15,2017-03-20
2bbe5bedf810,2017-03-01,2017-03-15,2017-03-28
e0a17501a150,2017-03-26,2017-03-26,2017-03-28
87c7b30ad806,2017-02-18,2017-03-15,2017-03-20
2b979bfc9cd1,2017-02-23,2017-03-15,2017-03-25
fafc74cd864c,2017-03-26,2017-03-26,2017-03-28
e5cf213ece93,2017-03-08,2017-03-15,2017-03-28
c9e31451b87a,2017-03-04,2017-03-15,2017-03-18
f2a95af990cd,2017-02-28,2017-03-15,2017-03-28
00219b0a502e,2017-02-22,2017-03-15,2017-03-23
3ff621c219c1,2017-03-27,2017-03-27,2017-03-28
7215ee0f2bf0,2017-02-22,2017-03-15,2017-03-23
a963e8376843,2017-03-13,2017-03-15,2017-03-28
c0f83c71afe2,2017-02-27,2017-03-15,2017-03-28
7967cd84e840,2017-02-21,2017-03-15,2017-03-22
d7f9074205a3,2017-03-23,2017-03-23,2017-03-28
ae7916326fe1,2017-03-28,2017-03-28,2017-03-28
0cf7cefc41f1,2017-03-16,2017-03-16,2017-03-28
ff0603d1552a,2017-02-20,2017-03-15,2017-03-22
7546fc71ad0b,2017-02-26,2017-03-15,2017-03-27
0cd1f353eda8,2017-03-26,2017-03-26,2017-03-28
f9f0fffdd3a5,2017-02-14,2017-03-15,2017-03-16
d0edfa37c953,2017-03-07,2017-03-15,2017-03-28
572e2be7e439,2017-02-20,2017-03-15,2017-03-22
bc13c3e99377,2017-03-20,2017-03-20,2017-03-28
b318affa188f,2017-03-05,2017-03-15,2017-03-28
312559e0c18e,2017-02-25,2017-03-15,2017-03-26
ff3532f0ac14,2017-03-12,2017-03-15,2017-03-28
affa890f8cba,2017-03-12,2017-03-15,2017-03-28
46ab26ca7c28,2017-02-17,2017-03-15,2017-03-18
91a2ccf60e6f,2017-02-25,2017-03-15,2017-03-27
881b9cfd4bbb,2017-03-07,2017-03-15,2017-03-28
822f3f9f97af,2017-02-16,2017-03-15,2017-03-18
3b8b156b96ca,2017-03-23,2017-03-23,2017-03-27
d91e486d0807,2017-03-10,2017-03-15,2017-03-28
043f31b27ed0,2017-02-18,2017-03-15,2017-03-20
c32f172c9248,2017-03-01,2017-03-15,2017-03-23
a7a858ebac67,2017-03-23,2017-03-23,2017-03-28
72f5d0903acb,2017-02-24,2017-03-15,2017-03-19
e503edb5efd1,2017-02-23,2017-03-15,2017-03-25
9bcbe44d2c7f,2017-03-21,2017-03-21,2017-03-28
6d430c8d7c55,2017-03-15,2017-03-15,2017-03-28
41b60f0c6361,2017-03-11,2017-03-15,2017-03-27
611b2d634c62,2017-03-12,2017-03-15,2017-03-28
191928fe78a3,2017-03-08,2017-03-15,2017-03-28
ae480addec3a,2017-03-08,2017-03-15,2017-03-28
e5ff94905820,2017-03-15,2017-03-15,2017-03-20
c6370a0e9b80,2017-03-15,2017-03-15,2017-03-28
63eda45dddff,2017-02-14,2017-03-15,2017-03-16
e56405686b65,2017-02-22,2017-03-15,2017-03-24
a48058350c08,2017-03-16,2017-03-16,2017-03-28
87035cb8080e,2017-03-05,2017-03-15,2017-03-28
5d90b5cd1a49,2017-02-28,2017-03-15,2017-03-28
30e5466de433,2017-03-10,2017-03-15,2017-03-28
034c57fd73db,2017-03-10,2017-03-15,2017-03-28
393c398b807c,2017-03-22,2017-03-22,2017-03-28
23d8d96fc129,2017-03-13,2017-03-15,2017-03-28
d8c76fc2e108,2017-03-17,2017-03-17,2017-03-28
efaeb25d40d5,2017-02-25,2017-03-15,2017-03-26
f3e683f44c40,2017-02-20,2017-03-15,2017-03-21
725c124f403f,2017-03-01,2017-03-15,2017-03-28
ecd66c37c3d8,2017-03-13,2017-03-15,2017-03-28
b7d6f42e0b94,2017-03-18,2017-03-18,2017-03-21
79c76504708a,2017-03-09,2017-03-15,2017-03-28
4467607b44ce,2017-02-21,2017-03-15,2017-03-22
53dd1aa28785,2017-02-13,2017-03-15,2017-03-15
996f94c8b80f,2017-03-04,2017-03-15,2017-03-28
57927f068e37,2017-03-05,2017-03-15,2017-03-28
b185de009f3b,2017-03-28,2017-03-28,2017-03-28
f6f53968fc07,2017-03-08,2017-03-15,2017-03-28
6cec2ffcb742,2017-03-18,2017-03-18,2017-03-28
0eb86acf4eb7,2017-03-26,2017-03-26,2017-03-28
93912e829475,2017-03-15,2017-03-15,2017-03-28
7b04d4cb12af,2017-02-26,2017-03-15,2017-03-28
1d053de57882,2017-02-18,2017-03-15,2017-03-20
6133a300c5c8,2017-02-28,2017-03-15,2017-03-28
f2a8938bfd64,2017-03-07,2017-03-15,2017-03-28
e9127b34ecef,2017-02-28,2017-03-15,2017-03-28
157dcec5498a,2017-02-26,2017-03-15,2017-03-28
633a10904fac,2017-02-21,2017-03-15,2017-03-22
6fd52e31dae7,2017-02-19,2017-03-15,2017-03-15
9d2c16b9af9c,2017-03-15,2017-03-15,2017-03-28
3b05c2d6f85d,2017-03-01,2017-03-15,2017-03-28
b5f599549b27,2017-02-24,2017-03-15,2017-03-25
2d62b90f44ae,2017-03-10,2017-03-15,2017-03-28
e4bf004f0869,2017-03-15,2017-03-15,2017-03-28
3e5eb3884df3,2017-02-13,2017-03-15,2017-03-15
73676eb0b48e,2017-02-18,2017-03-15,2017-03-20
d3f1c5771b63,2017-02-25,2017-03-15,2017-03-26
1dd691d2cd3d,2017-03-02,2017-03-15,2017-03-28
86bdd50c5ec2,2017-03-19,2017-03-19,2017-03-28
c66f550572fa,2017-03-06,2017-03-15,2017-03-28
38631ef53772,2017-03-24,2017-03-24,2017-03-28
7dda0453780b,2017-02-17,2017-03-15,2017-03-19
606bfccbbe1d,2017-02-28,2017-03-15,2017-03-28
d441aaa90f05,2017-03-23,2017-03-23,2017-03-28
9eadb7dfdb80,2017-03-22,2017-03-22,2017-03-28
d37514d0ba88,2017-02-27,2017-03-15,2017-03-28
19ad303912c6,2017-02-21,2017-03-15,2017-03-22
d654754dd86b,2017-03-12,2017-03-15,2017-03-28
c3cc88a243f5,2017-03-16,2017-03-16,2017-03-28
33bc0c508df9,2017-02-28,2017-03-15,2017-03-28
e9a08930de8c,2017-03-05,2017-03-15,2017-03-28
1c247192856a,2017-03-06,2017-03-15,2017-03-28
823c7f7aea62,2017-02-26,2017-03-15,2017-03-28
60ac7d4c1348,2017-02-13,2017-03-15,2017-03-15
ce2f0d41cc10,2017-03-26,2017-03-26,2017-03-28
f099ed720f80,2017-03-09,2017-03-15,2017-03-28
9cef2aae1df9,2017-02-26,2017-03-15,2017-03-28
8f07ceb89131,2017-03-14,2017-03-15,2017-03-28
432a0a2be9aa,2017-02-20,2017-03-15,2017-03-22
0961afbf43e8,2017-03-19,2017-03-19,2017-03-28
01231e9aca78,2017-03-18,2017-03-18,2017-03-28
03bee88c75c4,2017-03-08,2017-03-15,2017-03-26
fa16ad15120c,2017-03-12,2017-03-15,2017-03-28
ab1817e20d83,2017-02-20,2017-03-15,2017-03-22
acc0d457f0b2,2017-03-28,2017-03-28,2017-03-28
92fba51b1911,2017-03-23,2017-03-23,2017-03-28
65dbc7026bcd,2017-03-20,2017-03-20,2017-03-28
2f59cf5af7d5,2017-02-15,2017-03-15,2017-03-16
6302c8ea1664,2017-03-13,2017-03-15,2017-03-28
e5e6f5e3a8e6,2017-02-21,2017-03-15,2017-03-23
cd1f143548cc,2017-02-24,2017-03-15,2017-03-26
8ab2d396cbc8,2017-03-09,2017-03-15,2017-03-28
abff6af06ad4,2017-03-04,2017-03-15,2017-03-28
cd723466188a,2017-03-23,2017-03-23,2017-03-28
6c64820e2aa4,2017-03-25,2017-03-25,2017-03-28
8fb485bece63,2017-03-20,2017-03-20,2017-03-28
9b4e1f0045d8,2017-02-13,2017-03-15,2017-03-15
1acb7878e0b3,2017-03-24,2017-03-24,2017-03-28
b6b3f54dfb66,2017-02-17,2017-03-15,2017-03-18
449176115739,2017-02-21,2017-03-15,2017-03-23
be16c4155952,2017-02-22,2017-03-15,2017-03-24
cf7a3a0f9033,2017-03-22,2017-03-22,2017-03-28
1928e921351e,2017-02-22,2017-03-15,2017-03-24
3ec7bfbed9dd,2017-03-03,2017-03-15,2017-03-28
a91262b9c2cf,2017-03-06,2017-03-15,2017-03-28
53f6006c1e61,2017-02-22,2017-03-15,2017-03-23
3065e35c94d2,2017-03-16,2017-03-16,2017-03-28
3a06602c7004,2017-03-08,2017-03-15,2017-03-28
021d7f00bca0,2017-03-25,2017-03-25,2017-03-28
b74b9939464c,2017-03-12,2017-03-15,2017-03-28
02af605fcc73,2017-02-22,2017-03-15,2017-03-24
85fe32b6a3f6,2017-02-28,2017-03-15,2017-03-28
f837328f380b,2017-03-23,2017-03-23,2017-03-28
21c5fe035564,2017-03-20,2017-03-20,2017-03-28
98c163f46428,2017-03-12,2017-03-15,2017-03-28
3bef612508de,2017-02-27,2017-03-15,2017-03-28
10cbb2392914,2017-02-25,2017-03-15,2017-03-26
4376ec4e75f7,2017-03-19,2017-03-19,2017-03-21
ed6f203c4471,2017-03-13,2017-03-15,2017-03-28
79c306e8f674,2017-03-13,2017-03-15,2017-03-28
247907b44c72,2017-03-05,2017-03-15,2017-03-28
c862fc51a69a,2017-03-24,2017-03-24,2017-03-28
fad637f282c6,2017-03-26,2017-03-26,2017-03-28
5b2d124f52a3,2017-03-04,2017-03-15,2017-03-28
6a975fbd0fc4,2017-02-25,2017-03-15,2017-03-27
fce2742e2984,2017-03-08,2017-03-15,2017-03-28
b519b36279d3,2017-03-26,2017-03-26,2017-03-28
a5d04c8af373,2017-02-26,2017-03-15,2017-03-28
56ff9bf327d9,2017-03-01,2017-03-15,2017-03-28
8c299f6bda3c,2017-03-03,2017-03-15,2017-03-28
aff5f10a1813,2017-03-17,2017-03-17,2017-03-28
5481deeb8613,2017-02-18,2017-03-15,2017-03-20
52475c6b7394,2017-03-17,2017-03-17,2017-03-28
7dd8b2465273,2017-03-01,2017-03-15,2017-03-28
9afe46cd43d0,2017-03-23,2017-03-23,2017-03-28
c46c0007a334,2017-03-23,2017-03-23,2017-03-28
8f93cb8c49e4,2017-03-21,2017-03-21,2017-03-28
722a60675971,2017-03-04,2017-03-15,2017-03-28
94ed3a787132,2017-02-20,2017-03-15,2017-03-22
2d16a21b9f99,2017-03-27,2017-03-27,2017-03-28
84eae8527efc,2017-03-23,2017-03-23,2017-03-28
22fb501f1ff0,2017-03-14,2017-03-15,2017-03-28
78d5ef2b85db,2017-02-16,2017-03-15,2017-03-18
1241ae4049a6,2017-03-15,2017-03-15,2017-03-28
ff6a28b4ee4c,2017-03-20,2017-03-20,2017-03-28
ad4e0592672c,2017-02-15,2017-03-15,2017-03-17
0ddb5488bf70,2017-03-10,2017-03-15,2017-03-28
61d925863739,2017-02-27,2017-03-15,2017-03-28
fb3e7f61e9de,2017-03-25,2017-03-25,2017-03-28
f30f584bf79b,2017-03-17,2017-03-17,2017-03-28
00a92b1f8935,2017-02-19,2017-03-15,2017-03-20
549947c5fb55,2017-03-13,2017-03-15,2017-03-28
a7441edaebf3,2017-02-25,2017-03-15,2017-03-26
132a7aeed8c7,2017-03-10,2017-03-15,2017-03-28
3c4eb4831a02,2017-03-10,2017-03-15,2017-03-28
48f16a0c308e,2017-03-07,2017-03-15,2017-03-28
daa86a19d50a,2017-03-22,2017-03-22,2017-03-28
5c1f274e179e,2017-03-02,2017-03-15,2017-03-28
a970d76c5a7b,2017-03-01,2017-03-15,2017-03-28
bd52e63c32ff,2017-02-22,2017-03-15,2017-03-23
49f98feba439,2017-03-12,2017-03-15,2017-03-28
f461bcfd8338,2017-03-07,2017-03-15,2017-03-28
97df2342fcd6,2017-03-06,2017-03-15,2017-03-28
d74e352480c9,2017-03-16,2017-03-16,2017-03-28
3f4fb2841dcf,2017-03-10,2017-03-15,2017-03-28
53b2d6eac374,2017-03-26,2017-03-26,2017-03-28
78ec91a59154,2017-03-19,2017-03-19,2017-03-28
4f80fcc5d355,2017-03-12,2017-03-15,2017-03-28
72132e5571eb,2017-02-28,2017-03-15,2017-03-25
8f5b14cc743f,2017-03-03,2017-03-15,2017-03-28
b8d342496a5a,2017-02-16,2017-03-15,2017-03-17
71a2c288b1c3,2017-03-23,2017-03-23,2017-03-28
777b41d9f9d4,2017-03-16,2017-03-16,2017-03-28
b582e5f7b269,2017-03-10,2017-03-15,2017-03-28
ae61df852837,2017-03-12,2017-03-15,2017-03-28
278e1249437d,2017-02-19,2017-03-15,2017-03-21
8426515234d1,2017-03-03,2017-03-15,2017-03-28
9d812d4a80cf,2017-02-27,2017-03-15,2017-03-28
b6d5ebfaec58,2017-03-10,2017-03-15,2017-03-28
d643bf48f8c8,2017-03-02,2017-03-15,2017-03-28
942cf67c6b72,2017-03-18,2017-03-18,2017-03-23
c9a78f4b29ac,2017-03-12,2017-03-15,2017-03-26
241a8b9c964b,2017-03-24,2017-03-24,2017-03-28
b73fecc839e8,2017-03-12,2017-03-15,2017-03-28
e95046541065,2017-03-19,2017-03-19,2017-03-28
9e29f3051a1d,2017-02-20,2017-03-15,2017-03-22
d25255540d53,2017-02-25,2017-03-15,2017-03-26
a774802e9463,2017-03-06,2017-03-15,2017-03-28
e6363c92b256,2017-03-06,2017-03-15,2017-03-28
fd980e593df4,2017-02-22,2017-03-15,2017-03-16
06a18414a73b,2017-02-22,2017-03-15,2017-03-24
4c913a2e31a9,2017-03-26,2017-03-26,2017-03-28
23930b2c128f,2017-02-23,2017-03-15,2017-03-25
2a9eb66cb5d4,2017-03-13,2017-03-15,2017-03-28
6fa63ce11518,2017-02-13,2017-03-15,2017-03-15
a9e002acbae8,2017-03-04,2017-03-15,2017-03-28
237ab29a2b78,2017-03-19,2017-03-19,2017-03-28
25935a9cc253,2017-03-14,2017-03-15,2017-03-28
a8a118971051,2017-02-21,2017-03-15,2017-03-17
d62b9c075554,2017-03-09,2017-03-15,2017-03-28
fde195295127,2017-03-19,2017-03-19,2017-03-28
c29f328b8db7,2017-03-19,2017-03-19,2017-03-28
cde4981d95a9,2017-03-17,2017-03-17,2017-03-25
0aa201cecbb0,2017-03-23,2017-03-23,2017-03-28
87e14a14b266,2017-03-19,2017-03-19,2017-03-28
b58eda867b28,2017-02-27,2017-03-15,2017-03-28
a6a051297604,2017-03-22,2017-03-22,2017-03-28
cfd32eea0458,2017-03-20,2017-03-20,2017-03-28
d4a39968e6f7,2017-03-14,2017-03-15,2017-03-28
e1b9d8ffda28,2017-03-19,2017-03-19,2017-03-28
ae7c4f3bd045,2017-03-22,2017-03-22,2017-03-28
99afea4954db,2017-03-03,2017-03-15,2017-03-28
cd008aa1c0bb,2017-02-14,2017-03-15,2017-03-16
5ef8bcce4b14,2017-03-19,2017-03-19,2017-03-19
1950bfefcf57,2017-03-10,2017-03-15,2017-03-28
5a519bb63b5e,2017-03-03,2017-03-15,2017-03-28
5566239cc8d7,2017-03-15,2017-03-15,2017-03-27
0907a9db3694,2017-02-15,2017-03-15,2017-03-17
75491739f2fc,2017-02-21,2017-03-15,2017-03-22
2421abbdf362,2017-02-25,2017-03-15,2017-03-27
678a7ba7bd71,2017-03-07,2017-03-15,2017-03-28
27968854078e,2017-02-25,2017-03-15,2017-03-27
fc45d36aef26,2017-03-25,2017-03-25,2017-03-28
a857460677c3,2017-03-05,2017-03-15,2017-03-28
489d5a48b32e,2017-02-16,2017-03-15,2017-03-18
e9c3747c3e49,2017-03-18,2017-03-18,2017-03-28
a3ed3c338f6a,2017-03-07,2017-03-15,2017-03-28
3a4574dce3fb,2017-03-10,2017-03-15,2017-03-28
e6a412dce823,2017-03-07,2017-03-15,2017-03-19
640c9be6f9b0,2017-02-22,2017-03-15,2017-03-24
958930883982,2017-02-28,2017-03-15,2017-03-28
22d43dac5046,2017-03-16,2017-03-16,2017-03-28
2d2c81e47182,2017-02-17,2017-03-15,2017-03-18
721c32f5c742,2017-03-28,2017-03-28,2017-03-28
b568e933ae30,2017-03-06,2017-03-15,2017-03-28
a5ca9cf156f0,2017-03-03,2017-03-15,2017-03-28
e81515f854dc,2017-02-24,2017-03-15,2017-03-26
04310e52738a,2017-03-01,2017-03-15,2017-03-28
a697e7891ab2,2017-03-02,2017-03-15,2017-03-28
ffb1472cc8e4,2017-03-13,2017-03-15,2017-03-28
933f93ecdb20,2017-02-23,2017-03-15,2017-03-25
12229499e1c0,2017-03-04,2017-03-15,2017-03-28
71245a94bbda,2017-03-09,2017-03-15,2017-03-28
b369e69eef34,2017-02-16,2017-03-15,2017-03-17
d4189272cbeb,2017-02-26,2017-03-15,2017-03-28
b18d6d6a27c4,2017-03-24,2017-03-24,2017-03-28
8fdbcec0485b,2017-02-21,2017-03-15,2017-03-23
2318ff1b8d13,2017-02-21,2017-03-15,2017-03-23
abe9e9b3c508,2017-02-24,2017-03-15,2017-03-25
dd3be65cdfa7,2017-03-26,2017-03-26,2017-03-28
4cf05037ed53,2017-02-13,2017-03-15,2017-03-21
0bca22acc2ec,2017-03-03,2017-03-15,2017-03-28
edefda7df70c,2017-02-20,2017-03-15,2017-03-22
db8eeedcb077,2017-03-04,2017-03-15,2017-03-28
dc23d890b4b0,2017-03-19,2017-03-19,2017-03-28
9b610d12899b,2017-03-07,2017-03-15,2017-03-28
0d6986a7eac4,2017-02-24,2017-03-15,2017-03-26
0de8e0f1d326,2017-03-16,2017-03-16,2017-03-28
a3decd08911f,2017-02-17,2017-03-15,2017-03-19
fe0310b87be9,2017-03-18,2017-03-18,2017-03-28
a38892f5f936,2017-03-25,2017-03-25,2017-03-28
6d8341c89c41,2017-03-03,2017-03-15,2017-03-28
be5d229fa5e0,2017-03-22,2017-03-22,2017-03-28
a62bc3be0ea8,2017-02-27,2017-03-15,2017-03-20
b3bc52c40559,2017-03-23,2017-03-23,2017-03-28
b567e377357a,2017-02-19,2017-03-15,2017-03-21
90668a49d8b1,2017-03-20,2017-03-20,2017-03-28
dc81c6ae56a8,2017-03-08,2017-03-15,2017-03-28
0d0e45152ae1,2017-03-23,2017-03-23,2017-03-28
a12e7a872d50,2017-03-27,2017-03-27,2017-03-28
c9cd1868fb64,2017-03-27,2017-03-27,2017-03-28
82da022a6fac,2017-02-22,2017-03-15,2017-03-24
0b12bb121756,2017-02-27,2017-03-15,2017-03-28
9cb149a0a184,2017-03-10,2017-03-15,2017-03-28
5723a4b4bf85,2017-03-09,2017-03-15,2017-03-28
59fe9570fd5c,2017-03-06,2017-03-15,2017-03-28
b5be35d9cb3a,2017-03-01,2017-03-15,2017-03-28
e745984c4461,2017-03-10,2017-03-15,2017-03-28
31a42daa8495,2017-03-25,2017-03-25,2017-03-28
bcf2830df8ca,2017-03-04,2017-03-15,2017-03-28
6a5c48267793,2017-03-16,2017-03-16,2017-03-28
c1a851fbc312,2017-03-24,2017-03-24,2017-03-28
8c9f5ecbb576,2017-03-25,2017-03-25,2017-03-28
2bf1d5510774,2017-03-15,2017-03-15,2017-03-28
18118c548663,2017-02-21,2017-03-15,2017-03-23
26638a0f45dc,2017-02-23,2017-03-15,2017-03-25
0b8f4e143aea,2017-03-12,2017-03-15,2017-03-28
fec9da34dae8,2017-02-27,2017-03-15,2017-03-28
6951accdc427,2017-02-22,2017-03-15,2017-03-24
5852172cdde5,2017-02-17,2017-03-15,2017-03-19
0ec3d0470cc7,2017-03-20,2017-03-20,2017-03-28
7022a1ba4c64,2017-03-11,2017-03-15,2017-03-28
84cbc48cfe05,2017-02-27,2017-03-15,2017-03-28
454dd2bc55f9,2017-03-13,2017-03-15,2017-03-15
85fe11e47bb9,2017-03-18,2017-03-18,2017-03-28
8e706cf150b5,2017-02-24,2017-03-15,2017-03-26
1beb1943d5c2,2017-03-19,2017-03-19,2017-03-28
49950b1fc1ef,2017-02-20,2017-03-15,2017-03-22
691be7913b99,2017-03-27,2017-03-27,2017-03-28
73515165adb3,2017-02-16,2017-03-15,2017-03-18
defac8cd5d01,2017-02-18,2017-03-15,2017-03-19
392a8a01f50c,2017-03-02,2017-03-15,2017-03-28
224e27a1f637,2017-02-16,2017-03-15,2017-03-18
0f73aa346992,2017-03-20,2017-03-20,2017-03-28
8cb866d7772d,2017-03-17,2017-03-17,2017-03-28
1c9a62dd8afb,2017-03-11,2017-03-15,2017-03-28
24539dad8061,2017-03-25,2017-03-25,2017-03-28
b3ffda041691,2017-03-17,2017-03-17,2017-03-18
f1e7bbba78a7,2017-03-07,2017-03-15,2017-03-28
59d85033d37f,2017-03-05,2017-03-15,2017-03-28
cf1c744c5e92,2017-03-27,2017-03-27,2017-03-28
dbeabb180b72,2017-03-23,2017-03-23,2017-03-28
feafeec661c7,2017-02-18,2017-03-15,2017-03-19
d715f8240cd8,2017-03-22,2017-03-22,2017-03-28
80b90fe4eaf6,2017-02-22,2017-03-15,2017-03-24
362e3d5bad54,2017-03-14,2017-03-15,2017-03-28
86cb32af975c,2017-02-20,2017-03-15,2017-03-22
f747363c35ef,2017-03-23,2017-03-23,2017-03-28
13b942b3519a,2017-02-22,2017-03-15,2017-03-24
3f974f837747,2017-03-07,2017-03-15,2017-03-28
f8925b6c694c,2017-02-26,2017-03-15,2017-03-21
6ae67a018f7d,2017-02-15,2017-03-15,2017-03-16
a1ed77366587,2017-03-17,2017-03-17,2017-03-28
dd8e31ef17d3,2017-03-14,2017-03-15,2017-03-28
33674dd296b3,2017-02-16,2017-03-15,2017-03-17
eb40d0b09e9b,2017-03-10,2017-03-15,2017-03-28
67d2472727de,2017-03-25,2017-03-25,2017-03-28
cc73bef68b27,2017-02-20,2017-03-15,2017-03-22
50306a45b86f,2017-03-24,2017-03-24,2017-03-28
3da6a1591bb6,2017-03-02,2017-03-15,2017-03-28
d63583361f67,2017-02-19,2017-03-15,2017-03-21
55ee5f8b447a,2017-03-23,2017-03-23,2017-03-28
4efe90b96b51,2017-02-28,2017-03-15,2017-03-28
e7117c3c0335,2017-03-23,2017-03-23,2017-03-28
503279901b86,2017-03-27,2017-03-27,2017-03-28
821ebf751383,2017-03-23,2017-03-23,2017-03-28
c7f82f3b7f94,2017-03-15,2017-03-15,2017-03-28
d9f649474296,2017-03-15,2017-03-15,2017-03-18
1c5728ef6f56,2017-02-15,2017-03-15,2017-03-17
b074f9706d2b,2017-03-20,2017-03-20,2017-03-28
d8c49913a928,2017-02-20,2017-03-15,2017-03-22
9474800f15c4,2017-03-05,2017-03-15,2017-03-28
78aa03c8a63e,2017-03-07,2017-03-15,2017-03-28
7c8ab87b7101,2017-03-26,2017-03-26,2017-03-28
fe0f0637a2cf,2017-02-24,2017-03-15,2017-03-26
103bb08fad9e,2017-03-19,2017-03-19,2017-03-28
4acead0f0fae,2017-03-22,2017-03-22,2017-03-28
b1a3fd6f9c15,2017-02-22,2017-03-15,2017-03-24
f758b3585178,2017-03-21,2017-03-21,2017-03-28
c82f661a715c,2017-03-14,2017-03-15,2017-03-16
0d48340697c0,2017-03-20,2017-03-20,2017-03-28
a05f3cd144b9,2017-03-23,2017-03-23,2017-03-28
6a7d6159cfcf,2017-03-26,2017-03-26,2017-03-28
a3d2cf82f230,2017-03-20,2017-03-20,2017-03-28
dcb5c445b268,2017-03-13,2017-03-15,2017-03-28
200ee4eba146,2017-03-24,2017-03-24,2017-03-28
cdd9fa46ff3e,2017-03-26,2017-03-26,2017-03-28
7434032e1098,2017-03-15,2017-03-15,2017-03-28
d8ec6d346fb7,2017-03-19,2017-03-19,2017-03-28
77aa4f3a9a4f,2017-02-25,2017-03-15,2017-03-18
0dbc8410f8b4,2017-02-25,2017-03-15,2017-03-26
41eae4cc46f1,2017-03-10,2017-03-15,2017-03-28
5f801f4fbc9e,2017-02-27,2017-03-15,2017-03-28
