item_id,activation_date,date_from,date_to
64b8f751004c,2017-02-21,2017-03-15,2017-03-23
f361d1bda347,2017-03-28,2017-03-28,2017-03-28
0df47e067d6c,2017-03-01,2017-03-15,2017-03-28
52f4112ce844,2017-02-25,2017-03-15,2017-03-27
366ca67a7aab,2017-03-17,2017-03-17,2017-03-28
4552705b3cae,2017-03-07,2017-03-15,2017-03-28
3088b95d0b3e,2017-03-15,2017-03-15,2017-03-28
12eaf03e73b0,2017-03-04,2017-03-15,2017-03-28
a2d47f4fea2e,2017-03-11,2017-03-15,2017-03-28
9ff8b1aa1148,2017-03-09,2017-03-15,2017-03-28
04b24136da1d,2017-02-17,2017-03-15,2017-03-19
194a7c55232a,2017-03-28,2017-03-28,2017-03-28
be8410fc51fc,2017-03-14,2017-03-15,2017-03-28
de54503bacb0,2017-02-16,2017-03-15,2017-03-17
c99f6a28d4b1,2017-02-24,2017-03-15,2017-03-26
074e1311277e,2017-03-06,2017-03-15,2017-03-28
5d1e53fea233,2017-02-16,2017-03-15,2017-03-18
5b588681b681,2017-03-13,2017-03-15,2017-03-28
c4ad00a3950a,2017-02-21,2017-03-15,2017-03-23
4e5b6bd17ca5,2017-02-28,2017-03-15,2017-03-28
a9146a3137ec,2017-03-01,2017-03-15,2017-03-28
33e262a1089f,2017-02-15,2017-03-15,2017-03-17
a5b9fd437114,2017-03-04,2017-03-15,2017-03-28
2cbb83b9e9bc,2017-02-16,2017-03-15,2017-03-18
e3e2bf954250,2017-02-27,2017-03-15,2017-03-28
9e62c2826c6d,2017-03-07,2017-03-15,2017-03-28
e43742b26f01,2017-03-11,2017-03-15,2017-03-28
9cf2f74b79a4,2017-03-25,2017-03-25,2017-03-28
2311317a4e2c,2017-03-17,2017-03-17,2017-03-28
ed925edca2a1,2017-02-28,2017-03-15,2017-03-28
1d10b248b79c,2017-02-19,2017-03-15,2017-03-21
418f394edf3c,2017-02-20,2017-03-15,2017-03-22
6f17b0a3aa90,2017-03-06,2017-03-15,2017-03-28
9098142bba57,2017-02-27,2017-03-15,2017-03-28
cc034b151dd6,2017-03-01,2017-03-15,2017-03-28
809ff78f0bfb,2017-03-11,2017-03-15,2017-03-28
1007a29df4b9,2017-03-22,2017-03-22,2017-03-28
77f13b99e379,2017-02-26,2017-03-15,2017-03-28
ab6e09405a16,2017-03-25,2017-03-25,2017-03-28
2d46162645c8,2017-03-15,2017-03-15,2017-03-20
78c70f8dbef5,2017-02-27,2017-03-15,2017-03-28
eb681c2a147e,2017-02-23,2017-03-15,2017-03-25
96ce082996ef,2017-02-28,2017-03-15,2017-03-28
e8578c310bc2,2017-03-01,2017-03-15,2017-03-28
d37fecd9a2c2,2017-02-20,2017-03-15,2017-03-20
ac0054e4c4a8,2017-03-24,2017-03-24,2017-03-28
1bfcb2b98109,2017-03-16,2017-03-16,2017-03-28
c5f8748ec701,2017-03-01,2017-03-15,2017-03-28
196770f76534,2017-03-16,2017-03-16,2017-03-28
737e00786e8c,2017-02-28,2017-03-15,2017-03-16
c4f838a3bb6c,2017-02-25,2017-03-15,2017-03-26
361f0b9f5520,2017-03-04,2017-03-15,2017-03-28
d4f74f6bb467,2017-02-16,2017-03-15,2017-03-18
3be1c762e02a,2017-02-23,2017-03-15,2017-03-25
5dbca03225fe,2017-03-03,2017-03-15,2017-03-28
414aa247f20c,2017-03-09,2017-03-15,2017-03-28
93e6e2c044ec,2017-02-19,2017-03-15,2017-03-21
5510c92cb252,2017-03-14,2017-03-15,2017-03-24
0b3c38f6d4f4,2017-03-18,2017-03-18,2017-03-28
839ed5f5122d,2017-02-19,2017-03-15,2017-03-20
808a8a95cc1b,2017-03-10,2017-03-15,2017-03-28
d6f8ae0f2891,2017-03-14,2017-03-15,2017-03-28
9614fee4e17c,2017-02-22,2017-03-15,2017-03-24
41e1b3585695,2017-03-17,2017-03-17,2017-03-28
e92a2d2c8f70,2017-03-14,2017-03-15,2017-03-28
bf1f465890ad,2017-03-06,2017-03-15,2017-03-28
7884ec4a8b9f,2017-03-07,2017-03-15,2017-03-28
0696571526e0,2017-03-02,2017-03-15,2017-03-28
64096a35da95,2017-03-28,2017-03-28,2017-03-28
1518f5bdc0bf,2017-03-27,2017-03-27,2017-03-28
12418986772e,2017-02-20,2017-03-15,2017-03-22
4f9150f5a531,2017-02-18,2017-03-15,2017-03-19
1aac28559c5a,2017-02-14,2017-03-15,2017-03-16
4b76382cca62,2017-02-25,2017-03-15,2017-03-27
f07f3c673631,2017-03-01,2017-03-15,2017-03-28
769a793414e5,2017-03-05,2017-03-15,2017-03-28
6713a6b7862b,2017-02-13,2017-03-15,2017-03-15
ac4cf7350945,2017-03-03,2017-03-15,2017-03-28
dc75f70601f2,2017-03-01,2017-03-15,2017-03-28
ec89fcf84a89,2017-03-14,2017-03-15,2017-03-19
2ac91f72b7a5,2017-02-21,2017-03-15,2017-03-23
a6e329443816,2017-03-03,2017-03-15,2017-03-28
0570cd2cf720,2017-03-27,2017-03-27,2017-03-28
24b703533a01,2017-03-07,2017-03-15,2017-03-28
75e7e49f8ac8,2017-03-22,2017-03-22,2017-03-28
a96a215859bd,2017-03-04,2017-03-15,2017-03-28
6e58ffdb5013,2017-03-03,2017-03-15,2017-03-28
a81588d266bc,2017-03-21,2017-03-21,2017-03-28
749bf6b662f6,2017-02-23,2017-03-15,2017-03-25
c1c495b7057a,2017-02-15,2017-03-15,2017-03-17
1b2a722302ff,2017-03-02,2017-03-15,2017-03-28
c4862147caf0,2017-03-06,2017-03-15,2017-03-28
b21c52b82968,2017-03-23,2017-03-23,2017-03-28
9d60ad351f98,2017-03-23,2017-03-23,2017-03-28
7eb00e687c9f,2017-03-13,2017-03-15,2017-03-23
784a9a0c2356,2017-02-19,2017-03-15,2017-03-21
c1fade52e883,2017-02-15,2017-03-15,2017-03-16
69e103f3b0e0,2017-03-04,2017-03-15,2017-03-28
a080b91f8eda,2017-03-12,2017-03-15,2017-03-28
d2d434b12b07,2017-02-23,2017-03-15,2017-03-25
c624fd41a19e,2017-02-20,2017-03-15,2017-03-16
7ce543dec4d1,2017-03-06,2017-03-15,2017-03-28
941b618ec21e,2017-02-18,2017-03-15,2017-03-20
3e3b11458668,2017-02-22,2017-03-15,2017-03-24
468345f52f50,2017-03-11,2017-03-15,2017-03-28
509e134caad3,2017-03-18,2017-03-18,2017-03-28
4da7b35d3018,2017-02-16,2017-03-15,2017-03-17
bca3dcd12e7a,2017-02-17,2017-03-15,2017-03-19
1ff839b7ecdb,2017-03-22,2017-03-22,2017-03-28
42655fc53af7,2017-02-25,2017-03-15,2017-03-27
84ad5a4a8de5,2017-03-13,2017-03-15,2017-03-28
1e54baaa235d,2017-02-16,2017-03-15,2017-03-18
b61b5a656822,2017-02-26,2017-03-15,2017-03-28
6ad70c6337d1,2017-02-21,2017-03-15,2017-03-23
ef6726ff9548,2017-02-16,2017-03-15,2017-03-17
c61a0e99cf81,2017-02-26,2017-03-15,2017-03-28
aa47b7a554bb,2017-03-24,2017-03-24,2017-03-28
1a21a3be122c,2017-03-24,2017-03-24,2017-03-28
b657e01a9e26,2017-03-02,2017-03-15,2017-03-28
5d43613735d0,2017-03-26,2017-03-26,2017-03-28
0af845d18b50,2017-03-24,2017-03-24,2017-03-28
3c1cf4fb2ae7,2017-03-01,2017-03-15,2017-03-28
d7f7de2a1dfd,2017-03-07,2017-03-15,2017-03-28
d4e5396e834b,2017-02-19,2017-03-15,2017-03-20
4cca18a4866b,2017-02-25,2017-03-15,2017-03-27
c46b91f4573d,2017-03-19,2017-03-19,2017-03-28
28692646a592,2017-03-01,2017-03-15,2017-03-28
904a35fc1623,2017-03-22,2017-03-22,2017-03-28
70aa93e904e4,2017-03-17,2017-03-17,2017-03-28
a5f06085cfd6,2017-03-18,2017-03-18,2017-03-28
c6ee7a3e0215,2017-03-02,2017-03-15,2017-03-28
723a6f316462,2017-03-02,2017-03-15,2017-03-28
0f31fc5fe089,2017-03-09,2017-03-15,2017-03-28
3612e0f3d569,2017-03-06,2017-03-15,2017-03-28
e9d87c7feaf8,2017-03-14,2017-03-15,2017-03-28
352858ff3181,2017-03-23,2017-03-23,2017-03-28
e337f16d6b86,2017-03-12,2017-03-15,2017-03-16
484963f2f105,2017-02-18,2017-03-15,2017-03-19
a8fbfee95def,2017-03-06,2017-03-15,2017-03-23
714060ea8452,2017-03-27,2017-03-27,2017-03-28
e0e95eca3a1a,2017-02-25,2017-03-15,2017-03-27
e5b70d6ddf8d,2017-03-12,2017-03-15,2017-03-28
eca3ed190a3f,2017-03-18,2017-03-18,2017-03-28
cf0a521f7d4a,2017-03-24,2017-03-24,2017-03-28
d7f691028b88,2017-03-12,2017-03-15,2017-03-28
0f002f222278,2017-02-14,2017-03-15,2017-03-15
b4fed7b8bc5f,2017-02-14,2017-03-15,2017-03-16
2172d49a86d2,2017-03-08,2017-03-15,2017-03-28
62dfba5876bf,2017-02-27,2017-03-15,2017-03-28
b05df079e698,2017-03-19,2017-03-19,2017-03-28
3acd6a7b0f66,2017-03-18,2017-03-18,2017-03-28
3e71febd15ae,2017-02-25,2017-03-15,2017-03-27
3347cd4c74f2,2017-03-10,2017-03-15,2017-03-15
7108a7b21337,2017-02-23,2017-03-15,2017-03-25
178eeb6b68d3,2017-03-04,2017-03-15,2017-03-28
9c6d168fa4c9,2017-03-26,2017-03-26,2017-03-27
66ebd2fb7f3f,2017-03-01,2017-03-15,2017-03-28
58a8835cce7a,2017-02-22,2017-03-15,2017-03-24
b7e7269cc30b,2017-02-22,2017-03-15,2017-03-24
52ff35ae2195,2017-03-01,2017-03-15,2017-03-28
c387af5d4a1a,2017-02-18,2017-03-15,2017-03-19
44b9b3a6905c,2017-02-18,2017-03-15,2017-03-19
df9fec979713,2017-03-09,2017-03-15,2017-03-28
9e213e5c15ec,2017-02-25,2017-03-15,2017-03-27
95e8f7b800d6,2017-03-17,2017-03-17,2017-03-28
1ddef8ffba70,2017-03-26,2017-03-26,2017-03-28
f6db5779681a,2017-03-14,2017-03-15,2017-03-28
f31ee9ceab34,2017-02-19,2017-03-15,2017-03-21
7a644fe07516,2017-02-17,2017-03-15,2017-03-19
856cca7fc9f5,2017-02-20,2017-03-15,2017-03-22
8403abec95b8,2017-03-01,2017-03-15,2017-03-28
4115011131bd,2017-03-15,2017-03-15,2017-03-28
4da1543b7e02,2017-03-06,2017-03-15,2017-03-28
7f006108a570,2017-02-14,2017-03-15,2017-03-16
1076202c54e1,2017-03-24,2017-03-24,2017-03-28
6584938e556b,2017-03-07,2017-03-15,2017-03-28
214000528dfe,2017-02-21,2017-03-15,2017-03-22
71cdbe9a90a2,2017-03-25,2017-03-25,2017-03-28
aa74c08f798e,2017-03-13,2017-03-15,2017-03-28
c20af1d80586,2017-02-17,2017-03-15,2017-03-19
1914ca7343a2,2017-03-16,2017-03-16,2017-03-28
7e11c52f4530,2017-03-01,2017-03-15,2017-03-28
6d814b521a17,2017-03-14,2017-03-15,2017-03-28
0b960fd07e31,2017-03-02,2017-03-15,2017-03-28
8b68a0398b22,2017-02-21,2017-03-15,2017-03-23
b4db57d2b96f,2017-02-26,2017-03-15,2017-03-27
0708d27a670d,2017-02-16,2017-03-15,2017-03-17
3604d231fbd0,2017-02-27,2017-03-15,2017-03-20
145a1dec00c4,2017-03-14,2017-03-15,2017-03-28
2dcec484de8d,2017-03-07,2017-03-15,2017-03-28
80bb94b735bd,2017-02-19,2017-03-15,2017-03-21
46b762cffb1f,2017-03-04,2017-03-15,2017-03-28
9bc211c787fc,2017-03-10,2017-03-15,2017-03-28
c41d7134ae98,2017-03-11,2017-03-15,2017-03-28
cc8342c942c3,2017-03-17,2017-03-17,2017-03-28
bec5a8ee6c5c,2017-03-09,2017-03-15,2017-03-27
832a646df0df,2017-02-15,2017-03-15,2017-03-16
80a9912c319d,2017-03-07,2017-03-15,2017-03-28
c4880622f766,2017-03-05,2017-03-15,2017-03-28
1ae0d8f864f0,2017-03-01,2017-03-15,2017-03-28
e1a67db612ec,2017-02-28,2017-03-15,2017-03-28
9e438378fd95,2017-02-19,2017-03-15,2017-03-21
8d921ca03e11,2017-03-12,2017-03-15,2017-03-28
20c0b477ab66,2017-03-20,2017-03-20,2017-03-28
0f6bd2aa78ab,2017-03-27,2017-03-27,2017-03-28
46e99ea3914b,2017-03-15,2017-03-15,2017-03-28
14cbeb7f6d96,2017-03-11,2017-03-15,2017-03-28
3b32dedc0285,2017-02-21,2017-03-15,2017-03-18
1556268586db,2017-02-27,2017-03-15,2017-03-28
2a15e5354ac1,2017-03-07,2017-03-15,2017-03-28
336ab6982f37,2017-03-14,2017-03-15,2017-03-28
65d04cc655a8,2017-03-04,2017-03-15,2017-03-28
a087348e8c78,2017-02-21,2017-03-15,2017-03-23
ef402643c3e0,2017-02-27,2017-03-15,2017-03-28
d5517ce356b1,2017-03-18,2017-03-18,2017-03-20
061fbd127b54,2017-03-02,2017-03-15,2017-03-28
c4cf523386b7,2017-03-21,2017-03-21,2017-03-28
9de47131c41b,2017-03-05,2017-03-15,2017-03-28
f67453c7b979,2017-03-03,2017-03-15,2017-03-28
1c629b7ab528,2017-03-16,2017-03-16,2017-03-28
d543bb71ca28,2017-03-20,2017-03-20,2017-03-26
34a606364e27,2017-02-22,2017-03-15,2017-03-24
e0877c1fbc25,2017-03-06,2017-03-15,2017-03-28
d60abe0df624,2017-02-26,2017-03-15,2017-03-28
57de1bbc5c95,2017-03-13,2017-03-15,2017-03-28
75d0a2f910b5,2017-02-24,2017-03-15,2017-03-26
9d86260394f0,2017-02-24,2017-03-15,2017-03-18
e7837a70aa77,2017-03-16,2017-03-16,2017-03-28
8974096b0399,2017-02-21,2017-03-15,2017-03-23
9b152ef44f2f,2017-03-04,2017-03-15,2017-03-18
d5a58406da86,2017-03-24,2017-03-24,2017-03-28
0785b9c44765,2017-03-03,2017-03-15,2017-03-28
ab0092f2d635,2017-03-13,2017-03-15,2017-03-28
a393b840f70e,2017-02-13,2017-03-15,2017-03-15
46fdd2964c9b,2017-03-28,2017-03-28,2017-03-28
a4e38b169415,2017-03-09,2017-03-15,2017-03-28
662af75ea60c,2017-03-18,2017-03-18,2017-03-28
e9ddf71175b4,2017-03-02,2017-03-15,2017-03-28
194d5dd85e7e,2017-03-09,2017-03-15,2017-03-28
89c925c9894b,2017-02-21,2017-03-15,2017-03-22
1f9d78383475,2017-03-23,2017-03-23,2017-03-28
8801a483d785,2017-03-23,2017-03-23,2017-03-28
3143b0aaa7a0,2017-02-16,2017-03-15,2017-03-18
b0ef94df1fde,2017-02-15,2017-03-15,2017-03-17
a35b5a93fa00,2017-03-15,2017-03-15,2017-03-28
9956be30d3e6,2017-03-14,2017-03-15,2017-03-28
c61810ed475d,2017-03-04,2017-03-15,2017-03-28
a36d0c3f9ba3,2017-03-02,2017-03-15,2017-03-28
d1f3f16c85f1,2017-02-22,2017-03-15,2017-03-23
fbf2775b586b,2017-03-23,2017-03-23,2017-03-28
ada99681d0b9,2017-03-18,2017-03-18,2017-03-28
7d706b9206f9,2017-02-14,2017-03-15,2017-03-16
a7dd137d1da0,2017-03-16,2017-03-16,2017-03-28
77f8610c249b,2017-03-12,2017-03-15,2017-03-28
8073dd46f327,2017-03-06,2017-03-15,2017-03-28
76d7ec3cb773,2017-02-23,2017-03-15,2017-03-25
1e6e8d3bab2e,2017-03-11,2017-03-15,2017-03-28
38b96e279680,2017-03-22,2017-03-22,2017-03-28
c389a7cfca1c,2017-03-18,2017-03-18,2017-03-28
6a28cd707add,2017-03-02,2017-03-15,2017-03-28
bcf31a6e8dad,2017-03-01,2017-03-15,2017-03-28
7dfdad102e65,2017-03-12,2017-03-15,2017-03-28
8b84c71681d7,2017-02-28,2017-03-15,2017-03-28
dcdf6aba45c7,2017-02-14,2017-03-15,2017-03-16
412af8d996f0,2017-03-15,2017-03-15,2017-03-28
592531bd79e3,2017-03-12,2017-03-15,2017-03-28
365d659b7b89,2017-03-05,2017-03-15,2017-03-28
fab7cb675ddf,2017-03-13,2017-03-15,2017-03-28
49e2d6d0efd5,2017-03-17,2017-03-17,2017-03-28
ef34e4675dda,2017-03-24,2017-03-24,2017-03-28
3e04f4953034,2017-03-19,2017-03-19,2017-03-28
a5e080ea5d54,2017-03-13,2017-03-15,2017-03-28
1c79ad4de742,2017-03-10,2017-03-15,2017-03-20
4311c41d0af7,2017-03-11,2017-03-15,2017-03-28
04aa5c8e44fb,2017-02-14,2017-03-15,2017-03-16
b4a3a32e3773,2017-02-20,2017-03-15,2017-03-21
10ca99118eb2,2017-02-25,2017-03-15,2017-03-27
eec55872a266,2017-03-03,2017-03-15,2017-03-28
80fcfe3663c6,2017-02-26,2017-03-15,2017-03-28
6ba5d36fc714,2017-03-26,2017-03-26,2017-03-28
e45b2622e3f9,2017-02-15,2017-03-15,2017-03-17
795133e2c118,2017-02-15,2017-03-15,2017-03-17
afbd39a9ed0a,2017-03-14,2017-03-15,2017-03-28
15330b2a9732,2017-03-14,2017-03-15,2017-03-28
1080a3618086,2017-03-19,2017-03-19,2017-03-28
b77e0edf264f,2017-02-27,2017-03-15,2017-03-28
0c15593a6a36,2017-03-19,2017-03-19,2017-03-28
5c477e03503f,2017-03-23,2017-03-23,2017-03-28
7bc0985cb155,2017-02-13,2017-03-15,2017-03-15
f036abc61982,2017-03-07,2017-03-15,2017-03-28
b368bba2bd82,2017-03-01,2017-03-15,2017-03-28
f978dcc10fca,2017-03-15,2017-03-15,2017-03-28
227affb008b1,2017-02-24,2017-03-15,2017-03-26
fe3e73027deb,2017-03-07,2017-03-15,2017-03-28
1a06c0cbc4ef,2017-03-09,2017-03-15,2017-03-28
d2cf40945faa,2017-03-11,2017-03-15,2017-03-28
a4afcca032d1,2017-02-16,2017-03-15,2017-03-17
d6f87b0eb7d2,2017-02-19,2017-03-15,2017-03-21
4ad36fb5b10c,2017-03-18,2017-03-18,2017-03-28
526f081a470b,2017-02-25,2017-03-15,2017-03-27
606e100357cd,2017-02-15,2017-03-15,2017-03-17
53820ef35423,2017-03-25,2017-03-25,2017-03-28
a540c137e519,2017-03-06,2017-03-15,2017-03-28
40d6573593c0,2017-02-22,2017-03-15,2017-03-24
c72faf91f757,2017-03-14,2017-03-15,2017-03-28
cb29eba213aa,2017-03-11,2017-03-15,2017-03-28
5c679a867bcc,2017-02-23,2017-03-15,2017-03-25
5f3cdd3a6e8d,2017-03-03,2017-03-15,2017-03-17
d9daff029218,2017-03-02,2017-03-15,2017-03-28
db600861ef7c,2017-03-22,2017-03-22,2017-03-25
1f29622984a9,2017-02-17,2017-03-15,2017-03-19
4755455a941b,2017-02-27,2017-03-15,2017-03-28
4a9e869da27c,2017-02-15,2017-03-15,2017-03-17
ca9af7fbdc18,2017-03-18,2017-03-18,2017-03-28
492ce055d8a3,2017-02-13,2017-03-15,2017-03-15
844d1cc6e8d0,2017-03-20,2017-03-20,2017-03-28
101fd732edc4,2017-02-24,2017-03-15,2017-03-25
41d20f0d941f,2017-02-19,2017-03-15,2017-03-21
496805f89920,2017-02-21,2017-03-15,2017-03-23
907d1a18a71e,2017-03-21,2017-03-21,2017-03-28
85612e69ea3a,2017-03-13,2017-03-15,2017-03-28
52e3560f4d43,2017-03-14,2017-03-15,2017-03-28
3d507e62cc11,2017-02-26,2017-03-15,2017-03-28
3faa356a77f3,2017-02-19,2017-03-15,2017-03-21
c8e808571d99,2017-02-21,2017-03-15,2017-03-22
37fcddf2096e,2017-03-12,2017-03-15,2017-03-28
9d52d2c8021d,2017-02-13,2017-03-15,2017-03-15
7fbe5b1bfb47,2017-02-20,2017-03-15,2017-03-22
0732453ddd23,2017-02-15,2017-03-15,2017-03-17
84333c3a624e,2017-03-17,2017-03-17,2017-03-28
e167e4144dcc,2017-03-27,2017-03-27,2017-03-28
2add1a583b9a,2017-03-08,2017-03-15,2017-03-28
0ec82b2afbb7,2017-03-25,2017-03-25,2017-03-28
067a282c4cdb,2017-03-26,2017-03-26,2017-03-28
5b4532be1772,2017-03-17,2017-03-17,2017-03-28
35b91e99207c,2017-03-07,2017-03-15,2017-03-28
2e82c7e720b7,2017-02-22,2017-03-15,2017-03-24
464ff630489d,2017-03-20,2017-03-20,2017-03-21
7846f53680fb,2017-03-26,2017-03-26,2017-03-28
af7ed39fbde4,2017-02-23,2017-03-15,2017-03-25
f06b2dcbe479,2017-02-25,2017-03-15,2017-03-27
15fc9a36f466,2017-02-08,2017-03-15,2017-03-17
2229caace3fe,2017-03-19,2017-03-19,2017-03-28
7ca53327cf14,2017-02-26,2017-03-15,2017-03-28
91a66919234b,2017-03-01,2017-03-15,2017-03-28
f1b573f074bf,2017-03-09,2017-03-15,2017-03-28
e69cf88efe2e,2017-02-22,2017-03-15,2017-03-24
6e8cabcff43a,2017-02-26,2017-03-15,2017-03-28
4d8b211ea117,2017-03-13,2017-03-15,2017-03-28
09238472c8e8,2017-02-13,2017-03-15,2017-03-15
79665dcac2bc,2017-02-14,2017-03-15,2017-03-16
10cfb7030983,2017-03-07,2017-03-15,2017-03-28
f58682ddbcea,2017-03-18,2017-03-18,2017-03-26
f71f2ff21a71,2017-02-19,2017-03-15,2017-03-21
fe68e56ed706,2017-03-21,2017-03-21,2017-03-28
3ed3dd7a5716,2017-03-04,2017-03-15,2017-03-28
4133f29541bd,2017-03-27,2017-03-27,2017-03-28
2f634805e737,2017-03-18,2017-03-18,2017-03-24
c52f3421fc3b,2017-02-15,2017-03-15,2017-03-16
07eb2d12d4d6,2017-02-28,2017-03-15,2017-03-28
d0c2dce17a3d,2017-02-16,2017-03-15,2017-03-18
3efa7e2449cc,2017-03-09,2017-03-15,2017-03-28
d84dd5e173c8,2017-03-05,2017-03-15,2017-03-28
cb80c17a0e20,2017-02-20,2017-03-15,2017-03-22
0eb9e280540b,2017-03-24,2017-03-24,2017-03-28
364a53fd87fb,2017-02-25,2017-03-15,2017-03-27
2b60a25aeba6,2017-03-11,2017-03-15,2017-03-28
c4f051aafccf,2017-03-05,2017-03-15,2017-03-28
4cbadc1f8033,2017-02-24,2017-03-15,2017-03-25
6d4e92ef50e1,2017-03-17,2017-03-17,2017-03-28
3f2f36490556,2017-02-23,2017-03-15,2017-03-24
b298e244df9b,2017-03-16,2017-03-16,2017-03-28
831f5c1967e6,2017-03-01,2017-03-15,2017-03-28
ad3ff1e45c24,2017-03-11,2017-03-15,2017-03-28
d02f9cd1705a,2017-03-26,2017-03-26,2017-03-28
8a11500c6549,2017-03-28,2017-03-28,2017-03-28
fd28051a963d,2017-03-14,2017-03-15,2017-03-28
2e3062fb21b1,2017-03-07,2017-03-15,2017-03-28
bc68468e90c2,2017-02-22,2017-03-15,2017-03-24
ab9746b73f98,2017-03-14,2017-03-15,2017-03-28
1aac718ec87e,2017-02-20,2017-03-15,2017-03-22
a32c6d5e535f,2017-02-18,2017-03-15,2017-03-20
f2aee2d304af,2017-03-06,2017-03-15,2017-03-28
8f5adea8bc36,2017-02-19,2017-03-15,2017-03-21
8bc42d0cf9f8,2017-03-01,2017-03-15,2017-03-28
bb1e58470e9f,2017-02-24,2017-03-15,2017-03-25
51de704dd3c2,2017-02-28,2017-03-15,2017-03-28
adb8fa037e32,2017-03-14,2017-03-15,2017-03-24
a0472a85b03f,2017-03-07,2017-03-15,2017-03-28
25c62121fff9,2017-03-02,2017-03-15,2017-03-28
908a15be4efd,2017-02-17,2017-03-15,2017-03-19
ecd681fdb5e0,2017-03-27,2017-03-27,2017-03-28
09f157709157,2017-03-26,2017-03-26,2017-03-28
b124054a95a2,2017-03-02,2017-03-15,2017-03-28
e22518135e7d,2017-03-06,2017-03-15,2017-03-28
7f854c8f8b8e,2017-03-09,2017-03-15,2017-03-28
74623b847356,2017-02-17,2017-03-15,2017-03-19
882ed4b54302,2017-03-19,2017-03-19,2017-03-28
815544ad0278,2017-03-27,2017-03-27,2017-03-28
2c31a2d03595,2017-03-27,2017-03-27,2017-03-28
56bdc7f937d0,2017-02-23,2017-03-15,2017-03-25
65a1051f80a7,2017-03-04,2017-03-15,2017-03-28
040421966b72,2017-02-22,2017-03-15,2017-03-23
aabed12db358,2017-03-21,2017-03-21,2017-03-28
b51f74841ffe,2017-03-13,2017-03-15,2017-03-28
0c98807b2d9e,2017-03-16,2017-03-16,2017-03-28
a0490ad2a1e0,2017-03-20,2017-03-20,2017-03-28
bed68ac18d47,2017-03-10,2017-03-15,2017-03-28
8c9ec947c397,2017-02-13,2017-03-15,2017-03-15
c13254cc0961,2017-03-20,2017-03-20,2017-03-28
206fc45df36b,2017-02-17,2017-03-15,2017-03-19
8842deeafccb,2017-03-28,2017-03-28,2017-03-28
fce20877dba8,2017-03-19,2017-03-19,2017-03-28
7bf14f3500f2,2017-03-07,2017-03-15,2017-03-28
faa199753627,2017-02-23,2017-03-15,2017-03-24
9e4ec2e711c5,2017-02-20,2017-03-15,2017-03-22
cb9ac7ee3f35,2017-02-28,2017-03-15,2017-03-28
d3e64dec5c31,2017-02-14,2017-03-15,2017-03-16
bfdb4e5c1dd1,2017-03-26,2017-03-26,2017-03-28
c85284e84dcd,2017-02-20,2017-03-15,2017-03-22
736f8b7fa5ac,2017-03-26,2017-03-26,2017-03-27
b2e6882aecd6,2017-03-28,2017-03-28,2017-03-28
799e28d2f974,2017-03-27,2017-03-27,2017-03-28
ce86b3c8c3df,2017-02-18,2017-03-15,2017-03-19
168526970408,2017-02-23,2017-03-15,2017-03-25
a3402f1bb342,2017-03-10,2017-03-15,2017-03-28
942fde99c382,2017-03-24,2017-03-24,2017-03-28
d44e1fc0ab7c,2017-02-24,2017-03-15,2017-03-26
92e850ba7193,2017-03-13,2017-03-15,2017-03-28
b472c3ddc2d3,2017-02-21,2017-03-15,2017-03-23
cc198f6a9c60,2017-02-19,2017-03-15,2017-03-20
fd67b9a422ec,2017-02-18,2017-03-15,2017-03-20
0941c1c8eff0,2017-03-13,2017-03-15,2017-03-28
0ad1afacf07b,2017-03-04,2017-03-15,2017-03-28
418eaa55cb40,2017-03-12,2017-03-15,2017-03-28
cac1982f8b67,2017-02-16,2017-03-15,2017-03-18
4bae94d4b239,2017-03-28,2017-03-28,2017-03-28
59fe046e5fe3,2017-03-07,2017-03-15,2017-03-28
93d9c27bea71,2017-03-14,2017-03-15,2017-03-28
4f6f519ef74d,2017-03-16,2017-03-16,2017-03-28
952136ebb07d,2017-03-06,2017-03-15,2017-03-28
760607c9a8a4,2017-02-28,2017-03-15,2017-03-28
a3057f3fa15c,2017-03-21,2017-03-21,2017-03-28
37fb5ef696d9,2017-03-09,2017-03-15,2017-03-28
41ed31532457,2017-03-06,2017-03-15,2017-03-28
0f45805896f3,2017-02-22,2017-03-15,2017-03-24
15759a466d77,2017-03-01,2017-03-15,2017-03-28
0aca226f56d2,2017-02-19,2017-03-15,2017-03-21
edf6f84da8e8,2017-02-27,2017-03-15,2017-03-28
7abb7d153f11,2017-03-13,2017-03-15,2017-03-28
8aa68905245c,2017-03-15,2017-03-15,2017-03-28
8e57014946ed,2017-03-03,2017-03-15,2017-03-28
8a81b5e3e7ec,2017-03-26,2017-03-26,2017-03-28
66fb38967b28,2017-03-24,2017-03-24,2017-03-28
f09bb8e7c9dc,2017-02-27,2017-03-15,2017-03-28
e0424e768e3e,2017-03-25,2017-03-25,2017-03-28
c73e59b16ce0,2017-03-20,2017-03-20,2017-03-28
5ad7e09cff13,2017-03-02,2017-03-15,2017-03-28
7b7129b6fcf8,2017-02-24,2017-03-15,2017-03-26
8cb951a2cdad,2017-03-11,2017-03-15,2017-03-28
4df3b8320e87,2017-03-14,2017-03-15,2017-03-28
2427c6d2ef22,2017-02-24,2017-03-15,2017-03-26
050ab2bb91b9,2017-03-04,2017-03-15,2017-03-28
6680dc43d22a,2017-02-25,2017-03-15,2017-03-27
