item_id,activation_date,date_from,date_to
bd9664f5ca9f,2017-03-12,2017-03-15,2017-03-28
bb1fa6a4fcfc,2017-02-18,2017-03-15,2017-03-19
b7929299587c,2017-03-16,2017-03-16,2017-03-28
5b8141a1b107,2017-02-24,2017-03-15,2017-03-26
26350d70af75,2017-03-14,2017-03-15,2017-03-28
555a65d74a1a,2017-03-20,2017-03-20,2017-03-28
278515c34d6a,2017-02-26,2017-03-15,2017-03-28
f0c0e835c2cf,2017-03-02,2017-03-15,2017-03-28
d376a4b0f254,2017-03-24,2017-03-24,2017-03-28
1d2777c43e18,2017-02-16,2017-03-15,2017-03-18
f84260b40cf4,2017-02-13,2017-03-15,2017-03-15
1387a02843eb,2017-02-17,2017-03-15,2017-03-19
93e7935b6924,2017-02-18,2017-03-15,2017-03-19
d4bc757c1e82,2017-03-14,2017-03-15,2017-03-28
982a6b376ae3,2017-02-26,2017-03-15,2017-03-28
e6f50f402913,2017-03-24,2017-03-24,2017-03-28
26a3e59ec246,2017-02-27,2017-03-15,2017-03-28
79b3b11e8f5b,2017-02-18,2017-03-15,2017-03-20
6ba3b96689e1,2017-03-11,2017-03-15,2017-03-25
f8ba836d11f4,2017-03-10,2017-03-15,2017-03-28
d5aaa4ecabe3,2017-03-27,2017-03-27,2017-03-28
83d34eea9d4d,2017-03-11,2017-03-15,2017-03-28
c2ad4f5f2061,2017-02-19,2017-03-15,2017-03-21
e07bf492ee1e,2017-03-23,2017-03-23,2017-03-28
3354a1fada3f,2017-02-13,2017-03-15,2017-03-15
7590afd3d940,2017-03-14,2017-03-15,2017-03-27
b19dfeff58c0,2017-02-14,2017-03-15,2017-03-16
855b7ad01fb9,2017-02-25,2017-03-15,2017-03-27
49f5e5883a8c,2017-02-14,2017-03-15,2017-03-15
e5782df9eb95,2017-03-09,2017-03-15,2017-03-28
5886c6b17990,2017-03-14,2017-03-15,2017-03-28
b6d02e4b4fe9,2017-02-24,2017-03-15,2017-03-25
9261ba01d6a6,2017-02-20,2017-03-15,2017-03-22
d8b8441f97f5,2017-02-15,2017-03-15,2017-03-17
dfc5d1417370,2017-02-25,2017-03-15,2017-03-27
c2dd06edb6ba,2017-02-18,2017-03-15,2017-03-20
2ca137a295e4,2017-03-25,2017-03-25,2017-03-28
e18607017481,2017-02-23,2017-03-15,2017-03-25
49ebc45f07ae,2017-02-25,2017-03-15,2017-03-26
83b705576392,2017-02-27,2017-03-15,2017-03-28
7c18568a7758,2017-03-15,2017-03-15,2017-03-28
2c192c6ff25a,2017-02-25,2017-03-15,2017-03-27
ee2ed60242d6,2017-02-23,2017-03-15,2017-03-25
b949e7ffde4f,2017-02-28,2017-03-15,2017-03-28
50eef990eb10,2017-03-23,2017-03-23,2017-03-28
263743bcb510,2017-03-11,2017-03-15,2017-03-28
0e3903dfcfeb,2017-03-05,2017-03-15,2017-03-28
33f57d307bc2,2017-03-12,2017-03-15,2017-03-28
e7374dd32186,2017-02-14,2017-03-15,2017-03-16
0189dc17dcb8,2017-03-21,2017-03-21,2017-03-28
4cb5ef8afea1,2017-03-21,2017-03-21,2017-03-28
1f6a2943f427,2017-03-05,2017-03-15,2017-03-28
cc31607fa29f,2017-03-19,2017-03-19,2017-03-28
2322805f04de,2017-03-08,2017-03-15,2017-03-28
e333bb72f490,2017-02-21,2017-03-15,2017-03-16
9410bc522925,2017-03-16,2017-03-16,2017-03-22
112776e1e6a3,2017-03-06,2017-03-15,2017-03-28
a60d1170e585,2017-02-23,2017-03-15,2017-03-25
ef5b4aa6184a,2017-03-06,2017-03-15,2017-03-28
4f70b48c97f3,2017-03-11,2017-03-15,2017-03-28
1be33218037c,2017-03-24,2017-03-24,2017-03-28
d0966098a7d3,2017-02-27,2017-03-15,2017-03-28
7279c128e83a,2017-03-02,2017-03-15,2017-03-28
c676889b309b,2017-03-13,2017-03-15,2017-03-28
7c9ea075930c,2017-03-10,2017-03-15,2017-03-28
d8f3be1927f0,2017-03-21,2017-03-21,2017-03-28
82703ea42c71,2017-02-21,2017-03-15,2017-03-23
2505ec033e5b,2017-03-06,2017-03-15,2017-03-28
f709477a7cc4,2017-02-26,2017-03-15,2017-03-28
0d56b34f2dfc,2017-03-14,2017-03-15,2017-03-26
796ab3832473,2017-03-20,2017-03-20,2017-03-28
49033764d994,2017-02-14,2017-03-15,2017-03-15
6a7851b65aa0,2017-03-06,2017-03-15,2017-03-28
15f2276f80c6,2017-03-11,2017-03-15,2017-03-28
43c55639073f,2017-03-23,2017-03-23,2017-03-25
174ad899dddf,2017-03-13,2017-03-15,2017-03-28
9a76803dd8dc,2017-02-15,2017-03-15,2017-03-16
e64cd32de2c0,2017-03-13,2017-03-15,2017-03-28
21a38fd87f3e,2017-03-02,2017-03-15,2017-03-28
b8ed5b380340,2017-02-27,2017-03-15,2017-03-28
5d319ba60459,2017-03-16,2017-03-16,2017-03-19
4c47f16c99d5,2017-03-11,2017-03-15,2017-03-28
9673c4b67ba6,2017-03-19,2017-03-19,2017-03-28
eaacd4283a26,2017-02-13,2017-03-15,2017-03-15
204ef9be9eb1,2017-03-06,2017-03-15,2017-03-28
a767d00deb14,2017-03-23,2017-03-23,2017-03-28
5c324ab4b3ca,2017-02-23,2017-03-15,2017-03-25
2ccdcebcfa8f,2017-02-15,2017-03-15,2017-03-17
5aa1b9966b44,2017-03-08,2017-03-15,2017-03-28
9c3166f583f3,2017-02-22,2017-03-15,2017-03-24
24a0ad39e451,2017-03-13,2017-03-15,2017-03-28
91cd2b5ee4a8,2017-03-15,2017-03-15,2017-03-28
b2fc3966b057,2017-02-25,2017-03-15,2017-03-24
95838e06e50f,2017-03-08,2017-03-15,2017-03-28
7fff6008fef6,2017-02-24,2017-03-15,2017-03-25
85a67efa363f,2017-02-23,2017-03-15,2017-03-25
a65c38d3dfb1,2017-03-11,2017-03-15,2017-03-28
ce6ad212b785,2017-03-21,2017-03-21,2017-03-28
baccbc45d24e,2017-03-27,2017-03-27,2017-03-28
88bf1b8c94ef,2017-03-27,2017-03-27,2017-03-28
30e0098faf15,2017-02-22,2017-03-15,2017-03-19
46adf6f73766,2017-03-12,2017-03-15,2017-03-28
4ecd946a993d,2017-03-10,2017-03-15,2017-03-28
ea53749f682f,2017-02-27,2017-03-15,2017-03-28
291f66ae8e40,2017-03-02,2017-03-15,2017-03-28
3fbbcba42ac6,2017-03-13,2017-03-15,2017-03-22
f23f1033685d,2017-03-06,2017-03-15,2017-03-28
8ce412218cbc,2017-03-06,2017-03-15,2017-03-28
9d17af67889e,2017-02-14,2017-03-15,2017-03-16
e6e77a298df1,2017-02-28,2017-03-15,2017-03-28
032202a3ce1c,2017-02-28,2017-03-15,2017-03-28
bb7c40b2c0f3,2017-03-03,2017-03-15,2017-03-28
a0e70b3a81f7,2017-02-20,2017-03-15,2017-03-22
2064c0fd1f27,2017-03-01,2017-03-15,2017-03-28
17fab7878214,2017-03-14,2017-03-15,2017-03-28
16823b20e436,2017-03-22,2017-03-23,2017-03-28
4767ee050885,2017-02-24,2017-03-15,2017-03-25
5539b0c32c9c,2017-02-19,2017-03-15,2017-03-21
9fa51548fb53,2017-03-17,2017-03-17,2017-03-28
22e2bb3b9a23,2017-02-15,2017-03-15,2017-03-17
d22e53c28757,2017-02-28,2017-03-15,2017-03-28
148d987dddde,2017-02-24,2017-03-15,2017-03-26
3520bd2f76ce,2017-03-02,2017-03-15,2017-03-28
b1ddbdabbab5,2017-03-08,2017-03-15,2017-03-28
17305e5f36e2,2017-03-06,2017-03-15,2017-03-28
26e184e00493,2017-03-10,2017-03-15,2017-03-28
4955d8427093,2017-03-09,2017-03-15,2017-03-28
1bbfdd007cb6,2017-03-13,2017-03-15,2017-03-28
07bec70bde38,2017-02-23,2017-03-15,2017-03-25
cec8b9eb3a4e,2017-02-20,2017-03-15,2017-03-22
ef3daf66bcd8,2017-03-03,2017-03-15,2017-03-28
ce0d55c07714,2017-02-21,2017-03-15,2017-03-22
10b697543198,2017-02-22,2017-03-15,2017-03-24
1894a4d4a08d,2017-03-13,2017-03-15,2017-03-28
246e07c2f5d5,2017-03-13,2017-03-15,2017-03-28
929252ad2a3f,2017-03-11,2017-03-15,2017-03-28
56e22da92423,2017-03-08,2017-03-15,2017-03-28
0a34821fef15,2017-02-28,2017-03-15,2017-03-28
870cdaf6e8db,2017-02-24,2017-03-15,2017-03-26
d5192c898074,2017-03-09,2017-03-15,2017-03-28
9b6179dd41c9,2017-03-10,2017-03-15,2017-03-25
7509e9efad7d,2017-03-26,2017-03-26,2017-03-28
3fd3d3a796f3,2017-03-18,2017-03-18,2017-03-28
38871d5d7061,2017-02-25,2017-03-15,2017-03-27
cf7050a00f88,2017-03-14,2017-03-15,2017-03-28
9bbf977b4bcc,2017-03-05,2017-03-15,2017-03-28
c924d52c3718,2017-03-27,2017-03-27,2017-03-28
e0e2df87c995,2017-02-14,2017-03-15,2017-03-16
e82209c3d3fb,2017-03-07,2017-03-15,2017-03-28
fae13d18de9d,2017-02-20,2017-03-15,2017-03-21
530ebb04dd0c,2017-02-24,2017-03-15,2017-03-26
60cb19589cb2,2017-03-22,2017-03-22,2017-03-28
16aaa6f4d620,2017-02-18,2017-03-15,2017-03-20
d85a574aa667,2017-02-15,2017-03-15,2017-03-17
6041c0f68cf2,2017-03-20,2017-03-20,2017-03-28
246caac1b8a0,2017-03-27,2017-03-27,2017-03-28
41f8f6b43405,2017-02-28,2017-03-15,2017-03-28
4831b647c7ac,2017-03-11,2017-03-15,2017-03-28
68d8d7cf8128,2017-03-12,2017-03-15,2017-03-28
c95f83cbb9b7,2017-02-28,2017-03-15,2017-03-28
4ec317fb42f8,2017-02-25,2017-03-15,2017-03-27
6332853b9641,2017-02-21,2017-03-15,2017-03-23
2689a8e96fae,2017-02-17,2017-03-15,2017-03-19
78182c9e95f3,2017-03-05,2017-03-15,2017-03-28
a33864af2745,2017-03-09,2017-03-15,2017-03-28
0e4b047aa73f,2017-03-25,2017-03-25,2017-03-28
4f33931eab3e,2017-03-11,2017-03-15,2017-03-28
06486a3b3609,2017-03-25,2017-03-25,2017-03-28
ed76346fa226,2017-02-27,2017-03-15,2017-03-28
77ae77ea7875,2017-02-19,2017-03-15,2017-03-20
fe4821d83c79,2017-03-22,2017-03-22,2017-03-28
a5d47f4f38fd,2017-03-11,2017-03-15,2017-03-28
156d9b5280b1,2017-02-14,2017-03-15,2017-03-15
e6661e9123d2,2017-03-16,2017-03-16,2017-03-28
29380ecc4e3e,2017-03-16,2017-03-16,2017-03-23
83e58c26354a,2017-03-08,2017-03-15,2017-03-28
1304eb091741,2017-02-25,2017-03-15,2017-03-27
79af81aa40ff,2017-03-22,2017-03-22,2017-03-28
c30869dd4036,2017-03-16,2017-03-16,2017-03-28
e24ce35021f9,2017-03-18,2017-03-18,2017-03-28
1d76ba2c56c1,2017-03-14,2017-03-15,2017-03-28
30999b9e4dd3,2017-02-16,2017-03-15,2017-03-19
9e71ee6216b7,2017-03-25,2017-03-25,2017-03-28
910dd7ba255a,2017-03-05,2017-03-15,2017-03-28
e07e04f7ac95,2017-03-03,2017-03-15,2017-03-28
8f5e5daedb55,2017-02-28,2017-03-15,2017-03-28
6b3be22d7726,2017-03-09,2017-03-15,2017-03-28
899ac6ad7524,2017-02-22,2017-03-15,2017-03-23
483005e31c98,2017-02-22,2017-03-15,2017-03-24
60647fd42af6,2017-03-11,2017-03-15,2017-03-28
e6aea57123b1,2017-03-12,2017-03-15,2017-03-28
598600eda70c,2017-02-17,2017-03-15,2017-03-18
ab821b5e39cd,2017-03-14,2017-03-15,2017-03-28
f7aa376fd31f,2017-03-19,2017-03-19,2017-03-28
63017e550e8d,2017-03-02,2017-03-15,2017-03-28
0ddfb773dd89,2017-03-09,2017-03-15,2017-03-28
f1e2eee3a92a,2017-03-19,2017-03-19,2017-03-28
cddc1c2f667f,2017-02-25,2017-03-15,2017-03-27
966952dc3b40,2017-03-07,2017-03-15,2017-03-28
e7fa6f64f493,2017-03-23,2017-03-23,2017-03-28
1a4a7b5994c6,2017-02-28,2017-03-15,2017-03-28
0ae31dc8723a,2017-02-28,2017-03-15,2017-03-28
f9eb7ab1f358,2017-02-23,2017-03-15,2017-03-25
f70b64788857,2017-03-07,2017-03-15,2017-03-28
a344fd1e4237,2017-03-18,2017-03-19,2017-03-28
d436ab14a1d9,2017-03-24,2017-03-24,2017-03-28
c44ef0faaa1b,2017-03-17,2017-03-17,2017-03-28
04421cc7a29b,2017-03-07,2017-03-15,2017-03-20
6d9157a84bb0,2017-03-17,2017-03-17,2017-03-28
da62a9b4e5e7,2017-03-12,2017-03-15,2017-03-28
61b5ef791aec,2017-03-12,2017-03-15,2017-03-28
966ad59347dc,2017-03-08,2017-03-15,2017-03-28
3072e7161418,2017-03-25,2017-03-25,2017-03-28
9c03091d4a90,2017-02-18,2017-03-15,2017-03-20
8a14bbc0fbd4,2017-03-12,2017-03-15,2017-03-28
273dbcc747f3,2017-02-22,2017-03-15,2017-03-23
dbc6a75183e9,2017-02-23,2017-03-15,2017-03-24
4b77655d563b,2017-02-20,2017-03-15,2017-03-21
5f6070e2943a,2017-02-22,2017-03-15,2017-03-24
1754fc0190f4,2017-02-24,2017-03-15,2017-03-25
3da20d50edeb,2017-03-05,2017-03-15,2017-03-28
39d84f04de2f,2017-02-15,2017-03-15,2017-03-17
640b84f03a14,2017-03-19,2017-03-19,2017-03-28
bee4a8800550,2017-02-25,2017-03-15,2017-03-27
c9ca717e95ea,2017-02-26,2017-03-15,2017-03-28
6e12b072a9df,2017-03-22,2017-03-22,2017-03-28
34c212f6935a,2017-02-15,2017-03-15,2017-03-17
d7cc133ae78a,2017-02-28,2017-03-15,2017-03-21
2bc516a7775d,2017-03-16,2017-03-16,2017-03-28
fd59b1ec2110,2017-02-18,2017-03-15,2017-03-17
48fe80748281,2017-03-21,2017-03-21,2017-03-28
05345544eb48,2017-03-14,2017-03-15,2017-03-28
14222b42c9f6,2017-02-15,2017-03-15,2017-03-16
10079b8686d2,2017-03-23,2017-03-23,2017-03-28
d80cdddad87d,2017-03-05,2017-03-15,2017-03-23
baef3dd24547,2017-03-06,2017-03-15,2017-03-28
6011f9a0c384,2017-03-09,2017-03-15,2017-03-24
ce3d8c75c2ad,2017-03-18,2017-03-18,2017-03-28
338b884ceb66,2017-03-24,2017-03-24,2017-03-28
84742fd3ce18,2017-03-26,2017-03-26,2017-03-28
4bd1cd53a38a,2017-03-27,2017-03-27,2017-03-28
39201efc0971,2017-03-12,2017-03-15,2017-03-28
440304c66223,2017-02-16,2017-03-15,2017-03-18
fb8daf3ca8b3,2017-03-16,2017-03-16,2017-03-28
40098f1f7e79,2017-03-07,2017-03-15,2017-03-28
96afc8859c7f,2017-02-25,2017-03-15,2017-03-26
1d5a7475485e,2017-02-16,2017-03-15,2017-03-18
c245590da59e,2017-03-15,2017-03-15,2017-03-28
622403c3abae,2017-03-13,2017-03-15,2017-03-28
f2accd083600,2017-02-21,2017-03-15,2017-03-23
500115b262a4,2017-02-16,2017-03-15,2017-03-17
95b3c25a9480,2017-03-13,2017-03-15,2017-03-28
bc8ce7195cd4,2017-03-17,2017-03-17,2017-03-28
4a6363cf0756,2017-03-24,2017-03-24,2017-03-28
6d8bec2262f2,2017-02-14,2017-03-15,2017-03-16
5443ed8199c4,2017-03-25,2017-03-25,2017-03-28
f4c0943fbd81,2017-02-15,2017-03-15,2017-03-17
af8106d2bcf0,2017-02-18,2017-03-15,2017-03-19
90ea9f4df7c4,2017-02-28,2017-03-15,2017-03-28
0cfb73c6a316,2017-02-14,2017-03-15,2017-03-16
f41adff4e612,2017-03-20,2017-03-20,2017-03-28
3e2b9f7fc2a6,2017-03-24,2017-03-24,2017-03-28
b1018a46a419,2017-03-25,2017-03-25,2017-03-28
a832eaf037ba,2017-03-14,2017-03-15,2017-03-28
9f8364ca111d,2017-02-19,2017-03-15,2017-03-21
15893c50e797,2017-03-17,2017-03-17,2017-03-24
b23e963b4644,2017-03-06,2017-03-15,2017-03-28
e6b2a81d8396,2017-03-03,2017-03-15,2017-03-28
79c1a03e9676,2017-03-07,2017-03-15,2017-03-28
e177f90685f7,2017-03-27,2017-03-27,2017-03-28
2c330f9aae92,2017-03-22,2017-03-22,2017-03-28
334ffa16e28f,2017-03-10,2017-03-15,2017-03-28
717aaff1c802,2017-03-07,2017-03-15,2017-03-28
73d1cba74d48,2017-03-22,2017-03-22,2017-03-28
df04db6814fb,2017-03-20,2017-03-20,2017-03-28
29f1a314a2ae,2017-03-22,2017-03-22,2017-03-28
87cdcc0a4893,2017-03-10,2017-03-15,2017-03-28
7706b6507325,2017-03-09,2017-03-15,2017-03-28
1cc0fe38060b,2017-03-16,2017-03-16,2017-03-28
9a6613ab11e9,2017-02-28,2017-03-15,2017-03-28
70fe155e470d,2017-03-01,2017-03-15,2017-03-28
40d0a6d90821,2017-03-01,2017-03-15,2017-03-28
04798d190a3f,2017-03-02,2017-03-15,2017-03-28
3158774c9402,2017-02-27,2017-03-15,2017-03-28
5db538e550ee,2017-03-09,2017-03-15,2017-03-28
9c6964a093ad,2017-03-05,2017-03-15,2017-03-28
dc93ed23f004,2017-03-23,2017-03-23,2017-03-28
55fc2801477e,2017-03-12,2017-03-15,2017-03-28
ee31fea09ee2,2017-03-13,2017-03-15,2017-03-28
e384779b7df0,2017-02-27,2017-03-15,2017-03-28
284fec33c057,2017-03-18,2017-03-18,2017-03-28
a9b088aad12a,2017-03-21,2017-03-21,2017-03-28
bad8200f8c4e,2017-03-16,2017-03-16,2017-03-28
43598e69ca61,2017-03-04,2017-03-15,2017-03-28
28630b337c9b,2017-02-19,2017-03-15,2017-03-21
66e782a3c094,2017-02-23,2017-03-15,2017-03-25
53c7f5a3a8da,2017-03-05,2017-03-15,2017-03-28
b67467afdd58,2017-02-15,2017-03-15,2017-03-17
81f1f3cfe845,2017-03-24,2017-03-24,2017-03-28
387482168fd1,2017-03-07,2017-03-15,2017-03-28
10f43435a1a5,2017-03-05,2017-03-15,2017-03-28
54b8e40266fd,2017-03-20,2017-03-20,2017-03-28
a27793c697a9,2017-03-22,2017-03-22,2017-03-28
ab9b17e743f3,2017-03-15,2017-03-15,2017-03-18
67fdf0de065a,2017-03-07,2017-03-15,2017-03-28
a13a0c603d2f,2017-03-16,2017-03-16,2017-03-28
26c1efbeca1e,2017-03-28,2017-03-28,2017-03-28
eb87f35f395d,2017-03-06,2017-03-15,2017-03-28
b1575949be28,2017-03-02,2017-03-15,2017-03-28
0bb88dd9687e,2017-03-10,2017-03-15,2017-03-28
8905902bbc4f,2017-03-20,2017-03-20,2017-03-28
ee34556dfce6,2017-02-16,2017-03-15,2017-03-18
fcf5128b2f53,2017-03-13,2017-03-15,2017-03-24
dbe25a96c4ce,2017-02-15,2017-03-15,2017-03-17
0bf40542cf0b,2017-02-26,2017-03-15,2017-03-28
db403d647b0f,2017-03-06,2017-03-15,2017-03-28
674a83ca7543,2017-02-26,2017-03-15,2017-03-28
ee6a06825804,2017-02-14,2017-03-15,2017-03-16
47783ad01eb2,2017-03-17,2017-03-17,2017-03-28
ccb5c735dc36,2017-03-05,2017-03-15,2017-03-28
7ddc73d2378d,2017-03-01,2017-03-15,2017-03-28
aef530922104,2017-03-26,2017-03-26,2017-03-28
68693e3c7685,2017-03-11,2017-03-15,2017-03-28
94bb7ed23c8f,2017-03-20,2017-03-20,2017-03-28
cb81e7cda8b6,2017-03-20,2017-03-20,2017-03-28
46552181043d,2017-03-02,2017-03-15,2017-03-20
e2542558d2c2,2017-03-09,2017-03-15,2017-03-28
7d1c372617e4,2017-03-19,2017-03-19,2017-03-28
540e12844d3b,2017-02-26,2017-03-15,2017-03-28
73b75c1eb4a5,2017-02-16,2017-03-15,2017-03-17
c814d046465a,2017-02-14,2017-03-15,2017-03-15
8eecefbb5e7f,2017-03-17,2017-03-17,2017-03-28
a87030fa7691,2017-02-15,2017-03-15,2017-03-16
f1cc36bd0299,2017-03-02,2017-03-15,2017-03-28
e85340f46f5b,2017-03-02,2017-03-15,2017-03-28
1371a0c87c52,2017-02-26,2017-03-15,2017-03-28
090a38092d16,2017-03-18,2017-03-18,2017-03-28
a4bfa35e5dfa,2017-03-21,2017-03-21,2017-03-28
fd52b2e53695,2017-02-14,2017-03-15,2017-03-16
069212a86a02,2017-02-22,2017-03-15,2017-03-24
5d41d99490b4,2017-03-10,2017-03-15,2017-03-17
abfd3c08f30c,2017-02-21,2017-03-15,2017-03-23
266351d6b59e,2017-03-20,2017-03-20,2017-03-28
22ab0143602a,2017-03-17,2017-03-17,2017-03-28
759ce9535ee7,2017-02-16,2017-03-15,2017-03-18
7e2783a51546,2017-03-14,2017-03-15,2017-03-28
df8dba99e73d,2017-03-21,2017-03-21,2017-03-28
8ef1f646551d,2017-03-10,2017-03-15,2017-03-28
b025e71b5e9e,2017-02-28,2017-03-15,2017-03-28
86b618a0d7ec,2017-03-27,2017-03-27,2017-03-28
1c98989ad25b,2017-03-06,2017-03-15,2017-03-28
b883c759b85e,2017-03-14,2017-03-15,2017-03-28
12cad4fb7a82,2017-03-14,2017-03-15,2017-03-25
33821f9e13b3,2017-03-05,2017-03-15,2017-03-28
f60ed5c2782f,2017-02-20,2017-03-15,2017-03-22
1777e6381fb8,2017-02-14,2017-03-15,2017-03-15
d6e6969a2c37,2017-02-19,2017-03-15,2017-03-21
2251da8c147c,2017-03-16,2017-03-16,2017-03-28
e3c8e8abe291,2017-03-27,2017-03-27,2017-03-28
a336d312decf,2017-03-03,2017-03-15,2017-03-28
e3f8c053b28b,2017-02-21,2017-03-15,2017-03-23
1191fb24a909,2017-03-19,2017-03-19,2017-03-28
595328d8c1bb,2017-03-06,2017-03-15,2017-03-28
29988f90d546,2017-03-26,2017-03-26,2017-03-28
8fadb2154608,2017-03-11,2017-03-15,2017-03-28
87972f6154d1,2017-03-26,2017-03-26,2017-03-28
1dc89d99ed61,2017-02-23,2017-03-15,2017-03-17
abb6e7b442cd,2017-02-15,2017-03-15,2017-03-17
f4e74fffbe83,2017-03-28,2017-03-28,2017-03-28
c0fb03060735,2017-03-25,2017-03-25,2017-03-28
50d8c33a3aa0,2017-03-04,2017-03-15,2017-03-28
1ad3caf5ddfb,2017-03-25,2017-03-25,2017-03-26
9b8852fd153b,2017-03-03,2017-03-15,2017-03-28
ef1edc9a3a84,2017-03-11,2017-03-15,2017-03-28
cd1d810fcf32,2017-03-13,2017-03-15,2017-03-26
f08991e3155f,2017-03-02,2017-03-15,2017-03-28
0886013449e6,2017-02-16,2017-03-15,2017-03-18
fc1be2ea6597,2017-03-08,2017-03-15,2017-03-28
8c81dbaf84eb,2017-03-05,2017-03-15,2017-03-28
8a51776a3307,2017-03-21,2017-03-21,2017-03-28
a0c14df1cecc,2017-02-22,2017-03-15,2017-03-24
30445a7e4ec0,2017-02-17,2017-03-15,2017-03-19
57fea0a4ea6b,2017-03-27,2017-03-27,2017-03-28
be1600144780,2017-03-11,2017-03-15,2017-03-28
2f4868f5bd39,2017-02-14,2017-03-15,2017-03-16
105dabdac976,2017-03-04,2017-03-15,2017-03-28
cc8ffcd2a0bd,2017-02-14,2017-03-15,2017-03-15
000ebd8d53e1,2017-03-13,2017-03-15,2017-03-28
88f49c2e3718,2017-03-05,2017-03-15,2017-03-28
a82003b3ac24,2017-03-14,2017-03-15,2017-03-28
9cb74054c52f,2017-02-13,2017-03-15,2017-03-15
bb0afef455cd,2017-03-10,2017-03-15,2017-03-28
afc44b50d22a,2017-03-08,2017-03-15,2017-03-28
ec96b1863300,2017-03-15,2017-03-15,2017-03-28
021a27f9ad7c,2017-03-26,2017-03-26,2017-03-28
deee90ec7bea,2017-02-20,2017-03-15,2017-03-22
67c6f3907b2e,2017-03-02,2017-03-15,2017-03-28
a0474c397dad,2017-03-07,2017-03-15,2017-03-28
3af73d993008,2017-02-15,2017-03-15,2017-03-16
29eb83ade243,2017-03-20,2017-03-20,2017-03-28
70cf6bf7d327,2017-03-22,2017-03-22,2017-03-28
802f7d2dc214,2017-03-19,2017-03-19,2017-03-28
216d71b043f0,2017-03-13,2017-03-15,2017-03-26
2215665c69d3,2017-02-18,2017-03-15,2017-03-20
dd8c485ca27a,2017-02-14,2017-03-15,2017-03-16
77438daeb810,2017-02-14,2017-03-15,2017-03-16
71b670c484f6,2017-03-26,2017-03-26,2017-03-28
63bb379f9804,2017-03-02,2017-03-15,2017-03-28
d35955f49b25,2017-03-15,2017-03-15,2017-03-28
089cd1cf7772,2017-02-15,2017-03-15,2017-03-17
51e8861f0969,2017-02-28,2017-03-15,2017-03-28
f63c25e94902,2017-03-11,2017-03-15,2017-03-28
62dba08314d7,2017-03-23,2017-03-23,2017-03-28
fd926ee4b2b7,2017-03-17,2017-03-17,2017-03-28
f157bf540265,2017-03-11,2017-03-15,2017-03-19
f3c830016b29,2017-03-23,2017-03-23,2017-03-28
8eb473ff8225,2017-03-12,2017-03-15,2017-03-28
321322cc81a5,2017-03-16,2017-03-16,2017-03-28
579d483c6519,2017-03-14,2017-03-15,2017-03-28
e562ef9a09e7,2017-03-10,2017-03-15,2017-03-28
6ad6104d934b,2017-03-26,2017-03-26,2017-03-28
fca1bd093b6a,2017-03-10,2017-03-15,2017-03-28
0987b7ccd644,2017-03-09,2017-03-15,2017-03-28
d8f7e5317617,2017-03-01,2017-03-15,2017-03-28
a874095d583a,2017-03-10,2017-03-15,2017-03-28
409dc728d0f2,2017-02-28,2017-03-15,2017-03-28
52c012477639,2017-03-24,2017-03-24,2017-03-28
cee412f4e5d8,2017-03-08,2017-03-15,2017-03-28
a3fd3203a615,2017-02-25,2017-03-15,2017-03-27
b29be5f5ffe0,2017-03-19,2017-03-19,2017-03-28
5eb6a48bc80b,2017-03-28,2017-03-28,2017-03-28
09b960d1cb6b,2017-03-04,2017-03-15,2017-03-28
5e363c93f039,2017-03-07,2017-03-15,2017-03-28
5e72a84074a8,2017-03-06,2017-03-15,2017-03-28
5b69c43662bf,2017-03-18,2017-03-18,2017-03-28
151a9f32459f,2017-03-13,2017-03-15,2017-03-28
016f317dda45,2017-02-25,2017-03-15,2017-03-27
67e196f59033,2017-03-12,2017-03-15,2017-03-28
eed10f77be8e,2017-03-07,2017-03-15,2017-03-28
0ed7b08722bc,2017-03-23,2017-03-23,2017-03-28
2aca21c3ce6c,2017-03-24,2017-03-24,2017-03-28
c1a5628770b7,2017-03-07,2017-03-15,2017-03-28
d1048869eda8,2017-03-14,2017-03-15,2017-03-28
482dff3ba57a,2017-03-05,2017-03-15,2017-03-28
60e05939d0ac,2017-02-28,2017-03-15,2017-03-28
8ee6d4aa3bbe,2017-02-13,2017-03-15,2017-03-15
40d529171a22,2017-03-08,2017-03-15,2017-03-28
b03b7a632a0a,2017-03-15,2017-03-15,2017-03-28
741af2d912ac,2017-03-14,2017-03-15,2017-03-28
bcb282f5ae25,2017-02-22,2017-03-15,2017-03-24
5efa3fed9fc3,2017-02-15,2017-03-15,2017-03-17
38bc257eb79c,2017-03-07,2017-03-15,2017-03-28
cd10370d5bd5,2017-02-26,2017-03-15,2017-03-22
466e47cedf69,2017-03-27,2017-03-27,2017-03-28
ead91d33ad5f,2017-03-14,2017-03-15,2017-03-28
1c92d8cda802,2017-02-15,2017-03-15,2017-03-17
81dfb36decd0,2017-03-03,2017-03-15,2017-03-28
9524d8e54e13,2017-03-23,2017-03-23,2017-03-28
b7a84db0db65,2017-03-05,2017-03-15,2017-03-28
e451a4018cfb,2017-03-04,2017-03-15,2017-03-28
d78b364e06fc,2017-03-13,2017-03-15,2017-03-28
ae8d23e87744,2017-03-01,2017-03-15,2017-03-28
c574d9a37d89,2017-03-24,2017-03-24,2017-03-28
e9ef9dcec039,2017-03-09,2017-03-15,2017-03-28
d48f81f85141,2017-02-16,2017-03-15,2017-03-18
