item_id,activation_date,date_from,date_to
10e0b8fa0f62,2017-02-14,2017-03-15,2017-03-15
c090e29253e7,2017-03-28,2017-03-28,2017-03-28
c363e45b65cc,2017-03-23,2017-03-23,2017-03-28
9f3331edf7b5,2017-02-13,2017-03-15,2017-03-15
7a42b0a7aa20,2017-02-25,2017-03-15,2017-03-27
931eb31bb06a,2017-03-12,2017-03-15,2017-03-28
a2dfb489075f,2017-03-27,2017-03-27,2017-03-28
6c74dd3615d9,2017-02-21,2017-03-15,2017-03-23
23ad015aeb04,2017-03-15,2017-03-15,2017-03-28
15253cea41f6,2017-03-01,2017-03-15,2017-03-28
0d921279f007,2017-02-22,2017-03-15,2017-03-24
ef610346ad17,2017-03-27,2017-03-27,2017-03-28
e01365d77c5c,2017-02-21,2017-03-15,2017-03-23
561d1fc0e6d5,2017-02-14,2017-03-15,2017-03-16
b4293e780f91,2017-03-20,2017-03-20,2017-03-28
bea029db9078,2017-03-18,2017-03-18,2017-03-28
9cdf0c786ece,2017-02-22,2017-03-15,2017-03-24
596bc6432d46,2017-02-21,2017-03-15,2017-03-23
83a1e62dd820,2017-02-15,2017-03-15,2017-03-16
5790c1a22710,2017-03-10,2017-03-15,2017-03-28
151da511ccab,2017-03-20,2017-03-20,2017-03-28
bb032f725ac4,2017-03-12,2017-03-15,2017-03-28
41362e8f145b,2017-03-12,2017-03-15,2017-03-28
77484a4ec9ef,2017-03-05,2017-03-15,2017-03-28
ca7d3d4124dd,2017-02-24,2017-03-15,2017-03-26
639c6059e345,2017-03-27,2017-03-27,2017-03-28
93dc6baab568,2017-03-07,2017-03-15,2017-03-28
059b6d013dd7,2017-03-18,2017-03-18,2017-03-28
a2f13d3b43cc,2017-02-16,2017-03-15,2017-03-18
f9880ae12d02,2017-03-01,2017-03-15,2017-03-28
b7c45c8703b1,2017-02-28,2017-03-15,2017-03-28
180ccb72a225,2017-03-14,2017-03-15,2017-03-28
4c3dc19566ce,2017-02-18,2017-03-15,2017-03-19
9fb6a3a275f8,2017-02-16,2017-03-15,2017-03-17
c176b248dc58,2017-02-14,2017-03-15,2017-03-16
4202a45a7c3d,2017-03-20,2017-03-20,2017-03-28
e1ed1c374b40,2017-02-21,2017-03-15,2017-03-23
0751a96ac4d8,2017-02-23,2017-03-15,2017-03-24
7c42d51fa3c7,2017-03-12,2017-03-15,2017-03-28
e9c93ba4552c,2017-03-12,2017-03-15,2017-03-28
024525f76024,2017-03-16,2017-03-16,2017-03-28
48f50ea9a2cf,2017-02-27,2017-03-15,2017-03-28
d7988ddc6095,2017-03-20,2017-03-20,2017-03-28
2c3eeda2141d,2017-03-21,2017-03-21,2017-03-28
fa7f1ee90209,2017-02-28,2017-03-15,2017-03-28
8795d27ad28f,2017-03-10,2017-03-15,2017-03-28
bcda15693deb,2017-03-03,2017-03-15,2017-03-28
87ae69eec4d1,2017-03-12,2017-03-15,2017-03-28
cbbd75a7780e,2017-02-19,2017-03-15,2017-03-21
4ccf2924e2ea,2017-02-21,2017-03-15,2017-03-23
6be7da7538e9,2017-03-08,2017-03-15,2017-03-28
efeca7debb0d,2017-02-27,2017-03-15,2017-03-28
0b49d0bf51a1,2017-03-01,2017-03-15,2017-03-28
b80cf104d169,2017-03-15,2017-03-15,2017-03-28
77d1f673ee2f,2017-02-13,2017-03-15,2017-03-15
960b41f0ebaf,2017-03-13,2017-03-15,2017-03-28
c7e2719fc531,2017-02-16,2017-03-15,2017-03-18
6c41a19930e7,2017-02-22,2017-03-15,2017-03-24
9752cca520bd,2017-03-19,2017-03-19,2017-03-28
9663af7de0fb,2017-03-21,2017-03-21,2017-03-28
aed5beac7c2a,2017-02-18,2017-03-15,2017-03-20
2ae7a3f7dbb0,2017-03-04,2017-03-15,2017-03-28
dd73f78efb0e,2017-03-16,2017-03-16,2017-03-28
16b241078375,2017-03-25,2017-03-25,2017-03-28
3110492e7bc3,2017-02-28,2017-03-15,2017-03-28
03ee0ff0a230,2017-02-21,2017-03-15,2017-03-23
ccbbe766703d,2017-03-20,2017-03-20,2017-03-28
64b849c995d8,2017-02-26,2017-03-15,2017-03-28
88cbd7e888da,2017-03-11,2017-03-15,2017-03-28
535062d41e3a,2017-03-22,2017-03-22,2017-03-28
778a480f60ac,2017-03-04,2017-03-15,2017-03-28
b07b7d1c5da4,2017-03-06,2017-03-15,2017-03-28
8ba1c1900219,2017-03-04,2017-03-15,2017-03-28
58e7bc84457d,2017-03-09,2017-03-15,2017-03-28
dcc6592874fc,2017-03-06,2017-03-15,2017-03-28
cc5e29b72e26,2017-02-25,2017-03-15,2017-03-27
4a83ae86740a,2017-03-15,2017-03-15,2017-03-28
7d5163857b5c,2017-03-03,2017-03-15,2017-03-28
59ef8c85c706,2017-02-22,2017-03-15,2017-03-23
d077c47bcf6d,2017-02-26,2017-03-15,2017-03-28
ee41ba104dd2,2017-03-03,2017-03-15,2017-03-28
b9edf9f14d0f,2017-03-17,2017-03-17,2017-03-28
92c608b6d2a3,2017-02-21,2017-03-15,2017-03-22
4466e3e206ab,2017-02-16,2017-03-15,2017-03-18
8e8abe99088b,2017-03-04,2017-03-15,2017-03-28
e36e00d1bb66,2017-03-16,2017-03-16,2017-03-28
dfca108be43d,2017-02-25,2017-03-15,2017-03-26
fd312e667df2,2017-02-19,2017-03-15,2017-03-20
f0b9e7378bed,2017-02-21,2017-03-15,2017-03-23
f2cd93935e56,2017-03-10,2017-03-15,2017-03-28
48babfcfab4c,2017-03-18,2017-03-18,2017-03-28
90b42716ba67,2017-02-15,2017-03-15,2017-03-17
6ea640cb4fc7,2017-02-16,2017-03-15,2017-03-18
8724e4c8af78,2017-03-03,2017-03-15,2017-03-28
65b10b1b9fc1,2017-03-14,2017-03-15,2017-03-28
fa43268afa35,2017-02-28,2017-03-15,2017-03-28
4175ed3083fc,2017-02-28,2017-03-15,2017-03-28
1e5d4e55f70d,2017-03-11,2017-03-15,2017-03-22
c000af5071f3,2017-03-17,2017-03-17,2017-03-28
d6ed74988e7c,2017-03-02,2017-03-15,2017-03-28
35f13a7cbd1c,2017-03-10,2017-03-15,2017-03-28
f2e61e2bdb5c,2017-02-28,2017-03-15,2017-03-28
147266a92154,2017-03-24,2017-03-24,2017-03-28
59b198b25823,2017-03-09,2017-03-15,2017-03-28
25a2ac0aa548,2017-02-14,2017-03-15,2017-03-15
7176efd71373,2017-03-10,2017-03-15,2017-03-28
887813fa68ac,2017-03-11,2017-03-15,2017-03-28
98f3771c4cd0,2017-02-21,2017-03-15,2017-03-23
96199f80957c,2017-03-05,2017-03-15,2017-03-28
ef087c71694c,2017-03-14,2017-03-15,2017-03-28
80d1f44ee5ea,2017-02-15,2017-03-15,2017-03-16
7523489d2160,2017-03-20,2017-03-20,2017-03-28
a245b525e552,2017-03-26,2017-03-26,2017-03-28
2dc842416a84,2017-02-27,2017-03-15,2017-03-28
40ef796eb110,2017-03-22,2017-03-22,2017-03-28
d17e1fd038da,2017-03-08,2017-03-15,2017-03-28
3a05c0a3de8d,2017-03-17,2017-03-17,2017-03-28
6f3595dcce6a,2017-02-20,2017-03-15,2017-03-16
4cadc62f165b,2017-02-14,2017-03-15,2017-03-16
7eadb74fea9d,2017-02-21,2017-03-15,2017-03-23
a59ae828e18e,2017-03-11,2017-03-15,2017-03-28
f58a5a3f9cfe,2017-03-09,2017-03-15,2017-03-28
5f949a767d10,2017-02-14,2017-03-15,2017-03-15
5b6477978cab,2017-02-19,2017-03-15,2017-03-20
744f42d1f000,2017-03-02,2017-03-15,2017-03-28
784a206011fc,2017-02-22,2017-03-15,2017-03-23
0a81d618fc5b,2017-03-21,2017-03-21,2017-03-28
1201685fcf32,2017-02-28,2017-03-15,2017-03-28
b8aae5a81f05,2017-02-28,2017-03-15,2017-03-28
ccaa4d92a5cc,2017-02-21,2017-03-15,2017-03-23
8983f0c4efdf,2017-02-21,2017-03-15,2017-03-23
8c3ed14bd681,2017-03-10,2017-03-15,2017-03-28
1a232874959e,2017-02-16,2017-03-15,2017-03-17
2d43a254778e,2017-03-23,2017-03-23,2017-03-28
bcea58e2a953,2017-02-18,2017-03-15,2017-03-19
7aaf83101b02,2017-03-07,2017-03-15,2017-03-28
001e49a855cf,2017-03-08,2017-03-15,2017-03-28
d58e714104dd,2017-02-15,2017-03-15,2017-03-17
bffb4a2a400c,2017-03-20,2017-03-20,2017-03-28
7f46411ec585,2017-02-24,2017-03-15,2017-03-25
17b8d4fd9227,2017-03-07,2017-03-15,2017-03-28
3f0fe3ccc4df,2017-02-14,2017-03-15,2017-03-16
d3cf6e285987,2017-03-22,2017-03-22,2017-03-28
c168a0877462,2017-03-02,2017-03-15,2017-03-28
7d1f963a8ce2,2017-03-03,2017-03-15,2017-03-28
57d0e892582e,2017-03-16,2017-03-16,2017-03-25
a54f24eaaf8f,2017-02-15,2017-03-15,2017-03-17
ad7f27f30f30,2017-03-04,2017-03-15,2017-03-28
edf22d62bfea,2017-03-27,2017-03-27,2017-03-28
3759def2a241,2017-03-01,2017-03-15,2017-03-28
ee843a235b8a,2017-02-23,2017-03-15,2017-03-24
859e2675994d,2017-02-25,2017-03-15,2017-03-27
6b4bec4522fa,2017-03-18,2017-03-18,2017-03-20
d37f1d323119,2017-03-08,2017-03-15,2017-03-28
fe2c0d1e617f,2017-03-16,2017-03-16,2017-03-28
59b6fc02ac01,2017-03-02,2017-03-15,2017-03-24
f1fb2e69db4a,2017-03-12,2017-03-15,2017-03-28
81bc43b8c11c,2017-03-08,2017-03-15,2017-03-28
57b388d94204,2017-02-25,2017-03-15,2017-03-26
e69bf98a0175,2017-02-28,2017-03-15,2017-03-28
af868c89f6d4,2017-03-28,2017-03-28,2017-03-28
a95005a40ae1,2017-03-27,2017-03-27,2017-03-28
477fc7c32c6e,2017-03-06,2017-03-15,2017-03-28
4075c1e43e3c,2017-02-27,2017-03-15,2017-03-28
5fda741aa6c5,2017-03-21,2017-03-21,2017-03-28
1aeace4c7e45,2017-03-12,2017-03-15,2017-03-28
61acbb29a032,2017-02-28,2017-03-15,2017-03-28
eb4a95b6b0a6,2017-03-07,2017-03-15,2017-03-28
81b357f6b86d,2017-03-19,2017-03-19,2017-03-28
30b59a422c9e,2017-02-14,2017-03-15,2017-03-16
af17b85edf63,2017-03-09,2017-03-15,2017-03-28
a104f1630b4d,2017-02-28,2017-03-15,2017-03-28
8842b1d2c58c,2017-03-08,2017-03-15,2017-03-28
7130261c5b37,2017-02-26,2017-03-15,2017-03-23
fb14a4b80aea,2017-03-17,2017-03-17,2017-03-28
ddd8557c9176,2017-03-01,2017-03-15,2017-03-28
d3291812a9b2,2017-02-16,2017-03-15,2017-03-18
d945024e2b13,2017-03-15,2017-03-15,2017-03-28
e79e1d1d9256,2017-03-13,2017-03-15,2017-03-28
61eaeb295e10,2017-03-23,2017-03-23,2017-03-28
214ee673f82e,2017-02-28,2017-03-15,2017-03-28
9f8b76976348,2017-02-22,2017-03-15,2017-03-24
bcc0d5793f57,2017-03-06,2017-03-15,2017-03-28
2efc395f657f,2017-02-20,2017-03-15,2017-03-22
35c4bc180de7,2017-02-18,2017-03-15,2017-03-20
ef54c476ddd1,2017-02-24,2017-03-15,2017-03-25
eb0ed1a6d742,2017-02-18,2017-03-15,2017-03-19
7e12d2434394,2017-03-20,2017-03-20,2017-03-28
c2df738a3f02,2017-03-12,2017-03-15,2017-03-28
e62b9d2d320c,2017-03-09,2017-03-15,2017-03-28
d8ff315302ab,2017-03-15,2017-03-15,2017-03-28
43e3ed1a18fd,2017-03-20,2017-03-20,2017-03-28
b22f22b86a78,2017-03-09,2017-03-15,2017-03-28
906bb2f0ca47,2017-03-26,2017-03-26,2017-03-28
327dd5aa8620,2017-02-21,2017-03-15,2017-03-22
b7146e687d11,2017-03-10,2017-03-15,2017-03-28
724eb677a124,2017-02-15,2017-03-15,2017-03-16
8f8b2f44feb2,2017-02-26,2017-03-15,2017-03-28
445d1ccada8c,2017-02-28,2017-03-15,2017-03-28
d74f54a80109,2017-03-12,2017-03-15,2017-03-28
9eb1f9acd37a,2017-02-25,2017-03-15,2017-03-26
483b8e7c6486,2017-03-22,2017-03-22,2017-03-28
686b177874be,2017-03-27,2017-03-27,2017-03-28
6bd4854f1ecd,2017-02-21,2017-03-15,2017-03-23
90a2c37cc5fe,2017-02-15,2017-03-15,2017-03-17
553526695dda,2017-02-18,2017-03-15,2017-03-20
b4f60a353b99,2017-02-25,2017-03-15,2017-03-26
b6f057b0976d,2017-02-26,2017-03-15,2017-03-28
4e69883bac63,2017-02-23,2017-03-15,2017-03-17
5fd899dd4ab2,2017-03-04,2017-03-15,2017-03-28
708258510953,2017-03-17,2017-03-17,2017-03-28
d68e85da71ac,2017-02-17,2017-03-15,2017-03-19
506ea2cb23bc,2017-02-22,2017-03-15,2017-03-23
641878631969,2017-02-22,2017-03-15,2017-03-24
99d191a9f838,2017-03-06,2017-03-15,2017-03-28
0a9607336055,2017-02-28,2017-03-15,2017-03-28
840475670b1b,2017-03-11,2017-03-15,2017-03-18
c260aa3ed947,2017-02-18,2017-03-15,2017-03-20
6f3431384a85,2017-03-07,2017-03-15,2017-03-28
9603f2e6f924,2017-03-22,2017-03-22,2017-03-28
f73c6226160a,2017-03-26,2017-03-26,2017-03-28
707a056eceff,2017-02-13,2017-03-15,2017-03-15
aeb87f911d8c,2017-02-27,2017-03-15,2017-03-28
575f76ce3e0b,2017-03-07,2017-03-15,2017-03-28
34561a5a4108,2017-02-16,2017-03-15,2017-03-18
541f57830cc8,2017-03-24,2017-03-24,2017-03-28
2729d48b8e44,2017-03-11,2017-03-15,2017-03-28
ae22d4619344,2017-03-14,2017-03-15,2017-03-28
a4353d6d37db,2017-03-05,2017-03-15,2017-03-28
647b8edd66a8,2017-03-05,2017-03-15,2017-03-28
a96eaa5d3ab1,2017-02-19,2017-03-15,2017-03-21
b3cffef92bbc,2017-02-19,2017-03-15,2017-03-21
1a3ff4fad1aa,2017-03-08,2017-03-15,2017-03-28
94604136f433,2017-02-15,2017-03-15,2017-03-17
28dfe8256047,2017-02-19,2017-03-15,2017-03-21
e99f4cf3c9c8,2017-03-05,2017-03-15,2017-03-28
2cdfa47f6d7d,2017-03-04,2017-03-15,2017-03-28
243281e8badc,2017-02-26,2017-03-15,2017-03-28
e5598a401188,2017-03-07,2017-03-15,2017-03-28
739a94143cd2,2017-02-13,2017-03-15,2017-03-15
47108d44d660,2017-03-24,2017-03-24,2017-03-28
e9f29ad9716c,2017-03-18,2017-03-18,2017-03-28
85212c71075a,2017-03-13,2017-03-15,2017-03-28
49931511ca2d,2017-02-16,2017-03-15,2017-03-18
174821677b14,2017-03-03,2017-03-15,2017-03-28
55082b73dfe0,2017-03-25,2017-03-25,2017-03-28
f3b6dffd8821,2017-03-07,2017-03-15,2017-03-28
aa191882d4ae,2017-02-20,2017-03-15,2017-03-16
0997e79fa32b,2017-03-21,2017-03-21,2017-03-28
b2912e3d644c,2017-03-09,2017-03-15,2017-03-28
9752016971b4,2017-03-21,2017-03-21,2017-03-28
e90ce061a96d,2017-03-13,2017-03-15,2017-03-28
28f618a5f9e4,2017-03-15,2017-03-15,2017-03-28
74c7654ca737,2017-03-03,2017-03-15,2017-03-17
a0cc797251ff,2017-03-26,2017-03-26,2017-03-28
e690ff0fd9e7,2017-02-16,2017-03-15,2017-03-17
a2f1143d9199,2017-03-06,2017-03-15,2017-03-28
24b566f276cf,2017-02-17,2017-03-15,2017-03-18
76fa62222cbf,2017-03-26,2017-03-26,2017-03-28
77ddb665baf2,2017-02-27,2017-03-15,2017-03-28
84d9e1f0518d,2017-02-16,2017-03-15,2017-03-18
b661bf1e815a,2017-03-21,2017-03-21,2017-03-28
19cd9e4175ea,2017-03-06,2017-03-15,2017-03-28
d3f265c7f63e,2017-03-08,2017-03-15,2017-03-28
3a36369c699f,2017-03-26,2017-03-26,2017-03-28
654c3121e327,2017-03-09,2017-03-15,2017-03-28
ff26cb0dcdbd,2017-03-22,2017-03-22,2017-03-28
ba809e1c80c5,2017-03-22,2017-03-22,2017-03-28
6a2688751597,2017-02-26,2017-03-15,2017-03-28
04f4ae617dd2,2017-03-26,2017-03-26,2017-03-28
d855d8080ea5,2017-02-18,2017-03-15,2017-03-20
a09468a3d9c3,2017-03-05,2017-03-15,2017-03-28
b2cde8b218ff,2017-03-20,2017-03-20,2017-03-28
647344c562fa,2017-02-20,2017-03-15,2017-03-22
353812f009a9,2017-02-15,2017-03-15,2017-03-17
4fef5810e5b2,2017-03-15,2017-03-15,2017-03-28
291dbfe2c872,2017-03-26,2017-03-26,2017-03-28
836ae9c214f9,2017-03-03,2017-03-15,2017-03-28
75ee46c6e52b,2017-03-01,2017-03-15,2017-03-28
4a9e0bcacb8d,2017-02-19,2017-03-15,2017-03-21
e6c1d2ce9711,2017-03-22,2017-03-22,2017-03-28
3f5350cbcc76,2017-03-21,2017-03-21,2017-03-27
31b5f7b7dccd,2017-03-27,2017-03-27,2017-03-28
358638710cb2,2017-02-21,2017-03-15,2017-03-22
31f574af2fda,2017-03-25,2017-03-25,2017-03-28
f264a1ac8510,2017-03-05,2017-03-15,2017-03-28
f06a28341f94,2017-03-25,2017-03-25,2017-03-28
82c4e77c28a3,2017-03-15,2017-03-15,2017-03-28
3f41592e10fe,2017-03-18,2017-03-18,2017-03-21
b8af7eaef5b5,2017-03-13,2017-03-15,2017-03-28
0c76795112cf,2017-03-22,2017-03-23,2017-03-28
ca8b72d82edb,2017-03-02,2017-03-15,2017-03-28
bf9679513aa4,2017-03-24,2017-03-24,2017-03-28
f63a2e4ee995,2017-02-28,2017-03-15,2017-03-28
0801fc739b0c,2017-03-11,2017-03-15,2017-03-27
04bdc71aab14,2017-02-25,2017-03-15,2017-03-27
6b740948f31f,2017-03-21,2017-03-21,2017-03-28
68486d0c3e25,2017-03-20,2017-03-20,2017-03-24
840809b893d1,2017-03-06,2017-03-15,2017-03-28
8bdbf93a25f1,2017-03-05,2017-03-15,2017-03-28
19a0219f865b,2017-03-16,2017-03-16,2017-03-28
ac760816cb7c,2017-03-12,2017-03-15,2017-03-28
da9490f1dfeb,2017-03-23,2017-03-23,2017-03-28
f95b55dbc9d9,2017-03-23,2017-03-23,2017-03-28
8ae75cd3f4cd,2017-03-09,2017-03-15,2017-03-28
1655fd6616c8,2017-03-24,2017-03-24,2017-03-28
19d2acfe9d22,2017-02-28,2017-03-15,2017-03-28
a92d86b4017a,2017-02-18,2017-03-15,2017-03-19
6825ba1d6c51,2017-02-18,2017-03-15,2017-03-20
76d44c0b88b2,2017-03-09,2017-03-15,2017-03-28
6abde3a510dd,2017-03-14,2017-03-15,2017-03-28
bba414b96d8b,2017-03-28,2017-03-28,2017-03-28
6a2b0d4aeb88,2017-03-13,2017-03-15,2017-03-28
66626e6a4188,2017-03-07,2017-03-15,2017-03-28
40cde3aa483b,2017-03-21,2017-03-21,2017-03-28
38cd1e5df3b1,2017-03-25,2017-03-25,2017-03-28
d73d95ea7b5d,2017-03-01,2017-03-15,2017-03-28
94cb2fa9303c,2017-03-23,2017-03-23,2017-03-28
cbda1f8b5467,2017-03-04,2017-03-15,2017-03-28
91dad4efd935,2017-02-24,2017-03-15,2017-03-25
78cf7d468c77,2017-02-20,2017-03-15,2017-03-18
088551d4ef55,2017-03-09,2017-03-15,2017-03-28
e51e315fc125,2017-02-25,2017-03-15,2017-03-27
e2a62e262728,2017-03-27,2017-03-27,2017-03-28
66fcdc7567b5,2017-03-01,2017-03-15,2017-03-28
de8fad302c3b,2017-03-13,2017-03-15,2017-03-18
27894e940918,2017-03-09,2017-03-15,2017-03-28
a1bd27c81aa2,2017-03-10,2017-03-15,2017-03-28
ab11669011f2,2017-02-25,2017-03-15,2017-03-27
df8162dd34e4,2017-03-26,2017-03-26,2017-03-28
ac410c4c9a7a,2017-03-19,2017-03-19,2017-03-28
3bc04d38f81b,2017-03-21,2017-03-21,2017-03-28
4a8a1d15134d,2017-03-05,2017-03-15,2017-03-28
69780d3a9ae2,2017-03-03,2017-03-15,2017-03-28
de170800fa57,2017-03-24,2017-03-24,2017-03-28
362b10be0ab9,2017-03-28,2017-03-28,2017-03-28
75e63ec0f5e2,2017-02-24,2017-03-15,2017-03-26
6ca0672910d2,2017-03-04,2017-03-15,2017-03-28
f9c29518122a,2017-03-20,2017-03-20,2017-03-28
e327ca55cccc,2017-03-11,2017-03-15,2017-03-28
1960131aaef9,2017-03-14,2017-03-15,2017-03-15
ebc656520e4c,2017-03-08,2017-03-15,2017-03-28
4498cd2ca048,2017-02-16,2017-03-15,2017-03-18
1e2a8dfbec6b,2017-02-17,2017-03-15,2017-03-19
6bde489bf305,2017-03-11,2017-03-15,2017-03-28
e9af8effed1f,2017-03-02,2017-03-15,2017-03-28
d2f2636b4776,2017-03-21,2017-03-21,2017-03-28
7f0b39bdb9ea,2017-02-23,2017-03-15,2017-03-24
f3ac5fcece5c,2017-03-08,2017-03-15,2017-03-28
12a4e3a7d5b5,2017-02-28,2017-03-15,2017-03-28
0f47c3090479,2017-03-09,2017-03-15,2017-03-28
211252b20124,2017-03-25,2017-03-25,2017-03-28
1b2f8c3ce545,2017-02-26,2017-03-15,2017-03-28
f76dddf77a9a,2017-03-01,2017-03-15,2017-03-28
8b4dd184ab11,2017-02-22,2017-03-15,2017-03-23
e7ba2fbf18b5,2017-03-17,2017-03-17,2017-03-28
01e1da9f953b,2017-03-28,2017-03-28,2017-03-28
bf0c0a6e5e14,2017-02-14,2017-03-15,2017-03-15
132354974ae5,2017-03-15,2017-03-15,2017-03-28
bfcc13aa41e0,2017-03-03,2017-03-15,2017-03-28
dedfb8404133,2017-03-27,2017-03-27,2017-03-27
1a13e7ba9ac4,2017-02-14,2017-03-15,2017-03-16
32f85171cbdf,2017-03-13,2017-03-15,2017-03-28
553fcdb84fee,2017-03-04,2017-03-15,2017-03-28
c9196d23b1ee,2017-03-21,2017-03-21,2017-03-28
3ed40e031a8c,2017-02-16,2017-03-15,2017-03-18
fcc629015edd,2017-03-14,2017-03-15,2017-03-18
540e70e88ad4,2017-03-04,2017-03-15,2017-03-16
929f94a30e98,2017-03-07,2017-03-15,2017-03-28
ff33081c1e36,2017-03-11,2017-03-15,2017-03-28
7a55fe9eb464,2017-03-03,2017-03-15,2017-03-28
fb3a4ca4c217,2017-03-04,2017-03-15,2017-03-28
2b53c0229694,2017-03-14,2017-03-15,2017-03-28
b341cdf862b0,2017-02-17,2017-03-15,2017-03-19
c4c4fa325c9b,2017-03-22,2017-03-22,2017-03-28
ceb2d8c9cdf4,2017-03-12,2017-03-15,2017-03-28
f70dc8e1268b,2017-03-23,2017-03-23,2017-03-28
c774ee8c13dc,2017-03-25,2017-03-25,2017-03-28
985cfe6a0bb2,2017-02-27,2017-03-15,2017-03-28
db648af58f4e,2017-02-14,2017-03-15,2017-03-16
a9f0192d33f9,2017-02-25,2017-03-15,2017-03-26
42e9babf7840,2017-02-14,2017-03-15,2017-03-16
704847bc31a3,2017-03-02,2017-03-15,2017-03-28
b5f0ba62aa9c,2017-02-22,2017-03-15,2017-03-23
8e1490c9b0e3,2017-02-15,2017-03-15,2017-03-17
0135767089ab,2017-03-15,2017-03-15,2017-03-28
1fd7907e104c,2017-03-05,2017-03-15,2017-03-28
b6e8e79ee78d,2017-03-11,2017-03-15,2017-03-28
95733e4ae28c,2017-02-27,2017-03-15,2017-03-28
4d360cf6b3c1,2017-03-25,2017-03-25,2017-03-28
1080afeed5a1,2017-03-27,2017-03-27,2017-03-28
0d82e0407e12,2017-03-06,2017-03-15,2017-03-28
cef1266ab6a4,2017-03-27,2017-03-27,2017-03-27
79e4f2d06fca,2017-03-06,2017-03-15,2017-03-28
22252a4d5e45,2017-03-01,2017-03-15,2017-03-28
b9e495def7d0,2017-03-21,2017-03-21,2017-03-28
1f9ec51140b6,2017-03-09,2017-03-15,2017-03-28
a7e9923f6b3c,2017-03-01,2017-03-15,2017-03-28
e5fa0af90e5b,2017-03-12,2017-03-15,2017-03-28
69cfc4a00ebf,2017-03-04,2017-03-15,2017-03-28
5e6f86fb6f14,2017-02-26,2017-03-15,2017-03-28
96cbbd5ff84e,2017-02-25,2017-03-15,2017-03-26
a29c49ef13ae,2017-02-25,2017-03-15,2017-03-27
6a115a5b739e,2017-02-13,2017-03-15,2017-03-15
5a40509a1ab0,2017-03-05,2017-03-15,2017-03-28
6f51951160ab,2017-02-13,2017-03-15,2017-03-18
ca14982ab854,2017-02-19,2017-03-15,2017-03-21
04c29aae39f8,2017-03-22,2017-03-22,2017-03-28
77f5a6946256,2017-03-27,2017-03-27,2017-03-28
85b0367ae886,2017-03-24,2017-03-24,2017-03-28
aef4da84a389,2017-03-07,2017-03-15,2017-03-28
6d22e8b82837,2017-03-12,2017-03-15,2017-03-28
ae0bc7ae8fbf,2017-03-13,2017-03-15,2017-03-28
11ee97b98143,2017-03-08,2017-03-15,2017-03-28
6e56173840b8,2017-03-28,2017-03-28,2017-03-28
1c6b8c6319fa,2017-03-14,2017-03-15,2017-03-28
406398b597e0,2017-03-09,2017-03-15,2017-03-28
e6d15705ccf0,2017-03-21,2017-03-21,2017-03-28
98eba26ca4fb,2017-03-13,2017-03-15,2017-03-20
42b67c75155e,2017-02-15,2017-03-15,2017-03-17
5c4e49ce4f7b,2017-02-21,2017-03-15,2017-03-22
44268fad085f,2017-03-02,2017-03-15,2017-03-28
e5abeceb327e,2017-02-28,2017-03-15,2017-03-28
597e68d352fd,2017-02-24,2017-03-15,2017-03-26
a6cc30e2e12d,2017-02-19,2017-03-15,2017-03-21
0e8dde9c65a2,2017-02-26,2017-03-15,2017-03-28
5145a468f17c,2017-02-20,2017-03-15,2017-03-22
f08416cc3c13,2017-03-22,2017-03-22,2017-03-28
c62f1b8f9b79,2017-03-07,2017-03-15,2017-03-28
06520ed186e3,2017-03-06,2017-03-15,2017-03-28
c97bb1a9910f,2017-02-27,2017-03-15,2017-03-28
82fd134f3f2a,2017-03-08,2017-03-15,2017-03-28
dda936ac7bfd,2017-03-13,2017-03-15,2017-03-28
55b70f7eb300,2017-02-18,2017-03-15,2017-03-20
a7cc3e474919,2017-03-23,2017-03-23,2017-03-28
924d2eeff8ef,2017-03-10,2017-03-15,2017-03-16
537e206af11f,2017-03-20,2017-03-20,2017-03-28
708359c69834,2017-03-10,2017-03-15,2017-03-28
7760e6a5aaaa,2017-02-25,2017-03-15,2017-03-27
fc2a046e11f0,2017-02-16,2017-03-15,2017-03-18
02790f2da4a7,2017-02-27,2017-03-15,2017-03-28
86cd0a14c697,2017-03-02,2017-03-15,2017-03-28
06c74c8d0f04,2017-03-23,2017-03-23,2017-03-28
92f0d32096b3,2017-03-13,2017-03-15,2017-03-28
e94806c46d8c,2017-03-15,2017-03-15,2017-03-28
b02e4c13d0fa,2017-03-05,2017-03-15,2017-03-28
2d5b14062903,2017-03-03,2017-03-15,2017-03-28
ea2f6ac2a85b,2017-02-23,2017-03-15,2017-03-25
0079be1609c8,2017-03-22,2017-03-22,2017-03-28
50a040c82e6f,2017-02-21,2017-03-15,2017-03-22
7dcf0bd33d8e,2017-02-20,2017-03-15,2017-03-22
a7539873039e,2017-02-16,2017-03-15,2017-03-18
9e93b3ab0eae,2017-02-21,2017-03-15,2017-03-22
ff04de8e1d41,2017-02-24,2017-03-15,2017-03-25
c667420026ed,2017-03-14,2017-03-15,2017-03-28
9305d20a2314,2017-02-25,2017-03-15,2017-03-26
e07be9d567bb,2017-02-28,2017-03-15,2017-03-28
e761fbb500dc,2017-03-09,2017-03-15,2017-03-28
4818a57c520e,2017-02-15,2017-03-15,2017-03-17
97522fb5c78a,2017-03-17,2017-03-17,2017-03-28
ece8836ffcca,2017-02-20,2017-03-15,2017-03-22
b0cf21eca7c0,2017-03-06,2017-03-15,2017-03-28
