item_id,activation_date,date_from,date_to
68e469a17014,2017-02-20,2017-03-15,2017-03-22
18d515d483d1,2017-03-04,2017-03-15,2017-03-28
823fed1a4f78,2017-02-15,2017-03-15,2017-03-16
7c99e9efda2f,2017-03-12,2017-03-15,2017-03-28
e5926aab251f,2017-02-18,2017-03-15,2017-03-20
26224f147602,2017-03-14,2017-03-15,2017-03-28
e618f45447a5,2017-03-06,2017-03-15,2017-03-28
cfaffc72c0e1,2017-02-17,2017-03-15,2017-03-19
5d006d8b1a4a,2017-03-09,2017-03-15,2017-03-28
a18183c9d2e2,2017-03-12,2017-03-15,2017-03-28
cb6f641cfe86,2017-03-21,2017-03-21,2017-03-28
a7dc279e04d3,2017-03-07,2017-03-15,2017-03-28
c14ca16c2b0d,2017-03-13,2017-03-15,2017-03-28
aab70fb3dae1,2017-02-25,2017-03-15,2017-03-27
24d12f83e0b2,2017-02-15,2017-03-15,2017-03-17
575738388f34,2017-03-13,2017-03-15,2017-03-28
661939d38204,2017-03-08,2017-03-15,2017-03-28
c54e1865e954,2017-02-15,2017-03-15,2017-03-17
e512259125ee,2017-02-17,2017-03-15,2017-03-19
21e699cc8604,2017-03-05,2017-03-15,2017-03-28
f83cb266c0ae,2017-03-15,2017-03-15,2017-03-28
4c2dbef0708a,2017-02-21,2017-03-15,2017-03-22
ed6093df9e07,2017-03-12,2017-03-15,2017-03-28
114d3a527a78,2017-03-16,2017-03-16,2017-03-28
9e6b886a20c8,2017-03-02,2017-03-15,2017-03-28
d84cf66d40a1,2017-03-10,2017-03-15,2017-03-28
40585f95f629,2017-03-12,2017-03-15,2017-03-28
0315500db81b,2017-03-03,2017-03-15,2017-03-28
8221ac0c2419,2017-03-02,2017-03-15,2017-03-28
b487f29624a3,2017-03-02,2017-03-15,2017-03-28
20822c8abb20,2017-02-23,2017-03-15,2017-03-24
e4a7dab3f6c5,2017-03-10,2017-03-15,2017-03-28
c261af30dbb7,2017-03-26,2017-03-26,2017-03-28
571f028b30bb,2017-03-18,2017-03-18,2017-03-28
9d25201db9c7,2017-03-23,2017-03-23,2017-03-28
780451cc19dd,2017-03-21,2017-03-21,2017-03-28
6de384d02c28,2017-03-19,2017-03-19,2017-03-28
1fdec97dfe08,2017-02-20,2017-03-15,2017-03-22
d9b05c0fd487,2017-02-23,2017-03-15,2017-03-24
0bcf86be3b40,2017-03-02,2017-03-15,2017-03-28
bb80405587ce,2017-03-11,2017-03-15,2017-03-28
22d993a49f96,2017-02-25,2017-03-15,2017-03-27
5d312c594c8d,2017-03-20,2017-03-20,2017-03-28
e917dd35eb1b,2017-02-17,2017-03-15,2017-03-19
906252346a1f,2017-03-17,2017-03-17,2017-03-28
23074217546d,2017-03-23,2017-03-23,2017-03-28
317082f613b5,2017-02-15,2017-03-15,2017-03-17
bb62fabca378,2017-02-27,2017-03-15,2017-03-28
28b92f763c0d,2017-02-28,2017-03-15,2017-03-28
e85194ccbe2b,2017-03-21,2017-03-21,2017-03-28
e432169b039f,2017-03-03,2017-03-15,2017-03-28
0bdb6aa4340d,2017-03-05,2017-03-15,2017-03-28
ac3b52a738dc,2017-02-26,2017-03-15,2017-03-28
fa0c5b00fc0e,2017-03-22,2017-03-23,2017-03-28
1098cbd30a2b,2017-03-05,2017-03-15,2017-03-28
d1ce1a1da1da,2017-03-19,2017-03-19,2017-03-28
901deb3b0df5,2017-03-28,2017-03-28,2017-03-28
a011c5f25da2,2017-03-16,2017-03-16,2017-03-28
c10eaef8c4d7,2017-03-13,2017-03-15,2017-03-28
573bd4d6113e,2017-03-26,2017-03-26,2017-03-28
774b31eb351c,2017-03-03,2017-03-15,2017-03-28
eeae693765d3,2017-03-04,2017-03-15,2017-03-28
604c6770b20d,2017-02-25,2017-03-15,2017-03-27
234ca1f92365,2017-03-12,2017-03-15,2017-03-28
34bc93081094,2017-03-27,2017-03-27,2017-03-28
15078e5f0308,2017-03-05,2017-03-15,2017-03-28
0ab977c2e2b4,2017-03-02,2017-03-15,2017-03-28
f5fc53831e2d,2017-03-11,2017-03-15,2017-03-28
6fe9325dcc5f,2017-03-26,2017-03-26,2017-03-26
a083519c12c1,2017-02-17,2017-03-15,2017-03-18
9ea63f05d51f,2017-03-22,2017-03-22,2017-03-27
b298ced5bafd,2017-02-14,2017-03-15,2017-03-16
6a80290a4acb,2017-03-27,2017-03-27,2017-03-28
9666994a0697,2017-02-18,2017-03-15,2017-03-20
d00173cd998d,2017-03-03,2017-03-15,2017-03-28
e1e49ee852a3,2017-02-22,2017-03-15,2017-03-24
c55db5a349ff,2017-03-10,2017-03-15,2017-03-28
d3ab9f0060e2,2017-03-09,2017-03-15,2017-03-28
0776646b542b,2017-02-20,2017-03-15,2017-03-22
3c480bebc6f0,2017-03-01,2017-03-15,2017-03-28
720513a1f63e,2017-02-17,2017-03-15,2017-03-19
0e143ebf67af,2017-03-22,2017-03-22,2017-03-28
aea8b9382637,2017-03-27,2017-03-27,2017-03-28
7a15d717eb48,2017-03-27,2017-03-27,2017-03-28
7179dd51b224,2017-02-23,2017-03-15,2017-03-24
98ebf53d3942,2017-03-11,2017-03-15,2017-03-28
25fd65e2ab01,2017-03-14,2017-03-15,2017-03-28
e827dd1309fb,2017-03-22,2017-03-22,2017-03-28
3a17006072f5,2017-03-15,2017-03-15,2017-03-28
37e848c7d094,2017-03-06,2017-03-15,2017-03-28
109aa5005710,2017-03-05,2017-03-15,2017-03-28
406311f7b0d4,2017-03-24,2017-03-24,2017-03-28
58588dad19a2,2017-03-02,2017-03-15,2017-03-28
6059d73af34b,2017-02-20,2017-03-15,2017-03-21
a8925172d6c6,2017-03-27,2017-03-27,2017-03-28
a42cd2f550bc,2017-03-26,2017-03-26,2017-03-28
ae3093633cc6,2017-02-21,2017-03-15,2017-03-23
9f82f7f681ca,2017-02-17,2017-03-15,2017-03-19
2c287179150c,2017-03-15,2017-03-15,2017-03-28
91f38ce96b94,2017-02-19,2017-03-15,2017-03-21
fa2142dc93d8,2017-02-26,2017-03-15,2017-03-27
6c03da876157,2017-03-25,2017-03-25,2017-03-28
276283b13a47,2017-02-26,2017-03-15,2017-03-28
af5e1da64f96,2017-03-02,2017-03-15,2017-03-28
83ed32be505c,2017-02-27,2017-03-15,2017-03-28
0e500eb6a8eb,2017-03-07,2017-03-15,2017-03-28
04e2e346bcd3,2017-03-20,2017-03-20,2017-03-28
fb338191a349,2017-02-28,2017-03-15,2017-03-28
d1dd9586ed28,2017-03-27,2017-03-27,2017-03-28
fed9ecb0ea9f,2017-03-27,2017-03-27,2017-03-28
33488cd71bb0,2017-03-16,2017-03-16,2017-03-28
19a6b56fa8d1,2017-03-12,2017-03-15,2017-03-28
257b6fd7c256,2017-02-27,2017-03-15,2017-03-28
77d155af6593,2017-02-15,2017-03-15,2017-03-17
d01ae7276108,2017-03-21,2017-03-21,2017-03-28
f5895048cdcd,2017-03-02,2017-03-15,2017-03-28
e2927acacf0e,2017-03-24,2017-03-24,2017-03-28
6efbf00a1ffa,2017-03-28,2017-03-28,2017-03-28
3955b0ee6816,2017-03-16,2017-03-16,2017-03-28
48d3a005bc13,2017-03-10,2017-03-15,2017-03-24
5de4f7089714,2017-03-12,2017-03-15,2017-03-28
7132b8c79565,2017-03-08,2017-03-15,2017-03-28
d4c3ddab09a1,2017-03-20,2017-03-20,2017-03-28
a4887906cda1,2017-03-25,2017-03-25,2017-03-28
4a5f80572b54,2017-03-28,2017-03-28,2017-03-28
83c88baa173d,2017-03-04,2017-03-15,2017-03-28
ef35343554e8,2017-02-15,2017-03-15,2017-03-17
ca7c3042d233,2017-03-23,2017-03-23,2017-03-28
43e569f8ce78,2017-03-13,2017-03-15,2017-03-28
eeb500117af3,2017-03-24,2017-03-24,2017-03-28
17cfca9cbd5e,2017-03-25,2017-03-25,2017-03-28
ac6c91f59653,2017-03-19,2017-03-19,2017-03-28
f6518aee9c6f,2017-03-13,2017-03-15,2017-03-28
b3aaa23c583d,2017-03-25,2017-03-25,2017-03-28
89dcefef042a,2017-03-05,2017-03-15,2017-03-28
fc5c34a890a0,2017-03-28,2017-03-28,2017-03-28
cf3cca7d7aa6,2017-03-13,2017-03-15,2017-03-28
082535603ffa,2017-02-22,2017-03-15,2017-03-24
3c80f912a254,2017-02-19,2017-03-15,2017-03-20
976a2611d4a2,2017-03-19,2017-03-19,2017-03-28
d0304179f5a4,2017-02-19,2017-03-15,2017-03-21
9b7c40c92094,2017-03-28,2017-03-28,2017-03-28
805ef186e3b0,2017-03-27,2017-03-27,2017-03-28
0ba0a4acaa92,2017-03-14,2017-03-15,2017-03-28
e6cf1d4cea95,2017-03-02,2017-03-15,2017-03-28
5e0b1a3fd8aa,2017-02-21,2017-03-15,2017-03-23
4b07a0730435,2017-03-02,2017-03-15,2017-03-28
c35b6bfef699,2017-03-20,2017-03-20,2017-03-28
a8610a0c139a,2017-03-15,2017-03-15,2017-03-28
53a5dbd737b8,2017-02-26,2017-03-15,2017-03-28
57f8a39d6048,2017-03-07,2017-03-15,2017-03-28
00fa4d27cefc,2017-03-02,2017-03-15,2017-03-28
b788e7b192bd,2017-03-13,2017-03-15,2017-03-28
969d2194ced1,2017-03-14,2017-03-15,2017-03-28
91db1241a79f,2017-03-22,2017-03-22,2017-03-28
62e2a1b9a6ff,2017-02-25,2017-03-15,2017-03-26
f6e4a7859147,2017-02-17,2017-03-15,2017-03-19
eada5f9b1de1,2017-03-21,2017-03-21,2017-03-26
bc0fe5a71664,2017-03-22,2017-03-22,2017-03-28
c9040b0b8c6d,2017-03-13,2017-03-15,2017-03-28
dc5b4bbe882f,2017-03-23,2017-03-23,2017-03-28
76ad09c9683b,2017-03-02,2017-03-15,2017-03-28
b03bcd42abc4,2017-03-24,2017-03-24,2017-03-28
91b1e47fb8c0,2017-02-25,2017-03-24,2017-03-26
b16eaae0c7b2,2017-03-22,2017-03-22,2017-03-28
10ebd7cf859d,2017-03-21,2017-03-21,2017-03-28
a45c496c1503,2017-03-14,2017-03-15,2017-03-19
06b641173797,2017-03-13,2017-03-15,2017-03-28
2c90de0304dd,2017-03-18,2017-03-18,2017-03-28
39f0030efc39,2017-02-26,2017-03-15,2017-03-28
e85bd4d5bf5b,2017-02-19,2017-03-15,2017-03-21
a7731b820eb8,2017-03-06,2017-03-15,2017-03-28
de4251bdbd54,2017-03-07,2017-03-15,2017-03-28
7c7d5cb86c20,2017-03-13,2017-03-15,2017-03-24
e59b84598f4f,2017-02-17,2017-03-15,2017-03-18
6a8cfcb134ae,2017-03-13,2017-03-15,2017-03-18
ef536241510f,2017-03-02,2017-03-15,2017-03-21
98024762b4b6,2017-03-27,2017-03-27,2017-03-28
77bed020e0e2,2017-03-11,2017-03-15,2017-03-23
3d430f77999e,2017-02-15,2017-03-15,2017-03-17
c02f1309cedc,2017-03-18,2017-03-18,2017-03-28
50639da3b81f,2017-03-24,2017-03-24,2017-03-28
34122b7262ff,2017-03-07,2017-03-15,2017-03-28
9d37614bac1b,2017-03-11,2017-03-15,2017-03-28
b259edd82c51,2017-02-23,2017-03-15,2017-03-24
5abb79227715,2017-03-28,2017-03-28,2017-03-28
ce3402907a04,2017-03-24,2017-03-24,2017-03-28
3214badc991b,2017-02-15,2017-03-15,2017-03-17
981137b2a5a0,2017-03-23,2017-03-23,2017-03-25
dff376da7fd8,2017-03-20,2017-03-20,2017-03-28
63300ce95d1e,2017-02-28,2017-03-15,2017-03-28
e7521ae1e6bd,2017-03-11,2017-03-15,2017-03-28
6620d2f26761,2017-03-14,2017-03-15,2017-03-28
fc735f426d86,2017-02-19,2017-03-15,2017-03-21
ffbafd1e28f0,2017-02-24,2017-03-15,2017-03-26
4350337ac1c4,2017-03-11,2017-03-15,2017-03-28
94af1c33635c,2017-03-01,2017-03-15,2017-03-28
a1a7c10b8056,2017-03-13,2017-03-15,2017-03-28
32e0ca6a8a56,2017-02-13,2017-03-15,2017-03-15
b76da83de4c8,2017-03-17,2017-03-17,2017-03-18
0c4369be85e1,2017-03-08,2017-03-15,2017-03-28
0f73b496397c,2017-02-25,2017-03-15,2017-03-27
40652e07d8d3,2017-03-03,2017-03-15,2017-03-28
2ae6aa8a0d27,2017-03-09,2017-03-15,2017-03-28
7a5d0d6634b3,2017-02-19,2017-03-15,2017-03-20
6aefa24c0ac7,2017-03-14,2017-03-15,2017-03-28
630cbb635c9c,2017-03-07,2017-03-15,2017-03-28
85c5937b4e3f,2017-03-02,2017-03-15,2017-03-28
57c94dc32513,2017-03-07,2017-03-15,2017-03-28
afb5880abf96,2017-03-06,2017-03-15,2017-03-28
b7b38848c9df,2017-03-02,2017-03-15,2017-03-28
22230345857f,2017-03-13,2017-03-15,2017-03-28
993f0f942ef8,2017-02-22,2017-03-15,2017-03-24
3e8223eca339,2017-02-17,2017-03-15,2017-03-18
382438b70950,2017-02-21,2017-03-15,2017-03-23
659c3f6e2c80,2017-03-06,2017-03-15,2017-03-28
8df9ca80709d,2017-03-22,2017-03-22,2017-03-28
ddd72c9e3ce2,2017-02-19,2017-03-15,2017-03-21
301a2cd5fa25,2017-03-15,2017-03-15,2017-03-28
84c16f3624a3,2017-02-17,2017-03-15,2017-03-19
ea4197fbb31f,2017-03-16,2017-03-16,2017-03-18
d38567122b71,2017-03-10,2017-03-15,2017-03-28
22006fca3802,2017-03-06,2017-03-15,2017-03-28
5fb9089ad398,2017-03-12,2017-03-15,2017-03-28
74b3cd075779,2017-03-11,2017-03-15,2017-03-28
ac5e6e77a516,2017-03-13,2017-03-15,2017-03-28
22a1e82252b1,2017-03-02,2017-03-15,2017-03-28
4b76cdabea2c,2017-02-18,2017-03-15,2017-03-20
df26c23f0d78,2017-03-10,2017-03-15,2017-03-28
a35792052605,2017-02-28,2017-03-15,2017-03-28
72460fc6c7d0,2017-03-24,2017-03-24,2017-03-28
5df8b6cb22d2,2017-03-22,2017-03-22,2017-03-28
2337edcd20c7,2017-03-10,2017-03-15,2017-03-28
e1dc754d81e2,2017-03-02,2017-03-15,2017-03-28
064ce53a2924,2017-03-02,2017-03-15,2017-03-21
49c0de9e8cff,2017-03-02,2017-03-15,2017-03-28
141d18031417,2017-03-22,2017-03-22,2017-03-28
76d02d3a93cb,2017-03-10,2017-03-15,2017-03-28
19d1da8f5f5b,2017-03-04,2017-03-15,2017-03-28
c01feae04272,2017-03-09,2017-03-15,2017-03-28
ecf7a9477c20,2017-03-25,2017-03-25,2017-03-28
ca19a955847d,2017-03-27,2017-03-27,2017-03-28
760972a0cf93,2017-03-03,2017-03-15,2017-03-28
2afa2be2ac2a,2017-03-07,2017-03-15,2017-03-28
d09bbaf7d935,2017-02-20,2017-03-15,2017-03-22
08c26537b63d,2017-02-26,2017-03-15,2017-03-27
d6c4eb2acf51,2017-03-21,2017-03-21,2017-03-28
5b205532ad1c,2017-02-27,2017-03-15,2017-03-28
ac5ddbb3f4ce,2017-02-28,2017-03-15,2017-03-28
3f786cb2bd4a,2017-03-27,2017-03-27,2017-03-28
c7433313ca4e,2017-03-17,2017-03-17,2017-03-20
06e657c4706f,2017-02-17,2017-03-15,2017-03-19
8d4ac5da54e9,2017-02-22,2017-03-15,2017-03-24
30b8d9e3dcef,2017-02-24,2017-03-15,2017-03-26
24a593cfad10,2017-03-11,2017-03-15,2017-03-28
c830e3651d9c,2017-03-03,2017-03-15,2017-03-28
f67c5439db7b,2017-03-06,2017-03-15,2017-03-28
9fced907c8ea,2017-03-15,2017-03-15,2017-03-28
be5861e2f035,2017-03-19,2017-03-19,2017-03-28
a728fba4ed9e,2017-03-01,2017-03-15,2017-03-28
829512a39c45,2017-02-23,2017-03-15,2017-03-25
3b29429ab4f1,2017-03-15,2017-03-15,2017-03-28
c1da0e993fc4,2017-02-23,2017-03-15,2017-03-24
3701b87cbf73,2017-03-07,2017-03-15,2017-03-28
fdbe3fb53c76,2017-02-16,2017-03-15,2017-03-18
8991cdaef10c,2017-03-10,2017-03-15,2017-03-28
6c4a103f8250,2017-02-13,2017-03-15,2017-03-15
5a997b2f32a1,2017-02-20,2017-03-15,2017-03-21
75dbda81a9c5,2017-03-03,2017-03-15,2017-03-28
ffe30df73ca7,2017-02-19,2017-03-15,2017-03-21
d2bf5e632787,2017-02-19,2017-03-15,2017-03-21
9051bfa1055d,2017-03-21,2017-03-21,2017-03-28
62a10a077d8e,2017-03-11,2017-03-15,2017-03-28
1f347e28730a,2017-03-17,2017-03-17,2017-03-28
9729609e8302,2017-03-09,2017-03-15,2017-03-28
80a1c8c70cd3,2017-03-07,2017-03-15,2017-03-28
e361fc15143b,2017-03-24,2017-03-24,2017-03-28
16c70de9fbd3,2017-03-05,2017-03-15,2017-03-28
23c6262778db,2017-02-28,2017-03-15,2017-03-28
4e071e03a5ec,2017-02-25,2017-03-15,2017-03-27
4edc121d41ff,2017-03-06,2017-03-15,2017-03-28
71120c7d28fc,2017-03-28,2017-03-28,2017-03-28
743424aa6466,2017-03-16,2017-03-16,2017-03-28
8c86c5323ec1,2017-03-07,2017-03-15,2017-03-28
8f0a67e1ee9b,2017-02-13,2017-03-15,2017-03-15
10a5e40c0724,2017-02-28,2017-03-15,2017-03-25
9f8e059cfdb4,2017-03-09,2017-03-15,2017-03-28
3778aa24f6da,2017-03-19,2017-03-19,2017-03-19
1a57417e4cc1,2017-02-26,2017-03-15,2017-03-28
131fc8788134,2017-02-22,2017-03-15,2017-03-24
48331ad8d62b,2017-03-24,2017-03-24,2017-03-28
5af40f581148,2017-03-13,2017-03-15,2017-03-22
2cfbad0f7b86,2017-03-23,2017-03-23,2017-03-28
2a45f1052212,2017-03-14,2017-03-15,2017-03-28
2fdf99b8fd3d,2017-03-06,2017-03-15,2017-03-28
3f2bc9f54779,2017-02-26,2017-03-15,2017-03-27
0ba2e8986e02,2017-03-23,2017-03-23,2017-03-28
c6f0bbba9c32,2017-02-17,2017-03-15,2017-03-19
e0a11c91c5eb,2017-02-21,2017-03-15,2017-03-23
9ed05f4aecc5,2017-02-15,2017-03-15,2017-03-16
e81678724e78,2017-02-20,2017-03-15,2017-03-22
671e552a5640,2017-03-04,2017-03-15,2017-03-28
aef8db90c573,2017-02-22,2017-03-15,2017-03-16
1772c529856c,2017-02-27,2017-03-15,2017-03-28
9fc2f0d63564,2017-03-26,2017-03-26,2017-03-28
cf26ac46798e,2017-03-06,2017-03-15,2017-03-28
b7613859bd49,2017-03-14,2017-03-15,2017-03-28
44b6fe5c75f0,2017-02-28,2017-03-15,2017-03-28
e0ec02865619,2017-03-27,2017-03-27,2017-03-28
316b016fc8eb,2017-02-22,2017-03-15,2017-03-24
e2e704cb37d4,2017-03-26,2017-03-26,2017-03-28
585f84cf091e,2017-03-28,2017-03-28,2017-03-28
c746e4584079,2017-02-15,2017-03-15,2017-03-16
7f1c4bc36b86,2017-03-23,2017-03-23,2017-03-28
7a9768ee3fab,2017-03-13,2017-03-15,2017-03-28
719065bd339e,2017-03-02,2017-03-15,2017-03-28
b61ae9099c3a,2017-03-08,2017-03-15,2017-03-28
e140b021a299,2017-02-15,2017-03-15,2017-03-17
eb9e134b6446,2017-03-09,2017-03-15,2017-03-28
73f0566f7d9b,2017-03-10,2017-03-15,2017-03-28
6ddea7ddc436,2017-02-25,2017-03-15,2017-03-26
ce2d6466b8d1,2017-03-05,2017-03-15,2017-03-28
ba9d27456319,2017-02-28,2017-03-15,2017-03-28
ba210c9cf754,2017-03-04,2017-03-15,2017-03-28
5b65ba3e079f,2017-03-11,2017-03-15,2017-03-28
2eedd394c3a4,2017-03-24,2017-03-24,2017-03-28
d49881aaaac9,2017-02-24,2017-03-15,2017-03-22
5fc37329566e,2017-02-24,2017-03-15,2017-03-25
14ac12b6ab98,2017-02-24,2017-03-15,2017-03-26
24bc134bf532,2017-03-04,2017-03-15,2017-03-28
5fb75fc37f77,2017-03-12,2017-03-15,2017-03-28
59ba586d9091,2017-02-21,2017-03-15,2017-03-23
75c64b14edaa,2017-03-17,2017-03-17,2017-03-21
102b5066550a,2017-02-20,2017-03-15,2017-03-22
014c4858a6dd,2017-03-12,2017-03-15,2017-03-28
9537a7679a51,2017-03-02,2017-03-15,2017-03-28
7e0a216452b4,2017-03-06,2017-03-15,2017-03-28
8787fc4ecd21,2017-03-12,2017-03-15,2017-03-28
c4e270fb47e4,2017-03-13,2017-03-15,2017-03-28
ed554f63a535,2017-03-19,2017-03-19,2017-03-28
14491865e33b,2017-02-23,2017-03-15,2017-03-25
0432c4e8672c,2017-02-20,2017-03-15,2017-03-22
1b3c7d33c1cc,2017-03-26,2017-03-26,2017-03-28
ca83f2d126e7,2017-02-25,2017-03-15,2017-03-27
fd6cf8cca470,2017-03-07,2017-03-15,2017-03-28
153c5af38e9f,2017-02-18,2017-03-15,2017-03-20
68a58de4abe4,2017-03-14,2017-03-15,2017-03-28
f16569739f8e,2017-03-13,2017-03-15,2017-03-28
e2e4f6dfcebc,2017-03-25,2017-03-25,2017-03-28
cf061167820d,2017-02-13,2017-03-15,2017-03-15
23ba955c61c5,2017-02-28,2017-03-15,2017-03-28
a84d6fdfe1f4,2017-03-26,2017-03-26,2017-03-28
e1e483ae9846,2017-03-23,2017-03-23,2017-03-28
aa6790289398,2017-02-25,2017-03-15,2017-03-27
ba1c91fa4e4b,2017-03-20,2017-03-20,2017-03-28
0168d83235b6,2017-03-04,2017-03-15,2017-03-28
7ebe69dc0bc9,2017-03-12,2017-03-15,2017-03-28
fb355585f8c9,2017-02-19,2017-03-15,2017-03-21
a58928b3ee93,2017-02-20,2017-03-15,2017-03-17
3abe156ae1f4,2017-02-16,2017-03-15,2017-03-18
0abcbeb0fe22,2017-02-19,2017-03-15,2017-03-20
229cf291819e,2017-03-10,2017-03-15,2017-03-28
80b58bf5ae73,2017-03-15,2017-03-15,2017-03-28
a72cfc74aab1,2017-03-05,2017-03-15,2017-03-28
f83f5e85e310,2017-03-06,2017-03-15,2017-03-28
bab6b669812e,2017-02-16,2017-03-15,2017-03-18
ec5392157cf8,2017-02-28,2017-03-15,2017-03-28
7f7b2ff27b74,2017-03-06,2017-03-15,2017-03-28
98fcbbfa0ee6,2017-02-18,2017-03-15,2017-03-20
952630a1248e,2017-02-22,2017-03-15,2017-03-23
5eaa6b67328f,2017-03-11,2017-03-15,2017-03-28
1b9982b76b73,2017-03-15,2017-03-15,2017-03-28
f4b2ae4b19fb,2017-03-04,2017-03-15,2017-03-28
a35475e1c075,2017-03-01,2017-03-15,2017-03-28
bf6253578ae2,2017-03-09,2017-03-15,2017-03-28
f59ba75c1d6c,2017-03-16,2017-03-16,2017-03-28
c12ca1494cd9,2017-03-11,2017-03-15,2017-03-28
559b13c873ea,2017-03-12,2017-03-15,2017-03-28
24cd121b409b,2017-03-13,2017-03-15,2017-03-28
1f632cad2004,2017-02-28,2017-03-15,2017-03-28
fc82d035a295,2017-02-21,2017-03-15,2017-03-23
a100d831d7dc,2017-02-13,2017-03-15,2017-03-15
d57d0c7e7dda,2017-03-13,2017-03-15,2017-03-28
e2fe799905f9,2017-02-27,2017-03-15,2017-03-28
013d5aa819ef,2017-03-26,2017-03-26,2017-03-28
5f5f8c7a70a3,2017-03-05,2017-03-15,2017-03-18
ae86a297bb09,2017-03-01,2017-03-15,2017-03-28
8c220c2b37fe,2017-03-15,2017-03-15,2017-03-28
0801fba5b597,2017-03-02,2017-03-15,2017-03-28
66096cc4b970,2017-03-11,2017-03-15,2017-03-28
b7b3895997bb,2017-02-17,2017-03-15,2017-03-19
e567d472fae6,2017-03-24,2017-03-24,2017-03-28
018f2c140364,2017-03-04,2017-03-15,2017-03-28
2df20035fe94,2017-03-02,2017-03-15,2017-03-28
45c6f2a76f68,2017-02-26,2017-03-15,2017-03-28
023dba390d8d,2017-03-05,2017-03-15,2017-03-28
23621b1a5561,2017-03-21,2017-03-21,2017-03-28
cc17d0f1a431,2017-03-04,2017-03-15,2017-03-28
60c4a065c30a,2017-03-17,2017-03-17,2017-03-28
8251e1ba884a,2017-03-14,2017-03-15,2017-03-28
ca9248e9d4e7,2017-03-15,2017-03-15,2017-03-28
61184619a274,2017-03-22,2017-03-22,2017-03-28
6bb3b3dcb250,2017-03-04,2017-03-15,2017-03-28
e6a0e6adab5d,2017-03-09,2017-03-15,2017-03-28
1b5e0d88d0e4,2017-03-18,2017-03-18,2017-03-28
9de401d53c1d,2017-03-04,2017-03-15,2017-03-28
93196239ad86,2017-03-25,2017-03-25,2017-03-28
417a39073719,2017-03-27,2017-03-27,2017-03-28
a05849182313,2017-03-13,2017-03-15,2017-03-28
4c2784f29f15,2017-03-11,2017-03-15,2017-03-28
7a23cedfcf5e,2017-02-17,2017-03-15,2017-03-19
35aa2b147319,2017-03-12,2017-03-15,2017-03-28
657781c8a8a7,2017-03-07,2017-03-15,2017-03-28
17bf196e1aa6,2017-02-24,2017-03-15,2017-03-26
a1178a8439b8,2017-03-26,2017-03-26,2017-03-28
938352718df5,2017-03-10,2017-03-15,2017-03-28
1c3310f5eafe,2017-03-01,2017-03-15,2017-03-28
8df0fbb3b737,2017-02-15,2017-03-15,2017-03-17
4654c4a32357,2017-03-10,2017-03-15,2017-03-28
4eabecd6de1b,2017-03-03,2017-03-15,2017-03-28
f7d4985954ec,2017-02-22,2017-03-15,2017-03-23
88f6f8c985d5,2017-02-24,2017-03-15,2017-03-26
47f6f64f9d6d,2017-03-01,2017-03-15,2017-03-28
e193120fb863,2017-02-15,2017-03-15,2017-03-17
3f21d043d1ec,2017-02-16,2017-03-15,2017-03-18
df4296fb84fe,2017-03-24,2017-03-24,2017-03-28
022dea445814,2017-03-01,2017-03-15,2017-03-28
5f0bc4753391,2017-03-24,2017-03-24,2017-03-28
8417a0d8f8a5,2017-02-28,2017-03-15,2017-03-20
01fa33b72eed,2017-03-15,2017-03-15,2017-03-18
108e8f257b1b,2017-03-12,2017-03-15,2017-03-28
5e78251daef4,2017-02-13,2017-03-15,2017-03-15
21eb10581264,2017-03-19,2017-03-19,2017-03-28
04e100f2b267,2017-02-24,2017-03-15,2017-03-26
28362da654a2,2017-03-17,2017-03-17,2017-03-28
b441c995301d,2017-03-10,2017-03-15,2017-03-28
ace8cd5e1da1,2017-02-19,2017-03-15,2017-03-20
9fb0fa6da274,2017-02-25,2017-03-15,2017-03-27
e10bb3c479ed,2017-03-26,2017-03-26,2017-03-28
adbf47c14e6c,2017-02-24,2017-03-15,2017-03-25
e3e63132513a,2017-03-11,2017-03-15,2017-03-28
b9616d774567,2017-02-20,2017-03-15,2017-03-22
28c26c6b039f,2017-03-24,2017-03-24,2017-03-28
be68a46e25e8,2017-03-19,2017-03-19,2017-03-28
d4071801dba6,2017-02-16,2017-03-15,2017-03-18
7c476855797b,2017-03-01,2017-03-15,2017-03-28
be0a4cb943d1,2017-03-20,2017-03-20,2017-03-28
07dfc9dc5674,2017-02-17,2017-03-15,2017-03-19
4293c8df68da,2017-03-16,2017-03-16,2017-03-27
8c37d5ba6398,2017-02-27,2017-03-15,2017-03-28
c327039147ac,2017-02-14,2017-03-15,2017-03-15
3298e07803ff,2017-03-12,2017-03-15,2017-03-28
2b6dcb0c3937,2017-03-02,2017-03-15,2017-03-28
664ed5328d0b,2017-03-22,2017-03-22,2017-03-28
8e4e96347dcc,2017-03-01,2017-03-15,2017-03-28
3fd9aeccf061,2017-03-27,2017-03-27,2017-03-28
d1208378babb,2017-03-06,2017-03-15,2017-03-28
35adca875331,2017-02-19,2017-03-15,2017-03-20
aef9aa58fcd5,2017-03-24,2017-03-25,2017-03-28
2049b9f21a7d,2017-03-11,2017-03-15,2017-03-28
6f17e018da7c,2017-03-23,2017-03-23,2017-03-28
82d89ba83614,2017-03-25,2017-03-25,2017-03-28
fecbbf56c043,2017-02-25,2017-03-15,2017-03-26
4f8b4baa0ed0,2017-02-14,2017-03-15,2017-03-16
