item_id,activation_date,date_from,date_to
647919f9031d,2017-02-27,2017-03-15,2017-03-28
acb6a191df1a,2017-03-21,2017-03-21,2017-03-28
d71e03ce888a,2017-03-16,2017-03-16,2017-03-28
c9032a8f6b9b,2017-03-19,2017-03-19,2017-03-28
89e29896ac06,2017-03-18,2017-03-18,2017-03-28
ab5dafbcc197,2017-02-19,2017-03-15,2017-03-21
ecf07d018271,2017-03-21,2017-03-21,2017-03-28
df7bc9d9f32d,2017-02-25,2017-03-15,2017-03-27
752771fafdc1,2017-02-16,2017-03-15,2017-03-17
848bc96a3089,2017-02-19,2017-03-15,2017-03-21
3669f86df3b7,2017-03-13,2017-03-15,2017-03-28
7f0986005b0d,2017-02-21,2017-03-15,2017-03-23
7b6927c5fab4,2017-03-02,2017-03-15,2017-03-28
dadbeb84cc06,2017-03-13,2017-03-15,2017-03-28
d1d0b5c747bd,2017-03-13,2017-03-15,2017-03-28
3a9bcc712a4e,2017-03-18,2017-03-18,2017-03-28
54a443f96cc5,2017-02-18,2017-03-15,2017-03-20
a624b52e1104,2017-03-02,2017-03-15,2017-03-28
ea7eecd7fc62,2017-03-04,2017-03-15,2017-03-28
f53362ac3917,2017-03-18,2017-03-18,2017-03-28
bbf9626a83af,2017-02-15,2017-03-15,2017-03-17
534abb85a262,2017-02-13,2017-03-15,2017-03-15
2fd28e581c29,2017-03-25,2017-03-25,2017-03-28
dbaf33619e3c,2017-03-13,2017-03-15,2017-03-28
d8086de80ff9,2017-02-14,2017-03-15,2017-03-15
7ce4bab0d5b1,2017-03-10,2017-03-15,2017-03-28
bdf7a52bc1b4,2017-02-27,2017-03-15,2017-03-28
0624bc68de8c,2017-02-22,2017-03-15,2017-03-24
04108fa2b53b,2017-03-11,2017-03-15,2017-03-28
6eb83b647546,2017-02-26,2017-03-15,2017-03-27
8f22b55792eb,2017-02-18,2017-03-15,2017-03-20
86c110a2c7b4,2017-03-13,2017-03-15,2017-03-28
d5b6fc6e9022,2017-03-09,2017-03-15,2017-03-25
de30e3e11213,2017-03-04,2017-03-15,2017-03-28
772f8c4ac3fa,2017-02-28,2017-03-15,2017-03-28
fe97e44607b3,2017-03-14,2017-03-15,2017-03-28
a10c246e5a56,2017-02-25,2017-03-15,2017-03-27
868c94889979,2017-03-20,2017-03-20,2017-03-28
ddcfe963e170,2017-02-18,2017-03-15,2017-03-20
948d60f78e1b,2017-03-15,2017-03-15,2017-03-28
7cf79e0b995e,2017-03-13,2017-03-15,2017-03-28
e9c5441a9276,2017-03-19,2017-03-19,2017-03-28
cd7528ef394c,2017-03-10,2017-03-15,2017-03-28
763c6a940a10,2017-02-27,2017-03-15,2017-03-28
32eadec607d4,2017-02-23,2017-03-15,2017-03-24
35f9450623e2,2017-03-06,2017-03-15,2017-03-28
3ec859780ad3,2017-03-09,2017-03-15,2017-03-28
10b054eaafbc,2017-02-24,2017-03-15,2017-03-26
a0d6ba053f5f,2017-02-13,2017-03-15,2017-03-15
bddcc37185d3,2017-03-20,2017-03-20,2017-03-28
4653e21581cb,2017-03-02,2017-03-15,2017-03-28
ccbf5bdf94f8,2017-03-11,2017-03-15,2017-03-28
efe6c1b817d8,2017-02-24,2017-03-15,2017-03-26
8f1211138775,2017-03-20,2017-03-20,2017-03-28
754fbdb656f8,2017-03-13,2017-03-15,2017-03-28
d0b29edc5f64,2017-03-03,2017-03-15,2017-03-28
d363df16585e,2017-03-15,2017-03-15,2017-03-28
d776fe99fec4,2017-02-22,2017-03-15,2017-03-24
a36d5eff4ef7,2017-03-05,2017-03-15,2017-03-28
03c30623a7e8,2017-02-13,2017-03-15,2017-03-15
6a2f3e72a30b,2017-03-13,2017-03-15,2017-03-28
4cfef389cb27,2017-03-19,2017-03-19,2017-03-28
14ba7dc6fa85,2017-03-13,2017-03-15,2017-03-28
4bfd91d5bf58,2017-02-24,2017-03-15,2017-03-26
cd41b5bec142,2017-02-22,2017-03-15,2017-03-24
dcf0fa8703d0,2017-03-11,2017-03-15,2017-03-28
d411b1cedc91,2017-02-17,2017-03-15,2017-03-19
2b0e6add51a1,2017-02-26,2017-03-15,2017-03-27
ee05159c61fc,2017-02-27,2017-03-15,2017-03-28
2ff5431baf5e,2017-03-21,2017-03-21,2017-03-28
11eb80d33820,2017-02-22,2017-03-15,2017-03-24
124ac847849f,2017-03-12,2017-03-15,2017-03-28
fca0181ee03b,2017-03-23,2017-03-23,2017-03-28
52c80d1d59fe,2017-03-02,2017-03-15,2017-03-28
106f93c0e5de,2017-03-23,2017-03-23,2017-03-28
32f24292c2c4,2017-02-25,2017-03-15,2017-03-27
2ffcb22ade34,2017-03-09,2017-03-15,2017-03-28
03ea67bc8092,2017-03-07,2017-03-15,2017-03-28
ec02441e8a6f,2017-03-03,2017-03-15,2017-03-28
bb842813abb2,2017-03-05,2017-03-15,2017-03-28
2d46fab9a806,2017-03-22,2017-03-22,2017-03-28
f10ba926ba36,2017-03-10,2017-03-15,2017-03-28
046656397cbc,2017-03-27,2017-03-27,2017-03-28
64adda0859b7,2017-03-20,2017-03-20,2017-03-28
c7ae86bfa804,2017-03-07,2017-03-15,2017-03-28
07fcb8fe4430,2017-03-13,2017-03-15,2017-03-28
6c660e4cc961,2017-03-16,2017-03-16,2017-03-28
044acf6a37bb,2017-02-18,2017-03-15,2017-03-20
27bce27d8b9b,2017-02-24,2017-03-15,2017-03-26
f0a6dcbe09c5,2017-03-18,2017-03-18,2017-03-28
bf1dafbb74f6,2017-02-18,2017-03-15,2017-03-20
500ca0715903,2017-03-07,2017-03-15,2017-03-28
f0119ad41704,2017-03-03,2017-03-15,2017-03-28
aed83b94eea8,2017-03-20,2017-03-20,2017-03-28
d98b5992e027,2017-02-24,2017-03-15,2017-03-26
31ed90fdf240,2017-03-19,2017-03-20,2017-03-28
218822b6678d,2017-03-10,2017-03-15,2017-03-28
98353f58df6a,2017-02-27,2017-03-15,2017-03-28
5cc8d1fc9c0c,2017-02-26,2017-03-15,2017-03-28
8a85a615b419,2017-02-15,2017-03-15,2017-03-17
49a8539aa99c,2017-03-17,2017-03-17,2017-03-28
1b3d0ae4e8f8,2017-03-18,2017-03-18,2017-03-20
aa8292cf1a1b,2017-03-17,2017-03-17,2017-03-28
44106cd6bd7c,2017-02-14,2017-03-15,2017-03-16
0e1e539e7ffc,2017-03-03,2017-03-15,2017-03-19
7ae1d5c20738,2017-03-23,2017-03-23,2017-03-28
9e44e93331d8,2017-02-16,2017-03-15,2017-03-18
46fa711182dd,2017-03-09,2017-03-15,2017-03-28
7541df602e9c,2017-02-26,2017-03-15,2017-03-28
76a004dcea59,2017-02-14,2017-03-15,2017-03-16
7f365967562c,2017-03-22,2017-03-22,2017-03-28
f8db6f0f0697,2017-03-10,2017-03-15,2017-03-28
ed53cd5c6369,2017-03-27,2017-03-27,2017-03-28
33021ee514b8,2017-03-07,2017-03-15,2017-03-28
6cca99cc1096,2017-02-20,2017-03-15,2017-03-22
da686860ee12,2017-02-14,2017-03-15,2017-03-16
286be93a2bc2,2017-02-17,2017-03-15,2017-03-19
1e8fbc5d390c,2017-02-20,2017-03-15,2017-03-22
1f78567a827a,2017-03-09,2017-03-15,2017-03-28
1a54ccb24f6b,2017-02-14,2017-03-15,2017-03-16
2f1e3d9ba3ad,2017-02-16,2017-03-15,2017-03-18
8fd645def572,2017-02-16,2017-03-15,2017-03-18
979637f4bc81,2017-03-28,2017-03-28,2017-03-28
6b5a3643078b,2017-02-22,2017-03-15,2017-03-24
660317bb90ef,2017-03-27,2017-03-27,2017-03-28
82f930f0216e,2017-03-04,2017-03-15,2017-03-20
9f2ff2157566,2017-02-15,2017-03-15,2017-03-17
4e951ba15a45,2017-02-14,2017-03-15,2017-03-15
17f5c920b2af,2017-02-25,2017-03-15,2017-03-27
f5a1921dca21,2017-02-27,2017-03-15,2017-03-28
b8377de0dc20,2017-03-25,2017-03-25,2017-03-28
9aa26551a340,2017-03-07,2017-03-15,2017-03-28
e9b5abe38287,2017-02-27,2017-03-15,2017-03-24
bee25220d165,2017-03-03,2017-03-15,2017-03-28
ceec3b5fe2f7,2017-02-20,2017-03-15,2017-03-22
e01977a72934,2017-03-17,2017-03-17,2017-03-24
00d04cd75365,2017-02-18,2017-03-15,2017-03-19
379341f90994,2017-03-01,2017-03-15,2017-03-28
61d5cb3848a1,2017-02-23,2017-03-15,2017-03-24
0f73501a8e9f,2017-02-17,2017-03-15,2017-03-19
335021ed820a,2017-03-14,2017-03-15,2017-03-28
9b33f037e9f2,2017-03-24,2017-03-24,2017-03-28
1d67401e5a38,2017-03-25,2017-03-25,2017-03-28
8e098056b1c2,2017-02-15,2017-03-15,2017-03-17
f1391208ae1e,2017-03-20,2017-03-20,2017-03-28
7711bd82c77d,2017-02-22,2017-03-15,2017-03-24
d74414455767,2017-03-08,2017-03-15,2017-03-28
f5ae0befc93a,2017-02-19,2017-03-15,2017-03-20
366e6c638a8d,2017-03-22,2017-03-22,2017-03-28
f9ca3aeb82f0,2017-03-08,2017-03-15,2017-03-28
5d6d59bff06c,2017-03-28,2017-03-28,2017-03-28
baf75988210e,2017-03-23,2017-03-23,2017-03-28
bf2800c79b76,2017-02-22,2017-03-15,2017-03-24
b2ed7f6fabf4,2017-03-04,2017-03-15,2017-03-28
6f53934f8886,2017-02-14,2017-03-15,2017-03-15
b25abadf98ec,2017-02-23,2017-03-15,2017-03-25
2f94323920bc,2017-03-08,2017-03-15,2017-03-17
fa8259723036,2017-03-07,2017-03-15,2017-03-28
1f449102dbd3,2017-03-04,2017-03-15,2017-03-28
5f9baa608f7a,2017-03-23,2017-03-23,2017-03-28
89329c2521e5,2017-03-05,2017-03-15,2017-03-28
fcb88d0f4fea,2017-02-19,2017-03-15,2017-03-20
e834cd126e5d,2017-03-18,2017-03-18,2017-03-28
c67fbae25a22,2017-02-19,2017-03-15,2017-03-18
4bf8177cdf7a,2017-03-11,2017-03-15,2017-03-28
f34e37c04d18,2017-02-28,2017-03-15,2017-03-28
4a8f9310d806,2017-02-22,2017-03-15,2017-03-24
f1103827d533,2017-03-03,2017-03-15,2017-03-28
969b1f99d09a,2017-03-15,2017-03-15,2017-03-28
53986469348d,2017-02-28,2017-03-15,2017-03-28
101aef1be420,2017-03-03,2017-03-15,2017-03-28
fd7c4be34cf9,2017-03-02,2017-03-15,2017-03-28
047c9bc74a49,2017-03-16,2017-03-16,2017-03-28
222b049d761f,2017-03-03,2017-03-15,2017-03-28
3b07fa381375,2017-03-12,2017-03-15,2017-03-28
f2a09ab0bb30,2017-03-01,2017-03-15,2017-03-28
977186e455c6,2017-03-27,2017-03-27,2017-03-28
bfb25ecc0628,2017-02-26,2017-03-15,2017-03-28
23547ffd85ae,2017-03-07,2017-03-15,2017-03-28
8896cbb43f89,2017-02-18,2017-03-15,2017-03-19
87a04ffc06e7,2017-03-21,2017-03-21,2017-03-28
5fe7b5e6329a,2017-03-15,2017-03-15,2017-03-28
a000cd2a1afc,2017-02-16,2017-03-15,2017-03-17
933efb1c6136,2017-03-08,2017-03-15,2017-03-28
47ff067118c6,2017-02-22,2017-03-15,2017-03-24
351c721bcc07,2017-02-15,2017-03-15,2017-03-17
ba6ddb658d65,2017-03-06,2017-03-15,2017-03-28
0dc9166c5ea8,2017-03-27,2017-03-27,2017-03-28
a2291cc14866,2017-02-24,2017-03-15,2017-03-26
e8d189ed914e,2017-03-12,2017-03-15,2017-03-28
827731e09e25,2017-02-27,2017-03-15,2017-03-28
1c8a36c92dae,2017-02-23,2017-03-15,2017-03-25
9814bbcfa2f8,2017-03-11,2017-03-15,2017-03-28
e99a36b6defb,2017-03-24,2017-03-24,2017-03-28
37138fcc98bc,2017-03-20,2017-03-20,2017-03-22
21e045bcd07a,2017-03-18,2017-03-18,2017-03-28
4abe1d784844,2017-03-26,2017-03-26,2017-03-28
59d9b691b80a,2017-03-22,2017-03-22,2017-03-28
64682cb41f05,2017-02-20,2017-03-15,2017-03-22
61eea5b01c94,2017-03-25,2017-03-25,2017-03-28
d5ff1048c5d9,2017-03-18,2017-03-18,2017-03-28
f4328eaa0cac,2017-02-25,2017-03-15,2017-03-27
7c91eeccd0bb,2017-02-18,2017-03-15,2017-03-20
2818acde6ae3,2017-03-11,2017-03-15,2017-03-28
d4e4685ebc57,2017-03-06,2017-03-15,2017-03-28
979206f6d8ff,2017-03-25,2017-03-25,2017-03-28
d505411bef39,2017-02-17,2017-03-15,2017-03-19
6b5167439e0e,2017-02-27,2017-03-15,2017-03-28
0676a156f60e,2017-02-16,2017-03-15,2017-03-18
11e7ad286d56,2017-02-15,2017-03-15,2017-03-16
a0cbbff38494,2017-03-25,2017-03-25,2017-03-28
d0b512684e80,2017-02-25,2017-03-15,2017-03-27
893287b85185,2017-03-26,2017-03-26,2017-03-28
a93f7575d5b0,2017-03-22,2017-03-22,2017-03-28
f3f941229400,2017-02-19,2017-03-15,2017-03-21
916d6ea8721c,2017-03-23,2017-03-23,2017-03-28
8a2905f77183,2017-02-20,2017-03-15,2017-03-22
2af8cd745bfc,2017-03-21,2017-03-21,2017-03-28
b30f88facbe9,2017-03-06,2017-03-15,2017-03-28
e81ca0216827,2017-03-23,2017-03-23,2017-03-28
4028ada74e56,2017-03-16,2017-03-16,2017-03-28
25396ba8bbdb,2017-03-03,2017-03-15,2017-03-28
5bea8966fbf3,2017-02-20,2017-03-15,2017-03-17
3dff555b5bdd,2017-03-18,2017-03-18,2017-03-28
fba0272c2ace,2017-02-14,2017-03-15,2017-03-16
0f5a39f96da8,2017-02-16,2017-03-15,2017-03-18
4773ea0912ce,2017-02-19,2017-03-15,2017-03-21
525046cbc9b3,2017-03-18,2017-03-18,2017-03-28
a53a31635b64,2017-03-09,2017-03-15,2017-03-28
f96b5fad1aa0,2017-03-03,2017-03-15,2017-03-28
f3faba7454c5,2017-03-07,2017-03-15,2017-03-28
94457752cfa7,2017-03-09,2017-03-15,2017-03-28
ee33db3390af,2017-03-04,2017-03-15,2017-03-28
1fa233827910,2017-03-17,2017-03-17,2017-03-28
ee41085fed8a,2017-02-23,2017-03-15,2017-03-25
b2664b3b9750,2017-03-25,2017-03-25,2017-03-28
09e580094f03,2017-03-09,2017-03-15,2017-03-28
aaed4dde6b27,2017-02-18,2017-03-15,2017-03-20
e7519a9e5a0f,2017-02-22,2017-03-15,2017-03-24
aec5b45e727d,2017-03-10,2017-03-15,2017-03-28
88a63de43875,2017-03-23,2017-03-23,2017-03-28
3be0746dd78b,2017-02-28,2017-03-15,2017-03-28
fb3c49477a39,2017-03-04,2017-03-15,2017-03-28
d38bb5abb205,2017-02-22,2017-03-15,2017-03-24
4a15c3fcad1e,2017-03-25,2017-03-25,2017-03-28
9583b3dccf88,2017-03-04,2017-03-15,2017-03-28
33aa6771e71f,2017-03-23,2017-03-23,2017-03-28
0484771fa6f9,2017-02-26,2017-03-15,2017-03-27
52b6b118adae,2017-02-27,2017-03-15,2017-03-28
843d4d599a8e,2017-03-14,2017-03-15,2017-03-28
d92c741189e5,2017-02-24,2017-03-15,2017-03-26
28e186d9866a,2017-03-24,2017-03-24,2017-03-28
bd0b2a647de8,2017-03-02,2017-03-15,2017-03-28
398113b68f6f,2017-03-17,2017-03-17,2017-03-28
104a547f713e,2017-03-09,2017-03-15,2017-03-28
d32a34c822a0,2017-03-13,2017-03-15,2017-03-28
fdcd98a4e56b,2017-03-04,2017-03-15,2017-03-28
b4d1c307b4be,2017-03-25,2017-03-25,2017-03-28
38af37c14b20,2017-03-12,2017-03-15,2017-03-20
1a044beeca4c,2017-03-21,2017-03-21,2017-03-28
f224db3edc46,2017-03-05,2017-03-15,2017-03-22
66658bde4fd2,2017-03-17,2017-03-17,2017-03-28
7162e0927f5e,2017-03-09,2017-03-15,2017-03-28
87b498e1b311,2017-02-19,2017-03-15,2017-03-20
dcb88feeb57b,2017-02-25,2017-03-15,2017-03-27
4d203a95a974,2017-02-26,2017-03-15,2017-03-28
e3a2fab4e7ce,2017-02-25,2017-03-15,2017-03-26
5eaf9637a8fe,2017-02-21,2017-03-15,2017-03-23
c7ff9236d170,2017-03-20,2017-03-20,2017-03-28
de45dcf13e3e,2017-03-15,2017-03-15,2017-03-28
cf0a9f336b1d,2017-03-17,2017-03-17,2017-03-28
6cc35babae57,2017-02-17,2017-03-15,2017-03-18
5444ad217904,2017-03-27,2017-03-27,2017-03-28
7aea097079d1,2017-02-17,2017-03-15,2017-03-19
3d1df82ec3d4,2017-02-26,2017-03-15,2017-03-27
1d785bd65fde,2017-03-25,2017-03-25,2017-03-28
bce8ba5290f3,2017-03-14,2017-03-15,2017-03-28
fdc90d23c9c8,2017-03-03,2017-03-15,2017-03-28
60529a30c772,2017-03-28,2017-03-28,2017-03-28
77154051d0e8,2017-03-23,2017-03-23,2017-03-28
dd3408e72bc5,2017-03-02,2017-03-15,2017-03-28
713d0b27536c,2017-02-18,2017-03-15,2017-03-20
2bd0c9a3f7f6,2017-03-15,2017-03-15,2017-03-19
78dbf0784a95,2017-03-11,2017-03-15,2017-03-28
500a630317b1,2017-02-23,2017-03-15,2017-03-25
a1a0162d8291,2017-03-26,2017-03-26,2017-03-28
15ee19ca0bb9,2017-03-03,2017-03-15,2017-03-28
0d0ab68488fa,2017-02-28,2017-03-15,2017-03-28
3aaee64c2986,2017-03-25,2017-03-25,2017-03-28
c030371a8dcd,2017-02-22,2017-03-15,2017-03-24
023290044fe3,2017-03-26,2017-03-26,2017-03-28
53a0924bc42e,2017-03-13,2017-03-15,2017-03-28
06811c7e259b,2017-03-19,2017-03-19,2017-03-28
b65aff775c59,2017-03-04,2017-03-15,2017-03-24
823e1487c0a6,2017-02-21,2017-03-15,2017-03-22
0e818f899699,2017-03-01,2017-03-15,2017-03-28
49d887dccb23,2017-02-13,2017-03-15,2017-03-15
d529abee7e7f,2017-03-20,2017-03-20,2017-03-28
4a83f1bb472c,2017-03-23,2017-03-23,2017-03-28
d225b94153ad,2017-02-18,2017-03-15,2017-03-20
2fc8db8ca4f7,2017-02-14,2017-03-15,2017-03-16
a1f63d286c87,2017-03-23,2017-03-23,2017-03-28
78f575832fdc,2017-03-25,2017-03-25,2017-03-28
00419eb1e497,2017-03-28,2017-03-28,2017-03-28
719d667cbc25,2017-03-14,2017-03-15,2017-03-28
a72fef2797eb,2017-02-19,2017-03-15,2017-03-20
c462324dbbd7,2017-03-24,2017-03-24,2017-03-28
b35f6685a734,2017-03-07,2017-03-15,2017-03-28
84d264070ddc,2017-03-04,2017-03-15,2017-03-28
df8d3e3117e0,2017-03-10,2017-03-15,2017-03-28
ed11dc918315,2017-03-03,2017-03-15,2017-03-28
83f1ecfa7492,2017-03-18,2017-03-18,2017-03-28
74159ee871c2,2017-03-12,2017-03-15,2017-03-28
308c7fd313ef,2017-03-17,2017-03-17,2017-03-27
88f798b14ebb,2017-03-06,2017-03-15,2017-03-28
6f90de914ff6,2017-03-27,2017-03-27,2017-03-28
7ee50100308d,2017-03-12,2017-03-15,2017-03-28
9f3a36ed520e,2017-02-26,2017-03-15,2017-03-27
eed1bface1e0,2017-02-18,2017-03-15,2017-03-20
f74bcfc51d56,2017-03-23,2017-03-23,2017-03-28
3e041479d935,2017-03-15,2017-03-15,2017-03-28
8ecd6d6e45ae,2017-03-15,2017-03-15,2017-03-28
3094da3132f2,2017-02-19,2017-03-15,2017-03-18
4fe0e13eff53,2017-02-27,2017-03-15,2017-03-28
83cc0d4b21a4,2017-03-01,2017-03-15,2017-03-28
e2e775de4cc0,2017-03-07,2017-03-15,2017-03-28
fd15f049c647,2017-02-26,2017-03-15,2017-03-28
6c9e0553855a,2017-02-25,2017-03-15,2017-03-27
adf89bf54ef7,2017-03-14,2017-03-15,2017-03-28
f188b1f34ea6,2017-02-24,2017-03-15,2017-03-26
b2f473d16c6b,2017-03-07,2017-03-15,2017-03-28
62b91ed0338a,2017-03-27,2017-03-27,2017-03-28
02fea30cb6bb,2017-03-23,2017-03-23,2017-03-27
eae0196d528c,2017-02-15,2017-03-15,2017-03-17
7b1a0f1f16c3,2017-03-16,2017-03-16,2017-03-28
d1d70905ebda,2017-03-15,2017-03-15,2017-03-28
7e4aaf01b108,2017-02-26,2017-03-15,2017-03-27
4361e90e9597,2017-02-22,2017-03-15,2017-03-24
514be9edc5e4,2017-03-21,2017-03-21,2017-03-28
77fb933f5598,2017-03-20,2017-03-20,2017-03-28
b31bf9686956,2017-02-18,2017-03-15,2017-03-20
6d607ab497c1,2017-03-08,2017-03-15,2017-03-28
2835a070d5cc,2017-03-23,2017-03-23,2017-03-28
2eefb358723e,2017-02-26,2017-03-15,2017-03-28
9cb6fbc74ac1,2017-02-17,2017-03-15,2017-03-19
df41d848988b,2017-03-05,2017-03-15,2017-03-28
740485c0a406,2017-02-16,2017-03-15,2017-03-18
86d6448d8910,2017-02-13,2017-03-15,2017-03-15
9d69cd3b8096,2017-02-20,2017-03-15,2017-03-21
e85187037106,2017-02-23,2017-03-15,2017-03-25
fb77593e7875,2017-03-16,2017-03-16,2017-03-28
86d906899dc6,2017-02-25,2017-03-15,2017-03-27
1f0d72619fd1,2017-02-16,2017-03-15,2017-03-18
377e8d4828cd,2017-03-07,2017-03-15,2017-03-28
d54d53e4ba65,2017-03-15,2017-03-15,2017-03-20
dd98eac2d326,2017-03-10,2017-03-15,2017-03-28
ab911f0c0f43,2017-02-16,2017-03-15,2017-03-18
e3052d10462c,2017-03-23,2017-03-23,2017-03-28
104e487afb97,2017-02-27,2017-03-15,2017-03-28
d93afb083ed4,2017-02-19,2017-03-15,2017-03-20
c017e1adab39,2017-02-22,2017-03-15,2017-03-24
70b8e6338a3c,2017-02-17,2017-03-15,2017-03-19
3f08d73b2aee,2017-03-05,2017-03-15,2017-03-28
00af4718aad9,2017-02-24,2017-03-15,2017-03-26
304a1ebd2fc6,2017-03-13,2017-03-15,2017-03-28
d0e6d059966c,2017-02-26,2017-03-15,2017-03-28
fdeda051bb3d,2017-03-10,2017-03-15,2017-03-28
3599330340ce,2017-03-01,2017-03-15,2017-03-28
a20f7701ee43,2017-03-11,2017-03-15,2017-03-28
ac17bdfc5de1,2017-03-01,2017-03-15,2017-03-28
4743a00d8282,2017-03-18,2017-03-18,2017-03-28
cdcc92b52c3b,2017-03-13,2017-03-15,2017-03-28
c2140116bcd5,2017-03-02,2017-03-15,2017-03-28
a2da40c5341c,2017-03-14,2017-03-15,2017-03-28
7219267ec05c,2017-02-15,2017-03-15,2017-03-17
9f84394e67d3,2017-03-01,2017-03-15,2017-03-28
f7860aa28c07,2017-03-16,2017-03-16,2017-03-28
dc5c8a6f1d48,2017-03-01,2017-03-15,2017-03-28
7bfbf2e3f307,2017-03-14,2017-03-15,2017-03-28
2a03af23e921,2017-03-18,2017-03-18,2017-03-28
86e757901190,2017-02-23,2017-03-15,2017-03-24
794faf2991a2,2017-02-15,2017-03-15,2017-03-17
04a298038d3b,2017-02-15,2017-03-15,2017-03-17
be68fd437907,2017-03-08,2017-03-15,2017-03-28
32c2df547cbc,2017-03-27,2017-03-27,2017-03-28
8eb60934df5a,2017-03-09,2017-03-15,2017-03-28
6e559caa935c,2017-03-20,2017-03-20,2017-03-28
ab26b6a3f7fe,2017-03-22,2017-03-22,2017-03-23
a21509e09301,2017-02-20,2017-03-15,2017-03-22
ec81e0c85801,2017-03-07,2017-03-15,2017-03-28
1a0a26dda3f9,2017-03-08,2017-03-15,2017-03-22
bd28e46ffd12,2017-02-15,2017-03-15,2017-03-16
8840e521b3dc,2017-02-17,2017-03-15,2017-03-19
0419443b866c,2017-03-09,2017-03-15,2017-03-28
0e4e3722b744,2017-03-27,2017-03-27,2017-03-28
3396706536b7,2017-03-13,2017-03-15,2017-03-28
aad8f7808caa,2017-03-27,2017-03-27,2017-03-28
ffd108751eda,2017-03-10,2017-03-15,2017-03-22
887d5dda7e0a,2017-03-28,2017-03-28,2017-03-28
e6b09c9ff412,2017-03-20,2017-03-20,2017-03-28
114bd3aeb87e,2017-02-28,2017-03-15,2017-03-28
650048047f2c,2017-02-26,2017-03-15,2017-03-27
b60a0cbc56de,2017-03-01,2017-03-15,2017-03-28
b06da5a3a31e,2017-03-02,2017-03-15,2017-03-28
8b501456311d,2017-03-05,2017-03-15,2017-03-28
99cd98cea34f,2017-03-15,2017-03-15,2017-03-23
f5e37a80f658,2017-03-13,2017-03-15,2017-03-28
73da71ef6366,2017-02-28,2017-03-15,2017-03-28
07d2fd8e2576,2017-03-14,2017-03-15,2017-03-24
b747fcee0095,2017-02-24,2017-03-15,2017-03-26
a4b3e2a60ca5,2017-02-28,2017-03-15,2017-03-28
640feff95491,2017-02-22,2017-03-15,2017-03-24
3193b193234a,2017-03-09,2017-03-15,2017-03-28
b801a1bd92b7,2017-02-16,2017-03-15,2017-03-18
75e56d9c224d,2017-02-17,2017-03-15,2017-03-18
43e6df1634cd,2017-03-21,2017-03-21,2017-03-28
5e42291fb463,2017-02-28,2017-03-15,2017-03-28
f1900b21c596,2017-03-12,2017-03-15,2017-03-28
7a000899c045,2017-02-16,2017-03-15,2017-03-18
690e47d1c806,2017-03-23,2017-03-23,2017-03-28
267d2f92072d,2017-03-03,2017-03-15,2017-03-28
f2b82921b2d4,2017-03-18,2017-03-18,2017-03-28
f01f540bc5dd,2017-03-27,2017-03-27,2017-03-28
6d07c8975d43,2017-03-12,2017-03-15,2017-03-28
c6cc314553ae,2017-03-26,2017-03-26,2017-03-28
a5af0dbade0d,2017-03-21,2017-03-21,2017-03-28
16d17c67d2d1,2017-03-28,2017-03-28,2017-03-28
c4ed585d5367,2017-02-18,2017-03-15,2017-03-19
420f26c317b6,2017-03-14,2017-03-15,2017-03-28
81dc049a928d,2017-02-27,2017-03-15,2017-03-17
c9f0f4fa59f0,2017-03-11,2017-03-15,2017-03-28
c1a15f9758f8,2017-02-23,2017-03-15,2017-03-24
d64dd3c962f8,2017-03-07,2017-03-15,2017-03-28
1b2f59c6486f,2017-02-27,2017-03-15,2017-03-28
903c357a490c,2017-03-14,2017-03-15,2017-03-28
d3bf11d72561,2017-03-04,2017-03-15,2017-03-28
626e292a16cb,2017-03-25,2017-03-25,2017-03-28
12a9dd6daaf4,2017-02-27,2017-03-15,2017-03-28
97192088236a,2017-03-21,2017-03-21,2017-03-28
967526ef63fb,2017-02-19,2017-03-15,2017-03-21
cbeafff8da09,2017-03-17,2017-03-17,2017-03-28
3f2f8b22f3d7,2017-03-28,2017-03-28,2017-03-28
3b8e7903ab5a,2017-03-02,2017-03-15,2017-03-28
7933368c0ea9,2017-03-02,2017-03-15,2017-03-28
a8748ee3d50e,2017-02-26,2017-03-15,2017-03-28
534019a8fb93,2017-03-08,2017-03-15,2017-03-28
5ffbf25d51c8,2017-03-23,2017-03-23,2017-03-28
228db908af98,2017-03-13,2017-03-15,2017-03-28
4830ec4204c7,2017-02-17,2017-03-15,2017-03-19
4d3d90222e94,2017-02-28,2017-03-15,2017-03-28
b6deb02174ba,2017-03-03,2017-03-15,2017-03-28
00614b287cdd,2017-03-07,2017-03-15,2017-03-28
79d52038a92d,2017-03-13,2017-03-15,2017-03-28
1973682b7b71,2017-02-26,2017-03-15,2017-03-28
6be8467d33b6,2017-02-18,2017-03-15,2017-03-20
bfe00cd993f6,2017-02-22,2017-03-15,2017-03-23
4177b5399ef5,2017-03-11,2017-03-15,2017-03-28
472194a67d4a,2017-03-16,2017-03-16,2017-03-28
7a16740eaa76,2017-03-07,2017-03-15,2017-03-28
ea1e53ee3c39,2017-03-08,2017-03-15,2017-03-28
36a764ed8f56,2017-02-27,2017-03-15,2017-03-28
e20dfcc09aec,2017-03-13,2017-03-15,2017-03-28
24f6145c2709,2017-03-09,2017-03-15,2017-03-25
b8a4dd75938f,2017-03-24,2017-03-24,2017-03-28
254cef4f592f,2017-02-18,2017-03-15,2017-03-19
