item_id,activation_date,date_from,date_to
e14560263f7d,2017-03-09,2017-03-15,2017-03-28
7f9f61695829,2017-03-28,2017-03-28,2017-03-28
b448eb4b7e39,2017-03-07,2017-03-15,2017-03-28
dbe404b3be04,2017-03-08,2017-03-15,2017-03-28
63a2fc2c3c1c,2017-02-25,2017-03-15,2017-03-27
f609a026502b,2017-03-25,2017-03-25,2017-03-26
d1fd1d204304,2017-03-15,2017-03-15,2017-03-22
839d5442d019,2017-03-08,2017-03-15,2017-03-28
58d30f7255fe,2017-03-11,2017-03-15,2017-03-28
2c4a8565b942,2017-02-27,2017-03-15,2017-03-28
183f09f22bb8,2017-03-10,2017-03-15,2017-03-28
c67cd018c4bd,2017-03-07,2017-03-15,2017-03-16
fa18c21b0918,2017-03-06,2017-03-15,2017-03-28
e93ad596681e,2017-03-14,2017-03-15,2017-03-28
ecf9426dd9e8,2017-02-21,2017-03-15,2017-03-23
4f7349395f6d,2017-03-23,2017-03-23,2017-03-28
c55fb99a5bfa,2017-03-19,2017-03-19,2017-03-28
42e09cdf70a2,2017-02-23,2017-03-15,2017-03-25
220d2e650fe1,2017-02-19,2017-03-15,2017-03-21
bdd522c04b3a,2017-03-23,2017-03-23,2017-03-23
2d1eeb93ce55,2017-03-26,2017-03-27,2017-03-28
91fb43de9223,2017-02-14,2017-03-15,2017-03-16
c7fbffcc1602,2017-03-19,2017-03-19,2017-03-28
26502aa9e4c9,2017-03-16,2017-03-16,2017-03-28
30bf2da40184,2017-03-18,2017-03-18,2017-03-28
53240816cb8d,2017-03-09,2017-03-15,2017-03-22
18d731bdb6ca,2017-02-26,2017-03-15,2017-03-28
30f3f2134f41,2017-02-18,2017-03-15,2017-03-19
5d7001fb8ebb,2017-02-20,2017-03-15,2017-03-22
795e1dcc1f11,2017-03-14,2017-03-15,2017-03-20
c3697ecc1c38,2017-03-22,2017-03-22,2017-03-28
b0a314f6e7d7,2017-03-11,2017-03-15,2017-03-28
ec0c1cd3c1c8,2017-02-21,2017-03-15,2017-03-23
d66830e6fdc9,2017-03-14,2017-03-15,2017-03-28
27b4a0bbc492,2017-03-15,2017-03-15,2017-03-28
6c6aa0d27b2f,2017-03-13,2017-03-15,2017-03-28
7d365902d6d2,2017-03-10,2017-03-15,2017-03-28
64c3f65bf91c,2017-03-19,2017-03-20,2017-03-28
1b80376cd981,2017-03-08,2017-03-15,2017-03-28
d838bb40982d,2017-03-23,2017-03-23,2017-03-27
8883df8b00b9,2017-03-28,2017-03-28,2017-03-28
14aca367daf1,2017-02-22,2017-03-15,2017-03-24
8682e04f1774,2017-02-20,2017-03-15,2017-03-22
e9d42d88c90d,2017-02-22,2017-03-15,2017-03-24
e1876b50d0f8,2017-02-26,2017-03-15,2017-03-28
eda6239876a2,2017-02-18,2017-03-15,2017-03-20
3a45bd231be6,2017-03-14,2017-03-15,2017-03-28
5c288726c29d,2017-02-14,2017-03-15,2017-03-16
991f2abae8fc,2017-02-22,2017-03-15,2017-03-23
c2485ef55605,2017-02-17,2017-03-15,2017-03-19
4a697d4f16c9,2017-02-20,2017-03-15,2017-03-22
d27eea0816f5,2017-03-13,2017-03-15,2017-03-28
cfe216bd9dd1,2017-02-13,2017-03-15,2017-03-15
ff2ec38883f4,2017-02-21,2017-03-15,2017-03-23
37f864fb2635,2017-02-25,2017-03-15,2017-03-27
9a0971940cba,2017-02-14,2017-03-15,2017-03-16
351fbc62426d,2017-03-09,2017-03-15,2017-03-28
b19546bd1dd1,2017-03-11,2017-03-15,2017-03-28
04ce49f0cfa6,2017-02-22,2017-03-15,2017-03-24
bfb672d33c77,2017-02-22,2017-03-15,2017-03-23
6bd59350d34f,2017-02-19,2017-03-15,2017-03-21
9c5c17a570b1,2017-02-20,2017-03-15,2017-03-21
f892d275a8f7,2017-03-13,2017-03-15,2017-03-28
85659b92ecd9,2017-02-19,2017-03-15,2017-03-20
cf29c0acc51c,2017-02-16,2017-03-15,2017-03-18
809fd0a80c9d,2017-03-18,2017-03-18,2017-03-28
446e7e01942d,2017-03-24,2017-03-24,2017-03-28
e598f62603da,2017-02-24,2017-03-15,2017-03-25
5ebfc9e9b970,2017-03-25,2017-03-25,2017-03-28
9ba1f9455231,2017-03-02,2017-03-15,2017-03-28
d4d7095d7cad,2017-03-16,2017-03-16,2017-03-28
4bd9e9e4a419,2017-02-27,2017-03-15,2017-03-28
1aa602f77069,2017-03-11,2017-03-15,2017-03-28
208799ca8a3c,2017-03-14,2017-03-15,2017-03-28
cae2be6b0a71,2017-03-05,2017-03-15,2017-03-28
5924e634b6cc,2017-02-27,2017-03-15,2017-03-28
1b4a5e25a484,2017-03-13,2017-03-15,2017-03-28
97c807e3e6ee,2017-03-23,2017-03-23,2017-03-28
a8ede8dda69d,2017-03-25,2017-03-25,2017-03-28
6799688bce85,2017-03-17,2017-03-17,2017-03-18
717b579a1bc2,2017-02-21,2017-03-15,2017-03-23
bd655cb2aee2,2017-02-20,2017-03-15,2017-03-22
ed47ab98dff3,2017-02-21,2017-03-15,2017-03-23
eb2c892de112,2017-02-19,2017-03-15,2017-03-21
1a5b1d6d33fd,2017-02-18,2017-03-15,2017-03-20
9aaa514478ca,2017-03-01,2017-03-15,2017-03-28
f4e5e854ef65,2017-03-19,2017-03-19,2017-03-28
d2aabab4c1f8,2017-02-23,2017-03-15,2017-03-25
8fb9e89d20b0,2017-03-02,2017-03-15,2017-03-28
bd16aa1b7120,2017-03-06,2017-03-15,2017-03-28
9a14dd8ab457,2017-03-04,2017-03-15,2017-03-28
2713181bf157,2017-02-14,2017-03-15,2017-03-16
2ff90b93a24c,2017-03-05,2017-03-15,2017-03-28
3c533f223060,2017-03-01,2017-03-15,2017-03-28
8a979f8a63de,2017-03-24,2017-03-24,2017-03-28
d6f97801d3df,2017-02-20,2017-03-15,2017-03-22
e1fc2659b64e,2017-03-24,2017-03-24,2017-03-28
4ff9ccc13325,2017-03-21,2017-03-21,2017-03-28
d773476433f1,2017-03-27,2017-03-27,2017-03-28
ad5944c6f728,2017-03-11,2017-03-15,2017-03-18
c05d312b9ce0,2017-03-13,2017-03-15,2017-03-28
85c644f5c92d,2017-02-18,2017-03-15,2017-03-20
50029680ba76,2017-03-14,2017-03-15,2017-03-28
a340ab7bc175,2017-02-23,2017-03-15,2017-03-24
8c11174bc362,2017-03-08,2017-03-15,2017-03-28
f2828342422b,2017-02-17,2017-03-15,2017-03-18
fcfe27627c04,2017-02-26,2017-03-15,2017-03-28
ab80f9cfff8e,2017-02-15,2017-03-15,2017-03-17
84e835362099,2017-03-08,2017-03-15,2017-03-28
3b851aabb3b5,2017-03-04,2017-03-15,2017-03-19
7e7f4183dc3f,2017-03-10,2017-03-15,2017-03-28
6132dcf28df0,2017-02-15,2017-03-15,2017-03-17
f5d34d9d0d00,2017-03-13,2017-03-15,2017-03-28
d99ddca1d681,2017-02-20,2017-03-15,2017-03-22
436572445cd3,2017-02-13,2017-03-15,2017-03-15
d480cee606d0,2017-03-13,2017-03-15,2017-03-28
d2d2e73770cd,2017-03-01,2017-03-15,2017-03-28
bd562fded819,2017-03-01,2017-03-15,2017-03-28
3508360e81a8,2017-03-26,2017-03-26,2017-03-28
5208a838fc29,2017-03-23,2017-03-23,2017-03-28
a6fad0fd11f3,2017-03-13,2017-03-15,2017-03-28
20cbd343ca7a,2017-02-20,2017-03-15,2017-03-21
dd65d269f090,2017-03-03,2017-03-15,2017-03-28
d32e0025cecb,2017-03-09,2017-03-15,2017-03-28
0d332b2c0a06,2017-03-15,2017-03-15,2017-03-28
8fc9dd9d435f,2017-02-13,2017-03-15,2017-03-15
4c72d7d01660,2017-03-05,2017-03-15,2017-03-28
2a8e57e33272,2017-02-27,2017-03-15,2017-03-28
029224098200,2017-03-14,2017-03-15,2017-03-28
eb9fd2d4bcc4,2017-03-11,2017-03-15,2017-03-28
75afdd5dffdb,2017-03-14,2017-03-15,2017-03-28
c4db8da85a0f,2017-03-23,2017-03-23,2017-03-28
16b9ed71683d,2017-02-24,2017-03-15,2017-03-20
be945d6298ec,2017-02-26,2017-03-15,2017-03-28
2354aa83d188,2017-03-02,2017-03-15,2017-03-28
ab2a335310e5,2017-03-02,2017-03-15,2017-03-28
ad98c3b19bdd,2017-02-14,2017-03-15,2017-03-16
722bebd8b3ab,2017-03-13,2017-03-15,2017-03-28
6cba0ffdc953,2017-03-05,2017-03-15,2017-03-28
fa39d1460a58,2017-02-16,2017-03-15,2017-03-17
40d11c6a5234,2017-02-25,2017-03-15,2017-03-27
cbee71bbf248,2017-02-20,2017-03-15,2017-03-22
ee1842da3ea0,2017-03-09,2017-03-15,2017-03-19
c5b26fe50e19,2017-03-10,2017-03-15,2017-03-28
2f947bfb7670,2017-03-23,2017-03-23,2017-03-26
89bf108ca663,2017-02-24,2017-03-15,2017-03-26
7a7684099cd4,2017-03-15,2017-03-15,2017-03-28
9f61cbeacfe2,2017-03-01,2017-03-15,2017-03-28
f72b8ef9f9cd,2017-03-09,2017-03-15,2017-03-28
ff55effbb779,2017-03-07,2017-03-15,2017-03-28
43c5272cd06a,2017-03-18,2017-03-18,2017-03-28
a4e560cebe1a,2017-03-08,2017-03-15,2017-03-28
14f3de530ed0,2017-03-08,2017-03-15,2017-03-28
ad1bb4cc39c5,2017-03-19,2017-03-19,2017-03-28
ff7289f69e42,2017-03-11,2017-03-15,2017-03-28
6408941ada9d,2017-03-25,2017-03-25,2017-03-28
06efa47aad1a,2017-03-09,2017-03-15,2017-03-28
46c0a48278b1,2017-02-23,2017-03-15,2017-03-25
78695820a653,2017-02-28,2017-03-15,2017-03-28
48cb754bc0ff,2017-03-17,2017-03-18,2017-03-20
0a3900c51d52,2017-03-28,2017-03-28,2017-03-28
43dd9ec77567,2017-03-21,2017-03-21,2017-03-28
e3c8b9e9e729,2017-02-15,2017-03-15,2017-03-16
604cd8052169,2017-03-21,2017-03-21,2017-03-28
b6844b992b62,2017-03-25,2017-03-25,2017-03-28
81e7ffaccb50,2017-02-16,2017-03-15,2017-03-18
7589b57faae3,2017-02-21,2017-03-15,2017-03-23
de4437423551,2017-03-22,2017-03-23,2017-03-28
cf5a48e14165,2017-02-14,2017-03-15,2017-03-16
7b5dce012d50,2017-03-18,2017-03-18,2017-03-28
667728413b09,2017-03-17,2017-03-17,2017-03-28
ee5026c0e20e,2017-03-18,2017-03-18,2017-03-28
7179114b087d,2017-03-04,2017-03-15,2017-03-28
ac8d544a3a95,2017-02-23,2017-03-15,2017-03-25
8007623e9131,2017-03-01,2017-03-15,2017-03-21
3d36e89faf30,2017-03-15,2017-03-15,2017-03-28
932c0f48d304,2017-03-12,2017-03-15,2017-03-28
f27c54db41e8,2017-02-17,2017-03-15,2017-03-19
215f1af6ee57,2017-02-20,2017-03-15,2017-03-22
0021214044dc,2017-03-20,2017-03-20,2017-03-28
a611615e2ce2,2017-02-26,2017-03-15,2017-03-16
dd1bc7f639aa,2017-03-23,2017-03-23,2017-03-28
ab9293791acf,2017-03-09,2017-03-15,2017-03-28
f17d5f1e2137,2017-03-21,2017-03-21,2017-03-28
b230d9dac0ed,2017-02-24,2017-03-15,2017-03-26
1c98e6a906dd,2017-02-28,2017-03-15,2017-03-28
a99959acb556,2017-03-14,2017-03-15,2017-03-28
1edf464dff64,2017-03-11,2017-03-15,2017-03-28
d2576858e6c8,2017-02-18,2017-03-15,2017-03-20
3823a19354d8,2017-03-14,2017-03-15,2017-03-26
6c3f2b6da09f,2017-02-17,2017-03-15,2017-03-19
88ba701885e9,2017-03-23,2017-03-23,2017-03-28
631e4a83bc20,2017-02-23,2017-03-15,2017-03-25
98d949b8eaf7,2017-03-28,2017-03-28,2017-03-28
2df4b22ec3c6,2017-02-21,2017-03-15,2017-03-22
3e65c68f5b24,2017-02-25,2017-03-15,2017-03-27
72593ba584e7,2017-03-12,2017-03-15,2017-03-28
0c72225dfabf,2017-03-11,2017-03-15,2017-03-24
5cc2517d3615,2017-03-27,2017-03-27,2017-03-28
e4eae2857e7f,2017-02-27,2017-03-15,2017-03-28
510e86b1696e,2017-02-21,2017-03-15,2017-03-23
dcc3b18d2ae5,2017-02-16,2017-03-15,2017-03-18
96c7c15267d1,2017-02-18,2017-03-15,2017-03-20
c8108c315d5f,2017-02-25,2017-03-15,2017-03-26
af36d6cfdd84,2017-02-21,2017-03-15,2017-03-22
56b39493a3b1,2017-02-20,2017-03-15,2017-03-22
4028009b9db8,2017-03-28,2017-03-28,2017-03-28
c1b7c51e2178,2017-03-04,2017-03-15,2017-03-27
857c5fdc3c66,2017-03-05,2017-03-15,2017-03-28
a3f3f09e42c4,2017-02-17,2017-03-15,2017-03-19
a97297b7ea6c,2017-02-25,2017-03-15,2017-03-27
85f9670a34d0,2017-02-27,2017-03-15,2017-03-28
e5a1b70fb147,2017-03-20,2017-03-20,2017-03-28
21f7599ae748,2017-03-13,2017-03-15,2017-03-28
332ce4273134,2017-02-27,2017-03-15,2017-03-28
1e95435f2f74,2017-02-15,2017-03-15,2017-03-17
d5055e8a3466,2017-03-10,2017-03-15,2017-03-28
4c542cfcbef3,2017-03-27,2017-03-27,2017-03-28
99939ae4202c,2017-03-06,2017-03-15,2017-03-28
44cd0e7dcb28,2017-03-02,2017-03-15,2017-03-28
de04d3987c83,2017-03-25,2017-03-25,2017-03-28
2b1294dadd2b,2017-03-18,2017-03-18,2017-03-28
c7b00f5de684,2017-03-12,2017-03-15,2017-03-28
3394edcd16b0,2017-02-22,2017-03-15,2017-03-23
dab86e0a4408,2017-03-10,2017-03-15,2017-03-28
936d96439dc7,2017-03-27,2017-03-27,2017-03-28
ee3ff7f57771,2017-02-26,2017-03-15,2017-03-28
a8d12df26cda,2017-02-17,2017-03-15,2017-03-18
93d8b94af374,2017-02-20,2017-03-15,2017-03-22
9aaa0e7599ad,2017-03-27,2017-03-27,2017-03-28
c141b2689ed4,2017-02-21,2017-03-15,2017-03-16
1e0b0b074ff7,2017-03-03,2017-03-15,2017-03-20
8a3489a80809,2017-03-19,2017-03-19,2017-03-28
f4daaa602c70,2017-02-24,2017-03-15,2017-03-26
73d8c6fd0e14,2017-03-26,2017-03-26,2017-03-28
d3d1cd72bc5e,2017-02-23,2017-03-15,2017-03-25
7a05b19c167f,2017-03-05,2017-03-15,2017-03-28
94098249c093,2017-02-18,2017-03-15,2017-03-19
a3c833b77ac9,2017-03-24,2017-03-24,2017-03-28
a7ad05146670,2017-02-19,2017-03-15,2017-03-21
502f522aa0f2,2017-02-28,2017-03-15,2017-03-28
04b6e10e6322,2017-03-11,2017-03-15,2017-03-23
8789c614b0dd,2017-03-07,2017-03-15,2017-03-28
47d4a1e37693,2017-03-10,2017-03-15,2017-03-28
d7ab519a46a6,2017-03-13,2017-03-15,2017-03-28
8d2545e52497,2017-03-13,2017-03-15,2017-03-28
2a43e78712e4,2017-02-24,2017-03-15,2017-03-26
a2efb006cb1d,2017-02-14,2017-03-15,2017-03-15
fa9e06fe6de5,2017-03-09,2017-03-15,2017-03-28
dcc36276d001,2017-03-21,2017-03-21,2017-03-28
04ab3ff26970,2017-03-19,2017-03-19,2017-03-28
3b41fb8d9862,2017-03-04,2017-03-15,2017-03-28
741f27ee8df6,2017-03-17,2017-03-17,2017-03-28
9dfa5aa21c92,2017-02-16,2017-03-15,2017-03-18
dec0a20bb577,2017-03-17,2017-03-17,2017-03-19
fe50ea058749,2017-03-09,2017-03-15,2017-03-28
a49b5c5c9e48,2017-02-13,2017-03-15,2017-03-15
3dc3aee2ad9a,2017-03-17,2017-03-17,2017-03-28
5bf03db19981,2017-02-24,2017-03-15,2017-03-26
8240b8d0c8ce,2017-03-06,2017-03-15,2017-03-28
b72c00e9f3ed,2017-03-08,2017-03-15,2017-03-28
617088b1c3c5,2017-02-18,2017-03-15,2017-03-20
1411606f6365,2017-02-23,2017-03-15,2017-03-25
2276e5709406,2017-03-05,2017-03-15,2017-03-28
5351583f11fb,2017-03-16,2017-03-16,2017-03-28
c3812654d8e7,2017-02-21,2017-03-15,2017-03-23
2a12523d11ca,2017-03-25,2017-03-25,2017-03-28
43529177ae1f,2017-03-06,2017-03-15,2017-03-28
a754f104a0aa,2017-03-12,2017-03-15,2017-03-28
0e79a1c89658,2017-03-10,2017-03-15,2017-03-28
dfc4ed749bad,2017-02-19,2017-03-15,2017-03-19
e7b6dd4ddb79,2017-03-18,2017-03-18,2017-03-28
9e9fa9bc39cf,2017-03-04,2017-03-15,2017-03-28
5fb122b54143,2017-03-21,2017-03-21,2017-03-28
c10bcea1b87c,2017-03-23,2017-03-23,2017-03-28
d74cd8b0f066,2017-03-27,2017-03-27,2017-03-28
11ad35bead4f,2017-03-28,2017-03-28,2017-03-28
162e7ab64c3a,2017-03-11,2017-03-15,2017-03-28
5e839ad82496,2017-03-03,2017-03-15,2017-03-28
19f60383f67f,2017-03-01,2017-03-15,2017-03-28
db79e21cefd5,2017-02-25,2017-03-15,2017-03-27
4932716e9b3f,2017-03-19,2017-03-19,2017-03-28
1f061275770e,2017-03-17,2017-03-17,2017-03-28
55565e238ad1,2017-03-16,2017-03-16,2017-03-28
a02187e1a1d0,2017-02-21,2017-03-15,2017-03-22
4f12d32db2cd,2017-02-13,2017-03-15,2017-03-15
ea2aee1f069f,2017-03-20,2017-03-20,2017-03-28
7e80bc4701e0,2017-02-21,2017-03-15,2017-03-22
a81ff8b3be4e,2017-02-16,2017-03-15,2017-03-18
787af9479298,2017-03-27,2017-03-27,2017-03-28
f0db78447df3,2017-03-28,2017-03-28,2017-03-28
4099e406cb48,2017-03-09,2017-03-15,2017-03-28
81ae5b99fb7d,2017-03-17,2017-03-17,2017-03-28
87916e5fb79c,2017-03-14,2017-03-15,2017-03-28
70e116cdc6b5,2017-02-27,2017-03-15,2017-03-28
48030f6732e9,2017-03-21,2017-03-21,2017-03-28
d179fd145935,2017-03-15,2017-03-15,2017-03-28
448c8d725758,2017-03-12,2017-03-15,2017-03-28
69681a223226,2017-03-09,2017-03-15,2017-03-28
08ebcecdb6c5,2017-02-19,2017-03-15,2017-03-21
050bdb85774c,2017-03-20,2017-03-20,2017-03-28
281ed2dbf011,2017-03-08,2017-03-15,2017-03-28
f64168f6ccf1,2017-03-25,2017-03-25,2017-03-28
51387ee7a71e,2017-03-03,2017-03-15,2017-03-28
3babd072e487,2017-02-25,2017-03-15,2017-03-27
46fb4f537bc4,2017-02-26,2017-03-15,2017-03-28
22fb226fa0a7,2017-03-16,2017-03-16,2017-03-28
86394d517f99,2017-02-23,2017-03-15,2017-03-25
0148d78081a4,2017-03-28,2017-03-28,2017-03-28
ba7f0c983c04,2017-03-06,2017-03-15,2017-03-28
157ee617d5e4,2017-02-26,2017-03-15,2017-03-28
d62e35c35c7b,2017-03-26,2017-03-26,2017-03-28
ca19fcbaa328,2017-02-18,2017-03-15,2017-03-19
972f58d7c526,2017-03-27,2017-03-27,2017-03-28
ffa1e0c23d60,2017-03-09,2017-03-15,2017-03-28
b598f5895325,2017-03-27,2017-03-27,2017-03-28
d325ce03a729,2017-03-14,2017-03-15,2017-03-19
072d977a8223,2017-03-10,2017-03-15,2017-03-28
d0765ded5b70,2017-02-28,2017-03-15,2017-03-26
030348b162cb,2017-03-22,2017-03-22,2017-03-28
df17fa20e88a,2017-03-26,2017-03-26,2017-03-28
29b2f039f227,2017-03-26,2017-03-26,2017-03-28
80c2c6781fa3,2017-02-26,2017-03-15,2017-03-28
580b69fd4e8c,2017-03-08,2017-03-15,2017-03-28
8b390080d211,2017-03-11,2017-03-15,2017-03-18
630a3672eabf,2017-02-27,2017-03-15,2017-03-28
e09ad206b8cc,2017-03-17,2017-03-17,2017-03-28
a1199d9d8dc7,2017-03-06,2017-03-15,2017-03-23
339a0a5100eb,2017-03-02,2017-03-15,2017-03-28
00ab0d824b59,2017-03-09,2017-03-15,2017-03-28
039cb0113446,2017-03-10,2017-03-15,2017-03-28
015dc7b5f94c,2017-02-19,2017-03-15,2017-03-20
2000e46cd66b,2017-02-25,2017-03-15,2017-03-27
8a70f7a342f4,2017-03-10,2017-03-15,2017-03-18
572d918d5349,2017-03-15,2017-03-15,2017-03-28
35327835cc8b,2017-02-17,2017-03-15,2017-03-19
1fe2cb381102,2017-02-14,2017-03-15,2017-03-16
90811e3db14e,2017-03-09,2017-03-15,2017-03-28
184b16e73aa7,2017-03-14,2017-03-15,2017-03-28
a3437b3f2f06,2017-03-10,2017-03-15,2017-03-28
1347c16ebeea,2017-03-21,2017-03-22,2017-03-28
106789d083aa,2017-03-21,2017-03-21,2017-03-28
67b4cc7dc094,2017-02-16,2017-03-15,2017-03-17
b7a0041ce0cb,2017-03-28,2017-03-28,2017-03-28
7b1a975dd50d,2017-02-22,2017-03-15,2017-03-24
a941177c0b07,2017-03-11,2017-03-15,2017-03-28
15e0433faad9,2017-02-15,2017-03-15,2017-03-17
d6259bf7099e,2017-03-02,2017-03-15,2017-03-28
66139a97bcbd,2017-03-04,2017-03-15,2017-03-28
1598bd018945,2017-02-15,2017-03-15,2017-03-17
8990650602dc,2017-03-07,2017-03-15,2017-03-28
a5dadb72e012,2017-03-13,2017-03-15,2017-03-28
8d089fac719d,2017-03-13,2017-03-15,2017-03-28
694d969941e4,2017-02-28,2017-03-15,2017-03-28
a44a7c919d1c,2017-02-28,2017-03-15,2017-03-28
8da61f68454b,2017-03-08,2017-03-15,2017-03-28
a316359a4884,2017-02-16,2017-03-15,2017-03-17
de3dc87734cb,2017-03-12,2017-03-15,2017-03-28
b432f90b7a01,2017-02-18,2017-03-15,2017-03-20
2abb926c9439,2017-03-22,2017-03-22,2017-03-28
1ade51cad657,2017-03-22,2017-03-22,2017-03-28
2877231b13da,2017-03-24,2017-03-24,2017-03-28
1cf8de98d234,2017-02-20,2017-03-15,2017-03-22
4fc8fbca149b,2017-03-01,2017-03-15,2017-03-28
4604f22d2fd3,2017-03-10,2017-03-15,2017-03-28
f82f408538a7,2017-03-03,2017-03-15,2017-03-28
7813949e2700,2017-02-28,2017-03-15,2017-03-28
656bfe28fdc0,2017-02-28,2017-03-15,2017-03-28
dce6787b04ff,2017-03-12,2017-03-15,2017-03-24
73ca7fc89697,2017-02-27,2017-03-15,2017-03-28
c37664fe0ccd,2017-03-08,2017-03-15,2017-03-28
f6588f4a06e0,2017-03-12,2017-03-15,2017-03-28
bd00977f1a3d,2017-02-28,2017-03-15,2017-03-28
2747d7b08258,2017-03-27,2017-03-27,2017-03-28
b65fcc36076b,2017-03-18,2017-03-18,2017-03-28
9cbffd845305,2017-03-02,2017-03-15,2017-03-28
27ccaaeeeaad,2017-02-21,2017-03-15,2017-03-23
f461808e1b32,2017-02-24,2017-03-15,2017-03-26
1c2b4edac77f,2017-03-06,2017-03-15,2017-03-28
6127055fac70,2017-02-26,2017-03-15,2017-03-27
fed8022f8bde,2017-03-18,2017-03-18,2017-03-28
1a7f9bd9de2a,2017-02-15,2017-03-15,2017-03-17
92b07b582b1b,2017-03-03,2017-03-15,2017-03-28
c32a279ac2ba,2017-03-02,2017-03-15,2017-03-28
07325a609480,2017-03-09,2017-03-15,2017-03-28
061e16b0254e,2017-03-17,2017-03-17,2017-03-26
26a89994254c,2017-02-13,2017-03-15,2017-03-15
5fcdf76dc938,2017-03-12,2017-03-15,2017-03-28
814a96267f97,2017-02-18,2017-03-15,2017-03-20
08c81f803424,,2017-03-20,2017-03-20
9d6a0e5b3a7c,2017-02-28,2017-03-15,2017-03-28
60a8a52fe73f,2017-02-16,2017-03-15,2017-03-18
696a7053b958,2017-02-14,2017-03-15,2017-03-16
874002db5eea,2017-03-21,2017-03-21,2017-03-28
579b7bbd6c3d,2017-02-26,2017-03-15,2017-03-28
5b7b4ea4d487,2017-02-27,2017-03-15,2017-03-28
f1c29fe08065,2017-03-02,2017-03-15,2017-03-28
f345e900002e,2017-02-26,2017-03-15,2017-03-28
3e9a2306407f,2017-03-05,2017-03-15,2017-03-28
3bb8d5577429,2017-03-21,2017-03-21,2017-03-28
2ab79abdd5b2,2017-03-18,2017-03-18,2017-03-28
ae94534d334f,2017-03-05,2017-03-15,2017-03-28
8baff7d57eac,2017-03-13,2017-03-15,2017-03-28
95e06cab611c,2017-03-21,2017-03-21,2017-03-28
5f19987c8837,2017-02-19,2017-03-15,2017-03-21
c03190040b12,2017-03-28,2017-03-28,2017-03-28
cfdbbb5e7552,2017-03-15,2017-03-15,2017-03-28
c267c3574b6c,2017-03-26,2017-03-26,2017-03-28
a0a904422625,2017-03-07,2017-03-15,2017-03-28
ce7b9e9efd9d,2017-03-19,2017-03-19,2017-03-28
c9e4fc1a27c8,2017-03-25,2017-03-25,2017-03-28
e0b25309b777,2017-03-02,2017-03-15,2017-03-28
4939fd86e33d,2017-03-23,2017-03-23,2017-03-28
f8eff283adbe,2017-03-23,2017-03-23,2017-03-28
a67fa44be8b8,2017-03-18,2017-03-18,2017-03-28
17c47547fdfd,2017-03-05,2017-03-15,2017-03-28
2566338f167a,2017-03-05,2017-03-15,2017-03-28
e677d42380cf,2017-03-25,2017-03-25,2017-03-28
a3f0c33de5ed,2017-03-21,2017-03-21,2017-03-28
e798d9cdb135,2017-03-05,2017-03-15,2017-03-28
63fa987ceac5,2017-02-14,2017-03-15,2017-03-16
45993d4c0bd4,2017-02-20,2017-03-15,2017-03-22
e467d28e2074,2017-03-24,2017-03-24,2017-03-28
ce6262a85eb9,2017-02-23,2017-03-15,2017-03-25
6d7c1a43f079,2017-02-17,2017-03-15,2017-03-19
50c3b79016e7,2017-03-16,2017-03-16,2017-03-28
f33cd3db6741,2017-03-12,2017-03-15,2017-03-28
5eccd0eafa88,2017-03-20,2017-03-20,2017-03-28
6724df4c52d1,2017-02-24,2017-03-15,2017-03-26
e7326024e973,2017-03-14,2017-03-15,2017-03-28
ad128e86cd3d,2017-03-22,2017-03-22,2017-03-28
bfe1bd467f2c,2017-03-21,2017-03-21,2017-03-28
b9ed4bea7f10,2017-02-22,2017-03-15,2017-03-24
07d2cba54556,2017-02-27,2017-03-15,2017-03-28
581050914b02,2017-03-14,2017-03-15,2017-03-23
6b44fc490bc0,2017-03-15,2017-03-15,2017-03-28
89311286f7bd,2017-02-18,2017-03-15,2017-03-20
262e5abf85b7,2017-03-03,2017-03-15,2017-03-28
38edf54fd462,2017-03-15,2017-03-15,2017-03-28
23387f0d182a,2017-03-12,2017-03-15,2017-03-28
0da3f1911b0c,2017-02-28,2017-03-15,2017-03-28
ab6462a9b7ae,2017-03-24,2017-03-24,2017-03-28
cfc2772ac45e,2017-03-10,2017-03-15,2017-03-28
425505e84b47,2017-03-27,2017-03-27,2017-03-28
715c2460b8e6,2017-03-15,2017-03-15,2017-03-26
771487eece74,2017-02-17,2017-03-15,2017-03-18
56c660056938,2017-03-01,2017-03-15,2017-03-28
d273f48123f5,2017-02-18,2017-03-15,2017-03-20
4ea9313e4e34,2017-03-25,2017-03-25,2017-03-28
0d5342f16b94,2017-02-26,2017-03-15,2017-03-28
3f010f043335,2017-03-23,2017-03-23,2017-03-28
38685cd18ec4,2017-03-26,2017-03-26,2017-03-28
c3159303b497,2017-02-19,2017-03-15,2017-03-21
441b9fb0905b,2017-03-26,2017-03-26,2017-03-28
82beef35f430,2017-02-27,2017-03-15,2017-03-28
ecf0bb894db1,2017-03-12,2017-03-15,2017-03-28
7f8f36224e13,2017-02-18,2017-03-15,2017-03-20
f38f1e3752c9,2017-03-26,2017-03-26,2017-03-28
be05d72bac3e,2017-03-15,2017-03-15,2017-03-28
46bb5d0ae502,2017-03-14,2017-03-15,2017-03-28
cefabe23da8a,2017-03-16,2017-03-16,2017-03-17
ffd633683680,2017-03-17,2017-03-17,2017-03-28
ddc254d74562,2017-03-12,2017-03-15,2017-03-28
41f2c40ed0ca,2017-03-09,2017-03-15,2017-03-28
2da150b3967c,2017-02-23,2017-03-15,2017-03-25
