item_id,activation_date,date_from,date_to
3e2063e56475,2017-03-26,2017-03-26,2017-03-28
f6473b53febe,2017-03-20,2017-03-20,2017-03-27
56e6a1e7a939,2017-03-02,2017-03-15,2017-03-28
4ee6365ca872,2017-03-23,2017-03-23,2017-03-28
8c78cf7ab2b4,2017-03-10,2017-03-15,2017-03-28
cb437aae8224,2017-02-23,2017-03-15,2017-03-25
1bd776e369e4,2017-03-25,2017-03-25,2017-03-28
fe4f489124ca,2017-02-21,2017-03-15,2017-03-23
70c53413db0e,2017-02-25,2017-03-15,2017-03-26
9cbb9587821c,2017-02-24,2017-03-15,2017-03-26
8b964c34a531,2017-03-01,2017-03-15,2017-03-28
84c678d80c3e,2017-02-20,2017-03-15,2017-03-22
a082426f0cd4,2017-03-08,2017-03-15,2017-03-28
3e293afcc82b,2017-02-13,2017-03-15,2017-03-15
5b2d06e1d553,2017-02-22,2017-03-15,2017-03-23
aab040524478,2017-02-22,2017-03-15,2017-03-23
6924311f2b66,2017-03-21,2017-03-21,2017-03-28
fafeef9659af,2017-03-15,2017-03-15,2017-03-28
203f8f93167e,2017-03-13,2017-03-15,2017-03-28
a142eacb9160,2017-02-18,2017-03-15,2017-03-19
7a87784725bd,2017-03-14,2017-03-15,2017-03-28
7171a3dd0ee6,2017-02-25,2017-03-15,2017-03-27
2c19a3106880,2017-03-07,2017-03-15,2017-03-28
659cf7de4d0f,2017-03-08,2017-03-15,2017-03-28
a975c4ee122e,2017-03-10,2017-03-15,2017-03-28
7a42bd9b2562,2017-03-11,2017-03-15,2017-03-28
8536e1ffa2c0,2017-02-15,2017-03-15,2017-03-17
1be6c693acb8,2017-03-26,2017-03-26,2017-03-28
41112d5eba05,2017-03-11,2017-03-15,2017-03-28
dcc1d58c4995,2017-03-09,2017-03-15,2017-03-28
09e0d44a357d,2017-03-13,2017-03-15,2017-03-28
6c59a88d7e5f,2017-03-12,2017-03-15,2017-03-28
6145df4b25e6,2017-03-12,2017-03-15,2017-03-28
df5a86f5c0a9,2017-03-13,2017-03-15,2017-03-28
013dcc20e646,2017-02-23,2017-03-15,2017-03-25
38f426996a34,2017-03-14,2017-03-15,2017-03-28
cbd5cb6f6761,2017-03-07,2017-03-15,2017-03-28
c43946f03474,2017-02-20,2017-03-15,2017-03-22
ec3f717cdbf9,2017-02-19,2017-03-15,2017-03-21
c59d41aa5edc,2017-02-20,2017-03-15,2017-03-22
5387dc754729,2017-02-19,2017-03-15,2017-03-21
b446ecf9afb6,2017-03-25,2017-03-25,2017-03-28
6e1fc457f9d9,2017-02-20,2017-03-15,2017-03-22
fb4ff88b3cbb,2017-02-17,2017-03-15,2017-03-19
328d9f70447a,2017-03-11,2017-03-15,2017-03-28
89310858f38b,2017-03-02,2017-03-15,2017-03-28
53281efbea46,2017-03-23,2017-03-23,2017-03-28
43c7479291c0,2017-03-13,2017-03-15,2017-03-28
7818e2e1fe6f,2017-03-10,2017-03-15,2017-03-28
9dc64fbb27cf,2017-02-23,2017-03-15,2017-03-25
5552c4a2f7d3,2017-03-14,2017-03-15,2017-03-28
b3973c939a62,2017-03-25,2017-03-25,2017-03-28
70ced5418c4c,2017-02-13,2017-03-15,2017-03-15
60f2ab1a39f5,2017-03-16,2017-03-16,2017-03-28
016c78819bc4,2017-02-27,2017-03-15,2017-03-28
77e07066823a,2017-03-27,2017-03-27,2017-03-28
e1b2e04a4183,2017-03-13,2017-03-15,2017-03-27
8c15de989cdb,2017-02-21,2017-03-15,2017-03-22
4b230a4b35a7,2017-03-28,2017-03-28,2017-03-28
002f6216f5ad,2017-03-26,2017-03-26,2017-03-28
a8141e382baa,2017-03-22,2017-03-22,2017-03-24
74c5ab6543ab,2017-02-19,2017-03-15,2017-03-21
bae106db95ea,2017-02-21,2017-03-15,2017-03-23
833a3a3d96b0,2017-03-04,2017-03-15,2017-03-28
bcd17c4aa1e1,2017-03-08,2017-03-15,2017-03-28
70e10559c8e4,2017-03-10,2017-03-15,2017-03-28
4f2283a8f574,2017-03-20,2017-03-20,2017-03-28
404d1270e3f1,2017-03-01,2017-03-15,2017-03-28
f7f0f588f74f,2017-03-05,2017-03-15,2017-03-28
bdc4012dbe5d,2017-03-28,2017-03-28,2017-03-28
28e996773c1d,2017-02-15,2017-03-15,2017-03-17
e57c1638233f,2017-03-16,2017-03-16,2017-03-28
c128d7da31e9,2017-02-18,2017-03-15,2017-03-20
2953818500f6,2017-03-17,2017-03-17,2017-03-28
0dabc3f87377,2017-02-23,2017-03-15,2017-03-25
f720d9b8f509,2017-03-16,2017-03-16,2017-03-28
7991e9fd0817,2017-03-05,2017-03-15,2017-03-28
dc5a6ae67b95,2017-03-03,2017-03-15,2017-03-28
baf46386c74e,2017-03-05,2017-03-15,2017-03-28
8d1ba0901079,2017-03-27,2017-03-27,2017-03-28
766c8eb8bb3b,2017-03-09,2017-03-15,2017-03-28
675eb1ba0b15,2017-03-10,2017-03-15,2017-03-28
10ad755e8b9a,2017-03-14,2017-03-15,2017-03-28
6da92aaab8fd,2017-03-23,2017-03-23,2017-03-28
15f57b46f1e3,2017-02-17,2017-03-15,2017-03-19
4c349668b74c,2017-03-14,2017-03-15,2017-03-28
5048de96123c,2017-02-26,2017-03-15,2017-03-24
f50bcfd238b0,2017-03-20,2017-03-20,2017-03-28
954ae4a3f80e,2017-03-18,2017-03-18,2017-03-28
21fc4e3011e9,2017-03-20,2017-03-20,2017-03-28
a41ec0a13ed8,2017-03-10,2017-03-15,2017-03-25
5e7f16e95344,2017-02-24,2017-03-15,2017-03-26
7eac30ea2250,2017-02-24,2017-03-20,2017-03-25
41ea5c861834,2017-03-01,2017-03-15,2017-03-28
e7bb04cb7d3c,2017-03-24,2017-03-24,2017-03-28
a3fd30f2f315,2017-03-10,2017-03-15,2017-03-28
74e765e45dcb,2017-02-15,2017-03-15,2017-03-28
93e20ebf291e,2017-03-12,2017-03-15,2017-03-28
eddb4bacc534,2017-03-12,2017-03-15,2017-03-28
074228d63a5f,2017-03-01,2017-03-15,2017-03-28
c8348a8be657,2017-03-21,2017-03-22,2017-03-28
6ed4dd91f8d7,2017-03-03,2017-03-15,2017-03-28
78d99928986a,2017-03-22,2017-03-22,2017-03-28
c491e879310d,2017-03-03,2017-03-15,2017-03-28
7f3d2684b959,2017-02-27,2017-03-15,2017-03-28
4e697dd906ee,2017-03-26,2017-03-26,2017-03-28
7e62f92b1fe4,2017-03-21,2017-03-21,2017-03-28
560b70178609,2017-03-24,2017-03-24,2017-03-28
694a10e99df0,2017-03-04,2017-03-15,2017-03-28
7ea849ca1149,2017-03-23,2017-03-23,2017-03-28
43419d2dd7fa,2017-02-21,2017-03-15,2017-03-28
2b2bd46fb996,2017-03-13,2017-03-15,2017-03-18
07231531b308,2017-02-17,2017-03-15,2017-03-19
0f1a700d1e09,2017-03-09,2017-03-15,2017-03-28
2c356721a81d,2017-03-17,2017-03-17,2017-03-28
653d8268a93c,2017-02-19,2017-03-15,2017-03-21
c0601e35b906,2017-03-13,2017-03-15,2017-03-28
250c15559f9f,2017-03-06,2017-03-15,2017-03-28
bbc1bbc5aefa,2017-02-28,2017-03-15,2017-03-28
022858343f56,2017-03-08,2017-03-15,2017-03-28
888287b9ff42,2017-03-01,2017-03-15,2017-03-28
ba33acc0bbdf,2017-02-28,2017-03-15,2017-03-28
c7bb1837ddbb,2017-03-11,2017-03-15,2017-03-28
86619bc4e084,2017-03-16,2017-03-16,2017-03-28
6e436d4d393f,2017-02-17,2017-03-15,2017-03-18
d7d953377178,2017-02-22,2017-03-15,2017-03-23
5ba2cf60a2b2,2017-02-25,2017-03-15,2017-03-26
71e2d87d1d0c,2017-03-04,2017-03-15,2017-03-28
a65bb672360c,2017-03-13,2017-03-15,2017-03-28
06a0a1038065,2017-03-11,2017-03-15,2017-03-28
e3e06651d6cc,2017-03-07,2017-03-15,2017-03-28
21829c19cdb0,2017-02-15,2017-03-15,2017-03-17
9e9890928aed,2017-03-25,2017-03-25,2017-03-28
591e497c0524,2017-02-24,2017-03-15,2017-03-26
65d2395eeedb,2017-03-19,2017-03-19,2017-03-28
847eb910095e,2017-03-12,2017-03-15,2017-03-28
00275194d31a,2017-02-21,2017-03-15,2017-03-20
47388467e88a,2017-02-24,2017-03-15,2017-03-26
50b38e369533,2017-03-12,2017-03-15,2017-03-25
598ef1497c9a,2017-02-17,2017-03-15,2017-03-19
8e80354713d5,2017-03-13,2017-03-15,2017-03-28
9b87061d1761,2017-03-27,2017-03-27,2017-03-28
38424fe20862,2017-02-21,2017-03-15,2017-03-22
3a28ed9544dc,2017-03-08,2017-03-15,2017-03-28
1f516a426a95,2017-02-21,2017-03-15,2017-03-23
2d576015b87b,2017-02-21,2017-03-15,2017-03-23
0ae57732324b,2017-03-09,2017-03-15,2017-03-28
110440ddc52f,2017-02-23,2017-03-15,2017-03-24
276d06306c0f,2017-02-26,2017-03-15,2017-03-28
bfb9f5df8761,2017-02-17,2017-03-15,2017-03-19
cdd02cb7dacc,2017-03-10,2017-03-15,2017-03-28
28078a6c8548,2017-03-05,2017-03-15,2017-03-28
8f7bccf52083,2017-02-21,2017-03-15,2017-03-23
8254d511b25e,2017-03-11,2017-03-15,2017-03-28
cd4964f9210a,2017-02-25,2017-03-15,2017-03-26
68b26267b6dc,2017-02-28,2017-03-15,2017-03-24
fc1c2fd1c834,2017-02-21,2017-03-15,2017-03-22
58ceb8ab532e,2017-02-16,2017-03-15,2017-03-17
90b8155a0dd7,2017-03-27,2017-03-27,2017-03-28
40dac5d055a9,2017-02-18,2017-03-15,2017-03-20
9dfff6aff37a,2017-03-20,2017-03-20,2017-03-28
15acf594a598,2017-03-22,2017-03-22,2017-03-28
9dd548a82b45,2017-02-17,2017-03-15,2017-03-19
a3a826fbd4d6,2017-03-12,2017-03-15,2017-03-28
801bf75d2876,2017-03-15,2017-03-15,2017-03-28
9b95e21dd83f,2017-03-11,2017-03-15,2017-03-28
ef781aa036dd,2017-03-04,2017-03-15,2017-03-28
ac82cc377faf,2017-03-20,2017-03-20,2017-03-28
f82904b502cd,2017-02-15,2017-03-15,2017-03-17
c2b553afbb86,2017-02-14,2017-03-15,2017-03-15
636a079ebf98,2017-03-07,2017-03-15,2017-03-28
0328500a8f87,2017-03-24,2017-03-24,2017-03-28
a3aefa8c6314,2017-03-21,2017-03-21,2017-03-28
93ace379f10c,2017-02-22,2017-03-15,2017-03-24
f96a064581d3,2017-02-27,2017-03-15,2017-03-28
c5b73c6f3659,2017-03-02,2017-03-15,2017-03-28
5dd7909ec34d,2017-02-18,2017-03-15,2017-03-20
845e248e55eb,2017-02-19,2017-03-15,2017-03-21
03aa8f66470e,2017-03-22,2017-03-22,2017-03-28
87bb27c121fc,2017-03-06,2017-03-15,2017-03-28
cca26a1af649,2017-03-18,2017-03-18,2017-03-28
b1a1e31812aa,2017-03-18,2017-03-18,2017-03-28
fe7cb0600c1f,2017-03-22,2017-03-22,2017-03-27
500039bf598a,2017-02-24,2017-03-15,2017-03-26
810979c41d80,2017-02-28,2017-03-15,2017-03-28
27e319df6ff9,2017-03-27,2017-03-27,2017-03-28
b94250fa62a8,2017-03-06,2017-03-15,2017-03-28
1022168b5bcc,2017-03-09,2017-03-15,2017-03-28
094f2e6433b2,2017-03-25,2017-03-25,2017-03-28
0b2c733c7040,2017-02-14,2017-03-15,2017-03-16
a49211f4ad6a,2017-03-08,2017-03-15,2017-03-28
01a43ede8651,2017-03-12,2017-03-15,2017-03-28
33d822fffa58,2017-03-04,2017-03-15,2017-03-28
acd409cb37dc,2017-03-12,2017-03-15,2017-03-28
32aa45c8e234,2017-03-10,2017-03-15,2017-03-28
d76b86590252,2017-03-18,2017-03-18,2017-03-28
ad243d3a45e8,2017-03-23,2017-03-23,2017-03-28
9d4f5bcd4488,2017-03-07,2017-03-15,2017-03-28
9f51402d1dc7,2017-03-28,2017-03-28,2017-03-28
9efc8acacd76,2017-03-15,2017-03-15,2017-03-28
be5a4c272ca0,2017-03-18,2017-03-18,2017-03-28
31ca4e15de77,2017-03-01,2017-03-15,2017-03-28
294d1f84bca7,2017-02-21,2017-03-15,2017-03-23
9fedd5d1bf82,2017-03-25,2017-03-25,2017-03-28
3fa5fa701d64,2017-02-26,2017-03-15,2017-03-28
819f877f0601,2017-03-04,2017-03-15,2017-03-28
a7f404b2cc50,2017-02-23,2017-03-15,2017-03-25
7a446024efe6,2017-03-19,2017-03-19,2017-03-28
25d00a7be282,2017-03-10,2017-03-15,2017-03-28
d0bd587c7c14,2017-03-13,2017-03-15,2017-03-28
d11817e14a05,2017-02-17,2017-03-15,2017-03-19
6ef295728e37,2017-02-19,2017-03-15,2017-03-17
3e04929b0ab1,2017-02-14,2017-03-15,2017-03-16
c01553c06d7f,2017-03-12,2017-03-15,2017-03-28
e9dbc226b16b,2017-02-27,2017-03-15,2017-03-28
861db961c237,2017-03-13,2017-03-15,2017-03-28
d20a9a2591c4,2017-02-24,2017-03-15,2017-03-25
c79cd90c445b,2017-02-20,2017-03-15,2017-03-21
0f38daa747fe,2017-03-17,2017-03-17,2017-03-28
366c87a71e83,2017-03-05,2017-03-15,2017-03-28
cf9b041b56a4,2017-03-14,2017-03-15,2017-03-28
a0cbd1d23766,2017-02-25,2017-03-15,2017-03-27
991d42838e6f,2017-02-19,2017-03-15,2017-03-21
3d21cd25da3f,2017-03-11,2017-03-15,2017-03-28
76b53a630ea7,2017-02-20,2017-03-15,2017-03-22
88c85bc8951d,2017-03-19,2017-03-19,2017-03-28
6fc99c28ef87,2017-03-15,2017-03-15,2017-03-28
ce9413864d62,2017-02-18,2017-03-15,2017-03-20
1d8b006f6dab,2017-02-25,2017-03-15,2017-03-27
5d1116031245,2017-02-25,2017-03-15,2017-03-27
2e87f27ede9a,2017-03-14,2017-03-15,2017-03-28
dd99c8b9290a,2017-03-03,2017-03-15,2017-03-28
ec537268d8f4,2017-03-04,2017-03-15,2017-03-28
76c8554dd3e8,2017-02-27,2017-03-15,2017-03-28
5eb2c61f8d14,2017-03-24,2017-03-24,2017-03-28
00567f19baa8,2017-02-20,2017-03-15,2017-03-22
4c0ff750387e,2017-02-21,2017-03-15,2017-03-23
56b9c88d9f9b,2017-02-26,2017-03-15,2017-03-28
0a86f10d4b96,2017-02-15,2017-03-15,2017-03-17
f5901a91bd66,2017-03-01,2017-03-15,2017-03-28
42ebee4e1c19,2017-03-26,2017-03-26,2017-03-28
2a9aed7b409d,2017-03-18,2017-03-18,2017-03-28
d87286d621f3,2017-03-25,2017-03-25,2017-03-28
67142d51ed53,2017-02-27,2017-03-15,2017-03-28
247ae5a10b30,2017-02-24,2017-03-15,2017-03-25
0f42d53f1fea,2017-03-20,2017-03-20,2017-03-28
3e96323880a2,2017-03-04,2017-03-15,2017-03-24
a1e63e92af2f,2017-03-25,2017-03-25,2017-03-28
f534efef723f,2017-03-08,2017-03-15,2017-03-28
a3b7c12de747,2017-02-25,2017-03-15,2017-03-27
687ffa996963,2017-02-13,2017-03-15,2017-03-15
bb37ad839563,2017-03-05,2017-03-15,2017-03-28
7c102b57553a,2017-03-22,2017-03-22,2017-03-28
e14b2eff38ba,2017-03-15,2017-03-15,2017-03-28
41e8d2bfb4b8,2017-03-10,2017-03-15,2017-03-28
35303529ceb3,2017-02-28,2017-03-15,2017-03-28
45acba66f89b,2017-03-19,2017-03-19,2017-03-28
40cbe251662e,2017-03-05,2017-03-15,2017-03-28
2c2129615687,2017-03-23,2017-03-23,2017-03-28
b1dfd2bbe945,2017-02-13,2017-03-15,2017-03-15
872dd67432fe,2017-03-27,2017-03-27,2017-03-28
ced68c9246e9,2017-03-26,2017-03-26,2017-03-28
558bdc48e0e2,2017-03-24,2017-03-24,2017-03-28
4eaddf5bdde9,2017-03-19,2017-03-19,2017-03-28
4a05419c378c,2017-02-16,2017-03-15,2017-03-18
024b0997dd1d,2017-03-28,2017-03-28,2017-03-28
d7de7958accb,2017-03-09,2017-03-15,2017-03-21
83b4e35e1c9b,2017-03-19,2017-03-19,2017-03-28
d75bc85cafd8,2017-02-27,2017-03-15,2017-03-28
d29c3e0e1e8f,2017-03-06,2017-03-15,2017-03-28
cd45d96994ae,2017-02-27,2017-03-15,2017-03-28
4ee5c9da12e2,2017-03-22,2017-03-22,2017-03-28
7faaeb7f5c7e,2017-03-14,2017-03-15,2017-03-16
36a4470187d2,2017-02-27,2017-03-15,2017-03-28
c9ea46c13db8,2017-03-13,2017-03-15,2017-03-28
a2dff5aaad12,2017-03-02,2017-03-15,2017-03-28
5670ae738c6b,2017-03-24,2017-03-24,2017-03-28
512db5421691,2017-02-17,2017-03-15,2017-03-18
78910567c41c,2017-03-21,2017-03-21,2017-03-28
2d5e66712e06,2017-02-17,2017-03-15,2017-03-19
a60dee8d3b85,2017-02-16,2017-03-15,2017-03-18
0223c41ae13b,2017-03-09,2017-03-15,2017-03-28
a0a693c812ad,2017-03-14,2017-03-15,2017-03-28
0ba06d37d02f,2017-03-14,2017-03-15,2017-03-28
ef3db29fb648,2017-03-02,2017-03-15,2017-03-28
e7c180c5f698,2017-03-12,2017-03-15,2017-03-28
439e17f977af,2017-02-20,2017-03-15,2017-03-17
5a8a045f80ff,2017-02-27,2017-03-15,2017-03-28
0974b56415e6,2017-03-27,2017-03-27,2017-03-28
fd2234b60653,2017-02-19,2017-03-15,2017-03-20
96be69b624dd,2017-02-14,2017-03-15,2017-03-16
773bfc974b5c,2017-03-26,2017-03-26,2017-03-28
b53e05b90ced,2017-03-04,2017-03-22,2017-03-28
64d63d294128,2017-03-26,2017-03-26,2017-03-28
72aa8aa03d13,2017-02-17,2017-03-15,2017-03-18
8b373c0b3246,2017-03-04,2017-03-15,2017-03-28
53c39bb64b12,2017-03-18,2017-03-18,2017-03-28
eb04ddc86514,2017-02-13,2017-03-15,2017-03-15
bc32eb639917,2017-03-02,2017-03-15,2017-03-28
ae3f5ffa48a5,2017-02-19,2017-03-15,2017-03-20
c2af1785819f,2017-03-16,2017-03-16,2017-03-28
cf920b7bc792,2017-03-03,2017-03-15,2017-03-28
27df1b8a3150,2017-03-04,2017-03-15,2017-03-28
33c4369654a3,2017-02-22,2017-03-15,2017-03-24
db1a4a9619e2,2017-03-27,2017-03-27,2017-03-28
20d372c53e02,2017-03-21,2017-03-21,2017-03-28
1612778c9cbe,2017-02-24,2017-03-15,2017-03-26
6b0d2e0515bd,2017-03-24,2017-03-24,2017-03-28
3a4282d31ba5,2017-03-25,2017-03-25,2017-03-28
9583fa880ad5,2017-03-24,2017-03-24,2017-03-28
2dc41f52d8c4,2017-02-27,2017-03-15,2017-03-28
ac452d5d444a,2017-03-09,2017-03-15,2017-03-18
905f698b11f5,2017-03-15,2017-03-15,2017-03-28
a2d0b2a9056d,2017-02-24,2017-03-15,2017-03-24
672f3ba16e27,2017-02-21,2017-03-15,2017-03-23
f8ddfd9dbc08,2017-02-15,2017-03-15,2017-03-17
d2f8a933194a,2017-03-19,2017-03-19,2017-03-28
1eb5cf7b9b6c,2017-03-27,2017-03-27,2017-03-28
67029feddc40,2017-03-05,2017-03-15,2017-03-28
7b94162c0407,2017-03-04,2017-03-15,2017-03-28
d0eced7ae86b,2017-03-18,2017-03-18,2017-03-28
40192c36a75e,2017-02-26,2017-03-15,2017-03-28
2150085e40a3,2017-03-01,2017-03-15,2017-03-28
5f05b90413d5,2017-03-24,2017-03-24,2017-03-28
230e0328bf62,2017-03-12,2017-03-15,2017-03-28
fea073585cbe,2017-03-01,2017-03-15,2017-03-28
2bd4ca718f25,2017-03-21,2017-03-21,2017-03-28
12c1e7f63c01,2017-03-13,2017-03-15,2017-03-28
54dc2d83a4d7,2017-02-25,2017-03-15,2017-03-26
f34a8b7dc25f,2017-02-16,2017-03-15,2017-03-18
0ca0062e143e,2017-02-15,2017-03-15,2017-03-17
5cf98883b97c,2017-03-18,2017-03-19,2017-03-28
abbf6932f3bf,2017-03-14,2017-03-15,2017-03-28
17e0855f2255,2017-03-18,2017-03-18,2017-03-28
46caeaf86b71,2017-03-08,2017-03-15,2017-03-28
48db74c725e6,2017-03-23,2017-03-23,2017-03-28
6d77db69faa9,2017-03-21,2017-03-21,2017-03-28
7c28744923a8,2017-02-27,2017-03-15,2017-03-28
3906d1891607,2017-02-21,2017-03-15,2017-03-23
017f8a48c4ec,2017-02-25,2017-03-15,2017-03-27
8cc44adf6ba5,2017-02-21,2017-03-15,2017-03-22
4c500cd6a0e3,2017-02-14,2017-03-15,2017-03-16
9b7206d31578,2017-03-22,2017-03-22,2017-03-28
663399c4419c,2017-03-21,2017-03-21,2017-03-28
32478c7864b8,2017-03-14,2017-03-15,2017-03-28
77d7fc24a263,2017-03-15,2017-03-15,2017-03-28
0c99aed2317b,2017-02-22,2017-03-15,2017-03-24
7aba13c3f479,2017-03-10,2017-03-15,2017-03-18
1516a7d0493e,2017-02-19,2017-03-15,2017-03-21
254b68c9bc87,2017-03-22,2017-03-22,2017-03-28
971039f78d57,2017-03-17,2017-03-17,2017-03-28
6f1e03b06dfb,2017-02-20,2017-03-15,2017-03-22
47bd881fff47,2017-02-13,2017-03-15,2017-03-15
4bd94c67b3d4,2017-03-15,2017-03-15,2017-03-28
995b0e6a114e,2017-03-22,2017-03-22,2017-03-28
ae5f50d52adf,2017-03-04,2017-03-15,2017-03-28
500e87892902,2017-03-22,2017-03-22,2017-03-28
57c747420c06,2017-03-19,2017-03-19,2017-03-28
c5f33818bac4,2017-03-13,2017-03-15,2017-03-28
64177d78c44b,2017-03-22,2017-03-22,2017-03-28
7293f06f5185,2017-03-23,2017-03-23,2017-03-28
5add803ba5b8,2017-03-01,2017-03-15,2017-03-28
25c8cbe30fc3,2017-03-13,2017-03-15,2017-03-28
3995d5c604a8,2017-02-26,2017-03-15,2017-03-28
49e5c0e6ec4d,2017-02-21,2017-03-15,2017-03-23
0b08f5e0dfc3,2017-02-16,2017-03-15,2017-03-17
e77d23600eb3,2017-03-04,2017-03-15,2017-03-28
42a4694bcb17,2017-03-20,2017-03-20,2017-03-28
1578a31d847a,2017-02-21,2017-03-15,2017-03-23
469560581c8c,2017-03-26,2017-03-26,2017-03-28
1fdc220b0218,2017-02-26,2017-03-15,2017-03-28
472d09969335,2017-02-16,2017-03-15,2017-03-18
68b96cf98777,2017-03-01,2017-03-15,2017-03-28
ecaf099f09f5,2017-03-04,2017-03-15,2017-03-28
76d7a1998287,2017-03-20,2017-03-20,2017-03-28
70e0dc5cd64e,2017-03-05,2017-03-15,2017-03-28
36817f7226b6,2017-03-22,2017-03-22,2017-03-28
8e411ca3b0a4,2017-03-12,2017-03-15,2017-03-28
a5aa489b4bf9,2017-03-28,2017-03-28,2017-03-28
41e3b61038ad,2017-02-21,2017-03-15,2017-03-23
a9e3545d186b,2017-03-21,2017-03-21,2017-03-28
db28c87afa55,2017-02-19,2017-03-15,2017-03-21
08abde102741,2017-02-26,2017-03-15,2017-03-28
7720481d622c,2017-03-13,2017-03-15,2017-03-28
c9d753c77f95,2017-03-11,2017-03-15,2017-03-28
473c3474df37,2017-02-27,2017-03-15,2017-03-28
13321aab1c58,2017-03-15,2017-03-15,2017-03-28
ef9a0f548817,2017-03-27,2017-03-27,2017-03-28
3db44037cf8d,2017-02-27,2017-03-15,2017-03-28
d4170017777b,2017-03-04,2017-03-15,2017-03-26
1dd964e39164,2017-03-25,2017-03-25,2017-03-28
25e2aaa5d0f6,2017-03-02,2017-03-15,2017-03-28
7e794e626451,2017-03-17,2017-03-17,2017-03-28
5ecc3b2c3c95,2017-02-16,2017-03-15,2017-03-18
0e8e22680eca,2017-03-26,2017-03-26,2017-03-28
66ba61a88ec3,2017-02-19,2017-03-15,2017-03-21
51aaa0fbdabb,2017-03-13,2017-03-15,2017-03-28
5c91f50db09b,2017-03-02,2017-03-15,2017-03-28
1016c1e84189,2017-03-25,2017-03-25,2017-03-26
f56ef138e6ed,2017-03-11,2017-03-15,2017-03-28
a28677b625db,2017-03-24,2017-03-24,2017-03-28
f426373b728e,2017-03-16,2017-03-16,2017-03-18
c91e12847e84,2017-03-19,2017-03-19,2017-03-28
fbfa314ba251,2017-03-07,2017-03-15,2017-03-28
745b8837a46a,2017-03-19,2017-03-19,2017-03-21
7523c4c26dd2,2017-02-20,2017-03-15,2017-03-21
b6487d065949,2017-03-24,2017-03-24,2017-03-28
b22a9514d020,2017-02-17,2017-03-15,2017-03-19
d2cbe4ac18f7,2017-02-16,2017-03-15,2017-03-18
7218a354657e,2017-03-15,2017-03-15,2017-03-28
ecc42b4bc4dd,2017-03-07,2017-03-15,2017-03-28
932fb22f5495,2017-02-15,2017-03-15,2017-03-17
66091c33783e,2017-03-11,2017-03-15,2017-03-28
7faeb3b21818,2017-03-27,2017-03-27,2017-03-28
f853ad785844,2017-02-27,2017-03-15,2017-03-28
e2b76656580b,2017-03-20,2017-03-20,2017-03-20
a91410d2e7bb,2017-03-13,2017-03-15,2017-03-28
ea368b7bb3c0,2017-03-21,2017-03-21,2017-03-28
00fb05ddb916,2017-03-17,2017-03-17,2017-03-22
bf79a55cf3b4,2017-02-14,2017-03-15,2017-03-16
148b8350c6ad,2017-03-11,2017-03-15,2017-03-28
50568fbf6127,2017-03-23,2017-03-23,2017-03-28
9fcece4edda9,2017-03-06,2017-03-15,2017-03-28
16c20f79cff5,2017-03-07,2017-03-15,2017-03-28
d56eb051d4aa,2017-03-18,2017-03-18,2017-03-28
6f3145182bab,2017-03-26,2017-03-26,2017-03-28
d9a1303f1a42,2017-03-17,2017-03-17,2017-03-21
5c7a8fe78d01,2017-03-04,2017-03-15,2017-03-28
b68e47547884,2017-02-14,2017-03-15,2017-03-16
4f99a62b61cf,2017-02-25,2017-03-15,2017-03-27
6e6d98cf4fde,2017-03-05,2017-03-15,2017-03-28
cbb73d22c332,2017-03-07,2017-03-15,2017-03-28
7f0ada796b36,2017-03-24,2017-03-24,2017-03-28
4e5d5acdfd9c,2017-02-27,2017-03-15,2017-03-28
fa5c3e1bf162,2017-03-10,2017-03-15,2017-03-28
153bedf43d38,2017-03-06,2017-03-15,2017-03-28
c2cd68113a47,2017-03-13,2017-03-15,2017-03-28
9f4dfea650c6,2017-03-14,2017-03-15,2017-03-28
aa39594af21d,2017-03-23,2017-03-23,2017-03-28
ce201a368966,2017-03-15,2017-03-15,2017-03-28
c932a296e5b7,2017-03-09,2017-03-15,2017-03-28
46229cb2b2ee,2017-03-07,2017-03-15,2017-03-28
fec2c0fee1b1,2017-02-17,2017-03-15,2017-03-19
5cf50fe0f2eb,2017-03-14,2017-03-15,2017-03-28
915a668a12fc,2017-03-01,2017-03-15,2017-03-28
bd6b7199cf24,2017-03-14,2017-03-15,2017-03-28
dd191852a93c,2017-02-27,2017-03-15,2017-03-28
2c9b42af7e76,2017-03-11,2017-03-15,2017-03-28
0fea948cc227,2017-03-26,2017-03-26,2017-03-28
85c918ec3193,2017-03-25,2017-03-25,2017-03-28
89f62ec7caea,2017-02-27,2017-03-15,2017-03-28
44aaa8705353,2017-02-15,2017-03-15,2017-03-17
818352d18f9f,2017-02-25,2017-03-15,2017-03-26
e13c27775076,2017-03-04,2017-03-15,2017-03-28
6ce43741ad58,2017-03-21,2017-03-21,2017-03-28
c7efbf5b7f58,2017-03-10,2017-03-15,2017-03-28
8980f82d77ca,2017-02-19,2017-03-15,2017-03-23
cfc9ae7dd2ce,2017-03-04,2017-03-15,2017-03-25
97fe2fe7fe33,2017-03-26,2017-03-26,2017-03-28
d64b0fcd48a2,2017-03-23,2017-03-23,2017-03-28
41f98493c376,2017-02-20,2017-03-15,2017-03-22
04d0d314b55a,2017-03-23,2017-03-23,2017-03-28
00c85a5e6c1a,2017-02-20,2017-03-15,2017-03-22
ef32320473ac,2017-02-16,2017-03-15,2017-03-18
a6e576363a00,2017-03-26,2017-03-26,2017-03-28
