item_id,activation_date,date_from,date_to
3b3d23ba88a5,2017-02-27,2017-03-15,2017-03-28
9bc611a7adcf,2017-02-16,2017-03-15,2017-03-18
177c5eeda0f0,2017-03-19,2017-03-19,2017-03-28
4c2df5ea8303,2017-03-25,2017-03-25,2017-03-28
24d39aa72f2e,2017-03-05,2017-03-15,2017-03-28
7e831620ea45,2017-02-21,2017-03-15,2017-03-22
7635449f17a0,2017-02-23,2017-03-15,2017-03-25
3b593f1a79fa,2017-03-18,2017-03-18,2017-03-28
7dd1c4d62da4,2017-02-27,2017-03-15,2017-03-28
9cc032a17525,2017-02-17,2017-03-15,2017-03-18
2a47aa2915eb,2017-03-18,2017-03-18,2017-03-28
e48697e68f68,2017-02-23,2017-03-15,2017-03-25
076a46376a76,2017-03-25,2017-03-25,2017-03-28
d8daaac290c0,2017-03-04,2017-03-15,2017-03-28
4fda66e5194d,2017-03-20,2017-03-20,2017-03-27
7fef28e78ffa,2017-03-04,2017-03-15,2017-03-28
1f8fbe863b53,2017-03-18,2017-03-18,2017-03-28
f8815dddb00b,2017-02-17,2017-03-15,2017-03-19
bef41360b2b1,2017-03-27,2017-03-27,2017-03-28
b14a71a1d16b,2017-03-12,2017-03-15,2017-03-28
6dea85438639,2017-03-10,2017-03-15,2017-03-28
8c647f29689b,2017-02-18,2017-03-15,2017-03-19
c66ffbac7700,2017-02-23,2017-03-15,2017-03-22
def8bbd9b53b,2017-02-26,2017-03-15,2017-03-27
491f4be9e598,2017-02-21,2017-03-15,2017-03-23
ae23357b7ea0,2017-03-12,2017-03-15,2017-03-28
6dc147fef4fc,2017-03-14,2017-03-15,2017-03-28
ca3b79136e85,2017-02-21,2017-03-15,2017-03-23
55fd05e7f807,2017-02-15,2017-03-15,2017-03-16
43b05f50bf9e,2017-03-25,2017-03-25,2017-03-26
55739e595eb7,2017-03-08,2017-03-15,2017-03-28
df25e2faec14,2017-03-09,2017-03-15,2017-03-28
334ed657833a,2017-03-25,2017-03-25,2017-03-28
daca5e05a568,2017-03-20,2017-03-20,2017-03-28
f07a380ebeb4,2017-03-26,2017-03-26,2017-03-28
c1e498abf83d,2017-02-22,2017-03-15,2017-03-23
d053305dd247,2017-03-16,2017-03-16,2017-03-28
63d4d0383a8c,2017-03-07,2017-03-15,2017-03-28
b9b6b6f72798,2017-03-05,2017-03-15,2017-03-28
ee41d84e593b,2017-03-13,2017-03-15,2017-03-17
7b49fc3799b1,2017-03-01,2017-03-15,2017-03-28
c9a5b0f47c49,2017-03-08,2017-03-15,2017-03-15
edb123bdeafc,2017-02-26,2017-03-15,2017-03-27
56b924fe4eb8,2017-02-22,2017-03-15,2017-03-24
8cab5e9474f4,2017-02-26,2017-03-15,2017-03-28
c48693926272,2017-02-27,2017-03-15,2017-03-28
fddbd22c234f,2017-02-21,2017-03-15,2017-03-23
3692f0b4066e,2017-03-26,2017-03-26,2017-03-28
b9aa7ab26abf,2017-02-18,2017-03-15,2017-03-19
0623e2b8850d,2017-03-03,2017-03-15,2017-03-28
6b5e4c348149,2017-03-16,2017-03-16,2017-03-20
60c368173f89,2017-03-02,2017-03-15,2017-03-23
4df9ce297269,2017-03-27,2017-03-27,2017-03-28
409ed059e3a5,2017-02-24,2017-03-15,2017-03-26
6a97913d69d8,2017-02-19,2017-03-15,2017-03-20
e30629879036,2017-03-24,2017-03-24,2017-03-28
621f0c1fa096,2017-03-10,2017-03-15,2017-03-28
d4610a455d2f,2017-03-23,2017-03-23,2017-03-28
6d078f52c801,2017-02-28,2017-03-15,2017-03-28
05f7092cc5b9,2017-03-09,2017-03-15,2017-03-28
4421934bbf1b,2017-03-18,2017-03-19,2017-03-28
8f2c93128a18,2017-03-17,2017-03-17,2017-03-28
7938f26bbc89,2017-03-05,2017-03-15,2017-03-28
4ced8553089c,2017-03-03,2017-03-15,2017-03-28
fe3dcce47181,2017-03-09,2017-03-15,2017-03-28
9bb15afd8e5e,2017-02-15,2017-03-15,2017-03-16
d9a4e0101fef,2017-03-18,2017-03-18,2017-03-28
b9e41d713336,2017-02-13,2017-03-15,2017-03-15
dd885d43912a,2017-03-13,2017-03-15,2017-03-28
1bdef236a711,2017-02-21,2017-03-15,2017-03-23
33e7eb431d53,2017-03-24,2017-03-24,2017-03-28
540ae7fd719b,2017-03-13,2017-03-15,2017-03-28
3e0f8436c1b7,2017-03-20,2017-03-20,2017-03-28
76413b932255,2017-03-11,2017-03-15,2017-03-28
6a550f4341d1,2017-03-14,2017-03-15,2017-03-28
88cae526ae1b,2017-02-27,2017-03-15,2017-03-28
fe92e13e3918,2017-03-23,2017-03-23,2017-03-28
aa148c6ec0e9,2017-03-24,2017-03-24,2017-03-28
a67450a7cd3f,2017-02-27,2017-03-15,2017-03-28
de3a73230fa9,2017-02-19,2017-03-15,2017-03-21
aca86a2be5b6,2017-03-06,2017-03-15,2017-03-28
1324f1cdffad,2017-03-16,2017-03-16,2017-03-28
c23a60968f2f,2017-03-20,2017-03-20,2017-03-28
0c7940c532d1,2017-02-27,2017-03-15,2017-03-28
0bb24aab3e0b,2017-02-21,2017-03-15,2017-03-23
298e7ff33b2b,2017-03-07,2017-03-15,2017-03-28
98060537407a,2017-03-20,2017-03-20,2017-03-28
c5956ab6c1a3,2017-03-22,2017-03-22,2017-03-28
d95593989fc8,2017-03-06,2017-03-15,2017-03-28
d04e5253a041,2017-03-17,2017-03-17,2017-03-28
9e764e0eaa17,2017-02-27,2017-03-15,2017-03-28
53f5d4593e33,2017-03-03,2017-03-15,2017-03-28
c74cc6ddb524,2017-03-09,2017-03-15,2017-03-28
9783e2f41220,2017-03-11,2017-03-15,2017-03-28
ecb44e4a0619,2017-02-28,2017-03-15,2017-03-28
df00832684f1,2017-03-26,2017-03-26,2017-03-28
b7d209d91cbf,2017-02-26,2017-03-15,2017-03-28
285b7e6d209d,2017-03-05,2017-03-15,2017-03-28
b6393c8c79a1,2017-02-24,2017-03-15,2017-03-26
41899a8a2de4,2017-02-21,2017-03-15,2017-03-22
e60d0a7b87c6,2017-03-23,2017-03-23,2017-03-28
fa1e5c18cfa1,2017-02-23,2017-03-15,2017-03-25
b318b1d194c7,2017-03-10,2017-03-15,2017-03-28
29d50aa2b3f7,2017-02-15,2017-03-15,2017-03-17
917867c19db6,2017-03-03,2017-03-15,2017-03-28
a6d6ad7e36cd,2017-03-24,2017-03-24,2017-03-28
885980d39d80,2017-03-08,2017-03-15,2017-03-28
71a6e5b1f931,2017-02-22,2017-03-15,2017-03-24
acad6aca32ac,2017-03-11,2017-03-15,2017-03-28
008bd931b682,2017-03-18,2017-03-18,2017-03-28
906327f2d93a,2017-03-04,2017-03-15,2017-03-28
0d06a0761294,2017-03-13,2017-03-15,2017-03-28
950ad8c9afc8,2017-03-20,2017-03-20,2017-03-28
87217935ce9e,2017-02-18,2017-03-15,2017-03-20
a1140e9311c9,2017-03-15,2017-03-15,2017-03-28
be7495655407,2017-02-19,2017-03-15,2017-03-20
22ecfef1c01e,2017-02-24,2017-03-15,2017-03-26
e49b5b8c0823,2017-03-20,2017-03-20,2017-03-28
7799d7805803,2017-03-20,2017-03-20,2017-03-28
99f785711ee0,2017-03-10,2017-03-15,2017-03-28
35fad93563bc,2017-03-12,2017-03-15,2017-03-28
a89a91112996,2017-03-07,2017-03-15,2017-03-28
f4fabc636479,2017-03-03,2017-03-15,2017-03-28
7f202e1123d8,2017-03-05,2017-03-15,2017-03-28
357dcee669a7,2017-02-18,2017-03-15,2017-03-20
673c132d8fd9,2017-03-19,2017-03-19,2017-03-28
5d6f73e73692,2017-03-01,2017-03-15,2017-03-16
e015e8252a86,2017-02-28,2017-03-15,2017-03-28
e3462689efe6,2017-02-27,2017-03-15,2017-03-28
c8aa96527b24,2017-02-18,2017-03-15,2017-03-19
b9275d742756,2017-03-05,2017-03-15,2017-03-28
379e787a382e,2017-02-28,2017-03-15,2017-03-28
bfe26d6d83a9,2017-02-23,2017-03-15,2017-03-25
ce2e7e316a95,2017-02-21,2017-03-15,2017-03-19
ea046fbe01da,2017-02-19,2017-03-15,2017-03-21
984da3616cb9,2017-02-14,2017-03-15,2017-03-16
769881c5e07c,2017-02-22,2017-03-15,2017-03-24
ef0f08a8e1db,2017-03-03,2017-03-15,2017-03-28
1b404e0968f3,2017-02-17,2017-03-15,2017-03-19
b7c1a794d7a8,2017-02-18,2017-03-15,2017-03-19
a53dc8bb6595,2017-03-20,2017-03-20,2017-03-28
e2c3ac82967b,2017-03-17,2017-03-17,2017-03-28
9960bb7f0fc2,2017-03-01,2017-03-15,2017-03-28
3fa9ce761abf,2017-03-11,2017-03-15,2017-03-24
0cbacfb92921,2017-03-20,2017-03-20,2017-03-28
ef9eb127c1c8,2017-02-20,2017-03-15,2017-03-22
f303f51680bb,2017-03-26,2017-03-26,2017-03-28
031431253461,2017-02-20,2017-03-15,2017-03-22
f05c546fcf65,2017-03-09,2017-03-15,2017-03-28
09222b3dd747,2017-03-05,2017-03-15,2017-03-28
3d0d7310a793,2017-03-15,2017-03-15,2017-03-28
8d1a26cddff3,2017-02-19,2017-03-15,2017-03-20
48725ad12911,2017-03-14,2017-03-15,2017-03-28
e99335de549a,2017-03-16,2017-03-16,2017-03-28
b123a3854ca3,2017-03-02,2017-03-15,2017-03-28
3836d96e0a45,2017-03-20,2017-03-20,2017-03-28
cd95535cc5ad,2017-03-12,2017-03-15,2017-03-28
52a9990013c9,2017-02-17,2017-03-15,2017-03-19
b91ad7771297,2017-03-27,2017-03-27,2017-03-28
0039b29d1617,2017-03-15,2017-03-15,2017-03-28
ad24005ca5f5,2017-02-27,2017-03-15,2017-03-28
a8d3ee997f0e,2017-02-24,2017-03-15,2017-03-26
84818b565832,2017-02-23,2017-03-15,2017-03-25
148d960ade34,2017-03-19,2017-03-19,2017-03-28
410e3069ddb5,2017-03-06,2017-03-15,2017-03-28
9255a1296724,2017-02-15,2017-03-15,2017-03-17
9bdf50dec4e3,2017-03-03,2017-03-15,2017-03-28
185b487a3dbb,2017-03-28,2017-03-28,2017-03-28
ae3c37ca121c,2017-03-12,2017-03-15,2017-03-28
b9deae1ec95e,2017-03-08,2017-03-15,2017-03-28
3810e01c3615,2017-03-01,2017-03-15,2017-03-28
d971d411f382,2017-03-01,2017-03-15,2017-03-28
6c59d16faba4,2017-03-10,2017-03-15,2017-03-28
be656bb38a74,2017-03-18,2017-03-18,2017-03-28
3f6c5e2a394a,2017-03-28,2017-03-28,2017-03-28
e0817a585e33,2017-02-23,2017-03-15,2017-03-24
84ec03464af7,2017-03-06,2017-03-15,2017-03-28
4b18a4b82d01,2017-03-02,2017-03-15,2017-03-28
74b1fd76806f,2017-02-15,2017-03-15,2017-03-17
227253da935c,2017-03-11,2017-03-15,2017-03-28
25989fac8fb5,2017-03-25,2017-03-25,2017-03-26
50389f2adeae,2017-03-21,2017-03-22,2017-03-28
0a343f42fc2d,2017-03-26,2017-03-26,2017-03-28
a7b728d8e213,2017-03-15,2017-03-15,2017-03-28
1946b2b86982,2017-02-15,2017-03-15,2017-03-17
4385d1ae9ebc,2017-03-06,2017-03-15,2017-03-28
64133861bfc0,2017-02-27,2017-03-15,2017-03-28
597eeed2f72b,2017-03-05,2017-03-15,2017-03-28
548ce01ad8b3,2017-03-11,2017-03-15,2017-03-28
0d91f678faac,2017-03-07,2017-03-15,2017-03-28
37a1eebeda76,2017-03-25,2017-03-26,2017-03-28
54a15406eb68,2017-03-11,2017-03-15,2017-03-28
760535a47425,2017-03-11,2017-03-15,2017-03-28
8f663211114b,2017-02-27,2017-03-15,2017-03-28
df31fdc48252,2017-02-17,2017-03-15,2017-03-19
1bb4e06d0d15,2017-03-26,2017-03-26,2017-03-28
bdade35b4fa0,2017-03-13,2017-03-15,2017-03-28
14b4ca164cea,2017-02-22,2017-03-15,2017-03-24
2fbd424caff3,2017-03-26,2017-03-26,2017-03-28
67f12450efe9,2017-03-13,2017-03-15,2017-03-28
dac44590eb50,2017-02-18,2017-03-15,2017-03-20
1f54daf3194e,2017-03-03,2017-03-15,2017-03-28
a4e396254b2d,2017-03-14,2017-03-15,2017-03-28
821a05e5b39b,2017-02-16,2017-03-15,2017-03-17
3727b1628494,2017-03-28,2017-03-28,2017-03-28
dec4877b082b,2017-03-17,2017-03-17,2017-03-28
8c2a103432e3,2017-03-19,2017-03-19,2017-03-28
83dba7a9f7fb,2017-03-10,2017-03-15,2017-03-28
3d35e8c0baea,2017-02-14,2017-03-15,2017-03-16
d96ee7c9bba0,2017-02-23,2017-03-15,2017-03-25
5c40f99c3e58,2017-03-11,2017-03-15,2017-03-28
e88a00b8e7c1,2017-03-12,2017-03-15,2017-03-28
99e75e98f1b4,2017-03-19,2017-03-19,2017-03-28
5f7f5358259f,2017-02-26,2017-03-15,2017-03-27
d6fc8dcb5916,2017-02-19,2017-03-15,2017-03-20
33dbe2f17494,2017-02-20,2017-03-15,2017-03-22
f0685e98506f,2017-02-22,2017-03-15,2017-03-24
7dba2db8523c,2017-03-09,2017-03-15,2017-03-28
b2322435fbd3,2017-02-24,2017-03-15,2017-03-26
a6e8f7253a68,2017-03-17,2017-03-17,2017-03-28
efff3fca7ea4,2017-02-18,2017-03-15,2017-03-20
a3c6b7425b74,2017-02-25,2017-03-15,2017-03-26
b4f6f93766e4,2017-02-27,2017-03-15,2017-03-28
3ed1deaccbd6,2017-03-18,2017-03-18,2017-03-28
9ba028ea9059,2017-02-19,2017-03-15,2017-03-20
410f22addc4c,2017-02-26,2017-03-15,2017-03-27
a0d3264637e2,2017-03-04,2017-03-15,2017-03-28
12dd56c61bec,2017-03-12,2017-03-15,2017-03-28
564d7b544707,2017-02-19,2017-03-15,2017-03-21
0ac87480bbd6,2017-02-19,2017-03-15,2017-03-21
ead070450343,2017-03-03,2017-03-15,2017-03-28
d8e7df4086fb,2017-03-18,2017-03-18,2017-03-28
c8e92a83fcc0,2017-02-27,2017-03-15,2017-03-28
a737a985907e,2017-02-23,2017-03-15,2017-03-25
18d7974de5e7,2017-03-04,2017-03-15,2017-03-28
d0328fc7ea95,2017-03-11,2017-03-15,2017-03-28
89af9abf39fe,2017-03-19,2017-03-19,2017-03-28
6f5ba2661bac,2017-03-09,2017-03-15,2017-03-28
c1de60792e76,2017-03-24,2017-03-24,2017-03-28
78e577bc7286,2017-03-26,2017-03-26,2017-03-28
48da80a64edc,2017-03-07,2017-03-15,2017-03-28
0804dc2d6ec7,2017-03-06,2017-03-15,2017-03-22
0db3d434b664,2017-03-18,2017-03-18,2017-03-19
bc55bde0c92b,2017-03-14,2017-03-15,2017-03-28
dc4cf3413ded,2017-03-23,2017-03-23,2017-03-28
e9b038196c71,2017-03-01,2017-03-15,2017-03-28
b01f5c9531cc,2017-02-14,2017-03-15,2017-03-16
092dd09a6d3a,2017-03-10,2017-03-15,2017-03-28
5e724646a6cd,2017-03-27,2017-03-27,2017-03-28
2c505b15760e,2017-02-27,2017-03-15,2017-03-28
72edd7c20790,2017-03-16,2017-03-16,2017-03-23
dd89398dfb31,2017-03-17,2017-03-17,2017-03-28
0ff85ea1c742,2017-02-17,2017-03-15,2017-03-19
87d3687124e9,2017-03-19,2017-03-19,2017-03-28
0c5fd13c66f6,2017-02-27,2017-03-15,2017-03-28
c7756e67c2d2,2017-03-23,2017-03-23,2017-03-28
4ffb6c343daa,2017-02-16,2017-03-15,2017-03-17
41c7838991f5,2017-03-14,2017-03-15,2017-03-28
bd51b8ec37c2,2017-02-23,2017-03-15,2017-03-25
7b50183fcc24,2017-02-27,2017-03-15,2017-03-28
ea3b2599aea4,2017-03-09,2017-03-15,2017-03-28
fc4b023f2311,2017-03-07,2017-03-15,2017-03-28
43f3895888c7,2017-03-05,2017-03-15,2017-03-28
ae86daf39add,2017-02-23,2017-03-15,2017-03-25
a3820eb7b7ba,2017-02-15,2017-03-15,2017-03-17
f4a13c9f0f4d,2017-03-02,2017-03-15,2017-03-28
dfae37afd80a,2017-03-15,2017-03-15,2017-03-28
49cbd207fd4e,2017-03-13,2017-03-15,2017-03-28
7813127e21ea,2017-03-25,2017-03-25,2017-03-28
330dd26f0ae9,2017-03-16,2017-03-16,2017-03-16
dcb97a8adc11,2017-02-23,2017-03-15,2017-03-25
66f6912cfac5,2017-03-15,2017-03-15,2017-03-28
ae54dd43ba3d,2017-03-06,2017-03-15,2017-03-28
8e2f4f227319,2017-02-16,2017-03-15,2017-03-18
22cf7033177a,2017-03-20,2017-03-20,2017-03-28
9f41e9a5a136,2017-02-25,2017-03-15,2017-03-26
81849c1a0e80,2017-03-08,2017-03-15,2017-03-28
e87d00e73da5,2017-03-20,2017-03-20,2017-03-28
b6405964ac28,2017-02-22,2017-03-15,2017-03-24
d267ac3d441d,2017-03-14,2017-03-15,2017-03-28
9fa14ba08bdd,2017-02-15,2017-03-15,2017-03-16
64fd01f09e5c,2017-03-04,2017-03-15,2017-03-15
8a9bf88b6fb5,2017-03-19,2017-03-19,2017-03-28
e4a2ad0e655d,2017-02-20,2017-03-15,2017-03-21
b9ff58fe2be1,2017-03-15,2017-03-15,2017-03-28
e58c6395d977,2017-03-10,2017-03-15,2017-03-28
a339e8c1e4e4,2017-03-28,2017-03-28,2017-03-28
37faad76a1d0,2017-03-20,2017-03-20,2017-03-28
a361b1c2b6e0,2017-02-19,2017-03-15,2017-03-21
d9099b82053c,2017-03-16,2017-03-16,2017-03-26
138b20e10212,2017-03-16,2017-03-16,2017-03-28
bf1616f1322b,2017-03-11,2017-03-15,2017-03-28
d1bcebdea22a,2017-03-12,2017-03-15,2017-03-28
ae7ec47d624f,2017-02-16,2017-03-15,2017-03-18
b6a349c8cae0,2017-03-05,2017-03-15,2017-03-28
c9e085e27f2a,2017-03-20,2017-03-20,2017-03-28
46e7514d24a3,2017-03-10,2017-03-15,2017-03-28
f254f656413e,2017-03-03,2017-03-15,2017-03-28
a2b70ffed72f,2017-03-20,2017-03-20,2017-03-28
f4115d09c4a2,2017-03-12,2017-03-15,2017-03-28
75c2da05a8ea,2017-03-23,2017-03-23,2017-03-28
1de65cc3d252,2017-02-14,2017-03-15,2017-03-16
11dbeab21e88,2017-03-05,2017-03-15,2017-03-28
129301aca14b,2017-03-10,2017-03-15,2017-03-28
6e99a707738c,2017-02-19,2017-03-15,2017-03-21
84b4b32d4da8,2017-03-13,2017-03-15,2017-03-28
115cda95e355,2017-02-15,2017-03-15,2017-03-16
fb355e19e947,2017-03-17,2017-03-17,2017-03-28
2d0466824f0a,2017-02-24,2017-03-15,2017-03-25
21b3b5916559,2017-02-21,2017-03-15,2017-03-22
e3bfca392b8f,2017-03-27,2017-03-27,2017-03-28
5a6be0e85e95,2017-03-16,2017-03-16,2017-03-28
7e19eee2de11,2017-03-18,2017-03-18,2017-03-28
af4325dc3885,2017-03-15,2017-03-15,2017-03-28
ac59837e5683,2017-03-06,2017-03-15,2017-03-28
d0a62779a42b,2017-03-09,2017-03-15,2017-03-28
d5623e5e16e0,2017-03-26,2017-03-26,2017-03-28
e450492fdc01,2017-03-24,2017-03-24,2017-03-28
60f3a9a1b9ca,2017-03-10,2017-03-15,2017-03-28
efdbb577b4bb,2017-03-14,2017-03-15,2017-03-28
739a29b58fc6,2017-02-24,2017-03-15,2017-03-26
7749126d071e,2017-03-28,2017-03-28,2017-03-28
40a1a161d5d9,2017-03-21,2017-03-21,2017-03-28
e82536f58367,2017-03-26,2017-03-26,2017-03-28
90c39cb22faa,2017-03-20,2017-03-20,2017-03-28
06e0851676f9,2017-03-10,2017-03-15,2017-03-28
49baf4419476,2017-03-07,2017-03-15,2017-03-28
803a2a49292d,2017-02-17,2017-03-15,2017-03-19
4efe3079abcc,2017-02-24,2017-03-15,2017-03-26
c8978b76256b,2017-03-05,2017-03-15,2017-03-28
f09e4b8fc3e3,2017-02-26,2017-03-15,2017-03-28
71cf12398e9b,2017-03-04,2017-03-15,2017-03-28
1f866d3cf161,2017-03-04,2017-03-15,2017-03-28
cc0303f82611,2017-03-17,2017-03-17,2017-03-28
896d859068c9,2017-02-20,2017-03-15,2017-03-22
2ca69684b7d0,2017-03-27,2017-03-27,2017-03-28
8e564ddaf035,2017-03-14,2017-03-15,2017-03-28
9fda5c720714,2017-03-26,2017-03-26,2017-03-28
755ecc469d6b,2017-03-01,2017-03-15,2017-03-28
2d4fb2118c8c,2017-03-23,2017-03-23,2017-03-28
81bcd71cbf2c,2017-03-14,2017-03-15,2017-03-28
5c792a7261be,2017-03-16,2017-03-16,2017-03-28
4efa957630bc,2017-03-04,2017-03-15,2017-03-28
443601b8a5f8,2017-02-26,2017-03-15,2017-03-28
ccc0f1aff887,2017-03-04,2017-03-15,2017-03-28
214adbcf00e1,2017-03-16,2017-03-16,2017-03-28
301137b5fee4,2017-03-19,2017-03-19,2017-03-28
8237b2850481,2017-02-22,2017-03-15,2017-03-24
163052240e74,2017-03-04,2017-03-15,2017-03-28
9c9e98c54eff,2017-03-09,2017-03-15,2017-03-28
f8da29f22aa5,2017-03-14,2017-03-15,2017-03-28
843e951ccc46,2017-03-15,2017-03-15,2017-03-28
1527db8d9fc4,2017-03-24,2017-03-24,2017-03-28
ecb4e6b92647,2017-03-01,2017-03-15,2017-03-28
fdba1484f640,2017-02-20,2017-03-15,2017-03-17
da20e057d69f,2017-03-10,2017-03-15,2017-03-28
e918b8d61537,2017-03-09,2017-03-15,2017-03-28
bb299edc9978,2017-03-25,2017-03-25,2017-03-28
dc554ae35300,2017-03-06,2017-03-15,2017-03-28
9e62d597a6af,2017-02-13,2017-03-15,2017-03-15
93aadf0d611e,2017-03-06,2017-03-15,2017-03-28
51627d4b6cee,2017-02-28,2017-03-15,2017-03-20
e9d8c8bc3c90,2017-03-04,2017-03-15,2017-03-28
11d207396ccc,2017-02-27,2017-03-15,2017-03-28
82e584af4242,2017-03-02,2017-03-15,2017-03-28
e20233b78434,2017-03-24,2017-03-24,2017-03-28
e9d05b0cc8b0,2017-02-09,2017-03-15,2017-03-17
9a2ba4d331ed,2017-03-02,2017-03-15,2017-03-28
53f7a901fbd9,2017-02-28,2017-03-15,2017-03-28
4e652ab44cc8,2017-03-10,2017-03-15,2017-03-28
8d65fa0ddf7e,2017-03-20,2017-03-20,2017-03-28
6f0d5937e46a,2017-03-02,2017-03-15,2017-03-28
bcb04da81d3a,2017-02-24,2017-03-15,2017-03-26
6a09fbd767d9,2017-02-21,2017-03-15,2017-03-23
a34003326e31,2017-03-01,2017-03-15,2017-03-28
e8626299da6f,2017-03-06,2017-03-15,2017-03-28
6108d5059ce5,2017-02-16,2017-03-15,2017-03-18
0522e81e447e,2017-03-02,2017-03-15,2017-03-28
9e9c9b9bdd97,2017-02-28,2017-03-15,2017-03-28
f321c3516201,2017-02-13,2017-03-15,2017-03-15
365e32233e59,2017-03-16,2017-03-16,2017-03-28
cb0e79b8c633,2017-02-27,2017-03-15,2017-03-28
c96eb0edc2cc,2017-02-19,2017-03-15,2017-03-20
68472fc90471,2017-03-15,2017-03-15,2017-03-28
92ad931b5634,2017-03-01,2017-03-15,2017-03-28
e7cd9ca5c0d9,2017-02-20,2017-03-15,2017-03-22
c9761c436d1f,2017-03-18,2017-03-18,2017-03-28
6900725c263e,2017-03-12,2017-03-15,2017-03-28
fb371013b30f,2017-03-09,2017-03-15,2017-03-28
137299a14e2b,2017-03-06,2017-03-15,2017-03-16
238bbc0623dc,2017-03-07,2017-03-15,2017-03-28
203c0e4e2ad3,2017-03-24,2017-03-24,2017-03-28
fe0211f2db71,2017-03-26,2017-03-26,2017-03-28
3a5c7380c1cb,2017-03-14,2017-03-15,2017-03-28
5666183e0155,2017-02-24,2017-03-15,2017-03-26
90a28ec3edf8,2017-02-18,2017-03-15,2017-03-20
a2b6dfb743d1,2017-02-19,2017-03-15,2017-03-21
e8af879077f7,2017-02-23,2017-03-15,2017-03-25
8c6080ed0f3e,2017-02-13,2017-03-15,2017-03-15
1fbcd067fec5,2017-03-18,2017-03-18,2017-03-28
7825434f5721,2017-03-16,2017-03-16,2017-03-28
5bfc5640f156,2017-02-26,2017-03-15,2017-03-28
82206c75d6e6,2017-03-08,2017-03-15,2017-03-28
7e443c9a09be,2017-03-03,2017-03-15,2017-03-28
39b57336c42f,2017-03-17,2017-03-17,2017-03-28
ea068841422f,2017-02-21,2017-03-15,2017-03-22
4e4c0d409018,2017-02-18,2017-03-15,2017-03-20
25652c34829f,2017-02-28,2017-03-15,2017-03-28
8e230b834e8c,2017-03-17,2017-03-17,2017-03-28
590627bb9995,2017-02-26,2017-03-15,2017-03-28
c8da63d75319,2017-03-02,2017-03-15,2017-03-28
dcd0559cf13b,2017-03-07,2017-03-15,2017-03-28
b51a6fe22850,2017-02-14,2017-03-15,2017-03-15
76409191947e,2017-03-13,2017-03-15,2017-03-28
bc9d00b5049d,2017-02-24,2017-03-15,2017-03-26
94c32d2bf1a5,2017-03-19,2017-03-19,2017-03-28
bc81eecfbc63,2017-02-23,2017-03-15,2017-03-28
f02ccd403526,2017-03-16,2017-03-16,2017-03-18
f8101ce2edea,2017-03-17,2017-03-17,2017-03-28
db9373b29c3a,2017-03-26,2017-03-26,2017-03-28
322d4315cba7,2017-03-17,2017-03-17,2017-03-28
64345971bbb0,2017-03-23,2017-03-23,2017-03-28
16ae1c0c2ee4,2017-02-21,2017-03-15,2017-03-22
223461803a1f,2017-02-20,2017-03-15,2017-03-22
b6f770b0b075,2017-03-19,2017-03-19,2017-03-28
68b91d619cda,2017-02-28,2017-03-15,2017-03-28
bc0aaaa8e921,2017-02-21,2017-03-15,2017-03-23
2f0272822072,2017-03-22,2017-03-22,2017-03-28
ea38d90cf5f9,2017-03-22,2017-03-22,2017-03-28
356832723a3e,2017-03-20,2017-03-20,2017-03-28
f4ce60d6db13,2017-03-27,2017-03-27,2017-03-28
46d8dd9169b4,2017-02-20,2017-03-15,2017-03-22
672f4cff0289,2017-03-12,2017-03-15,2017-03-28
4faadad63e26,2017-03-26,2017-03-26,2017-03-28
d8138a211ab2,2017-03-01,2017-03-15,2017-03-28
554567738066,2017-03-03,2017-03-15,2017-03-28
42d0782a852b,2017-03-05,2017-03-15,2017-03-28
bc57ca35eaf4,2017-03-26,2017-03-26,2017-03-28
b42e82f3c741,2017-03-03,2017-03-15,2017-03-24
a1628e7c575d,2017-03-26,2017-03-26,2017-03-28
d30028bb3ba0,2017-02-25,2017-03-15,2017-03-27
a7fe26ebef93,2017-03-23,2017-03-23,2017-03-28
b2d2572f66f9,2017-03-19,2017-03-19,2017-03-21
924f058792b9,2017-02-15,2017-03-15,2017-03-17
747a3e3f7673,2017-03-11,2017-03-15,2017-03-28
589f51841d11,2017-03-06,2017-03-15,2017-03-28
ce640ad7b082,2017-03-21,2017-03-21,2017-03-28
02a40bcec028,2017-03-18,2017-03-18,2017-03-28
5abf241d706d,2017-03-16,2017-03-16,2017-03-28
4ff77d7709df,2017-03-26,2017-03-26,2017-03-28
e36cce804990,2017-03-04,2017-03-15,2017-03-28
53404a3900e9,2017-03-23,2017-03-23,2017-03-28
a6e13707dd77,2017-03-06,2017-03-15,2017-03-28
f7dfa3f42a18,2017-02-14,2017-03-15,2017-03-16
9a69e9fd0cd7,2017-03-13,2017-03-15,2017-03-28
f9570d019dd8,2017-02-23,2017-03-15,2017-03-24
90c2c7863fe4,2017-03-17,2017-03-17,2017-03-28
7ed2f688ba3f,2017-03-11,2017-03-15,2017-03-28
540b8c11149a,2017-03-13,2017-03-15,2017-03-28
4169859f5f76,2017-02-25,2017-03-15,2017-03-26
9d02ab885b5a,2017-02-24,2017-03-15,2017-03-26
d732fc4f3258,2017-03-27,2017-03-27,2017-03-28
b6e29734db9c,2017-02-14,2017-03-15,2017-03-16
060e18a18d3c,2017-02-20,2017-03-15,2017-03-21
3848aa4f3291,2017-03-05,2017-03-15,2017-03-28
