item_id,activation_date,date_from,date_to
49a847e0df59,2017-03-19,2017-03-19,2017-03-28
e17b86df401a,2017-03-01,2017-03-15,2017-03-28
e18e798cdfb1,2017-03-16,2017-03-16,2017-03-28
510524350ff3,2017-02-26,2017-03-15,2017-03-28
4163c7173c6b,2017-03-27,2017-03-27,2017-03-28
5edfcedbfa45,2017-02-16,2017-03-15,2017-03-17
b93f50907e4b,2017-03-10,2017-03-15,2017-03-28
119b75f97af7,2017-03-13,2017-03-15,2017-03-28
6fb0de444336,2017-03-21,2017-03-21,2017-03-28
764f42555f7b,2017-02-16,2017-03-15,2017-03-18
f1c27b0ce818,2017-03-12,2017-03-15,2017-03-28
57dcf251deb8,2017-03-24,2017-03-24,2017-03-28
f30577f804f5,2017-02-17,2017-03-15,2017-03-18
efc38a630fc3,2017-03-07,2017-03-15,2017-03-28
9939e159a539,2017-02-17,2017-03-15,2017-03-19
4b95fd9a8862,2017-03-16,2017-03-16,2017-03-28
974971185921,2017-02-21,2017-03-15,2017-03-23
b19ccea20322,2017-03-20,2017-03-20,2017-03-28
4e0445216c9d,2017-02-26,2017-03-15,2017-03-27
bf08bcc46cac,2017-03-28,2017-03-28,2017-03-28
e1c6a928d9c9,2017-02-22,2017-03-15,2017-03-24
8d51a835b2a9,2017-02-24,2017-03-15,2017-03-26
58f02e549654,2017-02-15,2017-03-15,2017-03-17
780ef324f558,2017-03-10,2017-03-15,2017-03-28
b58e2834a7b8,2017-02-26,2017-03-15,2017-03-28
b03fd0c1e2a9,2017-03-16,2017-03-17,2017-03-28
2e69c28301f0,2017-03-02,2017-03-15,2017-03-28
7e6cea395a32,2017-03-21,2017-03-21,2017-03-28
35f0139abbdd,2017-02-21,2017-03-15,2017-03-23
47e25351197d,2017-03-02,2017-03-15,2017-03-28
8b362502d2cf,2017-03-05,2017-03-15,2017-03-28
64683b445fdd,2017-02-28,2017-03-15,2017-03-28
5d8ff7d91e9f,2017-03-13,2017-03-15,2017-03-28
e4554dad67ab,2017-03-02,2017-03-15,2017-03-28
abe12d5473c2,2017-03-12,2017-03-15,2017-03-28
a48f4e107f8f,2017-03-25,2017-03-25,2017-03-28
8551901fc096,2017-03-16,2017-03-16,2017-03-28
0673fa92c279,2017-02-16,2017-03-15,2017-03-18
a1811ec04c46,2017-02-20,2017-03-15,2017-03-22
3cb51c5f6b35,2017-03-20,2017-03-20,2017-03-28
4e770ab746d9,2017-03-22,2017-03-22,2017-03-28
575f893f3613,2017-02-18,2017-03-15,2017-03-20
43a9a8e8506d,2017-03-27,2017-03-27,2017-03-28
ac921a961580,2017-03-25,2017-03-25,2017-03-28
1c8b665f3faf,2017-03-09,2017-03-15,2017-03-28
08bce5108f94,2017-03-11,2017-03-15,2017-03-28
3b8975a6bac4,2017-03-13,2017-03-15,2017-03-28
2e28926ce97d,2017-03-27,2017-03-27,2017-03-28
d47214ec0d05,2017-03-25,2017-03-25,2017-03-28
4003d63f901a,2017-03-18,2017-03-18,2017-03-28
5ad74ca97246,2017-02-15,2017-03-15,2017-03-16
965da54fd88c,2017-02-21,2017-03-15,2017-03-23
7cd6db34cc0a,2017-03-04,2017-03-15,2017-03-28
8ef9dfd2059e,2017-02-23,2017-03-15,2017-03-25
2fb189b837f3,2017-02-14,2017-03-15,2017-03-16
570e58aff2b3,2017-02-16,2017-03-15,2017-03-22
ddc59f588a72,2017-03-10,2017-03-15,2017-03-28
3fe4a9583626,2017-03-10,2017-03-15,2017-03-28
cf1f414699a4,2017-03-22,2017-03-22,2017-03-22
ab338251339c,2017-03-06,2017-03-15,2017-03-28
6cb2080b4a30,2017-03-21,2017-03-21,2017-03-28
afc2713ffbc3,2017-03-03,2017-03-15,2017-03-28
2836c80a1235,2017-03-05,2017-03-15,2017-03-28
54e4ef1a5e4e,2017-02-14,2017-03-15,2017-03-16
854f3eed85a4,2017-02-16,2017-03-15,2017-03-18
0c2b94248791,2017-03-27,2017-03-27,2017-03-28
c517dee31f07,2017-02-21,2017-03-15,2017-03-22
6438325a6d26,2017-03-02,2017-03-15,2017-03-28
5fcc3095503e,2017-03-17,2017-03-17,2017-03-28
c16fd1d17b05,2017-03-15,2017-03-15,2017-03-28
81bba9f9e035,2017-03-26,2017-03-26,2017-03-28
2e10268c2fbe,2017-02-27,2017-03-15,2017-03-28
1c5f025fc99c,2017-03-17,2017-03-17,2017-03-28
d2f4c950fcc1,2017-02-16,2017-03-15,2017-03-18
8a876a368d74,2017-02-22,2017-03-15,2017-03-24
ad6bb3f0ec7a,2017-02-16,2017-03-15,2017-03-18
25635ebf71c0,2017-03-14,2017-03-15,2017-03-28
a4981b669469,2017-03-26,2017-03-26,2017-03-28
3bc0714358bd,2017-02-19,2017-03-15,2017-03-21
ca42f48a4de2,2017-02-17,2017-03-15,2017-03-17
22daaccffb48,2017-03-01,2017-03-15,2017-03-28
d5bbdb81b15b,2017-03-03,2017-03-15,2017-03-28
a7f09fd3192b,2017-02-28,2017-03-15,2017-03-28
bdedbd67e075,2017-03-28,2017-03-28,2017-03-28
33cfb963b70b,2017-03-28,2017-03-28,2017-03-28
177abd0009d3,2017-03-09,2017-03-15,2017-03-28
cecfdd13741e,2017-03-15,2017-03-15,2017-03-28
65483c46dbbc,2017-03-21,2017-03-21,2017-03-28
90e243167da7,2017-03-10,2017-03-15,2017-03-28
9ea18971dc17,2017-03-10,2017-03-15,2017-03-28
097776f824da,2017-03-17,2017-03-17,2017-03-28
be89b8d9e6de,2017-03-27,2017-03-27,2017-03-28
68ef92a61a27,2017-03-16,2017-03-16,2017-03-28
1e5d258b5143,2017-02-14,2017-03-15,2017-03-15
f671fac37e2e,2017-02-13,2017-03-15,2017-03-15
2c1cf80e788e,2017-03-22,2017-03-22,2017-03-24
98283a3de8d8,2017-02-22,2017-03-15,2017-03-24
215c9354b9ba,2017-03-15,2017-03-15,2017-03-28
ddf7dc3c9c20,2017-03-23,2017-03-23,2017-03-28
e7307b1c03ff,2017-03-02,2017-03-15,2017-03-28
ffac1e9e131b,2017-02-19,2017-03-15,2017-03-20
74c7698b7b12,2017-02-23,2017-03-15,2017-03-25
86ebe655369c,2017-03-07,2017-03-15,2017-03-28
ba4bf3541be2,2017-03-18,2017-03-18,2017-03-28
88be871a4844,2017-03-17,2017-03-17,2017-03-28
77c4adcc3903,2017-03-21,2017-03-21,2017-03-28
ace2dc19aa93,2017-03-13,2017-03-15,2017-03-28
3bd01b98763f,2017-03-11,2017-03-15,2017-03-28
9855165f9bf2,2017-03-04,2017-03-15,2017-03-28
76559ab2783d,2017-03-05,2017-03-15,2017-03-28
29aa2a92eac4,2017-02-22,2017-03-15,2017-03-24
f138ba19ae86,2017-02-24,2017-03-15,2017-03-25
386f198db0eb,2017-03-20,2017-03-20,2017-03-28
f3dfa6f71e91,2017-03-16,2017-03-16,2017-03-28
e77cf85f5014,2017-02-27,2017-03-15,2017-03-28
46711724419d,2017-02-26,2017-03-15,2017-03-27
53944a2f9048,2017-02-16,2017-03-15,2017-03-18
01fa68cc00bf,2017-02-23,2017-03-15,2017-03-25
49913393c42f,2017-03-12,2017-03-15,2017-03-28
66e2408415df,2017-03-11,2017-03-15,2017-03-24
95a78b01cff3,2017-02-26,2017-03-15,2017-03-28
66a19b2c64ac,2017-03-08,2017-03-15,2017-03-28
38bb59f24f51,2017-03-26,2017-03-26,2017-03-28
b68c5cc6d33f,2017-03-11,2017-03-15,2017-03-28
806bbb8122eb,2017-03-18,2017-03-18,2017-03-28
972eea9ed2ea,2017-03-27,2017-03-27,2017-03-28
1c711bd0c23b,2017-02-19,2017-03-15,2017-03-21
8cf0c26be3e5,2017-03-14,2017-03-15,2017-03-28
ce382bae5e30,2017-03-21,2017-03-22,2017-03-28
63969e46c087,2017-03-02,2017-03-15,2017-03-19
677621832c9c,2017-02-22,2017-03-15,2017-03-23
769fc11505b4,2017-03-27,2017-03-27,2017-03-28
1b7ba375d733,2017-02-19,2017-03-15,2017-03-17
dc852efbbcde,2017-03-08,2017-03-15,2017-03-28
063689b2a9ee,2017-02-16,2017-03-15,2017-03-18
d0c69b6e0776,2017-02-21,2017-03-15,2017-03-23
a623f47b6cc4,2017-03-04,2017-03-15,2017-03-28
45292ecdde4f,2017-02-26,2017-03-15,2017-03-28
764d09f52dfe,2017-03-14,2017-03-15,2017-03-28
7a99bf05b95a,2017-02-22,2017-03-15,2017-03-24
3047dd06c00d,2017-03-01,2017-03-15,2017-03-28
df7bd3d9e872,2017-02-27,2017-03-15,2017-03-28
c3b818e8b02f,2017-03-11,2017-03-15,2017-03-28
5a40fb981f19,2017-03-16,2017-03-16,2017-03-28
72cb94e86f31,2017-03-15,2017-03-15,2017-03-28
44bc12e252f2,2017-03-18,2017-03-18,2017-03-28
3b68281eb973,2017-03-16,2017-03-16,2017-03-28
533e3c59f36b,2017-02-17,2017-03-15,2017-03-19
30e6c38b60c2,2017-03-27,2017-03-27,2017-03-28
552a0856bdab,2017-02-18,2017-03-15,2017-03-20
1bb1f8b42094,2017-02-24,2017-03-15,2017-03-26
10c6a64c0ac3,2017-03-20,2017-03-20,2017-03-28
3bbd03884efd,2017-02-19,2017-03-15,2017-03-20
e75b001fe661,2017-03-25,2017-03-25,2017-03-28
a7319ad0b694,2017-03-04,2017-03-15,2017-03-28
8f5f1b74f2b4,2017-02-24,2017-03-15,2017-03-26
ff06304c154e,2017-03-10,2017-03-15,2017-03-28
24932dd7dd0a,2017-02-17,2017-03-15,2017-03-19
0fc3dac51009,2017-03-09,2017-03-15,2017-03-28
17d25543e08a,2017-02-27,2017-03-15,2017-03-28
45163c4cfb72,2017-03-19,2017-03-19,2017-03-28
ecee3fea243c,2017-02-25,2017-03-15,2017-03-27
8a21124008ff,2017-02-14,2017-03-15,2017-03-15
4fabdd9ff6d2,2017-03-10,2017-03-15,2017-03-28
ad77bb8cd7e4,2017-02-27,2017-03-15,2017-03-28
9b8c5c95e3ca,2017-02-25,2017-03-15,2017-03-26
9d3e978e423a,2017-02-22,2017-03-15,2017-03-24
454eafa321db,2017-03-03,2017-03-15,2017-03-28
e058755e8e44,2017-02-20,2017-03-15,2017-03-22
0c970cc975c1,2017-03-13,2017-03-15,2017-03-28
7f318ec472c0,2017-03-25,2017-03-25,2017-03-28
defdccedc39c,2017-03-01,2017-03-15,2017-03-28
5ddad5fabd32,2017-03-07,2017-03-15,2017-03-28
ed8d31cf3d7c,2017-02-15,2017-03-15,2017-03-17
d809db2919e0,2017-02-15,2017-03-15,2017-03-16
d724c4729307,2017-02-15,2017-03-15,2017-03-17
e5024c083acf,2017-03-05,2017-03-15,2017-03-28
49d016d46e5a,2017-03-28,2017-03-28,2017-03-28
ef9bcfd6bfeb,2017-03-09,2017-03-15,2017-03-28
81543be76070,2017-03-13,2017-03-15,2017-03-19
f94bb0fe1eaf,2017-02-22,2017-03-15,2017-03-24
d69d751f96dd,2017-03-09,2017-03-15,2017-03-28
8765dd931c13,2017-03-22,2017-03-22,2017-03-28
2f78bfce00c0,2017-03-25,2017-03-25,2017-03-28
ecf135a3b023,2017-03-22,2017-03-22,2017-03-28
88bc2ca2c9ad,2017-03-12,2017-03-15,2017-03-28
b42c1ccfbeea,2017-03-26,2017-03-26,2017-03-28
0f80ff8c7123,2017-02-20,2017-03-15,2017-03-22
7d37ca457301,2017-03-11,2017-03-15,2017-03-28
e07c0fbad6f1,2017-03-22,2017-03-22,2017-03-28
55dc07c7d3da,2017-03-10,2017-03-15,2017-03-28
2570b96dc1a9,2017-03-12,2017-03-15,2017-03-28
5a40fb981f19,2017-02-14,2017-03-15,2017-03-15
103769356ff2,2017-03-01,2017-03-15,2017-03-28
55f96a6b6ba9,2017-03-09,2017-03-15,2017-03-27
5557a0ee827c,2017-03-04,2017-03-15,2017-03-28
6243c55715a8,2017-03-01,2017-03-15,2017-03-28
4dc5f881267a,2017-01-18,2017-03-15,2017-03-19
7cb47c8c7796,2017-03-13,2017-03-15,2017-03-28
7203aad6aa01,2017-03-11,2017-03-15,2017-03-23
32c6c30af964,2017-02-19,2017-03-15,2017-03-21
9561246850ed,2017-02-15,2017-03-15,2017-03-16
88f40ee46482,2017-03-16,2017-03-16,2017-03-28
8f666a324951,2017-03-02,2017-03-15,2017-03-28
c76ceda89050,2017-03-11,2017-03-15,2017-03-28
2eb3ddc024ed,2017-03-13,2017-03-15,2017-03-28
a7578abcab2e,2017-03-24,2017-03-24,2017-03-28
fa0d358df279,2017-02-22,2017-03-15,2017-03-23
5fd0be1cfc86,2017-03-23,2017-03-23,2017-03-28
b44a609603bf,2017-03-07,2017-03-15,2017-03-28
6bb3a476e7d1,2017-03-03,2017-03-15,2017-03-28
edabaa62e002,2017-02-25,2017-03-15,2017-03-27
cb4b4c694711,2017-03-13,2017-03-15,2017-03-26
2ff432350a25,2017-03-22,2017-03-22,2017-03-28
90d172b97d5e,2017-03-02,2017-03-15,2017-03-28
a25a884ebe1c,2017-03-20,2017-03-20,2017-03-28
7095374fa1e7,2017-03-06,2017-03-15,2017-03-28
8cb835fc3581,2017-03-07,2017-03-15,2017-03-18
5658d8ac5993,2017-03-28,2017-03-28,2017-03-28
47afcd57a82d,2017-03-06,2017-03-15,2017-03-28
b32b81759a3e,2017-02-21,2017-03-15,2017-03-23
ea3f76d3328a,2017-02-24,2017-03-15,2017-03-26
6c545bc59073,2017-02-22,2017-03-15,2017-03-24
b82fa22d19b5,2017-03-02,2017-03-15,2017-03-28
533d6e0b294d,2017-03-05,2017-03-15,2017-03-28
4d8ceacc7c08,2017-02-20,2017-03-15,2017-03-22
84246a1d480e,2017-03-13,2017-03-15,2017-03-28
a5d820611cda,2017-03-08,2017-03-15,2017-03-28
aecfb57c1b4d,2017-02-20,2017-03-15,2017-03-21
289c24d91c04,2017-02-18,2017-03-15,2017-03-20
4322f33ecf28,2017-03-19,2017-03-19,2017-03-28
1fc061eccec8,2017-03-20,2017-03-20,2017-03-28
38c90977b928,2017-02-18,2017-03-15,2017-03-19
ea21357bffee,2017-03-15,2017-03-15,2017-03-28
0e60e9180d9d,2017-02-16,2017-03-15,2017-03-18
9c863b13bdf1,2017-02-21,2017-03-15,2017-03-23
7e43bcd34466,2017-03-16,2017-03-16,2017-03-28
ac92ee819ee0,2017-03-19,2017-03-19,2017-03-28
34e8fab71f59,2017-02-17,2017-03-15,2017-03-18
486d15b9d7da,2017-02-17,2017-03-15,2017-03-19
ea0eb80a440a,2017-02-19,2017-03-15,2017-03-21
57e85800a4b8,2017-02-22,2017-03-15,2017-03-23
6ec05e3d79bc,2017-03-23,2017-03-23,2017-03-28
5901a9f9aa71,2017-03-14,2017-03-15,2017-03-28
f91628a079c3,2017-03-15,2017-03-15,2017-03-28
28b2ac136a7d,2017-03-05,2017-03-15,2017-03-28
2ae5fb313d0e,2017-03-13,2017-03-15,2017-03-28
b897a2ff414d,2017-02-25,2017-03-15,2017-03-27
975ebfb6d4fc,2017-03-23,2017-03-23,2017-03-28
208ff4a547a7,2017-03-22,2017-03-22,2017-03-28
be30c0151af5,2017-03-11,2017-03-15,2017-03-28
94f0f305991c,2017-03-24,2017-03-24,2017-03-28
b44af13fe7c9,2017-03-19,2017-03-19,2017-03-28
a0fce48c3b73,2017-03-27,2017-03-27,2017-03-28
76057ab5efd1,2017-02-21,2017-03-15,2017-03-22
a0412fbb137a,2017-03-04,2017-03-15,2017-03-28
5bcc0e081b3f,2017-03-16,2017-03-16,2017-03-28
080098055df0,2017-03-07,2017-03-15,2017-03-27
92223c8f1c53,2017-03-23,2017-03-23,2017-03-28
9695e1625cc9,2017-02-24,2017-03-15,2017-03-26
736b3264d6a8,2017-03-02,2017-03-15,2017-03-28
4d399990eb68,2017-02-19,2017-03-15,2017-03-21
b73dacae020a,2017-03-15,2017-03-15,2017-03-28
705172dc02dc,2017-02-27,2017-03-15,2017-03-28
7cf2549404a4,2017-03-06,2017-03-15,2017-03-28
9976d3da7e4a,2017-02-21,2017-03-15,2017-03-23
e7c5dc0cb329,2017-03-09,2017-03-15,2017-03-28
79fd3b7ed18f,2017-03-03,2017-03-15,2017-03-28
d0698f18747d,2017-02-27,2017-03-15,2017-03-28
40390522efb4,2017-03-03,2017-03-15,2017-03-28
006b8badbc68,2017-02-20,2017-03-15,2017-03-21
a6e69e59ee37,2017-02-20,2017-03-15,2017-03-22
27a6917cf75d,2017-02-21,2017-03-15,2017-03-23
da1adc02a790,2017-03-09,2017-03-15,2017-03-28
8a67aba49300,2017-03-04,2017-03-15,2017-03-28
8409be7cb412,2017-03-08,2017-03-15,2017-03-28
b4e7efc46f32,2017-03-28,2017-03-28,2017-03-28
8c963c5a8496,2017-03-01,2017-03-15,2017-03-28
5be9281cacb5,2017-03-16,2017-03-16,2017-03-28
139e35e50e1b,2017-03-09,2017-03-15,2017-03-28
3ecdd0dc5f0d,2017-03-05,2017-03-15,2017-03-28
67ed2e8aa117,2017-03-21,2017-03-21,2017-03-28
6563caf48827,2017-03-23,2017-03-23,2017-03-28
b44552580e48,2017-03-15,2017-03-15,2017-03-28
914efa92aa10,2017-02-23,2017-03-15,2017-03-25
f8810e2ccf7f,2017-02-25,2017-03-15,2017-03-27
b729977a4cd5,2017-03-13,2017-03-15,2017-03-28
aa46b0b67e6b,2017-02-16,2017-03-15,2017-03-17
442170cdb0fa,2017-02-27,2017-03-15,2017-03-28
83d1c552f179,2017-02-20,2017-03-15,2017-03-22
48d09848474c,2017-03-21,2017-03-21,2017-03-28
2705ba6cb56a,2017-03-15,2017-03-15,2017-03-28
c1520b00761f,2017-03-20,2017-03-20,2017-03-28
908f484bea15,2017-03-19,2017-03-19,2017-03-28
0c34dc130912,2017-02-18,2017-03-15,2017-03-20
55695f1de537,2017-02-16,2017-03-15,2017-03-18
4e2dccc1cf7c,2017-03-15,2017-03-15,2017-03-28
dae1a83b80c3,2017-03-08,2017-03-15,2017-03-28
980bba85943f,2017-03-13,2017-03-15,2017-03-28
787132ca2869,2017-02-28,2017-03-15,2017-03-28
5d09eaa811be,2017-02-24,2017-03-15,2017-03-26
e01be2d6ad3c,2017-03-09,2017-03-15,2017-03-18
85f9a9acb6f6,2017-02-17,2017-03-15,2017-03-19
a93299a53cdf,2017-03-11,2017-03-15,2017-03-28
ecf562964603,2017-03-20,2017-03-20,2017-03-28
87c95993829a,2017-02-27,2017-03-15,2017-03-28
369fcb390050,2017-03-02,2017-03-15,2017-03-28
c2904fa36dd5,2017-03-19,2017-03-19,2017-03-28
0847f4856a74,2017-02-19,2017-03-15,2017-03-21
24b8470909d5,2017-03-17,2017-03-17,2017-03-28
ce4c7ad638c5,2017-03-07,2017-03-15,2017-03-28
79b52e3fd577,2017-03-20,2017-03-20,2017-03-28
ffb1c1fcc9b6,2017-02-20,2017-03-15,2017-03-17
95caae9a0031,2017-03-14,2017-03-15,2017-03-28
5228ffe812a4,2017-02-26,2017-03-15,2017-03-28
6ba8898fd382,2017-02-25,2017-03-15,2017-03-27
e6762012efcb,2017-03-07,2017-03-15,2017-03-28
3f2c1e687d5d,2017-03-28,2017-03-28,2017-03-28
ed583f699981,2017-03-05,2017-03-15,2017-03-28
725b1459f326,2017-02-27,2017-03-15,2017-03-28
79ad538469aa,2017-03-11,2017-03-15,2017-03-28
35f13f30dcb0,2017-03-18,2017-03-18,2017-03-28
c40d8c4bb357,2017-02-24,2017-03-15,2017-03-26
ecd866689072,2017-03-08,2017-03-15,2017-03-28
7b09cbdfcad0,2017-03-13,2017-03-15,2017-03-28
c3eceb92e836,2017-03-01,2017-03-15,2017-03-28
356de348a192,2017-03-17,2017-03-17,2017-03-28
fbc0fb5d1da0,2017-03-17,2017-03-17,2017-03-28
1e262ddc6ec8,2017-03-10,2017-03-15,2017-03-28
790c231e5ddf,2017-03-08,2017-03-15,2017-03-28
ae7f6be79e20,2017-02-16,2017-03-15,2017-03-18
3d8525fcc050,2017-03-04,2017-03-15,2017-03-28
0361fd9c434b,2017-03-19,2017-03-19,2017-03-28
237bfa3a9d0a,2017-03-20,2017-03-20,2017-03-28
839fed044ad2,2017-03-27,2017-03-27,2017-03-28
6115e5a6cd1c,2017-03-13,2017-03-15,2017-03-22
56693c16ec10,2017-02-20,2017-03-15,2017-03-22
0abd29f5c6c2,2017-02-18,2017-03-15,2017-03-20
db693765e33d,2017-02-16,2017-03-15,2017-03-18
5b2be4ba3a8b,2017-02-15,2017-03-15,2017-03-17
8eb81b411e09,2017-02-28,2017-03-15,2017-03-28
84cd53bcb6ba,2017-03-25,2017-03-25,2017-03-28
2427e18cb8c7,2017-03-01,2017-03-15,2017-03-28
c21a30a0815c,2017-02-28,2017-03-15,2017-03-17
6805b47d1299,2017-03-16,2017-03-16,2017-03-28
2ea1cccc86f3,2017-03-24,2017-03-24,2017-03-28
eb8e1dd8a8ea,2017-03-22,2017-03-22,2017-03-28
034b2e2d9e35,2017-02-27,2017-03-15,2017-03-28
35d2c386f293,2017-03-01,2017-03-15,2017-03-28
5ce2e1de15a4,2017-03-09,2017-03-15,2017-03-28
b1fe7d072ed3,2017-02-17,2017-03-15,2017-03-19
2245e2c87f76,2017-02-27,2017-03-15,2017-03-28
9ec1e83953d5,2017-03-14,2017-03-15,2017-03-26
45fe5e004b29,2017-03-12,2017-03-15,2017-03-28
a87592a979b5,2017-03-20,2017-03-20,2017-03-28
3e75c342b29e,2017-03-04,2017-03-15,2017-03-28
9192b201593a,2017-03-09,2017-03-15,2017-03-28
2698417c58c4,2017-02-23,2017-03-15,2017-03-25
8539a5b693f1,2017-03-27,2017-03-27,2017-03-28
625c3f9dc736,2017-03-02,2017-03-15,2017-03-28
ce2da422dd7f,2017-02-28,2017-03-15,2017-03-28
e21aafe9aa3c,2017-02-27,2017-03-15,2017-03-28
67901e534045,2017-02-13,2017-03-15,2017-03-15
dd0f08f04efd,2017-03-06,2017-03-15,2017-03-28
c1e94f24a206,2017-03-19,2017-03-19,2017-03-28
8596e38da4b2,2017-03-02,2017-03-15,2017-03-20
19350a999f54,2017-03-09,2017-03-15,2017-03-28
99c7a13aefa1,2017-03-05,2017-03-15,2017-03-28
4d345f502460,2017-02-20,2017-03-15,2017-03-22
8f59a87d0f16,2017-03-01,2017-03-15,2017-03-28
4a97ef03620a,2017-03-12,2017-03-15,2017-03-17
0c94bb0758a3,2017-03-13,2017-03-15,2017-03-28
00ab023b3044,2017-02-14,2017-03-15,2017-03-15
8824d53af8ad,2017-03-23,2017-03-23,2017-03-28
859f66ff7f66,2017-03-10,2017-03-15,2017-03-28
ce9de596d3e1,2017-03-04,2017-03-15,2017-03-28
1523959b1157,2017-03-14,2017-03-15,2017-03-28
56b52c9d1a40,2017-03-07,2017-03-15,2017-03-28
a7228004b281,2017-02-15,2017-03-15,2017-03-17
0c1661ed5885,2017-03-19,2017-03-19,2017-03-28
caaa64855ad2,2017-03-22,2017-03-22,2017-03-23
5841d31f7a5f,2017-02-15,2017-03-15,2017-03-17
12d56ebe8bf8,2017-03-22,2017-03-22,2017-03-28
217e7ca3d291,2017-03-02,2017-03-15,2017-03-28
6f52c72006c2,2017-03-02,2017-03-15,2017-03-28
d4e2b896efab,2017-03-07,2017-03-15,2017-03-28
50567fc8a523,2017-03-21,2017-03-21,2017-03-28
4f495400389f,2017-02-23,2017-03-15,2017-03-25
2bbe54c4e4f9,2017-02-14,2017-03-15,2017-03-15
777bda31e20c,2017-02-27,2017-03-15,2017-03-28
3e1adf4633ae,2017-03-16,2017-03-16,2017-03-21
0a63c757c823,2017-02-15,2017-03-15,2017-03-17
21c5e7f9532e,2017-03-20,2017-03-20,2017-03-28
aede9d4e27ee,2017-03-14,2017-03-15,2017-03-28
21e01ae17936,2017-03-14,2017-03-15,2017-03-28
3dde9fe9e355,2017-02-22,2017-03-15,2017-03-24
4ada9fd41e72,2017-02-28,2017-03-15,2017-03-17
e2f85bc4a0f2,2017-02-17,2017-03-15,2017-03-19
5f659e27a36f,2017-03-22,2017-03-22,2017-03-28
05f6852ff1ff,2017-03-27,2017-03-27,2017-03-28
d12b53c6d0ec,2017-03-16,2017-03-16,2017-03-28
b0510d74d6af,2017-03-02,2017-03-15,2017-03-28
6dce52b010d8,2017-03-23,2017-03-23,2017-03-28
29e479156ef4,2017-03-21,2017-03-21,2017-03-28
d7a98311c18c,2017-03-06,2017-03-15,2017-03-28
81991ff67df7,2017-03-13,2017-03-15,2017-03-28
68e6469ce80b,2017-03-19,2017-03-19,2017-03-28
535dafb727e2,2017-03-12,2017-03-15,2017-03-28
11b829a3bd04,2017-02-24,2017-03-15,2017-03-26
56c9bb6c0bb2,2017-03-19,2017-03-19,2017-03-28
bb4dc2fd3b54,2017-03-02,2017-03-15,2017-03-28
297720ee3f41,2017-03-14,2017-03-15,2017-03-28
607d1f548716,2017-03-14,2017-03-15,2017-03-28
09d8e71dbe18,2017-02-20,2017-03-15,2017-03-22
1dfc4258d825,2017-03-12,2017-03-15,2017-03-28
a73d3b2383e0,2017-02-21,2017-03-15,2017-03-23
168b85284f21,2017-02-20,2017-03-15,2017-03-21
534e5029dcc4,2017-03-20,2017-03-20,2017-03-28
526b969a11a2,2017-03-02,2017-03-15,2017-03-28
6a0f653d0ecb,2017-02-21,2017-03-15,2017-03-23
5cf743e67aa4,2017-02-28,2017-03-15,2017-03-28
feee147ce52e,2017-03-05,2017-03-15,2017-03-28
b526816f2dfb,2017-03-07,2017-03-15,2017-03-28
935dbef64cfb,2017-03-08,2017-03-15,2017-03-28
4bd66c84e450,2017-02-20,2017-03-15,2017-03-22
7b05d711150a,2017-02-16,2017-03-15,2017-03-18
62215380f491,2017-03-03,2017-03-15,2017-03-28
eeb8b482eb56,2017-02-18,2017-03-15,2017-03-20
1e4d1fda9e22,2017-02-19,2017-03-15,2017-03-21
8528d4e38ef2,2017-03-17,2017-03-17,2017-03-28
65d6e357d849,2017-03-27,2017-03-27,2017-03-28
484c0b666208,2017-02-22,2017-03-15,2017-03-24
dcf4ee68b5f8,2017-03-17,2017-03-17,2017-03-28
f48615ce0a55,2017-02-28,2017-03-15,2017-03-28
0f41e04dc6af,2017-03-01,2017-03-15,2017-03-28
df51fa52e44c,2017-03-25,2017-03-25,2017-03-28
82df4fdfa6b5,2017-03-28,2017-03-28,2017-03-28
700781ce0bb8,2017-03-09,2017-03-15,2017-03-28
09e8459af377,2017-03-23,2017-03-23,2017-03-28
fe86a8824354,2017-03-15,2017-03-15,2017-03-28
548cc44eba24,2017-03-18,2017-03-18,2017-03-28
ce47802ccdf3,2017-03-04,2017-03-15,2017-03-28
4b05877d8973,2017-03-12,2017-03-15,2017-03-28
4f2707f5b382,2017-02-28,2017-03-15,2017-03-28
9f524292c8f8,2017-03-07,2017-03-15,2017-03-28
ace6d3ed12db,2017-03-06,2017-03-15,2017-03-28
78439f9ddd7a,2017-03-09,2017-03-15,2017-03-28
2b465b0bb603,2017-03-10,2017-03-15,2017-03-28
a7b56c40a02c,2017-02-13,2017-03-15,2017-03-15
e70e53f8e4e4,2017-03-15,2017-03-15,2017-03-28
d3de47ba2e54,2017-03-20,2017-03-20,2017-03-23
cffbe5d821a5,2017-02-22,2017-03-15,2017-03-24
b26355e01165,2017-02-20,2017-03-15,2017-03-22
d36bb2e20b83,2017-02-15,2017-03-15,2017-03-17
fc56b3e884db,2017-03-28,2017-03-28,2017-03-28
0d4e804c2678,2017-03-20,2017-03-20,2017-03-28
3c99f8714c34,2017-02-18,2017-03-15,2017-03-19
3b5487f7b0f9,2017-02-27,2017-03-15,2017-03-28
aae7b4ff4fb3,2017-03-04,2017-03-15,2017-03-28
958ca53d3c09,2017-03-13,2017-03-15,2017-03-28
4908e7ac58a4,2017-02-15,2017-03-15,2017-03-17
20ed4dea3a92,2017-03-18,2017-03-18,2017-03-28
f470911bf4f3,2017-03-05,2017-03-15,2017-03-28
6582727fad4e,2017-03-03,2017-03-15,2017-03-28
