item_id,activation_date,date_from,date_to
5ae310432c4e,2017-02-24,2017-03-15,2017-03-26
08eddaf93717,2017-02-20,2017-03-15,2017-03-22
ba0fca096254,2017-03-23,2017-03-23,2017-03-28
11ef31bb10b9,2017-03-28,2017-03-28,2017-03-28
f3dfe133e113,2017-02-25,2017-03-15,2017-03-27
8e1701478dad,2017-03-16,2017-03-16,2017-03-28
5ff8b5223a71,2017-03-04,2017-03-15,2017-03-28
c732fe5eafb7,2017-03-11,2017-03-15,2017-03-17
28249c353a7a,2017-02-25,2017-03-15,2017-03-27
c3fde1a65a17,2017-03-02,2017-03-15,2017-03-28
6e957d679405,2017-03-07,2017-03-15,2017-03-28
a4e918917c8b,2017-03-22,2017-03-22,2017-03-28
4aa0c21ea045,2017-02-24,2017-03-15,2017-03-26
bdf495883c21,2017-03-13,2017-03-15,2017-03-28
c6d285f84397,2017-03-18,2017-03-18,2017-03-28
1adeea8e8275,2017-02-19,2017-03-15,2017-03-21
158dbe344928,2017-03-11,2017-03-15,2017-03-23
c1de521e7a17,2017-02-21,2017-03-15,2017-03-23
24b6de07b9d6,2017-03-19,2017-03-19,2017-03-28
96e36fc91d5b,2017-03-02,2017-03-15,2017-03-28
4a98f9e271fa,2017-03-18,2017-03-18,2017-03-21
b512b64d9849,2017-03-06,2017-03-15,2017-03-28
84f95b40abd8,2017-03-13,2017-03-15,2017-03-28
c1fac41b9687,2017-02-14,2017-03-15,2017-03-16
a8adb707f55a,2017-03-13,2017-03-15,2017-03-28
a18dac8fb774,2017-02-26,2017-03-15,2017-03-28
4e03cd4bc216,2017-02-22,2017-03-15,2017-03-24
75139dc756b0,2017-03-15,2017-03-15,2017-03-28
5055d1e3df01,2017-03-12,2017-03-15,2017-03-28
b758a5242607,2017-03-21,2017-03-21,2017-03-28
2815cdd58928,2017-02-25,2017-03-15,2017-03-27
513be6b6c62d,2017-02-14,2017-03-15,2017-03-16
7f20f4cf232d,2017-02-21,2017-03-15,2017-03-23
c47459a80908,2017-03-09,2017-03-15,2017-03-28
0d38ebb1f8ad,2017-03-13,2017-03-15,2017-03-28
86080978350e,2017-02-23,2017-03-15,2017-03-24
356e3af6f15b,2017-03-06,2017-03-15,2017-03-16
6f494f23dcc3,2017-03-18,2017-03-18,2017-03-28
3db499417504,2017-03-18,2017-03-18,2017-03-28
7c767e308fdd,2017-03-09,2017-03-15,2017-03-28
6d428e2e89db,2017-03-26,2017-03-26,2017-03-28
2ecebf4c3ed0,2017-03-13,2017-03-15,2017-03-28
c52e8b5eb409,2017-03-24,2017-03-24,2017-03-28
beb9fa894a2f,2017-03-23,2017-03-23,2017-03-28
9bc8b6906223,2017-03-12,2017-03-15,2017-03-28
2d5bada73c5a,2017-02-21,2017-03-15,2017-03-23
052909d2594c,2017-02-22,2017-03-15,2017-03-21
303e4d931c60,2017-03-23,2017-03-23,2017-03-28
948efb037600,2017-03-16,2017-03-16,2017-03-28
1e92a8010d72,2017-03-08,2017-03-15,2017-03-28
d1eb4e13b16f,2017-02-15,2017-03-15,2017-03-17
fd7770c3a191,2017-02-25,2017-03-15,2017-03-26
ea66f99db3a2,2017-02-16,2017-03-15,2017-03-18
ad4c64bfb570,2017-03-05,2017-03-15,2017-03-28
be4455e66ed9,2017-02-23,2017-03-15,2017-03-24
ff4687d7349d,2017-03-23,2017-03-23,2017-03-28
5496b09ec321,2017-03-26,2017-03-26,2017-03-28
d804e3968d95,2017-03-13,2017-03-15,2017-03-28
0dc23179e9d6,2017-02-25,2017-03-15,2017-03-26
bf31a8d98ae6,2017-02-19,2017-03-15,2017-03-20
1c0606f725ed,2017-02-19,2017-03-15,2017-03-22
ce24ae8cb547,2017-03-17,2017-03-17,2017-03-28
de459f6a6f03,2017-03-07,2017-03-15,2017-03-28
ae77ad8089d5,2017-03-19,2017-03-19,2017-03-28
2f6207c9ba6b,2017-03-28,2017-03-28,2017-03-28
82f19b741905,2017-03-18,2017-03-18,2017-03-28
7fc266e313af,2017-02-17,2017-03-15,2017-03-19
f9b406c4e247,2017-02-19,2017-03-15,2017-03-20
dfd110b450ec,2017-02-22,2017-03-15,2017-03-24
1a4c931deb21,2017-03-09,2017-03-15,2017-03-21
c279ed357837,2017-02-15,2017-03-15,2017-03-17
8805cd3857d3,2017-03-04,2017-03-15,2017-03-28
a9a9c95b6b9b,2017-03-20,2017-03-20,2017-03-28
751cd97fae0f,2017-03-21,2017-03-21,2017-03-28
c2d3f5e3fd69,2017-02-15,2017-03-15,2017-03-17
58729cd0bec2,2017-02-20,2017-03-15,2017-03-22
ed60a29710c4,2017-02-15,2017-03-15,2017-03-16
21fdbbbf81e2,2017-02-17,2017-03-15,2017-03-19
ac0def9490a6,2017-02-27,2017-03-15,2017-03-28
f0051f839d78,2017-02-18,2017-03-15,2017-03-20
32d056e82fb4,2017-03-08,2017-03-15,2017-03-28
f202122c24f3,2017-02-20,2017-03-15,2017-03-21
083a5d3388cb,2017-03-07,2017-03-15,2017-03-28
87d454f6d80f,2017-03-01,2017-03-15,2017-03-28
74eb35303166,2017-03-08,2017-03-15,2017-03-25
4d51cfd338d1,2017-03-17,2017-03-17,2017-03-28
f02a86b80a5c,2017-02-20,2017-03-15,2017-03-21
38b8306948e4,2017-02-17,2017-03-15,2017-03-19
92ca6b98b8f6,2017-02-23,2017-03-15,2017-03-24
37bd23849743,2017-03-26,2017-03-26,2017-03-28
bf7e22e13b79,2017-03-14,2017-03-15,2017-03-28
5c79dc91109c,2017-02-21,2017-03-15,2017-03-23
0b20eaddc766,2017-02-23,2017-03-15,2017-03-25
d11a9095edfb,2017-03-27,2017-03-27,2017-03-28
6d21ed7faaa8,2017-03-10,2017-03-15,2017-03-28
6ca601014b95,2017-03-19,2017-03-19,2017-03-28
47b7c42324d9,2017-03-03,2017-03-15,2017-03-28
eabdc2465592,2017-03-13,2017-03-15,2017-03-22
c549154dfa24,2017-03-16,2017-03-16,2017-03-28
3ba93925d060,2017-03-13,2017-03-15,2017-03-28
ede5710188d7,2017-03-13,2017-03-15,2017-03-22
302a4c1606c7,2017-03-10,2017-03-15,2017-03-28
5d4807a9be06,2017-03-02,2017-03-15,2017-03-28
3dc8c446c44d,2017-02-23,2017-03-15,2017-03-24
dc33a37ab2f0,2017-03-19,2017-03-19,2017-03-28
86ac9aec71bd,2017-03-21,2017-03-21,2017-03-28
f3d96f1edafa,2017-03-02,2017-03-15,2017-03-28
cd86b3e3e85c,2017-03-28,2017-03-28,2017-03-28
34989a956fb7,2017-03-03,2017-03-15,2017-03-28
8e533f1b90d1,2017-02-17,2017-03-15,2017-03-19
e8b1688aa72c,2017-03-12,2017-03-15,2017-03-28
54f1bb069db1,2017-03-14,2017-03-15,2017-03-28
70ef7590f92f,2017-02-19,2017-03-15,2017-03-21
bff8a97d45ac,2017-03-09,2017-03-15,2017-03-28
c51feaf1355e,2017-03-20,2017-03-20,2017-03-28
7a37589fc3fc,2017-03-09,2017-03-15,2017-03-28
5f080e188977,2017-03-22,2017-03-22,2017-03-28
f2f5642960b6,2017-02-15,2017-03-15,2017-03-17
53c2781228dc,2017-03-20,2017-03-20,2017-03-28
5ee375425228,2017-02-26,2017-03-15,2017-03-27
b0f07a1b992f,2017-03-18,2017-03-18,2017-03-28
8d6aac66b773,2017-03-07,2017-03-15,2017-03-28
13bfcb28b370,2017-03-19,2017-03-19,2017-03-26
10eda0c87c2c,2017-03-23,2017-03-23,2017-03-28
a8827ec35d87,2017-03-11,2017-03-15,2017-03-28
4d1051df6a4e,2017-02-22,2017-03-15,2017-03-23
b884e042c57e,2017-03-28,2017-03-28,2017-03-28
eaab82bb4e1d,2017-03-19,2017-03-19,2017-03-22
953d5c29a9cc,2017-03-18,2017-03-18,2017-03-28
319f773b4ad1,2017-03-10,2017-03-15,2017-03-28
37ea00b88912,2017-02-20,2017-03-15,2017-03-22
99324d2bed98,2017-02-19,2017-03-15,2017-03-21
e0f540bc5956,2017-03-14,2017-03-15,2017-03-28
2d893d9d6e00,2017-03-10,2017-03-15,2017-03-28
0c12055278ff,2017-02-18,2017-03-15,2017-03-19
6aebc1c429e6,2017-03-09,2017-03-15,2017-03-28
bf6646922e6d,2017-03-04,2017-03-15,2017-03-28
ec6fcff01570,2017-02-18,2017-03-15,2017-03-20
adfde1fb5738,2017-03-06,2017-03-15,2017-03-28
46e55cb2a5a6,2017-03-10,2017-03-15,2017-03-23
a1d0b029d770,2017-02-28,2017-03-15,2017-03-28
1ebe019b9285,2017-03-20,2017-03-20,2017-03-28
abf1e22cbabe,2017-03-28,2017-03-28,2017-03-28
dba726fc7cfc,2017-02-26,2017-03-15,2017-03-28
868949587b0e,2017-02-20,2017-03-15,2017-03-22
0b19108f6aea,2017-03-16,2017-03-16,2017-03-28
f6bef67f2f25,2017-03-01,2017-03-15,2017-03-28
b6075071f35d,2017-03-26,2017-03-26,2017-03-28
b32f2d4ec5fc,2017-03-10,2017-03-15,2017-03-28
1e55ca6a84d7,2017-03-21,2017-03-21,2017-03-28
732c5e011766,2017-03-24,2017-03-24,2017-03-28
ad22d33c4e33,2017-03-20,2017-03-20,2017-03-28
c15c6ccb6d6a,2017-03-24,2017-03-24,2017-03-28
45424fa1a52d,2017-03-19,2017-03-19,2017-03-28
927382623263,2017-03-12,2017-03-15,2017-03-26
1a3e5bd84bfd,2017-03-18,2017-03-18,2017-03-28
5a4708112f6a,2017-02-13,2017-03-15,2017-03-15
5aaa03998301,2017-03-17,2017-03-17,2017-03-28
0e369814dc90,2017-02-26,2017-03-15,2017-03-27
1b16bb5aa5da,2017-02-22,2017-03-15,2017-03-23
ce9e0e5cf34a,2017-03-12,2017-03-15,2017-03-28
03f933470aef,2017-03-12,2017-03-15,2017-03-28
b85d0c7e6bb6,2017-03-12,2017-03-15,2017-03-26
fac8f7d13bcf,2017-03-21,2017-03-21,2017-03-28
1944f3677c8f,2017-02-23,2017-03-15,2017-03-18
4135ae88b966,2017-03-18,2017-03-18,2017-03-21
e60bab51f57b,2017-03-15,2017-03-15,2017-03-28
5bde3f13bd9e,2017-03-23,2017-03-23,2017-03-28
fb4b52f50854,2017-03-19,2017-03-19,2017-03-20
a374d15884d7,2017-03-15,2017-03-15,2017-03-28
5236d5fec838,2017-03-05,2017-03-15,2017-03-28
2057bbdf1fa7,2017-02-24,2017-03-15,2017-03-26
916385353f7d,2017-03-22,2017-03-22,2017-03-28
526c8df0f084,2017-03-18,2017-03-18,2017-03-28
296fa9c6ddc9,2017-03-01,2017-03-15,2017-03-28
89b5f81bfcc5,2017-03-13,2017-03-15,2017-03-28
e58c0655b2ac,2017-03-03,2017-03-15,2017-03-28
1ec97878ed36,2017-02-17,2017-03-15,2017-03-19
07884d30dd77,2017-03-02,2017-03-15,2017-03-28
55e3dc109658,2017-03-01,2017-03-15,2017-03-28
45acad2a16b1,2017-02-18,2017-03-15,2017-03-19
47c28de33c91,2017-03-01,2017-03-15,2017-03-28
8d90e3ddbd50,2017-02-18,2017-03-15,2017-03-18
8f915a09b53b,2017-03-13,2017-03-15,2017-03-28
a6369f900688,2017-03-21,2017-03-21,2017-03-28
71e5b346dfce,2017-03-16,2017-03-16,2017-03-28
da379dfd3c71,2017-03-25,2017-03-25,2017-03-28
a59d8d2189ab,2017-02-22,2017-03-15,2017-03-24
bc0d48e39be9,2017-03-14,2017-03-15,2017-03-28
70d2a82faae7,2017-03-10,2017-03-15,2017-03-28
2edbf88f8ac1,2017-03-19,2017-03-19,2017-03-28
e8165de7ea0a,2017-02-15,2017-03-15,2017-03-17
d4b46954deea,2017-02-23,2017-03-15,2017-03-24
5ce04ab0d102,2017-03-08,2017-03-15,2017-03-28
f28dc5472b78,2017-02-25,2017-03-15,2017-03-26
d89477e9ff5c,2017-03-06,2017-03-15,2017-03-28
86094d2eeddd,2017-02-24,2017-03-15,2017-03-25
3a40009ce2ef,2017-03-10,2017-03-15,2017-03-28
f85ab4e2c63c,2017-03-14,2017-03-15,2017-03-28
1391ca5c8a1d,2017-03-13,2017-03-15,2017-03-28
212db8e532d8,2017-03-02,2017-03-15,2017-03-28
08d590b022bf,2017-02-19,2017-03-15,2017-03-21
571ab797934c,2017-03-06,2017-03-15,2017-03-28
aa9eb50374a3,2017-03-11,2017-03-15,2017-03-28
61737713e306,2017-03-12,2017-03-15,2017-03-28
130bfaeeff93,2017-03-10,2017-03-15,2017-03-28
3177b1b40430,2017-03-18,2017-03-18,2017-03-28
cfbd4ca6a190,2017-03-15,2017-03-15,2017-03-28
8c1f792347c9,2017-02-25,2017-03-15,2017-03-27
69b6a315a510,2017-03-15,2017-03-15,2017-03-28
1fe4e812415f,2017-02-19,2017-03-15,2017-03-21
5ac56b1396d0,2017-02-14,2017-03-15,2017-03-16
07cf6a3614e0,2017-02-17,2017-03-15,2017-03-19
84b1331788cf,2017-03-28,2017-03-28,2017-03-28
8fda09ad184c,2017-03-13,2017-03-15,2017-03-28
014f63c3bd60,2017-02-25,2017-03-15,2017-03-27
27581537d956,2017-03-13,2017-03-15,2017-03-28
b65b0eb0526c,2017-03-02,2017-03-15,2017-03-28
db94b73a023c,2017-02-15,2017-03-15,2017-03-17
251ef4825839,2017-03-14,2017-03-15,2017-03-28
7187c5b3513c,2017-03-14,2017-03-15,2017-03-28
913905616671,2017-03-13,2017-03-15,2017-03-22
b0aed3456524,2017-03-07,2017-03-15,2017-03-28
ac72e2fb32ff,2017-02-17,2017-03-15,2017-03-19
5daa1302729d,2017-03-10,2017-03-15,2017-03-28
bdb894bf1248,2017-03-20,2017-03-20,2017-03-28
eb5e6f6c121c,2017-03-21,2017-03-21,2017-03-28
8d61100e3a60,2017-03-10,2017-03-15,2017-03-28
ad41cfbfd401,2017-02-16,2017-03-15,2017-03-18
7a060ebeb4ed,2017-03-20,2017-03-20,2017-03-28
4ff28d5d8b14,2017-02-26,2017-03-15,2017-03-28
64fafbe6a702,2017-02-22,2017-03-15,2017-03-24
25204cb43535,2017-02-21,2017-03-15,2017-03-22
178fd4c86390,2017-03-23,2017-03-23,2017-03-28
611e4d0e7632,2017-02-23,2017-03-15,2017-03-25
4a5cdfdc2960,2017-02-24,2017-03-15,2017-03-26
9241d50b8391,2017-03-26,2017-03-26,2017-03-28
25cc3c68ef65,2017-03-28,2017-03-28,2017-03-28
cde85933dedf,2017-03-13,2017-03-15,2017-03-27
3f8c19c260f7,2017-03-28,2017-03-28,2017-03-28
de84933ba28e,2017-03-07,2017-03-15,2017-03-28
4e518b9d0cce,2017-02-24,2017-03-15,2017-03-26
b9727a05642a,2017-02-18,2017-03-15,2017-03-20
ff085d417137,2017-03-27,2017-03-27,2017-03-28
ca2223e422e1,2017-02-17,2017-03-15,2017-03-18
96b3ca875238,2017-03-02,2017-03-15,2017-03-28
d980b64bf9f8,2017-03-02,2017-03-15,2017-03-18
8adc25c5f378,2017-03-10,2017-03-15,2017-03-28
d2934790ff10,2017-03-14,2017-03-15,2017-03-28
0d8e3d313f17,2017-03-13,2017-03-15,2017-03-28
e0a26c3c8571,2017-03-12,2017-03-15,2017-03-28
833d28c47f1c,2017-02-14,2017-03-15,2017-03-15
b54536164e09,2017-03-07,2017-03-15,2017-03-28
34b5cf0f6b84,2017-02-15,2017-03-15,2017-03-16
414b67ba2c4d,2017-03-21,2017-03-21,2017-03-28
ba483bb7c074,2017-03-07,2017-03-15,2017-03-28
04458002c17a,2017-02-22,2017-03-15,2017-03-24
792ffc87f367,2017-03-09,2017-03-15,2017-03-28
41ac0d7d8869,2017-03-05,2017-03-15,2017-03-18
e710cc9f3703,2017-02-27,2017-03-15,2017-03-28
54efd2dfa523,2017-03-11,2017-03-15,2017-03-17
535193da6457,2017-03-04,2017-03-15,2017-03-28
b82fe5e32f32,2017-03-09,2017-03-15,2017-03-16
8f25932fccd3,2017-02-17,2017-03-15,2017-03-18
5e6fdb12dc08,2017-03-06,2017-03-15,2017-03-27
45db2bab14fe,2017-03-22,2017-03-22,2017-03-28
8584842be1e5,2017-03-08,2017-03-15,2017-03-28
d0d4aad270e7,2017-02-19,2017-03-15,2017-03-21
a00716fff212,2017-03-04,2017-03-15,2017-03-28
3fe867fc005c,2017-03-28,2017-03-28,2017-03-28
8fcca2e8f213,2017-03-06,2017-03-15,2017-03-28
2d7266be40c2,2017-03-03,2017-03-15,2017-03-28
a02c0cd8d88d,2017-02-20,2017-03-15,2017-03-21
8183f1dab47d,2017-03-12,2017-03-15,2017-03-28
dd31768e5430,2017-02-27,2017-03-15,2017-03-28
b300e4ad8d1f,2017-03-06,2017-03-15,2017-03-28
d23426a4ab1c,2017-02-24,2017-03-15,2017-03-25
d8403bd9774f,2017-03-25,2017-03-25,2017-03-28
6c87221678d2,2017-03-17,2017-03-17,2017-03-28
d8f65a2f1b0d,2017-02-26,2017-03-15,2017-03-28
73a4cc88557b,2017-03-07,2017-03-15,2017-03-28
e46a3666ba83,2017-03-13,2017-03-15,2017-03-28
98836d5d6a79,2017-03-04,2017-03-15,2017-03-28
16cd059f3163,2017-02-20,2017-03-15,2017-03-18
f5dc74dbb980,2017-03-01,2017-03-15,2017-03-28
a28bfe092be2,2017-03-19,2017-03-19,2017-03-28
9661700673f6,2017-03-23,2017-03-23,2017-03-28
f3457c08c116,2017-03-22,2017-03-22,2017-03-28
ad43efc3f317,2017-03-18,2017-03-18,2017-03-28
75261fb3db0c,2017-03-23,2017-03-23,2017-03-28
951c4c92e8c9,2017-03-11,2017-03-15,2017-03-28
8bbab00ea892,2017-03-10,2017-03-15,2017-03-28
411f8e4d739a,2017-03-27,2017-03-27,2017-03-28
f8e0331d5ce5,2017-03-06,2017-03-15,2017-03-28
c9362128f54f,2017-03-06,2017-03-15,2017-03-28
26e9c2201ff4,2017-02-26,2017-03-15,2017-03-19
23fcd256a9c7,2017-03-11,2017-03-15,2017-03-28
50102ef9b699,2017-02-21,2017-03-15,2017-03-22
123d16d011ed,2017-02-20,2017-03-15,2017-03-22
5b4ec1e1922b,2017-02-22,2017-03-15,2017-03-24
8fbf15076bd7,2017-03-22,2017-03-22,2017-03-28
5aeae1c8c6ad,2017-02-17,2017-03-15,2017-03-19
2a91f4b6e99b,2017-03-26,2017-03-26,2017-03-28
7c6d22c140bd,2017-02-22,2017-03-15,2017-03-24
3e5b20547b4c,2017-02-27,2017-03-15,2017-03-28
9fb6f4a102ce,2017-02-27,2017-03-15,2017-03-28
b65f117bd792,2017-02-20,2017-03-15,2017-03-22
4308ffb2e85f,2017-03-19,2017-03-19,2017-03-28
6da0da6b0ca1,2017-02-23,2017-03-15,2017-03-25
27b3853db1be,2017-03-13,2017-03-15,2017-03-17
fcabd6d90b37,2017-02-22,2017-03-15,2017-03-24
2618c436c023,2017-02-24,2017-03-15,2017-03-26
d6c297c2c64d,2017-02-23,2017-03-15,2017-03-17
7eef5e3b095a,2017-03-15,2017-03-15,2017-03-28
3324a13b0521,2017-03-06,2017-03-15,2017-03-28
51c2ea2c354e,2017-02-14,2017-03-15,2017-03-16
d2b16d5937e7,2017-03-14,2017-03-15,2017-03-28
53edcc3389ad,2017-03-20,2017-03-20,2017-03-28
ad1392ea26d2,2017-03-09,2017-03-15,2017-03-28
01a174509fbf,2017-03-16,2017-03-16,2017-03-28
f24eb44486b8,2017-03-26,2017-03-26,2017-03-28
662cc9581989,2017-02-22,2017-03-15,2017-03-24
22d36e11f6af,2017-03-06,2017-03-15,2017-03-28
21ca7c572f80,2017-02-27,2017-03-15,2017-03-28
40687977c1ae,2017-02-27,2017-03-15,2017-03-28
edbf900f5e1b,2017-02-28,2017-03-15,2017-03-28
96ba80f86256,2017-03-25,2017-03-25,2017-03-28
b9fec7bdfc77,2017-03-27,2017-03-27,2017-03-28
e4665bf57292,2017-03-26,2017-03-26,2017-03-28
ac4a44bc0d1a,2017-03-05,2017-03-15,2017-03-28
afd92274ff42,2017-02-15,2017-03-15,2017-03-17
81c1d4b9182d,2017-03-28,2017-03-28,2017-03-28
b3baf0f26ec6,2017-03-22,2017-03-22,2017-03-28
9763a0aba7c3,2017-02-21,2017-03-15,2017-03-22
f5f4f72e35a7,2017-02-17,2017-03-15,2017-03-19
d1176bbd046c,2017-02-15,2017-03-15,2017-03-17
a18b1a55efcd,2017-03-14,2017-03-15,2017-03-28
b83199e5302c,2017-03-28,2017-03-28,2017-03-28
9de1aff38b98,2017-03-24,2017-03-24,2017-03-28
ce8c941f31cf,2017-02-15,2017-03-15,2017-03-17
cd3cdc3b057f,2017-03-28,2017-03-28,2017-03-28
71487fd32d54,2017-03-12,2017-03-15,2017-03-28
490c99b0a616,2017-03-11,2017-03-15,2017-03-28
ded41575628e,2017-03-01,2017-03-15,2017-03-28
d64fa344f59a,2017-02-17,2017-03-15,2017-03-19
a775c89ecba7,2017-02-17,2017-03-15,2017-03-19
b0328fb270e8,2017-03-11,2017-03-15,2017-03-28
9b4fa15734d9,2017-03-02,2017-03-15,2017-03-28
d1c7cb1544b2,2017-02-20,2017-03-15,2017-03-22
6f538264856e,2017-03-06,2017-03-15,2017-03-28
a802010834cf,2017-03-04,2017-03-15,2017-03-28
a64bd0bf4db6,2017-03-08,2017-03-15,2017-03-28
a53ad6b6631c,2017-02-22,2017-03-15,2017-03-24
504fe235e285,2017-03-16,2017-03-16,2017-03-28
e31e90931b1c,2017-03-22,2017-03-22,2017-03-28
d04788427ef6,2017-03-01,2017-03-15,2017-03-28
424409766fd1,2017-03-12,2017-03-15,2017-03-28
c54a4e97e9e7,2017-03-01,2017-03-15,2017-03-28
3e879b8e10fb,2017-02-20,2017-03-15,2017-03-21
88dfab6fbc94,2017-03-20,2017-03-20,2017-03-28
9b309d065942,2017-02-13,2017-03-15,2017-03-15
3406ee21a9bf,2017-02-25,2017-03-15,2017-03-27
be2fa743f437,2017-03-14,2017-03-15,2017-03-28
e22620d4ed6b,2017-03-25,2017-03-25,2017-03-28
92f7b66f0fcf,2017-02-28,2017-03-15,2017-03-28
d6d1f49fef55,2017-03-26,2017-03-26,2017-03-28
dc027ec2bd73,2017-03-21,2017-03-21,2017-03-28
4bb8efdc8f32,2017-03-22,2017-03-22,2017-03-28
a8e5d190eaa3,2017-03-13,2017-03-15,2017-03-28
5c7c0c44e011,2017-03-26,2017-03-26,2017-03-28
7f0f1fee6e70,2017-03-01,2017-03-15,2017-03-28
09a6e2c6d7ef,2017-03-22,2017-03-22,2017-03-28
6445144be952,2017-03-19,2017-03-19,2017-03-28
f01d81f66d95,2017-02-21,2017-03-15,2017-03-23
87b6269fd270,2017-03-01,2017-03-15,2017-03-28
9080e06724fa,2017-02-19,2017-03-15,2017-03-21
dc9cc8bdd9c8,2017-03-26,2017-03-26,2017-03-28
0602a3d5e836,2017-02-24,2017-03-15,2017-03-26
91c6cf1c7bfb,2017-03-25,2017-03-25,2017-03-28
0c5d75a59d79,2017-03-19,2017-03-20,2017-03-28
c569ad370f7a,2017-02-22,2017-03-15,2017-03-24
f2c2da546b34,2017-02-24,2017-03-15,2017-03-26
65e3f019037c,2017-02-28,2017-03-15,2017-03-28
d00d248f167a,2017-02-18,2017-03-15,2017-03-20
b5bf4f62de09,2017-03-04,2017-03-15,2017-03-28
a00becc89f83,2017-02-19,2017-03-15,2017-03-21
ceda835a39a1,2017-02-24,2017-03-15,2017-03-26
d52391797e5b,2017-03-03,2017-03-15,2017-03-28
678d321223a3,2017-03-19,2017-03-19,2017-03-28
e60d2e03620e,2017-03-06,2017-03-15,2017-03-28
fdda19707166,2017-02-24,2017-03-15,2017-03-26
7f39d6ce6b2c,2017-02-19,2017-03-15,2017-03-21
6fa9ccf14fc9,2017-03-13,2017-03-15,2017-03-28
95bce56b8753,2017-03-23,2017-03-23,2017-03-28
d1e1a489420b,2017-03-13,2017-03-15,2017-03-28
89034d083ada,2017-03-10,2017-03-15,2017-03-28
245a743e9609,2017-03-11,2017-03-15,2017-03-28
9f3145aa7748,2017-03-01,2017-03-15,2017-03-28
bc5b4e8cd5a3,2017-03-23,2017-03-23,2017-03-28
8b31de38d49a,2017-03-18,2017-03-18,2017-03-28
7ef82ba9655e,2017-02-28,2017-03-15,2017-03-28
2859cf43e3b2,2017-02-21,2017-03-15,2017-03-22
6e527d36eb88,2017-03-27,2017-03-27,2017-03-28
7ca762c357fd,2017-03-10,2017-03-15,2017-03-28
6bd2fe0a257e,2017-03-10,2017-03-15,2017-03-23
4e3f60cbec56,2017-03-09,2017-03-15,2017-03-28
98cccc67390b,2017-02-14,2017-03-15,2017-03-15
40c9a6d59afc,2017-03-06,2017-03-15,2017-03-28
2bce5b830aa4,2017-02-25,2017-03-15,2017-03-27
65fb83b5455f,2017-02-22,2017-03-15,2017-03-24
b447eac681fc,2017-02-24,2017-03-15,2017-03-25
29f705ba99ec,2017-03-17,2017-03-17,2017-03-28
89142c01a523,2017-02-22,2017-03-15,2017-03-24
2afac96bd10f,2017-03-12,2017-03-15,2017-03-28
4b48f6c12a03,2017-03-28,2017-03-28,2017-03-28
9f937fd1d8e1,2017-03-13,2017-03-15,2017-03-28
85f27bba3200,2017-03-04,2017-03-15,2017-03-21
032f4e60928e,2017-03-04,2017-03-15,2017-03-28
2279799a42e1,2017-03-19,2017-03-19,2017-03-28
e39cdd5d59e8,2017-03-22,2017-03-22,2017-03-28
b972f4200348,2017-03-23,2017-03-23,2017-03-28
059fa7a6af60,2017-03-25,2017-03-25,2017-03-28
2d81a9b28d7a,2017-03-18,2017-03-18,2017-03-28
9a2b3719c960,2017-02-13,2017-03-15,2017-03-15
cf06fbbed88e,2017-02-24,2017-03-15,2017-03-26
32b410343693,2017-03-09,2017-03-15,2017-03-23
978314b91f01,2017-02-21,2017-03-15,2017-03-22
f2a2f79cbe63,2017-02-22,2017-03-15,2017-03-24
bad70f1f5c0a,2017-03-02,2017-03-15,2017-03-28
f142230f6ab2,2017-03-06,2017-03-15,2017-03-28
1ffa7e65928b,2017-03-04,2017-03-15,2017-03-28
eb40bac358ae,2017-03-10,2017-03-15,2017-03-28
01e56c265636,2017-03-11,2017-03-15,2017-03-28
a6b0e0251d84,2017-03-19,2017-03-19,2017-03-28
7478552cf810,2017-03-07,2017-03-15,2017-03-28
c93d39c1ac3e,2017-03-24,2017-03-24,2017-03-28
9494f2b6235e,2017-03-09,2017-03-15,2017-03-28
b9c689465320,2017-02-21,2017-03-15,2017-03-23
f63f36390315,2017-03-11,2017-03-15,2017-03-28
f11a22d4702a,2017-02-27,2017-03-15,2017-03-28
701afed3f163,2017-03-04,2017-03-15,2017-03-28
35f784aab5a6,2017-02-22,2017-03-15,2017-03-23
61a1a9d9306f,2017-03-02,2017-03-15,2017-03-25
b17177d059fb,2017-02-21,2017-03-15,2017-03-23
bbdbfb1002a0,2017-03-05,2017-03-15,2017-03-28
46818be83d2f,2017-03-22,2017-03-22,2017-03-28
54e596e0433f,2017-03-23,2017-03-23,2017-03-28
0a8c159ee77e,2017-03-12,2017-03-15,2017-03-28
9fd878986e66,2017-03-01,2017-03-15,2017-03-28
4f301be31c9f,2017-02-14,2017-03-15,2017-03-15
5d9fd9d85286,2017-02-15,2017-03-15,2017-03-16
cb0af6770431,2017-03-19,2017-03-19,2017-03-28
fa236276c9a1,2017-03-23,2017-03-23,2017-03-28
e0ed1ac890e2,2017-02-20,2017-03-15,2017-03-22
ede8e9fa87ef,2017-02-23,2017-03-15,2017-03-24
05d270932354,2017-03-10,2017-03-15,2017-03-28
8883f4cde94c,2017-03-08,2017-03-15,2017-03-28
a161ea2796aa,2017-03-04,2017-03-15,2017-03-28
c0c948333ce0,2017-03-05,2017-03-15,2017-03-28
c64d53aa7ba0,2017-02-17,2017-03-15,2017-03-19
670404e52b54,2017-02-22,2017-03-15,2017-03-24
399fc6ec4a50,2017-03-05,2017-03-15,2017-03-28
ff2b4f84f024,2017-03-01,2017-03-15,2017-03-28
318b055791eb,2017-03-11,2017-03-15,2017-03-28
