item_id,activation_date,date_from,date_to
1df699f8da68,2017-02-22,2017-03-15,2017-03-23
bea437743cf5,2017-03-13,2017-03-15,2017-03-28
a131178f9ce7,2017-03-26,2017-03-26,2017-03-28
b49d5ae66299,2017-02-21,2017-03-15,2017-03-22
f74e223df602,2017-03-05,2017-03-15,2017-03-19
a251e0991c9a,2017-02-14,2017-03-15,2017-03-16
5a7cc046bfeb,2017-02-20,2017-03-15,2017-03-17
2553576000f7,2017-03-26,2017-03-26,2017-03-28
8d2c5bed7ece,2017-02-20,2017-03-15,2017-03-22
041881dd4373,2017-02-21,2017-03-15,2017-03-22
ec7ba68cbdc4,2017-03-24,2017-03-24,2017-03-28
092147059dad,2017-03-18,2017-03-18,2017-03-28
93c7132c4460,2017-03-12,2017-03-15,2017-03-28
0628ab5f60a8,2017-03-27,2017-03-27,2017-03-28
8a46d41cc099,2017-02-27,2017-03-15,2017-03-28
2c85b7738273,2017-03-10,2017-03-15,2017-03-28
98417c997959,2017-03-07,2017-03-15,2017-03-16
fd8c8443f5e9,2017-02-19,2017-03-15,2017-03-21
951c297f10ba,2017-03-28,2017-03-28,2017-03-28
696e588e6ead,2017-02-17,2017-03-15,2017-03-19
3364e35289b8,2017-03-21,2017-03-21,2017-03-28
f269197180a3,2017-03-13,2017-03-15,2017-03-28
ea8adb71bde8,2017-03-20,2017-03-20,2017-03-28
af3c56d1dec1,2017-03-24,2017-03-24,2017-03-28
bdd53689cf0f,2017-02-14,2017-03-15,2017-03-16
2cdfc1de57a2,2017-03-08,2017-03-15,2017-03-16
d1c327d9ef88,2017-02-14,2017-03-15,2017-03-15
ee10eb4ec8b6,2017-02-20,2017-03-15,2017-03-22
a5ad21198ae3,2017-03-13,2017-03-15,2017-03-28
b8a8532aacca,2017-03-02,2017-03-15,2017-03-28
46778a1e1e1b,2017-02-18,2017-03-15,2017-03-19
22e6817e44db,2017-03-03,2017-03-15,2017-03-28
15758e9130e3,2017-03-27,2017-03-27,2017-03-28
b31fe5adcb36,2017-02-21,2017-03-15,2017-03-23
138be2552622,2017-02-21,2017-03-15,2017-03-22
97c9adb0c410,2017-02-15,2017-03-15,2017-03-17
5f3adf6ea651,2017-02-14,2017-03-15,2017-03-16
d795bf866175,2017-03-09,2017-03-15,2017-03-28
995fcb5670b5,2017-03-27,2017-03-27,2017-03-28
5d853ecb284c,2017-03-09,2017-03-15,2017-03-28
20aba0206e12,2017-02-22,2017-03-15,2017-03-24
ed98c5c9ac2a,2017-02-17,2017-03-15,2017-03-19
33636148beb1,2017-02-22,2017-03-15,2017-03-24
3e041a1528a6,2017-03-05,2017-03-15,2017-03-28
0a6ea8102737,2017-02-21,2017-03-15,2017-03-22
9df3d67e6844,2017-03-20,2017-03-20,2017-03-28
70ef272805ff,2017-03-01,2017-03-15,2017-03-28
2abab15ee7ef,2017-02-16,2017-03-15,2017-03-18
f9fe5d3e710d,2017-03-10,2017-03-15,2017-03-25
25068802c03b,2017-03-28,2017-03-28,2017-03-28
79d2d1b0bfcf,2017-03-23,2017-03-23,2017-03-28
5f62456181f1,2017-03-01,2017-03-15,2017-03-28
8443089f5579,2017-03-22,2017-03-22,2017-03-26
9ef0668745c9,2017-02-15,2017-03-15,2017-03-16
16ecad6557a9,2017-02-21,2017-03-15,2017-03-23
78846a406160,2017-03-21,2017-03-21,2017-03-28
a26fa4f86c77,2017-03-03,2017-03-15,2017-03-21
585f3e1444a0,2017-02-16,2017-03-15,2017-03-17
d068ace938a6,2017-03-23,2017-03-23,2017-03-28
4a3f73c1a52d,2017-03-09,2017-03-15,2017-03-28
524f30d03e1a,2017-03-10,2017-03-15,2017-03-28
78f9a7a5c480,2017-03-25,2017-03-25,2017-03-27
399b1536a6f7,2017-03-28,2017-03-28,2017-03-28
b872fa6e0a0d,2017-03-26,2017-03-26,2017-03-28
063078950d70,2017-02-28,2017-03-15,2017-03-28
969a82766f34,2017-03-13,2017-03-15,2017-03-28
584ef4f089f2,2017-02-27,2017-03-15,2017-03-23
b74eda4c2bc2,2017-03-10,2017-03-15,2017-03-28
72201113365e,2017-03-17,2017-03-17,2017-03-28
6934315430a4,2017-03-09,2017-03-15,2017-03-28
78b30a159886,2017-02-21,2017-03-15,2017-03-23
dfe5499c9b39,2017-03-27,2017-03-27,2017-03-28
3ce58cc4e58d,2017-03-21,2017-03-21,2017-03-28
4adb11343aa9,2017-03-02,2017-03-15,2017-03-28
3cc06e0e12eb,2017-03-21,2017-03-21,2017-03-28
e4cd7c26f639,2017-03-04,2017-03-15,2017-03-28
682870969d07,2017-03-27,2017-03-27,2017-03-28
0911c2fbb2f3,2017-02-13,2017-03-15,2017-03-19
e92689cfd25e,2017-03-26,2017-03-26,2017-03-28
5f606314f4c8,2017-03-09,2017-03-15,2017-03-28
dadbe11fcedb,2017-03-12,2017-03-15,2017-03-28
8cb05ce9f51b,2017-02-16,2017-03-15,2017-03-18
36c7587a5b36,2017-02-14,2017-03-15,2017-03-16
4a3e8345068a,2017-02-27,2017-03-15,2017-03-28
21262173d257,2017-03-06,2017-03-15,2017-03-28
908cdd17b16e,2017-02-16,2017-03-15,2017-03-18
bd44d6354182,2017-03-01,2017-03-15,2017-03-28
482370833cc0,2017-03-11,2017-03-15,2017-03-28
232ba3aa5df6,2017-02-25,2017-03-15,2017-03-27
95b942dcd7c6,2017-03-26,2017-03-26,2017-03-28
ab11e80786f5,2017-02-21,2017-03-15,2017-03-23
a2b014ce2f94,2017-03-01,2017-03-15,2017-03-28
62e5e4f48c40,2017-03-26,2017-03-26,2017-03-28
1493e391f409,2017-02-19,2017-03-15,2017-03-21
2e9ba67df2bf,2017-03-14,2017-03-15,2017-03-28
8bf58d2f78c0,2017-02-20,2017-03-15,2017-03-22
3fc95ec586fb,2017-03-25,2017-03-25,2017-03-28
0d903968b426,2017-03-12,2017-03-15,2017-03-28
f663e7fe5788,2017-02-26,2017-03-15,2017-03-28
de2191aa4f27,2017-02-14,2017-03-15,2017-03-16
0f525b402d06,2017-03-25,2017-03-25,2017-03-28
f973af36be8d,2017-03-03,2017-03-15,2017-03-28
8c234ba2e898,2017-03-02,2017-03-15,2017-03-28
b54c8878e023,2017-03-05,2017-03-15,2017-03-28
91cd44c98a1d,2017-03-10,2017-03-15,2017-03-28
7ebcb38bc21d,2017-03-02,2017-03-15,2017-03-28
10fc0261315d,2017-02-15,2017-03-15,2017-03-17
197b127fbc7e,2017-03-06,2017-03-15,2017-03-28
f76120bfa5b8,2017-03-25,2017-03-25,2017-03-28
941768a1cd05,2017-03-26,2017-03-26,2017-03-28
581751261da4,2017-02-22,2017-03-15,2017-03-23
968e15c26f45,2017-03-11,2017-03-15,2017-03-28
e821df13b892,2017-03-09,2017-03-15,2017-03-28
860cc5ba6b74,2017-02-27,2017-03-15,2017-03-28
d3256ca28e39,2017-03-10,2017-03-15,2017-03-28
a22f4d94df7d,2017-02-27,2017-03-15,2017-03-28
6bc0e002ab05,2017-03-19,2017-03-19,2017-03-28
b5f6690d15e8,2017-03-14,2017-03-15,2017-03-28
f581b82aca85,2017-03-07,2017-03-15,2017-03-28
602f5e8dca59,2017-02-17,2017-03-15,2017-03-19
d004f3da3db4,2017-03-26,2017-03-26,2017-03-28
f2d3be473ef7,2017-03-12,2017-03-15,2017-03-28
97dcdf1633fa,2017-03-05,2017-03-15,2017-03-28
69d23f75a6b5,2017-03-13,2017-03-15,2017-03-16
e1402426de09,2017-03-17,2017-03-17,2017-03-28
2f5c691e32ab,2017-03-13,2017-03-15,2017-03-28
4c4440606825,2017-03-09,2017-03-15,2017-03-23
af866726dc77,2017-02-22,2017-03-15,2017-03-23
43112993ba87,2017-02-16,2017-03-15,2017-03-18
8c534d0e0d7e,2017-03-17,2017-03-17,2017-03-28
9e58725a5d77,2017-03-28,2017-03-28,2017-03-28
9cd662bb2d9b,2017-03-10,2017-03-15,2017-03-28
8e88f783544a,2017-03-24,2017-03-24,2017-03-28
af985219ea46,2017-02-25,2017-03-15,2017-03-26
3bae2ffa67e1,2017-03-26,2017-03-26,2017-03-28
fdc679a9ede9,2017-03-11,2017-03-15,2017-03-28
8333d69152c2,2017-02-14,2017-03-15,2017-03-16
b9018b5ff7dd,2017-02-26,2017-03-15,2017-03-28
30af8049ea42,2017-03-09,2017-03-15,2017-03-28
af678a197baf,2017-03-16,2017-03-16,2017-03-28
b4582e5c280b,2017-03-07,2017-03-15,2017-03-28
db088645a8d0,2017-03-08,2017-03-15,2017-03-28
917e1eb807b4,2017-03-16,2017-03-16,2017-03-28
1db7f53c93da,2017-02-27,2017-03-15,2017-03-19
7fa683a441ab,2017-03-13,2017-03-15,2017-03-28
678656b27708,2017-02-16,2017-03-15,2017-03-18
74823bb4d65f,2017-03-07,2017-03-15,2017-03-28
d6f4c75674d9,2017-03-02,2017-03-15,2017-03-28
a9cc3b4a41c0,2017-03-13,2017-03-15,2017-03-28
002c9e036b7c,2017-03-22,2017-03-22,2017-03-28
9783b94d42dd,2017-03-27,2017-03-27,2017-03-28
76ec819c7974,2017-03-05,2017-03-15,2017-03-28
1f90765767fd,2017-02-26,2017-03-15,2017-03-28
ceab4a5bd7f2,2017-03-05,2017-03-15,2017-03-19
3710d0f4d56a,2017-03-26,2017-03-26,2017-03-27
624e9ea04f30,2017-03-01,2017-03-15,2017-03-28
da6e36670c04,2017-03-03,2017-03-15,2017-03-28
daec8790d7ff,2017-02-25,2017-03-15,2017-03-27
0a7a105a8aed,2017-02-16,2017-03-15,2017-03-17
3a19f4afa412,2017-03-09,2017-03-15,2017-03-28
8caa9a2bbe30,2017-03-04,2017-03-15,2017-03-28
6108fa819be7,2017-02-17,2017-03-15,2017-03-18
5b19501eb8ac,2017-03-20,2017-03-20,2017-03-28
324113ea999a,2017-03-01,2017-03-15,2017-03-28
b4575e07a228,2017-03-09,2017-03-15,2017-03-25
d19f34f25920,2017-02-21,2017-03-15,2017-03-23
34d063782625,2017-03-19,2017-03-19,2017-03-28
ccf6fd181b60,2017-02-22,2017-03-15,2017-03-24
b47129039eb0,2017-02-23,2017-03-15,2017-03-24
91bd0bee58a2,2017-03-07,2017-03-15,2017-03-28
9b516aa9129c,2017-02-24,2017-03-15,2017-03-25
1caf4f9a4309,2017-02-24,2017-03-15,2017-03-26
d3643f948e3b,2017-02-27,2017-03-15,2017-03-28
3402b52553af,2017-02-14,2017-03-15,2017-03-16
be1ef0abd87e,2017-02-22,2017-03-15,2017-03-24
fc935b439fef,2017-03-12,2017-03-15,2017-03-28
1546f64fc10c,2017-02-19,2017-03-15,2017-03-21
5e7e2b5fec70,2017-03-22,2017-03-22,2017-03-28
cf672d9058f1,2017-03-25,2017-03-25,2017-03-28
de6c85461485,2017-03-05,2017-03-15,2017-03-28
edcbbcdd184d,2017-03-11,2017-03-15,2017-03-28
f297f0bee4ea,2017-03-03,2017-03-15,2017-03-28
713d83a81cc8,2017-02-15,2017-03-15,2017-03-16
85a369688c03,2017-03-17,2017-03-17,2017-03-28
1b89f3405a66,2017-02-18,2017-03-15,2017-03-20
ba6c521b57fc,2017-03-22,2017-03-22,2017-03-28
509916519222,2017-03-23,2017-03-23,2017-03-28
8b2cbc0b5313,2017-03-09,2017-03-15,2017-03-28
3f544d1c558a,2017-03-21,2017-03-21,2017-03-28
56fce2507ef5,2017-02-21,2017-03-15,2017-03-23
755372c3ec23,2017-03-18,2017-03-18,2017-03-28
e6849cf2885a,2017-03-23,2017-03-23,2017-03-28
cca2fd1d1ae1,2017-03-05,2017-03-15,2017-03-28
f56ad1ed9282,2017-02-17,2017-03-15,2017-03-19
b9550aee6c5a,2017-02-26,2017-03-15,2017-03-28
44ad94ff5251,2017-02-23,2017-03-15,2017-03-25
1f261ec5d7b0,2017-02-14,2017-03-15,2017-03-15
a6484e9f217d,2017-03-17,2017-03-17,2017-03-28
a023e7bc71f5,2017-03-07,2017-03-15,2017-03-28
982e323d195a,2017-02-25,2017-03-15,2017-03-26
1da4827d9b2f,2017-03-17,2017-03-17,2017-03-28
d8a3e175e348,2017-03-21,2017-03-21,2017-03-28
ab322430aabb,2017-03-08,2017-03-15,2017-03-28
4512a3125ee3,2017-03-01,2017-03-15,2017-03-23
bdc0e4ebdafc,2017-02-27,2017-03-15,2017-03-28
3d5e912c6182,2017-02-19,2017-03-15,2017-03-21
f577714938b4,2017-03-10,2017-03-15,2017-03-28
04223ec8efb4,2017-02-21,2017-03-15,2017-03-22
7c100c0732ba,2017-02-15,2017-03-15,2017-03-16
e9bed655f15c,2017-03-06,2017-03-15,2017-03-28
1514f3cfec37,2017-03-05,2017-03-15,2017-03-28
cd979cc20eb4,2017-03-02,2017-03-15,2017-03-28
11b0877839db,2017-02-26,2017-03-15,2017-03-28
f40495b1ff62,2017-03-18,2017-03-18,2017-03-26
242ef61f50ff,2017-03-19,2017-03-19,2017-03-28
612c7afa36e4,2017-03-03,2017-03-15,2017-03-28
bc07d8a23f47,2017-02-13,2017-03-15,2017-03-15
dfd8645197c0,2017-02-21,2017-03-15,2017-03-23
2d0db95e23a5,2017-03-28,2017-03-28,2017-03-28
5c8627d4b57c,2017-02-21,2017-03-15,2017-03-22
e08ea86bdf19,2017-02-16,2017-03-15,2017-03-17
854d40d02f90,2017-03-14,2017-03-15,2017-03-28
da3c6e56a9ab,2017-03-11,2017-03-15,2017-03-28
8a40bb3b9bbf,2017-03-04,2017-03-15,2017-03-28
f8ccae7722d1,2017-03-25,2017-03-25,2017-03-28
24e78227c564,2017-03-03,2017-03-15,2017-03-28
06486511c043,2017-03-20,2017-03-20,2017-03-28
f3154ea3b46d,2017-03-09,2017-03-15,2017-03-28
98979510f212,2017-02-23,2017-03-15,2017-03-24
b510cfac6cea,2017-03-14,2017-03-15,2017-03-28
da31fa8a4a10,2017-02-13,2017-03-15,2017-03-15
81e95a721dde,2017-02-25,2017-03-15,2017-03-27
a5a7456e3d21,2017-03-07,2017-03-15,2017-03-28
c6cb360f392c,2017-03-21,2017-03-21,2017-03-28
ee800ebad59a,2017-03-17,2017-03-17,2017-03-28
f196e5c67ceb,2017-03-23,2017-03-23,2017-03-28
9742cc7098de,2017-02-23,2017-03-15,2017-03-24
3f2edc969b0b,2017-02-17,2017-03-15,2017-03-19
f5710cf16e1f,2017-03-03,2017-03-15,2017-03-28
a41f041ee1fb,2017-03-20,2017-03-20,2017-03-28
eb072b187b47,2017-03-23,2017-03-23,2017-03-27
ad41b3125c72,2017-02-18,2017-03-15,2017-03-19
9b4e75f56922,2017-03-20,2017-03-20,2017-03-28
20729356a905,2017-02-26,2017-03-15,2017-03-28
5c072b114f1a,2017-03-20,2017-03-20,2017-03-28
af7f43c1be2c,2017-02-20,2017-03-15,2017-03-18
47bb9cc0b9d4,2017-03-19,2017-03-19,2017-03-23
1d9734d05fb6,2017-02-18,2017-03-15,2017-03-19
ee2dad20c552,2017-03-14,2017-03-15,2017-03-22
d801f00595fd,2017-03-01,2017-03-15,2017-03-28
3c783c69850f,2017-02-25,2017-03-15,2017-03-26
2d121c674637,2017-02-21,2017-03-15,2017-03-22
1b376abcd0e9,2017-03-01,2017-03-15,2017-03-28
4e9e91828768,2017-02-21,2017-03-15,2017-03-23
972d45ddddf0,2017-03-07,2017-03-15,2017-03-28
a3a5b45e2265,2017-03-09,2017-03-15,2017-03-28
b0416a02d43a,2017-02-28,2017-03-15,2017-03-28
2e9aedd3aa4c,2017-03-05,2017-03-15,2017-03-28
8119535a32ee,2017-03-20,2017-03-20,2017-03-28
1c11d29a6791,2017-03-26,2017-03-26,2017-03-26
7ab816ad3b4f,2017-03-20,2017-03-20,2017-03-28
83d237002d1b,2017-02-13,2017-03-15,2017-03-15
36ef307c4cec,2017-03-10,2017-03-15,2017-03-28
7ac6937a9aef,2017-03-18,2017-03-18,2017-03-28
d6523f496760,2017-03-22,2017-03-22,2017-03-28
0d101574591f,2017-03-23,2017-03-23,2017-03-28
88e386aa2da5,2017-02-20,2017-03-15,2017-03-21
bb5e016f64e1,2017-03-01,2017-03-15,2017-03-28
fb6090ea9b9a,2017-03-13,2017-03-15,2017-03-24
289bcec98fe0,2017-02-24,2017-03-15,2017-03-26
d6d975e7e0d9,2017-03-21,2017-03-21,2017-03-28
82b2ee58996b,2017-03-15,2017-03-15,2017-03-28
3d113142b71d,2017-02-26,2017-03-15,2017-03-28
9092cf4fe848,2017-03-07,2017-03-15,2017-03-28
2662f1cdc434,2017-03-24,2017-03-24,2017-03-28
47d346976720,2017-02-14,2017-03-15,2017-03-15
a4e872369814,2017-03-23,2017-03-23,2017-03-28
b9daafd71689,2017-03-13,2017-03-15,2017-03-28
193bb6c88d99,2017-03-08,2017-03-15,2017-03-28
717ea7e494f8,2017-01-20,2017-03-15,2017-03-16
844737d5b73f,2017-03-09,2017-03-15,2017-03-28
ce72ce3a26f9,2017-03-04,2017-03-15,2017-03-28
96f1204940bb,2017-03-17,2017-03-17,2017-03-28
9571efef99bf,2017-03-20,2017-03-20,2017-03-28
a1c61f8dac1b,2017-02-19,2017-03-15,2017-03-20
ac3318937eb2,2017-03-19,2017-03-19,2017-03-28
0e220c96208f,2017-03-22,2017-03-22,2017-03-28
699324653167,2017-03-03,2017-03-15,2017-03-28
8118317ede9c,2017-03-09,2017-03-15,2017-03-28
2aa8e8aca5dc,2017-03-26,2017-03-26,2017-03-28
1caf9648c327,2017-03-14,2017-03-15,2017-03-28
40ec8a32d774,2017-02-28,2017-03-15,2017-03-28
e4f1e64d13b0,2017-03-02,2017-03-15,2017-03-28
ad7282b366b3,2017-03-25,2017-03-25,2017-03-28
4d83b32c3dfc,2017-03-08,2017-03-15,2017-03-19
d640502b8e29,2017-03-09,2017-03-15,2017-03-28
c32e4717064b,2017-02-22,2017-03-15,2017-03-23
37e771a613a7,2017-03-23,2017-03-23,2017-03-28
c4cb54aeb992,2017-03-06,2017-03-15,2017-03-28
8f817937cd5d,2017-03-26,2017-03-26,2017-03-28
40f6f14f662e,2017-03-26,2017-03-26,2017-03-28
5128ea3b2f41,2017-03-24,2017-03-24,2017-03-28
7f6c7f31d116,2017-02-19,2017-03-15,2017-03-21
9237774e3524,2017-03-20,2017-03-20,2017-03-28
e49e493d9ba8,2017-02-19,2017-03-15,2017-03-21
bee3b8719ebb,2017-03-12,2017-03-15,2017-03-24
f4b323666aea,2017-03-01,2017-03-15,2017-03-28
be4fd09da94f,2017-03-07,2017-03-15,2017-03-28
0bfc8ac73a83,2017-02-25,2017-03-15,2017-03-26
93578a6ae05f,2017-02-19,2017-03-15,2017-03-21
3a337575e3da,2017-02-16,2017-03-15,2017-03-18
f0f917dfbcf7,2017-03-04,2017-03-15,2017-03-28
f1c1462d00e0,2017-03-11,2017-03-15,2017-03-28
33c1f332fe38,2017-02-03,2017-03-15,2017-03-28
ea4106267a6f,2017-03-11,2017-03-15,2017-03-28
fd2b44b6a68d,2017-02-28,2017-03-15,2017-03-28
c4e41ae5391a,2017-02-24,2017-03-15,2017-03-26
9c789ade2e1a,2017-03-09,2017-03-15,2017-03-28
c5ccdaca4775,2017-03-03,2017-03-15,2017-03-28
ae9223242f11,2017-02-14,2017-03-15,2017-03-15
81b899e74189,2017-03-21,2017-03-21,2017-03-28
f292a387f6c0,2017-03-17,2017-03-17,2017-03-28
3549b54a3307,2017-03-21,2017-03-21,2017-03-28
5af02282d278,2017-03-17,2017-03-17,2017-03-28
a7f3797326b4,2017-02-28,2017-03-15,2017-03-28
868653059ccb,2017-03-03,2017-03-15,2017-03-28
3fdecfde6fbc,2017-03-03,2017-03-15,2017-03-28
5327161ab78f,2017-03-02,2017-03-15,2017-03-28
9d5d4877f01c,2017-03-17,2017-03-17,2017-03-28
90496ae52efe,2017-02-08,2017-03-15,2017-03-22
184cd5846d8c,2017-02-23,2017-03-15,2017-03-25
56806e9746db,2017-03-22,2017-03-22,2017-03-28
c3ee8cbfcdf5,2017-03-27,2017-03-27,2017-03-28
b743a195dabe,2017-03-09,2017-03-15,2017-03-28
094f6db17653,2017-02-24,2017-03-15,2017-03-26
399f2192c28e,2017-02-16,2017-03-15,2017-03-17
4d70b8b41b26,2017-03-25,2017-03-25,2017-03-28
33d76ef10f24,2017-02-23,2017-03-15,2017-03-24
544e7b3b4f8e,2017-03-07,2017-03-15,2017-03-28
00fd2bbdd463,2017-02-23,2017-03-15,2017-03-25
5a5cafbfd9e8,2017-02-14,2017-03-15,2017-03-15
ca4a5d8ac8e5,2017-03-10,2017-03-15,2017-03-28
d6be4d774c9f,2017-02-21,2017-03-15,2017-03-22
72ae7fb13a84,2017-03-16,2017-03-16,2017-03-28
8d4b0f42cef5,2017-03-05,2017-03-15,2017-03-28
6f5b5da90427,2017-03-09,2017-03-15,2017-03-28
e3454724788f,2017-02-26,2017-03-15,2017-03-28
6aadaedf14de,2017-02-25,2017-03-15,2017-03-26
286f21dce35d,2017-02-22,2017-03-15,2017-03-24
01bf9ed99376,2017-02-13,2017-03-15,2017-03-15
d1455fb601f4,2017-03-05,2017-03-15,2017-03-28
8e80ffa96649,2017-03-12,2017-03-15,2017-03-28
812083140556,2017-03-21,2017-03-21,2017-03-28
4dea734ebf41,2017-02-17,2017-03-15,2017-03-19
0c9f29a744bc,2017-03-14,2017-03-15,2017-03-28
ec35649485fb,2017-03-05,2017-03-15,2017-03-28
eb0e47c9afb9,2017-02-27,2017-03-15,2017-03-28
de5f31f54a7b,2017-03-23,2017-03-23,2017-03-28
a2f757d6e73c,2017-03-06,2017-03-15,2017-03-28
b5364c079893,2017-03-27,2017-03-27,2017-03-28
3e13effac086,2017-03-04,2017-03-15,2017-03-28
d698b4f4566d,2017-03-26,2017-03-26,2017-03-28
869df22bed99,2017-03-16,2017-03-16,2017-03-28
98b86657f80b,2017-02-26,2017-03-15,2017-03-27
a4170abe611f,2017-03-23,2017-03-23,2017-03-24
b3c50ae35ee4,2017-02-23,2017-03-15,2017-03-24
e07e5a0b7222,2017-03-02,2017-03-15,2017-03-28
7d8fd366521f,2017-02-21,2017-03-15,2017-03-22
d85f286fe4d2,2017-03-21,2017-03-21,2017-03-28
2b0410b4e94c,2017-03-09,2017-03-15,2017-03-28
524fcf474a7b,2017-03-22,2017-03-22,2017-03-23
050cfb77d0a6,2017-02-26,2017-03-15,2017-03-16
e0821af7a0d4,2017-03-27,2017-03-27,2017-03-28
76ba2886f189,2017-02-25,2017-03-15,2017-03-26
c534db6cc125,2017-02-15,2017-03-15,2017-03-17
bd813c0bf76f,2017-02-24,2017-03-15,2017-03-26
9509a3412808,2017-03-01,2017-03-15,2017-03-28
f85b5b89ed86,2017-02-18,2017-03-15,2017-03-20
40fb667e775c,2017-03-20,2017-03-20,2017-03-28
4204d795b2cb,2017-03-25,2017-03-25,2017-03-28
f4ed505f1ef4,2017-03-05,2017-03-15,2017-03-17
d0f9e5d382e7,2017-03-11,2017-03-15,2017-03-28
9deed63ca551,2017-02-26,2017-03-15,2017-03-27
d2a86436c641,2017-03-09,2017-03-15,2017-03-28
f08aa2e0cd7d,2017-02-20,2017-03-15,2017-03-22
30a86f1a4b5b,2017-02-24,2017-03-15,2017-03-26
bed9ff24a95e,2017-02-14,2017-03-15,2017-03-16
f960b1566881,2017-03-23,2017-03-23,2017-03-28
b7c798ffafd0,2017-03-14,2017-03-15,2017-03-27
c3e5ce77e9fa,2017-02-22,2017-03-15,2017-03-23
e459c8573d36,2017-02-27,2017-03-15,2017-03-28
8d8603524e07,2017-02-13,2017-03-15,2017-03-15
c1381eed5c0a,2017-03-26,2017-03-26,2017-03-28
7451ce40706f,2017-02-20,2017-03-15,2017-03-21
47462c85cdae,2017-03-05,2017-03-15,2017-03-28
5498ae453827,2017-02-20,2017-03-15,2017-03-22
3a8ba694ae31,2017-03-16,2017-03-16,2017-03-28
9282622686dd,2017-03-18,2017-03-18,2017-03-21
4e6414805102,2017-03-19,2017-03-19,2017-03-28
d9ea96a47fa8,2017-02-27,2017-03-15,2017-03-28
a5c4e0fde3e1,2017-03-13,2017-03-15,2017-03-28
8e1daca4f6e5,2017-02-23,2017-03-15,2017-03-25
6992f7e1d8a5,2017-03-01,2017-03-15,2017-03-28
8ff58d9833d1,2017-03-18,2017-03-18,2017-03-26
e5cc04f22578,2017-02-21,2017-03-15,2017-03-23
82ed0baba4b5,2017-02-24,2017-03-15,2017-03-26
519b8782854f,2017-02-25,2017-03-15,2017-03-27
4310349bf298,2017-02-26,2017-03-15,2017-03-27
ec6d88401cf7,2017-02-24,2017-03-15,2017-03-26
a86a12e4809b,2017-02-22,2017-03-15,2017-03-24
67b0d00a2d8e,2017-03-10,2017-03-15,2017-03-23
16d6c509319e,2017-03-10,2017-03-15,2017-03-28
d163b5bde644,2017-03-19,2017-03-19,2017-03-26
d68dc61635ea,2017-03-14,2017-03-15,2017-03-28
8039ac72b045,2017-02-26,2017-03-15,2017-03-27
f2d54cef77bb,2017-02-13,2017-03-15,2017-03-15
4693ad3b2188,2017-03-14,2017-03-15,2017-03-28
e43fe1c8e52c,2017-03-04,2017-03-15,2017-03-18
5eadef22a7ce,2017-02-20,2017-03-15,2017-03-22
88d8757936ba,2017-02-15,2017-03-15,2017-03-17
8e64440462e0,2017-03-10,2017-03-15,2017-03-28
b6726253ec07,2017-03-13,2017-03-15,2017-03-28
81cf5404829a,2017-03-10,2017-03-15,2017-03-28
971ca1da01bb,2017-03-19,2017-03-19,2017-03-28
b8614dfd8aed,2017-03-20,2017-03-20,2017-03-28
99372bba4a57,2017-02-21,2017-03-15,2017-03-23
bd57be9610bf,2017-02-24,2017-03-15,2017-03-26
800f4d230577,2017-03-17,2017-03-17,2017-03-27
7f09788337cd,2017-03-10,2017-03-15,2017-03-28
0414de09b035,2017-03-18,2017-03-18,2017-03-28
5188615bcb2e,2017-03-26,2017-03-26,2017-03-28
f4ece85080c3,2017-03-03,2017-03-15,2017-03-28
8a25228bbb43,2017-03-19,2017-03-19,2017-03-28
69c2d84087ff,2017-02-17,2017-03-15,2017-03-19
70969efbf864,2017-02-15,2017-03-15,2017-03-17
a7724cdd84f8,2017-03-15,2017-03-15,2017-03-28
3968287decf1,2017-01-15,2017-03-15,2017-03-17
776b5ee307c2,2017-03-23,2017-03-23,2017-03-28
26e6e968bf82,2017-02-24,2017-03-15,2017-03-26
87a8022bc892,2017-03-13,2017-03-15,2017-03-28
c39a6a078de3,2017-03-06,2017-03-15,2017-03-28
d3084d34a65e,2017-03-22,2017-03-22,2017-03-24
f7f472245371,2017-03-03,2017-03-15,2017-03-28
812125181787,2017-02-19,2017-03-15,2017-03-19
98bff82d68c1,2017-03-02,2017-03-15,2017-03-28
65c21c271522,2017-03-09,2017-03-15,2017-03-28
aa4a9c5dbab3,2017-03-16,2017-03-16,2017-03-28
b0a5422cdd00,2017-03-04,2017-03-15,2017-03-28
f2687a2591c2,2017-03-26,2017-03-26,2017-03-28
9576843f33a2,2017-02-22,2017-03-15,2017-03-24
40322de3decb,2017-03-10,2017-03-15,2017-03-28
f83fb2ec56b7,2017-03-14,2017-03-15,2017-03-28
76762dc6bbd0,2017-02-24,2017-03-15,2017-03-25
9cb7e998b6a2,2017-02-19,2017-03-15,2017-03-20
d0d8f508caed,2017-03-03,2017-03-15,2017-03-28
92a2e4f21b2d,2017-03-05,2017-03-15,2017-03-28
dc6a4197e2b8,2017-03-15,2017-03-15,2017-03-28
b87b6e1d3cf2,2017-03-09,2017-03-15,2017-03-28
f23936147f74,2017-03-17,2017-03-17,2017-03-28
2cd2067f63d3,2017-03-07,2017-03-15,2017-03-28
12fc95c1966f,2017-03-22,2017-03-22,2017-03-28
e84cf04b78d3,2017-02-17,2017-03-15,2017-03-19
1e69ab752ff1,2017-02-26,2017-03-15,2017-03-28
8257beffeb05,2017-02-26,2017-03-15,2017-03-28
b2f83a328997,2017-03-20,2017-03-20,2017-03-28
eb7325c0415e,2017-03-27,2017-03-27,2017-03-28
