item_id,activation_date,date_from,date_to
ae1857db4a26,2017-02-20,2017-03-15,2017-03-21
a73787b4fb6d,2017-03-19,2017-03-19,2017-03-28
f15ee83f3232,2017-03-05,2017-03-15,2017-03-28
fccacee30f25,2017-03-25,2017-03-25,2017-03-28
8d941ce982eb,2017-02-16,2017-03-15,2017-03-18
b64043103cd1,2017-02-25,2017-03-15,2017-03-27
e6667002ccbf,2017-03-08,2017-03-15,2017-03-28
5761b4cbd04b,2017-02-28,2017-03-15,2017-03-28
668c50e2ad0a,2017-03-12,2017-03-15,2017-03-28
d8f9b1168206,2017-03-25,2017-03-25,2017-03-28
0d2fa093c9fb,2017-02-19,2017-03-15,2017-03-20
e2a6fc619e60,2017-03-24,2017-03-25,2017-03-28
be92f7311600,2017-03-26,2017-03-26,2017-03-28
6c0f6bf5b206,2017-02-24,2017-03-15,2017-03-26
006536465df3,2017-03-11,2017-03-15,2017-03-19
1b2af5dad15c,2017-02-15,2017-03-15,2017-03-16
0f8221e8e341,2017-03-09,2017-03-15,2017-03-28
9c877ec7b2b9,2017-02-18,2017-03-15,2017-03-20
fbfc85eb0602,2017-03-02,2017-03-15,2017-03-28
e6214c643f49,2017-02-19,2017-03-15,2017-03-21
7f1eff324d70,2017-03-23,2017-03-23,2017-03-28
41d3407d40de,2017-02-24,2017-03-15,2017-03-26
68936c4959bf,2017-03-19,2017-03-19,2017-03-28
7548967efb9f,2017-03-04,2017-03-15,2017-03-28
fc978d11a6fa,2017-03-08,2017-03-15,2017-03-28
90fa051127ad,2017-02-23,2017-03-15,2017-03-25
d9889fd80e6e,2017-02-15,2017-03-15,2017-03-17
f1bf43a784b4,2017-02-21,2017-03-15,2017-03-23
8c612d9c8206,2017-02-24,2017-03-15,2017-03-26
5dfd88a7f08d,2017-02-26,2017-03-15,2017-03-18
933f2b338b4f,2017-03-25,2017-03-25,2017-03-28
8077ebb03581,2017-02-28,2017-03-15,2017-03-28
532e70fdfa41,2017-03-14,2017-03-15,2017-03-28
c297d146a7e9,2017-03-26,2017-03-26,2017-03-28
a2bb917d74d0,2017-02-28,2017-03-15,2017-03-28
41a54821ba6d,2017-03-13,2017-03-15,2017-03-28
85a15a68d9f4,2017-03-04,2017-03-15,2017-03-28
89cef3a2d538,2017-03-13,2017-03-15,2017-03-28
e39398e6777d,2017-03-15,2017-03-15,2017-03-28
1a120c9dc69e,2017-03-14,2017-03-15,2017-03-28
ecb37b9a812a,2017-03-19,2017-03-19,2017-03-28
5c838843401e,2017-02-17,2017-03-15,2017-03-19
ea3e9b74e810,2017-02-22,2017-03-15,2017-03-23
bdeeb6505b1c,2017-02-28,2017-03-15,2017-03-28
3cdf15129f6a,2017-03-06,2017-03-15,2017-03-28
0fc25c18bc97,2017-03-07,2017-03-15,2017-03-28
f0f0d2f2cd78,2017-02-21,2017-03-15,2017-03-23
f89179e3535a,2017-02-18,2017-03-15,2017-03-20
c1ec7cc5673c,2017-03-18,2017-03-18,2017-03-28
1457253ef1e2,2017-03-09,2017-03-15,2017-03-28
32d892271be4,2017-03-04,2017-03-15,2017-03-28
a789d0ef4136,2017-02-28,2017-03-15,2017-03-28
731857be4b98,2017-03-27,2017-03-27,2017-03-28
860c3aba9c6f,2017-03-09,2017-03-15,2017-03-28
0fe10ff06ccd,2017-03-12,2017-03-15,2017-03-28
3dcdbae4a47d,2017-03-14,2017-03-15,2017-03-28
9137f05e299f,2017-03-08,2017-03-15,2017-03-28
f8e9c3ffb6c5,2017-03-02,2017-03-15,2017-03-28
e5422308916d,2017-03-06,2017-03-15,2017-03-28
0a1092c3e184,2017-03-14,2017-03-15,2017-03-28
f85ed503976c,2017-02-27,2017-03-15,2017-03-28
4f57ecbd4405,2017-03-22,2017-03-22,2017-03-28
504c7cf58c03,2017-03-09,2017-03-15,2017-03-28
fa9548a88432,2017-03-11,2017-03-15,2017-03-28
fa35f471160a,2017-03-17,2017-03-17,2017-03-28
43765b7b3195,2017-03-02,2017-03-15,2017-03-28
628ee804a018,2017-03-24,2017-03-24,2017-03-28
c7e13568b72d,2017-03-24,2017-03-24,2017-03-28
c261e5eac69f,2017-03-03,2017-03-15,2017-03-28
5ff496ca3bc6,2017-02-28,2017-03-15,2017-03-28
bcbc314bdcc4,2017-02-27,2017-03-15,2017-03-28
46d2c565c7b4,2017-03-08,2017-03-15,2017-03-28
74493437a7c9,2017-03-06,2017-03-15,2017-03-28
b77981607e18,2017-03-18,2017-03-18,2017-03-28
93b00ef8c680,2017-03-08,2017-03-15,2017-03-28
0010327ac5d8,2017-02-14,2017-03-15,2017-03-16
3916dcf72f3c,2017-03-05,2017-03-15,2017-03-28
26a5ef1a34f1,2017-02-28,2017-03-15,2017-03-28
9c03a747d7af,2017-02-27,2017-03-15,2017-03-28
40e0c3ab84d0,2017-02-21,2017-03-15,2017-03-23
4f7853d90cc2,2017-02-15,2017-03-15,2017-03-17
6e3ead8d46f7,2017-03-08,2017-03-15,2017-03-28
077302ca97fd,2017-03-19,2017-03-19,2017-03-28
d22b95d1bb71,2017-03-08,2017-03-15,2017-03-28
7ab4bcabe130,2017-02-15,2017-03-15,2017-03-17
1cb8afb0d54a,2017-03-07,2017-03-15,2017-03-28
dd2269af54fb,2017-03-08,2017-03-15,2017-03-28
b042860df785,2017-03-19,2017-03-19,2017-03-28
505e4baa8dcd,2017-03-06,2017-03-15,2017-03-28
c90b6aebf49e,2017-03-06,2017-03-15,2017-03-28
e0cde57600ac,2017-03-11,2017-03-15,2017-03-28
abccd2089691,2017-03-21,2017-03-21,2017-03-28
87f5bfc174eb,2017-03-11,2017-03-15,2017-03-28
185c2fe5689f,2017-03-25,2017-03-25,2017-03-28
d2c416c1aa8d,2017-02-25,2017-03-15,2017-03-27
eefe54b22433,2017-03-24,2017-03-24,2017-03-28
f8a5205e7660,2017-02-23,2017-03-15,2017-03-25
40da57590a4f,2017-03-27,2017-03-27,2017-03-28
dee99a7936c9,2017-03-15,2017-03-16,2017-03-28
e54152869b86,2017-03-05,2017-03-15,2017-03-28
9c4f2dd2a077,2017-03-04,2017-03-15,2017-03-28
7b3cc77717c7,2017-02-20,2017-03-15,2017-03-22
2bcfde989355,2017-03-12,2017-03-15,2017-03-15
0987cad74b92,2017-02-26,2017-03-15,2017-03-28
fec8cd107c9f,2017-02-24,2017-03-15,2017-03-26
68f2e9a4c0bf,2017-02-24,2017-03-15,2017-03-26
1eff09393cf9,2017-03-10,2017-03-15,2017-03-28
7a339109afb4,2017-03-14,2017-03-15,2017-03-28
44b09713de80,2017-03-11,2017-03-15,2017-03-28
94641052fd97,2017-02-17,2017-03-15,2017-03-19
aa02245f54b5,2017-03-17,2017-03-17,2017-03-28
dcae2eac831e,2017-02-28,2017-03-15,2017-03-28
a7babc2d9160,2017-03-09,2017-03-15,2017-03-28
81b7a3657613,2017-03-25,2017-03-25,2017-03-28
0bcf3aa12dc6,2017-02-17,2017-03-15,2017-03-18
8e8143934e99,2017-03-17,2017-03-17,2017-03-28
0119141f36d6,2017-03-27,2017-03-27,2017-03-28
1c2365e7280c,2017-03-02,2017-03-15,2017-03-26
c460f2c19103,2017-03-25,2017-03-25,2017-03-28
d4cf4820cc14,2017-03-28,2017-03-28,2017-03-28
92ccf023aebc,2017-03-13,2017-03-15,2017-03-28
cee7435f7be0,2017-02-24,2017-03-15,2017-03-26
9b9f687cf162,2017-03-14,2017-03-15,2017-03-28
3ab1a7542114,2017-03-17,2017-03-17,2017-03-28
59860347d498,2017-03-23,2017-03-23,2017-03-28
fe3e4893e550,2017-03-11,2017-03-15,2017-03-28
4ad3ce137231,2017-02-26,2017-03-15,2017-03-28
e14a81aeaf54,2017-03-27,2017-03-27,2017-03-28
41408baf0591,2017-02-16,2017-03-15,2017-03-18
b96329dea897,2017-03-13,2017-03-15,2017-03-28
6c1101bae78c,2017-03-22,2017-03-22,2017-03-27
db00fa1827ff,2017-03-16,2017-03-16,2017-03-28
745dbb16bac5,2017-03-07,2017-03-15,2017-03-28
9190da6d3f1c,2017-03-10,2017-03-15,2017-03-28
d0ede2300be3,2017-03-13,2017-03-15,2017-03-28
b05282b3d0f8,2017-02-26,2017-03-15,2017-03-28
6bb9d23e06a7,2017-03-05,2017-03-15,2017-03-28
3df24066df44,2017-02-21,2017-03-15,2017-03-23
5208ffa0b222,2017-03-08,2017-03-15,2017-03-28
be9d7229fbe2,2017-02-16,2017-03-15,2017-03-18
14d4716d69a8,2017-03-09,2017-03-15,2017-03-28
aa6915efd696,2017-03-11,2017-03-15,2017-03-28
3cd4ad778b92,2017-02-16,2017-03-15,2017-03-18
a23f12a63e9c,2017-03-25,2017-03-25,2017-03-28
f663a23715c7,2017-02-15,2017-03-15,2017-03-17
192b0c13b14f,2017-03-01,2017-03-15,2017-03-28
a5a88b552d8f,2017-02-28,2017-03-15,2017-03-28
86978a57e0ac,2017-03-12,2017-03-15,2017-03-28
db0356180bc9,2017-03-03,2017-03-15,2017-03-23
cd1c13fe67f1,2017-03-01,2017-03-15,2017-03-28
7456a6eb75b4,2017-03-09,2017-03-15,2017-03-28
dc25017505d7,2017-03-13,2017-03-15,2017-03-28
f855a0412304,2017-02-16,2017-03-15,2017-03-18
3c210ae71dde,2017-03-18,2017-03-18,2017-03-28
e2c48cf81aea,2017-02-16,2017-03-15,2017-03-18
7a19d0bcba7b,2017-02-17,2017-03-15,2017-03-19
082783343e23,2017-03-27,2017-03-27,2017-03-28
82316ab94bc6,2017-02-23,2017-03-15,2017-03-25
3045a650065e,2017-03-22,2017-03-22,2017-03-28
7c4e774cd0c9,2017-03-11,2017-03-15,2017-03-28
c7ad53669dd9,2017-03-03,2017-03-15,2017-03-28
474038a88b15,2017-02-24,2017-03-15,2017-03-26
3bc15e6c4133,2017-03-18,2017-03-18,2017-03-28
b16ceba05b12,2017-02-20,2017-03-15,2017-03-22
7b79c9064720,2017-03-13,2017-03-15,2017-03-28
2a7e71d8cc35,2017-02-20,2017-03-15,2017-03-22
fdcdf03736ce,2017-03-08,2017-03-15,2017-03-28
3f4042067baa,2017-03-26,2017-03-26,2017-03-28
c5d0b57e8410,2017-03-20,2017-03-20,2017-03-28
5289abaed8f0,2017-03-22,2017-03-22,2017-03-28
42b9b93feb40,2017-03-01,2017-03-15,2017-03-28
717f6de247df,2017-02-19,2017-03-15,2017-03-21
5ee53b34b8c4,2017-03-10,2017-03-15,2017-03-28
60a3b64961d8,2017-03-14,2017-03-15,2017-03-26
e8b1944ecfb1,2017-02-23,2017-03-15,2017-03-25
d64c46c63924,2017-03-24,2017-03-24,2017-03-28
e11dbfbf1156,2017-03-02,2017-03-15,2017-03-28
2aee90f7ecee,2017-03-13,2017-03-15,2017-03-28
8d270e88326c,2017-03-06,2017-03-15,2017-03-28
123fd95d54b1,2017-03-16,2017-03-16,2017-03-28
b0ef38efe4a3,2017-02-20,2017-03-15,2017-03-22
e0011ebc34f3,2017-02-17,2017-03-15,2017-03-18
e01dddb85220,2017-03-23,2017-03-23,2017-03-28
d18611a82546,2017-03-24,2017-03-24,2017-03-28
9e5a4852e2ab,2017-03-06,2017-03-15,2017-03-28
115e336e17bd,2017-03-21,2017-03-21,2017-03-28
ec3ae03adb2d,2017-02-17,2017-03-15,2017-03-19
b52887f5048a,2017-02-24,2017-03-15,2017-03-26
7c03d5b403b1,2017-03-13,2017-03-15,2017-03-28
c8525cad985e,2017-03-16,2017-03-16,2017-03-28
2e9a9560a449,2017-03-10,2017-03-15,2017-03-20
6739d5720eed,2017-03-08,2017-03-15,2017-03-28
120db38614f9,2017-03-04,2017-03-15,2017-03-28
2bb579db80f0,2017-03-21,2017-03-21,2017-03-28
0708795c3015,2017-02-23,2017-03-15,2017-03-25
439e4300c5b8,2017-02-23,2017-03-15,2017-03-25
d60267bd2aea,2017-03-06,2017-03-15,2017-03-28
410e55bbd5a5,2017-03-13,2017-03-15,2017-03-28
4157f0e61716,2017-02-15,2017-03-15,2017-03-16
bf5f652fe2a4,2017-03-27,2017-03-27,2017-03-28
ff29231f4db7,2017-02-28,2017-03-15,2017-03-28
63af94c86ea0,2017-03-19,2017-03-19,2017-03-28
1590fe603434,2017-02-16,2017-03-15,2017-03-18
114ca71f3ae7,2017-03-23,2017-03-23,2017-03-28
588be0f754eb,2017-03-03,2017-03-15,2017-03-28
39143c7a5ec7,2017-03-16,2017-03-16,2017-03-28
78916ae2e779,2017-03-02,2017-03-15,2017-03-28
f76df1716842,2017-02-28,2017-03-15,2017-03-28
fc088c6f4f7e,2017-02-23,2017-03-15,2017-03-25
78150ea35136,2017-02-24,2017-03-15,2017-03-26
22853470cc32,2017-03-28,2017-03-28,2017-03-28
c064efa2096c,2017-03-19,2017-03-19,2017-03-19
49b30b13df77,2017-03-05,2017-03-15,2017-03-28
ad75d2c25c9c,2017-03-07,2017-03-15,2017-03-28
4484541b9315,2017-02-22,2017-03-15,2017-03-24
d75d31d1932b,2017-03-20,2017-03-20,2017-03-28
515829194562,2017-02-15,2017-03-15,2017-03-17
ad06f46b41fe,2017-03-19,2017-03-19,2017-03-28
65ef1fdca3b6,2017-03-23,2017-03-23,2017-03-28
a05aa7be529c,2017-03-03,2017-03-15,2017-03-28
f844981436a4,2017-03-22,2017-03-22,2017-03-28
0513e1fdaacc,2017-02-23,2017-03-15,2017-03-25
4406024a7719,2017-02-28,2017-03-15,2017-03-28
89e2cd5a464b,2017-02-27,2017-03-15,2017-03-28
077bfbdfcc7a,2017-03-14,2017-03-15,2017-03-28
4f77bfa1facd,2017-03-04,2017-03-15,2017-03-28
a41c4ff71576,2017-02-25,2017-03-15,2017-03-27
b58cfd738860,2017-02-27,2017-03-15,2017-03-20
3d9ab330a138,2017-02-26,2017-03-15,2017-03-27
1d3d8531255b,2017-02-14,2017-03-15,2017-03-16
e722c0f2d6c5,2017-03-12,2017-03-15,2017-03-28
914402ceb869,2017-03-18,2017-03-18,2017-03-28
bd53b0e5d7ad,2017-03-22,2017-03-22,2017-03-28
245a77199ab5,2017-02-28,2017-03-15,2017-03-28
db365c730cae,2017-02-21,2017-03-15,2017-03-23
667b60c02edc,2017-03-08,2017-03-15,2017-03-28
63cb4b7cbffe,2017-03-11,2017-03-15,2017-03-28
5596e30d4477,2017-03-20,2017-03-20,2017-03-24
0163222ba86d,2017-03-13,2017-03-15,2017-03-28
274d979c27c9,2017-03-04,2017-03-15,2017-03-15
a6f6669b8b39,2017-03-05,2017-03-15,2017-03-28
26cb822031f2,2017-03-02,2017-03-15,2017-03-28
3f0882458fb4,2017-02-28,2017-03-15,2017-03-28
dfb12e050337,2017-02-20,2017-03-15,2017-03-22
a005382dc82c,2017-03-12,2017-03-15,2017-03-25
4230833350a8,2017-03-03,2017-03-15,2017-03-28
57cfa0ff8806,2017-03-25,2017-03-25,2017-03-28
99e8fcb9a33b,2017-03-19,2017-03-19,2017-03-28
f160e9f454cc,2017-02-28,2017-03-15,2017-03-28
ee7fdf7090d0,2017-02-15,2017-03-15,2017-03-17
560246c00967,2017-03-13,2017-03-15,2017-03-28
43c4902e9622,2017-03-02,2017-03-15,2017-03-28
cf836d472eb2,2017-03-02,2017-03-15,2017-03-28
f3257d8d55af,2017-02-23,2017-03-15,2017-03-25
38633ec26cbf,2017-03-11,2017-03-15,2017-03-28
42f027b9b74d,2017-03-02,2017-03-15,2017-03-28
1f6a97ba481f,2017-03-20,2017-03-20,2017-03-28
39eb4d7caee5,2017-02-16,2017-03-15,2017-03-18
87d0cb6e5b7d,2017-03-09,2017-03-15,2017-03-28
1b2153109ee8,2017-03-28,2017-03-28,2017-03-28
13cc33aa91ad,2017-03-19,2017-03-19,2017-03-28
ffc0a099b980,2017-03-27,2017-03-27,2017-03-28
6baa3e357af6,2017-03-10,2017-03-15,2017-03-28
6e5f73b43df8,2017-03-01,2017-03-15,2017-03-28
32cfedc415b8,2017-03-09,2017-03-15,2017-03-28
ae9adbf9ddcb,2017-03-18,2017-03-18,2017-03-28
848848aab5eb,2017-03-02,2017-03-15,2017-03-28
432f88feb7b1,2017-03-21,2017-03-21,2017-03-28
7e45a386e8a6,2017-02-26,2017-03-15,2017-03-28
5f95a641d236,2017-02-18,2017-03-15,2017-03-20
1db5853e8d10,2017-02-16,2017-03-15,2017-03-18
671a544f31b1,2017-03-26,2017-03-26,2017-03-28
2c32648c3a09,2017-02-22,2017-03-18,2017-03-24
2eddbe9842ac,2017-02-26,2017-03-15,2017-03-28
997aefd5c5bf,2017-03-13,2017-03-15,2017-03-23
a3ee3cadf593,2017-02-23,2017-03-15,2017-03-24
8c4c3a8dc353,2017-02-15,2017-03-15,2017-03-17
a00677d40a19,2017-03-02,2017-03-15,2017-03-28
7f73ed1605bb,2017-03-06,2017-03-15,2017-03-28
814d20730d93,2017-03-09,2017-03-15,2017-03-28
ba9b2dfe4db1,2017-03-03,2017-03-15,2017-03-28
6a13ce9c3502,2017-02-14,2017-03-15,2017-03-16
c5e7bf63dc2c,2017-03-16,2017-03-16,2017-03-17
7bc0cb3c5e39,2017-02-21,2017-03-15,2017-03-23
c86f39b8090f,2017-02-19,2017-03-15,2017-03-21
492536686fa2,2017-03-01,2017-03-15,2017-03-28
ad4bc30124ad,2017-03-22,2017-03-22,2017-03-28
8e717352aa77,2017-02-28,2017-03-15,2017-03-28
4f7be941c105,2017-03-15,2017-03-15,2017-03-28
c2b3a322a1bd,2017-03-04,2017-03-15,2017-03-28
1f26f753c19e,2017-03-26,2017-03-26,2017-03-28
c3b1ba77c627,2017-02-25,2017-03-15,2017-03-27
84d828a04a87,2017-03-24,2017-03-24,2017-03-28
f4641a34b734,2017-02-26,2017-03-15,2017-03-27
c9eb05865dd2,2017-03-18,2017-03-18,2017-03-28
43e60f25675b,2017-03-19,2017-03-19,2017-03-28
9224aa0147d7,2017-02-19,2017-03-15,2017-03-21
bd9b11c41aeb,2017-03-27,2017-03-27,2017-03-28
822e09daa715,2017-03-21,2017-03-21,2017-03-28
2681c9aa179e,2017-03-13,2017-03-15,2017-03-28
5f50f3f9bd15,2017-03-09,2017-03-15,2017-03-28
015c41550d52,2017-03-04,2017-03-15,2017-03-28
9afa8cfd9235,2017-03-18,2017-03-18,2017-03-28
1b7cb61ce41e,2017-03-22,2017-03-22,2017-03-28
6b9bc27848e8,2017-02-21,2017-03-15,2017-03-23
3ac5cc810e91,2017-02-18,2017-03-15,2017-03-20
410ffa98a7b5,2017-03-06,2017-03-15,2017-03-18
883291e296d0,2017-02-19,2017-03-15,2017-03-20
83351d4cf0e1,2017-03-14,2017-03-15,2017-03-28
143d7dd9a137,2017-03-12,2017-03-15,2017-03-28
97cfbf6ae178,2017-03-16,2017-03-16,2017-03-28
9d1a886ba2c7,2017-03-27,2017-03-27,2017-03-28
7fa59ed8bafc,2017-03-14,2017-03-15,2017-03-28
da629d9a0d5a,2017-02-19,2017-03-15,2017-03-20
0c1692f8bab4,2017-02-26,2017-03-15,2017-03-28
0cd5de54a265,2017-03-12,2017-03-15,2017-03-28
6014dc980c9b,2017-03-09,2017-03-15,2017-03-28
b6fd8c639920,2017-03-13,2017-03-15,2017-03-28
aa9130933fab,2017-03-11,2017-03-15,2017-03-28
1a43cc407e66,2017-03-06,2017-03-15,2017-03-28
537fe771c34a,2017-03-17,2017-03-17,2017-03-28
d205b9a0591e,2017-03-12,2017-03-15,2017-03-28
37302f14633f,2017-02-26,2017-03-15,2017-03-28
798c3ea3fe48,2017-02-21,2017-03-15,2017-03-23
2f8aded1d269,2017-03-09,2017-03-15,2017-03-28
1df9af735a53,2017-02-27,2017-03-15,2017-03-28
79899a41fa6f,2017-03-15,2017-03-15,2017-03-28
f5677f1ea6ad,2017-02-22,2017-03-15,2017-03-24
1e15aa16a85e,2017-03-28,2017-03-28,2017-03-28
fa1775a1de81,2017-03-14,2017-03-15,2017-03-28
d5458965e486,2017-03-04,2017-03-15,2017-03-28
899a6b93cc4d,2017-03-03,2017-03-15,2017-03-28
9ad038c9beb4,2017-03-11,2017-03-15,2017-03-28
7c8bcac427b1,2017-02-24,2017-03-15,2017-03-25
b8429384b0fc,2017-03-08,2017-03-15,2017-03-28
1230dcfafb10,2017-03-05,2017-03-15,2017-03-28
b7e9f8608969,2017-03-24,2017-03-24,2017-03-28
9de38866165b,2017-03-27,2017-03-27,2017-03-27
3e4ccf28bd1a,2017-02-19,2017-03-15,2017-03-20
ab8b61d952fa,2017-03-09,2017-03-15,2017-03-28
7d0ebf54ee35,2017-03-20,2017-03-20,2017-03-28
4f0c314c72ed,2017-03-25,2017-03-25,2017-03-28
77f62ae56776,2017-02-14,2017-03-15,2017-03-16
d112e6f209ec,2017-03-09,2017-03-15,2017-03-28
a9d8a6fde397,2017-03-01,2017-03-15,2017-03-28
f905a4df7db8,2017-03-09,2017-03-15,2017-03-28
fe8be2a81ff0,2017-03-04,2017-03-15,2017-03-28
6533443f1a29,2017-03-24,2017-03-24,2017-03-28
f0672a9912ab,2017-02-24,2017-03-15,2017-03-26
9c29cd5d7876,2017-03-13,2017-03-15,2017-03-28
522a525c9307,2017-02-24,2017-03-15,2017-03-26
00da1461a084,2017-03-05,2017-03-15,2017-03-20
71095c971453,2017-03-26,2017-03-26,2017-03-28
c3836366d574,2017-03-26,2017-03-26,2017-03-28
01fcd6567ce8,2017-02-22,2017-03-15,2017-03-23
149eb911298a,2017-03-28,2017-03-28,2017-03-28
4a09bf84a512,2017-02-18,2017-03-15,2017-03-19
49c3e91392f1,2017-03-03,2017-03-15,2017-03-28
e714adda9d35,2017-03-16,2017-03-16,2017-03-28
1c68ed089601,2017-02-16,2017-03-15,2017-03-17
bd3512add7bb,2017-03-03,2017-03-15,2017-03-20
87c905d95fe6,2017-02-20,2017-03-15,2017-03-22
88ca49a87568,2017-03-10,2017-03-15,2017-03-28
31d4e41ff3b1,2017-03-08,2017-03-15,2017-03-21
a1d463273c86,2017-02-17,2017-03-15,2017-03-19
195861a36bd4,2017-02-22,2017-03-15,2017-03-24
69bf191b57e9,2017-03-18,2017-03-18,2017-03-28
63c3baa73eca,2017-03-28,2017-03-28,2017-03-28
ca1c9fc23e2e,2017-02-24,2017-03-15,2017-03-26
d30b0dfabd90,2017-02-14,2017-03-15,2017-03-16
cc5099d51322,2017-03-20,2017-03-20,2017-03-28
806e569277f9,2017-03-26,2017-03-26,2017-03-28
7bbea47a85ef,2017-03-01,2017-03-15,2017-03-28
e57034eaa233,2017-02-16,2017-03-15,2017-03-17
38bf81253a71,2017-02-21,2017-03-15,2017-03-22
cb8548a5316b,2017-02-23,2017-03-15,2017-03-25
f5cd4c96033f,2017-02-27,2017-03-15,2017-03-28
6c9931fe7fb3,2017-03-15,2017-03-15,2017-03-28
6754d275d218,2017-03-09,2017-03-15,2017-03-28
cc9b0b4746f0,2017-02-20,2017-03-15,2017-03-22
4f93e0485f61,2017-02-27,2017-03-15,2017-03-28
a2ee54b63a97,2017-03-08,2017-03-15,2017-03-28
a7bcfc7cc5aa,2017-02-19,2017-03-15,2017-03-21
688a5e1e77ef,2017-03-20,2017-03-20,2017-03-28
c124180c32a0,2017-02-23,2017-03-15,2017-03-25
375fe35d8058,2017-03-13,2017-03-15,2017-03-28
346f239d327e,2017-02-21,2017-03-15,2017-03-23
c8b45f2a4811,2017-03-17,2017-03-17,2017-03-28
0b4416ff5a60,2017-03-13,2017-03-15,2017-03-28
56b1228b490f,2017-03-22,2017-03-22,2017-03-28
4974726bc90a,2017-03-22,2017-03-22,2017-03-28
ccd518fb3234,2017-03-16,2017-03-16,2017-03-28
26678cc26d1c,2017-02-24,2017-03-15,2017-03-25
dcbd5f4bb73b,2017-02-26,2017-03-15,2017-03-28
4a5f8bb66082,2017-02-16,2017-03-15,2017-03-18
47d09567b8df,2017-03-08,2017-03-15,2017-03-28
0a63f323f8c1,2017-02-21,2017-03-15,2017-03-22
3640b815ef04,2017-02-15,2017-03-15,2017-03-16
a5624c7e4160,2017-03-27,2017-03-27,2017-03-28
bd2a269a6fdb,2017-02-19,2017-03-15,2017-03-21
d98e64377a70,2017-03-17,2017-03-17,2017-03-28
976425208d56,2017-03-13,2017-03-15,2017-03-28
002d125b6cbc,2017-03-07,2017-03-15,2017-03-28
1cc3ce387877,2017-03-22,2017-03-22,2017-03-28
b86423faeced,2017-02-15,2017-03-15,2017-03-17
2f11777ec725,2017-03-05,2017-03-15,2017-03-28
112087786451,2017-02-27,2017-03-15,2017-03-28
ee85d34420d9,2017-02-14,2017-03-15,2017-03-16
a1e5a7e55904,2017-03-27,2017-03-27,2017-03-28
f31a7994d05c,2017-03-22,2017-03-22,2017-03-28
a54bc0562516,2017-03-19,2017-03-19,2017-03-28
038d5ddf91a3,2017-02-14,2017-03-15,2017-03-16
dc2e97940385,2017-03-20,2017-03-20,2017-03-28
172c168f9cd4,2017-03-09,2017-03-15,2017-03-28
b609aecdec6d,2017-02-15,2017-03-15,2017-03-17
60c4ddd43a82,2017-03-09,2017-03-15,2017-03-28
e3e8f4f34117,2017-02-23,2017-03-15,2017-03-25
97397f42cfd5,2017-02-21,2017-03-15,2017-03-23
921af8899bc4,2017-03-04,2017-03-15,2017-03-28
a1cb763e30f9,2017-03-06,2017-03-15,2017-03-28
af5c967bddb4,2017-03-09,2017-03-15,2017-03-21
321fff898f0c,2017-03-27,2017-03-27,2017-03-28
040080f3048e,2017-02-20,2017-03-15,2017-03-21
fe3e86943782,2017-03-22,2017-03-22,2017-03-28
a78ee1fe23b3,2017-03-02,2017-03-15,2017-03-28
7e3040fb84f4,2017-03-06,2017-03-15,2017-03-28
5085bec930d5,2017-03-16,2017-03-16,2017-03-28
50d30c547c57,2017-02-28,2017-03-15,2017-03-28
13813a80239c,2017-03-08,2017-03-15,2017-03-26
484750352736,2017-02-28,2017-03-15,2017-03-28
89eb6eb09b74,2017-03-28,2017-03-28,2017-03-28
15e0eef6007e,2017-02-18,2017-03-15,2017-03-20
ffb45d6f0a70,2017-03-05,2017-03-15,2017-03-28
c4e2f35ed090,2017-03-28,2017-03-28,2017-03-28
2a3d416ccba5,2017-02-23,2017-03-15,2017-03-25
9c5b389396a3,2017-02-24,2017-03-15,2017-03-26
034facc06bf7,2017-02-26,2017-03-15,2017-03-28
18f428f4d166,2017-03-03,2017-03-15,2017-03-28
e642adbbc735,2017-03-21,2017-03-21,2017-03-28
4b9bd6049043,2017-02-15,2017-03-15,2017-03-17
22f46481b942,2017-02-23,2017-03-15,2017-03-25
993101862130,2017-02-23,2017-03-15,2017-03-25
51a758f47744,2017-03-11,2017-03-15,2017-03-28
62aec230266f,2017-03-13,2017-03-15,2017-03-28
aca0df14d8aa,2017-03-13,2017-03-15,2017-03-28
0a0e1d2b442c,2017-03-16,2017-03-16,2017-03-28
83ba6da60e30,2017-03-08,2017-03-15,2017-03-28
0a8ebc308ff8,2017-02-18,2017-03-15,2017-03-20
bf182cc81b78,2017-02-26,2017-03-15,2017-03-27
7829dfc1924b,2017-03-02,2017-03-15,2017-03-28
ceba4d1393bc,2017-03-06,2017-03-15,2017-03-25
a4b7daa51533,2017-02-25,2017-03-15,2017-03-27
de476dea414d,2017-03-06,2017-03-15,2017-03-28
1e81b07d2454,2017-02-13,2017-03-15,2017-03-15
c1b29d34e39a,2017-02-18,2017-03-15,2017-03-20
519629b10f2c,2017-03-24,2017-03-24,2017-03-28
636ac705ce1d,2017-03-06,2017-03-15,2017-03-28
2cd29973fde6,2017-03-04,2017-03-15,2017-03-28
ad163bbd7d0d,2017-02-25,2017-03-15,2017-03-27
778e81985335,2017-02-23,2017-03-15,2017-03-25
fc7a504d7687,2017-03-01,2017-03-15,2017-03-28
68b0c1654a45,2017-02-13,2017-03-15,2017-03-15
ba86019aa396,2017-02-24,2017-03-15,2017-03-26
fe43d8a2c6db,2017-03-25,2017-03-25,2017-03-28
b4b0314b66af,2017-03-02,2017-03-15,2017-03-28
