item_id,activation_date,date_from,date_to
cb42dc3248dc,2017-03-03,2017-03-15,2017-03-28
9c592b20b3a8,2017-03-10,2017-03-15,2017-03-28
28323d91ed9d,2017-02-23,2017-03-15,2017-03-24
6a3846445a01,2017-02-17,2017-03-15,2017-03-19
9d01bc634826,2017-03-12,2017-03-15,2017-03-28
6f41d6eddd61,2017-03-11,2017-03-15,2017-03-27
3b85a6d95a78,2017-03-23,2017-03-23,2017-03-28
d2da0059a0e6,2017-03-20,2017-03-20,2017-03-28
934762662622,2017-03-07,2017-03-15,2017-03-28
b23c03bf3363,2017-02-28,2017-03-15,2017-03-28
fffc94454c97,2017-03-04,2017-03-15,2017-03-28
000aa301c2ed,2017-02-19,2017-03-15,2017-03-21
ab2eca2d1f45,2017-03-25,2017-03-25,2017-03-28
5c151e0c6cbe,2017-02-24,2017-03-15,2017-03-26
7dd7f86b8ddd,2017-03-05,2017-03-15,2017-03-28
fbfef137782c,2017-03-10,2017-03-15,2017-03-28
7fe0cc6f64c1,2017-02-24,2017-03-15,2017-03-26
b6370b71ddf5,2017-03-23,2017-03-23,2017-03-28
21c4c6c54a64,2017-03-25,2017-03-25,2017-03-26
5552d28eb00c,2017-03-27,2017-03-27,2017-03-28
e1ca13d3dce7,2017-02-18,2017-03-15,2017-03-20
9d7949ce7e66,2017-03-12,2017-03-15,2017-03-28
20d2b705e949,2017-02-25,2017-03-15,2017-03-27
d0270fdc9a5c,2017-02-20,2017-03-15,2017-03-22
763f6ed4c994,2017-03-22,2017-03-22,2017-03-28
bc314d5a4863,2017-03-16,2017-03-16,2017-03-26
cee43679d4f6,2017-02-19,2017-03-15,2017-03-20
051ea3d9466b,2017-03-14,2017-03-15,2017-03-28
96b84a583b1a,2017-02-21,2017-03-15,2017-03-23
6e0781f49d13,2017-03-06,2017-03-15,2017-03-28
faa3131eaf17,2017-02-22,2017-03-15,2017-03-24
a1089a2257f7,2017-03-05,2017-03-15,2017-03-28
fb3dbe74de85,2017-03-11,2017-03-15,2017-03-28
aeee4ae0e244,2017-03-07,2017-03-15,2017-03-28
9b6f6c5a1ef9,2017-02-15,2017-03-15,2017-03-16
8c2e6543b4c1,2017-02-15,2017-03-15,2017-03-17
48aff7b34849,2017-02-27,2017-03-15,2017-03-28
eb8174f0a0c8,2017-03-21,2017-03-21,2017-03-28
aae2c45e0321,2017-03-09,2017-03-15,2017-03-28
ce39d83fd703,2017-02-25,2017-03-15,2017-03-27
2b759d0d2786,2017-03-13,2017-03-15,2017-03-28
3f6bc0b276f9,2017-02-25,2017-03-15,2017-03-27
9668595d76cc,2017-02-27,2017-03-15,2017-03-28
2d6187e07a43,2017-03-19,2017-03-19,2017-03-28
8da8280502f4,2017-02-22,2017-03-15,2017-03-23
b68763fcbd4b,2017-03-27,2017-03-27,2017-03-28
c0e6d54245c2,2017-02-20,2017-03-15,2017-03-22
90d8da0cc2d9,2017-03-12,2017-03-15,2017-03-28
53b9694842e1,2017-02-15,2017-03-15,2017-03-17
1a914af4f820,2017-03-23,2017-03-23,2017-03-28
1ff1975f9ca8,2017-03-06,2017-03-15,2017-03-28
426487c2ad55,2017-03-11,2017-03-15,2017-03-28
63a578e92703,2017-02-28,2017-03-15,2017-03-28
69e56ab43b07,2017-02-18,2017-03-15,2017-03-20
6284dd1a8b63,2017-03-06,2017-03-15,2017-03-28
b533f8f8ae57,2017-03-21,2017-03-21,2017-03-28
89941d9d2411,2017-03-19,2017-03-19,2017-03-28
5ce2740159d4,2017-03-23,2017-03-23,2017-03-28
8201cd32e9e7,2017-03-05,2017-03-15,2017-03-28
a125f52e0f30,2017-03-23,2017-03-23,2017-03-28
1eb7deaa20c9,2017-02-20,2017-03-15,2017-03-18
cd4a2a57ec22,2017-03-23,2017-03-23,2017-03-28
9fc02228b6b2,2017-03-28,2017-03-28,2017-03-28
909c721f1d10,2017-03-09,2017-03-15,2017-03-28
7e61403ac4cd,2017-02-18,2017-03-15,2017-03-19
448bdc7a6c1f,2017-03-20,2017-03-20,2017-03-28
e1af4fd18345,2017-02-27,2017-03-15,2017-03-28
dbec18cf712a,2017-03-09,2017-03-15,2017-03-28
46d521179afd,2017-03-21,2017-03-21,2017-03-28
37df59672a68,2017-02-19,2017-03-15,2017-03-21
dd9305966234,2017-03-09,2017-03-15,2017-03-28
fbd242d1f1c4,2017-03-18,2017-03-18,2017-03-28
70ae5267929d,2017-02-21,2017-03-15,2017-03-23
ece23e480f9f,2017-03-24,2017-03-24,2017-03-28
6e1a0ac8db88,2017-03-13,2017-03-15,2017-03-28
c6c5315a7986,2017-03-11,2017-03-15,2017-03-28
25c8005eba50,2017-03-20,2017-03-20,2017-03-28
61abc0e9f421,2017-02-25,2017-03-15,2017-03-27
e26fc1647cd4,2017-03-17,2017-03-17,2017-03-28
cbe1477ef74f,2017-03-21,2017-03-21,2017-03-28
a244c21e6fd7,2017-03-22,2017-03-22,2017-03-28
7be89780f296,2017-02-22,2017-03-15,2017-03-23
188e5bacdcd7,2017-02-25,2017-03-15,2017-03-26
d2e2c11e0ce8,2017-02-15,2017-03-15,2017-03-16
23c6923332a8,2017-02-19,2017-03-15,2017-03-20
c46b2d417ca2,2017-03-09,2017-03-15,2017-03-28
192586043845,2017-02-16,2017-03-15,2017-03-18
8f26fd96e0f1,2017-02-25,2017-03-15,2017-03-27
d2bb96660615,2017-02-27,2017-03-15,2017-03-28
f4d078306991,2017-03-13,2017-03-15,2017-03-28
a7a068eb5692,2017-02-18,2017-03-15,2017-03-20
2d9db3ca090c,2017-03-16,2017-03-16,2017-03-28
5be3d7a8dee0,2017-03-07,2017-03-15,2017-03-28
cf69d865ee1f,2017-03-23,2017-03-23,2017-03-28
7a17028cad50,2017-03-15,2017-03-15,2017-03-28
ad80507fa9cc,2017-02-20,2017-03-15,2017-03-22
3c9ed60e850b,2017-03-23,2017-03-23,2017-03-28
ae2b7819c6fb,2017-03-12,2017-03-15,2017-03-28
ddd82bb37f78,2017-03-01,2017-03-15,2017-03-28
e5c04b0bdf8c,2017-03-16,2017-03-16,2017-03-23
c0d154d4e422,2017-03-04,2017-03-15,2017-03-28
bdb4045a7d24,2017-03-03,2017-03-15,2017-03-28
f2cd6c21fe34,2017-03-06,2017-03-15,2017-03-28
0c753e19c74f,2017-02-26,2017-03-15,2017-03-28
5d30e7bb6776,2017-02-20,2017-03-15,2017-03-22
99c5fb968db2,2017-03-24,2017-03-24,2017-03-28
6766ca82cc2c,2017-03-26,2017-03-27,2017-03-28
2d2c5f57c6d1,2017-03-11,2017-03-15,2017-03-28
97d786cfb95c,2017-03-14,2017-03-15,2017-03-28
068f66de08bf,2017-02-19,2017-03-15,2017-03-20
b2cbc516c751,2017-03-16,2017-03-16,2017-03-28
927f50748634,2017-03-21,2017-03-21,2017-03-28
4b2ba28fcf8f,2017-03-19,2017-03-19,2017-03-28
3f015db5c9a4,2017-03-10,2017-03-15,2017-03-28
d560c9fd8c8a,2017-02-25,2017-03-15,2017-03-27
f6db7f6e2fe4,2017-03-05,2017-03-15,2017-03-28
65683fe52183,2017-03-09,2017-03-15,2017-03-28
6cb5accb509b,2017-01-31,2017-03-15,2017-03-16
ff69921590da,2017-02-26,2017-03-15,2017-03-28
b8c0aeb45b12,2017-03-23,2017-03-23,2017-03-28
c1e033841cd4,2017-03-25,2017-03-25,2017-03-28
28aff569a870,2017-02-16,2017-03-15,2017-03-18
fa9d91d8c670,2017-03-23,2017-03-23,2017-03-28
853a3d768635,2017-03-10,2017-03-15,2017-03-28
0908235a3d56,2017-02-16,2017-03-15,2017-03-18
260fefefee96,2017-03-18,2017-03-18,2017-03-28
e5990ed3ffeb,2017-03-01,2017-03-15,2017-03-28
41f77194d2ba,2017-02-28,2017-03-15,2017-03-28
264bd4508385,2017-03-16,2017-03-16,2017-03-22
17e2ed59c02e,2017-03-17,2017-03-17,2017-03-28
82f81b24c4f8,2017-03-07,2017-03-15,2017-03-28
5850929c2e7b,2017-03-03,2017-03-15,2017-03-28
6c24d815cb9c,2017-03-23,2017-03-23,2017-03-28
97e14b0f7de8,2017-03-07,2017-03-15,2017-03-28
d5488efd7f0e,2017-02-22,2017-03-15,2017-03-24
c3fe29f2a1cc,2017-03-02,2017-03-15,2017-03-28
1e3784628dba,2017-02-26,2017-03-15,2017-03-27
553ef46e1705,2017-02-28,2017-03-15,2017-03-28
bfc81da23d48,2017-02-26,2017-03-15,2017-03-23
a811b6e6fe51,2017-02-21,2017-03-15,2017-03-23
a5d3013983f9,2017-03-19,2017-03-19,2017-03-28
41e293e7274d,2017-03-04,2017-03-15,2017-03-28
908a438cd75e,2017-03-19,2017-03-19,2017-03-28
4bda50379cc1,2017-03-07,2017-03-15,2017-03-28
e515973a5d8c,2017-03-09,2017-03-15,2017-03-28
e92db4f7ad35,2017-03-25,2017-03-25,2017-03-28
11633e9e4bbd,2017-03-06,2017-03-15,2017-03-28
582799a4b91d,2017-03-14,2017-03-15,2017-03-28
556e968971e1,2017-03-15,2017-03-15,2017-03-25
de65cfa4a7d2,2017-02-13,2017-03-15,2017-03-15
230a03d252ec,2017-03-27,2017-03-27,2017-03-28
70aaf851f69e,2017-03-20,2017-03-20,2017-03-28
ea2fa50f4de5,2017-02-23,2017-03-15,2017-03-24
d5d6508e229e,2017-03-09,2017-03-15,2017-03-28
204255b24958,2017-02-24,2017-03-15,2017-03-26
068e5fa3029b,2017-03-03,2017-03-15,2017-03-28
89f1d00ac6f1,2017-03-14,2017-03-15,2017-03-28
c0e7988ecc30,2017-02-21,2017-03-15,2017-03-22
c45d06e8008b,2017-03-02,2017-03-15,2017-03-28
84fde0bffce7,2017-02-20,2017-03-15,2017-03-22
4348aa4dc4f4,2017-03-23,2017-03-23,2017-03-28
675f3aefac2b,2017-03-20,2017-03-20,2017-03-28
58c87c383d44,2017-02-28,2017-03-15,2017-03-28
57291b133e38,2017-02-14,2017-03-15,2017-03-16
9614a59c996a,2017-03-22,2017-03-22,2017-03-28
938f53928006,2017-03-23,2017-03-23,2017-03-28
310cef1ba403,2017-03-20,2017-03-20,2017-03-28
0569695a9311,2017-03-20,2017-03-20,2017-03-21
b7a2bd8acbe2,2017-03-21,2017-03-21,2017-03-28
9610fa18d1c1,2017-03-07,2017-03-15,2017-03-28
4a66d6756503,2017-03-25,2017-03-25,2017-03-26
7823a0347a82,2017-03-13,2017-03-15,2017-03-28
1a99f4ea5dfe,2017-03-19,2017-03-19,2017-03-28
9dafe408a3ed,2017-03-25,2017-03-25,2017-03-28
54495419ee29,2017-02-28,2017-03-15,2017-03-28
f2af1790b07f,2017-02-26,2017-03-15,2017-03-28
e0d2dbb52593,2017-02-28,2017-03-15,2017-03-28
8c98e25bf62c,2017-02-27,2017-03-15,2017-03-28
c23af6a443cb,2017-03-22,2017-03-22,2017-03-28
dc0714370efc,2017-03-08,2017-03-15,2017-03-28
6f3d788a5217,2017-02-16,2017-03-15,2017-03-18
14fbc0fc1dfb,2017-02-17,2017-03-15,2017-03-18
62b6062de9a2,2017-03-18,2017-03-18,2017-03-22
dab4724d147d,2017-02-14,2017-03-15,2017-03-16
5a303853ba7f,2017-03-04,2017-03-15,2017-03-28
d262b152507f,2017-03-28,2017-03-28,2017-03-28
72b85faa3f3e,2017-02-22,2017-03-15,2017-03-24
39d0411cfd01,2017-03-15,2017-03-15,2017-03-28
4f50cd8c3a6f,2017-03-21,2017-03-21,2017-03-28
89a06d8b4d0e,2017-03-05,2017-03-15,2017-03-28
daa616f02032,2017-03-06,2017-03-15,2017-03-28
095026ca1626,2017-02-23,2017-03-15,2017-03-25
5ac4adf1d77e,2017-02-20,2017-03-15,2017-03-22
7d5d11f0cf2d,2017-02-23,2017-03-15,2017-03-17
1ab0d198931d,2017-03-06,2017-03-15,2017-03-28
ccda10fe4493,2017-03-25,2017-03-25,2017-03-28
dc4af70218c9,2017-03-21,2017-03-21,2017-03-28
bdc50a037002,2017-03-22,2017-03-22,2017-03-28
bcac0b489fe6,2017-03-09,2017-03-15,2017-03-28
60259be9dc6e,2017-03-23,2017-03-23,2017-03-28
9ddaf32e1038,2017-02-19,2017-03-15,2017-03-21
ff4fd75cccbd,2017-03-28,2017-03-28,2017-03-28
c6dfbb318752,2017-03-21,2017-03-21,2017-03-28
04e479e2b0f3,2017-03-11,2017-03-15,2017-03-25
ba77e44cd7ba,2017-02-21,2017-03-15,2017-03-23
4adbc28279cf,2017-03-06,2017-03-15,2017-03-28
5b2a59538ffa,2017-03-02,2017-03-15,2017-03-28
18a10ad8a0e7,2017-03-07,2017-03-15,2017-03-28
87579a50ca7d,2017-02-19,2017-03-15,2017-03-21
eca5b7f688d2,2017-03-23,2017-03-23,2017-03-26
c29a7c5207b7,2017-03-25,2017-03-25,2017-03-28
1ca7613a4de5,2017-03-28,2017-03-28,2017-03-28
c76107f2e1de,2017-03-05,2017-03-15,2017-03-28
7d8ce452b327,2017-02-28,2017-03-15,2017-03-28
0023f365c868,2017-03-10,2017-03-15,2017-03-28
6b40dc66b5d5,2017-03-08,2017-03-15,2017-03-28
2a15274c33e1,2017-02-18,2017-03-15,2017-03-20
71ec4f088b2c,2017-03-26,2017-03-26,2017-03-28
a937ab4ed2fd,2017-02-15,2017-03-15,2017-03-17
4114b3ef2bdd,2017-03-03,2017-03-15,2017-03-25
d7b30b00610e,2017-03-10,2017-03-15,2017-03-28
2c0520b6cb1e,2017-03-25,2017-03-25,2017-03-28
3ec72d020aa1,2017-03-20,2017-03-20,2017-03-28
98567b13051f,2017-03-01,2017-03-15,2017-03-28
6b3847de22a2,2017-02-28,2017-03-15,2017-03-28
f35cb44cfb98,2017-03-03,2017-03-15,2017-03-28
8522175ad34e,2017-02-21,2017-03-15,2017-03-22
c63408960298,2017-02-25,2017-03-15,2017-03-26
79890c04a5d1,2017-03-24,2017-03-24,2017-03-28
07b549f5b31a,2017-02-23,2017-03-15,2017-03-25
2d882cf55e2e,2017-03-20,2017-03-20,2017-03-28
021075e13694,2017-03-19,2017-03-19,2017-03-27
b31ef8763916,2017-02-20,2017-03-15,2017-03-22
7d0b4138ca8c,2017-03-26,2017-03-26,2017-03-28
0d59b3abd891,2017-02-20,2017-03-15,2017-03-21
bd73cda4c425,2017-03-16,2017-03-16,2017-03-18
5d74d3e8d070,2017-02-14,2017-03-15,2017-03-16
6b9580b68aff,2017-03-28,2017-03-28,2017-03-28
915e0f7fb63a,2017-03-11,2017-03-15,2017-03-28
ca3104854537,2017-02-27,2017-03-15,2017-03-28
c2dba1db1a78,2017-03-01,2017-03-15,2017-03-18
585c5bbacbec,2017-02-27,2017-03-15,2017-03-28
c5f3d355afa1,2017-02-17,2017-03-15,2017-03-20
5e71323445fd,2017-02-20,2017-03-15,2017-03-22
ba2e9ab50ebd,2017-03-09,2017-03-15,2017-03-28
a15fb89d9ba9,2017-03-22,2017-03-22,2017-03-28
4838c072967f,2017-02-24,2017-03-15,2017-03-26
2443fd01ebc8,2017-03-17,2017-03-17,2017-03-22
2200021fd72c,2017-03-21,2017-03-21,2017-03-28
b07eb956ca2c,2017-03-02,2017-03-15,2017-03-28
02c1d67f731c,2017-02-25,2017-03-15,2017-03-27
a761200a6d67,2017-03-10,2017-03-15,2017-03-28
83ccad4faf47,2017-03-09,2017-03-15,2017-03-28
16c19fc29a1d,2017-03-01,2017-03-15,2017-03-28
943fdb7cc213,2017-02-28,2017-03-15,2017-03-28
1d8783d6f2cd,2017-03-06,2017-03-15,2017-03-17
0b4b1ca1ce6f,2017-03-09,2017-03-15,2017-03-28
f6749881bd21,2017-03-26,2017-03-26,2017-03-28
9f81bf54f0e1,2017-03-13,2017-03-15,2017-03-28
83554f1dff1c,2017-02-22,2017-03-15,2017-03-23
5142113df9ae,2017-03-07,2017-03-15,2017-03-28
da3a5847db96,2017-02-21,2017-03-15,2017-03-23
7ed16fd2f1f4,2017-02-27,2017-03-15,2017-03-28
02d527f9d902,2017-02-25,2017-03-15,2017-03-27
df034e4288ac,2017-02-21,2017-03-15,2017-03-23
635c26d1dc7f,2017-03-25,2017-03-25,2017-03-28
d804dc11a4b5,2017-03-09,2017-03-15,2017-03-18
ac202416d08f,2017-02-28,2017-03-15,2017-03-28
9f230e350881,2017-02-15,2017-03-15,2017-03-17
be6e7dc1038a,2017-02-20,2017-03-15,2017-03-22
1f92aa3a131a,2017-02-20,2017-03-15,2017-03-22
4e574d622a01,2017-03-03,2017-03-15,2017-03-28
b8a0d264747a,2017-02-24,2017-03-15,2017-03-26
20c65b179ea2,2017-02-25,2017-03-15,2017-03-27
3d75d3d8d364,2017-02-15,2017-03-15,2017-03-17
b2bf10c933a8,2017-03-27,2017-03-27,2017-03-28
2366101d1fab,2017-03-13,2017-03-15,2017-03-28
e5163f9945aa,2017-02-27,2017-03-15,2017-03-28
ab12f08f34ae,2017-02-17,2017-03-15,2017-03-18
99248567db14,2017-03-23,2017-03-23,2017-03-28
8608cc72520f,2017-02-17,2017-03-15,2017-03-19
023479b491ad,2017-03-13,2017-03-15,2017-03-28
beb23c2c3364,2017-03-14,2017-03-15,2017-03-28
501955240d22,2017-03-13,2017-03-15,2017-03-28
ec50d95b6b80,2017-02-23,2017-03-15,2017-03-25
533634473a7c,2017-02-25,2017-03-15,2017-03-27
2f313eaa92a2,2017-03-11,2017-03-15,2017-03-28
ad330b999229,2017-02-17,2017-03-15,2017-03-19
74d36df84253,2017-02-22,2017-03-15,2017-03-24
da45be910129,2017-03-05,2017-03-15,2017-03-28
9c08f6fd55c6,2017-02-24,2017-03-15,2017-03-26
fd56679c5853,2017-03-10,2017-03-15,2017-03-28
e46b208b0aa9,2017-03-26,2017-03-26,2017-03-28
812f88862ac1,2017-03-04,2017-03-15,2017-03-28
7eb6b7d16fed,2017-03-11,2017-03-15,2017-03-28
a2dde27049dd,2017-03-27,2017-03-27,2017-03-28
e90c5a92d1a3,2017-02-21,2017-03-15,2017-03-20
c7a52f979fc9,2017-03-09,2017-03-15,2017-03-28
d471278c8ed0,2017-02-15,2017-03-15,2017-03-17
54aea4f12bcd,2017-03-13,2017-03-15,2017-03-28
662bb6a9ebeb,2017-03-27,2017-03-27,2017-03-28
28a4611d1acf,2017-03-20,2017-03-20,2017-03-28
16db842d8f21,2017-02-26,2017-03-15,2017-03-28
d1017f3b0656,2017-02-20,2017-03-15,2017-03-22
a422dc6500d8,2017-03-21,2017-03-21,2017-03-28
532dd20ada8b,2017-03-04,2017-03-15,2017-03-28
fcff07d34794,2017-02-17,2017-03-15,2017-03-19
7528c060fab1,2017-03-24,2017-03-24,2017-03-28
9812e954bdae,2017-02-17,2017-03-15,2017-03-19
74244b1e0e8b,2017-03-28,2017-03-28,2017-03-28
83db8f869dad,2017-03-12,2017-03-15,2017-03-28
beaef7f8bf76,2017-03-07,2017-03-15,2017-03-28
d33682854c45,2017-03-25,2017-03-25,2017-03-28
82a50237ef25,2017-03-17,2017-03-17,2017-03-28
9ca1395c35c3,2017-03-11,2017-03-15,2017-03-19
222724f4fec8,2017-03-10,2017-03-15,2017-03-28
33075b754cd1,2017-02-17,2017-03-15,2017-03-19
12586731ac01,2017-02-15,2017-03-15,2017-03-17
e0d9d0caec80,2017-03-11,2017-03-15,2017-03-18
47cf09b51018,2017-02-23,2017-03-15,2017-03-25
4d2cbe376ed9,2017-03-03,2017-03-15,2017-03-28
bb6af2e21a11,2017-02-17,2017-03-15,2017-03-19
8122dc6537e2,2017-02-15,2017-03-15,2017-03-16
c67f14aac41b,2017-03-23,2017-03-23,2017-03-28
623a4211f5d5,2017-03-16,2017-03-16,2017-03-28
72df04b9fdf7,2017-02-17,2017-03-15,2017-03-19
2fe112abbd00,2017-02-25,2017-03-15,2017-03-26
c3a850643020,2017-03-16,2017-03-16,2017-03-28
b9965892491f,2017-03-15,2017-03-15,2017-03-28
374b5ce669e3,2017-02-28,2017-03-15,2017-03-28
f299df2058b2,2017-03-03,2017-03-15,2017-03-28
f4ec29da3abf,2017-03-16,2017-03-16,2017-03-28
c764db6a994e,2017-02-25,2017-03-15,2017-03-27
b4d29077ef81,2017-02-25,2017-03-15,2017-03-26
b740a6b5dc45,2017-03-07,2017-03-15,2017-03-28
f1118cb7fb80,2017-02-18,2017-03-15,2017-03-20
46bded040c46,2017-03-24,2017-03-24,2017-03-28
db0f3d07e9e5,2017-03-03,2017-03-15,2017-03-28
874bd75aa93f,2017-02-24,2017-03-15,2017-03-26
568e0ff11d5f,2017-03-10,2017-03-15,2017-03-28
38c40c21400a,2017-02-21,2017-03-15,2017-03-18
1e887799b484,2017-03-06,2017-03-15,2017-03-28
5a08512125b9,2017-02-24,2017-03-15,2017-03-25
7e7970c63391,2017-03-07,2017-03-15,2017-03-28
bada9a098ce6,2017-03-15,2017-03-15,2017-03-28
6e39c4910cc8,2017-03-01,2017-03-15,2017-03-28
60f48f43c31a,2017-03-09,2017-03-15,2017-03-28
4cfd4c25ab92,2017-03-14,2017-03-15,2017-03-28
43aba48b0d3a,2017-03-21,2017-03-21,2017-03-28
fad725cac34b,2017-03-27,2017-03-27,2017-03-28
a1aeacf818f1,2017-02-28,2017-03-15,2017-03-28
fff3c419ce64,2017-03-16,2017-03-16,2017-03-28
f43e2a456f5e,2017-02-16,2017-03-15,2017-03-18
26a2de4fca47,2017-03-09,2017-03-15,2017-03-28
28ce76789cfa,2017-02-20,2017-03-15,2017-03-22
ba42cf337133,2017-03-19,2017-03-19,2017-03-28
cbecb6b0891a,2017-03-07,2017-03-15,2017-03-28
2c6ee9d92e0b,2017-03-16,2017-03-16,2017-03-28
fc39d05acc9e,2017-03-20,2017-03-20,2017-03-28
c9fb9c3caace,2017-03-12,2017-03-15,2017-03-28
2ca6f76c604f,2017-03-09,2017-03-15,2017-03-28
0fceb3abe421,2017-03-11,2017-03-15,2017-03-28
f27a8e5f5e9e,2017-03-08,2017-03-15,2017-03-17
aa3dae744f8e,2017-03-23,2017-03-23,2017-03-28
69bd049cc906,2017-02-20,2017-03-15,2017-03-21
82b3910f43a9,2017-03-15,2017-03-15,2017-03-28
dd1e4590a072,2017-03-03,2017-03-15,2017-03-28
0f7b0de4df5f,2017-02-18,2017-03-15,2017-03-20
dd4eec744e78,2017-02-14,2017-03-15,2017-03-15
cef3ac1b30cc,2017-03-17,2017-03-17,2017-03-28
bced27f9347a,2017-03-09,2017-03-15,2017-03-28
4ea480f218be,2017-02-27,2017-03-15,2017-03-28
816eb6290989,2017-03-10,2017-03-15,2017-03-28
b09d8483f462,2017-03-08,2017-03-15,2017-03-16
7ba8672077fb,2017-03-06,2017-03-15,2017-03-28
4e3ffb3bae61,2017-03-02,2017-03-15,2017-03-28
bd98f1eb4464,2017-02-14,2017-03-15,2017-03-16
d2c213a904b4,2017-02-28,2017-03-15,2017-03-28
6468200ba9ff,2017-03-14,2017-03-15,2017-03-28
aabd242ba43a,2017-03-09,2017-03-15,2017-03-28
f536ffea884d,2017-03-11,2017-03-15,2017-03-28
77d328b42ca4,2017-02-27,2017-03-15,2017-03-28
51aa51c6adba,2017-03-14,2017-03-15,2017-03-28
d2739b6f440a,2017-03-20,2017-03-20,2017-03-28
596d4f95ce12,2017-02-25,2017-03-15,2017-03-27
6c4aeb23947d,2017-03-06,2017-03-15,2017-03-28
1ce55207dcc5,2017-03-14,2017-03-15,2017-03-28
395b5d7fb674,2017-03-22,2017-03-22,2017-03-28
dd601e3d3e78,2017-03-14,2017-03-15,2017-03-28
300fdbf4a900,2017-03-23,2017-03-23,2017-03-28
db5f83e0dff6,2017-02-22,2017-03-15,2017-03-23
ec29e3704d10,2017-03-27,2017-03-27,2017-03-28
bb6fe486f4b2,2017-03-23,2017-03-23,2017-03-25
de5e132f132d,2017-02-19,2017-03-15,2017-03-21
2c989a33b7a3,2017-03-23,2017-03-23,2017-03-28
52b1d243181b,2017-03-14,2017-03-15,2017-03-28
227cc7e46169,2017-03-15,2017-03-15,2017-03-28
b33a007c6868,2017-03-10,2017-03-15,2017-03-28
f316f8a966cf,2017-03-11,2017-03-15,2017-03-19
a12a8fa07fcc,2017-02-14,2017-03-15,2017-03-16
9e23df57f5d5,2017-03-02,2017-03-15,2017-03-28
aa13dba97504,2017-03-11,2017-03-15,2017-03-28
72ce4a5d6c45,2017-02-23,2017-03-15,2017-03-25
7ff0b90b12dc,2017-03-02,2017-03-15,2017-03-28
5cf48405b7f6,2017-03-11,2017-03-15,2017-03-28
a37ef74fdbcf,2017-02-14,2017-03-15,2017-03-16
974a1b94f913,2017-03-12,2017-03-15,2017-03-18
1e4d94f936d3,2017-02-24,2017-03-15,2017-03-26
bf6672e2a8f4,2017-03-25,2017-03-25,2017-03-28
f427e872b08a,2017-03-14,2017-03-15,2017-03-28
addf6ba0fded,2017-03-18,2017-03-18,2017-03-28
191c9fcf8726,2017-03-16,2017-03-16,2017-03-28
42b4b10992c0,2017-03-06,2017-03-15,2017-03-28
b413da25da72,2017-03-22,2017-03-22,2017-03-28
3f5efb1c59a1,2017-02-27,2017-03-15,2017-03-28
39feebd426c9,2017-03-08,2017-03-15,2017-03-28
ecf613aa0615,2017-03-14,2017-03-15,2017-03-25
fc443a464a1e,2017-02-17,2017-03-15,2017-03-19
118060484c36,2017-03-05,2017-03-15,2017-03-28
3e96af94d8f8,2017-02-25,2017-03-15,2017-03-26
2d46713e8c91,2017-03-05,2017-03-15,2017-03-28
f493bae60ddc,2017-02-15,2017-03-15,2017-03-17
7dd77c8ec6aa,2017-02-27,2017-03-15,2017-03-28
990a99c3f7bd,2017-02-19,2017-03-15,2017-03-21
72f598d6afac,2017-03-17,2017-03-17,2017-03-28
32663ed7ad1a,2017-02-26,2017-03-15,2017-03-28
9eeb16823ae3,2017-02-25,2017-03-15,2017-03-27
84a2ec71038f,2017-03-16,2017-03-16,2017-03-28
e311dc1c1826,2017-03-13,2017-03-15,2017-03-28
56e217220ac4,2017-03-01,2017-03-15,2017-03-28
b8f330f03bb5,2017-02-19,2017-03-15,2017-03-21
9d6ee8955d30,2017-03-15,2017-03-15,2017-03-28
0d173fbb852e,2017-03-08,2017-03-15,2017-03-28
181de90d6a35,2017-02-20,2017-03-15,2017-03-22
2a9522003bd1,2017-02-16,2017-03-15,2017-03-18
fd559703d474,2017-03-16,2017-03-16,2017-03-28
ff830c4bf372,2017-03-09,2017-03-15,2017-03-28
fa82e35147ed,2017-03-08,2017-03-15,2017-03-28
6d27fa2016b2,2017-03-28,2017-03-28,2017-03-28
09e70f3c0ab7,2017-03-07,2017-03-15,2017-03-28
d93bb6cc68a0,2017-02-27,2017-03-15,2017-03-28
ffb76037be07,2017-02-15,2017-03-15,2017-03-17
2d944415f03b,2017-02-19,2017-03-15,2017-03-20
9940b905c1f9,2017-03-16,2017-03-16,2017-03-28
c5edc9b33429,2017-03-03,2017-03-15,2017-03-28
9750f73b8bc1,2017-03-08,2017-03-15,2017-03-25
bd5bb96a1163,2017-03-08,2017-03-15,2017-03-28
299e682731b1,2017-02-17,2017-03-15,2017-03-18
4cc56d9f7766,2017-03-21,2017-03-21,2017-03-28
194628adf1c6,2017-03-28,2017-03-28,2017-03-28
f610c5fb8c22,2017-03-23,2017-03-23,2017-03-28
a308f36a53fb,2017-02-20,2017-03-15,2017-03-21
e51f4e6435b1,2017-03-24,2017-03-25,2017-03-28
f75dbac987f6,2017-02-23,2017-03-15,2017-03-25
28c785253a8e,2017-03-19,2017-03-19,2017-03-28
c8617f3794eb,2017-02-18,2017-03-15,2017-03-20
79bec5ed6317,2017-02-28,2017-03-15,2017-03-28
3152048789d0,2017-03-13,2017-03-15,2017-03-28
0d25ba7a1de6,2017-02-28,2017-03-15,2017-03-28
78a733e7863a,2017-02-17,2017-03-15,2017-03-19
5f2aaa0e57f6,2017-03-06,2017-03-15,2017-03-28
13a5eee36cd7,2017-03-19,2017-03-19,2017-03-28
