item_id,activation_date,date_from,date_to
b4688d9c43ce,2017-03-22,2017-03-22,2017-03-28
8b8f984c6c88,2017-03-28,2017-03-28,2017-03-28
eb684091ccf8,2017-02-13,2017-03-15,2017-03-15
2ad75a51918d,2017-02-23,2017-03-15,2017-03-25
6a872f6c3fcc,2017-03-21,2017-03-21,2017-03-28
35ccdd616401,2017-03-22,2017-03-22,2017-03-28
a3a2005e4dd7,2017-02-18,2017-03-15,2017-03-20
1b795956a069,2017-02-28,2017-03-15,2017-03-28
4f127ce1534e,2017-03-23,2017-03-23,2017-03-28
1a32badcd48b,2017-02-26,2017-03-15,2017-03-28
c140694d847c,2017-02-26,2017-03-15,2017-03-27
09d0a0273c2f,2017-03-17,2017-03-17,2017-03-28
0e22b3b65068,2017-03-24,2017-03-24,2017-03-28
ed2089881cb2,2017-02-24,2017-03-15,2017-03-26
c300d861e89f,2017-02-25,2017-03-15,2017-03-27
9a33634e0007,2017-02-28,2017-03-15,2017-03-28
0a19c239cdef,2017-02-18,2017-03-15,2017-03-20
9c3e0d939e9b,2017-02-22,2017-03-15,2017-03-24
e31635c4cbac,2017-02-20,2017-03-15,2017-03-21
a1061afb9556,2017-03-07,2017-03-15,2017-03-28
a6f2a3a29636,2017-03-03,2017-03-15,2017-03-28
9b3e02db9770,2017-02-15,2017-03-15,2017-03-17
b25996aa2a28,2017-03-12,2017-03-15,2017-03-28
865907c4579e,2017-03-04,2017-03-15,2017-03-28
d47d23a180ea,2017-02-25,2017-03-15,2017-03-27
dcd404481910,2017-02-14,2017-03-15,2017-03-16
beb1a2b437df,2017-03-27,2017-03-27,2017-03-28
03a6a7a036a1,2017-03-22,2017-03-22,2017-03-28
213f87191772,2017-03-03,2017-03-15,2017-03-28
299287cf3b77,2017-03-23,2017-03-23,2017-03-28
28bdea19e26c,2017-02-26,2017-03-15,2017-03-28
4ecfcab24293,2017-03-13,2017-03-15,2017-03-28
194ce031eed3,2017-03-13,2017-03-15,2017-03-28
badb16915d82,2017-03-26,2017-03-26,2017-03-28
042328f700da,2017-02-17,2017-03-15,2017-03-20
e783508619f9,2017-03-03,2017-03-15,2017-03-28
8a97a070adb3,2017-03-11,2017-03-15,2017-03-28
8eb16c3e7f05,2017-03-23,2017-03-23,2017-03-28
ce2218504603,2017-03-16,2017-03-16,2017-03-18
4dbf9379c140,2017-03-12,2017-03-15,2017-03-28
51f7a18bac6e,2017-03-13,2017-03-15,2017-03-28
69043dbdeb15,2017-02-26,2017-03-15,2017-03-28
0aa7ae666aae,2017-03-16,2017-03-16,2017-03-17
aeb97648a057,2017-03-23,2017-03-23,2017-03-28
22b319458fb3,2017-03-15,2017-03-15,2017-03-28
cc7ece74e48e,2017-03-06,2017-03-15,2017-03-28
0d7b87236097,2017-03-28,2017-03-28,2017-03-28
b9386ac5ffaf,2017-02-27,2017-03-15,2017-03-28
b4701bf2bea3,2017-03-12,2017-03-15,2017-03-28
74deae60ae7d,2017-03-07,2017-03-15,2017-03-28
8aa906204f77,2017-02-23,2017-03-15,2017-03-24
a4a5b6cdd24d,2017-03-12,2017-03-15,2017-03-28
a8cb1c9f9128,2017-03-09,2017-03-15,2017-03-28
8330022bba7b,2017-02-16,2017-03-15,2017-03-18
f1f33a9f6e80,2017-03-04,2017-03-15,2017-03-28
53acbf16c877,2017-03-09,2017-03-15,2017-03-28
7b7334d95729,2017-02-17,2017-03-15,2017-03-19
a4d74be868f8,2017-03-14,2017-03-15,2017-03-19
1000c786d10d,2017-03-03,2017-03-15,2017-03-28
da2044902e1e,2017-02-26,2017-03-15,2017-03-28
85674916ab4c,2017-02-18,2017-03-15,2017-03-20
96a74404fad3,2017-03-25,2017-03-25,2017-03-28
6837fb12be8a,2017-02-28,2017-03-15,2017-03-28
268efdc38b55,2017-02-18,2017-03-15,2017-03-19
327c11714286,2017-02-17,2017-03-15,2017-03-18
fb5181df3a58,2017-03-21,2017-03-21,2017-03-28
c2215d10dab9,2017-03-11,2017-03-15,2017-03-28
0e70ad4337c3,2017-03-17,2017-03-17,2017-03-28
26fac5b71e33,2017-03-12,2017-03-15,2017-03-28
cdb9181cde24,2017-03-06,2017-03-15,2017-03-28
2a5e872eb8b8,2017-03-24,2017-03-24,2017-03-28
a9bfee7f443f,2017-03-05,2017-03-15,2017-03-28
37b8c69853ed,2017-03-05,2017-03-15,2017-03-28
bafff6c0406c,2017-02-25,2017-03-15,2017-03-27
dc6167ffe543,2017-02-27,2017-03-15,2017-03-28
c90e9b7092a9,2017-03-16,2017-03-16,2017-03-23
b2973edc4892,2017-02-21,2017-03-15,2017-03-23
c2fc48a1fcb2,2017-03-25,2017-03-25,2017-03-28
30c20ad4eaba,2017-02-13,2017-03-15,2017-03-15
0aff28347f35,2017-03-06,2017-03-15,2017-03-28
a7db8e63cf76,2017-02-23,2017-03-15,2017-03-25
37128239fa19,2017-02-14,2017-03-15,2017-03-16
cc971daaa937,2017-03-09,2017-03-15,2017-03-28
0a94307bb30d,2017-03-07,2017-03-15,2017-03-28
f1279bb539ed,2017-03-22,2017-03-22,2017-03-28
ac00019f0c16,2017-03-10,2017-03-15,2017-03-19
154e6fb2acc7,2017-02-17,2017-03-15,2017-03-19
c06492cdc7bb,2017-03-18,2017-03-18,2017-03-22
e6124c8d3f83,2017-03-17,2017-03-17,2017-03-28
7ad64de8c3dd,2017-02-26,2017-03-15,2017-03-28
f2b8f69cafe4,2017-02-13,2017-03-15,2017-03-15
17a9b3516ff3,2017-03-06,2017-03-15,2017-03-28
b39064de0203,2017-02-26,2017-03-15,2017-03-27
120d4bbe3d0c,2017-03-12,2017-03-15,2017-03-19
b26a762e7121,2017-03-10,2017-03-15,2017-03-28
f8c94584bf7b,2017-02-28,2017-03-15,2017-03-28
b57649665798,2017-02-19,2017-03-15,2017-03-21
a4fa94305773,2017-03-10,2017-03-15,2017-03-28
dd5e8ad11dde,2017-02-23,2017-03-15,2017-03-25
916c257f940c,2017-02-14,2017-03-15,2017-03-16
f498da651cdd,2017-03-10,2017-03-15,2017-03-28
1166da431fb6,2017-03-06,2017-03-15,2017-03-28
14d2f676b863,2017-03-11,2017-03-15,2017-03-28
da4b16ca2484,2017-02-26,2017-03-15,2017-03-21
7a77f5028f7a,2017-03-03,2017-03-15,2017-03-28
54c70aae9a1e,2017-02-16,2017-03-15,2017-03-16
d5e68a78475a,2017-03-15,2017-03-15,2017-03-28
da408958fdb3,2017-03-12,2017-03-15,2017-03-28
ac3f5fb05eee,2017-02-18,2017-03-15,2017-03-20
d32d96ff1e00,2017-02-26,2017-03-15,2017-03-28
60bdfdf8bd9d,2017-03-15,2017-03-15,2017-03-28
8c1786472b5e,2017-03-01,2017-03-15,2017-03-28
71812d36fe72,2017-02-14,2017-03-15,2017-03-16
03421385bdfd,2017-02-28,2017-03-15,2017-03-28
fa5e05bcb41f,2017-02-27,2017-03-15,2017-03-28
5234acd55ad7,2017-03-02,2017-03-15,2017-03-28
b49a2ccc3cdc,2017-03-21,2017-03-21,2017-03-28
0eeccc191892,2017-02-14,2017-03-15,2017-03-16
be1501ce235c,2017-03-10,2017-03-15,2017-03-28
48cc074ed02e,2017-03-06,2017-03-15,2017-03-28
477f65473504,2017-03-05,2017-03-15,2017-03-28
8e077fcd56e6,2017-03-20,2017-03-20,2017-03-28
3fd14b639cbf,2017-03-06,2017-03-15,2017-03-28
193b3ea3bff6,2017-03-15,2017-03-15,2017-03-28
9c1a5382929f,2017-03-04,2017-03-15,2017-03-28
5e2db772ee0e,2017-03-17,2017-03-17,2017-03-24
eda1e75d7c7d,2017-02-17,2017-03-15,2017-03-19
326bd5834c2b,2017-03-18,2017-03-18,2017-03-28
ef8d523ae8df,2017-03-23,2017-03-23,2017-03-28
d6caedf4b8b0,2017-02-18,2017-03-15,2017-03-20
44360a119b1a,2017-03-21,2017-03-21,2017-03-28
6550a13c52ea,2017-02-28,2017-03-15,2017-03-28
238d70851d94,2017-03-15,2017-03-15,2017-03-15
f51838275719,2017-02-18,2017-03-15,2017-03-20
4a3d5df39081,2017-02-24,2017-03-15,2017-03-25
7b8fb45dfe88,2017-02-21,2017-03-15,2017-03-23
b35d64ebdcfe,2017-03-10,2017-03-15,2017-03-18
f2c6196967dc,2017-02-27,2017-03-15,2017-03-28
dc197e2bf4bf,2017-02-20,2017-03-15,2017-03-22
5f8c5444badf,2017-02-14,2017-03-15,2017-03-16
e629b0ae15f8,2017-03-03,2017-03-15,2017-03-28
4bdce9f8bc73,2017-02-28,2017-03-15,2017-03-28
5c9b054a425f,2017-03-01,2017-03-15,2017-03-28
65d3e2f4c688,2017-03-09,2017-03-15,2017-03-28
050a8161220b,2017-02-28,2017-03-15,2017-03-28
1969b7908873,2017-02-28,2017-03-15,2017-03-28
35fa8393b070,2017-03-01,2017-03-15,2017-03-28
480c97d38e03,2017-03-23,2017-03-23,2017-03-28
75de36f9222d,2017-03-06,2017-03-15,2017-03-28
8091d880b5cd,2017-02-27,2017-03-15,2017-03-28
cfa3267891a6,2017-03-07,2017-03-15,2017-03-28
32e5f8cd2123,2017-03-26,2017-03-26,2017-03-28
dd7f649a0fec,2017-03-22,2017-03-22,2017-03-28
174723d4c04f,2017-03-20,2017-03-20,2017-03-23
6d3a63f6297c,2017-02-22,2017-03-15,2017-03-23
b2f76c65085b,2017-02-24,2017-03-15,2017-03-26
a267f31680d1,2017-03-11,2017-03-15,2017-03-28
993e6ea3a8c7,2017-02-27,2017-03-15,2017-03-28
5a16ab924b2b,2017-03-28,2017-03-28,2017-03-28
3e3697312ed1,2017-03-05,2017-03-15,2017-03-28
057779fa2b4a,2017-02-14,2017-03-15,2017-03-16
aa34ff6acbc3,2017-02-23,2017-03-15,2017-03-24
e49df43de4ff,2017-03-18,2017-03-18,2017-03-28
6035fe070c84,2017-03-25,2017-03-25,2017-03-28
6e92d40352ba,2017-02-27,2017-03-15,2017-03-28
2bf312fa41b8,2017-03-07,2017-03-15,2017-03-28
7c2fb499d4a0,2017-03-13,2017-03-15,2017-03-28
26af047417bc,2017-02-16,2017-03-15,2017-03-18
ebf07496e593,2017-03-26,2017-03-26,2017-03-28
7139bb6d3e00,2017-02-15,2017-03-15,2017-03-16
d58125e8d8f1,2017-03-02,2017-03-15,2017-03-28
c02f6e2184d3,2017-03-27,2017-03-27,2017-03-28
d654ba17e158,2017-03-09,2017-03-15,2017-03-28
3b40dd0541fe,2017-02-27,2017-03-15,2017-03-28
463bd0032a56,2017-02-22,2017-03-15,2017-03-23
f607e69e854c,2017-02-17,2017-03-15,2017-03-19
7c0c22560a3d,2017-03-26,2017-03-26,2017-03-28
af063d876984,2017-02-21,2017-03-15,2017-03-22
e4d41a98edea,2017-03-01,2017-03-15,2017-03-28
4ba530287a5d,2017-03-02,2017-03-15,2017-03-28
cf98596319b2,2017-02-21,2017-03-15,2017-03-23
24dd72e3b11c,2017-03-05,2017-03-15,2017-03-28
7e5e61cb6040,2017-02-17,2017-03-15,2017-03-18
dda3cea47180,2017-02-18,2017-03-15,2017-03-20
cfa2cc2f6018,2017-03-18,2017-03-18,2017-03-28
ab1973d6beee,2017-03-12,2017-03-15,2017-03-28
a4d13a7e57ce,2017-03-11,2017-03-15,2017-03-28
7e2e7b92ec94,2017-03-08,2017-03-15,2017-03-28
a024794ebb17,2017-02-21,2017-03-15,2017-03-23
65ec96b64193,2017-03-21,2017-03-21,2017-03-28
c3b92f7ec1a3,2017-03-17,2017-03-17,2017-03-28
1438013a3473,2017-03-22,2017-03-22,2017-03-28
34997a3e4637,2017-03-10,2017-03-15,2017-03-28
fd57c19be0b2,2017-03-22,2017-03-22,2017-03-28
89bf94453265,2017-02-15,2017-03-15,2017-03-17
7841308fffbe,2017-03-23,2017-03-23,2017-03-28
3fcf819a6888,2017-03-11,2017-03-15,2017-03-28
00e44d540c71,2017-03-09,2017-03-15,2017-03-28
c96908a28f35,2017-03-23,2017-03-23,2017-03-28
53a9803002d2,2017-03-06,2017-03-15,2017-03-28
dd3436b33fff,2017-03-05,2017-03-15,2017-03-28
6203f4efcf2f,2017-03-18,2017-03-18,2017-03-28
8c1f4dafbee7,2017-02-28,2017-03-15,2017-03-28
3c38260add4e,2017-02-16,2017-03-15,2017-03-18
8710f3891eb6,2017-02-17,2017-03-15,2017-03-19
a7ce8ac67df3,2017-03-08,2017-03-15,2017-03-28
e05e516b19b1,2017-02-21,2017-03-15,2017-03-22
77050b4fa351,2017-03-15,2017-03-15,2017-03-28
0e6a62d93ed1,2017-02-15,2017-03-15,2017-03-16
c833fd755ca6,2017-03-12,2017-03-15,2017-03-28
22b3a540de7b,2017-02-15,2017-03-15,2017-03-17
e48797a512bf,2017-02-22,2017-03-15,2017-03-24
36ac90ec23d1,2017-02-22,2017-03-15,2017-03-24
03a621839ada,2017-02-27,2017-03-15,2017-03-28
5c9f7862d422,2017-03-23,2017-03-23,2017-03-28
11f3b2a54c01,2017-03-22,2017-03-22,2017-03-28
9199f72de398,2017-03-08,2017-03-15,2017-03-28
511e87b28225,2017-03-04,2017-03-15,2017-03-28
6654b88183db,2017-03-25,2017-03-25,2017-03-28
eb0181ed3824,2017-02-27,2017-03-15,2017-03-28
b52c37a209c2,2017-03-01,2017-03-15,2017-03-25
227869bbf6c2,2017-03-03,2017-03-15,2017-03-28
09313078f251,2017-02-23,2017-03-15,2017-03-25
ed2dd42ae56a,2017-03-09,2017-03-15,2017-03-28
85547050ae64,2017-03-12,2017-03-15,2017-03-28
5416ce9443f3,2017-03-09,2017-03-15,2017-03-28
4bfde76c3d9a,2017-03-12,2017-03-15,2017-03-28
8cad8e5b56b3,2017-02-21,2017-03-15,2017-03-23
cb6925205577,2017-03-26,2017-03-26,2017-03-28
5b71b8e0ca33,2017-02-21,2017-03-15,2017-03-23
f87ed23906eb,2017-02-25,2017-03-15,2017-03-27
53ba1da06ce7,2017-03-22,2017-03-22,2017-03-28
3deb854a62aa,2017-03-14,2017-03-15,2017-03-28
9b251b092e2e,2017-03-12,2017-03-15,2017-03-28
82bc76c91a8d,2017-03-15,2017-03-15,2017-03-28
b5af9179c722,2017-03-05,2017-03-15,2017-03-28
6142ebe4a68f,2017-02-27,2017-03-15,2017-03-28
d1012a2197f8,2017-03-07,2017-03-15,2017-03-22
452514b90b65,2017-02-24,2017-03-15,2017-03-26
7bb44c1476b7,2017-02-21,2017-03-15,2017-03-23
c5fc397fba97,2017-03-11,2017-03-15,2017-03-28
9ed53c1d5d71,2017-03-08,2017-03-15,2017-03-28
65079e3bd5f3,2017-03-12,2017-03-15,2017-03-28
98ae78ce0974,2017-03-09,2017-03-15,2017-03-28
b169f9e81e53,2017-03-03,2017-03-15,2017-03-28
1bc5594b2360,2017-03-16,2017-03-16,2017-03-28
fb91abd2b228,2017-02-23,2017-03-15,2017-03-24
34a91eb42fc9,2017-03-10,2017-03-15,2017-03-28
735f3f6eeddf,2017-03-10,2017-03-15,2017-03-28
18c797bda8df,2017-03-26,2017-03-26,2017-03-28
48986a64d64a,2017-03-12,2017-03-15,2017-03-28
8cbaabd6f6ec,2017-03-03,2017-03-15,2017-03-28
57d9c7a57f92,2017-03-26,2017-03-26,2017-03-28
0682ed87dabb,2017-02-28,2017-03-15,2017-03-28
39653cedb6ca,2017-03-02,2017-03-15,2017-03-28
0e77116f3168,2017-03-04,2017-03-15,2017-03-28
a0a0e388defb,2017-03-23,2017-03-23,2017-03-28
cfcfd48ae5a5,2017-03-23,2017-03-23,2017-03-28
ecf79bd81386,2017-03-24,2017-03-24,2017-03-28
1c5e3b8acce7,2017-03-14,2017-03-15,2017-03-28
e3d2ba0acf57,2017-03-05,2017-03-15,2017-03-28
7c9ae52e98de,2017-03-24,2017-03-24,2017-03-28
f0952eb0e300,2017-03-17,2017-03-17,2017-03-28
adbc8b33f3ed,2017-03-06,2017-03-15,2017-03-28
e56780ca762b,2017-03-15,2017-03-15,2017-03-28
c12edce4779f,2017-03-11,2017-03-15,2017-03-28
1441a79c9f46,2017-03-12,2017-03-15,2017-03-28
421fe27da72e,2017-03-01,2017-03-15,2017-03-28
9ae555753558,2017-03-14,2017-03-15,2017-03-28
c2d2afbadeee,2017-03-14,2017-03-15,2017-03-28
782cb5028564,2017-03-13,2017-03-15,2017-03-28
1dbdaf9e6419,2017-02-21,2017-03-15,2017-03-23
fcb8dbdd83e5,2017-02-14,2017-03-15,2017-03-15
5c7dfdacb13d,2017-02-23,2017-03-15,2017-03-24
ecfcbedfb09c,2017-03-18,2017-03-18,2017-03-28
cc3b005490ba,2017-02-17,2017-03-15,2017-03-19
36737c431ee6,2017-03-14,2017-03-15,2017-03-28
1e86ed1245af,2017-03-17,2017-03-17,2017-03-28
af65e60cb267,2017-03-13,2017-03-15,2017-03-28
b9b6168bebd5,2017-03-06,2017-03-15,2017-03-28
a666393ae5e6,2017-02-17,2017-03-15,2017-03-19
db2b14d62a84,2017-03-12,2017-03-15,2017-03-28
994c17110dae,2017-03-28,2017-03-28,2017-03-28
b1841e3b0bfe,2017-02-20,2017-03-15,2017-03-21
1da330171151,2017-03-07,2017-03-15,2017-03-28
364f7a752e7e,2017-02-16,2017-03-15,2017-03-17
94af938c00dc,2017-03-10,2017-03-15,2017-03-28
6472f0c52030,2017-03-02,2017-03-15,2017-03-28
f15b95daac65,2017-02-13,2017-03-15,2017-03-15
f572d43ca758,2017-02-28,2017-03-15,2017-03-28
db857176ef53,2017-03-06,2017-03-15,2017-03-28
49ce491b53fb,2017-03-10,2017-03-15,2017-03-28
297145837168,2017-02-16,2017-03-15,2017-03-17
ca15b6704450,2017-02-21,2017-03-15,2017-03-22
63532104c51a,2017-03-15,2017-03-15,2017-03-28
ee8504b6a9ce,2017-02-20,2017-03-15,2017-03-22
4299944a2814,2017-02-20,2017-03-15,2017-03-22
7690c41487d1,2017-03-16,2017-03-16,2017-03-28
6fe5022b683f,2017-02-18,2017-03-15,2017-03-20
4271126cdc2e,2017-03-16,2017-03-16,2017-03-28
d776658abd06,2017-02-22,2017-03-23,2017-03-24
1a2756bb4636,2017-02-16,2017-03-15,2017-03-18
f4a8a8324736,2017-03-17,2017-03-17,2017-03-19
69da061eedfd,2017-02-16,2017-03-15,2017-03-18
91399f76bdf3,2017-03-24,2017-03-24,2017-03-28
36945a5ae1aa,2017-03-20,2017-03-20,2017-03-28
d357fce86982,2017-03-14,2017-03-15,2017-03-28
ae00f8054b3a,2017-02-20,2017-03-15,2017-03-22
138483112f93,2017-02-27,2017-03-15,2017-03-28
d773c351f333,2017-03-02,2017-03-15,2017-03-28
c4f8805ee1c5,2017-02-27,2017-03-15,2017-03-28
3bc56c0e856f,2017-03-20,2017-03-20,2017-03-28
481095e87272,2017-02-24,2017-03-15,2017-03-25
777d57c4ef46,2017-02-18,2017-03-15,2017-03-20
32394efca552,2017-02-24,2017-03-15,2017-03-26
420212462950,2017-02-20,2017-03-15,2017-03-22
0155ab85998e,2017-02-25,2017-03-15,2017-03-27
f7f9172ddf78,2017-02-15,2017-03-15,2017-03-17
e811f884f075,2017-02-16,2017-03-15,2017-03-18
5174157f312a,2017-03-18,2017-03-18,2017-03-28
c400385f16c8,2017-03-05,2017-03-15,2017-03-28
266581c8277c,2017-03-20,2017-03-20,2017-03-28
59be6e88b740,2017-02-16,2017-03-15,2017-03-18
a3d9176e1260,2017-02-26,2017-03-15,2017-03-28
16327a8f004e,2017-02-23,2017-03-15,2017-03-25
2b823270c192,2017-03-16,2017-03-16,2017-03-28
180c44e28ac5,2017-03-13,2017-03-15,2017-03-17
b01fed194ba3,2017-02-26,2017-03-15,2017-03-28
2b0cc1fb451e,2017-03-26,2017-03-26,2017-03-28
1dbbdbd56967,2017-02-15,2017-03-15,2017-03-16
d44301814e6f,2017-03-28,2017-03-28,2017-03-28
ac3aa0f59b15,2017-03-06,2017-03-15,2017-03-28
b9498aad189e,2017-02-27,2017-03-15,2017-03-28
beed57b4896c,2017-03-23,2017-03-23,2017-03-28
583c578fb2c9,2017-02-17,2017-03-15,2017-03-19
6da0e103dec1,2017-02-21,2017-03-15,2017-03-23
97b0a04cd6b5,2017-03-05,2017-03-15,2017-03-28
d03b4c0f4e88,2017-02-23,2017-03-15,2017-03-24
3168a3016050,2017-02-19,2017-03-15,2017-03-21
5b272335317d,2017-02-17,2017-03-15,2017-03-19
756607636ad4,2017-03-02,2017-03-15,2017-03-28
603c54c94fcf,2017-02-16,2017-03-15,2017-03-18
5976a42f103c,2017-03-24,2017-03-24,2017-03-28
cc5f1e31d99c,2017-03-04,2017-03-15,2017-03-27
970c5eaf67ce,2017-03-16,2017-03-16,2017-03-28
d4a5c3c94e24,2017-03-26,2017-03-26,2017-03-28
d68263277332,2017-02-27,2017-03-15,2017-03-28
ee381dfd1d12,2017-02-26,2017-03-15,2017-03-28
190096900319,2017-03-05,2017-03-15,2017-03-28
9e5f86f1e2ab,2017-03-16,2017-03-16,2017-03-28
8b8f0496fc05,2017-02-21,2017-03-15,2017-03-23
e7ff524fe18a,2017-03-25,2017-03-25,2017-03-28
8ae9e11d030c,2017-03-11,2017-03-15,2017-03-28
7e1c852e6bec,2017-03-23,2017-03-23,2017-03-28
48ceb5355b54,2017-03-22,2017-03-22,2017-03-28
7bc080df3934,2017-03-22,2017-03-22,2017-03-28
fc13dba0d350,2017-03-03,2017-03-15,2017-03-28
52152c934e29,2017-03-01,2017-03-15,2017-03-28
5c8e4c42acb6,2017-03-01,2017-03-15,2017-03-28
8a3805fa6335,2017-02-15,2017-03-15,2017-03-16
780b09fdcb2d,2017-03-06,2017-03-15,2017-03-28
bcc623145bf7,2017-03-28,2017-03-28,2017-03-28
4ae7e9aab989,2017-03-01,2017-03-15,2017-03-28
70fda518302c,2017-03-14,2017-03-15,2017-03-28
cb8ef1ff1302,2017-03-26,2017-03-26,2017-03-28
9df12b01cb58,2017-02-22,2017-03-15,2017-03-24
b429a3fc2119,2017-03-24,2017-03-24,2017-03-28
c7c87b4a8b61,2017-02-25,2017-03-15,2017-03-27
945364e7bebe,2017-02-27,2017-03-15,2017-03-28
4c152b85c495,2017-02-26,2017-03-15,2017-03-28
daff2e928d77,2017-03-04,2017-03-15,2017-03-23
b853a1161a3f,2017-03-06,2017-03-15,2017-03-28
5bba7ba5ced3,2017-03-11,2017-03-15,2017-03-28
1d9c5020ab72,2017-03-12,2017-03-15,2017-03-28
492d113dbb6a,2017-03-17,2017-03-17,2017-03-23
46a4b67faa7d,2017-03-21,2017-03-21,2017-03-28
fa0353f84b66,2017-03-26,2017-03-26,2017-03-28
be1ff1eba5df,2017-03-27,2017-03-27,2017-03-28
be7a18fe8250,2017-03-17,2017-03-17,2017-03-25
c4cd4db54ecd,2017-03-06,2017-03-15,2017-03-28
b7a851d81545,2017-03-10,2017-03-15,2017-03-28
e72358070ae6,2017-03-08,2017-03-15,2017-03-28
ff38846a216e,2017-03-16,2017-03-16,2017-03-28
c4c688d52f7c,2017-03-08,2017-03-15,2017-03-28
00f6255e35b0,2017-03-11,2017-03-15,2017-03-28
d006f2a1b5f9,2017-02-17,2017-03-15,2017-03-19
195ead9b7890,2017-03-03,2017-03-15,2017-03-28
a6a02f389b31,2017-02-22,2017-03-15,2017-03-24
9be5084fe788,2017-03-22,2017-03-22,2017-03-28
8ddbbf065a60,2017-02-15,2017-03-15,2017-03-17
d9bbca7d9ba9,2017-02-27,2017-03-15,2017-03-28
40c019cde956,2017-03-07,2017-03-15,2017-03-28
2d9c408d96d5,2017-03-20,2017-03-20,2017-03-28
db77bd2a2a09,2017-03-05,2017-03-15,2017-03-28
feea1a773b39,2017-03-18,2017-03-18,2017-03-28
da5eb3ecb26a,2017-03-25,2017-03-25,2017-03-28
4ec559aa2c4d,2017-03-09,2017-03-15,2017-03-28
a3f6acddbcc4,2017-03-18,2017-03-18,2017-03-28
23de3d18151d,2017-03-21,2017-03-21,2017-03-28
b70b1155afaf,2017-02-14,2017-03-15,2017-03-16
30f07f8bab01,2017-02-15,2017-03-15,2017-03-17
5e6677bc2de0,2017-03-02,2017-03-15,2017-03-28
842d86356253,2017-03-22,2017-03-23,2017-03-28
a3978ffdcba0,2017-03-15,2017-03-15,2017-03-28
a9e81a2945e9,2017-03-07,2017-03-15,2017-03-28
975855b5b264,2017-02-20,2017-03-15,2017-03-22
2d6942fc8b15,2017-03-03,2017-03-15,2017-03-28
27c4bc58aee6,2017-02-18,2017-03-15,2017-03-19
593dd8fba338,2017-02-15,2017-03-15,2017-03-17
670c54f20225,2017-02-27,2017-03-15,2017-03-28
276bfd553604,2017-03-08,2017-03-15,2017-03-28
93cccf4bf327,2017-03-25,2017-03-25,2017-03-28
78a05d01601f,2017-02-22,2017-03-15,2017-03-24
8668b041d5c6,2017-03-18,2017-03-18,2017-03-28
4b96b9948f7f,2017-02-16,2017-03-15,2017-03-18
f01c84d9fa65,2017-02-18,2017-03-15,2017-03-20
e6760ad7e74b,2017-03-15,2017-03-15,2017-03-28
58a1c1f05a9a,2017-02-14,2017-03-15,2017-03-16
c9fc64051970,2017-03-04,2017-03-15,2017-03-28
5a3306a40f56,2017-03-17,2017-03-17,2017-03-28
5368786808d6,2017-02-15,2017-03-15,2017-03-16
25deebff735a,2017-03-14,2017-03-15,2017-03-28
9b26516b68aa,2017-02-21,2017-03-15,2017-03-23
7cae809b76a9,2017-03-06,2017-03-15,2017-03-28
9c5d3131ee6b,2017-03-28,2017-03-28,2017-03-28
beca6c481b24,2017-02-18,2017-03-15,2017-03-20
6cb9d2791134,2017-02-25,2017-03-15,2017-03-27
b69cdf3de926,2017-03-14,2017-03-15,2017-03-28
0d90c4e6849d,2017-03-19,2017-03-19,2017-03-20
17bbbdb404c9,2017-03-16,2017-03-16,2017-03-28
8b12e64217b2,2017-03-22,2017-03-22,2017-03-28
0a93b79dca56,2017-03-08,2017-03-15,2017-03-28
7307e1d20015,2017-03-18,2017-03-19,2017-03-28
ba46ae6a6036,2017-02-26,2017-03-15,2017-03-28
f10fea5c8295,2017-03-05,2017-03-15,2017-03-28
ec51ee2220d4,2017-03-27,2017-03-27,2017-03-28
dfd1357b0e2a,2017-02-14,2017-03-15,2017-03-15
d56b95c9a0c3,2017-03-01,2017-03-15,2017-03-28
0b9542398245,2017-03-03,2017-03-15,2017-03-28
f3279bfcb2cd,2017-03-22,2017-03-22,2017-03-28
4111da91c4db,2017-03-05,2017-03-15,2017-03-28
4e2ce6936d2c,2017-03-26,2017-03-26,2017-03-28
7f49421ae0a8,2017-03-21,2017-03-21,2017-03-28
8928ec620d0a,2017-02-27,2017-03-15,2017-03-28
995330f48207,2017-02-27,2017-03-15,2017-03-28
1e3512657969,2017-02-23,2017-03-15,2017-03-25
f93a85f69504,2017-03-09,2017-03-15,2017-03-28
f4d50054d33a,2017-03-13,2017-03-15,2017-03-28
e5db03665848,2017-03-03,2017-03-15,2017-03-28
e159feb4024f,2017-02-13,2017-03-15,2017-03-15
22be1eb957f8,2017-03-13,2017-03-15,2017-03-19
6ea634cb07d3,2017-02-26,2017-03-15,2017-03-15
0a2671016eba,2017-02-27,2017-03-15,2017-03-28
e9fb523411c8,2017-02-24,2017-03-15,2017-03-25
65df8a1a7c2f,2017-03-04,2017-03-15,2017-03-28
570a93fd3de1,2017-02-15,2017-03-15,2017-03-17
24521e51f31c,2017-03-05,2017-03-15,2017-03-28
d323e0bfb89e,2017-02-20,2017-03-15,2017-03-22
f76dee771142,2017-03-06,2017-03-15,2017-03-28
ee0246350f29,2017-02-16,2017-03-15,2017-03-18
5be11a0253c8,2017-03-14,2017-03-15,2017-03-28
186872c267d1,2017-03-12,2017-03-15,2017-03-28
aa7af6a96e9b,2017-03-23,2017-03-23,2017-03-28
07d7e15cfbbc,2017-03-20,2017-03-20,2017-03-28
e7d1d27c2583,2017-03-06,2017-03-15,2017-03-28
f933fc292916,2017-03-25,2017-03-25,2017-03-28
