item_id,activation_date,date_from,date_to
59042e695630,2017-02-26,2017-03-15,2017-03-28
911f09a063fb,2017-03-22,2017-03-22,2017-03-28
501cc4f9002d,2017-03-17,2017-03-17,2017-03-28
3d4c2123a270,2017-02-23,2017-03-15,2017-03-25
75ccd5bf5593,2017-02-14,2017-03-15,2017-03-28
c5e49b67b056,2017-03-18,2017-03-18,2017-03-28
7e475ae7ae7e,2017-02-25,2017-03-15,2017-03-26
15b1b4830b53,2017-02-15,2017-03-15,2017-03-16
19c4303d2340,2017-03-04,2017-03-15,2017-03-28
b0c7db41a40d,2017-03-27,2017-03-27,2017-03-28
0cb768b72431,2017-03-02,2017-03-15,2017-03-28
d524ee3f50c3,2017-03-21,2017-03-21,2017-03-28
45395b2a1eda,2017-03-24,2017-03-24,2017-03-28
473822d83707,2017-03-11,2017-03-15,2017-03-28
dc59ca21454e,2017-02-15,2017-03-15,2017-03-17
a2fcf94905a0,2017-03-22,2017-03-22,2017-03-28
82388ba2784a,2017-03-03,2017-03-15,2017-03-28
0f92e62c5e7d,2017-02-20,2017-03-15,2017-03-21
e5016657f346,2017-02-20,2017-03-15,2017-03-22
016b22abcffa,2017-03-13,2017-03-15,2017-03-28
95a3c9d1b555,2017-03-20,2017-03-20,2017-03-28
50063555597c,2017-02-16,2017-03-15,2017-03-18
4881496166e1,2017-03-09,2017-03-15,2017-03-28
856e40cd816d,2017-02-27,2017-03-15,2017-03-28
7dd379e8a1e8,2017-03-03,2017-03-15,2017-03-28
ee773c60c276,2017-03-12,2017-03-15,2017-03-28
e656cc766bc2,2017-02-22,2017-03-15,2017-03-24
ed62b75e137b,2017-03-10,2017-03-15,2017-03-28
a7de28e62668,2017-02-23,2017-03-15,2017-03-24
89e0d45cf5bf,2017-03-24,2017-03-24,2017-03-28
12c1f2555034,2017-03-08,2017-03-15,2017-03-28
953c6cbad354,2017-03-15,2017-03-15,2017-03-28
a329ccb20e68,2017-03-11,2017-03-15,2017-03-28
cd4c87daf6a3,2017-02-23,2017-03-15,2017-03-25
d7c10be2ab7e,2017-03-21,2017-03-21,2017-03-28
b6149d740506,2017-02-20,2017-03-15,2017-03-22
9c94f3b987a0,2017-03-17,2017-03-17,2017-03-28
a4013dc89487,2017-03-03,2017-03-15,2017-03-28
0e00d8077ab7,2017-02-16,2017-03-15,2017-03-17
29d036513a83,2017-03-12,2017-03-15,2017-03-26
2efd40194728,2017-02-17,2017-03-15,2017-03-19
5922e6657a21,2017-03-20,2017-03-20,2017-03-28
6dd35c1ae7d4,2017-02-22,2017-03-15,2017-03-23
01479ee4c5dc,2017-02-27,2017-03-15,2017-03-28
8fc66f440e8a,2017-02-19,2017-03-15,2017-03-21
0a282540c050,2017-02-17,2017-03-15,2017-03-19
dee8e620b643,,2017-03-15,2017-03-28
0f51b6097438,2017-03-09,2017-03-15,2017-03-28
5320bac9bde1,2017-02-15,2017-03-15,2017-03-17
e0149b08f426,2017-03-18,2017-03-18,2017-03-28
e576ca57293e,2017-03-20,2017-03-20,2017-03-28
0c37b9a0f955,2017-02-27,2017-03-15,2017-03-28
7dfe8a33172d,2017-02-28,2017-03-15,2017-03-28
8371c1e0a079,2017-02-17,2017-03-15,2017-03-19
90f3f1f4c0eb,2017-03-13,2017-03-15,2017-03-28
1392a86a10bc,2017-03-09,2017-03-15,2017-03-20
167d879b83a9,2017-02-21,2017-03-15,2017-03-23
f9dce0ce297e,2017-03-15,2017-03-15,2017-03-28
df9b6d74dbee,2017-03-18,2017-03-18,2017-03-28
deab53766893,2017-03-10,2017-03-15,2017-03-28
b038c920a79e,2017-03-24,2017-03-24,2017-03-28
54aa68f477de,2017-02-14,2017-03-15,2017-03-15
2c6ba375e29b,2017-03-08,2017-03-15,2017-03-28
15ba8f3ee021,2017-03-27,2017-03-27,2017-03-28
49c197464539,2017-03-26,2017-03-26,2017-03-28
f6101b639ad2,2017-03-18,2017-03-18,2017-03-28
dec320a2dad6,2017-03-19,2017-03-19,2017-03-28
51a5e13aa570,2017-03-13,2017-03-15,2017-03-28
16867d75bce4,2017-03-15,2017-03-15,2017-03-19
532ba4e4add4,2017-02-18,2017-03-15,2017-03-20
84b1d750b943,2017-03-22,2017-03-22,2017-03-28
f4fd239fe91f,2017-03-10,2017-03-15,2017-03-28
0a295fbf811c,2017-03-04,2017-03-15,2017-03-20
651447a94b5e,2017-03-14,2017-03-15,2017-03-28
0d76c81ddbb3,2017-03-08,2017-03-15,2017-03-28
e8e8ebadcf14,2017-03-01,2017-03-15,2017-03-28
3586c7c4f9ec,2017-02-18,2017-03-15,2017-03-20
c7c625f69b01,2017-03-08,2017-03-15,2017-03-28
c06ea52662b7,2017-03-21,2017-03-21,2017-03-28
d12a0ebcdd2e,2017-03-10,2017-03-15,2017-03-28
42c25d562de4,2017-03-11,2017-03-15,2017-03-28
cd2c8c07dc1c,2017-03-01,2017-03-15,2017-03-28
cb8356647d27,2017-03-14,2017-03-15,2017-03-28
1a2d874af79c,2017-03-15,2017-03-15,2017-03-28
0d98cd85b668,2017-02-24,2017-03-19,2017-03-26
be81f3e26b00,2017-02-15,2017-03-15,2017-03-17
45d1d2c2bae8,2017-03-18,2017-03-18,2017-03-28
f9a974c691df,2017-03-14,2017-03-15,2017-03-28
4256375f1f10,2017-03-16,2017-03-16,2017-03-28
9131401ecf0e,2017-02-28,2017-03-15,2017-03-28
b40fdc6a2c4e,2017-02-22,2017-03-15,2017-03-24
a8619d481dfb,2017-03-19,2017-03-19,2017-03-28
843487310e87,2017-03-20,2017-03-20,2017-03-24
4ae9700a35c1,2017-03-23,2017-03-23,2017-03-28
70fd0d491731,2017-02-24,2017-03-15,2017-03-26
0a7686005bce,2017-03-28,2017-03-28,2017-03-28
8a529cb258a9,2017-03-10,2017-03-15,2017-03-28
74b328b59f47,2017-02-24,2017-03-15,2017-03-26
48dbba14c701,2017-02-25,2017-03-15,2017-03-26
7e3138c83a2a,2017-03-13,2017-03-15,2017-03-28
46c51d436c6c,2017-03-02,2017-03-15,2017-03-28
9aaef34e487f,2017-03-19,2017-03-19,2017-03-28
c33b4d66a021,2017-02-25,2017-03-15,2017-03-27
02dbc95a8d25,2017-03-13,2017-03-15,2017-03-28
94a95feec346,2017-03-03,2017-03-15,2017-03-28
99c880afcc99,2017-02-15,2017-03-15,2017-03-16
e3d48b097ae7,2017-03-18,2017-03-18,2017-03-28
db51e60159ca,2017-02-20,2017-03-15,2017-03-22
e868d47691ac,2017-02-26,2017-03-15,2017-03-28
438d85c8d8b7,2017-02-27,2017-03-15,2017-03-28
f483549c0a68,2017-02-16,2017-03-15,2017-03-17
c325c2645274,2017-03-19,2017-03-19,2017-03-28
9023a4d8534b,2017-03-09,2017-03-15,2017-03-28
62070629d1aa,2017-03-19,2017-03-19,2017-03-28
f3633aaf4184,2017-02-19,2017-03-15,2017-03-20
0d20f7f7fc6b,2017-03-23,2017-03-23,2017-03-28
ae932e2f8a2d,2017-03-27,2017-03-27,2017-03-28
90fbd2d11b88,2017-02-22,2017-03-15,2017-03-23
c1b197a02b40,2017-02-25,2017-03-15,2017-03-26
8a235397fefb,2017-03-27,2017-03-27,2017-03-28
3a44acbc0818,2017-02-25,2017-03-15,2017-03-27
9cf701f26d2a,2017-02-17,2017-03-15,2017-03-19
613956131fc1,2017-03-11,2017-03-15,2017-03-28
780fad5edfa0,2017-02-14,2017-03-15,2017-03-16
1917b1f173e1,2017-03-11,2017-03-15,2017-03-28
834152adf5b6,2017-03-05,2017-03-15,2017-03-28
8d0ab3b984e6,2017-03-12,2017-03-15,2017-03-28
b946a05541c1,2017-02-24,2017-03-15,2017-03-26
cfa37aad4704,2017-03-07,2017-03-15,2017-03-28
a25d0e3a6b39,2017-02-16,2017-03-15,2017-03-18
2122d4319cd5,2017-03-15,2017-03-15,2017-03-28
45f7cc23580e,2017-02-26,2017-03-15,2017-03-28
0afe4e826888,2017-03-20,2017-03-20,2017-03-28
78002fff0193,2017-02-19,2017-03-15,2017-03-21
3fc77bda2f22,2017-02-15,2017-03-15,2017-03-16
698998ecbcd3,2017-02-17,2017-03-15,2017-03-19
f7de1eb6b171,2017-02-16,2017-03-15,2017-03-18
47cfec904bf6,2017-03-14,2017-03-15,2017-03-28
b526aa40c974,2017-03-01,2017-03-15,2017-03-28
8d2d2cb3f192,2017-03-12,2017-03-15,2017-03-28
8933c4ebb166,2017-03-05,2017-03-15,2017-03-28
a76d9074e527,2017-03-04,2017-03-15,2017-03-28
6db7d58e4b16,2017-03-28,2017-03-28,2017-03-28
5ab1843007e3,2017-03-04,2017-03-15,2017-03-28
7a60617f56ea,2017-03-24,2017-03-24,2017-03-28
b2a17f58202c,2017-02-21,2017-03-15,2017-03-23
2704d99f41b8,2017-02-22,2017-03-15,2017-03-24
162d3ac826f2,2017-02-16,2017-03-15,2017-03-18
095e441a0e38,2017-03-25,2017-03-25,2017-03-28
20025ca94d3d,2017-03-11,2017-03-15,2017-03-28
97acbcb63943,2017-02-23,2017-03-15,2017-03-25
78e3b2d06425,2017-03-01,2017-03-15,2017-03-19
f6a7ccf66c8d,2017-03-17,2017-03-17,2017-03-28
45db49086904,2017-03-14,2017-03-15,2017-03-24
1dcd51b2f4db,2017-03-25,2017-03-25,2017-03-28
f6ac8b902210,2017-03-09,2017-03-15,2017-03-28
aa103d828ea8,2017-03-27,2017-03-27,2017-03-28
bfc261f6cc7b,2017-03-12,2017-03-15,2017-03-28
a5d8106a46bd,2017-03-19,2017-03-19,2017-03-28
d58aa775e2a8,2017-02-24,2017-03-15,2017-03-26
ca4fc478d74b,2017-03-03,2017-03-15,2017-03-28
601d58036283,2017-02-15,2017-03-15,2017-03-17
fb9f105e02b0,2017-03-19,2017-03-19,2017-03-28
7960bd4c3bb1,2017-02-14,2017-03-15,2017-03-16
2aecabafa673,2017-02-20,2017-03-15,2017-03-22
b4e32f90c979,2017-03-06,2017-03-15,2017-03-28
d680acff4e6a,2017-02-24,2017-03-15,2017-03-25
cf0647362ccb,2017-03-03,2017-03-15,2017-03-28
f7e8e131e07d,2017-02-24,2017-03-15,2017-03-26
feba76b653e4,2017-02-14,2017-03-15,2017-03-16
80cbb3e91803,2017-02-20,2017-03-15,2017-03-21
86edecdb0ca7,2017-03-14,2017-03-15,2017-03-28
89f082bb14b0,2017-02-27,2017-03-15,2017-03-28
c69dc8516e9e,2017-02-18,2017-03-15,2017-03-20
26c9500f6657,2017-03-02,2017-03-15,2017-03-28
cddb06336676,2017-03-06,2017-03-15,2017-03-28
76ba1e41303d,2017-02-17,2017-03-15,2017-03-19
0b8ba2eaa26b,2017-02-23,2017-03-15,2017-03-24
8d45355cdcff,2017-02-20,2017-03-15,2017-03-22
eefbd4185899,2017-02-27,2017-03-15,2017-03-23
96e903de2327,2017-03-18,2017-03-18,2017-03-28
0ba38189713b,2017-03-10,2017-03-15,2017-03-28
fe3c33afb5a0,2017-03-21,2017-03-22,2017-03-28
7723a28ed3df,2017-03-06,2017-03-15,2017-03-28
1ac50d1f98e8,2017-03-22,2017-03-22,2017-03-28
a730bf18a1f0,2017-03-13,2017-03-15,2017-03-28
acf659ad1c31,2017-03-24,2017-03-24,2017-03-28
3363577483b3,2017-03-09,2017-03-15,2017-03-28
6e8e03e0a7a2,2017-03-20,2017-03-20,2017-03-28
3b7236b36234,2017-02-20,2017-03-15,2017-03-22
1094d2bbd76d,2017-02-27,2017-03-15,2017-03-28
593b55170cb8,2017-03-12,2017-03-15,2017-03-28
237752a0ff1c,2017-03-22,2017-03-22,2017-03-28
6237c49a7c3f,2017-02-20,2017-03-15,2017-03-21
82a5cc6ef839,2017-03-16,2017-03-16,2017-03-28
38e3b15b01f0,2017-02-25,2017-03-15,2017-03-27
3e37d5c0f93d,2017-03-11,2017-03-15,2017-03-28
66806345254c,2017-03-11,2017-03-15,2017-03-28
e5be84923a14,2017-03-04,2017-03-15,2017-03-28
86be6169cb10,2017-02-27,2017-03-15,2017-03-28
719dc10e5eba,2017-02-21,2017-03-15,2017-03-22
24fc35fff199,2017-03-09,2017-03-15,2017-03-28
3b409810db45,2017-03-01,2017-03-15,2017-03-28
28a9fc64b6b5,2017-03-01,2017-03-15,2017-03-26
f01504fc985d,2017-03-15,2017-03-15,2017-03-28
0c741d4ef8c5,2017-03-16,2017-03-16,2017-03-28
c269ea2d7b6b,2017-02-18,2017-03-15,2017-03-19
8a444c298407,2017-02-15,2017-03-15,2017-03-17
52c8c2acf862,2017-02-21,2017-03-15,2017-03-23
44631b22b66b,2017-03-16,2017-03-16,2017-03-19
0ceec1a1a7a3,2017-03-13,2017-03-15,2017-03-28
3ca7ecc6f6d5,2017-03-06,2017-03-15,2017-03-28
8a1406a16d79,2017-02-22,2017-03-15,2017-03-24
b25b2d1d647c,2017-03-08,2017-03-15,2017-03-28
338a2d5c4faa,2017-03-19,2017-03-19,2017-03-28
578d775c5332,2017-02-16,2017-03-15,2017-03-18
77150201f33c,2017-03-12,2017-03-15,2017-03-28
f1caef0423bb,2017-03-24,2017-03-24,2017-03-28
0c345b3847c1,2017-03-06,2017-03-15,2017-03-28
00cbe96a13c6,2017-03-22,2017-03-22,2017-03-28
abff1913014d,2017-03-14,2017-03-15,2017-03-28
a388815197a7,2017-02-16,2017-03-15,2017-03-18
54faf1f5bb76,2017-02-22,2017-03-15,2017-03-24
e080ab2923f8,2017-03-02,2017-03-15,2017-03-28
e2d3c9bed9eb,2017-02-19,2017-03-15,2017-03-21
d841731a1f3c,2017-03-26,2017-03-26,2017-03-28
e2a2b5ab18e8,2017-02-27,2017-03-15,2017-03-28
4f67ece176bf,2017-03-10,2017-03-15,2017-03-28
e877bb709cbf,2017-02-15,2017-03-15,2017-03-16
7c4eacb1cb94,2017-03-07,2017-03-15,2017-03-28
c09e796493d4,2017-02-16,2017-03-15,2017-03-18
857cd5d090bb,2017-03-01,2017-03-15,2017-03-16
9a66492f64fb,2017-02-14,2017-03-15,2017-03-16
40d8cff12224,2017-03-23,2017-03-23,2017-03-28
0255e8a059d8,2017-03-18,2017-03-18,2017-03-28
c9e594db4bc6,2017-02-19,2017-03-15,2017-03-21
6e461a50df72,2017-03-13,2017-03-15,2017-03-19
87b0cbae0b69,2017-03-02,2017-03-15,2017-03-28
294e0fc81ffb,2017-03-09,2017-03-15,2017-03-28
9abf55269aa6,2017-03-03,2017-03-15,2017-03-28
8992fcd9f2e1,2017-03-14,2017-03-15,2017-03-28
18d8b65df956,2017-03-09,2017-03-15,2017-03-28
871fffeb1899,2017-03-06,2017-03-15,2017-03-28
7d04efa04035,2017-03-27,2017-03-27,2017-03-28
e5ee665d4f9f,2017-03-23,2017-03-23,2017-03-28
b1d020410ac7,2017-03-03,2017-03-15,2017-03-28
272f102d5581,2017-03-03,2017-03-15,2017-03-28
8d5820594cf0,2017-03-09,2017-03-15,2017-03-28
02238ac71d80,2017-02-16,2017-03-15,2017-03-18
ac3c9e7786f7,2017-02-28,2017-03-15,2017-03-28
4a9f81403ca4,2017-03-14,2017-03-15,2017-03-28
a0ac43f2d47b,2017-02-18,2017-03-15,2017-03-20
b3bd573743da,2017-02-28,2017-03-15,2017-03-28
b3daf50ba5ab,2017-03-08,2017-03-15,2017-03-28
bd6981305db4,2017-03-26,2017-03-26,2017-03-28
9d5340ab9539,2017-03-21,2017-03-21,2017-03-23
fd79e84a7540,2017-02-19,2017-03-15,2017-03-21
df5dc7a82e6f,2017-02-15,2017-03-15,2017-03-16
69454edc1f69,2017-03-09,2017-03-15,2017-03-28
7feceba0e30b,2017-03-21,2017-03-21,2017-03-28
35ac46dee025,2017-02-15,2017-03-15,2017-03-16
5a925e0d72b0,2017-03-20,2017-03-20,2017-03-28
e9c6db3c4507,2017-02-20,2017-03-15,2017-03-21
89c83a1c231f,2017-03-09,2017-03-15,2017-03-28
9cd67e511c7d,2017-03-03,2017-03-15,2017-03-28
be777ee883b6,2017-02-20,2017-03-15,2017-03-22
b0233005f946,2017-03-03,2017-03-15,2017-03-28
52bf590a7486,2017-02-21,2017-03-15,2017-03-23
fdd7f90c7b2b,2017-03-21,2017-03-21,2017-03-28
5bd4af795fff,2017-03-03,2017-03-15,2017-03-28
998b7dc1898f,2017-03-06,2017-03-15,2017-03-28
f75077eb32c9,2017-02-26,2017-03-15,2017-03-27
a29854f30b81,2017-02-26,2017-03-15,2017-03-28
14d0be5b735d,2017-02-16,2017-03-15,2017-03-18
4229b1551053,2017-02-23,2017-03-15,2017-03-24
48363c5c5e12,2017-02-21,2017-03-15,2017-03-23
5780ce4ff0bc,2017-02-25,2017-03-15,2017-03-27
8635dfaf4b4e,2017-02-16,2017-03-15,2017-03-18
16e0f6bc01f0,2017-02-19,2017-03-15,2017-03-21
99330caf34a9,2017-03-12,2017-03-15,2017-03-28
a30922803dc1,2017-03-28,2017-03-28,2017-03-28
73f6d242a5f5,2017-03-02,2017-03-15,2017-03-28
2e318d29b6a2,2017-02-23,2017-03-15,2017-03-25
1f177264ee2b,2017-03-06,2017-03-15,2017-03-28
27fc7d8adc7c,2017-02-26,2017-03-15,2017-03-28
27a4fb22cc3d,2017-03-12,2017-03-15,2017-03-28
47417ac42af7,2017-03-15,2017-03-15,2017-03-28
0b57efe6ad08,2017-03-14,2017-03-15,2017-03-28
fe798bc11331,2017-03-09,2017-03-15,2017-03-28
d67089a6afe5,2017-03-18,2017-03-18,2017-03-28
eb091d43ba4d,2017-03-08,2017-03-15,2017-03-28
c4d43f9ed263,2017-03-06,2017-03-15,2017-03-28
e2566033719d,2017-03-27,2017-03-27,2017-03-28
216f6068b2d6,2017-02-27,2017-03-15,2017-03-28
30a65d454a0e,2017-02-19,2017-03-15,2017-03-21
5280e9638149,2017-03-27,2017-03-27,2017-03-28
c29ebf77fdf0,2017-02-23,2017-03-15,2017-03-25
df1b783f0452,2017-03-09,2017-03-15,2017-03-28
62f8ea9768d0,2017-03-09,2017-03-15,2017-03-28
72fff417fbff,2017-03-18,2017-03-18,2017-03-28
ccda6bdf8dc5,2017-03-26,2017-03-26,2017-03-28
dc326a1ecc34,2017-02-19,2017-03-15,2017-03-21
495cfd13866b,2017-03-27,2017-03-27,2017-03-28
91f2da5c2b43,2017-02-21,2017-03-15,2017-03-23
7a5411bfb46a,2017-03-17,2017-03-17,2017-03-28
233540bfb069,2017-02-17,2017-03-15,2017-03-18
a80b9a7283cf,2017-02-21,2017-03-15,2017-03-23
418f83fef34c,2017-03-03,2017-03-15,2017-03-28
500a96ceeec3,2017-02-25,2017-03-15,2017-03-27
51a7ba6bdecf,2017-02-21,2017-03-15,2017-03-23
59d7909366ce,2017-03-12,2017-03-15,2017-03-28
0d089ce39038,2017-03-27,2017-03-27,2017-03-28
31959ebc5715,2017-03-24,2017-03-24,2017-03-28
b7ee3d4d7b24,2017-03-04,2017-03-15,2017-03-28
b1b907c124be,2017-02-20,2017-03-15,2017-03-22
776efa65fd11,2017-03-10,2017-03-15,2017-03-28
ba5ce9edf545,2017-03-13,2017-03-15,2017-03-28
2d842875b8aa,2017-03-22,2017-03-22,2017-03-28
a497696f6925,2017-03-13,2017-03-15,2017-03-28
1d82a7f341dd,2017-03-20,2017-03-20,2017-03-28
6107b1414f5e,2017-03-08,2017-03-15,2017-03-28
0d57755c6540,2017-02-14,2017-03-15,2017-03-16
0d1a44db57ab,2017-03-15,2017-03-15,2017-03-28
681c9c09ae43,2017-03-07,2017-03-15,2017-03-28
48d8c8b367bc,2017-03-02,2017-03-15,2017-03-28
8eeb1f9e70fb,2017-02-21,2017-03-15,2017-03-23
b6092a83ecf6,2017-02-20,2017-03-15,2017-03-21
b31921936c4a,2017-03-24,2017-03-24,2017-03-28
b81d56f65526,2017-03-19,2017-03-19,2017-03-28
27f67e8bb0e3,2017-02-17,2017-03-15,2017-03-18
ec3b6688d767,2017-03-20,2017-03-20,2017-03-28
4ac1b8dcf594,2017-02-24,2017-03-15,2017-03-26
7d6a23746949,2017-02-19,2017-03-15,2017-03-21
71f54a2dc1fb,2017-03-10,2017-03-15,2017-03-28
9fa39a1dfa18,2017-03-01,2017-03-15,2017-03-28
659920f1796b,2017-03-20,2017-03-20,2017-03-28
1b074083093b,2017-03-16,2017-03-16,2017-03-28
95f66ebf732c,2017-02-25,2017-03-15,2017-03-27
b3ac9113080c,2017-03-16,2017-03-16,2017-03-28
fe314e07013d,2017-03-11,2017-03-15,2017-03-28
7ae8f81c20ce,2017-02-27,2017-03-15,2017-03-28
97773a1d5c45,2017-03-02,2017-03-15,2017-03-28
f3b5590bfd46,2017-02-18,2017-03-15,2017-03-19
a30222b54d67,2017-02-17,2017-03-15,2017-03-19
a921160a640d,2017-02-17,2017-03-15,2017-03-18
6d7b7ac6e348,2017-03-15,2017-03-15,2017-03-17
8c79a1c8541c,2017-03-15,2017-03-15,2017-03-28
ee9d6ea71ea3,2017-03-27,2017-03-27,2017-03-28
af65a1b8404d,2017-03-13,2017-03-15,2017-03-19
8d9505ecb809,2017-03-15,2017-03-15,2017-03-28
01c2edda9e1f,2017-02-27,2017-03-15,2017-03-28
8d9e1861ce4a,2017-02-24,2017-03-15,2017-03-26
2340a2171348,2017-03-09,2017-03-15,2017-03-28
c24ffd603c93,2017-03-09,2017-03-15,2017-03-28
75178a50b1a6,2017-03-06,2017-03-15,2017-03-28
a8eff7b2261c,2017-02-26,2017-03-15,2017-03-28
f0977b58529d,2017-03-17,2017-03-17,2017-03-28
7ad43d30c1ba,2017-02-22,2017-03-15,2017-03-24
8e7d1a6c0bdd,2017-02-14,2017-03-15,2017-03-16
2bc927e02974,2017-02-15,2017-03-15,2017-03-16
5194bebff805,2017-02-24,2017-03-15,2017-03-25
fcfa3fe61932,2017-03-28,2017-03-28,2017-03-28
aff906273efd,2017-03-02,2017-03-15,2017-03-28
906356ca26d1,2017-02-28,2017-03-15,2017-03-28
3b39435770d8,2017-03-21,2017-03-21,2017-03-28
3ca07bd652fb,2017-02-17,2017-03-15,2017-03-19
c0d0a0d6391b,2017-03-17,2017-03-17,2017-03-28
01bef28126b8,2017-03-12,2017-03-15,2017-03-28
11bca5d90ba7,2017-03-07,2017-03-15,2017-03-28
dab2d7f0f853,2017-03-18,2017-03-18,2017-03-28
4a6ab2ed2f2e,2017-02-26,2017-03-15,2017-03-27
c38cd935956d,2017-02-21,2017-03-15,2017-03-22
ec848cb6123e,2017-03-03,2017-03-15,2017-03-28
a0b5eb41003d,2017-02-18,2017-03-15,2017-03-20
e2e2f0ae5fd1,2017-03-13,2017-03-15,2017-03-28
eb9da126f93b,2017-02-14,2017-03-15,2017-03-16
fa73b1d6e690,2017-02-16,2017-03-15,2017-03-17
fe667214e1b4,2017-03-10,2017-03-15,2017-03-28
86d6cd2c927c,2017-03-14,2017-03-15,2017-03-20
cd9580885fa1,2017-03-13,2017-03-15,2017-03-28
59fc296d4a76,2017-03-02,2017-03-15,2017-03-28
617cfad064c6,2017-02-25,2017-03-15,2017-03-27
d3b1542dcf83,2017-03-12,2017-03-15,2017-03-28
c827b9192843,2017-03-24,2017-03-24,2017-03-28
f46ab4a8328f,2017-02-27,2017-03-15,2017-03-28
0764e1e3ace6,2017-03-11,2017-03-15,2017-03-28
d254d7f2d03e,2017-02-15,2017-03-15,2017-03-17
a5522ac3ad1c,2017-02-16,2017-03-15,2017-03-18
852d4f9db198,2017-02-20,2017-03-15,2017-03-22
c8d7824900ab,2017-03-12,2017-03-15,2017-03-28
b8ed6910ee7e,2017-03-01,2017-03-15,2017-03-28
7d95637eb324,2017-03-13,2017-03-15,2017-03-28
fd52879ec9de,2017-03-07,2017-03-15,2017-03-28
c8ba87014fef,2017-03-11,2017-03-15,2017-03-28
70db00d19635,2017-03-26,2017-03-26,2017-03-28
9eb3b88df69e,2017-02-16,2017-03-15,2017-03-18
a31e3ea4935d,2017-02-26,2017-03-15,2017-03-28
061cee97deb8,2017-03-03,2017-03-15,2017-03-28
978e2bdd9a86,2017-03-12,2017-03-15,2017-03-28
a99797c2a354,2017-02-27,2017-03-15,2017-03-28
de0c2243f734,2017-02-27,2017-03-15,2017-03-28
c0f3f3ba3d3b,2017-03-03,2017-03-15,2017-03-28
01de7bcf0b3e,2017-02-22,2017-03-15,2017-03-24
f6c3bfc6bd36,2017-03-25,2017-03-25,2017-03-28
1ae6fcfbd6ea,2017-03-23,2017-03-23,2017-03-28
338d49c9bead,2017-03-27,2017-03-27,2017-03-28
a2417539a2c6,2017-03-03,2017-03-15,2017-03-28
a338065785ea,2017-03-08,2017-03-15,2017-03-28
59d2e672feb8,2017-03-17,2017-03-17,2017-03-28
84c2662ebb00,2017-03-21,2017-03-21,2017-03-23
f45e5963ad44,2017-03-10,2017-03-15,2017-03-28
357594accc61,2017-03-25,2017-03-25,2017-03-28
a74ea4fe183d,2017-03-19,2017-03-19,2017-03-24
d63fb4972064,2017-03-03,2017-03-15,2017-03-28
9b766dd76fbd,2017-02-21,2017-03-15,2017-03-23
4dd5a471a494,2017-02-17,2017-03-15,2017-03-19
43219bd87bff,2017-02-19,2017-03-15,2017-03-21
b261030b3a8e,2017-02-25,2017-03-15,2017-03-26
780eef57d02d,2017-03-10,2017-03-15,2017-03-28
deb2d71feb8b,2017-03-13,2017-03-15,2017-03-28
a8be2b4eb1a2,2017-03-28,2017-03-28,2017-03-28
ae7faa77d5cb,2017-02-28,2017-03-15,2017-03-28
15d75942b2d1,2017-03-10,2017-03-15,2017-03-28
310566c49172,2017-03-04,2017-03-15,2017-03-28
8d14a241c299,2017-03-20,2017-03-20,2017-03-28
4c663314e842,2017-03-03,2017-03-15,2017-03-28
86197e99190b,2017-03-09,2017-03-15,2017-03-16
7978ef240c9b,2017-03-09,2017-03-15,2017-03-28
a682d5a64752,2017-03-17,2017-03-17,2017-03-28
8a1cc0b77b1e,2017-02-22,2017-03-15,2017-03-24
e92f0e6681de,2017-03-26,2017-03-26,2017-03-28
4fce50c7a296,2017-03-09,2017-03-15,2017-03-28
9b434bf77331,2017-03-14,2017-03-15,2017-03-28
e2f5642cebf0,2017-03-16,2017-03-16,2017-03-28
a77734a2229b,2017-03-19,2017-03-19,2017-03-20
c8d972e67e6e,2017-03-05,2017-03-15,2017-03-28
30b40815d382,2017-02-25,2017-03-15,2017-03-27
93b31329fa8c,2017-02-16,2017-03-15,2017-03-17
da667a705b99,2017-02-15,2017-03-15,2017-03-17
5cfaf690f469,2017-03-20,2017-03-20,2017-03-28
2b8bb8820ad1,2017-02-21,2017-03-15,2017-03-23
b22e9e3ecba4,2017-03-14,2017-03-15,2017-03-25
de5cee98043a,2017-02-20,2017-03-15,2017-03-22
54bd97902a10,2017-03-18,2017-03-18,2017-03-20
34207e9ae792,2017-03-06,2017-03-15,2017-03-28
0895105973fd,2017-03-28,2017-03-28,2017-03-28
fb77248ed578,2017-03-24,2017-03-24,2017-03-28
5bb67dfc9b9c,2017-02-17,2017-03-15,2017-03-19
85790ccd9a5d,2017-02-20,2017-03-15,2017-03-21
5d89c210055d,2017-03-23,2017-03-23,2017-03-28
d77eb42e9372,2017-02-14,2017-03-15,2017-03-16
75a2911c1263,2017-03-09,2017-03-15,2017-03-28
649bd67c2f06,2017-03-06,2017-03-15,2017-03-28
494e7d9469e0,2017-03-22,2017-03-22,2017-03-28
0580e83322cb,2017-02-22,2017-03-15,2017-03-23
3b5a62b9f21d,2017-03-01,2017-03-15,2017-03-28
89797f518d1c,2017-03-07,2017-03-15,2017-03-17
27d3d2b4b12a,2017-03-19,2017-03-19,2017-03-28
0ffc1e9230b4,2017-02-21,2017-03-15,2017-03-16
6cc411f8e5f0,2017-02-14,2017-03-15,2017-03-16
dfb70c3a49b0,2017-03-26,2017-03-26,2017-03-28
da96fa11434e,2017-03-26,2017-03-26,2017-03-28
a74c0bbe133e,2017-03-03,2017-03-15,2017-03-28
4d2ce2d8bf4a,2017-03-14,2017-03-15,2017-03-28
