item_id,activation_date,date_from,date_to
32b9b9fa6306,2017-03-09,2017-03-15,2017-03-22
83e117470839,2017-02-27,2017-03-15,2017-03-28
a1ce73811c4d,2017-02-27,2017-03-15,2017-03-28
f7be0f425342,2017-03-10,2017-03-15,2017-03-28
9759436179ef,2017-03-09,2017-03-15,2017-03-28
2f0383b827a8,2017-02-21,2017-03-15,2017-03-23
113cd4436487,2017-02-28,2017-03-15,2017-03-28
7c83a33bfe7e,2017-02-17,2017-03-15,2017-03-18
e825fcf30cfe,2017-03-20,2017-03-20,2017-03-21
47fbfa60ef28,2017-03-16,2017-03-16,2017-03-28
e973c7ff506b,2017-02-18,2017-03-15,2017-03-20
b8a6878ce6de,2017-03-10,2017-03-15,2017-03-28
379f419f8b89,2017-03-20,2017-03-20,2017-03-28
39645d685ae5,2017-03-19,2017-03-19,2017-03-28
6d5e8f4d7d90,2017-03-22,2017-03-22,2017-03-28
fc18bbc10030,2017-03-14,2017-03-15,2017-03-28
491a384167fb,2017-03-04,2017-03-15,2017-03-28
3bb117fa62b0,2017-03-24,2017-03-24,2017-03-28
562a7b673d67,2017-02-19,2017-03-15,2017-03-21
f6f636a40777,2017-03-17,2017-03-17,2017-03-28
e61e4d70cf66,2017-03-20,2017-03-20,2017-03-28
5188374cf124,2017-03-27,2017-03-27,2017-03-28
c2dc9e2dc73e,2017-02-27,2017-03-15,2017-03-28
e478b332c9b9,2017-02-17,2017-03-15,2017-03-19
9fcade4e20d2,2017-03-13,2017-03-15,2017-03-28
099863501eda,2017-03-07,2017-03-15,2017-03-28
64120cad32b7,2017-02-15,2017-03-15,2017-03-17
d6bc6fa24e8c,2017-03-15,2017-03-15,2017-03-28
9da34f3a25e5,2017-03-10,2017-03-15,2017-03-28
139669f6b310,2017-03-20,2017-03-20,2017-03-28
1785470bf252,2017-02-16,2017-03-15,2017-03-18
6fe005d88c2f,2017-03-11,2017-03-15,2017-03-28
9a0cd04dbe5b,2017-03-18,2017-03-18,2017-03-28
3b919d969244,2017-02-25,2017-03-15,2017-03-27
2bd35003105b,2017-03-20,2017-03-20,2017-03-28
9aeafb78ca38,2017-03-15,2017-03-15,2017-03-28
b9c040df079c,2017-03-21,2017-03-21,2017-03-28
4d613b20007f,2017-03-03,2017-03-15,2017-03-28
cbdd4bea9a88,2017-03-06,2017-03-15,2017-03-28
cb0a2c1c42e1,2017-02-16,2017-03-15,2017-03-18
f5807c4a840e,2017-03-26,2017-03-26,2017-03-28
faca5053156e,2017-02-22,2017-03-15,2017-03-24
63ac06541876,2017-03-25,2017-03-25,2017-03-28
19e1498a5d05,2017-03-05,2017-03-15,2017-03-28
9f8020d89169,2017-03-07,2017-03-15,2017-03-28
25f208cdc829,2017-03-27,2017-03-27,2017-03-28
289d8cc44415,2017-03-10,2017-03-15,2017-03-28
a9bbcd048036,2017-02-21,2017-03-15,2017-03-23
163eb6d3418b,2017-03-26,2017-03-26,2017-03-28
f76c1d378096,2017-03-19,2017-03-19,2017-03-28
b4d9979dc95f,2017-03-22,2017-03-22,2017-03-28
1a9a7895ed62,2017-02-21,2017-03-15,2017-03-22
651082dfc38e,2017-03-07,2017-03-15,2017-03-28
c7afe972b7c5,2017-03-14,2017-03-15,2017-03-28
b90c0538885e,2017-02-27,2017-03-15,2017-03-28
e57cdba13af0,2017-02-22,2017-03-15,2017-03-24
c69aecca1fdb,2017-03-02,2017-03-15,2017-03-28
59074939be9a,2017-03-04,2017-03-15,2017-03-28
cbadb8763c2d,2017-03-14,2017-03-15,2017-03-28
edac27ad3ea6,2017-03-24,2017-03-24,2017-03-28
ded324559f39,2017-03-24,2017-03-24,2017-03-28
dfb6b63bf7e9,2017-03-07,2017-03-15,2017-03-28
31ba0d5344b9,2017-03-26,2017-03-26,2017-03-28
1b91baf1c521,2017-02-26,2017-03-15,2017-03-28
8dfb176235ad,2017-03-11,2017-03-15,2017-03-28
72273730a4b1,2017-03-18,2017-03-18,2017-03-28
0b74ad86e6bf,2017-03-14,2017-03-15,2017-03-28
4f87f09121aa,2017-02-14,2017-03-15,2017-03-16
535555716892,2017-02-13,2017-03-15,2017-03-15
0c82b9d33cb1,2017-02-22,2017-03-15,2017-03-24
8935da2006e8,2017-03-09,2017-03-15,2017-03-28
839404551aec,2017-03-21,2017-03-21,2017-03-28
8c318371929b,2017-03-02,2017-03-15,2017-03-28
ee339aca5806,2017-03-14,2017-03-15,2017-03-28
45d469562c84,2017-03-21,2017-03-21,2017-03-28
8be93150cd24,2017-03-22,2017-03-22,2017-03-28
a82bf2459d89,2017-03-12,2017-03-15,2017-03-23
62a1f4ef5ace,2017-03-09,2017-03-15,2017-03-28
9cd761fad549,2017-03-08,2017-03-15,2017-03-28
dfb5202a1064,2017-03-14,2017-03-15,2017-03-18
2502bca0acc4,2017-02-23,2017-03-15,2017-03-16
df14eea3e14d,2017-03-12,2017-03-15,2017-03-28
3dda3300101a,2017-02-17,2017-03-15,2017-03-19
4da0b97b8425,2017-03-12,2017-03-15,2017-03-28
21c4d3f9d8af,2017-03-16,2017-03-16,2017-03-28
a1e8e55b6809,2017-03-01,2017-03-15,2017-03-28
8dc4a8f4352f,2017-03-23,2017-03-23,2017-03-28
26317254d520,2017-03-13,2017-03-15,2017-03-25
ff0ae17f06b0,2017-03-06,2017-03-15,2017-03-28
77f8015c9f92,2017-03-02,2017-03-15,2017-03-28
d3255e45217f,2017-02-25,2017-03-15,2017-03-27
768600b13545,2017-02-20,2017-03-15,2017-03-22
c2f365f058d3,2017-02-20,2017-03-15,2017-03-22
9d50739ce8cb,2017-02-27,2017-03-15,2017-03-28
4133eb6fa6e6,2017-03-20,2017-03-20,2017-03-28
60e9e54796bb,2017-03-14,2017-03-15,2017-03-28
53c81164c55a,2017-03-20,2017-03-20,2017-03-28
fc8fb6779b20,2017-03-10,2017-03-15,2017-03-28
20e9e70668b0,2017-02-17,2017-03-15,2017-03-19
9886599f47dc,2017-03-20,2017-03-20,2017-03-28
6fe735b58916,2017-03-25,2017-03-25,2017-03-28
38d1037b5478,2017-03-12,2017-03-15,2017-03-28
9554594cf62d,2017-03-04,2017-03-15,2017-03-28
c6a53f237f4d,2017-03-09,2017-03-15,2017-03-28
db22b3cd6721,2017-03-05,2017-03-15,2017-03-28
c4098cffe0b9,2017-03-01,2017-03-15,2017-03-28
700ea92d6b07,2017-03-23,2017-03-23,2017-03-28
0b020da44061,2017-02-27,2017-03-15,2017-03-24
070c0a2e4e36,2017-03-11,2017-03-15,2017-03-28
18275cf41d25,2017-03-12,2017-03-15,2017-03-28
17f71dd6623f,2017-03-05,2017-03-15,2017-03-19
ef7a530a2018,2017-03-05,2017-03-15,2017-03-28
289a4dbd8af3,2017-03-04,2017-03-15,2017-03-28
cd37ba0b01e4,2017-02-20,2017-03-15,2017-03-22
93e7c8af000f,2017-03-07,2017-03-15,2017-03-28
f5b19f27f58b,2017-03-12,2017-03-15,2017-03-28
75d744fa99fb,2017-03-08,2017-03-15,2017-03-28
495ca906acc0,2017-03-23,2017-03-23,2017-03-28
01f27045d839,2017-03-14,2017-03-15,2017-03-28
57beb5558273,2017-02-24,2017-03-15,2017-03-26
92fb2d6e9a0d,2017-02-26,2017-03-15,2017-03-28
2b4d52e6b0e4,2017-03-02,2017-03-15,2017-03-28
21efa56d4c43,2017-02-19,2017-03-15,2017-03-21
2cd9482ffd9d,2017-02-18,2017-03-15,2017-03-20
734bac5455ce,2017-02-26,2017-03-15,2017-03-27
821e1e551df0,2017-02-14,2017-03-15,2017-03-16
18e90b56cc3e,2017-03-12,2017-03-15,2017-03-28
c032bfb7d98a,2017-03-06,2017-03-15,2017-03-28
6e99a7580eca,2017-02-18,2017-03-15,2017-03-20
5fcac4754b06,2017-03-10,2017-03-15,2017-03-21
6ba75a0446f4,2017-03-27,2017-03-27,2017-03-28
497c4f9f198c,2017-03-28,2017-03-28,2017-03-28
99bca2e6f226,2017-03-11,2017-03-15,2017-03-28
25abdc599f6f,2017-03-24,2017-03-24,2017-03-28
48b21d8b9d1d,2017-03-21,2017-03-21,2017-03-28
70487666185c,2017-02-28,2017-03-15,2017-03-28
4f9c04e0bad4,2017-03-23,2017-03-23,2017-03-28
df4462c16168,2017-03-21,2017-03-21,2017-03-28
c701abffc38b,2017-03-10,2017-03-15,2017-03-28
0b8fe62b572f,2017-02-17,2017-03-15,2017-03-19
aa0b1756aa7b,2017-02-20,2017-03-15,2017-03-21
612ae38c0cd6,2017-03-07,2017-03-15,2017-03-23
be4ac8f1db0a,2017-03-13,2017-03-15,2017-03-28
93b6971ad4d3,2017-02-27,2017-03-15,2017-03-28
70f222aceff0,2017-03-16,2017-03-16,2017-03-28
6f23b641840e,2017-03-07,2017-03-15,2017-03-28
1026918d7965,2017-03-04,2017-03-15,2017-03-28
34bf58237211,2017-02-25,2017-03-15,2017-03-24
767db7370ed2,2017-03-18,2017-03-18,2017-03-28
e8ce8c67ab3e,2017-01-18,2017-03-15,2017-03-19
1f638a0ee0b9,2017-03-12,2017-03-15,2017-03-28
006e13d84ce2,2017-03-06,2017-03-15,2017-03-28
b728055f2dc3,2017-02-23,2017-03-15,2017-03-24
9eb515adb0c6,2017-02-19,2017-03-15,2017-03-21
9111356b8b04,2017-02-27,2017-03-15,2017-03-28
674c9e06fcef,2017-02-28,2017-03-15,2017-03-28
38d4c1e26137,2017-03-23,2017-03-23,2017-03-28
9d0931fdd3d6,2017-03-06,2017-03-15,2017-03-18
f0bb77dfece9,2017-03-14,2017-03-15,2017-03-28
d9bfdae23068,2017-03-08,2017-03-15,2017-03-28
0fcf94c7aa5b,2017-03-06,2017-03-15,2017-03-28
1524df1e317c,2017-03-24,2017-03-24,2017-03-28
ef5917a2fff8,2017-03-13,2017-03-15,2017-03-28
71e07743961f,2017-03-16,2017-03-16,2017-03-21
7a0469eea207,2017-03-04,2017-03-15,2017-03-28
aa96d0458d9c,2017-02-27,2017-03-15,2017-03-28
4d5d85c33c1b,2017-03-21,2017-03-21,2017-03-28
586d88bc0919,2017-03-16,2017-03-16,2017-03-28
3449a8c27f9f,2017-03-24,2017-03-24,2017-03-28
5edaee55aebf,2017-03-14,2017-03-15,2017-03-28
edbe865324f3,2017-03-26,2017-03-27,2017-03-28
707fdb202032,2017-02-20,2017-03-15,2017-03-21
adcd1e60a41d,2017-03-12,2017-03-15,2017-03-28
03042920636f,2017-02-21,2017-03-15,2017-03-23
23b8a2fa7127,2017-02-28,2017-03-15,2017-03-28
87e113813b89,2017-02-28,2017-03-15,2017-03-27
c2d294bea2e3,2017-02-27,2017-03-15,2017-03-28
e612a7844e3a,2017-03-06,2017-03-15,2017-03-28
e67b0065c007,2017-03-05,2017-03-15,2017-03-28
9e7ee8e6a5cd,2017-02-23,2017-03-15,2017-03-25
27d3202f1a83,2017-02-26,2017-03-15,2017-03-28
b8bdc68cb762,2017-02-16,2017-03-15,2017-03-18
94f7e6dc310c,2017-03-13,2017-03-15,2017-03-28
4390e2a3addc,2017-02-19,2017-03-15,2017-03-21
08ae6a65e5d8,2017-02-13,2017-03-15,2017-03-18
c03965f651ae,2017-03-03,2017-03-15,2017-03-28
3b437894adcb,2017-03-03,2017-03-15,2017-03-28
a6c5907069b5,2017-02-25,2017-03-15,2017-03-27
2ce4138099b2,2017-02-26,2017-03-15,2017-03-28
d9b205c9b250,2017-03-07,2017-03-15,2017-03-28
957b4753ad76,2017-03-08,2017-03-15,2017-03-28
ab0e7cab8ba7,2017-03-27,2017-03-27,2017-03-28
bb3520356eb1,2017-03-06,2017-03-15,2017-03-28
cec671f1dc6c,2017-03-16,2017-03-16,2017-03-25
6101bdbe83ed,2017-03-17,2017-03-17,2017-03-28
6a3732cc80e2,2017-03-27,2017-03-27,2017-03-28
6a92b540890a,2017-03-02,2017-03-15,2017-03-28
6134aafcac5b,2017-03-13,2017-03-15,2017-03-28
9bf3fa599c68,2017-03-22,2017-03-22,2017-03-28
559657c23533,2017-03-23,2017-03-23,2017-03-28
02d6c5ae1f9c,2017-02-25,2017-03-15,2017-03-26
6b72842f6087,2017-03-23,2017-03-23,2017-03-28
9b99eb9bb857,2017-02-13,2017-03-15,2017-03-15
e2dc0208b1d8,2017-02-15,2017-03-15,2017-03-16
4be0a9d158a3,2017-02-15,2017-03-15,2017-03-16
dc066ac5e2bf,2017-03-14,2017-03-15,2017-03-28
cd576fd1c0c5,2017-03-24,2017-03-24,2017-03-28
8177c327d50c,2017-03-05,2017-03-15,2017-03-28
24d25f6f26bc,2017-03-24,2017-03-24,2017-03-28
d1e94930e197,2017-03-02,2017-03-15,2017-03-28
613cd9bd3310,2017-02-17,2017-03-15,2017-03-19
c7167c5040b1,2017-03-17,2017-03-17,2017-03-28
48acca8ad3a5,2017-02-15,2017-03-15,2017-03-17
dd7fda7b6339,2017-03-19,2017-03-19,2017-03-28
9f3821094e82,2017-03-11,2017-03-15,2017-03-28
d1e7771fbbac,2017-03-23,2017-03-23,2017-03-28
9b21ee7a10e5,2017-03-20,2017-03-20,2017-03-28
9f3e3d48baed,2017-02-23,2017-03-15,2017-03-24
1ae926165a17,2017-03-27,2017-03-27,2017-03-28
91855052e406,2017-02-28,2017-03-15,2017-03-28
cb207b5939e4,2017-03-26,2017-03-26,2017-03-28
a4af40b83fbf,2017-03-05,2017-03-15,2017-03-28
4aad4a09ec91,2017-02-15,2017-03-15,2017-03-17
b8457b9a9f3b,2017-02-25,2017-03-15,2017-03-23
02c271488b01,2017-02-27,2017-03-15,2017-03-28
5dcec60c3dbb,2017-03-02,2017-03-15,2017-03-28
d567e28e9468,2017-02-20,2017-03-15,2017-03-22
fd3c83d96d61,2017-02-25,2017-03-15,2017-03-27
046c1fa37f85,2017-03-27,2017-03-27,2017-03-28
83340a14137c,2017-03-11,2017-03-15,2017-03-28
cda1aa84f17a,2017-02-14,2017-03-15,2017-03-16
0739356827c3,2017-03-23,2017-03-23,2017-03-28
077655df3202,2017-02-25,2017-03-15,2017-03-27
e682737172ff,2017-03-10,2017-03-15,2017-03-28
f7f3f522248f,2017-02-14,2017-03-15,2017-03-15
e8366841646c,2017-03-19,2017-03-19,2017-03-28
cbfb12f988bb,2017-02-20,2017-03-15,2017-03-21
f4c70dca1c52,2017-02-15,2017-03-15,2017-03-17
8d8ef09d48a8,2017-03-09,2017-03-15,2017-03-28
a7cbe2e22767,2017-03-20,2017-03-20,2017-03-28
c8b16aebda6c,2017-03-25,2017-03-25,2017-03-28
dfb7a4cca70f,2017-03-12,2017-03-15,2017-03-28
4b038c15bd3d,2017-03-13,2017-03-15,2017-03-18
11b0cb4fac0a,2017-02-22,2017-03-15,2017-03-24
09a1ca08cf85,2017-03-15,2017-03-15,2017-03-19
daa86d82e524,2017-03-21,2017-03-21,2017-03-28
5708fea2d405,2017-03-25,2017-03-25,2017-03-28
07cc1a8fc4f8,2017-03-21,2017-03-21,2017-03-28
235c1b8a3327,2017-02-21,2017-03-15,2017-03-22
26a390b5a66a,2017-03-04,2017-03-15,2017-03-28
8b1ba1bd4fd2,2017-03-07,2017-03-15,2017-03-28
fbd76c156e0d,2017-03-11,2017-03-15,2017-03-28
cbf0c47b73d5,2017-03-12,2017-03-15,2017-03-28
f93319228db1,2017-02-19,2017-03-15,2017-03-21
1f4f3a354c61,2017-03-11,2017-03-15,2017-03-28
97a81ea4982f,2017-03-13,2017-03-15,2017-03-28
42a611cc9f1f,2017-03-19,2017-03-19,2017-03-28
15db45882d87,2017-02-25,2017-03-15,2017-03-27
f24a08114cd9,2017-03-23,2017-03-23,2017-03-28
5d92076cf94f,2017-03-08,2017-03-15,2017-03-28
bb75b26c88e9,2017-02-21,2017-03-15,2017-03-23
222760d4bfdb,2017-02-27,2017-03-15,2017-03-28
f7f9a9d4c2d2,2017-03-23,2017-03-23,2017-03-28
31a368144ea4,2017-03-03,2017-03-15,2017-03-28
97b59267fc15,2017-03-04,2017-03-15,2017-03-28
6f696896204c,2017-03-02,2017-03-15,2017-03-28
90051cddaa7b,2017-02-21,2017-03-15,2017-03-23
aad3b81c0fe0,2017-02-14,2017-03-15,2017-03-15
6d27a44e5e6d,2017-02-25,2017-03-15,2017-03-16
14e579adf092,2017-03-23,2017-03-23,2017-03-28
1e7452924c18,2017-03-15,2017-03-15,2017-03-28
d8400bcb38ae,2017-02-19,2017-03-15,2017-03-20
26b72e1f8243,2017-03-08,2017-03-15,2017-03-28
b2934371f920,2017-03-17,2017-03-17,2017-03-28
e1449a9ac309,2017-02-19,2017-03-15,2017-03-21
44453867725f,2017-03-19,2017-03-19,2017-03-28
4ae23f6074cc,2017-03-11,2017-03-15,2017-03-28
a347823549f2,2017-03-09,2017-03-15,2017-03-28
d72ee26dbca0,2017-03-27,2017-03-27,2017-03-28
c91688251d51,2017-02-17,2017-03-15,2017-03-19
3c854b1e3050,2017-03-05,2017-03-15,2017-03-28
3df7d12ac171,2017-03-08,2017-03-15,2017-03-28
c6a6e29746df,2017-03-14,2017-03-15,2017-03-28
d554cec70d37,2017-03-06,2017-03-15,2017-03-28
900a10950898,2017-02-21,2017-03-15,2017-03-23
67e8f17adf97,2017-03-13,2017-03-15,2017-03-28
80b7cb2ab0f3,2017-02-17,2017-03-15,2017-03-19
1f3abd70940f,2017-03-07,2017-03-15,2017-03-28
ef573832b8e1,2017-02-28,2017-03-15,2017-03-28
58f716dbaa03,2017-02-24,2017-03-15,2017-03-26
4e07e82f41fe,2017-02-14,2017-03-15,2017-03-16
75760cb7b474,2017-02-17,2017-03-15,2017-03-19
bfd8e82f2cbf,2017-03-20,2017-03-20,2017-03-28
e61073e50eed,2017-03-16,2017-03-16,2017-03-28
2b268e7ca3fd,2017-02-22,2017-03-15,2017-03-24
a75a292e8718,2017-03-08,2017-03-15,2017-03-28
15315d255863,2017-03-20,2017-03-20,2017-03-28
5e284a03e45e,2017-03-11,2017-03-15,2017-03-28
93f38b92b610,2017-03-19,2017-03-19,2017-03-28
e1a3c236c5f2,2017-03-20,2017-03-20,2017-03-28
49d44c2c5f60,2017-03-27,2017-03-27,2017-03-28
52733c6cd5e7,2017-03-27,2017-03-27,2017-03-28
2b587f0a0698,2017-03-27,2017-03-27,2017-03-28
940134bb7131,2017-03-10,2017-03-15,2017-03-28
1c58b7f1c3bc,2017-03-24,2017-03-24,2017-03-28
afaf472c10f0,2017-03-28,2017-03-28,2017-03-28
c9bb1802af98,2017-02-16,2017-03-15,2017-03-19
36489d4996c9,2017-03-01,2017-03-15,2017-03-28
01da8755d78f,2017-03-09,2017-03-15,2017-03-28
67d02fbe7f54,2017-02-28,2017-03-15,2017-03-28
1bac7959cdac,2017-03-24,2017-03-24,2017-03-27
5a7870f1be9e,2017-02-17,2017-03-15,2017-03-19
2d1d58b3e3a6,2017-02-17,2017-03-15,2017-03-19
4681f1d363db,2017-02-17,2017-03-15,2017-03-19
edc0d34001c3,2017-02-13,2017-03-15,2017-03-15
22b84d28f4d0,2017-02-15,2017-03-15,2017-03-16
510b04988038,2017-03-23,2017-03-23,2017-03-28
3a8fc44490e3,2017-02-28,2017-03-15,2017-03-28
19d94d0b1f5f,2017-03-18,2017-03-18,2017-03-28
80674c1ec91c,2017-03-17,2017-03-17,2017-03-28
e882a529a579,2017-03-04,2017-03-15,2017-03-28
a6492e04862f,2017-03-23,2017-03-23,2017-03-28
41be9aad2175,2017-03-13,2017-03-15,2017-03-28
91ea5327008a,2017-02-22,2017-03-15,2017-03-24
ca2fe3db3303,2017-02-25,2017-03-15,2017-03-27
6e0d53053488,2017-03-20,2017-03-20,2017-03-28
6598d00ea893,2017-02-18,2017-03-15,2017-03-19
7ad0e1f9e5c9,2017-03-09,2017-03-15,2017-03-28
82015167a3e3,2017-03-21,2017-03-21,2017-03-27
100cc50005f9,2017-02-16,2017-03-15,2017-03-17
bd03685e8c7d,2017-03-11,2017-03-15,2017-03-28
2c05b8c94eff,2017-03-14,2017-03-15,2017-03-28
7564b64e41d5,2017-03-13,2017-03-15,2017-03-17
745a1edde979,2017-03-24,2017-03-24,2017-03-28
6131d4efddd2,2017-02-24,2017-03-15,2017-03-25
7bccdb4c2796,2017-02-15,2017-03-15,2017-03-17
6aa248683745,2017-02-25,2017-03-15,2017-03-26
355369ae1ea4,2017-03-09,2017-03-15,2017-03-28
f944212804d4,2017-02-14,2017-03-15,2017-03-16
3a8be5aa6c77,2017-02-24,2017-03-15,2017-03-26
6851ab40c329,2017-02-18,2017-03-15,2017-03-19
edf5beb036d5,2017-03-21,2017-03-21,2017-03-28
363631086630,2017-03-23,2017-03-23,2017-03-28
d0c65b9aace3,2017-03-25,2017-03-25,2017-03-28
789a3ce99ccc,2017-02-26,2017-03-15,2017-03-27
94a4b713a5ef,2017-03-09,2017-03-15,2017-03-28
15f2df188d9e,2017-02-16,2017-03-15,2017-03-17
802320a7f8ef,2017-03-18,2017-03-18,2017-03-28
c40862c0653c,2017-02-13,2017-03-15,2017-03-15
de9fa45af71d,2017-02-15,2017-03-15,2017-03-16
6a5198de7532,2017-03-27,2017-03-27,2017-03-28
b02d1e2e6c01,2017-03-06,2017-03-15,2017-03-28
761ea218c136,2017-03-23,2017-03-23,2017-03-28
2449c4323188,2017-02-24,2017-03-15,2017-03-26
aec847e437eb,2017-03-15,2017-03-15,2017-03-28
9f41cc5f8a06,2017-02-17,2017-03-15,2017-03-19
1a90a1fa378c,2017-03-20,2017-03-20,2017-03-28
81657b673981,2017-03-09,2017-03-15,2017-03-28
fb5de3e967ad,2017-03-15,2017-03-15,2017-03-28
7d97ef032b33,2017-03-19,2017-03-19,2017-03-28
73d849b45c8f,2017-03-16,2017-03-16,2017-03-28
53dc45c4d0eb,2017-03-15,2017-03-15,2017-03-28
b192a4d6a7bb,2017-03-27,2017-03-27,2017-03-28
eedb8ede44e4,2017-03-04,2017-03-15,2017-03-28
d66e13aed4f4,2017-03-02,2017-03-15,2017-03-28
78e59a6b6c6c,2017-03-23,2017-03-23,2017-03-28
b66fd427ecb4,2017-02-24,2017-03-15,2017-03-26
f5dec4b121b9,2017-03-21,2017-03-21,2017-03-28
ea5ba07bab8d,2017-02-13,2017-03-15,2017-03-15
1358bcb78026,2017-02-27,2017-03-15,2017-03-28
02f74d7950c2,2017-03-16,2017-03-16,2017-03-28
4d44c5cc3581,2017-03-26,2017-03-26,2017-03-28
45ddffa0751d,2017-03-12,2017-03-15,2017-03-28
bce9531b2093,2017-03-18,2017-03-18,2017-03-28
c25bc73d1778,2017-02-15,2017-03-15,2017-03-17
32182f65bb5f,2017-03-04,2017-03-15,2017-03-28
c8e5392a23e6,2017-02-16,2017-03-15,2017-03-18
dc98cd1ddbf7,2017-02-28,2017-03-15,2017-03-28
a5bf1d8761be,2017-03-10,2017-03-15,2017-03-28
ba308f84dd35,2017-02-27,2017-03-15,2017-03-28
bc4d23c71e7e,2017-03-13,2017-03-15,2017-03-28
4db4c7001f94,2017-03-07,2017-03-15,2017-03-28
9d6b1f962e7c,2017-03-22,2017-03-22,2017-03-28
fc5a23f9889e,2017-02-27,2017-03-15,2017-03-28
53c3b72286c2,2017-02-22,2017-03-15,2017-03-24
832834a3416b,2017-03-25,2017-03-25,2017-03-28
40756d873ec7,2017-03-14,2017-03-15,2017-03-23
1eb218657ce6,2017-03-24,2017-03-24,2017-03-28
0661f642afc1,2017-03-05,2017-03-15,2017-03-28
0c96f228f9eb,2017-03-17,2017-03-17,2017-03-28
fddb949d0bcc,2017-03-21,2017-03-21,2017-03-28
b270b7400b72,2017-03-09,2017-03-15,2017-03-28
d4efbd35f9d0,2017-02-23,2017-03-15,2017-03-25
58ee5b12eca6,2017-02-15,2017-03-15,2017-03-17
0c2a00ae9d9e,2017-02-15,2017-03-15,2017-03-17
1893cb5916ab,2017-03-25,2017-03-25,2017-03-28
24a1e4df0380,2017-03-25,2017-03-25,2017-03-28
5078925ee9e3,2017-03-23,2017-03-23,2017-03-28
fbb6bb0e5717,2017-02-27,2017-03-15,2017-03-28
38a82cca9a6c,2017-03-06,2017-03-15,2017-03-28
b122add85147,2017-03-10,2017-03-15,2017-03-28
bb098715d528,2017-02-22,2017-03-15,2017-03-24
6a506e2a9137,2017-03-02,2017-03-15,2017-03-28
01800aa7d325,2017-02-26,2017-03-15,2017-03-28
e85ab6b4826e,2017-03-27,2017-03-27,2017-03-28
c0d12a6bd779,2017-02-27,2017-03-15,2017-03-28
51034798844a,2017-03-23,2017-03-23,2017-03-28
f32bcf02302b,2017-02-22,2017-03-15,2017-03-23
53cfaecec453,2017-02-21,2017-03-15,2017-03-23
4b7b45f2b891,2017-02-19,2017-03-15,2017-03-21
314673e9ed09,2017-03-03,2017-03-15,2017-03-28
cd5acb961f31,2017-03-17,2017-03-17,2017-03-28
b2a6485ab5a0,2017-02-22,2017-03-15,2017-03-24
9c74fd3c2a9e,2017-02-26,2017-03-15,2017-03-28
dcc09e34198e,2017-03-15,2017-03-15,2017-03-28
9ac3c4755b17,2017-03-11,2017-03-15,2017-03-20
622caf630614,2017-03-17,2017-03-17,2017-03-22
83179a24e2df,2017-03-27,2017-03-27,2017-03-28
1a355f7d04e0,2017-03-13,2017-03-15,2017-03-28
629c7abb02d8,2017-03-06,2017-03-15,2017-03-28
bd9749722117,2017-02-22,2017-03-15,2017-03-24
630f08415951,2017-03-21,2017-03-21,2017-03-24
e6f74e87fc8d,2017-03-10,2017-03-15,2017-03-28
6ab45947fa6d,2017-03-15,2017-03-15,2017-03-16
3524f860b622,2017-02-24,2017-03-15,2017-03-26
0d3e5c0f14f0,2017-02-14,2017-03-15,2017-03-16
766c84e71a84,2017-02-14,2017-03-15,2017-03-16
cf45573fc07b,2017-02-20,2017-03-15,2017-03-21
53216d713876,2017-03-27,2017-03-27,2017-03-28
a19e75ba839f,2017-02-15,2017-03-15,2017-03-17
a9af84e55c17,2017-03-12,2017-03-15,2017-03-21
e58a93665ad6,2017-03-15,2017-03-15,2017-03-28
fbef5eb76d2e,2017-03-10,2017-03-15,2017-03-28
7f1303638604,2017-02-28,2017-03-15,2017-03-28
730fc1e0426e,2017-02-26,2017-03-15,2017-03-28
9b4738342d6d,2017-03-27,2017-03-27,2017-03-28
90ee26549c5e,2017-03-05,2017-03-15,2017-03-28
7d550b0e6f1f,2017-03-04,2017-03-15,2017-03-28
aeb37ebc11be,2017-03-13,2017-03-15,2017-03-28
19c722a75bbe,2017-03-17,2017-03-17,2017-03-28
64830cf19e03,2017-02-15,2017-03-15,2017-03-16
4f3d70e343b8,2017-03-15,2017-03-15,2017-03-28
6e9b58fa80cb,2017-02-14,2017-03-15,2017-03-16
894078339672,2017-02-16,2017-03-15,2017-03-18
c7efc27892ba,2017-02-19,2017-03-15,2017-03-21
b0875c0617fc,2017-02-23,2017-03-15,2017-03-25
85b11b0d705c,2017-02-24,2017-03-15,2017-03-25
1adcca44927c,2017-03-13,2017-03-15,2017-03-28
59a746e28763,2017-03-14,2017-03-15,2017-03-28
c58469c2cda9,2017-02-23,2017-03-15,2017-03-24
f038d6239f69,2017-02-23,2017-03-15,2017-03-25
062ba3def149,2017-03-26,2017-03-26,2017-03-28
57bf26ca29cb,2017-02-24,2017-03-15,2017-03-26
f1de7ade9cb5,2017-03-02,2017-03-15,2017-03-28
705b21463b61,2017-02-21,2017-03-15,2017-03-22
4a0b960ec688,2017-03-13,2017-03-15,2017-03-28
d03bbdde1a6b,2017-03-13,2017-03-15,2017-03-28
cd47500a0b06,2017-02-15,2017-03-15,2017-03-17
bc11a2fea071,2017-02-27,2017-03-15,2017-03-28
426f8cdf7deb,2017-02-18,2017-03-15,2017-03-19
224656e2d932,2017-03-10,2017-03-15,2017-03-28
36b2ad5aafdc,2017-03-01,2017-03-15,2017-03-28
6003faaa2fab,2017-03-10,2017-03-15,2017-03-28
901d98193648,2017-02-16,2017-03-15,2017-03-18
b51e7e4cf966,2017-02-17,2017-03-15,2017-03-19
