item_id,activation_date,date_from,date_to
bd45ba099eb3,2017-03-14,2017-03-15,2017-03-28
ed1828065cab,2017-02-19,2017-03-15,2017-03-20
8258d1fbc0ce,2017-03-25,2017-03-25,2017-03-28
4df4a8fa5685,2017-03-01,2017-03-15,2017-03-28
4ceef9b9e019,2017-03-21,2017-03-22,2017-03-28
85e17e4bbc78,2017-02-14,2017-03-15,2017-03-16
f3487c4863c5,2017-03-10,2017-03-15,2017-03-28
0f7e5ab4a785,2017-03-09,2017-03-15,2017-03-28
97ed1b02e6c0,2017-03-11,2017-03-15,2017-03-28
d3ecedd7368e,2017-02-17,2017-03-15,2017-03-18
edf3b18b2b39,2017-03-12,2017-03-15,2017-03-28
3440db6fffae,2017-03-06,2017-03-15,2017-03-28
2a8b52164dc4,2017-02-26,2017-03-15,2017-03-27
f3720eae6386,2017-03-09,2017-03-15,2017-03-28
a820ffd151e9,2017-03-17,2017-03-17,2017-03-28
b49d51993bd5,2017-03-07,2017-03-15,2017-03-28
eefd428da476,2017-02-26,2017-03-15,2017-03-27
ea54a39ea1bc,2017-03-23,2017-03-23,2017-03-28
2d7bc3358941,2017-03-14,2017-03-15,2017-03-28
b7f2eb9f2303,2017-02-21,2017-03-15,2017-03-23
61a97881558a,2017-03-13,2017-03-15,2017-03-28
73408e68e757,2017-03-20,2017-03-20,2017-03-28
79feec152677,2017-02-13,2017-03-15,2017-03-15
48a5cfe4b5f9,2017-03-04,2017-03-15,2017-03-28
7d58f07b7b03,2017-02-26,2017-03-15,2017-03-28
435648423ea1,2017-02-19,2017-03-15,2017-03-20
e22d76211c57,2017-02-27,2017-03-15,2017-03-28
92229db7cdf2,2017-02-28,2017-03-15,2017-03-28
14f86dc1453d,2017-02-26,2017-03-15,2017-03-28
4b4c0fd2f26b,2017-03-25,2017-03-25,2017-03-28
06ce35957107,2017-03-09,2017-03-15,2017-03-28
a9079a9f3db3,2017-03-05,2017-03-15,2017-03-28
9d5734d45b6d,2017-03-15,2017-03-15,2017-03-28
9ba59ba2158f,2017-03-18,2017-03-18,2017-03-28
47fbd190d038,2017-02-18,2017-03-15,2017-03-19
191947317562,2017-03-08,2017-03-15,2017-03-28
073401f564cb,2017-03-12,2017-03-15,2017-03-28
77bd8c8eeef2,2017-03-04,2017-03-15,2017-03-28
55eaffb1f456,2017-03-10,2017-03-15,2017-03-28
b68068343718,2017-03-16,2017-03-16,2017-03-28
1ef38328df7d,2017-03-28,2017-03-28,2017-03-28
1c6a3bbf6bd6,2017-03-28,2017-03-28,2017-03-28
de9f9ecddda5,2017-02-28,2017-03-15,2017-03-28
f6057542f43e,2017-03-25,2017-03-25,2017-03-28
0ce89514073a,2017-03-20,2017-03-20,2017-03-28
3318f5d9e54a,2017-03-19,2017-03-19,2017-03-28
2bc70185ae11,2017-02-25,2017-03-15,2017-03-27
b0fdca925e80,2017-03-21,2017-03-21,2017-03-28
86ffb46c631c,2017-03-14,2017-03-15,2017-03-28
6f10e2a89efe,2017-03-17,2017-03-17,2017-03-28
b6cd48e53c9e,2017-03-15,2017-03-15,2017-03-28
4004fc017d43,2017-02-15,2017-03-15,2017-03-16
e5a5365c198a,2017-02-27,2017-03-15,2017-03-28
e9d6417c0bd8,2017-02-24,2017-03-15,2017-03-26
19d561d1151f,2017-03-04,2017-03-15,2017-03-28
fb4dba9dd397,2017-03-05,2017-03-15,2017-03-28
60cde269e270,2017-02-16,2017-03-15,2017-03-17
e8b7927ab742,2017-02-25,2017-03-15,2017-03-27
a13e799dd516,2017-03-25,2017-03-25,2017-03-28
656958bc4585,2017-03-28,2017-03-28,2017-03-28
29589ea6c5b1,2017-03-19,2017-03-19,2017-03-28
009bf2d8a401,2017-02-24,2017-03-15,2017-03-26
91a5003348ba,2017-02-27,2017-03-15,2017-03-28
8243dc68263d,2017-02-15,2017-03-15,2017-03-17
bdcbbca99fe9,2017-02-28,2017-03-15,2017-03-28
395f7d741332,2017-02-18,2017-03-15,2017-03-20
62d31f5c33c2,2017-03-05,2017-03-15,2017-03-28
b2a805f484c5,2017-03-01,2017-03-15,2017-03-28
b1a0722716e8,2017-03-25,2017-03-25,2017-03-28
8b45149bfd37,2017-03-17,2017-03-17,2017-03-28
47269d257480,2017-03-01,2017-03-15,2017-03-28
b68745b4ecad,2017-03-10,2017-03-15,2017-03-28
2499637adcfe,2017-03-26,2017-03-26,2017-03-28
cf9bfa3cd187,2017-02-27,2017-03-15,2017-03-28
dfe506cd8a1a,2017-02-19,2017-03-15,2017-03-20
70a5f3264209,2017-02-26,2017-03-15,2017-03-28
ecbdd0796956,2017-03-17,2017-03-17,2017-03-18
25f02cba975f,2017-03-14,2017-03-15,2017-03-27
3fa266f9fa77,2017-03-10,2017-03-15,2017-03-28
55e65b8bc15f,2017-02-25,2017-03-15,2017-03-27
c940e66b2439,2017-03-04,2017-03-15,2017-03-18
ff6945d971b8,2017-03-20,2017-03-20,2017-03-28
92b1ce7c3004,2017-03-10,2017-03-15,2017-03-28
c6b24dd53260,2017-03-20,2017-03-20,2017-03-28
0b62c20b6d42,2017-03-26,2017-03-26,2017-03-28
d60a818d5df4,2017-02-14,2017-03-15,2017-03-16
abe32d25852e,2017-03-20,2017-03-20,2017-03-28
c58eca9abfb7,2017-03-09,2017-03-15,2017-03-28
23ea7e25d1f8,2017-03-15,2017-03-15,2017-03-28
e39b9d576d0a,2017-03-14,2017-03-15,2017-03-28
fdceeb1788f0,2017-02-17,2017-03-15,2017-03-19
8f3e4db0b8a8,2017-03-06,2017-03-15,2017-03-28
f691f557785e,2017-03-19,2017-03-19,2017-03-28
babb1fff51ef,2017-02-26,2017-03-15,2017-03-28
32f01e8846a0,2017-02-21,2017-03-15,2017-03-22
15a3e9c445ef,2017-03-13,2017-03-15,2017-03-28
0ab6a63c3962,2017-02-17,2017-03-15,2017-03-19
43142414f98b,2017-03-27,2017-03-27,2017-03-28
67eaa3814ed2,2017-03-13,2017-03-15,2017-03-28
cbd567d50188,2017-03-11,2017-03-15,2017-03-28
d9bdb0b17c46,2017-03-08,2017-03-15,2017-03-28
60515d818e1e,2017-03-19,2017-03-20,2017-03-28
89ba04bcfa29,2017-02-24,2017-03-15,2017-03-25
1322b0ffaacf,2017-03-24,2017-03-24,2017-03-28
b63077fb1dc2,2017-03-24,2017-03-24,2017-03-28
0bf3ba2468e0,2017-03-08,2017-03-15,2017-03-28
3ae21e4be230,2017-02-23,2017-03-15,2017-03-25
c51bf1a32ffe,2017-03-18,2017-03-18,2017-03-28
6abe9fa11902,2017-03-05,2017-03-15,2017-03-28
13bca82e25cd,2017-03-25,2017-03-25,2017-03-28
b1570735f904,2017-03-19,2017-03-19,2017-03-28
42214f11e58f,2017-03-06,2017-03-15,2017-03-28
7c06c760d4d9,2017-03-20,2017-03-20,2017-03-28
ef1a380b2156,2017-02-14,2017-03-15,2017-03-16
f692ce4a7cbd,2017-02-24,2017-03-15,2017-03-26
85b93ee66ff0,2017-02-26,2017-03-15,2017-03-28
4e4b56c50c43,2017-03-22,2017-03-22,2017-03-28
001fceb755a6,2017-02-15,2017-03-15,2017-03-17
db29c2140296,2017-02-25,2017-03-15,2017-03-26
35fc54d23e8c,2017-02-25,2017-03-15,2017-03-27
d01369b69624,2017-02-24,2017-03-15,2017-03-26
b7ef6c3be8b0,2017-02-18,2017-03-15,2017-03-20
277a34d0277e,2017-02-22,2017-03-15,2017-03-24
35a2df54ccb0,2017-03-18,2017-03-18,2017-03-28
0519820bf7f7,2017-03-28,2017-03-28,2017-03-28
3831bea19120,2017-03-01,2017-03-15,2017-03-28
3310db320b43,2017-03-14,2017-03-15,2017-03-28
a44d9f482e6d,2017-02-22,2017-03-15,2017-03-24
2499570917a1,2017-02-26,2017-03-15,2017-03-28
95f2ab5657db,2017-03-11,2017-03-15,2017-03-28
facc5b420e52,2017-02-19,2017-03-15,2017-03-21
3b9d597a3866,2017-02-19,2017-03-15,2017-03-21
24dbb742cc82,2017-03-13,2017-03-15,2017-03-28
3bdf4e4cf889,2017-03-26,2017-03-26,2017-03-28
0592035297d8,2017-03-21,2017-03-21,2017-03-28
8568a37f2b36,2017-03-01,2017-03-15,2017-03-28
87f8410a8cc4,2017-02-14,2017-03-15,2017-03-16
99e15e7e5a8e,2017-03-22,2017-03-22,2017-03-28
749878258493,2017-02-20,2017-03-15,2017-03-18
dfea5f403b31,2017-03-12,2017-03-15,2017-03-28
e5d82f879cbb,2017-02-24,2017-03-15,2017-03-26
5e337de46441,2017-03-13,2017-03-15,2017-03-28
d0a73b479d21,2017-02-14,2017-03-15,2017-03-16
09909eb868f6,2017-03-24,2017-03-24,2017-03-28
b88e3dd71f93,2017-03-05,2017-03-15,2017-03-28
38f6ddfd12ce,2017-03-01,2017-03-15,2017-03-28
9436f3ec3800,2017-03-19,2017-03-19,2017-03-28
e584ccaa3c8a,2017-03-21,2017-03-21,2017-03-28
a3b681bcc358,2017-03-22,2017-03-22,2017-03-28
cf6541d4c957,2017-02-15,2017-03-15,2017-03-16
e922439293e5,2017-03-03,2017-03-15,2017-03-28
3d1648d88073,2017-02-18,2017-03-15,2017-03-19
070201210de5,2017-03-11,2017-03-15,2017-03-28
219d6d1fef47,2017-03-27,2017-03-27,2017-03-28
c54d65178e1b,2017-02-24,2017-03-15,2017-03-25
bdd8e77053e5,2017-03-23,2017-03-23,2017-03-28
f1d73a8b1af6,2017-03-21,2017-03-21,2017-03-28
8b3fb5ebebad,2017-03-16,2017-03-16,2017-03-28
5bf22b0dffc9,2017-03-26,2017-03-26,2017-03-28
8157465ac2ec,2017-03-21,2017-03-21,2017-03-28
81c0ee9c305b,2017-03-05,2017-03-15,2017-03-28
a94c665bde98,2017-03-07,2017-03-15,2017-03-28
9cf8ac52b2c4,2017-02-28,2017-03-15,2017-03-27
5e8e7a362c37,2017-02-27,2017-03-15,2017-03-28
37100a9cf89e,2017-02-20,2017-03-15,2017-03-22
46e4ba598764,2017-03-02,2017-03-15,2017-03-28
258f3200e08c,2017-02-22,2017-03-15,2017-03-23
e0bc393989f3,2017-02-14,2017-03-15,2017-03-16
7fc502c1e16d,2017-02-20,2017-03-15,2017-03-22
bdf9c60a4ab6,2017-03-28,2017-03-28,2017-03-28
232c29a7bb89,2017-02-24,2017-03-15,2017-03-26
1f7f2cff9eed,2017-03-06,2017-03-15,2017-03-28
daaabcbfaf45,2017-03-23,2017-03-23,2017-03-28
1cbd94aeb46a,2017-02-23,2017-03-15,2017-03-25
35baf42f2ac3,2017-03-20,2017-03-20,2017-03-28
e4f801c27c3f,2017-03-14,2017-03-15,2017-03-28
1a03a7fad22d,2017-03-24,2017-03-24,2017-03-28
09596d48d024,2017-03-01,2017-03-15,2017-03-28
4d4cf48bb6b0,2017-03-10,2017-03-15,2017-03-28
02fd70191964,2017-02-19,2017-03-15,2017-03-20
cf27200a4c9d,2017-03-05,2017-03-15,2017-03-28
a4068adf1a60,2017-02-17,2017-03-15,2017-03-19
c65daff5474b,2017-02-17,2017-03-15,2017-03-19
61622632855d,2017-03-01,2017-03-15,2017-03-28
967fa6324012,2017-03-15,2017-03-15,2017-03-28
26d7e46d652a,2017-03-25,2017-03-25,2017-03-28
0a7647dac2be,2017-02-15,2017-03-15,2017-03-17
8c1714847d88,2017-03-16,2017-03-16,2017-03-28
2ea45c7a15ce,2017-02-27,2017-03-15,2017-03-28
5fbd8b1105a4,2017-03-25,2017-03-25,2017-03-28
f6250762115a,2017-03-12,2017-03-15,2017-03-28
a5e56f0e637f,2017-03-12,2017-03-15,2017-03-28
c77483979ccc,2017-02-22,2017-03-15,2017-03-24
9f24ea173c49,2017-03-20,2017-03-20,2017-03-28
ec773d7bff65,2017-03-10,2017-03-15,2017-03-28
471ea246d3f4,2017-03-28,2017-03-28,2017-03-28
e5c913795c60,2017-03-19,2017-03-19,2017-03-28
7a74ee28882e,2017-03-15,2017-03-15,2017-03-28
c35d6b448ff9,2017-02-19,2017-03-15,2017-03-20
5951e447151c,2017-02-17,2017-03-15,2017-03-19
7a21bb6e94ac,2017-02-15,2017-03-15,2017-03-16
40649afb66b4,2017-02-15,2017-03-15,2017-03-17
474379289ad7,2017-03-12,2017-03-15,2017-03-28
61098d55edb7,2017-03-26,2017-03-26,2017-03-28
02c2ff9b33bb,2017-03-06,2017-03-15,2017-03-28
aa6472515041,2017-03-01,2017-03-15,2017-03-28
7c7ceb39ae8a,2017-02-14,2017-03-15,2017-03-16
9964b51c45e5,2017-03-19,2017-03-19,2017-03-28
f54c90c3e680,2017-03-13,2017-03-15,2017-03-20
f97096acd1af,2017-03-16,2017-03-16,2017-03-28
24c6432c50d3,2017-02-15,2017-03-15,2017-03-17
1ffb66759e14,2017-03-02,2017-03-15,2017-03-28
e4d0e117746e,2017-03-09,2017-03-15,2017-03-28
35de39485718,2017-03-11,2017-03-15,2017-03-28
357d7a56dcfb,2017-03-25,2017-03-25,2017-03-28
1cc758c268bd,2017-02-16,2017-03-15,2017-03-18
a5fd1b7ccbc0,2017-03-11,2017-03-15,2017-03-28
03d6106d5705,2017-02-21,2017-03-15,2017-03-23
1af7518313b0,2017-02-28,2017-03-15,2017-03-28
0d714b5793b9,2017-03-14,2017-03-15,2017-03-28
d3c62f9acb39,2017-02-16,2017-03-15,2017-03-18
1d16dd7a2a7f,2017-03-23,2017-03-23,2017-03-28
ea8f70ec36f1,2017-03-21,2017-03-21,2017-03-28
fd9b3ac5e4ab,2017-03-25,2017-03-25,2017-03-28
7f84e1b9825a,2017-03-20,2017-03-20,2017-03-28
875d284d2192,2017-02-27,2017-03-15,2017-03-28
605c331262f9,2017-03-02,2017-03-15,2017-03-28
610a902e4ec5,2017-02-15,2017-03-15,2017-03-16
e49db2ec7998,2017-02-26,2017-03-15,2017-03-28
554a153cc9e4,2017-03-16,2017-03-16,2017-03-28
e354aa1031fe,2017-03-27,2017-03-27,2017-03-27
d47715d03320,2017-02-27,2017-03-15,2017-03-28
37cf43c44813,2017-02-16,2017-03-15,2017-03-18
abd2328f0027,2017-02-18,2017-03-15,2017-03-19
d5b84ca64f3e,2017-03-02,2017-03-15,2017-03-28
cb959eef0e0d,2017-02-25,2017-03-15,2017-03-27
651e2a4f4f8e,2017-03-04,2017-03-15,2017-03-28
29211789b9e1,2017-02-27,2017-03-15,2017-03-28
bd15a92fb1c0,2017-02-24,2017-03-15,2017-03-25
aef71734bb9c,2017-03-10,2017-03-15,2017-03-28
b8d32e192070,2017-03-16,2017-03-16,2017-03-28
8cf4e01988f2,2017-02-19,2017-03-15,2017-03-21
963d66e0c042,2017-03-13,2017-03-15,2017-03-28
2ffbe0e8b609,2017-03-04,2017-03-15,2017-03-28
cf180155ac21,2017-03-13,2017-03-15,2017-03-28
cb92977a5b82,2017-02-18,2017-03-15,2017-03-19
79686c9577a8,2017-03-20,2017-03-20,2017-03-28
74cf33bcfc25,2017-02-27,2017-03-15,2017-03-28
103930c3a697,2017-02-25,2017-03-15,2017-03-26
bbce36fa4e10,2017-03-20,2017-03-20,2017-03-28
de8b11ad7182,2017-03-09,2017-03-15,2017-03-28
57b81ad51aeb,2017-03-12,2017-03-15,2017-03-28
0dc4b5b4d9d9,2017-03-07,2017-03-15,2017-03-28
f3754f12b912,2017-02-16,2017-03-15,2017-03-18
cb8a9ea83cae,2017-02-22,2017-03-15,2017-03-24
96acfd7e200b,2017-02-25,2017-03-15,2017-03-26
6fc566796a5a,2017-02-14,2017-03-15,2017-03-16
36f979c0cedd,2017-03-13,2017-03-15,2017-03-28
7cee55299985,2017-02-22,2017-03-15,2017-03-24
1e6c1f7a3bf3,2017-03-06,2017-03-15,2017-03-28
4f7570d4190a,2017-02-18,2017-03-15,2017-03-20
aaece74d1a11,2017-03-23,2017-03-23,2017-03-28
3e7e8c7de3a7,2017-03-04,2017-03-15,2017-03-28
b0df92f22026,2017-03-16,2017-03-16,2017-03-28
daf58c2c4e2b,2017-03-15,2017-03-15,2017-03-28
c6c9c825112c,2017-03-12,2017-03-15,2017-03-21
b5b3282266a5,2017-02-23,2017-03-15,2017-03-25
1f24c67a532a,2017-03-02,2017-03-15,2017-03-28
1b1ffde9dccf,2017-03-27,2017-03-27,2017-03-28
716f1785b8f1,2017-02-17,2017-03-15,2017-03-19
5854cb6b3158,2017-02-22,2017-03-15,2017-03-24
8324581cf170,2017-03-01,2017-03-15,2017-03-28
b40a0e58c51e,2017-02-21,2017-03-15,2017-03-23
cc6a830b80a8,2017-02-21,2017-03-15,2017-03-23
4f68cce9d2c0,2017-02-28,2017-03-15,2017-03-28
3c130e2833df,2017-03-10,2017-03-15,2017-03-28
2a7e7c644d22,2017-02-20,2017-03-15,2017-03-21
c92f4ea8ff8c,2017-03-11,2017-03-15,2017-03-26
b9578abad833,2017-02-21,2017-03-15,2017-03-23
9abaa54be48f,2017-03-13,2017-03-15,2017-03-21
37f95b3f54eb,2017-02-14,2017-03-15,2017-03-16
2e4bd57d844e,2017-02-28,2017-03-15,2017-03-28
5c46fa5fa302,2017-03-21,2017-03-21,2017-03-28
85c083b51892,2017-02-28,2017-03-15,2017-03-28
2301f2b07ce7,2017-03-23,2017-03-23,2017-03-28
940a896cbc9e,2017-02-25,2017-03-15,2017-03-27
5c74e3149b22,2017-03-21,2017-03-21,2017-03-28
82cc4c77171c,2017-02-27,2017-03-15,2017-03-28
4e362e74ced3,2017-03-05,2017-03-15,2017-03-28
35cf44fc8c85,2017-03-17,2017-03-17,2017-03-19
073db929f2cf,2017-03-10,2017-03-15,2017-03-28
e9bead1ee75a,2017-03-21,2017-03-21,2017-03-28
fcddd0f92809,2017-02-17,2017-03-15,2017-03-19
e33b2cc9b35d,2017-03-04,2017-03-15,2017-03-28
82f452c281e8,2017-03-22,2017-03-22,2017-03-28
1d3ecf69aea7,2017-02-21,2017-03-15,2017-03-15
7c1a6cdfa246,2017-02-20,2017-03-15,2017-03-22
bac893a967c0,2017-03-21,2017-03-21,2017-03-28
0d00cb294f17,2017-03-02,2017-03-15,2017-03-28
b49600fbc27a,2017-03-03,2017-03-15,2017-03-28
0c6907f9174a,2017-03-04,2017-03-15,2017-03-28
b724ae5d9cac,2017-03-08,2017-03-15,2017-03-28
112c329a4a97,2017-03-12,2017-03-15,2017-03-28
f5a5dd003e24,2017-03-01,2017-03-15,2017-03-28
f690d03671fd,2017-03-18,2017-03-18,2017-03-21
364f184a5f10,2017-03-17,2017-03-17,2017-03-28
38586af22553,2017-02-20,2017-03-15,2017-03-22
e51ff7e4784e,2017-03-21,2017-03-21,2017-03-28
3f370fd4b977,2017-02-27,2017-03-15,2017-03-28
73769148256f,2017-03-13,2017-03-15,2017-03-28
1c54a6bafe07,2017-02-25,2017-03-15,2017-03-26
d24926e4b14a,2017-03-05,2017-03-15,2017-03-28
c9e591c46027,2017-03-13,2017-03-15,2017-03-28
16085904b633,2017-03-11,2017-03-15,2017-03-28
34d6b9d4dd04,2017-03-11,2017-03-15,2017-03-28
400a4cda3154,2017-03-06,2017-03-15,2017-03-20
9bae2f449f42,2017-02-27,2017-03-15,2017-03-28
4ddeefa20484,2017-02-16,2017-03-15,2017-03-18
c7a399e2ed4e,2017-03-04,2017-03-15,2017-03-28
8a06aefa14fe,2017-03-14,2017-03-15,2017-03-28
15ad27c0960b,2017-02-27,2017-03-15,2017-03-16
6effa67fafb5,2017-03-22,2017-03-22,2017-03-28
ce463a5b6560,2017-02-25,2017-03-15,2017-03-27
54a5029e8787,2017-03-21,2017-03-21,2017-03-28
cbabb53ea48f,2017-03-07,2017-03-15,2017-03-28
60d53d824034,2017-03-25,2017-03-25,2017-03-28
fe660348c92c,2017-03-14,2017-03-15,2017-03-28
944672833a88,2017-03-14,2017-03-15,2017-03-28
f5985e698b09,2017-03-03,2017-03-15,2017-03-28
e34f529f70a3,2017-02-21,2017-03-15,2017-03-23
5eca9d678c2d,2017-03-28,2017-03-28,2017-03-28
083b5ee38c93,2017-02-27,2017-03-15,2017-03-28
9a0f0b8d748c,2017-02-16,2017-03-15,2017-03-18
40eb2875ef81,2017-03-01,2017-03-15,2017-03-28
fc2c394186a5,2017-03-16,2017-03-16,2017-03-28
75a5f7616bb7,2017-03-20,2017-03-20,2017-03-28
e7008a0b7c4c,2017-03-19,2017-03-19,2017-03-28
a16e63b39162,2017-02-26,2017-03-15,2017-03-27
33984164ed9d,2017-03-28,2017-03-28,2017-03-28
94706cc06067,2017-03-10,2017-03-15,2017-03-28
adc78da439e6,2017-03-09,2017-03-15,2017-03-28
5275ffc3a143,2017-03-05,2017-03-15,2017-03-28
3a7274d4aef4,2017-03-03,2017-03-15,2017-03-28
81b3982d0a51,2017-03-05,2017-03-15,2017-03-28
f7bfcef491b7,2017-03-10,2017-03-15,2017-03-19
22bdff8945a7,2017-02-18,2017-03-15,2017-03-19
2a6c43100c49,2017-03-23,2017-03-23,2017-03-28
5148f6a4d868,2017-03-10,2017-03-15,2017-03-18
eec9c371b449,2017-02-19,2017-03-15,2017-03-21
3e927c2a1486,2017-03-07,2017-03-15,2017-03-28
a64ebbfb5582,2017-03-12,2017-03-15,2017-03-28
6a42e3a0929c,2017-02-15,2017-03-15,2017-03-16
58f5804e5037,2017-03-22,2017-03-22,2017-03-28
99e24b579a44,2017-03-05,2017-03-15,2017-03-28
8e6cadb082d8,2017-02-20,2017-03-15,2017-03-22
64a7257d3a83,2017-02-24,2017-03-15,2017-03-25
ec2a26bc7979,2017-03-12,2017-03-15,2017-03-28
455e0183a750,2017-03-05,2017-03-15,2017-03-28
8d1a6a0ee59f,2017-02-20,2017-03-15,2017-03-22
c20d3b82d95c,2017-02-15,2017-03-15,2017-03-17
7990f13de9d3,2017-03-15,2017-03-15,2017-03-28
555dd3d872f4,2017-03-27,2017-03-27,2017-03-28
dd5282c3dc84,2017-03-05,2017-03-15,2017-03-28
5e1b27b3972e,2017-03-18,2017-03-18,2017-03-28
2ddc2aa8a064,2017-03-17,2017-03-17,2017-03-28
1e2d6395c1f4,2017-03-03,2017-03-15,2017-03-28
fc16db8c0da1,2017-02-20,2017-03-15,2017-03-21
36f623e5fc96,2017-03-08,2017-03-15,2017-03-28
7fd2ff7099c3,2017-03-22,2017-03-22,2017-03-28
74ccd094dffd,2017-02-28,2017-03-15,2017-03-28
bfb9b28c9438,2017-02-21,2017-03-15,2017-03-23
2ed9b3f1b7fe,2017-03-22,2017-03-22,2017-03-28
7674baca12ae,2017-02-19,2017-03-15,2017-03-21
37323c1f450f,2017-03-17,2017-03-17,2017-03-28
315c78597e82,2017-02-25,2017-03-15,2017-03-27
076d153597a0,2017-02-25,2017-03-15,2017-03-26
5964c580c307,2017-02-21,2017-03-15,2017-03-22
f5687376e335,2017-03-18,2017-03-18,2017-03-28
a038a3a65199,2017-02-21,2017-03-15,2017-03-23
c59f7eb4ce4e,2017-03-17,2017-03-17,2017-03-28
2252427bbd00,2017-03-20,2017-03-20,2017-03-28
6e5bf58c2d50,2017-02-28,2017-03-15,2017-03-28
6f909851d5aa,2017-03-09,2017-03-15,2017-03-28
c450f5978506,2017-02-21,2017-03-15,2017-03-23
c10f2ba2c35e,2017-03-24,2017-03-24,2017-03-28
96206a15859e,2017-03-14,2017-03-15,2017-03-28
b34c0bdf0393,2017-02-18,2017-03-15,2017-03-19
1c2420b55bc6,2017-03-03,2017-03-15,2017-03-28
2e019abb17fc,2017-03-05,2017-03-15,2017-03-28
0f9118de8643,2017-03-10,2017-03-15,2017-03-28
58bb2a3727a2,2017-03-15,2017-03-15,2017-03-28
4876c3cbf1d1,2017-03-17,2017-03-17,2017-03-28
59297e9302c5,2017-03-19,2017-03-19,2017-03-28
891559b12ba2,2017-03-05,2017-03-15,2017-03-28
0a41b1bfdf15,2017-02-15,2017-03-15,2017-03-17
87532b21f020,2017-03-04,2017-03-15,2017-03-28
ec66fa5e60cd,2017-02-18,2017-03-15,2017-03-19
e4fbc97d4b9e,2017-02-16,2017-03-15,2017-03-18
295546789a29,2017-03-22,2017-03-23,2017-03-28
66152ec6e720,2017-02-16,2017-03-15,2017-03-18
a68ca832e010,2017-03-09,2017-03-15,2017-03-28
790681494cfc,2017-02-20,2017-03-15,2017-03-22
e3abff76a6a9,2017-03-24,2017-03-24,2017-03-28
8ff080ccf73c,2017-03-03,2017-03-15,2017-03-28
b77c99156ae0,2017-03-24,2017-03-24,2017-03-27
d36bf925dfeb,2017-03-05,2017-03-15,2017-03-28
880283de7471,2017-03-10,2017-03-15,2017-03-28
db31021f483d,2017-02-28,2017-03-15,2017-03-28
3e38690d1ebb,2017-02-16,2017-03-15,2017-03-17
cb12901949a4,2017-03-24,2017-03-24,2017-03-28
bf29702f8170,2017-03-11,2017-03-15,2017-03-25
598bce49b9cb,2017-03-19,2017-03-19,2017-03-28
d13820ae3eb7,2017-02-18,2017-03-15,2017-03-20
a7ae7f0d06f1,2017-03-12,2017-03-15,2017-03-28
0cf455121220,2017-03-11,2017-03-15,2017-03-25
7f8350294bdd,2017-03-23,2017-03-23,2017-03-25
721fe2c29c56,2017-03-03,2017-03-15,2017-03-28
fcdff8a924a6,2017-03-10,2017-03-15,2017-03-28
cb46b6a9c73a,2017-03-02,2017-03-15,2017-03-28
109107de9179,2017-02-14,2017-03-15,2017-03-16
fafbb91867e8,2017-03-24,2017-03-24,2017-03-28
c6aac81150f2,2017-02-22,2017-03-15,2017-03-23
19658cb580b9,2017-03-01,2017-03-15,2017-03-28
4aea989e1e9e,2017-03-28,2017-03-28,2017-03-28
a1ea19ff2697,2017-02-20,2017-03-15,2017-03-22
33c493500f35,2017-03-06,2017-03-15,2017-03-27
633957170a60,2017-03-09,2017-03-15,2017-03-28
efe3eeed9609,2017-02-15,2017-03-15,2017-03-17
02b7f8cf9225,2017-02-13,2017-03-15,2017-03-15
deb403658555,2017-02-15,2017-03-15,2017-03-16
0abbfbff24ea,2017-02-17,2017-03-15,2017-03-19
e1a4da0102e2,2017-02-26,2017-03-15,2017-03-28
32383a6c6411,2017-02-18,2017-03-15,2017-03-20
7e6b87943e4b,2017-02-15,2017-03-15,2017-03-16
8321632a2a5a,2017-03-15,2017-03-15,2017-03-23
49dd942a4102,2017-02-18,2017-03-15,2017-03-19
d4b672ba5a80,2017-03-23,2017-03-23,2017-03-28
197f5c630adc,2017-03-10,2017-03-15,2017-03-28
7dde15d9bb14,2017-03-19,2017-03-19,2017-03-19
27aab98dae3b,2017-02-16,2017-03-15,2017-03-18
b0a08b2f8088,2017-03-08,2017-03-15,2017-03-28
a78de53e4224,2017-03-07,2017-03-15,2017-03-28
6aa3ffdd05c2,2017-03-13,2017-03-15,2017-03-28
26f074820478,2017-03-25,2017-03-25,2017-03-28
571c83526aa5,2017-02-25,2017-03-15,2017-03-27
6a3e11ca5d77,2017-02-15,2017-03-15,2017-03-17
837ec9f428d6,2017-03-14,2017-03-15,2017-03-28
148cf182088d,2017-03-12,2017-03-15,2017-03-28
1f7227b328c9,2017-02-28,2017-03-15,2017-03-28
f4731ada9ac4,2017-02-28,2017-03-15,2017-03-28
e835f5fea65d,2017-03-14,2017-03-15,2017-03-28
3d98bf5996d2,2017-03-03,2017-03-15,2017-03-28
4916ddeb9ffa,2017-03-07,2017-03-15,2017-03-22
664f6a340b41,2017-02-19,2017-03-15,2017-03-21
08bbeda27049,2017-02-21,2017-03-15,2017-03-23
40c41217cdd9,2017-02-15,2017-03-15,2017-03-17
b11358849b34,2017-02-25,2017-03-15,2017-03-27
68bac3f26ef3,2017-03-14,2017-03-15,2017-03-28
66607a6eeaee,2017-03-28,2017-03-28,2017-03-28
ecea572dd398,2017-03-14,2017-03-15,2017-03-28
9268724d45bd,2017-03-21,2017-03-21,2017-03-28
e6e96c3f9ff7,2017-03-12,2017-03-15,2017-03-28
aa8ecf3d360a,2017-02-22,2017-03-15,2017-03-24
8cc2bd4ac3b3,2017-03-11,2017-03-15,2017-03-23
