item_id,activation_date,date_from,date_to
361e1309a83a,2017-03-27,2017-03-27,2017-03-28
8f6cf825fccc,2017-03-13,2017-03-15,2017-03-28
066d44ad3772,2017-02-25,2017-03-15,2017-03-27
3080852bc64f,2017-02-16,2017-03-15,2017-03-18
9f89a87e1d71,2017-03-12,2017-03-15,2017-03-28
9fe221ef0ff0,2017-02-28,2017-03-15,2017-03-28
b98082191714,2017-02-16,2017-03-15,2017-03-18
190713cf7dcd,2017-02-21,2017-03-15,2017-03-22
d4984aeeef0d,2017-03-05,2017-03-15,2017-03-16
1d5f9cc6a5cc,2017-03-12,2017-03-15,2017-03-28
f3edb6aff3d6,2017-03-23,2017-03-23,2017-03-28
d9f869118ea2,2017-03-08,2017-03-15,2017-03-28
4a13fa3efe9b,2017-03-11,2017-03-15,2017-03-28
2e940b166122,2017-02-25,2017-03-15,2017-03-27
64c936042a98,2017-03-11,2017-03-15,2017-03-28
0443f6e6d616,2017-03-09,2017-03-15,2017-03-28
62faef6e2aa5,2017-02-16,2017-03-15,2017-03-18
6577bd2eb88b,2017-03-06,2017-03-15,2017-03-28
774123c50efa,2017-03-19,2017-03-19,2017-03-25
631026ceca7b,2017-03-14,2017-03-15,2017-03-28
9615704563f9,2017-03-02,2017-03-15,2017-03-28
1f2ee36f3f85,2017-02-18,2017-03-15,2017-03-20
86f5d384542f,2017-02-23,2017-03-15,2017-03-25
5f640635e6b3,2017-03-14,2017-03-15,2017-03-28
c3b9abeecd1c,2017-02-26,2017-03-15,2017-03-28
ea1f7034a9d7,2017-03-07,2017-03-15,2017-03-28
7d0192891f94,2017-02-27,2017-03-15,2017-03-28
92a4030b6089,2017-02-14,2017-03-15,2017-03-16
fd2cf12dd3bd,2017-03-12,2017-03-15,2017-03-28
2a641efe2487,2017-03-13,2017-03-15,2017-03-28
75afe3f20cdb,2017-03-07,2017-03-15,2017-03-28
1e69067034ce,2017-03-07,2017-03-15,2017-03-28
15c2fef6a5c7,2017-03-03,2017-03-15,2017-03-28
4e3684753f2c,2017-03-12,2017-03-15,2017-03-28
152163c9f02c,2017-02-17,2017-03-15,2017-03-18
fba44ebd9188,2017-03-23,2017-03-23,2017-03-28
f15d3a7508eb,2017-02-24,2017-03-15,2017-03-26
4e37266599cf,2017-03-06,2017-03-15,2017-03-28
13f834e9d7e6,2017-03-17,2017-03-17,2017-03-28
ae43be0dde2c,2017-03-10,2017-03-15,2017-03-28
900664f2d301,2017-03-22,2017-03-22,2017-03-28
697ed42c9a21,2017-03-25,2017-03-25,2017-03-28
f967375de1b5,2017-03-14,2017-03-15,2017-03-28
5dea38e9a7e5,2017-02-18,2017-03-15,2017-03-20
4f5ba30b03c0,2017-02-20,2017-03-15,2017-03-22
ae1301856d7f,2017-03-17,2017-03-17,2017-03-28
b9be98e2c013,2017-03-25,2017-03-25,2017-03-28
d93bb9550dcf,2017-03-11,2017-03-15,2017-03-27
fb1f87537594,2017-03-17,2017-03-17,2017-03-28
191877032bb8,2017-03-12,2017-03-15,2017-03-28
47a2ebda41d4,2017-02-27,2017-03-15,2017-03-17
de63bbf23251,2017-02-27,2017-03-15,2017-03-28
74b2f4a9ecc4,2017-03-24,2017-03-24,2017-03-28
2773baaba695,2017-02-18,2017-03-15,2017-03-19
fa1a068a1358,2017-03-05,2017-03-15,2017-03-28
8e1714063bde,2017-03-01,2017-03-15,2017-03-28
703f8c3bf7bb,2017-02-25,2017-03-15,2017-03-26
0016cb6228c4,2017-02-15,2017-03-15,2017-03-17
2ceb8ef60479,2017-03-02,2017-03-15,2017-03-28
2a03525850be,2017-03-21,2017-03-21,2017-03-28
ee550c3e643b,2017-03-13,2017-03-15,2017-03-17
f0c73f392cab,2017-03-20,2017-03-20,2017-03-28
ce911accf86e,2017-02-18,2017-03-15,2017-03-20
fa6773f0cc6c,2017-03-13,2017-03-15,2017-03-28
451c882376ad,2017-02-18,2017-03-15,2017-03-20
bbd42ea8999f,2017-03-10,2017-03-15,2017-03-28
6e9439585f92,2017-03-03,2017-03-15,2017-03-28
0dd3d4716a10,2017-03-02,2017-03-15,2017-03-28
7f01795bf185,2017-03-18,2017-03-18,2017-03-28
b14d4aa210c2,2017-03-15,2017-03-15,2017-03-28
96d96bd086f9,2017-02-27,2017-03-15,2017-03-28
6e0f726abdd7,2017-03-07,2017-03-15,2017-03-28
38f5f7f369ae,2017-02-16,2017-03-15,2017-03-17
878436e20673,2017-03-12,2017-03-15,2017-03-28
5f21b8e58a8a,2017-02-26,2017-03-15,2017-03-28
973a78721d37,2017-03-27,2017-03-27,2017-03-28
cb8e0291ac8a,2017-02-18,2017-03-15,2017-03-20
2eb1d5926864,2017-03-22,2017-03-22,2017-03-28
b79fdd409940,2017-03-03,2017-03-15,2017-03-28
339517df2242,2017-03-15,2017-03-15,2017-03-28
4a29071858d1,2017-02-17,2017-03-15,2017-03-19
42bc16ba8fe8,2017-03-22,2017-03-22,2017-03-28
597202324482,2017-02-21,2017-03-15,2017-03-23
95d43c4c86fe,2017-02-20,2017-03-15,2017-03-22
bcd8759f57e2,2017-03-26,2017-03-26,2017-03-28
478f2efa9cd0,2017-02-28,2017-03-15,2017-03-28
6f8958aafe47,2017-02-21,2017-03-15,2017-03-23
036e19db8066,2017-03-05,2017-03-15,2017-03-28
0d477662be84,2017-02-21,2017-03-15,2017-03-23
2edf59d13cf0,2017-02-26,2017-03-15,2017-03-26
43c2275d80c7,2017-03-24,2017-03-24,2017-03-28
163d72db98ad,2017-03-19,2017-03-19,2017-03-28
80c66aa7972b,2017-03-03,2017-03-15,2017-03-22
93f807194408,2017-03-07,2017-03-15,2017-03-28
d8ab67beaf5c,2017-03-14,2017-03-15,2017-03-28
399e62ac9bd1,2017-03-14,2017-03-15,2017-03-28
0916c2b6b678,2017-03-02,2017-03-15,2017-03-28
80940ac37f58,2017-03-20,2017-03-20,2017-03-28
3b6dc0f1532b,2017-03-02,2017-03-15,2017-03-28
00ee214ec6ef,2017-02-22,2017-03-15,2017-03-23
0aec47ca2fb0,2017-03-15,2017-03-15,2017-03-28
923be159a1e5,2017-03-06,2017-03-15,2017-03-28
a4f0f0689d79,2017-02-27,2017-03-15,2017-03-28
f3938cda0a90,2017-03-04,2017-03-15,2017-03-28
5b52a5103be4,2017-03-20,2017-03-20,2017-03-28
e78ad9b6d245,2017-03-10,2017-03-15,2017-03-28
ecb4ca104f25,2017-03-02,2017-03-15,2017-03-28
e03fc05a99a9,2017-03-21,2017-03-21,2017-03-28
2026fa5f50c4,2017-03-11,2017-03-15,2017-03-20
ee7819258c1b,2017-03-20,2017-03-20,2017-03-28
41bae2352ae3,2017-03-02,2017-03-15,2017-03-28
ada60885950a,2017-02-20,2017-03-15,2017-03-21
d8f6c285a982,2017-03-09,2017-03-15,2017-03-28
e6b60e508315,2017-03-23,2017-03-23,2017-03-28
c6b7d126b6c3,2017-02-28,2017-03-15,2017-03-28
3bd6342d0b08,2017-03-12,2017-03-15,2017-03-28
da86335abd25,2017-03-05,2017-03-15,2017-03-28
1df99ee8dbb5,2017-02-25,2017-03-15,2017-03-27
a2146a7fff7a,2017-02-20,2017-03-15,2017-03-22
99ddf3e75f75,2017-02-26,2017-03-15,2017-03-28
fb8ac937b20d,2017-02-21,2017-03-15,2017-03-22
09ce4cf66a15,2017-02-23,2017-03-15,2017-03-24
93949bef2e16,2017-03-23,2017-03-24,2017-03-28
391a6b020aad,2017-02-18,2017-03-15,2017-03-19
159810cfb0f9,2017-02-14,2017-03-15,2017-03-16
ecb31d737809,2017-03-08,2017-03-15,2017-03-28
a814eaf74cc9,2017-02-15,2017-03-15,2017-03-16
e96f68d88267,2017-02-23,2017-03-15,2017-03-25
7db1bc96ab13,2017-02-22,2017-03-15,2017-03-24
fa1fbf45f5ff,2017-02-14,2017-03-15,2017-03-16
0ed7c1d6d3ed,2017-03-03,2017-03-15,2017-03-22
0ee0d24ed375,2017-02-17,2017-03-15,2017-03-19
1e8bfcdfe0a6,2017-02-20,2017-03-15,2017-03-22
72e53b49aab1,2017-03-11,2017-03-15,2017-03-28
6ef91a13ed78,2017-03-14,2017-03-15,2017-03-28
1ea0740c1495,2017-03-06,2017-03-15,2017-03-28
bd78ba7c1685,2017-02-21,2017-03-15,2017-03-23
f62ab8e8a8ef,2017-02-21,2017-03-15,2017-03-22
6baf09ffcc16,2017-02-16,2017-03-15,2017-03-18
a753662da39f,2017-03-01,2017-03-15,2017-03-28
ea3a97c30d17,2017-03-06,2017-03-15,2017-03-28
c403bb9301e7,2017-02-21,2017-03-15,2017-03-22
beca70892e71,2017-03-17,2017-03-17,2017-03-28
f80c8539b2f1,2017-03-01,2017-03-15,2017-03-28
f2c8003ff04a,2017-03-22,2017-03-22,2017-03-28
cb8b20102798,2017-02-20,2017-03-15,2017-03-22
aa2dbce6341e,2017-03-01,2017-03-15,2017-03-28
ed52e3ca7afc,2017-03-06,2017-03-15,2017-03-28
2a6575558d34,2017-03-03,2017-03-15,2017-03-28
3cfaeaa52d09,2017-02-22,2017-03-15,2017-03-24
a6a8649f1baa,2017-03-07,2017-03-15,2017-03-28
d1ce6dc7ef7a,2017-02-19,2017-03-15,2017-03-20
57d70620bc71,2017-02-15,2017-03-15,2017-03-17
0e92f21549b7,2017-03-23,2017-03-24,2017-03-28
418f52443f37,2017-02-23,2017-03-15,2017-03-24
4d4fc5849a63,2017-03-27,2017-03-27,2017-03-28
c7e20388732d,2017-03-21,2017-03-21,2017-03-28
6d0697a3582e,2017-03-24,2017-03-24,2017-03-28
87091bdcb47a,2017-02-16,2017-03-15,2017-03-18
dd59a0b613d3,2017-03-02,2017-03-15,2017-03-28
972313f70043,2017-02-27,2017-03-15,2017-03-28
638dafe48849,2017-03-12,2017-03-15,2017-03-28
315caeafc405,2017-03-09,2017-03-15,2017-03-28
ee2cb7fc21c0,2017-02-25,2017-03-16,2017-03-27
2c15fd6e71d5,2017-03-01,2017-03-15,2017-03-28
f9feb30c7400,2017-03-15,2017-03-15,2017-03-28
28160287b780,2017-03-01,2017-03-15,2017-03-28
28e830711982,2017-02-15,2017-03-15,2017-03-17
ff40457b1e5f,2017-02-27,2017-03-15,2017-03-28
530755f58ce0,2017-02-26,2017-03-15,2017-03-22
b66e4e1b6e53,2017-02-14,2017-03-15,2017-03-16
487d9d48f503,2017-02-17,2017-03-15,2017-03-18
baa47e9dd72a,2017-02-22,2017-03-15,2017-03-24
445a04562fd0,2017-02-18,2017-03-15,2017-03-20
bf273c0a96d5,2017-02-23,2017-03-15,2017-03-25
69bcf47ca672,2017-03-02,2017-03-15,2017-03-19
63bfcc2352e3,2017-03-27,2017-03-27,2017-03-28
fd95dbe6126f,2017-02-19,2017-03-15,2017-03-21
8989df4b647a,2017-03-08,2017-03-15,2017-03-28
398440df496c,2017-03-09,2017-03-15,2017-03-28
94bb3d63621c,2017-03-13,2017-03-15,2017-03-28
b218b6ab0fa5,2017-02-13,2017-03-15,2017-03-15
542b60b03e1e,2017-03-03,2017-03-15,2017-03-28
ae23c718d070,2017-03-20,2017-03-20,2017-03-28
4ebff085df8f,2017-03-09,2017-03-15,2017-03-28
d0f0f02d8cf6,2017-02-22,2017-03-15,2017-03-24
3d18d03a4210,2017-02-21,2017-03-15,2017-03-23
03bfee4c347f,2017-02-23,2017-03-15,2017-03-25
4263d719fcfe,2017-03-14,2017-03-15,2017-03-28
ece8d862772e,2017-03-20,2017-03-20,2017-03-28
c7f8c15db05c,2017-03-02,2017-03-15,2017-03-28
127934a3cc1f,2017-02-26,2017-03-15,2017-03-27
34176b7d0c4f,2017-02-27,2017-03-15,2017-03-28
b371b36cdfe1,2017-03-05,2017-03-15,2017-03-28
d49605b249df,2017-02-22,2017-03-15,2017-03-24
7b67860392d4,2017-03-03,2017-03-15,2017-03-28
ccba87bd0c13,2017-02-21,2017-03-15,2017-03-23
dcf8b10f93c0,2017-03-19,2017-03-19,2017-03-22
f690e3bcf5a5,2017-02-21,2017-03-15,2017-03-23
ae22182b674a,2017-02-22,2017-03-15,2017-03-24
ee4e99cc8a9b,2017-03-05,2017-03-15,2017-03-28
b2bd74850935,2017-03-03,2017-03-15,2017-03-28
470bc4a30dd4,2017-03-23,2017-03-23,2017-03-28
69d9d7969486,2017-02-21,2017-03-15,2017-03-23
2d35c5920687,2017-03-10,2017-03-15,2017-03-28
17801c1dd1c9,2017-02-23,2017-03-15,2017-03-25
af0d73d650fc,2017-03-16,2017-03-16,2017-03-28
24df711cb333,2017-03-23,2017-03-23,2017-03-28
e502fdfa07e9,2017-03-04,2017-03-15,2017-03-28
f91942200f43,2017-03-02,2017-03-15,2017-03-28
fbcc76c4bbe6,2017-03-25,2017-03-25,2017-03-28
92b4a3219ce0,2017-03-04,2017-03-15,2017-03-28
803a75290e19,2017-02-17,2017-03-15,2017-03-19
2f5f4e86cdd3,2017-03-26,2017-03-26,2017-03-28
5974949ea3b8,2017-03-15,2017-03-15,2017-03-22
41b3fbc39d3b,2017-03-23,2017-03-23,2017-03-28
956bc746507f,2017-03-21,2017-03-21,2017-03-28
1dd6afe72283,2017-02-19,2017-03-15,2017-03-21
cfe65fc46751,2017-03-17,2017-03-17,2017-03-21
3a765767ca29,2017-02-24,2017-03-15,2017-03-26
7252df0def49,2017-02-19,2017-03-15,2017-03-21
4324b7b3ce76,2017-03-05,2017-03-15,2017-03-28
528d29ac084d,2017-03-09,2017-03-15,2017-03-28
fe7291a2732d,2017-03-06,2017-03-15,2017-03-28
d08e1015bb2c,2017-03-06,2017-03-15,2017-03-28
a14833f8a3a8,2017-02-14,2017-03-15,2017-03-16
1fbcbedec9ab,2017-03-18,2017-03-18,2017-03-28
27381f1edc1e,2017-02-15,2017-03-15,2017-03-17
93a24f2d1e44,2017-03-15,2017-03-15,2017-03-28
a06aea58938d,2017-03-10,2017-03-15,2017-03-28
df258931e820,2017-03-08,2017-03-15,2017-03-28
74e7e4f22070,2017-03-25,2017-03-25,2017-03-28
70d9bf52c287,2017-03-19,2017-03-19,2017-03-28
b27d1aebe820,2017-02-25,2017-03-15,2017-03-27
9a6a84949f91,2017-02-20,2017-03-15,2017-03-22
0f851342f510,2017-03-15,2017-03-15,2017-03-28
ec52acf849d4,2017-02-17,2017-03-15,2017-03-19
f5dbdfefe74f,2017-03-12,2017-03-15,2017-03-28
9cbdc5ae11e6,2017-02-14,2017-03-15,2017-03-16
ce6f96694ec5,2017-02-25,2017-03-15,2017-03-27
e374fc7a38a1,2017-02-25,2017-03-15,2017-03-27
f6732691d607,2017-03-19,2017-03-19,2017-03-28
6e48d536e027,2017-03-09,2017-03-15,2017-03-28
9a61aaa883b1,2017-03-05,2017-03-15,2017-03-27
db12383464c9,2017-02-15,2017-03-15,2017-03-16
8a9347a2dfac,2017-03-05,2017-03-15,2017-03-28
fadfd01586ad,2017-03-12,2017-03-15,2017-03-28
a17c51dd5285,2017-02-23,2017-03-15,2017-03-25
e3d5cc196b69,2017-03-05,2017-03-15,2017-03-28
bb33d81a62d4,2017-02-28,2017-03-15,2017-03-28
ad1f8193067d,2017-03-27,2017-03-27,2017-03-28
ff28e707f8d5,2017-03-20,2017-03-20,2017-03-28
93e19086aad0,2017-02-15,2017-03-15,2017-03-17
1dc270937273,2017-02-25,2017-03-15,2017-03-18
19935bd7d89b,2017-02-25,2017-03-15,2017-03-27
1479cd286703,2017-03-21,2017-03-21,2017-03-28
278244d804e1,2017-03-05,2017-03-15,2017-03-28
07b71494b0c9,2017-02-26,2017-03-15,2017-03-28
81cd1da3f0b3,2017-03-16,2017-03-16,2017-03-28
34185f5e0b78,2017-02-15,2017-03-15,2017-03-17
1fc9bb911133,2017-03-23,2017-03-23,2017-03-24
ce1c1b9174dc,2017-03-01,2017-03-15,2017-03-17
2210c6ab79dc,2017-03-20,2017-03-20,2017-03-28
69bce38e4e58,2017-02-24,2017-03-15,2017-03-26
2f45775815b1,2017-03-22,2017-03-22,2017-03-28
84893f4112a9,2017-02-20,2017-03-15,2017-03-22
50dfa1e09e9b,2017-03-23,2017-03-23,2017-03-28
23e08680a526,2017-03-11,2017-03-15,2017-03-28
6c011b190522,2017-02-19,2017-03-15,2017-03-21
4f5a3995a8de,2017-03-19,2017-03-19,2017-03-28
d1b8ee353f22,2017-03-15,2017-03-15,2017-03-28
d229922fb6bc,2017-03-11,2017-03-15,2017-03-28
e5837794a7fd,2017-02-17,2017-03-15,2017-03-18
f87ebbce3ad6,2017-02-19,2017-03-15,2017-03-20
6770a3eb63db,2017-03-02,2017-03-15,2017-03-28
8b8d7af46a55,2017-03-11,2017-03-15,2017-03-28
adb3257ee601,2017-02-16,2017-03-15,2017-03-17
5bdd23ecfea9,2017-02-16,2017-03-15,2017-03-18
2c65d933f22c,2017-02-23,2017-03-15,2017-03-24
d394934f792c,2017-03-27,2017-03-27,2017-03-28
99f2a78aa5a8,2017-03-13,2017-03-15,2017-03-28
d26653c51f5f,2017-03-19,2017-03-19,2017-03-20
edb749ed9f69,2017-02-26,2017-03-15,2017-03-27
8af76342ecff,2017-03-25,2017-03-25,2017-03-28
4ad30ad3014e,2017-03-13,2017-03-15,2017-03-28
1a2c8ad169a0,2017-03-24,2017-03-24,2017-03-28
578ef39684a6,2017-02-16,2017-03-15,2017-03-17
227c64d66611,2017-03-16,2017-03-16,2017-03-28
e91d5a5936f0,2017-03-01,2017-03-15,2017-03-28
abfc001fdb2a,2017-03-26,2017-03-26,2017-03-28
5dff8cef751a,2017-03-01,2017-03-15,2017-03-27
020278b5ca82,2017-03-08,2017-03-15,2017-03-28
620e52578751,2017-03-06,2017-03-15,2017-03-28
3642d5e3be3d,2017-03-15,2017-03-15,2017-03-28
706013812e26,2017-02-26,2017-03-15,2017-03-27
b66becc18f97,2017-03-15,2017-03-15,2017-03-27
263573beee49,2017-03-15,2017-03-15,2017-03-28
edc2db8c7fb6,2017-03-08,2017-03-15,2017-03-28
81929bc2ab67,2017-02-26,2017-03-15,2017-03-28
e9d0adee2e5c,2017-03-21,2017-03-21,2017-03-28
abe8ad432ae3,2017-03-27,2017-03-27,2017-03-28
09434ada7bc6,2017-02-18,2017-03-15,2017-03-20
c761c45390ed,2017-02-21,2017-03-15,2017-03-23
8ca050c1e6f9,2017-03-15,2017-03-15,2017-03-18
71ac248ee5c0,2017-03-11,2017-03-15,2017-03-28
2052f442709a,2017-02-16,2017-03-15,2017-03-18
51dcc1f69b80,2017-03-02,2017-03-15,2017-03-28
aef452e1d68b,2017-03-12,2017-03-15,2017-03-28
30d0076b6388,2017-02-15,2017-03-15,2017-03-17
ee96c07ef8b8,2017-03-10,2017-03-15,2017-03-28
6a7ead4a3a5f,2017-03-06,2017-03-15,2017-03-28
d7ad288c6121,2017-03-14,2017-03-15,2017-03-28
d13b5ac9b91b,2017-03-14,2017-03-15,2017-03-28
1747d938533e,2017-02-21,2017-03-15,2017-03-23
609efb5cc4a4,2017-03-28,2017-03-28,2017-03-28
1dc11242da50,2017-03-21,2017-03-21,2017-03-28
47241f5ed46c,2017-03-28,2017-03-28,2017-03-28
7bfa7589d533,2017-03-01,2017-03-15,2017-03-28
c6654b623615,2017-03-14,2017-03-20,2017-03-24
ada2dfb7d783,2017-02-23,2017-03-15,2017-03-24
7499057a9292,2017-03-18,2017-03-18,2017-03-28
aa54b3df4a30,2017-03-16,2017-03-16,2017-03-28
54dbdc8f829c,2017-03-04,2017-03-15,2017-03-28
a368827a3272,2017-02-22,2017-03-15,2017-03-24
cc95a453e7a5,2017-02-18,2017-03-15,2017-03-20
1679c9a53c95,2017-02-14,2017-03-15,2017-03-15
1efdf4707fe8,2017-03-17,2017-03-17,2017-03-28
c7ec0df1c685,2017-03-28,2017-03-28,2017-03-28
52d51ff1258e,2017-03-21,2017-03-21,2017-03-28
4162fb4fa0aa,2017-02-13,2017-03-15,2017-03-15
024a2ac56ab4,2017-03-26,2017-03-26,2017-03-28
3541a896f448,2017-02-26,2017-03-15,2017-03-28
ea8b2960730f,2017-03-21,2017-03-21,2017-03-28
f336c95716fe,2017-02-15,2017-03-15,2017-03-17
cdbcd0370e48,2017-02-25,2017-03-15,2017-03-27
4bb7fab2b1b2,2017-03-19,2017-03-19,2017-03-28
44fbc49ca0bc,2017-02-27,2017-03-15,2017-03-28
453516b4cfec,2017-02-15,2017-03-15,2017-03-16
aedb1c74fc45,2017-02-24,2017-03-15,2017-03-25
f251893eae8b,2017-03-26,2017-03-26,2017-03-28
83448ff37e7b,2017-03-10,2017-03-15,2017-03-28
7ae45f159102,2017-03-20,2017-03-20,2017-03-22
f5cf618450e1,2017-03-04,2017-03-15,2017-03-28
b75da8a0f739,2017-02-20,2017-03-15,2017-03-21
eb0991d9ea1f,2017-02-20,2017-03-15,2017-03-22
eebf1d7cc535,2017-03-24,2017-03-24,2017-03-28
75a303d43eb7,2017-03-21,2017-03-21,2017-03-28
3ad0a83fb960,2017-02-22,2017-03-15,2017-03-24
4adf0ff4e5c6,2017-03-18,2017-03-18,2017-03-28
6fbf8ad40bc7,2017-03-06,2017-03-15,2017-03-28
e7e4b650acea,2017-03-21,2017-03-21,2017-03-27
191f44c44769,2017-03-19,2017-03-19,2017-03-28
fc195981a9a5,2017-03-13,2017-03-15,2017-03-28
8c5f6fc7871d,2017-03-23,2017-03-23,2017-03-28
2ea50e2ab9a8,2017-03-20,2017-03-20,2017-03-26
d1bbe35dcfea,2017-03-26,2017-03-26,2017-03-28
fc1bde620db5,2017-03-26,2017-03-26,2017-03-28
a8d7fa923cd3,2017-02-23,2017-03-15,2017-03-24
5109f0e54025,2017-03-05,2017-03-15,2017-03-28
caa3b45a2088,2017-03-05,2017-03-15,2017-03-26
905cbb45b5ec,2017-03-16,2017-03-16,2017-03-28
e063f32a62be,2017-03-01,2017-03-15,2017-03-28
2a903e49a992,2017-02-14,2017-03-15,2017-03-16
8dfc562eb85a,2017-03-14,2017-03-15,2017-03-28
c2feb822486b,2017-03-02,2017-03-15,2017-03-28
306517658db5,2017-03-07,2017-03-15,2017-03-28
c7a9026c21ba,2017-03-02,2017-03-15,2017-03-28
b3665f982bac,2017-02-27,2017-03-15,2017-03-28
7507e1680701,2017-03-24,2017-03-24,2017-03-26
c1d0fda61c02,2017-03-23,2017-03-23,2017-03-28
0590c25afe3e,2017-03-08,2017-03-15,2017-03-28
eb53abd5f69a,2017-02-23,2017-03-15,2017-03-25
8d570909cf52,2017-02-20,2017-03-15,2017-03-22
93b7c6139ef9,2017-03-15,2017-03-15,2017-03-28
1203c79c7d4d,2017-03-06,2017-03-15,2017-03-28
b86ca01c2c06,2017-02-27,2017-03-15,2017-03-23
1d8f7f2bef9c,2017-03-14,2017-03-15,2017-03-28
17106147249d,2017-03-17,2017-03-17,2017-03-28
8272204d016b,2017-02-25,2017-03-15,2017-03-26
a61f15a64c18,2017-02-26,2017-03-15,2017-03-27
84d2a5df2622,2017-03-14,2017-03-15,2017-03-28
1cb8b14b2b69,2017-03-22,2017-03-22,2017-03-28
8dfbca46d245,2017-03-01,2017-03-15,2017-03-28
2a7c03da845c,2017-03-11,2017-03-15,2017-03-28
63ead8b5c1ff,2017-02-17,2017-03-15,2017-03-19
a43b85d41f82,2017-03-23,2017-03-23,2017-03-28
d5f0cff38546,2017-03-25,2017-03-25,2017-03-28
eec38936cecf,2017-03-23,2017-03-23,2017-03-28
f4269668d895,2017-03-04,2017-03-15,2017-03-21
d0a269639fbb,2017-03-20,2017-03-20,2017-03-28
0c17d6b0c8f7,2017-03-25,2017-03-25,2017-03-28
abea1cb47e50,2017-02-24,2017-03-15,2017-03-18
476b866d9021,2017-02-23,2017-03-15,2017-03-24
f12a82d515bc,2017-03-06,2017-03-15,2017-03-28
fbf94e9ecc57,2017-03-11,2017-03-15,2017-03-28
62c86d45de3d,2017-02-19,2017-03-15,2017-03-17
0f452084b69e,2017-02-16,2017-03-15,2017-03-18
d6f367ede31d,2017-03-25,2017-03-25,2017-03-28
3fc52d103cab,2017-03-03,2017-03-15,2017-03-28
ae766483e66b,2017-03-20,2017-03-20,2017-03-28
f6355f54378e,2017-03-12,2017-03-15,2017-03-28
ddf9b84f753b,2017-02-20,2017-03-15,2017-03-22
d3f2565c1851,2017-03-26,2017-03-26,2017-03-28
8efc496addce,2017-02-23,2017-03-15,2017-03-24
496e24645524,2017-02-13,2017-03-15,2017-03-15
9aa4370b29af,2017-03-27,2017-03-27,2017-03-28
447c10e73ea6,2017-03-05,2017-03-15,2017-03-28
a9218110a9ba,2017-03-03,2017-03-15,2017-03-28
2afdf5379682,2017-03-28,2017-03-28,2017-03-28
943975f24614,2017-03-20,2017-03-20,2017-03-28
61a06d794ca6,2017-02-25,2017-03-15,2017-03-27
fc7d47009cdc,2017-03-01,2017-03-15,2017-03-28
444ed9f54690,2017-03-15,2017-03-15,2017-03-28
8741e8bf9c99,2017-03-09,2017-03-15,2017-03-28
9bdf59539866,2017-02-18,2017-03-15,2017-03-20
6a824aa74842,2017-02-22,2017-03-15,2017-03-23
1d79fcaedc8b,2017-03-10,2017-03-15,2017-03-18
2bc07b7df9d2,2017-02-24,2017-03-15,2017-03-26
ce2d81653a5d,2017-02-15,2017-03-15,2017-03-17
628e7a5d5207,2017-02-15,2017-03-15,2017-03-16
c978bef0bbf2,2017-02-25,2017-03-15,2017-03-26
bc7b86f68097,2017-03-23,2017-03-23,2017-03-28
b5b66a659daf,2017-03-03,2017-03-15,2017-03-28
6bb328c4c1ee,2017-03-21,2017-03-21,2017-03-28
232722131913,2017-02-23,2017-03-15,2017-03-25
fd0cd15fabd6,2017-02-28,2017-03-15,2017-03-28
88f43117a47f,2017-03-02,2017-03-15,2017-03-28
03f573f9d7b3,2017-03-05,2017-03-15,2017-03-20
16df63abaea4,2017-03-07,2017-03-15,2017-03-28
cdf430a980c3,2017-02-17,2017-03-15,2017-03-19
43da363f31d1,2017-03-02,2017-03-15,2017-03-28
3653d3861ff6,2017-02-21,2017-03-15,2017-03-23
3716d2b0e427,2017-02-25,2017-03-15,2017-03-16
4727f29be84a,2017-03-12,2017-03-15,2017-03-28
2659e06b0e3f,2017-03-08,2017-03-15,2017-03-28
ba0c0a7ec55a,2017-03-22,2017-03-22,2017-03-28
5702c5953991,2017-02-21,2017-03-15,2017-03-23
c64d77fb5ad5,2017-03-03,2017-03-15,2017-03-28
ef6d68875e8f,2017-03-25,2017-03-25,2017-03-28
2ea6e2ff52cc,2017-02-17,2017-03-15,2017-03-19
16fe3f32bbdd,2017-03-05,2017-03-15,2017-03-28
5f631a07da1c,2017-02-17,2017-03-15,2017-03-19
1a66baadcdd6,2017-02-16,2017-03-15,2017-03-18
545525b689cb,2017-03-14,2017-03-15,2017-03-28
fde0cf2e6b6c,2017-02-28,2017-03-15,2017-03-28
2bcfba6d3882,2017-02-27,2017-03-15,2017-03-28
9842b7082266,2017-03-27,2017-03-27,2017-03-28
fddec7d4f33d,2017-03-15,2017-03-15,2017-03-28
c07457c1b50c,2017-02-22,2017-03-15,2017-03-20
8dbac9767740,2017-03-14,2017-03-15,2017-03-28
3b3ddc55bfa6,2017-03-20,2017-03-20,2017-03-28
03596757dbda,2017-03-16,2017-03-16,2017-03-28
94bfc2be8ef9,2017-02-22,2017-03-15,2017-03-24
9d4cf2567177,2017-03-26,2017-03-26,2017-03-28
11b5b673a5bb,2017-02-19,2017-03-15,2017-03-20
255ec41fa335,2017-03-22,2017-03-22,2017-03-28
436092e00aff,2017-02-21,2017-03-15,2017-03-23
ebb119d79a00,2017-03-10,2017-03-15,2017-03-28
89de8c1613ff,2017-02-22,2017-03-15,2017-03-18
20022769b5bb,2017-03-03,2017-03-15,2017-03-28
ec4c9c92520e,2017-03-26,2017-03-26,2017-03-28
410325e7d1d7,2017-03-07,2017-03-15,2017-03-28
fa64857a67d1,2017-02-27,2017-03-15,2017-03-28
ee35695c435d,2017-03-02,2017-03-15,2017-03-28
